,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.67578125,-0.5397890328270465,-0.22633863620039962,-0.6211789890918529,0.7721787781867816,0.08299462223456966,-0.06777105016668217,0.7886276828178743,-0.23855505851722103
1.6796875,-0.820773271177901,0.10241631655424505,-1.1171803296451284,0.6526913746547943,-0.8903199206553493,-0.8293055671835279,0.9094636883931838,-0.4673411293955819
1.68359375,-0.2329177206413928,0.3677223999002327,-0.9883211043357614,-0.33363174539368023,-0.15195386155076662,-0.771394168464581,0.6549612987468575,-0.36302757863365914
1.6875,0.8652583011682238,0.7747748365442758,-0.38637516406456707,0.9700192267086666,-1.4508430068144578,-0.8514161388498623,1.591234769141773,-0.383313540422067
1.69140625,-0.9336031126533053,0.8667817613903471,-0.5027898199903005,1.1718962371232542,-0.8040198427709369,-1.337986685312931,0.5726066228573549,-0.8933981476760265
1.6953125,0.1370520664263541,-0.5079167122479504,-0.290012750607709,0.6660150324005277,-0.25773315314450607,-1.1984497585938678,1.3379036057332754,0.029280354630707568
1.69921875,0.2662691465499228,-0.3026500125602279,-0.6933107202443246,0.5067388450174892,-1.0075538293012753,-1.4524306871542956,-0.3893015234355621,-0.8353783824695467
1.703125,0.013172269030411549,-0.5883686545942985,-0.363638985609446,0.17687340401011703,0.11113594087297174,-1.201769325911103,0.7131959172248721,0.48910133522900545
1.70703125,0.7933759816675974,-0.7753175779880461,-0.45775249836183185,-0.4832012830448642,-0.48154081793409786,-0.8842927724686935,1.9343666684521297,-0.37720412827923105
1.7109375,0.6372265703094449,-0.4929719908231901,1.2732906774708288,-0.6426124448134702,-0.3502935236486697,-0.9482569341550399,-0.08287746540690816,0.4208912246090164
1.71484375,0.35518280108363,-1.921743879913848,-0.32287093502194203,-1.2157614445818514,-1.3096997897904574,-0.660422759288595,-0.33818931378257777,0.4902062810448673
1.71875,-0.14754383929456016,-1.6159700436334885,-0.22855605566662485,-0.23649599890580386,-0.3703992269696843,-1.05292436614371,-1.2899787930585829,1.398303129752695
1.72265625,0.4769305375967311,-1.0813351950680203,0.29173642267371125,-1.8453746736479082,-0.4036513084932223,-0.6341792678815519,-0.7993459054680296,1.3135825417042672
1.7265625,2.133285006099435,-1.2924825877280341,0.0644452734881627,-1.2332744050096447,-0.8615536472148966,-0.08036683232642572,0.13289443717928245,1.1685883307147675
1.73046875,0.8917493999139293,-0.8869538493390644,0.3265094907762645,-0.7160177441515548,0.07413828942212447,-0.9836025370939456,-0.8863199303242528,1.01240917299579
1.734375,1.0226218871124158,-1.0079699922092007,1.2685634943838575,-1.2302544236503576,-0.13581804796354432,-0.9430860199461879,-0.5370158491780602,0.2947750110792708
1.73828125,0.7315320733147188,-0.755315680841969,0.3023864387452461,-1.4991083676424886,0.24930193048558785,-0.6776922597783859,-0.41288516957276167,0.2226144861050413
1.7421875,-0.04568373843451412,-0.021083883813140414,0.21024536078295608,-1.5678395983997526,0.34283826839976134,-0.1654236026524115,-1.1694011201135193,0.6979640578047306
1.74609375,0.09443939451579675,-0.38809932733412333,0.12917455846233095,-0.7824047264931837,0.533984275349543,-0.6590301341782536,-0.9139671473474097,0.9146793336552056
1.75,1.2077009117934134,-0.7362448968983004,1.1971015853191287,-0.4436881717178154,1.2320229264953364,-0.014268089284802013,-1.2663588135115948,1.1767966594392192
1.75390625,-0.3259677869549137,0.42725491147226263,1.1277635517175295,-0.7672888252926389,0.9833321775639903,0.0598958701750609,-1.0252409475157394,0.675178844125123
1.7578125,0.25845644450577465,0.23065327741784675,0.23581341830042812,-0.876968857415664,1.591623697682778,-0.6506846617913826,-0.14484321379079146,1.0981038055973877
1.76171875,0.8900332850912901,-0.5137590812680517,1.9208729796387836,-1.2524683100103364,0.6291823582227989,0.013602460677164308,0.037392208921957826,0.7962871035471303
1.765625,-0.24260720125491442,0.7355547416670246,1.4292696101538276,-0.5081771623063174,0.38733241923708095,0.07864928422842943,-1.4482461862046576,0.6765589838294941
1.76953125,0.41623355689261826,0.6824063354944749,1.1451076454205793,-0.4953729023287444,1.3985155859250338,-0.32365346956624097,-0.6926735405889812,0.5700967567568547
1.7734375,0.18656281386793871,0.4047454578025167,0.8377047159551186,-0.6134902746325541,0.8273824098713528,0.7954752760449393,-2.217132087203377,0.06976361536198626
1.77734375,0.9967266059388904,0.8240448533419776,1.2476896142889866,-1.2090783048657552,0.8409442979785464,0.5063821543590397,-0.9638155624308433,0.5154908274645005
1.78125,0.40612511379115834,0.43373634056352306,0.15939697718307877,0.8813800782828616,0.8423136340688269,0.5854452400481713,-0.6046781608685609,0.4918082497287878
1.78515625,0.01557670668447761,1.3326231276954077,1.767591710346545,-0.3556874961969533,0.29347179602619533,1.0596434904029557,-0.7924402415383209,-0.16316171036460375
1.7890625,0.18789605743280627,2.049325103760803,1.2540848416174282,0.19604317017334275,0.26051909273499896,0.8361651485637334,-0.6451478423358568,-0.7106250578010945
1.79296875,-0.4841700325177063,1.0342452917742238,1.10740934721851,0.018006507369033642,0.4277113865516905,1.4618731876776845,-0.5560876639082757,-0.07031588105095057
1.796875,-1.005555181501901,0.9823247270803082,1.0972400708052492,0.2115893301198804,0.8233324313372935,1.2395931221316951,2.002876721925937,-0.747376616660016
1.80078125,-1.284532511635431,0.790244710848936,-0.6145098602585762,0.3074174778889658,0.49113972867830047,0.483683857498979,0.4539744362120096,-1.3435061086532558
1.8046875,0.28759052200937785,1.0033613381746054,1.3000530787514926,0.3988811283413734,-0.05125100275469932,0.5223282723267402,0.867237501149954,-0.9973928135506072
1.80859375,-0.849325046192376,1.6241279970346447,0.4781311487852613,0.6525806141167702,-0.037244572918053206,0.8595177893420773,0.9120703625889673,-1.3815444338256613
1.8125,-0.6632789513816959,1.2289824470618662,0.8170108602685502,1.8267958549242604,-0.03694068024973218,0.7175496165856345,0.7831569752518087,-0.7095395309771159
1.81640625,-0.5332443341641481,0.9959977556961552,-0.30205466238257195,-0.2607114604021681,-0.5863071838859196,0.9602247798167148,0.9309426006387662,-0.8195252591549331
1.8203125,-0.7659281057344081,0.8240221562176682,0.0368672621492685,1.1082869572578824,-0.7187950335615034,0.04291305025511849,1.0738349342171893,-1.6399466757026189
1.82421875,-0.6947510298539392,-0.4624318394650242,0.5766554470916857,1.1410372243798723,-1.294968984871163,-0.8250885308521554,1.032097549618354,0.3960920599860485
1.828125,-0.9588322186462904,1.013069770013747,0.3134524487606394,0.7273184481771159,-1.1725883234811383,0.3111031340292354,2.326948057621805,-1.2011981068028899
1.83203125,-1.5257441273359387,-0.04703817696435453,-0.700383078082554,1.0270540275897504,-0.6686551713054969,0.4976673566326148,1.3392202206163848,-0.7138274151937192
1.8359375,-1.0789910901086954,0.18081422727347932,-0.15762863924864945,0.8512141927026629,-0.5414586200157218,-0.8441440323674172,0.5701449429159017,-0.25408113271642385
1.83984375,-0.8189349735301219,0.045361830431092154,0.34962981722035247,0.10461082925592691,-0.41143637184305526,0.5112852055432491,1.3786478979631343,0.06059632932618653
1.84375,-1.3568112999062723,-1.37769704549906,-0.4283766016897621,0.7678659570522036,-0.2590453593257017,0.48902130011050565,0.7451783468882981,-0.2484746865235607
1.84765625,-1.4080638597987658,0.4668186278699483,0.8634748565094377,1.5873100360491705,-0.5256405100554917,-0.9407265994162347,1.6819246202802178,-0.5391510807876685
1.8515625,0.20783048135407378,-0.4723383627365153,-0.9583497226326305,0.1812150546071689,-1.1374860550130435,-0.6731343450620504,0.6193712548335728,0.2918740977974116
1.85546875,-1.1851015683107466,-0.21941310575559642,-0.9412499553143677,0.6582840130660537,-0.5241111113409527,-0.22542263474976135,0.8317403836543785,0.6402024413005186
1.859375,-0.3496564424762164,-0.5909590397888694,-1.389303703824095,0.365713691637298,-1.4933215155613246,-0.24443144498456246,0.7489377794993981,1.4301197969251644
1.86328125,-1.1420453195828828,0.17418308863466037,-1.4738355772031375,0.2011114128059539,-0.08325029507004911,-0.998260061783245,-0.4970846604664846,2.1258931228936717
1.8671875,-0.8246254091736032,-0.6282600069992486,-0.2579758515874765,-0.4300876582262448,0.4858046187976164,-0.5654492969494969,0.5063256948082953,1.7557088007228083
1.87109375,-1.3507083259994128,-1.0401099770331668,-1.0139300630317296,0.0008194619932092584,-0.03373820182493176,-0.8508312867445571,-1.0390910804039835,1.0733999369567941
1.875,-0.32517634919047816,-0.36035853273449714,-0.9617078639613823,-0.9789412472209547,-0.8474506697918859,-1.0887137024834261,-1.0929678381382013,2.3610424012678335
1.87890625,-0.4731278576908108,-1.3309391642167434,-1.4279578918598188,-0.7340527802035177,-0.42405977731679845,-1.6865518381875433,-0.1885822652423495,2.4334455117301905
1.8828125,-0.2473209394174481,-0.7322526612254288,-1.1829015645059888,-0.16586910929738624,0.6182736901145118,-0.1618652935196283,-1.0018591239415462,2.8678389165454843
1.88671875,-0.18917158813459722,0.783882926634292,-1.248064680310219,-0.34325621626345393,0.7402362504396434,-1.0990317952361335,-1.1514413489515862,2.6789314935539137
1.890625,0.31140849203249177,-0.798103520223921,-1.1413694247785728,-0.8290229695964221,1.425023781898016e-05,-1.1095041881453638,-0.8203899133544306,3.6487475818854724
1.89453125,-0.3768357015392658,-1.0819505977000146,-1.7357090925030807,-1.6467557851819916,0.7797141337502326,-1.0577463635500932,0.3921065750812458,2.2473228625396513
1.8984375,-0.6180936074354262,-1.3140937553571463,-1.096453238072544,-1.510286226311921,0.5620860243419553,-0.8378716541444878,-1.0647199927844517,3.0452814305924365
1.90234375,0.775118565071457,-0.6635819071151499,-0.8398356742148434,-0.8058378770582775,0.8529621682339597,-0.21372347743343068,-0.46591093102449865,1.9551126343675929
1.90625,0.4889517043359566,0.2538094976390541,-1.3229524371546661,0.08670801633143344,-0.15175067388127517,-1.14623422515028,-1.0196527949553762,1.926965068594455
1.91015625,0.5528591934427094,-0.3060232671990124,0.2390276981911028,-0.3878605361393376,1.2737013875450667,-1.2073433921863328,-0.570002480669616,3.4059747992449485
1.9140625,1.2841004446573185,0.18722996635466171,-1.0133942756179373,-0.4027727390002124,0.4766551981226329,-1.2225903256221011,-1.1052687562223404,2.266147763941426
1.91796875,0.2502931235321738,0.34194194283898627,-0.024489903638290844,-1.4067051525730094,0.786540220081394,-1.369282476438387,-1.2268678129361352,1.5710276187080183
1.921875,1.3408882023731146,0.42403265586162864,-1.4448379108994542,-0.17556744402823143,1.2458280184916535,0.1568241120755134,-0.30790040782223443,0.7940311648437772
1.92578125,1.576525353818082,0.35154385455078796,-0.3589815099529441,-1.0988027967391085,0.3105181108087207,-0.3546857959656279,-1.0730330707958518,1.5915001617456572
1.9296875,1.1829578073154878,0.48638075202367226,0.7161941063927562,-1.190897570956146,1.4608864200131948,-1.078001188190883,-0.6966642493908572,1.6244615674917093
1.93359375,0.9208566038203774,0.6159208323306113,-0.6449112491409902,0.06480267858654165,0.7597749920388164,0.4128735417907177,-1.0911615973832554,-0.003705047519275362
1.9375,1.4021943842603446,1.1132476560158326,0.1427204109350158,0.169575713265749,0.4547450755963721,-0.2530130569361472,-0.2579068119422942,0.7921959947767347
1.94140625,0.8373356491411037,1.1513332128031977,0.3906362786678922,-0.8179171816996209,-0.3480057914665403,0.10362913806019489,-0.5714470530309075,-0.28685752534710895
1.9453125,1.7355123549627816,1.063894006421642,-0.034158754401265194,-0.28278909849460687,0.2697120195246221,0.467877088676424,0.5909130592145462,0.512138325731935
1.94921875,0.9501800314479908,1.578126643479815,0.013241934716249897,0.08905524315865042,0.7380172404196318,-0.19936841212031708,-0.4154695482902102,0.20290128841981503
1.953125,1.54442954394329,0.8599652857964106,0.6311749529257965,0.6871636180559546,0.01134165500039025,0.5177862825404311,0.044420055669707414,-0.5110588768506568
1.95703125,0.5577139544950107,0.6523387639781868,0.07815988787408915,0.6421098063031249,-0.10762828043891218,-0.34882338932211254,0.9861180150600969,-1.2730116237280575
1.9609375,0.9124022211860339,0.8183026429480331,-0.10775558472481028,1.5561106608245896,-0.4333613541326642,0.7353960959744013,0.0670605528252346,-0.9144881285284916
1.96484375,0.42214002842719406,-0.11953922961813268,0.4101050627743763,0.2735828037718708,-1.284772487427883,0.677583996115693,0.40057944228913983,-1.0412989303234086
1.96875,1.0102225547499089,0.9342767501430921,0.24839261625389536,1.5427697984910398,-0.6797872740402963,0.25144906551153534,0.7074721604089617,-0.22353318794578947
1.97265625,0.5546974076572494,0.8660165706000436,0.821677865856807,0.5732559062393834,-0.4230352782666466,0.5484619323167211,0.9802818531607199,-1.1294345612059697
1.9765625,0.6460925223397241,0.03335989749987367,0.6491420147540192,1.8391578224806515,-0.14452542485053377,0.49868617443693863,1.1197958705647888,-0.6412861334896451
1.98046875,0.5730959780102207,0.23299038733249883,0.4350059588982753,1.3097682611107184,-1.611271967600303,-0.14654757392102613,1.157821941946254,-1.1167909216415453
1.984375,0.12314019624643877,-0.5304579875182773,1.2535892196918628,0.8840103900733011,-1.3092986877785195,1.5209054294606523,0.68488662008779,-0.44628987727377945
1.98828125,-0.0639823094844279,-0.2576216949151479,0.5819869774762261,1.1956449031666332,-1.410225232183268,1.1220894148500067,1.0384793999890642,-0.7580026924472948
1.9921875,-0.05636089736539457,-0.3181295433322382,1.063920371702298,0.8907190459878471,-0.8160429970992232,2.1022693174437435,0.9506625142240029,-1.539200068985432
1.99609375,-1.0144996999291989,-1.4010866388237155,1.1375671624010344,1.66797585588395,-0.9048132690722128,1.1110405668612107,0.28242619650149925,-1.5183655498830246
2.0,0.5028476323851594,0.15180520063807768,1.2356486492162186,-0.5456821500248056,-0.05233165196018463,0.33248868502475293,0.43655876056051335,0.31975787937459027
2.00390625,-0.40930550112996206,-0.7773782199364498,0.8447017356870962,0.5904073268445444,-0.28116614221474734,0.3616984709609965,1.156650108854685,-0.33467207874510785
2.0078125,-1.151562405642859,-1.185531553876509,1.1960790903653475,1.4582315078472816,-0.030758755452131803,1.7107086078768723,0.9652084302971905,0.02340747074373454
2.01171875,-1.0141000207010644,-1.079950581420928,1.1799847794284506,1.223552762777704,-0.6260419122641666,-0.7519020777963775,-0.6484471718175481,0.314634160725114
2.015625,-0.700755498030587,-1.1016141704382525,0.19067088114451858,-0.4199849470079149,0.5802794608724867,1.0284860203102244,-0.25617919281733514,1.1388120611438595
2.01953125,-1.8139280217047387,-0.807550294867537,0.15855521568753206,0.12377780965328275,0.475756836590832,1.5254790386469974,0.3556628581290831,-0.5110097541401342
2.0234375,-0.4123272471898711,-0.49787604901884475,1.1154293285725212,-0.6926841155732345,0.2661802593529211,0.36564616024420765,0.021621986088228767,1.2010830242578594
2.02734375,-0.1744780437627823,-0.5866461679158528,1.9741355978033297,-0.17124674760267866,0.026040567457329855,1.1048965794568135,-0.23938305668097679,0.7285112769015915
2.03125,0.015872472227221657,-0.16126328850460614,0.14957777490738855,-0.6543907073472484,0.124978434817785,0.4485370141592745,-0.345904376854953,0.30780701679167327
2.03515625,-1.3415420590998108,-0.8190317054551245,0.6189328154768226,-0.8792125028963778,1.5610754289683544,-0.24073534554732764,-0.5617435810626716,1.2876928070246096
2.0390625,-1.2586734528768764,-1.0567503118765835,1.190775390421712,-0.17310985118924987,1.2070586689910972,0.5580942156598562,-1.336157912369401,0.7409259056622332
2.04296875,-1.5651737022960317,-0.6544621971513201,0.29189926911520647,-0.5570279655748712,1.4218709112140617,-0.4096033890227786,-0.6422026396124632,0.8622447031095254
2.046875,-0.9800652175291026,-0.20139912105097119,-0.2787189623484553,-0.40751990135883753,2.0757061136821227,0.2048578359666214,-1.000231315909871,1.304352807931525
2.05078125,0.3112651755244388,0.451989737998255,-0.01542520334402675,-1.1043105401266358,0.6712237290848461,-0.1707806855821732,-1.3883164553192868,0.8274774174011702
2.0546875,-0.030593741796988816,-0.3622567647846636,0.49323735260342466,-1.6412276559461623,0.7591156030958817,0.40689756319882703,-1.550192780353337,0.7450753409043281
2.05859375,-1.5331358522566423,0.43244934673651036,-0.11516297997204611,0.2169952730318515,1.6124551013248771,-0.7098268600341668,-0.7046566727558317,0.996674244149055
2.0625,-1.1132404363479924,-0.05746170494746308,0.7421090711679559,-0.5958639872795055,1.0392293185623656,-0.6341419497483739,-1.0607790947728746,0.5631342173424304
2.06640625,-0.7391202051713089,0.7865966465097838,0.38101293307094775,-0.5882617790890274,0.6831283251355431,-1.4968647999268336,-0.8667661142281472,0.6127896302459105
2.0703125,-0.8435217485398993,0.9345215419194604,-0.7329259257215639,-1.222835787140842,0.43899902430757276,-1.3767598277444444,-0.5328390764378164,1.0949190900651415
2.07421875,0.057264115158025757,1.1349124042994974,-0.19319633907198713,-1.843536668518417,0.9635503368484316,-1.2851699635232268,-0.9416637052759662,0.5303448788364385
2.078125,-0.16484862585552867,1.1978823844346909,-0.3424442845560531,-0.6136485487955756,0.05180958509627531,-0.8814639226397253,-0.6337257428968361,-0.02445226956027252
2.08203125,-0.0243398694413145,0.276278890451095,-0.6938384116446237,-1.3080419116073632,1.127451220362936,-0.693659221586421,-1.2575299140008638,0.042459186951801904
2.0859375,0.14297641721349916,1.711395650012005,-0.6698923498060654,-0.4068783206673748,1.0040736831854058,-1.1387229761634552,0.38945099135995515,0.4421965598171604
2.08984375,0.625256755541792,0.819693594628547,-0.8622587053240821,-0.40775790445126203,0.8928910615641439,-0.9718974510045894,-0.27490776342106615,-0.21116714232079212
2.09375,0.27971950932347095,1.1025981837199808,-0.37770536780039854,-0.06560874205637218,-0.4955994234052467,-1.3841114605933762,0.46376763699355494,0.31056777363207044
2.09765625,1.2691517628343392,1.3957062175316746,-0.5240557754730802,0.19161707583154597,-0.026381805551878967,-0.8073220745816919,0.18086246078671303,-0.8880275787315179
2.1015625,1.6389394811115068,0.8070328556291464,0.057075442202413784,-0.9281086715630762,-0.35405729285353543,0.11113942956929834,0.7108222698672375,-0.2035868917912694
2.10546875,0.7812049967912176,0.83267198337685,-0.8305606557131411,-0.416030126868007,-0.39724372246289874,0.30733398606107276,-0.051904875292076436,-1.0832334111514916
2.109375,1.3466072075584254,1.1172350769734785,-0.8471286062041201,0.11219997009440309,-0.15561541789399813,-0.7956575045358346,0.8599264517058492,-0.08146672277283107
2.11328125,1.3934092572650898,0.9657286324359259,-0.6680874928809301,1.0592015639296077,-1.1896477336536564,0.09120872596284113,0.11416746547621404,-0.6275557080737578
2.1171875,0.1996367508588267,0.020658971878608656,-1.2622345445971415,0.9946425042238987,-1.230443598656608,0.5603472965276489,1.419962678543021,-1.3580991149931947
2.12109375,0.16591721183428088,0.17823367276117041,-1.1352507174530335,0.08089563750679574,-0.9322356098371847,-0.21586772146462524,0.2686109306700343,-0.7405851918451842
2.125,1.074552437194645,0.025228004408404392,-0.25011771504136515,0.9158465409261061,-0.297911057278784,-0.3788389317779642,0.22464148476912205,-1.7430735835924436
2.12890625,1.1255016671861564,0.3329674963544178,-0.7942501673271667,0.6415876418982556,-1.5257290321672319,-0.5002919749340986,1.957217855442794,-0.24809464566105
2.1328125,0.09361415144450291,-0.1457085030742672,-0.22331138652067906,1.4508499008707914,-0.4299383721175717,-0.6829335672226069,1.7836622534700992,-1.8326595253566544
2.13671875,1.7909462261010334,-0.1530230314273029,-0.1322536965129122,0.5093489196763752,-0.9914816806315758,0.10608035011814879,1.268923595991117,-0.32454982923149023
2.140625,-0.5018861183780495,-0.7814567028937005,-1.8857811886659057,0.41570631115927204,-0.5297679029258999,0.009333149624605658,0.22821907397633767,-1.8146914158662621
2.14453125,0.604021856563256,-1.0653295191031338,-0.9140010689673319,0.2204568181902853,-0.7999789441453551,1.1261927295065663,0.13757484046078727,-1.0017737265583766
2.1484375,0.6472105438857776,-0.21346709163668565,-2.14559131141114,1.050575030572435,-0.1635894655430209,0.414831910611555,0.09833624381461781,-0.27965350477057843
2.15234375,0.8392741252844617,-0.3571318047100381,-0.7720764092496595,1.4823075156087044,-0.1990484372998555,0.36096994932971016,-0.23105916986187525,-0.5919381668813501
2.15625,0.8173176640593243,-0.6717089799761202,-1.3099918904478844,1.2197904708869025,-0.15169980171452735,0.21695384289519476,0.48068722323463486,-1.3483651485065815
2.16015625,-0.22929549307738223,-1.157215721764136,-1.278516116744985,0.5845397251688145,0.5773706677338251,-0.02383409873733877,-0.05232946117159226,1.3939841240328512
2.1640625,0.6632734591303268,-0.9250871618764597,0.17899803523943614,1.3293926373501022,0.16741196687375098,1.2655271580216776,0.6433283669757861,0.1540911505369276
2.16796875,0.7674077029585247,-0.8941132968001896,-0.7582997913784286,1.0383305724514584,0.13547270463736477,0.4429009739014658,0.21453247923851954,-0.3661178441842756
2.171875,-0.020694433835467332,-0.3230367887977048,-0.6663104075050231,1.7593700997241517,0.25552487656313216,0.30127990284374384,0.37310132937639645,0.5342130532105301
2.17578125,-0.07131493110875445,-0.9527105984114312,-0.3888914314376182,-0.3204170206551318,-0.08824649570653625,0.10838453223951927,-0.7984001534509961,0.5093660245874242
2.1796875,-0.8383829355952872,-1.5792913204185792,-1.2806525274557758,0.823520995194172,0.12188321209064551,1.3678273103051668,-0.1484822827899187,0.6359664657855493
2.18359375,-0.7494839130273951,-1.0984107773544465,-0.5562043029986591,0.3439980573957238,0.7889491813706718,0.7188724622380416,-0.5423676132268085,0.610194778732248
2.1875,-1.162955643448673,-0.8253889000877173,-0.13917528226087905,-0.4352177544089848,1.060411251111043,1.1739120087714006,-0.9068312583811637,0.7793359443327942
2.19140625,-0.5329022025532332,-0.3622378433795562,-0.28090998845441517,-0.7159704006694608,0.3334999006905952,0.7147627262901742,-0.4621003401842817,0.975951419239872
2.1953125,-0.43050471745255636,-0.5704860027931244,-0.1262685816640174,0.2697689604705519,0.5909370885011744,1.0770930873782723,-0.6069374930558111,1.1438145471395909
2.19921875,-0.8733148571371347,-0.2166940814662001,0.30892497058874546,-0.7128572533725758,0.8733555396234504,1.1741219742473756,-1.1852033906239827,0.664416947123611
2.203125,-1.4609750105650128,-0.3428395782823882,0.4305327339438044,-0.5287873303780032,0.5670879994598087,0.7004003393725501,-1.151716987929416,0.8943075630446085
2.20703125,-1.3864662250619908,-0.7133480044339843,-0.18992265811107772,0.1571672699780755,1.6700165363580444,0.41443938249398776,-1.345918086028545,0.7191499508074232
2.2109375,-1.4038861805356537,0.011052925691606152,0.6384084562188402,-0.6088181925574196,1.508880693438285,0.7964325876652818,-0.8899265324922908,1.1186719945949903
2.21484375,-0.6526241993197215,0.23294899101038757,0.5842770173128868,-0.3983959066095432,0.6678309139973566,0.7483679329904325,-0.907264142463203,0.4303682882331163
2.21875,-0.8271202267793654,0.9363774593914227,0.7262589326547884,-0.409831671287682,0.813860932085354,0.7914081391601361,-0.4911711424704195,1.1485731838796056
2.22265625,-1.320894858433378,0.3971119191592213,0.16369603552448053,-0.5945656094379557,2.1953640341715213,-0.1547004519374482,-0.6695096572018926,1.293783794965866
2.2265625,-2.0005521639687296,0.559732905003976,0.8358102192491775,0.046561633088980536,0.2744374476850406,0.7354189008013697,-0.7566342244506907,0.9188607730531693
2.23046875,-1.3214812669936982,1.649697915434265,0.6168824791101724,-0.3547112747566459,0.7327043828091861,-0.30074683805785196,0.11098848449613935,-0.7163829968530266
2.234375,-0.7887940342293833,0.8139522738056888,0.7695913924759732,-0.5260621572339019,0.05340784563471854,-0.139865792093656,-0.17666357198298926,-0.11989390840400052
2.23828125,-1.395016428962031,0.031453723830271674,1.6180184157574007,-1.0202413186131736,-0.5544727333202698,-0.8376159341122762,-0.26363100756747126,0.5182624425285592
2.2421875,-1.383061067076211,0.8393095095414502,1.8187013501562985,-1.4521279888744756,-0.6350723767451719,-0.4114092862562062,0.2740700101756908,-0.0533758551748182
2.24609375,-0.9472616473185249,0.8474545736231397,0.44343894302458586,-0.5692755890378417,-0.5218869049508192,-0.4944221170105499,1.0551436026429153,0.39344786595082115
2.25,-0.49811400970605557,0.7665272885607239,0.301131815751985,-0.6695723017899877,-0.48322747250638576,-0.6898102975459071,1.8960795589594208,-0.60924525356457
2.25390625,-0.8667019818992534,1.0794449409926754,1.2315509786944225,-0.8611433146877411,0.028954262492237648,-0.05311483143231299,0.16891271907648392,-0.3555908660677066
2.2578125,-1.0504093562349655,0.8079203963972998,1.682536612429175,-0.19202010355610993,-0.7192269558726057,-1.268480143831599,1.318821956875893,-0.38697381234530054
2.26171875,0.7236768067842329,0.41323058625800724,0.8247240884828915,-0.33691900714733863,-1.6411524335547498,-1.4945943949567102,0.17464190777014266,-1.2227569883670375
2.265625,-0.44454455964264256,0.30739277762120115,1.9999459245752789,-0.1264866381659358,-0.7878466245436455,-1.7457605292383969,1.5923279984945475,-1.9206619471644861
2.26953125,0.5791748056806316,-0.35913994751244754,1.337846730850659,0.31077834495286677,-2.0932798747838985,-1.3563072655259463,1.0017615741867512,-0.36931275152669985
2.2734375,0.784610646115655,-0.4413115564886834,0.25506486965792285,0.4085446508620026,-1.2366051500919715,-1.327584183823125,1.2952654089791544,-1.3775580443722475
2.27734375,-0.8293081077966145,0.28511480343884454,0.4904964056606367,0.43359311334480016,-0.9473939959688154,-0.6216159295124024,0.8765701077142245,-1.0829080938392706
2.28125,0.6788306243431765,0.8295955559370717,0.37369917860091967,-0.04091953834434542,-0.3546021242852109,-0.2989428737108838,1.3005515626223574,-0.6392682252163882
2.28515625,0.6139845448149082,-0.5563024582556202,0.7329982815351693,1.4685063195976105,-1.221319211555429,-0.7657530002264308,0.7255569816355132,-0.810586284072433
2.2890625,0.45191854231146766,-0.02739476102656052,0.7207620153499444,1.1571127087575068,-0.7142969408768904,-0.6302764707252255,1.3260157808234398,-0.6165017377391627
2.29296875,1.4992622120327521,-0.12364026625959629,0.5145818651372664,1.081819187732436,-1.2861914418052236,-1.1446575718560221,0.8780177009660854,0.09770109149923667
2.296875,1.2769837800184918,0.2997305466260547,0.30041426100619567,-0.02157023686912163,-1.042445254376998,-0.6136964671457426,-0.3218741938538672,0.43090695934534295
2.30078125,0.12373313951761011,-0.776233149366301,0.7539722290631476,0.5660555303082269,-0.6096188688639227,-1.569069677050826,0.25961811049654504,-0.9553649739618697
2.3046875,0.7768995759942018,-1.274369509146748,0.3277624598414086,0.4323655859838451,0.40182321696531953,-1.0314837085492004,0.27206584892732594,-0.19665382156675404
2.30859375,2.104001377793487,-1.176588310321097,0.01373239868686435,0.26800866335343776,0.6229464030042912,-0.33027791589318517,0.027385654482652177,0.026562837203769396
2.3125,0.6183132170007745,-1.2264286159978461,-0.8061576489639963,0.5709098820445808,-0.45977261468424824,-0.7856900776790884,0.3085241304438826,-0.9387042119888156
2.31640625,1.2075714539474942,-0.3320520051486625,-0.31557060851241414,0.5416949972924368,-0.8449030355927771,-0.08426905094841824,0.6199100474823057,0.015800221061057287
2.3203125,0.45564639404273705,-0.8874441012317629,0.4847039095322756,0.8122289419124915,0.010051103060873978,-0.12186692840452015,-0.1782187690701806,0.18765123584751536
2.32421875,0.13698503476224655,-1.7783140034740428,-0.9370889558326637,1.1495681789087164,0.706709883341484,-0.9308372783342553,0.3390132731299982,0.690373562286799
2.328125,1.4979070935345704,-1.6057169025915143,-0.8402336916844924,0.3258456994340464,0.31834890641489627,-0.15882445084308877,0.34728387079406453,-0.004731732898042407
2.33203125,0.6867977357868027,-0.7572917666782439,0.10336168114423544,0.7926638637504916,-0.1082846059756305,0.20595322998278634,-0.8121777112060153,0.7162824767162873
2.3359375,0.6883174553973807,-1.1184154466519316,-0.4399503717974401,0.40206542615494323,1.1799475115729072,0.8973705809106853,-0.21575026828302413,0.3706725315280714
2.33984375,0.7549300086362681,-0.9315830279656677,-0.7353928895239241,0.3822370038935303,0.626527402713005,0.7734258650847701,-1.198275103395034,1.5126625430002307
2.34375,0.46990522570605947,-0.3254787758709487,-1.831364427249385,0.3435473104713421,0.8251624142046868,0.05754044025770366,-0.8427522427194729,1.3042560707070672
