,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.0234375,0.3226364755513531,-1.1863773340196533,-0.1276386661113938,-1.4291350321803122,1.2460658236890927,-1.3484795129958138,0.73085349826464,0.5445355341762566
3.02734375,1.3098204831530054,-1.6289803342958105,-0.6508030778828234,-0.8184352834064215,0.9181360612012858,-0.753366624562254,1.6142929529209136,1.19870913423197
3.03125,0.052458700064743236,-1.583817389060672,0.21342652915664162,0.06392294758051276,1.378058628504313,0.2836829340932628,0.8766769913859542,1.390906655416309
3.03515625,0.27876880494536127,-0.8836882302255482,-0.815216722630995,-0.6750737183623453,0.9005960242978456,-0.05739150764919036,0.7532850902217565,1.0823477590472066
3.0390625,0.2620310573600162,-0.8435261487495164,0.3776952262204434,-0.046379831658689474,1.0379175631577584,-0.6578689393832376,1.5440135511648456,1.0986031491797879
3.04296875,0.3390898741551927,-0.5748462477719206,0.34048027586628893,-0.8100724172826548,1.1112539049157009,-0.40604504702054095,0.7166029590891867,1.0241273489659624
3.046875,-0.3192894389284119,0.2566210459849363,-0.14733278042081427,-0.11334596901054607,1.0151351043414636,-0.2029880039480487,1.1130051452181224,1.4141230856761506
3.05078125,0.6998411666524676,-0.4372005847616537,0.7463452149221211,0.48584675217340606,-0.5084033950437454,0.6238008438816943,0.857572165982613,0.8731987925499244
3.0546875,-1.076101391814757,-0.6174124335037027,0.2860993239087353,0.4989325411531387,0.3865398504914507,-0.41495271515079096,0.6907850425963478,0.9532136552363181
3.05859375,-0.03556673778555741,-0.22092339315720388,0.7527961208046146,-0.04813997053107977,0.6146272755097497,1.3601440158254088,0.5248569003869388,0.3276584404326058
3.0625,-0.24955987719888179,0.4511032102480381,0.8353240483037072,-0.008617863373911183,1.1528338688713275,-0.06647813156627025,0.016856350612689974,-0.04997006782564617
3.06640625,-0.6888195229472409,0.9929105186872086,0.7391298031819473,0.4804336407288642,0.02417980424817756,0.5684904585748515,0.7833121877353891,-0.05205198801311206
3.0703125,-0.6582926117709285,0.5082663730411129,0.5943170646124335,1.0726858659773528,0.11232077165864995,1.5367956170465549,-0.24704871240398524,0.4223695834982765
3.07421875,-1.204565785843945,0.9431968509775339,0.5224305028141263,0.4067808143561562,-0.23580298472365896,0.9706131692072906,0.24528475117046078,0.27237058771670597
3.078125,-0.9713660674075818,0.7351948264057793,0.822699560633405,0.21849051180410473,0.09044192346529999,2.133376086975391,-0.2055240458437748,-0.10833943828229764
3.08203125,-0.8427393767555217,-0.11419745501808015,1.0763172807012924,1.0294044085160343,0.09220161143123468,1.3829858138757771,-0.5213120352569948,-0.83246124257577
3.0859375,-1.7149361983289473,0.8900813459194337,1.666673398060667,1.1543475876301144,-0.3031022218720436,1.1160474295053286,-0.31972789851273475,-0.8617711880406237
3.08984375,-1.9050404781011716,0.6740255337208371,0.38624179743687925,1.3298778218868088,-0.8402791814233855,1.4076220522119256,-0.41582520258515016,-0.15675807151167404
3.09375,-1.1078897740946663,1.3847526452736632,1.2061115856455804,0.9141369891615864,-0.2540193700204,1.0257131565806765,-0.25579789989225005,-1.1080108163631421
3.09765625,-1.1357913364878818,0.6095953280944384,0.9929723100141082,1.026095112119249,-0.4858228106490957,1.3207033557006889,-0.5090269827110825,-0.1756178569439525
3.1015625,-0.9073360336705567,0.3515462854998834,1.8568761760204946,0.2071281309150591,-1.1704936254599267,1.7261508525162328,-0.8147252087438894,-0.412330352129554
3.10546875,-0.6689648720487871,1.1152627012249714,1.4009087216190887,1.5039654499333857,-1.0174887357235718,1.2988107547867893,-0.464861835331176,-1.4260424557522842
3.109375,-0.5024652047615317,0.5365809438372451,0.600027012623777,1.5861756897610222,-1.360465247319222,0.6993601687685964,-1.6902870468069255,-1.459001362914342
3.11328125,-1.101989153749722,1.2525245621082315,0.27545888947234615,0.28845992065218906,-1.3170715018351327,-0.2077844541002538,-0.2816511042703592,-0.6328192285199484
3.1171875,-0.31177531197430264,1.2310525615784682,1.1212276788080122,0.10208659716460877,-0.6615746128761724,0.32746991468592324,-0.5232912828300802,-1.1372966958207291
3.12109375,-1.0859272276621605,1.3645965380887863,1.2171894290036662,0.31657250158094,-1.09251730678164,1.0107018360768418,-0.8783256044489717,-1.205570389961049
3.125,-0.8426735756383068,0.7711774707729605,0.4979589107549033,-0.21991119779592813,-0.8221482898993532,-0.22828371130232422,-0.37812178496908133,-0.1690228005937081
3.12890625,-0.3279835820796751,1.1104871966193526,0.47542770218351915,-0.3540046815077038,-1.086636740100768,0.18559895363417658,-1.4028436930451855,-0.7619599564794401
3.1328125,-1.5569425994802024,1.120507200659796,0.5106589080714881,-0.23284664271781597,-1.1966151180501827,0.7183567672398792,-1.3357567743971879,-0.9049406041482224
3.13671875,-0.7896411706541987,-0.4752356675559126,0.5292071195365168,-0.8187263321615922,-0.5096104299639628,0.2397396164535182,-1.2090686946765052,-0.20555199218444664
3.140625,-0.5957036850027182,0.3623455046292013,-0.23848331482894147,-0.66776405516931,0.02226814646848585,0.12364089327225647,-0.9206166434224011,-0.7556858809388604
3.14453125,-0.7337938571994125,0.3713848925683542,0.2833759980162237,-0.23879344768130317,0.2023902975500893,-0.19308319554915462,-1.2153452578968942,-0.8671411849576987
3.1484375,-0.05263251826465076,0.4965504370849773,-0.4537664738786641,-1.3236268826267348,-1.4998625907114238,-0.49319531336488476,-0.9084315514154875,0.5913015006963993
3.15234375,0.7316520093449974,0.07131225499777882,-1.080743066552692,-0.4520989319196091,-0.23123608175149557,-1.0648414700250903,-0.8752840196304403,-0.11073830449679717
3.15625,-0.4558606316915703,-0.8121546113019049,0.3182358090205267,-1.0615274197366085,-0.5045320269612538,-0.8612330639555341,-0.86503568009717,-0.17617728743466887
3.16015625,0.1348758855877456,0.2892906542444858,0.8033412361420973,-0.7894415873180121,-1.5639330186562468,0.12479620805313885,-0.41283925382301034,-0.05945154508272371
3.1640625,0.05371713245326698,-1.1542671429667115,-0.8790276067077377,-0.6057522397318027,-1.29651246323701,-1.0909815964629725,-0.8299342443382843,0.03511506124783842
3.16796875,0.33442245757393085,-0.018977904438473248,-1.0635370237483746,-1.8990044621619497,-0.18699727569767677,-1.860771454909226,-1.5203012234666584,0.5396326782913793
3.171875,0.3733330803763256,-0.7789824525641164,-0.04120785359733736,-0.645810425062818,0.2405378399907492,-1.2783552494810746,-0.5040683838388269,-0.44316507502111147
3.17578125,0.908137750357523,-0.6710029381732717,-1.1726327784269965,-0.8691071535135124,0.3913470802841767,-1.8735718180173089,-0.38725109630070165,0.509455467162598
3.1796875,0.7216463808187761,-2.078082384458932,-1.2408678302921679,-1.351212126463532,1.0222461331262749,-1.397051950549431,-0.3109327180243755,0.941612567883223
3.18359375,1.1510351417757265,0.14932710995305964,-1.2203146033003869,-0.8073780469606234,-0.41182434770590604,-1.2949388072477432,-0.5891736959216348,1.0367489829999625
3.1875,1.6749649930270816,-0.4552845252228108,-0.5695945306332753,-0.8586232157385777,0.39825828709193317,-1.3255082792439343,-0.6388546566167018,0.4090895092975365
3.19140625,0.6386385653037963,-1.0864081225821984,-1.3705206507895626,-0.9517172873169193,0.42417487167501844,-1.4651207066344545,0.06709687727482155,2.0286555203247794
3.1953125,0.04092347613063818,-1.560107596446631,-1.045765991151124,-0.1136153588672672,0.677397672587154,-0.9437870169494971,-0.31388975391823604,1.5442569941032198
3.19921875,0.35360371746303865,-0.7427924191828308,-1.0995769967653324,-0.5949299674463802,-0.14221166421543852,-0.30256997780726613,-0.15584964876808985,1.9781178172816145
3.203125,0.7059665800379774,-0.4708034430002004,-0.46065434527684446,0.6874260812333917,1.8479239617324104,-0.5672231548666277,0.8957646810905676,0.8845126877089409
3.20703125,0.9074709230051765,-0.16515146979330586,-0.8335460239461479,-0.9759373728261169,0.8528236761226881,-0.9146702088068966,-0.511429647790286,0.1835002170079988
3.2109375,0.6214862864916989,-0.8656588485584009,-0.6660770938323146,-0.9716466384049518,-0.16003210102038645,-0.053259258881182436,0.48386117168187337,0.8881259415505321
3.21484375,0.8632271255995007,-0.10873480288657966,-1.0834358095276189,0.234879268528097,1.0117856622813894,-0.14462195159216307,2.0806540350269183,1.3408652815512019
3.21875,0.7845509269046403,-0.6732076541367806,-0.5823980712154873,0.14787829115007475,0.8227848199738849,0.42746149124453153,0.9395051697928004,1.5828088593466985
3.22265625,0.3414286344329477,-0.45360650821216375,-0.13408737020312722,0.8288983579951015,0.6501660793174044,-0.40496147464979804,0.5311476201360256,0.5675230116179077
3.2265625,0.5321168807850809,-0.14941291405322338,-1.2456403248588446,1.0560577097137096,-0.019915305483119816,-0.0004094625143223063,1.4597819570072692,0.6754531492481815
3.23046875,0.27878672593072995,-0.9119113345242369,-0.23298189071326103,0.7283400859063798,1.2437546496079805,-0.5751036669143073,1.4484207918465828,0.724005561191923
3.234375,1.0482356152959869,-0.11442350141832738,-0.8526040359114864,0.21961192131884433,0.22026596523011943,-0.3843536993738632,0.6084637949757439,0.6279795588713075
3.23828125,0.41436922251906794,-0.6845107397669269,-0.5382472446117021,0.6059878779390034,0.8227795228721418,0.4219817695563801,1.0058912171032013,-0.4578082392059144
3.2421875,1.0510326129440761,-0.7678891244005338,-1.451402297393461,1.1861395215688484,0.41213156261589995,0.15875556486991219,0.4084823709319383,0.09057869213357497
3.24609375,0.33501570481172455,0.43237250469440436,0.279686765936048,0.7497207525886591,1.1492462345965138,0.10554047485305501,0.5656127281759863,-0.2534962898682392
3.25,1.1359428625958607,0.6827118808086398,-0.02824275194738879,1.124831514092728,0.635378826980948,0.1703349405019292,1.0709222393883753,-0.7837024823202419
3.25390625,0.5343819776540116,0.6441820269975972,-0.4077927107232467,1.2139615480116734,0.4757442829491736,1.026557404500074,1.362663495575786,-0.6860295646910064
3.2578125,-0.40946874157935165,0.08533521480119322,1.6500598946451848,1.4013507812468058,0.7728994099084208,0.37152130038540615,1.787032013089994,-0.46789170269023966
3.26171875,-0.14018362821538155,1.087782265514432,1.2330695729357368,1.317685436579252,0.9757100050016696,0.756770948313946,-0.5439221876353486,-0.9191233616996578
3.265625,0.6823085240472602,0.08106575928325699,0.47588230761755024,1.3017032477005914,0.4393900312771425,0.9585296809754492,0.5706897496010223,-0.736808186723596
3.26953125,0.2691126848477651,1.1423652663253212,0.7137819474682113,0.1650089981245172,0.9336581001169275,0.5727088787176018,0.019858167066041155,-1.107241579790025
3.2734375,-0.5535700363671829,0.7614233655110392,0.4100574660604485,0.2972350163617566,-0.24614297874204355,1.475350152623567,0.3587257202581404,-1.2430603448783555
3.27734375,1.7700457787019404,0.960945473695758,0.46004531084209016,0.9370054217524316,0.1751745541618186,1.1555444917609312,0.5974686110218675,-1.642409334184388
3.28125,-0.24901798429307037,1.774231465134738,0.6206157188284821,0.37601883980531775,-0.26259301146100844,0.6692106828499575,-0.34571198355514443,-0.16601810005610973
3.28515625,-0.1588632717358639,0.7930598088446927,0.9084918213679205,0.06126614762683727,0.15995655417749716,0.21690016517322974,0.8332617068129016,-0.712784651941472
3.2890625,-0.659588990519405,0.8324650487256423,1.302758830828934,-0.03517174848787711,-0.5660749145886791,0.501108820757683,0.4937820588935169,-1.6848203113888123
3.29296875,-0.41587701933539367,1.0331312588221184,1.3617049661325031,-0.494354748014105,-1.3152252333325976,2.3399444284478044,0.4040616127666491,-1.4696714126944364
3.296875,-0.6243882475081024,0.6729362777553551,0.7976368705151659,-0.10839474218557388,-1.0010844143865367,0.711122833536981,-0.11714480269543329,-0.5663895782554309
3.30078125,-0.3357795903192071,0.1100032740973943,0.4052991976418967,-0.2225179839481545,-0.0573976797084087,0.6143553179136256,-0.10012761413096752,-0.7391229169536375
3.3046875,0.28757504817358626,0.3527604519045485,0.9209830575133768,-0.15861734717107634,0.08460712681024818,1.0666073540068814,0.3019578523235419,-0.7263178476162353
3.30859375,-1.1263346197308461,0.26961035103120246,-0.14766702349892669,-0.18367699631761214,-1.0164136608875762,0.7198654183520717,0.1256097533838894,-1.1228300117524044
3.3125,-0.46158685815318545,0.5707617831115437,0.4600184121114619,-0.5569924025126199,-1.4591212443260504,0.7565007804646867,-0.7484151640096888,-1.1987587558654411
3.31640625,-0.6791198980440409,-0.17099735145169498,1.5706034843815184,-0.48366856744645176,-1.6582684521729492,0.6456474254364781,-0.2643966565009074,0.3160106527125881
3.3203125,-0.7634502061154189,-0.14199163544602128,1.417382954364994,-1.6078189188188607,-1.5586848047594228,0.13042717250498528,0.10805465730005459,0.4581198596444151
3.32421875,-0.7493225334152596,1.1829823863164584,0.9268502366581842,-0.7737924386191819,-0.8773004502643351,-0.3869613035027848,-0.1274488059213993,0.12196207810665702
3.328125,-0.7052688222225101,-0.29079901725777935,1.043763885814448,-1.693186038981719,-1.661029219158404,-0.06588019302596895,-0.8274992099233232,0.44374323093293544
3.33203125,-1.1336660973313524,-0.12903629035008127,1.3085125285085306,-1.6523808406440201,-1.4444442828081585,0.011455292336312262,-0.7608626505796205,0.05058148623985037
3.3359375,-0.6100948281512504,0.7955923956030111,1.7673100031414803,-0.6882297831889357,-0.46232118373264863,-0.2744212623220925,-1.1983372398165297,1.277763674177937
3.33984375,-1.4533273510238518,-0.04692317644742594,0.8169686624886059,-0.9624782136615395,-0.7994120023869585,-0.23588417099591863,-1.1265812707626752,0.4990328330678269
3.34375,0.2764073100702603,-0.8627940212048715,0.6388201009756387,-0.13645519684703866,-1.9769138436617408,-0.0009343655230569237,-1.0999072019219944,1.2882201886456033
3.34765625,-0.1651287999679577,-0.5310055109988906,0.9509208844905277,-1.1882067564361818,-0.6096735070088107,-0.7589710458634334,-1.4546545998505094,1.2628236218643858
3.3515625,-1.085443874862936,-1.1820652646103489,0.6679787887839579,-0.4156172529536551,-0.550780832896662,-1.5785909575368071,-0.7667627469716878,1.6047967504335316
3.35546875,0.1467236357063343,-0.4446982760702162,0.5369567669461933,-0.18677351018473104,0.21557262781696107,-2.031906452157309,-1.0639360732749201,0.8453541214656126
3.359375,-1.222661917709153,-1.5713301339972348,0.2830193901669352,-0.6332448865499635,0.49994974237633283,-0.3344671542608516,-0.8069954118734077,0.9586771809923755
3.36328125,-2.036610825813346,-0.5053365480966658,0.37978933755583955,0.05869071566297307,-0.681484910604425,-1.3158341284006831,-0.8556577576167013,1.1581297786587101
3.3671875,-1.2522537692085116,-2.2797380269731002,-0.1630974905956195,0.4194619051653238,-0.6505919484368594,-0.2123852310058807,-1.2409895643619078,0.1883090421235375
3.37109375,-1.103897641842909,-0.6902497027097335,0.11242522019999528,0.15048130198401277,-0.35851765448227924,-2.1147139787365643,-0.7026832695083558,1.07377562854735
3.375,-0.6019694670937992,-1.5653213704680753,-0.11469925281384125,-0.1356461078130848,-0.4815968373159169,-1.1546166687058679,-0.8208511506150156,0.7043126562575687
3.37890625,-0.5535639633769618,-0.7481164742204484,0.021194183378410333,0.11277452538303365,-0.43705813455285936,-2.4376774425704397,-0.8377166659073031,0.23031306009502622
3.3828125,0.257536252059979,-1.028377135086087,0.08712073235714454,0.9047718532821076,-0.15554364735406753,-0.5604347733978732,-0.09538459774546243,0.5452950060340442
3.38671875,-0.5898424455271946,-0.6237347099971028,-0.4855959392514453,0.15887293855984058,0.8550419619600184,-0.12507517687730874,-0.3206571444543174,-0.0013834391117905631
3.390625,-0.9586364856757965,-0.6977096447006458,-0.1496349496715533,1.03572045665221,0.9677482074988089,-0.701374404889105,-0.35019456483622363,-0.808621718221265
3.39453125,-1.0695757062821434,-0.15392541552776767,-0.04302704249795075,0.4293099049204287,-0.32920997854242817,-0.2884483673267194,-0.2261403250113792,-0.10471784119960682
3.3984375,0.09141104300652944,0.6673003216624172,-1.121446278745607,1.1484245644855,-0.12280504800433323,-1.4347285403899446,0.4884893973013249,0.04752008805267219
3.40234375,0.5353715372810602,-0.010655976937899603,-0.410705417485284,0.823358738674987,0.23240620425360192,-0.9369933477393086,0.5334873724538917,-0.650188336812788
3.40625,-1.0119043601224518,-0.42301447181330987,-1.1894668312878234,0.3384462664094656,0.39550094406767716,-0.39923426425391906,0.2948477363380459,-0.7112047791605587
3.41015625,-0.18373413126472307,0.022256796933800685,-0.24393458673217183,0.9764881512762571,-0.4034675021533356,-0.07392468482217068,0.11866091370945112,0.03107626657771445
3.4140625,-0.6256884177506896,0.18426918648713167,-0.37845825270561695,0.2527048217080389,2.0716323469891833,0.48751797259545904,0.8359032833603616,0.091153284436859
3.41796875,0.7106370395068069,0.17970026576449855,-0.6800655855682411,1.712573266954421,1.1149710347837956,0.2851113317743854,0.4206059135986274,-1.4388342300768096
3.421875,1.216565085146299,-0.04309132615703226,-0.4296578293305898,0.722421252360077,0.26051939377721145,-0.05156153195656706,0.5823726684106879,-1.8061558650515657
3.42578125,0.10486281327850744,0.8214431532609541,-0.39374378012920686,0.7182551549718109,1.8080412327692041,0.6562358222444066,1.0442540098646778,-0.08486831058473554
3.4296875,1.2218670139534158,1.5239045276209344,-0.8120417556211283,0.43515911121902856,0.5638319327701612,-0.15003568971621406,1.108779393080058,-1.1377867571528153
3.43359375,1.3389520148842862,-0.1168572981349153,-1.4867821850938134,0.5892954852847697,1.2726059832702963,0.6298029061801625,0.3979851691468474,-1.4025381223060789
3.4375,0.831418524457807,1.5069467426274266,-0.5690710814362145,0.37104939483019306,1.7223312169932357,0.7814691765370227,1.21138319421277,-1.254159475322538
3.44140625,0.8908636175263873,1.5374682168284894,-1.0449042979102996,0.29266538085556526,0.45673851280271477,0.11288055953531984,0.977311460620236,-0.2971448217427993
3.4453125,0.9948400029855177,1.3160553900507392,-0.43908503343789107,-0.6289241873285116,1.0048139627479846,0.7008788266309899,0.9024318596267042,-0.4875529445092984
3.44921875,1.1571136816736889,0.9865854186391353,-0.9556367055884362,0.2577805912600065,1.0003316332532715,0.10681393789157267,1.7328189827322782,-1.9353575340269242
3.453125,0.7325655492474139,0.2577116525943298,-0.3228821772614061,0.23540355668155583,0.40898740347849694,0.7860129286056226,1.8450205859036202,-1.333873172205942
3.45703125,1.1554466202908036,1.4665634695728729,-0.6479003815993316,0.030184484350667867,0.5483973453948536,0.35905966539714884,0.7690587337066823,-0.5540293234677499
3.4609375,1.3227842672982533,1.2458746110491408,-0.5245062161977827,0.29172186794779814,0.28228416324709826,1.2293623354236602,1.9224341228170805,-0.7058383193336143
3.46484375,1.6998260510974421,1.1075764020888514,-0.42031922900629415,-0.16456317232686746,-0.3280457277095892,1.4379862783508321,1.085939564507012,-0.5921041929209547
3.46875,1.18248406241589,0.6618049705743128,0.21027478446865455,0.2929249801690056,0.023589605469913122,0.6959217234807609,0.8606859476300777,-0.43489091528353907
3.47265625,2.1617295200538043,1.0976464738763974,-0.5887863884137594,-1.4787498258419212,-0.5736199645978486,0.6175869364170214,0.7614648644753501,-0.09200775556452351
3.4765625,1.1033918561894693,1.0208338724474344,-0.17387853684632526,-0.21318431732811594,-0.01632896048401825,0.7078331233006667,1.5278866420542785,0.045781019815633484
3.48046875,0.5862996833496708,0.36605620789066456,-0.6021070916916962,-0.19681015920335976,-0.38831792333650755,0.9685677030380415,0.8144549978671207,0.7606371561983027
3.484375,0.0932214939867938,0.33134202535007035,-0.9566321394732096,-2.2142163269190527,-0.20299867406207342,0.556948304546681,1.275125642943975,-0.4197493528184926
3.48828125,1.429933312839441,-0.22619275443003775,0.3103834558086639,-1.442670779822528,-0.7533448671769787,1.4466941321672468,-0.9884289518653994,-0.14610614163438873
3.4921875,0.8933910694372111,0.4196304480679875,-0.08860211475508872,-0.5020520247377855,-0.2624161938079715,1.7304977449145587,0.5095139364896814,0.4252275008602789
3.49609375,-0.12056050934907714,0.2582847190436415,0.7866775041591996,-0.40890681810957097,-0.8107618283299178,0.388654764363744,0.5105433249288093,0.3849691940519197
3.5,1.1482385733234237,0.09426874341835226,0.09647053961452874,0.04674814462283672,-0.3697291129988716,0.3369537430442479,0.428837937566734,1.9165819959299637
3.50390625,1.1791707993883973,-0.85738553577747,0.5859010315083529,-0.35487112773652973,-0.9873431651002519,0.5914561970325617,-0.8996846224159257,1.3574870402326498
3.5078125,1.0185415974110903,-0.3985428453131327,-0.5959964197930229,-0.6081511582916637,-0.005868007960736055,0.457504807388325,-0.654891103260189,0.24030824588939115
3.51171875,0.7543140677696908,-1.4172473290056637,-0.06930982378333089,-1.3903932417130807,-1.037125614212089,-0.5081166987029825,0.10105085256294956,0.7786296129968863
3.515625,0.12089742243947793,-0.7479514474855458,0.7520874680638856,-0.26724303997732596,-1.2789955504959085,-1.1919318038385889,0.22439234410158132,2.0152431083099076
3.51953125,0.1537305701660186,-1.0636155446602746,0.811221156026896,-1.6764367891471832,-0.2559029785775705,0.4258153763119096,0.3170206588553147,0.39332376802439806
3.5234375,-0.3494387382015341,-0.8858060963711327,0.9572967011155188,0.5568112273243835,-1.7224487869908005,-1.4893141420106888,-0.2187534635751136,0.4045591797528044
3.52734375,-0.17282629333363,-1.5580126645577577,0.28348913380061963,-0.40630062257849076,-1.486039566422888,-0.3199930402422403,0.2670005277021807,0.8382165194654104
3.53125,0.4116353379479825,-1.0607427026872862,0.30072277306242823,-0.33809076804710003,-0.7466450311049301,0.46112460906355013,-1.202297613175699,1.0975495787004714
3.53515625,-0.03412791647754049,-1.3333663694217055,0.8223267100900697,-0.8169765070456514,-1.8487336528451541,-0.1796574729660137,-0.4378012554626961,0.39245769569798683
3.5390625,-0.4315423619463535,-0.9863548831426165,1.5057889903046098,0.970114412557771,-1.5188737403991663,-0.5765326988598795,-0.4741725658437212,0.6937779219702181
3.54296875,-0.10879135648729854,-0.07092464865868066,0.7606873610961785,0.6126105620001656,-1.3873212279253548,-1.3011899671689737,-1.1104407352495074,0.8679327547108818
3.546875,-0.5508319827051475,-0.35056324628919205,0.45878892298614404,0.801963169265191,-1.264357761232238,-1.3890807466928765,-0.463155257020677,0.041242660103436385
3.55078125,0.4409932503276097,-1.3537195330685257,1.2014966898257278,0.3300651000911878,-0.9071939562639674,-0.22122770779048018,-0.5811447429916722,-0.544256282379269
3.5546875,-0.943609838891375,-0.3372819603808686,0.7946767208123202,0.7125216377181017,-0.8942141930323018,-0.3468922516148282,-0.7742528496855097,0.10156939986623849
3.55859375,-0.3862654185398496,-1.4871106618137688,2.2816851433708316,0.13608329233923855,-0.4240891078357522,-1.2202863824394967,-0.9053941188390621,-0.48602946724248713
3.5625,-0.8507963094945898,-0.6377880032562513,0.8322251455097123,1.1991847431223066,0.1178654958349788,-1.5629346030771978,-0.49872701286952725,-0.6193436591081525
3.56640625,-1.2535003824287794,-0.30013100857962777,1.2758440488945184,0.8213732045484405,-1.1405838077105634,-2.0934563495096166,-0.6654586376911913,-0.4121884559876201
3.5703125,-0.6387193669019017,0.4738257961626681,0.8930632703253298,1.1047501459090672,0.7730399344594421,-1.3587676781053344,-0.3359596759220461,-0.9529068546179117
3.57421875,-1.1257799008284346,-0.17804384431706524,0.09573867180722473,0.8207318609594535,-0.727801293885799,-1.4654465348908536,-1.2068230018857138,-1.0089695994370016
3.578125,-0.877504333187994,-0.47596616833784233,1.178668968032027,0.07145556957675925,-0.3542849065322757,0.0984066963079554,-0.7742873883466909,-0.18692912042931187
3.58203125,-1.7204896185892466,0.5089017167428798,0.7621194279364472,0.509600879878709,-0.40806677356467413,-0.8613610157274323,-0.7377653357318583,-0.8623834575173807
3.5859375,-0.5367093385485338,1.0012861228500278,0.20458651852180326,0.8741997421568888,0.18179300547351657,-1.3928157395940128,0.3733778902050472,-1.8780054855483943
3.58984375,-1.598536589957386,1.1846939993129348,1.6199904493520259,0.6304778101003482,0.2659575531413918,-1.5834216739822207,-0.9435254945180387,-1.1127939274444416
3.59375,-0.36372176973809145,1.2561516764707672,-0.22706969782749237,1.302995123883977,0.5139500971763206,-0.18299810655767235,-0.17296980626038844,-1.280441866601846
3.59765625,-0.3835580253813976,0.7597151577433776,0.13920462565598282,-0.47316131830390484,0.21224813402849807,-0.5236182493420977,-0.439251278436107,-0.865809003316328
3.6015625,-0.19060402033861867,0.5658418920742616,1.3461732696617168,0.13497954514292995,-0.3241443463570859,-0.13084848166991206,-0.7890144056627959,-1.580184726161157
3.60546875,0.02085044766302291,0.8065224089250723,0.6698343685064869,0.9906281901038452,0.5111122255372029,0.3161086718882387,-0.6764155047007985,-0.8539562612051631
3.609375,-0.4819059098216027,1.8542835964756752,-0.131000130185204,0.5318453061520808,1.4079940595609866,-0.048663634657029525,0.6043269271535587,-0.06362391806231293
3.61328125,-0.7871888643486019,1.3464269468771295,-0.8906793301785169,-0.8195346108627011,0.49912039448553197,-0.8532249360937632,-0.510677137801846,-0.9453664231027836
3.6171875,0.6694779524287308,0.8827211547731761,-0.8126145213729514,-0.9139045279704099,0.8162063975490615,0.8055243202862677,-0.8793054330940102,0.22367637533631823
3.62109375,-1.2207005178664405,1.022072947541747,-0.32613953108088445,-0.30821973222328514,1.495359840809914,0.30516607206225854,-0.16371899030263976,-0.7270650502644347
3.625,-0.5662975747614883,1.2825797155378524,-0.08250960259170442,-0.03999842781101076,0.5867544759955257,1.9467333341789888,0.678314217547267,0.11451070695185828
3.62890625,0.04949572463194063,0.3845382629403642,-1.5886872685935058,-0.4351032269896852,1.1276555872421206,-0.05986270969668139,0.09096663110008701,0.10965518976706422
3.6328125,-0.021697946931043044,0.9935931152940802,-0.9820327133090678,-1.1241947495542233,1.4274636528822526,1.5024844175904524,0.5581105040996668,-0.28876108949955076
3.63671875,0.27171054705426045,0.31451385338781335,-0.30183889896494775,-1.5861222457946986,1.6531065074139528,0.12980759298511357,0.17233731849343936,0.7762267833269867
3.640625,-0.940390124198268,1.675457835412885,-1.325674560518344,-0.10092100398641624,0.8077974504287542,1.4895700618173549,0.6397388473547658,0.4146081897085031
3.64453125,-0.022004920780750517,0.525917740938358,-0.17657712282267324,-0.8248253961600092,0.8795894211461864,1.1588910755352013,0.14496141792994488,1.2768881858441514
3.6484375,-0.6741004222394146,0.7228525691712371,-1.5549151026043733,-1.0116939523606991,0.09275061430667997,0.6903134722415565,1.2431273484598737,-0.46928793027705473
3.65234375,-0.34456278607360474,0.2773111466040998,-0.025033648911319206,-1.430715045248698,0.7656592320283553,0.6634303980234341,0.9673330949828587,1.120776692468624
3.65625,-0.021439686364734534,-0.6494013045820456,-0.4115014681495094,-1.9211647939254166,0.4637071273074375,1.379065943630318,1.171493663454633,-0.27141446060592866
3.66015625,-0.18175814046647976,0.10047342040729669,-1.0413345658970714,-1.2700672193836158,0.8470755099162837,0.9497306527562485,0.7505637095761408,-0.017664169134852692
3.6640625,1.2645137598177627,-0.558237689900424,-1.4699254975296343,0.41807076863414916,0.5929792564382279,-0.28055364402416727,1.413089584822441,0.8340085772164798
3.66796875,0.08272289527404741,0.10367697831614557,-0.7901284380059057,-1.0859677231083715,1.0396569032034626,1.809337332476545,1.2165882305768436,0.8369667552159064
3.671875,-0.14100873766683586,-0.8090210363936429,-1.7264144124507252,-1.6596261249162447,0.42552016511776997,0.8439099021749374,0.2346907645712022,1.3956124878568792
3.67578125,0.4400560087743937,-0.8086878239671044,-0.36607057801861587,-1.0939560408240365,0.16273518749197338,1.0412082586457294,1.7791982478585382,1.3018201028974838
3.6796875,0.6011082166638382,-1.1278724414059298,-1.0176780725814851,-0.4444338560297471,-0.5272148280181476,0.23575322407172672,0.9650298462736373,1.1737551253152596
3.68359375,-0.16347447074527788,-0.2743130243332837,-0.9588077294584415,-0.5934521192354871,0.7660956207880049,1.183513338117964,1.623579416093436,0.8078090508477538
3.6875,1.152831720799969,-1.0610060092816942,-1.3711400407627796,-0.01555886230472095,-1.1886802526812472,0.6087309156980583,0.4022690706335434,0.7834010052750934
3.69140625,0.6467860264529237,-0.7969297886473709,-0.6141026425997032,0.0720627232013912,-0.6158496149352655,0.9692375054344221,0.27784907622912713,0.901520993391884
