,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.3984375,-0.3164984487673861,0.7157325662014504,-1.0397617798859575,-0.5209145763359193,1.2992437922770197,-0.2652186249146815,1.0624179774412819,0.5641434605635689
5.40234375,-1.2645042846628107,0.39569307976635715,-1.133529325868572,-0.6608050984631516,0.3504716702060712,2.2285570529055203,1.6039262382082315,0.27845903261075805
5.40625,-0.9411083209102762,0.9811977629783426,-1.3814525730718707,-0.19901050032813217,1.5812809212556083,0.5193696910836207,2.694596900954971,0.07379823543190378
5.41015625,-1.0056050669660805,-0.033661590607778624,-0.7198320964708015,-0.5601750659366211,1.1465593949834871,0.19600386243914658,1.2648848837391116,0.656464495736028
5.4140625,-0.8365362288232437,0.7448753350631819,-0.3560471134505533,0.2336847700343928,0.5603995439568196,1.2192622339713513,2.002936201540536,0.7392823251251278
5.41796875,-0.6362016800311535,0.7646867682793824,-0.6933200445105844,-0.4534586934798133,0.6220023715306627,0.6757383296673525,2.3029626468157756,1.0292475367381106
5.421875,-1.415687366316728,1.2602540488317695,-0.7402852461601465,-0.8113304402091569,0.8197630713669077,0.9182983586338126,3.0814070234849096,1.9941390081536101
5.42578125,-0.2475648981749505,-0.4378186087120579,-1.1645756737232684,-0.5986608251113595,-0.3277686302709431,0.7008945195107527,3.572056902099816,0.8789507982876188
5.4296875,-0.7257243477919086,0.3816237612329209,-1.2107146528745953,-0.07597697772956008,1.2918669833760623,-0.10345903702436937,3.651650519604061,1.2589072354406992
5.43359375,-0.5816476083547581,-0.46104043427294505,0.12765388042504078,-1.0514705124369659,-0.19508484160249048,-0.26765946078804503,2.231219268715008,0.8107706728956698
5.4375,-0.784061766646955,-0.640505373044245,-1.2924224947257488,0.30131480722305726,-0.1592996521278947,-0.5624426195332614,3.280176852537597,0.5177712381727997
5.44140625,-0.7458328712736868,-0.19835959389201815,-0.17615504084375022,1.088654646587833,-0.11801998182332935,-0.20067795274626837,2.261791403299965,1.7359988780492839
5.4453125,-0.09350859603397826,0.3948037582769991,-0.5457895800220707,-0.20004321922968865,-0.8456825752429549,-0.11190373656655091,2.6389845746353764,-0.06855753922719543
5.44921875,-0.04993673104342821,-0.9882992318046959,-0.45021852584722505,1.0300929177876195,-0.15230582830299366,0.16527910555757142,2.1044651487066868,0.053906175383312105
5.453125,0.166102463384067,-0.5778632616484823,-0.6944063038873224,0.28131124164673077,-1.2199900151296221,-0.17505120229112245,1.695667709843444,0.5276049466198296
5.45703125,0.48868481976511413,-0.16764448345959526,-0.16653364612702945,0.7915682387182892,-1.014835293762161,0.39063176395783505,1.9500857450836386,0.8282500891254277
5.4609375,0.7575813734344812,-1.0927875321163483,-0.7940122739818585,-0.042654988624635126,-0.45067346738593417,-0.5093483152684822,1.8332850413341526,1.3245967198160755
5.46484375,0.8258254812546839,-1.480343076842633,0.12264754262389327,0.24255054548987987,-0.45419185623171066,-0.6542567370327579,2.761584347048162,1.2051111040662317
5.46875,0.7590225047070729,-0.37491244897423437,0.5585375673148405,0.8916166123173914,-0.8303726637654775,-0.20261799809823344,1.8631675353425745,0.03760650956193612
5.47265625,0.8067302478293594,-1.231403704009367,-0.17971406679475632,1.3750221495973176,-1.7267038797168133,-0.6469521279711197,1.0515491948131555,0.08205922666471344
5.4765625,0.8787037028172983,-0.6821492735363734,0.5496054879413205,1.2632206886004345,-0.5811938078384565,0.020766119993044008,1.2615697194771642,0.9041882995616132
5.48046875,0.21004081807058464,-1.5423999894489246,1.0941015277131374,0.59172795624395,-0.6670381139974955,-1.4696747611994327,1.1876402970994446,0.6035217970051164
5.484375,1.5403383127034993,-2.0376960097043426,0.41802879967817025,0.6033077373245184,-0.6305050479805488,-1.0455722114146655,0.5462152421276955,0.4828948545116408
5.48828125,0.8823494356375444,-0.24747191051852413,0.7435443930923702,1.7432665810396735,-0.5834971631943389,-2.0757330163759478,-0.23641920997585775,0.3759575809835518
5.4921875,1.2880595315841423,-1.633024423409891,0.21340358382569546,1.2127566043364402,-0.3645747176533533,-0.44543867732081965,1.3095489733819528,1.0863169405999171
5.49609375,0.5337710391279159,-0.26972052895630727,0.5556675167381895,0.9137684392192421,-0.5124005130205234,-0.5026973009595602,-0.1871625295383479,0.1651625883529022
5.5,1.0014544139211103,-1.6365349030589242,1.1238550243637393,1.4323028053232394,-0.17216701757326064,-0.22538810291828038,0.5474053084940533,-0.13833142599395787
5.50390625,0.9402242895615086,-1.4082108095384134,-0.0643337377057952,0.1976020822894652,-0.6511621942460692,-0.6974797713231508,-0.4759168430997771,0.19897403593603308
5.5078125,1.2051728182453672,-0.7123326231801081,0.277943312881322,1.0805846763086357,0.4852275755808064,0.20375649099354587,-0.5030499825723213,-0.38803792248910246
5.51171875,1.0115743359325224,-0.4288207911514062,0.4937926457045687,1.1536768716530683,0.46730366983072524,-0.6625981882383137,-0.7825124374725774,0.7004954555356607
5.515625,0.04475098371079023,0.2454849919209996,0.6635322118589461,-0.015630929361489687,0.4480315193664902,-1.0358469299229227,-0.7069768071995279,0.18211276094170975
5.51953125,0.46136361414861954,-0.11491600516225087,0.5409801861458259,0.9150873619101496,-0.20745310727922656,-0.6839823032515768,-0.18693250835192254,-0.2763965745170999
5.5234375,0.5495286215140546,-0.0205145890282198,1.1085674402127248,1.163815423841498,0.6697925122456596,-0.7498264915837027,-0.7750077532148896,-0.6753020080793533
5.52734375,0.06274174422364281,0.7573541486927238,0.9005322625593193,-0.5082056140851352,0.7846966777377354,-0.23305911672843077,0.29587518200037644,-0.7597598958356439
5.53125,0.19897703601661515,-0.33138372848450026,0.3571874417221477,0.7829292368222845,1.0984052159231745,-0.35896487332836846,-0.41166139528057033,-0.461753499392269
5.53515625,0.4507153268345575,0.021107209732651733,0.8359315965315064,-1.1583199178951011,0.1634056559809527,-0.08201942508386029,-0.3328003655969675,-0.914165318743584
5.5390625,0.3232921929589473,-0.15306960804088948,1.614796517261321,-0.8440127340787248,0.7693697768484524,-0.031488842483588145,-0.2553584464100311,-0.6911103028693076
5.54296875,0.038430420906932,0.30888845201110676,-0.45938710236619684,-0.32636274724651654,0.9590278007922561,-0.6780756721294151,0.2177395453257377,-1.3931654584997197
5.546875,0.02314566537470919,0.9662880638339659,0.7633658950830131,-0.5534243489182915,0.5094712506637074,-0.6937660971764318,-1.1116461842143015,-0.2891005407565046
5.55078125,-0.3181824181334221,0.07035317577772726,-0.16539433879984572,0.6006361522120766,1.8313745348918309,0.6979115297486048,0.1433064254402913,-0.8931987583898937
5.5546875,-0.3129570134716168,1.0171952540353963,0.29447851523627133,0.19205138039572234,1.8838344045405842,-0.39646309522165646,1.1480470267164673,-1.8565516219174643
5.55859375,-0.7081214938504297,0.7215858524116747,-0.5645422441785891,-0.45572917653074874,1.3199471751530998,0.5575557718105347,0.46464925338099167,-1.4158586097405965
5.5625,-0.42233982495491346,0.48642805518161136,0.030009892756345108,-0.42023511083943355,0.35736573044893316,0.40580937965914626,0.558318296507188,-0.7177467677914933
5.56640625,-1.3835484579610255,0.6573499001168754,0.33308858751941717,-1.9240329988157572,0.8998885613617411,1.6055433192243624,0.2464103898275547,0.2715071968949191
5.5703125,-1.0735159131745788,1.6186212960688988,-0.954328169351434,-0.9992005341893306,0.27784384380810584,0.5194446320820458,-0.06682522992087483,-1.4101531497268092
5.57421875,-0.19796547993816643,0.7002341279947748,-1.113363981458292,-0.8261095390487758,-0.27076871342348524,0.20994448008987965,1.3985988570508554,-0.5519251578512883
5.578125,-0.03310427773518728,0.72194172836025,-0.6937471558075038,-1.49330081694346,0.3386695512647119,1.251393708652336,-0.25631018197838595,-1.0974355032657925
5.58203125,-2.2033012949590547,1.5895595299625191,-1.7978859907331164,-0.18650268878473808,-0.3558853221314976,0.5959620866442288,0.0014349208907257459,-1.0087876296124776
5.5859375,-0.5979747137875173,1.3983420007839014,-0.7950241602046124,-1.203054813182574,-0.5548043834701507,0.9981063362966779,1.1827011162153527,-0.679139742945743
5.58984375,-0.5908886456261938,0.9312694220160904,0.7561569916682405,-0.23222131587439776,-0.011399462446079603,1.4407618912382816,0.6626408319306442,-1.3221902764157891
5.59375,-1.2169143359171142,1.1632143042989118,-1.2501414921636926,-0.8491088628396074,-1.6174375677186117,0.978825621633011,0.6239491675291923,-1.3445248379884704
5.59765625,-1.0299681595698733,0.4848290873042431,-0.46477304101535066,-1.136752995842995,-0.0257944816239985,1.0772818899995427,2.1841669667416035,-0.6270363734954028
5.6015625,-0.5093886603168621,-1.0113157003930335,-1.7246390035226309,-0.3667320532369299,-0.5206918143974876,0.4070178845764243,0.8354636310649213,-0.2419256984781415
5.60546875,-0.6832594795265334,0.7451285923373848,-1.9477143613428387,-0.8607906079157563,-0.5354185166720471,0.7550830876311357,0.5458216560328079,-0.1428845831737099
5.609375,-0.9448701285169135,0.15497603198599996,-0.8491205153299775,-0.3270163681729845,-0.8367680884419427,0.6884187842733833,1.090815546185948,-0.38481317468130205
5.61328125,-1.2012350162453003,-0.9776859071074131,-0.894325089843175,-1.142907185080587,-1.1081371626094727,0.6573836058625271,1.3731282735105879,-0.33624237311944516
5.6171875,-0.5565757459726168,0.9217685899100526,-1.118042018111403,-0.7510612246749909,-1.622376736302679,0.7516169263746779,0.22350889802079016,-0.3083709303499789
5.62109375,-0.5841042647500281,0.694930849755311,-0.5995705659513615,-0.6408606197486341,-1.2445330554186254,-0.7401102000427701,0.03664241894140783,-0.20738862053593526
5.625,-0.45178370785845445,-1.7221130093332397,-0.40668253873211524,0.6134666789546683,-1.1540886026620645,-0.6003368090529233,0.33063483653936776,-0.49625574084075835
5.62890625,0.5088723043385079,-0.6738891585384166,-0.8738673508230111,0.07295710775743616,-0.17512061459132666,-0.2937356874924231,0.5552835639907012,0.16908383319858708
5.6328125,0.17158628381259736,-0.49150272915887877,-0.38041027295976687,1.327726121623571,-0.12309183761734555,-0.43138448252741013,-0.8211297481514915,-0.5420746328910087
5.63671875,0.9717104233591543,-0.8167371214221006,-0.5374993321445045,-0.22908329205378633,-0.927589827711665,-0.981589373977426,0.038043436652946516,0.06155078205424119
5.640625,0.8930598154275027,-0.9076831681066612,0.5325429048884976,0.2993277433218007,-0.5550449545266332,-0.3567210185638919,0.5102607449570058,-0.24605609224454206
5.64453125,0.810692064251227,-1.2832194823425227,-0.32946674758785327,-0.2636782755200802,-0.3302085960461535,-0.7517182433304355,-0.49272541691595073,1.1125018130680673
5.6484375,0.6401782656322743,-1.7661753644082112,-0.1124680683940219,-0.029661648400691076,-0.9912701082315406,-1.0071182841573199,-1.0226615686227893,0.23155221418342092
5.65234375,1.7648278963956112,-0.8933502464379748,-0.1859249390585463,0.3606167396725101,-0.5856296842910035,0.04613506168830095,0.6327925456728785,1.3519042806809
5.65625,0.928510344285367,-0.31477592996567605,-1.0562506672596153,0.24826083850800645,-0.5615510550120035,0.10966245690196086,-1.3663424113420823,1.1895649513272468
5.66015625,1.4568508886876368,-1.1572553419126146,-0.37809971219737604,1.0797645320386944,-0.14690981759358324,-1.116652568740101,-0.8433993004791286,-0.029438526343422367
5.6640625,0.6265153847856697,-0.018940700600106664,0.7631461031793452,0.3642355895217462,-0.062271940595386134,-0.40408889830434214,-1.3105488961640404,0.5049679257287567
5.66796875,1.2928180074789686,-0.3383037512009922,0.2854530361055238,0.8878531154403023,0.9473494369729942,-0.1007274912057019,-1.135127292110441,0.8977654375104496
5.671875,1.6109710454222979,-0.9994133882827867,1.1612551031046587,0.8697172448307543,-0.6102768523868793,-0.6222360730979966,-1.7894680346348593,0.5667808897204647
5.67578125,2.2024969667073058,-1.094838364116813,-0.2935193668799421,0.7652957267130975,0.0470288530079076,-1.0140562981643428,-1.1428919312061054,0.9935885580871325
5.6796875,2.203088408249083,-0.27286232793431026,1.2664744441726925,1.1157259713128544,0.14861817357672646,-1.3083297418778814,-0.9167395416215581,1.4434603839843194
5.68359375,2.831593039937705,-0.3520829314226488,1.2110503858671504,0.3229079424144379,0.8556337454109852,-0.6876611953338881,-0.9592343290208803,1.1797825456222157
5.6875,2.1678604719252625,-0.4986991214531784,0.2856188946346958,0.48112135145612905,0.9299833679416136,-0.7215871479106866,-1.2345469515790188,1.8458938184906806
5.69140625,1.8058128924911523,-0.45942331372293277,0.6719528971367283,1.1821888009513846,0.32183444642068193,-0.5286460197258167,-0.4597071720346957,1.5713515636025992
5.6953125,1.4488735530567394,-0.20159878402737907,1.2699951049767126,0.7976810040352571,0.8026174850739087,-0.5215854875081827,-0.9028067022369133,1.079498200377675
5.69921875,2.8342724797580408,0.5935666581778202,1.582012039407893,2.2370799993697075,1.0380218148013929,-0.9523242005343273,-1.1924346096983507,2.335402307738783
5.703125,2.318544029092674,0.21202882048529142,0.9197149121175816,-0.07921180617671575,1.0332924078284142,-0.3911373813172415,-0.5907644205470345,0.7470006647785978
5.70703125,2.2450025082300202,-1.3491833359005094,0.8365408680350381,0.010926763899092307,1.0576390154889461,0.502976036574089,-0.3688485165787257,0.8536971408089831
5.7109375,1.045180624624719,0.698973134206629,0.5809336695852341,0.9896064658725316,0.6024249766610239,-0.3000730276806708,-0.011400206348460121,-0.3130461455278488
5.71484375,1.0476332710375147,1.6764194729803836,1.1149583673581012,0.3955433551426351,1.4773712828234546,0.27513723351918773,-0.37687729531526926,0.5366234605398509
5.71875,1.9911685617105284,1.095407899854836,1.0445313908265914,-0.4120228110374685,1.0474229510423683,0.31787252295980656,-0.40619956721729733,1.381229820656281
5.72265625,1.2358024696616734,1.2559549995637207,1.349889078783851,-0.28071773149941964,-0.48102211059527744,0.5709453988481686,0.7815112687027125,1.163657869637948
5.7265625,1.4621054446711073,0.9129837554799146,0.9159939574502013,-0.198947694688531,1.3234207616201794,0.5286960880125897,0.1792513330472712,0.36658920414851737
5.73046875,1.7128162363917814,1.2474614513949729,0.7978097683828482,0.08363708525612396,0.5121803130828814,0.10148454027463799,0.775327726165472,0.06929386929043163
5.734375,1.4965049700922863,0.9465428954445279,1.012163023470934,-0.4827532730664611,0.6516712708451795,0.69496053435086,0.6152272573536123,0.06443069523156086
5.73828125,0.8595485325881786,1.651586174690621,0.8045221670810079,-0.8249193647327199,-0.547981921213861,-0.07539582270732714,0.577827973317485,0.42892519220345005
5.7421875,1.2403087494505207,0.27158756554809194,1.0179337635310803,-0.002974217490026354,-0.19058663649996735,0.5858900384427506,0.41910774835543774,0.49743660700962966
5.74609375,0.8065241773661476,0.9551387769073932,0.043231893890197604,-1.0209488592748885,-0.7744313996517057,1.0542097728590973,0.32858498808337694,1.1092688653980036
5.75,0.25724204260032746,0.6613558049566308,-0.11428185858944234,-0.5382438153003637,-0.1636014111564892,0.8643549930182902,0.729156531902809,0.446335637813135
5.75390625,0.790757114606666,1.3335946261722635,0.02819322746829936,-1.1343770257698385,-1.012298726753975,1.41416525366095,0.4185461487810956,-0.23031881142049454
5.7578125,1.546697566327588,0.830110901189625,0.09000335232711648,-0.5590923091124989,0.51986721987875,0.850165924958049,2.083852720256975,-0.2916076684786531
5.76171875,0.7952589928252266,0.522340804193987,-0.04599400271518525,-1.2753650619207966,-0.4346381784016832,1.5036364688887136,1.9197778373867502,-1.3848017753468298
5.765625,0.2797933742305714,1.0306900568423223,-0.7563632808197447,-0.44465757025170805,-1.5506179140419585,0.6275291839649539,0.16777281815811476,-0.33533420014287174
5.76953125,-0.6688870321621465,0.56668181427254,-0.7826537730794861,-1.2555157477481367,-1.3827479107921208,1.4897322207244053,1.468790224688512,-0.21302877642578816
5.7734375,-0.39857590215031125,0.4030887582310152,-0.7391199735971703,-1.7009435603261598,-0.7224564262826273,1.2174527483823334,0.7983167355789932,0.08841352227031407
5.77734375,0.7173918212461893,0.3302540094575174,-0.17975038364248186,-1.8587478891392148,-1.4522359518004317,1.322870164793971,-0.025530691791340012,-1.4022465283561456
5.78125,0.08759532119738711,0.4816591403656914,0.2217006561840823,-0.034782240025916566,-1.3405693728383923,1.0631788185118412,0.665565940308731,-0.7364660124351948
5.78515625,0.048439290453332506,0.44147657092636716,0.2142565194697561,-1.0741821146292196,-0.197259188864903,1.0800351773394785,0.4446281043551693,-0.4561732326947169
5.7890625,0.8239255015931075,0.12713205312912396,-1.294631322648686,-1.065137052827959,-1.1725913136335189,0.9571262164209147,0.047628243640356595,-1.4652391318457525
5.79296875,-0.7242883403310619,-0.06743654616228995,-0.8808614737469536,-0.6652110523882837,-0.5531467185788331,0.03537674321804696,-0.48594541233130517,0.19447154236580733
5.796875,-0.5832100190377929,-0.5526721015692633,-0.6527065303123654,-0.8507010250330747,-0.8385098312512105,0.12801349224092978,-0.12425797429946424,-0.8247313966566071
5.80078125,-0.4631795281931941,0.11991331855484988,-0.7081026005126363,-1.3944369707720226,-0.9335123227774721,0.544466511848561,-0.6370205297190864,-1.1116665752403763
5.8046875,-0.5148345401144141,-0.31150617004223663,-1.1012311215595976,-0.28733845197695695,-0.9802300547978097,0.0336165247944718,-0.07805332685300824,-0.4989835295180103
5.80859375,0.757066466816998,-0.09447969418974977,-0.7509046579064911,-0.5384227656917081,-0.9305534947731966,0.020125833260336637,-1.4760232055642957,-0.664945647239755
5.8125,-0.21512791456996438,-0.7282868046992238,-0.3156930494225205,0.5291122733771764,-0.12857268975778724,-0.5100084761176417,-0.7809148374857772,-1.5740124530351682
5.81640625,0.2939663574542537,-0.7873021566468743,-1.1925401005622362,-0.7924098454595534,0.37727734306570737,0.27284182558619086,-0.5018550111069167,-1.2411135360584176
5.8203125,0.9872746369734275,-1.2648340596330943,-0.5779966395097311,0.802907201356241,-0.5652974606653111,-0.7569749567803158,-1.5824632039328568,-1.1909107289463747
5.82421875,0.43852007169536367,-1.8021567430667749,-0.8088351596560022,0.3380364883703969,0.03360588493123896,-0.4234739782371767,-1.706455174378413,-0.346345727876486
5.828125,0.0011059193525148892,-2.3505351848109175,-0.9446358009414382,0.11229298835583534,-0.23365171182324662,-0.5814280487207726,-1.241285113494733,-0.8875041308483631
5.83203125,1.177607641581628,-1.0675468999598259,-0.976101500907765,0.8907124137319048,0.5574980613547937,0.07777460392211055,-0.9142501059218479,-1.0222608745591917
5.8359375,0.306898832960501,-0.5695314728309027,0.44339537605265533,1.0177779547173946,0.8724168081467885,-0.18564590040734819,-0.5836122055779741,-0.639085488565167
5.83984375,0.9221225719990671,-0.9099719984384199,-0.6541476407000274,-0.43950695846624055,0.35884816201518527,-0.43762036288126405,-1.178509718834838,-1.0146808620121102
5.84375,-0.0260161828520728,-1.1417592457405712,-0.9957117726493093,1.0218082826285917,0.9589235283507445,-0.4045607749219157,-0.32717733769843177,-0.10696807190025359
5.84765625,0.1679429766640432,0.07213189743217086,-1.1002895917043403,1.3426540330994778,0.27977804982915533,-0.32642199712834286,-0.221442613884212,-1.2395180231045595
5.8515625,0.6798187124544953,-0.5592161263396676,-0.9187070152157022,-0.5321561396234972,0.9396058649699855,-1.16157231137046,-0.8272193667780052,-1.4568038974284832
5.85546875,0.15927850241955338,-0.8279500019390753,-0.03821816407874262,1.0854944929645394,1.3542203262267847,-0.7662846827602343,-1.1104255824924565,-0.656505920168643
5.859375,0.8198117637206759,0.21943353804333915,-1.167818412683967,1.1377006646446655,1.397784816324888,-0.569470418296834,0.21113217446645183,0.1161710666577265
5.86328125,1.5259943661324258,-0.44039404737305526,-0.4963556194774098,0.9873136902974705,0.9850600595787697,-1.2348681313398318,0.0066183282615635,1.1269622394855197
5.8671875,1.5308153443026935,-0.08321520239076757,0.15370771655004573,0.8547052502184048,0.6448939901369477,-1.3062860493500152,0.08614557800328344,0.9075044295175604
5.87109375,1.6316160038390113,0.4817614222963223,1.0945537672871406,0.9027401640924815,1.6518529212091706,-1.4407773354286353,0.3791326845681009,0.10658075330805176
5.875,0.49248144131537175,-0.5949285780263817,-0.32079121629143703,0.7140567956504749,1.6560555604213838,-1.3073030869804931,0.44755266798561816,0.5500463601325929
5.87890625,0.8802777911808757,-0.4193977863148701,0.3412026152641903,1.4938543606699162,1.6448045463699792,-0.45286134174136944,0.6228038052716527,0.20159801786314208
5.8828125,0.356959057493308,0.21995188865989537,0.9757828251789945,0.7512742261342016,0.5338473919695939,-0.4675672682825869,0.4443696811014001,0.022879486228983226
5.88671875,1.2782052073240855,1.0514024283456076,0.8288361403690563,0.03799051306570744,0.2507275657187981,0.6025823053681023,0.5081642824321345,1.0649901767050438
5.890625,0.8012876976515546,0.8222306738531966,0.2431259657922621,0.6003766817866281,0.32867396589411635,-0.16521225719109806,1.2141479283765946,0.018393425779548056
5.89453125,1.5897615799818248,-0.07763156123700587,0.08339920395154743,0.6346245372136667,-0.6715870861034395,-0.23680901855229924,0.9914551311163252,0.709400189347105
5.8984375,0.2058021860960445,0.5971046578368921,1.0291945679661736,0.1159006142570379,-0.22564661796818414,-0.07751881033679792,0.3646990250512478,0.9266837931773125
5.90234375,-0.050446007736713844,1.5340530944412332,1.184692798047431,0.2787376098010224,0.27536010180169884,-0.5938672298614,0.6180039108105775,0.7165788967682062
5.90625,0.4829746256525331,1.9553967282534246,0.7405904280876299,0.03128411761975458,-0.08540165437211729,-0.4577402025648338,0.3521570500288236,0.6262391012758322
5.91015625,0.2146943955314848,0.8265733114127196,0.22569383138466237,-0.00022618777378383137,0.497163851049229,-0.208494274771055,1.114295653186985,1.3228908818819232
5.9140625,0.8776694645368512,2.461745796860602,0.6445169819019811,0.6002786110640425,-0.2186759726838043,0.17704680134521736,2.048039885994844,0.9301712562623672
5.91796875,0.03516151352204155,0.47281845652272103,0.07817584835950864,-1.1330342142878014,-0.32159696028369555,0.0015877400765481053,1.1193680197600155,1.8312265073182585
5.921875,-0.20429813505201672,0.6787401259312993,0.05831154557483664,-0.6137932838865614,-1.1484452914599983,-1.1587934812025353,0.8727960320171366,0.5496666081211432
5.92578125,0.01666215246714667,1.0852673429188258,0.881460988018092,-0.14699545197391833,-0.7832010687831747,0.9292335391087566,1.1333016292805032,1.049899383295637
5.9296875,-0.9671113281051298,1.3106001234626545,1.9009580936471016,-1.6444068830727825,-0.7999855233622101,0.8807657088486687,0.7914554250782477,1.39687363297351
5.93359375,-1.4725298683324464,1.1393208313901682,1.4209118137784227,0.11384848738184572,-1.4647215846026311,1.2484280794880136,0.26181010303821545,1.0194806609297697
5.9375,0.20895600754918103,0.8679435445813573,1.283927158033515,-0.5933431509067324,-0.9498641973349033,0.801183572355666,0.6774234147001756,0.9620389347344368
5.94140625,-0.5508951055975685,0.652206535942053,1.6403210361948273,-0.5597648210470016,-0.6428029105044648,1.52839971639769,-0.604216201666505,-0.31124141845896225
5.9453125,-0.5427951895706059,0.5158097931062909,0.5094421297880758,-1.0381037428619788,-2.1917029101237593,0.6521383173776139,-0.5271138337440174,1.5529682182976048
5.94921875,-0.6644265174680253,0.8871287461415143,1.628013969978569,-1.784031425827799,-0.6009603482799337,0.3759761145065249,-0.7793242931369181,0.5593940606411022
5.953125,-0.3720048191789932,0.37856385850243307,1.199772416719973,-1.7061113863464628,-0.11840075550729456,1.4082284825985512,-0.541921989233894,1.0623471295058524
5.95703125,-0.38683743172268,-0.17281425467669026,0.269829087876383,-0.12085561004193135,-0.2944552720329112,0.8821935795670193,-1.5075192649900702,0.33843639444799656
5.9609375,-0.7674458067474396,0.6227353335458002,0.5171083896248004,-1.3357529141157678,-0.6210612002224167,1.0446835175094262,-0.7840219092771601,-0.08831574753474847
5.96484375,0.138091793990073,0.2119368128459064,-0.4338850461856695,-0.7706171112819229,0.19961324962811045,1.006174300303638,-0.5487406215622845,0.9703476935751187
5.96875,-0.07831913794068716,0.22397558734310669,-0.3168735680018604,-0.33704047736269627,-0.556312815759035,2.477377427515296,-1.0424518325514462,0.7078086560116146
5.97265625,-0.6470226225112777,0.07832185588355689,0.3888682805600996,-0.6522483860863801,-0.8358188212582898,0.3996767085823233,-1.5192842484217086,0.3970473039538163
5.9765625,-1.1060829248672681,0.013784499219540391,-0.12358111828977311,-1.1968560357318438,-0.34574158565060675,1.284348589581814,-0.06810964843907563,1.3238886149426858
5.98046875,-1.7007258589998653,-1.0764206124574276,-0.7180249983519807,-1.0606768863492932,0.3975021342396099,-0.10750975014726405,-0.23989348367699614,-0.43260883941866957
5.984375,-1.2415584348287074,0.09516071969430784,-1.1454031821193027,-1.035680802582455,0.015819489655472196,0.6193440740066367,-1.4098859833606405,0.11883208868305092
5.98828125,-0.10511547570341873,-0.3538260062248012,-2.127476746808673,-1.4824885031123238,-0.47092788397878416,-0.012864177613511996,-0.8255611585812078,-0.5550652784144202
5.9921875,-1.3151146540730874,-1.2908344527634512,-0.8722516563629275,0.19174795532100092,0.660330705648118,-0.430082795643898,-1.7577290860545003,0.1016892354523747
5.99609375,-0.3133382999812327,-0.712182280203168,-1.3204591287438945,-0.6528215171326179,-0.015100164282780937,-0.17750656508625084,-0.2519208394483944,0.6212882160064929
6.0,-0.4379733381914842,-1.4803503647505352,-0.3394999965171658,-0.21411040377246857,0.8842331807071907,0.8387512554021895,-0.5599869826592723,-0.07393375752519621
6.00390625,0.25312430753537524,-1.0929086883579895,-1.496864531838649,-0.6223066566320923,0.09706235507688221,-1.8228789706980222,-1.311019243288381,-1.036119520966016
6.0078125,-0.8708518184669638,-0.5717503092517544,-0.5084430056753666,0.2368484660051104,0.6113902511842024,-0.3040213218166183,-0.6576585540151465,-0.4698800869683713
6.01171875,-0.35414003853083864,-1.026511698586338,-1.8847710770510369,0.4021678219984862,1.2101104804771072,0.7050091206005429,-0.27067268809670997,-0.23752357459484896
6.015625,0.5427661188289347,-1.2717870859679516,-1.039249123977399,-0.2515716413114661,0.8903137527534981,0.03896309137415899,-0.4891694898660967,-1.266635012688797
6.01953125,0.866500897904039,0.1798674906045078,-1.4858746129513436,0.10794191212874743,1.3081782300262434,-1.292726028726873,0.8935780814586571,-0.20289481183226493
6.0234375,0.31703115815636485,-0.4226065303378285,-1.3596252496926953,-0.31450336473192353,0.7629653181880525,-1.763413149389002,0.783066887300822,-0.5386042802861051
6.02734375,-0.811291369833885,-1.174762230606495,-0.2206462688994807,-0.20149034811974353,0.8692102923339864,-0.5233916630374147,0.21921064249640268,-0.6372426356935578
6.03125,0.4558394002840604,0.18176657523432183,-0.8132950388779234,0.8203379698190764,1.374856035878454,-0.452722839482653,-0.293346448308717,-0.7692360178999649
6.03515625,0.4424090636444181,-0.326584732121342,-0.5074265158873821,0.5716450176890184,0.4932890696015768,-0.541388937461929,0.6002242400009122,-0.9020428922068914
6.0390625,0.5480324307095489,0.3362604592028715,-0.2387005406557624,1.093558706916832,1.1821991917808787,-0.7429958851903169,0.8556137922392784,-0.9592610170095746
6.04296875,0.7890454841133252,0.12685164146248396,-1.1228312206741888,0.22389956166814828,0.23158090571139262,-0.5911548230940193,1.5780384688989058,-1.2335765843765856
6.046875,0.3485463208695679,0.2921303127100744,0.18347208983477714,1.2740852212406095,-0.051520877207131055,-0.7589871148064448,0.6920903591118039,-0.7785185765378142
6.05078125,1.7003661061424784,0.1261231176119476,0.005249966260760741,1.4659209030203537,0.7101649306044234,-0.36049090482834034,1.0109718097288023,-0.7198961677722036
6.0546875,1.3708361729842407,0.504207056082039,-0.23163754646456536,0.8561491556088204,0.9073124907484056,-1.0370643792214018,1.035054556287554,-0.9476146955041969
6.05859375,1.0847795312724182,0.42125167225353716,0.40427575684576955,1.097581113755565,0.8344681862540253,-0.2149901370460393,1.0670569715058325,-0.9710460432025895
6.0625,0.4126252020381117,0.9701747963905739,-0.032933137038000194,0.4110828723908915,-0.15233476628037412,-1.5623831032990645,0.8743206810420303,-1.070834435200811
6.06640625,1.348298131781511,0.6243206457575384,-0.4080015799214721,1.16133711084031,-0.47744343448492144,-0.8166998055917631,1.0127768123420369,-0.6007558736524701
6.0703125,0.007241895631726591,0.8458502466610123,0.5115321210012936,-0.31156214312766295,-0.29283642789966546,-0.30707735594785485,1.5394126725677872,-0.3993044935241878
