,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.30078125,1.4109527621659814,0.6840701149407226,0.9547738464788847,0.941550401723499,0.7667174936380962,1.3041667840650384,0.19572449157336627,0.5530112862565516
3.3046875,0.9540875962452446,0.4264554444367089,1.1222625573335911,0.8964590490078009,-0.16093726036247255,-0.13267624474787243,-0.8014342289917432,1.0289858662791846
3.30859375,1.1783244909340702,0.29526966673790284,1.2353807080795642,-0.5392531855180822,1.0617124685811878,0.17164627192655765,-0.35879852598227335,0.9074860733401218
3.3125,-0.2936991532867381,0.22196919143541055,0.8597813881182074,0.5498837858533929,-0.9180639768687107,-1.1540579580898735,-1.667033463788522,0.48891239995112884
3.31640625,-1.194128134067615,0.08228522931185611,1.2040695220779403,-1.2906222701256183,-0.40692750072368616,-1.4423637557053688,-0.9062597871892746,0.5362191096846597
3.3203125,-0.947696704926576,-0.24464086773159455,0.672851009751784,-1.0348117477171128,-0.8461164765172637,-1.418831889128536,0.10167520910113274,1.2357162124672703
3.32421875,-1.0416157331806342,-0.24886106118857187,0.8919982964163777,0.3794101636378496,-0.9946483111107259,-0.6151023045974138,-0.19792969596636178,0.35271151807042633
3.328125,-0.6346633400739332,-0.45800395789332415,-0.8764437855173998,1.169519264668446,-0.7710542425291116,-0.12519544015834638,-0.2788707046284671,0.37290019769905597
3.33203125,1.3202058364810079,0.12587444655047242,-0.043705553580027603,0.9324297155111602,-0.7525045819479791,-0.30726516247516467,0.3272745025241102,-0.12434552186096773
3.3359375,0.33077602134503703,-0.6794227633389507,-0.5235247746113657,-0.28954584354370155,-0.10097812619627243,1.43660007703748,0.11675208571106266,-0.20518540871883806
3.33984375,0.23072928525402348,-0.5060697273645891,-0.9435356963769994,0.4171176431943737,-0.016549164787220995,1.0458827610442518,0.510169045921629,-0.4085899356743066
3.34375,-0.9707195297538397,0.7794910201606834,-0.4656190249907868,-0.795895187624968,0.06544446078078542,0.5070999550273549,0.6649769716201073,-0.4567146757936885
3.34765625,-1.1866178065969273,0.7785796346110218,-1.4047562927369621,-0.4487155441765741,1.1844497550331434,-0.9307397767110228,0.8126770260586506,0.36538280247740457
3.3515625,-0.9679017065279074,1.0160614507294707,-0.6502065037747559,-0.45328823163764026,0.8199594759897103,-1.3549935350964901,0.17009853979093142,-0.7860692273012825
3.35546875,-1.2409670022980632,0.13129883404157727,0.36398751635225557,1.4179497724460752,0.572853202318742,-1.9316676308466674,-1.459566193541636,-0.4202598416046366
3.359375,0.5506256851202654,-0.2846020723266769,0.28669987080318216,0.5790164047744368,1.412749382126383,-1.7404987683120945,-0.6605425904472715,0.3648056231465258
3.36328125,1.5318010389398227,-0.01586238771128462,1.077392144701456,1.7731778813053467,1.0246065225318004,-0.7136598234152817,-0.9852089126927088,0.5157441945682109
3.3671875,2.147814022631293,0.4003106669288409,1.5657275109474786,0.36615091416343265,1.186280772796818,0.7615796811463864,-0.7132808552465925,0.31684029436779293
3.37109375,0.3821463855109588,-0.041557159071210104,1.2993413197996324,-1.431674120205541,0.9161918539751377,0.3742817507678673,-0.6333453770042955,1.1567932980926867
3.375,-0.2815479068902194,-1.7591462262269573,1.5157926253386773,-0.9323076352422671,-0.5823271061165901,1.194416619990709,-0.2032008681297386,0.05217098032011592
3.37890625,-1.4680885665481158,-0.38161511706906215,0.04108009831370685,-0.24115088966779843,0.5519936818707366,0.5609953500128269,0.9576531115189391,1.5550206523576866
3.3828125,-1.2460652158869345,-1.0959096524525576,0.9093285918579995,1.122686388921742,-0.8315453525196117,-0.9069642721310582,0.865742622367814,0.46629557613990724
3.38671875,-0.4238519278720275,-0.296692526124579,-0.08420678616818825,1.2789809498009557,-0.7902796925956642,-1.3961368681563928,1.4940252731585386,0.923662102221855
3.390625,-0.3069227712654131,0.025963453591543006,-0.4068361197574248,0.2038774166404704,-1.4954302110187527,-0.8438681040604663,1.3790113717754584,0.9019619910405124
3.39453125,-0.046707583495353644,-0.3578799209928434,-0.2662305522587691,0.49951416856813413,-0.42139439188271555,-1.5866467931691126,0.3630455952419451,0.06128677030000132
3.3984375,1.0572454799812525,0.33902461339118994,-0.3448329561698301,-1.7819550761447118,-1.1994889759160718,-0.24444087427933658,0.33604760699921865,-1.256929877461049
3.40234375,0.7871768319488757,-0.29973722084855736,-0.4723489176791791,0.0702994896416983,-0.2134923500500885,0.0004948131400072525,-0.8345830817812205,-1.4059208003954107
3.40625,0.6411844017798677,0.4675832646390936,-0.9822695838773156,0.8159152974692192,-0.8024624086253932,1.1412235423060946,-1.7813759067798542,-0.81822923374693
3.41015625,-0.3475389913963932,2.0595221013311398,-0.5407021951092086,1.4149390773056103,-0.5090573628271654,0.4729287538644392,-0.6625198170485098,-0.5956856077568787
3.4140625,-0.6271765115033654,0.7199281751247864,-0.5505982891894325,1.343382822606543,-0.1174775148196356,0.9648482111286139,0.34572629395123633,-0.7872829140249961
3.41796875,-0.42225733025357487,-0.12569928562328547,-0.26493594847518087,0.35684863955432866,1.4616563344322047,0.2841854815650513,-1.7194023301309183,-0.26007116460774793
3.421875,0.5372855169175622,0.4149264341565197,0.19996903088333934,-1.0830962553428916,1.1359430093106275,-0.2001972070690744,-0.13691511505782938,-0.46758962712974794
3.42578125,0.06490305930292495,-0.6246431455358987,0.3304430492632247,-1.2951238097924378,1.9108987414755279,-0.471544140203308,0.46901871245342963,0.1345763148693462
3.4296875,0.7109676733945477,-0.6062018423027397,0.03682864158886306,-1.292026879014617,1.036218020214397,-0.5469359230820825,0.44133389394842265,0.8331313852797334
3.43359375,0.06837049223381048,-0.5249128717078062,0.9794582738983214,0.4471377947390829,1.019363552749207,-0.8282610960344989,0.45433598089084737,1.4128869899238945
3.4375,-0.483994753012047,-1.8064694292629933,2.5573354917778164,0.9354599842386256,-0.3091721795670691,-0.3196580101009645,0.29319522871683446,2.1513973643796445
3.44140625,-0.1249338245136078,-1.4851099177678653,1.2310552663718772,2.005101907415923,-0.031760044317780296,-0.12369793337452972,0.5726710150813843,1.2240736503302245
3.4453125,-0.7665265387873345,0.056552055614088714,1.1605579849212768,1.1620347191199076,-0.37256440526402945,0.3158816182859224,0.07210908893635253,1.389189059241537
3.44921875,-0.3743870149273751,0.3907681330501641,0.2831886856457605,0.14514102607308854,-0.27813040524161387,1.6947750787246552,-0.9261995458353639,0.014536960426863655
3.453125,0.9342139201115662,0.20307155014775904,0.22319898925109288,-1.2902102550459489,-0.8686156696477723,0.719312624426401,-0.9492309937934809,0.10832175583558809
3.45703125,1.3657421307396886,1.009985849715875,-0.6364953304326819,-0.6712036476339321,-0.6068632991182075,-0.026307155957528472,-0.7310183408609886,0.14288510697721463
3.4609375,1.0667188420456903,1.838295899964004,0.5493316588655359,0.6710812167926883,-1.1357929068574892,-0.5972101861132955,-1.5272978819792569,-0.6859941466372816
3.46484375,0.032767643768387034,1.319435164296011,-0.9503010939035381,0.979585507226408,-0.4053468510480395,-1.3719856662483036,-0.8648187155796094,-1.5919711713025557
3.46875,-0.6941088158875536,1.680023248776123,-1.0214220670471093,1.1834578853654087,-0.8283087223581438,-1.7085760394230893,0.429856731918112,-1.745114943025043
3.47265625,-0.6450264404048669,1.2273278050918948,-0.4574269968780026,-0.3095263453101211,-0.8505869819707037,-0.3480019381534021,0.1355191259652822,-1.2114019804230984
3.4765625,-0.057674217613779444,0.23685910203179067,-1.09139067987087,-0.08868954720082844,-1.1490165999608144,-1.1166193889036213,-0.028586017375094662,-1.5479993608953904
3.48046875,0.20318587907752556,0.08159242019396773,-0.8155140147756283,-1.4320325287610995,-0.8548578725260959,1.1528763413408711,1.5937330682598285,-0.173217497873173
3.484375,0.27675649919133444,-0.5088769840721454,-1.475223447995134,-1.1539992902884766,1.0425510523901624,-0.09374773977964779,0.15913212727528098,0.04544651168134179
3.48828125,1.7157954393286192,-0.5038280766311825,-0.46157927522327186,0.5958921720537285,1.125443100345115,1.1775744771248742,0.3516804189749194,-0.04170033711350091
3.4921875,1.4235039064949349,-0.8673580732936578,0.6149497490408067,0.5755495166660027,1.0696506164473834,0.47017253442465673,0.2573392832204219,1.030511947796058
3.49609375,-0.31036989437510903,-0.7891022986302609,0.05546146342430264,0.1195188660416312,2.479030079072563,0.025595932265807808,0.007227779079089671,0.4587529906038021
3.5,-0.8579978969581282,-0.44840824996745704,0.4595005471539911,0.5854318777587824,1.3482806954097089,-0.6412838795352741,-1.310444031863494,1.0178291473114878
3.50390625,-1.0968790956218346,-0.8816386665696896,1.1928597438856583,-0.11446156598590101,0.7715558186096807,-0.79574177301758,-1.5115002264954671,0.6761131780543745
3.5078125,-0.9695573016070714,-0.9650173495586525,1.6621376634876848,-1.34188246190271,1.3148990745618727,-1.6877202127204085,-0.8998453275534978,1.8241145030211279
3.51171875,0.42016618972329756,0.41757251399171824,0.9933252283710197,-0.5478521982753217,-0.052298478303789045,-0.742836739492539,-0.7155858323553258,0.20811900362336982
3.515625,-0.17713613237042225,1.240955666394529,1.1226378428215682,1.1829458118243852,-0.24338211154055372,-0.597626964981313,-0.2507116291038174,0.5494785049334668
3.51953125,1.947230573479627,0.8324364426442565,1.4526744863704344,0.9725320774605541,-1.355876015988639,1.101721792251828,-0.5458291158701039,-0.38092756546740236
3.5234375,1.6420564476095136,1.2203204766134517,-0.8682245279401511,1.7967773306890118,-1.3070534950975228,0.6633050587417227,0.206395253253446,-0.7700259136242146
3.52734375,-0.04806252721598592,1.3716236214586779,0.16261514777565095,0.7289118982339109,-1.6494222971362276,0.9201384425968646,-0.4100758597742994,-0.4960954477517333
3.53125,-0.2900630025208199,-0.4985872559121777,-1.422584236441772,-0.8501148308143737,-0.8459826409019364,-0.259118429362946,0.8820587246055626,-1.2405774407706154
3.53515625,-1.2862534324968293,-1.242152793203899,-1.277005594904399,-0.8218956690235225,-0.4500460549501691,0.30160661290191965,1.6638207832493177,0.22605999145722505
3.5390625,-0.838448322140939,-0.6190523090025286,-0.7943446794689116,-1.3638858122226116,-1.1071032291881677,-0.7300246165434109,0.47485988781335586,0.3299776514260948
3.54296875,-0.1345055187352574,-0.8718621309847964,-1.235233248699995,-0.026845509321014843,0.27588718599009326,-1.0802086716831174,-1.8531715417066494,0.01669655133323525
3.546875,1.8318874639693812,-0.8368826372585847,-0.5326742753618806,1.1820957076102312,0.43506447733561976,-0.9754983755603306,-0.9432568391798588,0.743871202202979
3.55078125,0.7454184514350517,-0.7160366201223368,-0.29363171335435656,1.1338245074690412,0.25919979330024334,-1.0330385766526238,-0.29316296288881133,0.07921950482362772
3.5546875,0.7806753090624985,-0.6425432014370451,0.5537472360276919,-0.09315356655120077,0.6940464095260176,0.30467800210716217,-1.469511953394677,0.8879207323429603
3.55859375,-0.5556220727242419,-0.7308289863905493,0.24027736688500542,-1.3137416395601416,0.928368741140145,0.6615429566042422,-1.1309075004683917,1.8585221959877996
3.5625,-0.6802665727249709,1.0322253233746328,0.6017814141022509,-1.0365803073220035,0.3144818111063159,1.574201630078679,-1.0361534064496254,0.24359634746601755
3.56640625,-0.27041794128784225,-0.7662256128118958,0.12592468154741324,-0.5453603119300722,0.2568989803163978,0.73254003768046,-0.30622399563595454,1.0858462776338222
3.5703125,-0.13129424914715715,0.3153176067150863,1.1447654100737876,0.5770105562423459,1.9755979981139427,1.0052825308739735,0.7211720283349465,1.5835709480557532
3.57421875,0.296542867965899,1.429091281380141,0.01272582850654608,1.636710539207677,-0.3835666480140161,-0.4062584700856514,0.8421207527874226,0.7118912010456887
3.578125,1.603999449642068,1.1374399341198418,2.287091240220591,0.43615696147333516,-0.35508066295202895,-0.5416007485190812,0.7349111292600465,-0.047966379060633835
3.58203125,1.5117946269703877,1.140035267118685,0.6998053296171123,-0.4811991809694804,0.6567199046332726,-0.4624576291660488,0.8391270090976244,0.07281433841415075
3.5859375,1.0351885785313808,0.276111196394683,0.8030237121588647,0.2066434463452066,-0.07548796978609451,-0.6575260946147283,1.3099144655912807,0.3247843988339232
3.58984375,0.1424238940896378,-0.227516871433893,-0.21868794844259618,-0.11711569806940247,-0.025978690687355144,-0.5100226784269454,1.1831169295047537,-0.00821496719178183
3.59375,-1.0414128317122349,0.059037743076470944,-0.33886001962142637,-0.8227892805892809,-0.8415573638004503,0.3813511180514722,-0.48371964666577305,0.8919112284511975
3.59765625,-0.7351192078896581,-0.20171803182778364,0.7454658059667008,-0.3272501014821202,-0.41611584693502357,0.6300127607825581,-0.13811311265213722,0.31988019559332925
3.6015625,-1.3316781005346856,-0.6373873404885401,-0.05322191253689801,0.840780984920629,-1.2571831239054285,0.659376632585982,-0.03769537564817449,0.6458485625992478
3.60546875,-0.4724417144432859,-1.519452841637384,0.27753974434829903,1.0030759964579854,-0.467235668614577,-0.17421638445316634,-0.1472845667244842,1.7597863135478944
3.609375,1.4967730801171137,-0.8715242771623842,0.017426798166344334,0.6127612283996378,-0.39921387637428823,0.6925261870698236,0.32493221832057284,1.3228053385790581
3.61328125,0.5971613692575591,-1.6359594956516257,0.4619678093303156,-0.6698310432265175,-1.8767868779361985,-0.9854663252010929,-0.88676168459477,2.9952656812911296
3.6171875,0.7895223688627286,-0.23185027196658528,0.9369249975933166,-1.2542387052325186,0.27382529467580285,-0.5620582487367001,0.47366821401950476,1.8312623750400872
3.62109375,-0.44868024875332746,-0.31029017329671427,0.10421937456037778,-0.8074803382147826,-0.19304356477802898,-0.7509948063890056,1.3090581429194708,2.2664284485182913
3.625,-1.3774897647961069,0.028835098295092065,2.2740390020304773,0.9603810199263594,0.980916414695042,-0.8701323246451209,1.3375341277825719,1.7620584212001922
3.62890625,-2.038096914754915,0.8557493400161302,1.9818598030348056,0.9773297213551266,0.963533659519551,0.5728010448712375,1.6619487922552711,1.4027978420709468
3.6328125,-0.13700629694265676,1.0642539726012439,1.835142199834541,1.558107557888037,1.1556994656272932,0.743738884655169,1.8230618650236747,1.9175570599388183
3.63671875,0.14301087717715055,1.5615179002181168,2.782678742123908,0.5997497340573514,1.0401631163112262,0.5227377844318424,1.4702639953327226,1.8497166518649049
3.640625,0.3481514894344019,0.864321605851758,2.280609094846833,-0.6202377551949666,0.9795344979780201,0.6426030784996843,1.7364734535242574,1.0543578533250098
3.64453125,1.478848945841099,0.6774980348858608,1.9628702118949013,-0.5778354353380055,0.22160990920477375,0.07382643949519102,0.8285989968557794,1.7556805367414547
3.6484375,-0.2040144755941561,-0.08738480911005504,2.4877963650635286,-0.4994403662224159,0.4019224849781401,-0.2157062619316525,0.21791892530090584,1.4051614025001364
3.65234375,0.21845286678399595,-0.12626037358618394,2.929023453760308,-0.08435128900804172,0.0886912708029996,-1.4710865652005058,-0.634101936976011,0.3630718340508652
3.65625,-0.49407030000034535,-0.16524193813167742,1.2550701711654213,1.2615652326942954,-0.5330026464241994,-1.3282251430801522,0.05181278083093899,1.9666120109166343
3.66015625,0.1124561236454511,-1.3733198999210192,1.8527401563988188,1.6220272043143602,-0.9893096532855756,-1.3956088446068657,0.7283528872388256,0.9395249515620863
3.6640625,-0.6454036192438549,-0.8720948726589834,0.8509487485595412,0.9153497974747579,-1.2822744642912276,0.38917142593286375,-0.851730779714208,0.6927182149172273
3.66796875,0.6970742315256727,-1.4479473806793404,0.5358682038821782,-0.8495914274633662,-1.477420811011324,0.9529259138121984,0.5508922540949777,1.622239767683389
3.671875,0.26073140251328986,-1.0151010547870527,-0.1831088008439097,-1.6172293066374737,-0.9676117190033203,1.3145882641507247,3.1957852496365318,3.1505858724900127
3.67578125,1.319270714717522,-0.6214016375499462,0.4109762514026927,-0.18310489750774875,0.12086068725315291,0.13339209593406454,1.9226457970691042,2.675054926771449
3.6796875,0.48679897902772457,-0.06259359400190195,0.5945759680699381,0.11939958074738616,-0.25367427230640505,0.5019359794280562,2.947022141416666,1.3409964558929786
3.68359375,-0.5052866875758119,0.6033911562035141,0.5760369137051701,0.5648968377313731,0.03159133084746147,0.7514887301235081,2.7398737394609993,1.4308768993410286
3.6875,-1.0066007823598018,0.40631731135523774,1.2407121646901098,0.8116908659842205,0.47463957450572675,-0.39605239275976994,1.3189165204020368,2.27833011482037
3.69140625,-0.5757439243476701,1.1709930988298272,0.8843204781504513,-0.387216520760654,1.3104115006461723,-1.893458269061643,1.0544948529206877,1.566893136344702
3.6953125,0.23628651031775716,0.6025450262054606,-0.010084803599040654,-0.6796253492699698,1.0991854494715463,-0.9308176146992304,0.06973259914493135,0.21317501779984238
3.69921875,0.2584296918335406,0.7352176569291918,2.077067734871921,-1.745338273561849,0.6772266329427881,-1.3535031623153988,0.5767391939915223,-0.1069191591476204
3.703125,0.5735354782679141,-0.6725279342663193,1.5745989896225137,-0.06799488102031977,0.8363923747017414,0.16815158433304703,1.3536163799575238,0.3501358854745774
3.70703125,1.033152430337434,0.3941997382901132,1.999898627240219,0.230697371631221,1.4591285223725619,0.7405582519100293,-0.404350077350349,-0.021000268779914233
3.7109375,-0.16127549524112222,-0.328655608800256,1.8259204515862302,0.37597879495083625,1.5714013915953902,0.07323110850580228,0.3262140069954663,-0.9796945447857741
3.71484375,-0.7266661979861981,-1.169591273726372,2.610066572464616,1.3778193723878251,0.0703637371124406,0.9281785218556591,1.3183746995422154,-0.349151473153144
3.71875,-1.4550770954231445,-0.9091999752721793,2.0964729940103686,0.6277035549869575,-0.17056695673781663,0.2065469200899952,2.2329535727259557,-0.988637724101142
3.72265625,-0.5212668438506394,-1.1276737566548984,-0.7892471274946701,-0.5323020242458797,-0.3606120780217085,0.0999703277289385,1.3759948928492671,0.23027152008501514
3.7265625,-0.5952159782932157,-1.1833963211171805,0.2149144647273282,-1.9413489959589516,0.3753726651933412,-0.5632051361735968,2.436526067870594,0.08720276104697425
3.73046875,0.12011385704987504,-0.7694634826966034,0.3421620390961774,-0.5597128136051319,-1.4320862002296542,-1.4288943841257966,2.32999488563192,-0.14821803801776579
3.734375,1.2842982154410019,-0.7544508829567964,-0.4157113078371187,0.3884138736243372,-0.9778923447824862,-0.8095332971657475,2.380384329986045,0.2077044753980402
3.73828125,1.0485086440161058,0.22081156031068244,-0.47567355129784267,1.3875569191844424,-1.0580846270664583,-1.004024986669846,0.8446063666964876,0.4875970495199524
3.7421875,0.18649515808256056,1.5780163406659946,-0.14695465850179823,0.7549731000715475,-1.5328347596858776,0.021969438997698553,0.05812165749103426,0.8641129868957651
3.74609375,-1.2435201446276036,0.3571912503097546,0.7911816729095464,-0.02724883720901188,0.368632683702823,0.39772277575514636,0.8080638582308173,0.4535450606373174
3.75,-0.9992846098076331,1.352496567596228,-0.10511866329355574,-0.3807660413503321,0.5552899175443147,-0.2100418081409391,-0.19898127712195468,0.9193954777066903
3.75390625,-0.7186651395436539,1.3511691176007976,0.008468945474199963,-0.8148917320448839,0.3204094916765519,0.346734927495452,1.2265136154516716,0.26199827537368336
3.7578125,-0.5255260622976583,1.0540028419430176,0.5712341100605592,0.21099150882731066,1.6189343341072027,0.4772674559387969,-0.6015440827762872,0.13667769956792328
3.76171875,0.3635772690088067,-0.34311137639027917,1.3591758527807987,0.5682588452504641,0.7207332902278818,-0.06831308050852393,0.5545169649653563,-0.5385664467534353
3.765625,1.098091849364206,-0.9545527620190349,1.6112889040602274,1.4457465058405097,0.18033961027147527,-1.0489442684016073,0.276030106676815,-0.8966297131645341
3.76953125,0.9027009183429956,-0.3939607009987947,2.086146527272184,0.41968748480416856,1.16480995572016,-1.3117129040884121,0.3469026309623712,-1.6059756714147628
3.7734375,0.6221159681171051,-0.5104259558781208,2.095201074075062,-0.018957449706125826,1.6043275400432906,-1.1038319608732474,0.6718310262578839,-1.3196515268890785
3.77734375,-1.1492282918389085,-0.3204878769414363,1.8445172941111498,-1.2040118536308462,0.8296325504002848,-0.34126981912498433,1.1354976988684058,-0.6439940493376062
3.78125,-1.2777324657691682,-1.3174106811804758,1.2891615239797636,-0.6333987358938303,0.3862178116497517,0.2748070839780523,0.7308807454711672,-0.14390114332184403
3.78515625,-0.6784088215530759,-0.6213957716086661,1.1721212492733848,-0.4526768938989405,-0.8168016287751848,0.6847772047044133,0.2515753854768408,1.1992052965083437
3.7890625,0.4646121682385784,0.5959888679314819,0.39181459816295716,0.7872669171763511,-0.991321051487785,0.9432935398947779,0.6874789519843393,0.8500313571568265
3.79296875,-0.16707562039947188,0.9359856288020489,0.6008819410207389,0.3686929938689242,-0.3481988567948655,1.4860167363664358,-0.41149875613369713,0.7495433273105305
3.796875,1.4950326539320344,0.19245885209878655,1.0984471725508727,0.5108559568345253,-0.6186001320880357,-0.03270969969911858,-1.250616815812301,1.2272344107152786
3.80078125,1.7097994345527703,1.307997315282667,-0.07988854470469076,0.30648925037122937,-0.39497553509777217,-0.7887091779035975,-0.6144115971385292,1.4234865397360237
3.8046875,0.03361932722484259,1.1992460141144163,0.1850812344474363,-0.5109212821775274,-0.478962124191719,-0.7262092250456693,-0.01304962756971828,0.9550104394982898
3.80859375,-0.808294665550429,1.0081954019129358,0.7331683796151336,-1.0569768552045506,-1.1102818516764281,-1.3850914416120716,-0.9856427094180467,-0.43394586643029454
3.8125,-0.9960903793223941,-0.11291977400090802,-0.16308774914304314,-0.24275714062325282,-0.6751916258954712,-0.9765042917103984,-0.1444199906589527,1.3144768784677485
3.81640625,-0.39858885739377115,-0.3420206830816301,1.0103779768593109,0.8066289568794841,-0.39547637058272395,-0.34962626730556134,0.4403307466727471,0.35476182042758037
3.8203125,0.7390917466139305,-0.6663740270249099,1.6433307468370792,0.4288373643308617,-0.5452130210659292,0.3301402223593807,2.1979073922385473,-0.36904023338967556
3.82421875,0.8375602463856354,-0.09940756319459432,1.2984315016157504,1.1724529529807808,0.3648926269021892,0.243227945562274,0.9709941915947953,-0.5517701245771283
3.828125,0.4614947649043427,-1.4786119955371706,1.958306118525761,0.27601743107345605,1.106305638369621,1.1727118294783228,0.9506640896195665,-1.0844979850495533
3.83203125,0.6725007438399678,-1.139240050309859,1.9651969015928197,-1.1067857837283146,0.8215074239212657,0.6901596227673473,0.35527865538466535,-1.0044562486442525
3.8359375,0.0942958545999916,-0.3193563799222431,3.256512699311666,-0.5416043279521001,1.2031045109699665,0.08742695822852362,1.1670349954971773,-0.8560805399093023
3.83984375,-0.8005291386502636,-0.07419101329924116,3.0304909843495915,-1.099994977128571,0.862922643357473,-1.2844013643496335,-0.3587508989417137,0.277470017220872
3.84375,-0.9719718931072794,-0.36849357487139434,2.039169943874559,1.2233181457047346,0.5681739383639149,-0.1196164002637472,-1.7636618599530272,-0.5773254885937542
3.84765625,-0.8328114495505285,0.19549043906913516,1.4844025629642594,0.8626851059075843,0.20758440218070134,-1.5484996357587804,-1.3940755058170666,0.805843892719943
3.8515625,0.838397823266214,-0.1576816809491574,0.9599250816608176,1.4034731819232167,0.02752273517799983,-1.0021918291667138,-0.6017299315920692,0.24100353663368101
3.85546875,0.4758007828183822,0.9887562583086597,1.143997780264283,-0.41005540238068583,-0.5054683062727012,-0.4397330402937592,-0.22195447704489707,1.5043273769367598
3.859375,1.0609939531379113,1.2449067718913895,0.9870071603936016,-1.2545762714068263,-1.804162500018381,0.9237239326508596,-0.5628046634802045,0.7382490816133658
3.86328125,0.5594736689156747,1.8807925612607292,0.9417334289343275,0.07635834468286379,-1.8463965341533832,0.8039234375814848,-0.26939422929745327,1.2561824405599753
3.8671875,-0.1173139959347772,0.5306315557120418,0.05497481662027748,-0.4412643715397997,-0.7396512902031387,1.412095107755915,1.1130063023844006,0.033514733547385496
3.87109375,-0.4238935023237962,0.8295776888648587,0.7628021538388727,0.8678669173585835,-0.5384027200685033,0.04644915292399754,0.968290510920394,0.594921251954677
3.875,-0.6406282096008322,0.5006481988865802,0.1715168466875916,1.0206034875343022,-1.2832271251265177,-0.021477609836950344,0.9752919205198638,-0.3989274951843308
3.87890625,-0.09038966992337061,-0.33685916918472997,1.0677203020860273,1.1640235326594843,-0.5465020867269943,-0.3773880962283034,1.0163723544711967,-0.7923184650877202
3.8828125,-0.5061377202442585,-0.28029273889697115,1.7065697951461494,-0.021916403642683678,-0.475826106850687,-0.70689722099166,-0.386385231505607,-0.8898936603221226
3.88671875,0.440251698786922,-1.7539151917546136,2.3634041417041907,-0.8573981166001184,0.061444832107722,0.5862706848890575,0.3744945238843722,-0.7219968382914195
3.890625,0.3376041628369797,-0.7112368776942734,0.8558789677361508,-1.0240220561184126,-0.2996590164018118,-0.40896537067146127,-0.8598869068775387,-0.5511766646011769
3.89453125,0.16828286462898723,-0.10545981978453756,1.9529944742953342,-0.1229788863609554,0.5334560806732948,-0.5353714510356117,-1.0013958530504279,-0.7252773708418387
3.8984375,-0.07436285154784397,-1.1623392228091123,2.637407340868805,1.0265927951569622,0.5263853183513876,-0.7219220784651612,-1.740128504913054,-0.04096804997271923
3.90234375,-0.8088219757256871,0.8568937067130417,2.127171080429584,0.6415566343316514,0.6709803404787695,1.178950466631279,-0.9378716756563426,0.058784182365445505
3.90625,-1.0955995278693567,-0.7318383312314438,2.0900382821302834,1.3222772052279217,0.9771509264861513,0.8635251080607171,0.3421566011756318,-0.3068223801986635
3.91015625,-0.5610996791261436,1.2667275304313006,2.317486026039888,-0.06795437503014409,0.6750906487208583,0.7760154517974028,-0.5535760432985457,0.024003966294270603
3.9140625,-0.5267057737780262,0.9978363034890377,1.7755605105467327,-1.001925455995711,-0.018671834431759238,-0.12205545792232084,0.45408993417722493,1.3709563780606293
3.91796875,0.8957252812540526,1.4774808836579063,1.2846372109043755,-1.8688876410971815,0.17867853944596482,-0.007686505057754256,0.9385682600545762,-0.41931492104466433
3.921875,0.8227965566341361,0.7917154581959189,1.3515029518927553,-0.4739586677381816,0.47887113480729193,-0.8522106746621585,0.8866211615265637,0.6673623853121374
3.92578125,0.9514765422336281,1.4101769784039146,-0.19769113365715207,0.08299249967017211,-0.4012555517290885,-0.595676693905811,1.2287618718216935,0.18500719128698445
3.9296875,-0.17068472671207804,-0.19292874018288986,-0.5031390968852734,1.8054532968343577,-0.9454861140707169,-0.427199527250817,2.1124646907304383,0.5838213311847384
3.93359375,-0.39574294113586134,-0.40601092370422043,-0.32542344362008657,0.3778027489490217,-1.1877353276700702,1.1437378119373705,0.11945304504798578,-0.21582276695205918
3.9375,-0.7324826033887344,-1.2557188518986875,-0.4471780052425526,0.07963836181336637,-1.4466921502669334,0.8570174631048438,-0.3606985349155966,-0.46053456139151694
3.94140625,-0.32935412170860423,-0.8341457750907181,-0.34977412119120344,-1.9386463679218855,-1.5213177358197154,1.6466357433469643,-0.3986572249042527,-0.36373562775469676
3.9453125,-0.5688636592364543,-1.0484090943231579,0.5929324576423123,-0.8485291533207198,-1.1893874272337106,0.11859989315396968,-1.7125536364618943,-1.4896928132701097
3.94921875,-0.1267386443212163,-0.3321785327973953,-0.5487238282063515,-1.0770508515665562,-0.9744916732550614,0.00653309805796648,-0.5442416802159036,-0.8695263716374748
3.953125,0.6327341497834487,-0.5771870890374923,1.1616061518683576,0.47256846291223725,0.3321624644254815,-1.256827820589796,-0.6081739469239186,-1.0154177124820374
3.95703125,0.37082956821962754,-0.588518109802842,1.496847898725627,0.8970217485719036,0.6263421308158986,-0.5497527728160507,-0.2397919591654892,-1.3269149379059078
3.9609375,-0.26472734576814294,0.08718823290259965,1.4008140982869266,0.4624158989619416,1.2674618936234066,-1.6119371465836743,-0.16899333308204278,-0.3619560713707469
3.96484375,-1.1613574120654444,0.8200171556872222,1.3451156208472028,0.305622511340488,1.3774894106289766,-0.3871478378542318,0.6650943321800835,0.7350482164994625
3.96875,-1.7940498116412085,0.48289149431960887,1.4664450420423885,-0.11690963363386324,1.7828095935344122,0.5941365716733035,0.6392697478067976,0.9961109655396969
3.97265625,-0.9669699535481614,0.6506987935734072,1.929663513787295,-0.529436738155911,0.3481450769468888,0.8499880092776487,0.8144387505010008,-0.056792083082494386
