,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.7578125,-0.7411812488995578,0.3552375057888273,0.23723857877244225,0.21421285375026233,-0.6894636832253933,0.9979024947606925,-1.1661091848013898,0.14919641726655056
4.76171875,-0.9839618501079678,1.600632679143754,1.1275736870473754,-0.3481756852364196,-0.5235257457489312,1.0572247148410607,-1.1225205219519845,0.581915519965187
4.765625,-0.8742785304567421,-0.9912628213546251,1.1789119369866239,-1.9185093840338334,-0.4464646082633841,1.7828474037695572,-0.7763522785635579,0.8894510111173659
4.76953125,-1.2894547165167236,0.7008433034794435,0.6906098806488072,-1.6832636939912675,-0.8310796866657679,1.5012201978316964,-0.20120679927509522,0.5155546762452268
4.7734375,-0.8068423041980871,0.0215610436524074,1.1548736360669118,0.021762702234796795,-1.3022514842291115,0.25377491303047117,-0.8822777032167297,-0.4169178031132027
4.77734375,-0.8065975860118995,-0.538031760261268,1.3554098920716857,-0.6200868955651478,-0.23758130776563274,1.1847676256570507,0.20182642669444348,-1.1593693394120796
4.78125,-0.26212717794190776,-0.6694400374443161,-0.3560154564001855,-0.8512063639796649,-0.6016611346143851,0.17253780138874036,-0.25534081091490557,-0.32366714991710016
4.78515625,-0.3065407856149467,-0.6847120721497917,1.0870708640720614,-0.939641637263574,-0.14758381842244417,1.1643509487780137,0.1017319729994846,0.5622829242278986
4.7890625,-1.6833414879900404,0.17404719533048496,0.17031467424460534,-0.9859320396695276,-1.041563998934498,-0.00290986562179657,0.3884840946042284,-1.7985229461442431
4.79296875,0.16441811398653783,-0.006158192580722533,0.26615537847600684,-0.6653444430257592,-0.396022323768359,-0.3761912443678108,0.3370428461605435,-0.5447026560557742
4.796875,-1.0824736755416478,-1.95019190093847,0.8354696148777689,-0.8442816682798187,-1.7267208327163495,0.8157522805552183,0.284162535403593,-1.7057523018536231
4.80078125,-0.6404518828993181,-0.9066106143658136,0.1509208082262239,-0.2870240679084058,-1.537771634467406,0.059821758434992184,0.8288814091939993,0.24092259331227395
4.8046875,-0.13220511521925304,-1.60441820453781,0.3806533910818314,-0.21364956820709477,-1.5103113747985815,0.004713011161759317,0.8740882925673216,-1.3288760926981373
4.80859375,-1.3986726736184605,-1.787497809678836,-0.26967539248705485,0.30423321918938184,-1.4890889673296783,-0.7773992385928443,1.0854364018569045,-0.9265167081202853
4.8125,-0.04851981857132398,-0.6350320382289744,-0.3514524171739308,0.47026719970651487,-1.9182012710563665,-0.18906068920319563,0.7295247747601429,-1.2752378792735994
4.81640625,-0.5576558390278586,-1.0010105761582884,-0.04956228753082648,0.15421554707992863,-1.1255764421669658,-0.9433498110353997,0.8969890588687973,-1.4610709952359426
4.8203125,0.33605725159319044,-1.0674441967747619,-0.25425246818472236,0.1299174521634627,-0.9886339022186108,-0.7077635747786212,0.986391553853679,-0.3987294473693749
4.82421875,0.3433164951479634,-0.5612871276660932,-0.631835957721009,0.3848651300274032,-1.3542823315159453,-0.8281195341627787,0.9890122281187067,-0.6081804007011957
4.828125,0.228360460802556,-1.3978687406257002,-0.5826230917892131,-0.04508042382713123,-0.96088696179944,-1.0790401624186148,0.8760988685899547,-1.3836736358492532
4.83203125,-0.4437723357922523,-0.9414277003678034,-0.707564932771927,0.9252802738060983,-1.4126645549259425,-1.9789412543422644,0.6729514380999071,-1.3829338671817677
4.8359375,0.10734204136494407,0.08709689179229274,-1.3615714315269294,0.2877751411333246,-0.9854145512664645,-1.9262669536289283,1.2909912441368414,-0.22792283142448166
4.83984375,0.12447843821893112,-0.1681834359853845,-1.0604574990671007,1.864781126428791,-0.2588314893130429,-0.6956931652431394,1.6121156447971057,-0.9139043538703948
4.84375,0.996581332132281,-0.4752728027536517,-1.039120651505957,1.1022068689329734,-0.7634006465486816,-0.5999767455598743,0.6198397623886427,-0.6362419246358209
4.84765625,0.8644204872725239,-0.49380763128534566,-0.49413267158773605,0.6685337432622558,-0.10061929960585525,-0.9536142824327168,0.2934627900428747,-0.5282140837103871
4.8515625,0.4219840507599789,-0.17192124081717627,-0.31887231589772214,1.2058792270188696,0.9122927787075996,-0.5375526150081603,0.05755922364610466,-0.1712914396025731
4.85546875,0.7251360167535932,0.42916140782336876,-1.5552771172712572,0.8726903427698094,-0.25561991020192365,-0.3068307175656587,-0.26363704460879356,0.35505778802833743
4.859375,0.3807208592120155,-0.07255851211421628,-0.8309965735839502,0.8194753414453184,-0.6518550983886824,-1.0884355339541998,-0.06951078940082664,0.16540402979226543
4.86328125,0.49077092819825785,0.6088252868545142,-0.6803414786534907,0.5094090180562676,0.8621974281213983,0.3320515416348585,-0.007011704451238658,0.44889520268475835
4.8671875,0.8272229299139982,0.4701406483236278,-1.2573276415218506,0.819449300916735,-0.11288527107766477,0.08306747794039268,-0.09482378777919054,0.5739945630080803
4.87109375,0.24097075899748122,0.953583155515335,-0.5016301972524149,1.4299361847217353,1.0573618228199997,-0.3175420140457962,-0.02221369075349805,0.5283658434100367
4.875,0.41588853974300605,1.1549035599812658,-0.21786675878818984,0.7398618602262533,0.6128514907448938,-0.04959304971552986,-0.4003620572259119,0.9270407492475372
4.87890625,0.5415222409923075,0.9785823882273127,0.14719552229304134,-0.05437346186826661,0.6119719610182179,0.3020204281674972,0.03715579644468037,1.4237984107539585
4.8828125,1.3324421790788004,0.6884944630076597,-1.18491362835231,0.5216639007079844,0.795909533104578,0.26936159527111925,-0.12948594275958902,0.918932415538073
4.88671875,0.22782729322214662,0.6993917185124358,-0.3501216999136331,0.09884207837931396,0.02308336060471272,0.7238615628376092,-0.8384240629912646,-0.2623018851627724
4.890625,1.3994904856018666,1.9085225219846342,-0.39218642329568915,0.31025963982699944,1.125405594665498,1.3142489015219665,-0.07418343280024575,0.5573701239050316
4.89453125,0.09351638451971228,1.1025690333671212,-0.33267873663756237,-0.6835516966366301,0.7688131200173441,1.0683899560364791,-0.8082942789312282,0.6239360926188853
4.8984375,0.3349684612978584,1.3442075943178422,-0.2505482222848376,0.19052444942483687,0.8583836178213047,0.5946848354563509,-1.2097493507449741,0.9747598343289053
4.90234375,-0.6246463727702058,-0.46700184879659346,0.5514368517318948,0.44737554829818194,0.49753947371062,0.7153836190866709,-1.8428867070135118,0.5236795583299797
4.90625,-0.4694431857295417,0.49718509616342654,0.05553268695428604,-0.25159965613633717,0.5994813491900488,1.1195530283337392,-0.6729353855859217,0.45123294261607816
4.91015625,0.6219030576460389,1.186731240368988,0.4022217710090806,-1.6887747158450712,0.8022810713323427,1.3155768466024498,-0.08826986261259806,1.1113712929801374
4.9140625,-0.3614863709744577,0.7641690172700195,0.4666333984403117,-0.30432654560423045,0.3325733290593861,0.8116615428111916,-1.1508842010990321,0.5433003653470811
4.91796875,-0.26866229461903524,0.03867417805406996,0.7334625191569993,-0.664357802965767,1.000998412666309,1.6392654393306614,-0.611122412922454,0.9692597986155682
4.921875,-0.7399575245746596,0.3757532602033868,0.8274849992998574,-0.4747762695796701,0.6458506175428983,1.8568120995671455,-0.718019440848096,1.5453972344116171
4.92578125,-0.30934845206344525,0.30804351075608954,0.6326929105982557,-1.6038006471594224,0.6563641793486954,0.9058232839277531,-1.4047262406309524,0.6674469695923136
4.9296875,-0.7947334282844564,-0.8838066446349566,0.8119318745785055,-1.3304341376810245,0.9093115628480221,0.5094567331204752,-0.6384786398264841,-0.4427026334427892
4.93359375,-0.24195070853234646,-0.22217005017840552,1.99951223358504,-0.1704749378089177,0.6426499159775781,0.6636835911052439,-0.48574488585390696,0.40117950285283593
4.9375,-1.5167331773127408,0.42981194899116604,1.4683119417221708,-0.5091109491930268,-0.09866315328095787,0.44595974531763677,-1.3498033277183765,0.15633743019763163
4.94140625,-0.8696487591060916,-0.5613672596482937,1.79075805086792,-1.5002119153310949,-0.13012187826188248,-0.2699409382257285,-0.8885140312359195,-0.3751581872330347
4.9453125,-1.1474063178219793,-0.09188597359105272,0.5188005551169159,-1.0502434705880106,0.4250614055564773,-0.30458217834739787,-0.4668384285505618,0.22499032211115863
4.94921875,-0.5403933574354088,-0.29113534993460516,0.6718245777755836,-0.5678152905662155,0.45263193561956444,0.1592890450270968,0.14431292604440835,-0.20093881711541933
4.953125,-1.3325709899549754,-0.7066780783098652,0.6913504332799134,-1.0064830201757946,-0.11357292064858392,-0.8232022063599042,1.0823472032456003,-0.571194146587945
4.95703125,-0.65444230779716,-0.38556642581580697,0.41327310110421955,-0.7499757441465407,-0.5558295571292663,-0.9203701386762788,0.2134267735319117,-0.5611978123584701
4.9609375,-0.65702387481657,-1.754197475753395,1.2423696052392548,-0.26901391119769413,0.32374330463267653,-1.3509151510889286,0.22608848009551752,-0.11722334416695201
4.96484375,-1.4574581667967816,-0.7607777363951921,0.49504758014034056,-1.2466780775194295,-0.47975283631573074,-0.7688411701498029,1.5337329640901278,-1.145566365619826
4.96875,-1.294716230512432,-0.3464817621894934,0.5036213261067615,-0.5780690799486394,0.1263670422401474,-0.33465034771787805,1.2098704800389388,-0.6533089845775516
4.97265625,-0.27417431535207987,-1.3400086133102809,0.11265874893306854,0.17508298469646788,0.0214801880313803,-0.237799137746608,1.2607543968000907,-1.183958449181382
4.9765625,-0.5898912434128585,-1.621368933108049,1.556940017594259,0.6012099839858929,-1.139454263904521,-1.7104182226252396,2.0267060515253026,-2.2632004233153045
4.98046875,-0.56359439094412,-1.2220420255932913,0.18910413469926798,-0.7874057572033878,0.18323838853294971,-1.0723509679588472,0.23420472587833396,-1.4187374598322338
4.984375,0.33649935599525016,-0.5181451231316271,0.9730690874571388,-0.47561359603020376,-1.2080468511598823,-0.7833245503343925,0.2876032231354909,-1.5191987275409926
4.98828125,0.24040705343917143,-1.1408316141117323,0.16319083560137676,0.18115957357339568,-0.5527361864000441,-0.39698007143659275,1.5523572268951793,-1.2635623850233053
4.9921875,0.6441633347679937,0.3557283812335779,1.0379281463459318,0.6965653614230847,-0.3516506011252649,-0.9606295667973216,0.9448242201929985,-0.6382639217864866
4.99609375,0.5076155589963136,-0.21376942052563735,-0.30849481582247107,0.0905617373376581,-1.3531431329305188,-0.5907277740430277,0.6411588751537767,-1.5742537181678131
5.0,1.011935986687396,0.19286369615106463,-0.16378655051869778,0.21924353369760674,-0.6547255076710836,-0.5010537264688464,0.14443475694317776,-1.1464578376649848
5.00390625,0.07692202799773945,-0.4298081417795633,-0.9855045553492328,0.8111350447413592,-0.8982023481739487,-1.097642827604794,0.9554780064356744,-0.8059984865482127
5.0078125,1.4584076401309347,0.33117322568781693,0.2174016872426977,1.0385654278789498,-1.8166494141247396,-1.0429543680363311,0.4480164402779372,-0.7146614833526292
5.01171875,1.1243599067935106,0.7283517516075271,-1.2626127437927357,0.7349012739628165,-1.0267733215041153,0.3571564819900866,0.2067688725527715,-0.8874500051729987
5.015625,0.813953735914048,1.3367041620415738,-1.121074377322277,0.8834499469323098,-0.7864685042556374,-0.39604119264928983,0.5636829872170265,-0.3745095168634404
5.01953125,1.127682609168409,0.10900801360509049,-0.23020117405462914,1.1838937250721626,-0.48011937920862724,0.276047308095845,0.12368164728858844,-0.11713095176679225
5.0234375,1.7164097735048995,2.1079706954213058,-0.8273326659661344,1.349900785113996,-0.4382107836912421,0.6413154994693304,0.24734879260992346,0.5840124571743186
5.02734375,1.1114033109865955,1.8932952897005044,-1.6430360699703113,1.6130796881849307,-1.0229623799044012,0.24843215132276192,-0.6156333912909943,0.48173587429027453
5.03125,0.5567987095894567,1.0738405657469023,-1.1971306701232132,0.24489342698516414,-0.10194844326869823,1.181267190456642,0.07045422504854264,0.5578643418133744
5.03515625,0.7044837357482225,0.9389526411953942,-1.5130019675500292,2.13197858737399,-0.16086686228098934,0.968340252766555,-0.1272754407959777,0.22431335495876334
5.0390625,1.77196781483626,1.2901488342440064,-0.5612637508166043,1.0931602092261947,0.27113554543896135,1.1403734270398873,-0.3534810705142391,-0.26855872333498354
5.04296875,1.0716349951529005,1.7691376850115499,-0.6157050258749329,-0.10863080500165612,-0.9522850616111109,0.8879283172995934,0.6253338396413117,0.9011259253359685
5.046875,0.9420600433411827,1.8076644972172051,-1.7910228264112305,-0.13893508463267512,-1.1878903279384767,0.8237612900707676,-1.0939035766889915,1.051799026528249
5.05078125,0.4287263185370576,1.5548098072336516,-1.8022882282631838,0.49909195234655696,0.15573334336924416,0.3170658541104677,-0.7371290658696407,0.7952029124494233
5.0546875,0.5272876787349957,1.5433279989576478,-0.3697391079873366,0.5916326960317747,-0.924318782589897,0.7662702522400071,-1.1413784269769072,0.16695245772348555
5.05859375,0.4889009433264494,2.21951996043566,-0.44106983746826867,-0.18622667526902825,-0.6921291884089128,0.9642835523716535,-1.832544285993282,0.8557148588152479
5.0625,0.7008035245890256,1.0260655129542293,-0.9478716737309855,0.5490452290683627,-0.0299674939179915,0.7486893917456419,-0.905967974543234,1.0789437515235154
5.06640625,0.35796117397953864,1.6723677827069487,-0.4505026986559781,0.2253982618282265,1.1786913923979556,0.7049946591349389,-1.085013985856084,0.7730200555299678
5.0703125,-0.617601576978623,0.5920425533916729,-1.1976244773567484,-0.6110664133643363,1.3671556737574513,1.2841532475806838,-0.9582769969901537,0.7096364253200123
5.07421875,-0.08582707390924486,1.9904799586689919,-0.426375202571189,0.2438187799902835,1.2494378691578536,-0.03329767250351634,-0.5285028193923114,0.4164077648058122
5.078125,0.04856229979427844,1.6912928456939316,-0.01200020215731143,-0.9594968522262833,0.24017130547302573,-0.35660166712962094,-1.2979784667063488,0.6755340269532231
5.08203125,0.6819122847607776,1.4947597806917297,-0.5031610052807387,0.1797783652115828,0.49606630530456286,-0.005376614764664889,-0.8119570419466382,0.5125494483661384
5.0859375,-0.5769553094209912,0.8905259522859562,-0.7059309777926532,0.0965094134067922,0.6395467617846053,-0.8212084561251984,-0.6690574224044389,0.23122185357845448
5.08984375,-0.5845486436081405,2.0420053158463514,1.1496960750140024,-1.2829896555924234,0.7962530495745512,-0.3025691528304472,-0.8319402297172265,0.9202480990374138
5.09375,-0.604105612571408,1.002192184804325,-0.2911623261097446,-0.509114270863184,1.3550637147404376,0.16510857339351903,-0.370903284716107,1.223635508773394
5.09765625,-0.5802224630883246,1.306041502255912,0.20655420184331097,-1.4420314148784814,1.6557274230266334,-0.4688591585290265,0.34755777765754337,-0.5758111299153482
5.1015625,-0.26988146804868074,0.13801158985742457,0.8219376533845913,-1.3422887049344574,1.1407363358269078,0.21250093035016066,0.01403063538506416,0.9564213832381057
5.10546875,-1.58438752436231,-0.10600988298519343,0.3792521179428094,-0.5830524645011435,0.9567482932559062,-0.8349124989415087,0.3433631161964004,-0.40847630491729325
5.109375,-1.7000782424123133,1.478730333424791,0.8762962717495889,-0.07867640241162288,0.9626467680330271,-0.5973962962826687,-0.26332764249474705,1.1300783101352059
5.11328125,-0.795347157918094,-1.1179312754609518,1.9721819834138365,-0.8214313854017443,1.5175157637465047,-0.36874231794293194,-0.12311014118214147,0.36045359636002755
5.1171875,-1.4117987206506413,1.1351167425640953,0.45704957883835395,-1.4758743430876344,1.2322092875368515,-0.7403922537022417,-0.8107645590209769,-1.1568586179839508
5.12109375,-0.6747853566798395,-0.08138916975223731,0.28551761847272517,-0.21427729070125867,0.5484463699563152,-0.7999779846221279,-0.14819670495244391,-0.91517422934076
5.125,-1.0721798286592614,-0.05716886751687533,0.6647557934715445,-0.183933237024148,0.9815820659505556,-0.9679208157775461,0.28656393658325496,-0.47839661122450244
5.12890625,-0.7522636016387907,0.49126123917746667,0.8462222932278243,-0.7746037461665185,0.8032550047979355,-0.845026354083588,0.027047430021682195,-1.2108256405931355
5.1328125,-1.1682469359726677,0.7015565024954762,0.4800501785224962,-1.4976245535673096,0.786312707376838,-0.6641719451451734,-0.15703058719714347,-0.681222097841601
5.13671875,-0.8630761951673036,0.7517632785979823,1.1892166850174037,-0.8058742165020325,0.8894714833174358,-1.006749511346463,0.4211940609902534,-0.007807574916093629
5.140625,-1.4686574185783323,1.0781470229480878,0.469299829298169,-1.1683278590626032,0.03752345899304732,-0.7722463295654229,1.2455255733748165,-1.2142876957092685
5.14453125,-1.0217033977592422,0.2787239271895381,-0.07097349238045492,-1.481107855746309,1.0723854565517175,-0.06399860258285583,0.4847220622069163,-1.075226608022562
5.1484375,0.13601690832743946,0.15510830425595548,0.06715391580365782,-0.29144457095608145,0.7078211909091507,-0.2967337301363461,1.3490842900900146,-0.8863480687050291
5.15234375,-0.7584339748089866,0.2351973043948782,0.39462479899927777,0.4604830508759016,0.9105290510321333,-0.7363298366309128,0.9894209344121729,-1.4198650683064733
5.15625,0.1962911884394175,0.012953275833002027,-0.5639768699736196,-0.12318192641356426,0.3988855313714901,-0.5432046234223142,1.2363083839231024,-0.7650167438278295
5.16015625,0.006385504256127501,0.48621667918441075,1.1137441542122206,-0.3190091368286826,-0.9443800107823231,-0.6708681887211357,0.4335149367511886,-0.8116044097792665
5.1640625,-0.2793429273196305,-0.26911166173550577,-0.17472811314398676,0.6141592018369513,-0.16214159949784618,0.069247417357991,0.6194319851419845,-0.9442140740011489
5.16796875,-0.32074626185232347,1.1780409907287748,-0.029256810268561834,0.7296584100234995,0.186203337612106,0.06145703829721957,0.1491600697891866,-1.4550291510242355
5.171875,0.3001480671434027,-0.12735186500454407,-0.7944223163522077,0.37626291598154926,-0.9195971684297932,-0.11645825498533308,0.9599166757327833,-1.503924083511679
5.17578125,0.7787480152590609,-0.03430315512473752,-0.06681192854344298,0.582284364952691,-0.7359946674552896,0.790946356047734,1.4271880312468168,-1.4865830927126682
5.1796875,0.641239733408267,0.33499272544894726,-2.0959026583170686,0.3973456135351345,-0.44192345489678564,0.24730067448517212,-0.0973794914701186,-0.5443069244228607
5.18359375,-0.18938793733746795,1.0345393812308499,-1.136022961595242,0.18531313676303662,-1.004676882230636,0.9879080980342676,-0.03859891858820075,-1.0828416587246539
5.1875,1.2221351616812275,1.2651050528135155,-1.4267113296681588,0.604934799283208,-0.5817372096068171,0.3930875216906034,0.37344266242165847,-0.4972680789851882
5.19140625,0.7886151781859575,1.8685934430354743,-0.6347198288398679,1.6382308181228895,-0.9937983620993351,1.1930383112820295,-0.7682119738751378,0.2960491938191632
5.1953125,0.7816806123979166,0.7348509984447367,-1.1799264338293927,1.6806665530257576,-0.31893998634157006,1.3949825009152155,0.26010193809420495,-1.085746119115586
5.19921875,0.8688660217731902,1.5909569922635947,-0.9016845141943334,0.669003653218383,-1.2575528727990863,0.8292143615361052,-0.08222381451310146,-0.7491821382930053
5.203125,0.8958310386868352,1.927099141000772,-0.7993734114803764,-0.2669922271384221,-1.1885700935056447,1.4430317826751224,-1.4092662437033492,-0.273638980897038
5.20703125,1.1396410282265605,0.5984537438485003,-0.5589944730696432,0.49411745009718966,-1.195261122561399,0.7490715870827862,-0.20420966123938045,0.04815862068726576
5.2109375,0.7042463870172635,0.8381426047824296,-1.2999001344747452,0.7252708211029075,-0.7385607886778953,0.8637386037597625,0.42860704484288514,0.23757877260211374
5.21484375,0.6030704826255244,1.3303276965235586,-1.491873272918446,1.3556776564916224,-0.8436524201807124,1.7496070016849687,-0.4953428109903835,1.1166905369098963
5.21875,0.616337660536601,0.09392193214434633,-1.105148722784984,0.6555496457775056,-1.011581148240794,0.7189635347837728,-0.6885184373515295,0.9549249658911216
5.22265625,0.00222542124398728,1.0193108377439022,-2.211549662731387,0.8614450432819838,-0.8120428870709931,0.6278223732535475,-0.8314191669994786,0.3908183663015606
5.2265625,1.1776080190824674,0.3941555210852226,-0.3038375898074637,0.39152853286365497,-1.3916179506513187,-0.08737267714420915,-0.7981468054577661,1.5818856649301123
5.23046875,0.1474165502391892,-1.0981376280592627,-0.07779187770100304,0.5699752993238212,-0.2744818080732443,-0.22486942792366654,-1.0582250900814112,0.5059424451022192
5.234375,1.5370269482904717,-0.39257843206795273,-0.9367097521744961,-0.3400506070558866,-1.3487043205493379,-0.10731905968073568,-1.6162545247836642,2.225389411671144
5.23828125,-0.4024538775452261,-0.3557852860666741,-0.769107290769571,0.010081832336187382,-0.7767848485811291,-0.17467033755379627,-0.3555556210067612,0.5285982003680645
5.2421875,0.9317732389165375,-0.3919374347843361,-0.9588830090001099,0.16154707437307847,-0.005097627916917258,-0.20442920626555672,-1.6789427212034327,0.6992076136282355
5.24609375,-0.3238989692294472,-1.8554158964079306,-0.11573675259176214,0.5880474542369356,-0.26079839309014485,-0.19092377327607107,-0.9643929811533364,0.7266486124976312
5.25,0.27676995474283833,-0.16615128418913705,0.7962707940652816,-1.0747058218530277,-0.06657750488545569,-0.18783564505895245,-1.4609605452976284,0.8185796264485311
5.25390625,0.09318198633199318,-0.7619262035557852,-0.3023001657167747,-0.7033914417770133,-0.4159086822331146,-1.2623126506080007,-0.19166815698063178,1.2141519365926055
5.2578125,-1.3545825362170771,-0.6204980433039881,-0.7716828475811847,-0.5155269825233184,0.1982066341528675,-1.2318788148072057,-1.7598108494887494,1.0295428381721692
5.26171875,-0.3732309627860302,-0.6236837610926377,-0.5902147237047854,-1.0868285649156937,-0.051253580146884845,-0.5984135987152971,-0.6304977982032598,0.9558473027775716
5.265625,-0.2118695529373117,-0.9061080692232245,0.7808199175962993,-0.4575797616460649,0.10110682061083201,-0.9872848020154962,0.2959522183285338,0.5057496053744751
5.26953125,-0.28312212569604556,-0.3687107729511503,0.9723445661427377,-0.4481648528402588,-0.08682435845358166,-0.2772530296266451,-0.35273796723470374,0.8054453113346336
5.2734375,-1.5867184454398124,-0.47686587752612153,-0.10418200543876477,-1.5987327334825407,0.7353225169080548,-0.9295718192555892,0.3356812257391162,0.8485632396134969
5.27734375,-0.4976440725282248,-1.20988567741662,1.213516397530388,-1.6795643334633228,1.4579717960052438,0.026278251645978523,-0.14290304428212713,0.9131418864591032
5.28125,-0.8280804842794078,-1.1578148020178474,0.5345088389209638,-1.4956765444232023,0.9284262128695534,-1.333694807796995,0.3175075577960328,0.14117323650330726
5.28515625,-1.733520311342613,-0.6864095428211863,1.3205914413184647,-0.5579903360295628,1.5689839796544525,-1.0483087427858861,-0.09037920267404592,0.38964294119585197
5.2890625,-0.346513508775775,-1.8271854561670084,1.3893051689938691,-0.4429336665806075,0.31165872145506257,-0.8742789829539346,1.0007244307812222,1.0405171011422287
5.29296875,-0.4938194272506049,-0.32600958486803416,0.9715478483250095,-0.720354512380304,0.8682564414489882,-0.21893734452616342,-0.304568472781524,0.01609869636574937
5.296875,-0.6720470905303495,-0.5865857088660881,1.5748593216385807,-0.7740639497312312,0.9005801525592225,-0.13376298893547722,0.8226187603687923,-0.6507312947460482
5.30078125,-1.050093580968337,-0.620308524207504,0.9310249963537127,-1.564436401421995,1.1895000417645143,-0.6174548499919881,0.220644491740961,0.2865369470687635
5.3046875,-0.5394056874824873,0.02776238145122728,1.3082925710421145,-1.2296993455416292,1.8730590915606329,-0.617641115704022,0.6531141624909457,-0.7245361841303384
5.30859375,0.27427279618823897,0.07811713767424931,1.6890413736740169,-0.3237857504599846,0.878430529462972,0.7550820645304344,1.3016923871595363,-1.1509900105237147
5.3125,-1.0969880971983303,0.47989714648652465,1.5340182450213253,-1.1916830089568187,1.3423609558952392,0.414769039716126,0.7227186239871791,-1.0570308427589223
5.31640625,-0.281290865426579,0.26524313472596145,0.8438602028790217,0.5562319173847442,1.3926507607117302,-0.037123397485716,0.7886886919552722,-1.6192456939774655
5.3203125,-0.010819325355551968,0.6370951451699205,0.41913564908332573,-0.6932337179390649,0.17239714745849255,-0.4590894564270738,1.2531009076287059,-0.7952853985785747
5.32421875,-0.2436468964449175,0.0626935903673273,-0.4198269164943005,-0.1567466713074623,0.21694419797713216,0.697229346775232,1.0667848759418006,-1.7302324980840376
5.328125,-1.3560885514579981,1.6181993230948206,-0.26516287665785027,-0.007616775476143839,1.0660665163920846,1.0203175074717867,1.120522838827151,-1.4675336820578395
5.33203125,-0.16342651882016265,0.44379163981283826,0.8434141356642983,0.1859235445790053,0.4921058461418741,-0.4063196574224598,1.2677052193099576,-0.5541147065812494
5.3359375,-0.3457981009122172,0.7216091431379469,1.0110399538486774,0.3444896493097812,1.489914225602718,0.46135868531827967,1.2097233778580005,-0.8583435399003013
5.33984375,0.1258985335512471,1.4077409431371748,0.6558568360253773,1.3438269874817164,0.12514402484195353,0.9987698717955065,0.6342906539141191,-0.9572897378689273
5.34375,0.2267076121730994,1.0098272975406972,0.9761776982693732,1.2393143690870734,-0.11312454525015497,0.8296170455580052,1.6552478835753635,-0.6069531823174358
5.34765625,0.9379199656153409,0.8881540801116571,0.2672957792478562,-0.48142102597165937,0.7615269976498014,0.7193477248969329,0.7260143508711152,-0.11732851711628334
5.3515625,0.4318919984256026,1.6589914274412396,0.2131826784942616,0.3323655596170773,0.2853552101369089,0.553070395855244,0.5216282533056816,-1.298027254514417
5.35546875,1.5294374121814949,1.1990249778567446,-0.812440544410491,0.540546407273842,-0.22802790050324565,1.6374751699521366,0.1511325024029483,-1.110494380237096
5.359375,0.5725339617582021,1.2077504725423087,-0.5278599227409747,1.6367586650868844,-0.0576706487991833,1.1124667934810217,-0.26012120177537196,-0.10682035314918892
5.36328125,0.931250091021945,0.6686531865421464,-0.48264546209246656,0.7150217900127174,-0.8743833527690622,0.5306496447850118,-0.21213014315100337,-0.7408139854945985
5.3671875,0.35496686714790926,0.38837696757539025,-1.3132000276616944,0.8898397823804559,-0.1572735158589567,1.4615212760311609,-0.49968885138673935,-0.26251855252284423
5.37109375,1.1391254512207847,0.8950606671787991,-1.3046019354104397,1.350945712360465,-0.22405118771347657,0.857971723904754,-0.12871384386667556,-0.5174676630128825
5.375,1.0218150189909234,-0.11551343700211664,-1.1816338517720055,0.8794262431159774,-0.48679584944560816,0.7001125009107056,-0.6343836246427251,1.1701043896296928
5.37890625,1.4025658820626772,-0.011290935819286191,-0.1497012345632765,0.736399858937508,0.004698927749106407,0.07409490329881979,-1.0623949366440464,0.16780502738154082
5.3828125,1.552292366021447,-0.3705775549556908,-0.679219580556525,1.6875089166363204,-0.26304934083131437,-0.06978869611305366,-0.43589027240718714,-0.31527265567987167
5.38671875,1.4989573747381946,-1.5137279274013007,-0.9579342542598289,0.5460208942067044,-1.252890374951595,0.1347039587782377,-1.3573832048826995,0.866757165015638
5.390625,0.5465502117695157,-0.06865358792638361,-0.7658563125882083,1.7249140178269127,-2.0129087799993517,-0.38647428182617916,-0.9077218755744183,0.47800013864069824
5.39453125,0.10208093116340533,-0.6699583656965056,-1.176242478232124,0.4535047215522965,-0.39159560203282584,-0.0867825643432773,-0.5786429261936349,0.893179767660379
5.3984375,-0.06274183423671131,0.7369018937833184,-1.2442817032165316,0.5191570625045258,-1.143689094689572,-0.4105617068953336,-1.1800050591310365,1.207712596573111
5.40234375,0.8668664571171434,-1.1628266312212563,-0.19378267936753554,0.4760753124488326,-0.9869698392286363,-0.6010379415391649,-1.2189005844934167,1.4077510971583778
5.40625,0.43506594310850316,-1.0046299266274195,-1.148720256727165,0.4378771642633543,-1.3187964058240664,-0.3101901888629209,-1.4271899606628966,0.34107749479889904
5.41015625,0.14838408952936608,-1.5421180807098263,0.19289239156584814,0.4939885076772153,-0.2816798232713268,-1.0361038447313882,-2.0447488954412543,1.410797892869733
5.4140625,-0.44413070016448847,-0.8314203196148297,-0.7408740560509177,0.7606377072077884,-0.9650584741654724,-0.540490828246506,-0.4819177491279498,-0.05057867920639059
5.41796875,-0.49084137626863295,-1.428890209361598,-0.16757904112820268,-0.22527037597066257,-0.6139449215660937,0.09591851789690009,-1.583320323109448,1.7453761519198951
5.421875,0.05956333673760959,-0.34271759960316667,-0.26459722386078083,-0.8666373086782401,-0.4215535465293049,-0.6868021538984579,-0.4202470890364394,1.0552320226952219
5.42578125,0.23020357204300598,-0.9410228684049778,-0.28796507270452865,-0.826893592817971,-2.1881672144253326,-0.8065407824617519,-0.31149794958732135,1.2082821915734123
