,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.3828125,-0.27274392650205737,0.05623618539552702,-0.9086911797394893,0.19791444305271633,-1.2941977906564224,-1.1148216135846911,-0.05014353984993362,-0.692343505872644
4.38671875,0.3037502015602721,0.9663929072184962,-0.8486460556299488,-0.28299085272484215,-0.8246884936121968,-0.8222526970994821,-0.7994921012929759,-1.0772982768498924
4.390625,1.137477454569794,1.2309231441552861,-0.2762273352304848,-0.7423606184778626,1.0642748569342408,-0.6298608673520034,-0.7476029503028476,-0.7678872866109655
4.39453125,0.26722908332664075,1.20726128512601,0.943060240791279,-0.49997493908313473,1.2760208836124631,0.36134763519014446,-0.3758258343263712,-0.4677415804492141
4.3984375,-0.1648305445397361,1.064085957862111,1.275436790780348,-0.5457996892077686,1.154695729611397,-0.2609652138417097,-0.30924268767303076,-0.03940704150785229
4.40234375,-0.9945711489730376,1.7121301044135449,1.3769514123809576,-1.581383925409984,-1.0687155909770798,0.6848373499716569,-0.5131135814197819,-0.43219324212583426
4.40625,-0.06562705957439946,1.1049028926207263,-0.8212161838137101,-0.2785193696654463,-0.938828431541058,0.975572129050665,0.4112853017577691,1.015483589310159
4.41015625,0.5321151407434885,0.33508594335391223,-0.9040785537204721,-0.6403345602675365,-0.6164557448034685,1.1993667372601557,1.0827191523414157,0.4842765484461381
4.4140625,0.2419699432256256,0.62164392345515,-0.29429495790765636,0.1746455046579765,-0.0564643989024676,0.9039179246707393,1.361657486466648,1.7407824965847567
4.41796875,0.16528553320960104,-0.13071704925745775,-0.1619514904029866,0.06746701252792703,0.4824149672088417,-0.24302434364725373,0.4945458310691266,1.1186247128958324
4.421875,-0.04901046122953105,-0.22638466068530072,-0.5721591963326133,1.2704304264873312,-0.4120426988717688,-1.5475871451135848,-0.04149923121950964,0.3614261385164603
4.42578125,-1.0712753312345782,-0.8054712372952758,-0.5440869740785925,1.112162701654484,0.2895457116990439,-0.3227768588442504,-0.711463014177808,1.1390047902319445
4.4296875,-0.9809943870315777,-0.499908300208608,1.58632153573642,0.2881271328320768,-0.2657500902087663,-0.9009859200680127,-0.7788846334165386,0.21510653053498507
4.43359375,-0.41045921583717715,0.10997685524784329,0.6830527566414355,0.11958628783013303,-2.111047386374116,-1.0069690415938062,-1.7740485457732864,0.3987661690913781
4.4375,0.883821718532172,0.8297343938855711,0.040550586546146204,0.8603813593868952,0.3089515130214624,-1.1799403682291136,-0.9339718940677372,-0.23365022209944578
4.44140625,0.3655242098032434,0.7419328302538972,0.43188718427422357,-0.041820467893550387,0.6140572442051253,-0.6521911271468248,-0.7628672334762444,-0.347652010876228
4.4453125,0.938755179709365,1.2860696168184058,-0.49600796780569567,-1.1396091671718382,1.7606447515212973,0.7080021507119325,0.41022406601511585,-0.9087847521760518
4.44921875,-1.6855458425937022,1.1899766063214599,-1.369730320301675,-1.2177240113313514,1.0312921872141199,1.0222166415109402,0.6819683024590166,-0.12312020514185229
4.453125,-1.3249300987049952,1.0253285555337195,-1.1972144614090994,-1.5067536088283142,0.45927330547616085,0.7280561135647892,0.8292534455888814,-0.5068497951156377
4.45703125,-0.3250949485882911,2.8271391571685323,-0.9692334849160519,-1.0381215615563326,-0.6715901185346467,1.6124017002105346,0.4141871615327001,0.19301778523677926
4.4609375,0.15516627811595596,2.6111321021960276,-0.5788920741650436,-1.0838687553204278,-1.2675694382263314,-0.5980252915262692,1.1630397052521664,-0.8993865574596005
4.46484375,0.34597508942174626,2.409863331076166,1.5800394004057188,-0.20338847648005007,-0.45339823778816596,-0.4359035309342659,-1.2658666415048034,-0.1546409272466846
4.46875,0.7704512659444761,1.6127124780988753,1.323077643211805,0.09857441735669134,1.2286305650099296,-1.2408523983925435,-0.5843691103146031,0.7092096600572855
4.47265625,0.010474435569543653,1.6988794326409455,0.717770390483902,1.011133263937772,1.0574605222153894,-0.5300196036896296,-1.2206240274509854,-0.48458838982997554
4.4765625,-1.5279938766246262,1.3859891828589315,-0.48234401192388215,1.716760891603195,1.3817600510837384,-0.7529959965466402,-0.668808797054473,0.6716001657065822
4.48046875,-0.6254264784448444,1.7178030327462621,-0.4433517585178649,0.12612915149579107,-0.36483183730479357,-1.124723813701991,-0.5703387308124682,0.7172592910470519
4.484375,-0.2740771625774938,1.328998719394955,-0.5757764104044416,0.6650690687420374,-0.439305000113006,0.27651314505029745,0.2531930071401166,-0.16636419335001607
4.48828125,0.4674696913045685,0.6218651103087851,-0.3802340464063067,0.42340092149609476,-1.175558387743299,0.8010406217449636,0.6686536706252552,0.20462964235150177
4.4921875,1.3144216672302125,1.3396132532474894,0.7921965399447098,0.33851292747560513,-0.6453029326703743,0.9822655657883311,0.6232553768380689,0.16974451837710766
4.49609375,1.074312255318567,0.6029912912486199,1.3981014646986494,0.3182914885996272,0.8816660152601403,1.218999283154248,0.5812433411049337,-0.023271434218020248
4.5,-0.37185759473582564,0.772870726791514,1.1605912392985864,-0.9442235423700494,0.9806016004597383,-0.3167451786599911,0.7566528140047526,-0.11998412511574802
4.50390625,-1.0143516360730576,1.515284564247878,1.3594797772457197,-0.28795585218529873,0.9375524445744603,0.6289257195784248,-0.9692997263303416,-0.5543726936742728
4.5078125,-1.1283210006061026,1.7284234524489421,0.5536070570952312,-0.8554224929159351,0.19488206243018846,0.21159800523129332,-1.342202115866979,-1.18912404311112
4.51171875,0.2033347538143842,2.640024563548434,0.33263044446823853,-0.3599715408905021,-0.5256854295157676,-1.0651571458936504,-0.465389369287406,-0.02220304089733527
4.515625,1.2399635284705908,3.172911894043759,0.32124223471344016,-0.3382467572922161,-0.5580056929969267,-0.4156698912564257,-0.7734232953763857,-1.439841199395888
4.51953125,1.4120240780810631,3.0934122587756248,0.5391991507826024,-0.5604586002357703,0.6544164730125945,-1.0036549151284497,-0.6556260272652206,-0.6520107392085802
4.5234375,-0.45978185271337757,2.8705040110009734,0.38267415020019313,-0.3575632015498979,2.129275905904083,-0.821712190768868,0.039462031367173876,-0.36332694468706633
4.52734375,-0.5033073935485632,3.39390559066401,1.2572865043975845,0.20547137376062227,1.201073477771383,-0.02397782268242521,0.7208090535458681,-0.01489711766691501
4.53125,-0.4921491653548562,2.1662013323922897,2.207783597502555,0.7556308630338099,1.403785972589302,0.3346372014539706,1.1585170595801708,0.4796664163628196
4.53515625,-0.41619463085679975,1.3592844976104326,2.2846281418354035,0.8914608170179671,-0.8191728190983733,1.0343024732946515,0.9395049505882868,0.901036686759305
4.5390625,-0.25997125399858145,1.5911398769738259,1.1844823629685697,0.983585326737001,-0.7235381124538383,0.6252474995474842,-0.01190627250801297,0.5714689857758788
4.54296875,1.9313914836919834,0.682556095509459,0.762546832582844,1.2382168494067507,-0.717402556417954,0.8166014583773323,-0.690898261834804,0.7436205471238762
4.546875,0.8336074998425015,1.5266341089700013,0.5275735639974755,0.7204511038377235,-0.33100011518298955,1.210202932463362,-0.20919545202150078,1.3444683512747775
4.55078125,-0.010678945268053713,0.7978041383678511,-0.2830980752605472,0.4296923897235451,2.055930307153825,-0.4004436169608384,-0.8280021162583188,0.37734353145099364
4.5546875,-0.8801699516633265,0.3421709780623665,-0.18550055293732448,-0.9551432306556982,1.1968849599940343,-1.1248555889854415,-0.8103081639098771,0.09830863849578103
4.55859375,-0.11458411863504381,0.6702948907208242,-0.08733906287727378,-0.06895163671394622,1.1270259458966856,-0.8441666262085471,-0.4782590194714415,0.3208101492368759
4.5625,-0.39580615206915043,0.7177824869288588,0.06051767114981721,-0.9763463990291763,-0.7718587950890072,-1.7833010816009076,-0.06864622485659286,-0.7936903846626002
4.56640625,0.42227780957924915,-0.08779245698066451,2.297620758699126,-1.9828985392499645,-0.4394003707085886,-0.8552113687921765,0.39699732003096544,-0.8036946620641988
4.5703125,0.5751853779027027,1.1461738959487862,2.1743873492905603,-0.6059403495015876,-0.02310276184988258,-0.4250273951580136,1.4165668303872574,0.49121605893117837
4.57421875,0.5431613217778181,1.940747831655199,1.2122303436965194,-1.0957712731441351,-0.06688659943710817,-0.061384084173321606,0.140314939721711,-1.2933303294459582
4.578125,-0.3355612798264529,2.05829187486268,0.6208194007967975,-0.023823128746610463,1.5504252475616005,1.6650978643636196,-0.010545069476193443,-1.0187462707260282
4.58203125,-0.4644466273551012,1.949448209087731,0.4631573246517209,0.574293507230466,0.046882463577137656,1.5613173759588765,-0.48532055183860295,-0.6566190414584177
4.5859375,-0.4256827040075679,1.912582247689673,-0.9701781961100676,0.541421362439352,0.17600750208469026,-0.21169872502180084,-0.5487577006933476,-0.24616913430864534
4.58984375,1.230411382671345,2.045063023958501,-1.2489293042159848,1.2724761922318168,-0.29149943339306184,1.298016290653255,-1.3324536024731506,-0.13548086862437583
4.59375,0.42587155618006167,2.65703087176585,-0.1051161552241992,0.5622381650210633,-0.45116711881834565,-0.7490169935940427,-0.6831127002190372,0.3239611367760435
4.59765625,0.28434484472228794,1.4106413295781328,0.3948902473675848,1.3332195436525014,0.4718041209168222,-0.8276434716347092,-0.553456183613217,2.044812082322819
4.6015625,-0.0643529687400663,1.090618768797752,1.9097912507910462,-0.008624170144013121,0.5524745527527151,-0.053160595723807776,-0.18508284916781062,1.7247461319523483
4.60546875,-0.45038006188495683,0.3431848730756388,0.30773693321002893,0.9472794931756172,1.0045746766354124,-0.07636952726724543,1.2657067513543545,0.37314330684499186
4.609375,-0.7288237720259146,1.0879220702055785,0.5706892976363287,-0.06503093953627886,1.6714423147410258,-0.09626011532826391,0.7828377096958757,0.2578020037655857
4.61328125,-0.10870539517248537,-0.21745810549412747,-0.8975364674689735,0.17575698114114535,-0.023517845639723922,-0.14922593829205738,1.0212915814080938,1.405747114545393
4.6171875,0.9077261661779655,0.04201354174710603,-1.3682037420782007,-1.1086394739083054,-0.23334695043010267,0.17062369276651643,0.9639355156250287,0.5188462932892308
4.62109375,0.47764865161035996,-0.4250233160585901,-1.350643344849898,-1.3597831745888795,-0.9373261938139067,1.7197928380636545,-0.5673847975189172,0.9335405205384656
4.625,0.6020162421200526,-0.8408868347935599,-1.062312653040938,-1.2051942241489875,0.44733102816715653,1.7973449974721887,-0.8693664142541858,-0.5980223617538396
4.62890625,-1.15415154652344,-0.8116308603435445,0.44442329808862535,-1.0527203535806828,0.5372027172214691,0.903467867214467,-0.6700071134584078,0.29551519937897797
4.6328125,-0.9114913753370559,0.5516508722236305,1.0301816177201195,0.3859040426313131,1.223692320663874,-0.019107941318162583,-1.0850257669482848,-1.3451848999464058
4.63671875,-1.1122167364575448,0.9813676168964158,-0.029767753510033884,-0.09926029080725707,1.5818768758466293,-0.32000641104314353,-0.5375110603261923,-0.9038671489261301
4.640625,1.0537113563130334,0.7417069112441289,0.013951926527016843,-0.29818884665203516,-0.8624976695892927,0.18644535614400667,0.9895374071504025,-1.6889808369904102
4.64453125,0.952312059683438,2.057713444772875,0.06059123154624142,0.6722508950054604,-1.260152789888893,-0.3545246153204101,0.2856452325785969,-0.2545712938625034
4.6484375,2.4440341213935,1.1396775969844126,-0.0018528720563292175,1.2160482826441559,-0.9306476293100477,-1.1308717770370211,0.868682211972949,0.2525666933433497
4.65234375,-0.15959647561683635,1.845307425314463,-1.1397199779972889,0.7025793960485898,-0.5613506111561184,-0.3295338300992583,0.8894413178395818,0.2130711723861081
4.65625,-0.257015136048481,0.5486408459918269,0.2314670390388497,0.13655272219133774,1.485805891244572,0.9801375499510157,0.9428297461055166,0.5773805544995381
4.66015625,-0.5937527191575818,0.8467344669042066,-0.05806285783830508,1.2732122456236274,0.7974600682119315,0.5829522985475191,-1.3878290846084012,1.3036112628197882
4.6640625,-0.7412535285290156,0.7289603780941041,0.3968593452971257,-0.2323109773078028,1.4836493827084158,0.2489741174918141,-0.6750847183767076,1.722003263298212
4.66796875,-0.10384095071114952,-0.08989643458234553,0.34450675335656006,-0.3779390398743138,-1.0576623530615805,1.1199954412352493,-0.6231139755038805,0.787544259846708
4.671875,0.8391389501251068,-0.25458867304660227,1.321468005903824,-1.4088810149663316,-1.8177214668136128,0.40215430686717113,-1.7916434558689158,1.909566238152532
4.67578125,0.47551556925478344,-0.16441962633332063,0.5171410940014433,-1.7230324869693936,-0.10082383788331678,0.7049176933036225,-1.6678002989845917,0.2887917512021939
4.6796875,-0.23993704857881284,0.07307340511003872,-0.3957627141056051,-0.6784561396371508,0.43564779433778256,0.6083922834392533,-0.22958205789519448,0.5938068160342993
4.68359375,-0.4851859606706684,-1.0991507932344522,-1.6477903578012385,-0.20370633671473948,0.8845888082622853,-0.8740740285716109,0.07736219050455076,-0.7305854077071638
4.6875,-0.819608622135882,-1.4016667862103684,-0.7189179538988999,-0.14086904041411577,0.45601656032492127,-0.8384547319829915,1.8573929005567034,-0.4999833254381054
4.69140625,-0.48494814961427646,-1.000091248577502,-0.327856066110759,0.21661094399522787,0.08030354940985335,-1.4775134631046225,0.32907382662659496,-1.5212318390539812
4.6953125,-0.49118222861286576,-0.3979124496662389,-0.45684544489107626,0.268923996053815,-1.2386234563278602,-0.3453792789324577,0.19876808985112976,-1.5285453711563024
4.69921875,0.6608719357605772,0.18197421938890132,0.6222941626837348,0.8843599566959357,-1.6757221578559447,-0.4896785454546472,0.16141442746637844,-0.9134162493922832
4.703125,0.22279333867915455,-0.24022711429280164,1.0408014617244659,0.8242054223414682,0.49617101191498425,0.30688767389852206,-0.5641485155412049,-0.2723294808280512
4.70703125,-0.7396394580327643,1.1706480684590976,0.9985887110533046,1.0667260437779813,1.2010151247361422,0.9639101485562354,-1.2057078799876861,-0.27774756880000007
4.7109375,-2.086099867714556,0.8665447788835148,0.42178489220347787,0.35631762524701305,1.296064312846099,0.6461523172468252,-0.8889370749538973,-0.08108215074112303
4.71484375,-0.880033243296803,1.368444513928743,-0.15149399515578102,0.21075730743182267,0.5146177481929783,0.5705264200521649,-1.043351689007727,0.576802734433598
4.71875,0.17512147607294065,0.8091500653763936,-0.5591158866741156,0.15235173730831603,-0.660731263870432,1.2297145199178128,0.7911754360985268,0.6977194420850483
4.72265625,2.1124513938323206,0.0980588540152865,-1.9991849649131648,-0.7152813936745821,-0.5721077856937125,0.4000390787958906,0.20803574648483017,0.08699376324983021
4.7265625,0.47852255447759035,0.947955829779089,-0.7639672197992885,-0.9943686799804213,-0.5991410480332431,-1.1607770817867076,0.48428015381260014,0.2835064007243655
4.73046875,0.33321812797809053,1.0316127905213885,0.2260088833476762,-0.6951051137190012,-0.2752252735774306,-1.9997856587255252,0.953034550245367,1.1113590596609608
4.734375,-1.0377097027099935,-0.4048700001316906,0.5307898356564122,-0.8574718296542996,0.7488577289362588,-0.9712074392821523,0.7173426445212464,0.39425503918688304
4.73828125,-1.0719654114913484,-1.3181566185526032,1.6137410354752013,-0.9983790689657406,1.0759151305398955,-0.9643641301408437,-0.504728512328352,0.2660019166881645
4.7421875,-0.6043758006090467,-1.239700916624715,0.503148311454224,0.34114071566731835,-0.43528338545179596,-0.1932326691144932,-0.8957420212182616,0.3281831877212996
4.74609375,0.22516898509486455,-0.41903147211688146,-0.008009220080665534,0.10800200119870837,-0.37865878123710206,0.4997952855267425,-0.28533062069129755,-0.7266940818867632
4.75,1.1408044241441708,-0.24960364463117196,-0.806761426495463,0.952528453884874,-1.147570405851121,0.9643818458273222,-1.1247622858001043,-0.5581855727061306
4.75390625,1.5131155585821632,-1.1894306568676987,-0.6358651699216655,0.9473669817990891,-0.8351911653348895,-0.27057611797373815,-1.1730446400670638,-0.9492693561023859
4.7578125,-0.523962189391697,-1.281652210408338,-0.8890668576395427,1.6738004626737766,0.5279943962531699,0.4850672133166178,0.06307909132200414,-1.3719906320757564
4.76171875,-1.8118292250542853,-0.781582304302602,-0.9595187663414189,1.0619577279654426,1.3693752731767626,0.2770068918358764,-0.3629814509011219,-0.7881304602399604
4.765625,-0.8149744312341068,0.6618081060120538,0.4035963868471378,0.17429369347854073,0.4833987087648923,0.054966094888016716,0.8768891470316152,-0.9791691771131268
4.76953125,-0.38558293741297284,-0.1282668800696317,1.281780668493759,-0.39196690454165084,-0.23162909756818661,-0.7560721494399603,-0.3383092730124988,-0.148900590421073
4.7734375,0.2847249883073276,0.8073622990006952,1.1577191844779249,0.17524093634990726,-0.45364471968775555,-0.46633895449595275,0.8066035679863424,-0.5116506644479777
4.77734375,0.5520891456813053,1.5104666482721645,0.8537290070830943,-0.08451471221625528,-1.0957533296382878,-1.0073243275035955,0.1382863123165503,0.6060248361119885
4.78125,-0.1730297985237587,0.8579716594057463,-0.14685912064102996,-1.4278407055457465,-0.2399261905506107,0.09930261083940378,-0.48233373205573804,-0.4361789226270246
4.78515625,-1.4760514869859938,0.7957437614216327,-0.6167598619946103,-1.0615719368399525,-0.5718834874873212,0.7396199976435955,-0.38953710010580533,0.07381106515661418
4.7890625,-1.4919753943170755,1.6150253594637545,-0.8823263904629747,0.05311467077404031,1.3324122069569637,0.47910325789366304,-1.745818944403189,1.6843893590994004
4.79296875,-0.265056141480722,0.1603333167452021,-1.1181204167690906,-0.4420270562034608,0.7072069823092781,0.8455887961271376,-1.3607524628861383,0.8724486151952118
4.796875,0.3683086797249662,-0.14747544969507592,-0.9624905299686198,-0.3221061228639576,-0.17069930174292477,2.0481185477951165,-0.7959390675068185,0.3833526657419105
4.80078125,-0.5140191306970978,0.2164541284108121,0.659535608055574,0.10078430406531763,-0.206299195406089,0.953172893971493,0.38934210899926214,-0.03698101634724127
4.8046875,0.6579628058675315,-0.43387835215596676,0.9084071004720627,-0.5967894966917223,-1.8091351866741723,0.8094988310786925,0.8242684118021522,-0.3539550849095701
4.80859375,-0.3246143420803901,-1.0008470873412005,1.0002597978226155,0.5698109279757633,-0.43133021117665715,1.281861088588907,0.3340338641199235,-0.36208511463608034
4.8125,-1.0672461661373829,-0.7045244860814266,0.10569657835601397,1.5423846978098785,0.036960097423385574,0.12445922839121493,1.3979424960420659,0.6320188430450164
4.81640625,-1.0852859740718712,-0.8028258644348393,0.22037593841872516,0.7723854699378893,0.669575634387023,0.8168391134455989,-0.35185211499559005,-0.6059470480892764
4.8203125,-0.23697681912966964,0.20388394846941796,0.25717930411626616,0.5842533115372666,1.4797428635434962,0.6203520693904716,-0.18750277092396417,-2.243894427978136
4.82421875,-0.6207583371424493,-1.0199387719287032,-0.6218411147814722,-0.08145056237287501,0.5468380046964874,1.1478885225317987,-0.27996746513114357,-0.18092723146425405
4.828125,1.848613950043748,-0.38565716453219,-0.4653193234508825,0.06844478656490066,-1.1983407766845315,1.4545376757229127,-1.8183172832800467,-0.717039017892769
4.83203125,1.0508861762349926,0.0825259601838419,-0.905138356129989,-0.4650774133699269,-0.6868691898028035,1.6382588883264968,-1.1159283647620994,0.24948388120551152
4.8359375,-0.7991878762389154,1.2292979867839675,1.0345519641300103,-1.04580381729307,0.4816877620132523,2.446069925775601,-0.3752607902554757,0.14037980597450936
4.83984375,-1.1743438941291129,0.7401359897621655,1.3390816803943872,-0.4562119272982619,0.7539166301182701,2.316942604136281,0.06560877930459424,0.6871828826422102
4.84375,-0.28664811720408456,0.7851407122928091,-0.04595563997832114,-0.5473602276836091,0.36439069319348594,2.1326552351937624,0.4241036027686734,0.6210759768383416
4.84765625,-0.21675958362718223,0.5961337255276054,0.5621730848179347,0.17793708001227992,0.4607104947500501,2.197540951379764,0.6813853123380803,1.1025712320360923
4.8515625,0.5741690398314372,1.07493335309969,-0.3686565620410697,-1.3263283963995247,-0.29867946459733363,0.8472118380850395,1.6383004615009569,0.2398122196210255
4.85546875,0.5949734555768227,-0.24966519886566937,-0.9537465774053103,-0.5732004888291999,-1.1362451396542648,-0.18748302366841818,0.37272127780735764,0.5857294915587081
4.859375,0.16522356067760469,0.20546562870454055,-0.7932216648457606,0.2749706509884996,-0.5928410791527703,-0.15345750458387308,-0.09750664983251142,1.198876755050126
4.86328125,-0.9736851314405258,-0.43405169415221145,-1.0962886982161428,0.9535123466851926,0.30627948847373515,0.30566633969779233,-1.259747725453166,0.21486307132325158
4.8671875,-0.8358693448407246,-0.3803736741379427,1.2088062117836502,0.7831223843137175,0.23173826247160267,-0.40277635015123203,-0.5591233357877273,-1.0067901065670855
4.87109375,-1.0887362977570492,-0.5651464744025966,1.3010820992511183,1.0422887021919665,0.21977830563091505,0.11661307606344984,-0.6853859362751782,-0.6149620230033777
4.875,0.7988167193916093,-0.8011582014388866,1.381589043081232,0.3196647363607923,1.0539592164891693,1.631064929595035,-0.2921317821728781,-0.5125632368312281
4.87890625,-0.020669452770782915,-1.2368570238358652,0.7038587149649146,0.29725854533297846,-1.3486763027525812,0.8243491577103653,0.36615077827388653,0.08982766063587022
4.8828125,0.5921109396380807,0.04847959362529464,0.5819823497217915,-1.40266257857211,-0.2988468672554785,1.130438619047592,0.9513420666845213,-1.4838857752920784
4.88671875,-0.09874576530210138,-0.45860841658823104,-0.963019747663582,-0.9601144092246849,-1.4468469824726093,1.089277772899428,0.8808454486030536,-0.5621743598566393
4.890625,-0.7928187441087288,0.14599824841423814,-1.2063129541101765,-0.34647980679999224,0.3533270971880737,1.0067682471340633,0.9917038468360715,-0.12753790864711045
4.89453125,-1.2705307860701054,0.033468418204720594,-0.6839407060269418,-1.956095248863036,1.1213404472575406,0.8611610306480932,0.637110104160502,-0.3168247547006791
4.8984375,0.0243366268867286,1.3598525418207008,-0.2935975242717575,-0.6137228890048918,1.4080149792174903,0.013724066265960344,0.8363719312439333,-1.0807518309737638
4.90234375,0.7311184018179938,1.0177488269257966,0.41059750561551295,-0.7505201698135817,0.2288517551099109,-1.0947247558223745,-0.4196082900417972,-0.2030397207337114
4.90625,0.8068075697556562,1.6288213079275495,1.3759459665344564,-0.021578115651653795,-1.7466222499344777,-0.5465395755011834,-0.6830002931575689,0.5046381605227852
4.91015625,0.4004633453869707,1.344778574367837,0.7439167617160903,-0.3448150986774396,-1.0416518581322705,-0.3582799687914896,-1.1209971595654844,0.8849668071675183
4.9140625,-0.1656945033874353,0.29424408740986546,0.4763204840714679,0.7021339786519134,0.2781802269848315,-1.0764722302750536,-0.25993106508149877,0.908474716670875
4.91796875,-1.3872136728790139,0.17494542599035695,-0.2801314159795314,0.6708758022253931,0.4416124722915081,0.7023591802467053,0.9123725687171951,0.9809698260108076
4.921875,-0.08002880968280063,0.11876540131038073,-0.6353892464752673,0.4000050922189914,0.7756523044246008,1.6192656919512902,1.6791852242080045,1.1643875850596308
4.92578125,-0.28348059780877444,0.13501474782020226,-0.6003468908849474,1.9237844414134573,0.18602018430629785,0.2397839700894621,1.7066674386294522,0.3822050714679687
4.9296875,1.3649078334468587,-0.04983453243532232,-0.026414030696725987,0.3431548307914117,-0.040062837982716565,0.6748051813378211,1.8311051586165856,-0.694459320012307
4.93359375,1.105305958610844,-1.3085304035993204,0.31227108218280214,-1.0042393927439957,-0.6356972255974227,1.2565959716716004,0.8942378079052961,0.6151602395246707
4.9375,-0.8192482337199478,-0.9668087893346786,0.8702787983370085,0.7605198891753823,-0.738348846498191,0.1899094315857974,-0.3424276529886733,-1.01568020040134
4.94140625,-1.5577318733846572,-0.9442890172713122,1.1278090479444622,-0.4973798359092317,-0.002319130795590457,-0.22340680279494232,-0.07981740882922339,-1.949344389422556
4.9453125,-0.6083990642354123,-1.1129544702585348,1.157005859623869,0.3084484274675581,0.43068215130993537,-0.37929161654679344,0.09297281407998204,-0.9712186746581417
4.94921875,-0.024811175339033237,-0.6821651955107237,0.7194183832302292,-0.6297218177149548,0.9873598610442437,-0.9400384693439441,-0.25685335403013854,-0.6740914388058717
4.953125,1.1834186983433588,-0.22527479778401538,-0.926068010842502,-1.350200762752758,-0.3705933541352584,-0.412479216627731,0.9380448114234408,-0.46222864965777455
4.95703125,0.5208606456206362,-0.21509823702425487,-1.2056248797368383,-0.7390505925242498,0.16967057028712418,-0.9221967984885291,0.9178723733936139,0.3846374592099343
4.9609375,0.49206393489226047,0.5850729477328289,-1.2146579844561558,-0.10468200826354396,-1.329385990283174,0.6829160369437547,1.3901095608019485,-0.2902308757426418
4.96484375,-0.0008970961910454989,0.2769999734489226,-1.0743024069169183,-0.45317295074351605,-0.6521854499498518,0.40102789007886586,2.3711478411963838,0.3549496767941454
4.96875,-0.7953346644380928,0.7747781264348664,0.41452255316545744,-0.07703292088169922,-0.06940010549169287,0.5749174243748217,2.2741696975837127,-0.1529401553325579
4.97265625,-0.44959400969547014,0.9930553373285484,0.6303397951965473,0.9234768190762415,1.3409678121781732,1.4142371049910454,1.8260676515662524,1.1124827774338972
4.9765625,1.9591862816146075,0.8414905249729132,0.2712114650098285,0.8366702371094283,0.9259198375832873,0.6215833383520176,1.6838935107771937,1.314472638754913
4.98046875,0.8216681448206412,0.2787951103331673,1.015881424673742,1.2306230475526991,-0.15490023845801354,0.5275239247852588,0.6276431593239666,2.0139493094431273
4.984375,1.353661567029904,-0.27975011476028866,-0.29808314571238026,0.5173241379925948,-0.764091684240741,-0.4114955718132622,-0.5443055555636798,1.1695283284193754
4.98828125,0.4397003758495267,-0.13215795994519255,0.3197055641006433,-0.4045159271808467,-0.9570483884683363,-0.4295616160453755,1.124427159239423,-0.6070853232008985
4.9921875,-1.393628438582215,-0.29204550285584174,-0.8448296803423141,0.34600203026614423,-1.3753636663759812,-0.38757094213682053,0.42455277889486676,0.807926551311772
4.99609375,-0.8088484983510608,-0.1600979782470802,0.04134260037563242,-0.35397965785247604,1.5450491346184296,-0.21576714054639212,1.0051852748077765,-0.7238433239044995
5.0,0.7931152237066611,-0.8636966194494636,-0.5418604291492424,-1.1588919121027448,0.7205855041082656,0.3479245772793972,1.4030927216521296,-0.5902378116195324
5.00390625,0.7247843259283497,0.2857238931970133,0.5518087089071987,-0.43971639290529485,0.4069692384537888,0.550761603236243,1.4392885126829276,-1.4727750375095856
5.0078125,1.692904204088551,-0.5590509258107582,0.5699543250752777,-1.2618015046309443,-0.0138556604854288,0.013195778806485401,2.1488744717109443,-1.1475911878836806
5.01171875,1.4361834665007063,-0.5287464399351992,0.7056793737614181,-1.4309574345930343,-1.3451446641026206,0.5008358597771799,1.8251490475348753,-0.9746410379602451
5.015625,-0.46412872765243834,-0.41769622201441114,0.29970917288485416,-0.21186913082449854,-0.16792776158144596,0.9082946284859922,0.36785280757944894,-0.7160490273490621
5.01953125,-1.871834717192123,-0.42348489377782833,-0.42244997853710503,-0.573477891418993,0.33761023737362816,0.1494530597759772,0.296484755815029,-0.8588335696842944
5.0234375,-0.42366220440989877,-0.022956010681952473,-0.978768317909226,1.192730352766782,0.34594179909147743,0.17294087549499304,0.4922588695029299,-0.40760517388032136
5.02734375,0.3437497514903094,0.6841395120316033,-0.17657244666356176,1.6318702201859427,0.3619585366497441,-1.0226568481110927,-0.20762640147267986,0.14167742044373738
5.03125,1.113217953735443,0.14955081443439422,-0.3672879511817917,0.9521246467396013,0.5511596594659214,-0.925825507433641,0.32956080794769904,0.17585820031335697
5.03515625,1.6610623416557257,0.4075899182386089,0.34892389918695915,1.3693518279658448,-0.4270933147025184,-1.7590959152943024,1.2104567241872277,0.44258692392576104
5.0390625,0.9195936216299997,1.1530105663508874,0.4013186728248361,0.272386239021567,-0.8669233725617875,-0.43083987216229636,1.1388335495025843,1.5372634633534878
5.04296875,-1.0851777820051387,0.11925264586220082,0.5791372586632124,0.9030057470546589,-1.6091693112307834,-1.0146549765774324,1.4663499765359402,0.38492828674872864
5.046875,-0.8838461574888363,0.8237001847783849,0.6198599565136481,0.14836645788875746,-0.7804392607156301,-0.14369066153149257,2.080607843352638,0.6385578787403531
5.05078125,0.19372102205731084,-0.003113319811019901,0.7331225478576542,-0.5485936461141308,1.5237328810591249,0.09957544245778824,2.0153854277663257,0.38679642970305617
5.0546875,1.1417999541135049,0.3283548324900466,-1.5070105955218471,-0.9942237136407399,1.2090949975522682,0.2687389989868706,-0.0807120507512551,-0.4339204496754346
