,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.75,0.277122892011032,-1.230332401706917,0.48570844500401555,0.25719969829608397,-0.7098410163417057,0.5067909213227193,0.011134761383207348,-1.072265324136793
8.75390625,1.2541691659145418,0.01598489559212002,0.5261563834096116,-0.3404776353613157,-0.019542021373598728,-0.01690791979100134,0.02876914096342309,-1.3967318582003951
8.7578125,1.2652714893481645,-0.34217891995372535,1.1243840361264879,-0.2915735527337159,-0.5364260252183563,-0.7737727291079624,0.6644285054970702,-0.8165263578911526
8.76171875,0.36448218559326667,1.0920214131723336,0.3523065392026288,-0.3400107787740858,0.5786733602003193,-0.842564101215788,0.7568205901262928,-0.9043147898608844
8.765625,-1.1523112296735065,0.7750035409827354,0.5169501006654638,-0.4385024439877252,0.5913613006375029,-1.0131291794262607,0.3157279488702802,0.29281485734476065
8.76953125,-0.6865439620110496,1.1647028068658984,-0.15141537952845263,-0.034868749284033926,0.9070788209514228,-0.3614447658646897,-1.317787757331485,0.9349354880641586
8.7734375,-0.14501477970869814,-1.3411359396873768,-1.120211685430306,-0.22658077599747628,0.14290513418822137,-0.5485706326937482,-0.5559871907472764,0.7216049263110992
8.77734375,-0.26056503073964565,-0.31601413787147814,-0.441530753830202,0.33831762779793395,0.678495816335364,0.3563280856318497,-1.2051508081370295,2.124026921271404
8.78125,0.6735008693542347,-0.16219235953425948,0.8872923054797865,0.8561234344369959,0.19407478600879002,1.2556317563861696,0.0037706507651254495,0.28874575011886144
8.78515625,1.6386048433128335,0.19649821487451324,0.07420070227466347,1.3662925317504473,1.2665601364678436,0.12237564180563154,-0.10721818683696699,2.0621796276231303
8.7890625,1.2192877553960382,0.12651380452765637,1.2876440266495597,0.9600940478671123,0.01577174778161855,1.2658213809277306,1.5428545195520136,-0.14962578264827445
8.79296875,-0.09055389286595433,0.3966728305384729,0.6393882515237767,0.9237762321753591,-0.2094800682343299,1.22673071577309,0.9167109374367562,-0.32298614771516204
8.796875,-0.8878954032713672,0.7220278162164251,-0.5975096802883959,0.6720674532038172,-0.5753290969787201,-0.12961271579066497,0.8495915070064121,-1.0622640251021476
8.80078125,-1.1838232981895997,-0.2403892354405161,-1.201993743811649,-0.2758530699714078,-0.5243841408544301,-0.39140677752505454,-0.7950577539111001,-1.3038989911144032
8.8046875,-0.21662810438536234,-0.5931633911480428,-0.6316467336022263,-0.45098000713036845,-1.5450865228997461,0.37206365886274073,-1.147767694734451,-1.1670040744718684
8.80859375,0.47965101266562826,-1.6880318654937416,-0.327776887696701,-0.10631815614279261,0.22714397439124268,-1.186681140199989,-1.1665065598798519,-1.5417664263520314
8.8125,1.022760908064356,-0.6237267700499869,0.48219227922871777,0.08649120185942194,0.5522266693493644,-1.4799558344350308,-0.3711957370176235,-0.5174014128199779
8.81640625,0.36002787821607884,0.5221650326470328,0.7127989855739063,0.9235771197209197,0.3183417125415067,0.12003964139471768,-0.7685866136618241,0.3127401754527444
8.8203125,0.8238698800003703,1.022480765078166,1.0954059737301587,0.7763322504502987,0.6466705005595567,0.45757712895768743,0.3781545761562933,-0.05220244361290491
8.82421875,-0.8215747029938607,0.23888094130648174,0.8190312490046763,0.9923799379683296,0.46247490259208557,-0.18434553405502596,1.6907962340029663,1.2123836518284257
8.828125,-0.06232004213800557,-0.5066722815608089,-0.11616406507558297,2.1997327857147266,0.8826732722248138,0.6831989976929652,1.5217727165078703,1.3854731080546698
8.83203125,-0.1722342253242095,-0.9486051455731203,-0.8893348485252707,3.2454950141744465,0.5319185364757709,1.1350675798142813,1.030607999363893,0.6730758211556882
8.8359375,-0.8663519201390938,-0.5475444236608167,-0.4742019670070564,2.666296095798326,0.6755738212625727,1.51896721074726,0.08929029959565554,1.0286216575985005
8.83984375,0.06939619254331725,-0.7129286962250906,0.06737906398795795,2.7044327518161335,-0.4199871585272843,-0.04418074974365771,-0.6020170372750557,0.26166399935847473
8.84375,1.95769808441365,0.4854491945389885,0.6615490646610103,3.202226725018617,-1.1340849562244122,0.2853944829446537,-0.8669846548461119,0.6527018632544511
8.84765625,0.6545155627739838,0.2266803616917663,0.6058494043867746,1.4986149657606769,-1.3234104051567148,-0.7719905003653035,-0.43638119003632275,-0.36502958113085504
8.8515625,-0.20386732911511274,0.7100309884787871,0.8307247062567107,0.5895835608190947,-2.1292500136549855,-0.43904051091432295,-0.17200733927217504,-1.1530661016413122
8.85546875,-0.8238949088669071,0.21601063429654416,0.9184906938595334,1.276832667027077,-0.993247027729029,-0.8034379960433531,0.40308365396462914,-0.3496183122226688
8.859375,-1.2604696357355665,-1.4680434322503828,-0.01975760495639467,0.7518050122158244,-0.4914851598045876,-0.029878078154992938,1.4595289186730929,-1.0322347111682035
8.86328125,-1.068841211762352,-1.1267358429361145,-0.6316586969150662,1.297312347920295,-0.5603518179826986,0.18634786963830569,-0.31779684080795934,-0.24487544132649108
8.8671875,0.49105910201356895,-0.06906571954305674,-1.2582648029859322,0.9117382997455921,-0.2549524822593649,0.8597400076683341,0.11364085696116377,-0.2156759197683445
8.87109375,0.5105025449247438,0.6778686932556751,-0.1082407581478115,0.9644756215692396,0.2855675682006852,1.3182584042641459,-1.2055483777225395,0.5540361016536147
8.875,1.45665991443447,0.5923747568927362,0.9297994094711666,1.8191730474059062,0.7804577150414737,0.48108412090204183,-0.2719685172704227,1.0868494916896958
8.87890625,1.358740925969245,1.185263455512953,0.9701199261258892,2.271563833787789,0.7217619494786658,0.9003843638410656,0.34341621816586543,1.1082229889783333
8.8828125,-0.09127747486790566,0.7881739539135779,0.8396258860177684,2.352242278607971,0.7466175487076503,-0.12410548095824725,-0.2618937279416491,0.6722248710331516
8.88671875,-0.35683942189415974,-0.7218187528762632,-0.36668347922851047,0.5610006419699561,1.3535700168885905,-0.1702866170059522,0.9768996410068729,0.7182069626063435
8.890625,-1.0279853905867218,-0.15396951727686714,-1.2726607218095936,1.329250692990052,0.6473432992928939,-1.671344079103715,0.8973423228134842,0.3952844767435863
8.89453125,-1.077941454277724,-0.45652933573785226,-0.8400506587038586,0.5504195792490914,-0.024863463239253647,-1.3789191465377901,1.1629230187559336,-0.2655575339787941
8.8984375,1.118116412919428,-0.5880007037772385,-1.4701484933656945,0.6309976819025231,-1.0901145739477303,-0.9915779571392632,-0.05837811668308121,-0.47145676147714066
8.90234375,1.610644877022472,0.2250717835015329,-0.48758226961817486,-0.8892431440502827,-1.246500794658001,-0.4732254489046441,-0.011734833417078927,-0.9721674779495187
8.90625,0.7417218416954396,1.6362598077341235,0.066668908616078,-1.1040883082589659,-0.999488584183026,0.3121447696180737,-0.6752574563600778,-1.426076389738194
8.91015625,0.7530791034766111,-0.4514661150101237,0.8085720986858794,-0.9880479218893022,-0.6591093642052068,0.5243884722856977,-1.1040169542207132,-1.4524330035703916
8.9140625,0.697330128709033,-0.43003253947943787,1.305926810928991,0.35410003298205117,0.4859016285267444,0.6752736954068004,-0.6465476782328728,-1.1203343211181784
8.91796875,-1.7032496010095257,-1.2816554373636335,0.04450487905430704,0.00048040106287064455,-0.6333625209798457,0.829066461843407,-0.46967707248521184,-0.18438082455660412
8.921875,-0.7431863244612846,-0.21605751220352432,-1.2184076064352802,1.065995179685261,0.5129900768519562,0.7719678897205358,0.5647028092786428,1.195149628111333
8.92578125,-0.3146778509378233,0.2707018710356236,-1.1107150483229016,0.9328450789543751,0.8389000322085681,-0.43641501635841995,1.0668223845556688,1.5941239119309465
8.9296875,0.520402451383725,0.2793712663247667,-0.9296829008064478,0.20456718343861002,1.1236350888219098,-0.49242232729427604,1.0084754475569035,1.9951205780420938
8.93359375,1.492446243419237,0.8028250310243168,0.19276918501541715,1.5093753778247754,1.7197221663022266,-1.6860956895618862,-0.30364024326738803,2.8604139984091415
8.9375,1.0243917412980894,1.3156938166594907,0.19395820960338728,0.8125501079589859,0.5176459808752214,-0.8974985491519426,-1.1393572569253783,1.7911312274631563
8.94140625,-0.47885818426903354,-0.1693896590496573,0.20459074300271918,0.7617698558732513,0.31778537788677774,-1.7351913208647962,-0.6189518221371175,1.8144991661277652
8.9453125,-0.8454471060902109,-1.448986692564857,0.22854026131328548,0.4374616337294601,0.09938331492287236,0.42177719067468544,-0.6181298360035409,1.3929240999621473
8.94921875,-0.5702323473920129,-0.11845019285024116,0.5697367819551415,-0.18713352322144444,0.13411911835428147,-0.26089460548880644,0.03725500478234013,1.2553177432143823
8.953125,-0.5988075373869499,-0.5981283563454836,-0.3024955138048866,-0.48546284709887877,-1.0086494417080545,1.1587794568568919,0.33295208125299813,0.07718609023045253
8.95703125,-0.06782176960088661,0.895141997510865,-0.4623940738089293,-0.8348489914819032,-1.074573579895633,-0.3325456101480182,0.7356945120536562,-0.1858476720927098
8.9609375,1.0922079219366458,1.402278506735621,-0.9608056082062342,-1.2066576777769205,-0.7952855279054261,1.686790874689997,0.8757344373684871,0.2116562713739235
8.96484375,0.6011940698944109,0.519889225580517,0.6798139780888318,-0.16687034781020083,-0.49138786205751384,0.5657083038636855,-0.2962677746940367,0.21066570961684195
8.96875,-0.6109145967838567,-0.6756055128674187,1.7108280470956867,0.8510294192830881,-0.5080896005809643,-0.17468186131736577,-1.0151886385002435,1.295843012302948
8.97265625,0.9320503632133788,-0.7261791497517401,1.0742460433974634,-0.08664462826532882,0.27412915763909784,0.32343618040547484,-1.2636668441688825,0.9504496390143522
8.9765625,-0.5555461003290216,0.7041522573417028,0.997700215058119,-0.052971222161671584,1.2756876000901751,-0.019038943447678758,-0.9916259948670041,2.543700320397912
8.98046875,-1.778105179776328,-1.0428758878481026,-0.8839427245552267,0.05454130155567651,0.06891556437345248,-0.9742806665940789,-0.04640961320376502,1.9267135915653197
8.984375,-0.19812445026045356,-0.2842795546840962,-0.5695446338329186,1.533055743245347,0.36454602054259255,-0.3909452309820795,0.7819978535981233,1.7117392352248224
8.98828125,0.8167680991529256,1.678235109931158,-1.0657285959229945,-0.003140269392169206,1.191607573753727,-0.007102455542763342,0.7179604574437766,1.5173000185867234
8.9921875,0.6666292437660952,0.7796854365694265,-0.6188557766969847,0.4025893954118223,1.5598965636535818,-0.18156692747902606,0.08695696322217872,1.3992343028680576
8.99609375,1.1185834114348419,-0.21628418639836822,1.1440376555424887,0.49191558028836296,-0.47572726532360415,0.6691290684985157,0.7693704362060899,1.824594460898861
9.0,1.130307561403788,-1.18972213833638,1.0934912444214437,-0.41577272436431995,-0.15405324766597384,1.1747466876497854,0.5287376053517026,0.7567634058680892
9.00390625,0.22304073442020078,-1.088134427809419,1.422017004989888,-0.527293013333121,-0.7149826036950179,0.774561578489519,-0.7733956605103991,0.6487451524509348
9.0078125,-0.5565181268440627,-0.35167423414057253,0.24516882773823362,-0.7599209850313059,-0.9752269802780069,1.2080408727837812,-0.7261258229375391,-1.010667006207868
9.01171875,-1.3624385387313351,0.31304934773066123,0.15239053749390863,0.2500600650306094,-1.510546869985208,0.562270584724735,-0.28160826104178194,-0.10332323228352666
9.015625,-0.04712701838063166,1.2068045035792596,-0.7081159515783522,-0.49790078154946876,0.19321926687698632,0.13432225016040228,-0.38904341790845237,-0.8904480026016549
9.01953125,0.6677862378632848,0.24467542537450027,-0.7502356647991846,0.5062391619566438,-0.9406428030212505,-0.30625275584813244,0.44672185100642514,-0.6496956962767341
9.0234375,1.3194115329038785,0.9058080983272392,0.057096713043160066,0.7020982119584527,0.8988134079166619,-0.4228064528716028,0.9971597788422285,-0.7427927359730342
9.02734375,1.0350942055804955,-0.4520921224990191,0.16734017040491345,0.7220268795025392,0.3294306775179703,-0.7344286337429302,0.8435161637178277,0.25140108607501943
9.03125,0.03943343163470199,-0.6861201849904208,1.3627925079130074,0.5194673643400552,0.7983023900445927,-0.6424023052053037,1.6275828886332269,1.7918433570955408
9.03515625,-0.7307664281694957,-1.2089217276287658,-0.3487221293516046,0.955389707176684,0.35129063708798614,-0.017889028893190093,-0.37915286701966655,1.5369290753257887
9.0390625,-0.7892423012985961,-0.1269782651855147,-0.8476442232459894,-0.03796375054286658,0.8122179362614994,0.21660059620491395,-1.317478284396264,0.9024050024993107
9.04296875,-0.4120212311856145,-0.06259217944379969,-0.25899819848020406,-0.05312977820494774,0.5699635935785269,0.5461297636579294,-1.0935739968718146,0.4880491454733785
9.046875,0.4092592408563916,0.32538925819687237,-0.7510514396445405,-0.4251243961006835,-0.018399438050228728,-0.23176384686019835,-0.3406098480899056,1.3326974179092377
9.05078125,1.4483360919453188,0.3204070067272242,-0.9387292310416966,-0.5735857354121048,-0.14338856363883679,0.7888885892501853,0.706859614957984,0.2034477634899434
9.0546875,0.03729432283233303,-0.3173629481547241,0.5241647304388194,-0.9109530218143049,-0.5875558959337918,0.08813976666408996,0.26404107532700716,-0.8786367197687502
9.05859375,0.5305159576662826,-0.9945814062661,1.0640446682799092,-0.8286073969947291,-0.967388256569096,1.0348719434546347,0.4725143468679529,-1.1836342165627438
9.0625,0.8054360460278698,-1.1815885939793769,0.9284811227499637,-0.5332314419146302,-1.004749617493755,-1.354197848392702,-0.21194461062253322,-0.4352777300193893
9.06640625,-1.2615473759549556,-0.9694771004611564,0.2621542599914139,-1.1366314156059742,-1.3867002748943813,-0.9024659506428833,0.6797026111550736,-1.6714000902943666
9.0703125,-0.4488102525885246,0.6227549141258725,-0.34889904650464487,0.32096689509448195,-0.09597265742234251,-0.46304510397983034,-0.3833311536148964,-0.9587882946884334
9.07421875,-0.35899338572450445,1.5912203981724269,-0.1175150737839411,1.1055168531700936,0.5460670446479711,-0.9071068946187921,-1.1554217774705577,-0.9908568552864968
9.078125,0.26489786078922695,0.7877865044322667,-0.9503950246315861,1.1019584074002404,1.2736773342506775,0.7742733455230112,-0.23029666729681209,-0.2913912869073723
9.08203125,1.3004733622066245,-0.43761992724995447,-1.0539691566827063,0.6295956787429112,0.861170593706087,0.6096959191703455,-0.30086360199837886,0.6530576099936356
9.0859375,1.757286920269196,-0.5702868001114234,-0.13320228538670031,1.7010732688838213,1.394243122307222,0.7763473754668048,0.05397737204922293,1.1626910470276663
9.08984375,0.904544074074046,-0.7831691999127368,1.051383545661469,0.23060395168704687,0.6652148441370165,0.09116264961059162,0.3580976868677227,1.2136489388623846
9.09375,0.21605697891080305,0.5296281515337403,1.3502560210930645,-0.15348493315829626,0.5933637160194566,0.8526311567340877,0.32123984382529724,0.4925477909952032
9.09765625,-1.4652748924371628,0.6274457257412875,0.5251876463385424,-0.817876664336874,0.31341105382360546,0.3048765746099887,0.5411617611602576,1.1940233852988875
9.1015625,-0.7720907789126543,1.2011845770885898,-0.6603051804212733,-0.6511850797932487,0.38895939870820895,-0.24923416657572295,-1.2122086590559742,0.4102847103173199
9.10546875,-0.5433647775715433,1.267424024552662,-1.0290927453081775,-0.7167634636352316,-1.105255851340504,-0.8560144675896575,-0.806107341025181,0.08121965196617219
9.109375,0.7798063435002965,0.4196060048513219,-1.3076716207315489,-1.2833184838129401,-0.905665572266198,-1.1379756086576505,-0.28549444586083295,-1.1577557649052188
9.11328125,1.72244418080843,-0.44265455702488743,-0.13192166720163648,0.22574167363302616,-1.4464379171941086,-0.1429259243770451,0.2153556686865562,-0.7373696044785525
9.1171875,-0.02447107506004742,-0.31970444317487023,0.23092698215686622,0.04261720402082369,-1.0974845667520468,-0.6181666400897944,0.4596795035392307,-0.3858558680057734
9.12109375,-0.10606796266946127,-0.17266452897564666,1.5424253880630245,0.43806974695940065,-1.1331003891899263,0.8183790980013746,1.6510575626235444,-0.4408064004478809
9.125,-0.6601246870212717,-0.21929495355499384,0.6089551766703711,1.8609296612154278,0.6706502394575758,1.0106289737771057,0.6218652247455715,-0.020481116102689798
9.12890625,-1.208979062247944,0.2947531153269013,1.0287916828185173,1.1290307862014786,0.9886223335559169,0.20332861548755798,0.40941609463996936,-0.17717454648026654
9.1328125,-0.9910530301348572,1.349453343288266,-0.061322507225172795,0.926578057729647,0.8164231057685368,0.3254408199845348,-0.05105822839463127,-0.0952803232956793
9.13671875,-0.16045369657038314,0.0813805295803039,-1.3515838098747461,0.899677644567715,1.6073170106747545,0.7856870937766326,0.14792030663512656,0.6250727785482961
9.140625,-0.3927829369025517,-1.0381273889489893,-0.7000545181983733,-0.4817010352786283,1.8223354280723068,0.9145107873887759,-0.8810037237437195,0.7170032851699908
9.14453125,0.5184875395950832,-0.8807982157042555,-0.5363870634279384,-0.5803477444709721,0.6590500126146275,-0.1371810833476158,-0.8990799014145072,1.6183074219534368
9.1484375,1.0306090098341454,-1.3330306486025965,1.0425088927434505,-0.2656338543590193,-0.6999949575090727,-1.3678842489435197,-0.28323161577242123,0.47984936136636686
9.15234375,-1.0829834406338115,1.2159833291404816,0.6696688523211494,-0.614652317054482,0.1930257890438625,-0.7778573142266301,0.7966433516818682,0.2556051987378361
9.15625,-0.33389051482449583,0.4249236902887993,-0.4874785225704946,-0.7455279747708231,-0.7931076037193026,-0.38769552512612093,0.9687199469004232,0.4476927118827708
9.16015625,-0.4033386443525351,1.2067971598347214,-0.20734009331246014,0.10823503968974602,-0.5082144533438531,-0.630678032437934,0.6353966072031589,-0.8310806987361553
9.1640625,-0.7772522158887599,0.2945133221492524,-0.518254573371559,0.5672736845822482,-0.13025337627489475,-0.43612770863400835,0.2376322130176418,-0.7279947467760184
9.16796875,0.8362437429637042,0.024112840872677954,-0.20697620249238624,0.16806747545828626,-0.8498384949428617,0.22495320214959974,-0.7513139022932915,-1.2604510980656225
9.171875,1.5521882433941334,-1.0551250258294864,-0.8110392306628228,-0.4157979141481539,-0.47785187433301923,1.7497876951384108,-0.5778860753953062,-0.030110076130766352
9.17578125,0.9502538242505095,-0.865571798774203,0.43619040788954105,0.2933638251052225,-0.8329566559341963,0.7893013792679543,-0.430747748382438,-0.3238485530726746
9.1796875,-0.9005418106448502,0.8180384287719524,0.5172123669073991,0.9216917560120196,-0.7975381164628353,0.2717554138182054,0.14783667437830472,0.30897428229285984
9.18359375,-0.7202241817137067,0.79424262292524,1.6430477208800158,0.26838510346149935,0.744851950100391,0.5799147733786993,0.238379835457186,0.06541089066682
9.1875,-1.1482715259399487,0.7109578817488952,1.3485641195104572,0.19695717721576145,0.9176821596171338,-0.21995742127354312,-0.13118576474680566,0.6642688010787402
9.19140625,-0.044878598584415674,0.7532156461253576,-0.28759328612282986,-0.12136800970144908,1.0806980647450564,-0.14105117400408929,1.280470891896066,1.3425254886342641
9.1953125,-0.15330248021877543,-0.27980704000894857,-1.6203991844238308,-0.4695840674110389,1.137401524381522,-0.3197382197881985,0.8116097821880564,0.416352326914662
9.19921875,-0.6278533220952991,-1.1754766057031232,-1.2052403660879303,-0.8991367560146822,1.0381948444373241,-0.8008405868910822,0.41825213820929835,1.0594199573434178
9.203125,1.7408960737135222,-0.3108199523540443,-0.6826346243761354,-0.8176350322731971,-0.05616320174929135,-0.12240997347562227,-0.27655045532907435,-0.3022999513074052
9.20703125,0.07647216644150268,-0.32131357629971447,0.2616235551363348,-0.6829279801619197,0.011311923167168614,0.6444605900799868,-1.2276012705001058,-0.5142354966519376
9.2109375,0.6701415727319957,0.7959443834617982,0.5638549079370163,-0.9291276221450486,-1.039083030723065,0.448007573797385,-0.40822884733064524,-0.541385552847238
9.21484375,-1.0169850462381516,0.5500946888068567,0.4795848728785518,0.008737870980426266,-1.193033479668197,0.32225387599984967,0.23258067544282815,-1.3120608135292415
9.21875,-1.422519033666437,0.011135318400636973,0.272998004769113,1.2286644629578558,-1.9156664537668782,0.617019541033268,0.5996565099904656,-0.2598758289928135
9.22265625,-1.3140464353066794,-0.3371934843006638,-0.3407889394659447,1.434044594402637,-0.2051459575711504,0.6279218639907829,1.0009750811857596,-1.0028186510327401
9.2265625,0.34077177549757265,-1.7564505283474112,-0.6302339200729733,1.6369016243189016,-0.5162166551223987,-0.3609516468557613,0.7404996220091581,-1.4679876706146133
9.23046875,0.7608555406181512,-1.4579578489163834,-0.8976987881469143,1.1495252777198388,0.5336099878948435,-1.309684204791685,-0.005016178976801178,0.4029514195461623
9.234375,0.8308002044605889,0.21012258669036596,0.08546056369185706,0.6944095565783499,0.5319469355815114,-1.3329424528437839,-0.35254220442775225,0.8123326891199234
9.23828125,1.0158905677442975,0.47760786376220354,0.4622497998748239,-1.1545554705138938,1.5816187716363972,-1.2749934845684037,-0.36419048598948356,1.1363775484877705
9.2421875,0.5996592658102502,0.06672909724645937,0.5625795191879848,0.5894489621513448,1.2174426027760619,-0.4461377789870397,-1.768912810871599,1.9016589839798606
9.24609375,-0.7752845779194641,0.17656159668468707,0.32596421289248156,-1.5489508403406465,0.5485642202893735,0.32492288058526086,-0.5737939463721532,0.6861728367624369
9.25,-0.38412843730448865,0.9339733118557636,0.3900134501380135,-0.8531012336198839,0.6342520024978031,0.6658418459725358,0.5746486612234116,1.1200848003969408
9.25390625,-0.3621123881597217,-1.1674865170087425,-0.5991246651647006,-0.5450180979594339,1.1549385349266672,0.486513271918782,0.32784217054571185,0.7222249508941752
9.2578125,0.33470568416071217,-0.6775032401233055,-0.7965958789274499,-0.025191378570275647,-0.7473623026674001,0.5156614260356851,0.6404727229253083,0.5257494024278203
9.26171875,1.1214471644709716,0.42566444174644547,0.06698690450326084,-0.6272872204934767,0.2659077618893574,1.0107346059640965,0.15432408094006467,0.4048267947176451
9.265625,0.9662981813030661,-0.5649301559380622,-0.29547155422408206,0.8014868407507116,-0.045515044728407394,0.4850265496160125,0.19197377270869861,-1.0152767201161876
9.26953125,0.256298749550978,0.3223858933475843,0.11259127766562477,1.0767984229493495,-0.2277992741874575,0.5534043812865145,-0.4543472395145838,-0.7091892801534427
9.2734375,0.3692265510373579,1.1294877362705684,0.8030702075055772,0.732566024225836,-1.3978427848727741,0.11199557786840497,-2.2867814126267763,-0.4061492494470772
9.27734375,-0.28790543482837117,0.0637195622638604,1.1591830438502204,1.6304618036539766,-0.6725813960932766,-0.3377109337512753,-0.6066897821732424,-1.0098561959767316
9.28125,-0.16598102935074466,-0.6498543903661022,0.24515037637500092,0.10006491449942356,-0.3043429903368451,-1.1993403329498948,-0.7447057507581385,0.08928698060526652
9.28515625,-0.24059567443821173,-0.7548936296860541,-0.05543548800287512,0.34574598062896034,-0.08767547847932189,-0.8622008679159929,0.2926758673168667,-0.6762595794208076
9.2890625,0.700146849371988,0.36911613830170836,-0.5341896771237367,0.625531579765394,1.1435852952676107,-0.3744016212070609,1.611247340637107,0.8855433241851468
9.29296875,0.7556860417733725,0.4459485286468733,-1.0375074668566626,-1.200883840559026,1.3531708442904087,-0.07185933106712414,0.39729794140825037,0.7217598797707027
9.296875,0.8914691193820684,-0.3144379161398284,0.858290421132627,-0.9061647441932662,0.5356398364185422,-0.7005646578932789,0.8985789122340817,1.0650019490632965
9.30078125,1.2691725885311247,1.2239919336386413,0.7489785352264264,-0.44300123920346446,0.7977022296762079,0.8068460237270662,-0.5524548416077568,0.924676961893399
9.3046875,-0.598030522774563,0.4660928070742948,1.915008295323181,-0.8839301224154645,0.33649993915045406,1.4464849796232728,-1.3399479976701487,1.2378691099620185
9.30859375,-1.7275761581315523,-1.2969984535477694,1.562736207412856,-1.1577696565827988,0.22659367221548038,0.9560455761058909,-0.0038985975595478006,0.26001022282939135
9.3125,-0.5988645926493853,-0.8772736859857777,0.2249663661042272,0.7229153616709592,-0.006437008020019397,0.39976023374590963,-0.26917354521408937,-0.6255543084861734
9.31640625,1.0245251106675954,-0.9631424678032419,-0.38532604111587004,1.0397255309157354,-1.1798597121224268,-0.6790144174994964,0.6761944213904435,-1.0841958059402956
9.3203125,0.6864670078035501,0.050772781844675346,-1.2770246325995078,1.2307920521020232,-0.26670170961274264,-0.6146903848349614,0.361512281648139,-0.7796221505195168
9.32421875,0.675370027065112,0.13555211901689412,-0.9018306518422742,0.18869421369355632,-0.8426319478837809,-0.2887164787858637,1.3583022914398826,-1.4361512595753247
9.328125,0.664479023092583,1.0770276787212565,0.052591889678078825,1.7625199309545838,-0.7170077710105633,-0.8421460411475894,0.5359907431328453,-1.3366108625541053
9.33203125,-0.5344618870578594,-0.05235015868037729,1.4999080566798528,0.4326425122744887,-0.813235437512692,-0.34778785478670315,-0.25491971572083316,-0.6306672662344109
9.3359375,-1.6256075060664372,-0.06833428738728198,1.1948381980972325,-0.33108339708708967,-0.16434821960240692,0.5162132260768526,-0.1390118277485748,0.258221585344674
9.33984375,-0.15415212833203784,-0.7996247937263223,-0.1451123096706156,-0.6241570388457967,0.4122414030659597,1.0982129390512032,-0.6332844783488092,0.2324165775589378
9.34375,-0.30681418175889735,0.2562813803676217,-0.5384169028518251,-0.9376870583859178,1.3644019908215006,1.8284876080491106,-0.7428698939915945,0.8235483744711717
9.34765625,0.2749047479456361,0.17203430766201042,-1.4567083988185228,-0.2699521279088537,0.6085022620665468,1.320271852773017,0.2474320389910408,0.8560669431375207
9.3515625,1.321064220034265,1.3075758374311737,-0.3923154950634592,-1.1369834833480001,1.0842130650103898,0.8743143170445931,-0.3128865238230896,0.6457469205520517
9.35546875,1.1539465569087897,1.3958297470525958,-0.35719767458623963,-0.8519206009839797,1.1209722813007472,0.48464195412734545,0.37496286105677357,0.2236019850200685
9.359375,0.09521440882517726,1.6378888876648796,0.3654772608711062,0.01270781434402396,0.7124282195068662,-0.16751715731905156,1.3827326063324645,-0.6446302335105056
9.36328125,-0.6175331682932104,0.09250994410289554,0.43819738316249435,-0.3427113108374873,-0.7234718240082462,-1.0445572788526332,0.43595420272018276,-0.22168905346532847
9.3671875,-0.5048512411194175,-0.9381627040710255,0.8799523934003063,0.998364835194028,-0.8532571368968155,-0.5918235696807501,0.19725805397907537,-0.27098825492303713
9.37109375,-0.7752375878704358,-1.2655279067042993,0.5077686499396687,0.932670097904812,-0.22478474360401834,-1.2745181442339557,-1.3354687957320772,-1.5019185488533515
9.375,0.4199428814378175,0.08928837166838884,0.06220278211609587,1.0804650278684964,-0.7310839028962892,0.04272114483492284,-1.1088045356076466,-1.1453441036585672
9.37890625,0.47434010919730185,1.1818395026832735,-0.6323098047718341,0.8301708058376076,-0.9051220125591207,-0.18195002734077526,-0.7619424130467104,-0.6809668710524894
9.3828125,0.8569708650557252,0.8871235772778608,-1.1999258443689744,0.6712912241836075,-0.29503399756695026,0.3547445320123273,-0.32132024273343623,-0.9938869670077143
9.38671875,0.5372970776659884,0.8322297033703989,-0.6829871624810531,-0.160429534906362,-0.09158597723554057,1.2081227930678131,0.9219382095796327,-0.4614927882211965
9.390625,-0.09357734725110618,0.19366183939900544,0.4229610249280889,-0.9404924993289074,0.3860018582389256,0.10828772814899901,0.6590654119357053,-0.8311827483490328
9.39453125,-0.8454676818876479,0.12573951872688327,0.8670416091202617,-0.4898316786094248,0.13689800668853835,-0.2518114514345229,0.03393903288367994,1.2253146673685777
9.3984375,-1.1294359845678204,-1.4370309107265442,1.0405393945246035,-0.6023083672468664,0.03658189870159423,0.6065173854174275,-0.8566529340357623,1.3349984157890724
9.40234375,0.17065196651276449,0.13982164423035695,-0.7189430571679183,-0.465166462637298,1.1721084426722181,0.44884505781778544,-0.34496836253977875,0.9285007856117241
9.40625,-0.3096926291550225,0.7321956451186185,-0.46131332618223825,-0.7372790664674307,0.5496298948621527,-0.6049802945413232,-1.1165889835795988,0.36742234118829453
9.41015625,0.4908036271205854,0.41325405365050805,-1.1544718529264397,-0.6176222066499544,0.06648841535289196,-1.7247528965116157,-0.9169592366544969,1.0824554345318569
9.4140625,1.0555614642787692,0.6132784458731333,-1.1313042373062747,-0.15048999954096115,0.4864567132661194,-1.3065435162665695,-0.2511672927086852,-0.7884672351408584
9.41796875,1.0997713506028846,0.3618419027577406,-0.09028017760703394,0.23114574298946622,-0.3062842864288835,-0.8425822458862002,0.3615209620217121,-0.5791528212867171
