,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.2109375,0.01884177190794789,-0.11732352940724544,-0.5854774686443794,0.7938374994528562,-1.2083799055169164,1.7636014555493635,1.3336762170245642,-1.1555769129718518
2.21484375,0.39854904664940294,-1.0711727353541582,-0.49913739225101345,1.079941031042819,-1.0564184451145122,0.30223074534106276,1.2860926156941166,-0.19062298032988984
2.21875,0.6044279138182017,-0.8230965343799763,-0.8313335465319021,1.3923771525172723,-1.3895767928957077,0.8840859712366155,0.8255427350257296,-0.24952325348324164
2.22265625,1.5625316950083301,-0.6861745960924622,-0.999204438350831,1.2668462183188702,-0.6321106420530482,0.9987165430487465,-0.19290582387542143,-0.8175494321710934
2.2265625,1.2821507651497932,-0.6976235484191132,-0.6837277011079554,0.6166059431008435,-0.9043109549130117,0.3609942205595959,0.025979479659508586,-1.703871469428016
2.23046875,0.8957432393287842,-0.07576604503369633,-1.4339248598463268,1.2443489801900953,-0.9721185313797834,1.3189254739832863,0.3624825577882463,-0.36324893228951205
2.234375,1.0477989095887692,-0.9356255347769752,-1.075707243972678,0.7924925706453904,-0.8747410558539341,-0.12017129402943055,0.6827544027295134,0.2887805290154486
2.23828125,1.386155991471325,-1.6481844499523897,-0.6428479799597079,0.09841697207866662,-0.8015570604498179,0.5078270155945309,-0.09818077957346681,0.49050736579930665
2.2421875,1.2708304089067408,-1.7996931647999705,-1.3700016100092212,0.7302082907681295,-1.3781466557428077,-0.7025194013065572,0.4970795378969187,-0.34144495777179773
2.24609375,0.9420991254731466,-0.6152382149418909,0.08866073770318572,0.5058967218487804,-0.9034513512256314,-0.14689196537764213,0.012321264389626357,0.7035104995227481
2.25,0.9228682690769607,-1.3132025670114191,-0.5493830979806189,-0.4410807794815643,-1.2482472180690594,-0.019251014956265505,-0.11592313853018005,0.5510787646773576
2.25390625,-0.6137169441434766,-0.7100224995406915,0.20957789620605316,0.3070991599525653,-0.4495209896127068,-0.10898487306417058,-0.6509377006242292,0.3545144342518861
2.2578125,0.7886258240335777,-0.16465000458759105,-0.46452327712670355,-0.055719939722542314,-2.0337759478291244,-0.026921696231595047,-0.49300775579984746,0.6231194485247846
2.26171875,0.5571210813705139,-0.7001920495263682,-0.22969225611671829,-0.1447297259906125,-0.0918212380763917,-0.005311757882238064,-0.6270148158245475,0.7044323253891199
2.265625,0.8446557350786772,-1.1956664543689437,0.8916168421551325,-0.29246288022737904,-0.12194719638277307,0.06082554890413974,-0.029319406178876295,0.46563359990834147
2.26953125,0.7454083806602074,-0.4871764397945766,-0.07598433896328285,-1.5557228311430995,-0.023690507943159883,-1.2233580705270073,-0.6717811008703061,1.4164689235414687
2.2734375,0.06601348673261828,-0.3890710931668874,0.2852061970031391,-1.3616641298903152,0.5375456949909155,-1.3036206662366914,-0.8960851822815886,1.614901384852174
2.27734375,0.23527901981351024,0.10780161562874868,0.6827971648352629,-0.36668531268385696,0.4203928346184619,-1.39647025228711,-0.5954721172569013,0.5130941559570692
2.28125,-0.5829776016250933,-0.7103945898839035,0.9316299351779685,-1.3428564399210594,-0.6530633752449228,0.0665521550420507,-0.8988280646998674,0.351249568385294
2.28515625,-0.42282714030456525,-0.5224309406088594,1.482407039922205,-1.5920918710945302,0.13075842867885498,-0.5720789627043065,-1.2244891890966167,1.228491655996641
2.2890625,-0.9965375163298273,-0.5439326721171744,1.0239281363198955,-1.2061804001340553,1.0630167354832987,-0.3120206763083486,-0.3905889023820155,0.9130335298852401
2.29296875,-0.39534613047304107,-0.6065476321561026,1.4029409640991461,-1.1381310045007373,0.963987262454032,-0.6887147328655129,-0.7359627266105795,1.1550122445615036
2.296875,-0.815125565456674,0.3422792356750839,1.1394743966123615,-1.0770500568469292,0.4590676216049615,0.4077710503814521,-0.6404881413085476,1.2439291789932287
2.30078125,-0.5114991698594799,-0.0046064191135473335,1.4355410117091618,-1.3049247566715734,0.5358663350861088,-1.447224156769869,-1.5152362647717421,0.7754503552473606
2.3046875,-1.46648732826182,-0.3889620597300706,0.6116075467181041,-0.7322006674999811,0.8450598009503015,-0.8066389017381195,-0.661551429965187,0.48128685037539987
2.30859375,-1.2477866306914003,-0.34092798157401416,1.4079072791902276,-0.9383254152625934,0.12934799084656678,-0.6604189159838574,-1.8251593624775686,1.1868059222029606
2.3125,-1.8619346387390392,0.3301928596843598,0.9921209504667331,0.03727797781925446,0.28751825510248974,-0.5664032812679438,-0.45848460062309443,1.241792015527508
2.31640625,-1.031784210617383,0.82511477316113,0.19996590946931025,-0.2999222271535372,0.5468112357143449,-0.478888747405097,-0.054116076004378344,1.1450312830988814
2.3203125,-1.069477872331653,0.9737403881838436,2.009381300769775,-0.15424371162850264,0.5094053598243105,0.8943643951425453,0.16671449073609246,0.13807034782682343
2.32421875,0.12850796215602978,0.28600237021230807,1.769291864927605,-0.6726309292600348,0.6028429358018523,-0.12430159599774374,0.06188851870816267,0.5840479157528164
2.328125,-0.6062103953992162,1.0074346741805489,-0.36320886019970944,-0.02182392399895554,0.7804513702639198,0.5078380659363388,-0.46236532804249325,0.16996314915053296
2.33203125,-0.5349728896020312,0.6392147372315086,0.4330125462107205,0.12702462024605585,1.4919969650517175,0.3518636845583699,0.669125863740682,0.5852622463000581
2.3359375,-1.1877035214784595,0.9136570102411792,0.3083150033469686,-0.37570424491764143,1.0169878752188093,0.8553817760932243,0.30470522579032866,-0.845039494012959
2.33984375,-1.0858897407105597,1.3243569714807222,0.04889991217378749,0.598387634370611,0.7352478228935623,2.020879541474045,0.5368459456601378,-0.19415732247339745
2.34375,-0.28412824890801197,0.6627617696934727,-0.7543839646755772,1.18230020797067,0.9896558196716163,1.9103895783850822,0.8983889640323567,-0.04309426415563325
2.34765625,0.16649254969687838,0.9545755230630982,0.6838026863804423,0.06393880882850189,-0.06578969048427963,1.432007375082456,0.6169485300409805,-0.4211128549418874
2.3515625,-0.9353939920798777,0.9752300095746469,-1.0225555275929528,1.107615172466748,-0.02112478013446728,1.0345225356082424,0.6199969840197852,-0.2733528165494776
2.35546875,-0.06278133343840767,1.5668250587512311,-0.12734018100760702,0.8673770638254833,0.6344329580535386,2.8594027639547575,0.36739027102447847,-0.7820231514049087
2.359375,-0.24787464432186776,-0.22124173097614663,0.30979082604572405,1.2499534865001332,0.14488004000727686,1.8391782998505986,0.9294502676545754,-0.5011524206917951
2.36328125,-0.3193717581557015,1.4311049812021013,-0.644681061450146,0.58607595714965,0.31443454162269974,1.7515595603507994,1.4853893651655468,-0.22494349460875296
2.3671875,0.8952379942458752,1.7029520913111738,-0.8119662492329583,1.8567643599146968,0.9536383974972739,0.9091507736233552,0.5157429606347479,-0.8160530797620639
2.37109375,0.34838413159442305,0.8838522511570396,-0.8228229070943053,0.6203558594662331,0.3177922049815337,1.8526733296892597,0.7809464383513068,-0.29775661947855336
2.375,0.38127662659824285,0.852978250388966,-0.7849931729064644,0.20322491379747332,0.2898088542406179,1.1748003857581604,1.2589543663844545,-0.5057240594897903
2.37890625,0.2730444115413707,0.36369200629278176,-1.1227424012674754,0.847948604716748,-1.1995986304277346,1.3733289973748204,0.8633157125374125,-0.32266400993385613
2.3828125,0.8634729134910301,0.6645499988596134,-0.8870850377481959,0.7984067789268043,-0.7837693403398623,1.5966356500092043,0.690594898083795,-0.15041266802478803
2.38671875,1.1944605162705226,0.21234227281348705,-0.518980334499293,0.9092777458104655,-1.1025704939521255,0.9805128611020081,1.4474188263402488,-1.9536583923204858
2.390625,1.2343427889525076,0.41472762909019667,-0.18789273460949052,1.0235605528394276,-0.5362644863804398,1.157993084826673,0.5016231819858998,-2.353978847484691
2.39453125,0.1536191553712526,0.5930091929021144,-0.8607956499089485,0.4951955347266076,-0.8814175012284465,1.765402303718707,1.182291063826328,-1.342991472552759
2.3984375,1.3215488687745678,0.7239094562086206,-1.3741322446549211,0.1853130017661129,-0.4601881592370787,0.2807450939331553,1.9507891876871037,-1.294601434071297
2.40234375,1.1621603414919734,0.29636183425904916,-0.9900932461136565,0.28779003796119595,-0.9478644972946993,0.2100798213183681,0.2027656750356982,-0.5474996879602574
2.40625,1.2054844310092254,0.4885198094794386,0.2631527560677032,-0.45496618968097713,-0.9493900443389233,0.4929553835175631,0.5467669107238734,-0.8970433098323081
2.41015625,0.5100603200132936,-0.5245652641778442,-0.24420326106190632,-0.9098166231074121,-0.7713913025206058,0.512091643791128,0.11767492458814693,-0.08217797282527706
2.4140625,1.2282158230199762,-1.2291674402213826,-0.6191491085270603,-0.025901398422003286,-0.7020055436687798,0.31636260931324045,0.0026433772938901923,-0.6758336082823156
2.41796875,0.7986074056881299,-0.4714605351809858,0.4173496063130612,-0.6367792052973336,-1.0641077468373736,0.3613795434536746,-0.27477311759742334,-0.2584723180858927
2.421875,1.1563013313578137,-0.2827996749837279,-0.7804495199409198,-1.260475575486288,-0.5445923370812167,0.5694264656157175,0.5512334003244473,-0.16619503881695258
2.42578125,0.5839878049805209,-0.3249240863836148,-0.26276172222123234,-0.5426167364015184,-1.2471059179008352,0.2944583631229989,0.35885852278118924,0.015880698364627632
2.4296875,0.37611500320526525,-0.3480323005968856,-0.18587691918823623,-0.9171028894404691,-1.3619117773062448,0.008936205367651273,-0.8802476097071108,-0.4990512327687411
2.43359375,0.1697065196977244,-0.13444043641261194,0.3560376876155552,-1.2093229456333783,-0.9538092724813793,-1.111585718196309,-0.33768608656086874,-0.24618613278546064
2.4375,0.6132207779004963,-1.5070997321697641,1.056883284825282,-1.0480931287116184,-0.8505701492080986,0.13373522417898676,-1.2990911686794036,-0.09024704155084416
2.44140625,-0.4838633266082963,-1.3742575901197571,1.5466607964292767,-0.6716909483362733,-0.4708596869712547,0.19022397597798302,-0.6452017759180793,0.22099074331926838
2.4453125,0.10994235998641955,-0.9034811410732773,0.521637656378444,-0.5480492934587442,-0.29268872636648763,1.3683357825957763,-0.6250917290479582,-0.2567932417842997
2.44921875,-1.1901925897794543,-0.33710848702215146,0.9673834427553889,-1.0562838680762097,-0.38889206458918474,0.8021641332194492,-0.6006619951446173,0.3202992162311861
2.453125,-1.0022093842543143,-1.1166232534462606,1.136204570278609,-0.9687051859941818,-0.49927477445556245,-0.14203397357126946,-2.0835327922516838,-0.23828790100304886
2.45703125,-0.612175669650496,-0.904899201583057,1.428251769219752,-1.1787556465658058,-0.07233430727565329,0.2997201538186519,-0.92198417911734,0.22801873772495485
2.4609375,-1.072588345887773,-1.4108397851743986,2.0653349117547313,0.4409361596218656,0.5433377551246767,0.34826532036345403,-1.0999881751950187,1.1899307936416057
2.46484375,-1.3417190318834804,-0.6247818312924023,0.8940474310521794,-1.1613986472749005,-0.3571574412893196,1.020169266831531,-1.3121355879358834,0.39167889536732153
2.46875,-1.7805539863308053,-0.02179615327435347,0.6507585086986338,-0.655202672529408,-0.7813432133230078,0.8468701276191899,-1.0076830933923018,0.6249556812898409
2.47265625,-1.1066818372700036,-0.5967334504708421,1.037965619074504,-1.089281980498847,1.1920321147754112,0.985122125022694,-1.937793991951985,1.1111109150989198
2.4765625,-0.6883228435066168,-0.379392019331595,0.24538423897324463,0.11114577181655569,0.504543588631499,-0.17304152456419702,-0.6742685505622521,-0.04561114264809474
2.48046875,-1.215022266440345,-0.9690856705138133,-0.0742834186596884,-0.5020779858103104,1.124393069312109,0.6322732095895796,-0.8170687283415954,-0.3485710660758554
2.484375,-1.6407940841497692,-1.4659628989129705,-0.2504746011177957,0.3703079036505322,1.2925883611586708,2.236078156851409,-1.1183620868375153,0.9337489792084728
2.48828125,-1.551386891852724,-0.616146269180233,0.6039432078332677,0.9248196658852866,1.2890056615817316,0.9006956838700411,-0.6211525890251398,1.1861434458199773
2.4921875,-0.07614099023274246,-0.09413356894044761,-0.7072927079072535,0.4085656844200518,0.8077642950935082,1.6303961044873154,-1.0510597027213346,0.3165848229519478
2.49609375,-0.6598483676304305,0.140552704579681,-0.9180607020112987,1.0911237026836969,0.973498724839236,1.340829145031738,-0.46706989004089206,0.7854638724182614
2.5,-1.3376581422964047,-0.3228549772102294,-0.19858169123488104,0.12981734456152016,0.7075164690422493,1.128295244504306,-0.9035616895151937,0.9928891588596411
2.50390625,1.2418277778902285,-0.4331622607911222,-0.596820238329478,0.06952885278170684,-0.24222579408852574,0.9822119521775434,-0.24054895701143839,-0.03308307462844495
2.5078125,0.12292438567478892,0.03071671006345683,-0.2699937487104812,0.24791171917743193,1.27267969268676,1.2606343936335958,-0.5765043057471757,0.8576700624765752
2.51171875,0.2547869024908168,0.6004385054480937,-1.2076381533474732,1.3556221709766123,0.9598078521611919,1.4314390041432417,0.8228463105344652,0.11323834976509517
2.515625,-0.1460835763517172,0.5946775784635098,-0.37110425851730855,1.3113770545830192,1.1815386050368977,1.2320338328606768,-0.521608173049716,0.9496815726584121
2.51953125,0.11701736899301683,0.47055727527218044,-1.221567946440196,1.0549472390087595,0.70351394365469,0.710365174159117,0.5617924403526704,0.9165720581612513
2.5234375,0.5277232136049892,0.8267497583671126,-1.485111454462992,0.286973251777459,1.5053627302035926,1.3013167697605703,0.13364970979728819,0.993195516480635
2.52734375,1.2670230262726612,0.015850994840106658,-1.0366578129231037,0.8171168943021583,1.6833239515059844,0.49621239589371463,0.2454046565906125,-0.07997947973472391
2.53125,-0.006226242338462029,0.09728120523318523,-1.279143319551595,0.45732836106180363,0.2967305361282998,0.7969477513588369,0.3076488443765336,0.42459471638965607
2.53515625,0.6893657912646578,0.7907456435553109,-0.42504706367936096,0.936603272337611,0.1393426218404058,1.0566163031783606,0.7477700210703488,0.18370886119547722
2.5390625,0.6619369310291063,1.0696069919982585,-1.458407485500357,0.9159438363876339,0.6327321506806106,0.22741200861863198,1.0503656641867773,-0.15785348038342964
2.54296875,1.2225180769255952,0.11427631766336654,-0.8506249080491426,-0.009138450987759589,0.9158314024841002,-0.451392847463768,0.6344486291019229,0.2829824766750972
2.546875,0.37514848860939976,1.479662470296206,-0.7290999115632729,0.93934080361125,0.8553732687157718,0.20440317159578378,1.072606759382703,-0.818546587336483
2.55078125,1.6387047006798519,0.9744008437464282,0.22328415190122408,0.11660312679292172,0.511881140254984,-0.9174936471016987,1.2629691477763851,-0.8663618735448002
2.5546875,1.6386348759177178,1.6022410043448263,-0.8224818619447802,0.06176521052571038,0.16946717309053166,0.05104099302122381,0.5022717961656229,-1.3208375075180299
2.55859375,0.6599997437284932,2.15940194273852,-0.5379728565106693,-0.056686197404372696,0.46376056390288173,-0.5902645600358123,0.2145191289605004,-2.190620969285122
2.5625,1.9653086032196492,1.0989984481866697,-0.32084235293151897,-0.033461629324259334,-0.050462444524880426,-1.4143083025893795,1.3987027981106546,-0.24126768471497273
2.56640625,0.8234197371512361,-0.2846563456038508,-0.15155075619000064,-0.8929526022223336,-0.20161043996819122,-1.2911098250981745,1.4710964539546532,-0.5337172737656131
2.5703125,1.1286762760576625,0.916924712711304,0.29903346107831097,-0.9106044723571678,-0.5067536692359467,-0.8210149206365286,0.8189556394060719,-2.650650208644363
2.57421875,-0.16816994437468435,1.4239388467500735,0.2999248917561312,-1.4842381297510778,-1.2285386509087215,-0.18530356048622054,0.7531493151693005,-1.2672909429013424
2.578125,1.8247372767770884,0.9988182148179577,-0.3062285977064384,-1.4234564029815544,-1.031280122037521,-1.0331715595584043,0.9779991659663199,-0.5260979532933934
2.58203125,1.0380425410711898,0.7407239524663252,0.26215132045585776,-0.9817849883270696,-1.2299039120056379,-0.32405355148119247,0.3369151961291278,-1.4249192231417762
2.5859375,0.6152172873672752,1.2161029072683365,1.1028953690214087,-0.4933881348971678,-0.6077618728140317,-0.9729953572769617,1.3615280294766565,-1.5021410980322731
2.58984375,0.809791887198458,1.655605691566221,0.4027344667961016,-1.3336094624713561,-0.35738645182659,-0.7796507012592723,-0.1936689932208115,-0.2845380065033085
2.59375,0.534831722434267,-0.8427075796828042,1.2571964398713786,-0.8631981060168733,-1.2259415249285774,-0.9434023512364654,-0.37433719861063575,-0.9748496180922471
2.59765625,0.15828009786917402,1.8911453753378957,0.171149721401479,-0.8448309580526203,-0.024148132423950086,-0.28788125999460396,0.4544114068374334,-1.1559486424588694
2.6015625,0.30920908047183276,0.6207810657778817,1.2572041099225464,-1.0474484898387224,-0.5043457363952126,0.703937809013729,-0.18483001519347592,-0.6777409499314381
2.60546875,-1.0350857950738948,0.6544296806393347,0.5622020526829472,-0.8499639560611159,-1.1427577449009212,-0.5814664905253513,-0.13737870652461026,-1.2247553239793907
2.609375,-0.9240811312191548,-0.5303896697250879,1.8442384572750377,-0.3342257194224809,-1.2230800771980632,-0.38901455370460597,-0.49290426232789286,-0.6476016623622749
2.61328125,-1.0215825314875444,-0.19864113897339114,0.09321694944422587,0.14826382398113008,-0.9110629522405471,-0.23117818548897967,-1.3908433162349625,-1.0739899762792473
2.6171875,-0.24198416009263846,-0.21065751087020834,1.1377645327979657,0.052338366683495424,-1.0174752077789129,0.6875496466922972,-1.4811585115835575,-1.0907684147347094
2.62109375,-0.09463274997919502,-0.8846282267985558,0.4326737612000915,0.007019109020634483,-1.3191537447188086,0.725243686079416,0.5199025658841618,-1.0022822178997628
2.625,-1.6021740659562456,-0.21860152913508613,1.3396922551832569,-0.0984946164998215,0.42152244475815426,1.3886829567017849,-0.68031418315114,-0.7585347319889777
2.62890625,-1.4324941737588666,-0.4374981570031531,0.29041358393314926,0.5468230628511349,-0.46216968814048665,1.0855141331101834,0.026732658089232197,-0.1142620587714164
2.6328125,-1.5114853904510968,-0.44268178684880843,-0.04721982576215056,0.7261633756643999,-0.40566960159377163,0.22853051830031604,-0.10301676563439688,-0.13501116598871854
2.63671875,-1.6889624415563906,-0.11290536432322562,0.020796303203800465,0.6201050814980515,-0.7292103094430082,0.8037577444327493,-1.1634684251076757,-0.8785206415004375
2.640625,-1.1529372859032672,-0.6735415574739642,0.10263858072662865,0.966474748936546,-0.34830383246843205,0.8433670740475776,-1.667622401812208,-0.6869762816775578
2.64453125,-1.4721440276285818,-0.37885373247371135,-0.030436120328311486,1.414054384720553,-1.3338037358425345,1.208986831704722,-1.123165504862738,0.20857649678007872
2.6484375,-1.27290323492693,-1.4053851736732432,-0.5481008818899585,1.4724559200140548,0.06774803205469998,0.5387001870221555,-0.05631668511803534,-0.026552366138863526
2.65234375,-0.9291042408707355,-0.9196904352843506,-1.250529484914332,1.5445836739706573,-0.43650622352238305,0.953665467370551,-0.7291548022217301,0.44171345123719785
2.65625,0.38730821918775293,-0.3763196024234523,-0.6338364358715881,0.8321805731595651,-0.03718459290781195,1.712910279818453,-1.118842886989633,0.13197834779059814
2.66015625,-0.37827682571502846,-0.2357839581602429,-0.6096829620759284,1.3849871500573085,-0.8781536354081434,0.294333691268582,0.3346484260251633,1.1557911006103523
2.6640625,-0.282180575825589,-0.2933834195684438,0.27155716841015753,1.2678252787167146,-0.465779222806115,0.10558640975935707,-1.2545686444925428,-0.6761725829158278
2.66796875,-0.28456374415355695,-0.6212051163438386,-1.423315562420301,1.633632517708388,0.19828885298276822,1.7677834816373112,-0.7007557801901813,1.018936661335554
2.671875,-0.3053090646254474,-1.2983210729561991,-0.9347376333078673,1.09996625580348,0.7023195121520233,0.8407887473285207,0.17760227142862395,0.8693037616509148
2.67578125,0.10403987295330051,-0.9360141045401059,-1.3229362997334229,-0.21701819719744497,0.6521630024036483,0.459701961880466,-1.523507358405522,1.1994885917447595
2.6796875,0.33045496217695236,-0.2629128358567704,-0.626014980427999,-0.569992945431006,0.07385874635235568,1.291140451164032,-0.03263497360684475,1.1412834052332066
2.68359375,0.10828717242582275,-0.7043740691325154,-0.6847070689479192,0.6236784769891092,0.5709563684109057,-0.17161750842849793,-0.0655366571928653,0.4180573294695742
2.6875,0.41311336198689264,-0.06245876940538542,-0.8912854948475762,-0.35564042128396356,0.7795305682523855,-0.31376557595720783,0.22859649766485013,1.7098648168405464
2.69140625,0.8048372585187118,0.2170273682118331,-1.01186926179362,0.5367345785111476,-0.4290836502902531,0.38672142472899784,-0.26761144708020745,0.8281196679179436
2.6953125,1.132856596340641,-0.6242252769814205,-1.2289195412568548,0.07612325349424454,0.557574930812046,0.17182812476661752,0.8531879051438181,0.8029525761541532
2.69921875,0.9053975155736617,-0.1737079266231611,-0.9397245231044502,0.12386079258626653,1.1795303760248728,-0.9920830819473206,0.7876334454238556,1.061315845236244
2.703125,2.14589912977375,-0.6239030049480561,-0.6269350366756632,-0.7466770097717157,0.9771247026110921,-0.3914927396569537,0.3618001711162686,1.2615789153224848
2.70703125,0.8971311565482263,1.0487632071060773,-0.821060725863604,-0.9544677465180913,2.1588893544801335,-0.5265372284691807,0.3172129862894523,1.5563727690046303
2.7109375,0.2746420217137101,-0.16569661820746617,0.8346381777233496,-1.0652942666813061,1.434000755109709,-1.2753515692194595,-0.023853733628463214,0.5199705607111046
2.71484375,0.6208625507346839,-0.49814794187148626,-0.8031638556711511,-0.9696518686283062,0.21949287546805663,-0.6663957744747937,0.49528574315350693,0.33963311777305605
2.71875,0.42818508524424936,0.18608859181925658,0.2394987635960964,-1.7950326877628973,0.2145752264558941,-0.7161994811431248,1.10612055875208,0.4200559098319324
2.72265625,0.9118462164685802,-0.4398693984453938,-0.3061941610125596,-0.8279041837183841,0.8668050338084727,-1.5466490438331406,1.1702207060860865,0.8151305375436664
2.7265625,0.34726142431270157,0.4130426665735897,0.4440830755188878,-0.6764460279135676,0.4691904289654992,-0.23338852267632385,0.6261710284217084,0.9477589753401837
2.73046875,0.16773847423997046,-0.542556551669176,-0.032232898480534455,-0.5879021698656383,1.0959186072034695,-0.9762645588575463,0.5586675115380157,0.029169036489685662
2.734375,0.1004408846334075,-0.7682247937621944,0.6366548263171024,-0.5532306316648377,0.2661859450268018,-0.20072259881141685,0.45745783042255184,-0.1534239659476378
2.73828125,0.6251379165102604,0.47575827747304705,0.68153722355855,-0.8344799969058826,0.30262153132450437,-1.1340016447334185,1.6839649216511434,1.161028003419634
2.7421875,0.3660115036640573,1.0668304987871537,0.983396367777181,-0.9317896495292943,0.08561553238492325,-1.0370024457284654,1.2398372366095591,-0.3200157598879703
2.74609375,0.156456432094255,0.9480466135271542,0.8302850031846651,-2.332747068771857,-0.00197580554309576,0.6999077517819654,-0.018788360715720875,0.15197853636697295
2.75,-0.32169989160018647,0.239736588503785,1.1787191491065028,-0.9820268087108294,0.8355733673281152,-1.2410617607796934,0.5138151047114266,-0.372668955319003
2.75390625,-0.8552703829233388,1.7762051757733262,0.22097934409822417,-0.42057412303925296,-1.2886246951395002,-0.10112842184945016,0.5698394662760646,0.605324386206917
2.7578125,-0.8447856858366214,0.041394801894620636,0.8678596239993673,-0.8650826287456453,-0.20894464983556785,0.25631345878672895,1.5759162229689467,-0.8459543472479703
2.76171875,0.6212944949152414,0.741849662904746,1.4547563260275673,-0.6186777378683028,-1.2561203665081302,0.14166454390582978,0.6846754399152115,-1.0245858702428787
2.765625,-0.41904194446401793,1.0400089145069573,1.1898596420384797,0.39970144718776796,-0.02845272892241424,0.5846856438930927,0.5045227113301042,-0.26004237362327964
2.76953125,-1.0984357519424932,1.0301838350193764,0.7086276364109545,0.2893866015017458,-0.9511692470952281,0.290100021682476,0.5140560281111973,-0.5934797817631833
2.7734375,-0.27942201273801004,0.45170877396896747,0.5820577502197559,0.9180607103126454,-1.1544532224919906,1.1737284198008975,1.2547827180225677,-1.241016454836236
2.77734375,-0.4317662008617163,0.4894675035001874,0.06462772785952597,0.3554478148936663,0.08326040884076535,0.7406604664782169,-0.31418064158174597,-1.0023153003782646
2.78125,-1.0636708513442432,0.6654725034780196,0.39212267625563013,0.3046139883997703,-1.230993383341728,1.6509284176760197,-0.5492051060448144,-0.8975037607795293
2.78515625,-0.8265340137628167,0.08865056673240679,0.6455042522135943,0.9754761790164439,-0.6384353016876834,0.8495907486443472,0.41721268663402195,-1.178104619860837
2.7890625,-1.1605044116797814,1.440167333053949,0.4164229423213859,1.0303277083593814,-0.23795138829653184,1.6209392529241249,0.0833008969503875,-0.584257315555492
2.79296875,-1.2511993723055639,2.040815030038708,-0.10265289148786128,1.4222554980841817,-0.5195707072804059,1.7133453656166833,-0.5228217534862567,-1.634757641777369
2.796875,-0.9783982325460642,1.0883220051954121,-0.2925067339494932,1.378940122376689,-0.9750073866660662,0.48934191719063896,-1.6583427651585607,-1.0492894771942307
2.80078125,0.15973258400004609,0.6365292373954837,-0.3584595463360295,0.422423708057199,-1.1051737332064806,1.064223634747131,-0.5305547629186986,-1.2965864464387555
2.8046875,-0.5594087629654649,0.42501505729471667,-0.20447446640481315,2.1948945684733765,-0.6834912862915101,0.6676202642865754,-0.7701994256636583,-0.45001575300138147
2.80859375,-1.3787357066494343,0.7234213205503954,-0.6896281357124203,1.29589754936484,-0.3142165909727279,1.002307192517582,-1.1198027048962091,-0.5369918201980879
2.8125,-0.45181196588219075,0.6246406234191944,-0.1622562851192575,1.1597710002964878,-1.3198398284296036,1.085815205000145,-1.1043052595361782,-1.4328297300500987
2.81640625,0.17542178239787087,0.4417808619079113,-0.4800030029750811,0.3162480734892285,-1.0419708731963238,0.8479670114568761,-1.6162007532430014,0.09326377555199716
2.8203125,-1.0875757707344371,0.021367526637622952,-1.9582113651828568,0.9817230264003496,-0.6032458155021928,0.907124216619158,-1.2261045508383,-0.9244596958422759
2.82421875,-0.3442495533635579,0.5501423995814464,-1.4562684202640532,0.7143729624173333,0.29721125698063156,0.26026737178607884,-1.4817065233733175,-0.08528288846433935
2.828125,0.27303465666887994,0.14114994671491193,-1.4501982786236725,0.16874348958510507,-0.7110909782073864,-0.7278751731707096,-2.736153588464749,-0.8836166068099451
2.83203125,0.6196876642188291,-0.04618290590287627,-1.5910893273156854,-0.15610667719270835,1.0610124296721635,-0.46454408886286147,-0.5158033613463842,-0.2104472380814538
2.8359375,0.22389243464734984,-0.6211002328256154,-1.999706520343032,1.2554318506649158,0.9104576762545997,0.14872998897314557,-0.7809363536849723,-0.7570114321674946
2.83984375,0.9089628659948736,-0.6733047318892424,-1.4101328049996336,0.04171891205863687,-0.5198930418933461,-0.00718991013524367,-0.1059962279223362,-0.1728143044866065
2.84375,0.9309222697052677,-1.0401164212355423,-1.0767384837913903,0.4651093331011951,0.8687683959919371,-0.9072384016986044,-0.47387520239517344,-0.48943547363835194
2.84765625,0.16565722263629318,-0.3126282381880094,-0.6612691301606947,-1.0587896990789778,1.0053735746528532,-1.4426188906494084,-0.15090845938752928,-0.698239663343243
2.8515625,0.1283848987678936,-1.3697720261398012,-0.5125303012298336,-0.7515235267306617,0.652379879855356,-1.6058497943714658,-1.3210586920292227,0.10211443081905866
2.85546875,0.36693876934753183,-1.1584764715808722,0.004625643993408479,-1.624112246978554,0.4184469685623222,-1.3126637245797153,-0.4716716817024772,0.5448696510905223
2.859375,1.1073630780122776,-0.7840487503432653,-0.41227521748177187,-0.7684302748884966,1.112957279019347,-0.3616750408209273,-0.3410840108957817,0.1524045483976469
2.86328125,1.226808322724045,-1.1975287904570497,-0.4205199193876781,-1.0800897748611167,0.5677392208549643,-1.0479986837385868,-0.5765801109612574,0.9979636300460555
2.8671875,1.2704207071433875,-0.8453245820746238,0.2115873854872768,-1.2237970976526171,0.6230450925466691,-0.3756318395700904,0.2663163660114931,1.1659505085668898
2.87109375,0.5025108587460894,-0.6218882415845799,0.41174283887074026,-1.4492165547788334,0.7325972646932949,-0.7204254294563961,0.9251536753461449,0.852544051456624
2.875,0.2603989220692924,-0.7689875768022764,0.29952738298746595,-1.6788131903648915,0.7898027560792754,-0.570741391375731,-0.2417249163337671,0.9276895776995847
2.87890625,1.0680656464362737,-1.3656532354505773,0.6318733451429104,-0.35152225613754023,0.5817315552902893,-0.2693917550314563,0.3262841586439686,1.8295676639549103
2.8828125,0.6946687264159062,-0.9388230869400678,1.0979857733209708,-0.9735862878743805,0.08290091924549337,-0.898978430556481,0.7564105248442763,0.9596624412017988
