,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.83203125,1.0606496519943176,0.15092462877428525,-0.13228587574029804,1.6623076345653693,0.3603220736558078,1.3439101703692882,-0.05314025335711266,-0.39653283481992974
5.8359375,0.20435569636717843,0.8993210519345265,-0.66092642836208,1.144057949500763,0.5926593722737566,0.5458711479842007,0.3519807397939903,-1.8575051859478502
5.83984375,1.0193114614069816,1.654387053976877,0.04988349381817919,0.22249985865299138,0.9421717655828552,1.3447481851051741,0.6274144841106158,-0.033520940793269866
5.84375,0.649584398780376,0.9891515902157655,-0.3099429024246945,0.04118572650088356,1.0685776464648968,1.0842788280747049,0.7612666182967882,0.053293330751084514
5.84765625,0.5497437684588222,1.0363333478474066,-0.784207211242795,0.7426598000506606,0.6711766040296393,0.9636224583065789,0.8172259380168047,0.5676763111738707
5.8515625,1.633059271018329,0.09936607911723105,-0.2503938069672233,0.12821921904250894,1.1697918981809818,0.3840412646115015,0.4455657916261515,0.31952385184609594
5.85546875,0.5064356823578116,1.42448315129446,0.24026741064222784,-0.42991396326469816,1.3454405392957705,0.7128522060815391,0.3327753548960889,-0.4352439710249474
5.859375,0.948462982973785,0.6486096818757359,-0.2578126560411115,-0.8469691387353043,2.3004670792169044,1.2938366193738433,1.3612776855485913,-0.05803482040194813
5.86328125,1.1336319681830507,0.9329328226897651,0.025403859807492657,-1.6609516938798843,1.2630613046729848,0.9506449099430032,1.3722267381049356,0.522624201476115
5.8671875,0.22646440311431637,0.4942634174984014,1.1471431673222867,-1.1017101574382773,0.9811485088006222,0.3339358793218803,1.8699548265315584,0.9868564691727577
5.87109375,0.7102017412540997,-0.11814250138671734,0.37160696067478816,-1.4903605309051362,1.6505007540762922,1.460671094271596,0.7076557994570316,1.0003983611255354
5.875,0.7325502680106935,-0.1425134237074943,0.0726869134922965,-1.5543644334474847,1.9670815412313194,0.5171497435840048,1.2626015490814564,-0.2312182943988832
5.87890625,1.2619609637992224,0.8938674883291483,0.18610349841082074,0.04866822486670064,2.0858661680846247,-0.0696249675268174,0.23979262425953662,0.4565350984609724
5.8828125,0.3148753029847878,0.8403691334864277,0.7165827702432928,-1.0571855151041578,2.012617343652245,-1.0343359698496606,1.594624646502087,0.774105374157075
5.88671875,1.1788541652285365,0.2834790744748438,0.9285734705031514,-0.6839680248524628,2.8923934373860445,-0.6287323097697654,0.5089667583551281,0.6662559696185724
5.890625,-0.019353083703393004,1.3162127632045346,1.5458238411071343,-0.31530876191996793,2.0020146447662395,-0.500505674770665,1.0583874200098182,1.1460617434392006
5.89453125,0.07070820859503152,0.7681693220474772,1.327639096448827,-1.2368052842581614,2.180452882394124,-0.29893824833136395,0.10952460632458572,0.6766640478114136
5.8984375,0.22106799528081772,-1.0406563706419778,-0.15476050545638165,-1.4700624522251884,1.8909877815022822,-0.4750017571304056,0.38527338392219845,1.1394391773352657
5.90234375,-0.5041537163017954,-0.2962208233401624,0.6050131969810052,-1.431354194406551,2.2725615005019604,-0.47134341126111623,0.43906806585916375,1.4547916857898042
5.90625,0.591596223778,-0.16357089963063737,1.8211722900554455,-0.9262848395517316,1.3360506856072587,-0.9384426351773234,1.0869037894702813,0.1470929829422123
5.91015625,-0.21991974507790124,-1.2586941399334013,0.5295306238680721,0.11219156781641482,0.33739260187939946,-1.1185404855424006,-0.4164938797483435,1.2513616447710776
5.9140625,-0.22575263101939935,-0.7874840369900427,1.441330684732623,-0.021131073550497592,0.6401770999260069,-2.132570726028288,-0.6890339924868593,1.0277214223557687
5.91796875,0.19927537699617337,-1.2521307765137792,1.0903661019840962,-0.7934017026183333,1.1435706372284122,-0.6019086310182604,-0.3994192024967339,1.2952851693540244
5.921875,-0.2758255724983896,-0.9186211209458877,0.7176517791794068,0.34343630063865854,1.675928844755677,-0.017927318002114667,-1.0643036441408196,0.8813183539254705
5.92578125,-0.8031437049207991,-1.3999749793213372,1.2841252263997744,0.3237854449031423,1.3522259747169123,-0.9562178044796437,-0.43810401217587586,1.5648241976676593
5.9296875,-1.9827321885887188,-1.077883496578087,0.8182774959924539,-0.32052010078723114,0.3228953635818246,-0.7376174633209684,-1.778928687610092,0.6913252699379533
5.93359375,0.011223653825324198,-1.1213936974044143,0.5268781208656259,-0.20791188553146334,0.08463772200176689,-0.044456172194494714,-0.386895228423231,1.468924276860321
5.9375,0.23037889498185482,-1.5787696181122381,-0.11669640667098308,1.1948310916241869,0.055822653185533255,-1.0159696652111248,-0.8757743459783365,0.826908022865355
5.94140625,-0.480299862752221,-0.8349274703849555,0.581239196063055,0.7471923136500274,-0.4447609625021419,0.2061770668561692,-0.48179635017298295,1.25572207247982
5.9453125,-0.9791107625606503,-0.05936907999663743,0.41209035807241134,1.0609642136288637,0.4159675714223391,-0.03418430336121148,-0.6178553893314103,-0.3483043290355036
5.94921875,-0.024406380787025284,-1.3869809956787325,-0.0615126363196508,0.5484375068956765,-1.157140726359827,-1.2386006714067217,-0.8733489107454745,0.22835686903852037
5.953125,-0.22170976143776044,-1.740558551158074,-0.046283179411369814,1.737020268512555,-0.6508762154306251,-0.8776598577279526,-1.1651218459915724,-0.36591711176015357
5.95703125,-1.4188277627792523,-0.08774883331631422,-0.1911108881844456,1.3163119320755081,-1.218593648898497,-0.08232583902269575,-1.12424728489261,0.15381945590899207
5.9609375,-2.136314678763994,-1.0655587128256931,-0.5481101353812514,0.10853632688822423,-0.9686559720989817,-0.7468141261171011,-0.32070627009451086,0.3250337330347943
5.96484375,-1.4209896252372252,-0.9610814815431685,-0.6178741949402375,1.250087499977266,-1.560939218321861,-0.32342680480468244,-0.8894893171101919,0.15832352494707494
5.96875,-0.46641582209373944,-0.7891261769513813,-1.0508275781257193,2.043279718052718,-0.8341061947956434,0.32243270776801136,-0.9945691886567697,0.11802418437615506
5.97265625,-0.3694410861232751,0.8429618408391877,-0.9877852992746523,0.45620522889204296,-0.08410549528748007,-0.36838514814163537,-0.5623114067085649,0.08791840702512893
5.9765625,-0.5374047229903369,-1.7312171908321132,-0.08533801512893846,0.7935936923958934,-1.7898325618682187,-0.07262955197707083,-0.4931710476739713,-0.5830341620941675
5.98046875,-1.1580071167397739,-0.44748461848790566,-0.7887104893758243,1.7667163429627357,-1.057237203162362,-0.5889455871026752,0.2879039287999251,0.15059192293075518
5.984375,-0.6567144823611755,-0.48233405107604366,-0.9329975962144296,0.566177818391953,0.08548729026083868,0.23044996207338486,1.002094375679004,-0.04470293251934865
5.98828125,-0.9368585081591014,0.02702568400085603,-0.5236731348808894,1.1946201041831892,0.5635468163763372,0.4912168027014386,-0.02962290109861676,-0.18168833651715705
5.9921875,-1.0735070768814126,0.06687283701839325,-0.9887710804517915,0.7712078176943492,0.607524399379093,-0.16295594889800413,0.08970837853897845,-0.8902424904116448
5.99609375,-1.9736386639764807,-0.683814831054387,-0.8495490632226842,-0.6703429029798226,-0.45753626504277656,0.3872387415297855,-0.025362543946381155,-0.36838613806426934
6.0,-0.09560274374777,0.015797189157482128,-0.8238339926936626,0.45015234331566695,0.8644910475263228,1.1055452341154188,0.8766160976891488,-1.6330538373429033
6.00390625,-0.6098674040482979,0.8119325901656445,-1.6734997325727985,0.16612104466837857,1.8672261372892915,0.24062184764439837,1.0853101599656976,-0.764691085884454
6.0078125,-0.11151608027615798,0.5871748534032798,-1.2671953057534666,0.3644146051299565,0.6735653527551343,0.7452536223808894,0.2508314429667262,-0.5443039704456767
6.01171875,0.8173692870960285,0.03753720685680639,-0.4669285953975056,0.25877498582288866,0.7751269729448591,0.1015945548919357,1.9981001699463437,-1.4529138275835414
6.015625,0.2575319161847892,-0.3607239151547869,-0.43940663476447056,0.786821654714215,2.285087051964713,0.642789332729195,0.586480342638033,-1.048310614580595
6.01953125,0.5724328695322795,1.5622905349074048,-1.7992804219251624,-0.2289530321888873,0.3167446075929413,0.3222307254295099,1.7997195139529172,-0.6075983894903321
6.0234375,0.5968250501910004,-0.46456097560064635,-0.8866718272553934,-0.803444582771718,0.6417989719790544,0.7534485543246658,0.974311217431326,-1.070861097730115
6.02734375,-0.14793340640771963,-0.001989667086809699,-0.9124450089783664,-0.7898460946861552,1.4176187473545352,1.2366252352237224,0.9049756048445279,-1.3891057793340018
6.03125,0.1871503909924725,1.8665233542115272,-0.6926372173308062,-1.0693839297440886,1.1444232811613468,0.6503174302460104,1.7852548703715652,-1.1643131956657358
6.03515625,0.4551708576847971,0.7968499628099215,-1.0153148468580897,-0.05573910936888582,0.30717098959297084,1.4679682888214463,0.05082005664129541,-0.3055768350491054
6.0390625,0.44627486073056716,1.2095942897805811,-0.19736553868302026,-0.8120954062748561,1.3328984267469974,1.3103240944486019,0.2031957298378046,-1.288651118442187
6.04296875,1.1527597220465196,0.3848520466354872,-0.7910655798760765,-0.7865127479889913,0.28537689255895954,0.787513871380727,0.06387486194566117,-1.0731353076019727
6.046875,0.8811947343504827,0.9253628919683635,-0.6970595852542341,-1.6714301816690829,0.8720605185783303,1.0718876386171443,0.8210943823331169,-0.96211503821188
6.05078125,0.8853140393737546,0.1742591362911201,0.7083567165687975,-0.8673934931599065,0.5940320881778528,1.0059808992060237,-1.4754577733843843,-0.974360083954527
6.0546875,0.6825295230784303,1.3619836353964607,-0.22810122868370486,-0.6837575928028844,0.8863735149259347,1.05579049399229,-0.19586955635710165,-1.1012911421573324
6.05859375,0.7203506604279315,0.865329454454733,0.24473510414099406,-1.6108742469590966,0.7336681076510363,1.0980121545491024,-0.4474438699073373,-0.22874683494246234
6.0625,0.623455111153159,0.4528637076378821,0.18150605885482482,-1.694431604772705,0.0915591556414874,0.509238387596809,-0.7845160026532653,-1.4267524933885622
6.06640625,0.7719830224110078,1.0522341138317406,0.5035761708443152,-1.2233696147435729,0.3183433182383254,-0.24952433558622694,0.04786065154960095,-0.961206587291505
6.0703125,0.5115622042819261,1.591865226569106,0.4108461931717404,0.49102665195010353,0.2073892627360508,1.4921696035415377,-0.7957434201204909,-0.12617310395999703
6.07421875,0.9054254377262763,1.4725470405127228,0.2108914995398361,-1.094026604924689,0.1573430264864538,1.1273709154015157,-0.9731146092417479,0.3351698800864118
6.078125,0.4824307967108163,1.707938493326345,1.322781072958171,-0.506736442414669,-0.02292722236976847,0.5236466851831044,-1.1911973862436678,-1.2552710187877647
6.08203125,0.6343959219013764,-0.15024294416289685,0.881514836074351,0.010519078801105808,-0.4946764009382727,0.5547655413517533,-0.5663298163701085,0.25196667359688946
6.0859375,0.51890799838002,0.7050697842503761,0.8698344436495571,-0.21516142254830972,-1.0320300819381723,0.040611167005000254,-1.2360120179237446,0.09748968179979972
6.08984375,0.38486537917081026,0.48547136079119135,0.172775402451663,-0.38715993551413985,0.21645455737651004,0.5556057442875262,-1.4449323115469812,1.341776970870152
6.09375,0.6552443588574696,0.9098443227296309,1.0722114727266596,-0.9376580886347375,-0.5995395452739612,-0.2647007910708256,-0.46969394300263756,-0.12906778773266475
6.09765625,0.060812312202474184,0.5671627784379776,0.5852383429382467,0.46558754715805983,-1.267182022872461,-0.9761427736846594,-1.848915123905135,-0.22575113455190304
6.1015625,-0.32462952823593916,-0.24514555945064587,0.7601815204217104,0.3425768762360708,-1.2164242419872968,-0.6988812518839091,-0.4020674184842925,0.5223626084573265
6.10546875,-0.10303730804436145,-0.8115734719895215,0.5208751711020121,-0.9544148698539612,-0.6122314004585777,-1.5341696765732986,-0.6657075020264148,0.9200149761758083
6.109375,0.24531762443501598,0.11971120100184968,0.9721733246081915,0.21200337213659115,-1.091933900534708,-1.4655344674680593,-0.5452969348093575,0.4728931092469252
6.11328125,0.9487192414350959,-1.067579183459822,1.4375594805718563,1.1454738146234797,-0.18244706670127475,-1.0854360494761073,0.1834425268808625,1.8642680371387739
6.1171875,0.468228638966858,-0.0021212299608392993,1.07491183366233,0.5396493410810677,-0.18023298880122735,-0.9928251046037994,0.2381517812184149,0.36743022769499556
6.12109375,-0.01020496541728827,-0.39226604389545827,0.5725036577165524,0.865745639437071,0.1705469526656056,-1.2843798407905065,-0.26640742768231496,1.1224674974692215
6.125,-0.3686460328881517,-0.5795580907227623,0.019401641185459395,1.0717294365022842,-0.046921290268689686,-0.8466479679180907,-0.1908275708468653,1.1573173743354377
6.12890625,-0.23564830466563952,-0.8536032816587106,-0.17266215183144074,0.8749473223699339,0.00886691503022758,-0.5887774006687567,-0.9301326540962513,1.187487977556955
6.1328125,-0.28530670629839205,-1.3907181448996697,-0.07042212439420814,0.9270820099459044,-0.9510000321300736,-1.267028757190365,-1.1482492096755401,1.2051903712199443
6.13671875,0.2199295221944257,-0.6196906372174369,-0.585532659934429,1.104749881264341,0.4770070092897471,-1.4491839703456004,0.2929934051831356,0.07098948915558534
6.140625,-0.21810712357616246,-0.8172658939576543,0.14050181963919328,0.7785265477259924,0.060918148954200356,0.018794495492620578,1.2210863763720579,1.5123890308112378
6.14453125,-0.8759803336217193,-1.0905048400913115,0.5502696519041412,0.5337643393511347,0.6501953654274989,-1.4631833361264754,1.5831720905345943,0.371890135190573
6.1484375,-0.47192949616452995,-0.9763074632882355,0.34924290329077423,0.8320688477136335,1.0676893271809387,-1.0998797890451568,1.2205128505090124,0.9174845578206202
6.15234375,-0.3564699034386721,-2.18479890058,-0.36050460265166717,0.04176979699714034,0.3196887086263035,-0.6282404756045512,0.530234512924419,0.37911370001019207
6.15625,-0.6155882837843258,-0.8821590441480454,0.6061919935041374,0.445882369405293,-0.012586108259201225,-0.9229507976332201,0.4838210671240928,1.3424704628593642
6.16015625,-1.2356200557817014,-0.34514091537819674,0.42265709714348504,0.8123806249555157,0.5841283176420902,-0.7846108345173581,1.0687458728372814,-0.027775748654048193
6.1640625,-1.749871302204523,-0.7913286664000396,-0.11871511078593511,0.5591762835275967,0.4090110356688275,0.2995853637389472,0.028543738132674523,0.48729643123644945
6.16796875,-1.1410360549140552,-1.0404600189432276,-0.31171855041544144,0.971068390312391,0.844595946114657,-0.5902886461506034,1.2654063243081888,0.8268529449203139
6.171875,-0.7155219809337444,-0.6222244811763139,-0.255642536250317,0.8721073117969433,1.1203379505574549,-0.7397642550413831,1.2559501968778284,1.646271805992853
6.17578125,-1.2410923880106903,-0.09049591020099763,-0.27580522940040364,0.1880912483117616,0.7248908834871257,-0.9305657292402254,0.4360167700966037,0.6900563553099103
6.1796875,-0.5747031530185389,-0.8034976622849619,-1.0965940578091724,0.5644070577311784,1.0684986372053782,-0.44918542129383554,1.1369087991449565,0.08138294089370729
6.18359375,-1.7827619441113316,-0.06072239793863623,-1.403532627286158,0.3271330722343237,1.1546821732800832,-0.3870860606190354,0.4543518960152352,0.592529559623152
6.1875,-1.4011995552528893,-1.500140881924344,-0.6138250447016113,-0.6486415465031716,1.6183605746992273,-0.12618863828969928,0.6740032334465809,0.9234161975011512
6.19140625,-1.0153773124435275,-0.6558411153152628,-1.354388750961533,-0.9950602420271534,1.4626041512096501,0.6434590039183827,0.13557079444156944,0.3884770066899137
6.1953125,0.3081010376874831,-1.0819334172255193,-1.3819431046313413,-0.7453519581537384,1.3413985385960252,-0.045191086816993076,0.7419126130848333,0.9502533293182488
6.19921875,-1.0400594190884493,0.13324855217292894,-0.9144760473922681,-0.7740539797091478,0.5479639827046495,-0.6416928127270323,0.6844088736013849,-0.32184822219450343
6.203125,-1.3505346231814128,-0.24785767483584514,-0.8209569084733008,-0.7316250961639961,0.8599233564537601,1.0640179518137403,-0.7115231056750086,-0.438964353616924
6.20703125,-1.4378342509075428,0.034284944494471524,-0.45516220702411303,-0.6238479050087578,0.37507194274403566,0.586359109153033,0.4890862699270663,-0.17790795777503587
6.2109375,-1.2216732549539513,0.8248668129865968,-1.0897577298981636,-0.5878436295913758,-0.2001958738375625,1.0170112538781086,-0.17711175571975082,0.3908836351847565
6.21484375,-0.6165189945987019,-0.03744716447423176,-0.9312124865072627,-1.4338720133868073,-1.0513581759291561,0.8290964669484808,-0.7605813002723985,-0.4651773038337815
6.21875,0.3253448710019857,0.8804067915698732,-1.0478120730070417,-1.6059405132896474,-0.7847484905756822,0.9987643513846476,-0.26481670567170146,-0.8306884782250032
6.22265625,0.317262856659841,0.7634321668175063,-0.698314652568843,-0.6914928988511158,-0.8155815266349982,1.2160760777567416,0.12446158344015601,-0.34591064160633356
6.2265625,-1.0220303229831633,0.23888558749489033,-0.25439711477518206,-1.1615436079915566,-0.7644844121230174,1.4182221457996615,-0.5164509275244946,0.2832784139711362
6.23046875,-0.08965877910419422,1.3780423351533635,-0.3624768967827242,-1.0733339667049009,0.39716138558761116,1.8701097003504903,-1.2229068861655987,-0.823702182142512
6.234375,-0.11505738342686317,0.8513068267859041,-0.26370533147556874,-0.6932057731202089,0.20981824955537023,1.0704796483172965,-0.942423679288952,-0.8357912437070735
6.23828125,0.8334437528937914,0.5564203747804348,0.2164808930451014,-1.1911222897085134,-1.186062094375919,0.8433620274338559,-0.7791369656687067,-1.4197983740539253
6.2421875,0.534864156890865,1.2098382829680487,-0.29652766325995433,-0.3980408602613541,-1.574237127752564,1.6915965322401578,-1.7540075020711865,-0.9235277110486787
6.24609375,-0.09823395485617625,1.659797636837221,0.20284994675807003,0.45377209509258776,-0.7558113569957023,1.065404242170568,-0.6552674854722121,-2.5082435934262497
6.25,1.184584623157772,1.3183711546857944,0.8210500893051536,-1.2703314825749046,-0.7143922837633245,1.128629686166701,-1.0598406719170195,-0.9093973567066673
6.25390625,0.6325954057059979,1.2733761830410435,1.3478481805366502,-0.12068708849166995,-0.35824807899147515,0.7705492614188614,-0.8379693616940689,-1.0595812968429863
6.2578125,1.0434895419205368,1.2256780338332331,0.8869328510761402,-0.16505482704958652,-1.3596950529622414,0.9061677022080655,-0.8282756055200371,-0.8760602536492369
6.26171875,0.08821311031464285,0.3913286683713378,0.5055157613039987,0.4996593415196156,-1.004725174609246,0.5113204439436896,-0.9358423116821737,-0.9656720864714542
6.265625,0.33343790385002814,-0.05208207788035365,-0.31174924606452115,-0.10607367203544515,-0.4817631863669924,0.7575340804873073,-1.1183504129890074,-0.5309233840583042
6.26953125,-0.3549934991289817,0.9254298109084751,0.9035442414870788,-0.358857915533631,-1.911846774920333,0.3491352050271995,-0.615297132660562,-0.9666370930047081
6.2734375,1.2770206389181797,1.479706991308372,0.7886299425540582,1.1685387737840132,-1.3341078050495427,0.04711520203734415,0.018183205992997276,0.08054064120870186
6.27734375,1.6557664696905783,0.24992283837300514,1.2294958749831821,0.42555552329717494,-0.06397351745691329,0.31775429050381077,0.4483618062226729,-0.8982416535239196
6.28125,0.762599799814235,0.6359302953294911,0.9505619781164127,0.3066137493114709,-0.3435627763013602,0.14626615690636882,-0.376695881792132,-1.2258973616683937
6.28515625,1.1718693962271773,1.2123045686634413,0.9838616854790784,0.851813966894491,-0.5976846148229898,0.030778838667807312,0.3162451121124816,-0.013050699222116102
6.2890625,0.8593882309425581,0.6222932447360373,1.0204573560258199,0.9461379025597522,0.445585563478735,0.29987817934446065,0.42633592122456687,-1.5641825347007026
6.29296875,1.0350350717645376,-0.6838348712467041,1.0481263449227864,0.42981156326440534,-0.5188461243368051,-0.4984591936706362,0.17005066662587454,-0.36668603986945825
6.296875,1.5271828249676067,-0.571353884008708,0.7428519962965792,1.2928428622971695,0.26027640946894126,0.2608591901743681,0.18128994940455156,-0.18919399406605797
6.30078125,1.1738462353167032,0.29291360848766657,0.7068545189500233,0.6781248900610439,0.6590007657397957,-1.4331561457142488,-0.036062777566816084,0.46319810215040363
6.3046875,1.056897722992976,0.49687444558917654,0.14001613270382862,1.1228354440650024,1.2208768547172402,-0.7147517213527561,0.5006690679858792,-0.13059394343801234
6.30859375,0.22142324904809463,-0.22895565759848388,0.620448941353667,1.5203265235794476,1.2848339868689866,-0.22276762880395617,1.0369256889168872,0.14852554960339606
6.3125,0.09274788045532645,-0.5162165305508034,0.6681115193334346,-0.07508983520802359,1.1841285040501086,-0.7453835849262034,2.256403419099869,0.9721801756476012
6.31640625,1.0648435768065965,0.42771234940186137,0.6683082511981214,1.3933883455908684,1.0648920983744414,-0.7883048150541028,1.2285204105242122,-0.14534279466910346
6.3203125,-0.2215686041149415,-0.025803093828673847,0.09638544152016204,1.2773610379963427,0.4456305970972175,-0.0017704210365714346,0.45870086892039974,0.4528479204517242
6.32421875,0.188815897836976,-0.8520613509561755,0.7065458880622755,1.1128378013603473,0.5692441792649839,-0.21647888965320128,1.1472109127290497,0.8862101477776747
6.328125,0.13303328899106354,-1.2604964688197389,0.6070513355592905,1.5457179112064368,0.8480273785425329,-0.07223316838517113,0.44905692258327845,0.40419135231942804
6.33203125,0.5951585645199241,-0.9136337964880564,-0.30559401880835646,1.007203790860335,1.7025761775817587,-1.2235532809071636,0.050830040587431013,0.7876892247444733
6.3359375,0.7938436266442469,-0.6117846630324216,-0.27353829529354734,0.7895895694721197,0.39953686937160016,-1.224578720721827,1.3525787572832946,1.0189494439851448
6.33984375,0.1076655476048756,-1.2293473269594664,-0.318159188507438,-0.031046266380118592,0.7783400903886388,-0.8583280510037024,0.7117172591766622,0.46636448059888214
6.34375,0.23961345773510934,-0.23167472040739126,-0.046208326427079977,-0.37351134828474297,0.8045854628598219,-1.0089643793865029,-0.9380260732325063,0.8803756086776817
6.34765625,-0.00031279535074385523,-1.308137305891739,-0.5596578668055185,-0.4787765158081285,0.6890160476714366,-1.8261828921038787,-0.04662230997005687,0.5657081749744343
6.3515625,-0.33802596133753104,-1.084253222822212,-0.20367857427647346,-0.4902124634003274,-0.11751913866647408,-1.7960884083395356,0.022067940506115626,0.5270842974424664
6.35546875,-0.433582758464937,-0.8250595073494649,-0.14808925398674866,0.1720052382669644,0.11256383206636186,0.04682297463238638,-0.053850237327061345,0.40953017929124
6.359375,-1.9619846265975625,-1.3271496418373432,-0.3376016485239989,-0.23242748886300868,0.38151100557805834,-1.007658178783489,-0.19706074387777717,1.1526471771722069
6.36328125,-1.163867519315299,-0.10827227637784775,-1.0167581778812793,-1.3164844015805306,-0.35827152119079775,-1.1091238696096282,-0.3379508146837007,1.3476507075237611
6.3671875,-0.3896600994911668,-0.6030131808097866,-1.242005813246998,-0.616213675197688,-0.11158073535459546,-1.6402343493731306,-0.7575569593095014,1.1873845204796831
6.37109375,-1.0157809476497295,-1.5865895527077718,-0.7811979487735887,-1.1574473230983062,-1.3452582075175152,-0.889354812906166,-1.4603457725478088,0.8517495401820673
6.375,-1.4105345200352002,-1.028186745047248,-0.29905498552388055,-0.6482406978474602,-0.3108638875274945,-0.8190521645156419,-1.2569654652885425,1.371648768008474
6.37890625,-1.1918270954301124,-0.9020537651911724,-0.2544505581842077,-1.016384924267408,-0.5223747252586722,-0.4723510294754846,-1.806610203158658,0.8286864546081023
6.3828125,-1.7135797486835194,-0.048993301888992785,-1.7102378818022745,-1.101147958605334,-0.20727870602062182,-0.40117202053900936,-1.6553380920478107,0.6434985206982944
6.38671875,-1.0058133965008689,-0.11302864507680616,-2.5634280148288218,-0.7511807149461531,-0.022707542917984685,0.6604198267170438,-0.8426057948972466,0.5211973626612991
6.390625,-1.3485266381790586,-0.60028314393182,-1.0921886789011612,-1.2966015040044334,-0.8799962647038333,0.09010274212114722,-0.7133273371650848,1.2866361130079378
6.39453125,-0.9471639435176762,0.06483339333926906,-0.638191828801607,-1.4728540659036564,0.30046831768887855,0.41121676322953044,-1.025273960043263,0.28590880467277935
6.3984375,-0.8638474590107421,0.05955552725868033,-0.7504125141596902,-0.3069585496811347,-1.1707445720978087,0.9950715251867882,-0.47475278015372324,0.378599254408486
6.40234375,-0.33172045294246333,0.05665495836891926,0.18919018920181063,-1.7072483550717639,-1.9708844334277178,-0.09301548416720334,-0.5794443325600371,1.0303265227501037
6.40625,-0.2983519648094828,0.4653262646145335,-0.4629146713278544,0.2368844866044123,-0.7312105141476978,0.65100734779093,-0.04559954553763068,1.1245380561477747
6.41015625,-2.1932901799724243,0.3270556232902521,-0.49761545250791567,-1.3005455825833145,-0.33535684555324774,0.4358937130316296,-0.5390038027348296,0.31504917772116386
6.4140625,-0.6143562031928539,0.9089676414708638,-0.9583262791736431,0.671833335476366,-0.3269016334925659,-0.18789216008378395,-1.7617806110896541,-0.10157745149272818
6.41796875,-0.37779713724090913,-0.3746018178173609,-0.8543718250711279,-0.9168455567930363,-0.08818284785018994,0.26236252809120647,-0.08433518625069808,-0.13977264723971833
6.421875,-1.0826526807563361,0.33138081208602566,-0.8262549541241095,0.3934665550987493,-0.1491126193615591,0.5952389671585977,0.12289748734933983,-0.08488780374329288
6.42578125,-0.5882842909991758,0.8653278203709496,-1.205027679361335,-1.2507792514315654,0.1452431967035376,0.12010120077570119,-0.24129992287847646,-0.04996626283004535
6.4296875,-0.30355473432266633,2.050578462827977,-0.5907085640423966,0.9421613807956426,0.18465787394207372,0.27350849838381264,0.46028200381135553,-0.0740668412065699
6.43359375,-1.1548713858429125,0.3401318032107518,-0.20465792295413743,0.4808584529123851,-0.27477022431200726,0.84519510450508,-0.7215038086309977,-0.4134139719423643
6.4375,0.2558844207707397,1.4074987191484742,-0.14443688403149663,-0.11636320745516601,0.6248568305228537,0.726011237739234,-0.12381586828129837,-0.037403427369476716
6.44140625,-0.7605134214280193,1.1528049394383326,0.4942701686191828,1.0971531178504792,0.3333701397423295,0.8156857356086272,-0.019450124292921145,-0.19204661525188568
6.4453125,-0.35454708378154165,0.8047626661045931,0.3227292998569492,0.3367373102105054,0.7607100386277189,1.1245427571037176,1.1496436878617,-0.8669212004672732
6.44921875,0.2125233064965678,1.136212535473004,0.4276817621158092,0.6803151032662524,1.3723177821600951,0.798439428142955,0.5042012872661185,-0.7209023328649464
6.453125,0.47314065596314636,1.246995927597293,0.14660644869115547,1.0295014344033717,1.3977021929836022,0.7606975081769884,0.9853813787062337,-0.13217841043347978
6.45703125,0.801984589221786,1.44270647737595,0.14641227871046508,0.6427338189323514,1.5558401224601237,1.0357221322731012,0.32342515385020976,-0.03236399593898076
6.4609375,0.8096803974440756,1.5220311303721559,0.4698171606326702,0.07730085172949619,-0.11174268973819201,1.0156181016401797,0.8985366509149035,-0.6134860668792
6.46484375,0.4293251661048162,0.45313885134120085,-0.1749154154973943,0.3442232614784613,0.8708685083928523,1.1597649391602802,0.850984536141778,-0.8367384470628938
6.46875,0.9952414509873413,0.7520027755882014,-0.2480812689214168,1.243464039213611,0.9450185451481574,0.014635033285930129,0.4066921481266017,-0.6752070196696701
6.47265625,1.0373872117933889,0.7132580473870994,0.6663682269175376,1.4917108116009221,1.0439641088957763,0.6342765470554281,1.9404315662321243,-0.6283572408074224
6.4765625,1.2817044673672302,1.550590292740761,0.6193578428417578,0.7361872115335819,2.4148886910450194,0.2440542302791536,0.9688376146594119,-1.3689618562819441
6.48046875,-0.08960915360496657,1.057148710574806,-0.23724240997484902,1.2715311929673312,0.21763862137344883,0.8283361338405292,0.9716949150669218,-0.03956556641901321
6.484375,0.4640609719397916,0.7279112186188079,0.6555065339332031,0.981344453653477,0.42306374006518155,0.7892740301309843,0.5397401188379926,-1.306149816908692
6.48828125,1.714525883740134,0.49425773420224206,1.4253279759397837,1.3722276926602717,0.4004528828261824,0.6450470870853269,0.7350007298124765,-0.23961879574804568
6.4921875,1.2665686272587018,-0.01126211335574935,0.7513096767673472,0.18915379107242314,1.5540220285507285,-0.443134426372623,0.3926736908478078,-0.9869279870082719
6.49609375,0.5629973051241336,0.174233592929031,1.9913848651000816,0.2876315319251571,0.09797680039905665,0.45988267035657504,-0.03758618345103662,-1.5778882251768933
6.5,-0.08572141347763074,0.3762317961444859,1.103471060953969,1.0980692919975978,-0.36153397756420463,-0.42577126009453886,1.1208331440354395,-0.8355725414237636
6.50390625,0.9299485651886719,-1.5208038053123956,1.179697935068522,1.0403653027182986,0.1303201837664189,-0.37196072043297196,-0.1720952788077074,-1.0849460888183546
