,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.43359375,1.133905883474323,0.492070194432954,-1.1238607688747375,-1.4266997209317935,-0.014252997155394076,0.003273103381152165,1.0348369630762764,0.39234959453856144
4.4375,0.6182913273486782,0.34353078660753045,-0.5356178918001104,-0.5112192195795998,0.9058634194147641,0.19013681908942004,0.9272666399959393,0.3130901062087682
4.44140625,0.2968606456799252,0.6768657682125165,-0.06827677965572748,-0.8585233196809186,1.3417829731885877,-0.44776569529111704,1.6665231905141027,-0.150315389547934
4.4453125,2.1569292697574154,0.015155868998589339,0.6915924354875838,0.42757922910956964,-0.42975431978019774,-0.3891006866386138,0.3888766475339597,-1.185547527504751
4.44921875,1.2098487521888308,0.6762381776730697,0.18937643087043576,-0.21676267009724204,-0.3309872596431696,-0.8835907202094346,0.9074709862885874,-0.6432433364769006
4.453125,0.9987025510083494,0.2686873085053752,-0.42515280550905654,-1.515244965761936,-1.473987985415488,-0.12228177090793813,0.530650606793245,-0.37996051539036707
4.45703125,1.1856320684740655,1.5439680545926633,1.0128040634427216,-0.11284495606215947,0.2028743653986681,-1.254079787387254,1.411296746910203,-1.1143743556019765
4.4609375,1.0119594121811668,1.4065918389507766,-0.30910499325106505,1.044470146561717,-0.20716928698549605,-0.415628562098462,0.5198939321709283,-1.4822400855693305
4.46484375,1.5543788990275065,1.1059065654655806,0.6494806305676435,0.4164894025480365,-0.98640546497945,-0.515007309133857,1.74161292652862,-0.4325981979347073
4.46875,0.022807065403903204,0.6758192691518348,0.7868094404276471,-0.27664148024116625,-0.27102423754079863,-0.9134657011787737,1.2204059612528242,-0.7688224089126209
4.47265625,-0.3637918511660446,1.4908133338091702,0.5476174365280895,0.7518762560619308,-0.05258536840567596,-1.2994122873302736,0.21449416820830403,-0.12039471783338807
4.4765625,0.2814672187102276,0.9588890779894695,1.4247605939586956,1.4031013927900235,-1.1541881342843467,-0.7049864026866022,0.8672039593526386,-1.4218460753520057
4.48046875,-0.3876210385128999,0.5428582560672898,0.43827179750604883,0.4505965883941886,-1.3716082750012804,-1.162019862621389,0.9697743000420812,0.16836780035993693
4.484375,-0.27688749176318306,1.4472022927754682,1.3442981759189414,0.9175461860855388,-0.5052460565723602,-1.3838198355063533,-0.29766954258881484,-1.3800706416057669
4.48828125,-0.6329045284171053,1.8839447726233085,1.5906527845692815,0.8879163199699732,-0.987402107277602,-0.34218795625793097,0.8722280038584795,-0.8224953935787146
4.4921875,-0.04761714510957729,1.4223551190900987,0.8932004486819795,0.6741172519824647,-0.6200668021506052,-0.334770937084024,1.03268844660254,-0.4743079775742346
4.49609375,-0.5977302434103937,0.8638199481934412,1.5417012504469199,-0.050406674047729805,-0.6245745736640915,-0.8129634248560487,1.5037542447009509,-0.8531248840990675
4.5,0.2172419484741832,0.5675696955385199,1.065250295337063,1.9307683998324405,-0.26531194601458274,-0.4038907005513979,-0.3723341285666329,-0.3463780388139359
4.50390625,-0.33829792228453937,0.3877461651002307,1.0282931779483078,0.8957008589420979,-1.6499396650448819,-1.1109636978476243,0.28905844642520295,0.4825734896761399
4.5078125,-1.098429297775073,0.16561003657999207,0.7232578459473249,0.36942277153344544,-1.3731693579175106,0.2816593856647639,0.2571324078721304,-0.9538152051884322
4.51171875,-2.009534606236192,-0.11815569662907044,0.9302955587043158,0.877737576640831,-0.9560132557536631,-0.4137530281081943,-0.7419891226605502,-0.3526929573287815
4.515625,-0.585708909128982,1.143674316171063,0.4861839819372329,0.8110566627362846,-0.7137757233475595,-0.5413266101415899,-0.05479828748980049,0.286425622608916
4.51953125,-0.8554897792683495,0.07159442943361533,-0.1309171255874803,-0.23548214544339735,-0.5331579264838304,0.8829873952299913,-0.04563984433448532,0.07948291968301778
4.5234375,-1.415794539301434,-0.020811080901144474,0.019487825600992922,-0.1915967377928921,-0.17832596791181854,0.028530966566676336,-0.1265676877087969,0.5416105151872307
4.52734375,-1.2889395504424668,-0.4942373305401961,-0.37980455194721846,-0.03252238506352803,-0.4605291628330842,0.6976466938389356,0.6792262328377503,-0.35481424897223446
4.53125,-0.39447842428689817,0.3337521829179947,-0.38892767144914697,0.5477440934981829,-0.9153279321807543,0.23137539868928758,-0.40977104089620997,0.4949524149020467
4.53515625,-1.889571456445219,0.3344924426823839,-0.35432104118262236,-1.045272960651085,-1.6551915186247577,0.010903588386246499,-0.6252926773249097,1.005953755635218
4.5390625,-1.2117649622447035,-0.47642827465379955,-0.8601944204713177,-0.5037523482550761,-0.9727059299064909,-0.10279558676008482,-0.12181770943524933,1.928263674560219
4.54296875,-1.4334377369656266,-0.029667170674641488,-0.26679021748966564,-1.5750779444625673,-0.22050637765658015,0.5310406043623026,-0.8728531218615465,0.5750207794953207
4.546875,-0.2585556020858597,0.16500788684535492,-0.7971871940099008,-0.5962331671295417,-0.18920464728146147,1.2946985337295136,-0.5006247608892037,0.5544348663910914
4.55078125,-0.48469214705123215,-0.5349470820459756,-0.7550311609014292,-0.8830032657682597,-0.7900360534331816,0.7331452112444385,-1.5326385716881594,0.588473678002688
4.5546875,-0.8409890596275621,-1.524644939793596,-1.1776739008956292,-0.32870851105834054,-0.20408265921980095,1.982129746977129,-1.335293362005498,1.1582623219095103
4.55859375,-0.8390448913468872,-0.3638668856821343,-1.6092328943204168,-1.3058277264825642,-0.4631400225127023,1.320115949440022,-0.6035922234852079,1.7552231020972084
4.5625,-0.8174698073324012,-0.35618740759941625,-0.9954681661368855,-1.2611927396262173,0.9028596983538046,1.2029881610314082,-0.7866797956741333,1.1626744289157405
4.56640625,-0.4668689373051016,-0.9010787738384113,-1.0172375066286177,-1.0308117491689914,0.19283063353825303,1.6217567128601964,-1.0935941287725472,1.1134122935671598
4.5703125,-0.1798797151083249,0.08604847603910015,-1.0604520645196123,-1.3363716274964976,0.8920779695642252,1.5488064079244244,-1.09062191646726,1.2359247937480364
4.57421875,0.606372889421261,-0.22107463043408027,-0.6908996731347731,-1.2748502564970345,-0.47014059607386083,0.5966465370546652,-0.8306219738266759,1.0149434657641536
4.578125,0.08906248314456369,-1.1437141269066093,-0.5061731529595203,-0.6336108754520262,-0.3516654801834615,0.4937294136041588,-1.3263217042637285,1.1933549063957583
4.58203125,0.2501617544555237,-0.38532938687370755,-1.3725734054967167,-0.09669838885567195,-0.4238890959274564,1.891846646609186,-1.5082790698863269,0.17773789972016307
4.5859375,0.7583462034916143,-0.9687567625951544,-0.5289885758106706,-1.2170509356912151,0.1360723359941034,1.577482248368647,-1.2287065883721577,0.7328678485315387
4.58984375,0.9236788907696262,-0.6855652760673184,-0.305506426360048,-0.573525765711898,1.095833587178347,0.8363560356662143,-1.6717757640651754,-0.9839115691837685
4.59375,0.9712754758573305,-0.9556153020196889,-0.3167245130611167,-0.05608257154614604,0.5185304908252841,1.1863248028281352,-0.8289552610749303,0.40013351048892787
4.59765625,1.3620865208974708,-1.059483397370498,0.8600742299776377,0.00213848863109245,-0.658098124926416,0.05739423297198443,-0.8074833001909213,-0.8349963251632676
4.6015625,0.6298135720498828,-1.0783724443797713,0.6650124479135433,-0.10124261245037033,0.7349689853922518,0.20838762473905342,-1.4811293586058,0.5529963914860012
4.60546875,0.5072078077962118,-1.1789721968064462,-0.24376881846950174,0.42913752446461156,1.2336418091898926,0.31274068781361475,-1.22299112215706,1.0834354986120232
4.609375,1.3147404093251707,-0.25440394902076835,1.0005564046404252,0.6846525575719525,0.7019806375168705,0.8138551576784707,-0.3092684250046833,-0.41426781405521285
4.61328125,0.8007880208796164,-0.6729322939820375,0.4753375826391774,0.5856678786420154,0.1233135868678612,0.5060710122787071,0.13928963355335466,-0.525170677594669
4.6171875,0.7756732371176613,-0.020684313982578306,0.5251819719895338,0.14547218946175589,1.1948528527106401,-0.17783021841142588,-0.9894456484489718,-0.38717850309733526
4.62109375,1.2509034721823598,-0.5141427254720902,0.9347052395192704,1.2233519387547593,1.8044143131044423,0.16120319927118854,-0.5679358510850845,-0.4954065275459958
4.625,1.2123070814068722,-0.9342977831380297,1.4971813066991082,1.4201227519091382,0.7004886355752333,-0.24631861070341904,-0.6286256840504111,-0.7130826579294041
4.62890625,0.8222764970398033,-0.8689898381703216,1.7124585267316688,2.2189517025724466,1.0716172919958349,-0.6931952487108588,-0.22198823318187372,-0.8392372762538794
4.6328125,1.48851823127825,-0.15813202365323786,1.328076674981353,1.5945126033975583,0.670458004701257,-0.7223299936502648,-0.3571513168266677,-0.9037923175901725
4.63671875,0.1480850209371697,-0.06697481992720228,0.9423171092340321,1.2294180649166278,1.6104563697501466,-0.1737216771527137,0.3998952816091693,-0.899790413117798
4.640625,1.3838159371245211,0.3009796555100964,1.5229430687323349,0.8826586225320068,1.063208645541621,-0.3699365677412991,0.5872352676549071,-0.25599839517856515
4.64453125,0.004034698329383191,-0.2664057986052303,0.5428600704457562,1.0119567810061079,0.16909936016075644,-0.9872736192263397,0.860036569851861,-1.833200887868824
4.6484375,0.6118268061085983,-0.23890269618379184,0.4704494691107976,0.681675566854663,1.2395687225199956,-1.2160350702040823,0.3616979757673948,-1.0390455659514948
4.65234375,0.04028602757223959,-0.05302844307106863,0.3843551869986081,-0.1222401683280453,0.4916770582189738,-0.5461135550181031,0.24768104821117232,-1.255888465699511
4.65625,1.04819444506942,-0.42123795911973,0.44113242924308976,1.5929507672165781,0.6529610135936981,-0.4996844828060229,0.5064641573654746,-1.3174243175633658
4.66015625,-0.21632388822315862,0.9177625529501543,0.6303916056074417,-0.22296920252746366,0.8325874454111415,-0.9759600829428066,1.4695080914793803,-1.3690748566660524
4.6640625,-0.049869717201857025,0.5484034726498551,-0.27823090690354213,-0.19024963798793215,-0.0915112792166517,-0.8333167096432681,0.006020675499046724,-1.2348675546488952
4.66796875,-0.33847188728971855,-0.45818770148527194,0.19186135554174602,1.267697354142717,0.39649432158271786,-1.1458099942021085,0.3894289613784755,-0.8044068586815616
4.671875,-0.011231613327809253,0.5728956948204532,0.6030609006234255,0.4296610242227854,0.2547008053243865,-1.9051700196784065,-0.1859163032202814,-0.47425121522610114
4.67578125,-0.4111267694296894,0.8114062436896861,0.07785043371708983,0.01557018262722698,0.08975140480326357,-1.0222908223401477,1.558736302748406,-0.20949699191737953
4.6796875,0.11036138561777864,0.27370674340627443,-1.0290547277137443,0.5817283348236152,-0.7772045607958586,-1.3600169575923295,0.43847741024554665,-0.2744994644908998
4.68359375,-0.0674678704326861,1.363284374313018,-0.7210148362545603,-0.7601947986650945,-0.25097188852917396,-1.7928737413453535,1.3556854558548563,0.2350194168984517
4.6875,-1.0268456091666303,1.1083440494685814,-0.21384481823789087,-0.04095742055166868,-0.5629913924309187,-1.2083374887733807,0.7835498132885877,0.48688608044051845
4.69140625,-1.1732403932193174,0.8674846283910393,-1.0129399248403024,-0.09286141286299293,-0.4715648316882727,-0.9457987506642779,0.6433421474184018,-0.6098139023392842
4.6953125,-1.58204632004931,0.8563652466312607,-0.77266693815133,-0.5963306702004814,-1.0601520282399353,-0.7112788399862509,1.6895691023322,0.6576316042314407
4.69921875,-0.8529773597346362,1.1718085882024005,-0.3437226144597435,-1.3566207718594203,-0.753723422175128,-1.5613426860322153,0.36557285616809243,1.3431069367755992
4.703125,-1.1091760331975207,1.0724901092229595,-1.0077188159625785,-0.250067503450913,-1.7067798622669315,-0.647771265001472,0.5012152788480475,0.9839557627956104
4.70703125,-0.708759236034987,0.8534173963951687,-1.3588376460274543,-0.710230009376888,-1.5645248005171979,-0.49205113560989056,0.8963762921097567,1.1475473533815017
4.7109375,-1.0238803792980413,1.1458899407833973,-1.5297454637896322,-1.7464201289681813,-0.6254347710395628,-1.0215022071791813,0.9228145201049349,0.30513860160915796
4.71484375,-0.8330235250141946,1.404818984588126,-0.07856845200923401,-1.375667722443275,-0.4105582082039385,-0.016750920878560283,0.46658245270973686,0.45340699304467297
4.71875,-0.19738006777854156,0.6825340798036433,-1.0240751677319524,-1.1460771054251604,-0.7510251054429119,-0.009251493687038814,1.0237939453322198,1.2038862073850183
4.72265625,-0.8397915859400368,0.8466580972849693,-0.47526611292556553,-0.9584688295954951,-1.2234151468676477,-1.3122868633461477,0.20336387986587606,0.8336615217933465
4.7265625,-0.5226558496922152,0.5788746512372847,-0.8226583508273467,-0.9718354311403867,-0.8896939835313947,0.48260134676268507,-0.5601690973762357,0.9036879150175752
4.73046875,-1.0668038554865429,1.3666555941109517,-0.23654230140953808,-0.803187835061693,-0.38093441264827554,-0.011779410901894622,0.3019428695656916,0.025034793556048762
4.734375,-0.7675413298766558,0.9983385937473016,-0.9384723262492212,-0.06179045585541243,-1.0118637617660293,0.50200591633271,0.21555406654571252,0.42280988370582595
4.73828125,-1.3833323360069474,1.5919604417039097,-0.15652421010021494,-1.3938759715387055,-1.0599580406607552,-0.4217977960700897,0.37037125542666544,1.1705329085964575
4.7421875,-0.7000691574236748,0.9303880405595139,0.023204288309373322,0.1596561462320576,-0.8676225319917967,-0.20471004098703777,-0.40133404924635463,0.08059142320778467
4.74609375,-0.1457707492005143,0.2645535115425007,-0.14115318284852907,-0.735140311083772,-0.2557384131533156,0.3820001519258422,-0.6405250706175821,0.8172069948643994
4.75,-0.8606660763743302,1.0089925506063095,-0.6336819071766328,-0.3329366052205987,0.02385978521215759,0.45635894194029547,-0.291956359896836,0.4058626799861886
4.75390625,1.1602772914356048,1.2721051162235115,0.03920887045548985,-0.38753622875543786,-0.5047448395260651,-0.1819807986497376,-0.23094167216127362,0.0699833438169486
4.7578125,0.452724546472158,0.0816483476429064,-0.3702117969153495,-0.1873996541430472,-1.4799919960719417,1.026475128187124,-0.4503491678336373,-0.25568694187193175
4.76171875,0.503723728798277,0.3238178495524186,0.6927742375865196,0.32623790282272136,-0.03633566286461437,1.0429582458725817,-0.3998556597503621,-0.3057320708737776
4.765625,0.5150504030234289,0.46177722326940995,0.9832076806799597,0.10583557819987721,0.11117656558564187,1.09913853200588,-0.7675345762499772,-0.020463191627441202
4.76953125,0.08024060401579658,-0.28905675671337,1.7212020702964903,0.8877027171352394,0.31436127338439757,0.11340716253353977,-0.5061140193012619,-0.9586331041778245
4.7734375,0.7368666424749655,0.17454487202727134,0.9116972629020277,1.1206611349792706,0.8403840564383659,0.6895255661729823,-0.6629027700907602,-0.028852690634034242
4.77734375,1.1086572425809886,-0.6173836650012411,1.254259898325317,0.5944281673023187,0.004812247472116924,1.8857615699111148,-1.2959504506056088,-0.5065363818118556
4.78125,-0.23062462469242795,0.08228064251870973,0.31994212412328926,1.3556987352481409,-0.5128556525243934,0.9538550373414046,-0.5865227717613802,-0.2738193344444639
4.78515625,0.9060056885521555,0.6643353241686585,0.5701739130733423,1.1971030481759972,1.0070449166379398,1.116716656561085,-0.653784573821016,-0.8275266106333217
4.7890625,0.5230600811767523,-1.4841000774350521,0.596815764892135,0.673365803840813,0.9083778902305746,0.676273207522363,-0.9218564473595143,-1.1383832111848498
4.79296875,1.4803852849087569,-0.26576583756691063,0.2150236107454454,0.79494862198498,-0.25694861243365164,1.104064195955512,-0.6107155904049255,-0.607634589949092
4.796875,1.2654112995258817,-0.5295622683836413,1.1848474733339034,1.1500335804744712,0.9939633207620995,1.2689493429521863,-0.5297515941898261,-1.356073760033706
4.80078125,0.4504212425687688,-0.8466928223371791,1.5690685253427366,0.0685900961288669,0.2596285933324189,0.8831390365727674,-0.8357858795275104,-0.8219285222127867
4.8046875,0.8876217515333638,-0.6686409368096571,1.1598597457227073,1.2286003525784195,0.8096267649603377,0.3251156036730569,-0.9877576931315726,-0.7058968516111803
4.80859375,0.5731304991447475,-0.4662568869434509,1.1812581934456827,0.273562019944079,1.1209340679015183,1.7991814525905094,-0.7459801584097907,-0.946193447799618
4.8125,0.9670058772201636,-0.3227034728284871,0.10347956497624672,1.0414622751228084,0.4536200154824116,1.2058650080111555,-1.7935259772117123,-1.380090699560371
4.81640625,0.6237989055938846,0.8084876023254547,0.45538784000523547,0.09806245557959542,1.1127769687966709,0.17971196544788226,-0.5754583562238593,-1.5321202050617502
4.8203125,0.47530454503400466,0.09143616183555647,0.9999265340109348,0.4189095658452655,0.5415853512266717,0.23231916188194557,-0.6983444764196276,-0.3018204115487304
4.82421875,-0.10521246023505737,-0.3344258104417348,-0.3490613807988083,0.37736559637744904,1.4556150462197313,0.5509338342135777,-1.1260029792461688,-1.4216121028340711
4.828125,0.26676693710198046,-0.5373542914913423,-0.20635664219784386,0.7737306098369787,0.5146917012564329,0.7259148648228213,-1.609807916471088,0.03426568384338635
4.83203125,0.6897525014252648,-1.2258917227500152,-0.42960100379123917,0.01803403502667711,1.3794127750246172,0.3207893435983363,-0.6655960837755239,-0.22467190321767438
4.8359375,0.3669194436584524,-1.8659912756084975,-0.9840171475348951,0.34426882802019354,1.1144791037523762,-0.2208283576247767,0.10095245845762763,-0.34892374497096407
4.83984375,-0.38219081979495095,-0.9994213860583515,-0.29573736096509284,0.12050491407304753,0.5537027639980046,-0.0005979335803829033,0.09816335665552814,-0.09413524109339566
4.84375,-0.37609627761643394,-1.488823565817492,-0.6177539077519787,-0.8082226171652965,1.7324344453928935,-0.1306892772594303,-0.13088618668757798,-0.9998099344471829
4.84765625,-0.6580090166437027,-1.4115808679335946,-0.7564249175240905,-0.6020810286726541,0.6508438878784311,-0.606551761429349,-0.060106307165572845,-0.5477301381626767
4.8515625,0.19169292689575412,-0.7223956342784583,-1.6111623064823757,-0.570569596765422,0.3061485451740499,-0.6083576410555517,-0.00010747321230497597,-0.18691515560711933
4.85546875,-0.1515680898141455,-0.6907471657749122,-0.6120031406197954,-0.7768585643492131,1.116837214351724,0.1522883923706823,-0.08187945589168874,0.34275200604812683
4.859375,0.3294402079134683,-0.08488429352742144,-1.4748284909582545,-1.24469122680655,-0.014382092616533004,-0.24917027638417066,-0.20971147483189462,-0.42458570887277236
4.86328125,-0.25004422540238613,-1.1058007074849745,-1.1469131729943187,-1.1686019831741028,0.24596290362939527,-0.3393139213095103,0.3130851913121949,0.35522747163128626
4.8671875,-1.5413351351004927,-0.47839147216331723,-0.33313914869713857,-1.536850956660932,0.6730464314866492,-0.37424456650328286,0.739769440900406,0.6199926929912616
4.87109375,-1.1533550006026922,-1.2186132029856822,-1.7941104210790608,-0.1321512984534977,-0.0632502569065338,-1.2918716262863426,1.024555635477627,0.9292003638629777
4.875,-1.3120511789252296,-0.32552906297442635,-0.24359269933717576,-1.1904200101729683,1.2594831598259528,-0.8169873111255448,0.5049130091180121,0.3925302514205431
4.87890625,-0.6164903346533643,-0.11884789242833105,-0.6873567019946784,-0.6145199969461994,0.3037837486809606,-0.4835733701212287,0.41917185461375467,0.7623380501339694
4.8828125,-1.6102473152363432,0.07898034012753716,-0.5301164608657434,-0.23266465893330773,-0.333902778524076,-1.5492497859026737,1.14457848681687,1.3194433135483956
4.88671875,-0.9381018114081031,0.19516941967880314,-0.5371147668322248,-0.6299366051100727,0.7233156449213693,-0.9892462224065406,1.3025256908000216,1.6565230307468806
4.890625,-1.8199597923655881,0.21286203955676208,0.039398463620702984,0.4806760205580493,-0.3984726542846485,-0.4545065643682721,0.5790008076895818,1.3715803048919404
4.89453125,-1.2340009799082299,0.1687043499215528,0.45451945977240493,0.41186440300358823,0.44927201016739604,-1.4636643633058102,1.1108307137220177,1.400767695717217
4.8984375,-0.10347782836695796,0.08700875053099177,-0.25651346131318037,-0.16610571061896412,-0.6689701714650873,-1.0586715570529601,0.6034482651954165,1.0601428631226872
4.90234375,-1.074698719278238,0.03634111761818154,0.8151160627260022,0.3509031546203016,-0.6708646265132061,-0.6385533986162713,1.2507951931376333,1.614015171073227
4.90625,-0.6829843334711375,0.6823161633188326,0.6877265434939364,0.11671813038661988,-0.12189375411674769,-0.5621558458459517,1.1226251274358374,0.9120508904720253
4.91015625,-0.4578910865280541,0.8021248015854545,-0.3342621258417169,-0.5683196389597102,-0.3662497231296644,-1.2457169622385216,0.5692006050412854,1.6537966061475626
4.9140625,-1.0079591595345159,0.6835929343387405,0.7829311732115938,1.1444033474713047,-0.9716774654419545,-1.2234335338547009,0.7601703367331616,0.4490564584592771
4.91796875,-0.6729972671452735,1.347746200920548,0.8296839727541695,0.17890123560842297,-1.3187888840949014,-1.2997053402756182,1.3040454700904103,-0.08330870076401498
4.921875,-0.5329887810095103,0.4860536063656304,1.349042336967108,1.0331003082268881,-0.6839664241700095,-1.7658795374069092,0.9365695284817112,1.4657858452546426
4.92578125,-0.3370124187117648,0.3468061465532867,1.4306898430608261,1.2198993995155498,-0.25494961615486034,-0.5358127143464473,1.841097699546992,-0.08251781914764955
4.9296875,-0.9561319493655068,0.9633265825285506,0.2041488796091402,1.1174583582026196,-1.0209963743723849,-0.49966048987012335,1.8089046435937794,0.8327524564403039
4.93359375,0.13260752979159884,0.8936419047082818,0.9348367902557413,0.8293810849354226,-0.9937866278728881,0.4419933147492715,0.8870147950559066,-0.15135284756861594
4.9375,0.60981728165968,1.110396854497434,1.6133430023223947,0.8112986019046213,-1.0955125302797177,-0.26306611448994227,0.7468999672922207,0.1912068023852791
4.94140625,0.9276083150711547,1.2124405992593954,0.4277720182028869,1.6546743209829855,-1.0615047121089207,0.10654318046879493,-0.13829461016684347,0.2583361711355546
4.9453125,0.19532461173947274,0.31532433522721803,0.4781759324559788,1.1800216659360616,-1.6837501911923538,-0.5806289249433998,-0.21433311193123067,-0.9617060888048768
4.94921875,0.5190234952595517,1.0871868124630701,0.9923834212098507,0.6447771355477253,-0.1855418544214933,-0.3282224023875212,0.7288296325805556,-1.2163131221310803
4.953125,0.8129011171293898,0.715834144310874,0.5547382240428007,0.07017374178821068,-0.9730416664027953,0.7461337456669322,0.006603702758634145,-0.32164179891548744
4.95703125,0.27033057588555365,-0.15138098500593788,0.9323828428697939,0.8673364282768937,-1.0530798337583636,-0.0334195398386527,-0.373663174058596,-0.3926777704285603
4.9609375,0.2965446235119642,1.3746493261428483,1.590408791896634,0.6519237757410901,-0.7007313173627282,0.596575934377857,-0.21298745227090016,-0.8190045005464389
4.96484375,1.0729939743789805,0.7387901252284688,-0.2232271017159596,0.9410714823311388,-0.42347669032624763,0.8222729495994054,0.4948168315235594,-0.21236274362827245
4.96875,1.086257997068567,1.342519084585969,-0.0457725719861907,0.14459215182846635,-0.7822787547875165,0.21324298962193639,-0.1611318327686632,-0.5680320227373171
4.97265625,1.50961600017266,1.865267246844889,0.025021864514240127,-0.2976302042185548,-0.6884325292464175,0.6211322555486328,-1.0984580480828847,-0.16341891950883491
4.9765625,0.43702566903868945,0.4590916660529975,0.534695452256476,-0.3836613446237161,-0.44159103535933053,0.9504137770639158,-0.5173486376945171,-1.422160852025533
4.98046875,0.17858535243904283,1.3950980869272285,0.0665402170220259,-0.7291021641267559,-0.8553976305530537,0.7572792601004069,-0.963587233871315,-0.6303260444212161
4.984375,1.8165832692945378,0.45580013059698377,0.2502665657322236,-1.4014991294546753,-0.4174453755970071,0.5349863681365781,0.3234622882261966,-0.9689569220677343
4.98828125,1.4269579135431374,-0.25443823430101736,0.15637703933167812,-1.4967763706305002,0.03178646976050839,1.4892705390644967,-0.918078023298272,-1.4884335531997246
4.9921875,0.23679614424633222,0.9568479512991799,-0.979790118802619,-0.35035256044227253,-0.1335683579853224,1.4599348420979217,-0.6099273162014268,-0.13554533138936242
4.99609375,0.7257643523807793,0.410292714680618,-1.8015477271344436,-0.9033536600195844,-0.8254076190947992,0.8131371861766109,-1.1066613652132302,-1.2001386462601364
5.0,1.092668627668623,0.45558740717176605,-1.285087142514814,-1.3490307750354869,-0.013767921659831928,0.37154714184604787,0.029562912435941224,-0.8744293772906531
5.00390625,0.47864952478221884,-0.15111846154528888,-1.0331637572211814,-1.1977709982501636,-0.08775115574337555,1.315103339338183,-0.9108851074323832,-1.0849714294960429
5.0078125,0.7106864190447176,-0.09235698573976457,-1.190988250902214,-0.7918908338428551,0.9286834723278987,0.9541911079240998,-0.5746791330345151,-0.7120547062957938
5.01171875,0.07694053635262578,-0.3276622151996182,-1.2366719822076815,-1.2207766928907942,0.6996278997904949,1.1470913559520106,-1.5893558599434177,0.16769578775050792
5.015625,-0.43014814619250896,-1.2705091277601186,-1.1882854781927195,-0.6636517310639959,1.031767120853286,0.7681584397009524,-0.9439701354091624,-0.1104626076868452
5.01953125,0.3102813883538332,-0.5496348651887831,-0.3132728448953145,-0.7239469371396836,0.640530545803926,1.1279776784498057,-0.4552289326867204,0.890506658989668
5.0234375,-0.8265285893172091,-0.7794029294440616,-1.2775460663696003,-0.926960876493239,-0.6719046157185063,1.4478183475390074,-1.1818074906896736,0.9878803285734058
5.02734375,0.5135358975090027,-0.7583183462618759,0.33984795427714576,-0.9100241471865692,-0.41221907513294886,0.5787543578772291,-0.6469389543493906,0.8610034630075915
5.03125,-0.13253060741251926,-1.6738732236087586,-0.9197210635365438,-0.6715127172127745,0.3439170140001585,1.0347709079425416,-0.12990606968730067,0.34289763076194635
5.03515625,-0.9491595484164691,0.10949403598589014,-1.2485482204833984,-0.3780603765973204,1.2314112675835809,1.0599359433656579,-0.4833639196713541,0.8602307475174705
5.0390625,-0.6467231106233228,-1.8119425143459393,-0.29747751911275117,-0.6471765198267427,1.041357533799097,0.9482164630933391,-0.6981079311385628,-0.04318697875752475
5.04296875,-1.020388192951356,-1.6271761045871542,0.27919139604922816,0.35725571106117676,1.1866624462416806,0.9263621242405222,-0.22714855185849148,0.6815468558648401
5.046875,-1.101083591673446,-0.5920709503913534,0.40818514783244275,-0.14798087572607424,0.060537916531290814,0.4534365860235459,-0.22015073268319896,0.9955638639954412
5.05078125,-0.9851398720512424,0.28429091081262514,0.5397839153886612,1.1460488081135176,-0.43079148419283686,0.022319899023158868,-0.029496710893386624,0.560182266092407
5.0546875,-1.442590427797855,-0.9930868835272343,0.015766435824691782,0.5528566428830317,1.7623594562863403,-0.6477393478047333,-0.7512034866799067,0.18404665168977363
5.05859375,-2.2088454798790678,-1.0744036146882188,0.25477052905110736,-0.028232925859973168,0.32860106281277945,0.4162048058665959,-0.8922219846854905,1.078703987730396
5.0625,-1.4846334574529396,-0.9420158020341988,0.21358936843860493,0.679770695228691,0.6245296591622629,0.04991602074839421,-0.47452217007796227,0.6564463851000844
5.06640625,-0.4455714516810876,-1.5610079985067644,1.3933524699958744,0.7233147914035558,0.34095244791307766,-0.553523378868033,-0.7400797919612002,1.031424953613181
5.0703125,-0.5309028098569635,-1.2957898301991264,0.604771245619343,0.10917050018345875,0.7525369357454889,-1.1723101165389611,0.927494948166864,-0.25131411396254255
5.07421875,-1.219451100033778,-1.3692914030359942,0.9198373561542258,2.285161750504498,1.1471471417526673,-0.8408625014274145,-0.1592645443790624,0.8356938565737687
5.078125,-0.4774358007571944,-1.3121026309873618,1.120823119563551,0.36370045401087037,0.29759656355090236,-1.538487187455282,-0.4032712949522491,-0.9692146091629443
5.08203125,-0.3108142267233307,-0.5343102977961584,1.0032543953049946,0.4916088191667801,0.8119737078401222,-0.7222154347161762,0.7886683884496613,-0.01911246047878501
5.0859375,-0.4478414378795893,-0.9256084091545175,0.4991509047405334,1.5362990687679638,0.6999344939190446,-1.7668743092795673,0.23043399555436062,1.383750977780093
5.08984375,-0.8919615714808495,0.23237242105567402,1.5852548761586165,1.3538255380707716,-0.12039662959603864,-0.8611550502167604,0.5444281375367935,0.7078727983660573
5.09375,-0.35080115031111736,-0.16954525750274108,1.872665319206248,0.0869338711443457,-0.590609246344077,-0.9831035144863352,-0.00619786496132646,0.4618748483474353
5.09765625,-0.43186183315151233,-1.090036911060496,0.5101871664575397,1.667275205425749,1.131557635422456,0.04729473663111783,0.5950360118435958,0.5989394102349086
5.1015625,-0.5532524520618984,-0.6473001848077599,0.43032093770864105,0.4769698775400568,-0.1499585677600193,-2.1524492227915335,0.8550178582151577,0.015733373028230774
