,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.30078125,-0.482978843154501,0.6772874473377495,-1.1434639108130171,0.3690328393004929,-0.48388254896383476,0.8289880804170667,0.7050225955191026,-0.3299071342581616
1.3046875,-0.2871993372488172,1.4626956321598545,-0.6133806793135813,0.9454712949700965,-0.7683074933701158,1.1504437160783767,1.4308694603574237,-0.7228317324755227
1.30859375,0.8874430118846522,1.3924071908773756,-0.2296720249390679,0.2847854113887899,-0.060996814077002505,1.565046868503868,0.6173079119796685,-0.4438162357606443
1.3125,0.44597853742864296,0.5729493507313057,0.6674313063420924,-0.49428461645901733,0.25470911201230273,1.3941337012512405,0.7554918963774003,-0.4344063890775677
1.31640625,0.31849160044716457,1.1269612097372335,-0.017896490135394183,0.5751505351664208,-0.13429182640719037,1.3196489202121506,1.1194531677319424,-1.5187231087160038
1.3203125,0.5267874868632022,1.039925528365169,-0.23331791087185427,0.4227650394018902,0.05950542677850747,0.22750838951154373,0.4813925934740069,-0.9987892316191953
1.32421875,-0.14476460024647697,1.0200115857131054,0.8751571570161761,1.1850218254231528,0.9249404494388916,0.22361518177263007,-0.0544148064092063,-1.2884240047017235
1.328125,0.18540169841962106,0.8644673996511079,-0.3363933477572673,0.7154075365249288,0.05290083594586765,0.6221274598048849,0.14880188727724486,-0.5949228187259179
1.33203125,1.3132146352285698,-0.612975822726554,0.44066232254764065,0.41874782430764157,0.23770738266412866,1.0906539004310079,0.7864530849461199,-0.3753306986840503
1.3359375,-0.0835665109271787,-0.2621161076655745,0.9746833900587544,0.39630692491983965,1.0995696036644147,1.358082948423923,0.6670431019152426,-0.5745453985586659
1.33984375,0.3201375261103282,0.05257399662618015,0.12932694767946107,1.739075741465846,1.6358086338152849,0.8673018491128801,-0.6999030500093447,0.3585943285417078
1.34375,1.0180441423982114,-0.41299573282490665,0.5527824817570556,1.5837372385454704,0.5286729926516938,-0.06639759481259144,-0.2797095197333875,-0.08286499119149965
1.34765625,1.3104232461221685,-0.9610659725352431,0.852722695617241,0.8503608378400755,0.9755717237039887,0.3297367556520101,0.024387697566730298,0.30643430740510996
1.3515625,0.01993910443832514,0.4007301826804248,0.5460280755026121,1.0785370656848132,1.0036447307799097,0.3228752930658043,-0.8270040295642473,0.1732475620019788
1.35546875,0.6694068844330832,-0.5033391631934442,1.8098036451598352,1.2105219510843783,-0.07169569611733626,0.7084274297601633,-1.2418489992353652,-0.5913666720267845
1.359375,0.36313065027022906,-0.6323801793164712,0.6555618751587663,-0.10213057500986344,1.1034358031309188,-0.6626370914911295,-0.2413233565623597,0.3469096384903333
1.36328125,0.3245157821940531,-0.9852904135320927,0.8473950458998497,0.9857256456098117,1.3283732777040467,0.761846890472708,-0.4570040308247382,0.6219472144271178
1.3671875,0.43151391422499297,-0.6717352475387256,0.881557310898567,-0.5929649520589256,-0.09613732793181155,0.13068209505941009,-1.3117053947005048,0.1409773024307176
1.37109375,0.9880522806413753,-1.0354295937088753,1.2405950978280724,-0.21462116946658172,0.8344489105975781,-0.48803101253049236,-1.254025851157464,-0.3279595921826228
1.375,0.6022651383431288,-0.7506687548383292,1.2550105878346471,0.6227461273871642,0.299184111181931,-0.04085596826276472,-0.8237328540010439,1.1842575587577533
1.37890625,0.3693648073259711,-0.5870945697305175,1.21135051210375,-0.34882839071397387,0.8279677091467673,-0.13008190543307585,-0.5628811339706928,1.3326900881984647
1.3828125,0.5936598558030538,-1.6100608377842338,0.5660924359411927,0.19631564948069877,1.9712499090346387,-0.248586984114817,-0.8488211485332472,0.5411456059628224
1.38671875,0.5880494349328169,-1.2799773926324234,0.7761808870777391,-0.8615485390818487,0.8555345785858066,-0.10611498248559662,0.22808758242821153,1.8144843778431223
1.390625,0.6827820220147072,-0.463846387993746,-0.17037368323697785,1.0198074494946225,0.7236755064484454,0.3823921284741502,-0.33379510275562885,0.585867494875371
1.39453125,0.4421239152497017,-1.263733623601175,0.7222963323709382,-0.9394417682871248,1.3946847675317773,-1.1034645336577464,-0.19605277412735803,0.6545157301973196
1.3984375,0.46370871873966146,-0.5725428432934518,0.3215821941955332,0.7238652302243529,1.1405326554910142,-0.7416167950986632,0.23431145336492523,1.4134380441585732
1.40234375,0.650324458130868,-0.9847875399311881,-0.11211441417327084,0.004495823407159705,0.1094313640692675,-0.4426218547984898,-0.8034920652583672,1.8222119904943002
1.40625,-0.1964713704191941,-1.1505378003335143,-0.04002031854724858,-1.5009287813832695,0.41309273220501186,-0.9158009862339819,0.4171650325968107,0.7083247281523235
1.41015625,0.26831387931433603,-0.8719336909334933,-0.9218043525961745,0.3280713564191293,-0.39074267900295867,-0.6765476785317253,0.19794950088335805,0.5364003379347357
1.4140625,-0.035874588053377385,-0.17158743463472637,-0.595561456538286,-1.1361564540250484,-1.4567863969478447,-0.5230940971444797,-0.04659482199135894,1.3152018126196776
1.41796875,0.6401511966140596,-0.26156764501515367,-1.8996870822039256,-0.7145196855886933,-0.3632237254740557,-0.3921902472969825,-0.43741756043596836,0.6835099171727936
1.421875,-0.3396494098730306,-0.13640962506001303,-0.5859070149213699,-1.3547479818782513,-0.6616442383765797,-1.0214234318479372,0.2933444938008674,0.3017610213170109
1.42578125,0.8315248002414339,-0.29479808975174737,-1.4869920191951023,-0.2315544104529741,0.35138759945215026,-1.196806558661234,0.7441650376302655,0.4915328383184273
1.4296875,0.5993676135674081,0.4926974595517274,-0.42825903771368623,-1.2764421192466742,-0.8539506267598966,-1.0150875568786721,0.4399043587644888,-0.39273303109202456
1.43359375,-0.40841362751987187,0.6632679661738842,-0.37520284608040466,-1.8537883211945405,-1.2654029865591858,-1.6809837064328788,1.0700993566639962,0.1128943255173056
1.4375,-0.9808108830103927,0.506456988283729,-1.5377114585067986,-0.9748196712227916,-0.7542799373656411,-0.8745699659986865,0.20250839410262128,-0.651240371777428
1.44140625,-1.1352682469823363,0.125202510112972,-0.5032825982641467,-0.8060620072799415,-0.6573009942426683,-1.188619443549754,0.3974156968812269,-0.03702669070896791
1.4453125,-1.4156655352545657,0.7805458179495671,-0.9836624365310553,-1.4914787268173095,-1.4348460196150385,-0.7318015653391345,0.9805210546065031,-1.358056015265467
1.44921875,-0.7946679393276206,0.6251594427426852,-0.5195730341511378,-0.8551326305440066,-0.9814646776752924,-0.37637845556601845,1.0440480651578128,-1.2001396499283
1.453125,-0.8322463510403475,0.643703412091398,-0.38876772994944436,-1.6510512246361373,-1.4425658448569225,-0.7171431575598851,1.6506255996020414,-0.4947573198232927
1.45703125,-0.6776577562721251,0.44577305737545714,-0.20044406037819656,0.4613604870648579,-2.1092898191569107,-1.1543627906895355,0.7883221379347117,-1.0488277975041647
1.4609375,-0.26047308618541176,1.840736895709989,-1.3110965948596425,-1.4234494623743945,-1.2970682563800622,-1.4910643094378762,0.9452781964433643,-0.01275616248535183
1.46484375,-0.6782183587673027,1.6514827775529997,0.4417740492070086,-0.1029652119646497,-1.110456134012143,-0.9544022496428043,1.2749945340676767,-0.1469578700162134
1.46875,-0.21340134374849662,1.4970696340301117,0.47106352846007343,-1.1341300426736036,-0.485373722758697,-0.4390845179078366,0.6850563543429868,-0.6492839603340699
1.47265625,-0.628682967906546,0.790458742221477,1.051580048200182,-1.4354758975898902,0.16673253250789843,0.2691833914138969,1.873497884547366,-0.40295350790657647
1.4765625,-0.01566458490336553,1.2374029512168883,0.0037686187332565124,-0.7895631885482296,-1.274401027771491,-0.5080778497235012,0.994716039489403,-0.9469250990919353
1.48046875,-1.372335841179153,0.5516481245872271,0.6617622220986483,0.0021208678166370065,-0.8032944795294977,-0.8028322215784496,1.0820277543853754,-0.7231121693408724
1.484375,-1.3770314009267413,1.6811855406938283,0.6579906588300384,-0.0682806868688075,-0.6014988140389866,-0.011901879047197361,0.10596792209929089,-0.17127225626303244
1.48828125,-0.6742217111957941,0.2455201895354171,1.03963269065008,-0.29455103738009375,-0.2345440915251101,0.9677027562725049,0.5425254496881201,-0.9074920133864656
1.4921875,-0.014870091633384819,1.0482828165748828,1.1549494788001868,-0.18442767112324085,0.3311836259166663,0.5961950192087505,0.4712019649672515,-0.10852527322774458
1.49609375,-0.7615558292019686,0.10841695633150611,0.8639250604631104,0.07775985526478914,0.8869384278830759,-0.3839005837846437,-0.7594110227667416,-0.01817651098851697
1.5,-1.6436133220210225,0.3165377311649795,0.10498362315786813,-0.29629579753215957,0.3596829566818817,0.09361469473173999,0.2263582408514083,-0.9115209047753149
1.50390625,-0.641439313394376,-0.5720345251072781,0.22110232328955637,1.0097643101145637,-0.5417542113725254,0.41637533953336203,0.3280117068877814,0.26241285550182625
1.5078125,0.030358593261481548,-0.159451196048593,1.6419249971847423,-0.6773704535562672,0.8296271910372647,-0.06490089869064117,-0.5553358781350438,-0.7803251793392281
1.51171875,-0.2402335002155158,-1.2757686678707243,0.031402250658582376,0.5883545838348188,0.3960462076365244,0.13245469191621229,-0.23577554092209876,-0.9158507635514562
1.515625,0.3449157547764514,-0.07710621477149027,1.2604117095839806,-0.2643471869061813,0.4237536907100749,0.2663474075174527,-1.243404625193947,-0.6151967441271513
1.51953125,-0.2198895852607582,-0.9458428777417728,0.5583527034560081,0.12962592625074842,0.931875009221335,0.7377199735647186,-1.6845425868254211,-0.18191949660982398
1.5234375,0.7300151687645547,-1.0023582466964174,1.5337831558648534,0.5056335802018423,0.19929096655807607,-0.16457657719210195,-0.6364436335993964,0.48917657436567635
1.52734375,0.3485352452011319,-0.3762578396553474,0.6034134213887417,1.2759882808293117,1.672870266998832,0.05899673690303597,-0.8563645970607714,0.7827194780937943
1.53125,0.5515442809948411,-0.24861133212071407,0.27758580156210977,1.1098609646886761,0.2530571590779122,0.39709670773285033,-0.16944314825863116,1.374074107766345
1.53515625,0.37082271225097263,-0.6206038575832613,-0.0759611660183811,0.4702163433938576,0.7883672256442698,0.9333555128267683,-0.8221582841449753,0.5380003134038148
1.5390625,0.8954216311006319,-0.29090909902768614,-0.23510949127750572,1.3327439805401984,1.1557093554181965,1.3576556139801212,-0.13641574780738777,1.7415750471464666
1.54296875,1.378937260943989,-0.6966767784758618,-0.707439626565092,1.375152929036571,0.8546015137009235,0.5501790205759052,0.20427548147003566,0.6100396350318098
1.546875,0.5059793176769103,-1.3392942373317307,-0.8862948218193216,1.4294909331348427,1.5223015639203519,1.0396622930784565,-0.15004145900013216,0.8370087596261231
1.55078125,0.19463738369807548,-1.360653455521752,-0.16048503871491146,1.2201356216704495,1.6135433287325294,0.10186265024272267,-0.09547478395471407,0.47579394877100534
1.5546875,0.7169549372150388,-0.02566741602346645,0.45159681376310623,1.0196526116998217,1.482618675577204,0.7929221963828208,-0.34205772424865893,0.6957111222195188
1.55859375,2.37025537156991,-1.0096244329902593,-0.15062130660532957,0.885482830689207,1.1022265674070786,1.2615836039780255,-0.32518936921295627,1.055080072473395
1.5625,0.49532376740362344,-0.5407020496128956,-1.1842574073168388,0.649197996619195,-0.3206237415988654,1.0281555660500947,-1.186244602650831,0.9913168018699956
1.56640625,1.1839281234855459,-0.3965413960999392,-1.5318340692730226,1.1777484264136358,0.9513514935459454,1.1115612822367478,0.27793792485313545,0.7497290040523583
1.5703125,1.17180834180521,-0.6876367787477078,-0.8864940137131825,0.548134440524895,1.1916193878410863,1.4435952024668286,-0.1474157171459043,0.5343964904468523
1.57421875,0.7042934793079041,-0.33026485656259946,-0.9163701885543386,0.5252358208496068,0.10795244357982386,0.3124056565421788,0.18557106114339375,0.7599231502744528
1.578125,1.526709017951444,-0.6581326773903076,-1.6964747623029797,0.6487896642287697,0.049785091579859116,0.27803042131660105,-0.14093066380743502,0.3768961147910518
1.58203125,1.1389112145921527,0.25530489089975394,-0.5170135535050522,-0.00021990300836061127,1.024982336776334,1.0434312126925236,0.9951989138009608,0.4518747402032825
1.5859375,0.44208320713777155,0.07800459330139804,-0.22371824917157612,1.1084762410736955,-0.6245877881660516,-0.13504950157489903,1.2391055397842443,-0.4754586913782526
1.58984375,0.4230197715981184,0.4611168720612827,-0.305507457670781,0.6740161015477686,-0.648386175242318,0.6920631412409852,1.6044577137805662,-0.21328299012435123
1.59375,0.44419712874518524,0.6417769029710203,-0.9929084009531717,-0.32407774021868646,-0.32694733510845864,1.1370076340539688,1.3989954733010788,-0.5524715876123544
1.59765625,0.749223098569089,0.18375910014201308,-0.14890945732130045,0.5198907076035029,0.45834453392868907,0.7710033186500748,0.9344657842657014,-1.0493667596041067
1.6015625,0.9268946812017692,1.10386738375754,-0.41821853723936875,0.07173992275667737,-0.49173706402362677,-0.324593260683535,1.9016030913129627,-0.8226794347091407
1.60546875,0.5147143430837015,1.36755551615884,-0.3848863526894491,-0.5638633639938179,-1.4508535040840234,0.9100915268530377,1.8772119954038766,-1.332478747683745
1.609375,0.5794712173958214,0.20143402503791885,-0.7022747048526834,-0.675270470600218,-1.3894740523279416,1.0238595011361067,2.4894901142784005,-0.2652489275285107
1.61328125,0.5477009900648534,0.8029452538374192,1.0553855531895668,0.18847526339719545,-1.0320318519543608,0.11469486999065531,1.2835116546873522,-1.0255114268874381
1.6171875,-0.7145038949240186,0.09600654538574538,0.764134061772737,-0.6065144916913999,-1.4749680375837502,-0.22875341707838856,1.866715348833842,-1.104176822946679
1.62109375,0.2025967769783904,1.0072550681681884,-0.6916199516646012,-0.5118343543821863,-0.08597064007260785,0.6459778790464121,1.4469014170815717,-0.6365466696105515
1.625,-0.541717818121465,0.9881229619133471,-0.1292432694262593,-1.576871312922643,-0.9395258248740754,0.31441381498095233,2.348532222007803,-0.7458130742264939
1.62890625,-0.340574853866467,1.3516157835700238,0.5178719179521197,-0.536724047297757,-0.8120672366559389,0.132418344448185,1.478442874742095,0.1613833178896783
1.6328125,0.07044121107177631,1.2940490146589188,0.4378311824993476,-0.9617320562626974,-0.9608830631175023,-0.5335510974697532,0.614466418219042,-0.9153702948326938
1.63671875,0.02837293785393702,1.0216448810051746,0.6393772208111594,-0.4186258573966126,-1.031439131213134,0.0021868455572756074,1.0135106716141071,-0.8691610368375291
1.640625,-0.4764077177593304,0.4587606138718643,0.34979330663857156,-1.3695181232616092,0.2938095424692078,0.10135406620936721,1.5976982913407685,-0.09855590080329057
1.64453125,-1.2120902906061972,1.110844563628553,0.8220167094031239,-0.8550994899048417,0.4586224871467919,-0.3099075499720375,1.5242317211564518,-0.9317648912822093
1.6484375,-0.3248083373941961,1.3289547968740227,2.2473236480586767,-0.8238254652128476,-0.4664447619544779,-1.0084258052329385,0.9046948802038804,-0.13050086996028246
1.65234375,-0.6077882236648358,0.145606318159631,0.30654895692090744,-1.6799047360146908,-0.6442541799243487,0.22863748297700992,1.2024041048623557,-0.3049580042980894
1.65625,-0.9879116704998119,0.6129527715499701,0.2766074248099072,-1.2172869511102136,0.5508890708670696,-1.6795965002986808,1.4480752859607628,-0.3094241339201301
1.66015625,-0.4375121875021419,-0.3599468473727038,1.1389106283701427,-1.2120451292331755,0.8459597760357593,-0.5073595613665729,1.2443701236140352,0.3660155784416206
1.6640625,-0.5619932095396594,0.10237354377862001,0.35929776099413924,-0.3143240905830088,0.4318040184730333,-0.4683308190303495,0.6270579794862979,-0.11198261109057056
1.66796875,-0.3071534965800744,-0.6861419195509055,0.365275548777545,-0.32684459264824295,1.2226464748934496,-1.6353700411149856,1.653820331926621,0.6251223991865192
1.671875,-1.0164403135201399,-1.0005837330828828,1.2116385458603367,-0.48074435757613576,0.8096720891679329,-0.8925255887105317,0.535392115733805,0.6472049156684045
1.67578125,-1.244836026867925,-0.46534257211772917,0.6594475224294177,-0.5196249105980834,1.562147637818771,-1.4396333842153963,-0.37908847340204566,0.4324075117978248
1.6796875,-1.2023432568041037,-0.752375688426577,0.712955261729671,-0.49396049958475846,0.7133690395768534,-1.3139436607665713,0.3464579740883367,0.3046580043214592
1.68359375,-1.5361919043060412,-0.324726556651591,0.530635395805936,-1.2652354232488523,1.2837459976890564,-0.5507851852462852,-0.7387399613411549,0.5221989180384519
1.6875,-0.846037837841503,-0.7848522939496364,-0.022507568187148788,0.13013204963804892,1.9715922000143296,-1.3991495381157204,0.08841886263304088,1.6500040537324043
1.69140625,-1.6613391204782826,-0.16131093110258699,0.18963401220343773,0.8908395717503108,1.6708094075679927,-1.1748134333203029,-0.15013432855870823,0.10222422124195918
1.6953125,-0.803624992481529,-0.8544024148317975,0.22217589821863948,-0.9246426795141167,2.2261918826178153,-1.5395777928570762,0.7334237419042657,1.1856412442200222
1.69921875,-1.0298635580733346,-1.265033624208749,-1.5398217534148908,-0.643574492865242,1.6415819251084252,-0.4715784329815933,0.6079750241940354,0.7383063634881168
1.703125,-1.0167932247790386,-1.216707193952307,-1.1658160863462563,-0.825775141159026,2.0079332224321034,-0.8245929819170436,0.5931129376328254,0.6126627049936815
1.70703125,-0.312271260453722,-0.8420181628574767,-0.4776577783731677,-0.0734976935883527,1.8820482848358306,-1.0937840045781013,0.6561238065438618,0.2160824760477622
1.7109375,-0.5259905745005152,-1.043928734929454,-1.2933053608679046,0.035645626725356455,2.427034590058674,-1.3791245844120292,-0.08159331848597828,0.472519543235894
1.71484375,-0.23062717804212224,0.3258403340882433,-0.35564068726110265,-0.9557944104413023,1.4750296683173731,-0.4871017207004959,0.6662024150236683,1.619337690352764
1.71875,-1.5743617521387465,-0.3977068487404348,-0.6772883315485599,0.48588672527368876,1.3794093157474054,-0.4304410219956742,1.1113204955235565,0.3549287899487437
1.72265625,-0.6898746529519555,-0.23856930359613504,-1.019436365016966,0.19269587542193162,2.950233311374102,-0.4061962003027565,1.2766249570572268,0.46738956006735033
1.7265625,-0.8257288790396535,-0.3207035754220861,-1.273508682927389,0.4004932837115089,2.53396263808747,-0.8866963480251849,1.1973179350296685,-0.25626435620387367
1.73046875,0.12031720424693049,0.38677385046062934,-1.8743025867138128,0.7509607241294323,2.1997367189764176,-0.636048824805965,1.0207447439609796,-0.3224296289842934
1.734375,0.023830740570345593,-1.1152419007938446,-0.8649640238305558,1.1593958567766816,1.9946396353130065,-0.5655884621676751,1.045235280479249,-0.6635176611948865
1.73828125,0.15417181691200244,0.7073406038483132,-1.0464562444776861,1.1930121328561403,1.5938249818839596,-1.9975133808854073,0.851930121463716,-0.08127700411770031
1.7421875,-0.2095185649653147,-0.09158365469434827,-0.761412175860792,1.739585254831438,1.754863627558234,-0.47496841363776593,1.5190928480581043,-0.8796475330860779
1.74609375,0.6650576519687308,0.5867941230216869,0.1717876339907416,0.7155583133679337,0.9727157696038569,0.5119578361614707,1.9812044726547673,-0.2780063803533869
1.75,0.9686022714924823,0.4266027226417236,-0.5163040230326493,1.8460684189585432,0.6727770463803618,0.34273163283591185,1.8942739436458238,-0.558895578931895
1.75390625,0.46001609892265954,0.9805032893463296,-0.3909481254378737,0.46628767045322667,1.4632832009951826,0.34674204822981747,1.2388144908996725,-0.5143564404731874
1.7578125,0.03856660582428906,0.06562757999818614,-0.4028485535555242,-0.014266509902366997,1.0811833292871755,-0.20918810059306464,2.1751676277424714,-0.47216208406306004
1.76171875,1.052754743295551,0.9258895832632631,0.35687682151258837,1.12932959466068,0.9990257079741693,0.5065747767404554,2.0124428183902756,-0.7261280517740473
1.765625,0.6479058197458516,0.45481789289404406,0.3042291530887737,0.7046749305908366,1.049069372525092,1.3495527793967248,1.3562515985752135,-1.9977580326566438
1.76953125,1.126853719050788,0.6902364016076805,0.6268383978841561,0.6709061977245643,0.8328940760022244,-0.04494298417478293,2.6655526047768783,-0.5710110631218575
1.7734375,0.7731299658215004,1.2594157301798932,0.28327998259772147,1.0203352839145992,0.053497823769356856,0.20104616112165985,1.4070814765083945,-0.28120316308055804
1.77734375,0.4214675551367121,0.9993918573184546,0.6445745006544329,0.12839676376703224,-0.06346629823324923,0.519694226908651,2.1950600360753234,-0.6086957197890042
1.78125,1.109439305108356,1.3179130691875498,0.08509622945194684,0.5903551684355686,0.11322681272984947,1.4344175816568048,1.436217527793799,-1.381795397459505
1.78515625,1.0464173751244417,0.5580222941760598,0.9728262964762242,1.0842098838640228,0.7828592881473777,0.4331836566417091,1.5388137808017115,0.18121586705334292
1.7890625,1.9619062510976344,1.0422962097728827,1.037331503882346,0.9292138366937245,0.6249857315119917,1.208051863349773,2.3878374447286372,-0.3672041086052955
1.79296875,0.7554957929712662,1.4951476137567585,1.5795675020201787,0.6150570688344946,-1.0747177294437604,1.1130688940535456,0.8057175568086169,0.44275348307429296
1.796875,0.8752628251354314,1.0844564008691462,0.7274076489902804,1.0764622393818566,-0.7481860173837052,0.8708827028523312,1.4481432983365234,-1.0992658307737977
1.80078125,1.5048436303895878,0.8879974423768353,1.8289279952654307,0.11765536221534567,-0.7291496661669576,0.7004993159916028,0.6544541892711947,0.12587863483986406
1.8046875,0.20209186431260584,-0.3732513287157504,0.5725821140723544,0.14103334889868963,-1.0856552517358424,0.15835450480419833,-0.3614432307573218,0.29307696019172297
1.80859375,0.4386859079560771,-0.3918891425140845,2.5284377196946988,0.31611178916690846,-1.0207602696438975,0.7371583743820644,0.2123741453031803,-0.11751030536809416
1.8125,1.166249254763352,0.023630643571157933,1.0898545937737243,-0.2726457040637822,-0.31084188747009933,1.0699285755501367,-0.8548264914251142,0.8251064778097668
1.81640625,0.23139168369500063,-0.4764065764528185,1.413488690056231,0.22050635175194894,0.335495122038858,0.7947414926998437,-0.17785269125635994,-0.12354904114258486
1.8203125,0.15518640334332195,0.7492679457353033,0.7525204302733317,-0.5051214592384603,0.3185984110958841,0.657637806456957,0.41517102294735564,0.36894880275055963
1.82421875,-0.13637134666981499,-0.5836419830733135,1.598014595666384,0.5191915374532596,0.48458150916616743,0.6073684178985541,-0.7434718728854461,1.1110379693837331
1.828125,0.17239844602156043,0.3324602718822685,0.38658251450818454,-1.3888421990642388,0.3190524353588869,1.518651679240353,-0.4432522363731495,0.6534939527248163
1.83203125,-0.020438712851495844,-0.08784568393044007,0.4970751834434478,-0.7732715862365118,0.4817888485061704,0.8720506985801011,-0.8219225253942153,1.2537028065575428
1.8359375,0.0949740813809917,-0.7691509714688356,0.3184332594404549,-1.139030831060928,1.133886976982735,0.8452197565814519,0.2988947987322942,0.38165688823811994
1.83984375,-0.30320478465160455,-0.6613634389483707,-0.7711057464661727,-0.5913723731289946,-0.22315450811044818,1.0815897038933575,-0.7472280946995515,0.38010452192490063
1.84375,-0.4169611761898472,-0.34740096725065484,0.599100151685872,-0.8323924363012344,0.07101072785210868,0.26872054597825484,-1.2300259545119092,0.5264051688327323
1.84765625,-0.8034445244788626,-1.1435164031778309,-0.9661978773003769,-0.5147176193915155,0.33234277296437725,0.19240572728703453,-1.6999852093580368,0.8866365692952157
1.8515625,0.09745158346533331,-1.2681939142735676,-0.9389070200182614,-1.001948460300369,1.140762251361065,0.9837391068844805,-1.0614547818457343,0.8441386995718327
1.85546875,-1.0042709177001539,-0.23201558349143836,-0.2945650991457024,-0.27734607394542043,1.076311863105322,0.37293681217974606,-0.3517391196278823,0.7352053188506523
1.859375,-1.2188146494172782,-0.324218901932276,-0.3649715813564997,-1.0758270320910137,1.2196948899720124,0.6068734045087473,-0.5044538121228284,0.7961529780567304
1.86328125,-0.5360473611137024,-0.9882563321661206,-0.6419892353017281,-1.3958140926168783,1.565133712259255,0.11818734150427881,-0.1691097702978154,0.7758559756103764
1.8671875,-0.7646100816683448,-0.7183695518881926,-1.0077387186001223,-1.588521088634481,0.681332921421747,0.8824571149628986,0.017504465335067908,0.7597304636439439
1.87109375,-1.7384035246674219,-0.09776211223789033,-0.47153932810430776,-0.5613771700522898,1.6381245337173769,-0.1894152665821916,-0.4163750518459243,-0.17238487690981585
1.875,-1.792629374115999,-0.5934819510525592,-0.4417729412299791,-1.7989418750188109,1.4467247550679034,-0.3693858926666676,-0.16517079192627454,-0.4214073208755205
1.87890625,-1.4578315979797714,0.15734297530347574,-1.4940750480607345,-1.5889517956171473,0.6835269523818,0.039979095618143445,-0.1475521209662379,0.2196373622028818
1.8828125,-0.8889764050641026,-0.7583801494977996,-0.6263109443613782,-0.4169976786456706,0.7713044132878194,0.014140720158529463,-0.4172560292103138,-0.6532640731011969
1.88671875,-1.1816559388763783,-1.1061718460951413,-0.14757699863354512,-0.9779835250638466,0.16595304834098823,-0.45461281307039203,-0.273126243019893,-0.09152853514057491
1.890625,-0.16285776308951772,0.26058020084982253,-0.5706152951087049,-0.5693624819917681,1.3095350989016574,-0.8637284424730178,-0.103390238103875,0.7354920793559214
1.89453125,-1.2790083121208409,-0.02099914942058065,-1.230223484618438,-0.5867900307890375,0.9929346285505501,-1.3231341976446185,0.013636250389039708,-0.5160647754132702
1.8984375,-1.7825937302583457,0.3263735736166549,-0.8558272680196483,-0.10805014472567853,1.2783816273903064,-0.6297028883259979,1.2816564145450329,-1.4923944994668057
1.90234375,-1.962690198506454,0.03383272778574767,0.07478301616488892,-0.5522658771534987,0.8521530275455929,-0.02202814511526907,0.14115846970581558,-0.9903562029703024
1.90625,-0.7284083147394828,0.8025982866051689,-0.65254836088775,-0.08222636268989392,0.4423729288126016,-1.296947912736785,0.4213074964704242,-0.7469252675323097
1.91015625,-1.293954802142026,0.3030537362310066,0.46307382809389797,-0.5599085975445603,-0.44280757412643174,-1.6785994463041685,1.7255605683777258,-1.120657211684771
1.9140625,-1.9939805964838007,-0.7320936437376662,0.7343837390677261,-0.7433587311297425,-0.1285957176943119,-0.2416246209824544,0.3540602551221515,0.007192114566701213
1.91796875,-1.4801954092025857,0.8370461401873728,0.7550350204605472,-0.4548919032892954,0.05843087076424029,-0.8140909200437529,2.0496574174846267,-1.045111825610688
1.921875,-0.675288954423672,0.7575903574700681,0.3973197495715862,1.2401940568857703,-0.20602792690178082,-1.4506073559174801,1.2706451646332808,-1.5336793405065217
1.92578125,-0.468140163693859,1.4903688142850489,0.5337299299181244,-0.6003114670332623,-1.2667767159243484,-2.2933866545353405,1.452838911079518,-0.7992335881119639
1.9296875,-1.145600799611468,1.047204656070796,0.816700838758461,-0.43743873279436796,-0.43917253207635626,-1.3851632966365561,1.7190595372378321,-0.7129304603065016
1.93359375,-1.5838894461533353,1.655143591209809,0.8530950486873446,0.299527250229238,-0.42851906582761623,-1.18673033807575,0.9949380872779582,-1.0442253991952823
1.9375,-0.035779726838387316,0.7372117357228911,1.4186289943010635,1.3478136911854104,-1.25731842312476,-0.836158847811193,0.33634954829246,-0.39029189692720073
1.94140625,0.22461485301013634,2.3100130992772687,1.0755372049144412,-0.3230351167399401,-0.8837479534925663,-0.991585894216325,0.23730778024886953,-0.7789680880189487
1.9453125,-0.037472481774330574,0.9707157793014357,1.0403484979590265,0.8944716090590318,-0.6037237007842196,-0.21127225183623843,0.497630008194889,-0.7385085816248635
1.94921875,0.035424244381378645,1.204914994972494,0.116313248733381,0.9506165136397979,-0.5316595157920089,-0.9175818632678565,1.4412072818933064,-0.4085764474074979
1.953125,-0.4392367960040969,0.1429462795739711,0.7823193433592204,0.4584518593764641,-0.9392858104504959,-0.6486485826818775,-0.035176594345601254,-0.30744866414768846
1.95703125,0.3516636246670787,0.0336099504939954,1.2047278688789396,2.5441692078610196,-1.4284977458621353,-1.2546007942388733,-0.01813743329353358,-0.304947058721012
1.9609375,0.1527592516006238,0.3845177270838317,0.8041111239312,1.4805219835943457,-0.18324503245722581,-0.4466685556278286,-0.530714293708097,-0.5047222602175602
1.96484375,0.7672060812121566,0.8861448231291402,1.0887223140816504,0.0021450903333525284,-1.2934169193020504,-1.333853671219575,0.04032841514822688,0.3821820922121465
1.96875,1.0379534299979647,-0.5422457592294827,0.9157698789347968,1.0676659886707842,0.09070023565155112,-1.0697137651446516,0.27014896724861337,0.22068646692907662
1.97265625,0.6832771387756237,0.05765381860647251,0.005523458548437776,0.7469406112882875,-0.7195239092426636,-1.0711916778662034,-0.359728473941982,0.47965918479694253
