,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.9765625,-0.332667002608806,-0.1996082568922911,-0.6770496265001241,0.5353096542484376,-1.2609901544848854,-1.614011997185537,-0.05151617433669672,-1.1765609315370087
3.98046875,0.30998608327646116,-0.5713587477936661,-0.508243477029968,1.0425215304817752,-0.08137763643802665,-0.9640945532396409,-0.5165903054743008,-0.8971011305810813
3.984375,0.07513067902524095,-1.1527033792558863,-0.5796097233573694,-0.11589385089306758,-0.3084983672166209,-0.07187599860387928,0.9466938675506781,-1.316849157844669
3.98828125,-0.641514616424297,-2.089753289889284,-1.5962124336733943,-0.3205996387877352,-0.4917507568512003,-1.59615127383208,0.5501056488252012,0.08231615502206424
3.9921875,-0.07545415412477885,-0.6973985462648022,-0.736182038171894,-0.7159090832255446,-0.960976310451021,-1.5749552094418153,0.7110897120313631,-0.5856770129190667
3.99609375,0.29223892620717007,-1.1778617793530926,-1.3470436623840718,0.09335176087570843,-1.3257341434472496,-1.4879796580778977,0.7548069578719857,-1.3860185830814196
4.0,0.47090471462254196,-1.2046121636077614,-1.4325063731334546,0.4734589158649355,-0.7535646384494151,0.12389548320148402,0.7790387293959797,-1.345826245148496
4.00390625,0.13486714890961116,-1.3741228097877136,-1.8949792879854734,0.10284854636126539,-0.3521591741686333,-0.20316462791566137,0.3251115015518392,-1.2382311685086378
4.0078125,1.0758584673961977,-0.08605846431203512,-0.38308830939805694,-0.9185842515363124,-1.0679251186203773,-0.6539736247153826,0.7826752305010175,0.7697866827028566
4.01171875,0.9044079008060343,-1.2714229586262724,-1.3083751354660809,0.22770404585028614,-1.3800744264020899,0.04252638860582969,0.8815335529950588,-0.8816266919719238
4.015625,1.0429587343963365,0.5933876920226899,-0.9920744527973991,-0.2362380986007736,-1.5682385105339733,-1.4296490770978834,0.26583345481062476,-1.6227359749979362
4.01953125,1.578652600227627,0.11499206891491737,-0.6904071120311984,-1.0982056872046102,-1.909357050942448,-1.3802467230002728,0.4914093559637231,0.2092939941667432
4.0234375,0.6651129525131558,0.18770856916248058,-0.8611411957652693,-0.5867640404897384,-1.6288802953716592,0.41723043754607475,0.06777680266090276,-0.659592634074605
4.02734375,1.512103447276336,-0.6911876064930376,-1.2804155287852004,-0.6634889870586677,-1.148809856592103,0.024066452560508756,1.1110429831062716,-0.08531405003600871
4.03125,1.329894711401583,-0.5798885919978072,-0.685078359195907,-0.6481318841459585,-0.9293178588309158,0.03832967001955673,0.372061239271752,0.2944977284226411
4.03515625,1.3352642109216486,-0.7423466198441244,-0.3649172033677208,-2.2934061993843082,-0.10954856448513778,1.334806037217234,0.5836324956794648,0.33124987239532117
4.0390625,1.478911949435479,0.9102469833251223,-0.6815509432757217,-0.27125843193617427,-0.7493700311846383,0.5885188992278819,0.7304722529972207,0.8098253252974613
4.04296875,1.0437250823752457,0.07798506500973379,0.9957334068508168,-0.7930635272415232,-0.674695902666208,0.2870913879927607,1.0616968501308421,0.0007170486476635873
4.046875,0.6103861188448518,1.1424539315672084,-0.9463281225642559,-0.2950612264858512,0.9218328942235507,0.9379687144503367,0.011722045770192317,-0.3477381826618514
4.05078125,1.0433075084373673,0.05168113908381977,-0.18134942470698956,-0.3334936321172769,0.7050124162358954,0.7188014922078225,0.4642435042971114,0.9267162509273699
4.0546875,2.12065292758193,0.9200488826464419,0.7494068514878277,-1.2206622416831436,-0.2984388526409696,1.3116014893805492,0.3566076468326877,0.29082705183706126
4.05859375,2.036017035389059,0.6452092502818775,-1.04002189667721,-0.19848986737429408,0.45650384021376145,0.664394350305768,0.45447790294394036,-0.061795303363687215
4.0625,1.595054421189154,0.8851970237926834,-0.19863337820053298,-0.7362313206895867,0.6096275178992397,1.0398303766609558,0.3344925218626007,0.7685162616585957
4.06640625,1.331552516616883,0.6149101769564715,-0.34109292611936437,-1.6227472621173005,-0.08922201325780227,1.0555643596821238,0.23948573105833904,-0.14542447151772897
4.0703125,1.7006125626412913,0.5800053388799213,0.2791524156902822,-0.9341560755706073,0.37325733701213487,1.1827638641000608,0.8635787344464851,1.4921864957754951
4.07421875,0.5445284607845071,0.10060915819457139,0.9408720304150033,-0.1529615195607755,0.048295413549459654,1.8238568545994522,0.180396430087148,0.6526926910982948
4.078125,1.2170702361232362,1.1717066835954832,0.39978074395491203,-0.5290828139591887,0.769893750500526,1.0415743184545958,-0.22872687281255388,1.2026481478236664
4.08203125,1.01093839154528,1.124603627503265,-0.20937802615191048,-0.35673745996890593,1.6258253650032914,1.4541261630772728,0.10631662862322372,0.30347456777189374
4.0859375,1.1275044664738765,1.3220487680368458,0.8302359419329988,-0.4499760407190458,0.5079239107747822,1.621765526126921,0.4833927313056793,1.2399249451819254
4.08984375,2.1557450431375527,1.324145738697687,1.1558202195752676,-0.5201574544267343,0.5324004316962023,0.6072243986369839,0.10464312469957582,1.073530590493284
4.09375,1.3348802401020392,0.4417979461934429,0.16103418208331255,0.07395230697320451,1.7793553818559187,0.3677439014196835,0.223994777343839,0.666467498747511
4.09765625,1.799768586960061,0.6212022432114499,1.0712354253033933,0.7656629283099942,0.9469908849845604,0.48967200472101846,-0.8904077294316897,1.5380122201003321
4.1015625,1.6978991642045902,0.9637510502286916,1.9103371214551799,-0.327679734681324,1.597379980726395,-0.8860757535348083,-0.7844620830481654,-0.3088077722752689
4.10546875,0.9263468283186741,1.019332254344477,-0.09699831407435011,0.8281406332614849,0.5737031453559697,-1.099502577609088,-0.1400669452833223,0.9077965974664115
4.109375,1.2648517702828919,0.41312174995389717,0.8621792199425113,0.7011734480728348,0.6213480566801615,0.36744437897638194,0.9423442877429558,1.7857643117648663
4.11328125,-0.4212321622884045,0.8206231772123056,1.2878600601274222,0.24368567623536663,0.32034411804755714,0.048867035622084276,0.13021032706364521,0.4808703628040499
4.1171875,0.051466950374196095,0.43862220992256074,1.3452945921619928,0.8227604280820437,0.4836601844527084,-0.6478063441946762,-1.7726463510380976,0.8890496121192144
4.12109375,0.640070617746418,-0.18252922198426857,0.7369476072777542,0.6592306159428977,1.144702677771512,-0.692116855965587,-0.5845738725966124,0.8117998622254844
4.125,0.3194357947585919,1.0225216598037221,0.5133183352024406,0.41650414739154895,0.9976638542909317,-0.1418078749949332,-1.4676963903027371,-0.3616644844013881
4.12890625,-0.3519376615501258,0.4121721588379568,0.5845486323350808,0.7259676064514249,0.7358460687568056,-0.7238301854490153,-1.1011543515940685,0.4952549611596252
4.1328125,0.7946497003631081,0.2549293469895869,0.3972402447846955,1.0180107424276588,0.41749808293232527,-1.0837796073506243,-0.5820560121904275,0.18308629798983386
4.13671875,-0.0720755538983243,-1.268722463760334,1.0503298210314633,1.9432724650079758,-0.0041805483475140515,-1.096625846763371,-0.9878936969846068,1.1705350163664043
4.140625,0.8742062787070045,-0.9650704120942478,1.1069731308779545,1.4259211964393026,0.04702423651893091,-0.6418641833370335,-0.9740863429243442,-0.05433963469712186
4.14453125,0.29052987307982703,-0.872058880915833,0.5976715329493099,1.1209942336950836,-0.7328380581263336,-0.7137651474731277,-1.2518100412066582,-0.5687152841894835
4.1484375,-0.32133297265077365,-0.8907232188861173,0.42188161343570685,0.7206074717833795,0.46809313652268125,-1.7195564448487417,-0.4973584550289373,-0.19878334750450594
4.15234375,-1.0388343479052378,-1.4852374174686642,-0.07578097482477159,0.6589466286236427,0.6096023555202887,-0.9798504197779688,-0.3434377434141228,-0.07315758981254808
4.15625,-0.29484620780139537,-0.6227538696845563,0.34403684283354274,0.8598724980071151,-0.09319360124233583,-0.9090401843623358,-0.4443220845246195,-0.6019047699413526
4.16015625,-0.6460981370767109,-0.07438590327922778,0.5845189663526066,1.5152945045982584,-0.8922821474681917,-1.1078493896371802,-0.8524939087132596,0.7831059971271317
4.1640625,-0.6164714351236446,0.2463332587580922,0.21196178248290934,1.4118601588330368,-0.9075713845672249,-0.5794457491914464,-0.7046005591372727,-0.6031689889974069
4.16796875,-1.0109954185845744,-1.291393084277455,0.17912813777950584,0.4719699817821042,-0.5611173016453803,-0.5682041333819935,-0.9114750069998875,0.48255362952916214
4.171875,-1.13075206417001,-0.5533748997787387,-0.5802635129211215,0.4633155429343684,-1.2221933914182506,-0.3306509344545546,-0.4905273666193982,-0.41315582262635464
4.17578125,-1.3292400330264225,-1.391434154486062,-0.1699386916325309,0.18528877195491267,-1.6768054269727262,-0.07263017427352794,-0.9599414061330243,-1.2005908139191075
4.1796875,-0.9256926070057432,-1.124704571967679,-0.4946863229776971,-0.06882565283494421,-1.0512816946385313,0.20249340201306246,0.12157377312910789,-0.6421295347484997
4.18359375,-0.60756724862704,-0.3408829425729233,-0.8363086381172817,0.2265454392846736,-0.6000160617059831,0.21253624440062205,-0.8802898956886207,-1.2338143298391975
4.1875,-0.5364968111367495,-0.505187152338753,-0.2741742576901336,-1.1484657125628248,-1.5391295483581082,0.0003824658587927021,-0.9612610421873847,-0.08768325925783227
4.19140625,-0.9224453754316414,-0.8454694991156433,0.3677023170106447,-0.7682103535757949,-0.9060758702663132,-0.7891195259769213,-0.012888489690536964,-0.8250281916583839
4.1953125,-1.0860830711863514,-0.9011952516702865,-1.3834280768528964,-0.41776302995189246,-0.8957685894761973,0.8973712815789852,-0.6877782337226153,-1.6657635283718262
4.19921875,-1.3401372695086404,-0.706059962018802,-1.1718616826483683,-0.16261494241566388,-1.4003093414291423,0.24540879785720648,-0.38323445390535743,-1.6319480209253512
4.203125,-1.7451766455528923,-1.3110534899488964,-0.4670399304637556,-0.8937767648403271,-0.6016947491617333,1.5464042616919558,0.33307300233329995,-0.5673339464203766
4.20703125,-0.8309980643108483,-0.39950105572470007,-0.6111207448748178,-0.05548608708096403,-0.12047939003107955,0.6605332496981768,-0.8099390824003361,-1.1339852617758506
4.2109375,-0.7594616692907394,-0.2575596162620356,-1.0732061429398188,-1.8917561206339482,-0.8986711737099086,1.305701419624971,-0.2505001186802797,-0.7629024957510212
4.21484375,-1.5232316987873957,0.5216679614835371,-0.5909618553420877,-0.939409095442658,-0.7686082637707314,1.2977245767892092,0.24451256278359723,-0.4955734231001693
4.21875,-0.8774315921836751,0.34115943161912987,-0.8949817621592515,0.17677983102554606,-0.7120612340479,0.5796350139107875,0.13794257339445581,-0.4679337895857393
4.22265625,-0.340834137835623,-0.3171520886084825,-0.6621241886384015,-0.3702536667331917,-0.967092215251089,1.0648926782354986,0.21161530731119216,-1.4785533865612872
4.2265625,-0.5880276987049479,-0.34377079636617536,-1.740279868503321,-1.269929378216983,-1.0401705209090788,0.7548655047623454,0.39366847701885166,-1.2904092442422512
4.23046875,-0.15799084909509284,0.1797237236668805,-0.8946639656954419,-0.9557798788358363,0.8583677834593924,1.0511053411317772,0.3974303389401914,-0.6481375044892402
4.234375,-0.7919334725998953,-0.19334017073025223,-0.7877612378913903,-1.0368746546040393,-0.9253932743988001,0.6148663603803015,0.5665934937971918,0.19055369798465582
4.23828125,-0.3828030952025472,0.6913864371488885,-0.4343282104834962,-0.8914802932199948,0.1532268842475799,0.5265816559626976,0.1772462367016916,-0.3135011265113907
4.2421875,-0.32325623004196546,1.4223398700053953,0.39407787192108945,-0.5318012203665825,0.620667789609142,0.11580334915183466,1.2112617029750363,-0.7815939390011444
4.24609375,-0.46965445273501577,1.6534045569124167,-0.20939095397569485,-1.13921593773678,-0.05572242074505168,0.6994524482820079,1.1997039870937627,0.15098517962925445
4.25,-0.4767605628497005,1.104706108223833,-0.6264620089686544,-0.7288342485489586,1.040303925803193,0.16776139649711763,-0.025064794508760535,0.20183154735997788
4.25390625,-0.18085539519766688,1.3738809402422447,-0.8510551989687963,-1.6014770071731523,0.6103578546896182,0.7590216293138704,1.09403065311543,0.7039127906652647
4.2578125,0.5931369452083252,0.971895318611861,-0.08231507668624749,0.12170642423489564,0.996754992309749,0.7685097018274388,0.6118938916675161,0.1628488555216794
4.26171875,0.8475045970536943,0.4730112683575556,-0.6045779677536876,-0.6870328341372978,0.13246316574018457,-1.4264778098495177,0.3919134953072352,0.8407493927063671
4.265625,1.5233940406851798,0.6444522379541733,0.28667860175087023,-0.7308110996606012,1.188759028653655,-0.4522668000704041,2.235558664119762,-0.08729037960169608
4.26953125,0.4187183464682091,-0.07522512391263614,-0.35183938920315266,-0.03575376916330775,0.8946672389364771,-1.207894398869842,0.7624017103896084,-0.005663569149952474
4.2734375,0.11268540126003745,0.3505170427438248,-0.5505839783865241,-1.4842708268095781,1.8618597726302215,0.8286952884664776,1.3282197688371953,0.17248579437340328
4.27734375,-0.28618341325415714,1.0256301330276811,-0.6512145525869337,0.10767384124002209,0.7002833658835128,0.12138616717891781,0.4309478174884743,0.7031232868040407
4.28125,0.961550277395698,1.944570228065833,-0.5799136339915694,0.3845792299368359,0.1483283865746705,-0.7469701028041124,0.5523196439439377,0.43554053947170535
4.28515625,1.7186801567233545,0.27192026829400534,0.5632857588331242,-0.37929088595212934,1.4506036228960315,-1.1102385851893932,1.0047744828181289,1.09551718598247
4.2890625,0.659916117827913,-0.27541405441268596,0.20559254794141485,0.5409767988703887,0.9311813827252391,-1.3321717384818093,0.953676927602291,-0.09695897708761836
4.29296875,0.3389964396745978,0.5439667333393469,0.13323021105332997,0.02827434015737651,1.24065725358812,-1.414373730786425,0.6353607092625068,1.123037865770792
4.296875,1.1488591137046766,1.0927097092368518,1.2276204511985735,0.07147241188104031,1.4732313462936835,-1.8016007479012872,1.028306353749791,1.574969795323193
4.30078125,1.1196948385396173,0.24072704521558533,0.6815748503380908,1.2961072547595611,0.814677070847722,-1.514616544322111,0.30856768224505143,1.0512548658522731
4.3046875,1.296807263744358,0.4346092854614355,1.0397743931977739,0.3004106194807108,0.6279180082132875,-0.8077141509527466,1.3523181737824128,1.8836545339327344
4.30859375,0.5826052403483625,-0.8884436411590448,1.2344630358033726,0.652379414986105,0.9597484411134265,-1.506384019509633,0.08803780787049365,1.3454628893069522
4.3125,1.5619486070286808,0.03626697735317516,-0.3940195293515092,-0.19289293327460666,1.181350114125534,-0.8966294073597372,-0.4341221936293151,0.4574079081960043
4.31640625,1.281311387437854,-0.7328393250171479,1.1392590464291878,0.9518766007526517,0.6032724790466264,-0.42779929451586,0.8800255346054102,1.2050893125346755
4.3203125,1.6676830516997885,-0.16725084965904596,1.456902391726222,1.1897014945057527,0.22551898183836047,-0.38297334659794846,0.4305297455313346,1.4734105536712137
4.32421875,1.0680351445378116,0.48031123452705304,0.4970621586995766,0.584842757427054,0.11372618498735194,-1.64672966056443,-0.6586495178816038,0.054119324543235536
4.328125,1.0066955765086585,-0.2138185850586105,0.9316081424101454,1.835597536630102,-0.1379068925175769,-0.44586892906712783,-0.019968104274911955,1.5809450888028096
4.33203125,0.8010129795778502,0.09916651051237857,1.2652759968008123,0.28105274397599356,0.16526280092688617,-0.43294928377844527,-0.4336929534839963,1.105261356101147
4.3359375,0.7313060617337777,-1.106154113043914,1.181801283651019,0.40924826140119686,0.07576942213916099,0.297856616853425,-0.813821551730793,0.6589478566368947
4.33984375,0.29319986468910053,-0.17862356832243076,1.4485863006196675,0.8509440136380518,-0.6653398670222653,0.7602786756156873,-1.1437370964224358,1.003326528703649
4.34375,0.30659673386197017,-0.23528983488206046,1.4270080235173046,1.906043803766204,0.37215679140070124,0.98427819528962,-0.9317043211028087,0.6183351273494917
4.34765625,-0.24071994621105755,-1.7869976900389188,1.3008172283841555,1.5064379152382377,-0.4207694187266706,0.17165767715175584,-0.19788821214925284,0.8970258913978102
4.3515625,-0.538540905881162,-1.65579021311923,0.24083257430542726,1.2159262590716662,-0.47483239669104516,1.154357215188406,-1.5317601363682978,-0.40181381795512483
4.35546875,0.9966630750591964,-1.8837009268177476,0.5603153539270067,0.6132104593282675,-1.1245049350564662,0.3892506264137201,-0.3743100790215249,0.6250558183187656
4.359375,-0.3823616321129297,-0.8044255114998838,0.2699346498594257,1.0504020377155503,-1.3337199478442603,0.8786063418398825,-1.6692140293086501,0.2307383197072176
4.36328125,-0.4164002475596592,-0.9243334956201825,-0.20003911097776017,0.4069843790735386,-1.3781010415855903,1.4478521529980584,-0.13577191411429412,-0.17463037568601505
4.3671875,-0.5081361873820607,-1.7682596880029182,1.1959868860909983,-0.6607797369323145,-1.0594269509364422,0.9306903224191694,-0.9986535961687166,-0.6121275722880146
4.37109375,-0.5697303860689537,-0.3033739105907006,0.8040584847057849,0.2349665003132322,-0.8443107396665277,0.4721754671640104,-0.416667841363788,-0.1779328695679244
4.375,-0.4916930815804581,-1.4611945039313106,1.4495476853537768,-0.04946232054482948,-1.8272864166190352,0.23596931655618247,-0.8056476144166824,0.2828977356681527
4.37890625,-0.44361093601130164,-0.74585958422804,0.30039187376758064,0.12290708586530852,-0.3248796815105599,1.762991627654873,-0.8350735064444296,-0.9193530543719379
4.3828125,-0.6539061664924503,-0.8595175317332995,0.5959198746075229,-0.3383513586668776,-0.4005807563003775,0.9018781008979873,-1.2871560381550644,-1.2110718800636686
4.38671875,-1.2928787549110454,-0.6405818286568282,0.48605177738265093,0.5321789197014137,-0.8623932743708755,1.246982670835922,-0.8503772425003868,-0.36844109656171636
4.390625,-0.913226677544032,-0.18062677204619831,-0.5737018800420137,0.04886138938044621,-0.31555348892825896,1.9857522227746274,-0.7254776087565717,-0.5081050070282905
4.39453125,-1.7962804791997686,-0.23621709041970668,0.7351806720901639,-1.059732703242327,-0.44172479484674093,0.14118706179692309,-1.2922365285020905,-0.23471690031416925
4.3984375,-1.1844117481092393,0.029920772507313592,-0.11973619241204454,-0.6959627801326409,-0.8872492512064901,1.106258418186606,0.452711404456946,-0.18436465505234667
4.40234375,-0.1949645675927424,0.7312649758697489,-0.6929611440563188,-0.520147615957461,0.3098354975695874,-0.16071059437826124,-0.42780259287422556,-1.155483157445877
4.40625,-1.3860157455836808,-0.07042779374379224,0.9659502876340513,-1.1146907129263892,-0.4878902831420279,-0.1622510235408703,-1.6054580842645527,-0.9602978139233518
4.41015625,-0.55770328780543,0.3198617025802753,-1.0479908286467023,-0.8314866362879628,-0.08244744585384489,0.607150873450585,-0.6189146122831559,0.24912161567978697
4.4140625,-1.3837344704415688,0.8171436697633179,-0.16803806053248582,-0.40742675574079845,-0.4198148334290492,0.9165081738062262,-0.3408906965187169,-0.40396936814370954
4.41796875,0.016916664070525167,0.20104874017466862,-0.8412192842666351,-0.5588288569899376,-0.717838274671995,-1.2132739099233105,-1.180705588727966,-1.6485787011655406
4.421875,-0.7960158555329947,-0.19817102445811696,-0.035810100811998646,-0.8444616861197833,-0.743089345807043,-0.40272397468354904,-0.9117588704254218,-0.4483766371577418
4.42578125,-0.9213387156755245,0.4087196187922541,-0.26869785798675605,-1.0519390467747751,-1.007967542082992,-0.7896290190635858,0.6321370890899671,-0.631005572038934
4.4296875,-1.1294511471358617,0.6442966205121483,-0.44061641329589624,-0.9064638385245385,0.7497063790293805,-0.5172649085346611,-0.3325660663765952,-1.3043309533365468
4.43359375,-1.232623668727945,0.3195018275551573,-0.149809610298683,-0.22658486559057578,1.1936304799890012,-1.1838961795997658,-0.3587917968969859,-1.0595985225828115
4.4375,-0.38297089418617025,0.27591418859486605,-0.7781623703866449,-0.11839253511190662,1.1339740635288138,-0.8960673770058835,0.5322554965522774,-1.367419698532041
4.44140625,-0.3631323837963524,1.6098432637734115,-2.8463620703910606,-0.6740749187169285,0.6669623417530963,-1.1519093354049612,-0.5616469871275512,-1.043976821637437
4.4453125,-0.5503192258740435,0.5223365433776468,-1.2469559052000068,-1.3740678068716858,0.6281623518035448,-1.1997896216725012,0.8775834123734617,-0.9202110619342313
4.44921875,0.016286446074728345,0.7888639855702158,-0.41407631307213977,-1.146112198803002,1.017278737118927,-1.0158622893009046,-0.07370838949322331,-0.6994057075979558
4.453125,-0.8113488104960069,-0.2523074559937074,-1.2958058842215956,0.1733119834158109,0.9268561255718848,-1.31508993421661,0.1599084821633938,-0.15629809338355027
4.45703125,0.25953521000128676,1.2465766826210736,-1.217119008709848,0.10943510334176187,0.6328719551643438,-1.4912983538640108,0.058942146022357866,-0.5724645771405166
4.4609375,-0.21537676536670497,0.9134848742358532,-0.740638830337677,-0.5640345428345589,-0.5284392791429445,-1.0243003918712636,0.10803532414947215,0.06588296381588377
4.46484375,-1.3747479054707996,1.528050051313832,0.07835100381890103,-0.391209809807418,0.8240793970305982,-0.5783364167823473,0.5333247314942762,-0.22442290692884526
4.46875,0.31686904188189274,-0.016900430583520087,-0.8051692348787945,-0.5269560911644425,0.8871254087616824,-1.3393538010742319,1.3266527633846317,0.6575469053986902
4.47265625,1.4109235314611634,0.6034235457768892,-0.8229061861122355,0.42206619142926904,0.9458133446686923,-0.2791615058489082,0.1692677831379088,0.03439160014980869
4.4765625,0.24507691917084817,0.08819429940029783,-0.48253833534151164,0.5533021581861685,0.40222172006644064,-0.34561813044593465,1.228045547476613,-0.6265934510010633
4.48046875,1.00517250626061,0.6669012425671479,0.3525844448105794,0.7869151271389143,1.2145901974329196,0.15073052132077724,0.05889384888061622,0.7870920686588803
4.484375,0.15944107218670667,0.1411624194914388,-0.5153908597682257,0.23613917798401998,-0.33755060568469786,-0.06940884788705315,0.385095676518842,0.37823115167080074
4.48828125,1.3359205870806925,0.11620219990480009,-1.842390169089384,0.7789684647535122,-0.23416456433886323,-0.32244915642390815,0.556350519370041,0.6300875047860675
4.4921875,0.683638137433895,-1.0421877371077706,0.09498245631624919,0.199491986469025,-0.11483421651658476,-0.48045160158008726,2.000351614378863,0.39169786116549427
4.49609375,1.3763122156462317,-0.4180092260522534,-0.8825627217605607,0.3799904496042911,-0.09225694563865339,1.4595134212154561,1.3950179259400084,0.2954664856686638
4.5,0.9151434334345782,0.7132763181248912,0.27549508862885796,1.1362787649233654,0.3999072348272332,-0.10211016440831017,0.40807675711418123,-0.08011202423803143
4.50390625,-0.22666921312673805,-0.8310356423741603,-0.5667146674073924,1.0515424978114993,0.6112434055737254,0.7573326031486285,1.0635370137044502,0.18368810441773442
4.5078125,1.7021601718440749,-0.055203851985049235,0.02701686443124525,1.460372498319503,-0.010919607569471884,0.24077871189699868,0.30471064896502664,0.5314364761654867
4.51171875,0.3954617430799223,-0.22074237443168904,-0.21545771291712618,1.6070288467912386,-0.32376266230456496,0.5182733741545918,1.5328002622698649,1.4192738562042664
4.515625,0.6935110240315462,-1.2077437871779524,0.13750790661083565,1.5383689937137839,-0.3209820313915687,0.4975668130391233,1.1124615415095782,0.39814962681970856
4.51953125,0.7189964437201131,-0.08921062269177049,0.21637295369828222,1.1828799848458302,-0.024566674776160563,1.4550216715265507,0.884571764686503,1.0024161645431249
4.5234375,0.5631362918470304,-1.1118858932201747,0.6338639550915237,1.476064680219221,0.12311299214464955,1.285182720988166,1.0045081927272004,1.1277770092278734
4.52734375,1.2031992827596893,-0.7168259408606527,1.2719056348630553,0.6436368641363577,0.14387481970347538,0.09593467065204486,0.8922932233035442,0.6025989326665808
4.53125,1.357307858412145,-0.9947274896722784,1.3297262622010928,0.5130674049786865,-0.08936859933837116,0.477419668112137,-0.08007711762820258,0.7103622479944225
4.53515625,0.7987671727771876,-0.059903032101726095,0.7318396047957137,1.4692273024699611,-1.3854203620557142,1.095397550895566,1.0972591417542925,1.98140075051348
4.5390625,0.8544405184641155,-1.331045535124984,0.34243950231907183,-0.19085262937693115,-0.20943613478955136,0.8671041772202185,0.4172138592275408,1.3869125844021797
4.54296875,0.6277637760646924,-0.8795583960752378,0.7172121930484991,0.9707887477083915,-0.968580662436386,0.9765790118315925,-0.1768266639079858,0.4916426201514
4.546875,0.5560516980380746,-0.8750308798033785,0.7123047259307034,1.2608096182875634,-1.316768571939629,1.3731454591726937,0.6752879343872975,1.246120032896417
4.55078125,-0.48917550037738905,-0.37398838683129065,0.8520033097665561,0.5005069290697011,-1.3671978493508976,0.13708778334765193,0.9325218269576148,1.0532722471371299
4.5546875,-0.44017300796379366,-1.0369262243834079,1.2367246781496255,0.562843327559654,-0.4408888568835969,0.24545684450334687,0.3671855851330097,0.936602030186162
4.55859375,0.4065274984727108,-0.4185289571659116,0.8203221273611286,0.23932273913073154,-1.7336434780139969,0.6406782384914982,-0.5079671855234035,2.7066627217889874
4.5625,0.4849173142097151,0.03762187356394353,0.9057657937779477,-0.26194704196447066,-0.22574389920051918,1.015748350755566,0.06245902260116637,0.5848427676118733
4.56640625,0.25755476521581955,-0.699811053301213,0.701711693457792,-0.5103866274880052,-0.36976152690161834,0.790949622835397,-0.04082785064112726,0.5262137006077529
4.5703125,0.47377039821514977,-0.31218927965929355,0.30004643230442474,-0.11878575220936205,-1.2942313099523748,0.2879853545573347,-0.1503439925713183,0.8168722766546962
4.57421875,-0.18872653482515855,-0.24214606049867382,0.9114862724552397,-0.3087957487478666,-0.8474991813799009,0.10459853261585308,-0.42225574238307256,-0.14412615884058577
4.578125,0.21811328119108253,-0.1290816369323008,0.5932982503774529,0.3986140711418506,-1.846046925244747,-0.15722355730308138,-0.4237950779535409,-0.3458131787595783
4.58203125,-1.0660315484382674,0.2571399709646167,0.1358377640906926,0.5414059114931187,-0.16080918688253154,-0.007276695251005716,-0.28562561050636814,1.0623319993402456
4.5859375,0.13958571328240899,0.3449545522054783,0.7042265713939538,0.0854774010131919,-0.10787523761198031,-0.4727613106493187,-0.7453543758309323,-0.8901680793245446
4.58984375,-0.9767524385977351,-0.23284308424851577,0.3060519331588758,-0.5933067637015439,-0.6626170374535412,-0.5262214183891611,-1.0301361505542064,-0.08022389710216893
4.59375,-0.19758597778127762,0.5909396196807857,1.3659433993444048,0.10923307939321814,-0.36111573096475874,-0.7482845106865015,-0.4477467619121343,-0.7082574587771189
4.59765625,-0.4240689664321658,0.7449016351324904,-0.7964754531342166,-0.9297586694759254,-0.4938049295421912,-0.6623901329339268,-1.4409928277944313,-0.7184822043378727
4.6015625,-1.5347869355438841,2.031129849335734,0.8382898100895257,-1.659552907001339,-0.5103231152251146,0.39036519490356514,-0.57493601858992,-0.5032277772027687
4.60546875,-0.9728676309656176,0.05066212976992879,0.376732698690378,-0.7204398013182665,-0.22190712847940433,-0.5319094963018518,-0.39353471396535267,-0.8019842818901337
4.609375,-0.3567430348274395,1.401348770496113,0.5258800432916755,-2.0860382658920464,-0.6223842040544263,-0.7127879083080233,-0.49352773727239396,-0.16105414150421088
4.61328125,-0.5416586563414825,0.9859908394853469,0.3461242903587428,-0.7876601405120073,0.2593113503151725,-0.4358370973462753,-0.6723047668988114,-0.48751982045593545
4.6171875,-0.6126833290769296,0.8448538690998141,0.9329715993694818,-0.6575388239187945,0.5205228903207179,-1.261011751636285,-1.2709440676313606,-0.2684535272657036
4.62109375,-0.8341086396416193,0.7757092374966793,-0.5152061009813598,-1.3474640953779218,0.6200154441316986,-0.9289301762691705,-1.1060046952690457,-0.6264592725862077
4.625,-1.218572393741904,1.531546613851562,-0.37241025316687193,-0.8626617866587106,0.8186392976331246,-0.5583534759053607,-0.8053578730425464,-0.9806507366922745
4.62890625,-1.1219128639472695,1.0362946305989245,0.09012130838074361,-0.33079695631801653,2.3120029649778453,-0.18194017117060468,-0.37083245126105213,0.5881279936058228
4.6328125,-1.3774672379163957,0.8574526755492183,0.21002054156260114,-0.19810477625652478,0.4146494252420703,-0.8470868490107846,-0.272055203581991,-1.1344831215125797
4.63671875,-1.0587613146411794,0.9061764681431117,-0.45842491350043,-0.9169768884459384,0.32117815899181357,-0.2023425939204906,-1.367698335036375,-0.9530427193009754
4.640625,-0.7574622986843424,1.41395760206155,-0.85834580789095,-1.1708872940921202,0.6171352021287144,0.23273159188068832,-0.7310201970982276,-0.6832308024345763
4.64453125,-0.6156331752470505,1.1126228430522616,-0.6352416372999822,-0.914936142548657,1.1434085945622807,-0.5596922590223047,-0.6140504918380156,-1.291475866487422
4.6484375,-0.09992809905886435,1.8736366277474783,-1.0700995783327383,1.1995988005785292,1.1580832078158418,0.922553233204094,-1.4459919296204147,-0.7778344054668522
