,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.16015625,-1.276052824134789,1.0227357069596963,-0.3718305727920917,0.6272642149682731,0.27789702567746655,1.6238736313799078,-0.05770224423735004,0.983441885613087
3.1640625,-0.6337583820672128,0.23156575581141925,-1.0605764031593528,-0.103825726794256,0.15662455823180882,1.2395677421992644,1.0217328513620814,0.736751069041649
3.16796875,0.3248885141384391,-0.20989828867412358,-1.3234833850655112,-0.6032784046349697,-0.10508556730242724,0.21975530440556357,0.8382444556953194,1.165513423637716
3.171875,0.4372682354514217,0.002134249030634694,-0.6843386389982435,-1.26649290993301,-1.2335356191831104,-0.30973801066200235,0.6962888035137436,0.3832134937594784
3.17578125,0.41981517599004226,-1.652065624788564,-0.1991270582004696,0.19729544841452473,-0.7944523701032606,-0.4553430845352664,0.7580134878103834,0.347119194409597
3.1796875,0.24238047531226092,-0.9590518791908696,-0.7125266417010956,1.230396396538965,-0.8396978313996052,-0.6999922716831835,-0.24589642653452182,1.6108832072187838
3.18359375,-0.4554592086171805,0.03122367827835959,1.3132253572758599,0.2408283255058955,0.2135988109042916,-1.6015427365746993,-0.8640812941139905,1.9967710637891087
3.1875,-0.9986659133202408,0.0345837293694561,0.6893420970725538,1.1243123871883043,0.762436341272844,-1.0130408130466917,-0.9862319362440434,1.3307855475184167
3.19140625,-0.8195959718377414,0.7943736832452127,0.6973174898715102,0.09223241856181108,1.3095177439392627,-0.3665293582741684,-0.5659978772415288,2.351772210256705
3.1953125,-0.47594360070819175,0.933236315128121,-0.11447430177941986,-1.9196791466334906,0.7889100652630607,-0.4365354900365398,-1.3844740856684754,2.401896089305677
3.19921875,1.8930111134440222,1.3599482277472,0.1669803491050479,-1.5914132523365256,0.5956534300120823,-1.2155182285504222,0.3996527205711858,1.9995126193602943
3.203125,1.0608162144314541,0.3872761306351336,-1.4045326137526595,-0.24285014132904864,0.027274395036626722,1.2705334904241317,0.6150237853498509,1.4256219368073233
3.20703125,1.1897643017204336,-0.5090541216110848,-0.8273033106333729,0.8311842636466085,-0.6663465722552775,0.7034470130644384,1.0619854255559056,1.747853584477549
3.2109375,-0.41929206366321536,-0.7845576625826138,-0.6908065395715806,1.0693488895405843,-0.43492656668147767,1.81430056746622,0.9738267045825066,0.6305835239934235
3.21484375,-1.1423090785753405,-1.1083076351671335,0.15142007145822223,0.7054802634536262,-0.9960763417377568,0.7957911163868856,0.8957130848301778,1.1064294147351161
3.21875,0.08307821982856045,-0.11250334007831364,0.7591893840140105,-0.4666181552070149,-0.7614605052729568,-0.272088293392836,1.4354853467775157,0.32784154744408023
3.22265625,-1.357119717726766,-1.05928196416541,1.1614494421386685,-0.7710569897350958,-0.9352113110830211,0.19376189870548924,-0.3130007180267952,0.41137356813637965
3.2265625,-0.19570900001156305,0.4443605089987055,0.4842220233812985,-0.7651161003064595,0.1816058207170147,-0.3463467131913663,-0.9819259185912349,0.9495666841162582
3.23046875,1.174834069017355,0.4418130194514701,1.2155989382115575,-0.22571918768503013,-0.0739715468310812,-1.0827226699040864,-0.6242738914953424,0.4676762005313309
3.234375,0.7390088680156098,0.7782055821865917,0.28288062220708243,1.2770198150655996,0.9648796070241338,-0.9576726289415083,-0.8736342694231852,2.175786928543479
3.23828125,0.31132599004701295,1.9649813951397421,-0.5074517661906752,0.9032267742371309,1.2477946993046078,-0.709853224126437,-0.2607786364754442,1.6498617973163348
3.2421875,0.47162422768393597,0.36130199066545815,-0.2337516289549565,0.7043813930817816,0.3126511768962553,-1.6819154737802036,0.19368465779798671,1.9590681348657057
3.24609375,-1.4733382104409132,-0.9248669032232049,-1.2826199926302402,-0.40342749161119107,-1.2316715016903743,-0.5077911163372815,0.7250559561250599,1.7240314794142975
3.25,-0.9985186272229166,-0.9808975491541955,-1.0842776157849832,-0.7933834683203596,-0.41852357853123373,-0.4280647406849714,1.493910168429498,2.1369044382350015
3.25390625,0.2687100238662708,-1.1628976984101393,-0.43330485104870453,-0.21424482586726534,-0.6962616833686602,1.3183544311008728,0.9601004568394024,1.7537092772714769
3.2578125,-0.3265691328133575,-1.6057692190902242,-0.1338536701981215,-0.2901367758607395,-1.9798710608080832,0.8021219727670883,-0.15940782010345128,-0.29486368715052585
3.26171875,0.5148884408586091,0.19489611512083566,1.444741247960824,-0.40913194406753595,0.3170330321562611,0.894883057467739,-0.40587992951143076,1.1585915256949628
3.265625,0.8310174402648375,-0.5218028346088387,0.4089592219216417,0.8281894621030614,0.3131026526291246,0.3761713701053968,-0.06278654676810458,0.2926933616669747
3.26953125,0.5320513261759161,0.7960871375675691,0.46142907667710215,0.7564702673004051,0.6471053315103129,0.6690727897509278,-0.7069239958888621,0.10068485176827852
3.2734375,-0.2918349053813099,0.6365374505107931,0.365377567991885,-0.9431993100263695,1.4030414151673167,0.3828335465848922,-0.6736820759890425,0.5015248800324603
3.27734375,-1.1705338973061021,1.0528891003531882,-0.9370068244058696,-0.8960564706589762,0.9730609857115704,-0.18425821640682918,-0.5453791954834492,1.2242050160179405
3.28125,-0.4869419220056284,0.8158641445762131,-1.9449422191280639,-1.0038317045690617,0.7397119096678283,0.08335620746703742,-0.9146681421629008,0.33872415157808894
3.28515625,-0.15901363934393153,0.23630443478576763,-0.6286224627746293,-0.509745039909651,-0.800804818609305,-1.0893665090026905,0.40294090111223985,1.9247720942070066
3.2890625,1.109060460158481,-1.5094266381432404,-0.9261534933540958,-0.01154795553514043,-0.6379935822518501,-1.0942364804822655,-0.054509831342717696,1.2609799722655004
3.29296875,0.6535728355148227,-0.5052409405036293,-0.40453263560032754,0.77015417656656,-0.6130794311405228,-0.19019059700030871,0.7553196431764737,1.6113011033841336
3.296875,0.9185183511324975,-0.5928581792849674,1.052226964845545,1.4766233880697064,-1.1903737804040815,-0.6136696293839949,1.7710278690699037,1.677730087884952
3.30078125,-0.11638928516890043,-0.29247157325135154,1.2956457641478458,0.11584868813251768,0.10152697827397528,-1.0714427682615972,-0.14651707111416215,0.5020623110077139
3.3046875,-1.0734314729385321,-0.5608532593695228,1.9809144139800434,-0.25406563196718757,-0.0843935887404802,0.752973723069876,-2.1123904573836407,1.7760907452338255
3.30859375,-1.3826994146817357,0.4022409956602041,1.3710470823555685,-1.2476787170013592,-0.055128299059188035,1.0961576401613626,-0.522656855705814,-0.04890971302566108
3.3125,-0.4984232950261237,1.2695174400359306,0.570806680341942,-0.37044072410854445,1.5383028448056746,0.8094208204085575,-1.1263015846443512,-0.7431322992085014
3.31640625,0.46377456896563546,-0.31067833585190596,-0.5055459650201133,0.5383531625201456,1.3333643228307972,1.4597395372689699,-0.1314947174372877,-0.6458940283489798
3.3203125,0.9924436901687145,0.3461487082968563,-0.3152425494395072,1.1444847812378627,0.8817251315941755,1.3965292677059968,0.0638922770998527,0.19573898502988593
3.32421875,0.6776322036601572,-1.0681294547410163,-1.0514673535802725,1.2274817685673851,0.5582958048117647,-0.47427009763995365,-0.32007529031489634,0.2699935524736559
3.328125,0.8247829688507294,-0.7491931121010825,-0.10406722869237017,-0.6481323726568684,-1.023812308705657,-0.23692823151641204,1.1919110850341843,1.0241689183290696
3.33203125,0.004011704554925721,-0.9065057261699254,-0.8378286696095825,-0.673227042378145,0.1619357179753953,-0.39574468892548026,0.7631533416293093,1.132933214295417
3.3359375,-1.5905733663508377,0.24138092889284213,0.25708110997358036,-2.1023996249291215,-0.7550231753685437,-0.27721747040353556,0.38143590497588237,1.134607684451006
3.33984375,-0.9620491749584676,0.3426194204704473,0.6598552212255904,-0.45380184573641014,-1.4551741874945199,-0.8874368353641415,0.027257179405703644,1.328699390489619
3.34375,0.10522754413162821,0.7317260193575112,0.15086628032591654,0.5661260097785024,-0.47042133944734715,-0.6091704251219605,-0.691965901588581,1.7203481061546597
3.34765625,-0.08848207284372045,1.263178753146906,1.3200751688050392,0.7424286528253898,-0.3241714738627695,-0.6124560057022546,-0.8993931562989078,0.6816791636513397
3.3515625,2.217788384999099,0.5391418765508132,0.12496739444795732,1.8773179327360312,0.8165109415123393,-0.33396195451048255,-1.6843403059219568,-0.4340401930289441
3.35546875,0.45475718903612866,-0.4285322656236041,-0.4132743245657444,0.552699704590035,1.0684912622783707,0.2632984149530183,-0.45536243759450046,-0.469572578709415
3.359375,0.3187244969353747,-0.04828862325412196,-0.6705183280077402,-0.31186576959639484,1.471414585679029,1.241015763590248,-0.25054466849415363,-1.3860193975799449
3.36328125,0.2247408016728668,-0.10702635925462722,-1.8967878243288938,0.5598896580841042,-0.08220851607815416,0.38402283951977273,0.367778481085536,-0.3621351223943442
3.3671875,-0.9751696790421621,-0.9906797927599664,-0.7810413548396019,0.35874248020604144,-0.017248747477811202,0.8011610340249822,1.0453700137101498,-0.910112310486047
3.37109375,-0.8890830804001615,-1.2998080456013665,0.4679295726629705,0.28408715758732916,-0.8325906693646623,-0.050242327554747765,0.6881402936623798,-0.3866620925173366
3.375,-0.06844323076965894,-0.7236805677846938,0.15929999448393306,0.41938948286981803,-0.49598932152634206,0.4121529681354738,0.8208421013992127,0.5899142486200698
3.37890625,1.106355721268099,0.17821918322187247,0.19906997840194673,0.910261770370236,-0.9612472827940183,0.8869175721193479,-0.42214849452905,-0.15633283628262662
3.3828125,0.7604167512166491,1.433617674130791,0.2450774722483291,0.2811300182278952,-0.2353332385796204,0.044523987438634983,-0.5174435318102115,0.5184718355955314
3.38671875,1.2674654351028591,0.7217955495018646,1.3360755270377522,-1.107143185620722,-0.052744389079117354,-0.28112345981873776,-0.2057829229875735,1.2358848801768447
3.390625,0.507904431167817,0.899029250359266,0.9484718420320013,-0.42347443546794306,0.326681288969942,-1.4193585365979602,-1.435188566966868,0.8583314285751528
3.39453125,-0.7136372107724861,0.013307111983146103,0.8256200544697918,-1.1895296918718317,0.19611742464734883,-1.031133309989874,-2.0000841579156754,0.2758667929533204
3.3984375,-0.673231723892036,0.14652100252441314,0.04712513501412696,0.5576052261436467,1.5854018646548396,-0.29013502001226144,-0.769189190283573,-0.44191709170453125
3.40234375,-0.4760083665555135,-0.6014147096018471,-1.2248737271767143,1.019971400948509,1.0275243256453708,-0.663418023331287,0.2424266345038653,-0.4201746347284669
3.40625,-0.10153462931897406,-1.8005432938474735,-1.1350698608390482,1.1286050525156202,-0.5848060806631993,-0.38669055114668405,1.9067893173256358,-0.45603059364789794
3.41015625,1.4164372657021422,-0.3055833548285873,0.030450995674681847,-0.050229137684667136,-0.07341357343880679,0.2870042422380782,1.2175133143917305,-1.830253739369801
3.4140625,0.37894093324482303,0.1607357848631427,0.6478390211511951,-1.7058658957811206,-0.9921875035432539,0.6053500654548661,1.0531251484078363,-0.8150998173254113
3.41796875,-0.019107314196868508,0.4523054727284959,0.9711582293270579,-0.6692350778181384,-1.409168424236339,0.41251305161088875,1.2063108219914835,-0.5101216517145798
3.421875,-0.46930145535567686,0.9892428840731625,0.1462180055357689,-0.6891978234752641,-0.5322065267399103,1.0008868147589893,-0.21215900728082165,0.3072172422046599
3.42578125,-0.6714418875323923,1.8487293597769205,1.6286044527877013,-0.3733605377601403,-1.242213346813845,0.687756410298065,-0.20517457649538773,0.7633943722437032
3.4296875,-0.8204830153148458,1.3494024127188669,0.21657483566961264,0.6924763786477783,0.5716215625087048,1.0288575121396952,-1.3959058353618745,0.1370336814016408
3.43359375,-0.07286535196360688,-0.5139444467858949,-0.5710604605388332,0.6308509886538518,0.5437859293709234,-0.7330342966532578,-0.5449086657822256,1.0756036644701583
3.4375,0.486215784435046,-1.0909984276884246,-1.055014051476315,-0.3434507137106312,1.6589126143214714,-0.6210178566866126,-1.2545261750527583,0.7451945613569628
3.44140625,1.3401829013082194,-0.5853869880145253,-1.7347974253271818,0.015511185947913453,1.507242306003298,0.1844987182397052,0.4305089252115693,0.17992464007304332
3.4453125,0.5155091838241987,-1.0507072630289689,-1.5039801389677434,-0.9787750793141123,1.2825038879480406,-0.7125729783716781,1.5262785432487411,-1.072122666036994
3.44921875,-0.27823725007382005,-0.30586550833145176,-0.5456134531005041,0.8722296700873329,-0.4575825416603788,-1.2980112319666384,0.8262479072296589,0.20874348021171868
3.453125,-0.6769599126500031,-0.4895782489147814,-0.6736151494346014,-0.7220328863753478,-0.9909271628185088,-1.0220368742367834,0.7890102063059714,-1.2291863931186306
3.45703125,-0.23805533968319326,-0.48801253180307214,0.6200437025931362,1.0072325986737296,-1.0658820074313724,0.056380438578086986,0.36772247091596516,-0.324843503599516
3.4609375,-0.8660252062101306,0.8433067788074082,0.4063157387614518,1.530323146332451,-0.42267310771777944,0.7062088005130657,0.1519060992378961,-1.2306474476252887
3.46484375,0.2538392580219047,0.624175716969986,0.3845512729958063,0.32623541358990477,-0.9629176945166897,0.38518727724042756,-0.6633679890657089,-0.3041813956715473
3.46875,-0.0018939928263874695,1.0427840098413839,0.931533675150271,-0.17216506209835386,-0.29479672413104735,0.8686738660146499,-0.7348795656563184,0.8543987187473833
3.47265625,0.48747288102433817,-1.1193878284623293,0.1351091832780853,-0.7422092632003734,0.6336777485799874,0.7168402555522465,-0.40493727816252534,0.26824760921281654
3.4765625,1.020651027242158,-0.6360571248478443,-0.19857250928828574,0.2584799412151243,0.4547127439064231,0.6181081803994912,-1.0338591859629997,1.6524074537630455
3.48046875,0.8028418499536302,-1.761379005401038,-0.8745936092810339,1.3727349681970777,0.8415377037656908,0.45892993954891265,-0.9668299669999763,0.7893813967273291
3.484375,-0.39685033864467595,-1.6886337651441026,-1.0783794507502755,1.1094045864391904,-0.1327700795249953,-0.36622921265046254,1.2352589240291671,0.8247830592808756
3.48828125,-0.9677380582707873,-0.9712330899051266,-0.24080461467137151,0.39573865499067373,0.36687617241014114,-0.5367094125894998,1.0715400759862757,0.7299411736401914
3.4921875,-0.9187273084360696,0.24643380853237712,-0.37587373722390066,0.1161844050691522,0.39588074719911953,-0.8882607844219406,0.9446321918156317,0.150822324338167
3.49609375,0.6620347947826029,0.25612341675416356,1.3223113703276297,-0.9145674755846764,-0.34707366051774835,-0.9248786838963412,1.2759447810535969,-1.2297925959580025
3.5,1.3259656890672686,0.9035920574825315,1.3415278928527656,-0.6495519885940315,-0.3924692383673237,-0.6034477211415219,0.20675568678128103,-0.6274773019423667
3.50390625,0.9687040760083538,0.7825080467456218,0.5866626324883037,-0.44422776437868694,-0.7235408878751162,-0.30781442305608125,-0.07980375022864918,-0.5991101596634255
3.5078125,-0.14803474842796277,0.09820879148257922,-0.3107452741809317,1.0157107091910456,-1.0357878741046354,-0.9657686990916586,-0.2575539147286439,-1.2336604214870897
3.51171875,0.30881503179079833,0.599261887610329,0.37579250633296124,1.4113710683026732,0.7362629708978163,-0.26835045495030774,-0.6169394964612109,-0.3325804927792788
3.515625,-1.5951115288151878,-1.3736785382938517,-1.1406154133097488,1.9274783736986083,0.33996602928099695,0.44902825505733807,-0.33493289290315253,0.1383874242897776
3.51953125,-0.32461507576930915,-1.4626074227390848,0.005296640577015177,0.17348808478618682,0.31799717687219553,-0.1867393568723595,-0.01743463612048113,0.7129250083649861
3.5234375,-0.20998782127531282,-0.12327214838395739,-1.0732079923343147,-0.047514864940403745,0.5795832911374583,1.432016238593707,-0.8767535088890935,0.5277783182539374
3.52734375,-0.03538893757197126,-0.9314023414318766,-0.918048869769833,-1.2783896157638583,0.5102143071430657,0.33766348548832953,0.31908798722262766,0.9967770584582857
3.53125,0.6285871352188828,0.4886879362327611,0.21260786469828452,-1.4325281246163786,0.11859141849802327,0.17328601805233382,1.287507405972565,0.9553767148344294
3.53515625,0.9883537155346459,0.5418398810014253,1.3271814588687432,1.2923747114267707,-0.2322083421241254,-0.04153529966149054,1.4440365507426822,0.3261246179601668
3.5390625,1.1833843889477083,1.627146814809429,1.011060186462001,2.087584117898266,-0.3904970985142966,1.0013596077541327,0.6919103728066963,-0.030186341107967807
3.54296875,-0.29475115369913335,0.4542655984095045,0.9659533480737178,0.41324388907316456,-0.9495862806792242,-0.08864872850364833,-1.40502002822568,0.49412295499155395
3.546875,-1.4900243929519557,0.3386000460088927,1.1308509161883713,0.6759487765655342,-0.6300991142552732,-1.1039044666904299,-1.5555163046879876,-1.1414567416744317
3.55078125,-1.1023499339215936,0.029369831486828424,-0.7432819972303055,0.5413990911943554,-0.10668434104737418,-1.273505695842442,-0.6418451781046665,-1.8208911254059692
3.5546875,0.21190084226317407,-2.3064311886164504,-1.229947840941703,-0.5278111338318922,0.5673378973953964,-1.126612175953446,-0.508061334029767,-0.48743918297008554
3.55859375,0.8322857965034641,-1.1597188068030078,-0.9435577634085479,-1.2942717092690323,1.118451041139128,-0.8932347948478006,-0.053219847836675216,-0.8044457783912164
3.5625,0.18323541590743986,-0.4926782977769375,-1.6096754041084411,-0.4361304460516613,1.2995219846484611,-1.0165366238285793,-1.0963259244023187,-0.10871576448677221
3.56640625,0.5860447787275316,0.09712999681919626,-0.8951475036305202,1.2423943750221047,1.3515609564227322,0.34571787862091635,0.2333719995264664,0.39636223476450333
3.5703125,-0.6147095462095081,-0.19199316543286016,0.4427320321808582,1.4387740436642165,0.7174876483064123,0.7774013075474565,0.4148562757024005,1.1055598505220063
3.57421875,-0.6033928926423804,0.8680499325389122,1.082751511013125,0.9082285394944309,1.0066552059517764,0.5336984661613999,0.5990149758276737,0.2663071394171616
3.578125,-1.1700315674238748,1.8234108328545005,2.0059657706019074,-0.35434328113013874,0.30150488564363886,1.7091445809099535,1.2636898686702807,0.01880040454284209
3.58203125,-0.6347260816539553,0.6888855473070993,0.44985884887410704,-0.3652936630856174,-0.8905045717365109,0.6728626413287169,0.3581220466895261,0.46395081557321527
3.5859375,0.9779543359747701,-0.38099765479391917,-0.3793339474307243,-0.8166023667038288,-0.8434557475248528,1.0375692682065603,-0.06650434032973895,0.8279027842531469
3.58984375,0.38283916496252773,-0.6981457887109157,0.023405214805280947,0.11784135178374433,-1.2939689214356351,-0.6596946091037402,-1.5084076682497412,-0.9010399426895985
3.59375,0.6648078544186122,-1.065321119574468,-0.9572520803224993,0.6708589463315102,0.26213703929410004,-1.4117060904504173,-0.527713812603408,0.35182171804349943
3.59765625,0.49639636649998853,-0.8097994637169682,-1.3353615959749834,1.0411068547802658,1.1683622031417369,-0.2650306241433106,-0.9636910757071282,-0.6183011368050212
3.6015625,0.21039250364843265,-0.2950007678282569,-1.0736455591423952,0.42469805042180625,0.466439277454313,-0.8851721079962702,-0.1362592383325096,-1.4289570038604669
3.60546875,-0.8775048480451155,0.38786029948485995,-0.8660587301058609,-0.5411256348599993,0.5218014942279539,-0.689342989196295,0.38008946726327486,-0.9057899269165918
3.609375,-0.7821067670752523,0.848108986376308,-0.5873335183957936,-1.3144830551985098,0.9368688013656169,-1.2676224543651358,0.8662938435287075,0.1263425812544927
3.61328125,-0.866927657577677,0.6656118219921906,0.4688428258543758,-1.2506053322999746,0.814999285113864,-0.3333712840785832,0.9108346878810238,0.05127520028033279
3.6171875,0.3115388098025862,0.9392447905458681,1.0166086256907294,-0.24552587009363525,-0.7827645522040801,0.19208334084325235,0.8744263889500148,1.2249121285448075
3.62109375,0.840490410952708,0.05234277461927178,1.2637922571216103,0.9120868898291818,-0.6154598006496975,1.17758750323628,-0.22791116278646284,1.1149430898947974
3.625,0.7561002111648545,-0.4656452577186725,1.164849041804223,0.6316838613898561,0.06314317718708184,1.3503900957780584,-1.1957929510555385,1.3084172588311604
3.62890625,0.9153283006840307,-0.942542204677942,0.7835234158282806,-0.009307080203224127,-0.8219456567055214,1.4508180707506848,-0.8292367426670443,1.4377097605664615
3.6328125,-0.9424005779353741,-1.4974615830719247,-0.04266494324897807,0.5127431692284888,-0.5172065214281986,1.557346583292062,-0.41227801618104354,1.2392105028612892
3.63671875,-0.575348033677515,-1.9118844562792863,-0.6614754037176932,-0.09653817706454604,0.298290149834679,1.902571903006676,-1.4620495572900392,-0.8162955744315598
3.640625,-0.42213565142774667,-1.0671981778866466,-0.41319073027248576,-1.2299556700130332,1.9243166164455083,0.6602641554619865,0.2793235984906016,-0.5905525352907129
3.64453125,-0.002106945344058201,-0.1532997409948754,-0.3799436432367442,0.11340702181931359,2.005246504085129,0.19227831105524434,-0.4393364672690533,-1.6591422081583793
3.6484375,1.2470732200627443,-0.23527181255774166,-0.7968559093382609,0.7375148253768031,0.8991010588039212,0.6968259310775066,1.6267258359725578,-0.8495583740805484
3.65234375,1.8263963525808535,0.5860187809594113,-0.22477014650040794,0.8582622856453944,1.4977526948389812,-0.5374857890267006,0.28468678060939157,-1.1037696280233915
3.65625,1.1261899271149145,1.579440972482447,1.0816373681182294,0.41805628803094863,-0.13106756512751558,-0.061453479359194985,0.24771896554406658,-0.9879360031437744
3.66015625,0.04875128108125801,0.7034995172751862,0.8893020739110957,-0.411583248937179,0.3120821706369667,0.03810060178463781,0.9263089445164234,0.7029384981271505
3.6640625,-0.7703891383789485,-0.609877759490953,0.20409593612668503,-0.33402436246457057,-1.6788499073168075,0.4657726673709397,0.38419012979957884,2.2731104271870226
3.66796875,-0.19136348876431453,-0.7891684057536799,0.22277977726657958,-1.6303920465236814,-1.4591218564019772,0.02037762816957911,-0.7719034109173943,1.4167542380761098
3.671875,-0.4425989187369899,-0.8178833706064009,-0.14766856250945548,0.20228420142009168,-1.4311761838778287,1.056031743980602,-1.4327588944255116,0.9609641484290962
3.67578125,0.7007499587464011,-0.5445084795911875,-1.42195538914996,0.08263201034371281,-0.22625511566878528,1.3979974077791821,-0.8339106473902664,1.243155286464696
3.6796875,0.978445542288765,-0.6866733439739592,-0.7755067930624997,1.1326300690837767,0.08958084573490585,1.328696099658854,-0.6345583742404663,0.28156484453205516
3.68359375,1.117589399791982,0.17419581636831144,-0.7037432952513377,0.8049903272827518,1.0470945037135677,1.7340634133896882,-1.2490566713976774,-0.03735502454343742
3.6875,0.48253772455118643,0.3556752541191867,0.14506823826040235,0.1705191384847105,1.281876453981573,1.5147096929401318,1.141938556167232,-0.8729228012471542
3.69140625,-1.133793554385013,0.4803061413090755,0.5117437633692424,-0.5861643547981836,1.0621538476584083,1.749049771571851,2.0058925425263254,-1.1130375680461335
3.6953125,-0.9680194966540326,1.273534522183565,0.16402614327791465,-1.204104104175224,0.6189235384444811,0.5941057407470676,0.5198792664829934,-0.7184756385464084
3.69921875,-0.6950775925994954,-0.1523245279387761,0.3078593541417669,0.17598701990008148,0.5577683375998077,1.532464262230945,1.5051069887655621,-0.7824203306610615
3.703125,0.5585584759152811,0.01820586017473764,1.6790917757234691,1.4584437996420077,0.18769386299783442,0.5364969486753438,0.3630164633649785,-0.104684061419464
3.70703125,-0.021024393369251215,-1.063289432998736,0.11452783164269092,1.210467793160135,-1.0866930099642533,0.9902131871505238,-0.21055167976356548,-0.36399688904554933
3.7109375,1.8331899757667331,-0.638305205335462,-0.10403565454655428,0.642709970168023,-0.7983618786344171,0.466101432218226,-1.3721215586831486,0.11078182374579609
3.71484375,0.2830216254902703,-1.1641149134698967,-0.5363524734585317,-0.4779604330393415,-0.23970769774019735,0.3499956507915034,-2.011239072511699,0.2310417111286064
3.71875,0.8078166991930454,0.1116066333286264,-0.8538343559560765,-1.1658659616896498,0.2537713108989067,-0.04219678820868333,-1.5651311833147608,2.142073373700399
3.72265625,-0.39238732013144073,1.1871765590220695,-1.23016185891638,-1.2114656107193738,0.6157104720826433,1.4426138881881518,-0.6417399888797154,0.910953074610956
3.7265625,-0.8692420841117563,1.4493842642469685,-0.227415226184594,-0.9083837912235797,1.3513909362907641,2.2554366542796416,-0.10201235485525462,1.412415928284165
3.73046875,-1.6853889484249645,0.8569928879301928,0.9626177279034669,0.5692686494821754,1.2833574212945287,2.4166079038939072,0.006178706640120768,-0.17732549379139506
3.734375,0.8214255309088456,0.220909549083571,1.1910518722172407,0.7766909029045777,0.8477164750545387,1.1379467392161184,0.7161604167487662,-0.030494536599412973
3.73828125,0.04803212459707862,0.7633112497468572,1.1676877055571524,0.6580701123618694,-0.5045127833681524,1.8750397366858635,1.9952278361122808,-0.8259613928886479
3.7421875,0.876643296959797,-0.5758648671064178,0.9428613631191523,-0.02736373488193721,-0.2140180316216475,1.855867347446439,-0.11341915038187345,-1.5539502520195934
3.74609375,0.8321313596244629,-0.5212465535650709,1.3934137149987786,-0.45469452417095546,-0.7308579838880203,1.6836153209754074,-0.18061522057798612,-0.5620915013428064
3.75,-0.11647911862415983,-1.2195241041428215,-0.2952127737950411,-0.6875394030991197,-0.8580268451944295,0.560672454670925,0.3687784977375106,-0.5643621466611132
3.75390625,-1.0594553594037808,0.29737629139190924,-0.03774960723184584,0.6522730914200393,-0.9919421538499302,1.5874970294865132,-0.1891949385431101,0.21376737568388982
3.7578125,-1.7595287510106603,0.38240342845512726,-0.2878463843388661,0.5175561241375,0.08603661609235602,0.6915096894501005,-1.4952181091477836,0.810869552004634
3.76171875,-0.9100038617778212,1.1037924204900074,-1.1928879707448277,0.9704512423456689,0.5950324627591353,-0.16430637441968476,-0.6540652685387012,0.0644255699213108
3.765625,-0.49057828245142737,0.604614920372119,0.7159284027273727,1.7654457949461666,-0.01771416523527336,1.2953382612678705,0.36403380237648425,1.5374675583060453
3.76953125,1.212089070819798,0.8056292169418049,0.9123186600993112,-1.3043179045633289,1.7644500084931392,0.4675701804794423,0.4195544702345003,0.9165437533421701
3.7734375,1.673621382383196,-0.18136452374459164,0.8565308613072486,-1.339451155155611,0.4425266826989932,0.608199558395852,1.0663645731918436,0.36901935747382403
3.77734375,0.08234583606373352,0.14066204159971452,0.5311516873864661,-0.5618567297096093,0.5057903145015906,0.701490401095568,1.5752344754795704,-0.1395789252105271
3.78125,-1.5472912142811754,-0.046618948070954076,-0.03330343568252303,0.05104597359996277,0.23570800363542738,1.8934481460999957,0.5846742005690818,-0.2605781391734127
3.78515625,-2.0137041688127355,-1.27177766421065,-0.87683752466599,0.5507335489264633,-0.89275912242664,1.6202276848692443,-0.06952224029144233,-0.6277346379012388
3.7890625,-1.0679906421203442,-0.6066214195052573,-1.5496701157990826,0.8215494274893841,-0.7573219601868427,0.9620178323163107,-0.054515577463659926,-0.9958423998865693
3.79296875,-0.3429516106570659,-0.12624994598407505,-0.5432455203911708,0.9486866545744295,-1.29288077199502,1.2390104117689231,-1.1117458167607919,-1.1282973282691071
3.796875,1.6579272747373204,0.371917013482358,-1.4141988321496237,0.3920549258174958,0.3131834355073539,0.7769894449070583,-0.9491329632585906,-1.199165413304404
3.80078125,0.7594232852341882,1.4104759190186276,-1.2412366032452524,-0.4590445212094758,-0.7984060593564097,0.21034059610610784,-0.8146672459582281,-0.7556363321317927
3.8046875,2.0370911673315586,0.7824932075555158,0.35401111169505184,-1.2325222384269017,0.309457242109287,0.27486472981652155,-0.1260107503826946,0.25906158590567524
3.80859375,0.15520300197807385,0.4166737305459243,0.3485971843591663,-0.23315962595603934,0.7818568214821728,-0.4633290053863408,0.5649387569862426,0.7409743426290506
3.8125,-0.06503180399046704,0.2920356973115388,1.0505671742077782,0.35731797723597647,1.075014400653693,-0.4749056607550215,0.7644295556491748,0.6869356757982364
3.81640625,-1.2121447152857938,-0.5996435136470574,0.6402297457150967,1.0437708398016496,0.823028566008311,-1.0487716328916403,0.963800818759517,1.2558073502894211
3.8203125,-0.9907148053568415,-1.1435082360722861,0.746798650764458,0.7237606655212521,0.12058687595011233,-0.873780568220337,0.6197798079233545,0.9051823483858306
3.82421875,0.011774335811273268,-0.6230495105765128,0.5019970913184234,-0.24949071326278915,-0.2679607770617685,0.01232086780733982,-0.296345461041585,-0.2658817556396485
3.828125,1.1556539398950338,-0.3271096619985428,-0.5652425562655021,-0.2267764611634857,-0.1824628732665718,-0.5806282544880922,-0.9461462304228121,0.34463054954211403
3.83203125,1.3436990856147466,-0.07550210361664753,-1.0818864455034631,-1.6424830306565839,-0.6713454176746129,0.7477005092671243,0.3116344913240069,-1.3190096673367528
