,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.6953125,0.2866280803551554,0.25806951731911965,0.01640922284296753,0.9986870102331035,-0.04714229508236767,1.5764370102576684,-0.07729001375004238,1.1062266200704682
1.69921875,-0.33668406671101425,-1.3902249989553115,-0.19690696060616059,-0.6182142828532448,-0.26355514030954386,0.7382946952784485,-0.060944908962022315,0.9005593039620942
1.703125,0.09791857965871065,1.4409892189548699,-1.4352731836720474,-0.04541264524532507,-1.3344492556164893,-0.12308204648893098,0.6406272557145931,0.5995251698523495
1.70703125,-1.1332041039119503,0.5755016893593531,-1.1945475687864093,0.2494860604700535,-0.9783227472334356,-0.724054897448353,-0.01682780945651935,-0.9457820138817908
1.7109375,-1.2181168899520918,0.7471087759198998,0.16211906468279436,1.6818975931686238,-0.040957109760959676,-1.1903932841083495,-0.42757906702977383,-0.9961900164430054
1.71484375,-0.6804756642087347,0.8886475281288019,0.9163954289041341,1.4024434360056646,0.3563290609147257,0.21469665145937655,-1.5936559961200258,-0.334614413453067
1.71875,-0.953660355121742,0.6816410969631487,0.6454230841615756,0.9567430789340846,1.6123561201004832,-0.06781100932046746,-0.14977199967358457,0.4802598239926007
1.72265625,-0.1958625482968634,-0.18138981306909907,0.40204784918020686,0.6774970039568665,0.583674938943459,1.0774039502112098,-0.045722007142084575,1.2989024013522839
1.7265625,0.5573519535864715,-1.1187865109771453,0.4295162288783688,-0.9138635955697672,0.8053569209648701,0.6172273247078509,0.7404489809759195,-0.17311482609222528
1.73046875,0.6688145411557727,-0.9643114927878507,0.5759708248458038,-0.8726155100388855,-0.4644585348990048,0.9669130244332822,0.4757189857872961,-0.9384180219980383
1.734375,2.1127513783723657,-0.3680276008755584,-1.576678280466753,-1.6722706855107985,-0.20750713168702845,0.6568254004215466,0.07575701777452987,-0.38326198348538887
1.73828125,0.5249503594064258,-0.38728829968917555,-0.5501429770287222,-1.0032418499217381,-0.6317253774599689,0.009272347068417286,-1.1245187376932,-0.20819564615425074
1.7421875,1.162306943445051,-0.7481947963477003,-0.8307976968738624,-0.9622380487331152,-0.2971076117791055,-0.6784203910320858,-1.1058085882982125,0.3248161329766958
1.74609375,0.7229747097971979,-0.13267978456867147,0.19815572924303687,-0.1827876563821036,0.3534079246681203,-1.0304754546429713,-0.6227141893174271,1.132099893366437
1.75,0.11899190725627626,-0.16756111052379008,1.8624441016403772,0.9432626657607297,0.313394903088835,-0.1700877453855223,1.0094947709424902,0.6911169255949101
1.75390625,-0.7560299566803037,0.35449671917294867,2.185646701353771,0.5864388212741573,1.2032705967752697,-0.4462581411194219,1.617286071201784,-0.41334935038844645
1.7578125,-1.0130885764151476,0.6453050933066574,0.3181653417499457,0.2074089842625303,1.3010978747454698,0.8395428087675553,0.027113946537315914,-0.5940245931995629
1.76171875,-1.4964390385310617,1.0670921044508273,0.4241819096343122,1.2269622153858737,0.640697646266124,0.39251675766812666,-0.42160118632127497,-1.1754624368120863
1.765625,-0.8470610656774692,0.935516670375336,-1.046052981600737,0.279253279973663,0.02314073387367291,0.6976103214769617,-0.939561246796181,-0.2879109623830425
1.76953125,-0.24816650547908226,0.6413791014494519,-0.5026431189262802,0.6350006293864063,-0.1713489603072248,0.9702903057110173,-0.8175310126269316,0.09422010858152874
1.7734375,-0.17227412025949895,0.1271106751783209,-0.6400303992182124,0.970816393878744,-1.4001882241452122,0.2717704940030953,-1.2167075416459747,1.8054266700231896
1.77734375,1.3068455973202135,0.2314855745645793,0.4105409642185026,0.43583051014255086,-0.606779712836581,-1.144770223249374,0.9379256194534569,0.6925796335805401
1.78125,-0.17774435262116373,-0.5145861346829943,1.6407123052820973,-1.0193590706226399,-0.4685623174597544,-0.9258074922703053,1.2693405348490017,-0.3655373032427216
1.78515625,1.0066331990873432,-0.7157230401351,1.0643728320665944,-1.3746166167386793,-0.42748012009728176,0.282790854322825,0.7100285180462755,-0.4349880829384567
1.7890625,0.9432904710594346,0.0808139219761621,0.4305180981284676,-1.155297222413699,1.8554131690061553,0.4393406120429696,-0.9396317530051375,-0.9383466852754025
1.79296875,0.6999292546262552,-0.1338735378934583,-0.8573858426578345,-0.6443598183318463,1.7705641288305307,0.7350721328884222,-1.0090014007481252,0.5993259928876891
1.796875,0.37278974895765477,-0.4070338535296778,-0.47326572998292626,-0.7105146697815322,0.5331850578999878,1.014835203529867,-0.9058008728449503,1.5543421039765328
1.80078125,-0.36612823149836715,-0.4164730770868005,-0.8527291198681393,-0.4143663819467142,0.10166572983142952,0.5278119176410934,-0.9459729946932267,0.4354921369712092
1.8046875,-1.2577941662006844,0.49766299313190726,-0.11365075022770352,0.015979668667044034,-0.780038185313498,-0.008660879395502884,1.7891809648608366,0.6695866714113082
1.80859375,-1.4880204097582301,1.217690259255384,0.2873014893577544,0.1929987223237009,-1.3471688397463322,-0.7254629725570563,1.4019433530273406,-0.4432311297541208
1.8125,-1.1008546611682333,1.017419286344798,1.1247645289730845,0.4349977671151294,-0.893159377149785,-1.112639157056561,-0.406638949921885,-0.8515928015549732
1.81640625,-0.2853170819911707,1.2064154351478018,0.7891674172728171,0.8218630035769028,-1.2728136541735628,-0.7553172281957583,-1.669237156244023,0.26349437786973084
1.8203125,-1.1190662582636917,1.2590736405531038,-0.5639794254316126,1.5131325229492179,0.4772056581529519,0.17129010930386207,0.2989778991080917,0.042889192833820866
1.82421875,-0.318758522715399,0.6431192148763383,-1.3272458006466554,1.5763089033144997,1.333270812567933,0.3837008190242105,-0.7124345458823638,0.9292080590948136
1.828125,0.509941976184604,-0.9175020771703142,-1.0126886435967866,0.6227784181730758,1.2441977545584186,0.076933156150374,0.9607992303897396,0.34083742348222684
1.83203125,1.2347629062753651,-0.5534463732527004,-0.20793420789059935,0.4513372616696957,-0.4997084122954937,1.1814768750566762,0.7302279086804411,-0.7235128433370481
1.8359375,0.5706331115639538,-0.9016410368301402,0.46075520488983124,0.06307241422793206,-0.9265614195599972,0.4999872190162912,0.6202814938442853,-1.1411315594083429
1.83984375,1.1665451087521714,0.113576723779931,0.7855632506032054,-0.5787332570939114,-1.6746078889473217,-1.1679294727099747,0.4950161514381802,0.4012488338523521
1.84375,-0.1178444947667594,-0.8580010124459615,1.9424366930760266,-1.2501960963154635,-1.0627425360167817,-0.7224321678437367,-1.3889578129510067,-0.5426792458499241
1.84765625,-0.010860626843526844,0.12024520373359927,0.8294338429216289,-1.2517158567207927,-0.5368696714515531,-0.8066194456686273,-1.2591200857635036,0.14867013725888778
1.8515625,0.41278426030166204,0.7528808721727246,-0.5956850062209812,-1.458551411534145,1.2374626825628399,-0.8742913415349228,0.8495317109455908,0.4258629731209119
1.85546875,0.1709423600535478,0.8120757170233612,-0.6815317099571699,0.0009237623579795295,0.7066624368235511,0.455248663222495,1.2672648816064025,0.2017205552297454
1.859375,-0.5809532222147502,-0.05496466946925127,-0.8325804098052331,-0.5171528585407014,0.8009148636253738,1.2295193593141733,0.46096837140732894,-1.3684177002733324
1.86328125,-1.3378261687776116,0.2676810578623525,-0.8422840674626363,0.11090200417821615,-0.7008452027702364,0.9071465418928307,-0.35748973173517445,-0.7722558456591018
1.8671875,-0.11060084094573797,0.5718762571357255,0.44561055383749737,0.8300324960634116,0.03473624674636101,0.9266156672200504,-0.8077964450963955,0.04410306868283155
1.87109375,-0.5428393906566316,-0.04284414695094285,2.0135429123758786,1.1753565090072458,-0.1455975427807602,0.05029215547112542,-1.184519734003404,0.9795571386032682
1.875,0.17984366325596945,0.544693914330006,1.019326172087298,1.2276307174963714,-1.1125541245895425,0.14618152685306612,-0.08241462215381012,0.3381825677850243
1.87890625,0.3538659281292015,-0.9103490870039292,1.0315362754392705,0.95119256334093,-1.3767498937985052,-0.5966448820767984,0.1852660599091768,-0.09585162385562274
1.8828125,0.5233354776544682,0.27496311748567126,-0.377714004100027,0.5079777638027309,0.22879804578944035,-1.165551713655875,0.09978926835447233,-1.1475059532645615
1.88671875,1.0475366754293727,-0.08309088814449839,-1.5967600497984966,-0.0840093811987524,1.0122006606368175,-0.9673468482521288,0.06831166020028312,-1.2127901880511045
1.890625,1.0651574716170038,-0.06447810841799251,-0.5433729884440944,-0.7115711384408234,0.5273344942779447,-0.09572689140741822,-0.7853662938141637,-1.0993008498635515
1.89453125,1.2455720685058407,-0.7432751476061538,-1.3612464070512038,-0.4638733315752378,0.23252719108161402,0.6030901260860754,-0.5456673069788848,1.260211663499185
1.8984375,1.1119315167647663,0.6572642343924027,-0.26523918794318,-0.20815470475786746,0.014914135715194066,-0.2997635624074835,-0.10995737528456495,0.5715997722015586
1.90234375,-0.19483052238940096,0.848443884858094,0.46008903006478297,-1.7446107208405837,0.2961877972206391,0.6252996383560672,-0.23591334389131907,0.6972485246366529
1.90625,-0.8678518535137516,0.5668686477522056,0.7697620536141838,-1.113185874413855,-0.4851941059177882,0.8398490846333486,0.8350053308721648,-0.9012175698680585
1.91015625,-0.7603316353098727,0.5612115615398318,0.013071780620843021,-0.2857453840983285,-1.1731568585674466,0.04804609477785682,0.668500364148606,-1.3307810348875222
1.9140625,-0.3272868537630135,0.5523609873502439,0.3415106753000239,-0.7668507925554797,-1.2678222341496899,-0.6999184664660066,1.152810118397091,-0.5520045759433161
1.91796875,-1.4939571967315364,0.6340541506898878,0.0717902200415339,-0.005460814374657452,0.10199671338997449,-0.6990416311496733,0.3088917229160381,0.34942337406023555
1.921875,0.07043503796140171,-0.4643005270883718,-1.4043521874845712,-0.07731391368858442,0.37612409353518805,-1.1646614965852256,-1.3604396605536175,0.5175201690003566
1.92578125,-0.3994898383590389,0.21230190566895984,-0.8335426637916166,0.8897697893523782,1.3443755178585872,-0.11740907680705477,-1.0875389779049505,2.136141793720979
1.9296875,0.21257065952832185,-1.2141159837113409,0.5842810255834479,0.9971508421167647,0.4787847400342665,1.051769547256819,-0.2016929103563196,0.28316116480098896
1.93359375,0.380792064016023,-2.1390896521067746,1.0396192302264162,0.8722402920745611,-0.1470292914526533,0.2736467543280806,0.4887142256934994,-0.43402353470465677
1.9375,1.0914446720639916,-0.5947922116190716,0.6004011776139425,0.4482011620250627,-0.07564619755283561,0.9371157466190242,1.8565234759605393,0.12492687849083361
1.94140625,1.2167804321826523,-0.3624313469586823,1.2698708298711257,0.3038068684424313,-2.211696840067674,0.5085617877567071,0.09345049969118185,-0.5664147168675934
1.9453125,2.185830217492305,1.1296209555321182,-0.6862846735066022,-0.3955086164590343,-1.155031616554204,-0.4124065509070442,0.054576069306390695,0.29252715826851156
1.94921875,0.6163162900504855,0.30057066811974914,-0.47057634449330926,-0.45580840777115067,-1.9333612705229721,-1.1612501056465012,-0.854653532127474,1.0985783941839609
1.953125,-0.7204299208106482,1.1377081161060674,-0.178257085856237,-1.4846669663332053,-0.40377876077969543,-1.018211882320223,-0.9163033667652715,0.04566919040738249
1.95703125,-0.6456293393832506,0.6161311854187371,-0.14139436137071162,-0.5128077586874181,1.3783359377642306,-0.5616678745742032,-0.19748033956272462,-0.7864886168773872
1.9609375,-1.031096738227342,1.3403493046322115,0.629163178978141,-2.207381248143327,1.3206570097577162,-0.26883886945757945,0.8896767498137907,-1.1563563482159291
1.96484375,-0.9856637275209419,-0.0050982915069425205,0.7763974947170028,-0.9299046085945959,0.2442051622135578,1.767435722647389,1.2964989816410228,-0.8302118594487596
1.96875,-1.0552030994266415,1.109417366028535,1.3608599854015597,-0.18005257864250185,-0.13651103250138835,1.1553563578167116,0.8599530731480681,-0.4798135188235317
1.97265625,-0.4045070188605614,0.27719619519440364,0.3042274321598591,0.36989931949380844,0.36105750574739104,0.018370305129886244,-0.7782984050229124,1.1991407639190292
1.9765625,-0.2645586809996357,-1.0140444413309406,-0.68159325644864,1.1249118486992882,-1.936201426173927,-0.2293365832401093,-1.7199258941028346,0.5112549647595459
1.98046875,0.38217471636050737,-0.9413337453053457,-1.507215491569677,0.8865150681340622,-1.1901496460394245,-0.28813250631557197,-0.4968761033826256,-0.5712748443465644
1.984375,0.8028189384453307,-1.0140107705501702,-0.5409676660861796,1.4835329765551655,-0.5440505017865463,-0.6032578360900842,-0.007470950317994163,-1.4434720838037436
1.98828125,1.20772991683963,-1.3525558848972745,0.09055800998491739,1.164005135704185,0.9265837021236509,-1.325693572736474,0.430947593445858,-1.5259971770540428
1.9921875,-0.3425750498375272,-0.5232141121572714,1.2267184557337172,0.9301861262600709,0.9870247022092209,-0.8148393968751414,0.539665269575002,0.48041815644556507
1.99609375,1.0126833769326953,-0.22710876086846374,0.7819099530248584,0.38566166958094245,0.8088041268977558,0.45678113506860774,-0.35167365062303146,0.7143031065688215
2.0,0.22430142490460098,0.34611211435469275,1.048991015737812,-0.057777445281395404,0.3529836498515938,1.4137403120392353,-0.8019057745936861,1.2741474210926702
2.00390625,-0.02798563032029011,1.2543018960515742,0.8392601259677429,0.24984065261531407,-0.29163736701012954,1.4238444003198243,-0.6187012573037146,-0.09196399220530249
2.0078125,-1.0146900210625662,1.526927187370039,0.10664259983150515,-1.4915027359555655,-0.6830911618485253,0.970413866997371,0.11400810553024567,-0.5935516517606108
2.01171875,-1.2054728792225797,0.6885041724820511,-1.3206274916871863,-1.125118895701472,-0.6165519881743424,-0.5459935616877398,0.09787605331094018,-1.1723187683460325
2.015625,-1.655990180953956,0.6626974014097314,-1.1627353598189751,-0.47979278642049183,-1.3132955740968444,-0.8993795450666517,1.4263110402350119,-1.5309983219143695
2.01953125,-1.501917102140296,-0.28956079747221103,-0.2731648972777114,-0.8143725178385508,-0.6491197693673523,-1.1444434353621196,-0.04033051068888294,0.2816316725885103
2.0234375,0.04995522139926367,-0.5625456027074066,0.4116406571308284,-0.6516880805883873,0.0407891211431346,-0.7657823816373347,-0.17445076889073424,1.153103355097479
2.02734375,0.170347702237233,-0.5116944204152769,0.9160597938805364,0.34774582631502765,0.5187889728956345,0.43286957898199807,0.3130090991731369,1.0806395098614228
2.03125,0.43498513030676367,-0.9762326616930405,1.0474100405606213,0.8891161096168405,1.437590808074996,1.1084099606233928,-0.023584450423637993,-1.1301015969954615
2.03515625,0.9085355525721136,-0.34497267132584764,0.17467094046620946,0.7130939733924003,0.8802052119070565,0.8271356148860327,1.365094693198749,-0.22124970475869865
2.0390625,1.6074382634525186,-0.9485606170206479,-0.9031936539100451,1.2616917278073758,-0.3365683654904994,1.3253424950827082,0.2370001691374829,-0.8139327382290973
2.04296875,0.4365964905351397,-0.9499066405236327,-1.2239790789609313,0.769820672311846,0.18824838629542928,1.0850134395627957,1.1838131613142036,-0.09541961041990654
2.046875,0.8747986143094949,-0.5051431542106414,-0.7184324329330886,0.01972386467173759,-1.1505596888569414,-0.14189159249662736,0.5959321687482216,0.539654649076404
2.05078125,-0.202136637627229,-0.2859594496417359,0.7623031358129337,0.3196893710884887,-0.9972413814170864,-0.4729571308645559,-0.875890514572531,1.04672411211454
2.0546875,-0.4992309684979805,0.6916485436490014,0.8546239875207179,-0.36064168414609643,-0.08518570500154957,-0.5618324968057885,-1.2001448415758977,0.7450073094277132
2.05859375,-0.5805001833005543,0.41305916082297034,1.3850768907195663,-0.6855082804845084,0.4339552606955754,-1.02963817123814,-0.09737093534550068,-0.8902525442341314
2.0625,-0.8448764092647725,1.1543323408477262,0.06767904059649099,-1.3269494113689748,1.1026797038754412,-0.025351759426358304,1.18677441377448,-0.08750418712871721
2.06640625,-0.5860139762394011,0.2214674824195177,-1.1984248118411895,-1.547178227448796,1.7591615991798593,0.5755928370270005,0.6447949969484916,-0.5555489771589148
2.0703125,-0.7486196063297443,0.754705620104271,-0.9778053085479604,-1.0691293755800992,0.5125296438285413,1.7442935685385343,1.2518350350855592,0.1885839861243653
2.07421875,-1.3353799984193286,-0.06273248049684282,-0.05346179723261879,-0.41251076279361676,0.04872592242331614,1.7738203959249308,-0.513549837797846,0.3539994597968861
2.078125,-0.6423911679551318,-0.2876454354185986,-0.7686594832959224,-0.12256971599854447,0.49940767026096744,0.05016867617608928,-0.3912579060152618,1.9073719346471694
2.08203125,-0.03053506960073754,-0.7991759484488725,1.1508031108804673,-0.14677514660348312,-1.2794821453519232,-0.8890367858033317,-0.627322067517491,-0.7643971056953616
2.0859375,0.6067327572816519,-0.3596538353636174,1.120783376234625,0.10528061923816423,-0.6253734599497962,-0.6003179150876681,-0.053671621319210175,-1.6139621497959928
2.08984375,0.6410486364678449,-0.6086086129876662,1.3927616588616365,0.5539277709842657,-0.5581164647922242,-0.7269931539490063,0.8150408045704401,-0.12509657579810618
2.09375,1.0389202032804643,-0.43194704108179527,1.1103704202847122,1.2997372723295473,1.3703730142792288,-0.16283542932312361,1.7233896299351255,-0.032838242720865746
2.09765625,0.904512327571771,-0.010119412140026207,0.551923776913934,0.45330617158423336,0.46390606457847583,1.0268279190757639,0.3259021899893374,0.9821977876001758
2.1015625,0.3026142414251463,-0.1603565721667437,-0.8337574010763268,0.6008092286115367,1.579035681246506,0.21638673543742437,-1.206999300568786,0.24445396045035217
2.10546875,-0.4208126717129418,1.857435879235215,-1.132954831988667,0.519293581724439,0.36504478103185056,1.0335587991291648,-1.457010384252862,1.298389500207569
2.109375,-0.35015577131812253,1.13953039578472,-1.283945733311468,-0.820129499804622,0.15296562594196184,1.0627640467953234,-1.1574224219247407,-0.8188530663284805
2.11328125,-1.5465659776491716,1.6435524364494567,0.27881691758760563,-0.17043480030570518,-0.6742094735165984,0.08658211217309147,0.6513885830997844,-0.6089578226863079
2.1171875,-0.3410280332826221,0.7335889344294282,0.7716790918404278,-0.7868230155486625,-0.3774789884855997,-0.14745572933533568,1.3419540057420107,-0.6142507380934689
2.12109375,-1.1138147212062273,-0.0040944909600915125,0.06487482294633062,-1.6615009634813935,-1.0507612752371036,-0.7405709510034599,1.5351912970915782,0.4252608192149249
2.125,-0.604401217064051,-0.5709053378205702,0.49404377302466707,-1.0909515650112407,-0.1196045506351282,-0.855015926828173,-0.4548829761293003,1.2701855170726464
2.12890625,0.05569961847212735,-1.387205142946237,-1.3072772362673974,-1.6256125103852281,0.7029667938265761,0.172835135546129,-1.025959018631899,0.37375630719265945
2.1328125,0.47422356195665116,-0.870299629169955,-2.3166910145592703,-0.8272918948308563,0.32995798480294614,0.45520289344263687,-1.551045216008171,0.29460755199247857
2.13671875,0.871897487586903,-0.4278491844194613,-1.0982946996203422,0.3256138319116233,0.5625571524069065,1.0553513938131085,-0.9747582345056423,-1.3624221491594442
2.140625,1.284017524100197,-0.5398899428813693,-0.849180424943246,-0.08772804587618604,0.5481036956612134,1.4081070359314447,0.29444588553346784,-0.04358568836351906
2.14453125,-0.5093228157649954,-0.5129358356119723,0.27047974163339317,0.9066448218749533,-0.048701590589091626,0.42988709402730796,0.04831293941463988,-0.29058451710916006
2.1484375,1.0387805343008927,0.6170261132718774,0.737488457183117,0.7692326785313848,-0.024229250313860917,0.578762966021037,0.48179371068506416,1.045160125483291
2.15234375,0.27410364509302326,0.7270834782375808,-0.043276391034833606,1.0677249449156818,-0.47253875687760466,-0.619538366388874,-0.392305072715313,1.3013862230073825
2.15625,-0.3521481756956004,0.7912738069009797,0.21867395849938492,0.42224640179361306,-1.0547235842370057,-0.7373720441682814,-1.3184708699766217,-0.14802209606404323
2.16015625,-1.4469167946672137,0.9437862494000435,-1.4299380563552333,0.6873286511840717,-0.2265505096397701,-1.3373071026226695,-0.9681588800838175,-0.7898233989684114
2.1640625,-0.8551383326168174,1.794971130192522,-1.361620386113648,0.11457778066112795,0.5485404756089018,-0.8044619198884018,-0.2944029085284453,-0.4577578566042384
2.16796875,-1.0209926808753147,0.01275065338991993,-1.4497165918454482,-0.6889156914122739,1.5110051250530023,-0.42436322101611956,0.2947506266436108,-0.6055315130314869
2.171875,-0.527648086441997,-0.3444347471579474,0.29851333833116134,0.2096910808562552,-0.007776890166409256,1.8138143029756622,0.5958655547730292,-0.2523183804193341
2.17578125,-0.47427178774293643,-0.15801112557397406,-0.0602657315145011,-1.4290021837392803,-0.8401883219091097,1.2783112243524613,0.11865001149866011,0.23915648608296547
2.1796875,-0.2819999059843704,-1.5345362027040754,0.7884778608617579,-0.5091452476164646,-1.4953701370034447,0.5253887346924454,-0.08497392224263584,0.13637667507073664
2.18359375,0.1841304450970796,-1.5016249922557832,0.25181020323749426,-0.8565169161569781,-0.3408746397994571,0.24840814029262143,-0.7899476729125032,-0.7302973227536428
2.1875,0.8510171438380341,-0.639707552210607,-0.4072667605879121,0.40476417299638073,-1.7928413809378339,-1.616096215597223,-0.5638807893272111,-1.2487409692324414
2.19140625,-0.037133057764498933,-0.4562444516308968,0.36892697811006014,0.11664989436357698,-0.6177320468440033,-0.1397418231910288,-0.3296356249450661,-0.3185605596053512
2.1953125,0.6056058247612486,-0.19941922771045176,-0.6931500499787611,0.1792424167192686,0.9321018230403627,-0.7996677792603978,-0.16755405953388158,-0.9287828781475355
2.19921875,0.7827732522079388,0.4294494403985606,-0.8605344219545735,0.964728156644001,0.5961115198264311,-0.7147669572564601,1.352953542990797,0.29592312355072203
2.203125,-0.24329858846562363,1.1373891446573934,-1.200812748612563,0.4170686091618777,0.29005492364281393,0.4662664191939839,0.09101186684696941,0.38891342793617284
2.20703125,-0.9099715425691571,1.0664521718181883,0.4530073722870911,1.0774160834276036,1.1971162138637212,1.210252867144002,-0.8047278370691476,-0.3862135710188164
2.2109375,-1.091503757450954,0.5770091449449728,0.5614079728936949,1.346352435573086,0.635792838611697,0.9869234260450819,-1.037211460682745,-0.7199904181653454
2.21484375,-0.5681077793443493,1.0802511430760164,1.0156442871920797,0.8437700653064645,-0.4805673904192137,0.5299685651990398,-0.9543322639409768,-0.01973165746185046
2.21875,-0.8018089728126581,0.4451441259770543,-0.8360174178637381,-0.5877565783957167,-0.14427902031976625,0.1144314110795811,-0.2465705709477593,-0.15300207525575885
2.22265625,-0.4112469708926148,0.1153710900263413,-0.7590648477071135,0.37328498845501257,-0.8031664586456035,-1.325748200478289,2.3640043863499365,0.39756682825596346
2.2265625,-0.09525920727076481,-0.8205677663122567,-1.190867004368223,-1.642564970392415,0.6003755892566214,-0.7260494593867918,0.41966165767270486,1.5170147235200313
2.23046875,-0.11395374149877158,-0.33000721625394547,-0.5775361118764032,-2.298552033128952,0.3198739494731895,-0.3144719314360355,-0.49842429649911774,0.9745495427131732
2.234375,0.2154777192960136,-0.4032452432253074,-0.0824390777036293,-0.6157043020713939,1.8299320039927671,-0.9345151315489731,-0.8167868440110722,0.3131403064928662
2.23828125,0.9063579070320409,-0.5391422802369787,0.25765299991249135,-0.5294947304255665,0.6439981276946094,-0.13450121537040716,-1.1057523693954026,-0.8505376796231415
2.2421875,1.0276334983993254,-0.683388763799484,1.4232304514480063,-0.6940556330502061,0.844255960080958,0.22059672309172385,0.6807857712377758,-0.9195929045943992
2.24609375,0.5283241199135209,-0.1071934375787805,0.8136519095444195,0.261056216988435,-0.9753991834001803,0.0726508730218679,0.5661578248023941,0.014782484922830796
2.25,1.9814413209544695,1.1828650501301903,0.09940784297065743,0.3549664440708874,-0.8160643923150843,0.05526717860516667,0.8839212434824038,0.21977463329648472
2.25390625,0.38653276349091004,0.5754644479955064,-0.8172630573390863,0.726339942458577,0.013987941099159351,-0.18062512006671155,0.9619440484877466,1.4957122923261128
2.2578125,-0.21380664288301848,1.3865519846306853,-0.9661538285172557,1.0830732570996287,0.6044201146294795,-0.02880206096780724,-0.5832240673206759,-0.11020448241677222
2.26171875,0.27498758231716536,1.5985786519692917,0.02040096185081952,0.928014584672267,-0.47551212416188116,-1.3203211245987747,-1.1488814293938674,-0.46916881921921366
2.265625,-0.3973603724834277,-0.1632595636095966,-0.3508130872406098,0.17454834462965796,0.4898889925344301,-0.9209486311119647,-0.23018353105834155,-0.6600241715988968
2.26953125,-1.518032445046976,0.3010575486461386,1.0907118201763002,1.040526003314915,0.7588333384782732,0.2940201946529889,0.012232492518622226,0.6915477946838415
2.2734375,-1.436311826016115,0.1298164652569369,1.0816078150327029,-0.4709000987315954,1.6438940294293847,0.8224523579098426,0.15979151301648764,0.9845648988705777
2.27734375,-1.0027129556153729,-0.9370453294555254,0.16021683223489913,-0.5025232483164692,0.009808073892738634,2.1423072468954096,1.15284867136021,0.2933408570237759
2.28125,-0.2543777463769263,-1.048814888590336,-0.9788577178741167,-0.5153290543054725,-0.3133309200822393,1.8529322727272284,0.6332418615973588,0.9720207944159558
2.28515625,0.7879335320584281,-0.5428332256684765,0.0036424403168027197,-1.119694011413573,-0.6257599328619783,0.3957736622577054,-0.7724935313124308,-0.8224808560108823
2.2890625,1.160587131153866,-0.9390647833295034,-0.8839436746563702,-0.3936917014144412,-0.3251953533739138,0.030044340364385413,-0.15622266279379848,-0.8968363527163992
2.29296875,1.0833925607883719,-0.034095552744862645,-1.6066799110433743,-1.121317644150016,-0.8283365994176033,-1.6941328276697893,-0.7974180879266122,-0.5852757156657323
2.296875,1.2391217815778928,-0.22724983486718275,-0.45029956495844,0.23005649741471434,0.589126521394617,-1.5975701760361614,0.3759027565839853,0.8290356763927011
2.30078125,0.2316861276007609,-0.5302087434298006,0.026228828046393593,-0.04711621444042707,0.5647251847424701,-0.18730262079954585,1.7711540322861907,1.2422059566665806
2.3046875,1.5916412154947435,1.443599673140462,0.19365898679246185,-0.2384681348227664,-0.05391528344147911,0.4311321067515892,0.8255159910262635,0.390628056814389
2.30859375,0.6346723625332876,0.41064131635060397,0.8307523225997123,0.34597875587167926,0.7933345808122069,1.387444585221306,0.5949270779928583,0.17687067864518063
2.3125,-0.6869027617338233,0.7354647678884009,0.029411704364876556,1.59033060273284,-0.40962400151823397,0.9194311170119961,-1.2929302525359525,-1.1834520798160146
2.31640625,-0.03605092975347601,0.6276618635349306,-0.38084464165630283,-0.50769754169948,-0.3850655265049693,-0.04200244374486195,-1.1886313998175106,-0.3018261550553689
2.3203125,-1.6786950430116894,-0.24591737618637208,-1.3868074117932352,0.5527277675593196,-0.6258563920730706,-0.05307926328118917,-1.1398902026627278,0.2514315204636728
2.32421875,-1.195990177448757,-0.6365629979357211,0.06374975341984651,-0.25069585675990824,-0.7385321142752587,-1.6935953660776022,1.0026946727752635,0.6111994583661873
2.328125,-0.5462915922309093,-1.2084685265420747,0.4249757532600765,0.5272692761381202,-0.6638812907079334,-1.8775616458101045,1.3476623652417254,1.0951366984259971
2.33203125,-0.4810715668387621,-1.6147663963599166,-0.2837259839748364,-0.4841231653214965,-0.18204457240166466,-0.5177323646512879,1.075454492337003,0.1217404867949547
2.3359375,0.9168321798170649,-1.6115395789238098,1.3476685821400651,-0.2699358381671563,-0.44895983933617867,-0.937898306732013,-0.48532137476371323,-0.11705897194729153
2.33984375,0.6436060340655603,-0.1794533483013041,0.6472796926080014,-0.5286552536801226,1.2122404830513576,-0.15623905627228335,-0.6325119618456262,-1.181451245899969
2.34375,1.3329086731587776,-0.48513701561384226,-0.9124582245858797,-0.4408907181218733,1.051138100803478,1.097994577806037,-0.12781992504754813,0.3102935238429928
2.34765625,1.1236279499011883,0.53085014317886,-0.6937175770538372,-0.7547574495131896,-0.317912053253453,0.9294372768634547,-0.19663771717116424,0.10173883776941636
2.3515625,0.8443950072425056,1.0951624982197699,-1.001238394567393,-0.44631005447818817,-1.0613449792538963,0.6813563237430973,1.051523637350799,1.1136531836084302
2.35546875,0.7468289691933222,1.2799617644591856,-0.7954803777904209,-0.45225432346521266,-1.2549311623508235,-0.10894866588732108,0.5140085958036293,0.758608926898247
2.359375,-0.4374160793810338,1.5864688766149664,0.5447639078228932,0.17009795631610047,-1.195635808833337,-0.6842903108654542,0.21976638094071044,-0.8326753526407391
2.36328125,-1.104045829377519,0.9088990183991379,1.7475838844731835,0.515894499184792,-0.5275473624495717,-0.7038430742759638,-0.8576401048468547,-1.0392306466159975
