,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.3671875,1.4923444921216713,-0.5382864387541555,0.38116445020029366,1.2316220077882005,0.3348161454469625,-0.8307201281207899,-0.15873305115435932,-1.276723646090117
1.37109375,1.1385918689576278,-0.5167682815549783,0.9936234771252277,0.002104591022130786,0.38902124711922814,-1.339956759062109,-0.9962405582277363,1.312040530820235
1.375,0.09501229452444099,-0.24343209793842283,1.1990313382933875,1.2783492665782445,0.7465015607799934,-0.8388997870913931,-1.0016293880294365,0.16745649240274785
1.37890625,-0.051195282653712315,0.1744799293230525,1.2997104500312886,-0.7128397725326879,0.390490224479926,-0.6234040134817368,-0.6059690298764625,0.4374738311531503
1.3828125,-1.198048048520811,1.3033889635970157,0.023516921329995936,-0.032914130289268706,-1.0558656671351572,-1.274505071575453,0.3745131190864257,1.5579544556571614
1.38671875,-0.7019362111863614,0.29645652958963975,-0.8732447351408934,-1.6692599715315048,-1.2690217627388851,-1.0221513551366328,1.616928415358653,-0.30936941789654937
1.390625,0.25205618030725213,0.7464435034647087,-0.2702550040166791,0.14392352869081193,-1.3937724199895785,-0.2226012217309188,1.02036017279055,-0.131248954600298
1.39453125,-0.7267467627751214,-0.6909139608853809,-1.8725248627091315,0.948867321248704,-0.09906560465761477,0.7980280189138871,1.437699327440185,-1.9068928689886948
1.3984375,0.9706285737631279,-0.31231812390420577,-0.1257921495311461,1.1485306943240075,0.047922809760852725,0.7180096390055591,0.040380930408266624,-1.1648279873173106
1.40234375,0.8873050901636733,-0.45594968670510927,-0.4026086529596026,0.6481914434631452,0.3920518646649608,0.04662689711371859,-1.2438709642858807,-0.6209934900839771
1.40625,1.4904736581330678,-0.2912918168773321,0.048169247765123324,-0.18566376910081278,0.7010967866696907,0.17251021806417188,-0.7540144117275176,1.0002473687216278
1.41015625,0.9861505770422379,0.5132775268681511,1.0114002545842187,-1.3303338934287066,-0.01648073483799306,0.6569869572703582,-0.650948105424425,1.2301437761451877
1.4140625,-0.18171658840046184,0.561211206320291,-0.004125742103567642,-0.8219067201805197,-1.4947395038970797,1.0804287079101331,-0.2050379832588595,1.2457209719854099
1.41796875,-0.16210552511506598,0.988638358772728,0.16762148126253257,-1.1546179300812984,-0.5746118843508305,0.7560445088475407,0.357737237138961,0.6514046780035472
1.421875,-0.9362937520956683,0.2662693717100561,-0.15981883628554971,0.44112425189702115,-0.4325851256103264,0.9049921602129909,1.3189698970349655,0.17705815582390766
1.42578125,-0.5861219983080114,0.18926585089858697,-1.4433882872105337,0.8210886358725845,0.07321192171035842,0.39747236191173,-0.2560813024283882,-1.1135181994492933
1.4296875,-0.932789328247304,-0.7677406128022919,-1.2962121493886953,-0.6608888258794945,0.21962541070999536,-0.5650350858100334,0.5323772315131736,-1.3930362564855472
1.43359375,-0.9951033712402272,-1.3030912185416113,-0.0644161761500896,-0.6303620217846508,1.045136726653463,-0.38613911642638127,0.6145075195230817,-1.694865027584832
1.4375,-0.33270101648378353,-1.791039907759043,0.42842692615588995,-0.9204030615512537,-0.09819502818977921,-1.3100699909426599,-0.4581537289581599,-1.4731898242907389
1.44140625,0.06176821467270908,-0.08242141459477473,0.6922042291003775,-0.15956661383345827,0.1934952716682488,-0.0801602857269228,-1.0768822031409149,1.066410342048878
1.4453125,1.5841433474167816,-0.1460512924393615,1.6188010821729888,0.26646381302472893,-0.6290655309931215,-1.511188425544356,-0.24725421002962622,0.9577345825290645
1.44921875,1.0008636169309397,1.0133860129351773,0.8345080540381725,1.847577563164163,-1.16722917291582,-0.5816017347421915,-0.34881427236855517,0.8170082114038351
1.453125,0.6028232156844485,1.1248943649420045,0.26857736779341435,1.0456378384533906,-0.7851428211248671,0.4561164491183474,0.5663223810000463,0.8422590684533929
1.45703125,-0.5114485263391955,0.6543937925169796,-0.6983668689024778,-0.14749805282653916,-0.07447260451528001,-0.1515415796784753,0.3748910920015252,-0.4297010310512202
1.4609375,-0.33230144974850984,-0.9631545579824706,-1.4233787509695968,-0.587605406958445,0.020877778639075695,0.0303124869578415,0.7079411020608148,-0.8792161847420568
1.46484375,-0.9891200656100353,-0.7204901067063345,-1.159889915302988,-1.8549736669897934,1.2678992505485016,0.7651113085049455,-0.04339714498587799,-1.5515901762373532
1.46875,-0.8561382763276528,0.31983418100196837,-0.43079477753782414,0.42704474304471784,0.7041423837285979,1.1193791755502147,1.395274770411873,-0.5065405062254948
1.47265625,-0.24560861403161358,-0.5909603725232402,0.4317760931832019,0.0034269034299453938,-0.29573285396400095,1.4686651097113734,0.803715155275635,-0.4698281736186569
1.4765625,0.07954903343166164,-0.47148406976170615,1.3882890393149943,0.7041711142415534,0.3636400968928196,0.76355243730899,-0.22255002215749897,0.5951538315593334
1.48046875,0.04091283628075653,1.0287567382159437,1.7237517694588949,1.4073985862894816,-1.1526869303465894,1.2181182219903832,-0.5591067782097525,1.1587186615602634
1.484375,1.26608393335587,1.3349100112125496,1.2174803442695044,-0.47158615084570377,-1.3442899679378686,-0.39938038415546834,-0.30157207764780924,1.3623051686021308
1.48828125,1.0843624597315829,0.689286688381961,0.5098038596257506,-0.7036215030498431,-0.8672442337991975,0.8169723007606166,-0.30996459107993235,1.1005115892694588
1.4921875,0.24577385899760795,-0.03952674903968881,0.5711629897948489,-0.6247335306615094,0.8972888682930862,-1.4269158162238509,1.5064122172226333,-0.12757785081063525
1.49609375,1.0415658007130026,-0.9334125660860978,-0.6638584212651415,-0.7598882611675306,1.0693161077848965,-0.7300069133770026,1.7927473483307987,-0.04163453515184623
1.5,-1.055374693319208,-1.0525806748737794,-1.114263373541695,0.610484788593195,0.1579935857273047,-1.8888635422060411,1.1942029241770142,-0.7305970640091287
1.50390625,0.13602850849041928,-0.5138730768461959,-1.336320528704492,1.5378172166645347,-0.7477669733529239,-2.012849700266915,0.16163426086853222,-0.7625412852655862
1.5078125,-1.0304113834830182,-0.8126445821050923,0.585761558411959,0.32515241981870746,-1.1046022309627808,-0.46930576790345374,-0.9196089715600247,0.43103254461405527
1.51171875,-0.3606879452453923,0.5719829470586202,0.6660469763758041,0.405155387488673,-0.77534109352842,-0.8361456790697194,-1.014585068957209,1.2516048969922178
1.515625,-0.17122424878869896,1.0905478697422697,1.6858635084847489,-1.204786163252858,0.07082878142618076,-0.48084521606129893,-1.1039803417722318,1.2504315613465449
1.51953125,0.7759765644931285,0.16715393721256466,0.5167353887627452,-0.8667736631615888,-0.13759272971825248,-0.4164420528239302,-0.7265679722287212,0.7426748330290649
1.5234375,0.4942658880841886,0.9088760146767911,0.4239206162119213,0.07189912642332659,-0.1345301628227299,0.5490330721191528,0.5222388853435936,-0.04089050309276587
1.52734375,1.0444362359507664,1.0190842294965836,0.4355251440585699,1.1577320906965343,1.385775623653748,0.26753446087767085,0.41756046177850564,-0.7441767567479487
1.53125,0.3048757759599584,-0.8781798846806164,-1.1647421705290535,0.8264551856716644,1.2855101259969681,1.4689043008070786,1.4989782791534636,-0.5460962795680029
1.53515625,-0.35858349611842855,-1.097044985107516,-0.9220806998459825,1.0302254411994962,-0.3500119644429728,1.0872328369136404,0.657010094899477,-2.017053919954059
1.5390625,-0.7608958076215725,-1.4022227719284621,-1.0228796727569422,-0.9209642576404796,-1.1113098451309567,0.024275274168198524,0.03749173722207497,-1.267865463923362
1.54296875,-0.9415477634469177,0.36232524670773697,-0.5730783972700024,-0.91535580914428,-0.9998882712359588,-0.7826173588506719,0.30128202502692736,-1.3571629145600907
1.546875,-1.0579812235241652,1.5839965811670156,1.6766071538373757,-1.4248569422259163,-1.2227200414716477,-0.34135136666068416,-0.8052211230898159,1.1013740609988352
1.55078125,-1.4900231926633898,1.276973195529147,1.062839348203248,-0.22320984350836154,0.6031568564793252,-1.5314664297377574,-1.965833802043395,0.9544056730624508
1.5546875,-0.797382394796281,1.0641208264035857,0.640943456734627,1.2164345064504682,1.2256978299914807,-1.0550741757974966,-1.4501112888330878,1.0124241438808967
1.55859375,0.9405145548855895,0.5362532614955988,1.1734711062897465,1.62912292285184,0.9936872140800573,-0.40500708751993786,-0.4807258630545839,0.9885849483094808
1.5625,1.1029228337973374,-0.2028992417369183,0.8599734696729358,-0.10832285913907333,0.3197785014572379,-0.8528278408800828,0.3890543648297409,0.10810100376885415
1.56640625,1.7422465287466045,-0.48803565894710976,-0.7474577206641181,-0.6167428688876081,0.32027412173678244,-0.4917661987033473,0.17524601922977912,-1.3796917259740273
1.5703125,1.1761849309409256,-1.5245846530644225,-0.43965639026937775,-0.8001554307768021,-1.2369181132070035,-0.4220604470629567,0.10416815621077469,-0.3967726758560326
1.57421875,0.22384387768795522,-0.3011575825934975,-0.7370465711380957,0.2954927251862631,-0.7781391111875459,-0.29387611885309867,0.3856837851074785,-0.7865695219556519
1.578125,-0.3818619622314973,0.20578515780946394,0.0013001318038197707,0.6614024618263203,-0.3768127517034176,0.6530429446522256,-0.9083389847582255,-0.16659785827384424
1.58203125,-0.7962893006106951,0.9675598620493793,1.3486572714390548,0.8838491282402139,0.6551532009466202,-0.08160543051012581,-0.5685254421239615,0.5341479703742394
1.5859375,-1.0485068978663792,2.0225522239542117,0.7459961997574451,0.8518892550503501,1.2645711707948064,1.9148074127373014,-1.4242728454281726,0.9838760609272899
1.58984375,-0.48786644774236004,0.3758562956365682,1.2102023691846315,-1.0159886454246305,0.8122438688008833,0.996606632329855,-0.01042206143472002,1.5786332686877045
1.59375,-0.7469870468853084,1.3000192486268174,0.8248294614926452,-0.48733368226343066,0.776907899569325,0.3125916007733678,0.12123335476455992,0.01348085601521809
1.59765625,0.14876648903010328,-0.5746303605086983,-0.6182438971316235,-1.3511865709365094,-0.8422994717845641,1.1518762498624968,0.6969476949086775,0.4621600679009652
1.6015625,1.478224811940405,-1.4179350496121748,0.04304194437013087,-0.7721019704660352,-0.6822411244164818,0.5254050721672505,0.6595601197960815,-0.11254621337189008
1.60546875,0.9467673205337255,-1.2667484524573005,-1.2175762326924753,0.8760165835660626,-0.49919999955328426,0.07528087066279415,0.874463018036617,-1.168468334375932
1.609375,0.2889071430447044,-0.4632648574583263,-0.7612149946698819,1.2314243387555246,-0.5918613672116003,0.06895006304878804,0.924101887058637,-1.1799190850045758
1.61328125,1.1109272192248707,0.8163736608546404,-0.7697019035865722,0.9718715623426584,-0.3132179660987681,-0.9180261458525913,-0.8794548081994562,-0.9737987250287952
1.6171875,-0.21630347043674186,1.6180667668265376,0.1843673205214864,-0.901287728433352,0.5380277412041468,-1.7173182802403073,0.030321834093459565,0.46380916588276355
1.62109375,-0.8097289536727245,0.9459659824135082,0.5260481754452881,-1.1548741303069314,1.0199545584677114,0.4202187957058898,-0.6657886861954823,1.039814946154727
1.625,-1.0472523695693914,0.9836486992691165,1.268080850986573,-1.381551197101521,0.020691571028539357,-0.6188083392775479,-0.52112268427895,1.4120435455245486
1.62890625,-0.4888025948854104,-0.18890658834844265,1.0780945586886181,-1.6017333267820726,0.3761562506461761,-0.2645938414024084,-0.14366837418248185,0.26921051442224775
1.6328125,-0.7635758923103009,-0.2809545253889867,-0.13665630112693083,0.8214517488578882,-0.4560374501402119,-1.2507377086973803,0.740828801504756,0.15078470752942127
1.63671875,0.32045100056093645,-0.9618198130969626,-0.6450274461044934,0.4074773449823291,-1.6207714242023163,-0.22530765007939313,1.2887063739104963,0.6889706551953525
1.640625,0.02879392043789264,-0.45939095154194504,0.2691658786498754,0.31654846306536993,-0.05432454521803576,0.6391269644608636,1.0001969102455972,-1.056387967770575
1.64453125,1.7803344419431584,0.16710028867372143,-1.60299713407108,-0.8037569156778868,0.7809840398619844,0.7481989232421578,0.9114760629409927,-0.6184306891908433
1.6484375,1.04170735893765,0.24975429993648168,-0.11188811798545856,-1.7492996293693381,1.784672266002743,0.31445470050616875,-0.03396956446759766,-0.8322074084866895
1.65234375,0.638724412111814,0.7165682705855514,0.6732091184243967,-0.7930551907820892,1.4637915812666396,1.832027825474431,-1.649364620606947,0.3134177070010575
1.65625,-0.05741366628773141,1.4146619438364536,-0.0019545672753489285,0.78597640035233,0.5397613138012437,0.45266636586113496,-0.604907419590331,0.9346102287764697
1.66015625,-1.112438590996969,-0.5221592951777189,0.6715617563278016,1.528709956504056,-1.1139913173359863,-0.25072658731634345,-1.7720164513941496,0.7199905105898547
1.6640625,-1.4806861335638724,0.8361721117981074,1.2764898812461287,0.9023764807383311,-1.9210148836570986,0.32828371589380023,-0.054300959225890316,0.7579243688396264
1.66796875,-1.2601510452001015,-1.7877896077087365,0.24396963763926272,0.2272776723888666,-1.9458844187205468,-0.3588124908895217,-0.04211361703555572,-0.09934543186892551
1.671875,-0.4447016708894178,-1.1424705086226414,-0.4934631150637232,-0.6694457912231188,0.11951447144758354,-0.694411089410747,0.33923688584010125,-0.9273471029036218
1.67578125,0.012584114025081885,-0.7495946902633388,-0.8450112687736363,-0.8890041438427123,-0.7174942971536963,-1.2804300957553933,1.1649439107620316,-1.0388759582435534
1.6796875,0.49727711580259937,0.2505937549499005,-1.539562676706366,-0.6440431279857993,0.5897169180434534,-1.2475242843882057,-0.04794985007569136,-2.029022277748143
1.68359375,1.4399177132122152,1.0720275629828124,-1.277422967361459,0.6707848495474684,1.3411287744034084,-0.5106061613471784,0.581388501500833,0.6469753865074588
1.6875,1.9690892127462476,1.0672144309349219,-0.5939853510530202,1.0509084423528077,0.06381255173953942,-0.9836371602164523,-0.23869249073055576,1.2427724878112643
1.69140625,0.13564022454474467,1.1452777544737551,0.3458650850407786,1.2960910154384067,-0.8489806598396683,-0.05376001948377984,-0.8973454000261976,0.14211261508788886
1.6953125,0.1911057806503475,-0.9062609435286583,1.0250170886914411,-0.5935089882152264,-0.8195954648641929,-0.9294916262651227,-0.5362312616640839,0.18718590882352149
1.69921875,0.6568212515185962,0.042141697525887256,1.4100048435398547,-0.7302441898266174,-1.6393137368124902,-0.279623841773342,-0.24129650445252954,1.3545693956470746
1.703125,-1.163661141932187,-0.25036668734870904,1.0226448787711444,-0.6228416694226493,-0.8233990087809885,0.8853013094361735,1.2319273127622314,-0.33388835820099516
1.70703125,-1.1679118990746615,-0.24141649290991796,0.05042015762210447,-0.7020748174015563,0.17294366823592902,0.4994282660286909,0.4293412174925879,-1.0774843775668232
1.7109375,-1.100494110952734,0.09389372977363186,-0.5222449732718486,0.17769435604168593,0.42208652824215287,1.1621320134003068,1.1293520474158714,-1.251954324008003
1.71484375,-0.06796658114706264,1.309616313801358,-1.2732398676508552,0.8426356145705771,0.4330421789590474,0.9208725693688032,-0.004037287345001639,-1.986226473530988
1.71875,0.6937591605118949,2.346677931278503,-0.6782731456029916,0.7628148860353987,0.22551848171096311,0.5574751065110852,0.3309057880332654,-0.6377326206690542
1.72265625,0.7096493544449586,1.3730689675277072,-0.6500835599413544,-0.47525226304962864,-0.6068997253144783,-0.34498175533132,-1.832689773150707,0.56783101451091
1.7265625,0.26457591489486776,-0.37909134347004086,-0.26964079540484354,-0.40028454823582715,0.5267868673790064,-0.10524348379493136,-0.4971758077970304,1.2585867301718876
1.73046875,0.32190651034780793,-0.36201335937151147,0.635235325404867,-0.7788439387049145,-1.3549816963094776,-0.4987487217768048,-0.36618437597571313,1.0403403299395504
1.734375,0.12416282019666013,-1.3129133101810493,1.7828642177452863,-0.5628484451673843,-0.019772338107299225,0.4886751032402621,-1.4006810522487447,0.20811008608732717
1.73828125,0.14648055999818094,-1.173712184930558,0.594293228193867,0.6178740595517819,0.2898542339683416,-1.5315580271664913,0.19821873271192159,0.06181894209299472
1.7421875,-1.5817795964140733,-0.7197640479768526,-0.0793875195235314,-0.20316114684883313,1.26117364881694,-1.5130310954418342,2.3503427469165903,-1.1972272272983262
1.74609375,-1.4891954686589675,0.06452313016114218,-0.3126188972033804,-0.14002658491588374,1.3371912525041152,-1.8877492739182538,1.750405196857365,-0.7799415548199136
1.75,-0.42638364034567683,1.425786352375753,-1.1382786553786362,-0.6733601132766218,-0.7442262195179072,-0.7352055257272008,-1.0331415984378354,-1.0225774005293475
1.75390625,-0.2095227058870543,1.0340937767553782,-0.9251544799532545,-0.9977933878791434,-0.14930714479927687,0.176962396394719,0.05465795041363211,-0.610463715116973
1.7578125,1.2217241298795836,0.6559228730086887,0.14130755228550484,-0.19400693401921848,-1.361825959289664,0.5905317429932706,-0.3150872327369739,0.8708658222670895
1.76171875,0.6539862390592812,0.3681874224434609,0.6642802619199109,-0.7605806801786865,-1.090373770217246,-0.3023604942819653,-1.1056458107749214,0.6269095177017961
1.765625,1.5660351814254132,-1.5150014935103422,0.11387857725240924,1.5506577316796506,-1.2092019617175398,0.4355269845740305,-0.3332297616797918,0.4203192083708214
1.76953125,0.32393181226543044,-0.4168312545653958,0.3020529876639715,0.9982796907074913,-0.1556165162383596,0.5097173924316308,0.2431861101953689,1.5004552567543699
1.7734375,0.9188251590193868,-0.8007367440934395,1.582511609459143,-0.28751435710335754,0.19544026533970404,1.0181346941583371,-0.7190380224692985,0.30852267068667866
1.77734375,0.08308579344571537,0.3185983085418073,-0.8342707597291803,-1.2475936593163977,0.8008658581612562,0.8004948506248689,0.9829044694270587,-1.1408060966290372
1.78125,-1.095785157554821,-0.24237479282588376,-0.639890915064502,-0.3356095818570478,0.36288083630544843,0.870892127543319,1.4402555510386041,-0.5411397235109321
1.78515625,-1.2155987437136317,0.9127908150430984,-0.44147003152004016,-0.28478454262840486,-0.4372898047568603,0.23711654556811917,0.6720111277733999,-0.6185313115744062
1.7890625,-1.4484330731860178,0.9358248121838468,-0.961220502466505,0.41222311314582316,-0.8351977292866957,-0.709191255073619,0.3897589940998693,0.13594576517617113
1.79296875,-0.7838303233650613,0.5513666394998952,-0.3772906086380735,0.8053070905682618,-1.4412793734850062,-0.44885775437429254,-0.8128663037847409,-0.30176998759528506
1.796875,-0.14349101049805774,0.17114723623781475,0.7258568804139108,0.16058996065043996,-1.2304505512989259,-1.8340383544190384,-1.596600396060402,0.6417351048737763
1.80078125,1.5563137098717885,-1.0061883239165783,0.8442259671161011,0.08951898485433785,1.012052599440187,-0.7987239633770267,-1.1350484585770109,0.3966912238277642
1.8046875,0.9708949044866056,-1.0713580522597193,0.6947273885317131,-1.1717377996458214,1.2901821797655089,-1.8068704331563152,0.12365153674286478,0.9746283423288395
1.80859375,1.1641954991734655,-0.24756017160047572,0.35410844158778004,-1.1661375351497671,0.8100679178852747,-0.5573518265422411,0.38057381009926816,0.021490399495983806
1.8125,0.2521777020083261,-0.29875772218829777,0.015668272015163576,0.881769128803759,0.3948790509363467,-0.9607225641704628,0.928313126779405,-0.12122802323375348
1.81640625,-1.1227765536275964,1.2728584339099984,-0.28213419887623903,0.7998200297803163,-0.3573904009486232,0.1347057497289199,0.6479919903330328,-1.2546317136788203
1.8203125,-1.0795187291435389,0.6899052411837624,-1.0615735659137302,0.9579185221463355,-1.4360293094453,0.43599338678955163,0.6457187094739882,-0.15089538824381998
1.82421875,-1.5928896690266154,0.9055673580285472,-1.3836304685435121,0.6086586767232436,-0.7208227030941069,0.2256767295259905,0.37491481012998207,0.020776959118471827
1.828125,-0.3067626863823243,0.5591871307367496,-0.9578706222058498,-0.6359300179673127,-1.1250296976953982,0.6778734396835909,-0.14558201725213316,0.6054953420316014
1.83203125,-0.5882852054321187,-0.8254713706958603,0.4460398499862521,-1.0509179208671218,-0.07181739759653416,0.9267225920688629,-1.3044253372998624,0.15174096450488328
1.8359375,0.9529721932606667,-0.22838313329405957,0.13354456117110902,-1.1008981572414038,0.9880437685039016,0.49462395053850616,-0.8863635395871593,0.6984902053556015
1.83984375,1.0329599050183738,-0.8090360556458404,-0.2624429867948056,-0.343020977103498,-0.004510900482781577,0.3732423454314898,-0.9335961013824947,0.42463860676664555
1.84375,0.6913819745411376,0.004820062122203372,1.708665129100213,1.0846844521055428,0.5318916261820554,0.11426778871131371,1.3688394799172934,0.05613707359590468
1.84765625,0.3595552349522303,0.9499438474080784,1.0880686037701692,0.3747591570222263,0.09731555391453711,-0.24377944708687352,1.2743366171139785,-0.819392528235847
1.8515625,0.6479309647654017,1.1430631509772056,0.21520707348859125,0.2564125046517348,-0.9494045343745292,-1.089579935119851,1.287859069565033,-0.6780210889722278
1.85546875,-0.23938499420146886,1.1751694376497228,-0.7847328013661903,-0.8634450441736554,-0.6871677058469825,-0.6774073148185333,0.5551927991931525,-1.0781758504030186
1.859375,-0.6819427811743486,-0.05038320107874117,-0.5388199371946156,-1.1980810983881873,-0.08664885473700609,0.1583029885667322,-1.0350903872334993,-0.4459516231215756
1.86328125,-1.338498348096424,0.3179510452302329,-0.19632168942813227,-0.33200133043764557,0.8018674090059233,-0.6856799256196764,-1.0603690769377874,0.9637281701992141
1.8671875,-0.8173324239445898,-1.1426159470442854,-0.1016543783006405,0.009147364941677116,1.3833517338777983,-1.4386701468411145,-0.8117287828969062,1.177739631057358
1.87109375,-1.0759147421941355,-1.0778047641340587,0.3270686386833107,0.7288326374823038,1.1616501438361704,-0.8434845555936674,-0.9643066560705413,1.7293618344756225
1.875,-0.11884385350924309,-0.7177706390403052,0.7648711125408768,0.5297471453540259,0.05023935652195774,0.1330241784227364,0.042987994995389966,0.9639465662171982
1.87890625,-0.3922276069978068,-0.4381269070749745,1.0891981629996095,-0.19739741694551388,-0.593872847621226,0.5992631188738629,0.08536926680791995,-0.013638040736550188
1.8828125,1.3365445244243952,0.4306073638480999,-0.12408247388355043,-0.8002339165181052,-1.6568652575872789,0.7798155438201817,1.1867193957251023,-1.244873290862408
1.88671875,-0.2723710029817905,0.5354717460316349,-0.7053433816074991,-0.8405260468296493,-1.0987493105247008,0.903563236829943,0.8074279956483932,-0.5463263638131494
1.890625,0.7449004861292973,0.6578154743922445,-1.0751751503354452,0.03814224827180951,-0.5857619165689233,-0.28035260792289063,1.1728239391310844,-0.5725150222804727
1.89453125,-0.04769966702158776,-0.8709197000208259,-1.7195818483042773,0.3975461783414194,0.8040284147028546,0.6829937851089932,-0.1141631739889169,-0.3670136481033547
1.8984375,-0.32524977987153153,-1.1248403987842315,-1.2268550030933816,0.25130875608312697,0.39894775465955157,0.7060850871681043,-0.8862128718213175,0.563050701310199
1.90234375,-0.4312315627259458,-1.0223876804281706,-0.2548866705349088,1.0469951656705763,1.166001099833363,0.5582723230892678,-1.125386463041935,0.16691898490981139
1.90625,-0.9068434424367107,-0.7476699097439523,0.2440683102482526,0.34278849373126546,-0.69522093216427,0.04136709022567922,-0.32662871433878193,0.6601463388575846
1.91015625,-0.39078390287418463,-0.15419187893325592,1.5457591431662756,0.131517807775819,-0.6069141666264196,0.08613701159359691,-0.7455535024282619,0.6756776605156465
1.9140625,0.4735856312118472,0.7096290885019401,0.8688993181710379,-2.0865203723315022,-0.26394350403309197,-1.1784536621705435,1.059875106674027,-0.8504785492477466
1.91796875,0.9773179727981449,0.4456296116640296,-0.1505102316677096,-0.6583022492892524,-1.1601043175816161,-0.09856125145771022,0.6567608808169237,-0.5660762909215776
1.921875,1.456670822432117,2.091905681339348,1.3238384027595205,0.7054040364742975,-0.060058601505240394,-1.0758192123752863,0.6085148715296883,-0.7947802871446805
1.92578125,1.3897499784196299,-0.1121249453341121,-0.6422590702207018,1.8608204296172852,1.0680604222041135,-0.708779177239899,0.40129290177174026,-1.2402838434752401
1.9296875,0.9954924938894303,-0.203315200602013,-0.7813410470067236,-0.2371624848139567,0.803150575353545,-1.1561763866540944,-0.014794175630697182,-0.3705828932170171
1.93359375,-0.2668912262802578,-1.0182517780907259,-1.082410294754284,-0.9151958538157225,1.2232696892665655,-1.1869860709844569,-1.1842789259093904,0.17664509123411776
1.9375,-0.3539500649520584,-1.1014425753976493,-0.5794255060787251,-0.8421547303649717,0.9387249909622865,-0.5610191237109509,-0.6311992673296899,0.5375669238062075
1.94140625,-1.059767747184891,-0.38602747681761007,-0.454495873227274,-1.033302569738491,0.12481838082076735,0.5009736855828049,-1.8721069185408152,1.2808754446558623
1.9453125,-0.5403792664653929,0.371851329230186,1.6066454094079843,0.9289383681233598,-0.7795860852565588,0.10143601332260022,-0.30510240579678066,1.5793858981300195
1.94921875,-0.9234622182668002,0.7195099555107494,0.3151423938204525,1.0076268964048483,-0.8839106894192018,0.814804197814112,0.5656955184707069,0.29584726730650796
1.953125,-0.5458934459251257,0.4004920710336174,0.523271456109247,0.6117564528430013,-1.0591360134213876,0.8173506108975297,1.0222002158161474,-1.138584549086843
1.95703125,-0.24515179679193616,1.558583209539215,-0.456478401133634,-1.4138805970763517,0.2468160375046044,0.8238499450643922,1.3771059686533151,-1.2047765024111736
1.9609375,0.36167365523376044,1.0018454119019349,-1.1866723323274897,-2.178663815051736,1.2373245071643864,0.5605440711902079,0.42687669594695327,-0.25567737386756817
1.96484375,1.5666935020033943,-0.1059771756333723,-0.6400855543178328,-0.36830429328459324,0.36896102946685316,0.14655420072932554,0.01578757703555797,0.040439517100678446
1.96875,0.2701875194583735,-0.7908011378341218,-0.7710255209646446,0.141644399946446,-0.6306207388996461,-0.3780604740233008,-0.24169872449498253,0.15648894431546112
1.97265625,-0.28459453130070794,-0.991554944190034,0.14677464529976975,1.1007245780463304,-0.7173639815916664,-0.31719275606137765,-0.5527022203595058,1.557136427013512
1.9765625,0.07435474614455859,-0.9559768435507838,-0.63043249017904,0.49916623194460924,-0.6215746745311911,-0.2046840384399511,-1.9614165884457648,0.7276837135129818
1.98046875,-0.24794196969997684,1.0057923897247658,0.06097712519587106,1.2932902380625617,-0.9607001989665512,-0.8703881193466942,-1.1360853783339329,0.8523439721677151
1.984375,-1.7783516222779427,-0.5468900959239247,1.1756481651769635,0.3871908655688132,0.7856929298569063,-1.2258418401521463,-0.5322905174472919,0.5479088772099823
1.98828125,-0.8988385336899735,1.6976575321873266,1.1028262964090898,-0.9860288491855239,0.9241855026417751,-1.3533208765241955,0.9697326217642117,-0.8460108139101321
1.9921875,-0.4714107204055261,0.819582077002354,-0.3292006734368004,-0.32304754022600546,1.307371389919036,-0.5955451542712509,0.8888920455397328,-0.7260282963200891
1.99609375,0.2438131893878096,0.7334929630976927,0.8235778413264301,0.5518995217348507,0.45470473431699004,0.27024226388736156,0.7675978061841522,-0.8248012168582061
2.0,1.2907067867216089,-0.9451263749121428,-0.691296283774014,0.9754517158043626,-0.11027659190251621,-0.15079985903652843,-0.38040629508168405,0.21666993309353288
2.00390625,0.9223650904927183,-0.602821352152444,-0.7923296357960938,1.2430964694218418,-0.9092323814244752,0.1279778902209387,0.17417129650431645,0.14348266924451694
2.0078125,2.511550901107028,-1.3814824230396623,-0.32230922448902943,0.754638298985233,-1.0331177390145636,-0.20760637701288798,-1.1016714814818522,1.1224890111583459
2.01171875,0.6678161577121762,-1.2168949092990036,0.23867112005051122,-0.4046651164814849,-0.762361251953673,1.121714839497344,-0.9186273704984453,0.47964354748014
2.015625,-0.6216492796904529,0.026842633937123717,0.9292884150485953,-1.1190110229479853,-0.23844304476324277,0.6235826121588346,-0.32844219877524716,1.075781304236617
2.01953125,-0.12629698315853077,0.5040958462421284,1.276111774401415,-0.7337936907757272,0.9406212460499086,0.5756479074982666,-0.03454496761785725,-0.6508917840616382
2.0234375,-0.7070412121330176,0.8531557478425954,1.4256364255471872,0.09732887167554377,0.8681150604091534,0.8442243656256327,1.0827179335502217,-1.4653376441464339
2.02734375,-0.9220013879267565,0.9655414559333266,1.1843585634637326,0.6654859208739784,0.8914267788365869,0.1482030458589486,0.32272336435455484,-1.57842331131473
2.03125,-1.2550389856393354,-0.1434968785141041,-0.818680727382652,1.1729508242325626,0.2028535750124227,-0.2700800908640373,0.6581703670149471,-1.4574709843420781
2.03515625,-0.006626372992929935,-0.8928935208843626,-0.845223838474843,-0.6198269086873729,-1.6521178992294931,-0.8930453508565769,-0.28955779424839545,-0.22433250688731626
