,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.46875,-0.7285597978270317,0.5293078013530297,-0.26983308604524975,-0.6753634454992189,2.803195037334693,-1.3362549644348523,-0.8254949012832595,-0.1148547767755631
4.47265625,-0.6621480709160762,0.4254042123731292,0.7452634984314928,-0.41863769542294155,2.128079395609338,-0.3331863483820178,-0.8221417732741355,-1.2072059129880819
4.4765625,-1.2621894312167181,1.2713390466249659,-0.6827843543043124,-0.7011123870078493,1.7299113780830768,-0.7436370739178195,-0.41356287339460895,-0.9477940481762193
4.48046875,-0.24228509037858756,1.663142017631304,-0.9526755736548325,-0.6642666805437015,2.085139599290284,-0.7357345353061855,-0.6396555433620144,-1.0123918150860458
4.484375,-0.3388607889384409,0.5413020943053426,-0.5119711680468095,-0.8322012757129661,1.3590618489485948,-0.2611665513303366,-0.05633892400636328,-0.2894821888309511
4.48828125,-0.001200821911198413,0.2309029961061416,-0.41528146870913907,-0.12432006575813981,1.0963781552095435,-0.4966512578293567,0.09558771083318071,-1.3435336811743868
4.4921875,0.8669259488596769,-0.056551279885283336,-1.6008437348009164,0.8668906687614528,2.2206884463560397,-0.19582601778433195,-0.774437886149341,-0.7672983589311999
4.49609375,-0.7466838933835883,0.4906286665157235,-1.294718577255194,-0.0786976174317908,3.2058982311624247,-0.1889950051960062,0.6751551389841547,-1.1354267557646598
4.5,-0.3115473486352288,1.1159861568314708,-0.5257059246605107,0.35504287011775326,2.867243801720358,-0.9513990108059668,0.258674166440041,0.31453635227246124
4.50390625,0.5113022501837038,0.3849260561272867,-1.6398255938861181,0.7982014662745219,1.8043220472982202,-0.296759923875899,-0.3356988836050462,-0.16433224898525284
4.5078125,-0.010372106121388003,0.7865968157247986,-1.4201096055169635,-0.5123643289256147,2.1995669265670714,-0.8023594989865835,0.4513895771849802,-0.3705749387930253
4.51171875,1.279196401163559,0.2189549904862991,-0.5991464915603948,-0.37075664457842983,2.8232228236516512,-1.4129185572732423,0.2359977890765067,-0.9867919238157244
4.515625,0.9475888790823315,-0.7942844401285756,-0.5750161252936993,0.5402220422732075,1.5223468936187552,-0.6108666458499368,1.0107456367003216,0.8119225625268617
4.51953125,1.225579824232125,-0.14380236354297457,-1.187844117636487,-0.02490988551563611,2.0017296814286105,-0.6594387413664962,0.44283258777284956,0.1027550372517186
4.5234375,0.9441336895945533,-0.7090575151226525,-0.17976278635448883,0.5720795431370704,1.0495067031063046,-0.858654829829983,1.3912393412183917,1.1212688288390358
4.52734375,0.685177081785521,-1.0129709392741153,-0.25104352896024856,1.480930421208245,1.324221999463973,-0.12819681707012046,0.35739225189753854,0.69101098354531
4.53125,1.0766016700624088,-0.8077695823572758,-0.7741289951338153,0.9284568277043865,1.4177044630152238,0.42253948430852584,0.4140060981196744,0.9225530696578679
4.53515625,0.7221419909046851,-1.083931196206283,0.32471163902790495,1.81084109774353,1.487055125471275,-0.13813958005654697,0.5732616647541092,0.3901784478798641
4.5390625,1.742449644960951,-1.5467957271063844,0.25376279644412086,0.7178639541895728,1.1874816137682405,0.27794486794079126,0.30156685653634735,0.8754283737171974
4.54296875,1.9702978400476772,-0.8710073813210724,-0.07945807808667427,1.5291635140091733,1.7256020167589474,0.15490426300676113,0.6186054623271571,1.228882675633308
4.546875,0.1856065936253578,-1.1391081035015764,0.07978145125483066,1.2171164120026146,0.4439083748289691,-0.11243293920412345,1.4252458584906216,0.7541579652590392
4.55078125,0.9710799027033771,-1.4564634387409199,0.292885596573414,0.32174130947466173,1.105961848546699,1.0259939622260505,0.8968686103206007,0.9891055726177924
4.5546875,1.2277299343871297,-1.0476044038351666,1.1048105454226809,0.41520051883823017,0.3583294898681093,0.727216694555926,0.38761679178850705,1.065902068538048
4.55859375,1.4144256687297623,-0.698207298474293,0.10411033164048294,-0.28438094221685395,0.8219076707810274,0.31736673642786806,1.462503546439505,1.3474089334073187
4.5625,1.126249755788857,-0.3532718510554788,0.38950996096506457,-0.3049951621362499,0.8224548090723531,1.1160350698322397,0.7695134176702243,0.6471714765494726
4.56640625,1.1145528616647415,-0.10697040873232569,-0.06410318382143299,-0.846927880085587,0.28808035612227895,-0.3673527613939517,1.1359988705526558,1.1426152406939232
4.5703125,0.4056209461800173,-0.12735156558855706,2.1411393761980264,-0.3752241474717796,0.05029784137455645,1.840903621297426,-0.24495222217460985,0.5307152314536188
4.57421875,0.6226446985773096,-1.6333160335027976,1.5715418118226527,-0.9794802713293154,-0.4289443611391821,0.49158713563709355,0.978992974074624,1.005529602446776
4.578125,0.011605540406401549,-0.49163926242845246,1.698159888933485,-0.2996574212306135,0.28224858803390207,0.7232860812542083,0.431992145768369,1.3367915728829147
4.58203125,0.02589035482489105,0.2444485188838729,1.3204333889984616,-0.6818496380417992,-0.5779590729172251,1.3223830081272978,0.018796249812139447,0.7450005837302228
4.5859375,-0.11463891520712738,-0.5456647805893358,0.3016495006745221,-0.40645953954191827,-1.011559039600971,1.0808976536305255,1.3205241574050004,0.6594335004057715
4.58984375,-1.0756908955345836,-0.6117716819318522,1.239363832588603,-0.33577278590397397,0.2227994545615819,0.007818964850679677,0.9846975177152725,0.4735231127990174
4.59375,-0.9381160654364138,0.2903365383818055,0.23479811451562937,-1.2238853826097116,0.02867948635930881,0.7740049196529905,1.2039858636330656,0.7366865038465719
4.59765625,0.07552590865650832,0.28706123880616746,0.26222575144686944,-1.1979342407253473,-0.5631451571975599,-0.1005885505168429,1.0117774569196756,0.5848725482766048
4.6015625,0.28105215646577175,0.43435806877312416,0.3034540976571929,-1.4883550081309247,-0.8875441128780635,0.23420180709466878,1.3837934210057432,0.27462539615622616
4.60546875,-0.5241622967286199,0.3945694103512218,0.33538335403249014,-0.2492782186167355,-0.735363692812788,0.6448639600729591,-0.38016299561804323,-0.4866556769592387
4.609375,-0.9615781202577485,1.05544799118939,1.9342650925455915,-1.0073140395953333,-1.2076884888261297,-0.10325316030362504,-0.09806611946733379,-0.4536681887027296
4.61328125,-1.3490058527266398,0.77172482078333,-0.13773971609905317,-1.2065132661728648,-1.2281965730967725,0.2311486585929697,0.4816627851794007,-0.5380068306675363
4.6171875,-0.8167845604719992,0.6665080717609769,-0.14865895662188638,-1.6089720837632095,-1.108320875990015,-0.2757013673852863,0.19263737643760032,-0.21962716528731668
4.62109375,-0.8058518368012222,0.7319955863028261,0.6323802094170935,-0.2472740376564555,-1.3319910057544195,-0.21966311248715156,-0.012188422438028871,-0.7403960543995537
4.625,-1.5821084061956883,0.8277509036160486,0.4017391780888858,-0.7797712263912647,-0.6644668398982102,-0.9295031855998739,-0.5256877785758017,0.14807635427844834
4.62890625,-0.7730464560603212,0.8616645347829355,-1.3259297007876867,-0.6656460961636403,-1.0161690875101026,0.04574853836947268,-0.6317769852356276,0.983284248790791
4.6328125,-0.1521545278392773,1.050848699140194,0.2579737745883864,-0.9857528530893629,-0.6837614386267976,-1.2381760746297408,0.4181949871627814,-0.4006099351784955
4.63671875,-0.40901623001272214,0.4087609419916376,-0.3090884219454389,-1.0619736239279358,-0.9830324562326365,-1.6427121056523102,0.11391485084028855,-0.37765751929059926
4.640625,-1.6707120041544044,0.8493861564845696,-1.4645951512956774,-0.4247203634561259,-0.5099786370751569,-1.0824379966062054,-0.7309780157842988,-0.9982772863379734
4.64453125,-0.3685260794579389,1.031819871747806,-0.7101939280504063,-0.2142037490635283,-1.3615408983808124,-0.580385124486541,-0.3264501781112316,-0.4593379389828311
4.6484375,-0.18544169951859935,0.16865373862548785,-0.7564565490174207,0.5117720388736948,-0.9381006822592757,-1.4251070750260826,-0.27023900245293847,-0.551289897748583
4.65234375,-0.48568913079090126,0.5884088077044825,-0.2821682926838277,0.199222230368568,-1.0784161267512522,-0.9480165979960962,-0.556874968735767,-1.6565459939762617
4.65625,-0.5274470462921881,0.4194036396272482,-0.14128872768849166,-0.25323539973459264,-0.6260178515669412,-0.8305548045354569,-1.1160528710994693,-0.9145712501837965
4.66015625,-0.38579264496359333,-0.37240009797127005,-1.0210942711923285,1.0695155691871754,-0.6870535869914167,-1.3570135242973314,-0.39162968002572746,-0.9026499226345516
4.6640625,-0.8886461546299373,-1.3329941084932038,-1.1847159369126063,0.27811971045035955,-0.7480777077541375,-0.7853275890233632,-0.4421789099037837,-1.0033789234260184
4.66796875,-0.338526188193617,-0.16066632415495238,-1.0259461692573069,0.9099358896132411,-0.065660264173941,-1.093324921804387,-1.2526988477037702,-0.36683103411920515
4.671875,-0.023731398116655908,-0.5998976570127138,-0.13527368713358748,1.6485686450761707,0.8732973550713126,-0.4196168109301925,-0.6983436449003778,-0.5064635200583402
4.67578125,0.21827222294328413,0.05031213451085835,-1.240375488082006,1.63839956405578,0.1669173080787273,-0.9561624575774322,-0.8593878739132372,-1.8210908797633492
4.6796875,0.16651932388891408,-0.5999072535584888,-0.3619100667503784,2.1552305398547205,-0.6549603067750325,0.3046462803437277,-1.1714831936385206,-0.7258389958729317
4.68359375,0.2807866744658606,-0.45388813760905433,-0.3243177429455413,1.6970365255948021,1.053828814086067,-0.7910979437413375,-0.7065786538343583,-0.26494553638836704
4.6875,0.2051675694141876,-0.4181045227384139,-0.6847334713407679,0.2796608172468086,-0.7234668512511775,-0.29193129707138465,-0.810065529108196,0.019067891743927534
4.69140625,1.3347024171453081,0.14153931851750493,-1.1032130592673188,0.27746343399245155,-0.39864118445779245,-0.8552831168159872,-0.6358909163668596,-0.5883059602091505
4.6953125,0.5293879315568636,-1.6296540197507625,-0.4138304568706455,0.32007056203175954,-0.20041946646987394,0.26299179339624457,-0.09761777409453484,-0.9886108851960536
4.69921875,1.5494055201625772,-0.8461124939445079,-0.3597335834902145,0.5704498108580462,0.27239515116825824,0.40334791375314466,-0.31356117829738755,0.4408433796085064
4.703125,0.7133934429368394,-1.060514470110591,-0.20961815130350608,-0.4347593941023518,-0.08949826750141171,0.1487208745943553,-1.1522705863784617,0.3186428912571599
4.70703125,1.2625774055415395,-1.0078031412945583,0.40111310324323507,-0.8960664530327376,0.7187166274507238,1.761107587889114,-1.2803610728976353,0.7121226903937303
4.7109375,0.9008556275074281,-0.924590718836365,0.8318822485379669,0.22150655553036575,0.937321957454412,0.34655898708144134,-1.1215471659125738,-0.12238334149795108
4.71484375,1.5661986530987062,-1.1303799643687855,0.12102050596405743,-0.4485470006140849,0.04227418332926835,0.2433132476881974,-0.15099492354977492,0.23458997340228
4.71875,0.9552394999112767,-0.1433093426912791,0.30737523448511783,-0.3572073165587489,1.3997954155740726,1.1396536666302648,-0.26314258223341713,0.24840888584425602
4.72265625,0.6560707580853473,-1.3052864972808975,0.5892404029748562,-0.1508029525130613,0.9776841346297097,0.9831210690611547,-0.6876301461619927,1.061599609611727
4.7265625,0.873389517306228,-1.3717608629235578,0.23849780250262906,-0.10762334115173289,0.9342626551591912,0.12183553998711949,-0.1368613648585026,-0.038874760607891246
4.73046875,1.3280938126914767,-0.43388720110804596,1.19037258230362,-1.2059069832749125,1.2450819318751656,0.8762339394471002,-0.3069253079505825,0.035506432502528384
4.734375,1.364358651991569,-0.46015252813722385,1.3314621880507722,-0.8028547654911596,-0.03989984471854477,0.8468667301320204,-0.44025841931819787,0.8932590131976664
4.73828125,2.0049471974977604,-0.36587173454019645,0.5078571127308429,-0.9922482879364756,0.43529311619033684,0.7531924869880506,0.3550446477716811,0.6333817348223233
4.7421875,0.8339724685654444,-1.0571023981536534,0.8328077261673813,-0.8589072109158566,0.5205744674782682,0.08888946242975537,-0.15240782349604928,0.723672534489592
4.74609375,1.139179567008712,0.24325463266991082,1.4607632381284164,-1.208279261964378,1.9827641496763848,0.7128493498049351,-0.3725115629530726,0.8799205896327368
4.75,0.6601118474873573,0.8964994305362403,1.449808035141971,-0.9270550576806755,1.230383363189433,0.9026213747484115,0.44342918814347515,1.2135231833969156
4.75390625,0.1705772659039088,-0.538745327050496,0.6511681775407845,-1.1458529550677343,1.3492053495163272,0.7437373845378288,0.12652681423099446,0.3141920286808946
4.7578125,-0.4764775647372295,0.31955775699463695,1.0131136980014932,-0.7814353335721852,0.8276456411763916,0.271017456018521,0.6612140004684721,0.41484964162618354
4.76171875,0.3355510494102423,1.0118969525607298,0.9623105976784214,-0.5650303783218417,0.836518452361546,-0.05695840089820725,0.9385888793502075,0.5108966559016046
4.765625,0.12714648902570974,0.32391861859140186,0.8434687188980474,-0.7847907725586409,1.359511800919685,0.28132434838518655,0.4830745010669162,0.6915012501457779
4.76953125,-0.16842722817528272,0.8110900929445912,1.1420388585683652,-0.7034285272106395,0.27436729000947285,-0.3456800634260419,-0.10276919191514097,0.572305719501403
4.7734375,0.026164040091529894,0.7404441028865492,0.8339507425094725,-0.8263099305041617,0.49997974785037913,0.85980818685317,-0.41530949339411233,1.4265885892603496
4.77734375,0.028680197811452646,0.40074931927691465,-1.1144787411110921,0.12166702932195425,-0.03420531764757186,0.399228496276248,0.6958739498826213,0.6685352793699657
4.78125,-0.5813465658530694,1.5209442791771475,0.13887342424311538,0.7573957839785807,1.207635509801567,0.42000522096145815,0.379701652099374,1.2445754293849995
4.78515625,-0.7323503198515469,0.7791173361138928,-0.512488390787128,0.4334547633044021,0.7555101889381559,-0.7332107216645096,1.2075875182681197,1.631809072313485
4.7890625,-0.7363825028729484,-0.08128899601937506,-0.4468575862930852,0.05763182222601809,0.45599571181496745,-1.1546028643727535,1.8209638701546913,0.6012007589944592
4.79296875,-0.9804839330677403,1.1118103095353626,-1.3148492542863814,0.4167636296234951,0.024070503122351046,-0.7736957836170046,0.5571790494469216,0.7023344526064299
4.796875,-1.0515045487841896,1.1432987691076608,-1.9904833414770526,0.5437524549083748,-0.2641984994016129,-0.5688106515972642,0.9344390345793925,0.375665707453633
4.80078125,-0.6884650352849044,0.9040126531587084,-1.206752311157953,-0.0064781564132654346,-0.874775022789958,-1.3611713609411615,1.0066427828366495,0.5111135625567967
4.8046875,-0.9451281238091358,1.9165399912995253,-1.1662083533794914,0.6710363733884588,0.0879685900057237,-0.865594910521782,0.23824053204994297,0.7623670669004113
4.80859375,-0.3919728172945639,0.12895446288441575,-1.5126616733061002,1.108271991464269,0.03137558270138289,-0.9875142226341809,1.3452051377827448,0.02075964476736105
4.8125,-1.4184672505081852,0.3736069384877832,-1.0770868773773072,1.4012023829892426,0.10539540150556784,-0.7113099347959109,1.9957630455986612,-0.14910142821523037
4.81640625,-1.9454837879332625,0.9579357688452941,-1.3261415630090596,1.0079322207219044,-0.6204919147350991,-0.6014403108846333,0.6370016784885933,-0.21148581858367757
4.8203125,-0.6124361447943946,-0.20032802337903147,-0.9750514280337506,1.3332514226222316,-0.774114482166637,-0.9429971567356061,2.0852071664144067,-0.18833393721466335
4.82421875,0.16251065699824074,0.4207092834323797,-0.9729534270339592,1.5614500023170033,-0.056774956121892484,-1.0700698832682065,1.4560767822084617,-1.043648610555595
4.828125,-0.11695579029624781,0.08837005994807101,-1.4133812105405532,1.0939934732630032,-0.8854672481254293,-0.5221514732784258,1.3034456406564388,-0.48918892278930165
4.83203125,-0.2756800706875505,-0.625547300134393,-0.8262316863450728,0.8120072285795062,0.7395819129219152,-0.9795936002838854,0.6679348982292613,-0.03215086189371685
4.8359375,-0.45243413058263193,-1.3649342218007137,-0.5965380337398795,1.46439845510834,-1.3353429871286824,-1.0600288908896256,1.3458725796755764,-1.1007692215618663
4.83984375,0.03863889578954871,-1.34789938102031,-0.8249899515732759,0.8031212960304218,-0.7409976753160568,-0.051178372589633925,0.9383021746618727,-0.9961843674541262
4.84375,0.15743671214781846,-0.799925225431088,-0.002633305209201655,0.8065403131128972,-0.6676730273480441,-1.3276505314211806,1.533046305738505,-0.9684629537693912
4.84765625,0.19137631778846192,-1.9023678393826966,-0.29729806315377777,0.36220551075111374,0.36360531503356686,0.10525261277458542,1.1761552686445889,-0.3886233387561382
4.8515625,0.23371031360827554,-1.3020925033930293,-0.5628949932705423,0.49453178649188545,-0.40412173087489733,1.0643418343746742,1.5136647238874539,-0.6813286168883922
4.85546875,-0.8930455029862658,-0.744905783192505,-0.06823692311705463,0.09662474805725642,-0.7525049143789836,0.5936322819589879,1.0506392967312759,-1.2685284395984957
4.859375,0.302355144628245,-1.0724980949669953,-0.9049400351791521,-0.23813627594297743,-0.2439821698335856,0.1651714700865946,1.5131010351076422,-1.0948810463637417
4.86328125,-0.20063875184218183,-0.6111064019030348,0.05247945407238393,-0.30361289058482827,-0.9528491084143194,-0.08646761589844587,0.7810631870073277,-0.6986803987711153
4.8671875,0.643973854436853,-1.4915145758266852,0.1848574361577727,0.28165890522209186,-0.46118658887930486,0.1498428277143194,1.1167706330944136,-0.750390472425191
4.87109375,0.5622580487672256,-0.5587665603275853,0.4033764586106392,-1.6099196598123182,-1.2996631093061315,0.9834214041802649,0.9571527103261439,-1.5233247623313966
4.875,0.7546490936022979,-1.5179458364245337,0.5224680802918759,-1.903506792989653,-0.9692519917793027,-0.49902122731450593,1.2217139902767298,-1.4769135937851194
4.87890625,0.1500087779407263,-1.0307001304621248,-0.007946024100179496,-0.33027774910172947,-0.7507194508332166,0.8244611665719821,1.3519604813444441,-0.16474311773527173
4.8828125,0.724993419482246,-0.5030466184581852,1.5426813982145693,-0.8445709512618739,-0.15263652998316182,0.9285686074027028,1.699125191632357,-1.4964775900170504
4.88671875,0.7380767818087606,-0.13563811775168733,1.8827687034240175,-1.0784069733129205,-0.8082969743979483,0.6395876774012896,0.9626222876150607,-1.1096315054582166
4.890625,1.523799513107111,0.4292263365129745,0.7997939391496366,-1.368531409831019,-0.6020178831828731,1.39704034392935,0.9026555634056829,-0.3347946000467954
4.89453125,1.4314336691567582,-0.13309473477264425,1.685652524076155,-1.2944243766494963,-0.9312933033678616,1.1688275986857222,0.40408627993886936,-0.8377534315043347
4.8984375,1.4789331517431483,-0.07825613088688277,1.4635566966629014,-1.2694622766267318,-0.357737759639546,1.6747647821995395,1.064750421904102,-1.3737960896004808
4.90234375,0.7855775971366792,-0.20199352882847368,1.2022694474258084,-0.9132948765843779,-0.8107079204350811,1.2902798444611698,0.1178296297693453,-0.42682984459805534
4.90625,1.312644932032614,0.7200052103513105,1.6346031052190395,-0.2669524947339572,-0.7697776004061427,1.2516420567524167,0.9565837712257588,0.06829749875058648
4.91015625,0.2511574576061072,-0.7127526668312892,0.34523670637210135,-0.4607531271506632,-0.3187103717257559,0.4397753149902249,0.8514614180715032,0.303904991841038
4.9140625,0.7251047748441226,0.5991249445136643,1.1364262037167436,-0.3805953362031183,-0.2997846169754444,-0.10928120459910018,1.3475914073977906,-0.4325731523539087
4.91796875,1.8705866815639962,0.6184487236798413,1.0752117105832464,-0.25812954474319244,-0.8430362292347859,-0.20469799235374686,1.7113328408773718,0.29733196835209896
4.921875,0.5394071689941262,0.4346669695798691,0.003509103188456084,-0.6968120969749194,-0.45144573259645465,-0.08567448068386763,0.7654247587807865,0.3675111139241563
4.92578125,0.8572086147893372,1.7074847284121464,1.0767429906663835,0.18225497687187137,0.20112360769489435,0.29568878143123806,1.6164164396173224,1.2214317822007679
4.9296875,0.2904537685894247,0.3401524260503435,-0.1497872264000735,0.7750637448605185,-0.4642682304699826,-0.45855018843923684,1.3434913846334386,1.5078924227485113
4.93359375,-1.0487703734741594,1.7435456416030692,-0.5939442652999188,1.1074295152178961,0.039407959557310246,-0.5277369747300267,0.7239029738255987,0.6777360687187933
4.9375,-0.41184248785725996,1.709304307960308,-0.250536989357935,0.23555390754214178,-0.23028457930241894,0.1545227088906761,0.8703699149802908,0.6094116500273719
4.94140625,-0.07127091167092374,1.7676028365275973,0.41507234156841044,0.48849145414744183,0.2123436102342031,-1.088351163656083,0.518939641415739,1.5084273109991626
4.9453125,-0.2681333537017632,1.0516205109003849,-0.5443252480805874,0.9057957669213924,0.3220384700632881,0.21955844953437437,1.453340161146167,1.8103239041188386
4.94921875,-0.22345445816330278,1.8656195654478913,-0.29634316531314264,-0.42353387875207604,0.40747866932890064,0.10618391120920156,1.645727556772783,0.7761905408259909
4.953125,-0.3815640836639665,1.5634946230564117,-1.2974478224328778,1.2353046400802943,1.3682200514906295,-0.14874551068478803,0.6172369488618012,0.5852430218536373
4.95703125,-0.7074830548766761,0.3281391644813696,-0.6880304184431599,0.9402066664732641,0.8956268362378274,-0.669948431314912,0.8881445366749916,1.3298912096226563
4.9609375,-0.3247714840949877,1.4937393068030118,-0.03500127951875757,1.2453379789333903,1.0878430669468722,-1.7035528583774646,1.2728815383685264,0.7562808417179787
4.96484375,-0.49156648750287035,1.537432173518067,-1.3136887272870286,0.8819139898963597,1.283598439552439,-0.7115739369687715,1.6433194920486367,0.6737734251686481
4.96875,0.8931157025001488,1.91550532575702,-1.7579368430353106,0.32632110830280414,0.865975316526055,-1.3608821427447797,1.6900219805217054,1.8343801258764716
4.97265625,-0.4671380327027732,1.0126627664017556,-1.0207257830554635,1.5561289164020198,1.0866388996403555,-1.339457084789727,0.1443317820078116,0.5748027751525904
4.9765625,-1.165740430763147,1.5939251482849768,-0.7570029754196987,0.4941600026003919,1.8927936350543226,-1.2232636155442191,1.1359954010858768,1.1268727825393876
4.98046875,-0.8844831482394724,0.8359767334293189,-1.2426006757563817,0.2254587128041513,0.8679802419898505,-2.0982025757735863,0.9961498226534221,0.9492028451661814
4.984375,-0.43642227250768606,0.3669311573882059,-0.8886242667513806,0.8151495646050685,0.8917309506408996,-0.571519383958571,0.4768876458310921,0.4434948300136221
4.98828125,-0.20343418507251765,1.4429630097295076,-0.9562521438947135,0.0887267511699758,1.3082733486657854,-0.272573205067534,0.7965226674932985,0.2723977048877272
4.9921875,-0.9740192113311831,0.3408889034191839,-0.7370743671293667,-0.6174932447865062,0.7394083155578629,-0.09154311637322377,1.5103860218082774,1.2341672259500454
4.99609375,-0.9396223247221965,0.45750647869161354,-1.0407106332196792,-0.2866537507686839,0.7619425671843287,-0.1023880870336723,0.8819755824275931,-0.5958330485467253
5.0,-1.4949548598027813,0.9680834194149874,-0.8939618646458044,0.15783327001066538,1.3783662557900629,-0.24824460562681933,0.7282597687446267,-0.19766335845471084
5.00390625,-1.706650928454244,0.8777458965764549,-0.7186229758112054,-1.1148689667465808,0.6200411728645631,0.0844229663339241,1.376970665959937,-0.24769804187561967
5.0078125,-1.137440305399915,1.223331083758934,0.022782391045255163,-0.20225383329015661,1.1239158382483225,0.12668619148386695,0.4423756157348824,-0.5420690331459617
5.01171875,-0.809535621478108,-0.009021097877215167,0.37378049306525335,-0.4503077458892068,0.8333184602471131,-0.43687926750411776,1.4770796431793478,-0.5651951235780862
5.015625,-0.34330289522785984,0.12203176605518573,0.4410399712459925,-1.0333791782623014,0.6801344549326418,0.2474005905906191,1.1097184034437628,-0.38122492765005433
5.01953125,-0.03628399656157566,0.37997499988231076,0.2886466407429913,-1.5383448009760543,0.5303376576591753,-0.34525822798120454,1.8495649583257583,-0.025151790336172264
5.0234375,-0.8618298412037109,0.18108318318717198,1.1484613703560587,0.17740363335403642,0.8369767738363992,0.7508044967164571,1.9632569294975237,-0.7235798537603132
5.02734375,-0.3047328403529311,0.5641872043438608,0.6583479251022014,-0.6794136837956959,1.345770190682322,-0.38532568615532603,0.3547134655941808,-1.3159585046539508
5.03125,-0.20906693817877015,-0.3106421179407439,0.34407113851633,-1.6330918325381347,-0.2332540615975833,0.719073659714556,1.1507333880635218,-0.6308257616817134
5.03515625,-0.7875151804767605,0.4908694106496482,1.3764424093860685,-0.638970146762717,0.201056608206814,0.8237339908349675,0.9988174169037676,-0.07929701206262796
5.0390625,-0.30583003882297427,1.6103919261923272,1.3383213132903213,-0.5856807648677991,0.900050259047969,0.9770264258323924,2.1920945967107484,-1.285943871151678
5.04296875,0.5200809119097831,0.30663075036303233,0.846748757642217,-1.1880777327731877,0.22976298495731728,0.305104808049689,1.6974620316230866,-1.358053846012238
5.046875,0.5154255006080394,1.022591418040359,1.1145918900640575,-1.2617513425941576,0.18737034218265644,0.8845920868198908,1.5373721670015958,-0.9336895885534986
5.05078125,0.9900739015164934,0.6689389328063057,2.3437901689667653,-0.42659983991054196,-1.5157084245171883,1.07907387730188,2.4947309036369445,-1.4174042187180258
5.0546875,0.9475118922586577,0.7372144248441858,1.0757303154909756,-1.1331767447537924,0.4957417560500857,1.4413794246095564,1.0665480641439353,-0.8580564955470649
5.05859375,1.08941050689358,0.8692829325828124,1.9655489259081709,-0.7756214579496015,-0.037204899078104106,0.7133922254840057,1.7969402783666586,-1.842109653953504
5.0625,0.6608447927182738,0.6740861338005601,1.6808207153082528,-0.1981350181136285,0.2328812416053851,1.1289825868934031,0.813614824672669,-1.1107438454611014
5.06640625,1.2937738656225437,1.6753697597761141,0.35114473794013357,0.022765745862023568,-0.1742087628693276,0.6202052836437946,1.248548865835913,-0.5622574089954364
5.0703125,0.9114418509819014,2.2054381748282017,0.8572455339276901,0.31692493074836214,-0.10278711883683588,0.7977781877142665,1.0523229754021155,-1.0208402717375913
5.07421875,0.07733654425436187,1.6081350239451933,0.9096366435677953,-0.170443819688623,-0.4044256677364551,1.1818750488126084,1.0916375669384708,-1.5994184879032385
5.078125,2.110296137164206,1.67994047637071,0.8045971403360648,0.12441190975965205,0.3861404305517031,0.5997523151316316,1.6262513080150263,-0.5734987604756517
5.08203125,0.9709853315337539,1.7453224175954896,1.0428457557219508,0.13252481140771477,-0.49876013774143346,0.6016972160568804,0.9609222898715026,-0.4175515537066141
5.0859375,0.8303962110489314,1.7900581471874237,0.7186453747889469,0.9872551676946877,-0.18673460657333774,0.7207913582194678,0.6385845301211994,0.39775617418925135
5.08984375,0.7846912035347218,0.9601823794704308,0.5829859445558392,0.6058139372196139,-1.4907204884015441,-0.8787205132635558,1.3455076497165976,-0.4402428072194085
5.09375,0.811499412512176,2.121324963334986,-0.5312850565706826,0.4357943061480023,-0.6041425280226159,0.22722265215958004,0.5255992912899086,-0.3729508404717771
5.09765625,2.121591373261853,1.9608274672893917,0.5177086515175132,1.421845595647435,-1.0425567184246276,0.556010273209265,0.9656269469933615,-0.3314167799551775
5.1015625,1.1944207585873667,1.2785924609898638,0.31373913127614694,1.1234489415871707,-0.6826467730991193,-0.3151945115003722,-0.49343090525966476,0.4489907182064027
5.10546875,0.8945031689532049,2.030462374172956,0.2289119850365136,0.5884055909584252,-1.2349382184894695,-0.30477116907883217,0.4213011906312029,0.11258691034707538
5.109375,0.3848570669136312,1.5493827728616445,0.167274071509664,1.1631905904642887,-1.6387076406017314,-0.20596169383392343,0.7253073025818755,-0.0020322482954603094
5.11328125,0.4803932576036583,0.8634810176143809,-0.31774770044002,1.78935081098057,-1.4775939501184243,-0.5315632698584962,-0.8960897782817221,0.0246551795770443
5.1171875,0.33813766502066733,1.693541931801052,0.16103575977532003,0.9327024426162279,-1.0027823943059813,-1.2012667681669622,-0.5382854974384843,0.07227708270784228
5.12109375,-0.269143586713951,1.7776658016934688,-0.5640617982168918,0.09317947987945696,-0.20596134939800326,-0.8373314716433675,0.34507724698061115,0.9224152951306424
5.125,0.3743357362301893,0.4120307420216903,0.2653749892002667,1.107538398422513,-0.5386657601904319,-0.749008837813008,-0.8109923773630127,0.5290178593191605
5.12890625,-0.6810106830204858,0.5961208517762264,0.6241221897748266,0.8095486270053451,-2.254964915376342,-0.7066297681132443,-0.48895979518160626,0.45464762489056276
5.1328125,-0.1482085969231731,0.42399942855999617,1.0391128382163184,0.3189891143214488,-0.8181577703784815,0.25685809058727194,0.15142628118606938,0.675317118178179
5.13671875,-0.8671633066860566,0.8115463306477364,0.7768333839113113,0.449403773048858,-0.2731888594465527,-1.459996064044341,-1.0135565181501476,0.7091316146785338
5.140625,-0.8334735404016094,0.15033577890283048,0.6302137544351086,-0.8443405943997813,-1.187608642481485,-0.4270217963687146,-0.7685794499892181,1.3469031036907475
