,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.5078125,0.7844834818317451,0.030818278527497467,-1.2721984659493075,-0.7423133096579,1.0366416163989687,-0.14973819662927657,-0.7731153037754844,0.5358518296113487
5.51171875,-1.7542326960031809,-0.009533473347704602,-0.8980680538370636,-0.40947478858716757,0.12839318681118006,1.4377044961542647,-0.4921840683466397,1.0606841355427383
5.515625,1.152914749081618,-0.7910308808842743,-0.8005517376219655,-0.08802869860529272,-0.3607749409225661,0.9557521098842121,-0.16550538716411115,0.38435791734407654
5.51953125,0.7572280930583553,-0.8948483348617199,-0.08619261187272187,-0.8816609455871988,0.7300430401699929,-0.46483675102507954,-0.09089680482569484,-0.18493383795496376
5.5234375,0.7463589498641727,-0.23911474480181982,0.2524525386859415,-0.07713322969325156,0.48580281462786534,-1.3895995636264868,1.0939688845008375,-0.9462384438349924
5.52734375,0.08523566624625128,-1.7840391817717869,0.5959165645369988,0.2376648256833871,-0.10959908724360667,-0.442180346379349,-0.255476110923407,-1.2443531453229333
5.53125,-0.7500935673816287,-0.06937623941785132,0.5855914048345425,1.15799021395766,-0.5294009432595002,0.21049629611574705,0.9315936748170519,-0.301404856087903
5.53515625,-0.04279348618478929,-0.3774285277319963,1.1842936520733676,-0.1476517783855512,-0.5188572681610681,0.5570807787000299,0.1190788346601084,-1.0420414617857097
5.5390625,-0.7776704535013594,0.4543130503447827,0.5116533637155241,-0.3627637126998149,-0.43803975499496006,0.4626682715736785,-0.3140847255431672,-0.011346209606880459
5.54296875,-0.08587692095184847,0.6850909356846981,0.587433305502913,-0.6836106935906263,-1.2903286347514784,0.9135205345221192,-0.40828191730408164,0.17999161138357844
5.546875,0.30931157802428993,0.9935395856334357,0.3143083142254819,-0.6869484657535301,-0.6063982990391741,0.18220985864714503,-0.7504106564924118,-0.05821684139746186
5.55078125,1.8433280995845687,1.3931605676938326,-0.28110118469233464,-1.350299581461167,0.2557664757268449,-0.28806055687309573,0.15045497350347728,1.7109217172129818
5.5546875,0.8803323059049534,0.33292470475910096,-0.876845121737766,-0.38669021718775215,1.0301731130947567,-0.8683570893804042,0.8972664594175955,-0.34973704317104426
5.55859375,-0.8106941970021948,0.5604609398791254,-0.865497606626266,0.612011334458374,1.2428499588955069,-0.8209813055107542,0.5135389902061108,1.593166263364206
5.5625,-0.008815218855941387,0.799464776839394,-1.2773943361711413,1.357434189184851,0.03655024896724246,-0.3220502484203069,0.9675282832411326,-0.03212012110642705
5.56640625,-0.11758942705937347,0.5617390454402702,-0.7033963788374047,0.6426617937172661,0.6685045123405826,0.9885550485450956,0.3555408272042566,-1.1969439960122106
5.5703125,0.10333607128264566,0.114085616695557,-0.22714933228899054,-1.376569285544575,0.41202114316684224,1.1686609507892296,0.20377015610680896,-1.3042792961565004
5.57421875,0.27675810963229075,0.5116135237524805,0.4820375623465425,-0.8648622461894208,0.2767860595597297,0.359502064425021,-1.1764535569771684,-0.8165981122253261
5.578125,-0.40005113294322503,-0.392932429963039,1.3217548714703966,-1.4132182619693148,-0.258067206108022,0.474077915384593,-1.358173861058152,-0.33781325273651974
5.58203125,0.22960752971275666,-0.4112958009754253,1.3405536182550566,0.41199995159407876,-0.9825546590938092,-0.5332396870456501,-0.8778690455823486,-0.6058883035266089
5.5859375,0.8138259912604465,-1.9537584461571664,0.6646836817394906,0.22151603987853208,-0.19538508358349338,-1.5860744421401551,-0.52442570974798,0.24363871063019985
5.58984375,-1.548182565419808,-1.1055201355693185,0.34211283739349674,0.7442378574404607,-0.8722451505359834,-1.4551547130949403,0.38522052363829534,0.6924535039931843
5.59375,-0.8512522831922735,-0.6010099941886473,0.6486135532411259,0.7881172847313747,-0.44432264470364286,-0.538530750197278,0.8877685625833227,0.9782429202121835
5.59765625,-0.7985185566773322,-0.6082949797715678,-1.3272122443191032,-0.13483583209963157,0.07225601961958494,0.3125642459527989,0.4403865102456039,0.023282409843918495
5.6015625,0.8062274812001029,-0.4596994339113417,-0.7395675894720602,-0.8197113900901164,-0.8109883742092578,0.5532036925666388,0.6461567617707761,-0.19752965610524265
5.60546875,1.38679751638945,-0.10896507068602018,-0.9024844710742864,-1.4140789915731395,1.2174567855785707,0.7560330738793262,-0.2506518459957509,0.9493840499548826
5.609375,-0.16625705589197826,0.4485744128029782,-0.891938774995274,-1.0179093431786965,0.07965846621469053,0.22171581985585276,-0.45038495356321107,-1.0888955405897436
5.61328125,0.543047668284764,-0.3707034111039062,-0.7962915332599123,-0.34437540788092885,0.7199945163915461,-0.4684237204864079,-1.5340923850163066,-1.0593232864376345
5.6171875,-1.1248498165292902,-0.6772696857909117,0.37857466957587826,0.6401407476462947,1.8622749967949135,-0.487480657822402,-0.4881242294890591,-0.8088145675648066
5.62109375,-0.7710610738447881,0.263504261215476,0.7693923990339533,0.6695423711996206,1.2999248824998908,-1.2974160097386416,-1.0883695652672845,-0.8425128845208011
5.625,-1.2063827966430873,0.47301760684619765,1.0110863371547416,0.7730444348468277,-0.703012197655539,-0.345860922951943,0.09183033059181256,-1.323230851112537
5.62890625,-0.30853144417717787,1.3953825358401022,-0.13689980645597977,-0.3021273534701655,-0.9930292044725109,0.4656635311614329,0.7771486714232783,0.30681253664954233
5.6328125,0.5328370468662785,0.6254600074102059,1.117031754756448,-0.5805631845797037,-1.3738244380666007,0.8379907201502421,1.0287012747932762,-0.028718356807458323
5.63671875,1.2244785042393018,1.2678408946584814,0.5593978300348295,-1.252457131408316,-0.36429780111365545,1.2226615339110896,-0.6172976828709964,-0.054674929786683646
5.640625,0.4200427750549336,-0.3361249074649223,0.10680378252730298,-1.443863302859096,-0.19775310909089083,0.05941233067508166,-0.14388259998537392,1.3810677309856434
5.64453125,-0.5153346080899823,-0.2181842162389429,-0.3692143529563147,0.4814507443106197,-0.806094087080664,-1.200121535160712,-0.33526881129299374,1.4429574797491225
5.6484375,-0.5532492474946534,0.022467536960393497,-0.7999609425487728,-0.04620484166607164,-1.0199795190197696,-1.472759733976471,-2.0617847045333075,1.0757467519692137
5.65234375,-0.8435471552694159,-1.7023367979340034,-0.7965326054167028,0.21522679653231458,-0.6745454557537112,-0.9463904777142508,-0.8798502652266703,-0.27858594715123297
5.65625,0.4645252794278898,-1.1456148563498416,-1.3719905395106087,0.6766578690955527,1.0060547141273832,0.29298428795013276,-0.4630656252425349,-0.7243825649353931
5.66015625,0.46139078450254906,-1.0728112202541706,-0.6058401297418946,-0.06320072023833312,0.9806061243470002,0.7907537381820604,0.2972359790293891,-0.8536709688935965
5.6640625,1.272620441564834,-1.8712959122131565,-0.3453136605637208,-0.9639024126258101,1.0115247840468256,1.2707553826310074,0.4776673966062401,-1.64921417145898
5.66796875,1.386283782020275,-0.5846263141678082,1.5947227359305498,-0.7491593651620901,1.0775852798964134,0.546443077048785,0.32636387255654425,-0.798511974243576
5.671875,0.07477351972550957,-0.3775301046507135,1.1217102700599306,0.02005765181189878,0.6345408162273838,-0.4368328987877979,0.8766004899391038,0.10066642589930291
5.67578125,-0.411409564525095,-0.03230478609030868,1.3034755498600323,0.5056885068056959,-0.05881102133671301,-1.2413743279669145,0.4702755785380528,-0.5052019987704024
5.6796875,-1.3288056727478148,0.15032347330365736,1.0953484419541581,2.3881994001552656,-0.10552756142007307,-1.078113834722578,-1.22944071802928,1.4640597608754167
5.68359375,-1.7794745241987908,0.8583763703992537,0.7211129200861413,0.3146048350943281,-1.967121098727732,-0.06496025344407685,-1.1127368457110676,1.5886910915025154
5.6875,0.9669194340471136,-0.12372673995908046,-0.38062670731354353,-0.0737062527687844,-1.2383437092892045,0.8374067291727086,-0.5463371587309689,1.3958239259641876
5.69140625,1.215361849227389,0.08740240575114311,-0.10175519558763202,-1.1136253126703766,-1.0860185413365617,0.5345247305623582,-0.7182338083434174,0.5072567450351023
5.6953125,0.5450052007874855,0.8916666366360178,-0.6400585942812377,-0.907968169428112,-0.7227134568921212,1.1011968559218428,-0.350653107698301,-0.49183368301911823
5.69921875,0.15574185609857935,1.0863632634745581,-1.2221530184494593,-1.0934973943239907,-0.6411736066966398,1.044521205098871,0.8277733794905244,0.17442403875413764
5.703125,-0.3452493736052865,0.5730587634067513,-0.9725153184005896,0.3033505637394977,-0.08179288623576725,-0.1695547175232531,0.6102361345266628,-0.4288618349576009
5.70703125,-0.546068930671061,-0.0545860033159542,0.019753174805274387,1.823608671232573,0.8277989490281953,0.1470717877841773,0.7604609333520178,-0.2777470953702339
5.7109375,-0.6491208354170548,0.17206871282374497,0.5496897407692436,0.7362775352759926,0.23845373683877724,-1.1136805340304454,0.5834673198690081,-1.6963363961322604
5.71484375,-0.5275250319832645,-0.33460604072151107,0.03608553812276272,-0.3823623934025636,0.5914429767482382,-1.3558654475665608,-0.25813107989770734,-1.0471793161738314
5.71875,0.5159565281835228,-0.43169596359825707,1.3138474952723462,-1.4063642347692986,2.3817866313053004,0.425771484364688,-0.534960766689757,0.6540505436023394
5.72265625,1.5628787753406552,-0.9426031616950679,1.2164753445580399,-1.4793813395676252,1.385721353586839,-0.030340755988570223,-0.15040993301734717,0.904684423261249
5.7265625,0.9729527130428846,-1.101164779217928,1.7711785426501594,-0.8515493391838358,0.6198615786494788,-0.11829941733580718,-0.8616976494910868,1.1836849431355427
5.73046875,-0.3232833725747431,-1.4782800410004562,0.35363117058476573,-0.12475019204882115,0.14516122593811392,1.509376010893482,-0.026856324360656214,1.286701305926844
5.734375,-1.6479231223878257,-1.220273519632716,0.6467812363807931,1.0380007002301124,0.009174359084663714,-0.14436295139399746,1.2682385309736222,1.3634397037372654
5.73828125,-0.45721735090517257,-0.9017624746171241,-0.5945671376153809,0.8152464824745341,-0.5726918771293387,-0.8246595038665573,1.2243594136891482,0.9660424959629748
5.7421875,-0.6343051660198911,-0.6451758020058997,-0.3749818218356276,1.0451767797772908,-1.2877784491408986,-0.8498762445908513,0.7697762815655249,0.4164781139033676
5.74609375,-0.08575943624503046,-0.5870049606746289,-1.4686076468311198,0.5243374476344866,-2.2933332216708644,-1.1610757034416963,0.403751667518578,-1.1308729863650466
5.75,1.279470483215864,-0.5798114449195093,-1.4468768570827146,-0.21860023313514498,-0.9117674892073242,0.5176657512377875,-0.5280091601612753,-1.2049092084857391
5.75390625,1.0933731070995485,-0.29248828641637387,-1.4876988644246445,-0.7801674352216434,-0.23225435045975173,1.131541739006972,-0.453313283427494,-0.8851546509971981
5.7578125,-0.09892229733657301,0.848123125392446,0.21733492231343504,-0.517938209170298,-0.20841628533558632,1.1680046439061467,-0.6419517667677427,-0.9773433875915154
5.76171875,-0.6129419052563436,1.846484138785336,-0.09403388960286857,0.31441554771496033,0.9785911625277776,0.20215663272482406,-0.8078036561902697,-0.21634956074594552
5.765625,-0.6759613754272108,0.20600746701494754,1.3835266816705523,0.26803427212428865,0.4635315766689245,-0.7520459711222605,0.22987466075275234,0.055090513862313034
5.76953125,-0.49657347118478434,0.3928440608210586,1.6837885943161877,0.612665959488351,0.55302428289979,-0.6298639873802393,0.8387558118047597,0.48852155683595144
5.7734375,0.4614114702666794,0.9325814685756619,1.196766206898955,-0.10390151309888795,1.4071055617575816,-0.48034344619677505,1.4238430472371015,0.907520787190547
5.77734375,1.2921507703250534,-0.11480875167526905,-0.44671464376026304,-1.2103729012156463,1.6166755651962879,-0.41801929583519865,-0.25245598522058477,0.7931078760464927
5.78125,1.9563540670836113,0.20146020162242115,1.2365548479926434,-0.5375649558976817,-0.16680093793461243,1.0476273600339834,1.2092347885885253,0.42114093829902743
5.78515625,0.8925825099300875,-0.8303135031965643,-0.7119956583655073,0.08880453857932091,-0.6042023334365355,1.4326495868318108,0.202315784297602,1.0242690470745952
5.7890625,-0.20845153222236548,0.46746270036646526,-0.39784982557207593,-0.5847054755279886,0.28748520316119364,1.7097975781849444,-0.764009771915017,-0.275444816070913
5.79296875,-1.3685460922747814,-1.3474513944068518,-1.166146402684276,0.08235126455252723,-1.6429608628988794,0.5821455158427687,-0.7871135536961161,-0.5481211391413676
5.796875,-0.6960967237580004,-0.8600396809878361,-1.4373787787116616,0.6082315485290076,-0.46743240713284007,0.03284060788319654,-0.5407397480168259,-1.1531898462804384
5.80078125,-0.34344885325398145,-0.563100901186623,-1.473050808979368,0.5720359412023368,-1.1340832929169826,-0.1609222607547236,0.44644483410328895,-0.8210708377705588
5.8046875,0.3673837893757574,-1.1844930016702773,-0.6044392370709151,-0.22196185946017166,-0.27899405571771385,-1.421465242342126,1.3419314987607693,0.1517545492273067
5.80859375,1.2340318806437223,-0.49298940115476436,-0.2878858867720826,-1.5493532668455425,-0.6010784417968636,-0.7760121027153246,1.7017710788425284,0.1986163003221718
5.8125,-0.6528088260379933,-0.48494165271239226,1.3932559095435035,-0.14944500261686144,0.29938355110981957,1.3479705893576581,0.4893158012352776,1.6941220536710655
5.81640625,0.04255585448708146,-0.21719168958408802,0.9617195654859958,0.42714196563759443,1.3286902477524924,1.6761554378133219,0.7202165455361677,0.3926439696530482
5.8203125,-0.8080822652465903,0.8996353425688487,0.6437091386659893,-0.3176368203907961,0.8040322260891593,1.3436531219760974,-0.12858640367519308,1.1773296415323338
5.82421875,-1.1961849703196603,0.6408001001342072,0.6373088081103887,0.8871361350551912,1.9543146294547138,0.32021562071638354,-1.2383747030423276,1.1106075337714796
5.828125,-0.20900530068854034,1.2045694383347367,0.24257102436371297,0.7712129022871616,-0.7676144843463247,-0.10524989866534801,-0.8660526824389583,0.351584145709895
5.83203125,-0.10946470558523974,1.366346043819146,-0.49730121779350667,0.5225049850657283,0.712632365759779,-0.7306409528046443,-0.1647621814034741,0.28191718218706785
5.8359375,0.8450330714437866,0.8492235698037679,0.36001183854892405,0.14405782853781374,0.46163876192368175,-1.355262120926425,-0.4207521341798702,-0.7973971257287691
5.83984375,1.3122664754122757,1.8735258655415796,-0.9839392761806293,-0.27661748443661616,-0.56934202113446,-0.3907155777529702,1.0038925565293384,-1.3100591064165825
5.84375,0.3433126891195445,0.8103703603777428,-1.783502851499494,-1.6944648776621238,-0.29761474916285807,0.2372242942613793,0.6798281976599565,-1.0690300091099203
5.84765625,0.21776434805534883,-0.4475359480128407,-0.4716763745823714,-0.281612998868506,-0.8059308869302796,0.5215376584602359,0.7394215762151414,-0.0683629704905786
5.8515625,-0.9924409517330152,0.9122670518431919,-0.38119390775125533,0.0750443544625228,-1.2231327090910629,0.874847359502176,0.6798202843796324,-0.34203410201893625
5.85546875,-1.403187989793484,-0.11802287029947846,0.4775968067799507,0.4973500126706456,-0.8775513475693187,0.2759971998584151,-0.43363563528733184,0.6918145689274108
5.859375,0.2529701477962739,-0.5262052785513286,1.0154031281902345,1.1416608273849227,-1.1910240384948534,-0.4508799193662133,-1.2642076643093327,-0.03132822767568855
5.86328125,0.3847542981038762,-0.6447933701288191,0.8389203853323336,0.32908622827809336,0.2819478304561138,-1.3849343223827708,-1.700885728727736,0.6153024695665528
5.8671875,1.0432766660015471,-0.5299855004972642,0.20812898496556653,-0.20179862451809152,0.878851461337135,-0.40734415571406973,-0.7636997053512801,0.7582195675324448
5.87109375,1.1261076502731582,-0.7025841069045767,0.2681583481015629,0.25287523101760734,1.2295441939414422,-0.12981932015678385,1.0222973169614618,1.355385417664217
5.875,-0.2270100543300462,-0.6531964453393884,0.01336225788636608,-1.5125057687001957,0.23538865497425177,0.8775645153794447,0.4717119535193166,0.6998348780206057
5.87890625,-1.1293150955706148,-1.4270118133424496,0.09544113535374624,-0.5744662157446649,1.4607526823967323,0.7031270137359222,1.979800584923641,-1.1657716826938505
5.8828125,-0.5275007012421318,-0.6797385087949877,-0.6391960928833413,1.7796754887263946,0.1902090923727302,-0.1603285345289326,0.43103225107977117,-0.16958623502454484
5.88671875,0.40941521407715376,-0.15508823999692367,-0.85021391904942,0.0978490852295868,1.0448366318715516,0.6779562029413105,-0.5698875239792449,-1.3461051225280731
5.890625,0.9233417592212887,0.8027727019475912,-1.00160041958737,1.3022699690513555,-0.3694261092420517,-0.517871608561497,-0.17342794927246008,-0.6222521171777629
5.89453125,-0.1905776491225457,0.37683589692918434,-0.6879855038153121,-0.34864077655932757,-0.26712592937356044,-1.1461409628157166,-1.6361462614197604,0.006944695830736036
5.8984375,0.7541424428461956,0.7126596005757404,0.16445069602538287,-1.072923420005274,-1.21559059482837,-1.3266860871349975,-0.271465587534924,0.1470784897523556
5.90234375,0.13182971191006904,0.96209859825474,-0.4187456560194905,-1.7961245721548278,-0.9127457305205158,0.38803298538629094,-0.8369184020153619,1.0569971297289524
5.90625,-0.21862622103208562,1.122689571424186,0.2950158171718251,-0.3495374365970149,-0.8443721467563621,1.2334751278634317,0.41718524563489956,0.07451172326234545
5.91015625,-1.0931228758723317,0.037446904838486006,0.7948562381939315,-0.2010050791013222,-0.24061413862581293,1.4803564334798933,0.7596478206876772,0.3627527954205806
5.9140625,-0.11601674348054608,1.455497776890716,0.07224803946977043,0.6616221054404607,0.7809083269852342,0.8919531702038218,0.866168155296537,0.5013701730095524
5.91796875,0.3569958629394526,0.48643761456328316,0.7383767904155791,0.89218887178527,0.06289319377478914,-0.7398750589465721,1.5949499748647038,0.23671179988644303
5.921875,0.8783315269117078,-0.44939078235342883,0.008083771280983143,0.26438757341584374,0.3087218450503779,-0.21309640389994589,0.9838587209086586,-0.2684942717833094
5.92578125,0.4722492731723754,0.21041031389777748,-0.34596592508394164,0.05157633492200761,0.7747789192082757,-0.728577973874212,-1.782562463350232,-0.9095832829545648
5.9296875,-0.6537379272548016,-0.8150324532180124,0.5286962438701037,-0.7924842488039479,1.0174733183684954,-0.5977681224028314,-0.8204475776571334,-0.8445729305307519
5.93359375,-0.6063134300929987,-0.9242978038796161,-0.9894470204012314,-1.630894620026952,0.21695815811190905,0.4152208356696491,-0.8572946348673548,-1.4605807502251407
5.9375,-1.1112931659536016,-1.3305850213552175,-2.5920332312885206,-0.046681791027545994,0.2251520251904786,0.4190530472370407,-0.8648786822913817,-1.000059055647699
5.94140625,-1.4163103748927441,-0.9300063607068096,-0.2581323884832225,0.1842954412969018,-0.7340927332188583,1.4157914284062385,-0.3399036294594374,-0.5910718897536837
5.9453125,0.4514940364907448,-1.4414576791431053,0.6161063202306198,1.0455734465418882,-0.5218178230477378,0.5615208645979022,0.9692869698300987,0.18903942677718685
5.94921875,0.9706035682351806,-0.559596811076078,-0.2037040341758331,1.353614265753195,-1.2856067934074926,-0.03632772115715163,0.5841586721025238,0.8331828933640639
5.953125,1.1879422969574422,-1.1138771589919143,-0.061957585013289074,0.4113707428933222,-0.9604798696212776,-0.5716972760066011,0.7373629186897009,0.7466911663139311
5.95703125,0.642373542702433,-0.5232085813108733,1.2277559457575482,-0.6732592775642336,-1.2640087649768086,-0.9923210012894967,0.5327037874328913,-0.08508592643839119
5.9609375,-0.8590705373375658,-0.2624965270909407,1.1071143343462921,-0.8779467709054566,-1.3271592629845907,-0.5126832457573374,-0.2826566017949016,0.695802925212265
5.96484375,-0.6774510410929451,1.127381268921,-0.2197224885951976,-1.9401577995648924,0.16444073767324063,0.31583774239383394,-0.4098225205001915,0.0466081449904146
5.96875,-0.41277188242784224,0.754994841578962,0.7054835273109001,0.858502810766083,1.2897572355594464,0.9559225117946458,-0.9732589432543186,-0.5768010208208627
5.97265625,-0.913275224823058,1.1388174542716454,0.041860317598147526,1.0467821441719507,0.7524506025999727,1.5375950482887781,-0.8654199936180682,-0.4083754859928981
5.9765625,0.6652975755685103,0.9490846721364494,-0.14748338916141168,2.401521062595079,0.8342805739442221,-0.9465155019992202,-0.15612572549433706,-0.9481025892153568
5.98046875,1.099159087207606,0.8312831320073208,-0.3027124388572744,0.2033144984656443,0.5622400892639577,-0.09242431573200136,1.3116182762902284,-0.89469206222832
5.984375,1.0342064753678124,1.2778638426223432,-1.5531086258957334,0.4359231784963117,0.617083064871759,-0.2628144568375598,0.8464362689382338,-0.19961880458691655
5.98828125,-0.21523778011760136,0.5546701393293161,-1.2581169567051502,-0.5454291517541527,-0.1438310797838806,-1.1607764795807263,1.9662312386831733,0.20958529547595514
5.9921875,-0.24807714022202587,1.2922783020021815,-0.39226276070420124,-0.9504037767238132,-0.22563306292923224,-0.6737128475876955,0.21287435469032107,0.1059177060395754
5.99609375,-0.7842239984291614,-0.08470420319655896,-0.3839138847031254,-1.4022286188061437,0.03678152704802917,-0.5686775555168233,-0.09173506539444137,0.4578178001494418
6.0,0.08924240901563996,0.062021579686333095,-0.25844629131609403,0.26611986013900374,-0.565839147541783,1.1088457118680166,-1.0453601051586696,-0.31659332832011366
6.00390625,0.5638579917953453,-0.37635978594003006,0.9847349652075893,1.0113827176336732,-0.356163528213957,1.096814042340706,-1.2341731993961884,0.7925092707043603
6.0078125,0.8102592355274086,-0.9467465299992686,1.5394366537904722,1.1830885063920127,-1.30034779765435,0.6091220020615145,-0.2944007120053925,0.11206123003233734
6.01171875,0.4094997612693543,-1.515951153331597,0.4892563583081494,0.6511794450211094,-0.3915746992918255,0.1598400774647532,-0.18311808876333002,-0.4192989934671161
6.015625,0.355091621215582,-0.8004540719952007,0.4888123556821514,-0.7331184897562149,0.17629152367156514,-0.9881316501706326,0.2340448653256455,-1.194654251886844
6.01953125,-0.5429660943817284,-1.4302396910480084,0.25839835956835144,-0.7872845502434543,0.6247953117064478,-0.8362412656901613,0.6868346069830302,-1.1483460388586624
6.0234375,-1.3575343832645754,-0.40507571468312464,-0.05376522357819169,-1.6715205671216007,0.7046605900794033,-0.9077569662642797,0.9957716316016528,-1.194953795104594
6.02734375,0.0948278820048104,-0.37642124976875224,-1.2556377570909065,-1.280357286882733,1.4528961190833658,0.13860466783251968,-0.6168646826278328,-0.7983169992465139
6.03125,1.0554366078908906,-0.23969661219823915,-0.5794497493862089,0.9944914339389272,0.9943171258836904,1.0261822507283573,-0.04969376276239856,0.24858466479889837
6.03515625,0.10320078639667607,0.6803535713456254,-0.9342895899465563,0.6912829493224446,1.58582476356959,0.8311897946527377,-0.8417678866564002,0.47664217454345953
6.0390625,0.5765521032713182,0.9538363580095619,-0.5675788670387871,1.778770085210393,0.24097221844514716,-1.146451294575206,-1.2010522442631182,0.15155725079484494
6.04296875,0.7223784802284223,-0.009317180884020448,-0.5125493543625332,1.1088244162241405,-0.055909175101486686,-0.012449302026745657,-0.6128380353221947,0.6423111692034917
6.046875,0.20631066715434554,0.5912058332908905,-0.39421751837266195,-0.09450424579103567,-0.8738521025481929,-0.05084383563246908,-1.7157282351161316,1.4642858366235494
6.05078125,-2.0508776601543266,1.0991448341309542,1.1108062571462376,-1.79768526084922,-0.7846133433966956,-1.0031193031061774,0.9329405492318498,0.12772945771689698
6.0546875,0.032360964140006554,0.4283817063176377,1.5978786906171005,-1.6909886452720047,-1.7946475846250403,-0.14538242255518757,1.5365516989953374,-0.18452749389983333
6.05859375,0.1698097572874009,1.36398669284066,0.28889433525279073,-0.6356644550798978,-1.450522280927062,0.3814859888244214,0.8328827508577423,-0.07366967280953135
6.0625,0.7338192522176495,-0.5365286246040767,0.9467942002455827,0.48799772504019595,0.05163700831055951,1.2318514044460431,0.36479273477494173,-1.231272315416863
6.06640625,1.0154387268037126,-0.6097682737475937,0.03100999685724476,0.5540075534092503,-0.9707930331536772,0.6151176253211973,-0.6242872939780806,-0.6439399308136
6.0703125,0.8419547476958358,-0.21625251402561632,-0.738714199428362,0.3738008443193609,-0.16910198423388267,-0.039903230336279294,-0.0764907467208068,-1.5707002756675348
6.07421875,0.4992022145479836,-0.5541882097470838,-1.1446799574990112,-0.8076242144183963,0.5478815489513386,-0.36777140534708186,-1.3215477974305752,-0.4863535306529486
6.078125,-1.0025161358204597,-0.6633954215711495,-1.0834592876295988,-0.7001995542973384,1.5422777498701348,-1.6764981511330466,-1.127248778791512,-0.5097374658335346
6.08203125,-0.2434553715599832,-1.7627165708015484,-0.8493674447253057,-0.9289729895427172,1.6417640926848467,-0.8760074765643368,0.34478427737114237,0.16516592704991218
6.0859375,-0.17168519625728762,-1.4549591252620877,-1.397645384439866,-0.9498046760654266,0.9232312560808844,-0.6785824250206127,-0.04959397691770928,1.0685796842837854
6.08984375,-0.17077540649441492,-0.5438364180500064,-0.2832268034328579,-0.17094257497647342,1.1828969919177368,-0.28281355120384555,-0.5972326929290603,-0.05114930197515399
6.09375,0.9383164170906458,-0.6700483268940394,0.436365171101466,0.6848351746711396,-0.04844691191845632,1.318153386313159,0.506159876837738,0.5452898783181759
6.09765625,0.7303503784781664,0.09729228708591747,0.2962539870008127,0.04406839409172536,-0.786922914754999,0.9561999271781585,0.312499803454519,0.18004068281351832
6.1015625,0.628318292123488,-0.42877300359613835,0.5771076041205616,0.19870229244900636,-0.5846682419909038,0.34062859039731685,-0.4531621193327508,-0.3426346304924403
6.10546875,-0.8143060427590909,0.39626649637748396,0.9597345731749378,-0.7981573853516659,-0.6057534750823511,-0.27355369073308133,-1.143220549908167,-0.6085074054920464
6.109375,-0.623607639991018,0.8327006773060632,0.9667961372854009,0.07116799161694998,-1.531967814671244,-1.6585260719234936,-1.2525957154606098,-0.7242147838584794
6.11328125,-1.0069997373533952,0.5123816666601029,0.5499969707925526,-0.6084115568130366,-0.937829448987928,0.05702313519198465,-0.358706591929127,-0.8079800485619792
6.1171875,0.10000174687334773,2.210876412831051,0.431866105697462,-0.21885343143501362,-0.2437489009543325,-0.038979816334972404,0.09454738496726371,0.29628456655108204
6.12109375,1.0304068902090866,0.2700404290599919,-1.249949900034975,0.18904422648512492,-0.8537909594122196,0.27493857718232223,0.13207177829892353,-0.06895529246385089
6.125,1.2763463662039827,0.9293376119198774,-0.33000776569827217,0.2424142032833554,-0.0030213498835192087,0.8350688819087937,1.829270242020777,0.6399902250874928
6.12890625,-0.05052362060929583,0.4507898302733425,-0.49469529693926473,1.5120018296268682,0.204760998374933,1.1649894566349153,1.0725612815898982,1.0220103221377284
6.1328125,-0.28836835723694726,0.8997568934476698,-1.2621245741842801,0.25118645907168,1.0571608924852822,0.7753887892016416,-0.1876188223058084,1.5390049088127697
6.13671875,-0.7667446874081105,-0.1348661777137203,-0.22825192826220086,-0.29180857093510787,0.7025469845109371,-0.38161725399833957,-0.3919719468126066,0.4136522416506319
6.140625,-1.473236783230334,-0.4868661094840322,0.2067774283621056,-0.3199153389863918,-0.009305399423527372,-0.9535332105087946,-0.8030053776098363,-0.25205367379906796
6.14453125,-0.5482156804075169,-0.2969829975391057,0.3447762558150298,-1.4796667535844408,1.3539573005109842,-0.4430937336451175,-1.0554915936747629,1.354850192000484
6.1484375,-0.3209434284348886,-0.9917584442097731,1.4241812336834174,0.16694463537352663,0.7152416605880257,0.39306201190032963,-0.5407077881475661,-1.1223124973229957
6.15234375,0.4845879650274799,-0.9396668788286489,0.8547503227029905,1.2714986267997581,-0.9469973323606382,0.7645897659193949,-1.0622245786367894,-0.6445233235948755
6.15625,1.1218394459541505,-1.5736793190002802,0.47005456877950313,-0.21650237655391558,-0.81706593530804,0.7528916786183257,0.6204149589213857,-1.3295202143813771
6.16015625,0.26492439368070403,-0.3447198369361928,0.6061859803758732,0.7245204081779772,-0.7928583243030192,0.3729705338902817,0.5620833227473234,-0.9767553599255516
6.1640625,-0.9144583809562267,0.13870791290186668,0.4828578803794293,-0.9310325682851883,-0.741377130619759,-0.2939473000271334,0.9963878990816973,-1.4141357665204817
6.16796875,-1.0092106280254063,-0.4259880869339192,0.1843234781199667,-0.850465468339375,-0.4575431196322661,-1.00236197049769,-0.23099636761336806,1.0550941183569864
6.171875,-1.279347149639509,-0.6592215221477801,-0.5299786569084481,-0.7471561195892047,-0.3122532592826186,-0.5044298252045761,0.4816836244103883,0.541481893036328
6.17578125,0.2621715351062911,0.6862570830857458,-1.2494301296443264,-0.6593007978819561,0.6086335327268981,-0.46576900654117465,-0.5105607186679721,1.90826472532139
