,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.56640625,-0.6685601585544076,-0.9352161977026441,-1.2208514708375977,0.982046519739751,-1.7363637484605505,0.955499626876644,-1.396549560467689,-1.3589296455027036
5.5703125,0.6886685693875473,0.25056015355495076,-0.8261414999935252,0.19777881734727146,-0.26321588779689686,1.0702104559971986,-1.4301949317798466,-1.0555301166441413
5.57421875,0.2775577338655042,0.2726030153064348,-0.7574250438950428,-1.1785720692957011,-0.39008614323445845,0.5223689551795743,-0.5930952313081796,0.6142503559170663
5.578125,0.5069755447050299,-0.3842268055623733,-1.1137823961566662,0.2772528032893966,-1.2056201478094164,-0.2684195161844577,0.2168138335213284,0.3504974366261754
5.58203125,-0.003467723524941846,0.44231541649434897,-0.6721200098916859,-0.872487195663651,0.37075212822655357,-0.6946124325477723,1.3291284060676865,1.1366136861218525
5.5859375,0.37104160467809455,1.5278529574178927,-0.30020399546203475,-0.612213938355286,0.11604361071641583,-0.9623345780673533,1.2769263141950509,-0.13186186486028717
5.58984375,-0.3826908157249991,0.9230858664439775,-0.5763725058507772,-0.05450148094134354,1.6904135626707166,0.9175432179510522,0.8260420215213512,0.6752669741738193
5.59375,-0.3725404994291375,0.34757034466083303,0.4720740517590811,-0.3229329506959657,1.7517471288338886,1.1244976630591557,-0.30253942900350517,-0.12923723075185245
5.59765625,0.127961786945406,0.25399602265411875,0.701940716419678,-0.016471716272819993,0.6871413395598153,0.583678444743114,-0.08069024766760242,-1.8355590255856513
5.6015625,0.5562144396151008,0.09688961351512365,0.6034573240714073,0.7297072416993944,0.8470919285999166,-0.24587009071845262,-0.8896542342208783,-1.2073083607043307
5.60546875,0.9387194781251591,0.44626617889388587,0.45098460193729717,0.3166660973828885,-0.2153215896276524,-1.216541740340839,-0.540600371844926,0.17802568205225688
5.609375,-1.0445714182242962,-1.237282361937799,0.5514339277400043,1.4590064833676633,0.5453243990857187,-0.8695543459026202,-1.0342847525217422,0.6787249954172255
5.61328125,-0.567393331032712,-1.394098783438168,1.2666540760399154,0.5991862098609145,-1.2503309376898915,-0.6598058869889959,-0.307915989830076,0.4303525259246858
5.6171875,-1.1642445951514584,-1.238787385346612,1.074204815506844,0.3016119336669589,-2.284989663740761,0.5482526669600699,-0.5550262529131519,1.809398128328489
5.62109375,-0.07844295057190762,-0.3207972388139392,-0.042657138974292984,-0.4954425463104011,-0.7812758867250363,0.9386531687183219,0.5390177287928843,0.8055070921814552
5.625,1.4288448264720763,-0.08344868058297128,-0.6789593591238242,-0.6483869676730608,0.4884584458641149,1.2176791447965987,0.7187548555432295,-0.4168796753080422
5.62890625,0.8853241595452224,0.19137415481788625,-0.283030056585925,0.39170620508524845,-1.213639960648801,0.28929288680624243,0.4820302013251231,-1.0395730323965593
5.6328125,-0.04894693543160533,-0.7760963290232266,-0.9503403537488211,-0.398408565885088,0.34045299017191794,-0.43475853738104653,-0.42697232512750183,-1.3247833704995993
5.63671875,0.06363640329523451,1.2207261761577846,-1.4085858900127166,-0.34510495798576796,0.5878784419542226,-0.6042907982244105,-0.7582686834387596,-0.9895352676150525
5.640625,-1.2032313822668943,1.0983584380944063,-0.4915476279013604,-0.5099127774099609,0.3456332385548514,-1.6055521369003893,-1.187705189102139,-0.8708823311143933
5.64453125,-1.1978869568038193,0.5838630445323032,-0.0603250671090739,0.3891557577357047,1.4654070404379762,-0.43526199532824594,-0.32569205471778034,0.20270216037334174
5.6484375,0.9983800880801017,0.845039760640325,0.3570395241066044,0.931604263707878,-0.14865816582264157,1.563944059846623,-0.171087592833565,1.0520853002963473
5.65234375,0.48695723202855923,0.40508732376819434,-0.09423597557685057,1.464397143142733,1.1316485290865144,1.04490353397563,0.16892297736029208,1.086646101339925
5.65625,1.3706728125251564,-0.045816210586689526,-1.3746714335124426,0.5511154698767566,0.451145225835356,-0.11240017239619382,0.27140028479034994,0.5642605295985935
5.66015625,-0.10800493611173356,-0.08522345069097936,-0.023046652121603346,0.44902800933673465,-0.3375143264391808,-0.9488528428763705,1.109726905687032,-0.6139011179965124
5.6640625,-0.11692849516902737,-0.7685444243819839,0.35959326197662805,0.4698425644823322,-0.43295961597529276,-1.428264498123868,1.0557244587274686,-0.5212518091429632
5.66796875,-1.186991633846485,-1.4226466952721732,0.9027578857403864,0.06777293651979942,-1.113774882905438,-0.3081924903166423,0.24342475306584507,-0.7831407316249129
5.671875,-0.11646690054345848,-1.7381540529791006,0.5549085025029853,0.5305608259733152,-1.3525922546892886,-0.7095973170840713,-0.4296081227569071,0.21968928395202658
5.67578125,1.4556421179619856,-0.5201845819860993,1.3770227265121486,-1.0219922906441385,-0.7972312705336497,0.9335317157930816,-2.198492542368442,0.4494534838927516
5.6796875,1.4949160536037627,-0.8223211725804788,1.6436486695280512,-2.1516673871340415,0.03462109376970232,0.9704037596346639,-1.0659269862248737,1.2726683770256768
5.68359375,0.4953347879641969,0.29803633350773473,0.7333205437205464,-1.2700646259570112,0.8235168207598448,0.8014224444392538,-0.806863190946149,0.9060338982594999
5.6875,-0.5502189377885547,0.6476614013084847,0.8859748365443402,-1.3187861135677736,0.8034853935748542,-0.3859623359194351,0.5500433883590419,0.4526435323418331
5.69140625,-1.7157303694707193,1.1714618787090374,0.09444786071352276,0.9979213512161773,0.9772444446492399,-0.3305108088433204,0.9232522354309044,-0.26784941314434
5.6953125,-1.0929953110712876,1.4430743755388211,-0.1282391156804637,0.8376609267693848,0.03088123732536563,-1.0876025031255057,0.6671304912280345,0.3166927773591343
5.69921875,-0.18689644323224283,1.2985235070620154,-0.7102889586196082,2.7400089450363514,0.7652446334736809,0.4381139136039021,1.1643056471066748,-0.9459247690717839
5.703125,-0.4788497944343195,0.2643421892195834,-1.4512594503114498,0.24754770126023562,-0.06507876086102947,0.15040108737797198,0.6988978124612802,0.08503977275686468
5.70703125,0.9830031052393332,0.8263462070002769,-1.3755891530171225,0.8669199727172059,-0.300655511186593,2.022740014895791,-1.1649051696878074,0.6586090382488923
5.7109375,0.5154003013860058,-0.008071077958414788,-1.3912529221994336,0.14490247999496608,-0.30133014251624046,0.8964337988659221,-0.4860214849152437,0.6217726319536001
5.71484375,-0.6981254654718037,-0.24284935897765936,-1.0156408717336394,-0.37761360601267263,-1.4120683408128918,0.5286907370911698,-1.7675253686829624,1.7298870276400329
5.71875,-1.6613328908571634,-0.6649336967029332,-0.04927330044779271,0.14868780388206226,-0.9834089472109723,-1.1436588605224172,-0.5158553586383815,0.11674304911015393
5.72265625,-1.539625645963277,-1.2011722898599158,0.36650016409303793,-0.6592919579240907,0.45198904776483484,-1.772508418749644,-0.6770323701036507,-1.0509115964776348
5.7265625,-0.7401048607340962,-0.6796618577755738,-0.0983573331810556,-0.8094386081836791,-0.025281788237685787,0.257185186445772,0.48105970283220495,-1.0144444650518492
5.73046875,-0.32808030058935367,-0.2715208407659407,0.8114775730881422,-0.5556560155106386,0.2031588617378709,1.198464432528278,1.0915496968259484,-1.3139400942416568
5.734375,1.4122315163487258,-0.03858053629037611,1.478360324216397,-1.198162588225856,1.2261138356489496,0.4828523848251291,1.4078768267207595,0.14156470628407694
5.73828125,0.24447971217776798,-0.2638567796457856,0.3838286043821864,-0.5542657412483798,1.0036182558560227,0.023218329971514517,1.166290643879161,-0.4872736845808518
5.7421875,-0.9077683180038241,0.39120118166509976,0.8789560568719066,-0.2231234158386743,1.6274216102650856,-0.9243041674540523,-0.17548867350300165,1.1009464072253823
5.74609375,-1.1312243460224969,0.7740254049347816,0.40790507772613177,0.10827031023756906,0.4994124061084205,-1.0044195636881827,-0.9803847607186857,0.2282771544786321
5.75,-1.0165107723402955,0.39377875883227076,0.5123974526940153,1.392685427586791,0.1674975975146125,-0.538201705019506,-1.3623183423027239,0.6865383238162235
5.75390625,1.0542912873752586,1.0353517899948104,0.5481814016072406,-0.006591989626330341,0.11542851688670602,-0.2580705266003294,0.10872549521506249,-0.6356051564742898
5.7578125,0.9502815367350994,0.991088587935035,-0.4107418745648995,0.9771409337602566,-1.8940241168100551,0.8294393876492668,-0.14039392167036385,-2.0286113314698757
5.76171875,1.1282941408823919,-0.36481878603496004,-0.0507805172179467,1.0349138223176222,-1.4059042532794361,1.6971812290929034,0.1720089955766884,-1.614241545368888
5.765625,0.007445449761385892,-0.3602219794569506,-0.3672760763082393,-0.4871592940291316,-0.9866313819375329,0.2872082992728102,1.1796102871715215,0.19140137731042495
5.76953125,-0.5861477611265234,-0.002482134888790122,-0.5429726101443301,-0.7593577293070917,-0.29789192558826094,-0.26176623573244473,1.2466585435539075,0.7651593596670826
5.7734375,-1.1843484130958613,-0.4674752745752111,-0.2768194950673872,-1.1284190117724877,-0.5577518144707411,-0.21387640172081723,0.5602050159922818,0.887929858202263
5.77734375,-0.7721943407505761,-0.9135666893567082,-1.8920821843392228,-1.4380908795970975,0.20635061359843865,-0.035187832084735526,0.5243008050394234,0.3489566574175232
5.78125,-0.08629391113985158,-0.7525383063538056,-1.5007198017388903,-0.4083720241123069,-0.11420790295959882,0.8574336415847362,-0.7519567946817796,0.5579568709159438
5.78515625,0.9282376262991162,-0.8426860796009794,-0.06011504997939423,-0.23390376060177376,1.0151610259405834,1.4612531907159692,-0.85723381792497,0.10335498850696469
5.7890625,0.6752289999652081,0.516114293056116,-0.6492123151730304,0.4715004103961433,0.655379762066266,0.006987184054873752,-1.2730016003987215,-0.566651060983767
5.79296875,-0.932468246952802,0.2969085327751385,0.6631326410481211,-0.19890438538819666,0.3836164761425579,0.4120629470357747,-0.30414004712844517,-0.9197899684934027
5.796875,-1.7026616681602662,-0.37269218956100153,0.5849906633228732,0.9826661094318486,0.9664722213502062,-0.1405832332681276,0.23359895883987725,0.2662604819288157
5.80078125,-1.4646297926340908,1.2667398212384031,0.4518546630890288,0.8571520173668752,0.7373938042037234,-0.8546829920592658,0.1812015983402436,0.8492875877037129
5.8046875,-1.378245307886557,1.5221173517687472,1.7497574583378837,0.5861281184315099,-0.3815252545187161,-0.40472277160619763,1.4471473245018314,0.8911097061550247
5.80859375,0.4066112226569505,0.6370001824846401,1.005077601972925,1.2799282944798267,-1.1804033756591172,-0.17822493311996596,0.05362486929443702,1.1822566420422322
5.8125,0.07746162642719068,0.13257995936908806,1.030819536008565,-0.11425664315710105,-0.3429873336794451,1.1172919542042437,-0.01047322556433436,0.8906612037442023
5.81640625,0.44470429107895976,-0.4576492181426276,-0.00436611623138021,-0.2043708605451519,-0.2530556355069845,1.3049520351392272,0.04058055139232445,0.2993565739847216
5.8203125,-0.5112576097989234,-0.11095379804503959,-0.21009536288022665,-1.4432684223676346,-0.8826148007695425,0.4643291794001025,-1.3505531299964624,-1.0770190811105902
5.82421875,-0.9843479107210807,-0.25559294626181456,-0.11386983638994223,-1.3958845211773139,0.6743300288176262,-1.0309044705535555,-0.19500844472219447,-0.257850309035468
5.828125,-1.2101985821212122,-0.44949574230281863,-1.3912191038996047,-0.8851257862853226,0.4908670467399459,-0.758758614585751,-0.17916408349710305,-0.9807427512239989
5.83203125,0.6143256217370174,-0.4413557230916604,-1.2178447530968683,-0.453155247273812,0.8177164274116883,0.23606088955210497,-0.1637747112213474,0.6418977069078287
5.8359375,0.4847008065573455,-1.0386077422979971,-0.23110647394135853,-0.7424407375722796,1.2477507269738255,0.6367228553796561,0.9833066434044784,0.6079153746645659
5.83984375,0.8703447310341123,-1.1225650100631013,-1.0868457914903156,0.851578029377956,1.1691976695286643,1.7239178783266222,1.9857988275913911,1.5269703989525079
5.84375,1.0894002241692118,-0.6734754160580199,-1.1456964342029339,0.33008611312482516,0.6272658631486455,1.6053020463978245,0.13558134383284678,1.7713449071995508
5.84765625,-0.3307452368536554,-0.696774644442253,-0.13335053726453527,1.339269698102402,0.016700395973885368,0.0668325184603459,0.48785884892380915,0.31934335896891297
5.8515625,-1.198445771463814,-0.2808337308484798,-0.5656483385454911,1.454938763507345,0.3685902623192981,-0.1866962870855634,-1.0152635302383939,-0.8650873716645824
5.85546875,-0.38971096044363085,0.4082902486528779,-0.570267396331833,0.2142790405126126,-1.715040511563437,-1.3553749064980352,-0.35186534834862365,0.24513663702493782
5.859375,-0.2122897992159857,0.2751594102889332,0.30697017506864493,0.14885443582894992,-1.5117739816096933,-0.5273001057615345,-1.0077117729669578,0.0963991035063379
5.86328125,0.882232174768769,0.833881765806309,0.9264068257059417,-0.7909599891625236,-0.8342671822877006,0.787785775198582,-0.8225368677114723,0.5606164204873078
5.8671875,0.6074089347798126,1.0577271351557114,1.5436447384283782,-0.23829094476972779,-1.00394102114153,0.7713368979814947,-0.3901426725764896,1.8986493133767615
5.87109375,0.6458342099120001,0.5258993205825325,1.245082887726401,-1.7616488739258904,-1.0179707909462044,0.4654535784987821,0.7223486873480526,1.4910453582826828
5.875,-0.6975368462968793,-0.7433242182263372,0.8178736766219459,-1.3458937747878643,-0.20628323698467607,0.17484714671953647,1.3476117731359831,1.1392534185365328
5.87890625,-1.590310479647635,-1.560341390730664,1.5921945759734795,-0.6292076251333808,1.845067833996117,-0.34861974340091817,1.0492401704786432,1.1273141822641717
5.8828125,-0.1495214026273059,-1.125975458088278,-0.047182489467593715,0.12962163138705474,-0.08770780661307453,-0.39859988976411986,0.33958532703630456,-0.20406602408365365
5.88671875,-0.02977633643852734,0.03644191097416527,1.0994938704581527,0.9323509231729753,0.5125552775168603,-0.3919994398717137,0.581952412906504,-0.4919654740911648
5.890625,0.6101825002455677,-0.5327192385348463,-0.6050371646816052,1.185313892323922,-0.4197088986524249,0.8722584276889902,0.25551511571470853,-1.4201749468725249
5.89453125,0.8655180895661998,0.06678209068228591,-1.1628412413954359,1.2397256733553421,0.0033505403760561436,1.2065855281679816,-0.6284462628823919,0.9888925692006758
5.8984375,-0.08164394287362489,-0.6137059379172957,-1.0991305196294927,1.2483642334507772,-0.2498081431992067,0.9227730890682442,-0.8351354183940792,1.6980393794464546
5.90234375,-0.9134474942117902,-0.48282990142327553,-1.3694981079105308,-0.5768991199758671,-0.505394239524769,0.02451464159171768,-0.5037498473910355,1.72730696333076
5.90625,-1.764716100477726,-0.021006309190357564,0.35390173955901566,0.2789444008008599,-0.8167743102542883,-1.1808818007966566,-1.0575174434072574,1.5938877519154528
5.91015625,-0.5631628080803218,1.3114309671909599,-1.4783078875830993,0.24062640005982933,-0.6574829891204083,-0.31326471323409133,0.6097227384619113,1.0082635719297224
5.9140625,0.40593704920805856,0.930984785537273,-0.38925376984108534,-0.8115156094129697,-0.25874349820957265,-0.6353059351246573,1.8613798464602171,0.7415092560988435
5.91796875,1.4052287812605364,0.6241408980314094,-0.6124012959034703,-0.6361274284439551,-0.8914724435854904,0.8246042151673774,0.5341485935637498,0.033524885683615904
5.921875,0.7026054277042061,0.135225062905714,0.5975757972888843,-0.700709770568712,-0.05835162375017204,-0.5848647020117728,0.6096286260968204,0.3481252165847294
5.92578125,-0.6295879457957946,1.2888700431298594,0.08118934806474126,-1.3582552741869875,-0.1311723253095735,0.2455107880369904,0.3937073144684474,0.6908989846682838
5.9296875,-0.6522074765777679,-0.1253070460724141,0.256626230559685,-0.18214495903505473,0.9977870893374301,0.1287691104874863,-0.36692542161875735,1.852526753304313
5.93359375,-0.8248893585249201,-0.013287411974350793,0.7640350505957864,0.9444853281635265,1.682438558744993,-0.7489364141215942,-1.3590746217213558,2.1452441012734904
5.9375,0.35424205368707473,-0.04650115677931843,1.437386906973085,-0.24818482725830404,-0.24191462485136284,-1.3703960391139356,-0.6466797214398194,2.4659468842206382
5.94140625,1.3726747463385673,-0.9078047818277077,1.4826469736635426,1.128613516121046,0.5781210122270548,0.076634273670112,-0.5012437688922805,0.992128307869659
5.9453125,1.250752002378109,-0.29708158606986934,1.8284154718702859,0.8212025467063218,0.05174119954273372,1.4462607385503967,0.5018632218584897,0.31680869807952833
5.94921875,0.7462242558849799,-1.6039179592766892,1.5016224586494111,1.1496711409563534,-0.7426582006260016,0.6639600875113569,0.5322495683474922,0.4891827179281483
5.953125,-0.3391068266618859,-0.9443857995741167,0.881919201899556,0.1606191263582442,-0.5914520607310289,1.0067797725529761,1.0955127959798021,0.25812402208980667
5.95703125,-1.6007398985686707,0.09998150769165656,1.0614679963590927,0.3665801291974341,-1.1568275917943918,1.0147375754910544,1.6354337305327862,-0.263812549569788
5.9609375,-0.9082869733427228,-0.09854823288766829,0.9950705043195458,-0.6545644075346828,-0.2381127425201237,-0.4357821552248678,0.2245637442015005,0.19971650676839225
5.96484375,-0.3600270763523044,0.9012572103203823,0.3406056932697876,-1.3662795004526622,0.19791541747743002,-0.9503957077043823,-1.014789512511916,2.5409462011471335
5.96875,1.7598615503354758,1.0053295518163625,0.4698739421350553,-0.20514161846466283,-0.8248620856497249,-0.4955568450913649,-1.4085008823390237,1.022701730376295
5.97265625,0.648615501496898,2.270323616555639,-0.06470528139967358,-2.1666673499753166,0.051243603382572944,0.9271511263375647,-0.8588224918620789,1.4981448629968208
5.9765625,0.4463055743144384,0.6004103437686159,0.8899265251447697,-0.62836050993943,0.47402807669974767,1.3849742931006837,0.31487144655379323,0.06393767384817095
5.98046875,-2.0771794766050564,0.2370504817290553,0.4218778809861756,0.010125914573797405,1.2343581141123101,0.13785985773596665,0.5347161700505776,-1.1345146796733983
5.984375,-1.2776340834316018,-0.20272190461219222,1.760214699493038,0.5532929824391822,1.2771497863297645,-0.5277564701257722,0.050781196874892576,0.6709630661546346
5.98828125,-0.1850818068799614,-0.42607216393478714,2.158348018837337,0.6011065648553957,-0.06273584549402644,-0.7247669126345071,1.3898851212680876,0.48720029881996596
5.9921875,-0.8659367184333968,-1.2284571884244913,2.0152715901348364,0.9549758375252191,0.3267193036984223,-0.958700290833377,0.527442266414349,1.474083122460855
5.99609375,0.8634027893068634,-1.1279682352917157,1.4264083802564937,0.6605603650519278,-0.3140065748928481,-0.2116495709404874,0.6608270820020915,0.9994890755158466
6.0,1.6812361901490758,-0.33314837632176275,1.7627107967175282,1.3431464162588782,-0.809229893998669,0.39481159822448736,-0.5294462867018986,1.0849964019524798
6.00390625,-0.0027393096814632145,-0.09101033164019634,1.6405793458445777,-1.2582600503577206,-1.5080564347110479,0.42018082166323945,-0.3054712252678228,1.272266691282893
6.0078125,-0.1272244499783649,-0.6742435806817646,1.347232684070852,-0.7130286965114927,-1.3656764583194894,1.4059367760601758,-0.637354658214716,0.15906038836209552
6.01171875,-1.0955387588056316,-0.46928704425496187,1.2030243790592094,-0.43489644442205283,-0.572962392100333,-0.7530485779885059,-1.110154817890364,-0.45939291048757014
6.015625,-0.6086312980598615,-0.18290293882356512,1.533493944388577,-1.0152211332263108,0.1716599173911968,-1.556130744612462,0.16482051742265366,-1.439302059528506
6.01953125,-0.8523750059043836,0.17007926576929794,1.445086484879853,-1.2645580960079548,0.2629522396954562,-1.1695689062944614,0.8139969822726318,0.221852794620204
6.0234375,1.1375574697158806,1.461647784949522,0.9327124203750348,-0.19858317426430283,0.19643317955096717,-0.9695752951714222,0.8073107720586439,0.6509626557321208
6.02734375,-0.22215669966452334,0.9829979324889622,0.2741588276529904,0.3354089836517317,0.2905843222522886,0.9372624924759392,1.3638017987208728,1.0030589920554474
6.03125,-1.6898381489274288,0.5305525002126115,-0.03917707047540131,0.46821878199746336,0.6583593412803026,1.2938381931604919,0.40650124819312394,1.2305539804750145
6.03515625,-0.40448180665962497,1.1241070545020782,-0.8598605916563554,0.07440894256393926,0.6369328769564466,0.17579437865252862,0.3453350779877054,0.3994371834314443
6.0390625,-0.4000882493188629,-0.47771933450319803,-1.6765614276637306,1.1636791647666538,0.3017345579914711,-0.5411143146215238,-0.6343742361225231,-0.8954185868925019
6.04296875,0.11981736330482545,-0.5103091503357908,-0.7142988249177964,0.4440768572569018,0.24497081412693794,-0.21868313709670428,-0.7787820778397072,-0.7234041375200696
6.046875,1.1316369203449725,-0.9260105013686324,-0.4200045770142925,1.0713179443431704,-0.1447967706409769,-0.5581259123109487,-1.0103671199126394,-0.8742832455809143
6.05078125,0.44734760183464656,-0.8576124872921342,-0.9269994372515477,0.6338498726363633,-0.6368696514150022,0.2090351165581491,-0.46025753195286156,-0.7064417789887626
6.0546875,0.6173150567229488,-1.0964484922985422,-0.013457864376380435,-0.23211434618030094,-0.8354299145373193,1.1331764574132919,-0.17196935131670799,0.4464297640353774
6.05859375,-0.6614174099229922,-1.4143429835752712,-0.33465904730045287,-0.738016044834826,-0.7615410493299826,1.0125013649207415,0.993622839554219,1.1669550302008567
6.0625,-1.0468629875040278,0.07482569936091782,0.28807032540079197,-0.09546951786119806,-1.1645696687609168,0.43871088009188064,0.5154950576135864,2.0355019339309774
6.06640625,-0.03167504781613606,0.23480726968545693,1.0921324022589594,-1.8124366721420457,-0.5996678890338365,-0.668090528517777,0.9201176666308308,1.4674165953549825
6.0703125,-0.7708370521971986,0.5762518682543641,1.5824887128030019,-1.2028729289259543,0.6024181658006129,-0.9059710970404111,-0.4703678471895507,-0.3389754429894295
6.07421875,0.7905730674923515,1.025158269994834,0.7637066376721334,-0.4988110992148147,0.599305498191015,-0.8606725327137246,-0.6651517402544526,-0.5100566080558429
6.078125,0.22776680686154838,0.6044531260632716,0.6534879586284373,0.45554211413941276,1.3469466879242549,-0.2253262234454974,-0.294768506290086,-0.6513623056414778
6.08203125,-0.6720599523982662,1.042013137270972,1.1689944928034277,0.5438640920458816,0.7848093296266445,0.40136083441598097,-0.8917968380132946,-0.39901847042698213
6.0859375,-0.49598598655916354,0.8685638713343636,0.6395965802168712,1.1617039486410612,1.469828082882234,0.4018081288736437,0.007265706705659514,0.8404054833269994
6.08984375,-1.1346609713314733,0.7061960798730056,-0.004516261939383404,0.6757615031292639,-0.11007395729628239,1.4407721080088893,-1.0232463753455876,1.9631822531135559
6.09375,0.24047381083128722,-0.10307749341289343,-1.1110494590798023,1.6482132568637682,-0.15102650774274992,-0.3321138105635874,0.22891393720965247,2.1039757046016474
6.09765625,0.5600677641497698,0.344087493505669,-0.4607350613975976,0.7042190948390248,-0.7765601879252961,-0.9880596273615955,1.0561165679745292,1.94191086511426
6.1015625,0.3906636777921687,-1.99002507606222,-1.080719525281755,-0.5783502005352811,-0.886284855790228,-0.5614122314837282,0.9043563128234003,1.2666635752147966
6.10546875,-0.03768302630543352,-0.48846802766225733,-0.7350594040428331,-1.2334850359382141,-0.7765605109799925,0.6720453854602433,-0.23841368980109548,1.1181159660398
6.109375,-0.4345298694933758,-0.3710703876639734,-1.2669333164642955,-0.42430488153297424,-0.6666178808757526,0.7494438304455378,-0.9046740317316465,1.1764696437395328
6.11328125,-0.19158026997317512,-1.0567394140994644,-0.9159870006081944,-1.2270701423212163,-0.4586428134621904,1.1398507867967425,-0.625418554532881,1.703609175666833
6.1171875,-1.4379018864532642,-0.4910767597637445,-1.3945494034694739,-1.1376119401010176,0.5842987518289673,0.22124031343202571,-0.9733230593755482,2.246994807356365
6.12109375,-0.07128070958399883,-0.6338953715489218,0.6195458006173319,-0.5624342943515097,-0.10873516903293956,-1.1432432627481282,-0.6526758290002116,2.621864041671979
6.125,0.5721808455588623,0.15739129742183072,-0.04698002993207587,0.15241310468824826,0.27482321957235356,-1.0998942583613207,-0.031071515750179524,3.720452723896073
6.12890625,1.248521123732052,0.40001426026637177,1.427047198289815,0.018244789276870677,1.3173323699211383,-1.1573134124453208,-0.07033858178523911,1.7270719081412347
6.1328125,0.2052254074521266,1.2971789321767704,1.6400028582990906,1.2125730940429116,0.1757127758402609,0.1932435220752608,0.39574125527469006,0.914523603407041
6.13671875,-0.2203458336384561,0.46120344112486855,0.4195595033695188,0.09852020173623732,0.26834029693027817,0.9188923741810542,0.01921613689563717,0.5478330489628556
6.140625,-0.33762639629888114,-0.30757048667349585,1.4211104985922587,0.8591743306832992,0.721141770835743,1.6315025785584556,0.11789951827682099,1.0012676051234597
6.14453125,-0.648569638503443,0.10631025042603393,0.6126446817669714,0.17751759534153372,-0.4392770955178186,0.502968416615941,-0.4991408847059539,0.5203968156752335
6.1484375,0.04994404447940942,0.9209247162933769,0.9622352710824317,0.38872747724358414,-0.8588871078157931,-1.5023521082889233,-1.2107491873628704,1.3937566290943488
6.15234375,1.0471531887266505,-0.6025746001312844,-0.738169025906997,-0.23473151659447164,-1.017194106156254,-1.13103280456005,-0.6449056743530095,0.9863183227302177
6.15625,0.8015467928997723,-0.7517901509961614,0.12910301280517697,-1.2059711172481413,-0.9023878184622734,-0.7965220403559898,-0.13523863605782604,1.3333640695012772
6.16015625,0.21724137164372948,-0.8478485245592328,-0.6743507834017525,-0.18761008046967087,-1.0685405526752358,0.06746581597067704,-1.34678391508582,2.4100600313717724
6.1640625,-0.8495935587909258,-0.9462200395553462,0.31283715639998716,-1.2640936976276433,0.3546156203861691,0.15680089643041784,0.9751400598753011,1.1959492534829947
6.16796875,-0.34433594019569924,-1.0039023126037303,-0.7068629783502794,-0.8448544695694753,0.5411310991592191,0.7383202200035084,1.3472863468256069,-0.7371071238731703
6.171875,-0.6264841659162425,-0.9997573106776928,-1.2820750479239604,-0.1449177104626527,0.7825236126341327,0.2330395035140322,0.9006859638637009,-0.7315926775722842
6.17578125,-0.73476326196043,-1.3361754323575323,-1.0140093548912545,1.9827467936977292,0.7422110707058189,-0.15273766638540487,1.049933754604557,-0.35347085843992454
6.1796875,0.4955421260511345,-0.08778758826815043,-1.5708500773858434,0.15566764390869714,1.1160454177081651,0.20031323327434514,-0.0024671901923165457,0.22983091489732885
6.18359375,0.1506839681469081,0.3904471445052026,0.000917442507936095,1.5303149257094577,0.8583182079822127,-0.3238954513902992,-0.7424083161579328,0.6252925269183351
6.1875,-0.7008039330379198,1.941600052450361,0.4318616774113544,1.6705792307291947,0.5350988668607202,0.12234656564644414,-0.43588526113967285,-0.2429355940479087
6.19140625,-1.6612971018116722,1.1953204282951164,0.16438216578583742,0.03489381381049972,0.4369974458209635,0.3710467837443485,-1.4244405858172757,0.6715510580891954
6.1953125,-0.8783156773833279,0.832510967019614,0.049384332107231865,0.34671584630851243,-0.7195832515912545,2.114921910271316,0.23030332683895066,0.9594125570734566
6.19921875,-1.683192456724717,1.151057063708763,1.0964383218119027,0.08008686782192825,0.14099941038258124,0.34188647212759543,-0.266749232087558,-1.1275167602256917
6.203125,0.1565958042493445,0.1255953290480724,2.1367282932662266,-0.9601425462732676,-1.3171789509910075,-1.0804561161034845,0.7910435703149138,-0.6527192581697461
6.20703125,-0.02368304316203329,1.0423843262788153,1.2444714119194753,-2.379094271594341,-0.2917223565152716,-1.5016456786718937,1.7024300134218804,-0.8161067885331248
6.2109375,1.1890953010155736,0.24522929250581998,0.9870839913969975,-0.8711753136069826,0.44836905493441165,-0.4893788017460627,0.19168707401396246,0.1635880999464458
6.21484375,-0.25864315983798597,-0.611854250719175,1.5407054714058241,-0.20342463013733558,-0.1483308505385298,0.22420764665711027,0.31494713159823134,-0.1666956123359323
6.21875,-0.3961046430372276,-0.8640589745635964,0.24105789511888298,-0.374639224181673,1.2265240072285832,1.232900870578487,0.3704123158370056,1.144566815100507
6.22265625,-1.3172527176093878,-0.10965143130991473,0.477396665410629,-0.757580053151142,0.90814542288739,0.47949354505186553,-0.8603791973217212,0.6043386056284004
6.2265625,-0.4667934172950856,-0.12717761617911494,-0.9159753321617792,0.7915718846146605,0.818943312471589,-0.29941662579116196,-1.367025176978298,0.6188035500752181
6.23046875,1.1139768552313196,0.15817081418422663,-1.0938654955233997,0.9661528131277622,0.7554258870714025,0.38141944377591763,0.015479532823622466,-0.4509732675872693
6.234375,1.4501238319678063,0.1895468462716552,-0.623458183243468,0.7975012435690162,1.2745217037756937,-1.6353789661250115,-0.3797937318231303,-0.24224467748723397
6.23828125,0.41205785524514105,1.0627310556660294,-0.4330230293711187,1.2216082731546956,0.8014728415070596,-0.45201265050263134,-0.21104696501708098,-0.9364976051143437
