,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.48828125,1.1959466593818526,-1.162778420594345,-1.7092996461353245,-0.6284468948267731,1.1686592625088434,0.519313106730486,-0.5688316766438786,-0.378658735254665
12.4921875,-0.15248488667807872,0.44425596991725264,-0.08317471810701099,-0.5457958383944481,1.6474330552014198,0.31462356408470604,0.015385551093902286,-0.7536052309948604
12.49609375,-0.893177240338397,0.004810916829809164,-0.2153662569019973,-0.27503180479747835,1.0305213214135964,-0.29404058422442664,0.261183490236442,-1.5355089997688462
12.5,-0.611312904607922,1.3265773561071037,-0.5122072472872838,-0.4508549756915462,1.2963235382061544,-0.4081160401761113,0.9413480524080604,-0.5946000472878078
12.50390625,-0.2436182568523099,0.7712185266973167,0.16641647248035435,0.4812226462533937,0.06739504684750863,-1.124265712924338,0.8028419419764756,-0.6560520505472873
12.5078125,0.0914980560090526,0.7044612520156808,0.714650775252058,0.7105049818441704,0.3177649654894963,-1.3549828763709226,0.3137884663770978,0.5156252704893004
12.51171875,0.7389323166712911,0.5434946878011454,1.1231577034715987,1.247405083960105,0.6812293014783642,-0.10305488239430861,1.3805907304488687,0.46056874440518175
12.515625,1.1778849580290596,0.7371995625447255,1.0279493856520512,1.40347815109481,0.968934268890661,0.6727156049364498,0.334692730343962,1.68188385900487
12.51953125,0.6004744194573676,-1.1177410911565695,-0.39018279653499677,1.1869765641213927,1.4698542194890751,0.2110837010364015,0.17800103060797523,0.20867195493137447
12.5234375,-0.2303764024776362,-1.0662079771182777,-0.16249547760513416,0.4112188793503255,1.3452494789802238,0.7466029779717025,0.4104415487381802,1.4412542592072917
12.52734375,-0.858730168294793,-1.3668325080019867,0.6156371146651145,-0.12967285936004505,2.2026409478683324,1.1107318646207296,-0.8468647832171314,1.105522621757548
12.53125,-0.8856306187914064,-0.5975501602408291,-0.720604547183414,-0.15051223705427752,2.3894822909867717,0.10106533424038842,-0.2785564664839552,-0.18015540560264265
12.53515625,0.1582846685547294,0.4879266259907816,-0.4538616678790157,-1.608470816654434,1.6983857623723901,-0.0340500944691724,-1.004205298085867,-0.6085451810171503
12.5390625,0.32242196840221954,0.7984337232913531,-0.6303324426475726,-1.7075123696784047,1.720675787558625,-1.0254586331580011,-0.9073509282401823,-0.6242668873302576
12.54296875,1.47646947958515,1.359669982098878,-1.359697847914287,-1.6418509717656105,2.1997688173259453,-1.8407481571758073,-1.5211816835375802,-1.2325114829049968
12.546875,0.6619059761816023,1.0591911972944055,-0.1440349784392464,-0.07105616260604153,0.30517501772060385,-0.8400269110968432,-0.6234606818756148,-1.1618997339588693
12.55078125,-0.3480519391117682,0.17681609944534743,-1.0140654151515243,-0.9326969275083015,0.05118356093225174,0.3620132108408266,-0.41188342186003757,-0.5481284766795307
12.5546875,-0.5562055323558738,0.49571675295605905,-0.655415822067745,0.5184599759032731,-0.7762698963719227,1.1611302731645172,0.339673962440746,0.15611551870408472
12.55859375,-1.7038169014366449,0.3082347926036183,0.08206958310818574,0.18797637234726555,-0.4776656769544473,1.2998839513450307,1.053408442784128,0.6999475616733869
12.5625,-0.5318910702208195,-0.611976001006755,-0.22385302922562397,0.8052319928612124,-0.4779588668323458,0.9642821647041413,1.670159192060382,1.0549276897339868
12.56640625,0.2690525566331972,0.08974474151933975,0.06339673530453893,0.3267066913090835,-1.1656303347245207,0.8056335320354059,0.8191452986185036,1.4366541099128844
12.5703125,1.9636591694337409,-1.2619960892761437,0.9051662957542391,1.2445628194546254,-0.2829705878923052,1.793495264664102,1.3622910124639742,0.6211831840833327
12.57421875,0.907390116836957,-0.26415109085521804,1.3042469543106052,0.8105890042898487,-0.8622412268866012,-0.4963176305429202,1.092095052439151,-0.31299237325045937
12.578125,0.08351420533473677,-0.2156425798392222,1.489542514935164,0.023673332412223247,0.40729842105793956,-0.8564068161369032,0.09906717437270873,-0.30064835071398005
12.58203125,-0.07082642506466727,1.2153563271522951,0.7350280114430207,0.1902453502563709,-0.2629270115910634,-0.4642139332226015,0.6444584761835045,-1.2358450598877173
12.5859375,-0.1695577431102121,0.8991293628895974,0.9852908320240488,-1.0862311867881522,0.6751198397845986,-1.031674778755858,-0.798481569826397,-1.045776362938853
12.58984375,-1.0942878853091687,-0.07271527287578505,-0.6990205802727989,-0.7382680748170182,0.7384581997389894,-0.4218954843812822,0.4977927799950384,-0.5599585589541052
12.59375,-0.037406312353636624,-0.26463802965141026,-0.8676410496853056,-0.6481295570666337,1.5940160345728955,0.9298747772398064,-0.23103759296162524,-0.33748124938542784
12.59765625,1.6351683891293236,-0.749526816142265,-1.069330991689473,-0.696146461568962,1.5906311708971255,0.41617641238377906,-1.072232622446478,0.5466974461826427
12.6015625,0.9079276652565815,-0.8699826058064084,0.14847647861309288,-1.556962951686761,1.5750415754018543,1.1270913972280212,-0.8470315913229356,1.082129132131025
12.60546875,0.5651029360603355,-0.9430450400990311,-0.5966877850296002,-1.2217942265857769,0.9859279511851232,0.25679585088665247,-1.3261377310691023,0.2908660524004286
12.609375,-0.3610622375018922,-0.85278555430104,-1.5064840798846508,0.778597278168354,1.1179178279112083,0.7792033679903632,-1.223405900316335,0.5241262765099907
12.61328125,-1.5708685912522022,-0.43737019872355165,0.269635693191169,1.260361956179191,-0.36589187243866955,-0.672078570407089,-0.48277474247701896,0.4983215259622229
12.6171875,-1.184038334219141,0.7108042726742803,-0.5149286173186356,1.3161379209010908,0.18635517090924097,-0.6691854429019389,0.659592363209658,-0.07948147989513799
12.62109375,-0.18156791227446145,0.9721714388956333,-0.375263575853455,1.2133911594764373,-1.8204324261105302,-1.0928550253337632,0.5145710586301551,0.2589430612832072
12.625,0.18608854224174412,0.9650267504149879,-0.4884524125147211,0.30711047121511026,-0.7761202637512066,-0.5655895655210107,1.320270614729258,-0.5417832138297995
12.62890625,0.8543487231689696,0.4739457645327681,0.20203658764482052,0.38295318312545873,-0.13887218295205203,1.4138637073374705,0.6706769141066999,-0.6707806133564991
12.6328125,0.7038874290698474,0.14918353692020708,1.2704326353334343,0.28277621453354174,-0.7685059037950972,0.2548906654731584,0.04973514985805794,-0.9076654331342003
12.63671875,-0.8751427304969732,-0.2614990043642913,0.19516028765882032,-0.7823192846835658,-1.021160527310939,0.6181301536782473,1.1929094262144784,-1.1258657114873376
12.640625,0.11219587771389716,-0.5039148125371509,1.2148424823351422,-1.7098193680597893,0.21329688443377798,0.6341284063455613,0.9608827958200552,-0.5242127437196885
12.64453125,-1.0810233411568422,-1.5238512226495342,0.6088093937092875,-1.727137761670586,0.5096542342343322,0.6234316148299635,0.3850007479462816,-0.5148321811042872
12.6484375,-0.3401665852787126,0.5766090218455254,0.37496937242992257,-1.1992362775780299,0.23839078824034085,0.37473526158005194,-0.8290947765089062,0.41864785175701974
12.65234375,0.23883833026018034,-0.9900119243146872,-0.42601565177697026,-0.023559013336533874,0.6530605305613681,-1.1177960958727033,-0.03087411391248482,1.0877667449451405
12.65625,1.7692228746234826,-0.06696359573996141,0.018414040306882366,-0.08450936607328163,0.16852418143797349,-1.2401543675403208,-1.0679460314734592,1.3163360280142848
12.66015625,0.6903744960865545,0.31678900049529646,0.1350901382396691,-0.12741721434297512,1.4573407096307844,-0.7297989379125746,-0.7481502795566194,0.6717256680849665
12.6640625,0.5176905245448429,1.4687805579914492,-1.6243679017750972,-0.06928580392665445,0.9478424985117638,-0.9253510405723608,-1.2091361307082995,0.6637369484783711
12.66796875,-0.28821898850392863,0.061820847185572236,-1.519005323192998,0.708365199852949,1.420933526275738,-0.5134635304693937,-0.8258427854143789,0.9275259798441844
12.671875,-0.38773270306449986,0.6660779697552299,-1.255423343009846,1.1908835355889835,0.795630087035709,0.8836114500743268,-0.8456460715777363,-0.0556985456406508
12.67578125,-0.5681276795649135,0.2281465170895075,-1.4225997251142315,0.3669726805139203,-0.4625014332893371,1.8381036350756133,0.09123924655289817,-0.8697447486650896
12.6796875,0.1809238622813468,-1.183019756128898,-0.37096872912719203,0.9045588067366046,-0.8467015844629401,1.5385710183891583,0.17769356525757846,-0.5798795668321706
12.68359375,0.9825251571665803,-1.0435042911225423,0.5398778252038815,0.4084067942486626,-1.4116938545750284,1.1012433267675301,-0.5146662687268513,-1.5857896333826091
12.6875,0.9995769961532424,-1.2255705584559569,0.20534195682960363,-0.3075031812462968,-0.01435315436568544,-0.23086795728793397,-0.1503549998499905,-0.5950524751969958
12.69140625,0.7601622827056896,0.044964433454902086,0.9484825088034402,-0.393613407498262,-0.5448779496734183,0.13620765584575573,0.8001205871933088,-0.1646289891294721
12.6953125,0.014646159415815036,-0.02567176426479506,0.868429778301314,-0.4185085547969015,-0.6103653259146179,-1.4818865623159763,1.2767056753575128,1.8409178403397535
12.69921875,-0.6142960342024493,0.9162167082857979,1.1156058508764173,-1.2064847610922889,-1.1228574457841498,-1.3816768465199,0.518216306032438,0.6414553492768742
12.703125,-0.2528485905497854,0.2118843426835304,1.3690707203687067,-1.6767228424760976,-0.7873814084515156,-1.5305153085224212,0.9563393191351407,0.434169433163883
12.70703125,-0.05302711775884643,0.5257575807591904,0.732703721802917,-0.1120188748300186,-0.30006895587552473,-1.0317859159161384,0.5562462276246697,1.7830070289777584
12.7109375,0.7211925566871292,0.747592753606582,0.07263211279667567,-0.19760710428781258,-0.36365928397883096,0.4600705752647431,1.4100653125366733,0.677469275977555
12.71484375,1.4319310994264955,0.06709969635896408,0.3372982252684099,0.28924810397552025,0.9728638606435936,1.1841692975115756,0.5261596872845168,0.3082267375375087
12.71875,0.18593266002499292,-0.12169157343197462,0.6216954183406902,0.03866473982465507,0.5816392185503152,1.8887314562772244,-0.5835121647909273,-0.4961665247492891
12.72265625,0.2966404738048857,-0.8526122017138682,-0.0719955795804323,1.1004796825786116,0.7425014124555486,0.9764731943375713,-0.4079404238647083,-0.6808056978475594
12.7265625,-1.2302148992431117,-1.0529073198982861,-0.9712758431115139,1.0019002599880746,1.0300173461176991,-0.6950594462168301,-0.5277970187490226,-0.5581921047356804
12.73046875,-0.8635053905222823,0.19127955387455353,-0.6134767474731906,0.7625621809264037,0.9246860351470063,-0.6114873418640192,-1.0935518533115276,-0.9099095034888144
12.734375,-0.9861844073941397,0.24840514198843397,-0.8066421073642127,0.3009252139755676,0.6607848711591195,-1.2050273864660972,-0.4614483020950326,-0.4130293162183033
12.73828125,-0.1601212141968051,0.07617127696537401,-0.4309943005291332,0.813568913419731,0.30277994216091714,-1.4812325183626482,-0.24986887755898313,-0.23726571234191646
12.7421875,1.39305723985503,1.5357412071549286,-0.9007078137434287,-0.6229368067435894,-0.8071027459202698,-1.1682140856059582,-0.8742326441441618,0.635264440275748
12.74609375,0.9844763430540271,0.7568779493090093,0.2069121111747045,-0.8512698282510429,-0.5261799443047853,-0.20949288789219467,0.16773374127547724,0.7822533571440632
12.75,-0.085661011141129,0.8337237577013297,-0.9841389193497102,-1.0265546628610107,-0.21058290064951407,0.35419706627196884,0.3408026557112787,0.9615321615821103
12.75390625,-0.8952569718143073,-0.22038791223332907,1.0051298376010755,-1.0521488646627617,-0.5075840214077639,0.538448871944264,1.2517506190416094,0.12108043109321087
12.7578125,-0.744197338374664,-0.8175309069051879,0.9273727263802595,-0.7560623905935735,-1.1271960799731031,0.6080281706220254,0.6646299406886542,0.3116647164578524
12.76171875,-0.1019421405578602,-1.0785546464926554,1.4488542537915368,-0.5322042545940506,-1.4130673255190993,1.3209469874548034,0.08038098925560522,-0.8610133734441235
12.765625,0.24756967097400814,-1.1210947718497344,1.6683240687186625,-0.49764497838586663,-0.5464765414138443,0.8028857569361342,1.998887743599531,-0.4392687990285233
12.76953125,0.7744601509501187,-2.0597185435688994,0.8646000912290531,0.3392523765805803,-0.34851101142529156,-0.8442043992463016,0.6500266708414499,-1.3194876146809817
12.7734375,1.3172946152830056,-1.1662575367843586,0.150748046427788,-0.11364389614892079,-0.5304444898279858,-1.2106528812244532,0.8727048680064211,-1.3526466036761393
12.77734375,1.1687312165084827,0.2531881909364745,0.43941960651615264,1.097865205829843,0.1208275187461615,-0.7917777650102538,1.0325753460131029,0.14904521376696844
12.78125,-0.4879682550020257,-0.1776848153184417,-0.3244914691400403,1.336911806422002,0.7358832162454044,-0.12152484312266876,-0.5409499703741918,0.18581054830019678
12.78515625,-1.092684383233856,0.6966673748358432,-0.4157030279541234,0.8988648964774935,1.6227007367240978,-0.5040938350555011,-0.3335432076200978,-0.11580610102253659
12.7890625,-0.924002338605772,0.7096453614212264,-0.2924684052144244,1.2626281488461693,1.298785619462718,0.8436278752127191,-0.9213798282192035,0.687244059416117
12.79296875,0.5203984976430405,0.7622308209655579,-0.6143383655992339,0.5934988996331882,1.0308177518208015,0.7159444283294426,-2.8802461703205147,0.19970557361097974
12.796875,0.339997471872238,-0.43744438576136446,-0.9530540262176748,-0.482131059813906,1.0157893416691173,1.733389287663814,-1.713449073785458,1.2109844859085592
12.80078125,1.6983218991532782,-1.3888407693039655,-1.8320387004545264,-1.2604720998847652,1.1791677156353029,0.8938629155718454,-0.25841263879689,0.14079312303196378
12.8046875,0.13251990998861873,-1.5176433117182597,-0.5403389841041059,-1.1136226736932522,1.40296735781495,0.23810910844622457,-1.0707735592901955,-0.2093657750008333
12.80859375,0.011259839239189641,-1.2037138405193266,-0.0025741479925703264,-1.2522105313567424,-0.5840059510315776,-0.054779339561353224,-0.5453219784095105,-0.9573009128305456
12.8125,-0.0012732013200905876,-0.02678954924717375,-0.17172174823251374,0.07365140144968685,-0.30860288543829095,0.19168298902349,-0.027567146687664607,-1.5096772832275782
12.81640625,-1.0504183954854884,1.0015509385304373,0.5666612654112254,-0.6200438403502045,-0.3812598815453232,-1.919365431130788,0.6291754898731359,-1.210099297877899
12.8203125,-0.17325322006522414,0.7867656701771129,0.489583488304686,0.2964839282679795,-1.2536336826645622,-0.45792553713957834,0.7818881662050156,-0.9299719158232043
12.82421875,0.4409254666266408,0.5695021232559666,-0.03641630879974095,0.636217036478322,-1.4430651472212717,-0.5021062949879892,0.5193500466776533,0.4043441987568559
12.828125,1.7451525360176607,0.8452906689690898,1.8142983463756366,-0.12449661419650537,0.3008568660715035,0.5683910671129497,0.978113050067015,-0.8381974813033946
12.83203125,0.9806689394246918,0.24593780921364383,1.3275481557678626,0.27343928876865886,-0.6042680664296469,0.9781529454051724,1.3003141147635107,0.3625748768185489
12.8359375,-0.9813413395554924,-0.17033821886544182,0.8423392785687367,0.3077538309892406,-0.19504897494888468,1.0075019201763462,1.220017049029927,0.6906964480794123
12.83984375,-0.8902689721652812,-0.7246495888269434,0.2656597107826213,1.1596285031852802,0.21561898801562188,0.8968839046893546,-0.4618779188735571,0.7468241620243453
12.84375,-1.614981244150993,-1.3827956466170062,-0.691949784527087,0.18231877215925352,0.0454586616190875,0.6351913137229168,-0.13290017406496396,1.8268264922876052
12.84765625,0.5264329669545603,-2.046993904262763,-0.6039591188299892,0.48482011363030497,0.42811539983514235,-0.41797379049096817,-0.2911203510274089,1.9109350031821912
12.8515625,0.12608718320192086,-0.33073776485237466,-0.6776551351078371,-0.8962779686103073,1.2222446770063693,-0.726533042775866,-0.6608752127137159,0.6331784933077805
12.85546875,0.9167453588803118,0.2875048673892864,-1.3162407089876078,-0.62615719302806,1.2032281161574552,-0.5358206722233592,-0.5481035667852895,0.11909527189975083
12.859375,1.5357989474988867,0.479284692559118,-0.8355689153897807,-0.496916874516257,0.607487481284506,-0.6594767305698533,-1.5971876039251351,-0.6222036317844637
12.86328125,-0.007379777609752558,0.4624569016564951,-1.1221304534193344,-0.4762919641283633,0.8767178939312709,-0.742594217832405,-0.06852941901015508,-0.5522817007591637
12.8671875,-0.14622472037033252,1.3389774724596384,-0.5577889513923152,-0.8671368541599432,-0.0011463231406691871,-0.0211357886361927,-0.992795972806783,-1.0174467788199735
12.87109375,-0.4326762090310796,1.4111598008931034,-0.3486497759697583,0.5022516677238222,-0.16170565608506532,1.3022709961055199,-0.7503862665468719,-1.1976616797340338
12.875,0.10294107344506392,1.418301313476493,0.5128609418721765,-0.35665370690847864,-0.7277901530729372,0.5427405435386454,0.18543245620558715,-0.5291329605787797
12.87890625,0.7259411472365422,-0.6070637290040426,0.9817403158298985,-0.17409631228073846,-1.350993860707482,1.6873450407979058,0.3082812694005182,0.14246524926126458
12.8828125,1.6742556751922197,-0.8252025799837032,1.2025874159081802,1.1858828977749463,-0.39933780866677954,-0.32140689449472354,1.7998965140734293,0.8350188096182175
12.88671875,0.6600660454926404,-1.0964328395481575,2.173580280180606,1.3249424214251968,-0.17172372879581552,0.20697745239631182,0.6216424098503291,0.8772085485351706
12.890625,2.20781106176903,-0.7379586991584135,2.6544208331630736,0.7662063628930235,-1.164004228728159,-0.5051974293856734,1.1254586551268426,-0.30689279050210116
12.89453125,0.087150964651042,-0.8855520850147581,1.8056173328030196,0.26352141079468305,-1.2074850450213555,-0.8568780266903787,0.44339507498111874,1.2587722608333887
12.8984375,-0.021931672656071988,-0.702615397641339,1.8943953524370354,1.0625862802820154,-0.6829926000810893,-1.516539837635853,0.5454971571309417,1.4270829747231781
12.90234375,-0.9971897813512594,0.850579071198441,1.3658180533724882,0.49450181032707985,-0.396635065406945,-0.22367221031702372,1.311448081121925,-0.3821254000509692
12.90625,1.638505145378483,0.995213452409078,1.3819329417655082,-0.10283717475767906,1.7441476390356763,0.896980474577824,0.1346076792859375,-0.27797429884914565
12.91015625,2.1886298696021873,0.514372988942221,1.3919781536424605,-0.9476870118315502,0.22008091667392157,1.2984887934999767,-0.5052763166381666,-1.841124230191557
12.9140625,2.282459466799043,-0.23737884736375364,1.5291595791039205,-1.2198247552606771,0.709241363722019,1.6377285933136227,-0.7952544151585643,-0.7904631365807124
12.91796875,2.3650544373279825,-0.2970306035550661,0.8033528868668883,-1.0963946838905307,1.3327799474708208,0.47584890948446834,-0.928538093180541,-1.600984370230207
12.921875,1.6720342457298716,-1.0699783361351238,0.8257062021102396,-1.0447212898482805,1.4256229901922286,0.44724444785822115,-1.5390984883283836,-0.3405016563233263
12.92578125,0.046364307701773466,-0.32542739722388003,0.5771271352027385,-0.27862599557574763,1.9729891291240915,-0.3635695863990895,-1.6871839616951698,-0.1626089278754182
12.9296875,0.7916127099413256,-1.1728642438362544,0.7674300240093785,0.15967532467367768,0.21866187583418695,-0.03150231637593637,-0.28504096002333235,0.7290324423446478
12.93359375,1.7829618327190757,-0.0552010484925925,-0.30471174783444166,0.9090604896333108,0.17410688932821847,-1.5897644845491046,-0.7210561935215288,0.5624955931782981
12.9375,2.838334238912796,-0.016105735262190224,1.4524779536836572,0.4222663101575248,-0.5292285031720824,-1.065792087300304,0.12197601780025763,0.48796437998853065
12.94140625,2.298189637474537,0.7273779523629145,2.1030926872035796,0.6499854724539269,-0.4841328089850708,0.2598878180394065,-0.637255871909888,1.03237816537399
12.9453125,2.2796476895788493,0.3664264554202835,2.4092809282832777,0.936608369937165,-0.2785875562294602,-0.5607174093788434,0.5168418430400618,-0.5619187412995033
12.94921875,1.4997771884722024,0.9143382179513465,2.4195654568615352,0.4453421079139445,-0.7111078354065523,0.9789211656256726,1.0269792088439167,-0.0216502195186562
12.953125,1.275497704518801,-0.3730432168077933,3.1335795072296855,1.1542223613334675,-1.8195232377981176,-0.10639709866850522,0.008039462285349241,-0.9563483389005617
12.95703125,1.103268826358374,0.26013867081131536,1.911461173417901,0.1640214379380552,-0.7045741034683292,0.43951886302074517,0.49516526647533027,-1.0811078245838415
12.9609375,1.6884261759471118,-1.3562729225141625,2.035703699942336,0.3676970114071977,0.031685770514746005,-0.06793508528526015,1.9052705800316896,-1.7961029622695912
12.96484375,2.7591507467581624,-1.7940861400054238,2.8292303528009555,-0.730657111753014,0.03226652657344893,-0.7383011997316504,0.7134368879158907,0.19690670991790582
12.96875,2.8402422610604083,-0.036164960188999395,1.2389885305356327,-0.8070308767446824,-0.6591126483733167,-1.2274933479287786,0.06614493365131427,-0.38444725340461416
12.97265625,1.9889132754729846,-0.9580156506355741,0.8376864449881468,0.17388605420534486,-0.5962416995113273,-1.2170333433477472,-0.5859191944534703,0.003454989368992689
12.9765625,1.6974021654254094,0.7201324661535342,0.3408366876177518,-0.6703966844956497,0.7498812079026633,-0.9231095435653203,-0.44056770371832354,0.08851055161151367
12.98046875,-0.3955494790123204,0.7003878384506649,0.40521065189982386,-0.05542874753606236,1.1502225391508032,-0.035932368073042065,-0.18563422804538887,1.2114025820653413
12.984375,1.5609181616974255,0.7723446332606514,-0.6366283971888821,0.02645198100918683,0.912705869978973,0.9344661035233186,-1.536538801537251,0.8632415628712711
12.98828125,1.2098346632895267,0.7424597526254612,-0.8473394163560236,0.3304904470623414,0.2256114655479129,1.2467856187499833,-1.3446402251794263,0.6033187100342864
12.9921875,1.3530026903913641,1.6600174245732178,-0.8090661422872409,1.3414562486241937,-0.018981174470335094,1.8375110559801158,-0.37892628188915567,0.2735623496193106
12.99609375,2.3140257176309773,-0.022415593668099143,0.033519762654355245,0.8558805258022835,1.251493366580867,1.0001310803851473,-0.5083280044529975,0.15101095964564804
13.0,2.8964011066735025,-0.048474839354414156,0.1586544741096237,0.3141030023339272,-0.11893590191665987,0.3042532679712306,-0.42507244775090525,-1.0560295336156194
13.00390625,2.6568105746118675,-1.4562814459055868,-0.7104766516659076,0.2669180563067322,0.003086852042541194,-0.8847407188152476,-0.45431588958809577,-0.9861325861523647
13.0078125,1.0620217748237932,-0.8058331316372737,0.20856317042348843,0.38143599298021824,-1.0184648907078868,-1.2175713595674391,1.1324707324081376,-0.9517349733766433
13.01171875,-0.14419738055800124,-1.182792244601253,0.7071086237397555,0.07021215649180074,-0.13193221714653558,-0.5875643841731273,0.7699107707913381,-0.3023115934160091
13.015625,0.4786648809799202,-0.3457267808763123,1.7496587806233177,-0.7302475602856063,-0.20474288058825185,-0.9905611203429872,0.5554573684235928,-0.21180381469359344
13.01953125,1.127430469288202,0.08102787370998238,0.7540267088420972,-0.17579210141933022,-0.9582662223695193,-0.05814486853599732,0.6772701974389974,1.1900282059376541
13.0234375,1.6774786886277713,0.5240205811790004,1.5725470471556764,-1.2561905228584382,-0.4193193333234691,1.1935095770143183,1.3235023934905796,1.1639446419688027
13.02734375,1.3393197134898953,0.5173006349635669,0.989112212052875,-0.5102253015958458,0.2533862109420375,0.4567964453085292,0.9958058880293973,0.6426740092350844
13.03125,1.979721812900546,1.0311433333853568,0.2623671863047637,-1.012089430884929,-0.0020651907696770362,1.2812810958848289,0.9791559217265531,0.11029596918312545
13.03515625,0.18273369222559754,0.15836227421560248,-0.3137846827189927,-0.6473801574693842,-0.3573405812857834,1.5625468139096523,-0.2096795122182527,0.2931302776307954
13.0390625,-0.1750473360513427,-0.38474432956250515,-0.24775796753595708,-0.5373941975458453,-0.12027609634350826,1.3002785360285385,0.12538256955435384,-0.14156019778199924
13.04296875,0.8866730829821053,-1.5645007005373741,-0.5425134947635062,1.3297539045922782,1.0313977948367983,0.611940175189795,-0.2840814942929942,-0.11588867563875982
13.046875,1.3002597010171346,-2.142404128632967,-0.3269831778464207,0.6915760395068005,0.04513750194039403,-1.73382536910434,-0.6395494339003353,-0.8493656090491054
13.05078125,1.7910879837266762,-0.9322454367493872,-0.5617529236064954,0.1393646862553911,1.2953820455385814,-0.9925314124790187,-0.27771010666487905,-1.1571278482649618
13.0546875,0.8282997738208769,-0.9741882369259889,-1.6184605578299927,1.2092019243041467,0.7972994043951028,-1.5829983758646815,-0.5972273360793313,-0.6553235848431028
13.05859375,2.5681246637606643,0.1586763796466336,-1.2693874377270224,0.2483242881711798,0.2003983439705637,-0.02760650358874195,-0.7300493286385716,-1.1437313359193109
13.0625,0.6590271464087685,0.1730473119429986,-0.5784088306724536,0.11441913964778923,1.01805302749426,0.13058910618551667,-0.5840865841951259,-0.5763540012530334
13.06640625,0.20916597360524092,1.8829815539646928,-0.3711779867209628,-0.2753462815956514,-0.4946735354745905,-0.033432760420143426,0.6914216695141614,0.0830793762711744
13.0703125,-0.3831073867484962,1.4715850172228975,1.0258276022867252,-0.166384372776547,-1.081754862195169,1.3203756347062705,-0.4702722379340828,1.1202564089716556
13.07421875,0.17521467561434817,0.6103669370313667,0.45139059639708695,-1.1694779185649904,-0.6864940224553517,0.13057652638187056,-0.019346976897188006,0.9124241392635409
13.078125,0.7293527412168965,-0.9125806797927677,1.2767725746145968,-1.68769435207378,-0.3790959195579094,-0.16762546588190724,-0.06023117030767755,0.25804774092319527
13.08203125,1.316273725263444,-0.7151445863483705,2.047134522987516,-1.4162201461088773,-1.536312716071427,0.12142708780078376,0.609431579230242,1.5257801621269311
13.0859375,0.6322080890887879,-1.8145239026906306,0.5829235333291325,0.23196460752156045,-1.1620304716064473,-1.0031389656693082,1.803929640195661,-0.5334261294965778
13.08984375,0.9814897425460478,-1.0947755579379974,0.33019082462077703,0.3244825105355832,-0.5885699134986684,-0.8742612054918366,0.5084657237821564,-0.7423386237344254
13.09375,-0.8300295208218564,-0.3296534042946324,0.8529534744665078,1.180502004523688,-0.5621484742952984,-0.5040937266976502,-0.2754164627243003,-1.9190203562742276
13.09765625,-0.633875949116004,-0.06332201951897334,0.6834600143924697,0.6989867089239976,-0.4903540901224044,-0.021475980501590997,-0.45887593674755645,-1.5002421361248834
13.1015625,0.185609748506187,-0.3933153790943359,-1.7914929320710622,0.8816121246737515,0.6733079351484436,-0.03426221444743954,-1.14922463384563,-1.171020122597162
13.10546875,0.31089865362957486,0.6674257134131603,-1.0513237374348339,0.8450598792974475,0.012083461942291302,0.44164555646727416,-0.4711764252972048,-1.0227716259607362
13.109375,0.6505189910874734,1.5953601600661909,-0.3743138698480265,1.7647543903476852,0.41704131641810877,0.3626890145112679,-0.15352677423772865,0.15029840611259293
13.11328125,1.7615883644070924,0.8480331841733544,-1.5370455130131875,-0.006094370473109789,1.9083905645959605,-0.17992591599266405,-1.5464301874633923,0.25008224206022067
13.1171875,-0.6211945101431363,-0.14663442502429816,-0.9886394750887394,-0.5935817180765508,1.0444053829495588,-0.616537723209391,-0.809815419846541,0.10401522276770503
13.12109375,-1.0166982863448446,-0.5240292084341918,-1.2054877505713375,-0.5802515820878703,0.9184841406280635,-0.5537494855927767,-0.4901318229037702,0.8811337912007007
13.125,-1.2497450100413314,-1.603838319975028,-0.3893220390472521,-1.566880213481991,0.6182657374784312,-1.419813572547,-0.1983535192843518,1.6376996719317405
13.12890625,-1.5719636237669257,-1.4716327722805957,-0.5189703867856416,-0.6090203871249262,0.24808897809712344,-1.5420268452248933,0.38176280956833825,-0.08031244901312606
13.1328125,-0.2427237235479221,-0.1616893114645621,-0.124821351602992,-1.2771759915535013,-0.039620039108344954,-1.0082424186365246,0.22631164129556985,-0.23488712211903348
13.13671875,2.148077371711334,0.19459797371368737,0.7343645637926091,-0.8195192322686458,-0.9333976717984359,0.015114403421156719,0.8493316087011484,-0.6045232929326931
13.140625,0.6834524379184449,0.7548585570966259,0.07374512763157387,-0.27491711056911283,-0.6138598315815319,-0.07565659832512761,0.7731709158440777,-0.8519672236354995
13.14453125,-0.15029844985345017,0.6362886432363501,0.6053657062656811,0.40800437753558266,-0.9121315377711506,1.5141363287953,1.422097147533591,-0.7864075438837308
13.1484375,-0.37983224520991427,1.1868004364029687,1.7175865086467572,0.18302195339487065,-1.3555019718447823,0.43268880939564247,1.4999673950253305,-1.0284876537951027
13.15234375,0.08759529660840676,1.512809849654131,1.0051981248474076,0.14552688771470712,-1.8209254483080786,0.4664393778837971,0.8872990980273952,-0.7627531624293737
13.15625,-1.205181832136645,0.5984055677533551,1.198435960422243,-0.027249101677290555,-0.226299988688659,-0.3793285144947317,0.9580770357518071,-0.1959257935555227
13.16015625,-1.2425938135135843,-0.32547685161932094,0.12800915026179377,1.060067596249859,-0.24587334242159076,-0.8137237781530763,0.3304900280762996,0.1209476343846021
