,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.59765625,1.6262262395461353,0.6327100678365376,1.012565674425714,1.504497999257906,-0.4683818672836745,0.6525882482648131,-0.19067249585261348,-0.40006368938874604
1.6015625,1.3815752147418205,0.5013785718900489,1.6261123693353179,0.6529451754143928,0.32696857403155666,1.336823428262326,1.1034608977479103,-0.6061313700170208
1.60546875,1.640749814261928,0.8776058163410665,-0.3913789968732687,0.4620088410947878,0.2794865318168043,-0.013478105379100547,1.0068205159451213,-0.9844873829927212
1.609375,-0.1353059921369839,0.43480838318153214,-0.8882681849813787,-0.44174864471730874,0.4892697305879905,-1.4921734478342943,1.7852918628369987,-1.120112113483115
1.61328125,-0.26532678892171724,0.028237439790000568,-1.249404920517423,-0.7264498786194724,-1.3162807464372777,-0.9054407803011733,1.5461915878991142,-0.4563811380028598
1.6171875,-0.2879201289389878,-0.05393697627126892,-0.7553053440096092,-1.0985880597794422,-0.8851084609309438,-0.14331830241886184,2.3369780547591477,0.7094458880106267
1.62109375,-1.4892835034551442,-1.4679865406326056,-0.17682218969146893,0.2807418152307213,-0.32988625046924114,0.9811497520275821,1.7762778895852886,0.5545736565026431
1.625,-0.1280762400431156,-1.057695475516606,1.0119036587895258,1.6220273033741721,0.06870551465854574,1.660605465008668,0.44621385104917594,1.2528978532160164
1.62890625,1.3436979338768913,-0.4710866232298475,0.9923899624131292,1.1087315149532646,0.9532185815076961,-0.24370747940320497,0.16013058767291433,-0.2093362194074645
1.6328125,1.4172259823921418,0.4142779132428739,0.7334570401226542,0.6335708297090069,0.9496444711874621,-0.1407683259963231,0.3311320660824969,0.8452961432289844
1.63671875,0.7302434682407957,0.6255203898196555,0.44459151266173996,0.22493582930549294,0.513182175918766,-0.8468063966069823,0.2853539962584061,-0.20251683334037102
1.640625,-0.4118564632215629,0.255277961821031,-0.2187451131549513,-0.8694106199906559,-0.9115636293873408,-0.28397336576875104,-0.13603900762361865,-0.45537454952483414
1.64453125,-0.7495421072331125,1.6301758047121482,-1.0448564416986408,-0.34229683385365706,-0.49139939881275585,0.7982904725395346,0.6931476385407714,-0.6572065345038886
1.6484375,-0.5514522496985792,0.354938981811453,-0.10352191434215635,-1.317530716683431,-1.866103476732503,0.31344848395742264,1.363829605662178,0.030855524734838935
1.65234375,0.827218576835307,-0.13694302298546568,1.0923654750366596,0.3795798322436507,-0.9437778025208687,0.8426371243083471,1.1605419156790502,-0.39386914695705133
1.65625,0.7672929531785807,-0.8829091554464876,1.165661841909719,0.7134548842369371,-0.06730431751693577,-0.37079177295567584,2.1548942939768017,0.6313147231855751
1.66015625,1.3482638008189995,-1.669288069137445,0.6455214459874379,0.5985015095146946,0.4067341074376072,-0.7066925204362482,1.851022540199388,1.1036314628081765
1.6640625,0.8352193030010285,-2.098024466572237,-0.6012813723938494,1.0674345956208642,0.6953344653417179,-2.0284671692159995,2.004933423522645,0.6832541068047975
1.66796875,0.2914731877726661,0.2989641701243214,0.17284136313206713,0.1322671607822679,0.6515916910706906,-1.0117277923881047,2.6289636240803977,0.300866279344073
1.671875,-0.8204313270989564,0.027711088209549484,-0.7853159859126282,-0.23640620423943726,-0.7122824379662354,0.1717765728818212,2.084729837077462,0.2512029985833218
1.67578125,-0.6708087957657377,0.043826550117373464,-0.7488610127235933,-1.1317669953979774,-1.5289037547215965,0.3622065942105145,0.9918630812590954,-1.3726244689364218
1.6796875,-0.08361693897149682,1.4704671588047489,1.0670490558783223,0.13199954767800248,-1.0651411147511274,0.1339392715801182,1.3842107153532504,-0.5581522232006151
1.68359375,0.043727362559743764,0.4202727681216672,0.8178280994670057,-0.39512734229199886,0.27284350089560583,-1.301018186563086,0.5750361045932202,-1.3124118367166182
1.6875,0.9063420612755761,0.3568514192503555,0.8004489662073988,0.20898492914766326,0.0017522081924795652,-0.36002480566223505,0.9262315362849318,0.28196933376281424
1.69140625,0.8629411038122643,-0.18108424822264063,0.3721724804835705,1.1117488759835534,1.6071616131620854,-0.7784056071336068,0.5041906859867735,-0.04936167552089332
1.6953125,0.4316700121046091,-1.2944273942850835,-1.38079477405277,0.6864536523639865,1.2158062242222636,-0.34223374201320006,-0.2616844407770187,0.22125766274749037
1.69921875,-0.7899523337752132,-1.118352388151823,-1.5394250496019593,0.13531941260102576,0.6423135334250335,1.5991720567538636,1.4331182477380806,0.12801274727376344
1.703125,-1.6750103763092765,-1.0890017483938146,-0.4555942168533107,-0.4914915638127808,-0.9685375621821584,1.2570794068390698,1.4807936670842332,1.2593925500169951
1.70703125,-1.6288877731657676,-0.23729472122720816,0.16161554391582536,0.5172885764607894,-0.06717401587235583,-0.4763329924383733,2.786490499747401,-0.11153687234989418
1.7109375,-0.19961108877750433,-0.3601888504200367,0.2787545336913493,-0.8679245172226975,0.2767140737184117,-0.3250157927467071,2.3526237860194597,-0.7142559100962826
1.71484375,1.3760402744781124,0.6472431889474414,1.0049004002826554,-0.3597843422931839,0.10984126553041905,-1.067401115880257,2.994099195449112,-0.5397839121686367
1.71875,1.7608988634426763,0.8490400700361282,-0.7339900686289057,0.8041657646462379,0.7051549225157235,-0.742066941872704,0.9785445191126062,-1.8251735811369403
1.72265625,0.3541937672394013,0.2894819264548999,0.04636927638876462,1.9437382392685323,1.2227584352642222,0.690830142078992,1.5493190879380896,-2.416811184126689
1.7265625,0.49222970830576096,0.6765798578631064,-0.9135501516905516,0.8949082166548888,-0.5634016474930476,-0.19043193029110028,1.5071834301967963,-0.060961046297516974
1.73046875,-0.016091926207711483,-0.4190301703160366,-0.28069850439853955,0.5890388029133526,-0.2113240872532886,0.8950646530699974,1.1568891154675054,0.8943430687019783
1.734375,-0.9305234103840868,-0.09852362992499863,0.38931770062423376,-0.8490645024096386,-0.814803253063063,0.1842293593651225,0.23711226634374138,1.154949601554592
1.73828125,-1.0167226157671867,-1.4684407960327412,0.22467978488760332,-0.9416915437319847,-0.49203687054388157,-0.6059435705869647,0.53124881963481,0.3808667995430126
1.7421875,-0.018623069946134822,-0.42226825864607187,1.4236530672052259,-0.2521313197770211,-0.5007293056986052,-0.6883620057718638,0.4855915026509946,0.5140430275863284
1.74609375,1.0860935657535276,-0.4051902644142662,0.7109640001300332,-0.41421117279497255,0.4408510331403767,-0.3236866809154149,-0.21571840779693985,0.2661513868339705
1.75,0.5910690323584691,0.19522141133302062,-0.9317971391697031,1.1482367507454405,1.1072290281952288,0.3848368241186712,1.6046252301145276,0.23549694471130284
1.75390625,-0.4220646117521166,1.4874050157701324,-0.23087075114446545,0.9107296641431586,1.213227497536364,0.8149992120238558,0.4137225814653679,-0.5637858232563542
1.7578125,-0.6989519154997144,1.3444137741881115,-1.776139927752457,0.965438022211313,0.38839155392371716,1.2281017649447141,2.352083313725263,-1.2973562730144774
1.76171875,-1.4218875274033584,0.5840889894658021,-0.09579033424040972,0.554090112990374,0.3678398910979874,-0.04864735328159647,1.415977910115514,-0.5690386760814623
1.765625,-1.2389007133494094,0.6550341986192361,1.090129899025096,-0.8185157483739758,-1.302194861332096,-1.2285977639562708,1.9108956723207517,-0.050487718603581894
1.76953125,0.4863354966121292,0.016047076427716245,1.3914761037467231,-0.49723654154327984,0.20252635553021836,-0.5621836783007961,1.1846256867101954,0.9564695940180041
1.7734375,1.5337416275009599,-0.5557867403054658,0.6326936655509288,-1.0957877989121936,-0.010226471912092028,-0.7628953673517297,1.1609439262897092,1.7223278370307136
1.77734375,0.634517387750491,-0.753586439256868,-0.056064040223886336,-1.3635773493395507,0.09417660236244318,1.0207127688810136,-0.10015452209979259,0.5812885337836029
1.78125,0.5982927865600894,-0.6452730278727643,0.9239953621143826,0.2617220283146385,0.8312263379336099,0.3759430962781528,0.507170844201609,0.9436981161129521
1.78515625,0.2882474904551906,-0.4720756982329323,-0.7166118948062731,1.0340856461950823,0.6712644716130333,0.21138592587058136,-0.13491814237957855,0.5133186126245776
1.7890625,-0.5016030494278579,1.111688484508513,0.6881420889654044,0.8372179926418387,-0.048937321213899376,-0.5697378856736376,-0.1721067125270893,-0.48128407591736033
1.79296875,-0.8588308182486851,0.37906644055688565,1.183612041337977,-0.10361403950488929,-0.23878604790644486,0.3277402976882181,-0.7514990341263323,-0.36148290403749117
1.796875,-0.6766070904403719,1.9190319342999715,2.0747142990831495,-0.06307862377696075,-2.4128334404934817,0.15726801017408787,0.459381348927357,-0.6429119489293451
1.80078125,0.5573439138414166,0.7902126263475928,2.0793387664559058,-0.7522405554583464,-0.3249671819996869,0.6662085401570639,0.6204603362660437,-0.9478179597918167
1.8046875,0.781314147605918,0.40698303373322414,1.66784176928311,-0.7952187533456838,0.7963860414095305,0.48252789695273735,1.4642192953219013,0.2722660111053318
1.80859375,1.4017456316988002,-0.9112324956500277,1.1639539942928585,0.6609379747373247,1.2664624788266574,0.7191790036202389,1.0197273308063832,0.13545810511814887
1.8125,-0.3283278547862761,-1.427033374624862,0.33872413534148205,0.7483173105912747,1.2933984875951423,-0.09207330799433353,0.19417308493047442,0.6610473125360269
1.81640625,-0.5437334645909608,-1.356582684308873,0.3816596079877197,0.8128435992382372,0.5455151578873692,-1.2376572133447021,0.9733169217785409,0.45309855267481147
1.8203125,-1.7351183037746292,-0.8258138376459296,1.6142015589710363,1.5234851565160703,-0.47882888981605787,-2.0656629357797582,1.4197486292611203,0.8579742994096312
1.82421875,-0.2591269485436029,0.4288328182110955,2.44596657308142,1.2836352022017974,-1.3205937419745233,-0.7008023594237747,1.084510839530482,-0.8115960546333603
1.828125,-0.0388145786396831,-0.424648276379482,3.108970295192054,-0.13991065965136368,-0.2174180846134095,0.16047139337752309,0.3395045108398822,-1.437953523070396
1.83203125,1.995018200706737,-0.8914187418094511,2.051913929206452,-2.2495685830511656,0.2108031112026829,1.2907460943076488,-0.04629156923841804,-0.15440080281260637
1.8359375,0.8995658313866223,1.17587086457097,2.035556300973182,-0.8898230233367997,0.05089250729151629,0.8008598653293684,0.27964785979535955,-0.950288607596777
1.83984375,1.123972037581352,0.5517961121683083,1.4517196400236083,-0.14083696481066393,0.8574358969145709,0.06251188377734829,-0.888964437381708,-1.0128115884371955
1.84375,-0.6313738746716964,0.5742749291960365,1.073224493887337,-0.4707251126542764,0.5014057287101038,-0.9815259904984291,-0.9187796185378154,-1.103682232585795
1.84765625,-1.3108867663361048,-0.6728111428904507,1.1576172772995483,1.5895155212352847,0.44298652412333683,-1.041750963056853,0.04127638896641447,0.8518993834254137
1.8515625,-0.7701927366372756,-0.4232385367704878,2.918748998703925,1.3531062555489348,-1.25542756687953,-0.029778162912604197,0.229615945811078,0.4420498948865249
1.85546875,0.7511176577600802,-1.0207769410680452,3.103533379107837,-0.13783895211401154,-1.2328035331859866,0.8013256712951148,1.09775834351985,0.1283757294864618
1.859375,0.43975924904099273,-0.8480306184057665,2.116033422121116,-0.5678085316363697,-0.10320596399399073,0.5309771254853526,1.0327959199549523,0.49698057640589394
1.86328125,0.7569578320902286,0.044048441593572685,1.620689348705703,-0.8742002226582901,1.0580195566323607,1.505924124929391,1.9445869576946406,-0.4502739810783549
1.8671875,0.632746726423048,0.08554160553318196,0.6541915420678504,-1.974871099367495,0.7462148434758396,-0.48627218863809657,1.4453942605624361,-0.9616134073584288
1.87109375,1.0500272237571644,0.5719068427714601,1.0278309417214437,-0.19187743326002626,1.4951902924309628,-1.2481983288973058,1.1569653064710577,-0.9318807852892876
1.875,-0.6682967073413,0.7778226948865287,0.17313347475966645,0.1729386884537647,0.6662255047243713,-1.3337742408271538,-0.29854288586257055,-1.2544846531196514
1.87890625,-1.2961121418666348,1.6826213139767114,1.5620696806309768,0.9918983549023839,0.48047071561142307,-0.6489651211197087,0.29862445234091806,-0.3722133653079177
1.8828125,-0.47022022185037743,0.36057918822922086,2.6544504096456754,0.9139582407616297,-1.3031125471984688,1.0293958713720721,-0.24648491597357042,-0.23689424448485027
1.88671875,-0.09615630128516339,-0.48981415579223153,2.887752026676185,0.9196002538163914,-1.516463897774496,0.6086280455919366,-0.5657530437142644,1.1710545237497025
1.890625,1.0526839599051083,-0.5494621878999713,0.8547311711722918,0.08311679177179901,0.3770197593160919,-0.20215147702921732,-1.01255552360567,1.1467091174197168
1.89453125,2.6075177124130677,-0.7604156837982008,-0.18740619452406115,-0.300611390954673,-0.25449292114554567,-0.6710578355411865,-1.0305292009296763,1.5441059916581588
1.8984375,0.7800911060000422,-1.2045665331223467,-0.3831470575150103,-2.1152737606575664,0.863840846538402,-0.017528018591429242,0.16079333532848822,0.05761544380137745
1.90234375,-0.7824407207353835,0.8209834885553589,-1.04316069685267,-1.424302954694396,0.9450207314819821,0.34450154653461346,0.574752094182892,0.09403615649084549
1.90625,-0.9675258831302884,0.5176985350532473,-0.2650799148994179,-0.9196901300105268,0.9278182902978219,1.1432728688066156,-0.0867882372339748,-1.0063423846960968
1.91015625,-0.3412205318075533,1.4082879597404867,1.1980442057415683,0.661175914983996,-1.376860069746875,0.8746503862531116,0.45831679907987194,-0.7249343550388481
1.9140625,-0.6215905150661821,0.980758317750242,1.3775141931023565,0.6754845136476916,-1.882204425161444,0.694866658164673,0.5915339017834137,-0.11610935965131453
1.91796875,0.5862085547737037,0.17537255817939357,0.40042015874297143,1.2428235539696637,-0.3026368996510721,0.0813362418671536,0.6576348408735001,-0.6542344277244474
1.921875,1.4377304298245681,0.7493929820801516,-0.733566570856873,-0.18722346615476054,-0.18441824797492765,-0.20098006154051223,0.906457339445798,-0.2445990140042479
1.92578125,0.7456230552237864,0.2737444525995231,-0.738151422793417,-1.423966043727348,0.8844187019846064,-1.1199044882592948,-0.357951210674743,0.9897837360307862
1.9296875,-0.3698697357799851,-0.8001896125775103,-0.6248446832738959,-0.9530851997551881,1.1796510989712579,0.448876872440936,-0.32122889433975216,1.3085913728562306
1.93359375,-0.4557422560470867,0.08469822339778499,0.7663814730702242,-0.7162198097655373,0.4622392454461907,1.0640507613225787,-0.2175110263173375,1.9685255411174674
1.9375,-1.0625110663135628,-1.4977674182836753,1.2190179950993398,-0.058665807365128345,-0.12487960896747244,0.8708921522590024,-1.9432832010320436,0.4917126277517312
1.94140625,-0.5792857160081166,0.08359001203470981,0.6016830518760686,0.21392933496316446,-0.5295186851740319,-0.2401254475154511,-0.9692550234659841,-1.0168658962071337
1.9453125,-0.6352460368358672,-0.29667831155528984,0.9180285580565538,1.2380105897121412,-0.881319587589592,-0.5813392739274231,-1.072205218045565,-0.17326093702109502
1.94921875,0.567213059674816,1.7182102541268995,-0.5616530844782684,0.9299564962011183,-0.10279652809052217,-1.4122257284055415,-0.5313908251219489,-1.059813371726934
1.953125,0.7760860637666402,0.38443346572378856,-0.19478533952686336,0.617940821745039,0.3961362073795902,0.1699224126108876,0.3567477314230518,-0.5970926689412416
1.95703125,0.043928626325029266,1.0090393998074534,-1.8418817558079676,-0.1303433170385362,1.93292077829526,0.8331149143445602,0.5716608457847513,0.0967813778056521
1.9609375,0.2357333342130793,-0.06320597139181294,-0.3962673292939537,-0.6927924793279749,1.042700226126125,0.005795073274960155,0.42409839913526554,0.5301269092164556
1.96484375,-0.9021905301413136,-0.9047638004680129,0.6246211296588886,-0.8397118947847347,0.7513884834918353,1.6556605944004783,1.4900350478094562,1.0322239648195868
1.96875,-0.3943334834304955,-1.5198091465156045,-0.08054580056064342,-0.6454866201252367,-0.9243823391425663,-0.005350233967559114,0.4327565751301096,0.46231175789270385
1.97265625,0.746632942232681,-0.6153920775123208,0.9662152862660663,0.50452016686351,-1.4720016420629825,-0.18290198438755262,-0.5256899556348534,1.0867540641733053
1.9765625,0.8449694475185833,-0.39436042967692425,0.1278783294248699,1.319741721186697,-0.389128634133501,-0.06352722815307116,-0.41056559661359077,0.3464482551797509
1.98046875,1.0385564092242017,-0.6295701936760884,-0.7053600581395769,1.2780138638833665,-0.37813409481815324,-0.06484480809071237,-1.287290279449185,-0.043014862773130935
1.984375,1.0706141724880118,-0.07620200434210106,-1.8001842411634408,0.4451026358766452,0.8686599390162418,0.34653440755075265,-0.3563884852398467,-1.3118132042409325
1.98828125,-0.39650775099355084,1.2331541188621535,-0.628714406862157,-0.31433757817473934,0.7032340525400969,1.3002279577723503,-1.7200545318023184,-1.6325498484317058
1.9921875,-1.3457319502265417,1.2493115908873784,0.348474469769853,-0.6717578905238764,0.8688331517483562,0.7600869360130825,-1.2606633831568808,-1.062858824502439
1.99609375,-1.2225809835186816,1.0275927223661783,0.47812846304408496,-0.18398761328906232,0.2683181193007794,-0.6025713314522112,-0.09355238533092798,-1.2838841724845882
2.0,-0.15852668464694547,0.5037519590407451,0.9109464801678394,0.10183316464041914,-1.3223332820423852,-1.480590680102905,0.004985408768246295,1.0368485129335852
2.00390625,0.9723507877374354,-0.6487532554658892,0.33314079164581883,0.3401176309024537,-0.49990856895951985,-0.5768720463096971,0.7452169288771491,1.9934673252160044
2.0078125,1.0992761211195092,-0.9551984745844266,-0.9881400475121128,1.4943754825327047,0.21610124728420155,-0.06357829365252243,1.0523733943084204,1.2995244949832798
2.01171875,0.9662086733090811,-1.2877448234943496,-0.8473575774939407,1.4350464768418896,0.056250755529426155,0.6633993565856776,1.628299520379121,0.9344107435573585
2.015625,-0.11628003157537417,-1.0223682642666156,-0.9812460296190239,1.1958751344179648,1.0743148254984682,-0.3556018966682317,2.3721901897290794,-0.25177863846596865
2.01953125,-1.0815559315801118,-0.6130275611813376,0.8306789642303946,-0.8933596532138435,1.198687579700572,0.7627413129601595,1.1508647613068907,-0.503123602281575
2.0234375,-1.2559787598640126,0.1914947582563225,1.1453981720415831,-0.9152659848682582,0.20998724535860275,-0.12207764213231943,1.0832674428580487,-0.9307142416762815
2.02734375,-0.831537534869204,0.8146110442616445,0.763454050943588,-1.3712862564986898,-0.5457504422213229,-0.5479872612312279,-0.6742375651408077,-1.1865047584355273
2.03125,-0.06559297600285124,0.789573086650395,-0.0003797651401814802,-0.7073602672169476,-0.515897280004558,-0.7399369436218053,-0.5424039387603855,-0.5915013166718572
2.03515625,0.931125177505807,0.032984877894712494,0.002345900319465021,-0.2566317597242647,-0.9919514579384777,-0.12214159732805488,-1.119365257187572,0.13046145103908682
2.0390625,0.09950615928405837,-0.19027109811374046,-0.7368463897350145,0.6742611091508335,0.21574757094083236,0.9476889392355862,-0.49451638570235423,-0.38217078743266264
2.04296875,0.6631127231517576,-0.6522248242576432,-1.3323610410365385,0.7215624637687338,0.9401483359306471,0.6580674322454741,-0.9544887106690322,1.0265061534313675
2.046875,-0.6108424068073021,-0.40406713076167156,-1.015783627989135,0.4385769466656598,0.8369408715926111,-0.028840410384359253,-0.7367488490256638,0.9930150288123025
2.05078125,-1.2421311263205272,-1.821379267320658,-0.11967271040084387,0.9142784645764063,0.14942654276908274,-1.4298341441129807,0.12484370122430587,0.6890914392071366
2.0546875,-0.6691633894986894,-0.437941543144983,2.0796107412752516,-0.5316050304784489,0.12328726211864856,-0.9074861686105401,-0.7769844050032765,0.31710875655123627
2.05859375,0.39256765707538965,0.15113036886072542,0.5175368430793382,-1.127893955337519,-1.64810976406381,-0.2380325214604682,0.9107157627177327,0.20276343714552492
2.0625,1.4328774748832451,1.2109626582951885,0.6444087679279062,-0.7859706499007174,-1.4454336229219131,0.25370657595697377,0.07269169352791882,-0.671452039786498
2.06640625,1.4240362151705617,1.2154655583402791,-1.4296102813788438,0.41438194117449256,-1.0101970305618229,1.1255545112264418,0.7925183836626398,-0.4870082965596192
2.0703125,0.604970769822468,0.6658814967347115,-0.5020474858540566,1.237682410240362,-0.39751535682472394,0.8061253862267609,1.5263006718193188,-0.8082537608918714
2.07421875,-0.015933160074746322,0.665695404600483,-0.9959077486914599,1.5720459088968026,1.1408193492618601,-0.5776865681426357,1.235422857244575,0.17194542282608022
2.078125,-0.543018880981745,0.4753266900911074,-0.6023049381169966,0.6761884738890629,0.23222058759663045,-0.4994221378243328,-0.412097170299612,0.5140814555298886
2.08203125,-1.099986429524756,-0.2290335967337644,1.0450537204287595,-0.47817904734336886,0.07604993898621226,-1.273794125008011,-1.028836895499256,0.3196377704008595
2.0859375,-0.07461551763760188,-1.5075485666340676,0.48742320458452254,-1.410424760996282,-0.840973656890674,0.8015569226608248,-1.9804787045667696,1.1948273398321205
2.08984375,1.218971076834109,-1.1168524196792486,-0.14919007446727478,-0.741782799784853,-0.05760690732003404,1.130853921262074,0.06786352041387694,0.2707150780621101
2.09375,1.468323126540728,-0.24090728353026175,-0.5940938880237719,-0.8118000421879231,-1.350632633269984,1.1977845461954038,-0.8004520274649262,-0.10462982345045427
2.09765625,1.1964281668414949,0.5944597825603376,-0.7354954572254402,-0.1339086423201153,0.16498259308325153,0.5944726447833573,-0.37672178911692633,-0.8267433638777457
2.1015625,0.6044912680291409,0.3570180813229785,-1.0936509844114435,0.6918553811888111,0.49402037042708025,-1.2915652057532376,0.2665191455317748,-0.5144775140160857
2.10546875,-0.48095551564763656,-0.07005006479426712,-0.3694801212104977,1.9887859334781515,0.6520326436226309,-1.3824212764500712,-0.28240482872448563,-1.5763607651600193
2.109375,-1.4989496585642885,1.5116559798776907,0.5106296811533387,0.29401420769978226,1.1331882630562427,-0.8324003215463386,1.5535742665736225,-0.43426555533508165
2.11328125,-1.325096378604687,0.2776773696384519,1.4445909362525187,0.009442096305743941,0.4054821799666839,0.17932615212126451,1.430622828480351,0.7244681533224944
2.1171875,-0.1570892736037809,0.10821461740391217,-0.02121678635133862,-0.6562708277043015,-0.8919646566728532,1.5706841087404886,0.6463346130216628,0.8438858444675342
2.12109375,0.8472108147469447,-0.33149816878535404,-1.1077918827986388,-0.5867818863734884,-0.5129966832264992,0.9206447989361103,0.8715907244544571,0.36669726731103536
2.125,0.8131278715557895,-0.7169706712171048,-1.3832575929123814,0.20227611547906033,0.09353440877088814,-0.10098932461446272,-0.1784884588690586,0.881321547968273
2.12890625,0.43227940616681,-1.1592393844028264,-0.5277530218184044,0.17650638101799776,-0.45756317624146625,-1.1538425781080945,0.16756096734999068,0.22238927852563567
2.1328125,0.6396471621769669,-0.6345484428947376,-0.20725093027917385,0.24731983446240557,0.5011575314673921,-1.5698143506663966,-0.5104317689178471,-0.5225487476156236
2.13671875,-0.7517128828358115,0.16955919203117006,0.8881380512612628,0.7467561771842945,1.7530870398056377,-0.2073949387632602,-0.7323254593976771,-1.7057154494679914
2.140625,-0.9562339377251708,1.1453770286115343,1.1698362564176803,0.19505235672531984,-0.21463548831875728,-0.536262370278125,-1.0951911375707475,-0.9203488970553902
2.14453125,-0.9363174025090346,1.2895794557154443,-0.18613955697011425,0.5048299916133758,-0.9333891008492947,1.7994865646875267,-1.0231040571116807,-0.3654278831183186
2.1484375,1.003046636758145,1.0945102535198226,-0.40148803806408456,-1.0428836378771813,-1.5411634262992377,0.6152782070582322,0.827179327467188,0.001121117747200362
2.15234375,1.3286787326014673,0.4001352541624835,-0.1920690042101651,-0.5446795999976034,-0.32608985665159995,-0.38781714408639056,0.47515499606085615,-0.5965062700219648
2.15625,1.0605770066489884,0.6442682400271734,0.32921418529664437,-1.015140466637798,-1.008794716917183,-1.0995666006845648,1.0845977452361861,0.7446912618490621
2.16015625,0.46243213701849517,-1.214966143622872,-0.5221540657553181,-0.8470413676283558,0.09522873138980364,-0.9203262483570798,-0.004239865292238339,0.7606878723439345
2.1640625,-0.06675012306241435,-1.082235558864259,0.23680288200141245,0.2713704186590917,0.5803006955850393,-1.0046192105999512,1.687746982505616,1.030978023216463
2.16796875,-1.3147187816235244,-0.5835486795084506,0.5354696681939625,0.6500024054844618,1.1112041624662603,1.1344577776951827,0.7697061959073414,-0.5043709651276113
2.171875,-1.4377819129583393,-0.8560435057453276,0.8252959384106243,0.3251086611724467,0.30266621227191287,2.407217108578893,-0.09761601711628665,-0.9414372964798251
2.17578125,-0.8469763703037045,-0.6720780437937014,0.45468203372970334,0.46302597485962904,-0.1029015987017079,0.33800370708658534,0.6187111635217318,-0.8491657072061697
2.1796875,1.4796796705290127,0.32074336116561186,-0.7919897289176122,-0.28573984079747283,-1.0710509890181055,-1.5547851879254757,-0.4147505502475328,-0.8089196767787227
2.18359375,0.27795290914869475,0.6714719023117215,-1.8306390882820138,-1.664295772911784,-1.100567579279449,-1.2474255814687845,-0.7031087713174654,-1.1327293902115911
2.1875,0.0722011217983099,1.1938669182674786,0.5158298594714852,-0.2515619863932266,-0.6326976258090107,-1.4428774232382495,-0.6691948451289843,-0.2812004005011932
2.19140625,-0.28926022089652553,0.7849762278852446,0.04458301300241224,-0.2687666353350713,1.7668938389301387,-0.7879185717202363,-1.9496944993682204,0.7670881506679355
2.1953125,-1.209565141997957,-0.8092825292324779,0.7737777998408405,0.020765985051528713,1.570879202168466,0.8796591010122035,-0.7251232273003131,0.32205142195937053
2.19921875,-0.8796102481591416,-0.7075870427104367,0.7491182386936726,1.0539877061127672,0.7086119295137895,0.42483661461529126,-0.5907135543638793,0.36788706358925505
2.203125,-0.42256623360299606,-1.0863286049224319,-0.31083984908085754,0.7303622378207477,-0.4902980229283115,-0.3841345131605632,0.15810794432656178,1.8738107508730442
2.20703125,-0.33278460311374725,-0.7458171341157256,-0.231866956712535,-0.18689652603867568,-1.2016364457288073,-0.5335764248002373,1.2925937986850085,1.176569700495806
2.2109375,0.7899933025098476,-0.053289884602564064,-0.9360509937438164,-0.2938698230655724,-1.5960003041629962,-0.6670399055372417,0.47010005384303294,-1.1268226220213244
2.21484375,0.9374222854172158,0.12922144038457023,-0.6661066964219988,-1.6703721498415027,0.3115382812715789,-0.501407424728786,1.0745386603502947,-0.3994911304459626
2.21875,-0.34809156587203305,0.7044199883430915,0.6026539316656659,-0.5417811936413546,0.5864296434041658,0.5474687076965328,1.0784979884665726,-0.10302269454111623
2.22265625,-0.8766516295904349,1.5090978322092616,0.45163730041429356,0.1718795547329499,0.4254137240210617,2.149819855012601,-0.16096233702189458,-1.125719901279821
2.2265625,-0.43669790681141873,1.0353095077789132,1.067737570306034,0.872310171259721,1.8037317476124284,-0.2943764731936599,-0.16748648698633287,-0.7875030894645061
2.23046875,-0.7492186049804699,0.45578979849984697,0.6009980927445723,0.5804608115712209,1.0622847007769183,0.33606383104724935,-0.6571906729576611,0.8178824302526362
2.234375,0.8359066298093532,-0.06518069802352122,-0.013620911295797178,0.6844312112767859,-0.9589309256422195,-0.17679502413917358,-0.614082265311953,0.8548712471333195
2.23828125,0.8900609429597381,-0.3072299868191574,-1.2033295070621226,0.5720084513585302,-0.4182171296794247,-1.2922330727775502,-0.2685949631174152,0.9355992514277176
2.2421875,1.2007615097954363,-1.50966357691934,-0.37698941988433365,-0.8239152243135732,-0.2502707446967499,-0.5355552203228305,-1.1693583568073942,1.1320902498860634
2.24609375,0.01045187850836543,-1.1452468128709903,-0.88678328287825,-0.7354418140269046,-0.05311240997230886,0.5153682541027705,-0.3460779643682887,0.4076482016781049
2.25,-1.0432344239006457,-0.1388582833645427,0.20711220225513433,-0.8403202990196577,0.9264022712430018,1.4290683936449229,-0.8292614221007572,-0.23491051542770186
2.25390625,-1.4193772341675766,0.2925890277547293,0.48730758221587234,-0.12603069675495776,0.23652488621870416,-0.14961022014470338,-0.11258052980392531,-0.28459459309802304
2.2578125,-0.4952522811379155,1.5153349371141793,0.8891773140660547,-0.5060809364379951,1.5898674980076217,-0.5147651896587959,-0.6492628265793007,-1.4348035171929112
2.26171875,1.1477807105802469,2.302703961168493,0.30058326313360373,0.2853803206139719,-0.2299387316001788,0.03302261131111284,1.2862948549284041,-1.0087397737307384
2.265625,0.6847358382983052,0.9590796822668526,-1.8815606267966585,1.2975835274869572,-0.5182644224747326,-0.5656424818420572,0.5073208937554948,-0.08646097929749863
2.26953125,1.2850211844614756,0.1107002915741721,-0.33276652070919943,-0.9184974205055141,-1.476065005035138,0.3390143997076013,1.381200679196296,-0.07548287187911118
