,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.61328125,0.7318018427683851,0.31466213537424115,0.6457792415298228,2.246368742492123,0.3799361508032779,1.2385190464040503,0.4106560291067334,1.285192803356932
3.6171875,0.07678921108222841,0.3742448366546061,0.2441709821995421,0.7260162391020942,0.5623406333811944,2.201339028758931,-1.110325572420313,0.589000417947563
3.62109375,0.02192292997433215,1.1482856197177784,-0.6523741528929375,0.597677615598841,0.564640651853497,1.1174873475127987,-0.5399012930693288,1.4102896721655385
3.625,0.03217599898967419,0.7596303916374524,0.0008705757663133099,1.5965233859210124,0.42325375677480176,0.9123540440798994,-0.28988306856106616,1.470007250548106
3.62890625,0.012676414807178835,-0.1444651509857553,0.7377540001664346,0.4863707215689085,0.6079988655077234,0.28001929752021865,-1.0495613704214666,1.057823223876464
3.6328125,0.42924620074043524,0.7364995629543578,-0.8640464723399445,1.4230573728554492,0.81413758941781,0.7567256378136188,-0.19766353664432565,0.8593713068658306
3.63671875,-0.031724774146224516,0.8108293877565487,-0.7159400893257826,0.05625668712993792,0.49929197385956015,0.7879518205291558,-0.4255909529834556,1.556865631329441
3.640625,0.140287712047528,2.355497468841779,-0.631816608538977,0.19116068941023245,1.133305705022941,0.19598117274232657,-0.17780542458971044,0.8775542964048598
3.64453125,-1.169537306446856,0.1343506649373445,-0.5599938560695226,0.5496903000939984,0.7585110816579472,0.4928026928207459,-0.1439485192254365,0.2857792725533693
3.6484375,-1.2607853111317995,1.6727389546120648,-0.20752447945674796,0.162787253269834,0.7126720350823526,-0.5301056357671232,-0.4949386083561589,0.46316007316769175
3.65234375,-0.6282210155743148,0.3063384157044484,-0.996945338866094,0.367990692506027,0.581823983204995,-0.12126058435492978,0.14784906106167367,0.43055530543337817
3.65625,-1.0740155682921584,0.7325851763724109,-1.1042136712759612,1.0393067712472555,0.14567486228817056,-0.6526654094659575,0.6965831681845688,0.2993535971167405
3.66015625,-0.5136309227784791,0.6511130443890417,-1.2556907301650237,0.2555553789479595,-0.016995859737617858,-0.7405574027262665,0.9679770699950285,-0.3004248272109916
3.6640625,-0.8996059057500834,0.7900263822452895,-0.9318648265214314,0.29695332926778617,-0.4349755869957028,-0.8900922870139599,1.003653073351277,0.60160258002661
3.66796875,-0.9574235021585875,1.543861150951285,-1.0095763227411767,-0.18657261607489828,0.17327047773454887,-1.1071627081416202,0.29738846633712634,-0.22098656577681336
3.671875,-0.6866737983133354,0.32512717896851506,-2.153033796163633,0.7840338002399007,-0.17081191557052072,-0.7020841492990186,0.5832506594443199,0.39909831907308235
3.67578125,-1.1616674293300966,1.1280517190578212,-1.5975223213062275,-0.0160916248701608,0.47778720780559386,-1.1678479606839571,0.9955376318222624,-0.7075622541614668
3.6796875,-1.1453219163846908,-0.37984946459968605,-2.4510663738627403,-0.1784194023503456,-0.8025661710903582,-1.1986259761061566,0.524389515082762,-0.5162527746328613
3.68359375,-0.9808205025179448,-0.14418396151183743,-1.1483589039522555,-0.7832496439704492,-0.45202114870537824,-0.5118667019091184,0.8194468066734849,-0.5870955297521624
3.6875,-1.012323092318053,0.17522194392176296,-1.8424689547914823,-0.4598250389287293,-1.2219723144275765,-2.120580826653466,1.5588696810631453,-1.3875813613215078
3.69140625,-1.9412303746195696,-0.15644988433029927,-1.2863163751047266,0.29406343200724955,-0.31832472561690334,-0.4593518528474859,0.8817865856872179,-0.15909659511658913
3.6953125,-1.477875679761819,-0.743547919175214,-0.7080318944113904,-1.0833809504766516,-1.3754309783860137,-0.4773093679723595,1.1861249725168987,-0.349026266644453
3.69921875,-1.0897016583917203,-0.17000624223598454,-0.5371496175577926,-0.9090636726873129,-1.70695901458201,-0.32946707934954866,0.6070820492962945,-1.0267229580983162
3.703125,-0.8030050112928147,-0.5696649401805646,-1.168122029423048,-0.9693170300889155,-1.7560299865795743,-0.29743243081572446,0.2927745921577408,-1.0141081754749026
3.70703125,-1.250353915339585,-0.26216520290351303,0.04411140365564059,-1.1699121739416527,-1.2832760900353406,-0.2955119164830459,0.021866679306887793,-1.1519719429226374
3.7109375,-1.0735415566829738,-0.8636445345722104,-1.055458592503749,-1.1766471213222687,-0.5671763778418393,-1.3596785580164439,1.250142448678214,-0.537723251486951
3.71484375,-0.8333586829493002,-1.0699922673076832,-1.0309221903756776,-0.8679752522571944,-1.6513512546911255,0.38705888128108284,0.4044024036107186,-0.97874868955407
3.71875,-1.2124552845713263,-0.5743584480620016,-0.5011200302914044,-1.905307110676703,-1.1114557112496564,0.2640012471502934,0.3701433329425196,-1.3813878400447364
3.72265625,-0.6301768934171534,-1.2067677525590295,-0.4101114623748209,-1.4091593383086276,-0.9833912417790701,-0.2096999754811264,1.0029897357196471,-0.8965488312939063
3.7265625,-0.16264209377222072,-0.007463421033348289,-0.22231176407260717,-1.2308024577949241,-1.3774751552158537,0.03850882166369707,0.7561065639630649,-1.1386048812563332
3.73046875,-0.22533363607213353,-0.9352311891672567,-0.7929205304393556,-1.2626336910602125,-1.6552397521755247,-0.11259256351530544,0.3403155748648201,-0.3294493491116741
3.734375,-0.6938144170965416,-0.7172822487705451,0.09316632136968467,-0.29219972139447237,-1.5870308111146536,0.18917164737229009,-0.039347723020111136,0.16951639182346495
3.73828125,-1.1435026500784728,-0.8294600759127856,-0.0048553382684735635,-1.539760336427104,-1.765229706336572,1.2072213761228265,1.2359042867055312,-0.8284087662731486
3.7421875,-0.6085990127394572,-1.132369468874215,-0.27046696091140704,-0.7064448349936727,-1.0093921886631914,-0.012182707960955663,1.0967457099798184,-0.5044298924425833
3.74609375,0.33280748589734577,-0.8641206943782423,-0.6316202177467949,-0.8635193308143432,-0.16578281574249198,0.9486438331431251,-0.2704892619816461,0.09527926019660572
3.75,0.4609383597831003,-0.5746479075120403,-0.15254050528924307,-1.2744868185869809,-1.0217880824856422,0.6299470749707556,0.011142729759277228,0.2822239957424257
3.75390625,0.6449190112574883,-0.7993242731097727,0.6671629170272942,-1.6817865532398213,-0.9252749745428148,1.4239648083102725,-0.18659751810346528,0.5728842378098342
3.7578125,0.061952602637857804,-0.1863807699891254,1.4086017253991845,0.34776630109169104,-0.9166046540274155,0.9557664623074646,1.0528433761779854,-0.8534232816339847
3.76171875,0.49218086206984174,-1.0508581593686956,1.0770087498130554,-0.7937906099065917,-0.030267245428939715,1.0314338938577,0.10786132316203098,0.4040411369527103
3.765625,0.6332169217660484,-1.20955438624172,0.5319211375572324,-0.4315700596422044,-0.2925927640160774,0.2959701757475163,-1.0639031295411923,1.0191432494125559
3.76953125,1.338330352364398,-0.8372910261675055,0.8076296179948661,-0.7691850021510173,-0.4598407878217904,1.6083870248405314,-1.3145139078505998,-0.27970980642085663
3.7734375,0.19318831599063557,-0.19720679819402617,0.11223806728364949,-0.532078177808502,0.20757242862119576,1.5778598478134374,-1.2837816352510474,1.0988012907999298
3.77734375,1.096491498574211,-0.535916765400522,0.5360802941773963,0.35605587595072424,0.6849742710308316,0.9217743494936818,-0.962591480670838,0.7816768025677533
3.78125,0.7380122013889215,-0.15813053991608395,0.3541728082219059,0.18339181674440602,0.22361848445036606,0.6584746831732231,-0.49398555907796615,1.34646454203473
3.78515625,1.351990089566192,0.037966611822054644,1.1673108632743303,0.11454588054836126,0.24790452084759307,-0.7047256200719366,-0.4075172210553103,2.085926648134845
3.7890625,1.4986491836946794,-0.1434427587851529,0.5451294544035169,0.77831024516436,-0.175183962395466,0.8008739352466434,-0.0554423481117462,0.6737741864698951
3.79296875,0.4311038088305949,1.148673057426448,0.5819103033022814,-0.4294039995757728,0.38843988117482436,0.9558360451440031,-1.309586827143628,-0.34316170392471146
3.796875,0.9881311205054877,0.2623879381054599,0.7174483356317946,0.4344012712411741,1.795135850031675,0.009544593089782255,-1.4843458507722254,0.5747704073604929
3.80078125,0.14833898255585365,0.18538974242284975,1.0878484538231432,0.18988177141290669,-0.010230529836865565,0.22102151833358807,-0.849301228663752,0.6113971167184065
3.8046875,1.1704977632898117,0.4733768634887406,1.4020379288078046,0.7046048258707475,0.26335180640102246,-0.5429870884038756,-1.2923999943528988,0.7103791839932994
3.80859375,0.9628835269474625,0.10007624884413242,1.0235197013279573,1.1363887006322018,0.40116746802403047,0.20992486546590672,-1.6842081483979643,1.7112897694011264
3.8125,1.9360747656242001,0.5502329240295887,0.9173071684697255,0.7657431025927977,0.6829435331886466,0.8216477340408437,-1.579776979667248,0.839590495965624
3.81640625,0.1816127799596785,0.6249670876865508,0.020758762821348142,1.0196060019917497,0.41222655849798195,-0.4398056159686421,-1.5923996240101548,1.2210434661139506
3.8203125,0.30742117445930384,1.8608644230377789,1.8003010566365478,1.0714464764957765,1.0749622924336582,-0.5467794072298378,-1.1872667529268295,0.3925918030666125
3.82421875,0.74189976829987,0.04955488685323959,0.8000897606779617,1.0297939395361615,0.8543854336214398,-1.1846219194004617,-2.2391754614049866,1.3501775546946835
3.828125,0.789298788696714,0.18988980370943737,1.412336002992671,1.157204070329228,1.5914934113293915,-0.5784233925768288,-1.3636436409539223,0.11795705832716294
3.83203125,1.1341807861902267,0.9918143195404748,0.719356734090686,0.37526074307417034,1.0810187880262845,-1.1767950087354893,-0.9184410744014578,-0.2222069476649593
3.8359375,0.5343112194589588,-0.005087974048743433,-0.05831259652102938,0.8558375947651631,0.299144390015996,-0.6766780278393285,-0.5586461587000006,-0.06459018015871242
3.83984375,1.2844027672308558,0.8645615312126965,0.8685018043873468,1.5143566374011757,0.6548914528887566,-1.3550133598867764,-1.15904411257529,0.23072618755085247
3.84375,0.3760594400592977,1.0503438117390977,0.00387571887166005,1.089339685630359,0.42510518055315627,-1.109218914012396,-0.47571067596853805,0.08696156588611653
3.84765625,0.9563647900713508,0.45462697590883633,0.521450229069742,0.5232015289296276,1.554102166844579,-1.1461658158008061,-1.4871355365105816,-0.22325453541024626
3.8515625,1.0240976337080698,1.4680838308688673,0.6884410159017009,1.4681703677323656,0.5809875016510171,-0.1437004719727284,-0.30559165815792183,-0.4112192965594188
3.85546875,0.6856387325815128,1.8177874995358139,0.4106906588020646,1.5298448826517008,0.14363496916291996,-1.3558930108538787,-0.6573930535425248,-0.34849940569246374
3.859375,0.37288340568000466,0.9510242814016658,1.1829321176332588,0.37673629211143767,0.23875097759358188,-0.8256629569397808,-0.3801482608230375,-0.32161221595857786
3.86328125,0.6374210196730643,0.6512376722097718,-0.40142780712075216,0.5882535386924737,1.221306598944969,-0.3609698071558494,-2.3184876893253024,-0.5885633475610392
3.8671875,-0.04979130753608643,0.32285317219699344,0.6433059424348125,0.9076610012962905,0.3015085914965826,-0.20223176905516244,-0.09896600782618611,-0.860056535177013
3.87109375,-0.33344930696430464,-0.29573351804361847,-0.05534750697970163,0.43982012031609447,0.8353417024993162,0.5838084344507429,0.00765432236258598,-0.9664391655784752
3.875,0.20081606069686267,0.05299359379848823,-0.5334922573262999,-0.06764869323708156,0.2587832715754444,0.3195254061276727,-0.19767867902477892,-0.35132003424594027
3.87890625,-0.7093799274672579,-0.4527547761157256,-0.006005069655065948,0.6198436183824051,-0.04821469314900628,0.2913600538014843,0.6365555867554862,-1.5994543816970272
3.8828125,-0.23516025441843366,0.8759130813378697,-0.18302774573631644,0.8718092580201686,0.6333305320892455,0.13180935071252528,-0.4816799622294501,-1.7028204147574164
3.88671875,-1.2402848772454196,-0.6559002795473088,0.6327672447022931,0.5374051390385793,0.7078329437485178,-0.10659581881627223,0.1254475935748697,-1.2621786326395716
3.890625,0.29150763535890656,-2.068652955467688,-0.7955142090295655,0.5280776712034151,0.287029303594133,0.15833296544624254,0.4382229233405813,-1.1863954702487032
3.89453125,-1.5296144502186844,-0.9660968971933449,-1.3836801509674566,0.6201476543245249,0.06823267559566706,0.41932145396524323,0.81221949454151,-1.0201401441818723
3.8984375,-0.8652156959031473,0.19499245070969018,-0.8831215246161981,0.5374233300596192,-0.001084205280092506,0.4440242408850824,0.6268080177069046,-0.7876282290269835
3.90234375,-0.533467127594496,-0.3480645430944249,-1.629151174536419,-0.22559240641750633,0.11618706980403996,0.9061895758103424,0.626489430980352,-0.8507366951934532
3.90625,-0.4122464416006729,-1.3020043307731424,-1.3380325935747308,-0.2757461018341158,0.33775109070610376,0.8183240382628818,1.6087462174453702,-0.4575314811582082
3.91015625,-1.14063224281661,-0.668004177329299,-1.097743626119325,0.018651824991604837,-0.33050267862561505,1.3512690230228224,-0.05854760326110586,-0.14357140322083503
3.9140625,-1.2496591986175345,-1.7421338988639556,-0.15549168484965536,-0.4857345068470099,-0.4278006812687019,0.8325047476954004,0.4789256606549067,-0.11942658889820282
3.91796875,-0.4175127150897061,-1.6795322481603385,-1.250600293073612,-0.8785420950869476,-0.06039553374230472,1.0362478970035054,0.9212621947790596,0.45946381468179454
3.921875,-0.6681204704618819,-1.2857220921007009,-0.7515628997562038,-0.63937035199965,-0.629252987410647,0.14264717829329376,0.8145241667066049,-0.06028328553991094
3.92578125,-1.2277068889406273,-0.20291290762832262,-0.8048460029114999,-0.9214109223516711,-1.3076473675187859,1.1740933796309543,1.109826560571854,0.7190381227142827
3.9296875,-0.6642850005492593,-1.0487237372012366,-0.49925784589184424,-1.2308940969515556,-0.6624787323018683,0.471748138024668,0.430206642735085,0.09877812602892017
3.93359375,-2.0050180975532217,-1.7504602224349266,-1.3366402688870247,-0.008163024822789966,-1.2604430218537237,1.1031278632711397,0.5174334028585705,-0.1073411445352952
3.9375,-0.9146229465244918,-1.6404724551686047,-0.840359444655552,-0.6267994885770334,0.09913345417610808,1.1494686044384177,0.8093676317368815,0.6122746020904476
3.94140625,-1.0421272111319169,-1.4318032227937572,-0.7526695504035512,-0.29656236874299513,-0.543277015743249,0.38726484130992034,1.7007794161771885,0.6381217694786743
3.9453125,-1.057725835918596,-0.5693674429681933,-0.9276433601100338,-0.7499347571848292,-0.9227869584551855,0.6167891348239148,0.9528297250888706,1.4674172265667933
3.94921875,-0.9947383705634919,-0.1428434468458392,-0.3743667405297315,-1.3829799462276782,-0.5614138854823238,0.6488790023074898,0.40864230284777414,-0.23864819244975477
3.953125,-0.8582509437013179,-0.9385908226363007,-0.660180488692333,-1.7206398024066023,-1.237024151482438,0.1701100057196763,0.741727999897295,0.4234899506827181
3.95703125,-1.7747885482342238,-0.09429227032059073,-0.8217574260405458,-1.4209399729041317,-1.6266785010336975,0.2877427419249508,0.07289940609743639,1.3823324054383006
3.9609375,0.008670270911187439,-1.0881829834406975,-0.48848030346561716,0.15335854598795295,-0.2754826406474411,-0.6607803380641606,0.112950535476252,0.8125082677493569
3.96484375,-0.1872022262791952,-1.2052651912746701,-0.7442717850094156,-1.7267774504906208,-1.176947970875589,-0.7837279740388626,0.2835157443713147,0.457560765920795
3.96875,-0.7072984421923831,-0.6415052893765947,-0.5809800108557438,-0.45299545230377647,-0.7418508827043143,-0.7179455789089252,0.528215026159581,1.3163862643207078
3.97265625,0.07407673260325454,-0.5954385817386845,-0.12830628576552883,-0.04494438851573912,-1.0282376172095522,-0.7942324236875049,0.611451661124176,-0.07058237927095812
3.9765625,-0.9590960829629147,0.05445912827755594,-0.40197178060348476,-0.9901630109528095,-1.3756106404370387,-0.6122128994347285,1.0039419400373593,0.8168196597111624
3.98046875,0.32179051265255165,0.3092115141894142,-0.47447870828766625,-0.8974481793659413,-0.34728552116712147,-1.0465018621871125,0.9514210937318255,1.4622370120369337
3.984375,-0.10701420730955769,-0.3264212290618427,-0.5627662882366501,-0.6807902760139443,-1.069350714604298,-0.8666358627309294,0.42100823481383376,0.6364305628794329
3.98828125,-0.14745686866281515,0.5802736876870255,0.3490147427366756,-1.4318366065367356,-0.7379973763259208,0.022243306868294455,0.4302363578160413,0.949379920788626
3.9921875,-0.1936487968790701,0.07604164269178078,-0.4435676215657017,-0.6680714561814003,-0.7476026002913192,-1.3243727994551668,-0.3057603591285468,0.310758916604036
3.99609375,0.5456800258165242,0.6978594852379711,-0.6651343840866834,-0.5044719691081628,-0.19769136880351768,-0.6922381195945815,0.3491892451765938,0.5353996294371913
4.0,0.8145881437927831,0.8943319785522821,0.37002983430359615,-0.8303540801058673,-0.9503097179027322,-1.5869022125600347,-0.15429588439730324,0.1986321022271527
4.00390625,0.4024099239935409,0.606285447165207,-1.1602146936438391,-0.43220285422191507,0.872118364175805,-1.0459970272881705,-0.8568750624657822,-0.025523477195265466
4.0078125,0.784594208281091,-0.18037841870913593,0.5084802243792028,-0.37355869451315415,-0.388008089079641,-0.7306840301771299,0.06059681991395838,0.0671006709568383
4.01171875,0.7394751424366357,1.0167170362851452,1.2723844753163283,0.2591988549002525,-0.7122044801274702,-1.7332963656350655,0.08233741527640687,0.31067705760931724
4.015625,0.6583227359491794,0.7302190872360179,0.5185220137685013,-0.06958398466296423,-0.9772517609149947,-0.6192550418606888,-0.12319789873769565,-0.02298012716405856
4.01953125,0.08038371844320558,0.7760150263377397,1.2863822366517785,-0.21842588362487825,-0.10762884979658871,-1.0860071551368387,0.02711091704784041,-1.0576062564512991
4.0234375,1.0254368851894118,1.179034768898929,1.4954679681481495,0.536863113204296,0.4259122959004411,-0.8712689862388845,-0.9523146676752408,-0.18990371666172318
4.02734375,1.7947225009515422,1.0270930832483334,-0.16261118347364933,-0.09552131760211147,0.11506151166781786,0.5932548323777214,-0.7292844036731234,-0.6564773052435746
4.03125,1.6446537140190651,0.8217971088656907,0.5290535297383154,0.6426658922439438,0.6765716974602634,0.37709979531400034,-1.2364103821124448,-1.0768069891674905
4.03515625,2.0307282079019284,1.2017512668741381,0.3214185202077363,0.385150392907397,0.9507289447350589,0.9600633312491129,-0.5700672040470385,0.07748195764695376
4.0390625,1.268931032179594,0.44832163808488595,0.8874729018895066,1.037289757150866,0.3627642135935081,0.7032429589197525,-0.053926727780753136,-0.6232532123236764
4.04296875,1.1104651792044082,1.386971887420769,0.9113868322546239,1.9526877272280245,0.01865407415886644,0.499557743574096,-1.4078013447738853,-0.16911056999689134
4.046875,1.0760959153001568,1.9667915145865702,0.8603768161982077,1.3421738789371775,0.8458251162626932,0.32302616064009027,-0.8867613719868018,-1.3205424477044723
4.05078125,0.9038377877121684,0.8862035055502526,1.5395491919877553,1.3007645925721434,1.4601386992928065,-0.024636362382052357,-0.8738521388672819,-1.9773692966495133
4.0546875,0.4158635280119607,1.1820376951569378,0.8683046093053189,0.6398141167352024,1.4846894149846643,0.9695100148320662,-1.338497894956043,-1.2022566357846416
4.05859375,1.4794945591574555,-0.1458578511739322,0.9724297864786777,0.4512256803570551,0.43092074528786034,0.9332133764994318,-1.2328754517842562,-0.6696649516157589
4.0625,0.12290296657697508,0.8622215531225259,1.5905795761335522,0.8801581492368715,1.2008106876826337,0.8243262839390275,-1.366778072512824,-1.0644625669628678
4.06640625,1.0506826234540874,0.9285100843948233,0.7926040176288394,0.8980518321537797,0.46694136017212134,1.1779320488201384,-1.0984869193601592,-0.9913478611310444
4.0703125,1.0337862549001513,0.8776225831437046,0.4932279339609252,1.4954475347491134,1.2709418404154968,0.5637693925175367,-1.0543538195220319,-0.5095869002794289
4.07421875,0.6876873075256369,0.36654914953829826,-0.1785453289686767,-0.40199164451228053,0.9628065561728635,1.178298786688786,-1.6832630033750418,-1.060997467450799
4.078125,0.650295811507392,0.3541910867635175,0.5289310062089067,0.6046512257086996,1.9841218525731295,2.5174604637380655,-0.912538560864144,-0.2737521624822897
4.08203125,1.2850478438871318,0.0794722884038893,0.8839028505563192,1.3594084535714535,1.2890323073055014,0.6093378778156922,0.2559370610662266,0.7776624690711306
4.0859375,1.090244808401856,0.3954759743624904,0.9417803337126238,0.32129363899723706,0.934404451339325,0.9864836219551393,-0.5534974861501998,-0.6689405184966069
4.08984375,0.660451811808002,0.005359253080984297,0.3216656840136923,0.24611754986569523,1.350906177854073,1.19570610326683,-0.8745207235551653,0.7964566972250396
4.09375,-0.41110070739206395,0.15684112049857332,1.4532079316656557,0.9642669452914849,-0.05705245310962659,0.7567770303685275,-0.5178013423244255,-0.8605726324620465
4.09765625,-0.17034944615553468,0.6443123961584684,0.3787215204407687,1.0307107590816762,0.8590678364097618,0.1479267368399147,-0.4491526435485301,0.1736297366883343
4.1015625,-0.2474050478848646,-0.9531676273947637,0.7482387181522434,0.844989212612717,-0.044718549141095854,-0.17863461399391217,-0.5426972472690184,0.9521519323149267
4.10546875,0.028833516395369144,-1.2319609251697232,-0.08758201974938151,0.32447788974127867,1.106029393689453,0.22733935179089193,-1.3721921345801096,0.004279240610867485
4.109375,0.613829539330967,-1.2922669531446767,0.5181299832946749,-0.32289611778734323,0.8420438301624464,-0.20952629494703195,0.0706399742206916,1.2952246324801409
4.11328125,0.21422384605343725,-0.6903015642551734,-0.0028073121365220777,0.26805422532464607,0.009459152387575998,-0.17390272848365124,-0.7017658919378129,0.27202572071095166
4.1171875,-0.7322696341945025,-0.6040364044470392,0.44921902056138097,0.3412481274850332,0.08767668723312178,-0.211678823584714,-0.32341148623763877,1.5460766519111835
4.12109375,-1.2921513703932606,-1.3777447141456007,-0.7269024531749458,-0.7352341767005889,0.5213530040517453,-0.35847258367005264,-0.2300399117775016,0.47766434676578184
4.125,-0.3283680431417523,-0.555956353278438,-1.1578807844628876,-0.12447348318601026,0.44048762095710614,-0.4249316351147795,0.4590046430958073,0.656199562955897
4.12890625,-0.6021128766091051,-1.0129255950572933,0.15660843149318557,-0.29496949372678527,-0.3398099180599503,-1.0385885505637211,0.00798423776797135,0.495483783405225
4.1328125,-0.6007120218600385,-0.19445347442706423,0.20032813681005626,-0.2766987655842823,-0.7976983089315434,-0.3231413745610989,0.7926876897962134,1.489842691714139
4.13671875,-0.9265219471046842,-0.05139104262984018,-1.9229747214797568,-0.20807978285613157,0.13024080903725815,-0.5652578843873316,1.099294839066908,1.3315663693072715
4.140625,-0.7479094936966917,-0.22686205367080364,0.4528780523492596,-0.09173185020212349,-0.5150624622101778,-0.2919616027755324,0.616627183078175,0.49471596921636685
4.14453125,-1.2254357152149398,-0.40617063142211723,-0.5377297795139572,0.04403105982366007,-0.049610941073682996,-0.7184542679504791,1.0320996373719968,1.4429730607052185
4.1484375,-1.0970012378332978,-0.7322924886753569,0.15105761291458386,-1.0545841680182062,-0.7719995687954981,-1.171186965757119,0.5641408834712176,1.000966390670734
4.15234375,-1.3057139119210475,-0.038892045753929794,-1.069827331840131,-0.7775095590666012,-0.4968233312559754,-1.3926948247370878,1.5220707558743765,1.2368946633485578
4.15625,-0.558946271025774,-0.4290787442702747,-0.0659280358186578,-0.7391779247361016,-0.06319665510783451,-0.7624841744950405,1.219086473191637,1.5469382470628534
4.16015625,-1.6753133886247946,-0.029330933059026898,-0.695192601752288,-1.154694841575715,-1.0640100541006192,-0.7370188933924464,0.38664072193022936,0.272590815463757
4.1640625,-1.298604470488505,-0.002057374457141714,-1.197966760944732,-0.5413993083526221,-1.6312957177698633,-0.8182991700628762,0.744306689706783,-0.12095499241783203
4.16796875,-0.5801568579124823,0.8496771356232362,-1.5575905141142852,-1.382894507136037,-1.6596170390998686,-0.031941189895276834,1.7401286404748464,0.631139029630815
4.171875,-0.3848245621016344,0.3641211609600648,-1.1428012523512125,-1.3734952294815106,-0.5923566580372795,-1.432986570781015,1.3354069446159096,0.454047215988441
4.17578125,-1.4326807589925674,1.7323149279497065,-1.2065274940452926,-0.19744965974401774,-1.0881608463668098,-0.391760213383729,0.8419642973520889,-0.9755846224594749
4.1796875,-1.0872072564837376,1.0438590697532484,-0.8437406273573729,-1.0219638400329665,-0.5527917289240419,-0.1032426922368676,1.261748032773171,-0.3254041826582713
4.18359375,0.10591851395370067,-0.18976523342171114,-1.056775193524115,-1.1484374811909261,-0.5416306348020333,0.3797122488825229,0.7728590657675195,-0.44367766639256534
4.1875,-1.3821844872481335,0.6952888144555244,-1.1805859391830773,-0.9721890685898824,-1.05320251739279,-0.46775057420689653,0.6779266549470462,-0.32056630033406697
4.19140625,-0.8287679658030089,0.7653010345155261,-1.2540097021988397,-0.9031957148681361,-0.6296020015162982,1.030470204771214,1.6880612347051618,-0.15870334393004465
4.1953125,-0.9644472228357225,1.187316802531794,-0.42566549067324455,-0.7306658411032507,-0.6674067663281343,0.6782488187646278,1.1345664402042623,-1.2924939604725236
4.19921875,-0.9915005150490219,1.1841780401137427,-1.6714743002035353,-1.0120541434424302,-0.6183193425640494,0.21594706791314963,0.579417277845407,-0.13044648405052728
4.203125,-0.12627003877114262,0.6671807572193442,-0.9404932780390683,0.07204714649973931,-1.1558019145179537,-0.28387775004677573,1.5696892154946298,-0.5834916362879801
4.20703125,-0.917049806641459,1.5693919152101872,-0.13590679886835566,-0.7968551469857545,-1.3288967904412319,0.008495321214034957,0.8544515929168383,-1.355986192210272
4.2109375,-0.9237122444417208,1.7104424780460175,-0.5237296515920227,-0.17505905866440108,-0.974110671203426,1.0499500071515309,0.4067775152954618,-1.5874857254156867
4.21484375,-0.23406090287888925,1.8364672013412038,-0.799729766758193,-0.637327970694388,0.2951705855826523,0.7894606038864492,0.5648407496945818,-2.008129899018946
4.21875,0.0075186811129999975,1.9799474626358646,-1.5902042486116672,-0.8246641043077599,-0.3856243553814398,1.2875726349119905,-0.2460025603248085,-1.6313347162532255
4.22265625,1.0138095199139667,2.6348254272425113,-1.2177191070747064,-0.26933862387196006,-1.425908364691304,1.015437166959647,0.5697683207245043,-0.23252519789681636
4.2265625,-0.9973892871565997,2.149248066633062,-0.2634496099501369,-0.5537746010192218,-0.48865941568571136,0.34320360216175094,0.8984098265428724,-1.274034032668731
4.23046875,0.07982099260739509,1.6341713913179716,-0.2682295932743131,-0.1865339944987122,-1.1139035235114139,1.9781999171076934,0.6824030541666147,-0.6038323957450631
4.234375,0.06211901492637589,1.540840478576748,0.0315595897994263,-0.34023268067604034,-0.808315605447524,0.7841733761785131,0.46779429120436156,-0.3754712039899211
4.23828125,1.0082762476533667,2.756188665528055,-0.442413615734467,-0.6362779984299091,-1.6006076715142195,0.9665123431749458,0.5084083194749153,-1.1101954253359008
4.2421875,1.3182514020451341,1.0475102913894396,-0.5528611743892993,0.20086868362591798,0.06924496776938743,0.6282563585125761,-0.45922932143106465,-0.18883093745369667
4.24609375,0.5987598902076539,1.9659558765327447,-1.0868016823471676,-0.15746775602578572,-0.4248324723031961,0.26976625434052687,-0.8640416678047713,-0.9849379546195616
4.25,0.5967534161901933,1.5819704925528977,1.0928198116370456,0.11621047954911362,-0.23624564446594093,0.5264743147134289,0.6210078018334058,-0.32997741235132444
4.25390625,0.23414776617299082,1.8382420706603362,-0.017967289887297705,-0.18626114773327007,0.19310760457836804,0.5454416414490106,-0.7486401185437072,0.12021015805419119
4.2578125,0.566696313958372,1.3507064362040362,0.10140513301364967,0.5480989295347188,-0.48763253929335537,1.6155738314189954,-0.29846847515191294,-0.04089268784293526
4.26171875,1.4299014331023283,1.1328345327304752,-0.7557060250048366,0.8093230574573883,0.6050656386613674,1.0109211054265927,-0.6612406121668909,-0.44621182973176077
4.265625,0.46738077862364413,1.1949118794092362,0.5637742712634601,0.9128029130135332,1.1798809229011096,0.15838104112571688,-0.7282044085560453,0.6024904101185473
4.26953125,0.5679142728495469,1.1206914143003424,-0.29017940089323724,0.5092537083077644,0.8300042833240253,-0.19518054744385716,-0.17476140548746827,0.3024511807700165
4.2734375,-0.14365809367789617,0.8914114952274115,0.16549948224652627,0.27018761841908545,0.38811270508580276,-0.7582960002516184,-1.4633223111196265,0.6163477862286286
4.27734375,0.8977941178776584,0.3026262096119745,1.3784552372733985,0.7446272658258472,0.28107426768398425,0.22030246786948382,-1.2557433836686154,0.4308258321153685
4.28125,0.7734027662100956,0.5331161488721953,0.9397722717027431,0.6734856060353753,0.9969529731408195,-1.0140890105031377,-1.026336016887512,0.5907817441507603
4.28515625,0.9524239130584594,0.8280598057674111,0.9754988415784234,1.1812502321585008,0.6917202330817571,-0.4730578011811029,-0.8112259587123668,0.5246205742460994
