,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.54296875,-0.6482778034002732,-0.20580935772604853,0.10648448925287435,0.21575685158407332,0.7999098725004341,0.07958567906264481,-0.2751166804684929,0.11278176976930906
8.546875,-0.838969769653233,-1.0584359133003625,1.1810384647456538,1.5848663156100844,-0.9599519704649625,0.19139917911752014,1.6251035756976573,0.18521564843386534
8.55078125,0.4067575618480692,-0.6253039771878217,0.7219961329053646,1.9208271762673872,-0.8674663053777236,-0.6367715934306662,0.39533267106291947,-0.5824515383449005
8.5546875,0.9827408361219035,-1.1920892140692583,0.29317049778093285,1.8498097721548694,-0.953848101059164,-1.0098231146556755,1.2550817718231078,-0.9554535865315935
8.55859375,0.8633982067654004,0.538478345694952,-0.30807647849573266,1.604529439947691,0.7030922995173357,-0.7291235475201278,-0.11681155626646844,0.2791867846344982
8.5625,1.2480066741613713,0.7697898520261455,-0.29275910236164193,1.5558138507400827,1.0894060362739115,-0.9927692530868627,0.2933463769208632,-0.7209243696336185
8.56640625,0.07616549928307922,1.7500940987432592,-0.1494807359919742,0.7447433847025777,0.7435096097142394,-0.5809249584431992,1.125446432675835,-0.9299294332613758
8.5703125,-1.0223647522655603,0.8641479116668691,-0.7732198955511487,0.46641681928961587,-0.5121191213419023,0.45005222350609075,0.3790898976665425,0.03856221489452366
8.57421875,0.3908145703297886,0.8267123729554097,-1.1895048271842257,-0.244557457624478,-1.7623157146281159,-0.19280361563216367,-0.4573289160316493,0.0798560631367479
8.578125,-0.990971816303503,0.6755834153718414,-0.34133492290905765,0.031697679796481415,-1.0499565529534565,0.8151201229277042,-0.5052700251720976,0.4798152524641519
8.58203125,0.24615120380134548,-0.187710903663863,0.1100583179305421,1.5626155037921539,-0.28489043850419393,0.32445821131135233,-0.8738529813770823,1.3351847001782593
8.5859375,0.5048325392999029,-1.5601412665726657,0.6782998436715324,2.0386867381291363,0.782705804069135,0.5967852550434259,-0.9980320391739876,1.4220987343226987
8.58984375,-0.13980089138612872,-0.5916068963076994,0.42692445660975475,2.2796865762772978,0.6378313361161954,0.7750097768056439,0.1930900333787937,0.19602462546634447
8.59375,0.9280638823460129,-0.6541544182054069,0.779727190583324,2.054013672652216,0.9041913991690704,0.991414337301407,-0.835026169040502,0.4628884388220296
8.59765625,0.21279885858431302,-0.43571631724513904,0.41221657457668237,2.1598293711429175,-0.022850288386022988,0.964474115344607,-0.6070049082342531,0.6038543443282212
8.6015625,-0.18863616114195336,0.3991201303916632,2.1937898180367936,0.7386870116286629,-0.46988641443582735,0.35315589368791184,-0.026249835676602773,-0.032021384122462665
8.60546875,-0.6481742197406525,0.6753644927007227,0.26208001359764405,0.9733261298753232,-0.8451441537235664,0.8670645275578701,0.1411175325094511,0.3936873840885365
8.609375,-0.6685833776084972,1.6480915399896765,1.604348709284708,0.7315054058501691,0.13493697460629756,-0.15889475052004026,0.5902038291680036,0.2024010491342063
8.61328125,-0.6325266890694681,-0.4753106496112373,-0.9466111685886884,0.970790278199111,0.37196405022876433,-0.22865056728941716,0.25679212320273875,-0.46587727619329283
8.6171875,-0.394352392013918,-0.03680624361352122,-0.5216397666042459,0.5965969088816336,0.43552840815321664,0.7029305506575596,1.7022812787026675,-2.2045962411199485
8.62109375,0.09158985814720316,-1.6815821314288357,-0.8630943632990592,1.4274647310352793,0.5384318230821892,-0.7526413354256519,1.450233315893749,-0.9134252207775522
8.625,0.8438457044123798,-1.1065837433865462,-0.925808980844644,2.2620131097520746,0.32688947879202446,-0.9377204280819036,0.39304676653953474,0.08790764836117504
8.62890625,0.5560587856907487,-1.101386543702671,-1.8126280089329034,2.471479164809331,-1.5466668973419637,-1.819118077009469,0.6521508396521215,0.2402474477055676
8.6328125,-0.1744801370985799,-0.07377234417625489,-0.6559195289008131,2.5644549163977954,0.06238374245476419,-1.4255680637716872,1.2906466284642861,-0.5625783376698865
8.63671875,-0.4191092675080647,0.25595450448162244,0.07206890571754031,1.3165495165976195,0.15152577053032065,-0.4276610385810833,0.8573449553281915,-0.2731682311185633
8.640625,-0.63366088429794,-0.027341595238781102,0.6069732278089125,1.346526720497908,0.3150393923887611,-0.057741190681499244,-0.2716832941404371,1.3093196697099008
8.64453125,-1.3464053028182064,1.3503942444536532,1.3602907460221685,0.07701078663908101,0.9592175659639698,-0.3684314350231311,-1.4063976104309373,0.36988262608840594
8.6484375,-1.0872069538445215,0.9920816745160661,0.8807960805588764,-0.46844590206511616,-1.0041294031866244,0.414839804189677,-1.4069464895497288,1.2083284270753183
8.65234375,-0.7413726685486295,0.5468674806725758,1.1432969401295707,2.4506930301840137,-0.33034719768893106,0.4337139520274238,-0.817687766111308,1.0069571269785222
8.65625,0.09100687875889202,0.6349613035478313,0.8949168500036138,1.0434296233563005,-1.2396192435363225,0.4932787827162692,-1.0710635342472548,1.056318530706196
8.66015625,0.9719318340020779,-0.8884747188308749,0.5267458373609673,1.4668859147018596,0.1561286066824597,0.0919946517577902,-1.1323924152504725,-0.19210514147967062
8.6640625,0.6452761690033564,-1.6739995882937273,0.3019014347538501,2.382613771223231,0.6436199778349115,1.7694276522505965,-0.2854094826680976,0.4858237664435361
8.66796875,0.6187086372447038,-1.5476608853611844,-0.6967111717224765,2.7048701199919023,0.7791332560607037,0.9901886191982209,-0.16112088428144195,-0.37032701877375074
8.671875,-0.6413213480742547,-0.3415149740981333,-1.1276122978308163,2.697717261162669,0.24161139346535504,0.748821252546547,1.2303161981339676,-0.8373960489725094
8.67578125,-1.4046929350359378,1.2461244793116186,-0.8592050828199206,0.8598479892146035,-0.5995893786962435,-0.7770214465618481,1.2628055048712148,-1.2607347427046203
8.6796875,-0.7648002750915255,1.105170142585137,-0.7048886161582462,0.7963486670368963,-0.6189674418825031,0.2890995690766144,0.8657975662752592,-1.5150513004794102
8.68359375,-1.4006420339027978,0.798671990957966,-0.7061386645451388,0.3623150901998775,-0.6809746524077598,-0.48838690650045447,1.3954903209500742,-0.8221205440985518
8.6875,-0.15407013791933627,0.8772648215799568,-0.08698721992843819,-0.9842919194213819,-0.11209499858352612,-1.2341381564355507,1.6872135926312883,-0.34993114789583424
8.69140625,1.0864278428294227,0.1511764655720547,0.5893892815888506,0.6731207339421168,0.15282762344447753,-1.1763129522436393,0.5134303146525234,-0.47623166178205967
8.6953125,1.227127538465764,0.10131842872324237,1.4466110414787732,0.9082937579840478,0.9796315132243583,-0.9758695712285118,-0.062242174130715866,0.8345554861691874
8.69921875,0.9132032390048855,-0.20251386508431846,1.6408493504906105,1.5848439366195612,0.4535434657918736,-1.5698389258530152,-0.3206987554738316,1.2480051719139436
8.703125,0.029355575361188255,-1.6004394826796722,0.2998774179230359,1.686725531521675,-1.0669618539234054,-0.6091874403061321,-0.16556675932019016,1.1966343541124267
8.70703125,-1.2526170644711958,-0.39289765887456746,0.3430679534963464,1.836668689627394,-0.4201629546425101,-0.7916804950749492,-0.4568536866450359,1.2998724953545606
8.7109375,-0.8900786152799058,-1.2314417267222941,0.8865512386580539,0.5599268876397622,-0.3588001932222815,-0.4432275539201389,-1.1210797779846744,1.0269109490235333
8.71484375,-1.586000425063587,0.29726832069946424,-0.023163287437511438,-0.09139264003089453,0.028312168186213738,0.21853226916634078,-1.2528493762808608,0.3934982892864992
8.71875,-0.7856466698145468,0.6232205103075426,-0.2518070733932395,0.30061521936960356,1.15193627499785,0.5572412651687719,-1.0798594014482805,0.02766000687571918
8.72265625,0.5433124932885262,0.6175640766219763,-0.6537970275594557,-0.4079076413306009,-0.24624155042522067,0.4995449435034037,-1.1862830010132348,-0.4314852929108278
8.7265625,1.443343342609312,1.359067529513791,-0.7774793491453125,-0.15039192245700278,-1.2084375300116772,1.1222844822690266,-0.43116889347876697,-0.4848812703570619
8.73046875,1.2177248874022273,0.5947890833205334,-1.5581806560019889,0.18273773192334736,-1.2492430701484953,0.4449568335119666,0.8099173255699947,-0.3226082494593806
8.734375,0.6538322181477713,-0.16942906096314317,-0.39991095039936914,1.073556815925071,-1.0298527071504533,1.0820647239447723,0.4635035044180124,-2.259950333095928
8.73828125,1.3007008633492236,-0.24477527459036463,-0.7659294633611375,0.6558390353815977,0.06388243430984958,1.4824178004630584,0.9634645551861878,-0.42233313459403565
8.7421875,-0.6656366768995421,-0.8429681872127213,0.1566086112167092,1.3574709721511795,1.1237985048428383,0.8169463619415959,-0.15664611526531202,-1.0992725461536104
8.74609375,-1.518121395932614,-1.0134397680410152,1.722860201530743,1.3261892304936662,1.3450190320178876,-1.2171297506732788,0.5351844653407207,-0.9685410372150627
8.75,-1.212660714866057,-0.1660221543469984,0.6652377926004954,0.2036935973689004,0.7453227562917353,-0.7781248509337447,1.2423144949318885,0.5135908499549812
8.75390625,-0.3002110014393515,0.4403892918295304,1.2036768336812314,-0.9455193876430348,-0.7126152461868283,-0.9192279437507584,0.3946310883556646,0.5891530840353669
8.7578125,1.163429253257465,0.0911461262770521,0.5905303614915692,-0.9270869268468921,-0.4566461247167519,-0.9566915210104435,0.9069817698858044,1.7533906298461919
8.76171875,0.9436657414176719,1.438133172739191,0.7807712760616733,-0.6818514162349765,-0.7764625433326476,-1.2713239384434323,0.3265312602187364,0.33620537876831047
8.765625,0.2432193614256588,0.9277336778479445,0.592380335165455,0.39867018824671696,0.0030318724897324956,-0.8568457258737604,0.0161263564146351,0.6841472486108267
8.76953125,0.43512687160465,1.0032990618278188,0.1841992026097659,0.484640312834644,0.46859108131538446,-2.281910659148158,-0.12454482925742982,0.6744907570136869
8.7734375,0.4284121522131214,-0.19124770509416794,-0.7169562493609936,1.3562318245919998,1.4300689725277786,-0.9337789563972956,-0.24845615118171055,1.1975542491798201
8.77734375,-1.5596251412704238,-0.3903892227685799,-0.8191547283524141,0.49013091730044994,-0.21058595499858568,-0.9475177651923161,-0.12088036646799205,-0.09206957186971271
8.78125,-0.05915398493378499,-1.3668624963533829,0.2838016738563581,0.8743527999389821,-1.2143782599252093,0.20048952882652749,-0.6571145836086354,-0.7945307146543238
8.78515625,-0.6085108810116675,0.5648027071280062,-0.7846316257378351,-0.5323143596634171,-1.0721003576737016,1.2294036941027313,-2.229024151176691,-0.27186636486873084
8.7890625,0.015778195273495693,-0.04103889963132265,-0.417054560632314,-0.40011977897465956,-1.1073445195799134,0.9881659007036946,-0.3061627998304901,-1.0205404843297505
8.79296875,0.6333191930513191,-0.1071435748658951,0.36864083643189277,0.13787217238983385,0.9379185005831757,0.6765502767072155,-0.45577712800034365,-1.170275348751641
8.796875,1.820640037833238,1.2909560060085268,1.4693941940467299,-0.38109803404609965,1.4736470470615077,1.608281308310108,0.25454513087315445,-1.6175077763899512
8.80078125,0.7406943924705972,0.8289510426502522,0.24628162782204732,-0.04311123372931486,1.0204316532056115,1.336306265716242,0.5318403351305682,0.017490268374039553
8.8046875,0.054444733768095735,0.5722271156923512,1.2631490268824104,-0.4664148940935833,0.2774960833325982,0.3740456823998242,0.5564929758988189,0.1531466881170539
8.80859375,-0.5347955157516249,-0.08770210483001686,0.7412185382673268,0.27926579549126584,-0.8716553505621082,1.0380497098353527,0.31672080623879684,0.7102495087303151
8.8125,-1.8764643076362004,0.5953610808926268,0.43640469299672124,0.8202936300238669,-0.5115169152401998,0.04396721866509743,0.8984306424460374,0.2617944106934695
8.81640625,-0.5771789150342024,-1.3092293943268998,0.2047954474188046,0.6242880109563747,-0.6614080584841315,-0.47144108019556785,1.5817088462643256,0.6640464954252439
8.8203125,-1.0082163620337883,-0.1506384620567255,-0.6641617038898286,0.666713859729024,1.34640219510734,-0.5908495922781676,2.19566296920499,0.74366313339085
8.82421875,-0.35971753026706577,-0.0022165751894553942,-0.6595334907366243,-0.001250450499687153,0.41592355870496145,-0.08865660672428632,0.7339465301540413,-0.19523727208290176
8.828125,1.355584889232056,-0.6245252593017512,-0.9465712561619719,-0.7328796810938012,1.4167864375277066,-0.7046352862350982,0.28181870612612026,1.0587656729526969
8.83203125,0.9332862215883787,-0.010943961692045034,-0.3114723703734753,-2.001674335005832,-0.2745251412568802,-1.5636558229707669,0.09422873885987387,1.5724928998676502
8.8359375,-0.012127598935760098,1.2735755513628952,0.11136422920677536,-1.440975463463877,-0.9693628304594982,-0.9281389487653366,-0.2164930187455924,-0.21601804833780064
8.83984375,-0.8521237050058379,2.0197118167188535,-0.5717837239809924,-0.7616962588684768,-1.2811520814014405,-0.8414324918644258,-0.24025139317630084,-0.2958201401061036
8.84375,-0.46086967228184633,0.8548938171314555,-0.8299375917893209,0.33311969745212183,0.2856077535731408,0.006018403880244327,-0.9016121887613531,-0.004038149720307915
8.84765625,-0.2827063136450545,-0.006027150051289953,0.5379115263010583,0.2734011376769049,0.9275040319096965,-0.2934016500001245,-0.7613763998688592,-1.3558407619229786
8.8515625,-0.02269174690550224,-1.2070210228552565,0.5127410577215177,1.621794591520884,1.3410543729567697,0.247824569746151,-0.637074238717146,-0.31653775221583713
8.85546875,-0.12078590572650727,0.006704533570132898,1.1553076403224658,-0.024284881019256598,0.7377366968801691,0.41805912151182123,0.036294064237036294,-1.607066849670602
8.859375,0.13047545936551208,-0.3790747540786854,1.1078271122357461,0.047283162917779974,-1.0491337440653052,1.622436513377647,0.1354016036417846,-0.40146595804929514
8.86328125,-0.05369776805942783,-1.4526276005709642,1.1593123776965433,0.2545916041569742,-0.6891850847332188,0.8996342908751644,-0.2050284643111394,-1.0065152711474672
8.8671875,1.0826903635297558,0.42208583683782164,0.6170971080545637,-1.681753667978772,-0.8400389339966214,0.4198676457689151,0.5310871068732347,0.39196345136759986
8.87109375,1.098650983146673,0.3827842229550853,0.39442740242717933,-0.2370367281007814,0.5620974819798708,1.5895427623390934,-0.11463133369674439,0.42966769851876674
8.875,-0.3867146476066468,1.5364351701985934,-0.8789996323350537,-1.9893400511601886,0.21221156641947725,0.2994123099815975,0.5123286733468082,0.9486076154073765
8.87890625,-1.0726173546146853,1.039937444421874,-1.0886858793155036,-0.04680513856857607,1.7417671910039343,0.27968019984022624,1.234835459050148,1.4562130422570934
8.8828125,-1.124375600007346,1.2938815348834023,-1.2802447872882512,0.7819785790266988,-0.9272231116034504,-0.1628557914928667,1.0817810644619397,1.0140611329943028
8.88671875,-0.7467317596413576,-0.2963836985827726,-0.03303138317523879,0.21813863351676138,-1.8010604810468307,-0.5870201725818128,1.1090578627544336,1.938041725342596
8.890625,0.3993221004871168,-0.5726673792833399,-0.42224839814633525,0.8290855870295226,-1.4993096578454157,-0.8958374300646713,0.7508745477456125,0.7108878518952526
8.89453125,-0.04370888902450121,-0.9434883713198786,-0.4840340888482323,0.7014941057642016,-0.5280228636622473,0.04802662621884692,-0.5163981637977844,0.9500093634521386
8.8984375,1.4147997142554805,-0.4052517205639057,0.11038380701356956,-0.5463850242300787,0.5591165067693191,-1.5104534664336637,-1.060392146046918,0.34528540906262695
8.90234375,1.0428711524517227,-0.5981438747052115,1.9749258364704823,-1.2931635554648182,1.7465266610868033,-1.831488012644747,-0.398726194330821,-1.4801953225409852
8.90625,0.5933775069127413,-0.08171197712432149,0.19921846693254164,-0.2335265022048577,0.9923888227007233,-0.8788592124449087,-0.7945372807297972,-1.6033475090930551
8.91015625,-0.8525592588314002,0.7131191939557405,1.829630996489659,-0.2203445521998025,-0.4287093093063739,-0.6193266702981907,-0.5888156078120484,-1.899826557668003
8.9140625,-0.6309723672355022,1.8976598458852423,1.0440284373189792,-1.235726677209802,-1.2134418123634596,-0.3029047130712866,-1.5811391130612844,-0.9778843689086311
8.91796875,-0.806309084959199,0.7749934612815008,1.379871992078162,0.771230663934417,-1.1461960953902643,-0.20179101856464488,-0.746588641972197,-0.8242582814215297
8.921875,-0.32870436399100217,1.13196137917729,0.14226014399058373,0.5328988092214186,-0.7457431806085907,0.7957837695073978,-0.36589368075066897,0.07452085507695183
8.92578125,0.6049727238123064,-0.414731894000555,-0.6985516679414326,0.80422108103511,0.2859825876954125,1.1145426485955061,-0.3699079492191206,-0.6074488240001603
8.9296875,0.8993565900026758,-1.1123749106174916,-0.03150097597683954,1.5958926974698064,0.40834807923132604,1.620314028301759,0.08506255402835558,0.8202388759297556
8.93359375,1.2942813696565467,-1.02787818789731,-1.2571202175828335,0.7322556732739117,-0.025293812495336743,1.951938892309241,1.108740799676117,0.7042241553278438
8.9375,0.41076518181417443,-1.2377536579505057,-1.2639563931771463,-0.7749409390498975,-0.3103413370755999,0.6705053928456199,-0.37189967110470334,1.605471831984092
8.94140625,0.13588597084194678,-0.3488238822332264,-0.36785738189025374,-1.2907056615855608,-0.5139837764240547,0.7183398222271365,0.9701231926526205,1.328196864255407
8.9453125,-0.9240578149303691,0.17020145394964842,0.023328937230960883,-1.574769389383233,-0.6554001066149631,-0.1317545259647072,1.8998431352340415,0.9508645111560242
8.94921875,-1.9394425815081344,0.3389887923244577,0.38986791353376615,-0.32634714248965624,-0.09288347716996365,1.014814458237135,0.6824715832365451,1.030822940014511
8.953125,-1.3647337419187129,1.0098574551642,1.3959774611494677,1.1584997609868848,0.3565202554894079,-0.8540039188743475,0.45928824733360835,-0.01818851296083357
8.95703125,-0.675721974772741,1.1923516254167308,1.31800275149841,0.6162033111078643,1.4916334327666823,-0.10254677544681695,0.2941502934517005,-1.2068685235589385
8.9609375,-0.03687298465459532,1.2531840031957873,0.797772593133729,0.4667394144351533,-0.6655636077168263,-0.8909620547051198,-0.6459990358230817,-1.1340026193212944
8.96484375,0.41098210731374507,1.1693578777638316,1.2922232833433047,0.3687180765464113,-0.1175016607028756,-1.553408622864136,-0.20772007526853725,-0.2045916886182082
8.96875,0.6214290994080234,-0.5537842783117413,-0.24226887370128047,-0.19176231553859388,-0.5967259725020859,-0.5502142385325152,-2.0943402666322033,-1.7174351139148278
8.97265625,1.5957874240995777,-0.9406517970134693,-0.4570522108257116,-0.9284354948707394,0.31311257585841723,-0.8017515770522997,-1.1808052281110943,-1.4001063580114055
8.9765625,-0.7695935378551146,-1.1554279538286938,-0.47060625108751797,-1.310466771479144,0.3601227225047995,-0.4260783193477966,-1.112044327653956,0.0753795645848967
8.98046875,0.4286504268491329,-0.24099857919111944,-0.5720374503992502,-0.40890347497214863,0.9358893732679601,0.11300983510112289,-0.5023019180530979,-0.7832245292061552
8.984375,-1.786890795811785,-0.5344774205917936,-0.7287878804542368,-0.613517137590224,-0.8360184949151589,0.12864429814954936,-0.8024777405275697,-0.112732986327294
8.98828125,-0.9833843501447643,-0.3647043502535525,-1.04732709442009,-1.6889705759786762,-0.5220613595354711,0.8483411490618287,-0.2214677609362622,1.3118071204375945
8.9921875,-0.2555911690000123,0.8779709301869265,-0.2607739881290269,0.08618484810304285,-1.7206354409987403,1.0108497162367271,-0.40242689337285753,1.1932273105976212
8.99609375,-0.051329748663877295,-0.12756400710760474,-0.8969086905344735,0.7994286847372579,-0.8405553919821258,1.5626493841583535,-0.34474631885452645,0.8677980035039027
9.0,1.8205954256262238,0.4191152373263408,0.5458820628115321,1.0124276844690863,0.7905352553653664,0.5384399078033097,0.6313742265976194,1.2220895790767006
9.00390625,0.5071633213232596,-0.7228016182822038,0.5068943503014902,1.2097502238033464,0.7452688703607655,0.9043350270242976,0.8191736704544587,0.41390553509446165
9.0078125,0.2727899720433719,-1.523537165508845,0.4631897343131201,1.3941611369541842,0.4029703210294167,0.7478271077354145,1.7242583112975047,0.8241517148943015
9.01171875,-0.4395232227973961,-0.6040269610277573,0.41225585493001704,-0.028959589537967064,0.32091004385490074,-0.19240638542637706,0.25612849608963617,1.0586225643523544
9.015625,-0.11576734032152358,-0.730873154356322,1.7845766262646188,-1.0390000946009597,-0.5115737882388871,-0.052579426043605354,0.9607598512612389,-0.249431559881155
9.01953125,-1.386607241760533,0.3990797992652128,0.3150785345388947,-1.9415323320563453,0.5575489473481094,-0.41180620392510575,0.5173653035162425,-0.6341177413353659
9.0234375,0.4992956702482042,0.05898914859391788,-0.27283703102469903,-0.26852144415120693,-0.04112520098770922,-0.7034963592515496,-0.34964083616933306,-0.9769643097295692
9.02734375,-0.20138495264028838,1.5469750029604756,-0.01995354985349046,-0.7284743620251581,0.8099076392695155,-0.7372137263404666,-1.1749248370165093,0.07599539300054636
9.03125,0.39302389352347594,1.397971146105867,-1.1930638853449578,-0.03656894543097175,1.5692093063629309,-0.46168970636605994,-0.4799054323441728,-1.2421243632191799
9.03515625,1.3629765170225037,-0.0052580894697625835,-0.16727388706871227,1.458810295628632,0.6398429894546317,-0.753246459528098,-1.3650188627724757,-0.7238391029211676
9.0390625,0.40995690478547747,1.2733560205109826,-0.5931336754484986,0.39788776947863763,-0.2514835962570813,-0.7212934393195158,-1.8407562278345342,-0.22825926664765206
9.04296875,1.2523984937714183,0.29903921171342196,-0.7272599712842869,1.59271405311574,-0.038498525493621205,-0.9664392345289111,-1.4082604670058463,-0.08789069367497362
9.046875,-0.49797827055307836,-1.0997958428712074,0.08270731227657446,-0.15802554489638806,-1.4385434264690613,-0.43701772189431487,-0.7474213800335577,0.7705125720266168
9.05078125,-1.239293847728899,-0.308712198036345,0.5169583124480639,-0.46422626982031384,-0.8747771949226457,0.6021728352194139,-0.769700886907232,0.3711955120336479
9.0546875,-0.7757966192672843,-1.2040672057774167,-0.35416142575809656,-1.2825789700946342,0.2079522728983092,0.4336845357111643,-0.004202767920296113,1.0477886180247533
9.05859375,-0.05483797148868225,0.1412789074430641,0.4484020821939013,-1.5692470683657918,1.1407344764980127,0.8724071440609574,0.9112868893621144,1.3049025144397164
9.0625,0.6129359137648867,-0.6897384157079169,0.310519322029557,-0.30057577855627277,-0.32558061858436094,1.0240163293947646,0.5731335742483366,1.0247799563098225
9.06640625,0.5745115388854396,0.19459008930083388,1.7210040009695953,0.15672505029418846,-1.0893548343639683,1.343707516656286,0.6838650427307058,0.5325862477786528
9.0703125,1.5642165513667619,0.47142221000404316,0.3953098008843194,-0.32581725321886834,-0.7037451665359498,0.17631353529949567,1.3025625175400797,-0.5347283665057381
9.07421875,1.1574996853740283,0.6914065356930176,0.766326948269676,0.8893001331026467,-0.6631802816684287,0.2808515092764853,1.176189305812384,0.6262321396047732
9.078125,0.4134903952559248,1.2739415451270144,-0.18639292178024697,1.2610223941789935,0.5271318605649342,0.8235218948264524,1.154211274176273,-1.0735240529948813
9.08203125,-0.26209441305439374,-0.16630772969971808,-0.7416655462648534,0.42891149221099384,1.2718116070772765,1.1814791429679068,0.06494558971442937,-0.7258588490461528
9.0859375,-0.7960514271450683,-0.8717377810398033,-0.6513326913074056,-0.18267295977125209,0.7799050824025886,-0.7377512800827537,0.6779255490521656,-0.09387788342169445
9.08984375,-0.9066475965950898,-1.0324590277297703,-1.2537174534029756,0.16992083985173329,0.2919358213095934,-0.3372560364984553,-0.15042798197617663,-0.9544079175123692
9.09375,-1.4998821306291246,-1.403615542205058,-0.910617898745084,-1.805672532558431,-0.9675036459836786,-0.5107598813626152,0.0791620453025419,-0.5049174426659442
9.09765625,0.05556754210400561,-0.4185183519641917,0.0006476446444747541,-1.2897151983725321,-0.722486411199564,-1.4460541618781517,-0.8726762044631995,0.41219861723758294
9.1015625,1.35228348377336,0.1978770644984351,-0.21008059687655975,0.6946466774341924,-0.6251955620604078,0.10272023852037616,-1.7308178326111867,0.2686762867109503
9.10546875,1.035921678707099,1.2089805174354475,0.8895345058908106,0.8647359637285387,0.2619885670066781,-1.0271924005606259,-1.4313316125273916,0.28815561541057616
9.109375,1.0211161457370312,1.237585131019498,0.6535634481962093,0.8548931153689135,1.3186139765948117,-1.7369820332119827,-0.294340558509684,0.5683134660072795
9.11328125,0.5135924145441155,1.278681179354745,0.7404253326995344,1.6315294197813919,0.817867103887251,-0.09489121786329435,0.4807650950109028,1.1072846398053002
9.1171875,-0.9869645322415077,0.1581266054408522,0.6139774988598439,0.9976874398924062,0.49473887981252207,0.19184970505463425,0.039679886039586915,1.5650592385977062
9.12109375,-0.43658941268154416,-1.2638737781191731,0.023295475331287174,-0.30174188763807575,-0.7207789557049794,0.3529255116877204,0.3913907212761809,0.6632434405859609
9.125,-0.5274928656995439,-0.7179847498972008,-0.3599250528570223,-0.9708149848640973,-0.1045033287442163,0.046573502206728165,0.7930398736788439,0.24178655360198592
9.12890625,-0.428454660462147,-1.2925511325932868,-0.5918616911667087,-1.225223459026578,0.17912749564965647,-0.04159500951610006,0.6908584446261931,0.7619342613383434
9.1328125,0.888598185271144,0.2541153660601123,-0.0241183197930685,-1.845357400128585,0.7281668653374695,1.4413858902193082,1.0800573425506046,-0.10240566274180556
9.13671875,0.3434558642916705,0.1854969316611791,-1.1210833481955245,0.12343340696961662,0.9780614928272389,1.66496192911239,1.0203611710646736,-0.5855605576832583
9.140625,0.8509614824340922,-0.5791802663274226,-1.3133030250719273,0.8928690504410918,0.27797644714755815,0.2111145199283553,0.09385877788843644,-1.4394319509605462
9.14453125,0.8549478990431784,0.615582172417211,-1.4667213386218305,-0.2901284301535949,-0.7115204128665745,0.7005869976954066,0.8468506459225257,-1.9992923557504638
9.1484375,-0.7374359630354814,1.6141355380611282,-0.7884444048404564,0.6916818324097613,-1.1094072756681257,0.6385773158742908,0.00837028871050538,-0.11510064763437067
9.15234375,-0.057263311618940826,1.1658343403669638,-0.24985088572708986,1.9228861887994106,-1.0262495292016653,-0.6653451059987388,-0.6122342500050736,-0.08168986596465444
9.15625,-0.9992759416698194,0.7655040399541007,0.3877635933528574,1.099438209385613,0.3988327378678026,-0.21158201607969246,-0.7926990371860767,-0.5117584444791097
9.16015625,-0.5818436797575449,-0.29186722427541706,0.39769205585250156,-0.4234976012843251,1.0402848364697117,-0.2257751808756233,-1.1668961575011119,0.0003649804336014195
9.1640625,-0.37268867754754786,-1.3207260758062285,0.6329491469266983,-0.417442813416346,0.8872454865840986,-0.5442642808444634,-1.034336469082048,0.2831505893571009
9.16796875,0.40251296373563117,-0.5065989637626296,0.1856869030300613,-1.1832458708737177,0.17964628984530143,-0.9932143388342711,-0.8665321510237253,1.3022874447502057
9.171875,1.3465921122316635,-1.465402466628014,1.0501104320503432,-0.9275221880683077,-0.9525343174264089,-1.2096917606867383,-1.600029883064784,0.7193404574216291
9.17578125,0.8140047770817844,-0.30669615706446135,0.47062152815984837,-0.07652272612964826,-0.5430102097462259,-0.7554842957351838,-0.7001495022300391,0.32960378437808635
9.1796875,-0.1291217510854158,0.8572083513480756,0.08013429165502703,0.16035204377197299,-1.1187998533649706,-0.06610685184141248,-1.032961536258281,0.12904850139479218
9.18359375,-1.1990789581656438,0.6927108253434062,-1.4344881614885994,1.1452015927742687,0.315942163038626,0.060434894775650116,-0.049848317120484945,-0.15622979579105223
9.1875,-1.0592000234802825,0.4703248566563275,-0.7863053551649313,1.2053525758160595,0.9368646471276852,-0.4828227470019748,-0.5960427443767009,0.3266745911289595
9.19140625,-1.624228816453286,1.0399905125201787,-1.244486797029103,0.5947529059008194,0.33986787561241744,1.3728552624165253,0.5657147979848437,1.026828971235823
9.1953125,0.7458654219578836,0.6904470785887968,-0.7256058031390527,-0.3181759986389404,-0.10056309241151895,1.2550575750573607,1.3131750772419846,-0.4877228611026674
9.19921875,-0.3132044310140775,-0.67676194399786,-0.20623184902303282,-0.27151377829724793,-1.3874085549891886,1.283285695276502,0.6294516781691222,-0.7142715421982626
9.203125,1.3691552947568013,-0.13588495438368708,-0.9396170002714094,-0.8556389708889824,-1.4039373105433937,0.708612524892716,0.4378075251522937,-0.9962594554944938
9.20703125,0.5457416750701272,-1.1583196116745242,1.2839405919391267,-1.0475142585540986,-0.5353843239107343,-0.161747939884857,1.0983582746580451,-0.5583062720646867
9.2109375,1.0775320083738804,-1.2249651399400001,0.9657370329222473,-0.6787046911940428,1.0400877508509263,0.6045303704171846,0.5068928978169224,-0.5876544995600574
