,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.25,0.21568809126644486,-0.08455829895903366,-0.4365051891336045,-0.053801548224471474,0.5194881145901684,-1.448590433352813,-0.18402276989892183,0.9543053757405422
9.25390625,-0.07946935588053067,0.4380403006005126,-0.43714927545788906,-0.5308635484009872,0.9500921328149776,-0.5605538367485268,-0.6439769791136233,1.1965081268117874
9.2578125,0.9180086101271192,-0.9716919072085441,-1.1331869255158902,-1.1516173802649794,0.3267910007341337,-0.6696917032105861,-0.8976713398738682,1.2575354149004
9.26171875,0.7668704382625278,-0.017435302782607742,-0.10238347240388357,-1.0371103400696415,0.5884719126490582,-0.9206218605840486,0.3469542153943871,0.8209292209399983
9.265625,0.39725607686628145,-1.455580156168394,-0.5909916370197481,-0.542542769902305,-0.28434184334696144,-0.5037911290948937,0.1875012912875751,0.6429299971760736
9.26953125,1.4204070684928092,-1.1036199870876922,-1.2946505543226494,-1.2258994967919508,0.5607537372412519,-0.4631142049271223,0.6474614525712408,1.213750081699044
9.2734375,1.699721485010147,-0.7239644654326416,-1.8891364516173201,0.04544280474283169,0.3653929726229008,-1.340579459390198,-0.07483737973016247,1.0504779553024846
9.27734375,1.6563277247469812,-0.6788486362104857,-1.154748016067209,-0.7828102829264711,0.3592193563763325,0.20914516074575856,-1.033627981139981,-0.007557540416692765
9.28125,1.0077524591712896,-0.9663982164775791,-1.4012342559147104,-0.05902951122870572,-0.5193229046642758,0.7549990463033149,-0.8433526432722909,-0.19639836326785665
9.28515625,1.009329238588871,-1.060455256688457,0.42092614239084114,0.4734307824585504,0.24399145625337498,1.278966053831875,-0.8150838958309221,-0.39999677195313915
9.2890625,0.7416176890998512,-1.3579347560727082,-0.7030598898862472,1.0029790227750999,-0.6091563583903813,0.38044060972072,-1.0093070523020529,-0.6405819008138809
9.29296875,-0.25193689506397887,-0.6308888359179539,-1.1168632074742941,1.2930033487697625,-0.2760169260485982,0.10443813211649638,-0.573220233465872,0.15802424941821425
9.296875,1.0462930967750164,-1.4069858302949116,-0.5083720829574885,0.26422319039428604,-0.7669393399552022,-0.3533376800472944,-1.2687072577480993,-0.02718205967880906
9.30078125,0.2342253512379152,-0.9553193412970697,-0.4715609530328163,1.1899663939651624,-1.490072270536114,0.13222319731255472,-1.2973877686847552,-0.590329806139743
9.3046875,0.16357609951317564,-1.743889238100305,-0.2938333094815533,0.4014837051739533,-1.1206062029685193,1.44454385156221,-1.389170812388525,0.14428993837236806
9.30859375,0.779194828071981,-0.870237398199377,-0.38697633977246143,0.5964594255961866,-0.8995664386274903,0.6576656931617841,0.0808083594280421,-0.040730580494087176
9.3125,0.6186090619871825,-0.8481127235822788,-1.0978525329019297,1.608559053028426,-0.4847101895518689,0.7930730542539255,0.2826906270532723,-0.4102444174573112
9.31640625,0.0013179316876842373,-1.13847651739109,-0.35333518971401306,1.0830463099058534,-0.8950664380366024,1.6168879994746181,-0.32610558205490753,-1.3264464201248436
9.3203125,0.5155651019452946,-0.9592577119536339,0.2855976847214203,0.5323074283901525,-0.6122626489039901,2.348111978463779,-0.7079708713290966,-0.2660849743991397
9.32421875,-0.8764442893552001,-0.7505832356292754,0.5252776266636601,0.8827111270851055,-0.651509329286567,1.6145329393479315,-1.2279566389106873,-1.1694741332534297
9.328125,-0.9947826039106364,0.0792321623791683,0.3089673218572504,0.7039528720362068,-0.522034867435236,0.3431320486834013,-0.45813202009900994,-1.3750903876655667
9.33203125,-0.519866633243294,-0.5806639457519049,0.5658621434048894,1.3419465834032756,-0.39467181441011134,0.7997771126878805,0.6376566705230006,-1.192257970037545
9.3359375,-0.1689407202577311,-0.7461955981211864,0.5995732479470983,0.35111736909411395,-1.1684974316783872,1.2680667093808942,-0.61637485538841,-1.384641323119647
9.33984375,-0.885401745592407,0.2437956139175793,0.9359292209670392,1.528819039570704,-1.0021885757510662,0.4082601451889073,0.33034547316738455,-0.4025977579530504
9.34375,-0.7249121198161939,-0.14747202967616924,1.001895053729969,1.3075976419486652,-1.2641586806540137,0.2427861157885417,-0.16609077414548332,-1.1650788490299793
9.34765625,-0.5388879693575418,-0.11191832039575939,0.6679085991406939,0.5726410714582126,-0.622295795339928,0.5567122145231034,0.49669353702887703,-0.47310267091332203
9.3515625,-1.0969459136902027,0.07913560948569515,0.5855294888086674,0.398019754601498,0.057079375967552415,-0.11172948224605991,0.31877390813427486,-0.9993175680650286
9.35546875,-0.7188478207612484,-1.069590676147629,1.0527068598231621,0.7769366690569252,0.3961422624394366,-0.9817692020905004,0.5729553834545652,-1.2184750628837002
9.359375,-1.9589952073087984,0.25191967365790274,1.574919529549419,0.4493913317804916,-1.3448226093167037,0.46747651621248204,0.7922290700390915,-0.43208711095126895
9.36328125,-1.5732862592448351,-1.24153331799429,0.7795147804263514,0.7643058982490432,-1.364181080802596,0.29131844841896387,1.142084291953827,-0.039179797748652434
9.3671875,-0.6975563392640264,0.2419997910153861,0.5839954394644674,0.9470092092421512,-0.697381232838205,-0.19027803180641484,0.6570355434287068,0.3971141861846083
9.37109375,-0.793368759614959,0.3004856121579809,0.30052835177072146,-0.1521885482935985,-1.2439551109589915,0.01376681216851916,-0.008090803863084695,0.49151029697822896
9.375,-0.6787752189866145,-0.7765945614332004,-0.533983496727979,-0.1644436829661678,-0.5936846667039201,-0.051934520940016604,0.6587577092317118,-0.27560773392315063
9.37890625,0.3274007053489048,0.9435775792407515,0.33258776026287784,-0.14376929251871984,-0.09480842005752413,-0.4301082553252093,1.3628218891246409,-0.2986431711957868
9.3828125,-0.4306288634957123,0.7896812376502395,-0.16279033253928488,0.23655246881106684,0.20706306296876256,-1.495039330561006,0.4182623587448878,-0.6372805743140684
9.38671875,0.16168398322869051,-0.14091499753805314,-0.6090148867912855,-0.703973133379361,0.11231020000539393,-1.0778615323992977,1.8594300586410673,0.8422790024097202
9.390625,-0.2808936332931138,0.40982210046460704,0.7159840647380157,-0.17324131450872682,0.7800337120321256,-0.7436670551028514,0.9407964635309733,0.6496138778034724
9.39453125,0.34759054624181557,1.5296976231208321,-0.37512286873912204,-1.568550304251584,0.5953683881317283,-0.9850391989413108,0.4956612540623285,0.5414317577001039
9.3984375,0.7981596576653001,1.0428817347885573,-0.5464731584474714,-0.4220204976431799,0.9008142411705098,-1.2233613978420783,0.1154762541404416,0.3621221756362477
9.40234375,0.10785517827689589,0.4632415063036889,-0.41955884131354004,-0.2676118157959353,0.15189421053597585,-0.6995832000571548,1.7106912093920301,1.0616765389610863
9.40625,0.2757682113138542,0.2692617856636478,0.5341102663406214,-0.8271445683136045,0.9371658868301236,-0.40752815270813364,0.8522134540394877,1.0523700567715926
9.41015625,1.1679121368294012,0.9779763637257172,-0.8345059045070462,-0.7360934573578547,1.1016538642035145,-0.19027965867554153,0.3019420633843134,1.1023090163761087
9.4140625,0.5807090317236339,0.5592567692099318,-1.0674711839217126,-0.9732036014613883,1.0651995852377094,-0.26124313654070874,1.0531332367574593,0.5955567200558565
9.41796875,0.9973196549062645,0.70116466373862,-0.7924935042667668,-1.3813654907842952,0.45351364431344454,-1.2178879063823709,0.145086216235545,0.8544388134167302
9.421875,1.2496374230662548,1.765370672133904,-1.8069479932160077,-1.8623501898877395,1.1505677381604122,-0.7122500316732424,0.17081576489080666,1.4525833937977053
9.42578125,1.8707553168591242,1.1746651026364456,-0.9946152425707838,-1.0755308228581422,1.1639558955772566,0.008574475020697747,1.157595327665084,0.11945622965734903
9.4296875,1.3808344508470154,1.1635519053017735,-0.6149873427083195,-0.7774896977409819,1.7156523646908166,-0.9835093700392767,-0.15071408331144096,1.735947676921001
9.43359375,0.2893213660758984,1.2874114317220702,-0.885897732842386,-1.0740148838801482,1.8247922884962677,0.5357606742891374,0.19182871916882438,0.555197262209558
9.4375,1.4801543321625825,0.41764431517679135,-1.539758401788826,-0.7604699096548886,1.1305874974497025,0.5567234334901008,-0.824003887585071,1.1102695268958542
9.44140625,1.9919008455714025,1.6235449321559163,-1.3477604405202679,-1.1786834874888237,0.8814663744344627,0.8532737029338259,0.13039370609002054,0.7347385145118643
9.4453125,-0.0213167929136584,1.0955195383260707,-0.7788340643129539,-0.3388699349065952,0.0910033203173104,0.8428604270481868,-1.2795100540396924,1.8251175000476643
9.44921875,0.29739679999236124,-0.11499530289295068,-0.08816386044824931,-0.5969979134381137,0.12431568124551973,1.2522109367877374,-0.6059126263845855,0.13266025918426377
9.453125,0.9475125432333785,0.6835790524627527,0.12272423155480616,-1.0439882092517854,-0.49707690287674977,1.399801244495577,-1.2848551832659347,0.5062650366903034
9.45703125,-0.27878497056488766,0.313954966139684,-1.2329498653052255,-1.1171439379872679,0.5857910898704846,1.607292929821778,-1.3412166211213201,0.2853230027356967
9.4609375,0.020648715372114528,0.8022056341719053,-0.1988458326873218,-0.2809183595038471,-0.2422651929107062,1.8572153934279036,-1.0930886290698656,-0.4538056951449587
9.46484375,0.6992107904587928,0.8331485443281226,-0.446339700068761,-0.5799106081442402,-0.569344136043703,0.6819702929199211,-1.259530831161619,-1.2050253432969207
9.46875,-0.2838662575829588,0.27343645356408575,0.40989736598237003,-0.36663421773023686,-0.051613720758471246,0.7404642771808344,0.06659639386020211,-0.3399349583363028
9.47265625,0.06914480323332906,-0.7181262459494485,0.2001032375906608,-1.3058347663368588,-0.3630139967923866,0.589650738675304,-0.38165610832422303,-0.08302379844291768
9.4765625,-1.0344500672702088,0.913193868784952,1.1540548712088285,0.3458283211839556,-0.4121277357083704,0.4541066345838908,-1.2097035283897464,0.27020758133509726
9.48046875,-1.1693385451500422,-0.3344777087199416,0.8455276147715816,0.8563363266588409,-0.24384979256757922,0.5530734447139702,-0.8813787865422146,-1.0156454481209813
9.484375,-0.31829911608520933,-0.7583490077808146,0.2812445367568147,-1.2567106464225395,-1.3747924173528192,0.28982474693238547,-0.40638936237846585,-0.9179161656088687
9.48828125,0.21388553090098927,-0.4353552994885732,0.7324926791574933,1.0469145463685225,-0.8247053714245436,0.47539968082564305,-0.5014306166009322,-1.0300132260033004
9.4921875,-1.2106822704106517,-1.6112760011750336,1.0677759424397115,0.2765360307761878,-0.7706959891310756,0.6912741339642332,-0.633157142004357,-1.8235630875789366
9.49609375,-1.4037440962272603,-0.6060343859084394,0.8659787795045263,0.7588024545822819,0.2126358982029749,1.277892218442197,-0.7240036618359962,-0.5669676922091309
9.5,-0.6428192211204706,-0.7457271272195545,0.943620789058828,0.030808881047073855,-0.9199214066242447,0.549275160086435,-1.6503999378188379,-1.0709367021303597
9.50390625,-0.35978346521300375,-1.4765735194455971,1.5062837449218915,0.9289041016514463,-0.21225501815946723,-0.5543195991290588,-0.24945985475164584,-0.9268926222253814
9.5078125,-0.49251889972595564,-0.5029308891760964,0.9533114969491394,0.6556946162164888,-0.4728816833462472,-0.14588445856664026,0.42135310702778717,-1.3359673794705296
9.51171875,-1.0711324096702897,-0.14376777771622506,1.1182526797597006,0.9742427377877855,-1.6560168771351775,0.21273772436669902,-0.581800168637473,-1.5658997553748863
9.515625,0.07981540546600752,0.06009626350393338,1.272525645165179,1.0551038877896162,-0.6539013040096171,0.44935734999498134,0.26821057092379186,-1.4453470096428946
9.51953125,-0.9718381137258376,-1.5397087027817824,0.3254725389902775,1.0404612345278317,-1.4047145717536735,0.37449013441641116,0.7617011915783771,0.36942691069385314
9.5234375,-1.7076778361867322,-0.6688445644653987,0.47466402510100486,1.075126174833504,-0.8391955395896254,-0.8165557350386403,0.46135277079869963,-1.1699818687282648
9.52734375,0.30887601004635357,-0.5800249743900627,0.7531014476361942,0.8360403761334188,-0.8813626494408154,0.10869385667871889,1.0604722785808445,-0.8487151453049802
9.53125,-0.1524106871766043,-1.597848311361817,-0.2825746579234901,0.3843473728304806,-1.46280854545442,-0.6494235952496547,0.9864680866887696,-0.38985837345475655
9.53515625,0.2976335899834701,-0.5522744194426167,0.7375471924464192,0.2424633541877409,-1.1575636508211413,0.7003741071513049,0.555208142400424,-0.342795018402663
9.5390625,-0.038269885330503434,-0.8461251718582817,0.10714535196103009,1.809399973898407,-0.45920282767569637,-0.4756923190970328,0.735570023237337,0.18003548253927418
9.54296875,0.7143833363492753,-1.1584668219376095,0.42030027973251927,1.3900712872843322,-0.48558507459668965,-0.6478054318263373,1.0421307605186678,-0.2189630570105952
9.546875,0.4015762664472266,-1.0714864915292126,-0.5268541446885526,0.1022677062791596,-0.7150700186207328,-0.685429933213326,1.3566878500965445,0.06549178592323662
9.55078125,1.167366308947512,-0.3796807805275839,-0.261826566729299,1.3706375366492582,-0.13226383703594352,-1.4275777744761173,0.8936446818049993,0.9241343070551318
9.5546875,0.5566532951014346,-0.4992218074914561,0.09003538060528016,0.6221835761448246,-0.33455328586163624,-1.7105613852979142,0.6227320962102392,0.6017281019034141
9.55859375,1.7873172440228804,-0.5989000969503819,-0.9253558419667419,1.0077105465990464,-0.2751800747966247,0.03594328081030107,0.8583395524289191,0.35283652816176264
9.5625,1.4917022005853369,-0.5614549451989217,-1.286602295970741,0.9126427893592371,-1.0843171298877992,-1.4960163091250451,0.9462797516343053,0.4240496900416994
9.56640625,-0.3645031940055943,0.19693609833955428,-1.001576259029598,0.723335142014488,0.06315810091700678,-0.3739758161685893,0.8262349686964503,0.873033467781395
9.5703125,1.256784271506447,0.40116795288842366,0.4234733736749743,0.5343656640856972,-0.3570268948045398,-0.1395054718036582,1.7380782412027074,0.94800213506789
9.57421875,1.4970455240535183,-0.4000764894251211,-0.42582651836024005,0.5438656237094662,-0.24811509840535848,-0.4621623468017756,0.7239494531194506,1.070924340112437
9.578125,1.7209045236048355,0.39095177653908597,-0.6847749666501629,0.29334801446917474,-0.1903663297638683,1.0234470341749526,0.3528734035916728,0.7053720137766659
9.58203125,1.3860158694716833,0.21443705665678403,-1.2577850704571096,-0.3961730137101117,0.2900838975415527,-0.9006197974181522,0.7944963573271608,0.8150970538221999
9.5859375,0.3331634487183815,-0.7280010061254398,-1.0396328471539493,-0.26761655821003577,0.539495489377202,0.7669469033270292,0.2259190150970377,0.415989365989354
9.58984375,0.25415706175285707,-0.05200128419132233,-1.2989400844537506,0.6083074631627631,0.4468930641552556,-0.22527350337757376,-1.4261950314667264,0.3703367326691981
9.59375,1.128437842385165,0.23333502661576272,-0.986864682590857,-0.5923028444672789,-0.12713913058394166,-0.2620513729138215,-0.09113507557138789,0.2878378036319327
9.59765625,-0.08234574222131225,-0.2679162087882574,0.03715345609216403,-0.06772974037325591,1.07782470513134,1.0772744065009416,-0.18103047814305517,-0.43539037987333795
9.6015625,0.4401272321400601,0.03191696178886738,-0.7041297889166338,0.14186622670517285,0.16057310109467404,1.1186954093927086,-0.7770518800409055,1.118042896290835
9.60546875,-0.5509728776517858,-0.3638645416652098,-0.8317406082887151,-0.5231900786610219,1.18688587845159,1.1956835916691266,-0.8249451786566262,-0.42060795316755295
9.609375,0.1351991181882922,-0.38958629129938094,-0.2784616332098602,-0.24128094336878936,1.1392396573178833,0.4802515052081919,0.08366207219279997,0.8954030925609463
9.61328125,-0.17193370111034656,0.30409064892913573,-1.2735713156660562,-0.8523370749884577,0.7233435502703066,0.8279224512867704,-0.7540660825535995,0.11099174688659033
9.6171875,-0.8616559005267972,0.16642590991390943,-0.06395730475084427,-0.41996383413123106,0.8014962876560806,0.6567882340411251,-1.6502728870881451,0.29723355690910974
9.62109375,-1.083814258665861,0.7742939393512629,-0.11219500517158759,-1.500451991221996,0.8288621637558651,1.47110260185335,-0.8928591884433101,-0.42560850626214597
9.625,-1.2520086241320376,0.6123364138654152,0.18675590766890876,-1.3075796422856527,0.48679624244467695,0.8353578284392416,-1.5611121291981502,-1.1218351645210993
9.62890625,-1.0937912241851695,0.7835417048100051,0.012905226883001122,-0.7533520995447549,1.2853323240366024,1.4027522824659149,-1.3280689312787106,0.07701394546327323
9.6328125,-0.8993594428851316,1.0070052207019005,-0.7552245619275092,-0.5447763462301605,0.25320764690894104,1.1387314614760347,-1.2542855222586045,0.06998251073614159
9.63671875,-0.340417233076166,0.4577627494726585,-0.3390708601677348,-0.7377252902515876,0.7836954011092022,0.3116749763450971,-1.01526759641476,-0.8026140499706771
9.640625,-0.8995504857153049,1.5307641048763347,0.7785994007778705,-0.5368826076098583,1.096534414987162,0.34454115236366273,-1.0920693240425212,-0.9556563766704408
9.64453125,-0.7898410857299062,1.143943258937788,0.2449367947105659,-0.9576544140904532,1.3098782782345335,0.38131880625737624,-0.7588537221207048,-0.3234436372413238
9.6484375,-0.1730916479599307,0.6283089398984134,0.7644687267664213,-0.9402518914706732,0.10631555024758677,0.1214807203390682,-0.4386599039604625,-1.3312496230697588
9.65234375,-0.17964577094686773,1.1596253468089304,0.7009612527065737,-0.8578089565691955,0.20531666516196628,-0.5816459389859154,-1.5480703205576576,-1.3373237902707678
9.65625,-1.2604449557808486,0.6436350150009551,1.448542967277802,-1.2372017752126272,0.5695534477434663,0.3583982901993813,-1.1456750361788064,-0.5564989324007801
9.66015625,-1.370470543320792,0.6425475856566203,0.6791348234530485,-1.5374002884657678,0.35134574712922584,-0.675868496500936,-0.07299985845185153,-1.3226656713456038
9.6640625,-1.0933178862042423,0.7093540614623461,1.19322960185261,-1.197935751171493,0.0044570545664503886,-0.0021809772625999146,0.14733355652575797,-0.8371833830097617
9.66796875,-0.6902038230336021,0.9328159604277759,1.2712258550671756,0.048189895993911325,0.4370716842488461,-0.46131295390706684,-0.6942084458220908,-0.8295639043405787
9.671875,0.253365557405162,0.6395781197517345,0.6647671376803541,-0.34265287926228605,-0.43973239895187827,-0.5106925632664328,-0.38533815683788375,-1.3505950117025882
9.67578125,0.1653259513106914,0.47879715072485685,0.47795838652011396,-0.9651113555556889,-0.04195292912111365,-0.9348225692248333,0.47223297420266963,-0.05797139080749103
9.6796875,0.528140738405898,0.48063934666419506,1.3084022872172598,-1.0333257122730788,0.06025003776175708,-1.3939975643986602,0.03606092191248647,-0.8188068789471016
9.68359375,0.4306296875854495,0.18621224621582932,-0.1894239877249586,-0.15611671634977578,-0.855264212311887,-1.1554727315551312,0.9767259118977047,-0.2803452299807144
9.6875,0.43044165451170613,0.10003850534719444,0.40557637958994164,-0.037831472025565166,-0.14455322812869142,-0.5577075513170433,0.9414388798757438,0.18582726251094928
9.69140625,0.47020259754600585,-0.3799274719623738,0.4160155278408558,-0.5310997703591687,0.1833200834671994,-0.370929947304637,0.8658019917011761,-0.7377263855307892
9.6953125,1.1538410096851741,-0.7647614340578868,1.1699984198593416,0.1115525537001069,-0.18428079086240523,-0.4127402866884605,1.2189363146410244,0.5901577802674427
9.69921875,0.6727248169749003,0.1774298882825601,0.9835603265070727,-0.0608898753547816,0.4501913416123169,-1.4292967200513282,1.2824962494123437,-1.3987945110477735
9.703125,0.6272310770498034,0.6429266335907354,-0.32237262354741636,0.08598946447496328,-1.0501362197852606,-1.6167105415824214,0.7769061090339631,0.32850318888065805
9.70703125,0.6696680852203035,0.028740861487874435,-0.584620549306847,-0.01039563230042101,-0.8146697456267005,-0.5581323937648863,1.6433627822252206,0.12558659676496944
9.7109375,2.1129732231183453,-0.517710445121703,-0.08922464655822468,0.34129905178077014,-0.6033910966492527,-1.0791662545821858,1.4358799517186314,1.3065645610932224
9.71484375,1.3317333531351547,0.28101511644126065,-0.8021648558929533,0.882379032063126,-1.679668108783452,-0.7884606483845924,1.1326421226527723,0.7940652302490772
9.71875,1.159347211029429,-0.5938289951042033,-1.564422149001663,-0.23080616846547308,-0.7070743324634174,-0.9568468903260021,0.8029619670101937,0.4682345885868773
9.72265625,0.48021908837746047,-1.851130716789653,-0.7004743640621013,-0.018067803164401153,-0.8156203009183591,-0.11672518254196296,1.3197740562515299,0.654870508742202
9.7265625,0.9423892626980865,-0.9860267533314536,-0.5453443188302477,0.6338428572987185,-0.4255081732460564,-0.17853059532288384,0.8865727656050414,0.47581963390428117
9.73046875,1.2439800137503538,-0.7491223236247466,-0.9556692045884949,0.8053188625452243,0.2422220104029863,-0.4901248803025967,0.021346984344622566,0.29442224223897584
9.734375,1.5487730264174109,-0.34605591652502843,-0.8504282354704551,1.442797300921441,-1.1643835607726236,-0.42129344595576584,1.242199210482961,1.1179901073495715
9.73828125,0.8915235489464375,-0.8954011491430711,-1.0362529270148222,1.5725897678102974,-1.3977835141619654,-0.03442749953865862,0.5693942075026142,1.0931474146260165
9.7421875,0.5511241235657554,-2.0562963973626696,-1.9910525069009333,1.345696115840537,-0.7509583530448263,0.7061334747864819,1.0497664710083172,0.18655062846315607
9.74609375,-0.1937401771461773,-1.2426506408744222,-1.4796833601181836,2.176663164051011,-0.5887660173839344,1.075731318640501,-0.12409324795830645,1.6400400764939558
9.75,-0.22792680576793678,-0.45912666759983434,-0.20539651090438127,0.9346525521000956,-0.2810711272051949,0.18625955241447595,0.7842401900798277,1.5925052930345527
9.75390625,0.1786985296393238,-1.1016099842085323,-1.347486816546415,0.6821855477356875,-0.9905145622377809,0.8859229482523372,0.08149312127528235,1.122746276220857
9.7578125,-0.4612351750742021,-1.5481520968755764,-0.9922653570040598,0.4569109202318793,-0.6919285295815502,-0.24237360425824206,-0.5272829815288735,0.8958218179747909
9.76171875,-0.03193148408207869,-1.0570378703814236,-0.7541673973563314,1.0137692749407372,-0.7915740066031641,1.2537881201079109,0.6755317157224744,1.1654470466377176
9.765625,-0.7274304646260508,-0.31729334620166816,-1.6284319748072775,0.5865558394255964,-0.7160947434223761,0.8996323997484535,0.3555670350887036,0.6543436842829755
9.76953125,-1.179959608625365,-0.9338788933314857,-1.4346486294305323,0.8300200060921433,-0.44074971148044095,0.9171666589173586,-0.14017873504342482,1.1853976946213758
9.7734375,-0.4339577177214071,-0.6120498638594901,-0.25073573996018517,0.14188700054243863,0.8800935439579771,0.657657618204909,-0.32408962890605436,0.7913821860096832
9.77734375,-0.9128949033850204,-1.315264172918822,-0.8951297792337053,0.29601676951711786,0.9955433770875234,0.238294410968226,-0.5949255373903148,0.9165054165638675
9.78125,-0.2904543158095656,-0.8316451233448927,-0.5586428544009094,-0.3711817613878844,1.0809848283266075,1.0616990940069726,-0.11046929454006449,-0.17336763392500554
9.78515625,-1.4068537197986675,-0.49674645952639224,0.09049343471841449,0.6436923253710531,0.1135972632426861,0.16632238508299058,-0.7104044084525881,0.11114232744433993
9.7890625,-1.3202191034909911,-0.6663346764192606,1.213304671327662,0.6006030214337899,0.8710517462997165,0.5798273535124854,-1.0224977360835008,0.353612454613587
9.79296875,-0.8320161499753649,-1.065091895393818,0.43317362915227486,0.4545818072506303,0.40328463316333185,0.01502998283497925,-1.0076254257373596,0.021036313264339968
9.796875,-1.2497540778105236,-0.889649153480167,1.7065290743723065,0.2783622915442352,0.32269920082053305,1.0895792069491739,-1.0836493904292683,-1.1181167123719247
9.80078125,-0.9279740150044176,-0.1841337494255702,0.2727298727432099,-0.2748705167122666,0.9511128515467965,1.101091630421763,-1.4214811922789772,-0.3615829961473892
9.8046875,-1.1021292225396195,-0.366368592627489,-0.05901586352002819,-0.13407574438533226,1.6802357246795763,0.47826380815878156,-0.9911159417057194,-0.04773741043854707
9.80859375,0.2241142504202115,-0.4724949206701414,0.4438760194452935,0.02489421856810997,1.0891603744495304,-0.044520926200192434,-1.1367026804029878,-1.3453668865941641
9.8125,-0.05713556036625611,-0.6198059910012722,-0.08965638116177377,0.1398280058918343,0.6639655802339146,0.027855079726588954,-0.7822969057940621,-0.5892568136886251
9.81640625,0.2958062990988177,-0.2219798189596471,0.7672734424952956,-0.7977660241072101,0.46368609776957204,0.8323920304765788,-1.2332114653698458,0.04090012590596437
9.8203125,0.16512264552367967,-0.2858433808395707,1.1881630746848295,-0.5549780092688054,0.5755797546273291,0.11154931821255104,-0.4167358648796739,-1.2908508378123795
9.82421875,1.0051768118227982,1.1356129775611128,1.68611318144383,-0.5502760290447836,1.3266397813222506,0.0854513954726146,-1.3682848667678726,-0.98215268247708
9.828125,0.5963351706094892,-0.15456444456428153,0.6699720568889846,-1.5872168258295698,0.35233422354508626,-1.3082424884037387,0.18974780988294437,-1.6809534743201282
9.83203125,0.39664108198734027,0.419212652542082,1.1774585092088725,-0.4892047457188447,0.6807036167290459,-1.257238374997997,-0.5081620058440597,-0.38513403440132254
9.8359375,0.558443171136968,-0.8022135590834747,1.1540160542176678,-1.1132296610550005,0.03171321709366637,-1.6808514810364716,-0.5819655101009716,-1.2581225842762291
9.83984375,0.7775476889230221,0.5332450696322311,0.7631595145075276,-1.6989993118521944,1.6922407269026167,-1.2493540388822348,-0.30427349695632316,-1.268583872815865
9.84375,0.7331163605618923,-0.058736046534651365,0.8980263562310078,-0.6751550550550842,1.39547120432485,-1.5567256561169223,-0.051774830109021036,-1.1117799426121084
9.84765625,-0.23794012411978704,0.6931349481490009,0.26764481745696544,-1.2461739382082322,1.4462193142247446,-0.9920618110803413,0.5411015943461206,-1.0946883238193845
9.8515625,1.5933319754799569,0.6626277683417269,-0.28796173082351295,-1.836170819221981,0.8251071198534299,-0.6163765689567969,0.42162393307261303,-0.5076527986837615
9.85546875,0.17023267186290603,1.0778442235092645,0.8012652620306135,-0.8154775289182588,0.7642946253847961,-1.1319635564536625,0.7888367626557778,0.2953036087761457
9.859375,1.0381381861039451,0.7928826286083759,0.38753059850574795,-0.41312472823940416,-0.12317358203339426,-1.3113421419595772,0.0019324117251472428,-0.784398500684642
9.86328125,0.6555844671155098,0.40460594843647735,0.03984563956255566,-0.6069230544211475,0.033815575076294596,-0.14867661225858797,0.851813261250217,0.5910814887948148
9.8671875,0.6531826669882718,0.7230563357256394,0.5630421535178037,0.1451329101589558,-1.810573092131556,-0.8273767523256018,1.1163555153337323,-0.25041058833387825
9.87109375,0.9741143005269526,1.008459345917286,-1.0677007840741366,-0.5111848471312185,-0.41878434807341347,-0.6395863089484904,0.7696754750762876,-0.3638588426759614
9.875,0.24453983906552856,0.8188471300932321,-0.9958440189540783,-1.096197501590305,0.7821470490231195,-0.9251385416680294,1.3731854418023417,-0.016199426705172326
9.87890625,-0.5126352134260858,0.40942487834535624,-0.5411958839515795,-0.495363653687637,-0.6935249458554396,-1.378846121370317,0.6699526337124138,0.8842605677123849
9.8828125,0.7845551071936436,0.6096194145173048,-0.13333330032712487,-0.5627057963720199,-0.6638513773921098,1.2047916745499063,-0.5928868188640818,0.6592954939512855
9.88671875,0.49800715896399306,1.4886319906038188,-1.5355309579482093,-0.680288145205187,-1.1619195092202843,0.012021847256941123,1.896692308720172,0.6068494735014407
9.890625,0.08829414026024208,1.4769902213350397,-1.3537554438773842,-0.1280363411427536,-1.2588675499555766,-0.1290486223352763,1.5956920668465149,0.3712135283261914
9.89453125,0.3265093528867605,1.0062117179799133,-0.1375716936997099,-0.8594718802175231,-1.0045415377385492,1.2022700681278868,-0.01704159353735335,0.3252349761466726
9.8984375,-0.6214249618793826,1.2612066017820092,-1.0894946534051255,0.08259857931846254,-0.49959103529978893,0.5613842901391017,0.10077961841779548,1.2086786686280477
9.90234375,-0.2571124393404882,0.6171865494649001,-1.053532858478991,0.7031895900487689,-1.0882233639113308,0.8016476872809637,0.535969825262696,1.462668235684217
9.90625,-0.7773084199948943,2.2327178014034437,-1.3223384323084622,-0.260175971490622,-1.0620130413566944,0.10211077339271635,-0.13297210119538994,1.0790020587655498
9.91015625,-0.055647140627687164,0.059331971320177646,-1.0952120642241565,0.1775760810840683,-1.38922157301588,0.01980286968765299,1.2273814183991008,1.4649487523075502
9.9140625,-1.1471988943287483,0.6814418407358438,-1.309070578787418,0.3409151308259061,-1.1535771343291037,-0.3724848625453778,0.5842929027667964,1.4128704613188159
9.91796875,-0.1937804366920155,0.7762812464402351,-0.25977592503520963,0.9037996526428214,-1.2711769893770644,1.4716700606291702,0.7211858425124149,0.8733785210270298
