,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.40234375,-0.5193874676249847,-1.5323853377005594,0.5786431662306557,-0.05675033183630662,-0.5026074808060469,0.8075480718826175,-0.639995759156802,-0.18858359432064273
5.40625,-0.5475334852811828,-1.3626648340189487,1.0829640691442382,-0.5171858913303511,0.029974436815053684,1.6011316677003085,-1.5850553940202958,0.35904930314590816
5.41015625,1.3475451882359044,0.6150988958225401,1.3203173741567493,-0.199235002122406,0.48168925867573753,0.9525839231806343,-0.3544863180095965,0.4582657305586389
5.4140625,0.6725032312853451,0.20463675524888203,0.6144718776476753,-1.3032730340376826,0.3248723198704636,-0.1528474331512817,-0.05568498442063337,1.2614138364961682
5.41796875,1.387654013651952,0.4413702910070894,0.3640800619823945,-0.2897322223807678,1.3452857572261423,-0.6622181629936685,-1.0530155122675184,1.3328672256415817
5.421875,0.6651522817549033,0.9804870014332715,-0.25122903472769337,-0.8584114012202243,0.29434220715170795,-1.1477284895942819,0.15033788936051207,0.22862924117699934
5.42578125,-0.9710807124295271,0.3856501421766716,-0.5374810189621237,-0.6615628451864151,-1.526128366996381,-1.415945435670416,0.7719685432371448,1.274464102391354
5.4296875,-0.7268794282956627,-0.5430230805650448,-0.8864441064740176,1.178917447910355,-0.4271470345841373,-0.5919356033481982,1.3868709679124043,0.6166959900152901
5.43359375,-0.23491368748698788,-2.0824094783265834,-1.0009696503594625,1.3133951027530841,-0.7185150605632844,-0.21770920534072563,1.419186258454258,-0.7184673262582006
5.4375,-0.5676147983105106,-0.8438991967833913,-1.1958708825506235,0.8586606383268093,-0.7133685050423759,0.324672337348045,0.4325823771881989,-1.2495329260647952
5.44140625,0.07382731775064022,-0.8550010938694241,-1.3390629835636303,-0.44021173521274704,0.9025754409811775,0.9377192128121891,0.10516720296805476,-1.4260095809298776
5.4453125,0.36122178107922076,1.3490530917176726,-0.37383603906338103,0.24746772668608513,0.8960251765808653,0.6279451152779614,0.34814782124489174,-1.4510533414652174
5.44921875,0.7389972592415299,0.08763473835432382,-0.01622007456020451,-1.1524251666285945,0.1611371225908027,0.19907961788433837,-1.1445728664613355,-0.8334335517779292
5.453125,1.1083115001789898,-0.010197926660344029,-0.06847625374987254,-2.129032432676749,1.2089220723195417,0.8804994168972103,-0.15189333822044732,-0.3715761084148315
5.45703125,0.7560397550615131,-0.2086043889835609,-0.30519674207692304,-0.7116786338695874,-0.022089812447101842,-1.429643250136542,-0.8786123807260912,0.12073145924938533
5.4609375,-0.17865863383813602,-0.7358298033015218,1.3222961146514352,-0.8427340217716475,-0.7995374353265196,-0.6524651308914401,-1.5078332155843475,-0.0631834765940874
5.46484375,-1.168684429432735,-0.9548829452297072,1.3550415159541682,1.398301354945397,-0.18182422993122094,-0.42185960208246176,0.33178055297227915,0.4430324265292934
5.46875,-1.8035228224631712,0.08363436603971154,0.8300936355302831,0.4872564177961959,-1.5633569133756748,-0.2551666708237685,0.867846523180848,0.7268310630597611
5.47265625,-0.6896006422787297,-0.10821697676334534,-0.34213400641986846,1.368651144227891,0.5096276901768012,0.483325428959141,1.3488110089027971,1.117920380518834
5.4765625,-0.10273290840436299,0.3481453089882628,-0.13073006317931676,1.3752254306392517,0.6440203709696758,0.8333376065643603,1.4116337729844683,0.8293137870889769
5.48046875,1.5675756827207414,0.5859891014664499,0.21812584309402563,-0.2351204900015505,1.0665361871976722,0.882986009455425,0.286127302634134,0.9894325540678289
5.484375,0.17771451343164565,-0.050457236780487524,-0.08102470434498055,-1.0701879090332898,-0.06410177397809202,1.299150801074823,0.055199103120437625,0.6388306584995262
5.48828125,0.2926908627045647,-0.09126174989345867,-1.5833038618256772,-0.6369781037940445,0.2177278888502805,0.300205183107213,-0.37512046031414087,-1.1494322142603346
5.4921875,-0.6255106008004223,-1.0286442819402777,-1.013963997630629,-0.18915195313215116,-1.1694812645809383,0.7649354996033584,-0.858772603530681,-1.5027641927096824
5.49609375,0.2395266075823455,-0.7049551553702619,0.21572117358422982,-0.28230643240705333,-0.7797107295171899,-0.8522526900135349,-0.97343926185874,-0.8642391275381321
5.5,-1.509306696449276,-0.16799750096532576,-0.6555481244677462,0.0014410039927027496,-0.48164074902438647,-1.577372102763164,0.021815009451143345,-0.2708564512844144
5.50390625,-1.2985747591400485,1.007235884440903,-0.8432149731475422,1.059758807365503,0.37568457355400586,0.1913134176861353,-0.350223483374605,-1.1988931192008492
5.5078125,-0.6180408629582135,0.6902719454143229,0.8686271752879535,1.37235887160803,1.4568629846287058,0.12102011603824242,0.525148843184153,-0.38484281885827243
5.51171875,1.0961448879205251,0.4671918668058526,-0.015555647603834932,1.0864886502443702,0.6533591648100001,1.2584707458529654,1.1826530809550369,0.057884039566230616
5.515625,-0.21736706430979938,-0.4647713862668557,-0.4593701878498595,0.24723913762813082,-0.5816857425944602,1.1885943897366613,1.6236484294924105,1.2957490015253652
5.51953125,0.608697604872645,-0.46184969407677445,-0.681650194134146,-0.5600831048240832,-0.6927538829397276,1.005065364867549,1.6369922950052185,0.9978161592758564
5.5234375,1.006586545698114,-0.2943875375622703,-0.026383184462325904,-1.311725748109747,-0.9074100357468896,0.23426011869262342,0.6227283140843217,1.1312769614462295
5.52734375,0.6150403876878758,-0.41075557930692325,1.144204600012244,-0.6944757776985512,-1.0106083290640944,0.29962751211899347,0.45186649128563755,1.135613280070537
5.53125,-0.49396173349203254,1.0452365877506744,1.1330600246807525,-1.0677376743916747,-1.3059867862572299,-0.9749355696273965,0.1080089314077108,0.6655968027515697
5.53515625,-1.443033831819044,0.6372066139610243,0.3748001003042592,0.011071696889867338,0.22283704848801933,-0.7366999736581007,-1.4557113448772272,0.4758283021143924
5.5390625,-0.7105736872714368,0.36590636552837386,0.03833597707983827,0.22852648915856777,0.9642418390429313,-0.9007061498870375,-1.0257292128356204,-0.49251868383716424
5.54296875,-0.3501970180979217,0.5798507321760857,-1.088153519153328,1.3888333376079796,0.6566794550878874,-0.6504588879200383,-0.6683037372700737,-0.797085855193494
5.546875,-0.008186847052013942,-0.2348350896133952,-1.1493492699994934,0.4534186861642518,0.8189680902567985,0.8059141267196044,-0.6797428541330791,-0.983321122913951
5.55078125,0.577978009499719,-0.23867631979825227,-0.09006304441621038,-0.47866285166241923,-0.9956290644363037,0.7499302248464118,0.07040597119068881,-1.2842840656400707
5.5546875,1.505913428725009,-0.13556955375868088,-1.0217441649394676,-0.22074918196174328,-0.7334160366942013,1.4036892268030816,1.9941661963804331,0.2586337868932763
5.55859375,-0.1548847382159996,0.09140310130134932,-1.034613688014347,-1.196732004686826,-0.5893455791988634,1.7747145401890418,1.692190235783353,-1.2159260102726759
5.5625,-0.16385900684384458,1.208549774490672,0.5453475913774624,-0.31231631434207097,-0.31512124537434755,0.8530125725638665,1.7245351911329123,1.5655684093970081
5.56640625,-0.6844775319676224,0.8911427336728012,0.7372285910509642,-0.39211677494825165,0.44619304011852745,0.17322090041481758,1.872128124842329,0.3195141747217172
5.5703125,-0.9822937165754448,0.21975678535806756,1.0535080481591477,-0.2631092260698791,1.2275181482986937,-0.46961613571854416,2.550303958631287,1.9623355538943166
5.57421875,-0.3029277294666782,0.2435218030096532,1.07641722815603,-0.5756872309501345,0.13905891381001428,-1.3132290140391518,1.5751464406249587,1.1177587390266133
5.578125,-0.06445602176059098,-0.37612535436129824,0.29603139001414025,0.6201510263015986,0.4494424874667336,-1.1146935862292193,-0.09111212396773527,1.653371222372924
5.58203125,0.9562976355026558,-0.8523770297484394,0.6562848609267588,1.09182798841462,-0.8405250022698741,-1.1244198002423313,0.46180296923596176,0.4769868121877996
5.5859375,1.180430850549311,0.7854094986156923,1.0936128005018948,0.43862975758664036,-0.22370519675541845,0.44851780893896537,1.2579821438229055,-0.6462293756434261
5.58984375,0.9219389784480945,0.1681023085166736,0.24733988294215728,-0.25990394991788307,-0.6723430875877436,0.33619609882606794,-0.7797804465667794,-1.2663783461548848
5.59375,0.1919154555475957,1.6406746409767718,0.555737797684911,-0.41333415661163514,0.8588476703529839,1.7622763855287642,-1.107045427022936,-1.5277626446804746
5.59765625,0.4251196351394153,1.3916365993004502,-0.5526841329213449,-0.47494492536522936,1.1403226233749906,1.460963805639399,0.4446633992151145,-0.9594083116466733
5.6015625,-0.6863502229178436,1.2186575344997377,-0.9956017330109292,-0.6338289083977765,0.5740030594660506,0.34178275795936236,1.4786509381326196,-1.4307036494594043
5.60546875,-0.5189802793906693,0.07834665779261274,-1.4891848584167477,0.37419456565395376,0.06318363405692073,-0.5692852198044739,1.5556089300598366,-0.5005418694244592
5.609375,-0.5450044818514546,0.13015061951459944,-1.112314353527232,0.47562231442103886,0.4448542343518006,-1.253682547475127,2.0994347681620495,-0.433261382852103
5.61328125,2.0114046326505184,-0.5127373738038681,-1.160963839517808,0.6561282495708605,-0.6945717260863222,-0.22024917165769287,1.234812579056524,0.3126381555376273
5.6171875,1.1081175721532648,-0.1719762541515779,-0.6795798783773717,0.7493105846335543,-1.1545268450777755,-0.19977411958510688,0.372427980882434,0.5554083399944426
5.62109375,2.0033064329886834,0.8473214506839069,-0.5393170418632692,0.5394751275631067,-0.07025001827822014,-0.2627018410622733,-0.29645291079053027,0.13723695392534196
5.625,1.879136446534706,2.349221742997573,0.3341947870517417,-0.12995600549960773,1.0554309594997184,0.9180541145702144,-1.5130190015307234,1.187619222699921
5.62890625,1.973118369465823,1.6124623628676047,1.4949337729206391,-0.8140563529948388,1.0310231726505377,1.1831965691330384,-0.44851503399631887,0.7427428328185239
5.6328125,0.44926709206001025,1.677811699990294,0.6326113349107648,-0.41234211382731367,0.8038021845748271,0.6678408679126552,-1.3694664823359175,0.825629109802455
5.63671875,0.13739705600130503,0.05716378386062981,0.7260182040663715,-1.1534637186079855,0.08634361076504515,0.21367194408113432,-0.3121024856290331,0.8911976107697759
5.640625,-0.11585312374364298,0.4237244056618885,0.8702504867698246,-0.6277184300543371,-1.4001657063324977,0.376097706902178,-1.2617285855102076,-1.1354776138768607
5.64453125,1.089876752622252,-0.1569800559931971,0.7682885073407597,0.5942415959726276,-0.6290246551598649,-1.2999435877638186,0.5674786791253481,-0.5514790124261557
5.6484375,1.542289145207992,0.727266764538273,-0.34265109682154565,1.563502866986922,-0.9527315785061469,-0.6735267635324259,-0.00898289429104759,-1.8028092156793498
5.65234375,2.0526181889737085,1.8044242430000428,-0.39523847247312444,1.2115002149826986,-0.8040245754081352,-0.3264542373351605,0.3439974573819068,-0.44065446667117036
5.65625,1.5386810396210604,2.838082060652728,-0.3865026000249046,1.0671795008231362,0.7709126251011751,-0.708823685793888,1.5339169994085569,-0.5780271093033301
5.66015625,2.9534742923298944,2.695751276425524,-0.015586584316667595,1.1849942583181658,0.6780313753156648,1.2827322690071683,0.8723090220079621,0.33098542979863477
5.6640625,0.9337761954735528,1.635519588411994,-0.8406091860193936,-0.5360414573028606,1.0301557932403969,1.020813544121089,0.7551821859194972,0.1748519406257877
5.66796875,0.8356821243114211,0.9644080511737072,-0.6931400281599098,-0.44851828256762843,0.25267713425741634,0.9460622409239139,-0.77480056490244,-0.10148955075706367
5.671875,0.32537001265542165,0.9856260868511755,-1.5333298846206957,-0.5960232749416831,-0.3698680068062054,1.443467090068237,-0.5190290368311585,1.1023412606541725
5.67578125,0.8162416072131553,1.3365931440282153,-0.9939262463045384,-0.9692935860711096,-1.299413052922112,-0.7721564233279216,-0.6713050325794857,0.5416114869323554
5.6796875,1.0429177319694565,1.954232456131078,-0.1952997232694178,-0.10611896621404665,-1.2055830575459852,-0.3983249423825945,-1.432290158687649,1.3598209267922907
5.68359375,2.104467470302615,2.0624412100810936,0.5651004067577536,-0.8314125306605553,0.06825326403419862,-1.2035691976156144,-1.0818417600652652,0.8686762246663291
5.6875,1.7856887957648988,2.903157692799418,0.6832639802898856,1.0496688828176903,0.23164730170966638,-0.9705628917597845,-0.5949295076297588,0.402806284378121
5.69140625,2.2585732548709077,2.876508639802606,1.1698533062938599,1.0873468084590705,0.7300476383115363,-0.6181960957677861,0.8013269284188566,-0.38979737600991915
5.6953125,1.8523694433997975,1.0323520136109368,0.8268047647728878,0.28890601223250784,0.6808870205803502,-0.8768081081667223,0.23149006550903206,-0.7461467576029892
5.69921875,1.78435624240013,0.8145966315067386,1.137140655247241,0.27713445898090505,0.5933945553612858,1.2429299513679468,1.2977277584030857,-0.4073042575021588
5.703125,0.0664359973484061,1.7947929771187812,0.1042989535635308,-0.8377188837688978,-0.7395048163357546,0.9831869009953828,1.3910256799565262,-0.3056224109304986
5.70703125,0.22355027701552177,1.3283077979434332,-0.8498432889643176,-1.3523039413051383,-1.6123739019041983,0.5552269325722843,0.24127535318464172,-0.9737766314946463
5.7109375,0.7643703785680165,3.3780287088999774,-0.44851451272140963,-0.14346867202510927,-0.9044158029424925,0.3281275892630474,0.48286224521233817,-0.566968155007561
5.71484375,1.3121178844968793,3.3726819220311954,-1.1478994827519737,0.5085972811896095,-0.31540339930827194,-1.4124196348797047,-0.9036306497120967,-0.5697316608414799
5.71875,1.7893396328639868,3.215197821295967,-0.09128906392755631,0.23026498454721556,0.9596642309688743,-0.7641729770131253,-0.16308444704161804,0.4838532598917173
5.72265625,1.7212979341000039,2.2792122174112412,-1.2614145400868353,0.05789634617162964,1.3200208011857382,-0.2401526258011828,-0.17849726068862967,0.053857379520858006
5.7265625,1.7962535673914641,0.7905689937285871,-0.9898886356335062,1.2087307000406418,1.1376063381095896,-0.6257748199838964,-1.1109442986556166,2.376671629829083
5.73046875,1.957546275737979,0.7372609279389024,-1.3728666477516693,-0.2769825616885346,0.4863251536039189,-0.22021632297442312,-1.2062665669184118,0.10697597456359287
5.734375,0.9382563040589984,1.533914530995333,0.7236093243226029,-0.16364467679531972,-0.16966436787474942,0.7997149419812549,-0.5331414868873665,1.0488994573922585
5.73828125,-0.8507603945465249,2.3614548560191837,-0.34947066214900946,-0.8308738465348102,-0.3866776715619956,1.0791120832069874,-0.6154084709653249,0.5567338010344276
5.7421875,-0.9028991318612423,2.929578220050346,-0.03762626421585413,-0.8885901246410202,-0.3838434771107709,2.36422991236639,0.5729500576940441,0.6773252464403942
5.74609375,-0.591010841527613,2.4513416329195428,0.7357331340533192,-0.867848929861801,-0.19774506927719548,0.5238833725516711,0.6435290986436459,-1.5371162970763916
5.75,0.16104257417216641,1.7938065257300733,1.3200828861673053,-0.29515414727574457,-0.16070745864559788,-0.019906494080330836,2.0539192545314,-1.1013733890085908
5.75390625,1.4767323257117848,-0.03024510895140553,1.202166355058521,1.1225383824002897,1.1099048606251027,-0.3309840224108609,0.9680936125044608,-1.5680783921054848
5.7578125,2.124904679423578,1.2916649615560605,0.5285029789953868,0.8265120353735633,0.905101097593754,-0.5552592173591637,0.29081248969973994,-1.1349999099190073
5.76171875,1.5080298666312106,0.2168068999777446,0.16808590097954765,1.7199803257080593,-0.2669139342362076,-0.4877093386041171,-0.17864234044391208,-0.0028243283038435485
5.765625,0.08305791423236605,0.9767601168012788,-0.5233746422790606,0.8515990349176197,0.0561041811623485,-1.140177807027499,-1.136633889208018,-0.6779355784864672
5.76953125,-0.33871101818252725,1.5924406517318264,-0.9353188321727364,0.2127858660083818,-1.0727546081813313,-0.633941075916501,-2.0231782424315865,-0.0062875142592878075
5.7734375,-0.9121266960847595,2.717375391230065,-1.0083847238509436,-0.5883724605532734,-0.6225669157602853,0.9107955835891449,-0.8422869980617832,1.4319701584766638
5.77734375,-0.31213344111068797,2.7681647447108464,-0.252987228452645,-0.8028317534797866,-0.25498727557599665,0.9586415142591327,-0.7062205906151072,0.8354387648539858
5.78125,-0.8731639464442571,1.4401443661748528,-1.0655491844548266,-0.3906376425375644,0.5250642229854354,1.1305300588599763,1.3425517131444824,0.8903560636837464
5.78515625,-0.3838540765633301,0.032796064273256764,-1.236078097776184,-0.47934074118261694,0.8798666417265989,-0.19051549346627866,0.3938636343456343,0.4738948038789639
5.7890625,0.24210877942053732,0.24187470007854417,0.22110883396483028,-0.36492956996974685,0.8311985378149643,-0.6272544504389863,1.1415754152759858,0.3985423044493369
5.79296875,0.8278088902302355,0.5186937924670202,0.592053919183829,0.7939384460930298,-0.16605078481732297,-0.6919058544531062,1.5571702165120982,0.126106076306516
5.796875,0.8177049213288302,1.6026740641148507,0.8498651838190668,-0.09045260864877258,-0.528430708349802,-0.4553616724302383,0.24025754240599717,-1.4764731853579307
5.80078125,-0.16523509595737476,1.2116778640065131,0.7428579121133977,0.7595126464589878,-2.088572957967357,-0.7896174660202468,0.4384278986161665,-1.4317486516616622
5.8046875,-0.7697806065697101,2.1078094826707487,0.9048680000238927,0.8395080847592412,-0.37822640008676217,-1.1138415208753698,-0.19418856392163636,-0.9277787192566747
5.80859375,-0.4586260692460489,2.0305059223581634,0.6985682311011532,-0.44551988754454036,1.235587794538913,0.1541333373261017,-0.44008366838207985,0.0001454375598485269
5.8125,-0.9950673450726962,0.423261248340446,1.4174516347176385,-1.08641067993086,1.48078207136532,0.6954751361181175,-0.6349877125566841,-0.4067844079670776
5.81640625,-0.5541680511395475,0.5186333874443578,-0.021338788051359248,-0.8196771287361043,1.41026034672741,0.3397261762254342,-1.3881615390575746,0.5625157813842012
5.8203125,0.7057201012788801,-1.5212565604106758,0.21726168723382472,-0.8396856404050937,1.790878839676362,0.9361488484969589,-0.7530306551898328,1.2502819250324797
5.82421875,0.4342879753253503,-0.5261246629808483,0.5212645469817041,0.06736479192158523,0.2030241483142145,0.9126557943246726,-0.2445810291426838,0.6422083337518029
5.828125,1.2126925483661528,1.4957319473963677,-0.2534624935248536,-0.008631815339494975,-0.9482310673218366,-0.3330717233486805,-0.4471750478967681,0.7561132727597766
5.83203125,0.4173453076875373,1.0308259364473327,-1.0972279818605697,1.3340221333070343,-0.5721933646910051,-0.588080980079041,0.4395681544701256,1.0518166163457794
5.8359375,1.3489306361505085,0.7130166974348366,-1.0282042765272479,0.0754067137364951,-0.5893289119536429,-1.1508363931904166,0.8332836187924325,1.0644783186367688
5.83984375,0.294824276814337,1.3765673037417423,-1.5894798046336192,0.10548249785268757,0.05223401324143162,-0.9408862888194781,1.2300869148930258,0.06667764415917388
5.84375,-0.9723680657079937,-0.9457980450430056,-1.2252643912776298,-0.14900491534224963,0.16563232142983664,-0.24468613001288875,0.7204348008747505,0.14070355208409857
5.84765625,-0.4162450072119955,-1.031620395702034,-0.35452144384345935,-0.3603055862708965,0.7505581505438566,1.3261269187473117,0.21698680683071647,-0.19347001375102124
5.8515625,0.051763607838469006,-0.7456688544328263,0.7535238561754022,-0.8963799302284877,0.336308051200784,0.7798302713799397,-0.11274292640543365,-0.594897987796587
5.85546875,-0.2961497061466569,0.6574705754440167,0.005620474824129529,-1.2496592830175475,-0.6018769841566329,0.42272257230510946,-1.4013710104135235,-0.7185778442885241
5.859375,0.20425114856194096,0.9200316576364244,0.965838758786095,-0.2632111232820727,-0.9384733342962088,-0.5302632375597602,-1.554142558606023,-0.17877135237672226
5.86328125,0.34450935471939914,1.600948806527948,1.5710667797497495,0.7131691373633579,-0.7064509900558544,-0.691206458444307,-1.990732568542703,-0.8598610041100727
5.8671875,0.6384618943727043,0.7231360568181433,1.7457846905732408,1.0617321238559496,-0.22744321848713678,-0.41537227852474806,-0.8128063348066563,-0.5626744456440883
5.87109375,-0.08544343237575394,-0.2168852606962087,0.8820911633485932,1.2658135427458135,0.5953648037387531,-0.8938655764125037,0.3716423679405825,0.05368025289696382
5.875,0.19126371652248775,-0.9239128079688876,0.8000206714927507,0.4273696435061576,1.6816850780577726,-1.018579549255639,-0.1738798578822281,1.0798883898461864
5.87890625,-0.3870723097666384,-0.020888103074484687,-0.71366411830259,-0.13093734485827202,0.6921223212210429,-0.7398874859424661,0.6294878551583192,1.4150611307358623
5.8828125,-0.8389785232035081,-0.41092644813297996,-0.2306792160325368,-0.8375161564844243,0.7250298731070062,0.6802392819198773,1.2770273043937244,0.4047466858740444
5.88671875,-0.0864394162687226,0.6952451396875046,-0.5819989939197463,-1.3351329325604775,-0.732323971530198,0.16090767849166576,0.5121598944532386,1.4565474571987571
5.890625,0.7001698767424708,0.7166221989510849,-1.1679528497629512,-0.5827032484458008,-1.1750263576802447,1.3922107588247303,1.1008131516636515,0.4704130891122741
5.89453125,1.8955617399505023,1.3521120257882218,-1.1431100960063572,-0.29517790810066663,-0.6892759459258492,0.9404765864698494,-0.13355831143268865,0.17263363419563427
5.8984375,0.8108344075840855,0.38742330365937305,0.040179830963921304,0.5631821113060221,-0.3478657588868689,-0.08365186335199232,-0.6818499524926886,-0.08827036943249117
5.90234375,0.21310405886901643,-0.4225614473330952,-1.2712301350642627,1.6050342735194083,0.5113524679018766,-0.6855096268594649,-1.6750232344772369,-0.1513412368817706
5.90625,-0.444618838520729,-0.799155256220325,-0.0011849568509322839,0.6493495027573932,1.205782243608017,-0.9687468384193667,-0.9202838242969493,-1.2122967971485283
5.91015625,-0.38666781090979846,-0.7760792910644962,-0.5691916295692968,0.24674683259502506,1.2199789645373742,-1.512843107081583,-0.7414163589866702,-1.4522677747744694
5.9140625,-0.3470232476607035,-0.39798156298128773,0.4244616985541484,-0.962312323282555,0.7969656253374514,-1.4148577291271174,0.1215212921329466,-0.6261097313084683
5.91796875,-0.817940103492705,0.3739130162126211,1.2351938486211906,-0.370482682834313,-0.7260097885237691,0.573761785956382,0.9543198675501624,-1.0541591842312181
5.921875,-0.5249712910975545,0.4196573972920785,1.8310407302890093,-1.718843889117894,-0.3321910794139108,0.3772088533553095,0.7836466881366556,-0.19352444030217086
5.92578125,0.35482950058730195,0.2975950136082638,1.3873410928999896,-1.0500415352973163,-0.4570886789800486,0.35295064315495717,0.33545062683175897,0.4256203925458458
5.9296875,1.3008732246986279,0.48983967564011854,0.9748132709185575,-1.1003250612003554,-1.046662300068817,1.4300902994196925,1.3655519398921718,0.43363724023834144
5.93359375,0.29944116684924643,-0.9388997374425665,-0.01905407150623939,0.17814846555876335,0.4544952972486034,0.8078557806024456,0.1092046683564204,0.8202872003538068
5.9375,1.0842688522494053,-1.0558343868745579,-0.5055540854425806,1.9621475924702028,1.4758599600061555,-0.8499996738666283,0.07959393969891637,0.45721310499193696
5.94140625,-0.8715414953928491,-0.5831928831093564,-0.005240008068352675,0.9303369232202879,0.9209969026106706,-1.0433700062381714,0.1721264455237106,0.21286692036754112
5.9453125,-1.6532704237018698,0.9959063594981684,-1.0525606480954846,0.7371714490692461,0.45078615678890843,-1.1061547023348495,-0.9929386553437658,-0.3817507374482262
5.94921875,-0.6489732345337155,0.6982633400877766,-1.4603465777853266,1.0675677284003737,-0.29497419974831884,-1.1117821202983318,-0.42987953585355,-0.4070575022851396
5.953125,-0.04623858449630485,1.2319465396890008,-0.400864380743701,0.10174392691159828,-1.50633466169641,-0.22640932001678526,-0.954352360654972,-0.3826422039863353
5.95703125,-0.11638205824321926,0.08665531489956914,-0.7131971076649007,-1.2873787962196457,-1.2804860284529072,0.05696622759760647,-0.7295953659494762,-1.6409864914654224
5.9609375,0.22937412424346884,-1.225490697888844,-0.07676113746707691,-0.53454751973936,0.14488967065747793,0.5150812159799778,0.1940690657233804,-1.5409924608015473
5.96484375,1.2797582131635696,-0.5765894669629543,-0.6281240490953808,0.33652380383486746,0.6967431386391528,0.12439494224587122,0.1963546771494537,-1.8138588819988164
5.96875,1.1990448049260076,-0.10663345277073726,1.2170384494714943,-0.48030091879779363,1.3201817044280153,0.11868060610334108,0.44506736097816374,-0.6815300870711267
5.97265625,0.6626487067409806,0.2857111437848376,0.1897157043631031,0.5066960750073565,0.6878179349429272,0.5905419402415504,1.4597790626129128,-0.3037579584444598
5.9765625,0.7152222715574068,0.21327716844329409,0.42867409883665647,1.0756792103101478,0.26793702792989416,-0.2909770967052353,2.0706091078275577,0.5986791407543987
5.98046875,-0.6639981134935511,2.120842144749277,0.887191056633753,1.0345294636653724,-0.5960486395438649,-0.48740052038364795,2.1171901032496803,1.6899599739718285
5.984375,-1.032367254997584,1.441532036827096,0.42519377416202386,0.43876470697419145,-0.5838370534046828,-0.8433552114773245,0.44919257391110634,0.46881246137803356
5.98828125,0.11040041724765269,-0.4430036839853837,0.2536971700026183,-0.5557313015867731,-0.23249662686750916,-1.2117428503927834,-0.5263312498069842,1.3857193867477209
5.9921875,-0.2414459347668746,-2.1111636366884015,0.6090270321307261,-1.475127665983624,-0.18649398133922196,0.057415089811724024,-1.3489286282953628,0.41127707159007565
5.99609375,1.692176444709646,-0.7226316216494673,0.8389212439957292,-1.1999142099336837,1.3792214288496827,0.20842068310646145,-1.6116594343958193,0.0696697402794652
6.0,0.9331312421993878,-0.205093844167978,-0.218784231121274,-1.1426150424347414,0.8519516371929821,0.6903735766628146,-1.0133095744875489,-0.4962944623269773
6.00390625,-0.028387636912250318,0.09652739972834946,-1.0631219414283035,0.08689222361632132,1.8949748975799376,1.4069437380113488,-0.7260730674310631,-0.3458734236484696
6.0078125,0.3361532057544019,1.4674599394989587,-0.515524600413708,1.2506459240036332,0.2994973429167284,0.5056634239126255,-0.11078328921484065,-1.0336278711854305
6.01171875,-0.1781668348377339,0.8406620434354971,-0.7062112787107757,0.42769000825864545,-1.1004173067148846,-0.04060360236184481,0.2539693198767835,-0.09224950346121308
6.015625,-1.0110761907763757,0.5847089838756655,-1.0058718370815953,0.8441171425718593,-1.4433073162188317,-0.9604292569488782,1.377731713827893,-0.4802400373644197
6.01953125,-1.4482324347342168,0.339424393915632,-0.37976071751143287,1.075754447156282,-0.7607048163183576,-1.0874665907264054,1.1677551771202046,0.062163403913265025
6.0234375,-0.2963711033388835,-0.834738379043611,-0.531986854290873,0.4462482557152325,0.2787972002251731,-0.09448561630062136,0.5690839201305142,-0.5754721027507097
6.02734375,0.736268638638871,-0.7673480418259364,0.22975153056445596,-0.7403369984363208,0.44719727588877023,-0.9891719236857948,0.9107164220222255,1.1868638591255896
6.03125,0.853997103793419,-0.9051295852426846,0.787327424877116,-0.7420005247196393,0.6363859581661244,0.984100903400666,0.6634154980878624,0.7650196274813598
6.03515625,1.1570189724672175,-0.2611975412368719,0.8641932521901055,0.29158572493606016,0.6834750053016917,-0.15882577660329955,-0.6624942445810684,0.26481908532872156
6.0390625,1.1358050082951139,0.4638963673294438,0.7071763225598944,-0.4837544264591324,-0.4365453306896432,0.7826716043005573,-0.7975066938612184,1.4890732561168667
6.04296875,0.15353995772661283,0.30516889370058176,1.5783669713960782,0.19846337280940804,-0.567979612506005,0.9750795916383402,-1.2808948159196392,0.5089326095791104
6.046875,-1.03432500862636,0.6994509441430609,1.0157236127500593,0.2240546009990162,-0.7551546557131876,0.3807839007633371,-1.1052847087118258,-0.12652448075007763
6.05078125,-0.7973843863182335,-0.06938940284397173,-0.28118166139946793,0.9386439290202775,-0.5940388635047968,-0.4998197455065264,-0.991504610354406,-0.03613515752399296
6.0546875,-1.5245702236801069,-0.8017531823817873,0.22826385273851124,0.20702600638654556,0.6003673220097159,-0.9711145561528235,0.5173184742609053,-0.3142586928622484
6.05859375,-0.07106039061712578,-0.8384112920250301,-0.3908161548599339,-0.15110724538078646,0.15903466526994803,-1.3329007068160603,0.3063321318871098,-1.2989081563874085
6.0625,1.4409085228922098,0.09019740693039051,-1.0101407489576544,-1.3132618126313362,0.43906583291907386,-0.9061921815696985,-0.05339179307101716,-0.8756597431024484
6.06640625,0.3832199678327911,1.0152088197668452,-0.542999635339775,-0.8117917748431186,1.3572987245151593,0.0499871885678726,0.534274085481426,-0.6481016834643004
6.0703125,0.7918238832238117,1.252257210896057,-1.695084857647533,-0.9281436911793467,-1.1627167223832857,0.6591237116269324,0.841840237317372,-0.25807911946948414
6.07421875,0.47558797548880233,0.6706447438746057,-0.612648826917116,-1.281912562193196,-1.1283669579089226,1.1506193883868763,0.2723520524248223,0.8111915892073892
