,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.69921875,-0.760734336650833,-1.255017227016889,-0.6628813583649815,0.35937918623172227,-1.194688789267707,0.2872257566872971,0.23326999811112153,-0.33114179825936446
9.703125,0.8754162749264272,-1.6162355244830442,-0.12433646913186808,1.2981846372578274,-0.9315003884576687,-0.3881640089740709,0.5970056154978928,0.1422669079953293
9.70703125,1.138764145445492,-0.5439036892495926,0.1227725045926652,1.3382853980159122,-0.913764914527911,0.5840359615857786,-0.20945765111424197,-0.505921990246856
9.7109375,0.9150778073726193,-2.107676520528946,0.06871681484903869,1.0921253585912605,-0.5419221496522456,1.143373624903051,1.1063959785646604,-0.6284395285551282
9.71484375,1.3771601969162317,0.7226515283932086,0.48773282691357017,0.44189252866172785,-0.7523156572821317,1.2461679558432814,0.966486402627153,-0.9595251341048878
9.71875,0.37472478064067405,-0.6480248593994788,-0.1355550620098252,0.8597580304147358,-0.4344266209568182,1.026820792044353,-0.010273684496441948,-1.8041004734449133
9.72265625,0.36066008143604633,-0.5373962816574417,0.6742328466445753,1.433230173974099,0.09915615064134578,1.660451878727766,0.8549462515755328,-1.9062450642532371
9.7265625,0.32542568380906745,-0.8105456299218219,-0.034102011695113565,1.177381474069616,0.46272804647918886,0.8821890895440024,1.1025941283990695,-0.2103917584031311
9.73046875,0.6810984544888856,0.1254261977090147,0.01682969917826893,0.6044114211644551,-0.15243904508277278,1.040421993213584,1.319027179718592,-0.6045951077929044
9.734375,0.9150843900330079,0.024893596244784322,0.8306656731750666,-0.16889785620427478,1.209632452461457,2.185401696163564,0.7887110304615135,-0.9451328220086113
9.73828125,0.9478948420797367,-0.3987875998010339,0.9608838032315522,2.1927868854200607,0.7099301689949609,1.8199007337393414,1.2017418750400202,-0.4945630251229869
9.7421875,1.0630252080674487,-0.02252663551591294,0.21555321266592797,1.3134158017649025,0.7941013222859008,0.2838762010177208,0.54384765940515,-1.3690654678618046
9.74609375,1.0183474764769773,0.10292893128924352,1.3876364210352938,0.3484038232843518,0.43180299111429804,0.6929236541080992,0.9199575257424067,-1.1775398769563226
9.75,0.47977686534935565,0.1743877719022061,1.3353341677366528,0.15880031623836932,0.07557847260444528,0.4324203971318331,1.033548549409548,-1.0920243989990928
9.75390625,0.3996292322171221,0.5360328787801973,1.3423395910543228,0.18248623332982034,1.080575440881522,-0.2620189822214125,1.1320859095324698,-0.3516257417975902
9.7578125,-1.1098294695725746,1.0179219501389354,0.47124844342911476,0.1017668126716153,1.0028718324786279,0.012352614512256777,0.3051179786310685,-0.5602937866183626
9.76171875,-0.5416115147962384,0.7220532371028654,0.2077471869243973,0.11281468340755962,1.306229263871695,1.1082135900852839,0.8345463429761122,-0.8876083992549897
9.765625,-0.008440270261912255,1.6967602553521446,1.3729915089257019,0.16114804625373558,0.3114867018968952,0.8130649604900049,0.8090656161662056,0.33625113661827394
9.76953125,0.24083373267794708,0.4951316631425279,0.3422946816765572,0.21175429993577063,0.6701596990474006,0.686193019416642,1.8698217938017816,0.4239338716633165
9.7734375,-0.09160006831787454,1.7036701404539278,0.7374648397772416,-0.4907068036060098,1.9432130401474061,0.3375794776042722,1.4263359144746748,0.5019491271950774
9.77734375,-0.004015506166935134,1.4065732873842465,1.1554057213391427,-0.8124661332482164,2.0528982484213696,-0.4275236183140647,0.3928808602193604,0.8686117019425115
9.78125,-0.247757300571663,0.3771950727202735,0.3344439351169436,-0.8445414273391445,0.3743073614051714,-0.6689726561758406,0.4309540605048248,-0.009007278952416174
9.78515625,0.34743594187098037,1.6627996323005698,-0.1182295389215251,0.195967731068866,0.3258619563276146,-0.1850265733137291,0.33360828549990934,0.04030087956147507
9.7890625,-2.0171713372306512,1.0425791827361433,0.5703259249067577,-1.4914119982850016,1.8710471747706916,-0.5140161574858201,-0.03803806086837472,1.0388992066692684
9.79296875,-0.9960923009637166,0.6762739503003748,0.3306838379536661,-1.5043174600140263,-0.03353483823953973,-0.46384971878910813,1.2383550612358853,1.0053035489198554
9.796875,-0.26451198762790884,0.7165210503769426,-0.1273719011256132,-0.39702206826288505,0.5418696553868781,-0.4143975360340945,-0.0386294410841834,0.6579754532192413
9.80078125,-0.40388134673414144,0.4349367981402251,-0.31964497680972664,-0.8633346616097506,1.319259271973566,-2.212172763559895,-0.41863698693829776,0.9312477474579037
9.8046875,-1.6477514982260326,1.1872477332157803,-0.6576620763555556,-0.7305132611740035,0.5606627525589183,-1.2835066342572756,-0.4149310288112572,0.2748305946251448
9.80859375,-0.5979034329054675,-0.21925076291560608,-0.613951292687193,-1.4436792428321756,1.297305371311881,-1.356956606971126,-0.08768615904426935,1.130893519098994
9.8125,-0.6307061363615195,-0.8392287641338342,-0.9515111471346918,-1.6504350904655696,0.7934968241079199,-0.9866875803179576,-0.6779762650920622,1.6515712125952584
9.81640625,-0.43985964328242094,-0.6123400007117634,-0.42742021344895387,-1.0955003944046158,0.569959519170705,-0.6366454058985448,-1.3117416617436786,1.0139680324570495
9.8203125,-0.5873371866503423,-0.5697956274880531,-0.6282282335381135,-0.5547941465921846,0.561129104536767,-1.2747052554262084,-0.8201218805951652,0.8220173988710459
9.82421875,-1.3044822438805013,-0.6392776264942713,-0.24210654338470372,-0.6991604869844741,-0.5732184161819995,-1.1636564303597345,-0.506457727934035,0.4503367862347953
9.828125,-0.6708571426165285,-0.6390194779275739,-0.31182001289720673,-1.471417687220623,-0.17218748538781886,-1.5767958183633688,-0.8753310882740224,1.0083411925336347
9.83203125,0.04413681177353701,-0.8798161713091291,-1.105207202680952,-1.175237896722128,-0.5873333936581019,-1.7681281528842008,-0.38586303432483976,0.06568553245557385
9.8359375,-0.3973580018412372,-0.531066375889043,-0.9345243890249992,-0.7823063315994777,0.009664839718980411,-1.0911051475410156,-1.6065442727050248,-0.4370893871082653
9.83984375,-1.2128244412722518,-1.2148230081793776,-2.324919122352442,-1.1544217525917144,-0.4862923554630939,-0.816454559843686,-0.7066483550498373,0.7790819316148166
9.84375,-0.47837460271052334,-0.6613001679647819,-1.268796225651852,-0.32136660368813486,-0.30580431217876236,-1.323032673257373,-1.4291476274608146,1.5586030418522987
9.84765625,0.07078793210121131,-0.5392556297950006,-0.5373592219619635,-0.3260800476802545,-1.0443518100586104,-0.27450162330865024,-1.5169757879809158,0.04740582864232799
9.8515625,0.19687956264041656,-0.5876272301181608,-1.3294603276935415,-0.42699519916740014,-1.2309674022565504,-0.8252481630142902,-1.5865662565981498,-0.5912234963140224
9.85546875,0.9158675090121966,-1.1832547689609347,-0.8051572957707982,0.5405627990189112,-0.5274101408597714,-1.1715361156515516,-0.7360451679460861,-0.6893480278243256
9.859375,0.978077542452423,-1.6505626305538028,-1.8357210180046344,0.937733915319758,-1.5562562656721528,0.06868622275260539,-2.126646234063484,-0.13824705664846126
9.86328125,1.0390031398567399,-1.6111254025900381,-0.6853247288128064,-0.05522492245818156,-0.5638264703077615,-0.21782045195400188,-1.193823147338323,0.645541335769441
9.8671875,1.1378097461029437,-1.2388196031666143,-0.13180044460663898,0.7535424216952936,-0.734025339582605,-0.07541023759250914,-0.9506227518448295,-1.127565344182552
9.87109375,1.1082239807779475,-0.8906069400599628,-0.3576592013594417,0.805422873668346,-1.0363113510831703,0.9416012028036171,-0.0809477941005382,-0.5891319207373164
9.875,1.6910940467345883,-0.716596751715674,-0.07295736008747988,1.7110873426442157,-0.3692730207922461,0.3301817730857812,-0.5139683298434867,-0.3226721258000389
9.87890625,0.6316392097199947,-0.8005584139640318,0.6576653904167993,0.8387980671831027,-0.6192230264378428,-0.43042363200670064,-1.0163585077498074,-0.5653198042928771
9.8828125,0.08839435622508363,-0.48049282160845297,0.17978572623979588,0.1455880538541131,-1.385611479239031,-0.18605409514347948,0.24615980088916978,0.06834950302277934
9.88671875,1.4725130619727886,0.2151078164769408,0.5871512676614018,1.4838797148673408,-1.031805355825309,0.3303928729810494,-0.7738723196557933,-1.2593876800998327
9.890625,0.6734412393738456,0.38956388422853816,-0.8030028103764772,1.4308898337622467,-1.402183295443524,1.1349276044636076,-0.7050625300392692,-1.2488963699311608
9.89453125,0.9541185841603421,-0.10605761588749132,0.49001616068249754,1.2269665576219668,-1.353497735133654,1.3020701301814166,-0.545446688468897,-1.9983350673264182
9.8984375,0.5207303395356159,0.6299931554144219,1.6459088263522386,0.3401878027188163,-0.9711904558659947,0.14541740005989012,-0.1744504311112453,-0.15818360087782485
9.90234375,0.5550661550723537,1.3063871084953653,0.761527521664036,0.42453129028690517,-0.9732632785938361,0.380610942111667,0.347753777628518,-1.55789357599561
9.90625,0.8934686325149613,1.0669095586611999,0.01038411228001368,0.7402435240825291,-0.8464724273230863,1.7756566630423887,-0.9503741887613935,-0.7902204382655472
9.91015625,0.19760362683126506,0.40032281121881663,1.040154311993058,1.3318467286026774,-0.43407546860285134,-0.3432856727600684,0.27321026122009634,-2.251429393966151
9.9140625,-0.18245533152849303,0.35919951445066617,1.6715564702718744,0.9902118381680602,0.12440242211343111,0.17233413912364604,-0.3302373565535148,-0.6729798933074473
9.91796875,-0.04906796644804992,1.544756692956195,1.114163499077029,0.2604832873893408,-1.6106701361081428,0.6173720296581073,0.43674176626117345,-1.8692178902324423
9.921875,-0.6964391556908129,1.3765582448068132,1.585326118590649,-0.06813934941381894,-0.06697480164552683,1.3828255799704494,-0.14264620928636318,-0.4554181182110724
9.92578125,0.34707784717854734,0.9603516107382631,1.6155161265646574,0.3200290983485197,0.5890315456468983,1.5662065982487383,-0.30073477136343896,-0.271944550085907
9.9296875,-1.0182410184031156,1.7700311732952076,1.418949411706,0.7699078394791876,0.4775615248697474,0.9647193712457934,0.7029515922341263,0.008994063855728814
9.93359375,-0.7537540158032305,0.8339712385888814,1.5131965656028172,0.23243441559363134,-1.108306231111571,1.8095634262819122,0.1736419674856905,-1.1050971671683834
9.9375,-1.4254043723305838,0.10664137594038858,0.806934818718908,-0.4075539308695821,-0.03228252790045755,0.9757799103554209,0.8084843106605596,-0.002836278536660182
9.94140625,0.24225026961383,0.1505402752815691,1.239308731268571,-0.14856581913626524,-0.015620285148702173,1.1080950929484756,0.567518297424312,-0.30294200908895336
9.9453125,-0.9428758250516714,-0.5618746639208715,1.0628826666094189,-0.2556900304780956,-0.435714539901685,0.314867458322417,-0.29168290029253363,-0.16672289422575634
9.94921875,-0.016375870852265773,1.492404516371824,0.3397807021486877,-0.4354022014553273,1.2037606151590585,0.38577172005805577,1.2335226459083053,-1.1087110466340506
9.953125,-0.9828133143127599,1.1348306865658073,0.7988440424050539,-0.8871070619564065,0.6778647330233217,1.678321824402595,0.5902776461884343,-0.047892246734945056
9.95703125,-1.1149829186919864,0.41592843347202646,0.5425837448149479,-1.3614640552396113,1.1152426234248518,0.31946376583743497,1.276048687993522,0.016742262097511087
9.9609375,-1.1302418515940016,0.5273948403977479,0.36486875803225577,-0.6447489237840773,1.0328228079198172,0.39485953393042833,0.505792905610743,1.196858734876377
9.96484375,-0.8666984452343279,-0.877349945261577,1.4573562559427018,-1.0912757323085065,0.8908950566246754,-0.3789137174382867,0.6894029958014936,0.2909377185355554
9.96875,-1.1839323410895868,-0.5550936547933123,0.22278844540343495,-0.7865505307476167,0.43091357404383485,0.29824937097792437,0.6388558361054758,0.8983357468247456
9.97265625,-1.1412449660951864,0.35410411440941025,-0.7163419580413682,-1.2330754225083536,0.4875335835773268,-0.0948891691203535,0.4151115489822793,0.8676349419624572
9.9765625,-1.4875276057244293,-0.5730128095805751,-0.6093175789325814,-0.4325181373209618,0.628601896043532,-0.12940218806853288,1.150689771009891,0.10523336945577585
9.98046875,-0.79307219313521,-0.974833668467241,-0.7884288759678659,-1.4206133315581355,1.0196134097381597,-1.1633662881640396,0.13043792634672824,0.7569238742662541
9.984375,-0.028225191895002943,-0.23097863976298538,-0.8880905283562128,-0.9231809236424525,0.26859499175307777,-1.1438857240864877,0.6840850552780244,1.4681454112297523
9.98828125,-0.1996196332824951,-0.1489384484643651,-0.5903464497062256,-0.7422616771637025,1.6479486982686908,-0.6205937420509726,1.1840877095521278,1.2713279516890401
9.9921875,0.08756252680814305,-1.0382696346510882,-1.4626155725705723,-1.0906519046048835,0.47061138236427524,-0.9752842470435273,1.7670687523198048,0.8344004014369136
9.99609375,0.49236999139444676,-0.8805948820082499,-0.704548623792307,-0.5246804331983423,0.8427626313879352,-0.7150711652675442,1.2426387675591495,0.7583443809458668
10.0,0.4678803876774515,-1.5920765519592712,-1.1348704055653902,-1.0633187976722205,0.28296077069757253,-0.8230958032238328,0.3128837955360713,0.7887254371225273
10.00390625,0.40256497322320084,-0.8500777688939379,-1.1342532817856277,-0.791332664015689,0.34493096864171924,-1.0985944668662615,0.7331660635001842,0.7369359368189526
10.0078125,-0.02639351229485576,-1.0461280073210326,-1.394500406891417,-0.5621112883295474,1.554896387151604,-0.6781103389467702,0.5030411296308895,1.4242270091835902
10.01171875,0.7641867574999375,-0.3961728899428514,-1.8475180141827776,0.23490950869248284,0.9497074244056669,-0.6076528640384113,0.5041531810565043,0.8460914199569146
10.015625,0.4975446578516748,-0.9225313250549898,-1.427025672576718,0.06358764462915434,0.10411877793822832,-1.0983130701408108,0.684791269460844,0.9268883611017709
10.01953125,1.0945006835071123,-0.9123372106378345,-1.1370314955900314,-0.3256040666319925,0.23573076086906908,-1.0257613392392857,-0.3924309871821826,-0.17229534302890778
10.0234375,1.1522957569182801,-0.8485644072713684,-0.3597358976696392,0.14343344781030268,0.22246999673753223,-0.3916054065580058,0.4601481298304265,0.35875134524903235
10.02734375,1.5478772197068156,-0.23971183420472003,-1.2902707292488365,0.9797354672839435,0.3313661410806167,-1.2616133390036677,-0.5168382782009531,0.4797665391812244
10.03125,0.6874137964744528,-0.445552943973223,-0.23637883003349847,0.48010101834331553,0.491474844433091,0.14324220270165666,0.19412488634980146,0.24769390855523604
10.03515625,1.0848643173515233,-0.18418318923913082,0.09900437088764669,1.2029962704458195,-0.5608672368250949,0.36951553159675066,0.40637383016359196,1.2416189896152399
10.0390625,0.671294789720615,-0.8100631917758166,-0.6992406225795901,0.9224096251450085,-0.5259843639827912,-0.1824831974693027,-0.37642331591484013,0.29445262890807483
10.04296875,0.4209977473724411,0.6134113165947527,0.020092010891588574,0.16827501346905382,0.4764970942957145,-1.5896852441425549,0.3773485050219092,0.5152427834847322
10.046875,0.1842976587823908,0.07939302247446281,1.4014850593991992,0.3226004187988606,-0.374372382113465,-0.727350416637103,0.037486307540211095,0.9120629767190469
10.05078125,1.71684190202166,0.45288121066060716,2.5711359103702813e-05,0.36625144454324743,-0.6492605610255762,-0.49295254262847255,-1.0217157826583718,-0.10400660536249529
10.0546875,0.9083878916334986,-0.006286813749935116,0.8794836761548758,-0.021674894845268744,-0.4907961567191474,-0.33380584063017976,-1.2470036164932026,0.6340031072462442
10.05859375,0.2202629217204511,0.5870282780035694,0.14747900653505555,1.187250228147109,-1.0846772475430548,-0.3009667036231328,-0.6360144623562272,0.9683960962107849
10.0625,0.33549885131111534,0.3077193113177715,0.47647138915202436,0.04388179319478169,-0.8376038874061293,-0.35189744599118644,-1.620279691259233,0.4332761216568857
10.06640625,-0.39982102736501257,0.9364249572796046,0.420557142541724,1.7189470776851135,-1.5362725820249432,0.5614840599170199,-1.310448844215342,0.4004355322134759
10.0703125,0.7907940937643781,1.1082360778989317,0.33125394076372977,2.287511610129642,-0.6475435402535724,-0.15535989925432753,-0.9294566088773956,-0.7809114806622307
10.07421875,-0.40822228005389327,1.1147122112010739,0.9972561185410589,0.5724009920455781,-0.335821360588085,0.33219196899403874,-0.0980076551902247,-0.24214895765519262
10.078125,-0.5450960325336186,-0.015147565318078371,0.4956371483142743,0.33748305318216126,-1.113075314923588,0.31795652815613307,-1.3603411716223737,0.18801285500951992
10.08203125,-0.46990821561113627,1.068264937974136,0.11662233300179314,0.479067380286088,-1.363313219418323,0.6992947857473601,-0.6260489786080821,0.0481321287488905
10.0859375,-0.44202491334396077,0.5572309461141426,1.0129638926260727,0.03404004034674635,-1.7297873286328587,0.9864863351117319,-1.2259483790399721,0.3116073578301224
10.08984375,-1.82530604777329,0.9093100570527084,0.7678444307059823,-0.5311016255812573,-0.34938363132014505,-0.1936407355130897,-0.796663491974783,-0.9805621502151742
10.09375,-0.3044313477865016,0.9645044883982632,0.8998774561386444,0.2740680279800247,-0.4293528156124514,0.9833161844321927,-0.784394200646128,-0.10015032923031675
10.09765625,-0.6882808627888539,1.4693680051639304,0.9629659298124321,-0.12295219889671441,-1.3551462760208492,0.450738033805286,-0.06016824487243355,0.15471692535560955
10.1015625,-0.9912630904851886,1.2098811492700134,0.9200645954295885,0.8296440956997913,-2.123682243836978,0.6761543056280435,-0.5797174397826556,-0.40746011526739445
10.10546875,-1.70287743808383,0.40999934675549754,1.0504399029986273,-0.5136392437667638,-1.0062866212054518,1.2774982176445808,-0.20835818495943503,0.07231803655870461
10.109375,-1.1708200671353866,0.14095874376479997,1.1139998787297738,-0.0015946064713652786,-0.8972747050377754,0.9173180860467254,-0.7299962745781552,0.06760040269211787
10.11328125,-1.650398360519784,0.21960836078658963,0.759456548012089,-1.0403847550527894,-1.3990180744733856,1.156900642640687,-0.5257658144065189,0.10384727752154832
10.1171875,-0.726193155712799,-0.4855349434478383,0.40352941126612907,0.1838241794324149,-0.5700222550377323,1.2601351032850827,-0.03309955684105825,0.8043929274838437
10.12109375,-0.5202720010396621,-0.011463260878570913,0.5255846098706277,0.33762567376428043,-1.2543351543967023,0.20691319111318196,-0.43318932731418236,-0.13559901886280046
10.125,-1.0329372527655154,-0.012314919741630792,0.9639092157937752,-0.235022566898761,-0.7881691534642201,1.2777330450215638,-0.4320317843393048,0.6484141085337214
10.12890625,0.9810199767612376,-0.11163702665905251,-0.1900465000350282,-0.7861714244636713,0.040502794638480055,0.23277638196465722,-0.1095672495777883,1.3012409544720143
10.1328125,-0.92872199238032,-0.8412152117968286,0.3899455047748118,-1.5346260095142998,1.127275547690577,0.4923042509952459,-0.24668757641627415,0.9958507016928966
10.13671875,0.04835565542254394,-0.11680715441086398,0.14273415442887116,-1.5361190633608213,0.3391121150377462,-0.1794428621521852,-0.05139756498613111,1.3541927102350075
10.140625,-0.42293129212521186,-0.9538748614553605,-0.5657334582399862,-1.0873131271460765,-0.41765703337976307,-0.26030298180878364,-0.06395822177987662,0.7381765203413768
10.14453125,-0.3637757108231455,-0.8015150278733638,-0.6845986955124672,-1.3901865293252025,-0.7039083517467926,0.6756275488274329,0.29221815422772324,1.8652588058617137
10.1484375,0.39950033851669453,-0.5647639724926679,0.08887864771087722,-0.9633380476943725,0.0788382169957485,0.3242148060646486,0.49067660904657295,1.37127410594315
10.15234375,0.7965932143169525,-1.5131731326828206,-0.7527066565444809,-1.1041126698255495,-0.30175904394625186,-0.5675131824403785,1.3311102089045672,0.8843251850938697
10.15625,0.07583747459599915,-1.9598705552096694,-0.421852985758367,-0.8695529162988822,0.18334026679612445,-0.5507655891767249,0.2282361564322053,1.6537867259083816
10.16015625,1.0545710843289737,-1.2568210424003408,-0.8321882373388393,-0.0945406189815845,0.5003575388099946,0.5819264384986075,1.5305665522761547,2.372833158822738
10.1640625,0.5787035030427412,-1.031831926089017,-0.9530089719913497,-1.0794723662641623,0.11189187842013482,-0.4483721195691007,0.37379009060791385,1.2897915099697776
10.16796875,1.045365093297623,-1.2989793613288327,-0.42688194638359983,-1.4910545258564698,0.35600907311760677,0.19703108211950315,1.574603200254372,2.3380132704216923
10.171875,1.36062764197388,-0.5270252411772878,-1.222370082792962,0.4984901642250847,0.4851873387763367,-1.4232167463108474,1.266495474619723,1.7157350305404484
10.17578125,0.35973209164405595,-1.029106925927055,-2.048805162271833,-0.38215775090226,0.3131927270554046,0.24274479000589266,0.46255775139357197,2.1086204879904096
10.1796875,0.2549217582682114,0.3994166722312037,-1.0279663161348107,-0.6333406630434629,1.3530119629846837,-0.6496712373205626,1.5124774388042705,1.2353037336008517
10.18359375,1.239310926650447,-1.0489879976978196,-1.475512756996314,-1.1227667722550296,1.4680213358839107,-0.5792741471546865,1.167054794770722,1.1941323033905291
10.1875,1.5703253090772713,-0.640094673782986,-2.1517680888695128,-0.28083938566641553,0.6037165167369477,-0.7358637006310458,1.2602916449567778,2.198091966259127
10.19140625,1.6960588931499452,0.47784922824487785,-1.3545162044776993,-0.19174990629088856,1.5650298947171168,-0.24492414476058577,1.109103052647675,1.695454021655666
10.1953125,0.4284715422496431,0.2839856407419521,-1.3800205430133081,1.2385509073990342,1.4301097162085168,-0.8564511513140695,0.6190394211987731,2.0353603534207494
10.19921875,0.5852025349846861,-0.35517187573212494,-1.245797189661531,0.6125650647961606,1.9184008081131487,-0.129431434238796,1.1567564869672926,1.5876174326057322
10.203125,0.7260952177379365,1.2429711402618067,-1.047551324914972,1.155364522619998,1.6117805790981516,-0.767265256721171,0.3580777162556892,0.46644876746812886
10.20703125,0.33686327044991105,-0.05308994683814516,-0.5481956575275695,1.3079627164245657,0.9681865495615765,-1.6935079467308731,1.16632331949237,1.1726932114497368
10.2109375,-1.1875533737668431,-0.14258351015971016,-0.8668193700799118,1.3147198090078194,1.3844297712671367,-0.8158383000356298,0.7687184366421612,1.7035463163126556
10.21484375,0.2761364813260142,0.6157681912958989,-0.09677678789069243,1.4478196221559843,1.2040091388015162,-1.3140156508224516,0.7763989769355775,0.6168889233977163
10.21875,0.1784377385951139,0.7929785051424771,-0.4759030768785296,1.0994332182080728,1.0292617200174603,-0.6154839604881205,0.7225729891247609,2.1725346260089555
10.22265625,-0.04494617844007204,1.1624014855244893,0.6493203141654428,0.6946418600910547,0.897264656125578,-0.772760949583728,0.292794896466865,0.49979476856491656
10.2265625,-0.10266397597805241,1.0797583155106703,0.11624364678716713,1.1362284386506598,0.3355015354463171,-0.7896987916292946,0.5267907862776335,0.7168440078933175
10.23046875,-1.170571002113507,0.8948234218419088,0.4068817503304469,1.0363192513009758,0.3284932005610197,0.6918393493611098,0.5410465378451629,-0.5452651300532665
10.234375,-1.0428274532992332,0.7944513793758621,0.5969653226230219,1.91330455286267,0.7949660386731753,0.09408999546538477,-0.5737014459980327,-0.4683079850427634
10.23828125,-0.8614560102318524,0.5496650127531688,1.4495024265831542,1.204381311530129,1.0480186235406048,-0.4161132048167965,0.35636882626493505,-0.30322896521481224
10.2421875,-1.107494136274296,0.4505185732473299,0.9392149800314363,1.1852889468230445,-0.025729054131698043,0.16279389562207125,0.06905347365834562,-0.5962201814551716
10.24609375,-0.7673576745832301,0.5865900892479836,0.3008853215016497,0.9661989064737619,0.4680016905733031,0.030884857920870753,-0.48439522187083206,-0.0722630360263303
10.25,-1.2043495769462103,0.7208066785453877,0.2827820396378068,-0.33648912201053327,0.5108548622393215,0.9055404562613925,-0.7578958893639669,-0.7988767212056004
10.25390625,-1.9859318408716478,0.4830610460581411,1.403172362048707,-0.13594205987251062,0.2754806746573514,-0.07808080198206768,-0.25150802631688807,0.25219434954175807
10.2578125,-0.043499039256768124,0.4509707852906548,0.6761233728791647,0.551368609595199,-0.23778935118161001,0.3458856046043779,-0.013205455258326892,-0.44135443044262734
10.26171875,-1.6109990519284108,-0.3902532001279763,1.051603049201013,0.23701239422261847,0.24688620700927605,0.22263536919775773,-0.4309724615257443,-0.9738674461270965
10.265625,-0.4852628514696832,0.2868288566675399,0.958120187654241,0.7164893603016256,-0.23367327149769979,-0.1814111077586199,-0.6878504264293757,0.0006661562156620726
10.26953125,-0.32098602075435456,0.17636150647359997,0.8392554673350343,0.4705442031406809,-0.7211772488390549,0.0805070806411734,-1.2184589583374152,-1.042662926374212
10.2734375,-1.6129086543039448,0.6966381463262463,1.194893538513265,0.3070352414551516,-0.698981760814848,0.8050201134595573,-1.1114015672106852,-0.6270688602088526
10.27734375,-0.7123064617435854,-0.19298315586395431,1.1490412071139309,0.13819936328877347,-0.9884151123086933,1.0476810645997856,-0.1551686956629501,-0.8213300578556643
10.28125,0.4566108549567456,-0.048268389517425236,1.9782359371718603,0.3594989195839978,-1.2018350083826825,0.5710533130362245,-0.09826266339040446,-1.0414272253214887
10.28515625,-0.8424504882368758,-1.1514394509369108,0.32718064275237385,-1.5164929364256128,-0.7732984150865523,1.015310502933833,-0.5065107632602047,-1.5756913506676693
10.2890625,0.14401145777538554,-0.7063559494574736,0.7201550738424002,-0.2260976582766766,-1.0456556845461213,1.3661042353375332,-0.8157229868833247,-1.7498501949395886
10.29296875,-0.30237919910390665,0.16525179328541784,0.7927135675975309,-1.1411589994311946,-1.3079438776130612,0.6236431072984363,-1.1922193384906628,-1.7811693324345512
10.296875,-0.43930287162454595,0.2319459225253001,1.0366652534205434,-1.5438729383961372,-0.5235653996556859,1.487534569625988,-1.025163466835247,-1.1399145595168387
10.30078125,0.21047040300225178,-0.9536944691241548,-0.6754288290014441,-1.1307474665579995,-0.9052069113118304,1.9686879012372882,-0.7905176181863959,-0.7664947424050105
10.3046875,0.5483766602092597,-0.9428809984478232,0.9201373094863979,-0.6075536168951896,-0.9414600418240442,2.0060999145338054,-0.7086083293021679,-1.0142969077693984
10.30859375,0.21998174374542467,-0.9791566621525458,-0.7113866890063032,-0.6256628536843349,-1.167519581391415,0.5175024934037493,-0.6846251797187202,-1.2127039643720294
10.3125,1.0994480752448386,-1.265068623478873,-0.05582540036746439,0.09713902428434262,-0.675499781532726,0.9934439861516501,-0.6224664870329127,-0.04293902485712228
10.31640625,2.546476082523483,-1.0494691759834196,-0.14925434839984558,-1.4898742609057543,-0.9323006741976292,0.359802486936325,-1.2874877769573776,-0.6049057523374016
10.3203125,1.0787069387470294,-1.0993539945434871,-0.5336298529999867,-0.15372771254325168,-1.3484938207894033,1.4121740345855875,-0.8936077576522132,0.26385867792163764
10.32421875,1.6859110187496498,-1.735497500567498,-0.9437864196581329,-1.1642924838202342,-1.6327713349283313,0.17631521526913407,-1.012593463527097,0.9664160925649674
10.328125,0.48217784547599196,-0.7322693880922263,0.1619287070613631,-0.8799209417687197,-0.6707423102503883,0.23627155985038376,-0.6671538814371156,-0.46784067031296134
10.33203125,1.3789373852664948,-0.37355595850476736,-0.6680090551634619,-0.7295217028943046,-0.6438904522880342,0.3242981627106556,-0.3277708185049273,-0.25488672029033727
10.3359375,0.9691125164651059,-0.7555676881160177,-1.0270476661949244,-1.2273651133231827,-0.8936064799808784,0.29012767265435424,-1.1984256114982506,1.3526701218690917
10.33984375,0.8648956550341375,-0.1414625606829394,-0.5900052477487499,-0.29843249230338004,0.01399053145759438,-0.05899574822498865,-0.13706076935023104,0.7569846821688065
10.34375,1.7425371181861762,0.5999078237479943,-0.31228383934226134,-0.4868092936074275,0.15720209205600116,-0.33615010162038206,-0.2751041561647288,0.9859692458776704
10.34765625,1.1094230489241064,0.633973424304055,-1.6576348203525932,0.28775281802904595,-0.786088645809205,-0.48951549765217506,0.3124715055474107,0.845296404105725
10.3515625,0.9432112144223722,-0.19640367020000973,-0.7855085959642191,0.3210567499663559,-0.6159397329774962,-0.31840435131612416,0.2002222321777302,1.1546672085027823
10.35546875,0.8468682986500038,0.9872770242489073,-0.8697625096208279,0.7002207693325494,-0.11407353898342197,-0.20411813035322313,-0.47962139704503587,1.4267209949290425
10.359375,0.1539135142128576,0.7474441745108091,-0.7047963723723554,0.17804345032233984,0.6715541846935928,-0.04468959855832744,-0.0953781144244063,1.0017346225294383
10.36328125,0.48361249695356057,0.6224778477617777,-0.6255115900721,-0.19066767318767652,0.45057418300300756,-0.45249939334110634,1.0533631177459832,1.137872993725484
10.3671875,0.3364371696471081,0.9881708690316847,0.1112684987957624,0.11190274979932202,0.2855264766465535,-0.11561577646386845,0.04623024030474268,0.7872430049161225
10.37109375,0.0970651442880882,1.3078133151474869,-0.48231142520475034,1.4563055255110398,0.8255587199325929,-0.7830144183981588,0.6173133698649012,1.8360545947485158
