,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.15234375,-1.2528814727173327,-0.7817654442542353,0.7461667302483876,-1.6889593373870815,0.5993971731378266,0.19037081130956574,0.9341329041907516,1.2087683216030911
9.15625,-0.9404809051422814,-0.9214853087259238,0.6383380819858924,-1.3057332335255323,-0.6688413204527305,-0.402396028711201,0.24182309886240472,0.37307989330578917
9.16015625,-0.20088214645539515,-1.179717515588311,1.14027108670189,-1.3743455817653627,0.44428765275765525,-1.3747038704004677,0.06320526854789454,0.3468353880182443
9.1640625,-1.2379867651812848,-1.0628692181767465,0.8891070515544317,-0.398738705161048,0.2803013340912694,-1.1942461041534909,0.21646146761428842,-0.15329403103454173
9.16796875,-0.5598342140738506,-0.8600175339806051,1.379000908008152,-0.9182434410717248,2.157986466660702,-0.6677083589681518,1.1594939400967166,1.4037751309945676
9.171875,-0.6913651557954033,-0.15162306485734142,0.901386883866202,-0.8002662640142392,0.945388061237878,-1.2579725936693802,0.43539970153912827,0.7390170700656329
9.17578125,-1.1023889581835271,-0.6074713464190376,1.3330286872975896,-1.4351965537241869,0.6217150047470584,-1.3451322193445505,0.6533834180581027,0.23717652853384158
9.1796875,-1.2155160768218618,-0.08977943462378982,0.6880577390534499,-0.9845584935208653,0.986266620635901,-1.271311493614004,1.1330457176489015,-0.14365195369612116
9.18359375,-0.2740881647222122,0.03466893361501883,0.5869251875927635,-0.6826642554866222,0.10258106648809051,-1.915771249945557,0.7355194113267647,0.5724818494454778
9.1875,-0.8431719989009938,0.9207696564761068,1.2846772536338156,-0.7598884041153688,1.796633962366966,-1.375150699685253,-0.7552674424680967,0.9908787326857093
9.19140625,-1.365145609876827,0.6883763879572107,0.5637036603281915,-1.7917518285251504,0.7870283564703058,-1.8801181686372437,0.2619335248034853,0.4907284325750421
9.1953125,-0.17794798094302877,1.4504790602953403,1.2688301298081848,-0.6492533695362435,0.9453694531756456,-1.0208267838446135,-0.07846945962682011,0.9039567743644285
9.19921875,-0.7207215158014829,1.316397790431476,0.5646483497958635,0.11073882350875597,1.62527849099255,0.42864622563884236,-0.8247499049537357,0.49691056192678856
9.203125,-0.5133579973867293,1.1348552887537118,0.6732926154782506,-0.7325725847321187,0.17044147690798062,-0.21013826756390935,-0.007960755719814139,-0.21659850135025338
9.20703125,0.3568627601409513,0.4933756959501933,0.9506507778308714,-0.2818113044365596,0.309362378341355,-0.46926982580895016,-0.5890176158099517,0.3411430795177437
9.2109375,0.07178721279182032,0.625202167761164,0.6700006258630318,-0.9591715831518408,0.9339430908548785,0.3427009346625348,-0.13519758047393005,0.874390066760022
9.21484375,-0.71051135208241,0.06525558841441403,-0.05547132594678635,-1.2585568668427034,0.17408265189419225,-0.4665173813606115,-1.0709419505103832,1.5872128136119164
9.21875,-0.4817822338090313,0.6147506766793618,-0.3039900276075658,-1.3464227535379176,0.5256442327730142,0.6061107922631828,-0.7649729074110398,0.08916390669468187
9.22265625,-0.10369349974161335,1.2437614389703169,-0.07025500865076145,-0.08877167028878147,0.5375391894771826,0.2457108567361296,-1.0415872626378468,1.2597722657289099
9.2265625,-0.5900551765968072,0.8853647701584255,-0.029841442624288384,-0.31278251200006835,0.4463781364240572,0.10679755627804277,-0.9637914508617884,-0.15947911615312396
9.23046875,0.5052448903790323,0.2993898831110603,-1.609305805608055,0.8513945343363314,-0.2050264283128473,0.7533461713079543,-0.266820131978055,0.3711163108854789
9.234375,0.21360526992576015,0.43780542416171264,-0.5277602873630426,0.576453910755379,-0.36828966917453193,-0.13425882297699443,-1.1007119751581549,-0.6281405666112556
9.23828125,0.04332991123532123,0.16135261629400605,-0.7976005845906374,1.2651382558669055,-0.39001243774165345,2.7750977161147783,-0.9051815798047542,-0.21236200320465923
9.2421875,-0.006768423009824914,0.7918875337709148,0.03364820686154112,1.0127681563770934,0.3608854810376099,-0.37484286931283417,-0.00646186615323574,-0.25809294589989107
9.24609375,0.2521249284031407,0.2981186126788364,-1.1368332174661713,1.7759919104643385,-0.584860344336829,0.6874970081341846,-1.7435078529649832,-0.7038355554677813
9.25,0.32126467611134324,0.9740937146857647,-1.0203125469260392,0.4740895432004793,-0.5819409370720434,1.6553489624868187,-0.20783946318403823,-1.0480611362876144
9.25390625,0.707425009026418,-0.5303826755554168,-1.6428771082510325,1.1062543454917086,0.2055018416086719,0.8327569240017937,-0.26142543490924575,-0.8011043388176334
9.2578125,1.0186023524108605,0.04513768882827396,-1.7065674477607358,0.5230331921307501,-1.4452054514516497,0.15731444985921317,-0.7748058453503162,-0.5053284878888145
9.26171875,0.8483318860544167,-0.09937930802673473,-0.5417812553659018,0.7121194129198161,-0.7008750178267593,1.2893397874026071,-0.9017834828296217,-0.9618970791958104
9.265625,0.9449140032548315,-0.8401206723190764,-2.3797952803348976,1.0027357087805786,-1.4271433714536879,1.245402117613797,-0.4339970270052754,-0.07494577382393905
9.26953125,0.26720475621788686,-1.266057045911957,-1.0178696980884248,1.2978673101563558,-2.3935719379602602,0.734912465149129,-0.7374011624213048,-0.8748480024120572
9.2734375,0.3602944520620588,-0.9760734073471982,-0.7469488893403478,0.7935225869617037,-1.3241382748558068,0.9499291816898825,0.4903428177922022,-0.817880709450809
9.27734375,1.1680182632639116,-1.319066409726207,-1.1871759841834109,0.7335677577475482,-1.8063522754361152,0.5369126335567036,0.5703381792279628,-1.22062461729407
9.28125,0.45387349116543907,-1.2807300411401936,-1.5175649785344294,1.3363831308281677,-1.3370281478066264,0.4927117667188783,0.6378827694494016,-1.109079439466155
9.28515625,1.1148484894985455,0.09122148548351316,-0.8803526403059188,0.7186507739327058,-0.8386690898712327,-0.5067754396202282,1.0582632930836093,-0.49436543542110906
9.2890625,1.3875214574877528,-1.2491378145599317,-0.32850983464111033,1.1414735714475737,-1.0810668484190118,0.820990161148618,-0.2660561904867318,-0.6378792132941788
9.29296875,1.388387323877153,-1.4156990051602523,-1.166112417406627,0.1525594294380587,-1.817120021025606,0.23323389150935483,1.372206050595837,-1.3779058651963596
9.296875,1.052019254895793,-1.407662510882047,-0.15523423279232074,0.25455115236285125,-0.8162137335056563,-0.23599139043051465,0.8365700742960013,-0.10076893196580994
9.30078125,1.1952790955437484,-0.8139139504900436,0.3525159560720689,-0.3008649760090467,-0.31282749088080203,-0.9855304807241461,0.8170982653114595,-0.10971325666012223
9.3046875,1.0274842885285997,-0.6104333757558588,-0.051783720259631356,0.2587454974565342,-0.2851340848117523,-1.6765101576990404,0.9079167268319555,0.29123856126419023
9.30859375,1.2841693331188289,-0.5163301963727258,-0.13490193397839909,-0.2996820376054564,0.12656739379244442,0.17632570608718734,0.9599087410483839,-0.05517765901591366
9.3125,1.4772910470188565,-1.1120752382119898,1.0309841600072462,-0.19243798941537155,1.2861342199443264,-0.1944884377625693,0.7216566269852623,-0.7094087484734216
9.31640625,1.5342851340421508,-0.4571018873595581,-0.2377408732908666,0.17082701166191283,-0.1825536066912618,-1.277529701342836,1.6134200534756316,-0.28296363295396587
9.3203125,1.1922104869464072,-0.1902470296004259,0.13512864643868477,-1.4536982478105758,0.35013621187834937,-0.883873353371778,0.8399454653487655,0.9483845008462598
9.32421875,0.14298371102178142,0.5719391603038094,0.8173059143293874,-0.08342746268096846,0.0150738181431877,-1.9709802312053668,1.158203151186328,0.8007211953905466
9.328125,0.1486667377635577,0.3391097854124139,-0.19883391743637413,-0.7858588341423147,0.8850943302572485,-0.6094300127685246,0.8379185889004945,0.2400267304682408
9.33203125,0.40678987291045965,-0.14507730293516813,0.19143850024011624,-0.4548243937436566,0.4748156445948967,-0.6945021459407956,1.228149122391204,0.21634276552961426
9.3359375,0.7349369185643813,-0.004303673079251946,0.8018904508425927,-0.9480094995951597,0.9262242674061898,-0.70328925643618,0.3032883045258158,1.9037051644717842
9.33984375,0.22725586411136672,0.8999678638997908,0.6824212327326352,-1.1318333049628342,0.741963723000554,-1.4159926222817578,0.2169775871961117,0.6050184194550092
9.34375,0.0340189844442928,0.2946031528964425,0.94992993850662,-1.6079320152647352,-0.08615149719325543,-0.6288681756419856,1.70485857179303,0.4424478891166931
9.34765625,-0.2361198272102867,0.050306305754530656,0.9609737518870912,-1.0061841330128638,0.3674173372333164,-1.2304956254112955,0.8270919643154715,0.07707022690541308
9.3515625,0.20130959013570923,0.839562927813137,1.392956057337233,-1.5109913606099803,1.4008008542944812,-1.3023450086421848,1.0355818063312932,1.4044293903514844
9.35546875,0.15994615815014443,1.6027587310644207,0.7047697443119679,-0.28445088490864723,1.9058944045876087,0.10348688255636113,-0.19466315043350824,-0.10900662601261764
9.359375,-0.09434802383244449,0.6962756599330684,0.9078505063424824,-0.9492642289811444,0.07088445161414036,0.5852512653337388,-0.12024367142738218,1.8150712069263393
9.36328125,-1.0875160226210827,1.025485851453626,0.5462356941421722,-0.36752447717154624,0.5501782504849642,-0.18222091615674518,-0.7294717228511036,0.7522482391219176
9.3671875,0.24504226989820088,0.760547029516061,1.1644048100793503,0.7294213527688,1.1624346622796953,0.02858983737196133,0.13548895044330095,0.27085645984475765
9.37109375,-0.7326999238913736,0.9502105365627918,1.302298934797909,-0.5748203489288448,0.9028201561708721,0.1629810793985289,0.36819927334070296,1.2055693179249596
9.375,-0.668188089519236,0.19757421873521908,1.4265167840264974,0.3173175181997083,0.18654288942899622,1.801714881284592,0.12740801113325523,0.21562417082600688
9.37890625,-1.7174823438347795,2.2913225573538525,0.24108571156264258,0.7577728172464605,0.9530407251568982,0.034197177869531026,-1.1718882441947827,0.13608428585832638
9.3828125,-0.8878213598307587,1.3969482283162427,0.6641637395710546,1.0908617087305408,-0.4130811419081635,0.7937146350951454,-0.4517514093562256,0.09352565089841021
9.38671875,-0.4112083673751093,0.1725490039815655,1.074128924510776,0.5046824219848912,0.17196529479805014,0.5811687974205453,0.45522474627023235,-1.2097087965420592
9.390625,-1.0416735401781143,0.1549405744828954,0.4249849829599093,-0.005654340136661329,0.011081335754361085,0.8138512597728573,-0.6189176616892769,-0.547510605440732
9.39453125,-0.18262253811332818,0.049853549386220775,0.9803697531173118,0.6027178558539441,0.07323796554527871,0.9272392986395449,-0.30518747061841633,-0.9896882416193817
9.3984375,-0.43751497816949814,-0.590704240985752,0.48072433629732464,1.0900493659061816,-0.09430041215987614,0.8151324797886184,-0.14815773345842842,-0.13117678800045424
9.40234375,-1.0035937776836084,-1.1575657739400713,1.1786045244949521,1.5055898284781288,-0.6573042160925473,0.27138779838252425,-1.6052595863019992,-0.42335696094116865
9.40625,-0.9549678497617979,0.31566213189327297,0.6356714825569243,0.2687493565718285,-0.7565381154319185,0.5697961329667542,-0.8789953779654858,-1.047821430512587
9.41015625,-0.6508953446821204,-0.4663980024391916,0.22891153037620515,0.7240350375900962,-0.9552047846441618,0.7311049506656822,-1.1642842750238125,-1.0954537930393358
9.4140625,-0.3962945435939331,-1.289912483430717,0.35083613699020716,1.2502903029912995,0.12951768567477906,1.0063487891255374,-0.993457851270996,-1.2977527153685027
9.41796875,-1.7831997594767106,-0.2816765203727728,-0.3362956290166101,0.7946067171835103,-1.0628744256810785,0.42495507173809005,-0.8742329253601699,-1.0928263842612447
9.421875,-1.4431750776274437,-1.1022719135983379,-0.042002299465815685,1.3902974078268766,-0.6413279663793539,0.9558560394481832,-1.1859811844222126,-1.4425185745318754
9.42578125,-0.8578503684235945,-0.24285090351602856,0.2933316635659876,0.5514842275269707,-0.7151199386408751,0.37998063819976047,-1.043383808679904,-1.488019926213208
9.4296875,-1.1990229254477993,-0.6473310329421513,0.07507731985403321,0.324592397949202,-0.15383408909486562,-0.09587018174739187,-0.88335507859615,-1.3514577946230892
9.43359375,-1.0053319120290096,-1.1266020638202612,0.42926360645291844,1.6703150966343796,-0.9366962188903306,0.09182459299126164,-1.5649884131052194,-0.9131027711988847
9.4375,-1.1706611763021764,-0.9035306226663312,0.74506578917038,1.4173974218153433,-1.5549050461592542,0.22097092144169034,-0.2579950968449396,-0.6292672218752473
9.44140625,-0.9753337319944679,-1.1402864942682565,0.3083275695300337,-0.22312091160429337,-0.7716156416460123,-0.19297570341455086,-0.13091937263049605,-1.045286721444307
9.4453125,-1.1206492097534466,-0.015091350722883479,0.655316306731905,0.20259486398888882,-1.056226025258992,-0.4778484133135593,-0.4026231312695815,-0.6577221965543398
9.44921875,-0.8006269920997924,-0.759178536670207,-0.15600820131019055,0.724669182615927,-1.1564660681251104,-0.7472990514597486,-0.14203202934651993,0.15971369286988224
9.453125,-0.8530618713572174,-0.36380633141825214,0.6882658067467358,-0.9070591885018022,0.07614358602843552,-0.20845122149441497,0.03751312777724823,-0.4230599889259467
9.45703125,0.09093613507029069,-0.03980604468885779,0.38131236160143334,-0.5770550457750874,-0.6116895566943037,-1.8443920037069328,0.32707565868429345,-0.40162754099162434
9.4609375,-0.7789026814395564,-0.9768972921845878,0.6421871792183185,-0.768903236833133,-0.18346244732039224,-1.385844261714268,0.012901354678603205,0.1473237038058293
9.46484375,-0.36730788944901294,0.09542724891357751,0.2653944730461817,-0.36997389628314803,0.10118835499081497,-1.3762262557151577,0.8690381207071792,0.23651404803081222
9.46875,0.3464321845648972,-0.26241858328340956,-0.302590085990329,-0.10808019829597287,0.12208567533589265,-0.19112600578293526,0.6036989469145065,-0.19633371306347608
9.47265625,-0.4960323880205722,-0.7011468549624702,1.0140641365624559,-0.022156183635638427,0.14758062949146478,-1.111189540498954,0.28937329068113543,0.6859735199258452
9.4765625,0.460781918179526,0.2782309856242657,0.35351366371419,-1.4598016799834999,-0.2710515565480222,-1.123920105975018,1.191566965297293,0.640842681549191
9.48046875,0.7212670050694736,-0.019770246028260885,0.8656719583103509,-1.0335705437386065,-0.10619549082787899,-0.6542789021359925,0.7630626965746798,0.2720323402148347
9.484375,0.527406697736494,0.7280833296210523,-0.32237145250909216,-1.5633219884104195,0.8903423733903505,-1.845331167970134,1.5554660681540815,1.1449705231079017
9.48828125,0.141668130595052,0.48249198195171905,0.14815327702686099,-1.20031306329056,1.0378365640200768,-1.6049851872556464,0.6945154474568804,0.862984021002367
9.4921875,1.2188204244849439,1.177094446426002,1.0667761787725114,-0.06797443821018012,0.18714048960013713,-0.912646611597626,0.6121062141792961,1.612518217492739
9.49609375,0.6732368007303511,1.6042411617681132,1.054590161477927,-0.217231068737204,0.5680456035419668,-0.8598248521443793,0.8899108152515425,1.2034525890616847
9.5,0.9212903866398647,1.4497371210273715,0.21980950792438003,-0.9204562614715085,0.021781409808927954,-0.3682282510361805,0.2356294131334341,0.7743025090264752
9.50390625,0.7214256464201964,0.22838255906415272,0.1754297770198836,-1.1636232048071218,0.654867704701235,-0.11818735132347853,1.4620555384030816,1.8107279584813096
9.5078125,0.2818114717694192,1.0447280937338281,0.9552714384581444,-0.13791372517679534,1.7295639281643236,-0.5157756350337598,0.3275423982161284,1.3984138310167424
9.51171875,0.8808866723056172,1.1102122301892472,0.4858231540110551,-0.49525244049491746,1.5606450073789873,-0.28249744465986415,0.11801056913388441,0.8571211067666363
9.515625,1.648029508252022,0.47480670033870914,1.0551046943044606,-0.24337910997831186,1.4052229578890645,0.19076486447272908,0.659439692131125,1.7041569826965732
9.51953125,0.8043074963367801,0.1525064039089623,-0.16934586445467636,-0.053735840701809146,1.3999207131382105,0.7490200318719495,1.536187353653375,0.3822238244449911
9.5234375,0.5024200682100549,1.090374110031413,0.1751197449974719,-0.5325752903724512,1.7911687342641176,0.4384061855884517,0.9436411436549679,-0.15553369401063277
9.52734375,0.42276489735409195,1.0297640023335712,0.8766100338306013,-0.06943073458933952,1.2538561604635485,0.6311675978253202,0.5354500542855929,1.2093018297526357
9.53125,1.0625047367861395,0.8621444044715234,-0.08894195739383975,-0.03872990011700014,0.4059493917902942,0.10104711713365055,0.022090647022217108,-0.41338491596500593
9.53515625,0.6174040597862387,0.4954178585662524,0.584302080098597,-0.2227328561955325,-0.0618181823703734,1.66974128990067,0.507590750490069,0.3087639946548413
9.5390625,1.12793771660774,0.34912460712436627,-0.07722949878140185,0.6185704327519652,0.1232848173539004,0.6523610014502332,-0.04006758581275184,-0.04689752667375724
9.54296875,0.8760048348794911,-0.48991558448848094,1.1783673896510596,-0.1750365064626948,0.21241836076102388,1.2517233447942515,-0.7708362189221993,-0.2993750375568166
9.546875,1.1600290855223985,-0.10337816481518237,1.0348533044602404,0.5298167734429947,0.10777384776964968,1.0445593894722671,-0.5084552103041691,0.10670453338994346
9.55078125,1.145259938176844,-0.8622450372944103,0.7941282233704002,0.2661968824709659,0.08821151739518195,-0.003862294856844306,-0.8234711058441182,0.029870450796671444
9.5546875,1.3188178227510075,-0.8899017932979598,0.8809562493049881,0.5208429132844994,0.7482066065301967,0.5102426028159702,-0.190918241143122,-0.8486097604403477
9.55859375,1.7843860131448155,-0.502547274526482,0.23096781238841557,0.5793025745104369,-0.6944046039622922,0.51517007336529,-0.22719307992950621,-0.5628140900827684
9.5625,1.0369011333755984,-0.0585554606585863,1.2101573832158532,1.2484250391941594,0.1994288833115937,1.2617882598311208,-0.14416357518063555,-0.9956722703072038
9.56640625,1.301340835611105,-0.6677842217460471,0.011331158504569427,0.6485377778084125,-0.24038672055029148,0.6324335295018242,0.310177737143655,-0.30747699064086154
9.5703125,0.8323229257188336,-0.47419929493749174,0.6105952346060103,0.8651964389068522,-0.8599225383035858,-0.14134049981638352,-0.6486286174384917,0.03932924362997936
9.57421875,0.3054645391753003,-0.871967062103312,1.2539273226444363,1.798213948415175,-0.4516623736402102,0.9706744875170907,-0.7507630814452233,-1.4869296437676414
9.578125,0.49653105047932505,-0.5572744551658,0.41019690356464145,0.6202896605313921,-1.1093008742274169,0.4142820384338485,-0.6596312534584721,-1.1293907350176924
9.58203125,-0.6737323697827844,-0.5006859176960035,0.9606943030534213,0.9122588362659152,-0.8789558442373372,0.27463166831343616,-1.7553010545539691,-0.4158341251677523
9.5859375,0.4556821302964352,-0.9513808283329287,1.2381014758049553,0.9720483682191092,-0.95687649016896,-0.4914521983970344,-1.6375757661478552,-0.5713550699159132
9.58984375,-0.098615571397285,-2.0816590784942433,0.4968421042436803,1.0529079159694024,-0.898371309087838,-0.503947294929986,-0.6974790307717744,-0.52521477860344
9.59375,0.03685306646026911,-0.42332762016675407,1.0037148811650298,2.1256168004002096,-0.3211951646958304,-0.19618615574599785,-0.28385728898496915,-1.0257833295759646
9.59765625,0.7862806279970886,-0.2233438237540219,0.9329519817360358,0.6622125207330067,-0.25768330774077963,-1.0077551515977878,-0.9935710902267135,-1.4805473348489713
9.6015625,0.06184654031488469,-0.47574935945464136,1.1382957885315637,1.1252705129843257,-0.22617060945019496,-0.14452521892346348,-0.7980800662260964,-0.9008947746283433
9.60546875,0.48275054560932884,-0.8321837621697337,0.3544135161031433,0.15873362574399086,-0.9244935781724476,-0.6024262301639877,0.06849122305231888,-0.03473784918350442
9.609375,-0.5897480712703714,-0.8101149430423096,0.4817815877008903,0.27914621222106645,-0.2188882089024824,-0.028699632674503928,-0.11733819125185044,0.15535701410121938
9.61328125,-0.34086866347806954,-0.24068453749603308,0.018900440414184146,-0.7001235773383082,0.0719477083078317,-1.4736258458091855,-0.3091428077726841,0.3175927763806675
9.6171875,-0.30409490472301703,0.018668521272490024,0.009058709480596533,0.9680133675849225,-1.5498546679248282,-0.125289646109092,-1.0230299949644122,0.5101922110558388
9.62109375,0.19573789215638515,0.2731077986818961,0.07819766998215318,-0.16504034012821778,-1.5035883599840634,-0.19464337152267097,-0.10720982807630493,0.7967226719975471
9.625,-0.7101932861115112,1.1033414437672915,-0.4370230188617586,-0.3523023056418779,-0.8654175380461133,-1.2758816666150807,-0.45946366430143243,0.7314372740329267
9.62890625,-1.0595545813420975,0.4505148700420428,-0.29357675009268575,-0.3743126020380656,0.18063342102025226,-0.31913038778089875,-0.5249626768572593,0.5293966058781612
9.6328125,-0.4668602272117233,1.40415252342753,-0.08419583993251668,-1.2703663116109571,-0.4189957182437255,-0.9399868547141093,0.11543291607540741,0.3590724885655756
9.63671875,-0.4134680336997657,1.3719255372962573,0.231817835905603,-0.19975890493849469,-0.4806978836347258,-0.46387268544574317,0.6074151432212533,-0.04661367621982149
9.640625,-1.200898650307883,0.3317416636925301,-0.2286592942469975,0.16167276741652215,0.323340795938849,-0.40823640071559586,1.8645338377847402,0.4637947267162738
9.64453125,-1.0707684084927698,0.4074669528197362,-0.352678363173624,-1.246751144567507,0.6227694817055407,0.3679271244979545,0.8411309183725477,0.7210146110541932
9.6484375,-1.3988605728129713,0.896328622363257,-0.4492592232752444,-0.9886529759464499,1.0482314913439383,-0.8196936769684846,1.1322680666332539,0.4972999446802717
9.65234375,-1.1545816329928966,0.8176702915782552,0.23589256346436838,-1.4392520372059368,0.5418320787063945,-0.36323636514467805,0.8034181276500911,0.9652754725865933
9.65625,-0.91022067645968,0.4473661023827866,-0.49968480203515536,-0.904260871743369,0.00899579354924851,-0.7915459338241155,0.40229319626299853,1.0481540565305385
9.66015625,-0.8035621827251049,1.1948604288704032,-1.385483170328039,-0.21027546169712963,0.565298153368365,0.16881614381925733,0.6291519078817276,0.9410781322522738
9.6640625,-0.31947946727242693,1.5982819499577898,-0.7898346374300107,-1.0885929788879563,0.44860239157453535,0.40496015002426367,0.8168017033066158,0.6648757909120021
9.66796875,-1.1446060678179395,0.1841043889557804,-1.8804315861684568,-0.7988119030087195,0.3561065558792159,1.171111207077916,1.2736718295119718,1.0929040962876935
9.671875,-0.7359922152439787,0.38073902396407844,-1.0197815376133552,-0.7926049962813188,1.7105996213767398,0.5063991904949561,1.624622292446756,1.0528219013398123
9.67578125,-0.5302458866548674,0.1936066136773512,-0.8622220217564872,-0.5567445652977817,1.6382226668747213,1.4385550984129327,0.5878600775296686,0.29206677713330037
9.6796875,-0.022421945768234086,-0.2767341235286307,-1.375744599442874,-0.6273655942842642,0.957831286955958,0.6144488643759116,1.328282562070514,0.5933891093993646
9.68359375,-0.731081056598761,-0.02912832319040326,-1.4288371793743244,-0.5451782076894109,1.9035813012161271,0.6213645041921476,1.2526667112911976,0.23544420805656996
9.6875,-0.5171202075558798,0.5812102846390959,-1.0384217121473476,-0.5967162071328691,1.5780823667249955,1.1487864364439075,1.4361204930605258,-0.060213766397289537
9.69140625,-0.5987089316202541,-0.07764020958478449,-0.19256224152305706,-1.0253062913496354,1.1817815280771686,0.672269831184122,1.736659485815355,0.7715675550650982
9.6953125,-0.5391453904488875,0.06640471255242303,-0.44684206565628337,-0.18305286402725301,0.5722376872880611,1.5872748006538568,0.8282730799739062,-0.1911771938580421
9.69921875,-0.4872209791755436,-0.5069659874833787,-1.3765543153644406,-0.14239707853599828,1.2814555746176723,-0.1164323698558718,0.6606154439813239,-0.5078384593208495
9.703125,-0.5438403290315125,-0.7230689894915152,0.31374827490277407,0.6075881675116699,0.1430695163363926,-0.13090026809217337,1.0907910702272736,-0.4274341784725651
9.70703125,0.102791596737282,-0.9734946029443,0.25069862163242596,0.2159927315394507,-0.13857132866545174,1.1581523521925865,0.9829281336054945,-0.27598366149715164
9.7109375,1.1406232649810664,-0.6399402830726876,-0.2915019096465949,1.0682741863634702,0.22097338265786148,1.4457402074137016,1.326690307678703,-0.577156125735362
9.71484375,0.4581410564409312,-1.0407062194881647,-1.1364248848795608,1.4273890363780994,-0.5627846800486643,0.3007137900650638,2.097537195750636,-1.1458455171936137
9.71875,-0.1683536091348883,-1.3499476472465242,0.37880738711926726,0.8576745979459826,0.5359653462800752,1.011009503243038,1.1473002335562656,0.003162175650351595
9.72265625,0.4554806144517061,-0.6608762934169945,0.009996284312202973,0.9906214284762184,-0.12137727054014122,0.5154173589916592,1.0501602748521757,-0.14839734668559057
9.7265625,0.042583335896176494,-1.0531153092581151,-0.5102241564870106,0.912940199282522,0.053895956492536146,-0.22553637706211876,0.9104760266864895,-1.306441594041977
9.73046875,0.3755895499765753,-0.9294908810342194,-0.6279944784563929,0.5496439444847863,-0.3716443162721678,-0.20578539389229794,-0.04789029723994287,-1.3640377306355533
9.734375,0.4576934742477444,-0.19097379385516833,1.1282389153623027,0.4611048680034203,-0.7653103779501078,0.936969965824276,0.5131264363083284,-0.9022106055812104
9.73828125,0.7123825301952842,-1.3970064941297657,-0.11326270271390862,0.9099108884870215,-1.4805995551004485,-0.3999068023650105,-0.1424497841778195,-0.5854938141097072
9.7421875,0.9863535302674789,-1.4843959787943335,-0.08072840372573506,1.5255613221004498,-0.9523393348734,-0.928642488904466,-0.07019839680887519,-0.5156205418476051
9.74609375,0.5177254518734562,0.15198433731412653,1.061662672878833,1.274405178373874,-0.9294585703609353,-0.26349970872592043,0.05069594374205921,-0.5618383416939599
9.75,1.0040119580573288,-0.5058408691105325,-0.0011428388635006362,0.36301653780267334,-1.0818361032434871,-0.08198188541855778,-0.2759998117495511,-1.0936781715735084
9.75390625,1.356053198834998,0.5339979932250133,0.025717064951520374,1.137940001228847,-0.7829371155371061,-0.30474185835345324,-0.6173613158040854,-0.9519662143796093
9.7578125,0.35049190597613417,-1.0058374454673935,0.7906342731038482,1.196107223056864,-0.9529021263866719,-0.9030788600119463,-0.647508827523101,-0.7548131698917089
9.76171875,0.3524648135759102,0.3068502861095577,1.9131061970951861,0.32603980739056004,-0.9047972931583997,-0.9862128815352988,-1.2136643693036202,0.3616548822966734
9.765625,0.3522112901074338,0.5716799682821994,1.2055905547390267,0.29544224352717086,-1.1659635913042306,-0.892373738627823,-0.9434002891266937,-0.716378261252022
9.76953125,1.1217070483563756,-0.6994691809012061,1.645034242762811,0.5055093586356161,-1.87299597948555,-0.8913152277470598,-0.8624413710618944,-0.3120388310070973
9.7734375,0.8194166029251201,0.2448872588672551,1.0458693477545327,0.02796811321733711,-1.5842904979802395,-0.9909523089824562,-0.6214220098038985,0.13496050607999732
9.77734375,0.9722297089795036,0.24820373129602885,1.2320120718165342,-0.8862962416447756,-0.5992125401437991,-0.8651724138600527,0.057906539440510746,-0.27319318803493
9.78125,0.724539150665754,1.5284862192029804,1.199529874845728,-0.19641272720156605,-0.9726439706564713,-0.6548568795397826,-0.5080536564474458,0.1877038740476157
9.78515625,0.6305110440123217,1.0618820726663534,1.671326372005777,-1.5229517463156408,-0.18465314886441508,0.3723650181459517,-0.23745285075333483,0.5160877017095044
9.7890625,0.9241970509073175,0.7723159952077872,0.3684384844837494,0.46698236706357177,-0.09392277638851138,-0.5438514143981386,-0.19720726249257323,1.215722294207338
9.79296875,1.2795010183258064,0.7960610585849738,1.262017437840585,-1.652996495053491,0.38887150557907346,-0.5817977589777914,-0.4484609768166343,0.9478200123833544
9.796875,0.8982494493953279,1.3699763710777013,0.8707615860525744,-0.9860333249238651,0.010974094901526815,-0.08912026383838915,-1.267109580529004,0.8016712413424396
9.80078125,0.10185314437437021,1.1624057365942062,0.9026830612274453,-0.5971616108617932,-0.6464351432408392,0.01679947703744291,-0.17869797583518815,0.0007589385146963279
9.8046875,1.1565022530469051,1.047932926388275,0.3549883787633716,-0.6548793075115306,0.19152254347877276,-0.9561177641554424,1.0775811978408778,0.6874627329379445
9.80859375,1.2168945519937013,0.30705766898769915,0.6245504650428179,-0.948648642381401,0.5084760346042955,0.320099683938097,0.6396661525070346,0.20339475574984323
9.8125,0.4191267418257656,0.2628423447118725,0.41813896704075576,-1.1596720952659048,1.27154899564141,0.6734856098999507,0.9649640988055286,1.1377878070009837
9.81640625,0.6009030426649037,0.44942999177424003,0.1653199453335729,-1.3830263061039327,0.4952846082966239,1.4434003100355102,0.13704447901483158,1.0600310478369293
9.8203125,-0.02342315636398873,1.3357718016816618,0.40113654756084194,-0.8238913286034951,0.7034202252857095,0.5781858443854077,1.014805873917728,0.1949681324887078
9.82421875,1.0458704540261217,0.6288345723891368,-0.12851136795605367,-0.7929950892985609,0.36433684735658145,1.1629216423962143,0.7489506656994259,0.4006189946037743
