,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.51953125,-0.4532314349087818,-1.245042521819539,0.1790148252288702,0.5539773408009003,0.908885455791345,-0.3096129066940005,0.5721269357266694,-0.9251262303781969
8.5234375,0.7862005353429682,-1.5440440010979377,-0.001528706784453715,-1.564491980226672,0.24026485937018124,-0.18368980925966852,-0.5617963164081005,-1.449787012677455
8.52734375,1.2308022288428735,-1.4993113200002295,0.6941708271121311,-1.699569518977142,-0.6308371487342069,1.0862831739238579,-1.6228308013186452,-0.7824507817269277
8.53125,-0.059626621603279265,2.2889868275248952,1.3638462063500407,-0.38335996802916866,-1.0994437153773977,1.161035983394598,-0.5624601631860044,-0.9572966363977178
8.53515625,-0.6705074744845618,1.512544550077311,1.12492594072377,0.38065118755597566,-0.8353177429992773,-0.40130816522662605,0.06874077947358315,-0.34355036546190887
8.5390625,-1.273812861916492,0.44834402268063356,0.7208047260552414,0.9606753542184222,-1.3733713171311923,0.36869525630127487,0.6398865083619689,0.5232348952868563
8.54296875,0.016450153305377885,0.08868165451775656,1.1599387896976112,0.2531835303968284,-0.1425700357406709,-0.6558398315531753,0.5036371007561053,0.3920897949615514
8.546875,0.587019461231802,-0.8326997579995725,0.03383928433198228,-0.15947183015432037,0.13798038030273552,-0.3359975064980035,-0.005579883074230185,0.31595609344097475
8.55078125,2.051963876176502,-0.7404749533035451,-0.299879764555003,0.10003121740692289,0.9704873139064805,-0.04712664563004178,-1.0730539351864017,0.34612885448962544
8.5546875,0.35074945963747695,0.8435639027040769,-0.6741160446382108,-0.42337548229446864,1.0773084163984272,1.7182300235119925,-0.9887570401159157,-0.3478346491980266
8.55859375,-0.8195033405663918,1.20936300548964,-1.4206737155669498,-0.02034988668728771,0.8340616238194868,0.9478046815628475,-0.43051211184320004,0.1610286189069965
8.5625,-0.9354647748294543,1.585517345320735,-0.5351566922037279,0.8208453963260697,1.3430468802995033,0.511273316712689,0.4351633676602373,-0.4534406899052116
8.56640625,-1.5554089479946605,-0.4008929488394151,-1.6502794594880499,1.1770760550651522,0.16212482466478012,-1.1964113507343466,1.0596496142993732,-0.3481586986097567
8.5703125,-0.3422838482465589,-1.2042071851846874,-0.3368851529424388,1.31152792720951,-0.6411106117071415,-0.40128915586579805,1.0751392393169332,0.4945341353497733
8.57421875,0.06218643406539526,-0.48963064215325663,-0.32268669069730804,0.37665019298749425,-1.2935089164700135,-0.8266136009469566,0.1105520567078308,0.16427892645356812
8.578125,0.8873705301762516,1.2502795414779357,0.33967636294980325,-0.4800350911932861,-1.5635685154489187,-0.6427171729211217,-0.19618036922977616,1.052951259700522
8.58203125,0.07823946588164503,0.26495324336293646,0.05957691839191803,-1.4228459612774098,-0.21253896252924676,0.2670329380977067,-0.9056670311989815,1.1411383842632021
8.5859375,-0.8767368525526894,0.7418734095557857,0.9079505253791573,0.41128970370313367,-0.8621847082718423,1.6874248772928195,-0.05420441884183452,1.0516428510719724
8.58984375,-0.5014926708617692,0.5674666005529505,0.4936263822687115,1.310159197379481,0.17694116493229606,0.8679182512424293,1.3648041279387444,-0.4521839617931292
8.59375,-0.815244922593573,-1.3301422104889804,1.6720892087115746,-0.21299307409242108,0.5464924613805435,-0.9881784873644344,1.1360895191129041,-0.23413295902125542
8.59765625,0.8564237283216967,0.41025362634904095,0.5678175924896318,-1.0027536984215417,1.6494971443296924,-2.026043654436159,0.997288949291062,-1.9089946333699703
8.6015625,0.6372376154373114,-0.6850693063411147,0.7482028046054608,-1.1911394770167971,1.4100955659394965,-1.0215105563156748,0.2901243263291817,0.051173037760046336
8.60546875,0.8385576588425059,1.240185999564717,0.06435696355035775,-1.1664263854471124,1.9641549283685542,-0.736502089311813,-0.5441815357325976,-0.6176838689167131
8.609375,-0.4046084874225997,0.9630895961163427,-0.9998275281804405,0.26534566368085866,0.5317324565872544,-0.24792431511870694,-0.8386564444996256,0.6589437279207139
8.61328125,-1.3429026791524923,-0.0634933861710048,0.19509113553036345,1.221647346049216,-0.8622103553089917,2.7744855743434202,-0.10120940576460835,1.2451295444075572
8.6171875,-0.2870978480932401,0.039234517563079496,-0.15906540915855516,1.679253441197519,-0.38705349794948757,0.8017781636656469,0.8008003169735262,1.4335772412995016
8.62109375,-0.2747919727388123,-1.5599319527415132,-1.2353422458823344,1.5720784862486759,-1.4697321783524262,0.08591363071080574,0.7412952247843002,0.5757124305494721
8.625,1.0641766583485794,-1.0169289478074295,-1.4599984643523867,-0.7696369401098317,-1.225225530780764,-0.8534776826749586,0.5241067265908653,0.23450618852030045
8.62890625,0.7004440266248521,0.6541771270824261,-0.6081341020553073,0.09630890947471848,-0.5283679938918961,-0.7612373600355866,-0.3738683835480183,-0.32470362093779404
8.6328125,0.5660926183991727,0.6841470005474766,-0.1895596566647907,-0.9939553763102718,0.6350534750873565,-0.533205251249981,-1.2544170836694482,-0.8405669546592521
8.63671875,-1.7071110349969967,-0.4273228410810609,-0.27347204277211323,0.7817139062161388,1.0265076716101436,0.615568936109503,-0.40965573462181215,-1.1669891259692193
8.640625,-1.2024182907232408,0.046616507528937645,0.6718106563336511,0.691064565921448,1.498379996348723,0.5563238198408405,0.7256639873309723,-0.19902460710242115
8.64453125,-0.2238822064740988,-1.0042228398535487,0.4625100422246939,1.3347600751580928,0.8846369234661969,1.298562011141228,0.9388919518371683,1.266131725173901
8.6484375,-0.3573591207219862,-0.4158593914950687,1.0674703359101056,-0.5933322360303788,1.0028025929342979,-0.5190500160683755,0.6524298963897452,1.8975193038359732
8.65234375,1.3107044432886727,0.10496826569473611,0.49179568444450905,-0.8208794799810535,0.08370316248243051,-1.2284469729549459,0.7489284618992649,0.6591542595260302
8.65625,0.4254678661746919,0.10562764769612976,0.48410063952431703,-1.0750418941456843,-1.1095529303971832,-0.015098106745117246,-0.38342746732233396,1.9151643818032542
8.66015625,-0.17594307375091725,0.42933409892722496,0.7859794274989866,-0.211097101398245,-0.8773192093970941,-0.15676058086043032,-1.3271460171970477,-0.3386878980615512
8.6640625,-0.0211645113811868,-0.002046614123431878,0.14633019099707434,-0.8061500626938117,-1.3261185529883601,0.49045895392626343,-1.5041605967193605,-0.0010370726596256041
8.66796875,-0.19916153562868444,-1.2299878766721348,0.23274354824634383,1.0024048845691844,-1.4957916141086023,0.8946070043880131,-0.0981637876942597,-1.4728364345730274
8.671875,-0.5137916777402473,-1.0837100816320664,-0.2859385728468151,0.7836851171573779,-0.60113077566525,1.1735143883097736,0.760320664813781,-0.7322852224793697
8.67578125,0.8514571270341502,-0.8073142460423997,-0.3705170592284147,-1.1728533872552083,0.011520418927232767,0.23667445180816188,0.9510280872433288,-0.5188346454157658
8.6796875,0.3645396025614066,0.8267740338428794,-0.6139798565385381,-0.7460344629775361,-0.17104389933504116,-0.1807993822441985,-0.3909528514414756,-0.07792103816783169
8.68359375,0.6932069502660951,0.758973142216518,-0.28879967313535737,-0.3469395054400927,0.8047231721846815,-0.8948497550680378,-0.7548746214444512,-0.19882296998027915
8.6875,0.1438638776971614,0.6083698629285681,0.547556875018485,-0.5617157498927726,1.4799865221692847,-0.8222563339833046,-1.2074561565606468,0.8999812927121502
8.69140625,-0.8108562244525304,-0.5250828725364024,-1.7106326599494366,1.3983784032249993,1.0379564723723855,-0.332952290376565,-0.9995855256933228,0.2003246158019173
8.6953125,-1.532326977917442,-0.33317189130371294,-1.2134114131470106,1.475775657113629,-0.6651989306656403,1.0869788471010584,1.333681901053236,1.1750973578133213
8.69921875,0.8481861747500716,-1.164402829873711,-1.1061231557773699,0.59322752006707,-1.5478504621616904,1.6069909050944144,0.8355503298764946,-0.3538664777698196
8.703125,0.7671582139056262,-0.5050589999426062,-0.5213933561701005,-0.7094477463392455,-0.6011658171439886,0.9577045582894143,1.3233513351388624,-0.2898524220934571
8.70703125,0.7264438970278739,0.6057479227502288,-0.006536222081917342,-1.0371934783875856,-1.1806682906607184,0.3553891400295257,-0.41446873840612286,-1.5766584810124964
8.7109375,0.38746993223933524,1.498126160336637,0.7700129839142913,0.01799618776496381,-0.8130405462841342,-0.8671866452956082,-1.259299276845641,-0.7179742512060849
8.71484375,-0.3555708233500169,0.2808179815180961,0.7838885050385316,-0.5077299061439546,0.5058946152650303,-1.0930659296002598,-0.7450189635273801,0.5730655786282376
8.71875,-1.0155514447195775,-0.6421766978359229,1.5893340338540671,1.284965587788315,0.4601478789800556,-0.4641086648228304,-1.1173188868046953,1.166274077753904
8.72265625,-0.3597730700432325,-1.525595671524731,0.7026129166744943,1.7256077432646066,1.277020309652308,0.5045901933956944,-0.0760907016538112,1.8191569402986372
8.7265625,-0.3893378580703274,-0.26205888321411897,0.19911792337947753,-0.55618309165049,1.0506275270550105,0.42689806629784943,1.5597371197581336,1.0899809162247243
8.73046875,0.7781438071068948,0.5191037844899453,0.0713204250681721,-0.9563027446293474,-0.5997313777479271,-0.14164792236157409,-0.3950856107125002,0.5454248191744819
8.734375,1.3527264154836611,0.27541608041667864,-0.21353680675860792,-1.032674942688482,0.7622745453658359,-1.0489133462668832,-1.3506177084450286,0.02577229574498363
8.73828125,0.3714030058274749,0.18763852952657822,-0.05638083429857327,0.19709416796418405,-0.2256753937136878,-0.40949499628402125,-0.8115766849865279,0.01370453735627808
8.7421875,-0.17358577583849133,0.21008381949764474,-1.2794374824683579,0.968213920113546,-0.9352681848899543,-1.0885448844625563,-0.47560380511899714,-1.9909527318243272
8.74609375,-1.471230656828576,-0.20504933461505126,-1.493570470860492,1.7627034045918502,-1.1359613320566313,0.0538679690908791,0.20073817916938336,-0.2547109313856298
8.75,-0.7906628697080285,-0.7504848486140223,-0.9921388943031068,-0.24516837302847777,-1.0179768444176605,0.9550494586670077,1.4791182103955287,-0.7499532447240167
8.75390625,0.19295465442334336,-0.6997776937090996,-1.0500979248611264,-0.63324203074368,-1.2588324230267893,0.9189549254076657,1.1390749808567755,0.538274279719494
8.7578125,1.6437342671204536,1.0369909818223912,-0.8226734567595811,-0.8026755137266904,0.0020249493809198493,0.15151266375500816,-0.2935370238159687,1.6888484236949937
8.76171875,0.6583493544325155,0.7447234061663282,-1.8651737552506258,-0.6859979290002779,-0.09306816561737496,0.8141679686505113,-1.0406166664119139,1.407585012835522
8.765625,0.0620026159270258,0.14959076780586916,-0.085677159476925,0.6376900318692695,0.4749900291730279,-0.8965671541855784,-0.43180719708722204,0.15419607735990962
8.76953125,-0.26007592935935053,-1.1115573578278783,-0.26494620893191023,1.6231958305250225,0.9984312155316438,-1.4040176078223057,-0.24133057988122536,-0.15383422738410849
8.7734375,-0.46724873338167844,-0.5681602451487633,0.08136119882816994,0.6267740154441979,1.0254515755942948,-1.1441137666315733,1.0758578715340918,-0.9921814335635071
8.77734375,0.15892602918077658,-0.06714617331069755,0.39424380783350693,0.20392809713520543,0.35416100035648135,0.6253411131074805,0.9820217772654689,-0.8346671860591496
8.78125,-0.13272941955340434,0.36978136489574676,0.9728511028693064,-0.5476943845573559,-1.0017732170227058,0.9036379240208415,0.09648558202094544,-0.028269528001699684
8.78515625,0.928550420847489,1.0796040461335248,1.4623578663067711,-0.4475090738105862,0.2742246108966854,0.7481875366098883,-0.7672399226315773,-0.4329348956256692
8.7890625,0.18746742021126717,0.1868558835142904,0.5011948664949442,-0.19676326008264045,-0.9881629967155686,-0.015208590063157418,-1.351272556944727,0.9414075369727641
8.79296875,-0.0802830225183846,-0.4242874647507834,0.42661716281043816,1.3439334540256285,-0.21214325981836196,-0.2272464240061468,-0.9651371252242662,0.8808526032080863
8.796875,-1.4466995772817937,-0.6406019399792251,0.6545187357815875,2.546521426878547,0.16984573261201252,-0.7494498222671466,-0.4647841425414201,1.451927255615326
8.80078125,-0.0271223998208473,-0.24383086394742393,0.037294115319137455,0.327897079170058,0.24449533422940575,-0.6433228734479711,0.3497873915258564,0.4037693922801535
8.8046875,0.5510555512829072,0.6419477987413086,-0.9576679114719154,-0.0537038922914308,0.32328573930801097,0.8417926444364802,1.1973205637303148,-0.5283542471593902
8.80859375,0.9188754171440897,0.789738381459396,-1.0051022440183304,-1.7052745739599864,0.614590987666189,1.0080459206038483,0.5411983787677905,-0.6307850427172556
8.8125,0.3174923553952368,1.4707792157810506,-1.0170439531707092,0.3443867345442303,0.8890144009849179,0.4954061276913004,0.36077135661176807,-0.07466239652562845
8.81640625,0.6112557484217974,0.6167842109249411,-1.6549242167918787,0.68479892248016,-0.5674597316558292,0.7036524533595925,-1.5736850942444338,-1.0764419959158333
8.8203125,0.23612894837583376,-1.2200973861537456,0.537931950452775,1.4727830530876775,-0.7384011658170421,-1.1430661302217668,-1.0184794631605918,0.01933162193654156
8.82421875,-0.24930822162130473,-0.8686300684214947,-0.8844594254723601,0.36463125897749105,-0.14229250924246817,-0.6802975278859713,0.5433230235552333,-0.39296942254580347
8.828125,-1.0193091204020948,-0.8409785258966982,0.23254514408079752,-0.16382736279270996,-0.8239915199656083,0.11951336205785024,0.5387298548019118,1.3548602234797977
8.83203125,0.6144868063408269,0.08883330084881058,-0.0398851274885037,-0.11182140891625014,-1.5960373839973494,-0.051152517233808883,0.7744071643769844,1.4068790861482818
8.8359375,2.163160405489865,1.1051938085010273,0.36636708865096623,-0.5620082688730033,-0.4002221701247301,1.4182378468610057,0.019442362733184355,1.115379674833793
8.83984375,0.7104457671600705,0.9415337030190959,0.8550456786967482,-0.13504914401637663,0.525989147321165,0.45136268690726133,-2.2560303376175326,0.4972113395843571
8.84375,-0.48085127155327717,-0.4439490676441774,0.953244088488467,1.242909870388793,1.3382615774014326,0.5494219714132117,-1.2447359980113986,-1.0270387763202509
8.84765625,-1.0461520035828888,-1.3138864574536484,0.9799303651488749,1.2683363905664589,0.8334394379600195,-0.9025676066309559,-0.0314404235276208,0.43652704749111326
8.8515625,-0.9437459045788468,-0.9991302404346634,1.8150529651018563,0.4361702917681913,0.34999810069089243,-1.1197524583549494,1.07618521063146,-0.40558851232756776
8.85546875,-0.05135646709512044,-0.6027201130323767,0.5444843224777438,-1.0282287210655334,0.09274316922496484,0.3535939400640823,0.9762347576835047,-0.8474231846984567
8.859375,0.7944322386333478,0.35103661288135135,0.8468967154643146,-1.0872222899164956,0.22830645736602434,-0.7777689205689504,0.8186251856012506,-0.13981581096581258
8.86328125,0.2933208333872005,0.972757192122755,-0.2596268120433679,-0.33540309373543625,0.7677287633801889,0.26528915664862124,-0.6969690162803774,0.09681759495175746
8.8671875,0.3326481802374963,0.302381406852343,0.13982118586009462,0.8507333245286083,-1.020157505537573,0.997819735786297,-0.7674436736949133,0.6839259341801895
8.87109375,0.20322442562013837,-0.5406192855846037,-1.4513916700001501,0.8121053155884773,0.09349762543810836,0.2104305864092897,-0.8720936367659219,-0.12777774185278878
8.875,0.23070572691939628,-0.9176855057258638,-0.6625097267720617,0.9347127746154715,-0.6549396837314454,-0.4466560977428341,-1.3265341275442366,0.6887604078913623
8.87890625,-1.6984847951310589,-0.23593144428161883,-0.8115162023322288,-0.7940874490069328,-0.10981968252228183,-1.2441932749022875,0.8551246922045911,-1.1589135483293826
8.8828125,0.3816392157396676,1.0173578055207861,-0.8840297959280846,-0.6322555021070817,0.513049354840211,-0.4361987058239747,0.14372115099130886,-1.0990984959482757
8.88671875,0.918595574728745,1.4005057501262668,-1.3269195620733565,-1.2438590860972707,0.8003932549315973,-0.738401617314527,0.6321970436507931,-1.0617313503819577
8.890625,0.5854398132103267,0.03335390478106137,-0.6744158020823116,-0.898624261175925,1.621677403517952,0.7009291916516521,-0.35537038417008554,-1.3267960026653725
8.89453125,-0.7169842593460846,-0.6263322743725419,0.46763590139338135,0.6614471191899605,1.0854135577867319,0.33707381205844833,-1.4473490362663513,0.09056175249023196
8.8984375,-1.0387185066668692,-1.1868332902699192,1.0634940902556047,1.336269429109332,0.5844613525189746,1.0097028719208843,-0.7584044777520973,0.874042583990531
8.90234375,-1.8398355213181676,-0.9915325217647314,0.29140520936545583,-0.006718381948786822,0.4903838730353825,-0.46585170669899456,1.7738745753188465,0.6693541786204451
8.90625,-0.1603395841557364,0.09351879591404691,0.4976361938114573,-0.6172577341350336,-0.6357589883466738,-0.3824730495743716,0.9284162368567047,0.37714546147517164
8.91015625,0.00045419922325462547,1.8489550171744458,0.28478695934414067,-0.5858058160487358,-1.0188176825420945,-1.0919758071269428,0.8685517065484413,0.6268085614916674
8.9140625,1.738758850053617,1.227562257652706,1.0583614919284259,0.0071882908052230965,-0.2272458188792691,-0.967689681184961,0.721531475434786,-0.9203459690705291
8.91796875,0.17793749170928708,-0.34555359637177996,0.6799532502501346,0.25162279435425483,-0.3453534608734262,-0.4592477632331246,-0.6678568103375766,-0.7140919569995522
8.921875,-0.7943980661674394,-0.9918126194308456,0.3809621717475633,0.6341403928932926,0.329064422446541,0.2316979062564125,-0.6559099866626223,-1.5026549188623914
8.92578125,-1.0954106672142034,-1.6501865372244149,-0.011701467216447159,0.2867069209004369,0.8014425631109727,1.292700581923438,-0.5310911878861158,-0.47754878070055967
8.9296875,-0.8747751022279653,0.41784035471119996,-0.9208501860337984,-0.5944638492745778,1.3609313706230142,-0.17763553451821662,0.807797088828172,0.3745241090045635
8.93359375,0.5132177679894505,0.7544855261851054,-1.0417320422209948,0.541540685923643,1.3473484882267353,-0.052663384657589574,1.1223749347771657,0.7162339389937377
8.9375,1.388598030067741,0.42793137391224634,-1.0718635584218248,-1.3403307652150962,0.3593527278451927,-1.9534445852238234,0.5792652204574436,1.6222114702790416
8.94140625,0.8673893992735806,0.8694806255282128,0.19481447761145287,-0.35928143229300724,-0.376857557874615,-1.4688176916454891,-0.06357199824840193,0.8041268602701129
8.9453125,0.6150694029994634,0.24194706067048077,-0.3902601207215779,0.9840018596645914,-0.3478620120945651,0.4244899721255367,-0.32856170203583246,-0.08390999894937562
8.94921875,-0.5198430380590319,-0.38779281657536535,-0.11119076416628781,0.9568075020382572,-0.5915070927514782,1.0542692891273935,-0.24134958651818167,-0.1427021581600356
8.953125,-0.8088440134324746,-0.9140057101725091,-0.4748281963223352,-0.23155556014076828,-0.6698401738188848,0.8289954440577377,-0.20442596743098557,-1.253020411830867
8.95703125,-0.9179595754232668,0.2580047569019694,-0.4575284705441839,0.4372745901830393,-1.09866831099362,0.12164549361008109,1.5143426893980574,-1.0251782291206781
8.9609375,0.009562276545272641,0.14955185881698874,0.7460555301250356,-1.5990454333906063,-0.7132543983875075,-0.0233427470796036,1.3851433258686687,-0.27423263336505643
8.96484375,1.8762455869909678,0.40844197823124473,1.1116382308188582,0.09338774566946495,0.10829443315866144,-0.8148864080556972,0.6455660067955578,-0.254493600619263
8.96875,1.6757815896829846,0.4687187683516434,0.11516112791384692,-0.04859461076363648,1.025009840976634,-0.9147605107034773,-0.4812293753391621,-0.1468334326402645
8.97265625,0.7106505771121789,-0.6435470533057573,0.6781265882851648,1.020140801541812,0.8443185198878443,-0.7859192292983405,0.33086949653718856,1.1301593154421647
8.9765625,0.552134809737511,-1.1268800684027587,0.7958230994162753,0.6356075682973481,0.26773697751623615,1.2325559761786902,-0.34128305408231907,1.1535391229960676
8.98046875,-0.3738474805791142,0.2548287808802447,1.5972332496312511,-0.014558830987147692,0.3224787050544303,0.7738495587678931,1.5477129885477237,0.9405730710015744
8.984375,-0.9840285597902496,0.8375710101990319,-0.07924304583529912,-0.7581293067845587,0.7387013502202247,0.41806940665510994,1.2371512863101866,-0.4681147076089417
8.98828125,1.3134540638972683,0.756705542362206,-0.05474870419158304,-1.3729535863553666,-0.7280258464926503,1.1268561898436689,2.228261041787463,-0.17845401854480658
8.9921875,1.1155954162198967,0.9421407781477491,-0.6830801712339619,-0.510901236395008,-1.410008634603848,-0.45634960713153844,0.9883055809523678,-0.9939855604254877
8.99609375,0.3032328172480664,-0.26204404281272575,-0.6015843220681025,0.3840448361197609,-1.4221126381589793,-1.2280795278384553,0.24016519491438748,-0.6031467404363191
9.0,-0.9945926203605776,-1.2605019634094903,-0.5873832139257541,0.17064357236219174,-0.628655475583709,-0.506635779322749,-0.3689117628045706,0.3099914182458219
9.00390625,-1.27720094057309,-1.2150410372359346,-0.8436798971505441,0.2115385817039535,-0.2964809633948384,0.24734806957581268,1.3274562885026113,-0.4473293214660925
9.0078125,-1.7322269826168117,0.09568507877886014,-1.0098706361189063,-0.9900249214850605,-0.3334554417395174,0.7060543852609057,2.3794787750107753,2.0799792606801546
9.01171875,-0.5571634526913979,0.5641330366357244,-1.1326841353679709,-0.2951086033810003,0.8217054419324372,0.6493388256674233,2.358300579555224,1.4785865959666438
9.015625,-0.6521852612186807,0.1265780960946854,0.1214166009098448,-0.8943727766280783,1.9299552350568008,0.9195374535843875,1.7009243090218127,0.20196961439940442
9.01953125,1.0887038442827692,0.070391384228847,0.1638201435834029,0.3772813300288092,1.2553863803481797,-0.8988286426650132,1.2500423298079024,0.6627594590777239
9.0234375,0.5092839562756705,0.12499137236744151,0.14656221475151263,0.1535962755580118,0.8724754540310693,-1.368959823484442,0.16936068287798856,0.055772542492826815
9.02734375,-0.796686448915273,-0.6317779312580905,-0.220634973883036,1.2666543237634706,-0.5524711880622345,-1.132277013477814,0.22436018848278083,-1.510016770499538
9.03125,0.259448392302594,-0.6706163005809462,0.4444538358122156,0.1403445089448549,0.16847887660881178,0.028852227728161095,1.088421830204435,-1.1094378135436889
9.03515625,-0.6653289070084469,0.8924590979459911,0.8310607348157123,-0.5793576687125147,-1.2215289449514086,0.9115009230439364,1.9818258050699775,0.24349891809525426
9.0390625,-0.5121598770897839,0.8206716554545386,0.32823552282591917,-0.17910869852009637,-0.8489804271068769,0.7935964398890877,2.628983067661431,-0.9329721548267167
9.04296875,1.4954177271597215,0.6862476651603409,-0.03467714273003397,-0.13984364416636508,-1.0489194294560913,-0.0993578207984834,1.45511302800803,1.6331987341753327
9.046875,1.4212929739345233,-0.7468360256233256,0.48714747778114176,1.093067946819687,-0.5353030257291386,-1.3472712716249493,0.1418489848175819,1.1294549279878157
9.05078125,0.9042081417543361,-1.0599443077056843,0.1469364713114478,1.9841912931666763,1.1075179999602225,-1.3572004659026495,-0.17377735097583002,0.9594574200971309
9.0546875,0.258235614822684,-0.26177755201482183,-0.9553632996178053,0.9689932780361058,0.8319854660284816,-0.8572806729675075,1.593067196778314,-0.5666565346890352
9.05859375,-1.496657458067074,0.08637917414339402,-1.7258614165814237,-0.07706508014398644,1.7552428557427255,0.5760850954558916,2.0968795370241216,0.36696014261223486
9.0625,-0.4673744414877966,0.9377079566265545,-1.2634798790370458,-0.3279566740403953,0.7348624748181332,-0.1224668528136803,2.1933088820398177,-1.085144840815474
9.06640625,0.0038926092195914475,0.7975747998403607,-1.5327894116077023,-1.0074283967473754,0.0072028233388922724,0.6049253798421018,1.8601580620314002,0.38105649316902357
9.0703125,1.1132151258526728,0.2451884539912192,-0.15143560648043686,-0.4413170680384535,-0.2263730646089734,0.6789905552062308,1.4485263113294167,-0.568283411133047
9.07421875,-0.11720564386993149,-0.32751880030157654,-0.6296679466579281,0.4488538296533211,-0.9379838206807989,-0.7143048622492644,0.06995180585591121,0.003763400287292995
9.078125,-0.13185799702165069,-0.639846038797186,-0.4773692208669306,1.2108712816002456,-1.2248602996361542,-1.5467505483321924,-0.8424466365315184,0.49773950032717923
9.08203125,-0.7100448179316461,-0.7728078193840561,-0.6015624984910053,-0.804314085166618,-1.3997698062392439,-0.5074803669646104,-0.03304088266157634,0.3815150131658136
9.0859375,-1.0955498645721748,0.7569566308056552,0.09303027069100639,-0.5091186252747469,-0.5800945803092724,0.011838493346011628,0.3210732094142916,0.8520071872678248
9.08984375,-0.2713257855412935,1.1882979797530298,0.08559550283393458,-0.6542564462989628,-0.18760047977234007,0.2386544305031899,1.3862458703715825,0.7416199416678064
9.09375,0.4425929032655698,1.4685929464374123,1.733053332141532,-1.5667571165043617,0.6812471554859103,0.5619956169960137,1.000996699001977,-1.1520622540429364
9.09765625,1.4968934929972795,-0.849107508781804,0.7722661585417285,0.30356214458689507,2.030676767556808,0.5613875668664046,-0.06967895476342462,-1.7854312026093642
9.1015625,0.8345387095436068,-1.644167169000652,0.7633895543080358,1.5480505810679839,1.2072829586137126,-0.5511334231264197,0.5110556897971333,-0.9319909569455583
9.10546875,-0.35484435966367656,-1.089098080362431,0.9739852049189472,0.5911614885179248,0.5741570406416769,-1.2099852928681423,-0.43041197804429443,-1.0164507551328197
9.109375,-1.1899221844403023,-0.6558405916730037,0.23619605458300816,0.947397316901789,-0.005967582889181033,-0.46800943492180336,1.1543848305769082,-0.026690346418649258
9.11328125,-0.13839419809145614,0.3403545752316449,0.32335607612798506,-0.954258272531188,-0.7082994474677373,0.12363580343392375,0.9180346494208733,0.7629480145345832
9.1171875,0.31132318640351275,0.7844163415721456,0.2868361254381191,-1.0327785872017001,-0.9538278957725923,0.2823296303585846,1.7476113546936078,0.9351837536120743
9.12109375,0.7218470805283915,-0.5197227259843534,-1.6867077575593523,0.8702117839865321,-0.27125486756559136,0.5880705705095306,-0.5300591600287625,0.15468094219406237
9.125,1.2669150862915382,0.06819444144391318,-0.5409859706684162,1.2589662111281683,-0.7152366488160198,0.7754588573562317,0.27354785724473946,0.2536679547209799
9.12890625,-0.38738682235705896,-1.0868020628429411,-0.5274140447919968,1.6949463955889124,-1.0176543492089625,-0.0011295378202746398,-0.9569924826303039,-0.5171780878233165
9.1328125,-0.21404556383232387,-1.335219544963563,-1.096726195802041,-0.7715725052632757,0.3652424628845632,-0.618356627387655,-0.28768379797829974,-0.9659344149662966
9.13671875,-0.7242795638585051,0.6137741815756433,-1.2391292077699312,0.021382211376201832,0.4281184221547252,-0.2481390964387309,1.390336498394235,-1.6437475704489337
9.140625,-0.9964988854695939,-0.03655191792235124,-0.7053528078073389,-1.0833212544632582,0.8247378842202849,-0.06230118767387535,0.9752409324149135,-0.5340324494570097
9.14453125,1.0430419241778062,0.734362410430547,-0.48791447018923906,-0.7941521490971375,1.4996826626677218,0.21351735875874778,1.2470933096453605,0.6545161311563522
9.1484375,0.9894995228710974,-0.3694730037934353,0.24694189823334484,0.3544142287440849,0.38171824911269003,1.1575363177720124,0.18671890985959028,0.7660043477373777
9.15234375,0.7670504148720519,-0.460697562718995,1.0724255955328448,0.68723334712991,-0.4391215108367814,-0.19171584569855926,0.12126355030327798,0.49705369275758315
9.15625,-0.43199148523629993,-0.20280462032514274,0.9870514131469654,0.5794553157328842,-1.0008465767787753,0.2979797550481343,-0.4387136150968426,1.130946627659956
9.16015625,-0.9413411280378465,0.9609579929851644,1.6896614189267192,0.0870695532221606,-1.3434009017300004,-1.2437404512279775,0.5613361077340611,0.6233253983735816
9.1640625,-0.5460737688766313,0.19981707215258648,0.5411001895484722,-0.3815158886957272,-2.0023730196673077,-0.2771751451750215,0.15263252767653399,-0.5652408255158357
9.16796875,-0.4154351365997977,1.1509555176443915,1.295915412971457,-0.7578363202482303,-1.8311308345973556,-0.5971918866650638,0.30198867437219257,-1.4806726190928607
9.171875,0.44627153464465746,0.9598662633410616,0.4162365617770649,-0.695116829280718,-0.3483545918353397,1.1480333257298883,-0.8259378539827107,-0.8182656367377005
9.17578125,0.5593142849862123,-0.3740956798040916,-0.15411500475201048,0.9865628124899082,0.5365155717298031,0.4786078758208239,-0.3701198077202959,-1.3334976383726762
9.1796875,0.267304604544344,-0.6654208361445638,0.38131905006812306,0.6665149610206076,0.8035941572600899,0.6417216052015157,-1.3337278122426606,0.19020032143835552
9.18359375,-0.5992264727908043,-0.47202314904424747,-0.34680774815347515,0.4925062817689036,1.843819530060607,-0.7820583605007853,-1.110062138587847,0.40866335894025174
9.1875,-0.9589253151810928,0.6557700203087123,-1.1279511510634876,-0.5598980114326509,1.3034247569407906,-1.510671297706435,-0.13338980041739584,0.24821209404534972
