,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.66015625,-1.0450087718282086,-1.1641704706386218,-0.7717211225392068,-0.7050064637106549,0.020325303106267123,-1.0297366126936547,-1.633253051797868,-0.5627393457567325
4.6640625,-0.38000379906729764,-0.5931735305994803,-1.1686943672420151,-0.29560123435129526,-0.9466495722039345,-0.1029771066092805,-0.47525400111174176,-0.9816391692029215
4.66796875,-1.2583335005927183,-0.9248842741256081,-1.0139922340001244,-0.5508692649630555,-1.4615840607761932,-1.06268708744485,-1.2051739666664434,-1.1751028014526659
4.671875,-0.710224606268319,-2.4338663098879487,-1.2112662424892682,-1.0590063848620626,-1.8723360960776805,-0.3901207904069073,-1.2444545797421886,-0.4565259940118306
4.67578125,-0.37822322334800007,-0.9786345445636819,-0.9916773549037493,0.03266183426780633,-0.557283727464118,-1.641384517835621,-1.1529320680447954,-0.08489352078129697
4.6796875,-0.22280680857497148,-0.676509130278712,-0.876387594466134,-1.2115452148164718,-1.514790575940892,-0.472678085188189,-1.7950171260901617,-0.6288468791981309
4.68359375,-0.10724385103361744,-0.31243592577860196,-0.5079662171491905,-0.608267399599108,-1.5919395496745183,-0.4100638329651349,-0.570302258291095,-0.6395469786189187
4.6875,-0.7327089306178449,-0.5465409828475828,-0.6615198996540645,-0.7553512278504956,-0.6483663812883758,0.027774306720779296,-0.4533493087434378,-0.27539784516128435
4.69140625,-0.4851207224323253,-0.3564218224284571,-0.5558110926717192,-1.2898993493543167,-0.04966051062277721,0.30658535646165463,-1.158403165049575,0.3524302676740864
4.6953125,0.5007757505119168,-0.294389501998438,-0.011497485971202648,-1.0714774133213159,-0.30282860988658783,0.8335272221274113,-0.49857382190025645,-0.17761594143403373
4.69921875,0.2919734377172563,-0.7467895708133436,-0.7437362642916545,-0.7114243732601532,-0.778646780987207,0.28746907087681495,-0.1386873921191062,0.0891132897223238
4.703125,1.041951347444779,-0.47809442993462103,0.3380619717843322,-0.26188897184169435,-0.070432250999588,0.8259951974245372,-0.3586008113962118,0.47465299938366967
4.70703125,0.41199484248105295,-0.2542803671824313,-0.48292417063179727,-0.5421455156724269,-0.1460817888561073,0.7964322203217962,-0.08673039617043135,-0.17961064511050212
4.7109375,-0.2797231213688173,-0.6893162909676014,0.36038135124633586,0.18157500459712905,-0.2252028045195429,0.3343010575696057,-0.49927039725931444,0.23693621319815394
4.71484375,0.9231253168462022,0.027727148493532267,0.8394835596446684,0.8424895260572451,-1.029188289039611,1.3262147644735487,-0.6920714752475381,0.8056791640651975
4.71875,1.558259497524789,0.01993135981295832,-0.6862346016654771,0.2419859494378891,0.23928355004297802,0.8002318666073563,-0.5742566319578485,0.9810379892618352
4.72265625,0.009185383765930477,-0.37636727385399116,1.1531209149014559,0.6483509715053476,0.3351352378247735,0.9436734443697039,0.24702592583338168,1.0079121326966372
4.7265625,1.0670082599178217,-0.18009922531939948,0.47670138576191406,0.17444758537668803,0.37127875903466345,1.4338904669560482,1.0118018029466955,0.3626298315039673
4.73046875,1.3360829316487028,0.6164130773987679,0.2744348265781974,0.038779646833506876,0.16806757379522907,-0.29789870781472694,0.31696457643102244,0.9121398081329297
4.734375,0.8377509932570039,0.47713339889911643,1.409687269797094,0.48811775519088674,0.7419847567392405,0.7663559761864684,0.30838706338020366,1.049677090203878
4.73828125,0.4863567652870374,0.15620781547526097,0.9380423460657141,-1.035284431018571,0.7177414093032252,1.4280111792249295,0.859771304881012,1.7765313726143375
4.7421875,1.3403575320742696,-0.007721958250828664,0.30415228793945714,0.40848070481212784,1.1756256186585134,0.9439079102999763,0.3796781961735404,1.5112889075441345
4.74609375,1.47393713640283,0.6849343049967087,1.0878420449888682,1.3351076480517932,1.8215517352165074,0.5484401178479419,1.5051093591281983,1.28442430418238
4.75,0.9550941641347488,0.6658392231680185,1.1939548860696343,1.6368430236377467,0.7892177813590749,1.1631680305154766,1.1616298259776972,1.5974229199013006
4.75390625,0.5566881443721676,0.5554389958578152,0.4489107651532325,0.5912206585724429,1.172430952296027,-0.02906314533521792,0.4109689745409061,2.008299729948937
4.7578125,0.4310151744522288,1.8133642446622322,1.8191264585907092,0.2866534620636766,1.570164049721031,-0.09037203798583177,0.12481141577043797,1.4627785306024839
4.76171875,0.1296636809656172,1.626612956568876,0.23029245413657218,0.38428683950022413,0.5486110853902361,-0.25349560838500884,0.654963861488986,1.284613932563333
4.765625,-0.6430527618637396,1.0844601274080272,-0.14502803415384669,0.3547424707436925,1.2254893701370246,0.21853935125979385,1.385865935420095,0.8586402977763569
4.76953125,-0.07971273278851199,0.6258012845978862,-0.008206406652721543,0.3990195445480348,2.3197163019046654,-0.43741724687129135,1.3666147714296308,0.2979714980877426
4.7734375,1.1846639646314152,1.2064738902540364,0.7243707941489845,1.3500428725591558,1.4350376906739895,-0.43976456457211677,1.0128185822056008,1.087798505432017
4.77734375,0.23200332942481403,1.0557729440204728,-0.07868619264059618,0.6282997835668536,0.4201779254749065,-1.0930059763662054,0.8794016976514673,0.464567934994238
4.78125,0.7132163700958174,-0.11398198683838623,0.37767677406350936,0.40222660658104803,-0.42609573979623183,-0.43056773654016484,-0.06420733142207635,0.6805812078028685
4.78515625,-1.4243688739670288,0.017493365489118173,-0.5292293734173635,0.5896099790135453,1.3901899444997423,-0.5700381393311134,1.5402569634911396,0.4421649943531239
4.7890625,-1.0049384264099508,0.78369339768134,-0.3187447076916545,0.4319919699423944,1.1534495671560767,-0.440219426419695,0.8261220919625052,0.0029394570725275876
4.79296875,0.6585515807245735,1.1182766175409604,-1.3204104163488557,0.5763424905741479,0.4045869720541899,-1.3991732514677278,0.4786307698465096,-0.6456864768717298
4.796875,-1.6560876368818196,0.45609834538973326,-1.3843679214344866,-0.21987961359392127,0.2741303385447435,-0.5082525427987558,1.5353338794904983,0.0831696298811635
4.80078125,-0.8038303775523441,0.5592085714766573,-0.9239624408303195,-1.3188174803827206,0.5261485330153297,-0.6595622786157642,0.5881119864619353,-0.3383945023020126
4.8046875,-0.8829787686060212,0.6801819206264446,-1.2077232391402806,-0.21502650597835954,0.056805574755739274,-0.9330838930197602,0.7984248035704542,-0.5102870034551318
4.80859375,-1.4948785051858666,-0.24633087048245805,-1.0858616361711235,-0.9780915989345389,-1.8482416484156154,-0.6787439804148817,0.11429939214942363,-1.563132903914092
4.8125,-1.0761429734562336,0.27011746439299333,-0.5146892536089511,-0.38974973104222566,-0.17749822699526407,-0.675987927350838,-0.6400945086262934,0.2298473870513542
4.81640625,-1.1650449909761609,0.30730193482940854,-0.9987985843223013,-0.3606899933315544,-0.5793837872307037,-1.1864275878074888,-0.7373978396060596,-0.32594817183785474
4.8203125,-0.547563459544729,0.6011109608776763,-0.6372967558378686,-1.1716803125958304,0.21625484190145838,-0.6548261524145682,-0.41035936611964446,-1.0228534049023215
4.82421875,-1.0718125756712005,0.013393074434228852,-1.0991243361253544,-0.9334107435345365,-1.1691671149052043,-1.3173550385114063,0.4372462862707731,-0.9502647160955269
4.828125,-1.0608719812724787,0.5722485337044603,-1.4664139022717042,-0.7812757744897432,-0.6678670436417302,-0.3369723476154898,0.0889468691242431,-1.2482742565756377
4.83203125,-0.9516669107210317,0.1644555228837163,-1.0295254532907732,-0.9792120366871657,-0.3934311951376279,-0.42452115735641116,-0.5390514260649277,-0.8142499137589063
4.8359375,-0.5869019597307988,-0.7597618036969739,-0.883751475177986,-0.9338098331670851,-2.112486511772654,0.1294428125822066,-0.49826952266218616,-0.6582578360095315
4.83984375,-0.9184282601121945,-0.3521299495638743,-0.4061329774553102,-1.6465052556051707,-1.5523281908048279,-0.1725572347125594,-0.7117933560461077,-1.4105378429447821
4.84375,-1.0353382121802908,-0.40947377912741334,0.12372019869416495,-1.4907533586875688,-0.2105720202936031,-0.44087543566175424,-0.17101331336410597,-1.0761511692422692
4.84765625,-1.1958856019529576,-0.7322680520730639,-0.9963104129523546,-0.4439887225008979,-0.8678114278612634,0.48306785814625086,-0.6444391286760542,-1.3948656375649837
4.8515625,-0.8340937301882655,-0.1583735564450004,0.07825577642899534,-0.8071359090819865,-1.1312411460713745,0.7570939966774728,-0.7524785197635296,-1.2085580647021268
4.85546875,-0.3353345056566821,-1.024497571409514,-0.9066070050852422,0.4423712195982751,-1.3852626097909595,0.06002702452366376,-1.0141826715515836,-0.587697308092275
4.859375,-0.2825541258387138,-0.333067674746934,-0.06483155842454244,-0.5558072169049729,-0.9720274058942644,-0.43740200876984514,-2.1511592939278,0.11998377983828634
4.86328125,-0.4996744161173622,-0.8806029011394767,0.7872004352979575,-0.26362788299460493,-0.3653172131764262,1.0653187158281017,-0.8883451781080344,0.5381916541255647
4.8671875,-0.5097145544332339,-1.8350738485617084,0.45767547722271607,0.23110728987082993,-0.340313506767453,1.223605080758323,-0.3944152941041773,-1.0791305903979622
4.87109375,1.007664062769244,-1.306920346652704,1.006260311319823,0.038065944296574505,0.04761160808451159,0.9473972990498883,-0.3305378841234732,0.7047803151872074
4.875,-0.05046604773262242,-0.8905818712597656,1.7775713636160395,-0.016815453996300467,-0.46535633020517275,1.2336385004356327,-0.5503584394778519,0.4749998470894033
4.87890625,0.2008320163402596,-1.4860793997417434,0.06783888753567263,0.148482096792243,-0.27739117291099796,1.4946076157718928,-0.4780018342517157,-0.05146703022336804
4.8828125,0.8224015782998273,-0.5036227937568352,0.7682700617399357,1.0177952779976782,0.5897932785916297,0.9842015537087769,-1.091555202927275,-0.08276601706101472
4.88671875,0.7114186240825298,-0.7108519917221483,0.7333198319762866,0.9163979664600473,-0.9747488367562462,0.6117696781011305,0.37234924343252784,-0.32041739299054967
4.890625,1.3339846274238099,-0.7947858982346193,0.9322059362716755,-0.13969077711962385,-0.346093553318207,0.34518040704108277,-0.3827676185898418,0.5637925242167552
4.89453125,1.5037837142821173,-1.3008812897316009,1.4921942265818222,1.521279192674763,-0.3227767558601446,0.8169288662275279,-0.7449273180195561,0.05903675619865012
4.8984375,1.792444540251608,0.12173084060981876,0.8168700206933073,0.6549937745710714,0.8650674532146831,0.4519026273178741,-0.5365991519708836,1.0471296159461634
4.90234375,1.3813374969946204,-1.029571390955524,0.651889297554759,1.3842128270172032,-0.06296057456687731,0.34302486882909106,-0.11482559832993486,0.9844342586209194
4.90625,1.2019785171075112,0.2836109289106406,1.0043743200576842,1.8658238210834828,1.3001116748534893,0.3372106403963033,-0.3575128855154823,1.7391113281455335
4.91015625,1.1694637182473708,-0.6390386182703334,0.13787392488177486,0.8221297982052302,0.4031737414962348,0.5663669153069646,0.29382985505316317,0.43467587149299614
4.9140625,-0.3789939139412657,0.43414368263454306,0.8962722913669711,0.11770128498773791,0.6758397242917188,0.1032028035690266,0.19865391560593695,0.6638075569460112
4.91796875,0.43300150702418005,-0.008512136421932905,1.5470989405516131,1.3734223771341594,1.3863656100970296,-0.29125882663228453,0.12731626553967182,0.869341483678918
4.921875,0.23389581859885544,0.09782193735284493,0.6508031319232812,0.8623660750739899,2.016744629091905,-0.8737852054621397,0.5516286160314081,1.2346309926960175
4.92578125,-0.10436863048596545,-0.5636200662366743,0.5747826808672679,0.47253115491319564,0.776972846905039,-0.04069171442653596,0.6354885127154262,0.7413898047707586
4.9296875,1.353636770194298,-0.28196083940444994,-0.40155959553192244,-0.11348314920423333,1.0006038259358057,-0.27227215386147907,0.3918366720971226,1.1279210958483152
4.93359375,-0.32539462662024543,0.10040645019210315,0.6931141215556402,0.331413184926369,0.8188685982811761,-1.0184087892689546,0.5684777613980654,0.37903736004777766
4.9375,0.5909464421845465,0.10221365920052422,1.0286874752869712,-0.6345579131964371,-0.13801692367149831,-0.7622954908106859,0.09100748299554873,0.2035810874655658
4.94140625,0.7306720405402316,0.3348824137274023,-0.02417757886382843,-0.916366152547436,1.3956572402019867,-0.4530755639069179,0.6714336026695333,1.2772173920119478
4.9453125,-0.4079623224478941,0.20896436049101574,0.42399585183207733,0.2834290575981642,0.9561440266779522,-0.7081796183961732,0.6019799419315816,0.06642746551417017
4.94921875,-0.12090132691697061,1.5165465056570688,-0.011551664224322869,-1.3891623714714032,0.7809368920298562,-0.27946290607873614,0.4922669919331596,1.0479097190486233
4.953125,0.3341120556881594,0.9355421558486559,0.014590163596795103,-1.3652460378511697,0.8109219923923388,-1.4474373023627687,1.011727746612123,-0.2240581459013214
4.95703125,-0.08519725865067562,1.6878867209876423,-0.2931591354399259,-0.5510007415312552,0.8108194215704427,-0.6397126122537116,0.8864593529798948,0.10140306999692603
4.9609375,-0.14920913709196415,1.328044641457457,-0.16005762515340066,-1.0972772544791918,0.43419621578929063,-1.0821779425151399,0.2569163383419083,-0.22718374875131808
4.96484375,-0.008799264512175275,1.3272125819005138,-1.6119038948714692,-0.8293974356079002,-0.03475860377416002,-0.9804341649858273,0.7523126376275864,-0.5206034279811422
4.96875,-0.5468983304665277,0.07252988673826777,-0.5231441521279466,-1.1465649763136911,-0.8731411754475606,-0.8189436315500509,0.9126303009719243,-0.9706843147176514
4.97265625,-0.27873891092774594,1.0138136253935275,-1.5533269618259775,-1.0727650302315221,-0.029186672439995315,-0.20952588208888273,0.5507156182822905,-0.3482218039537257
4.9765625,-0.873852663274378,1.1041724779368414,-0.6026551150326458,-0.5555322740304421,-0.6576271761778942,-0.3083034319708419,1.232368747235301,0.25977303210650937
4.98046875,-1.072870279993764,1.298470489429128,-0.6489609801404316,-1.3955679713261593,-0.5599664577642048,-0.05659659091926733,-0.10517486661826025,-0.5501242587128172
4.984375,-1.1488079350171554,0.6844454364930813,-0.2486744793787653,-1.015478186146064,-1.0699430034108797,0.4965104681526714,1.642276219481706,-0.7462920875162549
4.98828125,-0.9610256290590736,1.6584466367321733,-1.8052392772190708,-1.3683167496832556,-0.7995137213617951,-0.14487579791993688,0.9819856627619536,-0.9569323522320505
4.9921875,-1.090741026383674,0.1788669208392185,-1.1467559811801271,-1.3348819062903194,-1.558086408849283,0.7644046196345151,1.0396971564746296,-1.3356553956185642
4.99609375,-1.3528424822748728,0.7464804379376984,-0.4500344521308339,-0.644401936593318,-1.451749016602954,0.29972582211847987,-0.5933371403685368,-1.2989518309574393
5.0,-0.9977876779022984,1.1026177851800263,-0.6575568101557805,0.04886588143347487,-1.6870729959306172,-0.3228665813771382,-0.19950306368179388,-1.386611613499534
5.00390625,-0.9335893793846651,0.7988218204204682,-0.883708086955875,-0.33590748712218543,-1.1841497984007023,1.329836410455293,0.1587880911718958,-1.107383705085542
5.0078125,-0.526318230990286,0.27602976548013086,-0.7701024006058375,1.0782977420020157,-0.957080792517678,0.15100324387445063,-0.4562820092895441,-1.586062906293455
5.01171875,-0.9464434079943935,-0.10263327654064014,-1.2260234815775795,-0.0636742357189824,-0.6958003013803258,0.6783398299785706,-0.40414297306132085,-0.9075710517022824
5.015625,-0.7882869644143711,-0.39706184171405995,-0.5499000289315003,0.35981385518824155,-0.5850788519749242,1.2802893176833474,0.4689276767788825,-1.2948562648944577
5.01953125,-0.3470171366343433,0.4638994881939957,0.13818398743242066,0.4060563030485113,-1.6317369476283865,1.3081993768111264,0.42055210573960733,-0.36485823918088384
5.0234375,-1.1004065166578738,0.27850567897048256,-0.020811624936752177,1.0690410507711672,-0.3774681193456873,0.9920827681709813,-0.35957804984649416,-0.5017640802591968
5.02734375,-0.10689095771352941,0.39228916553781423,-0.8542860908240838,0.23910447378804692,-1.6485510383933115,0.6462613131726638,-0.6392111591204117,-0.9161625173146861
5.03125,-1.440608384096077,0.19659843724112824,0.4500432047419326,1.185189979094175,-1.0099153279315285,1.1733421632670935,-0.5334009434995384,-0.6109731598043266
5.03515625,-0.18577399626525443,-0.3735148691425508,0.1372682032797651,0.2554231496657124,-0.1839471890960035,2.2294267754518895,-1.1242273468754995,-0.397721178749608
5.0390625,0.8264855718728478,-0.3813589498294324,0.17454873027781365,0.38637805122025976,-0.34122115595808666,0.37768664092668497,-0.7526227284301453,-0.5996350547960649
5.04296875,0.5252767450733049,-0.6560053601565842,0.4586746265783095,1.1506018150863535,-0.5031635116048003,1.2426717830690657,-1.0507674226026433,-0.8048227439377947
5.046875,0.10000703633959729,-1.1580136297662693,1.0347156529742614,1.0068586167751872,-0.5820687192981322,0.243502024681783,-0.6152208228362799,-0.46177806389060316
5.05078125,0.8816599679960766,-1.2173436598319984,0.5267614417581766,1.3180739584989132,0.38254313814393365,0.6902867803158246,-0.8283992767940574,0.012459520973944968
5.0546875,0.1079655494079319,-0.9721918291693016,1.1939057919634153,0.9163850124353758,-0.27839950962011695,0.04475602273477697,-0.07285131742049,0.8070744293717549
5.05859375,1.0154239581916595,-0.5486163371820287,0.5181559098541106,0.7505668449444918,0.08386338914552707,-0.0838609694610134,-0.2977463812824038,0.5659186698011354
5.0625,0.8690747144155133,-1.330042624506977,0.8665422608191753,0.8591499173194513,0.5824349071761898,-0.7144792091534512,-2.180946299155994,0.657479706585924
5.06640625,1.279503388582015,-0.6936478263459511,0.9756709754336699,0.8866946715830446,-0.1333844009156092,-0.03124742029911423,-0.9652406901674244,0.08468214107636551
5.0703125,0.9228284429295359,-1.192693413476926,1.116809473860269,0.1399333518440504,0.11026496382461781,0.9034804572037682,-1.0812361327866171,0.7412791660009793
5.07421875,1.8487271020648672,-0.5070465321661338,0.05960466244238982,0.4935516724380646,-0.0076915115591486005,-0.234532316258994,-0.8654298764507867,1.1730563792117372
5.078125,1.3338436776956941,-1.0513618444924453,0.9966917114361047,0.6903560242165747,0.8523281700872563,-1.24553539963362,-0.8197503158422405,1.2135914925525586
5.08203125,1.3897602411148098,-0.7643209051475404,1.3024531636278254,0.5568490141694274,1.2483931483104478,-0.3556215187015452,-1.2603502127362023,1.5441077188606918
5.0859375,0.9863716886684616,-0.8111502768775016,0.9321897650228169,-0.5601144051909706,1.1906018747588307,-0.6606581611813213,-0.9422567482090185,0.6699500402752343
5.08984375,0.1304587816677317,-0.9870399213583604,0.5696493268266857,-0.8052758973505006,1.3252097071631708,-0.5006549237401656,-0.6573625561724749,1.2290980519108714
5.09375,0.07347411792732214,-0.3666450871437104,0.7341210298980305,-1.3330916774406996,1.1000026833157084,-1.826573463767133,-1.330010773364931,1.4846585414070557
5.09765625,0.4828900125657148,-1.0257962928236923,0.5210467019563986,-0.988175137478039,1.2143512240354815,-1.3063466066474194,-0.031100919651708192,1.382767538336842
5.1015625,0.36539841128741885,-0.3882377378531071,-0.03078755375665515,-0.7641928304882507,1.4012700169941543,-1.424507695975434,-0.8651212626626587,0.442618188593288
5.10546875,0.42245479579315587,-1.0736606127997557,-0.9106659905611884,-1.2421920375316915,0.9973497413224788,-0.37737961982129276,-0.42962507332137245,0.6938977832610467
5.109375,0.1570093504702264,-0.6665378735299424,0.23926449002257036,-0.5338881937000279,1.079568368517264,-0.42271624622450876,1.0733503303532081,0.5908456208741474
5.11328125,0.19700633550602387,-0.4392715621894937,-0.5936481518496073,-1.5772394914415815,1.4041386308545394,-0.7008007405855954,0.7857252451228763,1.4791784833301955
5.1171875,0.39999053413852864,-0.8887737696580273,0.07743379337286954,-0.5836478797466448,1.2941341895127243,-0.05475286067715868,0.09530379194348274,0.6503662593920723
5.12109375,-0.7167051133844359,-0.00013777034793610587,-0.8901352426022948,-0.1899725788784738,-0.1700379712349122,-1.5121094711171237,0.2903685330892036,1.434665348287647
5.125,0.15430647166278086,-0.2036224020760927,-0.035893601948672416,-0.7916147318576081,-0.47253157792668277,-0.31935055052998107,0.760680347168408,-0.29912020163032194
5.12890625,-1.0935931585283833,0.6608814007733752,-0.08726392054878152,-0.9189155884088204,-0.685155857934965,0.7818019732965156,0.9460943731530769,0.7234455755255266
5.1328125,-0.30034852976392956,0.8230473149014206,-1.2246954691739176,-1.4410607435870117,0.47217897460700187,0.044600802096696326,0.2458557662509434,0.6529704814217843
5.13671875,-2.2712371702560823,-0.20388316800907236,-0.9429128698012277,-0.6973864813094393,0.17565316888516436,-0.09045876395727274,1.0004484705270387,-0.09205096145562632
5.140625,-1.685226354077426,0.7665150332314384,-1.6088619817783014,-0.5963552523996153,-0.719315983467449,-0.3399484742127372,1.1156726343998546,0.4172916383273503
5.14453125,-1.8905534624865974,0.40321352348183714,-0.6006925053180439,0.19155853599993863,-0.9061727878553723,1.2304166613579537,-0.19992615931481195,-0.5444821981218783
5.1484375,-0.30122015294233123,0.6597503812496412,-1.0686996430309932,-0.5633185707897654,-0.10080281298107563,0.7270892916680499,0.7777375023019841,-0.9395236890669936
5.15234375,-0.8575726833344018,0.792691940779574,-0.4279129042674731,0.1628966057571253,-0.7491570860100716,-0.901280830563147,1.5106590951672185,-0.9987531057283869
5.15625,-0.2603318779665078,0.42897771064104534,-0.4974056365496074,-0.1698934559828048,0.1809879281014085,0.6028441650792622,1.6449616377229006,-0.11770720094210108
5.16015625,-0.5624610343227332,1.1575360965411106,-2.3059155703604377,0.7457319248785629,-0.2175777238239438,1.1955206666522873,1.273446956532235,-1.0720704854572782
5.1640625,-0.9718151510229216,1.6044091869083292,-0.4274619667950833,1.0762932515993644,-0.43969277301681237,2.009023511661397,0.4226853603323143,-0.7633796962248015
5.16796875,-1.523473160207134,1.7643295286724636,-0.3650056017834756,-0.3273063311877887,-0.80541409915457,0.9189485799366919,1.7229609368767231,-1.4356270667265725
5.171875,-0.2407762001893245,1.6319557827972524,-0.5198491888728318,0.8798190724908452,-0.6393442649464874,0.7034186372464863,1.0027293153213157,-0.7901925677635367
5.17578125,-1.0045007049286863,0.5411001431431951,-0.739824133407597,1.528257711397261,-0.8035958631580918,0.1483454903708331,0.3613719102997638,-0.9685204569194403
5.1796875,-0.2713602812518391,0.7472304190017671,-0.4495063279895662,0.5835868987860949,-0.9236098895589531,0.07397108846473943,1.106348446757458,-0.6685187044133551
5.18359375,-0.8003348581229226,0.5055802232803834,0.4339325569230524,1.356999508464952,-1.1030876576364799,0.6954013621179362,0.6833915456549434,-0.7288467009809827
5.1875,-0.0369346557370826,1.0579532866676373,-0.6619279671024205,1.6270006758181204,-0.3087368469126953,0.7614365949197565,-0.42060334897018614,-0.5636720447543817
5.19140625,-0.04538416867340987,0.4221774866721505,0.273244387411407,0.918426097832737,-1.6939393252492279,-0.1925044536369369,1.0716730103830177,-1.2209286524308398
5.1953125,0.12620853056891282,1.425872820427049,0.4027400014161408,0.3208969042142876,-0.8620088111973433,1.1859183710807817,0.8301259393585755,-0.8942935841239408
5.19921875,0.4666416418931243,0.8732542067111952,0.23217153166978108,0.4667067154715084,-0.6621996927865594,0.43792068219337515,0.48476656512116445,-0.20631238753710368
5.203125,0.388957643551357,0.5847041006656343,0.03278391468313224,-0.5004974059738685,-0.7113610883745904,0.15260294941821623,-1.4039908752305186,-0.07693179545319861
5.20703125,1.5617975660195123,0.6326960595108776,-0.03273332296506992,0.23389602849210622,-1.0715731039438465,0.4525820472607452,0.04977560543415434,-1.0944759413787342
5.2109375,0.21581092415688885,0.6824928352922204,0.36094731373247835,-0.5533146641753114,-0.27139264118566275,-0.8963560077001976,-0.6814692708372172,-0.5545844715356311
5.21484375,0.33645227732997285,0.47890747516678894,1.1686291037583654,0.34872606849415544,0.04974521730814835,0.2083201736198823,-0.041472238975128556,-1.18374276017171
5.21875,0.34878707863952024,0.37936262556134503,0.8483490249747456,-0.6121122546812281,-0.6414881957739533,-0.6744020618633556,-0.7669304838202928,0.4189933957892926
5.22265625,-0.05309486129590357,0.5690948236124242,0.724034907664983,-0.035009467878771454,1.2972085228662282,-0.9001746965779829,-0.3670678105737376,-0.10835559946123563
5.2265625,1.3722945893616598,-1.0996016945351548,0.7142633068283408,0.10758758183477576,1.2279272803150376,-0.8391298280367736,0.1516263763598069,0.21520772994581305
5.23046875,0.35241453051404853,0.5569623058145519,0.9407078300608845,-0.0894326516272681,-0.29868618366125793,-0.8264605043029105,-0.4498597516550459,-0.053927928615424225
5.234375,0.3295360327518331,-0.6625197062329482,1.080298303808956,-0.5819074422379779,0.09495263155687877,-0.6384043260035699,-1.3621399256320128,0.42422461550597174
5.23828125,0.1093131778737095,-0.1256584594319109,1.4351966277934292,-0.7333835178341014,0.25184721635788554,-0.492791661304063,-0.8193496192279041,0.004090166685307706
5.2421875,0.3895036005124257,-0.8569870683088427,0.12655573605376624,-1.233043684587209,0.8981412415408517,-0.7216678617471852,-1.5228276499453015,0.28560730441234605
5.24609375,1.2660605360811523,-0.6598230902578519,0.38257138275038044,-1.1478509197964497,0.01210461510582217,-1.213726855993669,-0.8808369779165753,1.5492349777356424
5.25,1.1800861893227945,-0.8073565709115954,1.411994899893111,-0.509750966241477,1.3377191699430688,-1.4470026938584357,-1.037631251710593,0.6021996938845703
5.25390625,0.6720598566006835,-1.0195667044717365,0.629706634862786,-0.5234247863877977,1.0862075545842114,-0.8001491530022216,-0.5730944862329275,0.978074593119949
5.2578125,0.5390543200957781,-1.493743045925112,1.032352751920328,-1.481034887514903,1.015185076895122,-1.760040403542237,-0.5476113280052415,0.37918308105698817
5.26171875,0.5445849559080163,-1.2919856955726896,-0.5177967891897293,-1.2675572820053524,0.4459961695158161,-0.43978628571939316,-0.98839176558058,1.0108630983940943
5.265625,1.3500059733738086,-1.0963265717623858,0.05612673649200606,0.2579004277409692,0.7042866692924659,-0.866007215095929,-0.7148072105446497,1.0455687981546506
5.26953125,0.23074078540525836,-0.054994626822472914,0.299687389937908,-0.8317647685046619,0.8489044622235735,-0.16064365578933026,-1.009824711103766,0.6007365915799092
5.2734375,0.9895081326833685,-0.6232032763581268,-0.48519899667358257,-1.0501656081828066,0.8168419679333924,0.13081549680754917,-0.8117423595672466,0.7567235599370886
5.27734375,-0.134171044133632,-0.9771833032955165,-0.5867958752583882,-1.0217003267976044,1.1630282355946673,-0.8058353515940316,-1.2846853210614102,0.5227293291278633
5.28125,0.11108977596463211,-1.4578230104303809,-0.46039151317426863,-0.8348919304114581,0.3066986875732104,0.6137845371890918,-1.1061814507849117,0.5248423381844968
5.28515625,-0.2956032078459072,-1.2013663996636472,0.3077836241244494,-0.0017119049297121605,0.25325726373542173,0.32844205543398874,-0.2797311296815546,0.761105099522293
5.2890625,-0.46104778719414763,-1.1760832455147012,-0.8728412482116317,-0.5172847551800491,0.5104440686307421,0.500096458269315,-0.1326558074637943,0.7386430007883767
5.29296875,-0.930548848960752,-1.4169246314954678,-0.8041753016225394,-0.493867171327656,0.23551128404904753,0.33826608998381247,-0.5085329886290316,0.7808105057206276
5.296875,-0.1620081865207204,-0.8855334986010353,-1.517947228729577,-0.12330810268569752,0.3158925781291143,0.36997067634786646,-0.9992118890850427,0.0864336587905924
5.30078125,-0.604805547636027,-0.17991376096249456,-1.0888559905095223,-0.11787768463118911,1.4337559123373635,0.009047202189440107,-0.07436812350708705,-0.14660153221766392
5.3046875,-0.717562971864512,-1.1893802609670105,-1.2753713537594147,0.24562471349906398,0.2603350412499404,1.229321369361252,1.2530070691485757,0.9808326057962026
5.30859375,-1.2501146893580557,0.0015842664106383575,-1.391603387927486,0.3733456616433483,-0.17105033048785317,0.7165650630741319,-0.3885587255665515,0.6852648082227369
5.3125,-0.6385938605725588,0.10295233240485768,-0.1573442841520286,0.5408159973700621,0.19096954209004463,1.524982772463551,1.1534014515686053,1.2462117006847167
5.31640625,-1.1384891542300761,-0.1434978132826297,-1.1973817483778033,0.4384068266504867,-0.990919227732656,0.7742559432143937,0.4327994215298333,-0.32699991255596966
5.3203125,-0.9952578263782477,0.06851763345669876,-0.7530672503532555,0.7432126620757796,-1.1594955401599494,0.6258125300214992,0.8090620493871166,-0.09630493379377575
5.32421875,-0.3738354371239742,-0.2622660141874542,-0.40173994388360673,1.6702410229484916,-1.135549205443285,0.6949689414544677,0.7606331753894193,-0.13500885970615156
5.328125,-0.11115723134823403,-0.19011657963452142,-0.5401668764253853,0.4175132035630595,-0.5899897049889835,1.9086268875039858,1.1054468328161806,-0.6810630413756306
