,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.73046875,0.013112423308352161,0.4772978456624325,0.6368248538230104,-1.784558711720932,0.8735728612613174,-0.6613670518205348,0.10621217669158789,0.6590710303597602
5.734375,-1.38116091804686,-0.6410650548853334,1.8157280022341944,-1.1664996408902988,0.5222351060912831,-0.7810833571417257,-0.12117117444735392,0.40003028158457976
5.73828125,-0.4769537331667003,-0.7330132930325775,0.46708151705876577,-1.6951246697507443,1.248660897632055,-0.2904479334944571,-1.4808642707917659,-0.5113567438354979
5.7421875,-0.29143214014318114,-0.6590272882162177,0.3060406635973281,-0.8089539017729082,0.7224713392245979,0.9604491895512732,-1.2583377001788554,-0.6567640410582049
5.74609375,1.0482270602176198,0.48693104160298956,1.0039800678837116,0.09331273488358821,0.9113418749328,0.12406326470567508,0.5224494843917693,-0.7195712286401188
5.75,1.3605050992725158,0.9401868107308711,-0.10579254383533739,0.5842996914305565,0.6706713939774382,-0.4173140416516399,1.166535641155656,-1.2385490202748644
5.75390625,0.2034251206639889,1.0628314924202784,-0.982141838354744,0.8063997866350718,0.4797863089293313,-1.0683703685321124,1.1306553781232374,-0.9431258913173023
5.7578125,-1.0717895991074284,0.5782752065750969,-0.7136495873415216,0.18744373655313018,-0.26479864512500156,-0.4141207189873266,1.149305925176164,-0.3828931203654695
5.76171875,-0.6988746493224649,-0.8081050535634255,-1.8776822641183195,1.2351950026220777,-1.4574644098720566,-0.30940355021218074,-0.720695291887411,-0.5191181944139531
5.765625,-1.02529697018342,-1.000868037846481,-0.5011282743962359,0.781070015826537,-0.9980928869194068,0.043374005123239745,-0.9945247193067135,0.19896449504687844
5.76953125,0.7376955776591875,-1.3885917505591756,-0.5632992290682612,0.005500901485578941,-1.2249864638261456,1.0203432544483342,-0.7830615303096599,0.8186483023323279
5.7734375,-0.20823516360713945,0.24337017179222237,-0.532689031278733,-0.008776205038347917,0.6817659707478139,1.85224783162875,0.4606812565627041,0.6840341328467339
5.77734375,0.7742605797315274,0.629557747287975,0.07261675009557586,-1.1070709244776067,0.008204407950629544,-0.28109196152972854,-0.5639504748879774,1.2352451043430184
5.78125,0.4244451174138262,0.460702593762162,0.8854194943728205,-0.7798016408694612,-0.26033390535589507,-0.24922277346359956,-0.11724533161137196,0.06511412597436417
5.78515625,-0.7599705568386683,0.8118102331555332,0.9230496370642687,-0.8182433414404864,0.01802159617392718,-0.7875023276286954,1.3551780582720858,0.7169369649825538
5.7890625,-1.1275828387785811,-1.4603074847475348,1.6544404259059649,-0.5312414554530469,-0.07558729375012807,-0.7630950542528605,-0.1136173634864408,0.15775685690108693
5.79296875,-0.1987112733380198,-0.9601769364430369,0.2961956861039556,0.5107623323660204,1.5128984273157,0.027347372078053822,-0.42692303607174015,-0.45519156557486773
5.796875,0.722130503151785,-1.1887653614390739,0.7617660217736798,1.2410423521763623,1.593824844643108,0.9696456602540581,0.17229731160323503,-0.6317196957031549
5.80078125,0.8483406699941639,-0.1759633862456268,0.4138224232365688,0.5577703310748177,0.673807771870993,1.088522288356761,-0.7992039948299728,-0.9366705398016055
5.8046875,0.9668347761954744,1.8473246996692874,-0.5010373415653699,0.5588715577897783,-0.19956394084164558,-0.20614616908778022,-0.9616144783640914,-1.4232134733892532
5.80859375,-0.047724856530551196,0.9439941355625457,-0.8974084375584163,-0.050125773606008006,-0.20981828538333283,-0.17230477326281524,-0.27982965021831524,-0.42449588426040513
5.8125,-0.7354095910291847,0.838582673809473,-1.6145621478227055,0.7435443683320329,-0.330023410713847,-0.6783181776717393,0.07206366336773473,-1.4906931191764534
5.81640625,-0.443203039160168,-0.671130663651964,-0.743653859630657,0.867533949366875,-0.35942742244581816,-0.4510929962789333,0.9495210205569746,-0.440779368312827
5.8203125,-0.6298084657708285,-0.4755314609109641,0.09742445109937632,0.17694659280803166,-1.7064304002011284,1.100592647082157,0.9917002916159687,0.3538375748884362
5.82421875,0.3792889215557931,0.3384825190814178,0.20931563944077144,-0.7490211415606605,-1.0225856240344102,1.7733795312752942,0.8188395714555542,-0.23744572645173723
5.828125,1.6940375212457335,0.4731068197909645,0.017135655999685116,-0.6210070460076633,0.17416289287961784,-0.3295287354772466,-0.17931268804630346,1.264970020915355
5.83203125,1.572251319365273,1.0400712678964092,1.8487044521223803,-1.9758595490924948,-0.09651866427031744,-0.7704688219187327,-1.2333466129493107,2.0011979514865588
5.8359375,-0.7170118689300966,1.6793664671573594,0.5797986750881307,-2.22441430874977,0.2863313095278328,-1.2410695668318645,-0.37542677456363416,1.5723545620783614
5.83984375,-0.0829354164266819,0.32798854250471404,0.9047054257481844,-0.39986945895593234,0.7034765267798768,0.20322108954067297,-1.3165087075108068,0.6703409870244488
5.84375,-0.5165394963651178,-0.5625561977578393,0.5594117167611162,0.0029273629780180756,0.9923487981583934,-0.8691156183001013,-0.12377577808376555,0.5854624893932756
5.84765625,-0.8109340316073874,-1.0206935325494446,0.24491541694986213,0.7699262027501099,1.0301970029995624,0.2567569950030617,0.7467118567389353,0.03972226303403567
5.8515625,0.14003398247182408,-0.001076913988967032,0.500756502404177,0.49622330536243153,1.4045174226313801,0.6189343413616288,0.41433185618980567,0.770677327650711
5.85546875,1.1818816095609082,0.008413715776694822,-0.8829073783277068,0.49263814381371385,0.7123354122508845,-0.1501742091468662,0.23543261164262497,-0.43871101770210114
5.859375,0.5264108704022905,0.79943775839973,-0.9018473451787369,0.8345847836311153,0.4132263800969677,-0.8834996428747521,0.3742565680099584,-1.5610370570183747
5.86328125,0.3064931066406785,1.021242728267753,-1.2755818106855226,0.23252884823255715,-0.29928792384693725,-0.7932828856411849,0.47221442475059816,-1.1220425226397697
5.8671875,-0.13950008377099765,0.14664541522573366,-0.35099737565951517,0.3660899568473056,0.05384843222725999,-0.788708346525796,-0.9169945458634754,-1.024128865301288
5.87109375,-1.906611796319503,-0.43459554830147146,0.2179033002863483,-0.8490473187346457,-1.4342657178273823,-0.01275550370470363,-1.1072701773972569,-0.17928721814618845
5.875,-0.7463237771817155,-0.1766234599901375,0.19189435882014735,-0.7119948746813851,-0.4919563146210032,1.0056342873998145,-1.5158754755169912,-0.7817425193327208
5.87890625,0.5663590697781904,-0.37776163168339055,1.2568584384336126,-0.44539244616378204,0.06292735158023122,0.7161834760590606,0.402781680018749,-0.23852404618648132
5.8828125,1.3813639628162033,0.37796720182187465,1.156922748698571,-0.46521098825032503,-0.9947624029390769,0.07552920229643441,-0.12332647830092636,1.3775394884673906
5.88671875,0.9937351254566,0.41542056168677033,0.9266421049403692,-0.6461196962151513,0.05217116665441862,0.26955490098940393,0.9714944960598328,1.3029752819603706
5.890625,0.6183225126429046,0.7492380903409039,0.8770476668067008,-0.4062534914301245,0.13618572525666564,0.07035416792402294,0.6550935436153443,0.6239124259157416
5.89453125,-0.07057461436688373,-0.037978224605778155,-0.1879771323471162,0.1173045374053513,0.06193068153544179,0.06670872720645005,0.03039875325786534,0.6155629711858168
5.8984375,0.3448253413095378,-1.1765691968391416,0.04293749190664693,0.29727586396985195,0.46123256126336426,1.1028385979818696,-0.20513757518687398,0.21861585038660708
5.90234375,-0.32932021919025223,-0.740923335349712,-1.2426014042332967,0.8028138583540456,1.0948161237203917,1.0367750402043094,-1.809000164700021,0.09899206083523922
5.90625,0.27467692063800786,-0.9387605557955632,-1.3083392154604792,1.5959839152498558,0.9245479792363736,0.44744476978293574,-0.18591002611762852,-0.4965263386606861
5.91015625,0.8418125748960127,-1.2669673872576128,-0.9098134394806834,0.31787289630204274,0.2505071095336377,-1.1611061810727863,0.10947945757268818,-0.6826626880049711
5.9140625,-0.39726800537976453,0.7908376629610118,-0.6188933841933042,0.7634925669379634,0.10254188024905103,-0.6232001062747203,-0.17473716634416986,-1.0610940489229232
5.91796875,-0.41610201318888956,1.1382890258022802,-0.14153051746687892,-0.05130854141460342,-0.9057838626529573,-0.6374672091067247,-0.5643458061959469,-0.5365163716653991
5.921875,-0.8153265777181564,-0.422979626725513,0.15611987810934588,-0.5953009299139493,-0.05387923814997703,-0.5722509762626162,0.9512307299639658,-1.3108630667031482
5.92578125,-0.7202229061763454,-0.9154005672959382,0.5372600964938229,-1.0870335167975125,-0.1312031749344379,-0.22620196455533725,0.5283107872783238,-0.22020628930048924
5.9296875,-0.3562926195281046,-1.0810171247640135,1.2270907943838907,-1.6283619622334486,-0.9995946827579786,1.5402928005296208,0.5664742293618678,0.5465584689662861
5.93359375,0.6954618798042986,-0.7376660924396053,2.4881033842928066,0.037233022718907716,-0.6677690071260785,-0.5641768034960644,-0.5091625073790456,0.5580432188221867
5.9375,0.8177342485150654,0.31251783252005794,0.3335411783760026,-0.7332613590039192,-0.18634028949403747,-0.622032795338075,-0.2653829136787509,0.5428488681369289
5.94140625,1.0437015240102157,1.6909231193370873,0.1055576125790074,-0.3077900393037011,-0.8695042275245237,-0.9417603576801753,-1.5221286327490056,0.4520102292558545
5.9453125,-0.34492796852650526,1.8446076392592377,-0.2661103401609431,1.3038737571115395,0.27886697154967777,-0.41814514897163474,-0.030874083291646537,0.022170273918099004
5.94921875,-2.0787106038469423,0.6213845400187876,-0.022646064507224003,0.632530214264553,0.4041818455074138,0.9034521762467331,1.1471099713654336,1.299444855241017
5.953125,-0.7011633134036459,-0.6118470862026602,-1.3663465419423282,0.9899478381739631,0.38323362463500665,0.4637664577048067,0.25546151691863406,0.4817821889374506
5.95703125,-0.011920518803605618,-1.9005039658419638,-0.6724348980300987,0.28881371473362616,1.0363721486117552,0.6503675584160111,1.2249008214195323,0.8160223205752851
5.9609375,0.8155052793542807,-0.04231737766397059,0.021811203052701813,0.950217735724326,-0.056874757252099783,-0.6524141560695489,0.5008688802587571,0.105770623713768
5.96484375,1.2199405407075907,0.6004590562512644,0.33954036828779427,0.6683192885187054,0.5919945960057401,-1.4460095422919517,1.0657695300942587,-0.12316190270454863
5.96875,0.009283441184755659,1.3703234292587023,0.40227906941827296,-0.3994825265794396,0.11348370083208886,-0.7622295283016576,-0.6905149983933283,-0.741171700582812
5.97265625,-0.530745701036882,1.0993219162662662,1.2024879398028054,-1.0690766238032137,0.13662260413045416,-0.5067919365823551,-1.541688738176271,-0.9632984419280755
5.9765625,-1.433696482939108,0.37243475468650317,1.3384432202798813,-1.1394894369451871,0.13284979789878687,0.6779582136765103,-1.0622989978927724,-1.307014999262927
5.98046875,0.3604429477554608,0.10748321842618236,1.807403579142466,-0.8777819989769562,-0.7846067432957425,-0.14427824699273217,-0.23549396200325162,-0.7705113298621242
5.984375,0.6053273422698824,-1.5023583294725738,0.7795053300332677,-0.318443982949585,-1.0929439094804037,0.20553528182010694,-0.6056604970296499,-1.3614432926755928
5.98828125,0.5621843804459148,-0.69914132691632,-0.507712093103974,-0.8639154186430609,-1.8050384594890723,0.4543047996834697,1.7749449361487875,0.024493371574020206
5.9921875,1.4065134313218237,-0.22979636643129087,-0.5389309774420632,0.3097246391281271,-0.5813102427225514,-1.0158021321494461,1.1265760526994368,0.4275042244605847
5.99609375,0.33025131567974164,0.29448266468974715,-0.3910419905100177,0.6064303743074665,-0.19683104922706507,-1.0751085311536386,-0.08770897247166975,1.8318010384534227
6.0,-1.2330211515960714,0.5106157499179405,-0.6207768021425182,0.6164341565751374,-0.3419565498967714,0.27189626496198016,0.3128927172212883,1.0504875983732145
6.00390625,-0.8813317155805233,0.18874519329033743,-1.598587651192142,1.1673210103014502,-0.01610673907062743,0.19451269139359811,0.5010774744855193,1.2338135777218455
6.0078125,0.056228355833252364,-1.557554987904764,-1.6774514433938437,0.9274270101448556,1.490032742749604,1.589633893421814,-1.3083819901624625,0.26442217605485874
6.01171875,0.7974957089735555,-0.7662682761233095,0.39402556318132015,-0.4319770815947178,1.149174569926955,1.7741994932482776,-1.105217888423464,-0.08839811385473317
6.015625,0.537821132416676,0.2720361021435471,0.4459764974673221,-0.7531263409314438,0.8265762790462867,-0.8616298089926719,-0.28143791394687556,0.10643287856529196
6.01953125,1.1974302261306409,-0.4503681289173478,1.2838376849839932,-0.0002431914300137228,0.6887711581196971,-0.5501473162701769,0.812391083996687,-0.9550147368434434
6.0234375,0.18242821630430103,0.5542155662983932,0.42686107254597716,0.26690877201335306,0.9092743010611931,-0.4065670479998119,-0.1985281181778672,-0.9097581289105522
6.02734375,-0.9394433168347965,0.4372690485580757,0.9945529943429169,-1.264517042715387,-0.10534845073869485,-0.20533336509978406,1.6173295515261523,-1.7307837618723672
6.03125,-1.357733057587226,1.6685916523185158,0.6744702244060616,-0.6920527464968763,-0.4617357535349111,1.2027403383424018,0.24359411007388787,-1.246503681969386
6.03515625,-0.08437202106452768,-0.13996942427848175,-0.4691285231473524,-0.6968364426084034,-0.6647906653732317,0.8383013435694426,-0.37100787504291466,-0.7536681035864934
6.0390625,0.7307334363533217,-0.37116774724472823,0.4796038582439731,0.7962355517498887,-0.9850165303213082,0.05155464254791259,-1.0138974800387668,-0.30879192641936126
6.04296875,0.6364783525385529,-0.3107380191972927,-1.08622729361147,0.8901473989657792,-1.554078017873668,-0.7759839544084515,-0.4157324535666209,0.35747520151347634
6.046875,0.6999300418935925,-0.4936138061874501,-0.9916866255433889,0.5299252471255975,-0.978080760403391,-1.0640620596036083,-0.21575036239258416,1.9159102808004482
6.05078125,-0.09568382781807111,0.5032943894052344,-0.6271206646316112,0.8983976597941554,-0.03692961639255199,-1.7571237964694408,-0.469648671643755,1.288649323095937
6.0546875,-0.8702418200840557,0.33571657167967284,-0.6360453460907096,0.5229842971686255,0.056334659894004206,-0.18681389703956644,0.13796210175620482,0.8468786491552112
6.05859375,-0.6110777801872853,0.5636868124348464,-0.1872587219244574,1.2666492470282917,0.7849098839292201,1.4772550509479516,2.1845249412271754,0.9296017828583937
6.0625,-0.6532043671566117,-0.8593716268467271,-0.837573829871866,0.2589410934174111,-0.012189307968793583,0.2927736772922934,0.7941000014217809,0.8022974038288346
6.06640625,0.09233753279666401,-0.9585209849579955,0.22147405525068636,-0.7592625232202832,0.6295104823587172,-0.06171407373363627,0.746846761367129,1.202485613505036
6.0703125,0.3988517761031769,-1.191784203778644,1.8207355130430272,-0.39509301275287834,1.2246648941978302,-0.9403891377549247,-0.724948560455287,-0.00012626703442759934
6.07421875,0.5021728905205379,0.05538357585062534,0.42631173088503416,-1.1818802611846337,1.4273679586386268,-1.4289072185226828,-1.1841800587472182,-0.138363129065184
6.078125,-0.5242866682163294,1.231961824571643,1.364667427703736,-0.6665232182353054,0.799909628407627,-0.5768944029274659,-1.1889150745960029,-1.2482988948951725
6.08203125,-0.5467647653310105,1.1166779915471874,0.05456146598019057,-0.9640820538561068,0.4573997649968278,-0.16619204053489955,0.16655121156690877,-2.0903828680430996
6.0859375,-0.7183417691017737,0.5025656093204008,0.17407034217948417,0.2861826289661137,-0.15959361740002898,1.4178618159556997,0.2591902555877798,-0.7979645987087975
6.08984375,-0.05227667625819053,-0.6841890804057066,-0.3968635441050636,-0.23638074796372632,-0.8158074519286233,0.22969295518673116,0.8209533652681889,-1.3940284426333978
6.09375,0.859705539642687,-0.6482245774084907,-0.3600469342127519,1.1027255871695163,-1.0214807390011968,-0.16434228335924375,1.017631965261784,-0.12717355627489396
6.09765625,0.8167695324084481,0.007440267259860023,-0.9477874114858101,0.7113585590587354,-1.4131989576509163,-0.25806068050583286,2.2121483519099945,-0.4386066813548597
6.1015625,0.9034111684430527,-0.2757920539579338,-1.5408384809745448,0.8312451950205019,-0.9176565999441343,-0.18575634037369249,0.46935512163136095,0.85919475662244
6.10546875,-1.8502149938418957,1.0118934474497714,-1.1165376556238522,0.6683069426072901,-0.6119702232905281,-0.5935715036131881,0.1643671205175536,0.5515591174660847
6.109375,-0.8760613105346188,0.6538750691572071,-0.49080955629932954,0.3093813819582769,-0.4377344673892535,0.4823867543986801,-0.04982761852722961,1.3366146382508228
6.11328125,-0.2251457246919386,-0.16640373345892928,0.9265584256598383,-0.912884684623696,0.25380900984181276,1.3549779861868663,-1.0630777253680361,0.5057838462981432
6.1171875,-0.22665191897252515,-1.0115440448422892,1.3040842049501817,-0.38002616791213356,0.0029687732068642836,0.3794947910332914,-1.7192794988755804,1.5020085728979264
6.12109375,1.2526931942589012,-0.9314489625018247,0.010556009661245924,-0.5790305817354434,2.1411459896718448,-0.28189169196061886,0.3247201775437878,0.253000244931066
6.125,1.068685609257001,-0.8820516982980533,-0.18007866006458395,-0.6273485848182905,0.7828283960306165,-0.39989821067111786,1.0719451460460108,-0.058386185882163544
6.12890625,0.5705874396467498,0.8159724640562698,0.6154927432614946,0.15997003025980283,0.2854575545120086,-1.1567451121194143,1.8930120980748324,0.27935752710693273
6.1328125,-1.1439216547842728,0.7895874210758715,-0.7041057474141086,-0.5579761591483126,0.8035662886439645,-0.05769567657373263,0.5743433901362867,-0.3092128954607291
6.13671875,-1.422167943849338,1.1774025764794658,0.02238100638089524,0.29476638431271307,-0.5916745759809872,0.9044987266049631,-0.0663076513927225,-0.2345833593193517
6.140625,0.12873487423817898,1.0180501763086762,-0.7898233102298525,0.756388447731861,-1.0038910523040436,0.6719194308756589,-0.4580707333902672,-1.2992206118423224
6.14453125,0.8824681683978195,-0.3753369418384708,-1.6087770587419312,0.9896342145731658,-0.6438193908039355,0.8823330187920031,-0.6795262180863889,-1.8766095021387987
6.1484375,0.9824754482686479,-1.0771217181895707,-0.9817973463853897,-0.3409166389320891,-0.8721885025953385,-0.13888950103225062,-1.7627898896715182,-0.37082692495589503
6.15234375,0.3438326705890957,-0.3916147860653962,-0.223872966991589,0.38152061912301877,-1.5886375391090652,-0.21062138203697,-0.3162809724713839,0.009354573425127355
6.15625,1.0375294915430058,0.20138171242573974,0.2253251932158707,-0.42691579819653336,-1.393935680565815,-0.7132992183373792,0.7932857814529437,0.13998307703051593
6.16015625,-1.3883133475710197,0.6209908707836842,1.01987185893964,-0.3096544731021514,-0.8309169163800043,1.057554846855291,0.29059757229212385,0.6784265404084201
6.1640625,-0.6758336345500267,1.067430660719935,0.2410292746740268,-0.4129958210923805,-1.3588954802365123,1.3244790049768058,0.7012396147925962,0.40222638394690424
6.16796875,0.3696300904502534,0.5319918740594194,1.5059160933581999,-1.6386672745742032,0.029769612896462905,0.8906529977885046,0.7497900883442248,0.8714372903298011
6.171875,0.312690633083325,-1.0124202710582104,0.8519932823873488,-1.2936476582030432,0.8533906140461127,0.6400988030459512,1.2448250213093586,-0.005048835163849463
6.17578125,-0.1988559539180057,-1.5071975704644016,-0.10433984465597157,-0.5295221925248825,0.30456345689233777,-0.6306340254862635,-1.0479011989843208,0.07480184872007767
6.1796875,0.8441863330698227,-0.7409071198373337,-0.16156311324006833,-0.3922155920358856,1.1572736495464084,-1.582252742241582,-1.7784448817365877,0.44843671321537293
6.18359375,-0.9555778816216707,0.2663491967323746,-1.162599711805786,0.24686745273774544,0.528193447207943,-0.18802909426523745,-0.45613110501689663,-0.24748031950240038
6.1875,-1.6872714042270056,0.25706086124833605,-0.5702681161383503,0.7800925130665706,0.7334223115491941,0.4665623324315832,-0.05549282995508553,-1.0790381003012182
6.19140625,0.09131241338010454,0.4425886680143739,-1.0743793683754619,1.4382036899474746,0.18832297553472607,1.1792182169459313,0.15772434532099222,0.08087155500739507
6.1953125,-1.0882709552087206,0.942557103629685,-0.3897740917117978,0.8241158315412364,0.25664795603023255,1.3041214316895107,1.4384452656003825,-1.3396758813164908
6.19921875,-0.21618273462866522,-0.34079028550676327,-0.9998447603161928,0.45412897441279076,-0.46118966318236576,-0.9175556597287913,0.8517494376718813,-0.932080210534045
6.203125,1.3212987243870893,-1.6415433331387779,0.9619822585948274,-0.15945245674250252,0.041907738197128674,-0.7092092478986542,0.1771415893587382,0.3977370413155139
6.20703125,1.7567737905312737,-0.5429983809065756,0.4608630812708654,0.4416475961811138,-0.9777234656431101,-0.2920676448381706,-0.4670029006806544,-0.9506110296531083
6.2109375,-0.7690623994190249,-0.8080987738279692,0.5882701891180093,0.05244992195660769,-1.3753857021866152,0.09575908501064809,-1.2661278698108962,0.9871500974305571
6.21484375,-1.0171136549262796,0.7591219934388015,-0.24661293729637224,-0.6330595688435721,-0.6038873211816916,0.7667026275064514,-0.7515378045353519,0.4669925816371705
6.21875,0.16321688584777505,1.4565501108043875,1.4460985140532712,-0.5495540896039157,0.5054366658686609,1.2042289392468735,-0.09969872923823037,0.47215384917199504
6.22265625,0.2502443802099211,0.28624753671094894,1.243232408788932,-0.472473863239272,-0.23268957046881744,0.3833577731165291,0.09589163745969013,1.532852433738048
6.2265625,-0.32128273755317827,-0.8919744091262057,0.37089420246192806,-0.601478283517578,0.9559734659072675,0.24795749974709813,0.999109774853143,2.0626370887002716
6.23046875,1.8980309136000013,0.13105259197843033,-0.12725986904226405,0.6426921758599297,1.9387634546565098,-0.21508899887615074,1.2122593244833157,0.5125637448413909
6.234375,0.9671098920193846,-0.6681246476273238,0.06903730787865658,0.25597233937192865,1.2404897908081394,-0.21449123565669703,0.9477698349361839,-0.3299211466778466
6.23828125,-0.9120953204876073,0.7609800809028777,-1.1709758579072467,1.6806258886810153,1.5191619191752652,0.3710946003508297,0.4223279492149683,0.28888133095244267
6.2421875,-0.7998421093963322,0.007538015136721143,-0.9262944193018685,1.2223435330109809,0.7288550647002076,0.7565769039865565,0.2488394096919134,-0.07053930325410929
6.24609375,-0.5100497869940315,1.4835427656033828,-0.824630206251115,0.6956680890933251,-0.296318213242863,0.9779375976786997,-0.7480717558581192,-1.4481381596683245
6.25,-0.43498008186199466,1.0745176117330288,-0.6779207116751974,0.7215312600222473,-0.972734035749818,0.9187663610581611,-1.2154068563612699,-0.8724782530750543
6.25390625,0.49799025276150777,0.19875416227940795,0.008526606176726736,0.044118095307894435,-1.2472424371146087,-1.2953801457705214,-0.7385310053483072,-1.0178255488020995
6.2578125,1.3702382187325517,-0.6521981417779734,1.0886456191386689,-0.6729151976523964,-1.254429504828325,-0.8390578156473509,0.4633943677726242,-1.1395018973622824
6.26171875,0.6500772439443148,-1.1626332645558595,0.739316935480181,-0.9496001327344423,-1.0590611463082922,0.11179647248257851,1.293341377398011,-0.4284057127477733
6.265625,-0.7176240825648373,-0.34541139765823875,0.6340635469970999,-0.01614892168703519,-0.9158117313081199,1.3075991944184713,-0.3323420003079062,0.6699691726581831
6.26953125,-1.0719850902781451,0.6605268858323534,0.9637918391621657,-1.014782956364801,0.11213411599754208,0.939008298958285,1.1766022645029073,0.2623214651285993
6.2734375,-0.9797671451617064,1.5514612524758693,-0.8872217271163683,-0.5667103235751413,0.4729566621464212,0.5826265634805903,0.845940187596984,0.36098467070337237
6.27734375,0.31885459281173967,0.6397980469444416,-0.8253261720772265,-0.3314398818850754,-0.31240278211733746,0.14066944123963585,-0.5412027294203258,2.0280509761554075
6.28125,0.5059115468432038,-0.5184147272993986,-0.2411038098270638,0.1414520628354714,0.74073168039227,-0.6546210653112913,-0.6820765091016829,1.0879123484958193
6.28515625,0.8212280376717367,-0.6078059323400902,-0.6351044290179172,0.45284859973829145,0.05992368191545705,-1.1131722168994211,-0.32546277967736637,0.20669886816377803
6.2890625,0.028576579546512992,-0.7027098873032115,-1.2861979798472707,1.1529183448960119,0.9181803122593994,-0.5082829842221734,0.31004589479398403,0.860752482570583
6.29296875,-0.6148068256401792,0.7458874472912255,-1.3543088313536256,1.4546396709963685,0.8006605453653355,-0.5263319127477253,-0.09269299428970132,0.24155055477439558
6.296875,-1.1617713196111872,1.3630570970657003,0.025862430130689923,0.3779596153953888,0.6217881452863709,0.7764612807300427,0.933701393602105,-0.06762402559980976
6.30078125,-0.8172676538655678,1.114946094480521,-0.039458109505031314,0.5319165903114969,0.29526247387537813,0.34792574777455254,1.7194004191481718,-0.581470408170559
6.3046875,0.18644905227699976,-0.5704613082677892,1.323800046700441,-0.6698040246647778,-0.09346405392791421,-0.6403209066841401,0.7748797775571006,-1.9341878619902677
6.30859375,1.3794449750168296,0.19889155596262492,1.355938497678658,-0.41724988246122585,-1.093566894066995,-1.4465646721755605,-0.28760247748015544,-0.42435884424854653
6.3125,-0.2405116122221267,-1.1844739078970299,0.9403603147807703,-0.9626380703442304,-0.006478562671193067,-1.7534439357207612,-0.18637750417657029,-0.4299449620803155
6.31640625,0.5823770857842866,-0.8294052947107636,0.4086394343352367,-0.9311854379357769,-1.5861886538231746,0.3891317571893489,0.017247923783265662,-0.5400160943000412
6.3203125,-1.2209092218906061,0.02235842113495781,-0.8940559960430844,0.016048202854749727,-1.2191213872179418,0.34831464940767265,-0.9590750580305868,0.29990462909816507
6.32421875,-1.535381928980224,0.6134333440910426,-0.5911931306473234,-0.319453456132284,0.16683774542551233,1.3817858973838248,0.14142273548631834,-0.18686753695011307
6.328125,-0.12782571012179605,1.233678825801332,-1.797836475539387,-0.3658075271215159,-0.45783754593275916,0.8882680003802699,0.46949186249992714,1.5035625188076884
6.33203125,-0.463510014193463,0.3915502268601657,-1.4502571115375482,0.09497824747160433,-0.17068123199714025,-0.7502025291605945,0.4413392100833058,1.3718011451965426
6.3359375,1.3254751626534131,-0.8874182438880567,-1.1573668744997556,0.05007654868365252,0.008913335863716454,-1.1685039953646472,0.45731326520241666,1.0879733556525713
6.33984375,0.5398966477745163,-0.5159108952163323,-1.0053033070116464,1.5733881107971568,0.47479999140473134,-0.8633372783884965,0.5733688461249572,0.7386058967969897
6.34375,-0.5835976787191866,-0.9626270718347344,-0.09606333465101972,1.4897715279800505,1.389548793482256,0.600780133781296,-1.3562806775200964,0.619716846262042
6.34765625,-0.3815162181004212,0.814315627391216,0.4866759797487277,0.4949370461845821,1.0210072769937648,0.1536936561675739,-0.8161130935330245,-0.12425680853845283
6.3515625,-0.659627874271709,0.19641563195072895,0.9979805019653188,0.693808002966618,1.5493585999501545,-0.036030251629943444,-1.16280566852312,0.1669413479549809
6.35546875,-0.6499090435459369,1.031527547001261,1.1339245775373568,-0.3129154239311548,1.0310032526606792,1.2003417769072449,-0.4476137323504886,-0.8597321268650917
6.359375,0.7655973550819057,0.8923657206146899,0.752861524875254,-1.7606576528833306,-0.0016004131069349559,-1.076224908521096,-0.2104187421606684,-1.1985229211953805
6.36328125,1.711884861004914,-0.6255484092553034,0.7480167119915604,-0.4431885687139109,-0.5687418144149012,-1.429288820565974,0.1697300115001248,-1.560580423682191
6.3671875,0.6259049893294353,-1.6731301576361997,0.5753869329245316,-1.069763680086599,-0.10084561294944072,-0.5740464479336909,0.5472344541031964,-0.6640483375330364
6.37109375,-0.03526955304209137,-1.618984902547893,-0.7375051537194535,-0.5024294463152751,-2.324413230080815,0.593130644678304,1.8763684907508833,-0.09877889531248507
6.375,-0.9283280190419196,-0.5916923476624343,-0.7606890118298266,-0.7676914624282228,-0.8136263042149341,0.9226603437571894,0.7500800120934745,-0.29660278607834634
6.37890625,0.09724465797430115,0.6816074496171304,-1.8883734079632102,1.28393258986234,-0.909021534328072,-0.4629476773070694,-0.02915819289221686,0.4253613756686119
6.3828125,-0.44209588248671156,1.18543512432481,-0.9919334140349699,1.7558433159867164,-0.671284469267678,0.33243661148009973,0.7623114979123813,-0.4924581137650218
6.38671875,0.8023727015853589,-0.6827798317311244,-1.063990609025742,0.8733149673667029,-0.4356904173177207,-0.4354154652354751,-1.1902951102946733,0.3320045045671229
6.390625,1.7080260114503383,-0.5442624781930324,-0.2502519198530738,1.1053241569260897,-0.6001296769474749,-0.7331699924813113,-0.28897253989312544,0.9417408608452698
6.39453125,0.2671838836134003,-0.9533331127841593,-0.21741046892910865,0.09318777098587872,1.1310402513122213,0.06975836889551801,0.6427772622486766,1.3221544040717774
6.3984375,-0.6987523321530877,-1.1118525556258807,-0.11158536177428446,-0.4791175201409742,1.437644106540131,1.413429308337753,1.3029719040761902,1.2315226582280283
