,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.4375,-0.1277659139476165,-0.387074127045707,0.2629321082408904,-0.038108574994686506,-0.9802763837742254,-0.7352213572923734,0.5252330737892443,0.44810891079254916
7.44140625,-1.7697117205992638,-1.4909208621935737,0.13737518383274766,-0.40118286103902,-0.5961569699648316,-0.7744491964856339,1.209790381159521,-0.7214341476002701
7.4453125,0.17456208556120079,-0.9111995310075925,-0.6736050040022581,-0.28199230331862907,0.31406907272122747,-0.8803048082912784,0.7799425894647586,-0.9449688509304519
7.44921875,-0.785688647396583,-0.1977675075123666,-0.5041227072775617,-0.8350439855407262,-0.5386323440505767,-0.7821033537164224,1.5486737537033348,-1.072283851007196
7.453125,-0.6570019275746659,-0.7672418762466149,0.22035258299876992,-0.9794648703947944,0.3858403061535455,-0.772434061349953,1.182231998694313,-1.1789771632189576
7.45703125,0.37214523082014067,-1.1882327224004352,-1.2059259574643044,-0.35089172852479583,0.3238914068977096,-0.7399300291687191,2.1897184233070437,-1.0195683177380244
7.4609375,-0.32751371522451694,-0.9510391511536059,-0.9763418996749424,-0.22938687132784708,-0.909888410710353,-1.5334044865736272,1.297629511800547,-0.9607480111402109
7.46484375,0.18623268234724286,-0.7155712463834474,-1.257323627995841,-1.088805421159473,0.4120491342918598,-1.6576623375079191,0.539329921275105,-1.3101888856026704
7.46875,-0.5494841793307781,-1.1389106020140876,-1.6832197809961964,-0.5644101888235087,-0.4093781254285575,-1.456153179214037,1.2161439027688967,-1.2428469504292368
7.47265625,0.6417394107029567,-0.5041114615186603,-0.18822943250722957,-0.5885586512102008,0.5069319286768051,-0.7871510021911925,1.162629589099818,-1.091830970121106
7.4765625,0.608622279129551,0.6607538746366376,-1.0723978903342166,-1.5875604292778225,0.3535377829437413,-0.6056220646361681,0.6082739465598237,-1.3419386724211293
7.48046875,0.4404267710079454,0.17970577603645876,-0.5858547072763736,-0.22605634868404845,0.6633617619786147,-0.6680823235694611,0.5370340837386561,-1.5208055471555664
7.484375,1.156906520929672,-1.661897460666617,-1.2759962155838247,-0.7483662850223904,0.30380749108983085,-0.39909092565195625,-0.15365012555033608,-0.5173454891158129
7.48828125,0.4148598470890656,0.24200477543960133,-1.6238217145332958,0.08679886576959828,1.2465622863354404,-0.6755025063944611,0.1436732622233187,-0.6128940333626772
7.4921875,0.510767865294627,0.17134263941572475,-1.0037356582808499,0.22620694761771676,0.8076380847234788,-0.6231267745575435,0.06984311737341817,0.4816327249285304
7.49609375,0.815640150728596,0.8862286824312078,-1.0612516874333668,0.24811126649107773,0.57220597132541,0.12322901922327839,-0.4060354406569475,0.141726156920009
7.5,1.8244002923143396,0.32132154654311457,-0.5870968826701648,-0.828425226731882,0.47950692924643257,-0.752852952638219,-0.05035212528686869,-0.8061940866903694
7.50390625,1.5099894778106275,0.2697361390169493,0.3445787516729839,-1.2292593639381906,-0.006601997882875299,-0.20715015639466167,-0.12885426791461746,0.1538998766259167
7.5078125,0.6617576130463189,0.632002993227619,0.2392072704154587,0.18250015570641342,1.6371112644507244,-0.4054261370429896,-0.45797281022182323,-0.2621322231406248
7.51171875,1.5182107893674281,0.9252867808839154,0.5831756772888452,-0.6516018428783703,1.6058818846543983,0.13409875082125733,-0.3115860957722715,0.34032120680955324
7.515625,2.1587589274085177,1.0564458306664462,0.9580623595600304,-0.4032195388785822,1.5603034958504907,0.6034343622068958,-1.2763668564427921,0.984743533271476
7.51953125,0.5108834072622412,0.2879322217344561,0.9411781824834178,0.27706791438111145,1.798269029131327,1.1240279702780056,-0.7941864938906318,0.7106943527053315
7.5234375,0.8583001800509197,0.7891190908259673,1.0326720050913871,-0.9268523304303282,0.4183963003102593,0.5724907434480253,-0.8089566373037381,0.41939531087105986
7.52734375,1.3178934522242258,0.8217342577268061,1.1082397846225267,0.49955276373625734,0.7565142839465306,0.24696151360659518,-1.8315306984536375,1.8014880420438901
7.53125,0.5982521971207314,1.8304907370555754,0.015850081365779478,0.5204213065023233,0.37713005770451125,0.8455855939200385,-0.9954038532356176,1.3511220509721085
7.53515625,0.3879640522604359,0.9049386782962638,0.47352681801889385,0.9304193497360134,0.08844340328572986,0.5483517239140131,-0.6448584119237958,1.2831091757753486
7.5390625,0.2859334521442605,1.3332126915045506,1.0593276927423592,1.019579457742458,0.6600869457386505,0.542710786438704,-0.6753640439029769,0.6349729515043177
7.54296875,1.143443739521808,0.6952443001383262,1.1141913045480676,0.6386954353273627,0.6278478832622819,0.4272188449788739,-0.8880551488024939,1.0496117950993569
7.546875,-0.4133031866870901,1.477717697893238,1.9506342366112839,1.3477496776626734,0.5391130753761775,0.6627639940209884,-0.09173395995548084,0.3748912343603802
7.55078125,-0.3917013295533534,1.576611804471538,0.7243472151373582,0.27128026988198983,0.12267071015719233,0.3859346796214378,-1.1955868054071073,0.04805192253492874
7.5546875,-0.20340107026573392,1.1568645932504409,0.6595379834172168,1.8109237572822605,1.0645275712062114,0.9398827214900474,-0.17715079252586807,1.1988412090867062
7.55859375,0.5069992368241873,1.2046790416601292,0.5565305699129484,0.6582416384137098,0.3195966213332244,0.6299236587779915,-0.5259456699001226,0.1907858665863329
7.5625,-1.2510884382617617,0.21763731336778236,0.46888333869627197,0.6163719661830408,-0.02187099737822007,0.8599538505254116,-0.0884320280922602,0.6311966194002673
7.56640625,-0.518263969443364,0.5109502558634241,1.0395659584157335,0.5510328885933744,0.7995720310957228,0.3381084788430936,-0.20257463076694762,0.6566579443108281
7.5703125,-1.4181167195711566,0.38998459469430785,0.3588926132095481,-0.08269131977794497,0.42879597829180677,1.2009568780118536,-0.5207666930413057,0.051279835181256006
7.57421875,-0.48248363093068025,0.6937410957740434,-0.13893056537385778,1.0384587565906376,0.4037224200264662,1.3705987425187312,-0.6519546248099618,0.48442543446243186
7.578125,-0.5899333697021923,0.416750607249355,0.16529494717113116,0.9509041437462739,0.434696839338467,0.5072015493196659,0.6770328132654302,-0.03652770207291257
7.58203125,-0.1901087246022034,0.2730716534405289,0.033959797402475664,0.9423536434048663,0.671756756358995,1.6425569806172375,0.3532536015055966,-0.4823201211612407
7.5859375,-0.41878201644243546,-0.14061085198748094,0.633752653442107,-0.06151743358831907,0.25616665051148957,0.29309684338357767,0.33868827390874,-0.6009283147907979
7.58984375,-1.1114149140575662,0.5008514984463692,-0.016380255541421973,-0.2826263581170978,0.19848317412822336,2.176279352414714,-0.034886646195292026,-1.3957955775827422
7.59375,-1.1552763809268813,-0.08056016545310798,-1.1621026001298298,0.496194987805042,0.18514011869612695,1.0731034219336586,0.05875617567369629,-0.6929405838955529
7.59765625,-0.7047025280885286,-0.3742921999069095,-1.0059891983890665,-0.02268188181927433,-0.2678173260967418,0.1158715425843071,0.7705537933521502,-1.0949055347491743
7.6015625,-1.330787400914121,-0.0586762035000199,-1.1690962491081804,-0.1048597907667199,-0.4328101202962724,-0.2966896681846548,0.5331882171650073,-1.0253923142567296
7.60546875,-1.0530893005818773,0.14366519902893282,-0.4508792383456688,0.08037949337399322,-0.049925747495286,0.4019150352005841,1.2958454786899813,-1.5090479243252162
7.609375,-1.5647663548817965,-0.4043443896739862,-0.8317433923741009,-0.5017468647731129,-1.033283864415631,-0.26577113408299896,0.7862084027014875,-1.1267870081640474
7.61328125,-1.3375853163255653,-0.00898992616893668,-0.6621714998123452,-1.0616522382132105,-0.9112269305076041,0.523658265834078,1.3439714550147637,-1.1833968558292045
7.6171875,-0.12403403058601759,-1.339012877244286,-1.3149487078591486,-0.442806307790774,-0.70536466971624,0.3511169180582871,-0.11691600548278114,-1.4518069458901857
7.62109375,-0.6066181455954064,-0.7631015861961716,-1.1760981077900516,-0.4119512688325717,-0.24088705769915364,-0.28471753728920535,1.1653733311617498,0.0957671734321579
7.625,-1.0393853897264154,-0.9747636369981626,-2.0996160196315152,-1.1627704800268595,-0.6067878034027946,0.5222330999642254,1.0322907259140166,-1.0814007902055505
7.62890625,-1.0901754400395522,-1.6983961007550716,-1.6159866681987662,-0.6453961256983566,-0.8199124984070714,-1.7798335256322582,0.7568943772996073,-0.2430343609258061
7.6328125,0.7154616399887235,-0.8733548096653513,-0.5911388390676855,-1.3072305419562813,-0.8829397326734275,-0.5260211346130458,0.9831455396973912,-0.7617169655255623
7.63671875,-0.6623293194015777,-1.2559264237467092,-1.0814393454013091,-1.0029106964712313,-0.04974604859904608,-0.39833519959548763,-0.2849694834422405,-1.193025819252978
7.640625,-0.19542559246709254,-1.1324528900961277,-0.813549572542906,-1.166506301519419,-0.24722461384697436,-0.047253689812012833,0.6416331496193923,-0.702353109577103
7.64453125,-0.280100420400214,-0.8028811419599718,-0.8841414146598964,-0.48922793815555654,-1.7520577035558638,-1.3935337594614967,0.8431358682942087,-0.17903836532766962
7.6484375,0.29723392270870697,-0.738190046452939,-1.0403844609538264,-0.942262429381324,-0.9160186329566884,-1.3825885235743025,0.7530884217177832,-0.31131736447388647
7.65234375,0.30410213612494585,-0.8798885559702968,-0.46975238232998356,-0.849944088279295,-1.298636872478969,-0.22350943260546674,-0.32346329561925863,0.6358636335084507
7.65625,0.6540569390724448,-1.7211072043895848,0.143845930887549,-0.5389521791838433,-1.092779841096729,-0.623423514090589,0.7996184793581482,0.9947195620704015
7.66015625,1.0312478643537908,-0.9730973661365758,0.04115685284852302,-0.6993706994219284,-0.20512239323402326,-1.011625856592132,-0.3855157709669754,0.228485611382137
7.6640625,0.47635972675484156,-0.8586925973365055,-0.45107405213959395,-0.742865716064424,-1.3304553098223588,-0.6674768814491207,-0.659768948682478,-0.3550417455237622
7.66796875,0.4488757877829577,-0.3883054480976305,0.3838237458939273,-1.0824536642830693,-1.2263031047787094,-1.1548437058234824,-0.5988244505391448,0.3678271189202402
7.671875,0.29885973332503624,-0.8991743678628467,0.36971907409330973,-0.6969905948724304,-1.5044259090383032,-0.3451925328258879,-0.8261237397710736,2.3535162344478278
7.67578125,0.12455753351901788,-0.552906061143627,-0.35248617551477635,-1.2377235711076584,-0.2215889771536566,-1.5446580038593964,-0.8490161765790842,1.1442218782526796
7.6796875,0.4597551865792463,-1.3619783634308051,1.2746548328826341,-0.7685403801416796,-0.7909613709460803,-1.162949863319454,-0.4042580817131859,1.1984081406817981
7.68359375,0.8646204844770085,0.05599245407463016,0.5873455922337798,0.17927291698637515,-0.37824383520913424,-0.37983802295325764,-1.0226633604131197,1.1748094719033577
7.6875,0.06382181883132265,-0.23429265415466916,1.1716545938215088,0.13983316318877115,0.6019855503574278,-0.7944609351237955,-0.14733307419410935,0.8681589879377507
7.69140625,1.69722579672502,-0.9116689917719953,1.260259801768342,-0.14508957566068775,-0.6218571901001175,-1.4013529069266224,-0.5571566656511204,1.3363502917200354
7.6953125,0.5167468298917797,0.7676618476322006,1.4296646930420538,0.44500338132341044,0.4298090721347479,-1.279991545854779,-1.1567502272912868,0.12342474082980459
7.69921875,1.3631511705346313,0.5778080223112982,0.7266118087834541,0.3651020236974002,-0.6000759942627208,-0.6513436086721517,-0.4342287094602517,0.11323737570313375
7.703125,1.5939545686082146,-0.05897411292053589,0.7677208556764681,0.8930075198383016,0.41357845307441754,-1.1737521588862314,-0.39681173909275813,0.9212038814362372
7.70703125,1.0351560265126947,0.17054562583193011,1.4593570850225226,1.2930816068509396,0.8695633113877509,-1.1994865458815644,0.282341371863402,0.23961724248110572
7.7109375,-0.16391941968450302,1.092649836068169,0.896915674410978,1.2036475692368653,-0.9738726575127294,-0.627587374062226,-1.111952438108689,0.7595993854538334
7.71484375,0.409888698083591,0.9657069254023467,0.3373360589240269,1.7809285464513993,0.22326839260975848,-1.2178059242897,-0.5964398475972974,-0.05292841371101792
7.71875,0.6344125715990993,1.8729720280159166,1.0378426790139017,0.9374668888342658,0.5421900566890867,-0.5921720613783666,-0.7016834185774307,-0.5177725524118844
7.72265625,0.7488505882370157,1.5959734514703212,1.3517037431513301,1.2827938648380028,0.35308534437465405,-0.33356181799524026,-0.6148775849666235,-0.3109762307181238
7.7265625,-0.14804947658681972,1.451183140840683,0.1903736865251133,1.7259119453673237,1.6374432862065458,-0.8729387234597308,-0.1325956328132274,0.5121563961947335
7.73046875,-0.36493130376457905,0.7651202035654404,0.16597595692232242,0.687337609266408,1.3112661361620717,-0.7792087333683808,0.5629497633410658,0.2559140648621501
7.734375,-0.8383798962458623,1.2669778975576529,0.010445319885915055,1.1455530654940032,0.3326521134458583,-0.08818091968465958,1.0386384346113924,-0.057488148398715355
7.73828125,-0.8924436364428631,0.41639538120654696,-1.1110454656935698,1.4125189989667044,0.6475795500975745,-0.18414641685435185,0.25428306353422303,-0.06704137616949446
7.7421875,-0.7745183215161594,2.3000657160307494,-0.10730644778084396,0.5122681062681564,0.233481780313177,0.4465577686163944,-0.36697198195853775,-1.860115717771866
7.74609375,-0.023145514519161206,1.439046457982983,-0.8973325670258261,1.5024912113122406,-0.21008134717415528,-0.5785393624979077,-0.25653997328656464,-0.9709796908206203
7.75,-0.46711322410704365,0.8298561022759765,-0.29238612168522427,0.5095060746480324,1.1651500253638478,0.38048981149226047,0.32640321989047333,-0.9677415337778849
7.75390625,-0.483247001346238,0.6472047762192885,-0.6478274426168298,0.2683417133313913,1.329499704498547,0.936307484620849,0.30566107515243673,-1.6003553989797372
7.7578125,-1.352975166932225,0.389801416418151,-0.8773617687179336,0.3395124359108268,0.8204598829865377,0.9807269644597119,0.7996932282598389,-1.314932536498744
7.76171875,0.0766008549515108,-0.12781616606152435,-0.30454596043394366,0.029858434648162513,1.0437870073100153,0.3036090186480225,1.2612079789498707,-1.0191971864852105
7.765625,-0.680241377728101,0.5433608000267841,-0.7271372846145713,0.013593758398977807,1.0615122229084202,0.8969150915183113,0.9358691493054405,-0.42429883257419565
7.76953125,-0.5660263306445851,0.7941365779277962,-0.4202148922978511,1.402215662571407,0.8776340359818591,1.1425787567623809,2.338540558647309,-0.38281306874403487
7.7734375,-1.375771798615136,0.05366302525138794,-1.4997906461858448,-0.6820876538928755,0.8071331882220592,1.0101445255086003,0.2926177315180968,-0.25644937217531294
7.77734375,-0.6693639011962902,0.6906132129418908,-1.2639814962174347,-0.16469663938457296,0.977170172738144,0.5003065466575466,2.094350824958642,-1.148841446292804
7.78125,-1.2953339567318416,-0.35777773439698124,0.11474631816614012,-0.961757202968526,-0.35963999090456955,0.4316347338814186,0.4734432322517889,-0.02301816383933253
7.78515625,-0.833078237492712,-0.553015988080642,-0.4702957434233926,-0.9624055508874245,0.8508955168674127,1.475364725547819,0.9668426203154138,0.4976911708628171
7.7890625,-0.07456178905706896,-0.16579154641713703,-0.6850660634871003,-0.5466782367160996,1.3283568551482097,0.7666208273735514,0.5694023313233083,0.20257129196351567
7.79296875,-1.22139388715221,-0.2461277374726009,-0.20867678991244276,-0.8115398364832884,0.9173844013024125,0.5799105879854023,0.7502078217090117,-0.6387926067347494
7.796875,-0.7916209988514437,-1.3481894036661681,-0.04347853633462366,-1.54915470058394,0.4830922183263875,0.8249195604717121,0.29419361006691047,0.11310002849988311
7.80078125,-1.3652857261196911,-0.47371300245034514,-0.45218891270949013,-0.4265110874992962,0.25247817596713895,1.2093334448756898,0.3100703592474038,0.44072583615604394
7.8046875,-0.0615660745579221,-0.19684263560346904,-0.06058651776809516,-1.5624425733827048,0.47287566844782547,1.113976139092838,0.4435400978226403,-0.2119756873239591
7.80859375,-0.13386967732274813,-1.2785294581825897,0.7744016904979467,-1.7005828567719812,-0.18135125995655382,0.5387394446463469,0.6557677927734463,0.30373955516940837
7.8125,0.14715316736468945,-1.2799195857240275,-0.38549389391376626,-2.1058608650775623,-0.19587013342807547,0.9052293841341862,-0.03798613737347821,0.4190855501400873
7.81640625,0.1565881955579478,-1.405800210844947,0.8787965953652555,-1.0120361539652214,0.12937644379630517,1.3475126109061957,-0.30067724186627354,0.026554203391088715
7.8203125,0.36262408864077356,-0.6490970698770915,0.5671530368920803,-1.4724532106525756,-0.030381522947091844,0.5382250924898997,-0.7392169046905986,0.7193189033989834
7.82421875,0.36768137071039897,-0.8579401204772804,0.7624451097140148,-0.7108710055345923,-0.3099682546160112,0.6548524349809659,-0.2886045490077999,0.674634267989114
7.828125,0.14835641022427606,-2.0898893283738,0.18807292923907157,-1.1142492397097283,-0.0268112396378207,0.7109885957414419,-0.4012439896825468,0.691763441419865
7.83203125,1.0710972215629995,-1.3139856902530642,0.7187308062445587,-2.2611800883558626,-0.2566174990490464,0.4479467924596,-1.5911649389151057,0.8710259229607792
7.8359375,1.0339408727291644,-0.3839510212007442,0.8275624206743375,-0.9881267573038925,-0.5233526793294625,0.38987710902742184,-1.2528749291549552,0.8545171040062729
7.83984375,0.7853344692077971,-1.3883568246805968,0.980755339736241,0.7150151604809771,-0.8453230961277125,0.6744524909074682,-0.7555777003867699,0.7521986015887416
7.84375,1.2624621290261195,-1.0447935425072392,1.0877451161928773,-1.8004149574189197,0.08598412810543887,1.2502933270565852,-0.9826100759480292,1.4827828706241846
7.84765625,0.6528452691076041,-0.801778481536461,1.6819228928027794,-0.07036275125149152,-0.9303839747167519,0.45666755882718874,-1.3773208770928373,1.6689278062898822
7.8515625,1.1439146746859323,-0.6150829825870279,1.2892599304760946,-0.9891957554712889,-0.9121749621361853,-0.21901789990200599,-1.1726960823330486,0.9642342503036424
7.85546875,1.0673235095724523,-0.5341182695253353,0.973358389894061,-0.33578505475510273,-0.25235866738307694,0.9825228565102478,-1.632784565645422,-0.7081517093967891
7.859375,0.5573844801988399,-0.8298051278620551,0.7368987277239881,0.2685222600276822,-0.8377652870366789,0.8877884693613292,-1.460399461383893,0.334741328856559
7.86328125,0.7562211311535878,0.00769663344960414,0.4618383114627395,-0.8103879440981758,-0.26452168117379016,0.23315191152896275,-0.9408680135733247,-0.6404096215967137
7.8671875,0.4642980151532359,-1.0683153947054809,0.13659287493711314,0.6248975006360051,-0.9429923408905599,-0.0917860629138181,-1.0301965648957219,-1.0089478741385494
7.87109375,0.7737759168022119,0.43877160128861314,0.8444227038000328,1.1501651853036046,-1.4617306549092581,0.16183371975288813,-1.3309209996914555,-0.5981284338052021
7.875,0.3579524770410678,-0.21390085248059026,0.5748620945843042,-0.06263228197876258,-0.9260355986036044,-0.04005972556741555,-0.879311186978837,-1.6006143601926794
7.87890625,1.0257018508283362,-0.42439375293924236,0.921968266105622,1.107478285061661,-1.509848039133854,-0.7389214821986139,-0.20019704784530837,-1.1988077342307575
7.8828125,0.339481476952343,-0.19214700081890618,0.32068121242230707,0.7632578066102516,-0.01610958700028864,-0.09383411665894814,0.018593057925403667,-0.2858756914351415
7.88671875,-0.5955270479180977,0.1402796834713419,-1.080016721157499,0.8634610447778696,-0.5269774345246108,-0.6530010699171297,-0.3820773460605855,-1.0869655505607754
7.890625,0.19192758127896678,1.0728080241570561,-0.5140825919359963,0.8099837537662508,-1.2406881942672503,-0.9873329116464618,-0.06980286482832142,-1.0432483022740733
7.89453125,-0.48649388276535,0.04907840845617906,-0.36803581486013737,1.2456798924585881,-0.6634211353353514,-0.4484606641510452,0.21849748797744778,-1.4732761405805586
7.8984375,-0.34658854611160905,0.33002704986879783,-0.35755524246973713,1.0502971058236767,-1.3231049348844082,-0.3392146418135673,0.11012422369561081,-0.08401930276622105
7.90234375,-0.38778080751372523,2.542011749625118,-0.6030859951133438,0.8312472023358191,-1.374342051410917,-0.6747448258635262,0.3427065478957507,-0.8444950038590454
7.90625,-0.6280250973546706,0.42425682242710405,-0.9431641294205887,0.9439548597444833,-0.603131072589965,-0.9926705424928611,0.06114695758725741,-1.6598442019298778
7.91015625,0.6048310686399001,2.2547751728821326,-1.3675166273881507,2.05567117243207,-0.9412612668692835,-1.2964826953570743,0.7232769062627746,-0.5509014176444527
7.9140625,0.36269519255112037,0.19104369219606976,-1.088387986351009,0.9297132732782654,-0.7453253759826292,-0.9390016943147749,0.5876587460326352,-1.7106727577720087
7.91796875,-0.19716124714072392,-0.17260165668167538,-0.6774400959434899,1.2486238174815363,-0.06283203413302252,-1.179080425425571,-0.24038378002171457,-0.6709211394482222
7.921875,-0.45752067859550083,0.6790645490369753,-0.42628791572777885,1.4162418134721322,0.3679315499516148,-0.8120343928811776,0.5237770289595234,-0.5829857015048278
7.92578125,-0.03851909188263358,0.7914248141099642,-0.955343140278802,-0.06714904959501977,-0.0023395498275107784,-1.0325390636446292,0.1794001355749566,-0.6118009625618537
7.9296875,-0.5362288517412805,1.422601888118508,-0.858380271355667,1.3909216700659788,-0.5511359061891912,-0.4552954994086681,1.6241563460870618,-0.9209028250247655
7.93359375,-0.8913345477431334,0.5205950172320859,-0.974199169809771,0.8397346368302678,0.0024190301864367436,-0.7433092337090764,0.35102793222139517,-1.075891110727663
7.9375,0.12894664220085805,1.6117198914923536,-1.9024509192230166,0.2878294501843303,-0.5064482500836772,-0.5891807910429923,0.28611232439177403,0.12171667317372711
7.94140625,-0.1518532901365528,0.7053702076003653,-0.002325459252664691,-0.20334164104870678,-0.21574754358914733,-0.46115497142740824,0.44414538935868225,0.35043830094777767
7.9453125,-0.4623598902313084,0.9941449776367604,-0.6525582546319993,-0.03152509517924448,0.9874878267943891,-1.4041931414503657,1.4107885247411383,0.709248479913101
7.94921875,0.9955636566668281,0.305819032351872,-0.18073605705508816,-0.6707048310951939,-0.18684818802105474,-0.5309811967449283,0.8445259354995777,0.5218385645356931
7.953125,0.029949419117437648,0.9075018905860904,-0.7478489796128173,-0.3756955521451729,0.05973816353341793,-0.34655170022844045,0.9080369518261723,0.13603209418945794
7.95703125,-0.19294451968327708,0.4621684165017455,0.5154344082655086,-0.23075979737298324,0.6785197239536834,-0.467798297951883,1.16030388789962,0.027415958486886383
7.9609375,0.6879905256998213,0.4750148498466432,-0.1303715968550004,-0.6819779663834018,0.19177282671840495,-1.717068249409092,0.12138218100864753,1.3993196255704206
7.96484375,1.3181385119157527,-0.2883636083267125,0.9561570705930496,-0.7542774490530254,-0.09539339656595314,-0.657830653695642,0.8130985204183363,0.9971074496996466
7.96875,1.2935815837677374,0.9774273674246992,0.9164340156967218,-0.6392393897497672,1.2099783227428889,-1.4130339681694721,-0.9766006956119767,1.0838850944167324
7.97265625,0.5720668554789893,-0.8656021669867775,0.12440532342435688,-1.1559816333357955,-0.3578430063004343,-0.9384746332572635,-0.1301891563721404,1.0741224475947042
7.9765625,0.6609605330111713,0.27268751994811524,0.6641557264832623,0.03033017736976873,1.2464323620909141,-0.18997874334833448,-0.7792823095468284,0.8195538484612119
7.98046875,0.31660856324562103,-0.7435747567705919,0.9101243603342468,-2.0098845745505702,1.6680458889854801,-0.7584200635617064,-0.6922082698407549,1.0752799547572287
7.984375,0.7993782560221318,-0.5657095620614127,1.0059955536086402,-0.8042839809845279,1.1906745669580336,-0.7191806158605604,0.4296468960208417,1.8689178780927878
7.98828125,1.0708995351901016,-0.5803731448383598,1.0197817602696946,-0.709997807270526,1.1792755221467677,0.44365440829840097,-1.2614625910919859,-0.10872773868436103
7.9921875,1.7616717438650942,-0.7633244475776054,1.4810504241776143,-0.7193488558862975,0.8350747968641515,-0.4615356790803098,-0.44611307799357036,1.6076491233144479
7.99609375,0.935608884751597,0.11406696845622966,1.3900177186407094,-0.1918925290083563,1.4839081821964917,-0.10448552222655619,-0.4862985411766989,1.0201322623462554
8.0,1.2790478044038909,-0.7737757676317212,0.7347091391309017,-0.652175950338182,0.8893307854864445,-0.39063977254504434,-1.6762758446433377,0.9587066109233147
8.00390625,2.1847589412339548,-1.0364796606096516,-0.21937116154637218,-1.3410525373165259,1.5729604696023984,-0.03207043200710791,-0.5573711943675124,1.0273903999300797
8.0078125,1.409626642459041,-0.9438373260911092,0.20967098874681647,-0.5921121176209004,1.0761895843102371,-0.4086619437480815,-0.8905353201569752,-0.011153447675580158
8.01171875,1.0527522555670887,-0.4521727317512325,0.6102930026624568,0.6858004148062977,0.9409590181098284,0.5534658787492648,-1.0736940740011676,0.1216885908237545
8.015625,1.0475912436997672,-0.6280495477116997,0.39307962619860476,-0.5407800274634216,1.287210277354245,0.6372108953442741,-1.6929567065060596,0.5932292843205913
8.01953125,1.6702224127178278,-1.2859852399615268,0.43450947585574246,-0.34478255984744477,1.8176498536374393,1.5437854254609256,-0.8500612762023173,-0.8207890658414585
8.0234375,0.8580354396508881,-1.3102831554428285,-0.15578914379931555,-0.6484437921557926,1.0881337250955294,0.6096341241452845,-0.8695263272476359,-0.9669278950685118
8.02734375,1.2361718422424164,-0.6285405548713681,-0.32142175200654827,0.4365684951341924,1.708228613221799,0.06951957477979243,-1.24079455059739,-0.24688882778194904
8.03125,0.6884190630303214,-0.8268313051699693,-0.2912514387771025,0.7428360556536382,0.05071428755854046,0.45941103007992545,-1.2283437962074966,-1.1253105017427192
8.03515625,1.3312636398639692,0.13513013447486844,0.3991448558830558,0.6154226940209122,0.42144661451370957,0.24402736697455119,-1.1437846119627468,-0.885175438948839
8.0390625,1.219313933203764,-0.8123319747413513,-0.6841595266374395,0.5138057016953892,0.49281675996494245,0.516448175753387,-0.1316065764570017,-0.5506053251997414
8.04296875,0.791541776834178,-1.1941085942791432,-0.31899748419524415,0.6939987031599789,0.9915215239574995,1.2063619620268276,-0.7038182051027313,-1.2673179264833472
8.046875,1.2504554012559006,-1.5393529689509524,0.0016685296470519487,1.6344825698326462,0.7107056649901746,0.9999688129500891,0.49535127478509994,-0.7727262002424419
8.05078125,-0.4082100344352114,-0.35426548391459634,-0.8964597357762469,0.7662779136841479,-0.13899228090915566,1.7410871873742646,0.37980392444606503,-0.501898771808297
8.0546875,0.853807237824217,-0.5095293532078954,-1.280377755962621,0.9671903103399553,1.092195215695218,1.0933056808870085,-0.04913669228050868,-1.1500991536015963
8.05859375,0.23852462672644886,0.2634080835719511,-1.6840170990816818,0.6548529306663906,0.6064332099810825,0.4647193130342433,0.7725457969356585,-0.5877126997214288
8.0625,0.9601301012247034,-0.6196000385270537,-0.632173895503813,0.641627040610247,0.5405990334361873,0.5445186700744371,0.9305788219029384,-1.4252370424398304
8.06640625,0.20040103787622457,-0.09051780605354015,-0.20476874600846304,1.128702307195523,0.006407811863924522,1.006666563757471,1.1511130210574003,-0.3868392574210792
8.0703125,0.6350548560558882,0.5210387330397628,-1.0068657703768156,1.499494804538867,-0.28208222903006763,0.7607652448650292,0.20871104684641684,-0.2738743259056909
8.07421875,-0.09171344281962023,0.6966390577640182,-1.062727381061354,1.5278639820848676,-0.41252850125582796,0.6899565663428482,1.22382363410853,-0.17011800215737327
8.078125,-0.11252452006811428,0.7134108904749585,-1.8893209027398046,0.8696862633243713,0.40952777289065956,0.6638019051521914,0.8164613891708581,-0.08169052632023917
8.08203125,-0.6973711655989021,0.9926878510753994,-1.8251081259164046,0.7683655563847127,0.4541727186376413,0.17198220397698594,0.8801241802557873,-0.1444702947284177
8.0859375,-1.093299159695069,0.6690196598225134,-0.5485860498257913,1.2856707636687934,-0.4977082735004663,1.0381418031219085,0.5115698900650103,1.4027900603407208
8.08984375,-0.20196240101428115,-0.08374980917055708,-0.9193139583036283,1.197917846886174,-0.2715928232367792,0.4265634167210342,0.4216012259763007,-0.1368411233324795
8.09375,-1.517819789515173,0.7177978927389608,-0.4289914350143704,0.9122115916907283,-1.6274198734871277,0.9353311574548853,0.7436424627780494,0.5821710031648758
8.09765625,0.04911870886890783,1.093270194243718,1.105956573599058,0.26856127890865106,-0.9204297102170222,0.6668140245550411,1.0120667246846036,-0.015955218502599622
8.1015625,-0.22281507079089338,1.5292926310600616,0.45095972752963365,-0.29133731490333564,-0.9483249651633596,0.41873360641583546,0.771128769340519,0.6701618737988142
8.10546875,-0.9311698919120651,1.1327821758670031,0.8504276301692311,0.5144628933484207,-1.4862704948931218,0.26536063356657236,0.9486367232737722,1.0942658114403108
