,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.75,1.2888886508937931,-0.9993092942071945,-0.8718572951410359,0.9921645309502277,0.6103819915174125,-0.5495421198577026,-0.8881452759442394,0.33668276416391896
5.75390625,1.7986797435516577,0.40592790181444915,-1.5047909516281543,0.5315046151338341,0.09358003794265707,-1.2689863378770854,-0.8155455365174775,2.193822168076858
5.7578125,0.5176679910804897,-0.21808446031143272,-0.8069618132322336,1.3655884438555987,-0.012409105971439127,-0.6576730099732313,-1.1824574258174447,1.2903211238234729
5.76171875,0.24071976678982832,-0.152131239756673,-1.2048686966555326,0.9538418706117676,-1.209820041938631,0.7174003000669692,-1.329046065402759,-1.166549391015729
5.765625,-1.018275889610974,1.0289393994251221,-0.13626499535049838,-0.12663003999696446,-0.5623493948853351,-0.2496551330667081,-1.0602235788437058,-2.025128107437597
5.76953125,-0.6474074053920837,1.467158052442238,0.5765430961629135,-0.819706804199416,0.5289306623830687,2.068420898386076,-0.15749762009537607,-0.007127606143080056
5.7734375,-0.35884736495215735,1.825716656906729,0.2616643140048132,-0.2579835661477755,1.1113791508993334,0.867862509094706,0.46204108085256557,0.8608063164551787
5.77734375,0.14033556936300473,1.4559884454913536,1.0516852345844043,-1.6096568844148909,0.8563075257793666,0.8488618603768171,1.0385345628163283,0.332229351863907
5.78125,0.9873552983045735,0.5311331270173227,1.0147869848009414,-0.738616883367723,0.8564143116132326,0.17851683789444575,1.4648973734045732,0.520189100466909
5.78515625,0.9934732105686663,0.716230768672469,0.10321847546341867,-0.13438193221799477,0.07421457392500996,-0.6363003405278174,0.8417816734298738,0.863694798742353
5.7890625,0.5634364044230261,-1.8010437793083587,0.3954179573652442,0.09463359673136083,-0.4484525763749424,-0.5421435815772634,2.160125134331657,-0.6862320051008239
5.79296875,0.4931133933154714,-1.3500354992037094,-0.4562655860653231,0.6053333108186596,-1.3478135986451,-0.9561024189989619,0.5540944094113222,-1.5820815351878825
5.796875,-0.01666765521383795,-1.2352672256728163,-0.5230331503488955,0.3713136025364812,-1.4548648117882061,-0.5225912904148926,-0.35385701029912414,0.10594995483666159
5.80078125,-0.015661739363865557,-0.6683746486419468,-0.3423430656647415,0.783968948761133,-0.9987643884165165,-0.848835630542641,-1.3337398201129778,0.3017572228268962
5.8046875,-1.6612235978913263,-0.9912851825941742,-1.2399167612087616,1.6390655610938574,0.20353876323867515,-0.6074494201867661,-0.7970908078043555,0.05181567659973951
5.80859375,-1.5708170520806544,0.4803313429236939,-0.44932736395166845,0.6362886090467055,1.2239149809025964,0.5253407182946725,-1.4015481864536738,0.7901616519353537
5.8125,-1.0743774466677487,0.2596767024833582,0.42620810737911163,0.5038886149384267,1.1476572106629905,1.3775809161195558,-0.8138630250708315,0.3273826176415381
5.81640625,-0.09828081608555267,0.9632190966050582,-0.127915327021714,0.5817581521590963,0.22676258927860277,0.1872159193262578,-0.8218466659605447,-0.5592884541496043
5.8203125,0.45438866728075566,0.7292830276888849,0.7035322564119554,-0.39721875011695557,-0.1806469164506933,0.6258451048664531,0.04934622019159279,-0.6219901194540277
5.82421875,1.1799119216310996,0.879532355126423,1.3086955038184032,0.11930568008214415,-1.5383412465447046,0.265706209312849,0.45615465346294953,-0.2703149020889869
5.828125,0.08733147512234885,-0.02871732963355822,1.6949652973177476,-1.3208024229255382,-0.37999102341241814,-0.25823989963259486,0.29692041465875973,0.8870452022777828
5.83203125,0.1978282372849146,0.008928573824924346,1.099203193666787,-0.651656291242474,0.26393240565493536,-0.24070109400170114,0.5587930109241469,-0.4454013511838686
5.8359375,0.7142451052645387,-0.7707606677576335,0.9759481930753455,-1.3010883291594246,0.818422829263407,-0.18954323007343288,0.761748921221745,0.01326813743258648
5.83984375,-0.3658125385557146,-0.5872403506832167,-0.09720865813054952,-0.15900554292470034,1.6293845937484064,-0.6511575867716735,1.52389495351478,0.3331487074581103
5.84375,-1.3982421163450907,-2.0516420901415175,-1.0812076573302527,-0.6309854915609174,0.7181199163887262,-0.5007591116596168,0.13502469276916673,-0.4066942158562483
5.84765625,-0.3578046030491483,-0.9506354576849447,-0.9177928958847974,0.017093316162350436,-0.7934753076946788,0.0013475256422767479,1.0596551720989782,-0.21948615067780608
5.8515625,0.25325837837495224,-0.3656120502155946,-1.3481608202733395,0.3920546402029317,-1.7530328294084305,0.42233987750861285,0.06375188981754508,0.6228966471091033
5.85546875,-0.5374000606205623,-0.06956932511717462,-0.5547898323522253,1.065741154914537,-1.066377070233778,0.7202623290082899,-0.2896879527381935,0.2809606300425538
5.859375,0.39962655619850496,0.5730060820111355,-0.27035387306131753,1.0139400187292058,0.3574211415804469,0.41086263766863607,-0.5115991641594749,0.7229744859180239
5.86328125,1.5227703484443456,0.8198175896746289,0.07320108803475373,1.2814347887700754,-0.03175153002970914,0.27062003288965475,-1.076646430510043,0.18850634117451429
5.8671875,0.6463748778983602,1.1562962697505261,0.16905321391187783,0.14847076293353031,1.355758711733031,0.6036742128947783,-1.5491286945910108,-0.4915805983680994
5.87109375,1.2794086426646336,1.3546315863151404,0.8693863914994171,0.31718207567768403,1.3254788662301435,-0.2688634842594269,-1.004220774265398,-0.9640750408150097
5.875,0.5580261537112039,-0.12172222228965751,1.181605387515144,-0.7784540170180521,0.6311836614086074,-1.3655103580749577,-1.039040591773025,-0.8395407729893261
5.87890625,-0.523408425558032,-0.9939501543651057,0.28028784707298593,-1.382425865972424,-0.4960629942876939,-1.597987621190025,-0.1656829531398557,-0.6281325283184609
5.8828125,-1.167971951590381,-1.3922533060062312,0.7414277718619695,-0.7896446383398243,-1.590657253862822,-1.0444312791996888,0.40597779666032,0.9539871181511658
5.88671875,-0.4965096872976923,-1.4328630528901143,-0.7149122682393863,-1.2977958347251084,-0.12443982146633947,0.016834685347619296,1.5912015161461017,1.0038740197030096
5.890625,-1.2520542572081776,-0.9579298792639496,0.2649372665650213,0.0020370524661104117,-1.8894628793344679,0.2246727794443598,0.7899262345545162,0.14041983740418224
5.89453125,-0.22828116126647574,-0.6318293055249161,-0.15403114964224607,-0.32530246664842044,0.5441520046073328,0.6501447782470936,0.7284275619875318,-1.4704218933410689
5.8984375,1.342424962937334,0.6896720317739926,-0.053267429489106344,0.06400519909204563,1.324787886463091,1.337255183505509,0.9716863427820126,0.10432138734764851
5.90234375,0.6806057396680352,-0.15798700495242188,-0.7184275746564063,0.7467585410132148,1.3560383927105617,1.5207620718587505,0.26341980747298543,0.7988744341429741
5.90625,0.5089587566011046,0.6208691893929508,-0.5290130346787087,2.3397190978605438,-0.17206167706626574,-0.25259177037257635,0.31429235881539785,-0.044062103203915626
5.91015625,1.3440328912129447,0.35642996604413535,-1.296489955669865,0.5900496212833045,-0.6790082462148646,0.20456638983217423,0.039924618329551576,0.7668904622879005
5.9140625,-0.08389022593184053,1.1630099311640154,-0.9277622170756075,0.8314640954466506,-1.0652126857897795,-1.5112873997908385,-0.7222606262672169,0.7664305245305802
5.91796875,-0.9010080571979306,0.6318692242964381,-0.17895300018807864,0.5304339782223066,-0.49983783711641766,-0.7827130566710958,-0.7839350721641429,0.13148119182655604
5.921875,-1.2121748402481887,0.055556047994140656,0.5954455962391414,0.6258079616992622,-0.5311052819049125,-0.7340020381644039,-0.3149586284241,-1.0559711497146687
5.92578125,-0.7261464736411254,-0.994782234531203,1.159252780056026,0.3239719898632626,1.0599139981225243,-0.11283138212770055,-2.2171973716223556,-0.44383945060839824
5.9296875,-0.6602724979930307,0.2015246561953813,0.681511332783738,-1.5382329067398528,0.830489267450008,0.02719618016819099,-0.5424296196816926,-0.1918552253610879
5.93359375,0.9313677170680962,-1.0915456401926202,0.7838184306124226,-1.1873829583298792,0.4201768848514727,1.4664726171253974,-0.6222626057693179,0.942736300199114
5.9375,-0.2709094459067788,-1.57065902067362,0.49614496785675055,-0.932277145705588,1.528724429436724,0.3864543208823744,0.10226041658991583,1.5492834672795244
5.94140625,1.3597100225223946,-0.4975865545922817,-0.9719780662288142,-0.8161623879901438,0.24631207557694312,0.27556586442515574,0.26828163272300926,0.6848102913102702
5.9453125,0.5222330058689197,-0.6607070940387395,-0.6365776961203322,-0.666623784709143,-0.9879993555811322,0.8474510617975917,1.2004481150162973,1.2333007012076531
5.94921875,0.0031303283188338638,0.5333774677189888,-0.7658878837037063,0.041470518234435205,-0.7951701819702782,0.39794777622975847,0.5341033364792785,-1.125836531401238
5.953125,-0.7000137024557189,0.0905734892360075,-0.9707970271726709,0.12417381643058109,-0.0597139879949999,-0.4219124979443531,1.8230651562147042,-1.2952895887922593
5.95703125,-1.1608411492688437,0.8220596328519566,-0.49957895701574867,0.8178021294327938,1.8749459564537467,-0.5373095701319834,0.3403631876826118,-0.5191376963760703
5.9609375,-1.6571537848746347,0.8055739840716811,0.20255525911641226,1.1408644744996512,1.203256219324375,-0.01334864289817006,0.08186085547354924,1.3924213727925503
5.96484375,-0.7642099571320438,0.4809287186051186,-0.7341565517414264,1.2907957859638333,1.122780391323598,-1.1792419475123954,0.1501292573233194,0.18304650058891292
5.96875,-0.23964574057411756,0.511074874174753,0.32615453758875496,0.5679931674116403,0.36463662751769865,0.09310086396730835,-0.7107716674330072,0.2904345883197309
5.97265625,1.2072947841961497,0.7819933660205781,0.09047904466272716,1.097771737881483,-1.0297723945385528,-0.3635917533986478,-0.5716825597403659,-0.11685115211239855
5.9765625,0.8858288266404583,-0.4005329362836575,1.1933461565350614,-0.4341362168650674,-0.7606069812366989,0.6294319710056098,-1.053513777913544,-1.756178464378927
5.98046875,1.403005091869439,-1.0696684756658619,1.3650780454807827,-0.960449975827411,-0.6748120267803873,0.8858684760079739,-0.6521693677444884,-1.8162572691979655
5.984375,1.241677264254984,-0.6228252415108526,0.8130835360816151,-0.3901344365112574,-0.6170970301956799,0.6915697940770656,-0.38516503390029755,0.5769793491430872
5.98828125,-0.14074760601419103,-0.3990041102905207,0.11094852596491521,-0.46502225093163496,0.3757174605387995,0.0682926398333305,-0.2161350961405321,1.4317787188466387
5.9921875,0.0025683646351286615,-0.49263103764685634,-0.7273479425580047,-1.4602566982081135,1.1012628711202381,-0.7852823782904427,1.3895796585834814,1.4681158899945315
5.99609375,-0.49149494917507003,-0.24486537922093327,-1.4600574999145064,-0.8046172433367424,-0.13825707591656988,-0.047001069964406006,0.9096267221380465,1.3927978371384642
6.0,-1.6092284949197806,0.7082402786434445,-1.1007435306312496,-0.028750977817337098,-0.4161459156079111,-0.6089895510460042,1.093567450318579,-0.9200052678410414
6.00390625,-0.559896992906664,0.13950064500837445,-1.5955945809129655,-0.18036464678642558,-0.9422023907606396,-1.4838128294270208,2.1300813613819467,-1.4316674422544706
6.0078125,-0.04010288174810048,0.5605874639488253,-0.2554311236607157,0.590118435833569,-0.6308585141216818,-0.29473488974457085,1.7103226357736432,-0.40129620874588323
6.01171875,0.495297632041879,0.9226945492141736,0.007427634913410003,0.3040967593259855,0.4258882651865529,-0.427945068854307,2.0967986210841723,0.11352648063476481
6.015625,1.781774447687962,1.4484681212231725,0.33980736442911064,0.6283154619136428,0.6086245975935916,0.40008797394141526,0.6567183605102298,1.0255563983430864
6.01953125,1.3447086757663422,0.07439775107578186,0.08777127180294242,1.1962991643642993,1.439763865685535,1.0271681071157226,0.7683852336259978,0.18373492942124237
6.0234375,0.7701495823188442,-1.0821352674067937,0.9222769443057691,0.4678484638844307,1.5933154971556536,1.1893328044742013,0.7512579185277616,-1.1558407407393676
6.02734375,-0.15855489685153784,-0.9994078719097279,1.7575502345148184,-0.4120444721928937,0.2999673047788651,1.2136997786825734,0.3221955684745116,-0.688123305581306
6.03125,-0.9587664562202376,-1.1662743287582686,2.0081519545785578,-0.7114151193711469,-0.9850718221147219,0.047546641954775426,-0.01412210240471734,-1.123459457081165
6.03515625,-0.01045299776952513,-1.2437347302429762,0.7614174117830368,-0.6711413157829225,-1.0128576495271089,-1.0053761093336977,0.5241787709993054,-1.2703153879723936
6.0390625,-1.6714149976909112,-1.3332910042678028,-0.5372504044143818,-0.33022748496926124,0.41938858736526496,-0.42259592738442714,0.2277536973429457,0.6090850282936575
6.04296875,-0.3880240314647151,-0.7639382233207785,-0.09305827153279445,-1.8432135073615243,-0.7014969407552153,-0.394001780302182,1.051039744508522,1.1832660605032448
6.046875,0.6080955867510267,0.06966467336861482,-0.685401118160152,-0.6464667917735871,0.200842122567933,-1.2477111801274872,0.5156788447528112,0.5345938280514868
6.05078125,0.7604207148159005,-0.06429017700917161,-0.916234425584332,-0.8734028098228785,0.614950792882794,-0.10363054127504845,1.656917577482543,-0.48147071331149005
6.0546875,1.2018128646707544,0.9574508236302927,-0.774926660457397,-0.11494497084234467,0.676520892359026,-0.16689242131007587,1.212086600816633,-1.1058107664284371
6.05859375,0.013541951900867488,1.487263113400365,-0.875037757330555,0.7955132682837803,0.5390060359184979,1.3291608863208595,2.1419526797651303,-1.8006117948178013
6.0625,0.6880383688053411,-0.15130218731659928,0.0028285528889223704,0.33980256922863067,-0.9923437361014021,1.5103143659374165,2.9319889088194797,-0.09834009756305667
6.06640625,-0.09279995329429057,-0.3778468158379569,0.3294226325778965,0.23698934543810213,-0.6133469337954789,0.8239324482412743,2.1557269636918974,0.6616081229507335
6.0703125,-0.5487985936904687,-0.586916344553234,0.9597372737542937,0.3569803799635324,-1.2476605062533843,0.7974594321690108,1.572195542052123,1.8713499638100635
6.07421875,-0.7343219590537328,-1.4000001196997225,0.6720745832337744,1.00174623334395,0.5202774654427645,0.600782469829909,1.5100389840016146,0.9987603120983568
6.078125,-1.052748667219088,-1.6527924997285457,1.0937016249944007,1.466755344530311,0.37639740686216283,-0.5110816556922463,2.047006718300694,-0.8674288362187041
6.08203125,-0.6730704240021415,-0.43354332678320734,0.33507520997092666,0.24505752606162273,1.110721685545809,-0.9806737177416901,0.9636281451097715,-0.20725352014349208
6.0859375,-0.22174700457892155,-0.022273783934519287,0.09538885225572993,0.49602922858873044,0.5101261908487753,-1.8295761024346997,1.548889682629937,-0.193778607988756
6.08984375,1.4292096535581313,-0.05823071348765746,-1.0090207976238283,-0.7887760433630051,-0.4717675346809136,-0.21910281370781498,0.4040504266350151,0.3620404920979434
6.09375,1.5618820283565928,0.12124432677007763,-0.5093990083602986,-0.43650587522859446,-0.9991501103908393,-0.3847137479922498,0.37615966518724875,1.2317748914543873
6.09765625,0.9943671491186429,0.6140554654174313,-0.5599204090602073,-0.585774787841946,-0.737864229738795,0.6940596957028994,0.5594605833308655,1.7255133285661783
6.1015625,-0.19877228014151943,1.271006212962257,-1.0568200328814559,-0.9532020691697515,-0.8001284138538491,0.42170819669788673,2.1122402663849558,0.07712062097991679
6.10546875,0.12436684623081085,0.700570883444182,-0.4726848015656057,-0.6560609247942196,0.4222181587478872,1.205690033089422,1.7345487403220279,-0.3901342800318676
6.109375,-0.8549324786468824,1.0587775593646507,-1.011130173200742,-0.32768859267739553,0.40080770753543604,0.41783541668732127,2.139300688931212,-1.4563930866579091
6.11328125,-1.3197461034752243,-0.5014070773533108,-0.7391448289134867,-0.5818181411709284,0.23676714478703453,0.45869618940838996,2.3208724823706532,-0.5915650557255925
6.1171875,-0.9038828036634446,-1.1272178902926853,1.0180203421119562,0.9786664567934982,-0.4003054201783933,0.16097896899179684,1.930449862443964,-0.012100993662796763
6.12109375,-1.0289750589719162,-2.130487963163286,1.3061408842154592,0.11554611122384517,-1.281504815146205,-0.2262321096481268,2.78723730671354,1.440167492648335
6.125,0.34109857843494307,-1.5854780869895206,1.1154310823678915,0.7710689438109275,-1.0880387532214915,-0.3839561977464073,2.095316618951922,0.9164160373966065
6.12890625,-0.039446892011923196,-0.6690228192328381,0.8661497879741143,1.775588689881476,-1.7341076260358093,-0.5423912320296687,2.5795654259767105,0.3828046701590363
6.1328125,0.8571258834345802,-1.078246475862997,0.34237642686394776,0.9780219319343004,-0.3040191208466401,-0.496458028960741,1.4844346921364657,-0.34072233728145906
6.13671875,0.11619662762826355,-0.08635495626169806,-0.46146495101683915,0.5373111746451571,0.5317901300804528,0.16157438257992374,1.1891157005921535,-1.1079480149034397
6.140625,0.6157917794513397,0.7674026548110371,-0.4451066956510621,-0.5077883248074166,0.2778173960616309,0.19870473088537516,0.03407446718933471,-0.04089534310426704
6.14453125,-0.5140542965815393,0.8525321651291099,-0.666191548725829,-0.5009686940542106,1.6006319689045043,1.708552121402361,0.506737317835052,0.7339901697271
6.1484375,-0.4985830782297096,0.5627707123793815,-0.4954402760317508,-0.9984102052436287,0.9533231325887345,1.2489191566726396,-0.21017850446841924,0.8250940761211433
6.15234375,-0.3334203189753726,1.9604057604321388,-2.131198310429424,-1.2769845926074441,0.016247260186152968,0.6523552714548515,0.2105794270929613,1.290262919403534
6.15625,-0.9908056016275274,0.7628454096313907,-0.5787433020622247,-0.9876806874053692,-1.1205008019735148,0.2921412954175008,0.4832210515548502,-1.138756888565123
6.16015625,-0.08360256096923874,-0.1433622563956839,0.6876654610889805,-0.2709705620843269,-0.453061216143231,-0.03428049432612218,1.2516581286809076,-1.2615270296111802
6.1640625,0.7297431351914994,-0.5710011706360081,0.546633611230728,0.19045870838217432,-0.03927205738895584,-0.6793275738641641,1.4086361902790077,-2.061355440106976
6.16796875,0.7670083593624061,-0.7134628352724364,0.6309990577209716,0.3296184657141946,0.5633108442616847,-0.9342746054346914,1.2843038455991183,-0.028731103133682535
6.171875,1.354537511868814,-0.7732389317817883,1.6904494509957138,1.124684769337885,0.6891810221954839,-0.8155792223849021,1.9080537760487473,1.3063054739265163
6.17578125,0.4129801951996387,-0.5599307208138713,0.7397283265269636,1.0021595239511776,1.1933548581576892,-0.0203799484965414,1.6013329841765453,1.0058240875601459
6.1796875,1.6097040544591796,-1.4421022498890534,0.5869516232027183,1.2872595555789446,0.32440239041541247,0.4914805401996933,1.662844508357777,0.8089717689455451
6.18359375,-0.6379108974634351,0.4990504169663044,-0.1682989479488688,0.7967026255541952,-0.65607209742778,1.2904746507977816,1.811348365082035,-0.6338467951013421
6.1875,-1.178201805406268,1.1179812224661034,0.07169705890826567,-1.1561218214060947,-1.591104465179067,1.0048586575959757,0.8607132706057659,-0.6807887570049221
6.19140625,-1.354286184991735,0.8621798368374927,-1.503196905127191,-0.21171269908979365,-0.8250240691853855,0.3554078622614295,0.13970694745077272,-1.348509958283727
6.1953125,-0.11155480427678732,0.67278724265174,-1.998853025288713,-0.6518034059288276,-0.32044245542945227,0.07278165528799085,-0.7681695023278516,-0.4814196780760275
6.19921875,-0.5718312703712063,1.238668321785724,-1.4402030734094309,-1.672946776658391,0.10831744372610475,0.8124068339348725,0.774578775314189,0.311674133350488
6.203125,0.6658507851939015,0.55583127019086,-1.1925358640667336,-0.5957853030291149,0.4008523499725436,-0.5194226491376583,-0.8464484461394489,0.45848254248763065
6.20703125,0.598157877727859,-0.604444712703115,0.07349783147178984,-0.7795542442272432,-0.21196313166905723,-0.897437317637893,-1.2351806218965193,0.5513983079886363
6.2109375,-0.25233074213463413,-0.1317199529132695,0.37284765392728003,-0.4017035399582354,-0.10922884008091902,-1.2937824657430903,-0.09320996469561915,-0.94535264748521
6.21484375,0.435823997052473,-0.5854255458965357,0.2533144688581866,-0.11271998709551662,-0.9948931146825002,-1.1970401103661394,0.07154447176905993,-1.224021919103133
6.21875,-0.15653160405063113,-1.1305499004008737,1.0507399260455303,0.03068067594690062,-1.1231483528596415,-0.007338010124027718,0.0925980260139318,0.20802875491384407
6.22265625,-0.47382283918967455,-1.6110344659608953,0.6579715871873719,0.6980990467297209,-0.22577322578522097,0.648459499275249,2.553333875198887,-0.09512243416329666
6.2265625,-1.6328769492818076,-0.6668865738829192,1.02175725861647,0.5996798785686535,-0.3333539427077533,1.0106911897901347,1.6354603284577591,1.2519370986851552
6.23046875,-1.9122560180736266,1.1632945882566674,0.9142852802582735,1.731049508179552,0.030505522459400636,2.2607193437108575,0.8306886397369204,1.0349095475399488
6.234375,-1.158311102063179,-0.6505832901421003,0.167400403873113,0.7648171923064504,1.5873429416173723,1.6379288840792594,-0.3937149990295269,0.45022156990004064
6.23828125,-0.14143847921963948,1.4614824747309314,-1.592374012376694,0.7810291389704092,0.9747964862742409,-0.15278975974682246,0.5582758586001042,-0.9301002017799557
6.2421875,1.6799945899265356,0.37104247185284434,-1.1786344561858264,0.046521847940485694,-0.9578401324719203,-0.6420362570845778,1.0862715511288523,-0.9607382716082511
6.24609375,1.3156352130115958,1.202890353448974,-1.4897578621422158,-0.04001482890272158,-0.27896507378844443,-0.5780706221341982,0.022556465406644466,-1.3550368496811165
6.25,1.19611962535225,0.8533840452723852,-1.7532445191741979,-0.4774339404717353,0.0423924715676004,-0.7569741737438491,-0.6983086636370996,0.08614092396794998
6.25390625,-0.24381048493537727,0.22106256070458666,-0.8677576533162452,-0.8994545847802909,-1.5431365086221098,-0.9846557560635487,-0.4863438035390564,1.1672272131044343
6.2578125,-0.5845645605138249,-0.7489339032081379,0.048682646667635554,-1.1667975140112254,-0.6916530268852638,0.1778294227754808,-1.2240296108141056,0.8055630266635304
6.26171875,-0.08962533285496976,0.874408502079686,0.09112455873863298,-0.3681543001647364,0.8573636233665932,-0.28490174574608645,-1.1861294901544088,-0.22470969826399464
6.265625,-0.7009141569216344,-0.980512414368745,-0.030940853053158524,-0.28148516752313874,0.8366679034342906,1.5744145358224124,-0.45786533303893756,-1.6335536780332487
6.26953125,-0.7136415028667517,-0.8176068593069569,0.6818008114041514,-0.37987602119216274,1.414924754460396,0.9056770599294279,0.1329608965036136,-1.0945102045787494
6.2734375,-0.05830346718302326,-1.0778030781892733,1.1819108178603237,0.5407967565504832,-0.11470978513752408,1.1718941050751097,0.14249844773592318,-0.5424199574539005
6.27734375,-0.4702604567007915,-0.12237880329851095,0.8771514694474629,0.1441832245381085,0.22266343116546417,-0.3207636653982274,0.33925332273001946,0.01819492837968381
6.28125,0.855005428791708,0.5818479789429207,0.060691331943411087,0.9431990567011379,-0.9324111118022533,0.18323827739084933,0.028398032641710966,1.0600753167971348
6.28515625,1.6004713524122431,0.33228261973687745,-0.6352249572504945,1.0043525407587022,-0.817258616027057,-0.8149900978439044,1.4698761127532944,0.7441367399736767
6.2890625,0.28105213340225643,1.1522682447746517,-0.8206382786230205,0.3305424590143441,-0.07486099431218599,-0.887529478077259,0.9499425873864347,-0.7616490534114817
6.29296875,0.9010882394503561,1.0754379623656147,-1.174061308951186,0.8272365637670996,0.84032626750225,-0.5047409952685884,1.5395664309149169,-0.33446717523941283
6.296875,0.18569349518059136,0.07653156177189158,-1.1693713220868878,-0.8582096274205583,1.1037045446196605,-0.8399926747092371,0.1410900171018149,-0.8811200979592012
6.30078125,-1.1746615808452188,-0.3344241414562408,-1.3904307284596775,-0.07344523722377405,-0.6880565380409143,-0.5877247866127693,0.19918100736953068,0.14742891715025921
6.3046875,-0.7671388986376778,-0.776720363177294,-0.32767845721884736,-1.0778433070164863,-0.707181701395531,0.4854200756906831,-0.005790052591258615,0.5008831091665572
6.30859375,0.14675850334581797,-0.2995259128880249,-0.39993002980623493,-1.5149923012428665,-0.7906038677159568,1.3539599402582718,-0.9312084212901259,1.3442259381569681
6.3125,-0.17512093112694088,-1.0251370652088532,0.9534522780775092,-0.7046089412249017,-0.5916708817299361,0.4451697277081009,-1.2715743298105253,0.6009451464399428
6.31640625,-0.9139645078095482,-1.448949106381342,0.8587024841080917,-1.4629258488075765,-0.48993258189644345,0.638489887994512,-1.1136130658878756,0.49143644308759393
6.3203125,-0.01882573117564601,-0.9991272355648478,0.20708265387361324,-0.5896793403618331,0.8531594893758243,0.13143332869414098,-0.7400061853393666,-1.118667305017901
6.32421875,1.2776997146573281,-0.7512827070436854,1.0274200573200416,-0.3642827974594228,1.1457647225658567,-0.6673183138899395,-1.9941597841063519,-0.8416067990821086
6.328125,1.6422215341705677,0.2873285815352441,0.23358219748133435,-0.3744418914326609,-0.004236852495924093,-0.8134020568214843,-0.023721776700705362,0.14298060487111316
6.33203125,-0.23108526493257187,0.592703224806296,0.06033862707873808,0.8654879866636785,0.4991788737879914,-1.1421288430605316,0.4055201118556844,1.4822731745716051
6.3359375,0.708682692083922,1.1134882685057228,0.15380928554120404,0.7658146633545163,0.370220933509029,-1.0118264884770858,1.4222283380156204,0.8467896120460959
6.33984375,-1.0354937162841997,0.7840564341416852,-0.5160087036663068,1.1161944854240884,-1.1569916143138848,-0.29166764854176147,0.32148635413932025,0.7122808221266721
6.34375,-0.21415226332668091,-0.10267687867976616,-0.756325887397852,0.9730857841988649,-0.5653485284807502,-0.015256121616915634,1.2668792740942663,-0.6912349554988283
6.34765625,-0.9135933309201694,-0.15204226173197777,-0.9561680790864995,0.5520859127301548,-0.3687966214461079,0.0740695209542388,1.403907264138888,-0.4674436489875501
6.3515625,-0.4511241801617603,0.2910572202095679,-0.8928936995651019,-0.4679050989133424,1.1807990373432704,-0.13177063227854735,0.587642017255573,-0.4890295834648132
6.35546875,0.5016681535397584,-0.23698259568441365,-0.05531836894430664,-0.7213942545413127,0.5643923205614587,0.859355628278965,0.05191904534802676,-0.00838580321241772
6.359375,0.605365103843214,-0.724552009610682,0.9202147915533664,-0.6664673109230874,1.4445107611690116,0.2892385944544999,-1.2383268152239388,-0.013548479317766378
6.36328125,1.3630028314565323,-0.8857641682874225,0.44766315765308173,-0.766029092008825,0.5726923307353058,0.4255862506086906,-0.3252642593284392,1.4880779672010283
6.3671875,1.3778380694430314,-1.5504709031773656,0.8227201034616539,-1.4281838376216587,-0.16015939592592043,-0.4880577863013019,-1.745741740059803,0.6681848498044582
6.37109375,0.22556351707641267,-0.7682782000629753,1.005297111865275,-1.3992576866816009,-0.04221997567545788,-0.6126441173209783,-0.5254265971611055,-1.4664634119518294
6.375,0.1782342359441771,0.7259547598153816,1.0560926487731872,-1.1178856049417911,-0.6026021838046873,-0.057561113174639966,-1.724316299146814,-0.7620160848755799
6.37890625,-0.6053309642161445,1.0454846248854532,-0.23078939442798418,0.6938850357284158,-0.6180726293034084,-0.656385118264912,-1.3585131040872762,-0.3367884676591816
6.3828125,-0.6693671462001385,1.445768022061194,0.07418215022576281,0.23768802905665082,-0.6052240077556365,-0.5561871369145378,0.2655316947765887,0.17346205205231413
6.38671875,-0.8645177440938769,0.9264095456468893,-0.9028566986577036,1.5103075491134956,1.3687675446757064,0.6620117045076863,1.2888342250382814,1.2302071202993234
6.390625,0.12800004577931492,1.3222534773382688,-1.193223746134765,1.4717004052508287,0.6072286848678274,0.6659388822842118,-0.2601536205936272,0.7314200919506761
6.39453125,1.0802070774232173,0.9264011480581478,-1.07359833223518,1.1871946612182778,0.14662573202708307,1.7127844421536516,1.244768241435747,-0.640207788815789
6.3984375,1.3388856044823503,-1.195418391861297,-0.3469177036646073,1.0732783936814474,-1.3862135008038292,0.5254020221707887,1.464009818194642,-0.3254807020591455
6.40234375,0.7014789588201773,-0.362403483719856,-1.96543712456431,0.7676925992235956,-1.313347209481139,-0.31002982368234927,1.1810405385009757,-0.45453510783483647
6.40625,1.2937351135157653,-0.5116419578638429,-1.152208543642799,0.1337123226707323,-0.6342787234817581,0.64695848846275,1.1807003848995914,0.1392123818931003
6.41015625,-0.3783118200745949,-0.002042030530260641,0.6748805603402468,-0.8322127389811349,-0.32025898821230775,-0.8520429160916185,0.5333925153168982,1.6230830188765213
6.4140625,-1.2159898221505077,-0.2955052827359122,0.49692099283592606,-1.6876924898666024,1.4136692295723687,-1.152163981141854,-0.0968216361005297,0.5516957166923453
6.41796875,-2.157903604068938,-1.1254528558437862,0.1358537988538585,-0.7851335311011958,1.2420688209723352,0.37116286706247803,-1.0195105455482756,1.4102721096090587
6.421875,-1.3036708144621536,0.15348854623107097,0.30769647663157706,-0.9490166070313704,0.2278277204535093,-0.05074956936914998,-0.8484805308397533,-0.20137878969552703
