,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.59375,-0.42167036047358963,0.13314097101179134,0.3094874986111259,1.1500535987185214,0.8118479105143492,0.026269057217700287,-1.3018962453975191,1.8593835565418266
2.59765625,-0.9593190264287935,-0.36039846521448765,0.08896426297590687,0.5681937881553225,1.92429210106371,-1.3089505189087522,-0.8494050831764242,0.962963979265023
2.6015625,0.04478800956047663,-0.9025863539642388,0.19876165823009034,1.1791699721555733,2.5644927962745916,-1.5144334513515338,0.5203145590159349,0.37519527836382804
2.60546875,0.1821247291210636,-1.2552620177874247,1.4102517113400077,-0.16832701747979686,1.7009654946187518,-1.167468107790306,0.3717910969691425,-0.6474212068682184
2.609375,0.3647374299825842,-1.2093116954174525,0.8450897934804003,0.026969540395541225,0.436946721614042,-0.13227467798096432,1.3099305203080005,-1.5709425849546315
2.61328125,0.7242835397793724,0.006104155323515818,0.2151038637391321,-1.08215282519728,0.5530068118572282,-1.2550519129322,1.7078722705041813,-0.44445500092065787
2.6171875,0.07337349326782835,0.1450871009937854,0.11577847678939435,-0.804576823593148,0.6372794777539403,0.20230336804701432,0.14743016296115663,0.8175069355264339
2.62109375,-1.2980629533605503,0.9686093863413971,-0.16855972169816513,-1.1629960122486196,-0.13731352830130605,2.339576748960968,-0.2206000239772391,0.25857387184509417
2.625,-0.7455068424495668,0.42524443966184844,0.4897399945536077,-0.9024721527682185,0.2024272549793057,0.18165448020411257,-1.1281520487793453,0.23646986303628914
2.62890625,-0.7380956406852351,0.6196709355113063,-0.6129770747700496,0.3050385122288517,0.9990023251239563,1.3995692500965689,-1.503718735994338,1.7574186237746816
2.6328125,0.012275595709383441,0.09533537421127222,0.189214471626448,1.4227893379518954,2.8190330988426195,-0.36706101644684636,-1.2412722555379998,-0.7079891413166018
2.63671875,-0.007242462983343079,-0.4323750035158272,0.8868390293078268,0.8620667421577698,0.7970366489997945,-0.13191570986553963,-0.6444390135528056,-0.1282510504167026
2.640625,0.9330438982211763,-0.7219483399284709,1.4644369398015453,1.4013796679234896,1.4842211982399913,0.1393631526919108,-0.4993404115649852,-1.3312511351758716
2.64453125,0.7579827554321128,-1.4205796087279263,-0.9991955575432646,1.2012866903009773,-0.1786848552767032,-1.6624596772471236,0.40811007270183264,0.30853564457082583
2.6484375,0.004488874329301534,-0.8213482446161093,-0.6526208265712246,0.31857222588851974,0.0707811886019366,-0.4573940807079713,1.6616405172371778,0.9564118894776368
2.65234375,-0.19647542729448791,0.8790242765987291,-0.23631186650330283,0.24435106044086058,1.0839583465081373,0.018604060796955035,1.6241623681532764,0.46208334803117485
2.65625,-1.10278499900385,-0.33421705327714335,-0.47745220829313,-1.4867843535747716,-0.16891648543787574,0.2543178685938668,0.4396925407702289,1.6890255156050393
2.66015625,-1.093176952098619,1.871153315433519,0.13961287410112977,-0.11205759105900692,0.2980809282927957,0.24925739440191097,-1.3650327917001697,-0.10634389958959711
2.6640625,0.21243801229497855,0.45550534051519703,1.3540529050873664,-0.9855307471968682,1.5294960317402693,0.8444358404172353,-0.6639527101798057,0.07977891137579435
2.66796875,0.17274239082108805,0.8337426890077105,1.2249731891020974,-0.4469282340892234,1.601520907817075,0.5134135639672033,-1.5878578913926282,-0.7249689292999186
2.671875,2.070962534822758,-0.6815987784729021,-0.028584918713364993,1.0054739498799512,1.395133979540129,0.7808519231942678,-1.3216047340395163,-1.0857212222603922
2.67578125,1.2209313011996585,-0.8573372573406456,-0.15211491397947405,1.1099010083384195,0.3510827942470487,-0.19701774999306818,0.44045044368751685,-0.7915836380927671
2.6796875,-0.010381416545041211,0.057657231049729085,-0.02529016858058719,1.188219376387468,-0.2029788528814701,0.10070763082987483,0.2224201768649513,0.01817549204036769
2.68359375,-0.622073550817182,-2.0666088474626534,-1.1772769885549283,0.652137864433924,-0.6744198971143469,-0.8687335357522202,1.5296540004758978,0.4470018939745527
2.6875,-0.9470289775911246,-0.7130033096930181,-1.340153837913432,0.1536873310242075,0.5191215899521486,-2.455858454834699,1.0935915295142558,1.1011927215565627
2.69140625,-0.7031541179895474,0.2507908852168495,0.36317472807062745,0.06255660523472206,0.3792677177320094,0.038488558173259246,0.6036525029656586,0.8207201168638766
2.6953125,0.0034016402105500054,0.3455801463525746,0.4027193499700049,-0.025699881087482057,1.7228593093340576,-0.5261465478209616,0.5108806001162584,-0.07587574333728223
2.69921875,1.4999246888345477,0.8354243957558263,0.8100661425990066,-0.7449795705294274,0.946458746139281,0.8444546508157577,-0.42523087501025425,-0.4607337929685739
2.703125,0.6958485054873889,0.6080217630334879,1.3460397275029017,-0.46342280383905465,0.7442458704297227,1.6893455117266165,-1.310867895788844,-1.4348518056799582
2.70703125,0.4819528305707296,0.16142370941790896,-0.9857479778760417,-0.7371830805226525,0.3921179714167117,1.4071870406093392,-0.27980352428800814,-1.0773752912117591
2.7109375,1.6743062497437238,-0.26307365908621727,-0.7420819838438517,-0.6845173391359926,-0.45451682841227775,0.7489769000579344,-0.4802252853363955,-0.034039809423465635
2.71484375,-0.10194421975087425,-1.2784529116846626,-1.4919957653400857,-0.0478660622630586,0.49968845942036855,0.7957590418715571,0.4993902828538854,1.7349223283006983
2.71875,-1.0138661361555483,-0.9881879587206397,-0.4037189513043465,1.3587907046611114,-1.8657288350168677,-0.2694318574469277,0.771666133194943,0.7792004773079982
2.72265625,-0.4923023673769652,-0.46930878502284723,-0.6424078264386863,1.3931331537713834,-1.0133260754907734,0.3906821767358831,1.0126676854655912,0.25800185775313195
2.7265625,0.6543382733711796,-0.22897304943102184,1.2994081828928423,2.1800747103330975,0.050360006376543254,-0.912073393736135,-0.024295303178915817,-0.14854551318080061
2.73046875,1.2232575732162823,0.535735350445802,0.5460099086727661,0.9929077903718411,0.34497825989346004,-0.6669272729424562,0.44028451729384477,-0.7567827275199794
2.734375,1.1533556662638136,0.552811597501514,0.14048879472496756,0.7276071704698857,0.6030111984180474,-0.5558898444867066,-1.008154661641307,-0.6192040349869836
2.73828125,1.3368183459122183,1.275637990267736,-0.06972524212984008,-0.5432393376047147,0.9169192336229967,-1.0413072981108922,-1.050000748055096,-1.066804478928478
2.7421875,-0.12074917221746001,0.4933584393063356,-0.4772035780305901,-0.261294967866165,1.1570639961631823,0.21713411182181938,-0.5441898850736888,-0.36864865275802494
2.74609375,-0.3659111323589359,0.09909547908383201,-1.3797843453709873,-1.3479536364343654,0.21888943999964333,0.9645532657831256,-1.038562746659044,0.12483380456357451
2.75,-0.5824671500870161,-0.5535203439392624,-1.1607780742261087,-0.3409311018348026,-0.736743397129744,1.6963432128221654,-0.4494809558936651,1.7707640747625115
2.75390625,-0.8448596225900024,-0.5996249101590296,-0.4876947726247138,-0.22263845681907157,-1.2273799398061433,1.5719264324662665,1.0425546570019089,-0.25769273910917334
2.7578125,0.25979040789078345,-1.0103241527330102,0.4376012882026193,1.0399873951062253,-1.0540534280284488,0.032096347894456034,0.5053370573959103,-1.3333857110010965
2.76171875,0.7449720890692595,-0.44895289265957256,1.2768107372206945,0.3734118626372499,0.03948388780042107,-0.47477616205754336,1.1242729902789332,-0.739498743795081
2.765625,0.4652691451511642,1.0738082618251152,1.295254659143132,1.6616192236096419,0.1890393685257829,-0.602406615776327,0.42489153708088573,-1.2790629408789393
2.76953125,-0.39731335944827983,0.1417604973490587,-0.3158943817229388,1.3681826037432834,1.2586487401000355,-0.7793305258429033,0.6035396765191856,-0.18237657051053724
2.7734375,0.20059935107363822,1.6214318862806534,-0.6454372258342981,0.7054507153371339,1.1395188284113174,-0.9638557053992814,-0.5046277837085205,-0.5355192042083333
2.77734375,-0.5541599709997722,1.6474008839923882,-0.7877774977677294,0.23625341656553556,-0.23274534571683023,-0.6321742619757317,-0.9595245886100048,0.9316401525475482
2.78125,-1.1107976873548484,0.02268698495920951,-0.2201397477913845,0.2649131461238303,-0.15168024967179397,-0.337925320249505,-1.4003258250487414,1.2813544477663827
2.78515625,-0.4634093343299849,-0.5674912323279618,0.24112831728559583,-0.5331670689448063,-0.8810958495389245,0.21437279372567308,-1.4499873825907614,0.5792580099161329
2.7890625,0.08199372757310769,-0.23244330987314932,1.5669474728178385,-1.1161082523078256,-0.6171825140704184,1.0482539844938545,0.9813743802475066,-0.6419735648846099
2.79296875,-0.15503648152023058,-1.102175007104764,1.3978538375119598,-1.5076375746694048,0.49643630190149424,0.7782913171829878,0.8779445794562672,-1.1748687260550144
2.796875,0.963995705950953,-1.7888123248762853,0.621314065660058,-0.6337598220559751,0.6611929540703767,1.336649246922236,0.8330046664212374,-0.9245243526769702
2.80078125,0.7696905231466981,-0.7937232398802563,-0.09606002743531987,-0.4076605472923847,1.2088720622358746,0.36777584352697296,0.5638600070678481,-1.4206694096433186
2.8046875,-0.16054029815159593,0.5805447557909719,-0.640212735662758,0.2649914391267657,0.1899796554055468,0.3958609265583841,0.021397898663688908,-0.012041510744519208
2.80859375,-0.26356556145486487,1.031202614940607,-0.7359851361657854,0.7377810963089816,1.6195406140772228,-0.34012719046638273,-0.8064424185822512,1.0302851600869312
2.8125,-1.0765228738587433,0.9455638959999287,-1.0325595116193722,1.4563433530401233,-0.022074981428312955,-0.6848165885607953,0.7244051451013704,0.5572744591624353
2.81640625,-0.8545763507626478,-0.12273686512447224,0.386583484879648,1.5593048335749602,-0.28618578497195984,-1.1255051670067169,-1.433004792322684,0.401852055082364
2.8203125,-0.18547444220492745,0.6457981753122006,-0.204777579480248,-0.14528540514523386,-0.41694288102556,-0.7292226691887759,-0.5640960094386362,-0.8129079375769918
2.82421875,0.11753240187685432,-0.7977478175517796,1.3454024639390934,-0.768620157056448,-0.7834014566193833,-0.17309355630452147,0.30351554881925435,-1.4841420914534598
2.828125,0.5931693439146917,-0.5676854635313976,0.5917884733998849,-0.8941742210680889,-0.9240324052028476,0.925115902373798,0.4945507728927151,-0.5216079794895068
2.83203125,1.5562695181507324,-0.619697538871925,0.11391075053068461,-1.0925669649762941,-0.42611794716154877,0.768999730489552,1.7269196076061173,-0.7470456123919127
2.8359375,0.1401828280340463,-0.8822380308345792,-1.1564088797793757,-0.36424881936953246,0.23307105021162838,1.875893481196141,0.3539747172813764,0.27268900403056445
2.83984375,-0.696460549395936,-0.13066561114567637,-1.0783644352038682,-0.2234971346898657,1.0663773288508807,1.3308294366545568,0.0538443596120558,1.7626790014105014
2.84375,-0.8159670090585329,0.08588510296935187,-1.0096161351453687,0.41094783383879696,-0.21184562108398186,0.19522036820121436,0.854139915304429,1.150986919984978
2.84765625,-1.2873186268139902,0.782525407846087,-0.024310497465686254,1.0103462407829975,-0.4787134075757187,0.6508167909195358,-1.1530548079889331,0.7469553814254131
2.8515625,-0.23959990925315247,0.867449592622403,0.45390707836580024,0.5306450179894666,-0.5910331140778526,-1.103843013734151,-1.0226787037541047,0.2471714789991813
2.85546875,1.2701941996036705,0.8569485026308394,0.9124974609986202,0.7841293775901776,-1.1950731754839565,-0.8883556977205493,-1.1809633162153876,-0.0766135590589545
2.859375,1.285712878196056,0.04213631029940616,-0.15569051727151406,0.7572134244967365,-0.8916113983940004,-0.764688153426242,-0.7399631649974343,-1.024121333108256
2.86328125,0.9448216990002062,-1.5676201770690943,-0.7323231103096535,0.08024826893180365,-0.48223626095666705,0.26398978737199097,-0.3337459910002881,-0.4766393471548847
2.8671875,0.03150454063009239,-0.5160372508172106,-0.7477745720013942,-0.8807922459431804,1.1141281509002086,-0.3015544823017006,0.255756207728068,0.2012069273154316
2.87109375,-0.3624692929321297,-0.987636608286094,-1.6817651359752026,-0.5821186124576463,1.4128110374731289,0.5729188360741835,1.8400361982106368,0.7008438250402751
2.875,-1.783328333002052,-0.72060761808277,-1.0626530814449104,-0.029735447727551212,1.277892776365634,0.6833628339652819,0.7128217955412408,1.2458529160566716
2.87890625,-2.2341271944694943,0.1951750733569489,1.2593848935692245,-1.0157463200622445,0.5031559805902815,1.1390388069552375,0.38006782597595123,1.1003035929364862
2.8828125,0.17976430815142963,1.733079062983041,0.6070871731564277,-0.29971663908849583,-0.04648809893393007,1.585949642515331,-0.2990999732926252,-0.2391216337955628
2.88671875,0.4273623828458075,1.3722017562015125,0.9675507894058198,-0.47246075008120825,-1.1884424008464922,0.1659469908088057,-0.13302121675120626,-0.8503594220388313
2.890625,1.0373583600303424,1.4827463617876475,0.1600708509336108,0.21294160641093435,-1.5077256709281412,-0.11531608302724733,-0.43472499478837434,0.02359395789472163
2.89453125,1.5021051520391344,0.6669223373421986,0.214040080627187,0.6767723704102557,-0.603758351034766,-1.329854132736549,-1.5112772905824396,-1.1644848436643582
2.8984375,0.19236601788831914,-0.0024794685997338306,0.2144191240931158,0.9370281700785925,0.8015931590841335,-0.6718793938675731,0.34635630877044554,0.6868342979400317
2.90234375,-0.2808158311384985,-1.161960650362179,-2.5949747517661144,0.16583486390799007,0.9517850230090454,-1.078881879529019,0.1025317130255256,0.1670175151382196
2.90625,-1.2151660077085549,-1.0928506981126223,-0.673165308389541,-0.3059414793846154,1.2152278017904097,-1.0709475159981299,0.19163560340046915,1.1873026124505188
2.91015625,-1.412224861086584,-0.9753102841395449,0.6291847611235167,0.47617095734017956,0.731248315067465,-0.15092104324443947,1.224753229093309,-0.14653408754353314
2.9140625,-1.5320500810566253,-0.5612959571497729,0.5532351156759081,-1.2239999773813033,-0.22820858842816175,-0.08124176278083972,0.9952879040266427,0.3753122735649018
2.91796875,0.43940962076459955,0.6996324398611148,1.0635350394622707,-1.1664633618564966,-0.5326863523491503,-0.4370153781857674,0.7999108787062459,-1.0850104063124413
2.921875,1.481265889286758,1.04070342206664,0.029190726427247404,-0.8840658910690417,-1.3105552411446544,1.4125273520267156,-0.8261417866576535,-1.127585276451232
2.92578125,0.3814493731560177,0.5948442028895278,-0.5733194683024987,0.7395925785324314,-1.7499880675962745,1.8604383638438773,-0.13551110027177593,-0.3275853936719432
2.9296875,0.6385079871705857,-0.06806757125622775,-0.023114579139787428,0.1429644384975176,-0.006936455453401292,0.2410319950259055,-1.7275737183452409,0.1763671176149546
2.93359375,-1.6426304545731474,1.0510359486925296,-1.5844602580917475,1.0042872751920742,0.5127578070127745,1.1157676173449338,-0.8565271156225416,1.3521772194865582
2.9375,-1.2249731142849234,-1.4835443514906153,-0.11929257922505299,1.410014530739023,0.9695377758014074,-0.7629274266055553,-0.23567283277252,0.11783263462452043
2.94140625,-1.1957298679837578,-0.15723984993071083,-0.06227025725964974,1.2974411382418254,1.6736282358823993,-1.686553495212931,-0.49237208713324887,1.7788008133471114
2.9453125,-0.1255672088008994,-0.21716414024637065,0.8544923721988342,-0.3268040129372657,0.7084439725817554,-0.7574375541276912,0.030743684883534184,0.5305347396235897
2.94921875,0.5057055735116498,-0.2990888747119437,1.2219135194789943,0.1729032487715643,0.2409692369358642,-0.2690536084686266,1.646555509614172,0.06209015370058224
2.953125,0.6103421146989604,-0.2655330432219511,1.0061930597976496,-0.9507100054053497,-1.0829760493746834,0.9541225118646847,0.17818540934495722,-1.0781096079090804
2.95703125,0.9423154891191069,0.8020387561599898,-0.24417233187259743,-1.1802848841106355,-0.5384358281670019,0.8913216020844474,-0.4554399864294829,-1.0922931640364206
2.9609375,0.01606222293555215,1.1214470716426967,-1.6244879252392872,-0.986241121791906,-1.530655288861347,0.9340659189523883,-0.7920641568844657,0.6968712813713042
2.96484375,-0.10779066666355847,1.6810148071732591,-1.1599711973386666,-1.5917142183708517,0.18614722421962698,1.3079824919386642,-0.5967870077832038,1.3045527854784769
2.96875,-0.9657026321203653,0.9454056145197045,-0.26992634431532264,-0.875532081056805,0.5895943806143591,0.34713149745391747,-0.5324629419699284,1.7036691516046147
2.97265625,-1.3487658621304386,-0.11090537418176608,1.5431108187770959,-0.5382282624567538,1.3271788338590986,1.094916560061968,-0.9173458341667489,-0.06543156444214271
2.9765625,-0.7307867141248632,0.1752962025821505,2.111868490928089,0.3091844342758201,0.7132399295764809,-0.24537308317367806,0.48295749498335183,-0.8317014807668578
2.98046875,0.6762074919812193,-0.08001484016799121,0.26201339184703243,1.8023762793258746,0.4200034739648221,-0.7976413727502893,0.823106733677974,-1.4861257856049597
2.984375,0.5221108906241021,-2.0722088218699,0.4356384959315145,1.603603841030294,-1.0890607862293977,-0.32624403978505,1.53279276432077,-0.9215581080829076
2.98828125,0.7637936073993754,0.04754689623947217,0.10112657607122982,0.6058125349859621,-0.30931934569317965,-1.126244741642222,0.4845352762877737,-0.2329011327915872
2.9921875,1.5283088220893408,-0.30800417166970845,-0.47916302764797086,-0.20714738124331689,-0.1827980115449735,-0.9312649409819299,-1.014125928729922,0.24447353310199182
2.99609375,-0.9370251840968296,0.543100163483268,-1.4734180160392405,0.29233115881053207,-0.9898322206777302,-0.8763551263252447,-1.0314433361954554,0.45153817268867996
3.0,-1.9485637397561988,1.1012845801970919,0.23000703108927034,-1.496580328690555,-0.17236927561918838,0.41920972442197846,-0.8809095417926636,1.0944966423729652
3.00390625,-0.7185101718492817,0.6775727341465327,0.582901806250194,-0.7629642511634511,0.2759915447529505,0.8134614430099053,-1.1968841949634874,1.1416729741644676
3.0078125,-0.4093780521398063,0.5103903053177666,0.7585896485610356,-0.9200405788319599,0.53173466808624,0.7274519575345386,0.14519541845047435,0.5973772085571054
3.01171875,-0.02500197610427024,0.25892331515649764,1.8107342726558113,-0.7637936785309345,0.5207427178321171,1.3445732722767396,0.5590094851472914,-0.030433331374814077
3.015625,0.8263622342057949,-1.5154916429140437,-0.4889172529575257,0.4305240705160137,0.7024028220401453,0.10557951515044128,0.4188063395703306,-1.3360689763800844
3.01953125,0.4536242294743704,-1.5388123202493764,-0.2348245715325385,0.1393893290070175,-0.8957276962701599,0.21419897255596484,1.4545138111102536,-0.6185311350806416
3.0234375,-0.2699569938318468,-0.8852806983001233,-1.7115567675263823,0.44960500158916833,-1.4474091344584041,-0.8129346292299575,1.7843071991731945,-0.4853321339624974
3.02734375,-0.24419495121969653,-1.0299428982900405,-1.3933863965877,1.8944782056544636,-0.3963559737946411,-0.8574397811893614,-0.4729471289438968,1.0341632949350512
3.03125,-1.9351779526974813,0.4068027057178676,-1.0347494114618092,1.3550835535995618,-0.72050511217578,-1.6897101733567939,0.2156008000086128,0.8334000905096726
3.03515625,-0.46350865942817654,0.9380368965022106,0.8793369805633006,0.31113153938135857,-0.02686990499410831,-1.0220411112882422,-1.2043698123170161,-0.38465004692801785
3.0390625,-1.5112358092877232,0.7444662776443213,0.24061228890605701,-0.3981008966117332,0.6413963125991695,-0.44832078531761027,-0.45986019125537214,0.06327004700619229
3.04296875,0.26157995011246316,0.8882923355508007,0.985045012777604,-0.32781592132531123,0.9220641840036703,0.1583606945537754,-0.5213504742646278,-0.7499403320188875
3.046875,0.6427024988715635,0.459949767698419,0.28192085775445996,-0.33781783077437844,0.6498002581525747,0.9254148584331525,0.014780392166552858,-0.6830676903097823
3.05078125,1.2705423283305821,-0.13614839079044164,-0.07507089857099047,-0.5167334372936099,-0.5627196124332418,0.5641048570020051,0.6895556445285183,-0.4613960538849242
3.0546875,1.1659321163102128,-0.6221007847597628,-0.6935914267523158,-0.04609887897823106,-0.07012754296082105,0.596204055764828,0.15887972144918328,0.08083591860580118
3.05859375,-0.5303949456224034,-0.7012123270167181,-1.5653592336183089,-0.07918783321902655,-1.0612253119920525,-0.8952811198553796,1.053680728898342,-0.2662253507975846
3.0625,-0.888385869651847,-0.6723974716409702,-0.08708874556706091,1.1739950548352214,-0.3521980096396884,0.42818005697234,0.41684153835858784,1.7295994201633293
3.06640625,-1.3575528181794863,0.171862518649623,0.9895818745704712,0.8218575613722942,-0.9785483861617876,-0.3748339250413234,-0.08810147235133917,1.0472043816990548
3.0703125,-1.1803403322902102,-0.09768258639428362,0.36683315439677067,1.0708904178372778,0.975273889642969,-0.725984249811559,-1.454906083513618,0.3441577833750401
3.07421875,0.2624049378005104,0.07609249095043347,1.036140555190352,1.1107358294788514,1.5229851864058974,-0.7396213041214321,-0.9155472746684117,-0.3593733880328505
3.078125,1.3023430855285607,0.6953852610734115,1.1069027977624635,1.1254352771914293,1.7121712883948674,-0.9567590535062418,-1.0386323002791318,-1.2962739128892478
3.08203125,1.4152862310250296,1.8583221903777085,-0.5228667624376603,-0.7040696163572346,0.8264723019366604,-1.34355315066389,-0.6216141920372156,-1.0625560489372643
3.0859375,0.08803188307146415,0.7120616822313182,-0.7379300057867402,0.13547015744085866,0.09920192568039944,0.4009362535233637,0.5153815113849961,-0.20393585560713715
3.08984375,0.15187841494770235,-0.5465826038952968,-0.2957053618726731,-0.894478552868621,-0.4475847491750785,0.3679336908990079,2.1007865516621935,-0.0389699475826526
3.09375,-0.5780843174275767,-1.6611196568679059,0.5635521912434959,-0.7752695298011083,-1.1011240049154538,1.4334168691806477,0.46248963506592033,1.8952815348183096
3.09765625,-0.6027466258209333,-0.5346713081801949,0.7434086842329874,-0.2689356059729208,-1.952136922647004,1.601944915265939,0.5739673705271184,0.85671575171079
3.1015625,-0.4476443028554691,-1.3581474712385262,0.3611812145372125,-0.2443674514634771,-0.2156613329741296,0.46409813819246765,-0.35821001858983453,0.35920702270949206
3.10546875,-0.040172081456411435,-0.05993367354348711,0.6414902449662189,0.27200014388157007,1.0765200366817438,0.5369908817547542,0.24090565531558936,-1.484636593876536
3.109375,0.6828846293144515,1.1967724882732045,0.6932983911789232,0.7521600929689276,1.5451328247669458,-0.7585613241486162,-0.876747954023934,-1.1599413993600356
3.11328125,0.6687067150282537,0.8682273411071618,-0.4805816300924092,2.0103871866229888,0.37537294738337174,-0.6319163061791881,-1.0440960299332265,-1.0295131273509404
3.1171875,0.32501000028004945,1.7561837580143256,-0.7103062275450194,0.1302156939887562,0.4110602340184806,-1.2962755754483035,-0.786133347292633,0.7086811942111286
3.12109375,-0.6502540959192555,0.47985663911434984,0.05009352410694534,0.6454665301865747,0.291270749363331,-1.6245762095426475,-0.6190762120232115,1.3281847155943507
3.125,-0.48208551899939056,-0.45009098161618327,0.010394374356893277,-0.19743271357865755,-0.6175754406170113,0.624304039609055,-0.0854101554302743,0.11500337405877081
3.12890625,-1.1839781834939425,-1.0011880547866001,0.8541141209242048,-1.1643454084940763,-2.1077614969302703,-0.643651739067915,0.5563330192485199,0.019324943232576275
3.1328125,0.15338894428164218,-1.0255112010880743,1.071241278101392,-0.8553639565442244,-0.1854822084209467,1.4365826117220672,0.4835097407727802,0.05815498113339446
3.13671875,0.3779124939592827,-0.595029600266668,0.9333189682564567,-0.35834707541983746,-0.8734310705287486,1.0427994309601016,1.8731544063370902,-0.7930419127480839
3.140625,1.1016422507648609,0.09646538500592661,-0.9720616937013314,-0.7094608895282268,0.3013043891916124,0.8791982719048739,0.21378919183943462,-1.0574023806335044
3.14453125,1.3033147376494694,-0.5132155109352441,-1.2430672366600013,-0.38791314121044185,0.6720080202445946,0.27445699250898153,-0.936505398894963,0.4836736122658173
3.1484375,0.9490277223824486,1.2233276664041934,-1.270303554312437,0.426559208351055,0.8290261547288963,-0.22638632325278843,-1.5215180416104022,0.37267630046267775
3.15234375,0.258318060682335,0.967456259642687,-0.5453644289227557,1.2136218619775507,1.2432753739608848,-0.4533244883389366,-0.4572647737038301,0.5566392151615184
3.15625,-1.5007573995656556,0.18665266212955656,0.02350703391447064,0.5466154482818975,-1.0476187966675414,-0.6346757048400551,-1.0569518046058741,1.4984743217459087
3.16015625,-0.3545802144876339,0.4008998757562142,0.22650483873338167,1.0290872004663087,0.13166377717737854,-1.1276624680653848,1.002351643820383,-0.11045756635105908
3.1640625,-0.6688809214623127,-0.3459713399775658,0.747120912176654,0.6220428488955565,-0.04963508835785713,-0.8780196992299701,1.522164084340967,0.31557618034720447
3.16796875,-0.4114248185547677,0.16082397996584463,-0.8433326544267433,-0.6177010097947784,-0.6186062426028419,0.35131816376655434,1.7012727070830547,-0.9414024851005877
3.171875,1.2261602727160736,-1.2425284026807715,-0.4532089697994519,-1.419123973750442,-0.2295662535963242,0.8457865721277935,1.2514182729201109,-1.5079855299941487
3.17578125,1.0782738196679642,-0.3386491286333892,-1.1451289047259232,-1.3556783897459594,0.06374098707181874,0.26452076723621376,0.2561865219919498,-0.16873770720864067
3.1796875,0.7103813267696045,-0.5181039381452166,-1.1419243728311523,-1.2302057812238028,1.5399503902511436,1.1583845303226792,-0.24227083145900088,1.2312065113986783
3.18359375,0.43359547107512375,0.4645894425069139,0.22530004495271672,-0.6427868946421005,0.6286917877868317,1.1980415582685373,-1.0450158266625857,0.6641363821994688
3.1875,-0.6988916051556047,0.9394396072189336,-0.10007357583772003,-0.17915575995716373,0.549742523267192,1.229358226786706,-0.9546283213678064,0.9223984837219642
3.19140625,-0.9151485430419793,0.7379636117994777,1.195334363644769,0.5471406006778222,-0.6364725749997414,0.14337378480883872,-0.6298119066735874,1.1493813573437368
3.1953125,-0.3725283735294734,0.6410112531860508,1.5314498114246407,0.8139475377439921,-1.1006448966463238,-0.6503399739152321,0.15165254172548764,-0.3615076438442645
3.19921875,0.5508451748476956,0.7739350991827897,0.9693638432903044,0.5272256022469004,-1.4806516519155792,-1.5875599835547671,-0.2145002771280673,-1.621899080555656
3.203125,0.7140690273687665,-0.07333470672176373,-0.5546565696694898,0.24549484711591263,-0.7947020774709725,-0.9277016468995896,0.4118367246908735,-1.75060425146952
3.20703125,0.011365251719763658,-0.7286267479171937,-0.40588666082822267,0.4370923073251363,-0.5188108972112766,-1.7368463279449142,1.0998480397824375,-0.7624387478004367
3.2109375,0.794402781712229,-0.29058038803628405,-1.295931775632047,-0.39298455257927234,1.897300224436985,-0.05053081743077621,1.5128011457507,-0.24544259804546287
3.21484375,-0.9519579591340851,-0.539904794545428,-0.6155191918872098,-1.02894868127174,1.0208071775652954,1.1757293138751495,-0.19113020331603234,0.9801349666796576
3.21875,-1.2769288739833542,-0.3302320315319618,0.877861807751688,-1.468161123189582,0.602158858896091,1.25913449095412,-1.0248787466918534,1.4461836748324335
3.22265625,-1.5928554715595422,0.6425485013815073,-0.07582905095093362,-0.4443638396705175,0.10695464809531718,0.5045900853329677,-1.5163261161513595,0.9946505864407139
3.2265625,-0.5723483900911894,1.641863624546828,1.3689790521773086,-0.5732609867517457,-0.7795694561068435,0.38550803610983875,-1.7685958771225345,0.2955637119747579
3.23046875,-0.1598246957386401,0.4379843289412082,0.563832903513159,-0.14833367762628513,-1.279914931909004,0.34520138618057816,-0.6458450370133876,-1.1319986632585237
3.234375,0.1821485332603836,1.4847591699404958,-0.6260904547545806,-0.3992993113199047,-0.6452916076597156,-0.7816990697113662,0.015676179282982986,-0.9851839271437248
3.23828125,1.429993446486819,0.4227224186616973,-0.5409516914683874,0.6091841999170984,-0.5341178980488788,-0.9744689917425412,-0.02171493661668189,-0.12803485918441387
3.2421875,0.5125005564757447,-1.386726132268083,-1.1652420256439635,1.2880419805198047,1.298570564354899,-0.46705090806233773,1.398660910280665,0.3320220731218345
3.24609375,-0.17167574149284476,-1.2998523452878146,-0.5140020527181188,1.2081721423744518,0.37876738860467896,-1.9659822985145978,1.105412909811467,1.4634352937146913
3.25,-2.2920125765626813,-0.7765559966847486,-0.5159040230736519,0.6587486369053788,0.8676660333916676,-0.07568420908591411,0.5479912117236995,1.7854230483415927
3.25390625,-1.3232590502077493,-0.6434407944520641,0.27951473028650065,0.15446572576620377,1.0235752330045493,0.6952121694812516,-0.7641830894482154,1.0630142731969485
3.2578125,-0.3853324308781281,0.20005269551304664,1.8255798865903081,-0.23602454763796005,-0.23988316424035097,1.2131617800951469,-0.6566057604136974,-1.1416877832057155
3.26171875,0.39895227243957854,1.0133576805099644,0.45006845728198586,-0.9121328179098612,-0.8410265914450773,1.6878987377763905,-1.392672612298608,-0.09194053177272121
3.265625,0.3701148032236696,0.5866393211738405,0.20208135796789983,-0.35978794338714604,0.2207561686956231,0.17190393850716568,-1.3803897099371492,-0.7220904917360538
