,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.05078125,0.90689930724425,-0.948057024056663,1.0070517908825694,-0.12823111919217287,1.6470448102087796,0.164986980987116,-1.348455119765992,1.4666803136043458
6.0546875,0.933321054264952,-0.019391649371970243,1.8710152344723308,-1.5391027690886692,0.39257567822878325,-0.42504703817023876,-0.5039023486865597,0.988268274322049
6.05859375,1.9882498062272451,-0.8902070645042222,1.0800506097364526,-0.1636937777449371,-0.31875002815342734,-1.076928378937461,-0.5478791694751842,0.4062807114234732
6.0625,0.03150376320358317,-1.3989563548593154,0.44845565267933235,-0.04385742527220282,-0.6978096952479614,-0.8474957283501026,-0.35497011089898517,0.08605038226979711
6.06640625,0.41256670638932513,-1.089391511817947,-1.27066208930885,0.09095096455737153,-0.6301348692295696,-1.3191900419722522,0.2925664530951869,1.1339159804860588
6.0703125,-0.6232708128162487,-0.45563248037949006,-1.4451409532608526,1.3640896540002116,-0.34119184772757055,-1.0570108309690278,1.113139357155437,0.4572118043740393
6.07421875,-0.4919130639500373,-0.144555177320898,-0.5703864333721653,0.48494436984065425,-0.7113221783148737,0.04699688954203246,1.2387977181255836,-0.6017565944091564
6.078125,-0.654304124179674,-0.01031799487465146,0.29585780772965486,0.7710357831936726,0.4602211271838939,0.37211181999247267,0.21213417164034143,-0.5230023651146125
6.08203125,0.21936249437365296,0.4090545629339068,0.6052152534581259,0.0296454698804533,0.031742022000805115,0.23708049041907125,1.595838659000277,-0.9259788192938649
6.0859375,-1.210794048833363,1.4997383521977805,0.6954236065051519,-1.6987648807868605,0.12503156662577308,1.106720858996965,0.5144836970924254,-0.595392864954509
6.08984375,-0.8057257934102461,0.99108762663924,0.19398685964071305,-0.9620604320562055,-0.6343655772823115,0.24825508146140007,0.2561170307791177,-1.7904752983473289
6.09375,-0.633742539115338,0.5361984472264665,0.345415467175729,-0.7609232703923047,-0.47646514045422317,0.9495736138437534,-0.9795649106362951,-1.5608562012932847
6.09765625,0.418251014416128,0.3681613969829606,-1.4910156027785473,0.1513643483741549,-0.8018948686028953,-0.1197613483299424,-0.4270801971324114,-0.7488744887609121
6.1015625,2.577549557941287,1.0821937116475933,-0.5379615180899538,0.3789833399555603,0.7069405407763616,0.23605694070962482,-0.12821028210257357,-0.11796930105985359
6.10546875,1.036546944829517,-0.30529894563939464,-0.20328896854843884,-0.1448365735195396,1.4378340242661118,-0.7102138018255411,-0.8802627385715031,0.4910686146226142
6.109375,1.4294281918629217,0.20961831521069596,1.2875644081389785,1.4095456336068253,1.1692152847399924,-0.4472619586493557,0.0665995184338608,0.14025961540441795
6.11328125,0.3048362600062254,-1.2010203102286092,1.2597989934144023,-0.17170772125601985,-0.08425505507815076,-0.6443267678813291,-0.41033530303021476,-0.041344125932929576
6.1171875,0.6011112000618434,-1.248896139774534,0.5904194221552862,-0.9265967557916799,-1.8594120516085122,-0.41437332335564403,0.2108299027810684,0.5222627214631412
6.12109375,0.5916553155889586,-0.875391891723647,-0.36130623331170536,-0.41361339713004197,-1.8311399752493471,-0.029200360805313852,1.2207718750741696,1.1381188811635923
6.125,-1.4705943439126583,0.027359411449701332,-1.3441086608634583,0.1896799003195493,-0.25786961111820317,0.2581125808192025,0.8223469742660158,1.0645226050279948
6.12890625,-0.6121657377408216,0.07386939350184515,-0.9953242956826808,1.5667377201005173,0.4542160618938177,0.7436207361551583,1.4405022335146658,1.1160674255078151
6.1328125,-1.0585439571480186,1.2052843204551429,-1.0111113674806407,2.091671383796986,0.9921344437605962,0.00024872485347737783,0.04837935075759603,1.1974601424733922
6.13671875,-0.577473392460505,0.5710626387233322,0.17592647718119625,0.7108443877027653,0.9252664274022665,0.6877567570238885,-0.17225661669665995,0.7499115756408106
6.140625,-0.6967415972226727,0.8655523841515625,0.5696307156532892,-0.7850085751029147,-0.05271822625949263,1.0977337275846428,-0.6794340410304981,-0.7952703945946411
6.14453125,1.0002373727693321,0.5995649853992057,0.25766154949647013,-0.49328919925301357,-0.6689106903075652,0.1857004062211226,-1.6238500813546466,-0.5146024015100427
6.1484375,0.3524653205474432,1.5295729452467128,-0.7787869682531406,-0.1473977743855044,-1.0033828533231688,0.4264890910452459,0.151931476987883,-1.3191560710489347
6.15234375,0.06414784925576633,0.7249087399490859,-0.7316778652926392,-0.3902324206048834,-0.1465151899798682,-0.35190329549837696,0.03217400747001731,-0.8389824599852932
6.15625,0.5768550741114663,0.24123769953735055,-0.04098394964973673,-0.7432026550564772,0.9199430385719285,-0.3081508461875438,1.4373204373797286,-0.5353419147464431
6.16015625,0.33785705607273697,-0.16791391707125583,-0.46764197755979675,0.8730331745030279,0.8171299740187398,-1.1441313771562414,0.9363783206654577,-1.1528234195741642
6.1640625,0.4414088394889737,-1.212948571206194,0.34975345134014757,0.9521125721772035,0.49000370651210534,-0.9152519726827968,1.0162989213342466,-0.6822105984982331
6.16796875,0.36662348325722527,-1.0290249955675828,0.34058933756678195,1.219731137589948,-1.156476917067439,-0.645834015883512,1.5900157232876388,0.40350257417502394
6.171875,-0.9339925089746837,-1.3157531859069098,0.6437850444465205,-0.44441126946882636,-2.097528724600544,-1.014748761703235,0.6082580247382583,-0.6041350217672701
6.17578125,-0.36665831737970717,-0.06132022419723582,-0.5502066725292282,-0.8398931459056007,-1.262331859097247,-0.8281568083513496,1.024240590090964,-0.8852103474930347
6.1796875,-1.7201090378999435,-1.01577219740245,-0.5329437785968791,-1.666783883618836,0.1243905729731122,0.7342607431777379,-0.43317519400036497,0.278848850322268
6.18359375,-0.8684794919857987,0.2194008647962679,-1.1656216077603783,0.23570322393517268,0.5729363649040207,0.5382543319988553,-0.13626593828170658,1.5451620874958554
6.1875,-1.108770492744195,0.35544117554527455,-1.7017778673352368,0.9471533287969012,0.17662951572225227,0.8965841986957079,-0.2563087618697476,1.0086485169924628
6.19140625,-0.6542808127189507,0.8603026023501593,-0.12516114415600557,0.553332533747308,0.5138742601472504,0.20635534999041882,-0.6475434364613651,0.7275677552858185
6.1953125,0.040850718546729045,1.1057141504426453,0.7056871032682511,0.802375508914343,0.6790347661410746,0.6390800850486327,-1.8559072867192294,0.8271989012326133
6.19921875,0.31169686580173267,0.9904772585505801,1.4802140028963366,0.2652002294233845,-1.4489148111557064,0.9620377171781582,-0.12887438539922597,0.5778204236179871
6.203125,0.7069700025826362,1.6267553342547885,0.6375387458557883,-1.1030347633630069,-1.6036992839593998,-0.3690122064846741,-0.043342828819806584,-0.4722714872834435
6.20703125,0.5097934555516954,0.19998314363315445,0.27828696731645525,-0.8446925978826407,0.05020109786135371,-0.8521231282281574,0.5115784928541305,-0.26880860093210857
6.2109375,0.2518220593095437,-0.037627261310183346,-1.8281391147837478,-0.9690546936179805,1.7857682595098097,-0.7209175631006559,0.9084406322641667,-0.2722004099005438
6.21484375,1.1426017874988803,0.21279705768070745,-0.5736525784902766,0.7011452845185361,1.1650046298819814,-1.265880948480688,2.1551682417979903,-1.3445262948393606
6.21875,-0.2231244814036294,-0.38683082627965015,-0.3937603340998243,0.6000118657255779,0.22934311473012275,-0.44137662649709164,1.6014018140636685,-0.4451648332662643
6.22265625,-0.22785159030339702,-0.924398634355727,0.3613495320120354,0.7533847970401679,-0.9421127552909383,-1.5458246670791764,0.450361451188097,-0.3464059831574261
6.2265625,-1.2784971103764113,-0.35943942952751384,0.6614402957940237,-0.22893508928244088,-1.4488944925891993,-0.5640350683485582,0.18804242577560043,-1.1154369619952353
6.23046875,-0.15187510059627274,-0.30430458260628934,1.1609415525856392,-0.29366054538556646,-0.8591558734687791,0.7102344952713884,-0.48102708896906077,-1.0261596701677664
6.234375,-0.36308022111478766,-0.20507236055096253,1.01317013249919,-0.8948617485970513,-0.5681935039931596,0.7691157187905401,-1.3632288015221576,-0.9083148270361454
6.23828125,-0.08026187304849874,-0.23473453979109815,-1.1778840846964964,-0.9195791483205097,0.48903768242974494,1.618948217658159,-0.5056707385608148,0.2530626089039357
6.2421875,0.23858286356844943,0.9052144541900673,-1.3117901469819022,-0.3665135904228969,1.2810386244939382,1.489802883239165,-0.6874089486516206,1.1918208105758064
6.24609375,-0.04393769822561089,0.05801887738305833,-0.6618259537767296,-0.006473645478707657,1.553120305492632,0.5020794613942293,-0.00929963269681916,1.5137925733370494
6.25,1.167730903210101,0.837186964012095,-0.8583428566464891,0.8121248760886737,-0.7134484031718208,-1.1929351437586062,-0.6413297337705183,0.5545535238439636
6.25390625,0.8868608484276397,1.2686664232847755,-0.3139043819856243,0.7353107982178694,-0.28884723751384245,-1.362203651953517,0.7708165728624585,0.8384124785521292
6.2578125,0.6928010536845199,-0.4015062792328774,0.5622841886046537,0.20031491235876758,-0.4896222134328118,0.20191288745334057,0.501373864382051,1.7456610514549453
6.26171875,0.9741830384412237,-0.9540009958019235,0.46616782654544353,-1.11422434191133,0.2188842424035284,-1.7526012941504934,0.8841212156455106,0.6621213327311487
6.265625,-0.01783311734298476,0.831364780763169,0.04108787260661978,-2.1165111312443363,1.793527275848561,-1.6693925210457792,0.20896202709571798,0.15461329979013258
6.26953125,-0.6268388085533495,0.7286178516390924,-0.2909483600004388,-0.5613864704630125,1.1572985340792876,-0.8084131628588376,0.5016469680679008,-1.0801979399021047
6.2734375,-0.13785925563818746,-1.2448682636699782,-1.013400860284644,0.4241585468783928,0.7025805521918767,-0.009857026208091008,0.04560204035175355,-0.3480330212544509
6.27734375,-0.862127926775058,-1.7694125181324927,-1.3920395876682092,1.4947058138151166,-1.106275638150154,-0.12433206550760917,-0.4460481752745368,-1.8977636979985169
6.28125,-0.5789869562115926,-1.3250318417312579,0.25407418920904146,1.1055746185953057,-0.03715363303197126,1.7546614616797904,-1.2932852610585175,-0.7994571639139687
6.28515625,-0.8985526441884265,-0.700919572294667,0.39877457140669026,0.8627140260858283,0.5540861045645582,-0.17464023137024254,-2.5659110567247385,-0.9601197209823727
6.2890625,-0.037288021428770635,-0.7728915614365653,0.5300931093795087,-0.032200139772303606,0.5039799558899569,0.7679238888184368,-0.4583493400408527,-1.0986504909154091
6.29296875,-0.28323522431859116,-0.6264571033910572,0.3456741726720274,-0.9399821369930673,0.7683056118508512,0.24693392039517703,-0.13214092545041467,-0.4876217902013291
6.296875,0.31188508701124673,-0.08721937701940163,0.12462855637776504,-1.2717152685289226,1.3197410298106107,0.03923288197179048,1.0253991603261905,-0.5568872452071697
6.30078125,0.8732339948186308,1.3662147725319747,-1.0959878054391465,-1.3206134033808221,-0.30337345915925323,-0.0871442578954026,0.3621902890990177,-0.35469326850969596
6.3046875,0.9245920890147741,0.8206582489657999,-0.11359531928958355,-0.1612536468373815,0.0738383159627133,0.402917730469307,0.7534407650901007,-0.3351269699671565
6.30859375,0.9434168204339617,0.6399979578652377,0.15570451456659207,0.6162706689448194,-0.7333991231440327,-1.0917265323136756,0.900234620717113,0.1570538875710476
6.3125,1.4424144007359008,0.7748318743475445,1.260713171418691,2.0353816776256473,-0.29520677849022936,-0.5306418789105125,0.28818539235671753,0.614748132148103
6.31640625,0.083596843741441,0.9033800686678454,0.6527923715242332,0.019092932051185896,0.7840321459526924,-0.7177444393582612,-0.42191825230579216,0.6708636652716538
6.3203125,0.2959446537192612,-0.06836218169703219,0.9510031209671295,0.22914026156134015,-0.05774808454195068,0.1949959240338922,-0.8499151212616469,1.2935927258029638
6.32421875,-0.20928882374230648,-0.19115841063536293,-0.7490698289393386,-0.3524811071279793,0.11285552055805484,-0.7668600105513903,-0.5638657491614603,-0.15307878912301487
6.328125,-0.732665143398342,-0.03530880428671623,-1.8431914589806042,-0.19918070987306735,-0.1467071762412864,0.3452143511227952,-1.2299063221277562,-0.01853614658711833
6.33203125,-0.9386796277109292,-0.11379335146460912,-0.8678286361203904,-0.3835205034264517,-0.7955281549173927,0.24145412489891827,-0.7842299547111777,-0.02794019553631047
6.3359375,-0.9040203474692202,-0.923708383611503,0.2989357888685954,1.1775706414709088,-1.5131109170398649,1.1058124939621758,-0.4107093185898423,-0.5177362207055518
6.33984375,-1.1926977447262677,-0.7293667684664028,0.375255926380887,1.2946897231731915,0.03494264479156288,1.444239962752722,-0.4777942352148521,-0.8005485007414448
6.34375,-0.46078632309842715,-0.12552101519870046,0.16439216448889982,0.5658407210908016,1.2661390488596287,0.03048055929488591,0.8358322198392882,-0.5811900525293157
6.34765625,0.11254656815652095,-0.04402236826315596,0.26646394933152834,0.07946700881309021,0.8384728382589979,0.604586409150907,1.5202407740296748,-1.5525048411941627
6.3515625,0.006334104582568112,-0.0647939029567679,-0.0415313404424264,-0.4237064749653866,1.293277793737041,-0.011324955247193957,0.9264719401205586,-0.9380644609009157
6.35546875,1.0267528127399461,1.1487484706135342,-0.7301115733188306,-0.9782840091451881,-0.9595190838105127,-0.8428848435283145,0.6598434420214039,-0.8038550836915762
6.359375,0.9137345942588543,0.4112411467467867,-1.9418535560994559,-1.2657396293663983,-0.6257544918837997,-1.3459621317802584,0.5128354364930462,-0.6473967943265868
6.36328125,0.29220720578429427,0.9283745269195813,-0.5718360009675781,-0.44440180595897383,0.1302062886880129,-2.3049846719918103,0.8038772834247118,-0.5184591631727608
6.3671875,0.5040930670939385,0.3791157181492755,-0.3341490982099616,1.04652649256579,0.5290435529696091,-1.3354438563933857,-0.7373189170465928,0.440554590205191
6.37109375,0.783427425143653,-0.2841206900536022,0.12638779457082672,1.8281461825621128,1.3598468414790974,-0.6788070003523585,-1.222072029870897,-0.03852912744905229
6.375,-0.5857186580539142,0.39860327833565173,1.333333520022661,1.1069155915218776,1.2284813239549452,-0.27221591071531315,-1.563214782728188,0.6642736160823925
6.37890625,-1.3425671213195822,-1.6456508467291213,0.14965323774025102,0.6964252994557142,0.13692351716256365,0.0906805294361866,-0.07054713458476614,0.5934103273448603
6.3828125,-1.6447131532891515,-1.2701718527158454,0.7487570733019416,-0.6355581261488451,-0.15991181109725228,0.5995327307178555,-1.259797816123477,1.2746109766815295
6.38671875,-0.08299813587170535,-0.9273201840606915,-1.2551564786365925,-0.5750417535926748,-0.5895192290742444,1.33993559581728,0.21850575686459087,0.8526326640706111
6.390625,-0.95135498523669,-1.0345018223022353,0.3355830545430678,-0.1182844641559524,0.06100231678734721,0.8110895954669144,0.31475784818060726,1.5752931072751442
6.39453125,0.7574527788237564,-1.0548263520025103,0.975800935834635,0.36020492436063556,0.6823520876053506,1.342694162591056,0.7284914262377675,-0.18835452994402757
6.3984375,-0.008866572935987221,0.3209712443950604,0.7138679703759616,1.015177952331749,0.6499414986144797,-0.6453985989681851,0.4698253108094358,1.2830818088287987
6.40234375,1.17838942080372,-0.12776927153328055,1.628902070982019,1.0575487103996384,0.45616903655579083,0.456072601999781,0.5665469210774554,-0.14843932762347112
6.40625,1.4179550932892329,0.529914638305257,1.2571587912737536,1.2188586102591932,0.3856238921672808,-0.5561270187950319,1.1024326636093242,-1.0741437175172273
6.41015625,1.961522074364558,1.0065810462962714,-1.0338863287786177,0.2912124946763454,-1.0130368708858535,-0.8490366227737137,-0.8937587093788758,-1.1183707624363668
6.4140625,1.267833884528192,0.49143929936698516,-0.2290724522027684,-1.1361002553636537,-1.310069815383286,-1.706578969418014,-1.398551397289459,-0.22788733886847723
6.41796875,0.2627625543084003,-0.2505590614723685,-0.8534033350343984,-0.7934210061912699,-0.580121244227916,-1.2374879626211408,-0.9152756599036801,-1.0987710429071917
6.421875,1.2446811847984658,0.585676692341111,-0.18632386315802538,-0.34850436985665045,1.1438851405440802,-0.8798863112656622,-1.5529508573787332,-0.822893826101449
6.42578125,-1.1603833903159915,-0.2691176462636266,1.0802353889469056,-0.05589267987878255,1.0494480590710766,-0.21281019381562716,-0.989004840809623,-1.163922662935679
6.4296875,-0.594209356129558,-0.630436795530888,1.4474457906814029,1.108945962788042,0.2200660483160106,1.1616648512641978,0.10626847232067121,0.08534953735914266
6.43359375,-1.1354826107790132,-1.2011851585631048,0.4946947530412788,1.1425061563180594,-0.30203038962309636,-0.7795087183651404,0.011315250167168153,-0.7394306110151058
6.4375,-1.8177549488707954,-0.6046819144129754,-0.134863277580129,0.1365375013008785,-1.988200254433074,0.9047531162052534,1.7717903155309738,0.366839212850798
6.44140625,-0.44318629170477375,-1.2501373523918298,-1.528605315004117,-0.019675717987555186,-1.538924366506105,0.5584722437695586,0.8868523087362035,1.2425651407989542
6.4453125,-0.9546821705330435,-0.8730996075540365,-1.0987781397204426,-0.6021705725825717,-0.06758955659629814,0.40544393436233894,0.662056297230531,0.7108886209009792
6.44921875,-0.14519103004527334,-0.5480409441431429,-0.4128273638310463,-0.11642287955383468,0.41050849060164635,-0.6377053675322245,0.09669621155285883,0.7753931354075917
6.453125,0.599222536686479,0.11017166569133385,-0.18900206969186542,-0.18581744566615635,0.8791803558959759,-0.4796224113046499,0.7576708978784573,0.7337911919629523
6.45703125,1.274816143899618,-0.21941526449981877,0.23342937463821545,0.555711755985328,-0.20855282942904357,-0.30126588069261717,-0.27464960408495503,1.7241060953562068
6.4609375,0.7431660196970036,0.48396990284129177,0.9951162654502151,1.0651667553902608,-0.9009797071380083,-1.302881923770911,-0.6356796090036095,-0.0907270705036059
6.46484375,1.3748803419975602,0.5877947694473933,0.5693710705811225,0.14789768356723965,-1.4585806064712463,-0.7267413972653992,-0.6804970239574877,-0.19865861414668903
6.46875,0.2947203955009111,1.3281775450628337,-1.3786657073027897,-0.543829699982587,-0.4810000822640885,-0.686696545900514,-0.4784608234680354,-0.9891982948448009
6.47265625,0.003069619586342026,-0.28500595843980614,-1.1081999033032601,-0.5302070939109984,0.012117332905505708,-0.20485028234462138,-0.63117095080261,-1.41206683601163
6.4765625,-0.6019586550328223,0.6284273109457903,-0.42692825214661184,-0.9495969777650183,1.0521587660035914,-0.031255378977468495,-1.0805661470781183,0.08713061330263983
6.48046875,-1.1253507395543485,-0.19150622612991772,-0.4747243449926256,0.10877340836711757,1.310454257178655,0.08119647321663603,-0.21644174772283467,-0.44616899474394955
6.484375,-1.0738594621789688,-0.41742209460025076,0.5818130356629121,0.41487562628541863,0.9356475775788158,0.6587285406026151,0.8621362827738153,-0.44147644210278797
6.48828125,-1.5642545509890255,-0.5314198143074753,0.9224312978699113,0.5613066439838955,0.8532565199031733,0.8211788413088495,1.5304074355637005,-1.0847885269206767
6.4921875,-1.0237923752818328,-1.4066397499866559,0.5927801484552294,1.2196517603643284,-0.7126325375974885,0.802695095213668,0.1773722167454229,-0.4224798300072217
6.49609375,-1.0113412584967756,-1.3044238428669652,0.24320560996727836,1.3289842805299612,-0.402823731213268,-0.14761059839986956,0.5413045482444347,0.3939319624443999
6.5,0.21937886681269866,-0.9803068174860943,-0.6753658473227335,-0.8824257216975668,0.8032468388502666,-0.8325691964286059,1.1497363819669704,0.06908322885635301
6.50390625,-0.13880595945449692,-0.9072300430147624,-1.115552281883914,-0.36400754857325646,1.5289318040132656,-0.5868340352976441,-0.2147128445093952,0.7775814821481968
6.5078125,0.9315737434302186,-0.6062039508732862,-0.7201357471633363,-1.31571314456531,0.927336471664579,-1.1351259355829015,-0.29947411040936034,0.8160363857799204
6.51171875,1.118675940427884,-0.5271847148196463,-0.25284234683875134,0.19234678581496784,0.5266786524908105,-0.3237363014717247,-0.6953130648936248,1.6973774689388685
6.515625,1.0740823145490435,1.446061092420057,1.7338817582528527,-0.5055839723066853,-0.6959315528784257,-0.923952082666085,-0.3502157457100665,1.1671660253437632
6.51953125,0.41138618573591396,0.3069773569497709,0.5290153439538068,0.5890838871466633,-1.8478104021739759,-0.489597099293264,-0.0027874695817425034,0.9368562619212346
6.5234375,-0.5716144317930656,1.4359026874537628,0.1317576525655724,1.1989886747468341,-0.25191101227747614,-0.29528825633964895,-0.13178813393510241,0.7970828154472762
6.52734375,-0.3014857018039837,0.06932644161005852,-0.5946863636358491,-0.20416270114117738,-0.010783486560535774,-0.8054109223632172,0.6084329005774581,-0.34503291858177687
6.53125,-2.3057817346522307,0.6902297379159729,-0.1327686252445287,-0.16354482870337272,0.7460618725769597,0.8805013472801879,0.8071066764242244,-0.5044412220147678
6.53515625,-0.8135875131404136,-0.16356182046980625,-0.8546835878237874,-1.5969143494892424,1.4642127693163962,0.6250411292291056,0.9700347682008972,0.43846959221990167
6.5390625,-0.9641426344208316,1.0053708957975547,-0.052448048119992506,-0.9001844488647465,-0.16720481961893838,0.2544973536437867,1.0969632831705853,-0.880369128153692
6.54296875,-1.0957228050532717,-0.38807176567315554,0.24368134563319488,0.36134802520256326,-0.6109806344708942,0.9716323454110183,0.6588062913364225,-0.7573646274896899
6.546875,0.38728893352865373,-1.8495879996680475,1.293395251744017,0.5971105157411383,-1.117010602379931,-0.4068331025303028,-0.5620130900961849,-0.9325431388925959
6.55078125,0.5515750742923025,-0.9808167944956875,0.8860700809534684,1.3146939997296923,-0.7443086408884687,-0.632182066778283,-1.291451902460172,-0.692065960523032
6.5546875,0.7084436107832021,-0.1546739821742078,-0.7166232874968683,-0.02965226572220825,1.3132540527149708,-0.8951413809896419,-0.2186344109659836,-0.6704356777014663
6.55859375,0.8749062382833033,-0.9834138312161497,-0.6356769857973699,-0.6205273134362032,0.8077822229004964,-1.1818819002120784,-0.9929945742770842,-0.7254554971006618
6.5625,1.3117512239454348,-0.3691623174069932,-0.7794949802076191,-0.37211878034870105,1.0187466243991743,-1.876036584672633,-0.5911998633211513,-0.2179480476151376
6.56640625,0.9757413468220305,-0.21690651730438537,-0.6310483459826842,-1.7339467022232566,-0.47909074902161725,-0.9739779049157615,-1.2489624493016884,0.23312661038612165
6.5703125,1.0708470714641478,0.29673836323082825,-0.4318422632133159,-0.39786917862790155,-0.9920662369816513,-0.20466110003588694,0.593240892116058,-0.3536855878720637
6.57421875,0.3556546931851227,1.0668150102877,0.411615752952486,-0.03426183169038438,-0.6646735690935393,0.672838989923721,-0.7154727435323179,1.2883068635061785
6.578125,-0.3367958075425329,1.1657680267831254,1.1163828892402865,0.17820070944735078,0.0010140494956643311,0.10684935666106643,0.592564360447446,0.9566525040383036
6.58203125,-0.47289337435392165,0.15794267559135655,0.864526620526585,0.6637867943719662,0.4704935723208179,0.47925563126377696,0.6672397797445582,0.9925262839834856
6.5859375,-0.9450970013402065,1.2784500939453243,0.7267885088117751,0.13549090748260503,0.43768204772578106,0.466933032544822,1.6100379870764514,0.5387029827151091
6.58984375,-0.5646731572849842,0.0002508592727806236,-1.090310478569537,-0.11560661909066533,1.1439120360334485,0.29501131674347536,-0.21548994111605713,0.5690271989353682
6.59375,-1.4028826365908307,-1.200043717494731,-0.8846627039596415,-0.9908324039881146,-0.296917423959475,1.169329294675025,-0.48295580099049645,-0.2539876661313942
6.59765625,-0.33031033662326015,-1.3905642905050386,0.1356218100187646,-1.0313043210176094,-1.2793508660408544,0.4540195712524156,-0.30535477303602654,-0.11485176646445508
6.6015625,0.30229225079932687,-1.1052269228826548,1.0132120994804765,-0.08070672520223737,-1.409352614537711,-0.7198986585146807,-0.7701237459666408,-0.26181736062153327
6.60546875,0.8956200308057105,-0.3820760605376362,0.48679449804856617,0.9643724359372414,-0.11332571483986545,-0.5502536524188102,-0.004360116867589777,-1.7021068946297522
6.609375,1.1316462034071568,-0.5908038900103028,0.374915067918092,1.4205331648838029,1.4248144884653386,-0.6682335437205924,-0.831480309186877,-0.9854308926442701
6.61328125,1.2030135330200449,-0.16961233195849812,-0.5275030201849304,0.6708738097552875,0.702607094746881,-0.3763323227711667,-0.6834891529570192,-1.5429009689309252
6.6171875,1.3575426547013028,-0.3242072799472031,-0.7818205754766726,-1.1322926430608495,-0.03720186821186429,-0.4221595100255431,0.6362518120050327,-1.1247454150620553
6.62109375,0.3462002985870455,1.1534044927079121,-1.0107932941389997,-1.7419575369308853,-1.294115699645667,-0.05944267194578062,0.5689271651070608,-0.8189637681380513
6.625,0.47642983108729053,1.379083357420254,-0.8563239701115568,-1.7814699094914364,-0.1648630398515135,1.0779494930268245,0.4925527860622803,-0.6186816032382878
6.62890625,-0.706867634486074,0.5136363983753722,0.7587387131373564,-0.2668700359794935,-0.30092787549219685,1.1106098537579094,0.8901293684444204,0.46174634171484097
6.6328125,-1.9291653503343345,0.9536408293980518,1.2753385223206175,0.4229951274099091,-0.14459329319695918,1.181592733146488,0.6840469911553478,0.6359494761140403
6.63671875,-1.6641968243532261,0.37463846223364783,-0.4036048592066268,0.33134478294456077,0.19873449774490048,2.1335391613165973,-0.5867815983403867,1.6617138293206675
6.640625,-0.7726018101914836,0.9347166100518973,0.2673444818245724,1.2303538737230062,1.8227112148660636,0.5354596968566715,-0.5301569007678052,1.676814138175442
6.64453125,-1.3187370304462365,-0.2262316628984881,-1.3057453846516407,0.7312817759516288,-0.09574950166493346,1.1549026101519022,-0.5545654281807064,1.400429060087277
6.6484375,-0.28352134039780474,-0.041591386020299215,-2.262552877361309,-0.24498818254062438,-0.7400752573368696,0.414261516860586,-0.36364854655322754,1.0073429435833434
6.65234375,-0.575616873460577,-0.9408306220073344,-0.4349302020353334,-1.338380475686335,-0.2748104847184418,-0.6637034111401204,-1.1523635973362116,0.5895316559355172
6.65625,0.49774977946574206,-1.122598208894093,0.11641414421347623,-0.9499080893716444,-0.22474355666962445,-0.36284634395674786,-0.812421493909611,0.17131680006200725
6.66015625,0.920516600236157,-1.8090737042994594,1.4591605421799838,-0.7479989950375221,-0.22651848250021359,-1.0875612505438976,0.20341225250904324,0.27370472285978453
6.6640625,0.5044224749313304,-0.2633866641934419,1.1620637189318883,0.44581388963301716,1.4159123530649178,-0.6956530075919831,1.029180451771487,-0.8227722315232238
6.66796875,0.8818222677252563,-0.552249513985881,0.6641872123976263,0.7491899430833768,2.1726460553844444,-0.2594344010467278,0.705679010651568,-0.5106489768359219
6.671875,-0.099053969557782,0.15101147424218106,-0.019725799638056596,1.1426007743469564,0.2109647514196753,-0.319647501203442,1.615459819839042,-0.47982378587321606
6.67578125,-0.42859796401776334,0.4665456154732707,-1.165935166168031,1.255280667962103,0.6069202951854945,0.4661705829064619,1.8520954523236304,-0.9998231979895206
6.6796875,-0.5881398944177604,0.5772165289802289,-0.8670023954098134,-0.4498155577389263,-0.8675931063367206,0.5274154646176251,0.717126097903635,-0.35370447435671526
6.68359375,-0.28541821686585905,1.2432276521793815,-0.7531149892828348,-1.0911008186625182,0.15863136516329623,0.6645068852562988,0.8718617246038143,-0.7575110133539501
6.6875,-2.010561892915073,0.6714523207524645,0.48077852087786976,-1.3549297333962191,0.6246865489754763,0.8998368502473975,0.31875875934820147,-0.5742772734855925
6.69140625,-0.8232640382601732,1.0236613398919794,1.2461583804611482,-0.35377783620646064,1.6918060036804023,-0.08472992627571851,0.361939277889355,-0.8131159524220816
6.6953125,-0.24089099783457918,0.481573256026938,1.117547856379876,1.5822533281071718,1.6633054142429138,0.5596909780738304,0.21782808748343996,0.6537287096975829
6.69921875,-0.005762531868611531,0.02437988516769838,-0.16152760849590106,1.9352365604720783,0.4176892379712044,-0.44588480815876647,-0.2314128269430007,0.5943210913862287
6.703125,0.14898356872440519,-0.888265400226282,-0.6123769300576035,1.2535055937398345,-0.3992032516978663,-0.5964368351754881,1.0861105344816928,0.18085098560080026
6.70703125,0.9137939339438401,-1.1053231846004492,-0.20977910888622975,0.42033086364255196,-0.8660818276976812,-0.744091344018819,1.3049121414590072,0.5564680537459856
6.7109375,1.6087582481473115,-0.35684450099713894,-0.6029667774681028,-0.7592726859487059,-0.3968345768139403,-0.7950091730164908,1.9503486817784192,1.2845384720975639
6.71484375,1.2510748682667077,-0.7762014314117025,0.298749401163571,-1.9148984613481606,1.0876005594650158,-0.07028174176132074,2.7249081826173387,0.5918091779104894
6.71875,0.03758891240920825,-0.719181717645982,1.025984304970124,0.0873063080449471,2.7946920224249547,-0.07885553147015134,2.7799639643008476,0.6304983751195383
