,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.08203125,-1.4965913978975507,0.5016322375552305,0.08211927357229959,-1.1186592894074163,-0.4012537071880653,0.2317200806522442,-0.2266995415372051,-0.9835719476970608
1.0859375,-0.4959536679911516,0.3742106938258919,-1.0484699415053795,-0.5711485526018285,-0.8102854631241354,-0.49933388919156896,0.45430913021143626,-1.3501739264404464
1.08984375,0.12729947389645324,0.1371203366187702,-0.7252936247381265,0.29620163398999444,-1.119333008696378,-0.2138009518983106,0.48692753732104055,-0.33610882758306604
1.09375,1.0031443640154316,1.5493606542130056,0.156323587259813,1.0477081907248607,-1.2443692746324606,-1.3900526788348513,0.6075953738700224,-0.9718090963689233
1.09765625,0.7621978386311039,1.1552209589837894,-0.4826670830554549,0.7401472169601048,-1.537289803307653,-0.06350376074027753,0.4960538294777321,-0.7733320283165338
1.1015625,0.7171141390836727,0.7864693303491059,1.4079842443659107,0.542487978162979,-0.09689678238607682,-1.3587470320619088,0.6420216891316053,-0.6930154991243695
1.10546875,-0.12368941123705468,0.6821959271838747,-0.2778431229408417,0.47202364915704687,0.38878672014320304,-1.3919531996854497,-0.5069652568694099,-0.061966448930852486
1.109375,1.0161466346363475,-0.4705364377796383,0.6247941314074255,0.6853772349344562,0.4741785478149057,-0.6106777838810574,0.22353957081314102,0.4836878170227322
1.11328125,0.4610006405419471,-0.2646847799841815,0.2088563110959225,0.006046606844417934,0.3590898368660725,0.6961408904153373,-0.3854280223702735,1.593593008530366
1.1171875,-0.06323184252537166,-0.2752420588747009,-0.4922226448670225,-0.9846605648162081,1.218509016803995,-0.3356256412901917,-1.1041178075938287,1.2438670537283891
1.12109375,-0.7362715316786149,-1.894341736161047,-0.6200442837573263,-0.663918273425535,0.527420319554861,1.1376029698388874,-1.1757353800128156,1.6167148056194032
1.125,-0.8876598087118915,-0.3790696376523801,-0.08259071470965261,-1.092458823517794,-0.24052718175299959,0.5393916318976333,-0.6942736897511221,0.4397097133357601
1.12890625,-0.3288921578796409,0.18340728993873295,1.0067364044003242,-0.8527037079163877,0.735136494969201,0.747739103990432,-0.6131005597053425,-0.27890722136721463
1.1328125,-0.6757671829621379,-1.084819551985664,-0.11356990957684776,0.42412811678379914,-0.6683672163977371,1.334109186663174,0.23247265012450505,-0.6562727194213404
1.13671875,-0.6909076598300418,-0.10281255979540754,1.1231914949758968,0.37142600496198547,-0.08078553693935264,-0.24032156654336617,1.5202212422013273,-0.2681351517910585
1.140625,-0.12869690609989057,0.5693256918615971,-0.3736809904874935,0.8543088742233772,-0.4299999515424263,0.2007430623972512,1.6242372823809998,-0.5077304272007757
1.14453125,1.1386659329941877,2.083241442558924,-1.5615705491459753,-0.03850431013280731,-0.8149218465616916,-1.3589376357686485,1.3057619966149276,-1.3473802417244911
1.1484375,1.0158685437853,0.4309388377916432,-1.2015480071568403,0.37590739722945166,-0.5786975192046712,-0.31263622363220467,0.07254228261916029,0.35935423690044616
1.15234375,0.6878882436172429,0.8816016021263577,-0.09849089606918449,1.2381297386689303,-0.7364125680474018,-1.3456461628752767,-0.61650170973599,0.8896550138332183
1.15625,0.8078949868740578,0.36612303778874533,0.05000130410234563,-0.36464804273602286,-1.0958195233290642,-0.62938313786214,-0.25647603686665504,0.8992313515528885
1.16015625,0.484844730358777,0.15359173455393144,1.5291758346368705,-1.0663599725398176,0.2536420429482469,-0.36451159227809155,-0.66298680954282,0.970147178540922
1.1640625,0.35595842924340104,-1.256606312710011,0.9811349775871787,-1.7040749094078187,0.5594573184123007,1.084795934671637,-1.3374931010610371,0.9548634977447086
1.16796875,0.1886477533131599,-0.2763006098781784,0.5777980231075506,-0.7309764781945971,0.8196532617968917,0.5378787524990575,-1.087699343928916,-0.0630174076198099
1.171875,0.06285425489017082,-0.588127963761452,-0.6900957758852608,-0.32047884418169514,1.3777618512066727,0.807715961278407,-0.3851831361816188,-0.01118631195305586
1.17578125,-0.9559082859633812,-0.8506704298800659,-0.6227058155105941,0.1636171465074337,0.7520963244715836,1.1250133614933764,-0.6508394671417346,0.11443421067867134
1.1796875,-1.3013731181258619,-1.544666304439259,-0.3220485158754065,0.4396546674881327,1.598667635266244,0.8393645417039495,0.536078695947864,-0.38076929422397976
1.18359375,-1.3293202138513789,0.7116685496707468,0.25652163817235923,1.0511936348946582,-0.8332777785676145,0.3827407972292047,0.30800583423632494,-0.6247797189686328
1.1875,-1.1057847060009505,-0.3107518896090384,0.42843344353387,0.7570213941433783,-0.6091714031335939,-0.5632204554287464,1.7601933429803729,-0.36480091705893314
1.19140625,-0.05997034942289545,1.2183043286381734,1.3651985927328458,1.1928330840070727,-0.894555461744633,-0.44868465518904066,1.4990315330396626,-0.9131803565865709
1.1953125,0.18409228797971322,1.2626208705145843,0.25995087229765007,1.159068690510971,-0.5038752083154266,-0.7260176707233438,-0.5973895448593186,-0.12943199768790664
1.19921875,0.052894059584694286,0.7181993686125182,-0.603561573850949,-0.104480885029617,-0.9967491980484939,-0.2907971128978385,0.280600437223417,-0.016277182374915156
1.203125,1.7198342762574752,1.9066237580999732,-1.2986789961982175,-0.021630517154904882,0.2730084338472356,-1.358095022198326,0.6273927352451644,0.1271643260929251
1.20703125,1.4280813069902756,-0.04175862702336597,-1.1453051833492414,-0.6708603451110633,-0.33525295146769013,-0.7414897667868677,-1.0850950998181281,0.3293808767121657
1.2109375,0.4192130391206945,0.571151373159209,-0.21258462855116989,-1.874388654292217,-0.7361484812868673,-0.18087970128009503,-0.35341207683217657,1.874405646799703
1.21484375,0.849768435119202,0.7958500049290315,0.21486458871277309,-1.0329568170553154,0.16544115483475108,0.3897543316297687,-1.0821528837139136,0.24529839768281547
1.21875,-0.14247463441021618,-0.8905787583714435,1.1347545673898478,-0.9916015333195722,0.22413028740388977,0.6280749849019704,-1.8927685153679588,0.8257200294419597
1.22265625,-1.05473390521586,-1.7104552680777458,1.6211437473775847,-0.4983747345959752,-0.18906572139282563,0.7509726225849978,-0.5756116165793235,-0.4053717800969644
1.2265625,0.33707480006447854,-0.6247178598420735,0.4334984753534216,-0.19960397121520385,1.651262965763792,0.1688134177959294,-0.18903734517511087,0.06875932651262584
1.23046875,-0.7437278365346204,-1.2750166282209796,-0.8067610940491772,0.9685798257378353,1.0422554889583528,0.6410516759096134,0.7401481452805063,-0.6334814291786754
1.234375,-1.1767150666654829,-0.17777383942139635,-0.7710345870778497,1.1589596850952362,2.0989518249642045,0.4278923785294274,0.8772904441443705,-1.7091018814000765
1.23828125,-0.668910667276466,-0.6573214345200571,-1.0693666489204405,1.386588509917123,0.5309368631121649,-0.3346795440541343,0.5897246792200178,-0.5015429902031634
1.2421875,-0.15651013457863522,0.13703222912515273,-1.056367942945114,0.7728862396518401,-0.27208544179420835,-1.0090252058799885,1.3241724091165359,-0.6482898756570005
1.24609375,0.2888234348545266,0.5221891576333176,0.473557577874462,1.1991399682791588,-0.6937210380598279,0.35557858627183236,0.7288464124577305,0.1731070862242412
1.25,1.4665977666075387,0.08971029765621918,1.9598181884989696,-0.14633417943483895,-1.3831795888831766,-0.4283559215941539,-0.538909637069552,0.5894422795175405
1.25390625,1.3218003211898939,1.4598613303457502,0.22191808139013836,-1.299667978557595,-1.29593503759685,-1.331758794429164,0.39155871882935667,0.6043360906570232
1.2578125,0.9801697621610641,0.5772749826993568,0.117831841382905,0.05791369385926526,-1.5264554901601137,-1.6004186926633661,-1.3396423860491975,1.3400282545648448
1.26171875,0.4585650821083506,0.9460053465638689,-0.5971556198544913,-1.3211989601260186,-0.10239620879491396,-0.18056249578054062,-0.29065598909882184,1.6019730697426997
1.265625,-0.15034604931918277,0.7893743753248864,-0.6941257383504906,-0.42109328122324874,-0.44947328750114085,0.35751163706181066,-0.9863254763430302,0.9843859640309218
1.26953125,-0.2522185498397211,-0.6896287000380072,0.0982773996999744,0.720137631401539,0.04320974119140162,1.59547958479376,-0.0336249230058866,0.765040539383149
1.2734375,-0.3984401833973262,0.5388309170644593,0.31053514127737897,0.9986315325308603,0.38178380177749693,1.9835009360889702,-0.30007083592401534,-0.47951729732506143
1.27734375,-1.5010691458956014,-0.7795767538573002,0.1810294361992727,0.04155689316909672,0.2008803896059148,0.20319387724508753,1.0987251893225831,-0.5394849496007627
1.28125,-1.8429465095694262,-1.2288582937081316,0.8886698123388891,1.0356680402818776,0.537444043340541,0.5919000248643571,0.27687017794998636,-0.2403160549098159
1.28515625,-1.104035803106567,-1.3834097083200119,0.5218183429781904,0.647025678551447,1.1518189603717481,1.557629014433533,0.3187623806818908,-0.8645189014740283
1.2890625,-0.5057852425464813,-1.2532320286009742,-0.6428243526446232,-0.8429000393023014,0.31711147279191554,-0.17713759312878358,0.7762871049307545,-0.6978366123396575
1.29296875,0.5932358546901273,0.1002676829301915,-0.9515267794611088,-0.10114183633756432,1.6761963309186756,-1.0104522507356086,0.41521933685436396,-0.5062258900958158
1.296875,0.26141292682207445,-0.11585349465815759,-0.544855021029949,-0.39406803994957856,-0.41706172560455884,-1.069499179515726,1.2370206816970777,-0.22728233284170535
1.30078125,0.19457385529025506,-0.2773588971680957,-1.2433606061326428,-1.2267858741353366,-9.973684745245848e-05,-1.5021282258418722,0.5139453818466032,0.49531915516161396
1.3046875,1.1284047335990615,1.097765210182375,0.5418437821777449,-1.4650465556211296,-1.2169154571140552,0.0797515271298248,-0.5427237333555246,-0.6242305687924747
1.30859375,1.793492363053343,0.6423584242956902,1.3780106199848872,-1.2740881705733709,-1.1620755891851933,-0.8727665144829122,-0.7452178183689123,0.5949720113082948
1.3125,-0.1551474200152943,1.174894531436972,0.9984083555371571,0.3930050979130413,-0.3145058626637389,-0.729503415461296,-1.7452975688653547,0.9280389686498111
1.31640625,-0.6764678011868066,-0.002294074240534738,1.036568388674234,0.3172453549025426,-0.5171215988633446,0.23286793943763864,-0.50553859778893,0.7289348879984076
1.3203125,-0.2728526410275251,-0.5649644141628096,0.8053506071150447,0.843934996932763,-0.8301499100692731,1.3996256185090847,-0.7285508999040243,0.33410543679783844
1.32421875,-1.7578033247612304,0.1755480627695156,-0.498049800103319,1.0170431525183532,-0.4611240762909199,0.8571746372952546,-0.46002581227951334,0.3397634433034808
1.328125,-0.8038407725480791,-1.2231335187640915,-0.464705281791879,1.3061543897082877,0.5467911179908586,0.3027473318556114,1.0165608797121983,-1.053773796544887
1.33203125,-1.4372674986474347,-0.8091130470860626,-0.44420617501583504,1.1518048040759636,0.4397594009399665,0.9874965398584006,0.6198786678777481,-1.5181794333284828
1.3359375,-1.0521385508979755,-0.7482007519935712,0.38606002533484374,0.1265262001355381,2.196124667701834,0.5974558496591261,0.9923122671425582,-0.8892195466681895
1.33984375,-0.038524314056648835,-1.3701177832614866,1.6233898050181583,-0.5097534719426631,1.3108367798677434,0.11106355045149305,0.7626125802795487,-0.9400904041538077
1.34375,0.05428307578364561,-1.0804167817913943,-0.16185499237434442,-0.7858542772044395,1.3003535034155707,-0.6419203280619119,1.0425337999204058,-0.1943943303544336
1.34765625,1.3463165279337947,-0.37884053484426894,0.09122726387238413,-0.47647929476522033,0.0924174374878105,-1.0075224675983183,0.6104123055647197,-0.2910740470635751
1.3515625,0.20939542821528312,0.33176291083245735,-0.26837527564699104,-0.02207212576700779,0.006391792286937731,-0.839933985983014,-0.45580840550372226,0.46088120677277344
1.35546875,2.0835421880045963,1.1830574186341876,-1.0994440209478766,-0.848837637500757,-0.0726538137089538,-1.265633993809958,-0.9455427662295206,1.8822248413959284
1.359375,0.050443631759495844,1.250228149151841,-0.2041157806741946,0.4889080736558599,0.06394536867613099,-0.6232857601265076,-1.2315778880461679,1.7573004078364949
1.36328125,1.0789277379265403,-0.23529079262013886,0.12627574611037748,-0.15704174907906715,-1.2784551424792783,-1.0307447883578627,-0.8183042101803741,-0.8255965199024842
1.3671875,-0.24928665115726975,0.8370443050912669,0.1894311638661974,0.40307785224824755,-0.645201814607802,0.036989303785504635,-1.6087654849096982,0.17827979623268203
1.37109375,-0.09086415374402568,0.7645119952146439,0.013825659118411271,1.163109609762491,-0.9154677460817212,-0.287685929103761,-0.8199634069714865,-2.059484310203715
1.375,0.0632414528761791,-0.6033864110665833,0.4751961537719877,1.1438791000823476,0.0493954734995562,1.2207271431377027,0.45202894081639433,-1.415126967671632
1.37890625,0.21069538604467986,-0.15329305143101243,-0.026564579831991675,1.2634649771529243,-0.14008241636007615,1.1755533314566131,1.2763031554576347,-1.8578886224596642
1.3828125,-0.40338871424558975,-0.647688706811259,-0.2388323896860568,-0.08002115283733828,-0.1527586313370472,0.3258772345784544,1.824835940537948,-0.3501611582166563
1.38671875,-0.5352272769786999,-1.241098898782578,-0.6655556491910402,-0.9190096988907555,1.1460603277240438,0.06656663134409396,0.029651769053681942,-0.44081605459803
1.390625,-0.1051458020475952,-0.6549745115517075,-0.406235322481049,-0.9183471399246279,0.5253572217010983,-0.8847478681502885,2.0402202241967986,-1.0791441480304726
1.39453125,1.1312006871241502,-0.5509425335316174,0.888880457723023,-1.0074722399731328,0.9399899872793809,-0.18509872074008404,0.8085255477767321,1.0527585196552094
1.3984375,1.0997931587189504,0.3485535336803708,1.7508439291031541,-1.3315036262869961,1.4118058836191087,-0.784333902880107,0.05656147887117775,1.7880435213375714
1.40234375,0.5170431616171187,0.6024172358800661,0.8407270669969142,-0.13130241831870937,1.0033303375809695,-0.6548251847811593,-0.5774954570144619,0.6837365953949608
1.40625,0.9372493075969655,-0.1255641216116678,-0.8851915270770219,-0.1768657849576259,0.12360954138680098,-1.388046849038687,-0.291540162757146,0.8623561531082472
1.41015625,0.7048011487942231,0.35385240828417264,-2.28024338989381,0.19353048193544953,0.0052868337019293865,-0.8240999260723006,-0.6781602955524956,0.10805192508726569
1.4140625,0.29615145055517794,1.2683594004832306,-1.459848193574839,0.9185738747212361,-0.5965396521918264,-0.5428483759711791,-0.923919141003842,0.27556014869231377
1.41796875,0.3999034578541742,1.0445307269897817,-0.5942248444084932,0.658695092078661,-0.31430581146700004,0.612156397013531,-1.056215122438267,-0.18677037206824895
1.421875,-0.9209331949140661,1.2361848074837054,0.7848628005536995,1.194058194920144,-0.2103875247878532,0.9348217079029991,-0.5375171388941131,-1.0082588887928288
1.42578125,-1.6693558669891821,0.7828143731990591,0.21806314652352599,0.8418674574499095,-0.40723698755293564,0.7388980253233971,-0.1819029934036067,-1.1896649352956796
1.4296875,-1.3043219201839231,0.4081760190693604,0.8604180920637481,-0.0525808510198619,-0.13596295305711395,1.205476162534284,0.5182009080518615,-1.0236407802280976
1.43359375,-1.531529367428334,0.4107459506987052,0.06539750130747246,-0.8724954528717939,0.023798016834270106,1.102126305620295,1.5813554703143398,-0.49357241451720807
1.4375,-0.09580652366557335,-1.30886762499761,-0.7095187789128408,-2.272489967647556,0.5082679443545117,1.093777867719513,1.0864653676138283,-0.05116656136100767
1.44140625,-0.7258399024248186,-0.4224063983807642,-1.0043233117450077,-1.141913748038139,1.0469528119456246,0.9172872420445302,0.6014116249960153,0.09887900081796007
1.4453125,1.116431673929902,-1.0017687973754252,-1.6139973669025283,-1.3754219459789823,1.8812602650824612,-0.6851764862981136,0.6152471724323589,0.7509639515525675
1.44921875,1.5618340558779997,-0.21916412854360734,-0.6065388839466928,0.06851000919313233,1.174264711891356,-1.271819241047906,0.12601138962559083,0.36810674202752225
1.453125,0.8538400019815713,-0.33348845529264526,0.6607216910499143,0.16531063785758568,1.111399520021159,-1.2581888562729713,-1.2055040113250066,0.9836788153462899
1.45703125,0.06099100793864076,0.3129421629245396,0.9144166705483899,0.09009724155715304,0.7178219522847854,-0.3843781791981078,-0.7565131723777272,1.1220047197992384
1.4609375,0.8763279682953474,0.5308259342959615,0.1903682874365642,0.9331387644661476,-0.44001465480461055,-0.9388131532184808,-0.21694988592334852,0.4657623388250753
1.46484375,0.31895182996842575,-0.18339467122771957,-0.10062377888018328,0.49127861070034456,-0.7234478991178206,-0.3071891622326136,-0.06697579097136164,0.3554429172424431
1.46875,-0.4006120639134684,1.425088782941321,-1.2364894810942597,0.7372196231085124,0.10304489572632472,-0.5880713058335247,-0.8489461668671522,-0.5072812330401305
1.47265625,-0.721993730900377,2.0409897285037837,-0.9697783172007854,0.2784728693480808,-0.7670107401595082,0.40389716702436024,-0.9386183642281819,-0.17448410031512962
1.4765625,-0.540269499527819,0.5758605354630641,-1.7176850610827037,-0.4961444891805511,-1.125700806627982,0.33386298198516595,0.7660140506996219,-0.23464919103332404
1.48046875,-1.0162199836417711,0.24253870668558694,-0.5929939620120782,-0.9727575260077672,-0.40581816237830726,0.9513131186543491,1.2167779742316602,-1.25708554447173
1.484375,-0.38842972114532953,-0.18064545990386235,0.7283497900442985,-0.9509933165679424,-0.01357834956005419,1.7742249122005225,1.4732272945677465,-0.45699002218446827
1.48828125,-0.9938215569861999,-0.7103793710580008,0.5212682954139294,-1.1919000008987957,-0.6820755916553405,1.1632815279230435,1.532287024129987,1.0664931019676507
1.4921875,0.3260869988432739,-0.6861595895891234,0.592333318245731,-0.40061449100330676,0.7757378003136046,-0.3285596316171651,0.43563962151755764,0.41530590974848436
1.49609375,0.5266776971675322,-0.22614302800129238,0.30994897642231256,-0.015644279648903057,-0.10997039590450311,-0.1802697668637525,0.6201505167642105,1.0627711745270676
1.5,1.8004621115614077,-0.7688848403623165,-0.7406214572852169,0.26234008390012564,1.5276437565899779,-0.42990943988429203,-0.40666885585795437,1.3146225996337024
1.50390625,0.8660488679843235,-0.8502175219889082,-1.0459084319398404,1.1585755824476454,1.1219275826427861,-0.9831750554674035,-0.23702021277401825,0.4577115043129417
1.5078125,0.472319479606537,-0.6498847356352248,-0.3232793962865873,0.43787306780810487,0.6699524866987007,-2.0294428023135245,-0.2614777243482195,0.35222436844690047
1.51171875,0.9048505963171805,0.5105766886116341,0.48584395545144854,0.2824473762896159,0.726274636699712,-0.21546773901020594,-1.0839578826205125,-0.2861951101421742
1.515625,-0.43516772876951804,0.5021956250790289,1.178302969086268,0.49714136188068,0.17735538757231173,-0.23494902286527394,-0.8573806173986686,-1.1096337309142321
1.51953125,-1.2782563250111902,0.8927209400979725,0.8163005699044484,-0.4268419476668618,-0.7737428601239021,0.1973803614568311,0.21592113043943606,-0.4907051023580848
1.5234375,-1.4395965341082142,1.388887568340427,0.16296172762025837,-1.3319028779451298,-0.5251600521796079,0.8475271988731132,0.2554026510182758,0.073416196104094
1.52734375,-1.1452486676623703,0.8044108443381617,-0.9397576506071237,-0.8720549687212429,0.13457880841773304,0.8844404551069758,1.102757959878025,-1.5100055244058752
1.53125,-0.6549374018090102,0.18938068483330261,-1.4931720994161926,-1.0653526045089636,-0.4941215594330569,1.1171486878756154,0.28499874450748663,-0.4497913772842339
1.53515625,-0.05474874906341165,0.36701855132159883,-0.5359629977036721,-0.6515497821682578,-0.8708818311420922,0.9866567557871935,1.8441955343513836,0.7727168987571356
1.5390625,-0.24576603245093412,-1.0261832130741997,0.04321230407267129,-0.8545439222149173,-0.7061613284461764,-0.06498586306423748,1.4201966081904196,0.41066117484441467
1.54296875,0.5036134483118343,-0.9540606010516122,0.21741419974491982,-0.031278292467115915,0.39621453656573635,0.743918553594239,0.9104792290203182,1.0699348304436302
1.546875,1.0728360030096467,-1.1058021118826922,1.2120764575389233,0.5399410632146995,0.8223951365610372,0.19279359925386008,0.7456765415498137,0.928970980355029
1.55078125,1.174819970647827,-1.4187410523307031,0.9465345835474934,1.3683207606444983,0.250196112517284,-0.6315600951367673,-0.8221335161257534,0.6462081443137941
1.5546875,1.0642754505069938,-1.5416361407139112,-0.8312675452646652,0.2557903019531932,1.284061867642417,-0.8318780643600625,-0.2652651169614788,-0.543498851431958
1.55859375,0.7076937077036433,-0.41473710783696544,-1.592468490165737,0.681651121766454,1.7016190249905856,-1.4627025592903111,-0.9516185893699652,0.8720438408691324
1.5625,0.10905718972311798,-0.12446091109980878,-1.4561999603909335,0.32768019368726364,0.9945544296161383,-0.6740085461734046,-1.62946226454965,-0.6008545558906474
1.56640625,0.17870170938294738,0.3186642975044957,-0.10603304388423701,-0.13782274810900938,0.690081145034334,-0.17180651775289255,-0.3539022419724783,-0.5995186788609013
1.5703125,-1.49272316505982,0.06350250523269207,0.21627237693244908,-0.2796242533223153,-0.08894381078391268,0.0237609236426522,-0.2185000219351246,-0.7106227750423746
1.57421875,-0.3015437422943955,0.8512862935505132,0.6669484128165964,-0.2548449830471039,0.5065626050640707,0.8958159665171931,0.4808774900984341,-1.7821408299566688
1.578125,-1.3548970025756788,0.9218612812699091,0.8521460643719727,-0.5066576853917417,-0.23822748544390523,1.2672183492057134,0.5388345744783248,-1.439701316776603
1.58203125,-0.3419346818887652,0.9214007256370838,-0.8042408739272919,0.15277985642089964,-0.6318942123711889,1.0568526576114898,2.0038652899555496,-0.22018071584416432
1.5859375,-0.3471906173925424,0.011736202442063637,-0.2534816427622957,-0.24598332154246666,-0.9199937800399902,0.8964352823725281,0.5148912916307289,-0.44643887601363497
1.58984375,-1.1581784224142238,0.12377412961139031,-0.3648330567500506,-0.3174622270685428,-0.24804086996096408,0.27256132118418824,0.4947020037001997,0.8682655073757146
1.59375,0.3727406636458546,-0.5956582209797121,-1.836550998703702,0.9429938123671874,-0.7299201237977213,-0.06794707507059343,0.06584459768925607,0.42587113987962943
1.59765625,0.5537969725406329,-0.27403282389302064,0.22179153173498384,1.2202739700714949,-0.6024425633599235,-0.9649714022007123,0.8582474910550342,0.9080630117398617
1.6015625,1.1482176355055564,-0.4921697925802124,-0.05358130460285315,0.7748369936505785,0.2983767413770275,-0.23161691617816305,-0.48438468277475044,1.0581048646031102
1.60546875,0.14936312400284912,-0.5889661543149256,0.8984542528826418,1.2607091748691661,1.1619562685998284,-1.6015996580094236,-1.2399178959317734,-0.32054031474274014
1.609375,0.741456128466816,-0.30060818219794194,1.4759465215207856,0.36219437404059684,1.1194652460210288,-1.2167245382129286,-0.8279282332596364,-0.3727097732414033
1.61328125,-0.00848728374225454,-0.317326661819458,0.3321064266843792,-0.8167942355133663,2.0581490130956723,-0.5681297598781764,-0.7602921395225446,-0.20897587138055346
1.6171875,-0.6708590906821057,-0.6191158925783995,0.356298041200247,-0.669521837134617,2.0264274493967163,-0.1356534443030065,-1.409233119854574,-0.3450993305899218
1.62109375,-0.9345923382442763,0.3987641547444616,-1.3526211997688415,-0.23910419348101397,1.8477774354980574,0.15447912926329818,-0.5250936651154572,-1.0522931448929274
1.625,-0.839715160106052,0.9586841823599126,-1.4582419916721316,-0.5444069115229229,0.8999740568837524,0.06860552813642651,0.4244085356130593,-0.9336294462690851
1.62890625,-0.6182458014800998,0.7069303174464965,-0.08573400256821122,-0.08818219035256458,0.9404704627770802,1.0325939089674794,0.8069237342515414,-0.36198498213214236
1.6328125,-1.395027886570056,0.528268704857189,0.6022891194216141,-0.42299493749958905,0.7828031352046123,1.0961872445769083,1.051255996353194,-0.15448229901560118
1.63671875,-0.44095822917743205,0.7543865941667638,0.9717231340838068,0.5165206043929316,0.011381342701562991,1.1595182706244644,0.6232206306967456,0.1606814659435008
1.640625,0.47799136841591194,1.375998978010664,0.538173992355839,0.9523499970872392,-0.5238945785419058,0.2525126465669678,-0.31676913372830984,0.7585938859443859
1.64453125,0.7563066441873183,0.7956063694121103,-0.09482229709220028,0.17102760657368432,0.8723254415589828,0.6876508714488778,-0.3095849047722977,0.3591561177442345
1.6484375,1.2308682377731448,-0.5528842437340677,-0.43391663459896257,0.6822084555239004,0.7059778833872111,-0.14667380924256745,0.5725860628961301,0.7263198152737458
1.65234375,1.3737429339733196,-0.6181704388861682,-0.7788595892886754,-0.017490666632166696,2.0278817894783625,-1.066221746745273,-1.2066238836814076,0.8289799961671942
1.65625,0.4300230822394897,-0.9264418870229666,-0.26164318288045707,0.6325068124957396,0.7632820093995291,-2.0138757283279043,-0.46699504856496654,-0.2630051739922953
1.66015625,-0.055380544140083865,-0.517019389755962,-0.0900213044697476,-1.0237496657705767,2.0461249546189753,-0.6867784960969785,-0.6246705393436043,-0.1502011293471791
1.6640625,-0.5396862047562233,-1.1336790404687282,0.5658826283365537,-0.6051723123322816,2.866846154010572,-0.806449801021129,-0.11853347094932387,-0.8991230138783309
1.66796875,-0.6710338083418085,-0.6717420078346982,0.9654446842944253,-0.5452475355461613,3.1447439112612035,-0.479299374402711,-0.5408422367093308,-0.9651764683007955
1.671875,-1.3891945205889862,-0.5219253131245134,0.43331659458189886,-0.5978812253953559,3.1185925986097667,0.7068491682540201,0.7591319978037503,-0.9128696208469247
1.67578125,-1.766051497774101,0.5795497414039136,-1.1597407229718777,-0.07301977223375616,2.4892721910962448,0.941844477107501,0.9945801742852339,-0.11352177311525541
1.6796875,-1.4776233227817026,0.14666548584876327,-1.0179597366830115,-0.13723981857886008,2.0321844913691276,0.689313099605543,1.5361469749483625,0.48970343072004585
1.68359375,-0.0632582792484776,1.1571174673682565,-0.7352039172363601,1.2334143980865544,1.9818700983415558,0.2497176329373838,1.2087225811905085,-0.08898633994877331
1.6875,0.08357043517162936,1.9043527325704068,-0.6873659566004012,0.6060433608186218,0.7777124139688958,0.6971641090365384,1.2763409836565018,0.8770992094280181
1.69140625,0.21759756116766338,0.9075592880858405,0.7392542737837332,0.8469802164611818,0.3089918062431946,1.4512153369885954,0.12675725340816452,1.0495748014311097
1.6953125,1.1947569525767805,0.8342717580373142,1.100258463313546,0.2166875407445074,-0.2505147660489878,0.3789275816260226,-0.43843998763356684,0.2531015791210034
1.69921875,1.003951747448916,-0.05774610041548264,1.0991394705881492,-0.1826778305619894,0.44318937450157725,-1.1296013235382456,-0.8731340033945463,0.6356798711238733
1.703125,0.8309401703757316,-0.033707083755772194,-0.4756507070731122,0.39050536435811,-0.14426215253393457,-1.6786608328897206,-1.4037845866625398,0.1188833353236352
1.70703125,-0.4115652143947348,-0.5841441569017416,-1.8008193541340427,-1.2053918910299706,-0.14222364797458434,-1.9219699524170561,-1.1291907560441752,-0.41931473008931225
1.7109375,0.1445105944448443,-0.7597935876483245,-1.422231616216201,0.04029477879074972,-0.4346000522725874,-1.7123709057048013,-1.240317009579536,-1.1344588213885727
1.71484375,-0.5071246534745207,-0.9510516841224496,-0.4492320536902241,-0.2819463257109066,0.9924175815194073,-0.8113100420116209,0.8747019407870746,-0.6581383972342272
1.71875,-1.478201654632068,-0.9581469841320265,0.46315277184144715,-0.6074646099562707,0.30753631287375865,-0.23968417559235367,0.243514328841115,-1.3887928634364797
1.72265625,-1.4078627704859537,-0.7905878801261041,0.0028862452685985973,0.026808256993447233,1.515347672258557,-0.42860038153733226,1.2437157427525722,0.12249635500285501
1.7265625,-1.0751031161790452,1.1879046174819927,1.3777740968393537,0.07058752273631419,1.120713790683025,1.3263301677671673,1.274036610861691,0.1909616818894751
1.73046875,-0.8703832576978803,0.41327093478624777,0.865175908499225,0.9369290745326484,0.4626384561398374,1.349034503818578,1.17909406503383,0.6355277623122763
1.734375,-0.5098793777140835,1.0183059295180548,-0.5584566543791901,0.9472801822711753,1.3187920459531643,1.206587669758582,0.839501761687428,0.4823167133317446
1.73828125,-0.2551950783335325,0.5683385098786919,-1.756335796124089,0.7209728972037797,0.6197817772395646,1.1115256759741028,-0.6312983229045489,1.164385128357314
1.7421875,1.080865080614343,0.5960724472316039,-1.561126367372577,0.3906772878150119,-0.0025818577467002033,-0.7800130901573628,-0.10550477591044957,0.5753049734841957
1.74609375,1.3546876647516826,0.8970241540920542,0.08767250229604726,1.0018207437374862,-1.1435597317197932,-0.30075761420651653,0.14502203126150331,1.3541549853167825
1.75,0.780490979049119,0.4173119070919543,-0.14714724768655807,0.24838783305094703,-0.8235634221381326,0.002849295285161757,-1.1460312921847498,0.18439691843404785
1.75390625,1.3577656292735774,0.4449133876699698,0.5775461309909862,-1.038835489786822,-0.668157670238149,-0.34980765644512324,-0.7748547154660707,-0.6588504265036811
