,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.19140625,0.4013702328056092,0.4258083894945849,-0.4495489140231027,-0.1560740321005017,0.16103517611845705,-0.22623526410097428,-1.2692644696645445,-0.6156458864978066
6.1953125,0.49850760877895506,1.464432987101564,-0.6923844588511874,0.2258560286459596,-0.011897589515758894,0.7345852525043819,-0.7327961857150523,-1.0946250438733058
6.19921875,0.588980212647753,0.8387182051621487,-0.983175168950963,0.04761375645047375,-0.6119848995700481,-0.20359303363845646,-0.6410969016795682,-0.06552678216772057
6.203125,0.4066786514460371,1.2168339963482033,-1.1599684478359824,0.35692378466058533,-0.4085120523626313,-0.9521664767000982,-0.08572069824087945,-1.3453275115102648
6.20703125,0.3268950110392399,1.259872460012451,-0.9598245882823876,-0.49294686558960954,0.8075635594546882,0.9880489216467192,-0.9982125428591151,-1.2462762185961336
6.2109375,1.4146762655714928,1.641846404812215,-0.339416358595485,0.49077282065705774,0.5405286027102436,-1.332815493078301,-0.03448089087215807,-1.38158347640354
6.21484375,1.3248501670827144,0.7882260044351035,-0.09842791851501542,-0.15943394554198678,0.6480814828748188,-0.31293802602659526,-0.5488188749408297,-1.2247408467104903
6.21875,1.3777521858374457,1.0086730796347128,-1.118695903565344,0.505005212334119,1.013825131794971,-0.9306695943479795,-0.6791480996899188,-0.5452161535527146
6.22265625,0.9179578945936757,0.9326381407246401,-0.8204156111037456,1.004451793741458,0.209811363716692,-0.5183809772491967,0.874453843695359,-0.09921752929532335
6.2265625,0.5461890691255435,1.001231069141131,-0.5592160841985971,0.3442611820122025,0.4547311462487326,-0.2722146094494803,0.615643769199551,-0.8741347652287361
6.23046875,1.1446526136894026,1.6430656601505431,0.10934052966871477,1.2543027976185612,1.0585305948884127,-1.4271910553188492,0.38120719465908454,0.4288941590486456
6.234375,1.38112473904111,0.1518714298584122,-0.3200641670902241,1.4041501625569888,1.6126118419686912,-1.3657121838626187,0.3253532053645339,0.2738929994232855
6.23828125,0.87001010396202,0.6910038274885327,-0.04361004036318916,0.2057891263602183,0.04203437987529777,-0.23726634342508823,0.9526258161528083,0.3243501297497677
6.2421875,0.9720117563286874,0.27879827696416376,-0.503517547052718,0.26269407286443824,0.7296982843451711,-1.0675474435927734,1.3063831888099713,-0.4350622087277755
6.24609375,1.1459616692539196,0.5664671855041867,-0.2900226937455803,1.0563124526710392,0.2661783785502867,-1.2856061022621361,1.617678389504521,0.515177772879955
6.25,0.8528882205385782,0.945940717479886,-0.3754308832420822,0.7188796351640127,0.008624401965037415,-0.994298552131775,0.7400922178618418,1.3233313665735285
6.25390625,0.333754962995668,0.8601142955799054,-0.49398596754877294,0.9649746319114144,0.40194087727151273,-1.3662959825846281,1.369646231501047,0.5461140445684689
6.2578125,-0.23696648233843387,0.6938841838839181,-0.5721402095190312,0.8369299286770742,0.5169811475328998,-0.9876823131696149,1.5618666324152737,1.0492588225242414
6.26171875,-0.2784390968406638,0.9956484757841185,0.23759971854646683,1.0603597628987302,0.6596299139008727,-0.8176399681224003,1.1781692764617238,0.6724522534185848
6.265625,0.15601767679417367,0.5279577254060673,-0.324074208926737,0.7471747129212661,0.6014259740093513,-0.009982201562119375,0.8815523131856066,0.45307694910847285
6.26953125,0.41071989381112184,1.4495816821293663,0.26663735840014013,1.5768605727387621,-0.21882905523497476,-0.09236729341560179,0.98856399506036,0.9033393338871224
6.2734375,-0.12065015043692259,0.13349985460449604,0.5322304712845632,1.2428427541987628,-0.2669717517138266,-0.8002280986109559,0.6482393181690986,1.6427482005141645
6.27734375,-1.1659594167282534,0.37343546817852025,0.25121533529508977,0.8284650958277074,0.38877543057739966,-0.1325667918310406,0.46555314381014307,1.0722917453061904
6.28125,-0.38480137788998586,1.3880549737036973,0.21426748416161384,0.4318243422798547,-0.015632432334347468,0.25810695752498247,0.17155019682397366,0.09411829772536628
6.28515625,-0.43501161821882006,-0.3766470929419089,1.118765647633862,0.5289606934788251,-0.9206291267362818,-0.17036602501348055,0.6821624499354954,1.1313137621408855
6.2890625,-0.6890218623085997,-0.031217214237275852,0.4419889783070023,0.48309360272151264,-1.0009211579785755,0.133354689858177,0.7821197612176275,1.4476105114566717
6.29296875,-0.35202258456259927,0.5395008735169228,1.0596040678691716,1.2643106606422756,-0.4773809719754273,-0.21151641887420553,-0.08794929392490047,-0.035654487889935416
6.296875,-0.4187234031434859,1.622265977720547,0.06633338847652892,-0.2704181611279328,-0.1194786690874623,-0.3994622434354518,-0.2723025628900517,0.7630218173297928
6.30078125,-1.1611336088154274,0.32511369402818285,1.477609362658664,0.9741016293114193,-1.054571307684422,0.5110676698311905,-0.2576189937689969,0.8313112614673582
6.3046875,-1.0252607152030675,-0.8385862741739982,0.7923071320168857,-0.4263423717058993,-0.9321877098783778,0.3996757652047123,-0.16984793671639523,0.5603396351601878
6.30859375,-1.4747022769719726,-0.4207255545438685,0.6807278207158227,0.1317219636666667,-0.28861774385078587,0.8858335101744681,-0.8132616727020117,0.8721284401374189
6.3125,-0.7835742514231883,0.006534260231989219,1.209442962004592,-0.40399027936474796,-1.1528671815004097,-0.18073688873951388,-0.24707847819169457,0.4478206111596014
6.31640625,-1.8207541793351476,-0.1967260999799023,1.104707840315961,-0.05466523405399318,0.6754213907105957,0.22580076434032925,-0.5129730731969714,-0.4224791331181124
6.3203125,-1.553823173930148,-0.33897222932500337,1.5532174298778276,-0.4337660073599404,0.0931262724403541,0.5067671881470682,-0.4413687284725935,0.1692510013689565
6.32421875,-0.7586177620913577,-0.38171900851349744,1.0610544460038567,-0.10245988298331188,-0.2132809433257128,1.5393176912659374,-0.9295990207967387,0.07030741367736165
6.328125,0.22544583705555787,-1.0946235495966063,0.24654829673322443,-0.8099447642339268,0.0016634008923950283,1.0320513715572863,-0.6639704507563325,-0.6643049995500176
6.33203125,-1.2721285906588418,-0.23625793832015535,1.0473764764930764,-1.2838116193802696,-0.23955618132262102,2.187425567737167,-0.6730180131971899,-0.3493420843716534
6.3359375,-0.7901025194130122,-1.33277651436104,1.6256798334209979,-0.710034484333083,0.41189279989450234,0.6382176980778375,0.21377191339186385,-0.6558431332417829
6.33984375,-0.9338870099256319,-1.5847301332000834,1.2483156742044483,-0.16486654308662574,1.860586999212543,0.639753631266761,-0.799139569248901,-0.8658692998668452
6.34375,-0.4126062009487733,-1.8692598447269089,1.2050409216283886,-1.0705134777452123,1.806284269651171,0.4603287263215173,-0.3605041524933631,-0.40632399592465174
6.34765625,-0.29600576201623685,-1.6952119101769891,1.2465509390230416,-1.1091060398175268,3.1795300620648472,0.5157186867322892,-0.48015517954167786,-0.4087924334050751
6.3515625,-0.276992849485235,-1.2336092068907065,0.21423965250199944,-0.9435442596091755,2.401350160496061,0.9459563163251699,-0.5852888697078686,-1.5074148801391787
6.35546875,0.0920733033884241,-1.4134504594520225,0.37301522428837325,-0.42605868290352655,2.1451928274100274,0.6433497036390254,-0.7191206483895174,-0.5688333553173013
6.359375,-0.19864913036190446,-0.3156486087788927,1.2322478509462336,-1.5845599164411288,3.2706398655016784,1.0522875720909568,-0.7305497619673937,-0.5116323318483456
6.36328125,1.3744219368867565,-1.0208908682037723,0.1895708342401552,-0.6752165815166037,2.9339993552150663,0.20502671459200733,0.5852813118971765,-1.4640949820089708
6.3671875,0.3047271264256106,-1.305848468916361,-0.18626697639834944,-0.6761075750006296,2.7060455158239747,0.5541308266417786,-0.6173012921258251,-1.0733718678790778
6.37109375,1.070509566837943,-1.307884852294635,0.09794044914673466,-1.2007598412043516,2.665796448036186,0.30969162121180027,0.18028063305830402,-1.2398359077973133
6.375,1.3177677549130018,-1.229680868150374,0.45351456758368097,-1.806158121886266,3.363199995721201,0.9316240745831003,1.0681545931107983,-1.4193115408246835
6.37890625,0.31681975283959496,-2.0045363387751216,-0.2798260896210784,0.24919534058595816,3.09847458535748,-0.28474595128780555,1.1745923619252827,-1.151876907063747
6.3828125,0.6656445406827963,-0.07897253790508875,-0.7903474105897501,-0.6910548153504035,3.0315718199146597,-0.8457291651642336,1.0927488140157697,-0.1471354944694672
6.38671875,1.5139925087733443,-0.7090481801431322,-0.6414325882060922,-0.05424128239480941,1.9542569824998972,0.3300667831544601,0.8843420410790858,0.26388235392041115
6.390625,0.8626529895895123,-1.2225813751935397,-0.40377127489672215,-0.5785033091586653,2.768552652297984,-0.404540198955824,1.1508632829701455,-0.5861626533252225
6.39453125,0.5171982010863618,-0.4824520296707398,-0.6245751761611408,0.31898688224915417,3.1873524846900914,-0.2550921216365858,1.5922472914720087,0.011411979096377714
6.3984375,1.357185882088381,-0.2721382266359799,-0.31086776997427723,-0.03887513150761829,1.6276200596457548,0.0724406314732916,1.2010782327847256,-0.0716130255687818
6.40234375,1.52088361572716,-0.4976915353595971,-0.4554750940599632,0.09707608625732228,2.075503974125534,-0.4081448384543767,0.8205942582288246,0.194435786729254
6.40625,0.5002776575492494,-1.542556918419791,-0.9521170985305104,0.5198680951991457,2.374529956407815,-1.3964030503994134,0.4863427513067249,-0.20658869286961234
6.41015625,0.22755327563353012,-0.010579811607647812,0.12667126492412648,-0.48697123421051736,1.6546843641834985,-1.472207355356789,0.15357349301253997,0.5622504013584665
6.4140625,0.5445141442139967,-0.20464418595718564,-0.8812966861589563,-1.0743572638605967,0.760417509867914,-1.396647967736916,1.3896630648861734,1.4477544669243119
6.41796875,0.24781400210929116,-1.6102548894194202,-1.533783260242027,0.5575145701105442,0.6157961589823471,-0.7321929798131938,0.2448255654678776,1.012151255434171
6.421875,0.3480068083800355,0.9138190552960417,-1.3862409308276653,-0.49980860481886774,1.9483893609341494,-0.625897242037758,0.9192068322628447,0.4439848625120673
6.42578125,0.3514823252291505,0.30714035040767423,-0.5660656607603692,0.53848659540083,0.25515686047457586,-2.291188324004236,-0.18191885103465777,0.8874787899703075
6.4296875,0.17317139038814988,-0.3867447626373544,-0.6543210364848081,0.7060934769515361,0.4534818787161824,-0.6155876260733577,0.5104162345937391,1.0854549954735178
6.43359375,-0.5013345103277173,-0.38095092977274436,-0.7944744221565595,0.4177005341269978,0.36931016718697074,-1.0030989459010153,0.39341600893453404,1.3413173297188201
6.4375,-0.40228578937076254,0.5998267142677592,0.2936878843802852,0.5079972319082561,0.03678232834004225,-0.6476669864691078,0.9614684928694153,0.7108690197878035
6.44140625,-0.003782298914990989,0.16800411858816647,-1.5381858018045138,0.9188865122622569,-0.24440813370428016,-1.6694143621699724,-0.007286926915245018,0.3796635259328571
6.4453125,-0.37042153747054396,-0.23225878191853538,-1.5647866333675817,0.4674383479617621,-0.13777450194960206,-1.6966417834422303,-0.12941351358126565,0.3826747432529267
6.44921875,-1.058611924876883,-0.6835979974748909,-1.0898322448182503,0.9513873646363304,-0.47072631531450504,-0.5899213074770676,-0.1820900660216613,0.5537219623980986
6.453125,-0.3623936322539928,0.5731881081432976,-0.7858547256156123,1.4767010045613926,-0.4936987284501386,-0.4709170106672903,-0.6965162156666351,1.119333766427272
6.45703125,-1.052139863392942,-0.024832256617519848,0.11352889537082518,1.625018793226256,-1.3693848473960095,-0.7396237749810155,-0.3871620917270542,0.5583659871699502
6.4609375,0.37846779078966253,0.5510135062206009,-1.2267144844105642,1.1763293716969028,0.009515775038123286,-0.4646201506748833,-0.6076153863600599,-0.581577846572321
6.46484375,-0.8231881302683167,0.6960062884540489,-0.8398479511399006,0.5222473502578846,-0.8573273282301923,-0.685407858767499,-0.6856799942812098,0.3720656274581833
6.46875,-0.9128805252571137,0.020923193941773454,-0.7101248439526678,0.5384482491243756,-0.2509737275508081,-0.8005864417652536,0.446192119218897,0.840359754342779
6.47265625,-0.7209472014618835,1.6697273318006969,0.2082366582175232,1.5538475612399387,0.36794522613624037,0.5411706072160577,-1.9378795131859152,0.6754616697153695
6.4765625,-1.026960182560618,1.4801360572957871,-0.025238471226020666,0.9249066275284751,0.03228746990027409,1.18191518923308,-0.7349782506582501,-0.8851537743234804
6.48046875,-1.9576743202018125,1.6703957348437382,-0.5144950897797286,0.6433930580742075,-0.22705622012642207,0.8556830175449358,-0.4446570315066941,-0.30975076456719974
6.484375,-1.1203009453281392,0.9078886830576481,-0.9289822674440394,1.5484077286203286,0.1571853250943868,0.37415607023518394,-1.0935956743070427,-0.5914108113919939
6.48828125,-0.4190947287795206,0.2689824318706884,0.5953122003799235,0.5831458140438089,0.5795057508803971,-0.20510068753115251,-0.6384334202990019,-0.8351774718930061
6.4921875,0.0458415596121613,1.7341371343821643,0.03226022955765404,-0.290895296257892,-0.41122618735073885,-0.059394080547181205,-0.7658537721073568,-0.7153626966512213
6.49609375,-0.7065417498275328,1.5411932690209005,-0.0018173731480016283,0.10024878291242034,0.7906939370871839,-0.14151578873149806,-1.6169451731860898,-1.5024258326543003
6.5,-0.9128481115365967,1.2327672090401391,-0.3775866123919917,2.6288686430504913,0.5431845096862153,-0.11734038673753855,-0.8578193999641207,-1.07239696770329
6.50390625,-0.6305181661878627,1.381385169436743,0.24039894459323807,0.5951177895761692,1.4259945041849083,2.0112687171868617,-0.5976918440420833,-1.0257371741345138
6.5078125,-0.3078558813757372,1.0386356988879877,0.6961659705615457,0.15552259546463107,1.2847891156943312,1.6922064472285858,-1.0533788099105927,-1.4744908282384757
6.51171875,0.1389962899735709,0.5953180451924106,0.856826040314762,0.5988601019747404,0.6861628400224059,0.18792735856576503,-0.09054833673297263,-0.3657197195343789
6.515625,0.08742902416019012,0.40079013122526486,0.20980856196166453,-0.09927808623651316,0.2502562283958355,0.9528726789663011,-0.5986326782849429,-0.42331939512313876
6.51953125,0.012847397127210142,1.5496654830202496,0.5032811501928638,0.42324568357653264,0.5843838148213153,1.4946938495927806,-0.5822914031407096,-0.48055934860634014
6.5234375,0.40762723411880614,-0.029109743021924886,1.4223520757684964,-0.2355740930790352,0.2054530340607888,1.473992493412761,-0.19625222647853124,-0.38747275969933
6.52734375,-0.5196376558612259,0.6487870408651062,0.47023722382201427,0.19333900708717422,2.2235273463134577,1.047276607000039,-0.478241077593934,-0.21622004667326988
6.53125,-0.0188034363734374,0.82145958671115,0.8933989256721357,-0.3458919180535469,1.035058150736529,1.4390695211928863,-0.16345444280879845,-0.9507898035142509
6.53515625,1.0272542491296845,0.9408001853619159,1.2105951947670046,0.33825727377519144,0.9306298542138388,-0.10868536257402706,0.5883675190036249,-0.5480287402069228
6.5390625,1.4934841687720544,-0.38392857677629455,0.517200237329258,-1.4122264807693576,1.0170045732460904,0.5613362461715692,0.2993055476663592,-0.020329216488256086
6.54296875,1.4486484055736844,-0.19515270943336308,0.943577605689512,-0.993492379572978,0.8144583065004897,0.9134077564349461,1.3216592038268902,-0.8596127568488627
6.546875,1.5066881849696379,-0.2110025194578236,0.3890612732331505,-1.0394608386393551,0.04168507575393037,0.6957327752055853,1.4370353500557893,-0.6078600339522757
6.55078125,0.6945860244000855,0.3866265117820098,0.42566043938007714,-1.2056338782907305,-0.2809090738235503,0.45733069881452,1.0013370722736012,0.0748214099190473
6.5546875,1.9506845928566792,-0.1310517664403712,0.8281633646099421,-1.0394804777034792,-0.34116102189544123,0.9787178891545535,0.23898943542010453,0.712997066801804
6.55859375,1.3100781348413726,-0.46241155245978743,0.866982518630967,-0.48778216744367814,-0.6086394842196542,0.6968685508948759,1.0478913790373914,0.6931669761310112
6.5625,-0.4075099891200521,0.20117982217986174,0.8959047504501652,-0.8626148330666296,-0.2614613470321227,0.04922178765936039,1.869149192707083,0.5661112352722518
6.56640625,0.5635038837260375,0.3781052367691986,0.4540184882351797,-1.5763699717671251,-1.2609810961741137,-0.5513333848223382,-0.2890879982271277,1.0144301766743824
6.5703125,0.7505639231075255,-0.039065877654990866,0.6079496574062756,-0.9059931134126447,-0.4369730122077043,-0.3170760361369712,0.33773862123180687,1.3733729199457476
6.57421875,0.82895891571867,-0.5978874332703636,1.09408157625329,-1.3185862206658219,0.08529159521169953,0.2641867888790304,1.0651053336215632,1.1746339361749043
6.578125,0.9615882877466808,-0.6062496421967591,1.4140500626768564,-1.1076062550013548,-1.5674843540127155,-0.4347131390131548,0.3764981780048634,0.7534446994411159
6.58203125,0.23261432907697777,-0.3703460564645417,0.44770430753986745,-1.490729251711196,-1.5480205088821641,-1.1182213107215602,1.1338808457654728,0.20893126654318828
6.5859375,0.7075509086859748,-0.7015341360726539,0.5874119424429598,-0.8440904471894207,-0.21046992714057416,-0.9086071985050098,0.8738349337823234,0.8549081848034175
6.58984375,0.7017315347009005,-1.0263670817231945,0.345857107182223,-0.15877687497859372,-0.4577692465415466,-0.40354577967074295,0.5217030733417417,0.7885420649205306
6.59375,0.49531003697546305,-0.5475876109775211,0.4774075661408864,-1.4076505736985991,-0.778312261053769,-0.7743490387107538,0.4801317617119468,1.0749465288578584
6.59765625,-0.5435151532676815,-1.3278771968882495,0.3073096767214351,-0.4356247250414537,-0.8074252732684721,-1.1314240882048816,-0.013690471188924636,0.156390585971112
6.6015625,-0.6964611685926962,-0.39533421714012285,-0.18373625362245477,-0.9971067480503071,-0.8739787136677949,-1.2740693984602336,0.13641651770553195,1.0064709033633252
6.60546875,0.28383732010766616,-0.5257677225829327,-0.5468365078104505,-1.0984627880858744,-0.11149402836184037,-0.9313301223621533,-0.16672041489735953,0.4655716114600103
6.609375,0.476332833037858,-1.3138823113812215,0.3264862539278127,0.024482269726987194,-1.5271860645931583,-1.2520520879665353,-0.07724969291747073,0.9466463441531769
6.61328125,-0.5466663868452398,-1.6448575106713355,-0.07329762411328963,0.25203357073846866,-0.5365040719756519,-0.7678782682241481,0.44990716066336583,0.6960146046234911
6.6171875,-0.2023046538173201,-0.42819018937226305,-0.6557787305209347,-0.5013199339482587,-0.42584718611074523,-1.4581256995478673,-0.2977346777208787,0.5086582313186698
6.62109375,-1.021154966558551,-1.3734039078821063,0.030605625293056823,0.28570123005775333,-0.17617654731083537,-1.0595635777878365,-0.4713343285859083,0.21145591956538232
6.625,-0.2929634431309984,-1.2162332891689718,-0.8492076926914657,-0.07885030533025011,0.7638948033282662,-0.07955055978732128,-1.2313266894285695,0.7935286746558007
6.62890625,-1.016783087399383,-1.2538818872260356,-0.2872606578574884,0.38227945766724414,-0.16591406092355912,-0.18153176902733287,-1.515762680007507,0.5970713043888147
6.6328125,0.09314084060634908,-0.9189820472627347,-1.0727788466207757,0.26448335753012014,0.4726372299621561,-0.9601322128093417,-0.7367554137596275,-0.7654318117140979
6.63671875,-0.9890021719060176,-1.310612832748789,-0.11520400953471437,0.16050631227509682,0.6400809714286463,-0.381574825136919,-1.1126426370498625,-0.45220381188927167
6.640625,-1.5270049137157087,-0.5828327762227354,-0.47127798502018975,0.5312896169384934,-0.17866989565310765,-0.27550630044053687,-1.3093102682764632,-0.3616675828374655
6.64453125,-1.5133313427592252,-0.19049794396985698,-0.9752218921857898,0.6094972393751651,0.08470388879014741,0.19791686157360702,-1.8627860276872275,-1.0647750515652454
6.6484375,-1.2225647645160045,-0.1854431230952096,-1.8222755276612612,0.3306420907173325,1.435979744519411,-0.013866114906143472,-0.638146050322431,-0.9621151941683214
6.65234375,-1.3466166781041193,-0.9644211295807108,-1.4630669639574325,0.5300214551400302,1.124497558413987,0.5539218441146047,-1.6462237285838925,-0.6897931874232315
6.65625,-0.902335677273119,-0.6491306054314616,-0.6368198693216589,1.3430336934673512,0.8419004208539649,1.6683840850174736,-0.44045712137565923,-0.8474599175059966
6.66015625,-0.07898485292954316,-0.473011332385692,-0.879428048186895,1.7975704407171924,0.749142054860096,0.33701830293097057,-0.744097612713548,-1.4559485252422621
6.6640625,-1.4851474468553323,-0.4972725909601047,-1.7035693204956504,2.2179828035071196,0.45922409100465394,0.6941099053047545,-1.1690189421705375,-2.305182880474919
6.66796875,-0.24265615133888072,-0.5910254085563752,-0.546037911057536,1.6701955102152448,1.056675855346604,0.5263956435730045,-0.37491253613878506,-1.833747016492548
6.671875,-0.8930747035229535,0.5117929759904419,-1.1054291659538473,1.1956281505990627,0.9389084748116933,0.0964094516739582,-0.8276083914124366,-2.0171638286849567
6.67578125,-0.49253535092113887,0.6876418771205385,-0.9360959408972109,0.36251713019656795,0.722921653648672,0.7023634459880702,0.007611164228312595,-1.6135165069190316
6.6796875,0.6977350578511161,-0.5257270819722759,-0.9778976797197512,0.543232460088938,1.1386322921246226,0.4995137401113734,-0.5247714546619346,0.09071768009482051
6.68359375,-0.1228384111343806,-0.3272157307362307,-0.3030091075198992,1.4784300944674764,0.8898383286682314,1.2244719906899533,-0.08645590985056884,-0.5430137661841382
6.6875,0.4274912716327238,0.832634188529018,-0.9116705207494804,0.8562644954011809,0.9852882339433358,0.2840870102908869,-0.7045839055648094,-0.9704243618062511
6.69140625,0.34397596578955114,1.086440574277751,0.18056512483118442,1.1897789319288563,-0.1558740887630632,1.1957069957827942,-0.19797599726503912,-1.944507231239065
6.6953125,0.5037122705835417,-0.4593921452584054,-0.11376613471557995,1.0284578454527384,-0.481803433024886,0.550090883681144,0.8794935709458449,-0.44033256160832923
6.69921875,0.7425333191310562,-0.2909492681074836,0.19126108615125204,0.3088023386758547,0.6103840904763987,1.6507743118194036,1.8284583392527418,-0.025155278835144373
6.703125,1.0426439341369285,-0.3862129497537551,0.22203552988833808,-0.07526571010884886,0.2911037006427863,0.39199662969819826,0.7038636357092387,-0.232259495957869
6.70703125,1.7845088073535134,1.1905254572637585,0.5100249902551273,0.42625130488786367,-0.0035788995416766245,1.3771039657258006,0.8133329137791673,-0.6402160091031743
6.7109375,0.3444494808681128,0.26994133055603825,0.3281116145552684,0.5502578127238741,-0.14282590039405885,0.5484401287622496,0.9239114486923203,-0.02987390422192976
6.71484375,1.3692746100900508,1.4532712867729942,0.45253738709003943,0.3385051268876223,-0.13817947735813832,0.7284435354066864,0.9441454610990768,0.27969953588800467
6.71875,0.9300624795748893,1.4901609397435591,1.4291172512746246,-0.00874485309464565,-0.5622154785937478,1.3565259706770547,0.3465792098083832,-0.16392923564699113
6.72265625,-0.09354164244419905,1.201149970831196,1.5902535867569894,0.014678787820484714,-1.4679490776453468,1.0731890654589318,0.5792236958140495,0.567610563817387
6.7265625,0.7927331532793719,0.6254753932789118,1.7022724988573406,-0.3283906715797716,-1.1108055705056157,-0.09248671642974471,1.155894782950987,1.0427541896449841
6.73046875,0.7926860588697324,1.8851995057861135,1.6984909634292231,0.8904188040755153,-0.32872960418332625,-0.5485853098059728,1.3536688822280492,-0.2820180363605289
6.734375,0.17436245459868516,1.8776012810212028,1.580321086928183,0.7012361683733006,-0.41628643994484205,-0.03580955386667162,1.3097151547098425,1.4664874188298231
6.73828125,0.4529928713129996,0.8999614257292813,2.2630531065744206,-0.5479775610210994,-1.1064224414914186,-0.09469718505690984,1.3502281534470812,0.6845265464154521
6.7421875,0.8258299696783479,0.3819319289555013,2.66185329954011,-0.8389347155184208,-1.4405841179688448,0.5327197719359549,0.8892351653518957,1.0626550722763708
6.74609375,0.8236994583528563,0.8444762170962518,2.476404064560099,-0.8946263309029306,-0.5702365464350082,0.37391335791698055,0.4638205741831263,0.7636130409876788
6.75,0.7436121853619124,1.2983143236114012,1.9046474345415054,-0.8476846371967992,-0.8742171406068967,-0.47389881717316906,-0.15771229015186122,-0.25937650485211006
6.75390625,-0.09964483678555311,0.9842800850712754,2.3037752058024044,-1.4817605002966192,-0.4140386585516729,-1.4568317525034833,-0.40234969539800947,1.5246270156399135
6.7578125,0.6368588628739159,1.4617487015921475,2.4939766155883367,-0.37394812371472125,-0.8473737878253806,-0.6243144575410721,0.407551471643128,1.748785859066953
6.76171875,-0.4258018776998896,0.48971455420519744,3.3707209086300707,-1.141455348355982,-0.44709085792848,-0.7022066587570709,-0.5021630705314888,1.1568450847843312
6.765625,0.4739591168553272,0.15699671650422065,2.977739419130743,-0.5261737131037817,-1.28516678434424,-0.5011736668303297,0.5601440981897647,0.25628221391042016
6.76953125,-0.014008357355298318,0.7900327310461328,2.8455126391792547,-0.7324144367643077,-1.2305809678974966,-0.7636167166226895,-0.0994923313368245,0.4297115929407126
6.7734375,-0.30570726330710357,-0.08456029370399709,1.8955687927128975,0.07336047883752383,-0.7293226588331863,-1.2061463837699353,-0.10284118754252658,-0.35954783670067225
6.77734375,-1.579268128799018,1.3213991090434263,2.080972526522375,-1.0058418646399983,0.13316779708709062,-1.5617619741346238,-0.0231522021173034,-0.2329766041273342
6.78125,-1.5162912314414572,0.13306908105605336,2.497115203471541,-1.681234385552609,0.6994758185296336,-1.2624802878872647,-1.03556785218648,0.41131044813086415
6.78515625,-0.42663691074831617,0.21322083876362224,3.530521619103032,-0.9537401982525525,0.9783745668534173,-0.4635381882786651,-1.5082474826593444,-0.8019267803757536
6.7890625,-1.1605978931369823,1.7711938972022825,3.4052336307240036,-0.14292693835635062,1.304856090780826,-1.3956999039857518,-1.11783512173328,-0.30395609646084754
6.79296875,-1.0740264186138182,0.1100285519754248,2.186938809351803,-2.0616731340013392,1.406239157205165,-0.904986126599873,-0.8895137614708701,-0.6544190939020549
6.796875,-0.2518376844097455,-0.08081877950071248,3.037730422319173,-0.8924783575149257,1.026717167743974,-0.3710485358650406,-1.2148523981076884,-0.9670717709059033
6.80078125,-0.7478365636123951,-0.028717735624934876,2.0407487507402524,-0.8926761435399219,1.404346068251798,-0.5250296490162626,-0.3965234710931288,-1.1993931128609256
6.8046875,-0.4355277940970125,-0.7048463077657702,2.3193642067697713,-1.0562112044478003,1.283754066752073,-0.6265706250752798,-1.2674951432740391,-0.44733826636264196
6.80859375,-0.8261851310376269,0.5809573570902151,1.7229230930971455,-0.42269046939161703,1.208425047198152,-0.48829400170217585,-0.7196370911327952,-0.5372621171357164
6.8125,-0.4596291910499778,-0.00658100441546608,1.697129810879256,-0.4879416245443542,1.1319481384299444,-1.4986743055294651,-0.8645159330809383,-1.4393643450019191
6.81640625,-0.2836196127313274,-0.5226915006109528,1.9790458490051388,0.36369593255398214,1.4249436904459991,0.6076126484630533,-0.5864829520389219,-0.5132232362575413
6.8203125,-0.41997815210925343,-0.6825494639620535,0.626916663395076,-0.7341180545540453,1.113762348106702,-0.258595543387411,-0.1180963232906288,-0.9019590625486409
6.82421875,-0.5990387680687816,-0.9290418070914235,0.8855326978784306,0.13017081695234883,0.9314566059790496,0.12347311853326712,-0.11909803283332326,-1.315141979274169
6.828125,-0.0929795402569078,-0.13568951509385685,0.3519249336609527,0.979236067947775,0.3540117742718696,0.45069637806132357,-0.1982614250866356,-0.7857541176239918
6.83203125,-0.4755549293573655,-1.0687039762752915,1.1792324312575535,-0.16465643697800952,0.6803535397272962,-0.34431794837572016,-0.7038375708750577,-0.48259689625231167
6.8359375,0.13040349132500376,-0.5756483124226921,0.6751880493716002,-0.23314332268907126,1.0895789032033716,0.4392709307700707,0.6407871725791419,-1.348940797522872
6.83984375,-0.869731223318998,-1.4365850787670345,0.10968368226566882,-0.04187934086312978,-0.08145416715649256,-0.3792235841305722,0.1484172122192367,-0.34995898048295876
6.84375,0.16247380071562148,-0.18034135970579313,0.9205113334378165,1.0838489092911958,0.6847014500524935,-0.34961344596746297,-0.8190689900960886,-1.2043391152071856
6.84765625,1.0158286953527453,-1.4888395980613351,0.9824591160462648,0.2786192717033877,-0.2928165509255416,1.3535704469251666,-0.6684461080558167,-0.26215073668463285
6.8515625,0.22705339393167598,-0.5097885702103968,-0.4269211334226083,0.32888581604562483,-0.10886226436261626,0.3003443510006074,-0.13319956150795642,-0.2089988707872512
6.85546875,0.5224997297247664,-0.9018752012897661,-9.16077894319578e-06,0.12279071143502251,0.3514087223464,1.22037062202578,0.4331600947992279,0.008692054729117576
6.859375,0.9363596999220447,-1.5460236199161175,-0.04521825402066154,0.998879150108837,-0.8535935499650912,0.5097738402651195,1.3040961826027433,-0.2766636003051075
6.86328125,1.1206980853405106,-0.78353436051522,-0.6871921944117294,1.2254684059198868,-1.4501130805423559,0.812627253389115,0.6452780867966411,0.2796401868313314
