,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.72265625,-0.6948296912610756,1.0761848955847935,-0.3746946862116509,-1.644398966341872,-0.6063740675443337,0.7693379267149183,0.25351498785640614,0.7026893638538421
4.7265625,0.419820987353913,0.4954034372512298,-0.6065934157144668,-0.8480615892063099,-1.728956479149054,0.6358097089209804,-0.6395091174872353,0.31199458544068626
4.73046875,-1.480590367549189,1.1576033458243802,0.13100506997967526,1.0513985827951848,-0.3192186171933996,0.4188330459120283,-1.1034871437232603,-0.9818038083558219
4.734375,-0.9029571421060324,0.573814368720081,0.8599757049536829,-0.2626353439986455,0.9788528833942564,1.6433272929389036,1.2947528051560653,-1.0120394466689098
4.73828125,0.2878563726342326,0.7532347312378199,1.4834626936248752,0.2521476907668525,0.576845029148494,-0.5069999426629606,0.14467519263699502,0.1683193054787401
4.7421875,-0.39011349553347063,0.37518755983853996,0.9263590094703005,-0.23817259356473386,-0.3690826531091959,-0.5370739908842967,0.9121706512347507,-0.008515676298364805
4.74609375,0.8916250212004367,0.4695513658363776,1.4168166208589144,-1.3784803651299038,-2.1151546683657614,-0.29991085421426955,0.9149683666346878,1.6750482194572467
4.75,0.5747207151816857,-1.1609490589477154,0.27025825945157833,-1.0533831401340266,-1.3505611719013724,0.24543827920953454,0.5812953222127288,1.1865269003791292
4.75390625,0.16416156524609105,-0.35358321379779095,-0.9955126689333365,0.08437051038951601,-0.9801995788653304,-1.071290351607551,-1.143270222572176,-0.6954179566782959
4.7578125,0.7472066605716324,-1.5189823718018598,-2.121130668019278,1.320956429249548,1.0740622768758046,1.1435358052018039,-0.6872817060605705,-1.1257270148002794
4.76171875,0.15103599031982434,-0.737685990717305,-0.7136355001903162,0.7595198901035493,1.0863489799849078,0.893454827099513,0.058371094050432726,-0.9507155686282355
4.765625,0.06916965156433519,-1.0237606498568712,-0.11615360335598202,0.7277751865885413,0.5409548150110415,1.124058372767222,-0.0011297896268497865,0.5126503708560637
4.76953125,-1.1170091107923907,-0.49232890780544647,0.306768530296056,-0.9515247204364973,-0.26898897410078815,0.7352519726468366,-0.6023311707099268,1.8496268200728045
4.7734375,-0.7240723515810064,-0.38378522430127937,0.8811569980434348,-0.3684435654688306,-0.6243399175228421,-0.4407238422121246,0.6069986466786828,1.5595524979646673
4.77734375,-1.2149644123293077,-0.2109939767129879,0.7404990720164908,-0.43601881824688693,-0.5701658245675647,-0.5079009212567814,0.8165351152487963,0.15433006619475956
4.78125,-0.45878044177898003,-0.01286571570108136,-0.6322810836753118,-0.5460666502551867,0.29997049499476064,-0.9015552947760966,0.805910425259599,-0.9615185063227008
4.78515625,0.0891863862367051,-0.03472592361260596,0.7325671519499151,1.5391422166529307,0.026562803572634186,-1.108863614582104,0.6018029315613044,-0.5467914314349793
4.7890625,0.8289849358251067,0.9382142170575766,-0.24945025883974026,1.6778612839912637,1.2809329598735457,0.33911753941807676,-0.9834124843710256,0.28660139037201005
4.79296875,0.8568690554432188,1.1633507284541058,0.1593889735384344,-0.13790653176739207,-0.23699126884265065,0.5170084347397946,-0.15090805072713664,0.3496672180103756
4.796875,0.06097508580054567,1.7409219206687556,-0.39904978306040517,-1.8495703749401762,-0.20755392821466512,1.1429768520590031,-1.268876547402955,0.734408594785366
4.80078125,0.23928891249712647,0.7638191633958873,-1.5427112266867655,-0.9329406745722427,-1.0271556097102497,1.2729379668863638,-0.39654135380584854,0.09700557693955553
4.8046875,0.20888602661798533,-0.2679891277940168,-0.037746498401521694,-0.26713243315828894,-0.5287211738236358,1.575787897893385,-0.022843394169881126,0.20410761578622771
4.80859375,-0.6753810621113703,-1.0969209803921292,0.21039650416485564,0.5920187410985356,0.050425166038565325,-0.35960591084214877,1.099326172221701,-0.42406080811589164
4.8125,-0.34523452318510606,-0.6980339490564986,1.5110500259439312,1.114721966670342,0.9378098663223242,-0.7103093742401501,0.723514780692813,-0.6203659027938038
4.81640625,-1.2630882806787902,-0.458913498871015,1.1562433295324057,0.9807525867481273,1.2432875016188252,-0.8484734403467598,0.5869154844993527,0.5807575906879393
4.8203125,-0.21221049907266687,-1.285818661126842,0.9197356229267364,-0.985579950818467,0.30349113388754434,-1.3284351272240857,0.5360277918785615,1.203965400421814
4.82421875,-0.40018992972622436,-0.6885422790519298,-0.08303076140211643,-0.5281859356705243,-1.507763065700276,-0.9312749900225281,0.09149159042598848,0.2931588396565807
4.828125,1.6840465769738056,-0.6487651544663003,0.2166881792685303,-1.0229882366571397,-0.47954977010405897,-0.3339467823780457,-0.6202168905349533,-0.43221141862506274
4.83203125,1.009362432295705,-0.10806386784747313,-1.0776071406789658,-1.8081545343544116,-0.6227615459144575,0.4390785473828654,-0.71326570753249,-1.182371435870566
4.8359375,-0.36956357212314117,-0.43243111028257264,-0.8610021559162425,0.9120895828443335,-0.5361889653611391,1.5173174564084633,-0.8151885605747011,-1.7409499681838967
4.83984375,0.1317775603379283,0.4062875930875388,-0.6934703430497622,1.4353382434117403,1.717213134936248,-0.029858120460615756,0.6719446528524882,0.3113249585162212
4.84375,-1.1258820131018852,0.10637755286133921,0.21626135891834175,1.097733173079863,0.3138772219083378,-0.11834278114548169,1.9783223337583307,0.7778430941408452
4.84765625,-1.1577517976539988,1.4878226650707145,-0.34638214661718025,-0.5158332309414653,-0.19927722393424835,-1.6322961191948204,1.0454194516958155,1.283782217945268
4.8515625,-1.0301281944984249,1.5193551322783017,0.5431235957563919,-1.189065449496631,-0.6623342420933094,-1.4544866264370375,1.604567510081644,0.43559249455305477
4.85546875,-1.4387858748884086,1.2686603970702919,1.238276302516542,-0.7439141810650799,-1.1947976268464393,-0.4858069086588978,0.9375075052517841,-0.7964494605330331
4.859375,-0.07118982392926973,0.419202521402004,1.2126921583449184,0.26502060537797617,-0.14399673267149077,0.4246821881978786,0.48607221663354966,-0.6866957631049977
4.86328125,0.5451253859111305,0.13856266820450092,0.0052805263840728645,1.8107492414822506,-0.2521795659812067,1.4000283368980468,-0.9201354248373179,-1.1905059827248814
4.8671875,1.5087624991739388,0.49570296457027685,-0.4637283254432011,1.061337658700079,0.9889113474030273,1.4509458116370437,-1.004354910854698,0.8069396199578652
4.87109375,0.6126588244705071,-0.19834108279776147,-1.5900997183834442,-0.15792355946262338,0.99798951319439,0.43531396467184025,-0.4101053157468998,0.7591173915105627
4.875,1.0932864481288334,-1.5592110317251464,-1.3094985837374127,-0.13565038442092098,-0.6723610048475998,-0.2245535460939948,-0.08193750165843754,0.21180532165449956
4.87890625,0.03271314470470216,-1.0507168517144787,-0.7257329632146048,-1.273642963581964,-0.5499659728689109,0.43430389777986117,1.3222230858614672,0.10334879671919528
4.8828125,-0.7110528974449178,-0.8698957053433274,-0.4514399552811011,-0.521449020030569,-0.19229490802473137,-0.1152372487954646,1.4088228285262998,-1.739056874603719
4.88671875,-0.6718436378538102,-0.9187452162549734,0.6557599734520179,0.34968591965190493,-1.1433003450306611,-1.2558776853922022,0.26755857257656346,-0.12867297657509658
4.890625,-1.990393389877679,-0.10322348911427154,0.6487307629322953,0.1565866805709626,0.32627910092710727,-0.8694447577493732,0.12104560966470362,0.8966975824332692
4.89453125,-0.4917411118499246,-0.029608067018645934,0.89991970335784,-0.009214638012342347,1.4103499611001165,-0.6534385646970211,-0.2443583913392155,1.0727611197218234
4.8984375,0.9996891731071522,-0.08540650819675627,0.6549497532279385,-0.5307036586334278,0.23900576587867917,1.2358913908792548,-0.18389606916808388,1.202173686029372
4.90234375,0.5719951428345454,0.6893384694446857,-0.11048880255297203,0.03600568777637714,0.8887304571507122,1.0920208066117452,-0.802466615909093,0.5329800791443738
4.90625,1.8596925685468697,1.3060861234994339,-1.0809888540689345,-0.12640795381433778,-1.3926326069506378,0.8237832596700857,-1.1820659946136804,-0.43049418446129384
4.91015625,0.0918615975467022,0.6286824764637683,-1.7071966362516018,0.3825880948984452,-0.31926584974982986,0.25513224790838235,0.15104546277387482,-1.023307094930177
4.9140625,-0.028260447280032658,0.5802851029800488,-0.9171642610926746,-0.4349526142398149,-1.1478166101553848,0.4914315111760302,0.8189333779887407,-1.3249222120451842
4.91796875,-0.4972509843641667,1.6605077760746583,-1.3283098015925443,0.6941521549016432,0.01620135455721672,-1.1868907116950949,0.6987291749883735,0.04978567701082198
4.921875,-1.317014215176284,-0.09713366636718535,0.5657298108913525,0.2785205663554955,1.0893137138627087,-1.1394113677276168,0.6422672420732876,1.2511601621433066
4.92578125,-0.9225869958350839,-0.11647592041702944,1.4215913859912355,0.410471457449093,1.5425508192480324,-1.5759739452479729,-0.31091666153258013,0.9369143728283172
4.9296875,-0.6005806353467691,-0.09059808392233692,0.08200065230780296,-1.1029087769761472,-0.8667360678394331,-0.2933992308329052,-0.035819551113725145,0.013797968702324415
4.93359375,0.739316249377684,-0.943145529501147,0.9379787484399301,-1.7199259043241077,-1.3231308742285066,0.4774860993768282,-0.51635299009237,-0.8020950218735228
4.9375,0.9993984740474899,-0.3496962502021834,0.6586345479550787,-0.3763174309008048,-0.998082817130316,1.7162516544447999,-0.5666163114055399,-0.8175806189066565
4.94140625,1.016944572912792,-1.191658275738268,0.5316588402836826,1.2645013239210718,-0.9925012839335424,0.14069694415783174,-0.2689538221321941,-0.5757117170045114
4.9453125,1.0516789309261403,-0.47705404022554293,-0.36063871213033993,1.3416203868468741,1.148044916495113,0.1575544852636776,-0.8000850484386808,1.4010272051119204
4.94921875,0.9080014487099761,-0.646295622600308,-1.1406062376096846,0.12201088903757284,1.3568059812030422,0.1909689192328412,-0.4192063656640611,0.2684664834892386
4.953125,-0.1990047095767693,-0.16289891240547075,-1.1501715125228595,0.5038984848726475,0.49528281191724277,-1.3828974695169576,1.2681159674311688,-0.38523091108467744
4.95703125,-0.755399279258685,0.5296424579856149,-0.2605921692732863,-1.3253037359645223,-0.4859535449380403,-0.04975601446541489,0.5712945504106826,-0.530497720029924
4.9609375,-0.8841420143891254,0.24172155665020922,-0.15950380477045745,-0.11891795957527818,-0.08217809778029872,-0.6028959646599857,-0.06528343812000803,-1.284122490061371
4.96484375,-0.6825137333500683,1.6487522706898698,1.481959121514089,-0.5333003117611573,-0.508244460925815,-0.16939959530666943,0.8578256650486015,-0.1080873289880292
4.96875,-0.2188207227543738,1.0211039696228186,1.0352791782025117,0.7440721525717079,0.15552479627391994,0.7188984345319114,-0.699549115916948,1.1609172802008854
4.97265625,-0.3191602217270073,0.7211481903650744,1.3166971826083371,1.6418360125749225,0.1582347693337961,0.9504806872217543,-0.786136649260698,0.9573762384485333
4.9765625,0.4619340105574913,1.1441142012287102,0.5784805911282707,-0.21797489210231705,0.8503975649269806,1.1959298212378313,-0.09509191202337641,0.5828377264055802
4.98046875,0.6918894829603843,0.1177826604823728,0.43091146973748734,-1.1524618606435337,0.9790727241201562,0.49774414300444125,-0.40224092335594575,-0.22372435831354992
4.984375,0.6339137980953633,0.6315751877134199,-0.39077354843137413,-0.5358376788026475,-0.5796257277415766,0.37218761033828757,0.16167523078922913,-1.8452744165066288
4.98828125,1.6123815829722041,-0.6928278491619835,-1.0263102345448878,-0.5623485495059752,-1.6147159886358469,-0.8802469622636602,0.5252449224482697,-1.184407240273639
4.9921875,0.33074460544277684,-1.4692188756810425,-0.6276860227167658,0.3442470371663432,-0.8643816649323588,-1.994097379057021,1.1304498191688173,0.6477124075330177
4.99609375,-1.178318963895042,-0.9456684394400025,0.2573440669610054,0.06848199313021286,-0.46302842945395334,-0.6484323012448853,1.0973793416780169,0.33488983438062636
5.0,-1.66616445708258,-1.2461967711900879,0.17579430683346192,0.5322174657073313,1.1497986903058093,-0.22534727878453686,0.4697223642285383,0.6479126388355467
5.00390625,-1.431945730370237,-0.47023186050956983,0.9399507160254306,-0.10213909606849911,1.101772705236514,0.4570585771080555,-0.5752423184458078,1.4232523790608023
5.0078125,-0.12147116292078075,-0.9436223662882627,0.9693017457710623,-1.1507001122526934,0.5574625802007968,0.8847934950443828,-1.1301503435292326,-0.5081651860292097
5.01171875,0.22331057039760216,0.678306179308501,1.2088473880649913,-0.33506560144437514,-0.03154408911883544,0.8093488302261889,-1.0406020396777078,-0.784154631813306
5.015625,0.5797163355021242,0.6798098704467185,0.5382433858505213,-0.0017518150230925733,-1.505037753511143,0.5330077660728856,-0.8773074294000716,0.2124812725713675
5.01953125,0.38382160948934496,1.3943851801353315,-0.4933765787659982,1.265060829516718,-1.5638568939903412,0.005567633817382123,0.4246290639956792,0.8418551630283992
5.0234375,-0.08085394435394455,0.9673457186928296,-0.6449068076913823,0.5878995835806193,-0.4099236582669723,0.057221396348000275,0.8344340693692884,1.6063382408298312
5.02734375,0.06484577048837162,0.759042440090408,-1.7190605723570411,0.8210550000711446,0.31718810141444476,-0.7186268878768518,0.7499528435826315,0.7747528861116351
5.03125,-1.200827295897641,0.5845900778374993,-1.2190517200529052,-0.10221185031060212,0.8543844231876502,-0.96158691582487,0.9475493794009805,-0.4356326529427549
5.03515625,0.01597873846026543,1.7851072228632283,-0.9004435987349577,-1.4003600627964503,0.16181872902817998,0.1509185233731391,0.6996660048892251,-0.48500401262893245
5.0390625,-0.7977957915309511,-0.3210278188651137,0.16694123348776857,-0.9752229472169264,-0.4269077381155827,1.282638841167082,-0.24768948809127883,-0.490971993533221
5.04296875,-0.3352650030801552,-0.28808163723159824,-0.2016111323942612,-0.4803835137254938,-1.4846768880389831,0.4572344667694406,-1.2954361137885624,0.5688451196479425
5.046875,-0.021830192767564136,-0.02748276585048631,0.723983042526841,1.7164414353468087,-0.9383021272765061,0.6015658396696956,-0.750060626511582,0.6565649172713992
5.05078125,0.7710868925803551,-0.1443512814737194,1.4280643435258915,1.1188094146971794,0.12401811831055058,0.7924437821585433,-0.4491382423589734,0.6355776201011958
5.0546875,0.7535539451249901,-1.4951723302109856,0.9163963972488651,0.416664444840055,1.1683311655556867,-1.3640828186406462,-0.23747927231052987,0.3729751160808848
5.05859375,1.3681879287839596,-1.3394478243380892,0.1685253127059797,-0.2994078871877491,1.4649957108359595,-0.7727219892386824,0.857631113717149,-1.1740507000607545
5.0625,0.9559866046525332,-0.9051068581479893,-0.784884978960111,-0.5898182909244567,0.2775915014336227,-0.6972360117139077,0.6335531264168558,-0.46299711414717815
5.06640625,0.10542849727214895,0.1488161396258038,-0.6111406694999968,-0.27574923558660885,-0.2948778442846921,-0.862168764600755,0.6851297440138233,-1.22476166666723
5.0703125,-0.7407022638458294,-0.054469807570692585,-0.7875462588115638,0.04940353315812138,-0.3904770068973822,0.12915939742102625,0.18684882062579772,0.3494067377230565
5.07421875,-0.9756328316902892,-0.01859502373945723,0.4245639025376481,1.1612294716395921,-0.7617253283420492,1.3732821082017082,-0.4242357880827622,1.60778740587332
5.078125,-0.32630055971045135,-0.7672493044939924,-0.1273411089082202,1.1431770546790263,-0.13681375600655027,1.3760149211988744,-0.07005947999258555,0.0762346371644339
5.08203125,0.1508089580276581,0.5801149608663946,2.007502111658891,-0.638649575034465,1.0734890003678488,1.1781668984795006,-1.20866752583765,0.0754244035897298
5.0859375,-0.5356805336283171,0.9970633081607462,1.0682411322615328,-1.2942310436339572,0.657388062878354,-0.3970856852929051,-0.8602424858853069,-0.40950187030630536
5.08984375,0.27604889855582093,0.8447690024184903,0.9437141520006638,-0.9394982049966141,0.5397995791869707,-0.09154456077073791,-1.1518631453237593,-0.5400227046112145
5.09375,1.2415133590405658,0.7180742135122302,0.7254769652944848,-1.3669966186991236,-0.4225451475214489,-0.9502189071631258,0.3669429201250818,-0.9377239078843134
5.09765625,0.19338588387345657,0.28776514674007253,-0.3224041221127092,1.0658355411170377,-2.0176770365541348,-1.3600511166544642,1.446974160970226,0.48305629134956585
5.1015625,-0.28688764490115015,0.3224999870346,-0.285073376155919,0.7471047055436038,0.4462773317095158,-0.6284956203369358,0.8482252990200045,0.7521203633498565
5.10546875,0.29522997311396776,-1.0414914392651684,-0.33098127429728375,1.6187434942159475,-0.28414907945275875,-0.31921384922688045,-0.028059269627360384,0.2961537442004426
5.109375,0.05740562895756951,-0.8969743367470029,-0.7494451771992686,0.9559512259447596,0.9509406471825633,0.6410332122410216,0.09902844910162317,-1.0000684400695121
5.11328125,-0.9964876491892244,-1.7119522747213467,-0.4210327203890314,-0.7762090792371407,0.2836343160023401,0.807949846454132,-0.509494250924774,-1.0975403567726272
5.1171875,-0.45430294655060555,-0.8581731320837858,0.3230234197166698,-1.0041929290370675,0.13405437003756693,1.5975855123386768,-0.7277309058155788,-0.3946036889106186
5.12109375,-0.027247822778724298,-0.9736480460206084,0.7346401223228355,0.6038144604405971,-0.22168569215290834,0.32320136018545836,-0.9143963334703779,1.3734833799537562
5.125,0.40594449393554066,-1.110187532864361,0.955234419048704,0.4728133565829118,-1.0988780993667395,-0.3763006991401462,-0.3718062001115193,0.9181401101377762
5.12890625,0.22639290666152312,-0.2320422243381962,0.8709874927054314,0.7455469179728085,-0.32669204684837116,-0.7099623178641087,-0.30003658320334736,0.09201587563702979
5.1328125,-0.13562198143389903,-0.04307102847733278,0.5438109509277346,0.11982628622265495,-0.0909295882407889,-0.6893828478951798,1.8674417101458451,-1.0037477764425966
5.13671875,0.17952495692382497,0.3098170384555897,-0.2756846536120593,-0.7843718927360775,0.7991400085186511,-0.5805510400118397,1.6423691385067394,-0.5776874837954813
5.140625,0.7830979202803483,0.75989591191038,-0.21065280383706375,-0.7426605662298772,0.40439036654406046,0.13987543735254962,0.7902808511917012,-0.6184961814412057
5.14453125,-0.17589469697323756,0.6348059791061121,-1.9201757941942499,-1.0733051175661648,-0.26520930162401435,0.1590526606658128,0.5475963795286583,-0.1391538419400741
5.1484375,-0.9046843518489989,1.6464864033679236,-0.44720560081306676,-0.14235166535957924,-0.05736131701900038,0.3655313415611863,-0.7785687313218203,0.35564077514303216
5.15234375,-1.0404239617459217,0.8573448214675095,-1.1417308832298356,-0.04947290265572735,-0.5483840508774644,-0.014510960888940438,-0.6808488333125511,1.4794606927379852
5.15625,-1.1053918222473298,1.4810445079884376,0.31061403111158536,0.8567964892666913,-0.6268008750482283,-0.005142092396080988,-1.0494567920231843,0.30356677693734313
5.16015625,0.2058641105473501,0.2458091921978432,1.318140415470174,-0.5730748522252861,0.4351897461912553,-0.31891210591259345,-0.6293549471781378,-0.03352647988892088
5.1640625,0.7221664480512836,0.3491484988802943,0.4912626863089776,-0.8877427080558212,1.5987150115880404,-0.8740989723358784,-0.08226685269918751,-0.3813910958669978
5.16796875,1.1763024816535832,-1.2023059206402984,1.941489988338045,-1.252731333224809,0.4326366316584046,-1.372525141571789,0.4692921481459824,0.316228206119878
5.171875,0.9547420930534768,-1.8483812762650738,0.43483554907328037,0.1602845266057612,0.15484723250270305,-0.3668435392183704,1.4644247236917431,-0.03719117992551235
5.17578125,0.5492437092871775,-0.38162908291023206,0.41166138455997026,1.166940453418923,-0.23999385305025223,0.1722210958836293,0.885798500048153,0.9527476049163303
5.1796875,-0.05592183140464907,-1.4865893520338627,-0.5642766204663916,0.5148173743548672,-0.8507751072433017,0.15801572321144286,0.34501272299753494,0.26317589262362806
5.18359375,-1.2978831376494044,-0.42759401750215614,-0.775623543968501,0.41773466801972314,-0.4216553216013553,1.5004351626678452,-0.24701231337477458,-0.630399119624536
5.1875,-0.6937616571943931,-0.7828274208954611,-0.8743104400300723,0.0555078492518435,0.04114185842528362,0.31169456245896143,-0.7995148249311463,-0.8465846313138767
5.19140625,-1.0198051875236542,0.17627128880256782,-1.1070071788051168,-1.3022254362551005,1.141457712899189,0.2938047197992093,-0.4014385163374622,-0.44655428729221014
5.1953125,-0.3100023768982252,1.192813475026689,-0.22984986259638235,-0.653863994678564,0.7089641220579146,0.3703021365551017,-0.5152244783787534,0.3624431743759341
5.19921875,0.9580725281561507,0.3967399380425159,1.221864348154583,0.28995845408192694,-0.7791618100053999,-0.11382849071407053,-0.4460818662055039,1.1944989436741407
5.203125,0.4006460063786653,1.2723605460385363,0.34407024198272773,0.3548403041291125,-1.0426247159559356,-1.3265335205707247,0.12522955289176685,0.5401976321028137
5.20703125,0.6716876832826097,1.713310108293926,1.2880143179193237,0.5572458600428851,-1.782275062689799,-1.0016279647478534,1.1493717782223916,-0.027325435593847758
5.2109375,0.42666220615341016,0.0849572359280501,-0.01762083518460661,0.2841644757605776,-0.2867589849344735,-0.11269171230593902,1.1349181775120802,-0.4866911262437964
5.21484375,0.13027967917307298,0.2920611182227384,-0.14954947020583623,-0.27372726631249694,0.492235743882121,-0.34263126652351805,-0.0852327254884549,-0.9228311244324846
5.21875,-0.21045560118185958,0.2414412379206015,-1.344606563178222,-1.6929481394699295,1.1651850294598922,1.7973993092484903,-0.6158829430770649,-0.7870300568090778
5.22265625,-0.7303223664074017,0.0026793949002662195,-0.6841410849745313,-1.2754060791810882,0.2946218712720331,2.062392817299209,-0.5881353608968645,0.7130819124707691
5.2265625,-0.7716381499023044,-0.4408690879802855,-1.3532876274162289,0.3421773016211983,-1.2362400790421635,-0.06675654087516905,-1.341492768678336,0.6665679823758138
5.23046875,-0.7170043857451941,-0.8339925312430267,-0.2554528185786937,0.005071054493806515,-1.8083045511221185,-1.1450456387159749,-0.6662013036860122,0.6658891471033844
5.234375,-0.9402643321070743,-1.9912069123790461,-0.7201957407750395,1.958045965277901,-0.25342929438555567,-0.7930512655271305,0.4265934131290191,0.14587314746325408
5.23828125,0.22175416146196314,-1.664643520529858,-0.087123979317271,0.16688229150900227,0.33435668368226545,-0.7812143583310781,0.8469669433494282,-1.130914034655763
5.2421875,0.6310856611873901,-0.10591091716033403,1.2566042828568573,-0.04870934027564222,0.16168886165485863,0.14089759610967756,0.6195689809076881,0.39463280514549814
5.24609375,-0.24436949296508237,-0.8416947657468389,1.3539489157504159,-0.7536919557077326,0.5408291760101838,0.8727805405095035,0.1984105659500407,0.3179178789498463
5.25,0.1093305533165585,-0.2206117735919814,0.11585326108268126,-0.301715832965569,0.987659385930334,1.8009392481033526,-0.3318147575427063,0.883095758796102
5.25390625,0.7535061069989992,0.47518121029812516,-0.484302869889483,-0.07515192733214768,0.00783649010022025,1.7224022581949934,-0.4940723823562416,1.1833577290113015
5.2578125,-0.2500703257904699,0.9704093957593974,-0.4858909373029588,1.0022714856350112,-1.007424784262081,0.5913468128210684,-0.8212290108844643,0.1032875587309533
5.26171875,0.3609859235783043,0.7677309806316277,-1.100241771142741,0.5042459224502056,-1.0163961415885114,-0.28877580268126357,-0.5477133011666014,-0.5878914175011518
5.265625,-1.375802663899924,1.4777896550328904,-0.5806239622244033,0.5478655367737371,-0.03287249619155089,0.26892543268557445,-1.501009838728754,-0.7251023897456328
5.26953125,-0.3953346592364605,0.8368065349666087,-0.5942102283266824,-0.8347335705627069,1.7822231112319016,-0.760558241001203,-0.31738235940314685,-0.9530026412049581
5.2734375,0.4842260509251786,0.29538431139158194,0.3037689269250602,-1.2893151667205114,1.3609811197681116,0.24300010392089288,0.7448336723544356,-0.016698955478989586
5.27734375,1.0154297335425708,0.9795250929386691,1.1633951050437417,0.2661669001930969,0.3062173959606531,-0.8312992952273801,1.8768781600239208,1.4740360529994583
5.28125,1.1555295878733145,-1.0897473078206885,0.8058684307101399,-0.17117200371534985,-1.010766522132061,0.15632171708500409,0.7691566567395639,0.05015640798991727
5.28515625,0.5396796069959509,-0.40035040251066967,0.9385500042008479,1.6044712594572814,-1.1402890950480387,0.7770371945129271,0.6149607379769961,0.04942079298279595
5.2890625,0.6150303267096424,-2.4443556297842295,-0.5750782028874869,1.0033426665722103,-0.49207669581022545,0.24350112193423312,-0.9475942208084847,-0.9692436907024705
5.29296875,-0.7986978331472879,-0.91471026517319,-0.21693926574105166,0.07177370732006236,0.5060318979595904,1.072030096830778,-1.0406185624392492,-0.5427291667889584
5.296875,-0.2152966404183767,-1.364931731980225,-0.29510503812766986,-1.03662921398618,0.8689580281146775,1.045274207422169,-0.8024377099961408,0.7021583667463507
5.30078125,-0.6890808363531332,-0.010997304376577352,-0.5385383019360113,-1.2156063563324346,0.5983835360013763,-0.7070022256692806,-0.47831427905533297,1.3524854063143805
5.3046875,-0.48614740468563494,-0.8200894675506737,-1.2919029592208249,-0.16822903339932488,-0.5849103641966057,-0.2403465307347491,-1.1692126986548106,0.5659243810016531
5.30859375,-0.27103702228188703,0.3065473360574069,-0.3717888710930345,0.27549116779068206,-0.8463406648805903,-1.662309924080383,-0.32367648832606916,-0.14461338012571165
5.3125,0.14357898931087448,0.7649411417020056,-0.1545505674008062,1.644875159451296,-0.6325371923642427,-0.257953452210712,0.9733891584116576,-1.542674244001979
5.31640625,-0.20742276362620926,-0.10430581437871987,0.7734290098109174,0.7423216573200188,-0.23625213614158017,-0.2590452047388653,1.479973113798413,-1.1561969953402438
5.3203125,0.47458329602477656,1.3378722075856446,1.5724941229560836,0.057271038881349545,0.23666682194740307,1.0514665440738304,0.12296926246133189,-0.3448521892831383
5.32421875,1.104118251074072,1.0540775325219998,0.9219312848859138,-0.4720165205094449,0.8297265455571746,1.2819827338341625,0.5894726796751718,0.14183393071878603
5.328125,-0.22830021776416864,0.9830914365399801,0.9399249294968772,-0.3306164802720725,0.7195986045214551,0.3733121121740325,0.25143126137782146,1.4433718774619635
5.33203125,0.5867933778947236,1.8224941035241928,0.20929604337502167,0.42917471492627707,-0.3001330287728695,-0.2771002255029297,-0.7560829036883364,0.7814356617134302
5.3359375,-1.0938536331435218,-1.021477694224261,-0.7689114836031823,-0.3927075818868312,-1.9368271777950028,0.5984523946325276,-1.0695977051038776,0.28286049281510334
5.33984375,-1.6729895693738732,-0.7797195213675769,-1.1573938136784478,0.35515007860291814,-1.9706330694725582,-0.9290098591670629,-0.06706740336254635,-2.1199812760797334
5.34375,-0.4887822869371877,-0.7764640657197609,0.06773096206140317,-0.49274124247442075,-0.03901371231371514,-0.6924583918112714,0.4273204974978918,-0.6605762559785602
5.34765625,0.5287120792833078,-0.6888671528751104,0.47243248011250305,-1.2433174722413685,0.5160280209799347,-1.0251613335960978,1.0058537039664655,-0.3760493356808888
5.3515625,0.34971310813919576,-1.337385263057671,0.693261143849335,-1.6465354595054358,0.5946088695107998,-0.07940290934406163,0.31361430550470004,1.0543607009451008
5.35546875,-0.007036717696226158,-1.1152359855569651,0.8125063557598764,0.17014259704404955,0.014257609426476359,0.9555917034821126,1.1338479937724215,0.04422184659229955
5.359375,2.022546754159879,-0.4265242743802369,1.0041053188600235,0.7993856260428093,-0.20154653787050897,1.8146764232466959,0.1874298517434907,0.7766005445422136
5.36328125,0.9646060522466482,-0.5355292906873655,0.03889963960329401,1.7792892128745956,-1.118111945831994,1.6789421547431447,-1.4001924575278926,-0.7171707683866886
5.3671875,-0.25397483833601153,1.0895953885063256,-0.8196052812619082,0.19227583124985614,-0.07696701678119966,-0.07906902424117505,-0.3827088076019922,-0.4615588850107096
5.37109375,0.12634684653598094,0.21252522939524615,-0.9779260683270232,0.39547947548819506,0.823243327386034,-0.5813755869440127,-0.18719913045727032,0.13128884195038606
5.375,-1.6710332383684436,1.291312649513381,-1.59565295332244,0.028151967537148104,0.7715823173988006,-1.1236973112413224,-1.2163868644452513,0.030270320901348846
5.37890625,-0.9313878429631554,1.1958457345312883,-0.834912035386601,-0.7766548038920627,1.015618278273974,-1.3957905532414225,-0.05391318566768358,1.0696737321976937
5.3828125,0.07033770926727773,1.4373351274389035,-0.7595415821365442,-0.5726242682552706,1.1495012226042434,-0.35761072937280447,1.31598507945526,1.473011040583763
5.38671875,-0.12363826009062306,1.2325779181635201,-0.4732386841880779,0.4647583344345334,-0.10556277525102262,0.6476596560712924,1.48847609098418,-1.0174550074756281
5.390625,-0.4426828688335418,0.9564176112549654,1.2157418558074944,0.97363981745853,-1.4130900696877047,1.2696974075166134,0.96405672613812,-0.46394946938102144
