,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.25,-0.07359586494683196,0.24054556840075794,-0.4544304530958475,-1.7282921042568327,0.1465980111497095,-0.18754217020915814,0.2660860698084043,-0.2752047828377163
6.25390625,0.2195492131460697,0.4153882783111423,-0.8771504164835076,-0.47243437582359615,-1.5384397513054688,-0.7336560834392334,-0.4275168712439149,-0.4750831292762916
6.2578125,1.249757378341629,0.7685203249694366,-1.6487966297053913,-1.0039647603200264,-1.3937482199149143,0.41758369705746384,-1.2953391445196025,-1.3030546462116064
6.26171875,0.08249124738686875,0.5796921896750173,-0.9052280839765872,-0.7997304116907789,-1.3220416945295876,0.30939588234284043,-1.6100355048450876,-0.8605992298531638
6.265625,1.0331270973930637,-0.4252317517356442,-1.0221426998915608,-0.9344934600377934,-1.2664431576821067,0.5619817101237226,-0.667772496594766,-0.9320506603483186
6.26953125,1.3795046123602734,-0.006197911819474038,-0.3897513910030607,-1.1389310623489868,0.04233580931346348,0.48634934273892994,-1.545186622028528,-1.3933833918765393
6.2734375,1.0366832200930105,-0.6291853830065498,0.2410253907112665,-0.576541892773564,-0.3488201951217155,0.9343363279835621,-0.8091270330901167,0.6004279580291966
6.27734375,0.48651774940308967,0.6420892813775491,0.8068620224583121,0.4871078864302336,-1.4401797460478598,0.21938276615978303,-0.14069008917623238,-1.418737030939765
6.28125,1.705870687815101,-0.9406348783410035,-0.1580179920129577,0.02194331930115012,-0.15016000350904113,0.8268662811365936,-0.6882339782557397,-1.558450746902074
6.28515625,0.6250147449303961,-0.29611507266350284,0.0339250586860265,-0.23031417440585172,-0.42142965855674075,0.7555377574535161,0.06805163232217493,-0.6252426269899097
6.2890625,0.5370215937402362,-1.2145280157862137,0.05296987909090413,0.3152023067602706,0.3220097827538208,0.7182240887817521,-0.6396765613840719,-0.9929297945628204
6.29296875,1.3197024111397309,-0.33951322579037263,0.11990169566211786,-0.14092306388914866,0.3823088086960875,0.4809607351621552,-1.3220233383836124,-0.26868287387399986
6.296875,1.6205248224826634,-1.6403560692056713,0.30425246952166785,0.40775396538814024,0.3973228465412787,0.3484805580229018,-0.9775814462189443,-0.165968602559939
6.30078125,0.33752784241434225,-0.0059013004838333665,0.5158360972869312,0.28094750052819456,0.7327523913559462,0.8255798967348833,0.06775486939921865,-0.982988328642106
6.3046875,0.37089182987376446,-0.4662067697711447,0.5584933303285884,0.2794698079918238,-0.03438033320050793,0.06250104317390637,0.7094770098806142,0.0486101560203025
6.30859375,0.28849269129968946,0.08029627104299017,0.6127812955898249,-0.03330516750651047,0.8054468152656193,1.0079969218055334,-0.06405891735788251,0.4696329280302117
6.3125,0.3663188540823248,-1.029108674359038,0.6972713491845774,0.5236799050358841,0.7172902739177283,0.42690537702660175,-0.31921991355197543,-0.11005674832810908
6.31640625,0.5616647351643997,-1.379194924242839,1.066602743858176,0.20363244762715438,1.4181654060717572,1.0898802988176168,0.21883430634787107,0.9469693293829912
6.3203125,0.6010786351196894,-1.0275005335127927,2.6169305678422687,1.5060725400478023,1.8812752389418566,0.5498452789437093,-0.1147039236830516,-0.2375877559592402
6.32421875,-0.5640066612189509,-0.6038237235258578,0.7672925751540411,1.3501698877937072,0.216460122280429,0.8647532236919695,0.4221526531825879,0.09739140860722678
6.328125,-0.18981093991578857,-0.5936407751248152,0.9529995155121552,1.6399129019055405,0.23887201319281348,0.46566272249213764,0.7154392418632645,1.0836861777500282
6.33203125,-0.5396199877188099,-1.464789192065138,0.24541489009388961,1.8541200965329034,0.27546446756772613,1.267677062674934,0.7435872654503526,0.8911545104867586
6.3359375,-0.21516494265711067,-0.8055719861675683,1.121604507360295,0.6207611630035186,1.0211516000236516,-0.02051445254490561,0.04276489571010389,1.832673802757002
6.33984375,-0.5488234924072826,0.3658912908325442,1.4219471079096855,0.5171237122765119,-0.20641118392609092,-0.533065058820448,1.412046092569335,1.076307930356333
6.34375,-1.5353065422204497,-0.025842809800488087,0.8748211346090993,-0.34898965113253533,0.5436944096371886,0.08341474751332006,1.2551972846268806,0.49121331999264783
6.34765625,-0.3454398821796092,0.05354673537819715,1.6935773277911368,1.2320785533081107,0.7297190203721078,0.3648413289509208,0.7826029188899962,0.5798892798992226
6.3515625,-0.9573725221611413,-0.29786511197461696,0.5750492100189648,0.6728921813386587,0.2677354451949047,-1.0157535746904978,1.205243129578271,1.8213266587511077
6.35546875,-0.9292035597076875,-0.12931031711443614,-0.1474574856334031,-0.09085782615433469,0.5881358138512591,-0.7658288807615511,1.4653588203259686,0.9037923515639471
6.359375,-0.4534491242693297,0.5986224416603533,0.3987307586677275,0.22888247895744324,0.48007652076712903,-0.20082534517794765,0.929019950104011,1.2976601608612066
6.36328125,-0.612969138152813,0.23910656482959108,-0.028211147902206135,0.6433976986949544,-0.12911386685920026,-0.4919378153666249,0.7198257520054958,1.9553883405714363
6.3671875,-0.7063771297540185,0.5943078267906265,0.3793163496808413,-0.4138051900936461,-0.48113529194263843,-0.8139340736886402,0.3152851468760405,1.4734037071130621
6.37109375,-0.9344099535712735,1.147816674219591,0.24564796633129324,-0.8802264677017463,-0.5877800882385383,-0.641922561330444,0.5529424578936941,0.5247173590351757
6.375,-0.6588020640719593,1.835089969352235,-0.22173906205870902,-0.877535223537033,-0.824721825833313,-0.23829479656905184,0.5066836545876818,0.9931429022629695
6.37890625,-0.6515511351807881,0.7973173379501994,0.1905703825612574,-0.36633613712781093,-1.2780836025747997,-0.5381005970380448,0.08190106063283276,0.8769438256726935
6.3828125,-1.5501632530178386,2.0943633263615715,-1.0310667035086793,-0.5443983657574375,-0.7412368289152381,-0.011155370057425396,0.3867344034024986,0.7257293226217997
6.38671875,-0.08157696566772615,2.250462439161437,-1.284439122063902,-0.9643177930198243,-1.1376809050001806,-0.807440349050911,0.7579867220415628,0.1465812946180931
6.390625,-0.22323479307474103,1.9921556283631214,-0.2792277629323375,-1.5155189679180925,-1.440851682454357,-0.5144510547392485,0.8180464531210561,0.7691868705523995
6.39453125,0.16297889668135843,2.0658642137335113,-0.6602797925748844,-1.812208077395398,-0.5069536758837581,-0.28493046859408067,-0.3241610088584589,-0.46533960138113684
6.3984375,0.22386883259088394,2.6213937466779127,-1.5260635299216145,-1.0186734808066946,-1.7418707128523594,0.18454509914544293,0.26217864040781025,0.06705660948812786
6.40234375,-0.452673196192818,1.5890233074169207,-0.3730638469351928,-1.8143412065965967,-1.2085390919308436,-0.003710345824652128,0.6736007709235845,0.019527986375727557
6.40625,0.8120878737872059,2.796700091589379,-0.39190319439206145,-0.9419864175570015,-0.7445546632888614,0.12821276982194008,-0.6224730569011867,1.417883973964638
6.41015625,1.1289621081868653,2.606993572697262,-1.3919097407304695,-0.9793520398424261,-0.7929682434525029,-0.5455264720248038,-0.06253793125743257,0.05079042561720844
6.4140625,0.33127406001821774,2.4991371731135708,-1.5092021296976492,-1.3458463587933798,-0.017828386008563957,-1.191415969699427,0.12339804212110328,0.34861783443583594
6.41796875,0.666793685938246,2.4839650566459213,-1.27770005965656,-0.7528792945757601,-0.2549787128101463,0.7823489683308492,-0.5457478667344879,-0.454344394458924
6.421875,0.2661644638547138,2.2754069041458327,-0.6061711794984879,-0.37211028839763166,-1.4662119027309979,-0.5333236545030784,-0.65498762086579,-0.3155725185761207
6.42578125,1.0020190330052146,2.2206692492226106,-0.7553236535191086,-1.1337322621870265,-0.37299940065768206,-0.19300164437986547,-1.4188461365602534,-0.19654944419936737
6.4296875,0.22190773328930946,0.9553401299439759,-0.741148866820834,-0.11105017167051079,-0.5823437171625963,0.7863251712500359,-0.2393563161011103,-0.33047030384007486
6.43359375,1.5697252890235407,2.1840674482001488,-0.18449973757201388,0.24786807656467408,-0.8179117473444674,-0.16970367956601218,-0.4989809871734623,-1.9505928609629346
6.4375,0.4988197388256278,1.3699823468346837,-0.6331413661990986,-0.4396869837203913,-0.37090013442214137,0.8955493394462993,-0.7000588642125679,-0.6339057341311467
6.44140625,1.3163522248645423,1.3435323058012913,-1.1152486168563236,-0.6177851076285098,-0.29628920580941515,1.0115567095635465,-0.5677640245504286,-2.0202475738252135
6.4453125,1.2507607927222681,1.0851351636268411,-0.6455915450926623,-0.016291104839759974,0.00874659636599423,1.1306445782646473,-0.6371293923483585,-0.10567605656426593
6.44921875,1.0606148697993765,1.389124358312114,0.18345750330058547,0.2508198955604201,0.0012671003508265694,1.234485682773275,-1.451456602915932,-1.5109095912076251
6.453125,1.2216810643388714,1.0267979426231957,0.7449490196178596,0.299298796923089,0.8702245634046518,1.2864920941573805,-0.42738674961446266,-0.2970314401111791
6.45703125,0.6819209011350329,1.0565104426649148,1.0517446739699716,0.6803443433214746,1.4667716308097773,1.3596941055947538,-0.3368883046647897,-1.824481229427409
6.4609375,-0.1820692612149818,-0.3802983131114046,0.3474029549604166,-0.07998827762654126,-0.26781032320516707,1.3103924731398329,-0.3367656952245605,-0.6513590247229583
6.46484375,-0.31312263850487193,-0.5307988524080841,0.7252085187486708,0.4393100600934078,1.255167419405204,0.7153548418776661,-0.23866349633830486,-1.307769839354007
6.46875,-0.04464787381732149,-0.0710839132186103,-0.1645799938882877,0.9032778765873793,0.2266888161777585,0.6002195496120997,-0.5362396200816226,-1.3309562369694858
6.47265625,0.4377867194054612,-0.23720275045443628,1.006541105890134,1.1035450225191457,-0.786617984490545,0.6622854046543079,-0.8319338969382984,-0.915491179806549
6.4765625,0.4301527231565624,-0.04479809048556527,1.3227089043469817,1.3328695466019116,0.8524414070492824,0.7644927574894264,-0.9794299410644987,-1.2249083283376707
6.48046875,0.24850023738911775,0.34845843255011943,0.6394651672233658,0.7324481616926843,1.2213937038055995,0.5135431303912716,0.7800231936626563,-0.820399468198582
6.484375,0.4782255766254918,-1.1700600112898996,0.5596136711883937,0.8371280521592529,0.43596274679814995,1.156949588641892,0.17993508738809677,-0.8732431662777036
6.48828125,-0.7404934041950075,-0.42455817364356885,0.8504815442869268,0.9053302738962441,1.6043662102710563,0.43452587315650976,0.29259362583703924,-0.4256297081640178
6.4921875,-1.026001703790381,-1.846745474574375,1.2902370394242393,1.1603558073136964,0.8913093216507083,0.35657732118629776,-0.4752816363868095,0.2384067254457775
6.49609375,-1.2199309350640102,-1.1480451981310649,0.7162150364201045,0.8524574329422228,1.6346851082348022,-0.004171537452718199,-0.5101081624299895,-1.1268571963047591
6.5,-1.7657457176299298,-0.606145743577849,1.3134652852571973,0.5365224577510892,1.4220018670569967,1.098362684973415,1.557630093061865,-0.045209140113185
6.50390625,-0.7026697675180322,-1.484303105528105,0.22808060528451168,0.022385453480801565,1.3481421084718777,0.2781345179138229,0.901211965244578,0.27562160260281027
6.5078125,-0.8534382202738664,-0.5224433133434755,0.6094004482967824,0.4370059273803114,0.23131424911778425,0.24383086255076244,1.054868912000353,-0.2125773799996559
6.51171875,-1.0901007724021539,-0.38702696947632914,0.2877810091760122,0.4635789319487414,0.09225278018590799,0.15427375818034855,0.1035936766507577,0.9876019138407319
6.515625,-1.4047135134230453,-0.2050822257006243,1.6640174473860343,0.16968278258784403,0.30682332345183005,-1.3445791951215462,0.556382982433544,-0.12243339590755192
6.51953125,-1.520307996171164,-0.5413660676367906,0.9230904608798308,-0.01675373882110523,0.4171975610052427,-0.6918281914998974,1.0350681597227225,0.4230828034365946
6.5234375,-0.8351878509179311,-0.41152311111951057,-0.7433068928000401,-0.11495265050424612,1.646326922635356,-0.18436502581876757,1.0637743975380511,-0.30349292843896436
6.52734375,-1.080634279066952,-0.6579442488001606,-0.25200541239800944,0.4458498993712836,0.05876575601957555,-0.7374065007927664,0.8488500781461568,0.8047349970274745
6.53125,-0.1376848536922054,-0.2917652051262238,0.6247782280539437,-0.8909978557906908,0.9244952588274944,-1.526873708138732,1.1059144768833913,-0.353773771944088
6.53515625,-0.5543179086156309,-0.4005982627103202,1.4063795853869152,-0.6370279838985933,-0.030344196571220894,0.5995656512556699,0.7776737935691369,0.5201077879454119
6.5390625,-0.3956890015596639,0.6572450521208973,0.5959657349104233,-0.6744806985208479,-1.394002664111721,-0.2420322558770519,0.5393748928877111,1.5334217268625094
6.54296875,-0.44584541473137823,1.0267430073456767,-0.3880581450523441,-0.18306282399366303,-0.8608467692114643,-1.4437776000982552,0.9879910213507063,1.4558366158754121
6.546875,-0.3091040979273817,1.2166440931334674,-1.3419267527386334,-0.13051552253379017,-0.48575717191361323,-0.7392478482413026,0.49972378605412043,1.3426369851153812
6.55078125,0.8498763926706612,0.111825209583716,-0.7031310105945527,-1.1933998057572124,-0.8183211404624616,-1.47193140627924,0.7423925620353087,0.5016387376153372
6.5546875,0.4109363141052153,0.12054002834313073,-0.190068799102469,-0.5968793473796241,-1.205606314144777,-0.8495668957422079,1.5067653661346205,1.630027297672299
6.55859375,0.20444726132264096,0.20086463506507413,-0.8115456170117087,-0.9114856434331287,-1.4894481586280444,-1.369179861458699,0.27875172073227,0.028672482855525927
6.5625,0.641390446500608,1.3171300543370252,-0.7446166361345716,-1.3263512428456772,-0.4282803649794966,-1.075871938475205,0.18548845135345304,1.1058499412919174
6.56640625,-0.1632710687325365,0.5436820642065947,-1.070380274962059,-0.9132565486436988,-0.5033025482482294,-1.2834685047233414,0.7462134666602984,1.9085468948618751
6.5703125,-0.18199879560779797,1.1881859432336075,-0.7348933038008685,-0.9788590343938572,-1.0359745173189476,-0.621035998787856,0.3407820736489494,1.2523664372558774
6.57421875,0.3849595292995004,-0.08294636848966548,-1.1280832377910017,-1.5024162147752882,-0.5115256817788774,0.2852844898261607,0.4116135729994359,0.37244463448853965
6.578125,1.363316896395577,0.4419872063526227,-1.443834022874582,-0.8629003090790426,-0.2673910294763341,0.23669651514054213,0.45996522420224284,0.7412762183402523
6.58203125,-0.35434365769269316,0.946171159151678,-0.8425014674018579,-1.1612050373448828,-1.4490147811694607,-1.0550503922975236,-0.7778336952124547,0.8481063338192975
6.5859375,1.149878506927515,1.1754077330613055,-0.22502277893505884,-0.33273488451385386,-1.1164073571286721,-0.16653147438350574,-0.2554349820122204,0.6459633552173275
6.58984375,2.0566195141526116,0.9576370615408547,0.3876435854262422,0.297138414068247,0.046188433649162475,-0.2004029481227605,-0.4805662907264422,-0.0935732652797665
6.59375,0.9318152137988532,1.1528960593987587,-0.8467583969815469,-0.7305029347776917,-0.7432595507657563,0.47612524788413035,-0.4520862461490186,0.31312777921424834
6.59765625,0.4762030601534267,0.3015165911022532,-0.1531136101576065,-0.36254752676301694,-1.2799626977670786,0.665272637859227,-0.9470844807111756,0.4679159192424815
6.6015625,0.4657002788560973,0.28486532082371846,-0.49652142191772225,0.2065827757288631,-0.32602687588275836,-0.32705533514654206,-0.9128949329289702,0.32048852354517976
6.60546875,0.16026444507994264,0.8239281540043578,-0.02804077696049051,0.9179744540797776,-0.2471962850178963,0.7937975022431887,0.14737284180939658,0.04622295601939161
6.609375,0.37903467754825676,0.09392472984057962,0.050808014109184146,0.11264242285963014,-0.029829281110353573,0.14860200542829283,-0.6306737103297156,0.05839498352609243
6.61328125,0.7482349245607487,0.6204130403084042,-0.4906287999841943,0.024909502144717488,1.0070562627801736,1.0596631396234286,-0.4221055577082976,-0.15699573957914714
6.6171875,0.5214798451938094,-0.1503858320058113,-0.5786477607630969,0.475782263823033,0.36405108424457877,1.29259057266077,-1.6210538731373476,-0.1963588832924028
6.62109375,-0.28433987064307253,0.7473885165360995,-0.3089078755509075,0.5117089728851039,1.2508876012357284,0.988318676810056,-0.6069636115781911,-1.0943245394901742
6.625,0.48049912293114433,0.07368005241185642,0.22340234868274794,0.9793532216108871,0.36086784540617917,1.4826217244147988,-1.2522004018636637,-0.21392754159262545
6.62890625,0.2757882554791955,0.5897875975555883,0.5711873595284984,1.7842450390663613,1.3429425716532923,0.9520287684892766,0.05769699541283502,-0.8455037910757177
6.6328125,0.5643253028901748,-0.4101898987980551,0.8333552241345429,0.8514577614910183,0.8977403576767944,1.386552725352542,-0.5853337263022083,-0.3499583064366526
6.63671875,-0.3327820359651545,-0.17915770248829938,0.48077610768771595,1.2271635573508954,1.6412920920834593,0.9906532113485852,-0.6394002115638329,-1.231644463878199
6.640625,0.0375385802550221,-0.7558323350886703,0.2922132690514603,1.0297722002441667,1.5640810450667795,0.669313378326889,-0.5719999106113802,-1.5600536970456025
6.64453125,-0.7581748505658394,-0.6132293456570913,1.2791839636320563,0.5691895950899766,1.5509430507342397,0.7381828657696695,-1.2802197975122813,-1.4677063424021095
6.6484375,-0.44990034197884265,-1.1743893855666616,-0.012288320251023,0.50666863333321,1.039850386021086,0.7363177259193056,-0.5884997273406142,-0.31655992037261793
6.65234375,-0.9560931610932526,-0.972877371015139,1.366651989100621,1.39006809612702,0.4234834768095552,0.522474521381725,-0.8595462431815015,-0.30842443672494047
6.65625,-0.008486166664365746,-0.7462763900873888,1.607554034046755,1.6192009911976781,1.3040237451547574,0.4275299961563802,-1.8762990840608125,-0.22518889831400343
6.66015625,-0.416660060605982,-1.5678766924134575,0.9416495099362208,0.4886630218407936,0.20141292839526115,-0.43723562210767253,0.676978451623274,-0.7426244618812933
6.6640625,-1.109651063306838,0.039749016320617135,2.074853160339076,0.6126595459463662,1.313986608528297,0.004135179993329657,-1.1471579976672395,-0.7113787402361844
6.66796875,-1.1162735315495584,-1.9040362354452014,1.4815032831105923,0.4330295397179166,1.1444937881516832,-0.9520503476422291,-0.7024420605991296,-0.35185605060499775
6.671875,-1.7246574259111545,-1.2397996100538264,1.0681894760618111,1.4197907518007173,0.9444437870193065,-0.4958795458988549,1.1782446081268052,-1.0422546181975618
6.67578125,-2.2319557097663765,-0.7256138951687949,-0.03697620111480804,-0.3656429489210428,0.28735957240837784,0.2011553247143974,-0.11226891151701499,-1.0716073360554748
6.6796875,-1.646349781575017,-1.2453491193528061,0.647251364912944,-0.6687231590155324,1.0856777741066859,-0.9952246665219042,0.38917666058870903,-0.41992992638413634
6.68359375,0.17607302340209474,-1.045381305105528,0.6388554529345742,-0.068801540611909,0.19402901500958286,-1.7222390328286266,0.8584109581670403,-0.9367049576701669
6.6875,-0.5791805075678851,-1.0876890288625822,0.3366767508029739,-0.6655895283436534,-0.7656187845448639,-0.706102615216267,1.5552083865785327,-0.03674486815182075
6.69140625,-0.7961740924934293,-0.25226418014323465,0.18489101436335437,-0.5484789087947127,-0.9218693452985629,-0.39513941629011984,0.6276235261653457,-0.25665349629293877
6.6953125,-1.1637670494486136,-1.2774595423563126,-0.09570869075093538,-0.2889741829110222,-0.27395619603987126,-0.15871309483167417,0.4181960548357121,-0.7518600364524185
6.69921875,-0.19127785142820578,-0.2720214129339635,-0.07331266265723063,-0.4550464891163986,-0.36198148426762605,-0.5344460370879088,1.0843091333931383,0.40630226484944537
6.703125,-0.30012372858733166,0.08737999451950101,0.2999854167320887,-1.1004858789290894,-0.847554700879563,-1.7461957834722457,0.9028439018279885,0.20850154004832075
6.70703125,-0.9684831337254983,-0.23672449687722738,0.5134385629774441,-0.6726364203763685,-0.1514947647423442,-0.7991889321557678,1.9397511391337285,0.5810943559005524
6.7109375,-0.4861116420827003,-0.12973926202824537,-0.5386758748959927,-1.331680892064294,-0.9610825828994258,-1.2782446518421913,1.2858083317072286,0.5391562104474014
6.71484375,0.2045386138275424,0.7551887611642809,-1.0529984976113844,-0.6717858947788411,-0.44594787157617616,-0.5594923942704073,0.6054264840823215,-0.29632744153924434
6.71875,-0.034977285028548966,0.43099032264934933,-0.7743807369624351,-1.5564757863368672,-1.4219224454865222,-0.9185744432073464,0.829933927636389,0.7439638229839901
6.72265625,-0.01706461104309659,0.0821556480648216,-0.6347389691611424,-1.7646190145023477,-1.3556209097087917,-0.8986527306217855,0.5532289034349827,0.11693124547393796
6.7265625,0.542790385168363,1.1599418606422172,-1.161661508904023,-1.4100096061072576,-0.12924760424599446,-0.9122294448893319,0.7246276376299745,0.0727462330701597
6.73046875,0.6344521713174974,0.9037688965741912,-1.2068293172533304,-1.0455391599243047,-1.5113799777275148,-1.3234429261074947,0.7819198543227248,1.155032519363906
6.734375,0.38429946693801276,1.427509237779598,-0.9912462552792417,-0.1256766826713362,-0.7006124217669659,-0.8789170180241861,0.6849383926356417,0.5572176597480242
6.73828125,0.2217772341634252,-0.008397274212228517,-1.3856984918071376,-0.6078892186082091,-0.14478541784596566,0.2963690244997938,0.8781199645900881,0.5995749731700308
6.7421875,0.22868805139355386,0.47391286524356735,-1.1752851423933948,-0.31196845152261193,-0.526166189343915,1.1471445703129857,0.6158452227969972,0.5970933294110463
6.74609375,0.6103670103127219,0.6858997905880605,-0.7805937773282317,-0.7390765367818577,-0.7279623494256753,0.049679839525871655,0.4927607377656318,1.1303179577146565
6.75,0.6715456683032539,2.241840690636107,-0.1616162782396139,-0.6356666028872145,-0.6633822569299032,0.671144978916232,0.5674299756794507,1.1129088866396553
6.75390625,0.2659244289957574,1.4228370388664688,-1.4855396976425777,0.6157812237908739,-0.2579227080989733,-0.2738186552850229,0.827916194927981,0.8397564252879876
6.7578125,1.0370621448218975,0.6152296966551162,-0.7759693170446017,-0.7031945853335401,-0.24345902219418725,0.6040110645007433,-0.21753778027647847,0.9259545991719004
6.76171875,0.504101341922242,0.9390106767215997,0.10268937825408397,-0.06855831721063194,-0.9964331202126784,1.4169945749536086,-0.45126133115973255,1.2024606955725328
6.765625,1.0659905376193493,0.903902721571689,-0.25409656264436126,0.3488612425735067,0.8199059630515514,0.09134366477220951,-0.25785754333680067,1.2996794794352438
6.76953125,0.28082011989630556,1.5825333639853012,-0.7480064291329521,-0.027550605161665714,-0.1922250654759486,1.2997622519272678,0.1522455103270009,0.8616692626763102
6.7734375,0.8457394907353155,1.5575233127491859,-0.03139431527437503,0.32353315238291,-0.28815585130177135,1.2406401004339924,-1.1753557677127384,-0.0046531728103381175
6.77734375,0.29311592510714746,1.0039621349202874,-0.5585038791012393,0.42058613186708316,0.5712969477817725,1.1606361823719724,-0.34951640316131893,0.35339748254523007
6.78125,-0.07265643092976254,0.9384502115292391,0.571245221524438,1.0430324739534151,0.2502672387434938,0.5360079105297696,-1.4854426168427466,0.5159774573724465
6.78515625,0.15860387538217086,0.5178833309228718,-0.68140750789674,2.232646004159849,0.6859597453112976,1.1971874397033417,-1.1306956904164414,0.3486771653107168
6.7890625,0.08915337345015467,-0.014002111902189196,0.9243103847381637,0.009037645861123746,0.7081123476418218,1.3702380317859866,-0.8534334352151243,-0.347543091867009
6.79296875,-1.360808130472964,0.9480978349874982,0.20189243664402018,1.8995918540914964,1.8325782908556607,1.175854317555024,-0.26848166968710563,-0.5406308971021261
6.796875,0.15570096337610828,0.19103314686282857,0.29619781336207424,1.1330765670246106,0.49328721107333867,1.2751281354384167,-1.3679105273418137,-0.26468014203492074
6.80078125,-0.021925292462764423,0.9232869707768343,0.8087910310828661,1.4533291620096556,0.6422782321802667,1.675596185778525,-0.847678584645011,0.7944025842471817
6.8046875,-0.9502792445041807,-0.15112329365125993,0.4698450578189412,-0.07633056118804496,0.841995712331187,-0.09365651128717511,-1.03322159569653,-0.6501339189980215
6.80859375,-0.8949481153852212,-0.3694066088378074,0.9738200461994032,1.3915524635099137,1.334531240387825,0.9128756777326346,-1.8316903617097449,-1.1307206396452487
6.8125,-1.3894212635718017,-0.5132860186458638,0.9868364612092845,1.2279946281705107,1.8366301643115843,0.8531428191329394,-1.2065604134357453,-0.8108648703698096
6.81640625,-0.8676151783760442,-1.1510330604927832,1.0192767275202026,0.13562615795239874,0.3674111871089346,1.3445032555441454,-0.35354346551404847,-0.006245200454726068
6.8203125,-0.8974385135564307,-0.8992378997491222,1.9636940169033579,0.24853634330357877,0.6438294090818233,0.5472924094311419,-1.1766889668976366,-0.8145978367968498
6.82421875,-0.9399683222155015,-1.0748668773121532,0.5572621455485409,1.0613226310450248,1.3119912366214734,0.2587868818752954,-0.9480407868482943,-0.5990019666397433
6.828125,-0.7450820464697959,-0.4975026312418793,-0.0029218001404804905,-0.02230414106163104,0.6769595130978163,-0.34966464806096215,-0.5586753865867322,-0.762293382187985
6.83203125,-0.863799981813913,-0.9820212856904269,1.6536700558278041,1.1913838078324104,1.206697822061217,0.14888983522254431,-1.2463698876724503,-1.6294347406428424
6.8359375,-0.5168427941003031,-1.051854657328837,1.4338832369755405,0.9447411931178119,-0.13745791836065502,-0.76203329706816,-0.8048883741906728,-1.1638556841806182
6.83984375,-1.4611130119430165,-1.3056159274133718,1.8284785565393982,0.8978730590210703,0.0661418866959273,0.02458720997619418,-0.17602184571545182,-0.3508359429030238
6.84375,-1.276819529524373,-0.8828759084183454,0.2265507016823179,0.39878479577619586,0.53109151245908,-0.8364552656988395,-0.06542937952030335,-0.4583675870903752
6.84765625,-0.844592092079792,-0.7716661593471189,1.4063571733854796,-1.0105757248417435,-1.092223600416089,-0.868127060094946,0.42772821389873517,-0.8762888560360319
6.8515625,0.09464055989679743,-1.2910354210246058,-0.22932381469215485,-0.36351332568701034,0.4563956925956047,-0.640032799554358,-0.3157960513941846,-1.70121534439443
6.85546875,-0.8683464756638739,-0.5886635681128558,0.4702676270683754,0.1712192443240303,-0.14930613091546407,-0.435990945571756,-0.015936817486732674,-1.1149874390630972
6.859375,-0.1956546472248381,-0.8892648585698608,0.22858936651796602,-0.32486122230992687,0.1740562951014138,-1.9059897144541051,0.3911907416840897,-0.9764259363763929
6.86328125,-0.43901532523325215,-0.41602930919581993,0.009847553816175896,-0.7258652553503064,-0.27224102131164407,-0.9237323053306201,0.10233799105380542,-1.1217171061360145
6.8671875,-0.2568335311644395,-0.9763353885809827,0.24238348802586165,-0.7764215808909399,-0.43829332173362856,-0.020873932329232514,0.5222221262370503,-0.3646407235376267
6.87109375,-0.4283802248396903,-0.862984168730346,-0.9466603764511357,-0.08491345586754273,-1.407489075038768,-0.8874508565948713,-0.12074000002525065,0.06095245876413999
6.875,1.2862112140623667,-0.2689149410418886,-0.06165811421996903,0.6451997542805487,-1.5653814222963267,-0.7409939643914375,0.21049088741892885,-0.17540648183428115
6.87890625,0.13535219372192803,-0.9144765099046447,-1.5354898205553682,-0.4421371973167525,-0.9892324883499125,-0.28292567447603323,1.167266213122207,-0.6065261565142883
6.8828125,0.7735352947788349,-0.25180957205546134,-0.5199476870355092,0.19014143051326404,-0.578817548869885,-1.4323087734329276,1.6157899807110436,0.2658409994653798
6.88671875,-0.135023896782539,-0.06782024751238047,-0.9449790866843942,0.6491780302055551,-1.2800981159723361,-0.8593841439597408,1.0162006389898723,0.6027113207305231
6.890625,1.346334982494756,-0.19334656976439527,-0.6152889451528016,0.5039951881542848,-0.5333793978249292,0.07224827745265583,0.46984922607310897,-1.0644761641265112
6.89453125,0.7736722161081423,0.844588951322105,-1.5049569813590615,-0.6135123247745815,-1.193177274197788,-0.7621439163651176,0.5172533684631977,0.6916306875121855
6.8984375,1.0730033604423543,0.490031537075997,-0.6874239817197902,1.2537760632865451,-1.4432633023288572,-0.38888971589930577,2.2073038005255685,0.87523593793728
6.90234375,-0.27264082021199065,0.1296630574082262,-0.802474409014048,2.4163341049842835,-1.2572035158970898,-0.27925593845927094,0.9338210993531522,-0.17107040526309053
6.90625,0.8237971385940092,0.31661694052995115,-0.8973018597333112,1.4315338641696471,-0.6624553432306061,-0.25997104092792067,1.4840103370975224,1.5580197807138354
6.91015625,0.5664552957572229,0.7803110732065033,0.4817921299369956,1.4862060860183053,-0.9993014415683239,0.05972684518247737,0.3914984526007547,0.7695095400705954
6.9140625,0.30584027969370675,0.8965601852062348,-2.559709540184795,1.497272372364607,-0.600553494427035,-0.3404865261950837,1.1283238570303908,-0.004966524740904699
6.91796875,0.9577116910337631,0.6664885802021187,-1.770972507654768,1.1772051103346166,-0.9744953634859832,-0.49074059333400305,0.5681763155436264,0.525166874390153
