,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.171875,-0.7756527126263247,-1.1843865798517876,-0.0577759814685494,2.1448553233312464,0.4982469784352733,-0.6870799881845615,-0.11364720792953037,0.10676172640774478
3.17578125,-0.0704747383309835,0.519755930246703,1.4952298511113,1.712135905526088,-1.0537043103341313,-0.8731091221619505,0.1740633208499573,0.5084740206340724
3.1796875,-0.28118706721497505,1.6103467977865344,0.5895198471931131,0.7326275780431527,-0.5190243393604181,-0.27926813831382485,-0.169492473016695,1.3699868779805207
3.18359375,0.9958381634487864,1.4422958822966216,0.12701321581160605,0.08998203463722665,-1.2735047402337094,-0.688990380936516,-0.5707421396106471,1.0255876160072541
3.1875,1.0926797098236216,0.8657237562738817,-1.2291365821036058,0.20549202118102494,0.4144251400318781,1.2831400552213217,-0.9797410534261116,-0.041975485751185065
3.19140625,-0.041505335863610354,-0.10239104629156674,-1.3888740071066679,1.2145509242928139,0.9142502853317611,0.4507522234725636,-1.9483817657481834,-0.025283786972270184
3.1953125,-0.618189153348409,-0.45935400043528635,0.33281555969778087,1.0078729807893114,-0.1267797469745242,0.5817469030260108,-0.7502976891249038,-1.0089983763245014
3.19921875,-0.8167548243217002,-0.9536494284315071,1.1392620679553713,1.1210014851259298,-0.15796054486037853,-0.09272333219108453,-0.20197064730109848,-0.46543178910176486
3.203125,0.17804741894421983,-0.08375414559255386,1.2856959208311376,0.9791759232787189,-1.4531678516571107,-0.8631903706574564,0.28853564582771574,1.463809300228987
3.20703125,-1.050794377914404,0.6485892240522594,-0.13011630363696058,-0.08623420382340655,-0.2092767663814894,-1.4291409741296692,0.8706176449050232,1.1899923857961738
3.2109375,1.025042301148416,0.6175096905062581,-0.535710235534885,-0.48004055110597116,0.33245273127378866,-0.26758622725945774,1.0305112507459016,0.09793020711280351
3.21484375,1.259435780671732,1.4727757206658423,-2.3750920067430092,-0.797101349541507,0.3838273450126126,-0.12337733309912921,0.30274296650928256,-0.407432425917221
3.21875,0.5870348396870521,1.1201498524693378,-0.646823820052846,-0.2866401923866617,2.1335788130880995,0.3809875573937718,1.3744323926202557,-0.7890018914263535
3.22265625,-0.6215023320978302,-0.34218758561882423,-0.02643872965825116,0.15849423858052172,0.8108354058262851,0.22503040391916873,0.5377000320266359,-0.6795358699554801
3.2265625,-1.3027196448090699,-1.323548304473482,0.12503233847699324,0.9624030332750552,-0.20092097241872,0.5619524688306954,0.8811045276994445,-0.11966269297894751
3.23046875,-0.35642291581212526,-1.0089281362356977,0.8160092237018014,0.9308916835575743,-0.4919107646794513,-0.22038290514998604,0.8541263638046341,0.7447786879410351
3.234375,0.3088469810290376,-0.4294934530460372,0.2474843363442696,0.43822336136322615,-1.1814109549016238,-1.5914092607338852,-0.2352936528901865,0.8713928319455357
3.23828125,0.5838297901845894,-0.20279834000951838,-0.4644641287521205,-0.16524300824742888,-0.02357563004230323,-0.37125488460991785,-0.7462562600060186,0.9268649908055901
3.2421875,0.8770135334657722,0.7457711844187964,-2.133221802072088,0.16192950913491408,1.077133819349184,-0.7104463052087249,-0.8300410567756319,-0.7168181854756751
3.24609375,0.4497604389303359,0.7271501309051634,-1.3293110563407606,-0.687620670266053,0.774196906905142,0.6559915590976957,-1.0289342762190077,-1.5275038893131645
3.25,-0.28380129472619514,1.853308350633292,0.21771321662058182,-0.3833816649653258,0.8582683772730015,0.933046076973336,-0.8471371872809788,-0.13629046301635833
3.25390625,-0.7047153765440635,0.22923328820899966,-0.08532815908410879,-0.29910059344396955,-0.05841250934370601,0.4649652640682309,-1.0412094108629404,-0.2271064870142998
3.2578125,-0.35721717608120795,-0.892592709319404,1.246051195235596,0.1776326223325553,-1.1835847314145402,0.5224625103084143,-0.5913834360020669,1.248967532096021
3.26171875,0.3983518339457186,-0.8479444013574496,-0.29149996710393006,0.6435243989771762,-0.6392154417645042,-0.7992586775949527,-0.30114427188572784,1.268350400839461
3.265625,1.4081536487838107,-0.6003360206662888,-0.6280797549911755,0.09772795694624165,0.2155518125360056,-0.3435783989614112,0.8876913618297066,0.048678859485985236
3.26953125,0.6788288678265497,-0.34006956636443963,-1.246744531539159,-0.37036922320114435,0.6330862851752953,-0.7379131302659367,1.2236873984246124,-1.4974390294015048
3.2734375,-0.4039343041842012,0.6763639483144123,0.46112432019773436,-0.7390909109934446,1.2242093714456648,0.3612369023689769,0.5273382513234424,-0.14991313747304996
3.27734375,-0.8543952348593019,0.5152647692872488,1.6144775806908465,-0.537875405622767,0.42949231839742963,0.1132209696815194,0.855748231302504,0.35908794006965583
3.28125,-1.3505707424282005,0.5085625570813861,1.1009127623346897,-0.8101276657922653,-0.3012402708021621,1.8783158129678912,0.9377022438345134,0.023663656728827243
3.28515625,-0.25673776280929295,-0.37004837516381245,0.5314801075946467,-0.43102237586639797,-1.2698408157654821,-0.14459769110688858,-0.14121578028909676,0.4186402944100725
3.2890625,-0.17933943832414137,-0.9047570054700442,-0.08965381577120272,-0.046787945433430185,-0.9740992546631491,-0.4153752163141616,0.3168830564551891,0.10410813912986974
3.29296875,0.7897236982814348,-0.9588861363467344,-0.7919922275323799,1.7228554625923325,-0.7732656895238529,-1.8920045116514315,0.16015650351584343,-0.08300797868859569
3.296875,1.1635570740903776,-1.4212275882504084,-0.23962136424624791,0.5937316825668055,0.058545634723937146,-1.4589846987184294,0.27453101642920935,-0.9692273632254133
3.30078125,0.8473559456301984,-0.6766392955570327,-0.6120508544436263,0.2910283948187496,1.7940737945241354,0.10561504184592008,-0.3409276597181153,-0.9952060035353619
3.3046875,-0.7717994297347321,0.8857156895702911,1.1832230114887439,0.12389627599661424,-0.015097351028020789,0.010264381110894383,-0.9778041475480277,0.4610495537838491
3.30859375,-1.5430718869426732,0.7799352650355919,0.924679344426533,-0.8698807533830997,0.49855954030987165,1.0269222082640708,-1.5354413760538135,0.08299640900821514
3.3125,-0.1364919869354536,-0.08687803895228602,0.9154087663012331,-0.541444590323498,-0.8634779227583024,1.1204960625178126,-0.5402516257603167,0.6458696710886646
3.31640625,-0.12170917681624024,-0.7105217920424347,0.9042259704274811,1.3879548098103158,-0.9828325695367193,0.6843155552592632,-1.0512868682297065,-0.06555154587303323
3.3203125,0.9551675570866354,-0.8438232199117601,-0.9228846202982561,1.0932718514353221,0.11836361852656498,-0.4598624326674605,0.8629936853811662,0.21191725086212665
3.32421875,0.6691430564805996,-1.4204321018738293,-0.8182987328518274,0.23589390121543688,0.9887953647208274,-0.4869614800854899,-0.10411273371365366,-0.18179602828013303
3.328125,-0.25882077177800755,-0.9057698280918915,0.3486972103199656,0.08687956477507129,1.3235807067992176,-0.031185943195062252,-0.18739550233558505,-0.1951378356826384
3.33203125,0.17053478687538093,0.3622662376141084,1.5096985807528638,-0.35634637687702914,0.7444629479231195,-0.9208158009928359,0.3522682618005609,0.4708514745212515
3.3359375,-0.34626035120224363,0.38967571476387053,0.6323592765156824,-1.3975983723019298,0.002169744993235967,0.4223924866460341,0.20647683148308704,1.329374372899779
3.33984375,-0.418481416352684,1.0725392147936674,0.2507885115033574,0.06992235809935154,-1.4817809353392652,0.605827236318778,0.8826091364678769,1.0119610727142734
3.34375,0.16837424079129837,0.5189919752742731,-0.2637735807361621,-0.845060626926677,-0.10790689120603247,0.717200887479401,0.9017713793568695,-0.18588279112287287
3.34765625,1.0459865409397031,-0.37512473740667346,-0.4910949892473506,0.6951480944788857,-0.0489186322701993,0.22956343678800364,0.7175928675192569,-0.5739161275068921
3.3515625,0.9067405724030667,-0.9649055511991721,-0.8302795547461445,0.8804812555906143,-0.9648807655758856,-0.4520212845154016,0.6360095757989349,-1.0909133393609156
3.35546875,0.42801781750494816,-0.732979582580026,0.4808335379871859,0.9927824099484689,1.6145044844042262,-1.3129051083744665,-0.023984691072672523,0.1085317307135251
3.359375,-0.646455481653586,-1.0827887448772924,0.9140509676470647,0.021480237226416343,0.12220793338816736,-1.3990211757010689,-1.2277778513942403,0.669297480135373
3.36328125,-0.1416157909188065,0.2195761801323434,1.5094370190880857,-0.7109016300545385,-0.5258303823957713,-0.1393634673916834,-0.6367885714937894,1.9592800786858422
3.3671875,-0.8082900574804883,0.2441145788206039,-0.008392063294133306,-0.5350278318879137,-1.713927628666541,-0.6708938346647457,-1.3529755943305353,0.3161738384523518
3.37109375,-0.37923486428273057,0.8401720942828854,-0.577333489765587,-0.6013846190681592,-1.0837036278135255,-0.12681168022235004,-0.28624449213842273,-0.43718592608516
3.375,1.7090344818859862,1.1760529471449093,-1.663555599939575,0.6972227112728577,0.11572099004727113,1.7339871810158871,-0.5640417455379266,-1.4716775736660148
3.37890625,1.4580901309043401,-0.4881661908459633,0.33882791291647757,1.1097406946818196,1.1212226635879825,0.3458862018269646,0.12635595257272658,-0.8270158813499002
3.3828125,0.9255366389547219,-1.2726294095826316,1.334278406562335,0.8445525051117166,0.37338623353400063,-0.2064837140220552,-1.027615458274687,0.04812440967097657
3.38671875,-0.8861019528950969,-1.311441313023225,0.725199952494514,-0.20127075739575273,0.23359942808180353,-0.8737028053707947,-0.20462577281073926,0.4261815802250787
3.390625,0.753327655419581,-0.6263554830714473,0.4622561298848476,0.24630035697786717,-0.33631990917308835,-1.4452592957094121,-0.3905335749500923,0.8482740515905732
3.39453125,-0.5397951449693144,0.4667839674966554,-0.02362444657682894,-1.1918019857968827,-1.7271969478604943,-1.1900601667593567,0.27270300530168184,0.7571356429394936
3.3984375,-0.07761821399358737,0.5963038016782835,-0.9429671502044935,-0.9482526200313767,0.1859142432205247,-0.0496990705010102,1.1581579199541527,0.5440877799803044
3.40234375,1.2538536742237665,1.0283763369894419,0.3622137453414709,-0.47274324404354034,1.5759743647682378,0.8382864619389072,1.2820593980819766,-0.5036439100354774
3.40625,0.6797252206868938,1.0759417896998744,0.5486916429630718,-0.053202151277003326,1.8265055087278768,0.009592413587241532,0.41757058676174863,0.08783853001459085
3.41015625,0.44472273444225213,-0.5406638030525515,1.9751995594152132,0.603026958830612,0.21467368804005849,-0.2440523690783959,0.3112934776958048,1.0669549437978074
3.4140625,-0.14577354063972148,-1.36864520093677,2.048532961742086,1.4524645494167014,-0.02279784034596541,0.48759609630498263,0.5994520001125176,1.4739983102740992
3.41796875,-0.7681089397487906,-0.19482485866217147,1.4578524655134193,0.6215260542390277,-0.9361005142338232,-1.3639518655214242,0.4960808421604731,2.1903700805659927
3.421875,-0.8552862978516377,-1.0100185540172573,0.8251393590398857,-0.28800256979066974,-1.0853105090365374,-0.8822844305170755,-0.30887512546882084,1.4290453393435025
3.42578125,0.20251529769242466,-0.3004521711777884,-0.7356958507911538,-1.1269398695194035,0.3376347720471284,0.5954566143929375,-1.0895315375603545,0.12882080065676704
3.4296875,1.1656595492395159,0.1902011056801478,0.21157986877953816,-1.2538427783095845,1.3372229664565092,0.7541080596606317,-1.1699353943503523,0.5008339472053978
3.43359375,1.0146257869714645,1.7579130219493861,1.305272393837006,-0.7287803143499713,0.16891411105716936,1.0615680774932994,-1.2180408831340805,1.294507854788579
3.4375,-0.6001495324942229,0.9763732518042114,2.0364200047710854,-0.11014250232009998,0.35304162609969425,0.4144612338609155,-1.0625042533991027,1.9670380938006908
3.44140625,-0.7981353863345199,-0.679600402927962,2.0147172372824755,-0.40928074621323585,-0.5832890014978114,-0.6462800785960475,-1.0354790264559133,1.3942545664890886
3.4453125,-0.5282656836255293,-1.0112023791871716,1.2107189194112955,0.21654515754996628,-0.6663015960730678,-0.5496474756323934,0.39881570824302937,2.391054341431526
3.44921875,-0.8132774549865444,-1.1426292421865196,0.9084596097412316,-0.009475235995362874,-0.8256756225829578,-0.6430356728485146,0.2880841440411014,1.7934772755686423
3.453125,-0.5933206677599462,-0.5489242093184852,0.22678251393532078,-0.3450258945682136,0.10015187794578648,-0.9369276866716817,0.19603282346265086,1.2052992308372381
3.45703125,1.5404409723143666,0.06926283967802072,1.2855724599875542,-0.8375642438816975,0.3094587714838566,1.0122593902145123,0.06557142565333174,1.155501968486285
3.4609375,-0.0017910051972453989,0.100299863881391,1.8088936657329904,-0.34349570447422506,1.1591408219728936,1.0453654538356996,0.41569878480808165,0.6556265521061309
3.46484375,1.1817662127998552,0.7280868321620073,1.5735239572076827,-0.32984057260379646,-0.21907236423086074,0.7326708406781435,0.778521812031972,1.8918195143229741
3.46875,-0.6306350648977176,0.3908904445682705,1.5258792870837228,1.1956311273307125,-0.49597933295581265,0.3369071501033868,0.7810146620067516,2.342030392432649
3.47265625,-1.1113406609084826,0.03432133654867586,0.3200007037771819,1.0685132856409536,-1.3251979922674653,-0.3459349296325625,0.6149726133801757,2.114746379571267
3.4765625,-1.2780204775996369,-0.9622171350999271,0.5127129180588507,0.8905051584675957,-0.9528348408356455,-1.003275863482659,0.7385823086495203,0.19622416004673893
3.48046875,0.03239572534704033,-1.8297330580766706,0.5992519094742007,-0.03963140111271285,-0.2712983240583072,-0.11041781986709244,-0.8042517617670881,0.2209197385949354
3.484375,1.0446457652132797,-0.7971164154535805,1.085685551778983,-0.4787180745975117,1.5528457741885568,0.08230739424815045,-0.7050306986833208,-0.2698865320413578
3.48828125,1.2456841765011428,-0.4316245338848515,1.8920629734606937,-2.4095982251804795,0.2942003948052835,0.8172884370364363,-0.3808970326877598,-0.8545589570397224
3.4921875,-0.23322738789855424,0.17443539066709557,1.9953803608983396,-0.5129271302475884,1.0360330952260193,1.187276732793869,-0.9268097016893462,0.8791709876083496
3.49609375,-0.9835691904084207,1.703722855644954,1.556991557110643,-0.09459894996415713,-0.7348611999174285,0.370791095421641,-0.5237395911916607,0.904957232835897
3.5,-0.6768249549164169,0.08402725162092484,0.19319815048789912,1.1361790189636936,-0.5885104238210339,0.5067401372970246,-1.8047075445246392,1.566292646213176
3.50390625,-0.4031846236664895,0.21442325925750333,1.1248390655901728,1.3478084255801464,-0.9615086571098429,-0.8735671995411096,-1.2403094889228359,-0.07393180586430856
3.5078125,-0.46337774497749706,-0.15998151762043933,0.538782877955593,0.6067234685517164,0.3789456550631448,-1.2886380409438523,0.0015763231567345048,-0.5046883313738098
3.51171875,0.7047944926674998,-2.283231553869117,1.7781409822861094,-0.3992725984408725,-0.008155676919356036,-0.8197827090975882,0.33605117708805304,-0.47763589521671007
3.515625,1.1233020762970563,-0.9348208168235153,2.134009025574561,-0.9214172738730246,1.1564938868112653,-0.23810232565956388,0.9330599779343909,-0.30947193029358955
3.51953125,0.07211408674869402,-0.3261965380132482,1.6066160311098099,-1.527359162784702,0.19979831318177807,-0.5318107649204894,0.6550405152374887,2.2887864368350526
3.5234375,-0.005408485905591398,0.8880945578986411,1.4799613124785171,-0.30542338193085333,-0.6743816788688277,1.3060252978016678,0.3416796953644077,0.38911382656081667
3.52734375,-1.1539270369561474,1.4332466871537983,-0.5180499229163843,-0.09517950849777952,-1.4997596107597018,0.9100353920381837,0.639252632241176,0.8213639261611364
3.53125,0.2376054440042943,1.6217849429514257,0.8024931909537315,0.7297579789909858,-0.5471939213132094,-0.5825158206654144,-0.2263497020282137,-1.3820082908829614
3.53515625,-0.8710694379159208,-0.28607363742698044,0.17406611590624171,0.2361093248531405,-0.2857058390478391,-0.7196167623836952,0.7819758996790835,-1.587204656423879
3.5390625,1.8439029630796415,-0.4703650990292185,1.57384944195576,0.34376837631776064,0.6962022904906056,-1.5307796669820084,0.2500582302205959,-0.34297003080407323
3.54296875,1.1195519206977989,-1.1225169861182371,0.9486036327332232,-0.6231062302131612,1.612428538487892,-0.021527400028769707,-0.047324573156726724,0.28399456695292913
3.546875,1.5895941269795206,-0.2249411121614261,0.8176515322984739,-0.923702277068348,1.007798960771793,0.6650572077033117,-0.572170016922257,1.8462939277461934
3.55078125,-1.245520975111511,-0.4608190715508028,0.027552046950486186,-1.1351353418197998,-0.5863641942371952,0.549203677584607,-0.8882249874424454,0.15614258439227033
3.5546875,-0.6868090986399826,0.7730147692342162,0.04886721420428908,-0.9970869033858214,-0.23386480132892806,0.5363893144264272,-0.8775432972147913,0.2780048800289891
3.55859375,0.09504517212069963,0.7046953566312558,-0.2841740310046719,0.846017379766641,-0.07654061739973095,1.7760330400589126,-1.1479026026103432,-1.163897195680314
3.5625,0.2511919018006217,0.10090832813539785,0.16856022588685485,0.8487089287938647,-0.08537238515539952,0.1318520862800205,-0.43761218910793154,-1.191492020930781
3.56640625,0.6545952482979879,0.2842817313334803,1.1601240434679285,0.728679233142244,0.843386941317184,-1.1596047867642236,-0.3671662202651981,0.8489514454669786
3.5703125,0.8471506287445201,-0.9884218309092684,0.5309532776518628,0.8326637542249198,1.3415760493157405,-0.849235513220056,-0.14225251807897832,0.20586352842262146
3.57421875,-0.06300524181216666,-0.8120257231321426,0.07466080781289641,-0.30118762871270954,0.14120937436401337,-1.0039752557106,0.6945508891667735,1.3583072106023104
3.578125,-1.0699068814251023,-1.022401050100877,-0.3879085688299458,-0.8792323020337198,-0.8819111196805456,0.08027274402591025,0.15472816163831943,-0.056642880672645356
3.58203125,-1.4290741637546458,-0.35663815079327776,-1.3142182161561629,-0.7572766106575063,-1.2654591967171942,0.5484993432760649,0.873803452852638,0.8056710475799786
3.5859375,-0.9412688864798776,0.23191120671415505,-0.5801479824410402,0.26368240354760764,-0.13736056591554252,1.0450292334142082,1.3662685351576347,-0.8902977141031971
3.58984375,0.438727149921886,1.0941795049535763,0.3203295303506227,-0.11490423191687843,0.5625422801713749,1.1000738306032032,0.6792862033610292,-1.2340705465507185
3.59375,0.45349161622992223,0.5984361291499591,0.6906498281469164,1.4940493060767663,1.0090682964356257,-0.8920329923932058,1.3489890077909428,0.2313210397695162
3.59765625,1.8237447915397929,0.833617384419225,0.2756263027957859,0.21396972772775402,1.0390576122400519,0.04064198314574653,-1.1228939501346624,0.32985654162337297
3.6015625,-0.4718480491548138,-1.5407824083638748,-0.13869660769426417,1.010571667604665,-0.048019112932718336,-0.8054702898574495,0.181898043397076,0.24063748755077122
3.60546875,-0.21771459212135963,-1.754589836711947,-2.238755611279441,-0.3001088406341683,-0.9775579350368191,0.6541941621409365,0.6554165174626219,0.15343506981392882
3.609375,-1.1479389402051097,-1.5963845827686085,-0.9614917028876147,-0.6280859683671121,-0.975667109707276,0.4986636376068795,-0.6748096615223692,-0.8469076890355642
3.61328125,-0.34838535437006607,-0.6884196072120148,-0.7809043149376966,-0.9570351881934288,0.3253563397514377,-0.17797445741130205,-1.7948767940181984,-1.3952287491477808
3.6171875,-0.5336807926655751,0.8529656176903757,0.583026549008569,-0.34830420877197715,0.6605903060026543,1.9102908877940246,-1.3250563984642625,-0.31363105553222553
3.62109375,0.8951411637426212,0.5856041484515786,1.7317573975459482,0.2619377050999655,1.4416171527002322,-0.03271164276012456,-0.32442029187124,-0.8395607597860205
3.625,0.3832088741347497,1.505205500139274,0.42844738871588184,0.21170832126312322,0.23888926470035748,0.46352268998160046,0.08990070675546302,1.306545344889077
3.62890625,0.004461899151854021,0.638773564334852,0.18798266164310443,0.2818577796077625,0.11432582524486143,0.3008177413278281,-0.7616308004589972,1.2245788969472455
3.6328125,-0.6923983627214843,-1.061373205129819,-0.9503093799556273,0.24497112403177465,-1.2183189966833772,-0.2137207160569224,-0.2544110703262057,-0.14940928872315412
3.63671875,-1.7624991236343854,-0.13681524758846964,-0.3412215796357154,0.25555042042131426,-0.14499782742920242,-0.7196157566759869,-1.0455851959930558,-0.5405030483348238
3.640625,-0.43576669243614685,-0.5356606853376141,-0.9621050996849185,-0.47950849955756747,0.09204434574626724,0.8818278158176648,0.12424097341398732,-0.7066715532379579
3.64453125,-0.6162825184666719,-0.8015385669255484,0.8754059920787748,-0.9084401835217808,1.06894360478401,0.5735201459506648,1.2454144417483666,0.45042468129040536
3.6484375,0.21718767581108311,0.23706850303197677,0.49144034267291936,0.008083788722454646,0.24680658376554432,1.4134945960297967,0.8146533757303487,0.7625711981719294
3.65234375,1.0987623845649546,1.7459043913660524,0.1235219156340197,0.9978940503964018,-0.23812798401901414,0.35770774491382334,0.6638441070081009,1.572969347347449
3.65625,0.9674575616537591,0.38927705438728355,-0.9311113358797509,1.2065223890543346,-0.34521154399034504,0.3272403689057212,0.460070804442804,0.894263974224964
3.66015625,-0.09970091727557617,0.5347131655240629,-0.3651985998221201,0.7723927153889042,-0.9226507876911914,-0.12089031339237089,0.16247260503880576,0.04273970351974679
3.6640625,-1.2450678701714788,0.3366742440232651,-1.3900301179786732,0.6429496833056824,-0.960667996002927,-0.5317978442746104,0.29873515333284845,-1.054220823826111
3.66796875,-0.5311171603783571,-1.4716188004130026,-0.18593498194660116,-1.1770244238231364,-0.18101536133503182,1.4722070927088544,-0.9545703602974884,-1.866359169539425
3.671875,-0.5875795489466309,-0.9335705307121672,1.3569527492447848,-1.2413810407273305,0.6160199613179052,1.209409120065325,-0.5808936388505469,0.2971218914835159
3.67578125,1.7718851003393532,0.790471291052739,0.14158407257504177,-1.0467005398777205,0.702786938955908,2.3133485056873786,-0.6578827083674026,0.4904186158769347
3.6796875,0.5892419623029302,-0.1806614204539489,0.5422142117633157,0.09945220018827942,-0.04779049062841351,1.7561803000871916,-0.9636948779109721,1.0503586653950272
3.68359375,0.21769975486944712,0.6952515052348773,-0.7208157758282755,0.6832004530929793,-0.7948187286923195,1.6756333628921356,-0.8635920369152158,-0.3992903528119839
3.6875,-0.25737990370750125,0.19300512486241173,-0.38436073350963734,1.902279163992823,-0.4883662645149763,0.5816324735372835,0.2763022489435154,-0.9228997242557122
3.69140625,-0.8988859256620984,0.8754441324489014,-1.4546123714858448,0.5708031522705268,0.40519998076208263,0.03876837530554922,-0.06673979640219596,-0.8970551575734116
3.6953125,-1.2103608988560577,-0.32545973999741973,0.6670463829705737,0.27466086698509307,-0.5946457250441655,0.4239077064636312,-0.4320208911596402,-1.3900413669798337
3.69921875,0.3524325256746569,-1.3957402904355474,1.4520564524641872,-1.1859442034744603,0.07661619359009453,1.4104794225478994,0.9459565640545167,0.4248162965236366
3.703125,1.3461612832453707,-0.5558468403233967,1.014157221804501,-0.8185396351825001,1.9007937849371304,1.576512965693007,1.034201066465441,1.3608036041471894
3.70703125,1.1249951889939114,-0.22361921448043923,-0.5634344374078085,-0.6055521821250546,0.4952843337336964,2.6792027265213143,0.17576992896988586,0.7053211503298984
3.7109375,0.8317727937122521,0.5581712330169588,-0.21274253962510392,-0.3718539633507366,-1.655227375828889,2.4748602968611544,1.9960570408071519,0.1589423070728001
3.71484375,-1.167571363122146,1.6012250287193162,-0.045680539606399916,0.8307746375986622,-1.7938734815119128,0.7118431745513631,1.3668964627497768,0.5593564550868397
3.71875,0.15581960924840932,1.1623642515163448,-0.5354421109491876,1.1002593437712975,-0.010626465290964004,0.6635265890291789,1.0600502331116515,-0.8160082623676029
3.72265625,-1.1687428765388954,0.5406135151669215,0.08770151250021323,1.1221261962062024,0.48496300686335436,0.018802335674371617,0.07234041811518993,-0.5410681249278179
3.7265625,-1.1146160599478083,-0.33070215760502886,0.4860809579209496,0.46226829208167913,0.5380244420024938,1.312509597184654,-0.3502257996258973,0.5760253023716094
3.73046875,1.6913610166632065,-0.26001800255805985,0.7735728844863444,-1.5105219446678042,0.4374914804768472,1.330633980204785,-0.7650448737684286,1.0539222391101368
3.734375,0.5908501679501359,-1.837508258950478,-0.659522880666341,-1.1619017537259266,1.107036970478827,1.922547186197025,-0.351215186497536,0.6153557296466099
3.73828125,0.4448487319247223,-0.5652642682955886,-0.9301135315558683,-0.6768372333949169,-0.7223658531747464,2.0284785256815985,-0.6200239857300889,0.4472781026365483
3.7421875,-1.1680626207763811,0.21219737554537943,-0.4393315265627741,1.1262801667291558,-2.5116973834696847,1.170155311537613,-1.6985617858023887,-1.282061139257403
3.74609375,-0.36410697659473934,0.40745346025004964,-0.6330739442758466,1.1630552280465556,-1.5924670195108537,0.059822292841400504,-0.6329824653311404,-1.282337122371981
3.75,-0.7207331968949657,1.1592235360199152,0.18489825293473977,0.8156037230471715,1.0797992106485692,-0.8192017359958466,-0.8439833336482716,0.025509585740576518
3.75390625,-0.29241954492018496,0.11014273849595413,0.052763612558303266,1.184986213172745,1.5045446114447247,0.32703233774419027,0.21668212585439411,1.2273480766244542
3.7578125,0.6585704476799729,-0.4978074258291452,-0.2957310014049413,-0.21237178326432915,0.9180265601847859,-0.5409215958959062,-0.2923297555769304,0.7560130604556631
3.76171875,1.2832568226902228,-0.312080125022023,0.048590123772443906,-0.6761812779622698,0.07976398460444337,0.9861444758329025,0.3340854350839241,0.14692970388610122
3.765625,0.6113964309511082,-0.4859141137932299,-0.6076281756181494,-1.7648597962194188,-1.3322134773114138,1.2985134256792983,0.8681055949926754,-0.27506231586560237
3.76953125,-0.8340712595783513,-0.05458858197830169,-0.6517337258549137,-0.9939294875475785,-1.0719314785064067,1.380884497790734,0.6658898908648203,-1.1504553915380478
3.7734375,-0.4943642930287236,1.0107994907993882,-0.09924359300304457,0.9656391247137214,-0.733085911655228,-0.08275705326758748,1.4159377517092429,-0.777901686977946
3.77734375,-0.3785635090281013,-0.04638411211704396,0.7094487490344853,0.5188998160433773,-0.36195512486282,0.038528782231675995,0.6570706043587904,0.7670278478057245
3.78125,-0.10976630753320235,0.6035906131251972,1.4668710933643951,0.9070020651429772,1.0977795067155955,-0.6669858953117489,0.6214665600803025,1.4944499466127839
3.78515625,0.8925821441811308,-0.2757553467494732,0.24696144400639314,0.2555143524043024,1.2509643622961653,0.27870583658944886,-0.017745821446018495,0.25460213733534287
3.7890625,0.9484254702832089,-0.6011145018696116,-0.18322829654390796,-0.4959453740441269,-0.5626799986817946,0.29035308177157304,-0.9250617723049843,-0.24541910653450563
3.79296875,1.4467694756605702,-1.6417945368466664,-1.737915209366162,-1.3182205543160563,-0.4060708277892409,1.9019604769772358,-0.20126076392464093,-0.9893538319353228
3.796875,-1.4293680413716918,-0.6375739036647092,-0.27272763175846454,-0.4063681640159,-0.7640956060901584,1.0660969464609686,-1.4261817682697515,-1.4391656104000488
3.80078125,-1.3689005195693207,-0.3972967998075625,0.41114854882105917,0.43508217097569774,-1.0859547413946435,0.9993153459739237,-0.5162748816320044,0.13036182460284346
3.8046875,-0.6062411328384285,0.9471218391722824,1.2278727706620085,1.8411717552423532,0.08491039474292994,0.21823248430166564,-0.7239064061719276,-0.01911554633570517
3.80859375,0.39260605910442076,0.2528876003991246,1.1237530577911026,1.4636239000354085,0.7009993517987271,-0.686546566161755,-1.8286466400293917,-0.19769016800868888
3.8125,1.6811551404199632,1.0008223103994967,-0.36950404164065664,1.2971755160337644,0.7120746727778364,-0.9825874994555184,-0.3334259599002045,1.16348383793081
3.81640625,1.3910948991874976,0.4532770238952784,-0.4527452207378294,0.5451240870536646,0.16230033446195846,-0.3884673596394536,-0.28669028622065634,0.443732780992937
3.8203125,0.43317684870225515,0.05599666943875298,-1.6519271675176037,0.14438632415774388,-1.175839387064094,0.5657777290732723,0.582505643364319,-0.8044288873974058
3.82421875,-1.0463801749033987,-1.3281196658803092,-0.1585468623951449,-0.320933212768327,-1.4171455635192542,1.2496818805844065,0.7451537879724174,-1.0101413031323443
3.828125,-1.0123472508774902,-1.5860580845522225,1.3701041836639307,-0.358767741036446,-0.27552399211817913,0.8956585065962277,0.01954440252488976,1.0911507378165974
3.83203125,-0.11952090697184647,-0.3575438611951294,0.24686974861008823,0.251831889985111,0.2926971882319547,0.150713189543141,0.753445897747478,0.7794254729092143
3.8359375,-0.2332605072277949,0.8064935262767253,0.37880940084775505,1.2888656402658598,1.4912211503746535,-0.39394130770933394,0.6440893203776046,0.28571906954176085
3.83984375,0.8941864772744182,0.40565578902295385,-0.4154577748002156,0.3795564455734749,0.5583582701574575,-0.21958234250356298,0.4039804846869263,0.8642500900334106
3.84375,1.2001180739319373,0.6916816252711308,-1.4105690434897604,1.0557888898384713,-0.3511840757315864,-0.633664489604998,0.7383667255399624,-0.002390946280264372
