,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.26953125,1.1778075999175897,-0.5617320575724714,0.36760098619448306,-0.762640017837194,-1.2458317706779236,0.8949232156722726,1.0989573323736752,-0.485696786585272
10.2734375,1.1792870760872582,0.05461296358533496,1.0897581015618536,0.5120941314108697,-0.6161229409959981,1.0419355986485255,1.2665500186207292,-0.8333280496870386
10.27734375,0.08577986957043975,0.29871403710838723,1.2525777966947687,0.9355357413665566,-0.549552533644724,0.3010412851121911,2.6892317559174153,-0.5841148500595792
10.28125,0.6729992269798634,-0.0009350898075324299,1.535253258392801,0.40057501452945965,-0.9544562990086324,-0.2041524923199174,0.9377582185276583,-0.5876194201018374
10.28515625,0.7962300022444424,0.6098967034064321,1.6531021949235623,0.7661062732797105,0.19680644471141406,-0.37250922075458437,0.30436240066994136,-0.15660126073876585
10.2890625,1.3484962629666586,0.5871034322790967,1.1576771920478748,-1.0814851592721895,-1.87487492835008,1.4713257721833497,0.945237418500557,-0.5011105088306158
10.29296875,0.30539854310431996,-0.03356789948212041,1.2312004889327328,0.9036350669270855,-0.9762795587222068,1.371548993526797,1.0663005402633852,-0.7507210563447607
10.296875,0.9439757178189585,0.5893520484831654,0.7034327484931738,1.0152701688069203,-1.2571245102417483,0.8080410954116546,0.9751666028845098,-1.1223888311777863
10.30078125,1.3238005432683422,-0.463478349787358,-0.4284503182681119,1.0169075314881275,-0.95651944487783,1.156985937973101,1.215325615674195,-0.5741287584127212
10.3046875,0.4312509879857131,-0.054449364675085044,-0.1981648026278019,0.7080595609528908,-0.47846209989731614,0.5860764424969496,-0.3146218337956984,-0.7039336922945859
10.30859375,1.0321613656288804,-0.4380990923488236,-0.2517945215603407,1.7650730853096852,-1.0195212533806897,1.5661657243124778,0.7592577087113264,-1.453206866586924
10.3125,0.3828767610832634,-0.9930200300835251,0.0034131375821791743,0.4514514991052474,0.2022242299886009,0.9208632905566901,0.8811231490275369,-0.7099275383492789
10.31640625,1.3800683271271796,-1.9603790215341548,-0.12136968991356228,0.8066518147606836,-0.9026859374730232,-0.12052660370645774,0.7299017816921716,-1.6792750208558171
10.3203125,1.7399390791829643,-1.60602711220305,-1.2591200564127405,0.559730380000292,-0.6435961073318761,0.12961251028865095,0.09669603903021978,-1.5534232008392206
10.32421875,0.2740969347861856,-1.337885901025642,-0.20680949954444106,0.9201022326083745,-1.388297686542876,0.6569213641578965,-0.8222955092650471,-0.3433283458761671
10.328125,1.3177850843437147,0.579326332161895,-0.5146335764100198,0.8571755053079414,-0.1433685878970049,0.6198126563920832,-0.8531838317590662,-0.5248876993715597
10.33203125,0.32141364164689956,-0.8032254379281069,-0.6569613369047521,1.2638035165345558,-0.2966794369896322,0.9992825826176218,-0.6016784659304618,-0.9949002730273834
10.3359375,0.03657544834537642,-1.5178450108635362,-0.9187359183031811,0.6439679699413118,-0.4264598911084278,0.6519443313329458,-0.3169121925287718,-0.5776456388081405
10.33984375,-0.9497873916038585,-0.9099518066660347,-0.370571896804821,0.43771288041400325,-0.29374010465447076,-0.11784123025606044,-0.5950927706374606,-0.6832404458753149
10.34375,0.5312210291853346,-0.915365377892789,-1.2448165067734216,-0.5799344209255142,-0.8798870943844066,0.5472819252843409,-0.8391570345107888,-0.8309618517028896
10.34765625,-1.0207749743524193,-1.1026795272938845,-0.45010832695223735,-0.006189401436197096,0.6698774563762817,0.4681127295340116,-0.9741823396958357,-1.0283864503587903
10.3515625,-0.2512964863799585,-1.0505676716839178,-1.202329497350801,0.40371525806594144,-0.45891704754400214,0.4660069140427048,-1.8117204838522583,-0.21956707672711484
10.35546875,-0.6691609581626529,-0.7744942422349759,-1.5294047024695965,-0.6670547679813059,-0.43219694048195384,-0.7640919745233175,-0.8880094823889085,-0.3524519838411224
10.359375,-0.6462115874862892,-0.5799523246809526,-0.49504998896772723,-1.4808371091944963,1.0298210092144597,-0.4260310945555375,-0.9760864090160802,-0.7634419475518581
10.36328125,-1.4947908831769423,-0.5735012665996393,-1.2217044078025454,-0.18630616696401792,0.5593599660003912,-1.026941560923536,-1.4111713360874947,-0.5619148196430301
10.3671875,-0.37430355227454226,0.3389015974847174,-0.4541338215378401,-0.8916370670961005,-0.47668141993206936,-0.11084400111306403,-0.9858638753269744,-0.6901591281137752
10.37109375,-0.23650338469462617,0.26338447786412567,-0.11134053325839388,-0.7863508863122746,0.18001416959631922,-0.6469574755672248,-1.3193609696972057,0.6956572260941263
10.375,-0.7054661348093273,-0.8890723187165855,-1.4479742761192749,-1.2020201358515328,-0.05055923073776247,-1.689446154629136,-0.26283876677355933,0.3212414979863402
10.37890625,-0.34711181372509703,-0.18846411732973065,-0.9376126260253298,-0.46952716548862616,1.4319815724042877,-0.8334952863084852,-0.43037449780461207,-0.06660342675755042
10.3828125,-1.6466614393686951,0.4778781296690463,-0.0899870599766292,-0.5617810174522253,-0.29087421814871395,-0.8687412092389613,-0.3724723321153382,0.941999086289454
10.38671875,-1.5036073187997516,0.10919802550040925,-0.004478841247773785,-1.3156883700933932,0.984054749809474,-0.8883911627046922,-1.0207556837242282,1.07148143054941
10.390625,-1.128865859259353,0.4074110274575038,-0.8566894595732347,-1.7378047070352598,0.663218456309304,-0.9387808768274836,-1.6246497202832606,1.3908117458143956
10.39453125,-0.6245997788088399,0.005543725851737569,-0.8534849333800114,-0.20641052895926204,1.0644824815432405,-1.1867567205776846,-0.013128332284775168,0.9884527472264428
10.3984375,-1.1331174570696811,0.22135365366673787,0.7503819528934901,-0.675027331527689,1.041042876913048,-0.9359435709342402,0.12000756321251055,0.03917623180268903
10.40234375,0.5744470903112063,0.4682190734354366,-0.23029552073035614,-0.12935609305609408,1.009932647844045,-1.7222590795980453,-0.8234740060324454,1.1168076466076708
10.40625,0.5751315038455558,0.48522050263796124,0.45471096413272766,-0.6536870917710496,1.1543790906564713,-0.9854900058016188,-0.003861953169999141,0.9026864255185935
10.41015625,0.09816066858956338,1.2382755681604725,0.08509365068640196,-0.8674182811838522,-0.0910694639776023,-1.2602059602500157,-0.49524344525925224,0.277362056438606
10.4140625,-0.11199498255945797,1.682844217468011,0.6193255283290557,-0.394648209569003,0.7726382487573547,-0.9415380122155065,0.06433832114080981,0.7901380356387079
10.41796875,-0.2028598131102034,1.2928064620839401,-0.08729157355350903,0.589165104341683,1.0782749589527258,-0.07446114307638513,-0.14736402568161555,0.3175904882689814
10.421875,0.31623312561459527,0.515003079147589,1.177178204858787,0.8935889492195083,0.898120838160913,-1.0789935657997978,0.6936167425730513,0.3854448681660111
10.42578125,0.65188475889268,-0.04852446358826412,0.9646344475743662,-0.1847004897256902,1.4881198218665697,-0.48493352391269323,0.6381792062195097,0.6973043848274103
10.4296875,0.22897214827141554,1.1415103761249272,-0.10671986673986367,1.5534827780254936,1.1508026607031225,-0.9519264854267457,1.2443630351200399,0.5252632790688239
10.43359375,0.16163075092113188,0.4725812302611229,1.2344100572840033,0.19845071397200775,0.5280559607822932,-0.3264690164338463,1.0763159591626106,1.0903005062070126
10.4375,1.1327694664098362,1.4099218384007313,0.9678703362652311,1.0547067286437382,1.1900044381162909,0.16336215736636805,0.3851978059978445,0.9563699374947947
10.44140625,1.5538227487189022,0.9631379017395221,1.2874891667372586,-0.2338382805933792,1.438729562790161,-0.3438703328561018,0.8667844283399632,1.4278031463296599
10.4453125,1.7279475831987319,0.12501186439978884,1.5702910578424318,0.9816618247270471,0.7122736262082087,0.5764799556570611,0.3665035691065086,0.9450218967798069
10.44921875,0.7266610554775395,0.12065354940436396,0.6965595139621674,1.0971232950265482,0.7054431694235811,-0.1801380114127574,1.3806425053438431,0.46221712913298324
10.453125,0.801339518950204,-0.18359714555348758,1.7186487851714896,0.6885182079495945,1.1082916510253995,1.7323399131004114,1.0054649385301226,1.29485467297325
10.45703125,1.1166885703003024,0.025828578855018963,0.4903904117576914,0.12528598696227022,-0.37156653102024745,0.7796920428828638,0.4262048918699266,-0.08353260995328526
10.4609375,0.9701890062260399,0.7317378438051205,0.9278557277152105,-0.07099566869989338,-0.5136714737968107,0.7877473543944195,1.2063644552128137,0.7541494136525848
10.46484375,0.8230557336820206,0.39393632486420616,0.9814412792856102,0.8909700042151388,-0.31801006354815153,0.5694228915897325,0.9828145096902806,0.09096956782701576
10.46875,0.42491863309835304,-0.897393422185482,0.2646333487623755,1.6422915417357786,-0.03252102027753802,0.9947661244558297,0.8437758446169074,0.29598255309065774
10.47265625,-0.05712669273878124,-0.8805720123792729,0.46142939773391317,0.9133243613925827,-0.41490697612844923,0.5003697713082204,1.3421490411269779,0.18260131070684446
10.4765625,0.44198261022742236,-0.7841826186986068,1.4031313002123063,0.36570715715442687,-0.09993045373328058,0.5376989940539417,0.2569493206192259,0.22677903445428427
10.48046875,0.4440382517722007,-0.5630331988393176,-0.4052744221270658,0.03674239062352491,0.3204082357391326,0.8379627240558184,0.02669757447683596,-0.6876258723437473
10.484375,0.25696260451939446,-1.063611659815186,0.6697220226926983,0.8046029369359436,0.03400670962828706,0.9453390157641341,0.2621704775965562,-0.05068389493280315
10.48828125,0.5089025148185713,-0.7728973398415084,0.09886832811778899,0.3904924112111099,-0.1297652155510205,1.4237170229262368,-0.06339691602792791,-0.9467494490799566
10.4921875,-0.4229305833603617,-1.0668153226295647,0.33037785983308465,-0.2104161734917393,-1.6300616467736102,1.8946035141015467,0.11262312758620965,0.47261067912094595
10.49609375,-0.11688049879628487,-0.5706188686353432,0.46218192292130833,-0.19589222292636005,-0.7530456865976192,0.11179232850604794,0.18577494868195552,-0.2338872403016713
10.5,-0.316524432021331,-0.2613676476047627,-0.1923830268269268,-0.3281161504659787,-0.9282482714499419,1.3005292265266628,-0.4929521585454022,-0.8676840987586709
10.50390625,-1.4642099131124446,-1.3996332278332122,-0.22747984179951375,-0.2920802031724952,-1.4359728895513695,1.1817231932765575,-0.8390861169267612,-0.513286441839719
10.5078125,-0.5207941453758775,-1.740246390540877,-0.6069624503267744,-1.5273864523665888,-1.1634721533558854,0.32971834312101744,-0.21944670739414485,-1.1932912427655276
10.51171875,-0.7890339111417635,-0.8487853366618427,-0.5470741201623629,0.05570633134218461,-1.1282803837318252,0.6766338100122562,0.24494453942209732,-0.8532295452626776
10.515625,-0.3988806050089708,-1.5878302853843285,-0.4227040227962967,-0.5853536642121204,-1.4351505681925363,0.032835518325305686,-0.7666567490052562,-0.9138780854951102
10.51953125,-0.756947452570734,-1.1473243605581958,-1.5130274737795761,-0.9888933628137355,-1.285632082933069,-0.012563498692887805,-0.9887160056198586,-1.346518668664279
10.5234375,-0.665512750029142,-1.2280177917462118,-0.5128006156612858,-0.34689453756844446,-1.3140431402487867,0.2026390394894342,-0.5046893899810421,-1.992958967313466
10.52734375,-1.5849709874004152,-0.49285706021830095,-1.7510795906231231,-0.7432300144467328,-1.0626942336405016,0.01665211934781705,-1.329285532199277,-1.6284755401012958
10.53125,-1.0195247906893272,0.26749188365327176,-0.9900681873089306,-1.8646001106058296,-1.0108781545859595,0.033846297593794365,0.14630106717720093,-0.3424328028470941
10.53515625,-0.507402049778848,-0.8632331995624926,-1.135283790244309,-1.0285543977101894,-1.0649025584858622,0.1708887691867317,-2.0319135087402262,-1.6686319067976343
10.5390625,0.3885761769788374,0.37358049225357004,-0.712067622168256,-1.5451553711967954,-1.623491637662196,-0.8470765672330879,-0.6456624807283153,-0.813129903265516
10.54296875,-1.2423124552716556,1.1221155447477855,-1.4077529740400718,-0.6017146845198325,-1.016823775110666,-0.8602162343284763,-1.0430034172319482,-1.753316518784565
10.546875,-0.47958820533350344,-0.018595611028712156,-2.329281195501422,-1.1353808237590013,-0.010360227658683718,-1.0866299917839102,-1.4096970987297928,-1.5440227870324814
10.55078125,-0.2798281195259177,1.5896186782309427,-1.2145172316190735,-0.23226200993694668,-1.345077438651808,-0.6038862491888242,-0.614946753190583,-0.7883320713103181
10.5546875,0.4725488393683534,-0.512282122442436,-0.8120714381387525,-0.9658942955463392,-0.46962939896475725,-0.5531912423697427,-1.167326427540242,-0.8900686497004562
10.55859375,0.47284493917158915,-0.14286447466324081,-0.9702607874393847,0.5586384832448288,-0.44830795795154155,-0.851290745004518,-0.33065618827916776,-0.6611900958401081
10.5625,0.7865853521875685,1.197660395418425,-0.8988694172173697,-0.46935595396512386,-0.1271724668735716,-0.47158160648628394,-0.9630069066437017,-0.3380775032608635
10.56640625,0.5289216688754698,-0.47953840968193495,-1.3001528298780616,0.0847307253533616,-0.8047862397782395,-1.00468862225207,-0.525986305251039,-0.8238297422543523
10.5703125,0.5982840194103706,0.9971928091361925,-0.8312070659474393,0.16067987567348077,-0.32146870939466066,-1.7242478922863298,-0.9940761557437838,-0.7565707204297982
10.57421875,0.48582160776030303,0.8489408699741915,0.4803498869528905,0.3307281021214143,-0.04215149136779252,-1.986546531060261,-0.5403279383824018,-0.8473264723855973
10.578125,-0.3504457284284973,1.4248137077678986,0.12175918799146404,0.2891055201571444,-0.3553476339821626,-0.4650000504680019,-0.31866399396286466,-0.8541876583469807
10.58203125,0.9423718592273281,1.8817217466716494,0.22842026891326317,1.1669322410460978,0.21287531793764136,-1.214495091440655,0.2306864069885872,0.6637844502070603
10.5859375,0.28809630471819636,-0.15133805097146158,-0.08723907567631844,1.0557721091134606,1.5502928958142561,-1.0894910558145503,-0.2523162661728254,0.5533688818873296
10.58984375,0.7580863725127137,0.17998827198804368,-0.30703729712033834,1.1396609361861905,0.16245429167558026,0.4119719610373008,-0.10790748863606345,0.39006834144105895
10.59375,0.7285108104903848,1.0995133333806566,0.8694304046279622,0.7937475040120264,0.22762005301389862,-0.551757440829151,-0.32125471670932787,0.803441980874367
10.59765625,0.03221105771756472,-0.3175921887781046,-0.5321466626848799,1.1415732805362335,1.4711423937885644,-0.6734997616580664,-0.10289362248278516,-0.1548153228560017
10.6015625,0.6302856271207361,0.8790848495661869,1.2405269795251082,1.0157128644970677,-0.0223971788358166,-0.8703133881537506,0.9064288140581205,0.6722019380968043
10.60546875,0.4121402655691097,0.7103020839307662,0.16808783474277733,0.5803341810233196,0.49218083879485425,-1.2367478265609488,0.08045874632202121,0.7081246814630922
10.609375,0.9028790314560609,0.7219956399153303,0.6427456427415427,1.1841307012464082,1.4100386629419543,-1.1257841282212437,0.817225546646651,1.071047824580105
10.61328125,1.8377957320970042,0.9517089939126495,0.41371307202756674,0.9112244662868353,0.5819565275641932,-0.2509843057412336,1.6456561482680967,0.5148953477288459
10.6171875,0.5450110335231952,0.4161615755796161,0.4060387873361607,1.8139022587070226,1.8633587960902653,0.2500347194006229,0.6084133261600058,-0.5255764369936995
10.62109375,-0.1698025680295459,0.06316851403972246,1.0454944705758735,-0.02466818975826124,0.49946727735427027,-0.5540612314682589,0.8108989281806624,0.5590055067505411
10.625,0.1389217020522103,-0.3324411605435425,1.3035767044032998,0.5129415569247074,1.703052316181009,1.1146523770483532,1.5961042022513627,1.310798598462037
10.62890625,-0.13443891410061645,-0.08985904621513544,0.9404340526870558,0.7729032664168933,0.9090417261350748,1.2240752878191585,1.5841677749565024,0.45971982359131763
10.6328125,-1.296517124940811,0.007606088247744752,0.8007392991037715,0.06657230824337826,0.9192487932195799,1.0106840731791886,0.4819971179420728,0.9819640536264467
10.63671875,0.2870795536688117,-0.597442913615809,1.252409220977565,-0.9836714264865457,1.0117890562448406,0.4924579337130651,1.0803715075746811,1.3463619090718768
10.640625,-0.2451886520234536,-0.7602790753858553,-0.05619772910696874,-1.1294078262337115,1.28181942287912,0.14836815432271647,0.9713284341492738,0.6535125967174488
10.64453125,-0.10797346964642951,-0.7418142599462669,0.5755041616159476,-0.45481478470238057,0.5590305945342717,-0.4276558086473579,1.6107606846321245,1.0609418723403456
10.6484375,-1.3879727159334516,-0.6583020267584421,0.4530549722996926,0.014169709716683965,0.9743219710235833,1.3007776095069425,0.7692951277750245,1.597116082092502
10.65234375,-0.9882683643166099,-0.8112212653743308,1.1102546506203472,0.2447700533519942,0.7958222869417997,1.173491086330366,1.0732998569763612,-0.6489781605677577
10.65625,-1.6932093458292936,-0.003043837456705334,0.3426796579777554,-1.4125902586107608,0.8379795410717372,1.1750442598606536,0.27373353080898055,0.6857026302433347
10.66015625,-1.2392708724011787,-0.9160457240374548,-0.12580925600044834,-0.6250883378136586,0.5650861203380558,0.750289578307155,0.8659225083488566,0.5672556349370372
10.6640625,-1.7322711765426577,-1.199757768858364,1.0939179666447783,-1.912983441691686,1.10996118842511,0.27644057423655777,1.5103431063019372,0.34794905086653427
10.66796875,-0.6360652676271523,-0.5239101877566938,0.24806106798044344,-0.690009436586208,1.443637176083631,0.5069122595713134,0.6837701286341391,0.6008280221148555
10.671875,-0.536906368158139,-0.8266790093749681,0.6871677049109433,-0.3000211494687475,0.3118469432517431,-0.386320550254438,0.18841697573566343,1.0735117311135571
10.67578125,-0.9131889720580727,-0.12986282297530505,0.3133335439089464,-0.8678161862140061,0.5574618006359594,1.1260794452042149,0.7433003776177819,-0.34720504632696714
10.6796875,-0.4289748049102154,-0.558199233239107,-0.2206839943058918,-1.035961616816458,0.4412880999513329,0.07552128248122293,-0.8003126146072129,0.6058162404479798
10.68359375,-1.5915874867962168,-0.8122784857423748,-1.165402421272118,-0.9470863944174462,0.013898995936527964,-0.20181046654382873,0.1378368888880381,-0.1048571728226449
10.6875,-0.5016396108453409,-0.7643605354692165,-0.4094809802963707,-1.0788536376855677,0.5427825729879465,0.581606688005552,0.23346131788205715,-0.6540906988973283
10.69140625,0.09446657115032109,-0.3797773126618105,-0.4854719906827908,-1.1542640792669858,0.035309693788916394,0.43761972900014734,-0.4485445390631899,0.9534224247229234
10.6953125,0.8417413673451861,-0.43287662952742756,-0.5488978497550429,-0.2736921959035812,0.2853722126516488,0.6598004470141393,-1.0274859118266928,0.04485966305782199
10.69921875,0.09899033304965624,-0.21580658496259014,0.3372135975874808,-0.35705532590141253,0.18990404152656237,0.02864003140204886,-0.5618447402174586,-0.3453166364861715
10.703125,-0.05296411402059528,-0.5222614768056129,-0.2472097883373947,-0.28991514321737155,-0.7394399766712105,-0.26747960970114804,-1.2898340050444488,0.6290431300459852
10.70703125,0.19724714163438417,-0.6994510762021265,-1.3579543197421122,0.59418489785166,-1.3326420302522801,0.9400722268053983,-0.4327005877793831,0.2687188406288893
10.7109375,0.43113138286997565,0.2941983663028624,-1.1420825405777737,-0.8085118380365908,-0.3909848707634256,-0.02524206294441796,-1.07041728093752,-0.41979014488803246
10.71484375,0.45531597809226765,0.3036097581958691,-0.8184876455270451,0.9113190921499708,0.049371728873645715,-0.7314637560276678,-0.07384568291625504,-0.05925707877984571
10.71875,0.5256601925746176,1.2768817985581846,-1.4180934675426762,0.6716145481502764,0.31214407408871025,0.1743587149307151,-0.9633520861318501,-1.0379862809595726
10.72265625,0.22627137314811552,0.8664198173670914,-1.1174030914149033,-0.2517615216964815,-1.3809411582023587,0.2224747598257842,-1.4500011116445775,-0.9556190197922086
10.7265625,1.1517626796461253,0.8862149477839425,-0.5005839982384523,1.1892115425669805,-1.6709496388372704,0.3293372416638756,-1.0530675371279146,0.04702749292027919
10.73046875,1.2301065855608633,1.2246072627000708,-1.7222692973682134,1.0219688460337524,-1.069730021806188,-0.2716858734886238,-0.9500594141537431,-0.7107993059903872
10.734375,0.8604799764835741,-0.5251037057147174,-0.8055067178012869,0.722066661841949,-1.2729694551120585,-1.4265189407533359,-0.6837707891353275,0.016237915129390434
10.73828125,0.8007781142370893,0.5437487714234333,-0.8731424127373569,1.524207341485588,-1.3585569685839385,-1.0463018414317702,-1.925873401504124,-0.8912306668315079
10.7421875,-0.0380415627423758,0.7453759095382042,-1.7972252650456362,1.1212992573770142,-1.5785473656475009,-0.8662131116347239,-0.3757725453238013,-0.9353561094904292
10.74609375,0.9389524496232373,1.0148842780285263,-1.5996210896554388,1.3806294080569985,-0.7014744388518849,-1.3157751687479327,-0.29975079656808384,-0.2666744317322667
10.75,0.631582588951652,1.3329389587158451,0.27916225235947034,0.7713091233967369,-1.9983421347483952,-1.2547915953034936,-0.4709621069463272,-1.559841111967544
10.75390625,0.5818456678424885,1.4954452232416175,0.07066481850816742,0.6589814155601114,-1.7559090866264604,-1.5267527618557108,0.2999622337397577,-1.9164257911300204
10.7578125,1.2465436791713624,0.367201388868876,-0.019526687686679423,1.6859043123789461,-0.8924808762134026,-1.4573773393724982,0.27505937955314763,-1.3913973736254341
10.76171875,0.1378692776187147,0.2930300087176153,-0.493675931338735,-0.08095924131124999,-1.4694637788628473,-1.0600577541161713,0.12107525446553001,-1.425291922386581
10.765625,0.6366572865050116,0.9608857533257662,0.6058774002615274,0.4501745321103571,-0.7779156483284845,-0.4931091719501214,0.31079461485705007,-0.911339500961272
10.76953125,0.15181953248245328,0.750391738876602,0.18514124036785717,0.8732958232725591,-1.1561029428866991,-1.3425877011302456,-0.03931025920594683,-0.419266591837927
10.7734375,-0.5246741884691203,0.22172469009046897,-0.6685880857355543,-0.12640118537841516,-0.7813472205631886,-0.7192794616336272,-0.5145957092518535,-0.5170205241521677
10.77734375,0.08449873490831315,0.4814632365002408,1.1990252580641647,0.09759178729140816,0.3609342632459399,-0.015360430962778511,0.9193985809182761,-0.6287268009715226
10.78125,-0.166668634935413,-0.2271790063969546,0.47442347519115424,0.38858323771734404,-0.5070855412984501,-0.5467925107542183,0.8089748339707858,-1.2319084234942634
10.78515625,0.008521389681584224,-0.38909028977647736,0.8313938555073095,-0.11477382110214066,-0.27586032037775243,-0.5727776590525491,1.3334236411930644,-0.6131634076416075
10.7890625,-0.41166945128080185,0.7587417678110692,-0.2934501241690387,-0.9666297494300222,0.9482130466100385,0.5846413712278687,0.42298950576533867,-0.2204137896790913
10.79296875,-1.1587706529439585,0.17909229695720394,-0.27785414568533806,0.07237095977975,-0.8754857014931194,0.22269911808402254,-0.18215071063400934,-1.3883651074547059
10.796875,-0.9278440293661535,0.8194231761907765,0.677519430812658,-0.16136032261479305,-0.24368747867207674,-0.4701257181930785,0.7968720395000033,-0.9592125115564305
10.80078125,-1.0695040152871198,-1.6392663794454214,0.49230557398199587,-0.14422964744019362,-0.496270890662686,0.9935211404259409,1.1208741277619412,-0.7846079706893025
10.8046875,-0.842853534683178,0.04829340427488399,1.404106347620805,-0.6695813494345428,0.7581683018654809,-0.09768764450596572,-0.12690089065095647,-0.23360546831720014
10.80859375,-0.9913495093065576,-0.5494943391380165,0.22046142494013177,-1.2197261106367012,-0.1267076149839334,0.6650951421716175,0.6622722345387918,-0.6881804711737886
10.8125,-1.1026786085976337,-0.9919421043038552,1.1747009776314343,-1.225022965077045,-0.15684494810333238,0.8787166076786838,0.3668209405598787,-0.1361212810739572
10.81640625,-1.5803157711141753,-1.1264348992302833,0.7887010193365878,0.1215207803731857,0.5438983563732265,1.170575120984693,0.5674313529525226,0.35289172334249697
10.8203125,-0.8391217359232769,-0.7919065117759047,1.4087265003024787,-0.32849187822170833,0.3994601866967149,0.7374927978644582,0.6239446298376258,0.011002254823810786
10.82421875,-0.44184939705529935,-1.8639551564964447,1.1356321214878367,-0.9751384178104685,1.091900504355011,-0.16703828198140225,1.0493423744439339,0.09358672572990595
10.828125,-1.6078382011942258,-0.8234057826564899,0.774702805993551,-2.000073116439529,0.44588221004119283,1.6556691074447913,1.039752776306509,0.12908542260070693
10.83203125,-0.7356898205776546,-0.352026550805567,1.5919976369700568,-0.8510823470022055,0.27834581854621365,0.33575539130232057,0.9444558165767634,0.6358680376879747
10.8359375,0.1555602982343004,-0.1080456358085583,-0.09286740946712724,-0.9555343186286133,0.5497698971078774,1.0995443253622956,0.7776387180061899,0.6932462778446283
10.83984375,-0.3412664083480619,-1.1205577171725434,-0.20118628235478286,-1.0243715379198794,1.6402273223787418,1.0815566645632833,0.06476887922494627,0.8626729063331133
10.84375,-0.1244382514747858,-1.663750103359261,0.9514127245731513,-1.386244957641238,0.49892129052770207,0.6775163568592641,0.49339352697219707,0.2652899294768615
10.84765625,0.024786716243495613,-1.0599707886949357,0.8506234486643877,-0.4542809470144623,0.5607337733461062,0.8182468744969438,0.7036850057010406,-0.4341554437310542
10.8515625,-0.5794530138053093,-1.3074746581121637,-0.021880455170238844,0.40234010153545907,0.9334491392275119,1.8104237184627785,0.2772556358925564,0.9952523833015505
10.85546875,0.3064083429864121,-0.0346973639359518,0.023050427723315836,0.20162939039402533,1.7279611858925135,1.4433586766945554,-0.2739433357237957,1.0684340860165382
10.859375,-0.04030630936314772,-0.8502895415478033,-0.05292566373209881,-0.5720934753899541,1.3431558786577154,0.615494773882786,0.5297286700508148,0.0695679205682318
10.86328125,0.2708142758285718,0.019867598925158214,0.3989896844237919,-0.6092391295441174,1.8006188309474778,0.008560935403131208,-0.06336337292269147,1.2868947707030363
10.8671875,1.6636558057033075,-0.6602572003744963,-0.6292286282803766,0.2953121798613214,1.2938465746428194,0.4307751812863048,-0.0065941396571445226,1.1009868825962048
10.87109375,0.8999580078853195,0.4381260738623461,-0.17666473590012363,0.46083149535129336,1.9434774806474417,0.11138800099694211,-1.3012691144227078,1.7416090881716408
10.875,0.9410398479889084,-0.25831629675200224,-0.9073100401990637,0.6624339464197051,1.1029594687167283,0.2567722567065627,-0.7362741024080919,1.0760298803297856
10.87890625,-0.3215347131475358,0.4407327488068003,-1.0457763975618632,0.5584150059981625,0.41751382324445746,-0.1441662127994226,0.08826826434883436,1.578880664225899
10.8828125,1.243553727133793,1.3070908017319713,-0.28260013688244684,1.5616525740272162,1.304661964523764,-0.23048832301909383,-1.2538874919149243,0.9961644229907874
10.88671875,0.6392722647257535,0.694677776840311,-0.5199666972278156,0.9625883222006977,0.7608486593946797,-0.8696026571258646,-1.0065068756395252,1.26031253656571
10.890625,1.9847400292548376,0.2567475962756529,-0.4715251846196412,0.3487889402109598,0.3744689724569368,-0.737786444816201,-1.7746425596526156,0.7847833971638036
10.89453125,1.337420172204078,1.0296619926432025,-0.774293985179735,0.6898151677627153,-0.10047318617754798,-1.4642548927899495,-0.6833486755661411,0.2928945923093089
10.8984375,0.3993859494829154,1.2769504824133162,-0.05101430515648375,1.1740124149236122,0.4910353639174973,-0.6217215008277726,-1.19787588184119,1.3921408287219412
10.90234375,1.1405938286787078,0.9917652850170847,-0.9945782766219962,0.9329740635553029,-0.13220198606645883,-1.3953121458660003,-0.8951258082743583,-0.029748568246641516
10.90625,-0.5042282239085876,1.0315275403030655,-0.8668432551338278,1.7545273268010924,0.1684641880368221,-2.056192480128137,-0.8443926338856211,0.9069597289172331
10.91015625,1.006144134921056,0.6580874030231159,-1.5164175613512623,1.1721663701680662,0.10748634973642787,-0.4589078752977971,-1.6786588727704777,0.27824952577647033
10.9140625,0.7911537352871523,0.2866755865916846,-1.318268002183619,0.8917424192612099,-0.39452004275813535,-0.5015385655064211,-0.9783751227578944,0.5183549030020829
10.91796875,0.49370740816657244,0.9794190213094627,-1.3141539978832646,-0.028022586792892944,-0.06870377057195497,-0.7637889883904132,-0.7304043440739942,-0.27243461458646245
10.921875,0.0411565329737414,1.0561541199489872,-0.5142447166868994,0.905833566155477,0.15018860441129456,-1.903425944840551,-1.7722344414350721,-0.44006739105353665
10.92578125,-0.015680725888089303,0.7410836984538465,-1.0435538931807709,0.5289666421124776,-0.4385473605448294,-0.40012500876972945,-0.8314602254857126,-0.8436553132087109
10.9296875,-0.9727661803651133,1.395592185055896,-1.2216384310662,-1.3572872202532464,-1.1521277838315054,-0.9008599391723848,-0.46727824329682044,-0.17844008895580848
10.93359375,-0.36391606013637395,1.2169235378098777,-1.0954004454289048,-0.8312809633542384,-0.778561719680799,-0.4393722983685718,-0.5452349410297586,-0.6768389663758438
10.9375,-0.9786383230571931,0.9361150373043042,-1.41337943186176,0.8430134478308762,-1.030142783988979,-0.24940357777633415,0.03899530028699433,-0.21740247439153698
