,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.0078125,-0.6122544165519826,0.23790517760225482,0.8447029205372395,0.8694153779799262,-0.2512724184063647,-1.2092309644352237,1.7935740181981457,-1.05136113167926
5.01171875,-0.3382413167694416,-0.6843684042846115,0.5219501415428629,-0.8494664741647675,-0.07686337072571149,-0.49309961125383617,0.30542921003649104,-0.2157664070129956
5.015625,-0.8659251605850217,-0.9686105003215331,0.030391804520795374,-0.6589368956069991,0.31224136577153483,0.3750580771922859,-0.30768602417776003,0.6717575693963039
5.01953125,-0.5594759900417725,-0.5352861552303617,0.8852034794297858,-1.3205374240176158,1.642750995503306,0.3371888427721129,-0.3620029438712271,0.9099780500353302
5.0234375,0.2520027347763423,-0.19108612817949028,-0.1943036147816662,-0.7132538334336085,1.2837448265446971,1.300489274427022,-1.8846355049220014,0.5638320778348296
5.02734375,1.0787765361360502,0.1933739619675844,-0.9709827967958936,-0.6919986884046946,-0.34860724142228794,0.16434563333252614,0.5351397519772327,-0.25872275935004085
5.03125,0.8480134288202582,1.37184411883863,-0.8880678790217379,-0.29176604096486825,-1.2093812515859126,-0.6864991987954349,1.3849362664165457,-0.49065782171309696
5.03515625,0.9926071721696358,1.3814627554085794,-0.6360150567976155,-1.249361056620475,-1.101405580345259,-0.5264090642750148,0.840457043785216,-0.16154269863571324
5.0390625,0.10612823928386195,0.1615959600750796,-0.9281917098369965,0.8314013452466443,-0.6172576378734048,-1.8229891169258756,0.4993367322228716,-0.3961881383525372
5.04296875,-0.13805904457153184,0.11978825381800917,0.33226641940735663,0.6899045887328179,-0.494512612567541,-0.9539020897530759,-0.10351554051030686,1.0959690630271695
5.046875,0.3986345754500996,-0.8689350248659677,0.9294585146425354,1.280465538300422,0.7978494553090504,0.37469484691696425,-1.402414511810635,0.7560925863265904
5.05078125,0.7244753299603943,-0.8898129769304608,0.324099567363902,0.863382393919281,1.6436125432041795,0.18552387393059788,-0.9990535890310508,1.05469624234135
5.0546875,-0.12036458202571142,-1.0660892805782534,1.4786016037458989,0.35987398811235277,0.8700396356415763,0.48762486862331755,-0.45248016975205263,-0.2750786801973595
5.05859375,0.5424909586745628,-0.5158744326899702,0.6487050001408415,-0.2230491464785212,-0.08364552791640519,-0.3243595192856792,0.8259169786884252,0.11125599958527643
5.0625,-1.1773922077706536,-0.011692097757212194,-0.3025289651369468,0.09680908046195898,0.03748619156877153,-0.6398795097209314,1.6823024714802903,-1.2084306189685097
5.06640625,-0.8443246806805541,0.8127809266066974,-1.5376410707310715,-0.7278908018367067,-0.6353969635347538,-0.5993473540942587,0.3167607370724209,-1.7927003564007666
5.0703125,-0.48176076012062874,0.8752892113682902,-1.1517762237515003,-0.7598432395420451,-0.7978321966034874,-0.3008634311223154,0.7026614278971768,-0.5903957801475985
5.07421875,0.19816227548352472,1.3089014158988217,-0.838854899297783,-0.6172265004788601,-0.2850439952026955,0.7274735740333944,-0.2141202486235465,-0.36505685877102556
5.078125,-1.2561912232857715,0.5928358792192898,-1.063380048965008,0.8171656570638619,1.167151468600951,0.39496651195674304,-1.3449384811006726,2.0770608148690175
5.08203125,0.3591142795469857,0.6584629054981573,-0.3893762848283847,-0.8717808762502459,1.252292831116912,1.4718470034859938,-0.25943178358726104,1.869828878768251
5.0859375,0.25726022115702957,-0.19084399276649472,-0.3586936400197536,0.8673776479058471,0.10064697364990355,0.43544720111857677,-0.2561958135324943,-0.1486715407277383
5.08984375,-0.4182111157018914,-0.5575552591963953,-0.39662769285546384,1.9468405037384486,-0.3930219514969167,-0.9579468693360351,1.121524597874769,-0.3810880806148017
5.09375,1.1285911897673495,-1.0863701840691575,0.9776433426403341,0.9675830931631109,-1.199430931686055,-0.8757072704544788,1.0794747527818234,-0.7405624338359602
5.09765625,0.6777602648430316,-1.500569359785556,0.4428645478317117,0.8852538655602418,-1.1204359331105012,-0.4587718273837848,-0.13252662521668507,-1.3521611884955058
5.1015625,0.1331928506216873,0.5126825492107651,0.818821914819028,0.3541930739070262,-0.011851545311448386,-0.5862042775366274,-1.655389668398262,-0.6996273983186052
5.10546875,1.3260425344140079,0.9393207283112631,0.7433535705179175,-0.33813258450182654,0.8411250438912338,0.9181193909207882,-0.6084373780313993,0.4078173301187344
5.109375,0.740822397596194,0.7862563106027385,0.24622245098895104,-0.6855502030453579,1.3075253846651582,1.216056476897214,-0.04338757300082918,1.5208821372532775
5.11328125,1.0398822301952377,1.7986212636546202,-0.4490082298014624,-1.1049953790020486,0.5925595121861813,-0.026446033462272034,-0.013080989932473891,1.3319973968827687
5.1171875,0.3073224246121945,1.4619824813147098,-0.8351656141089832,-1.5528219096146079,0.05209224205279439,0.056648315200330736,0.3530835426956198,-0.21976779898782783
5.12109375,-0.05217626141651569,0.9317193295961368,-1.18775439257249,-0.04864802569855261,0.19144465648075315,-0.762413056371964,0.6166752928838576,-1.0146932411824692
5.125,-0.12269958516091978,-0.4725036757817544,-0.042917025759480976,-0.2575939154521876,0.1512049766503326,-1.3741338565033403,0.4596766807093455,-0.7153610725357933
5.12890625,-1.411071114424868,-0.9871422765680969,-0.12827356541422189,0.8079742737713577,-1.3086451756312263,-1.078842506940577,-0.9747225090238147,-0.38074332565240965
5.1328125,-0.5501664366751196,-0.7929062963493052,0.5196168411001376,0.30924241343309267,-0.13988650191477012,0.06503934594750164,-1.1626185071287303,-0.25287925667299793
5.13671875,-0.7542919590669213,-0.7991123115786481,0.5534848169456827,1.23034237859231,0.11808386588119546,1.1210610441213842,-0.8151347947061381,1.2854296050639253
5.140625,-1.895388684511957,-0.7021402580849125,1.5969811211743123,1.9228357464566035,0.22668706729436383,1.3385843785827118,0.030470985110450682,0.9426111391628308
5.14453125,-0.4895222739164687,0.89854655263168,0.5833812379321892,1.321809612194315,0.6220861121719206,0.8736013697372541,1.3004535187888187,-0.27512487765734617
5.1484375,-0.5768874541293136,0.9005126416669555,0.5719700926769805,0.9733149769582786,-0.009359734688553056,-0.32111921448360853,1.2411947044912868,-0.7054968982597277
5.15234375,-0.566316953688144,0.5318812579542542,0.3953859917704393,-1.0651985333228657,-0.6830808773720314,-0.8896928714111757,1.2855711414581683,-1.2094287823198018
5.15625,0.3278844081202069,1.2171649418129702,-1.4837387626703893,-0.6298669584150063,-0.28501869480361686,-1.0015024113278856,0.1375495913733883,-0.8174661330953038
5.16015625,1.0120025522554106,0.14858111965978182,-0.7873921391807881,-0.9993875742866658,-1.5020942514235296,-0.620616449422344,-0.9292758607157522,-0.4681342609608401
5.1640625,0.7216885256761173,-0.02821778011511933,-1.5415652531295083,-1.1678627555401522,-0.03197855709963349,0.25935471251405884,-0.5676441268179706,0.4733970774049459
5.16796875,1.8100086525670764,-1.060015777846885,0.17702191493568686,-0.8722709947912434,0.52006931708827,0.6066415255948585,-0.9286893007092355,-0.01751465849699574
5.171875,1.9805045965416606,-1.2104392707097809,-0.27197341633137706,0.030826032946446258,0.805211686347553,0.8789767913010237,0.745562816024216,0.8816905467792016
5.17578125,0.6803287302716586,-1.4700995898339033,0.26059337028549123,-0.5407306402110834,1.6275592528074432,0.7455070876101243,1.4877914219992232,1.072805082449231
5.1796875,0.8272419623439227,-0.8529389167840954,0.6166757975343982,0.8166776082707862,0.40899293263338904,-0.44563695486969523,1.2185535034143697,0.8456501681118629
5.18359375,-0.3585699831976292,0.6714363803583112,0.6040925288677619,1.0778542501345711,0.07525081648930532,0.2920736688326668,0.5972215928495286,-1.2416947866655172
5.1875,0.24001601763284108,-0.43107307181632515,-0.04382730364664744,0.06885491623574351,-0.6004581606998323,-1.058198585936501,-1.1448253495466083,-1.3185314062800728
5.19140625,-0.20123841999192696,0.03583148471775299,0.40596483414691875,0.26176027722744205,-1.4633477477514374,0.11945782148831509,-1.5774559251762552,-0.03642348398165374
5.1953125,-0.9248191850330632,1.6759103509304083,-0.27309468177801993,-0.02004043835139977,-0.7777515966884381,0.7779745865749194,-0.25101027997567854,0.07609053108416147
5.19921875,-0.8917825724176062,0.637258518927272,-0.3208498022466839,-0.45035259331596983,1.3249194772087165,1.5828285824306012,0.8059720708355768,0.1066220600607598
5.203125,-1.338674703852285,-0.37542210378500357,-1.2402848485560014,-1.8342314080215039,0.9628296809270008,0.6758095397016523,1.6776008334687575,-0.1587627762207967
5.20703125,-0.7876843052505876,-0.8346617788111577,-0.9333598480264119,-0.387496526524852,0.5499547705338155,-0.7478867200399539,-0.40614884572311516,0.8720723742203127
5.2109375,-1.4383013068342285,-0.04694402966923428,-0.4843701188243628,-0.862153359454009,-0.3964134550657845,-1.772912874412365,0.26675014107041317,0.2675983682585362
5.21484375,0.008267826048623417,-0.35263805484732186,-0.1315593433061826,-0.5054313340961544,-0.30309108323073736,-0.6158908808425039,0.09192419073189595,-0.07568831507669438
5.21875,0.05022477404585063,0.030035975137557597,0.795186016846214,0.06394899975490081,-1.1349729919052762,-0.5859507698078981,-1.1008591307888413,-0.9809399178706415
5.22265625,-1.1537958882765131,-0.356082192666115,0.48735739984145304,0.3262450023794333,0.14588521582081693,0.04079201364374723,-1.608152121931832,0.08080932565919241
5.2265625,0.6415837450007738,0.7463720429863221,1.8084920652755736,0.947759087765016,-0.11052193711726183,0.8976538228444981,0.7059419677675449,0.5637607372172845
5.23046875,1.1324252975175357,0.519032363203177,1.5236559995055905,0.86867135048794,1.2622764800544384,0.40469798038895544,1.5138690267586077,0.6020409077075208
5.234375,0.9879677846504424,0.9492569526028527,0.8927353604145603,1.1250002877132328,0.7665653669180726,1.295551687022677,1.8181111679753346,0.5324846882973489
5.23828125,0.5968397896181421,-0.18155014733624067,0.3101664467241123,1.1559218885233324,0.5836076218473754,-1.2832406448194453,1.2485598904433384,0.7721902197180768
5.2421875,1.393055243561214,-1.5245459026289496,-0.13212746124138797,0.041353752883723296,-0.41271205097862385,-1.217549052613993,-0.7160805595749329,0.12704721317291917
5.24609375,1.447636186694751,-1.483413927774889,-1.6446084133196097,-0.023395758063430555,-1.600994805663123,-0.5092974917310198,-1.0225483631511867,-1.2291328091820704
5.25,0.16773424972846285,-1.4214955735285582,-0.18059027543123418,-1.0419552610560558,-0.9496805243153711,0.40733725808667093,-0.8837511946714189,-1.4507468597459354
5.25390625,0.561114849891369,-0.6507371932442978,-1.1002876312635868,-0.8188065402567201,-0.34470058949135807,0.8251904816965342,0.32905406574928403,-0.49128755664756674
5.2578125,-0.3578124266281748,-0.33271222128262157,-0.09335324855783517,-1.8010701820643118,0.4727191226393436,0.9180846402654343,0.7368636852570392,0.8617111885493558
5.26171875,-0.6424944841072727,0.6980473915409634,-0.02703599862628478,-0.1348022586607706,0.2576743761508795,0.8207282343757832,0.5093029066455665,0.7579099720720783
5.265625,-0.5280720684065392,1.2730178976789353,0.01353794994513735,-0.16899820773350807,0.9823612167526498,-0.033514266390422744,0.35646286773198793,1.0446891902619586
5.26953125,-1.455838404990986,0.6308406569564156,1.022025912035476,-0.026676968343711433,0.6711915520259412,-1.6749280848020098,-0.1174815538914086,-0.9669216560187073
5.2734375,-1.2735374476127432,0.42217594785585194,1.0522610767820053,1.5352275242555977,-0.10668354502258218,-0.7837865876724516,-1.170496636321389,0.2051647265064665
5.27734375,0.23752222552675184,-0.03551356644132003,1.6381051255936363,0.6140577975764331,-0.07717590213376169,-0.1833665155867763,-1.1625313309650431,-1.4674557636674188
5.28125,-1.0164986292610259,-0.9558581323146749,0.19248532056176854,1.0322261719362644,-1.3633860502661936,0.5569117320508115,-0.10190940501454016,-0.6392770675493809
5.28515625,-0.4698801721640332,-0.06306292132786195,-0.8594119677419515,0.4654178953610703,-0.759192121489304,1.7092551798149207,0.01697587477024226,0.3216412026054194
5.2890625,0.6988918542536471,-0.7403739674898606,-0.7075157358020243,0.16780245812816985,-0.21082765397569436,1.2356310076780983,1.493128755313733,0.8368087398628108
5.29296875,-0.4812155089935184,-0.15396244498984724,-1.6923845434104838,0.9292013369606238,1.146202595978241,0.49748871534231487,0.7430903911946722,0.3058785412602748
5.296875,1.4357063159506422,-0.1741153488123796,-0.7565625712024764,-0.952205803178736,1.109514000993238,-0.8525415300671226,0.2999726834734392,0.5442117086785744
5.30078125,0.7759046003574231,0.14345686568111948,0.2505112880085369,-1.3026899411432296,-0.6606671755038338,-0.8412741136721436,-0.6240099570427926,0.438467118789557
5.3046875,0.030215459997228078,0.24265143377089105,0.5597313523738937,-0.7511597250328498,-0.2657000714858211,-0.4962822389682305,-0.950880508463973,-1.1408985248528811
5.30859375,0.8435994920546246,0.3707716152291739,0.2614991383208037,-0.43478025414684224,0.3857703160382625,0.502739198417296,0.11457639742203529,-1.3500992311567634
5.3125,-0.10999104128297787,0.8280092388546367,0.34020503407141156,-0.6575296960538125,-0.464406512478065,-0.27964395879094084,0.009341817332050154,-0.47114511879856635
5.31640625,0.6916797698413865,0.07505754408659189,0.7028704695877597,0.8309904870600656,-0.36719090229573476,0.47700218002028527,0.8368912402603682,0.24009512222116977
5.3203125,-0.5431516647273302,-0.4876369088765609,-0.16800563895265497,0.16118594107756515,0.8371557682797933,0.9524889108644267,0.5688210356200208,0.41958423916976756
5.32421875,-0.7599221763930226,-1.4769131439618937,1.0798182402022043,0.5704605003860503,0.41449794917143046,-0.2589046994364964,0.22546566181351693,0.3162765721213615
5.328125,-0.1634033841827925,-1.4624721957514364,-0.19243171166368803,-0.2512285257615122,0.6132726993683033,-0.8073766536155359,-1.0049000006835245,0.3743177882538536
5.33203125,-1.0850470550160722,-0.6013637801227791,-0.6892401632212439,0.6370033716427993,0.14639658835929883,-1.3998373893402518,-0.5928288439952203,-0.1764302243790493
5.3359375,-1.3487680987525725,0.1121625959098515,-1.6332890082034086,0.4775123082208107,0.18409539225569405,-1.3555139358464539,-0.686660769356758,-0.931536254683015
5.33984375,-1.3931512905207386,-0.46395373960430975,-0.898746730594128,-1.4434142670142052,-1.9181997072019188,0.4816763024597944,-0.23330714924401003,-1.1097833171071136
5.34375,-1.0231740841125114,-0.018272627413464027,-0.4108041434790066,-0.8900668630872405,-0.3389574130701016,0.7436404486941247,0.9296688475562522,-0.22846972872946425
5.34765625,-0.35892177225122385,0.313255812025767,0.5438930854730737,-0.4016643422685373,0.23036270723389862,0.7449001093590849,0.6314936308743161,0.8521488747709793
5.3515625,0.5329942733713924,1.2157287472017195,1.3494800000364964,-1.1250734008652843,0.917802950149122,0.19557057317964438,0.7439822778465623,0.8549869091328393
5.35546875,0.5419289733161492,0.2197987733390433,0.533704860633526,0.4340579956330892,1.0162479612787851,-1.305582005651097,-0.5894224484405284,0.26051908783927946
5.359375,0.33381593390968145,-0.9509081005494882,0.36365937336778087,-0.07845638719998813,0.6201616750487249,-1.0354850356894956,-0.3662949464118612,-0.21509876288225316
5.36328125,0.5323750699718084,-2.0023326343603243,0.9416256664530025,1.1039314726358422,0.035963563714086655,-1.403965915863157,-0.8648125432026048,0.3599779943697524
5.3671875,0.37591306250553064,-0.9665376042110402,0.34248901581050856,0.8223757129980337,-1.0155906737937272,-0.19715976763593318,0.2358646737564012,-0.32554843215006807
5.37109375,0.5200990271195236,-0.7632817061658762,0.39957812090374367,0.5838435990616108,-0.8278574855854854,1.7839263637562366,0.7913389653708945,-1.0054727907534944
5.375,1.4125488071512213,0.0694206643149462,-0.8754028378903931,2.3913551237510844,-1.0322726797923838,1.1101011604913993,1.1349608605279997,0.848825109829566
5.37890625,0.9263325299791833,0.24571157722174652,-0.45668430313583286,0.4581885539346882,-0.07682811402210146,0.23683724312584775,0.8109213547308665,0.04776738867962814
5.3828125,0.3445286192736799,0.25381166934540156,-0.6476160000925582,0.08372788706206719,0.8661627285163197,-0.4711313887918639,-1.181580803973133,1.1692426034549683
5.38671875,0.7201585530161283,0.3223777990372253,-1.0352492326170961,-0.9694901392919143,0.3383561308968237,-1.114785720575156,-0.6777541656065607,-0.11181130686620178
5.390625,0.08146597514787207,0.7154792208223503,-0.6828189196523565,-0.6219039202905863,1.09619497303254,-0.256027978839003,-0.006580330840792459,-0.4338797601959087
5.39453125,-1.6464263748483416,-0.06166653255119406,1.7427563676553794,-0.37692154923888965,-0.19591566430108298,-0.5123874412125764,-0.6938721629260322,-0.38636599857678444
5.3984375,-0.1139942371265601,-0.6656594245001021,0.4514611058510948,-0.4619698255357417,-0.5556593029995948,0.193272624211855,1.1896806515249456,-0.19690763572707082
5.40234375,-0.03234317897758798,-1.3014602107834008,1.5047601987597319,-0.5499605659596526,-1.378526481364479,0.367337730025043,1.347901157291607,-1.1724447746225815
5.40625,-0.9469256335385338,-1.290433214825612,0.7078321222274613,0.749163740871459,-0.204073843998132,2.314884553819307,0.8832142216719946,-0.6530470571697027
5.41015625,-0.9582547212256244,-1.5191482043162505,1.3251887677036494,0.5619231616585992,-0.3980874590760357,0.5724760319624276,-0.0528770095373583,1.375057885932268
5.4140625,-0.5046906638042824,-0.719057760178564,-0.1301525744273147,0.4997434126806371,0.4660861270444074,-0.09089761771114147,-0.3353260764665932,1.5967455991358293
5.41796875,-0.9844402297586946,0.3180892377010358,-1.9092833771987516,1.148979795644899,1.4598106156878259,-0.6452008796485103,-0.6727649997400007,0.2396185018736352
5.421875,-0.508738385587534,0.10056990394676735,-1.285481429501334,1.2073372993770002,-0.42716128582747515,-0.26156892797189035,-0.8325230646724247,0.994761046506407
5.42578125,0.08399639037868917,0.46592408024813703,-1.961181471496539,0.8738456459035242,0.5815825010967824,1.5937774754914718,0.18297547925047422,-0.41658062969026843
5.4296875,0.9639905598633317,0.06192111567046388,0.3400642093773846,-0.15967565256568012,-0.7022045288807938,2.537814775116751,0.5455477463020559,-1.2571845001759268
5.43359375,0.5953172712511737,-0.3945769325789646,-0.4937418244326791,-0.4805048850967002,-0.7560608927002885,2.417484878940642,0.24078773366590134,-0.8404153450382719
5.4375,1.6302430150512728,-0.3965012488888706,-0.15817991758503652,-1.1747092558403096,-1.1699672749305527,2.0118536024448135,0.9460695003179875,-1.3024133770447295
5.44140625,1.3550279852466105,-2.2060796651022843,0.7121784006374555,-0.922484869458191,0.4887833039255542,0.5513496142900219,-0.8966787329282264,-0.6520552112528069
5.4453125,1.93415494180382,-0.32414193182170303,1.4157677207106092,-0.06168365537213982,0.7053662533535825,0.466219274127217,-1.2759856642061456,1.334703898611802
5.44921875,0.9008009839348682,-1.3002000602496193,1.2348015963122978,-0.595813786251634,1.5929538837848058,0.04066224424546183,-1.2128998789703187,1.3291971973214347
5.453125,0.4249612319290136,0.6745486793657012,0.26677535828096244,1.1816794804490607,0.37655255468229853,0.34744180222112386,0.10634416810228983,0.5446441923735834
5.45703125,0.743459966375792,0.9786572351902313,0.25207082290819416,1.890248174450117,-0.4849235266015499,2.1172807939464584,0.8702878620930059,-0.6689081196836777
5.4609375,-0.44039401590133126,0.003317843544150212,-0.6250517241114262,0.7575609400584424,-0.8170759370578088,3.274441154982643,1.125739513127266,-1.3813547927598542
5.46484375,-0.405568822425979,0.8310574706902467,-0.3374112930399533,1.3517244541463953,-0.7300025205984481,2.5617401645483944,0.9909799316656256,-0.5908967293570613
5.46875,-0.5401723417066927,1.0010072453319605,-0.764382354554451,0.21312404877948127,-0.7707479327286377,2.4353701697986936,0.2906500612102198,-0.2375091850202437
5.47265625,-1.1641533700215194,0.07162045649129335,-0.24949507710864782,0.20600312863482118,0.35188705171139906,1.9466017029374958,-1.185554980623677,0.3678128059081869
5.4765625,-0.5759017329077454,0.1581309912031441,-0.06301077988087438,-0.6371451364951115,1.319833923681335,0.8159685370542548,-0.6738559390632808,0.856029644559291
5.48046875,-1.0238108573818963,-0.5814522842814447,-0.07384429916928476,0.1192068151336586,0.8991022331960092,0.33182500188608754,-1.1431192821424059,0.5766275666968637
5.484375,-1.2464848666350328,-1.0153932072708838,0.43907711292895946,-0.45882411021553515,0.2720285246741656,1.403077547721209,0.3614370366643599,-0.1113704328477147
5.48828125,-0.8277109971381396,-1.05797153240355,2.030182491897369,-0.8085185627661945,-0.15978370632657224,2.1905819586734587,1.2682529557823083,-0.539096187022072
5.4921875,-0.31680678474054136,0.1900503933603576,0.8836545244062793,-1.2437813810131422,-2.0680133329602945,2.8465297814484343,0.5991910786973518,-0.7151704110965444
5.49609375,0.3598378765703507,0.3439519370494325,0.6530022487207339,-0.6194142157663813,-1.8525040805600956,1.760274307780863,-0.05811593234342481,0.03900421448469338
5.5,0.5343205668065625,0.6204208070944041,-0.47871817851577997,-0.0801738576915702,0.28448287598659816,1.5325979171700088,-1.150317461938045,0.19267793758007054
5.50390625,0.6610691744555895,1.8871769463662846,-0.9192666568841452,0.33567363807672285,-0.017263994679954764,0.9505643260760656,-1.6182201202818334,0.6198619563915592
5.5078125,1.3378703070998705,0.43824398011038534,-1.1588668165147649,0.44978651004118386,2.0408194615700648,-0.7643958300031108,0.05213013123356669,1.330409418920694
5.51171875,0.9008184518759823,-0.2516718907547063,-0.9501328482872022,0.7873536575680767,0.9800902368341451,-0.037220775824047814,-0.0134104759675992,1.6118827350835003
5.515625,0.8170884540609709,-1.0206352511902101,-0.4177125192929096,0.9204109512224403,-0.1229924149339168,0.7825433780306064,0.23874186693218757,-0.4193877954189553
5.51953125,0.5266938202561268,-0.5115344150311472,0.08750044633786153,0.39500575488822637,-0.5006130514432418,1.2960607828920774,0.583896690136974,-0.561495011153897
5.5234375,0.28559652414662945,-0.4555491746443614,0.40952068486027315,-1.7472956436529903,-0.507057160049261,1.9541738105422737,0.26671536318532185,-1.3718953413027437
5.52734375,0.12519392166896057,-0.14575694588906485,0.6333137461449797,-1.4382098715332912,-1.216571320287633,1.9941536460545553,0.05511843201489908,-0.9389120176785601
5.53125,-0.9918919069230075,-0.02760810495357076,-0.18798952477931752,-0.15017440107838131,-0.38290935593412434,-0.5022004157283868,-0.6961018095268906,0.590971823002707
5.53515625,-0.23119666441443426,0.6100449413765372,0.7129874820624149,-0.6813403712606422,0.1069036463215397,-0.3279516165039178,-1.0770323100870463,0.13532632739239203
5.5390625,-1.1670403931191333,1.1196333454188474,-0.1320728957833318,-1.6129294100596163,1.1417957285481708,-1.4422150129948426,-0.1460067912977916,0.17342823890419357
5.54296875,-0.9536595470573005,0.6083539076124848,-0.441434959371406,-0.08604273649994178,1.0426741820225809,0.3185832071814395,1.069898668303074,0.035901734965040344
5.546875,-0.8737424425218353,1.1987548272649171,-0.6961797186113123,0.20669159000509343,-0.38554042873923344,1.0431069704535394,1.118846383214886,-0.19683166167834765
5.55078125,-1.325227654433125,0.04326819895105953,-0.5328565434307565,1.098088547925971,0.3468394515243757,0.38024395843165193,1.589699080198646,-0.19279764066448257
5.5546875,-0.08938398188257285,-0.9219361924407087,-1.4790778661897719,1.563890008520639,-1.2954264873494543,1.1840065300815816,-0.21592864853267707,-0.8617785378492709
5.55859375,-0.09439215546508452,-1.6992327265528164,-1.475925674356726,1.1988545591239639,-0.19420432185361114,0.5986398948843235,-1.3894735989177782,-0.482247659942683
5.5625,-0.09941388514207736,-0.698268363890068,-0.30935856472381523,-0.061692090196633353,-0.727396047276014,-1.1857886801999555,-0.12874366864267905,0.08765098974944949
5.56640625,0.46660701465642795,-0.14436379296851115,0.38279415366002284,0.8555479240983069,0.05047721997770038,-0.8442710003057292,0.3469745352989806,0.7089613681785919
5.5703125,0.7423025632842364,-0.08246954528011474,0.9390146067738275,-0.7767576197790731,1.2107263042124843,0.35194260630948926,0.18178723484973913,0.6373914734646142
5.57421875,1.6874356686767717,1.0321348089756208,0.8084766179646975,-0.3108454237928949,0.4129722593196396,-0.5714206729868427,0.9092269136856005,-0.15293777391183366
5.578125,1.5462017313706948,0.965637401187026,1.31385998619764,-0.5595234263439046,0.6190013877718259,0.43842749334685993,0.6349966545100116,-0.2636340716700282
5.58203125,1.0272544900262366,0.15700924533889127,0.27409191882503126,-1.3748721462374256,0.09258885378947013,1.3821970031962847,0.20158634933856517,-0.5082316466526633
5.5859375,0.3913978544020566,-0.4587782232917478,-0.5995586278884708,-0.9677619786809115,-0.5882070975671048,0.6985296831820721,-1.7238501319288018,-0.4034129379394139
5.58984375,0.04623432696820562,1.2182608224926315,-0.16262997699971116,0.09635379509496364,-0.5316247258316734,-1.1780575624726317,-0.8832606962470884,0.40856528253252644
5.59375,0.6079818055812723,-1.0527807891203218,-1.508038832792293,0.8998042308218689,-1.0818559421300242,-0.437594460491091,0.21665075642487425,-0.15535673921857185
5.59765625,0.3767243330922096,-0.7678187700565586,-0.03984610492240962,1.0292187799240864,0.4129521706649741,-0.7010481404206048,-0.0824863931083542,1.6833346897861114
5.6015625,-0.5899891381970339,-1.3787696581576623,-1.2606530422382964,0.7270064313148545,0.8469964588645146,-2.212740421790749,1.2582091503127315,0.054171363805607387
5.60546875,-1.0153885985375057,-0.18371026137243268,-0.9163549556212678,1.5974153483814006,0.3205852810618509,0.3628524348729573,1.1862588371080733,-0.3910984084156206
5.609375,-1.372907539165546,0.41643246095832503,-0.38888657474345645,0.7064696182573169,0.74834907769718,0.6037871889396804,0.34358330234906914,-0.9586206339795813
5.61328125,-0.4284000491059692,0.738816227882326,-0.2515473349700909,-0.705779018031873,-1.4961420481001246,0.9405026608430507,-0.5873047244555262,-1.2800622577265488
5.6171875,-0.6219513716680636,1.6786635009657171,2.260813956373189,0.001153353765754206,-0.8500926828222222,-0.0057786359184386175,-0.15476833500014808,-0.11691864164064969
5.62109375,-1.234644919411256,1.0347715100582857,0.45763581153049,-1.205852089071973,-0.6002349756020967,-0.5414762663714796,-0.7057675916535624,-0.14983425622624713
5.625,0.5393198926941324,-0.01831046162510319,0.8661206654784613,-1.5572702511181775,0.3719476671358254,-0.23386771691239375,1.077185383955646,-0.05016769832077195
5.62890625,0.972506540301129,-0.7038967995858291,-0.018870825914835562,-1.3400147701031486,0.40821944606663324,-0.2203516072142205,0.8680661507981465,0.5496621451431802
5.6328125,0.03561836222080578,-0.257547503927605,-0.6861545884926681,0.1231032013428312,1.9530885163721217,-0.749070180498374,1.1085983332284772,0.8082229473820497
5.63671875,0.9739704585824731,-1.2153901308705768,-0.7630851331280972,-0.05167824035978685,-0.055878135884794344,1.0660646046384923,0.3984888742590169,0.4826691243864919
5.640625,0.3899721468013203,-0.5415920898399802,-0.4020716188792749,0.7101987281166727,-0.336029256713335,0.736430204945208,-0.9544000589591263,-0.4151434092304103
5.64453125,-0.10070067032125718,-0.6742824660086504,-0.9364246461090711,0.48252204873505744,-1.311178774208158,1.1271905705135417,-0.8986182662568653,-1.1122376640885656
5.6484375,0.5015843452547732,-0.12361299297888624,-0.3430976396326588,1.06847426258397,-0.4429548151032972,-0.294399263038037,-0.9348739911307388,-1.2312851000168874
5.65234375,1.1362509043858964,0.5620166665074549,-0.4330022946047782,1.2821699126426518,0.07534767032305861,-0.4387059259690876,-1.158362966728594,-0.7424541369946255
5.65625,0.48465205448144133,-0.32334301526455467,0.19479843467424893,0.6734342062233867,0.7307438902054115,-1.4354478903820265,1.426306134492539,-0.380629870487452
5.66015625,0.45381182159027167,1.5760556811904118,0.8866030852375832,0.049858473825656946,0.424863273358542,-0.20393040785262256,1.2979960362815517,0.8949266833609384
5.6640625,-0.28692303786111445,0.8646504359320987,-0.025925069711783662,-0.018301130953411016,1.2559560917140506,0.14225467477551557,0.09624107554454753,0.21926678496936747
5.66796875,-0.4047777496153459,1.5102894442593462,0.7664548961272333,-0.9384439524823012,0.8131713583235907,1.3001129715979347,-0.6786329210687214,0.9488856020413708
5.671875,-0.28302865428929275,0.30167412772129276,0.6822244649518315,-1.1051582219128124,-0.042438616543202023,1.1341228436109536,-1.2212084225235644,-1.183824390089517
5.67578125,-1.7589831020325468,-0.4472693389257989,0.2744370219337487,-0.6294222260154854,-0.7505137667647166,1.0514440390653657,-1.305622185828622,-2.0987293809241536
