,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.48046875,1.225305426318784,-0.32657101093065366,1.3443238668831974,1.1221757900809948,0.9595118321917181,-0.8782579063847563,-0.03192282445093614,-0.021935701432231947
7.484375,0.3218797796166175,-0.3791212694034658,0.80952749046713,1.1844735329578069,-0.16200949134619225,-0.7037742480984661,-0.4182759542471091,-0.8155236299469044
7.48828125,0.6210694854438019,-1.3489057020423831,-0.3047858664070888,0.4744670366434993,-1.0758169257663361,-0.5915513302741845,-0.1450960839156208,-0.3824668782184456
7.4921875,0.7708396027435057,-0.31838148301483904,0.1881649549218991,0.8295840425536297,-0.2621515014542243,-0.6678219094395578,-0.6671010508332424,-1.3299570342202522
7.49609375,-0.3128834639091582,0.2113458663075397,-0.10916113312513465,0.9095573373691964,-0.4683544475035559,-0.41682716839770406,-0.6744274996253242,-0.2531863601573211
7.5,-0.3851952383282685,-0.4279676290682327,0.31380645614329994,0.510732222920773,-0.15078905384719632,0.6500664210471326,-0.8896280134960559,-0.9253274455377115
7.50390625,-0.9587907297198266,0.4762876937607187,0.3933660346647905,0.8971938220641497,-0.31426998063477846,0.25823356734300257,-0.2162389273321469,-1.348768410686179
7.5078125,-0.5479830724002437,0.9233216022651317,-0.18479815267773725,-0.4137660521469761,0.8351576238056428,0.5127704470199949,-1.6952234556977408,-1.0035869740875545
7.51171875,0.3489710351324241,0.5298609460673903,0.25824507522570883,-0.11279677593007292,0.10066076910240182,-0.03722572758977659,-0.9710818481729586,-1.5554194323027835
7.515625,-1.3739954936831538,1.937030864746079,-0.9135086674505201,-0.16978861507820503,0.46905137278911113,1.1599551083150776,-0.9637266552739244,-1.186753311526037
7.51953125,-0.803296043750458,0.9196197464461371,-0.7372200961159202,-0.3085171328419669,0.001504841793388667,0.5664661134890479,-0.9512956683703097,-0.8360719872341218
7.5234375,-0.17737561969225235,0.16448216443180053,0.8931198059316751,-0.1760951184389601,0.135282366366067,-0.21496840086665348,-1.567197482212177,-0.04770626697438318
7.52734375,-0.5720392249309862,1.1114886549238632,-0.018984307787574928,-0.009675033401449928,0.8472609491708598,0.892244261874954,-0.7258357173134128,-1.5532855750158783
7.53125,-0.49900528136962624,1.9987854311470734,-0.2857210531839244,-1.6594138426315292,1.4212885348186994,1.7035474142407632,0.0004767887784592473,-0.38314660610691825
7.53515625,-0.6268667688282104,1.5843676663422923,-0.3633694139919184,-1.62161701139148,0.8320151672888515,1.5104466902014273,-1.133106372792057,0.12972473178618626
7.5390625,-1.1190520297559465,0.882295795923785,0.2409744241940472,-1.0042085789606099,0.8472452530047668,1.8705511792013434,-0.5052583607907762,-0.04317946550157592
7.54296875,-1.5685465505802996,1.377114581598305,0.03526707436661325,-0.748880444359267,0.8846114332077698,1.5939387735570865,-1.0241454509744448,-0.2006048388687613
7.546875,-0.9104230300380171,0.6570109780547781,0.47959368545608366,-0.7620637263661877,0.6312037207603549,1.3229596938186694,-1.1523133323336108,0.0963788608335166
7.55078125,-1.7522252977443549,0.8046670267377237,-0.0020464330990686286,-0.6391393613163999,0.8153480936362112,1.3985310400870812,0.21613229073263196,-0.4984854223668258
7.5546875,-1.2251128576675003,0.8680877613300058,0.6177586817602597,-0.8271273472510409,1.052804399636124,0.7915309782728505,-0.6530655023321034,-0.5618366134016268
7.55859375,0.08647185716365058,-0.06612734118642771,0.4319393305328775,-1.0335057069382585,0.7730042973350966,1.403398629061541,-0.1387794610661198,0.740275661790581
7.5625,-1.0753998333732153,0.1802458024613019,0.9563862457890873,-0.7340520104961097,0.33167597772892343,0.4318228429969908,-0.7343872828542838,0.15470424118679793
7.56640625,-0.3128017159294548,0.6659633050053824,0.5733061884750406,-0.19394068640483436,0.62137932019104,0.3632773750176094,0.3995073333393757,0.5842699798043197
7.5703125,-0.026037413423017908,-0.20007244796088552,0.604314348314207,-0.5271573262499313,1.2740910134781152,0.8187477014479178,0.7899711737117064,0.12013596655410241
7.57421875,-0.22505004047113936,1.221177161488369,0.24708093927869607,-1.0864858002568798,0.5171045826644758,-0.04943350217025813,1.5462259224943586,1.0507989066064896
7.578125,-0.4892638966486278,-0.2414167585955915,0.9717844772303482,0.49802130256041166,2.363593136580967,1.2131465954935745,0.7041586662866439,0.5825828502920409
7.58203125,0.3091092297615222,-0.47076934601257436,1.5657360837074448,0.42877695201788874,1.4342929017777675,1.2998335381163786,0.8376806220830737,0.6084694499615201
7.5859375,0.9259292777923462,-0.6607357837590384,1.4703057603169043,-0.020038114942363457,1.5647906358540151,0.16740450432672965,0.6314982338191577,0.9416064699830855
7.58984375,0.393369023010838,0.04877636944759267,0.7037917867008457,0.31074759076878267,0.44332130279966975,1.0255232707551971,1.256336564637444,0.3953861119927454
7.59375,1.083312747918718,-0.14198498738568516,0.9109853431059787,0.03249758456373514,0.8636524057023596,0.059418251954590745,0.7734239118556828,0.6251358510311549
7.59765625,0.6669913669367206,-1.0976419288365156,1.907312997430312,0.5367984334092636,0.18029217651011176,-0.4072575097542461,0.678992415920149,0.6813749913277154
7.6015625,1.4441824027678583,-0.11058170938657297,1.521982482148435,-0.008644615262793868,0.8461269206095121,-1.1151397689301525,1.0649736910807441,0.6821459545728759
7.60546875,1.2606906461354943,-1.0412864171198906,1.1616183701167067,1.1820315708494304,0.28170110478204347,-0.38540797358330436,0.4841968738299386,1.599918379274332
7.609375,1.3157790298204888,-1.0877972773124647,1.659831028401442,0.9291288888361591,1.302646646945718,-0.8089550176980222,0.6032115871324628,0.9469445726159931
7.61328125,1.9359103440076855,-0.7738918182843306,1.6308635811572658,1.2923778979172447,0.8947435319510437,-0.8921568252126341,0.6849816641043638,1.3562202198251916
7.6171875,0.2180360835710744,-1.2725151118741946,0.7810537354307002,2.239597017102508,0.3443757439696397,-0.6483254541992658,0.1539884289503589,1.016562866865072
7.62109375,0.9771991468265449,-1.0017459333220664,0.6853410350044163,1.4501215733463027,0.40780369251570997,-0.7123700273075315,1.195378991513289,0.9931000898203471
7.625,1.1531650280534116,-0.7125249165252853,0.13423764583461545,0.7328011362790843,-0.8985832572687322,-0.28243248519153985,-0.9872482072219521,0.9779865225290703
7.62890625,1.4478774920135895,-1.3079223766209955,0.12493901697423047,0.9400040695895197,-1.0806935576899248,0.18264735554452094,0.8294280557990795,0.6043284607650606
7.6328125,0.19073332801491105,-0.7460198657726883,-0.6426032429641713,0.7009801418037455,-0.286672230866917,-0.4177196370291334,0.6858737840985643,0.03929866045986552
7.63671875,0.04635110715300583,-0.7525275793668588,0.9189040501151128,0.17837984030976095,-0.5765383131754895,-0.6225059327748409,0.4653995894269525,0.675990629284233
7.640625,0.3045116951066762,-0.1573622312323017,-1.0219058048496013,0.29402237823154204,-0.8508298861837285,0.000683279550614202,-0.11936561873856764,-0.5187919852955551
7.64453125,0.5846745633955042,-0.21346025735184299,-0.10150833478111809,0.2696302810561437,-0.18058109899634378,-0.08211661290328731,-1.0586597615258753,-0.27869719512017377
7.6484375,0.016120434996876848,0.6719278942225446,0.2863139961452684,0.3402866929400872,-0.4966967849035508,-0.07649988085879522,-0.6048184468477316,-0.3730641059741927
7.65234375,-0.8286012344746635,0.04972268053242192,0.3492879004200615,-0.07813371247381426,-1.8496048006651522,0.4445797349384547,-0.1393461554040084,-0.09865693444265279
7.65625,-1.1451379142696603,0.1715749639011138,-0.4936349349074505,-0.8488367648049078,-0.29154337133806774,0.17214317639808308,-0.21214889969088746,0.3700326356629813
7.66015625,-0.00032021345002691826,-0.4812567844219646,-0.7407235725367884,0.21103801361290855,-0.5439789671824905,1.164408116680985,-0.6383715412975494,-0.5696923058495093
7.6640625,-0.524069177405906,-0.14911906886511395,-0.012553496240986029,-0.2053139372144833,-1.5489455054885242,0.10464488639275737,0.2591986627833972,-0.881122506152702
7.66796875,-0.845980876775628,1.3824671338324732,-0.2297680723104605,-0.7523404133410877,-0.5027700464061565,1.0643258716785104,-1.4150107738892141,-1.2057455666449615
7.671875,-1.0598276510228846,0.36515487925042545,-0.3213499735929077,-0.8135552968038626,-0.6074435079020032,0.6736323777422908,-0.8185265377883952,-0.8719544548613428
7.67578125,-0.9325007945536519,0.3804081602439919,-1.3464632225838755,0.45171332179749213,-1.3869943231255382,1.8279652366298036,-1.7415859046626379,-0.44787022392684045
7.6796875,-1.0902345518186913,2.4887041625267434,-0.8906534502004602,-0.6545264730333646,-0.36868411184398875,0.5938006814593061,-0.8763314626248236,-0.8874136022966495
7.68359375,-1.325852852493969,1.1161278319340548,-1.8220382921887497,-1.3917054472307668,0.0016121894131654324,2.796486381502544,-1.3332262360336258,-0.8774815678818626
7.6875,-0.22393691768834345,1.4187200854656576,-0.5149861243977684,-1.4553767895088772,-0.1735308474028966,2.235442005741482,-1.2824354788521422,-1.093894885348975
7.69140625,-1.8529967513863261,0.6335843496812614,-0.5397279484337545,-2.1266061967258425,-0.8827082117979556,1.6739610124507367,-1.4025168953498461,0.23378906971352242
7.6953125,-1.0024127443422597,0.3522931394394425,-1.3219845691953092,-0.5663497844648682,-1.5044812623163315,2.515440799889187,-0.8743170855356662,-1.3772668092348166
7.69921875,-1.1135284018948306,1.173258314443293,-0.7205191931986255,-0.3017444805908131,-1.275527976402962,2.0784580659668337,-0.7519070731311416,-0.7410973035367797
7.703125,-1.5163385372264044,1.3071515263228175,-0.7961768776606105,-0.9235878393489451,-0.795366622732481,1.6069253041375418,-0.8548390933319333,-0.6528055631910561
7.70703125,-1.148274425769436,1.2494110795278406,-1.1924250065114699,0.8480577021557233,-0.5373335077458695,1.9846147092104491,-1.140223158885615,-0.8677860037229437
7.7109375,-1.3735664536193066,1.4588143286242437,-0.6459649893373585,-0.669013797528585,-0.9363080798363801,1.5666988796480488,-0.9297939699472587,-1.6695777248897197
7.71484375,0.2969691750391664,0.6999732763456045,-0.20019410103644247,-0.3868534499305121,-0.9616955338321496,1.813000425284593,-0.31440486193252687,-0.48919736445102013
7.71875,-1.0824070463070878,-0.010119869162562911,-0.6201662170397861,-0.14189291913132993,0.3616586917126148,2.3685519223485585,0.4456015676150039,-1.1679578256239516
7.72265625,-0.9383561404488945,0.736383914311831,-1.297664610513294,0.17311880673333693,-0.2374489895821327,1.7604180594829177,0.2137011633800374,-0.7791619563621965
7.7265625,-0.5835179840352227,0.7608022957672825,-0.7231135229648842,0.7244877864515714,0.204962271810025,2.138349405330327,-0.1020618045348657,-0.8485124987487789
7.73046875,-0.06081326403247805,0.05986344102359231,0.18355475009712666,1.1750277539490335,0.34083262306554696,2.3369782297899215,0.7933303194465398,-0.6057695747365921
7.734375,0.6241559399453066,-0.37206465369957376,-0.7585073737312009,0.25156883593905216,-0.31440114813180525,2.6946675068999904,-0.05046042145119478,0.4471089079037666
7.73828125,-0.40949795329476085,0.06024775846689756,-0.2727234142738535,-0.15498854809356952,0.7521439939590568,2.1004765811179356,0.7114233108038284,0.2446251128392797
7.7421875,0.5115926546834201,-0.7496284213974482,0.09933890432499846,1.065314811117759,0.8232667739375163,1.5401793038781624,0.6443057020342733,-0.1348407956996962
7.74609375,0.3397530373580663,-0.23488610790852021,-0.6957191635645704,1.1971992056424765,0.3146072146394742,2.279851406153017,0.060347357646594046,-0.6540181001641652
7.75,0.17710947283801803,-1.0896448509163128,0.5555910121299518,0.4381258255232956,0.8016816979518431,1.7558010713113255,0.07554860090860627,0.4214441282865771
7.75390625,-0.018584107960367025,-1.2200938591167654,0.16541860287285953,0.6121326422219718,1.3520818080365355,2.2330224570984907,1.9765461141021858,0.9390734534223414
7.7578125,1.8389648515625736,-1.333760962312399,-0.18467533839970537,0.045534720473839746,1.2009586991900865,1.514025749420282,0.9743082258869395,0.7859139544617411
7.76171875,0.8502457397887214,-1.1285670642759578,0.4271581039135446,0.044654378961799725,1.4310567884728238,1.4047012003452464,1.1069480168917918,1.2690770789642096
7.765625,1.6101250123741497,-0.6586360128157221,0.66615902571669,1.0434994555096953,2.154630749901303,0.5441857811399724,1.6155735169946879,1.4046565589400044
7.76953125,0.7561049503253627,0.08230034600776115,0.41160774231943975,0.41282728594489954,1.0177765184446659,0.3166778745128216,0.8433467426033809,1.0597138267690471
7.7734375,1.3418762317647535,-0.1611089568039884,0.35808183696691614,0.8449582566360957,0.181064983250684,0.633132610871096,1.5613282248845526,1.0892738296056061
7.77734375,-0.041475606101259,-0.8524839133122168,2.000197953380419,-0.3176699545975993,1.1423631345660545,0.6394299563969323,0.4624656835411481,1.583391297465535
7.78125,0.38510016063582553,-1.0517482631456416,1.1757967212614597,0.8413170446480501,1.0106360349710866,0.017853710469805883,0.8429746431159721,0.8619110725306754
7.78515625,-0.37924482179172214,-0.30979447119950165,1.6176878250058828,1.1118349594275116,1.4258118717639408,0.16669110639105744,0.9290577066160679,1.078621175887823
7.7890625,0.39329473123093595,-0.46628982191950713,0.38694206180850493,0.48730797730491765,0.27489617287216217,-0.752467193488046,1.0791608396906076,1.6259552990119648
7.79296875,0.04105491357679236,-1.2891937693778228,1.7869381137894225,-0.9020691505987597,0.8395843569992013,0.10830315084692677,0.9892793117642714,0.2983312528643254
7.796875,-0.07600349083903607,-0.10416658101237548,1.2875454621583489,0.05000639527330373,1.033846204194542,-0.551924251304631,0.43527952254127045,1.5135375143283258
7.80078125,0.8213563156706619,0.30551763757296196,0.2717890758257498,0.007780283806005963,0.7160304843086677,0.14527684386818152,0.7876432967320189,-0.02566730078139412
7.8046875,0.43690358660342776,-0.4699416457810775,0.9668953413352923,0.06918536873415887,0.2184407840100786,0.3790945087973796,1.0214408478307755,1.1283605938775754
7.80859375,0.2146389953073115,0.4647938691608184,0.843443588460425,-0.4043516862658041,1.591514150699719,-2.041795386603238,-0.7836277157263412,1.0726448018678751
7.8125,-0.3451387641208851,0.7164460364310972,0.5434634858750085,-0.47162804259858304,0.23911176721931066,0.3561571065254311,0.16557836391819197,0.9686131561624716
7.81640625,-0.6858860445391977,0.49082856194902585,0.9244131265901342,-0.9316352425553309,0.05398331350049612,0.03592229517765544,-0.2113859999915302,0.5904348502824329
7.8203125,-0.8366670086895254,0.41982171269387203,0.6214307218685754,-2.2806836809375604,0.21248224401115587,0.6120009590812308,-0.6306372762858632,0.12313520540442685
7.82421875,-0.3823001973165846,0.4582329455783667,-0.43465451260989657,-0.5147889385535862,0.39208176467404227,-0.9121220668375546,-1.2006334104650276,0.10425985710997601
7.828125,-0.2979003449618467,1.166500250738205,-0.2284379123470213,-1.6064668668352984,-0.3297679909501445,-0.732304183932935,-0.2251481802850107,0.2395873932254598
7.83203125,-0.6546101744992383,0.6409419873215165,0.5172707137689628,-0.9429321303740368,0.30855916883617357,-0.7482267087656678,-0.7525828460711473,-0.5072855556089503
7.8359375,-0.4441724519194822,1.2030057898225637,0.14587516394598737,-1.7615136034316392,0.3076232810324144,-0.004774143130422015,-2.453823980360892,0.2329800933809283
7.83984375,-0.7479049424637723,1.4014512811965316,0.5260397623623316,-0.8948062182539044,0.4288335424392647,0.7933303374626964,-1.491486684588311,-0.03124762892625338
7.84375,-0.2612509595527329,1.080686022948953,-0.6345535551049859,-0.5238977214925367,-0.2602834288761561,0.0918258946575316,-1.4267258258403124,0.19518400867467167
7.84765625,-1.5431645866652974,0.2027808574161979,0.010600948383814406,-0.32277537978067056,0.7830854221807856,-0.3395010403940218,-0.98723308857186,-0.3279107135670507
7.8515625,-0.6639295255557981,1.4734134255484503,-0.5770890136897104,-0.7286495301701297,-0.4006294226546229,0.3737199829284503,-1.1851473855316017,0.3465967027945599
7.85546875,-1.485020562888792,0.4183583460923356,-0.6981348571587913,0.19890124529329667,-0.01377122265505104,0.2582775009553804,-1.1493347417613227,-0.4840089952365851
7.859375,-0.28164130139265875,1.1987868580687566,-0.45065252572953496,0.4765586487100092,-1.696558895970966,0.4563550624973413,-1.1277777588651074,-0.49621540344463866
7.86328125,-0.6128603614254244,1.5177904170873973,-0.5665800958190422,-0.01349659852486651,-0.4078366051568219,0.3108691397211189,-1.1735284730497757,-0.3520384832283816
7.8671875,-0.4745069668185343,1.1486127979664351,-1.273810644000709,-0.3858223130049897,0.38926496021033274,0.056741689865568795,-1.1008387990172193,-1.0733245777845881
7.87109375,-0.30760184496107923,-0.38747348772055057,-0.9965049238818673,0.9545271252582123,-0.7731060077460605,0.6857095966430165,0.28789837748588665,-1.4840507924259896
7.875,-0.4178617583330486,-0.3148348447722115,-1.0338373534495786,1.0080966348044007,-0.5328990297199213,0.5450804808363918,-0.5724914629106002,-0.3796665974203419
7.87890625,-0.5979444446835406,0.2982112663219583,-1.4656509046922535,0.18391773342022422,0.1706528174975681,0.9778537100824994,-0.2823986803646928,-1.4253338800775994
7.8828125,0.4363587470850323,-0.05152328683679552,-0.9851187809186503,1.077067977696799,-0.18837508438460338,1.3689512314506163,0.06016233607380811,0.08278651104228818
7.88671875,0.483083364928523,-0.35225637004566795,-0.5254353182779242,0.603737018724638,-1.2965080217597198,0.7155865237893824,0.46459576906468236,-0.6338961427139587
7.890625,1.0238450903157663,-0.902051372381202,-0.722500897651124,0.5705423296349261,0.4048511962124641,0.3920964343045007,0.7464563759173823,-1.4746922577209796
7.89453125,0.052605473064238184,-0.469694834689905,-2.0578436754183103,1.2518395882684696,-0.04049973477053681,0.30766284921904896,-0.2707439446554098,-0.3665291341494063
7.8984375,0.8000999198934587,-1.7214481870834808,-1.0824691096570112,0.288857858654057,-1.3133152002042405,0.8307067486910252,0.3957057668490715,-0.9507476575581082
7.90234375,1.446285792766519,-1.02965182910441,-1.7224779913244044,0.7579611719001627,-1.5130004619734942,1.2820102472572268,-0.3522476748176,-0.9172794629708569
7.90625,0.9165009948030943,-0.8765057368757936,-1.2683431841288684,0.9252890918531415,-1.2830651992773634,1.1762151907103864,0.05270593845279925,-0.936115743944963
7.91015625,0.666912786327234,-1.191456326241445,-1.0506233009051293,0.8303786689184426,0.2773654041617625,0.7947865803230968,0.7896881792025482,-0.40801191998614905
7.9140625,0.5936612055952475,-0.672021174789903,-0.860072703498573,0.4695025403286475,-0.9337333750482779,1.210992486726853,1.4589009939140842,0.062339751685200936
7.91796875,0.6073106996877831,-0.17499437914113414,-0.11242245474403682,0.6236537110837668,-0.9150099161525338,0.5200488761959939,0.09013196357329889,-0.8626759457281993
7.921875,1.0523043889495272,-0.987900924833502,0.01891581352527616,-0.05692819466277421,-0.7129037654209218,0.1966404746554391,1.109677666725092,-0.640450545202359
7.92578125,0.6277710874369615,-0.7615494278539211,-1.1005129491467187,0.757708658629097,-0.6676347308305544,-0.6534424537922817,0.876465208904012,0.546271083111725
7.9296875,0.4824397229093464,-1.256501957649072,0.053913032903783194,0.2782293504458905,-0.7925659507199894,0.7991539225879488,0.7263566756776398,1.4692838640318806
7.93359375,0.32215240952834956,-1.0294266615729435,-0.2366608731050333,-0.23003125880018174,0.17406762575266554,0.2086107777664783,0.6165327528187838,0.7483854620969439
7.9375,-0.06644906826873298,0.02354693688966958,-0.29774992827041763,-0.4694845881444544,-0.32689381781569504,0.8835748631726992,0.2164748857913794,1.1920504210856149
7.94140625,1.7371794346954537,-0.7292477166941215,0.23250990253467413,-0.08195140713136968,0.7431897124015105,0.5924927413908868,1.0574315555909173,0.8758508329881325
7.9453125,0.14717437235880987,-0.6321452681959916,-0.17662706962711092,-0.23084576911882837,0.21293694838071658,-0.7190263410610054,0.6331000679809168,1.0682063419053829
7.94921875,0.14385680520512018,-0.6527999236821368,0.6126306382315762,-0.5900302192166844,1.0654792319799489,-0.4061378927582399,1.3781007979932731,1.8180031412467275
7.953125,0.19442499469306201,0.18129894668434396,1.2433176591899737,-1.055112379103035,0.9250530686057833,-0.6092191633688309,0.2989697817963617,1.0514410960591842
7.95703125,0.037483104572312784,-0.011301625219043265,0.2616551029225459,-0.004075723327962688,0.41902976829671107,-0.09251974568306827,0.30511538548881095,-0.21553765015617188
7.9609375,0.3264706429748395,0.6813892379277715,0.9246948550162701,-0.6561047274758022,-0.7122900891516244,-0.4476118067810022,0.7386652885492111,0.1335534487219855
7.96484375,0.5751211193812809,0.35660459675769707,1.2271219312375183,-0.988308094472494,0.10950990323522486,0.00563282340771796,0.5089696400753765,0.7634547801889692
7.96875,-0.532750170712903,0.5844505292832338,0.5543275919812459,-1.091476736312602,0.8665878896834113,-1.7071044860511835,0.49371456545680625,0.4661435280758486
7.97265625,-0.5395643531781179,0.8530132387115744,1.1219873028127951,-0.4684657147335999,0.4079631228829506,-0.9256203215702704,-0.15984369578867677,0.6868885733421146
7.9765625,-0.43031331793663874,1.4933492705260478,1.2768909683901675,-0.6060249588336599,0.7917172304447337,-1.2000750411343653,0.15345839566372993,0.664645980020758
7.98046875,-0.3324395959906492,1.0661081620428043,0.4337119210951276,-0.3189289627257734,0.8794054011986545,-0.5022790427092454,-0.18257497131630845,0.5688734358770814
7.984375,-1.0959232595735369,1.002367121548358,-0.5420089817107995,-1.9396490487300873,0.13295279039942065,-0.9098656647805927,-1.279464229897153,0.5598291387960114
7.98828125,-0.5309155734726771,1.407148735220859,-0.02348792533886501,-0.8492221394061866,1.0164409419858684,-2.102054500715852,-1.0543044028679898,0.17701109653051583
7.9921875,-1.1697490431384303,0.5761052206210953,1.0176808788465037,-0.23542706807520813,1.3948917198228954,-0.17654468943429272,-1.0032170261476065,0.6519421699746927
7.99609375,0.05116234954115506,1.0906729706758351,1.5436259125810918,-0.4210537341152244,1.0465376314102746,-1.4942423586042193,-1.6523018191208418,-0.3158203879503646
8.0,-1.9220574064893248,1.0126204261864789,1.027929625922249,-0.6936138438148755,1.2706140508561417,-0.9385819875770925,-0.5565666289261759,0.22606918616514027
8.00390625,-0.10775962174243325,0.48193317297651755,0.12025816206050999,0.21698953985944303,0.8798117090261911,-1.0639101977832341,-1.1226726164919232,0.8423689597423005
8.0078125,-1.165213166887351,1.359389034216734,0.4504928032145256,0.3969968806654559,0.2842890841695953,-0.08130948284316708,-0.9407418263195364,0.1588364769360465
8.01171875,-0.45802131076052544,0.2282572481998738,0.2262277254395167,-0.8221275800541098,0.11649683996446691,-1.6919501844336085,-1.7275712432603192,-0.014881058705820516
8.015625,-1.0145943619071243,-0.07949392367066149,0.5735743445026299,0.36232204453837963,0.15459561244054731,-0.8008918951739648,-1.282117294458699,-0.8418162316060345
8.01953125,-0.3652824783309017,0.05378922083279419,1.219624081741107,0.16246405980586748,0.8153648017998525,0.31642096940634584,-0.9023115905486697,-0.3087417428983166
8.0234375,-1.1639812003288972,-0.8540554104078996,0.5136125042143749,0.2107796522840178,0.2612072218479703,-0.739996014891227,-0.4523366461706618,-0.2209158401656917
8.02734375,-0.14077943798398335,-0.48320597827491774,0.6904446304659476,1.314352967567359,1.5845213430238494,-0.47100734571123176,-0.9290557125922232,-1.0008958911032821
8.03125,-0.5749958952660266,-0.5598190844488864,-0.03114901637952326,0.7111446836082278,0.2642303605964711,0.4386702541271088,-0.8568223916914723,-0.512744691423668
8.03515625,-0.3857617439731568,-0.7379088194319285,0.0249158580561981,0.7266079745511773,0.5681397424798932,0.36345276094678725,-1.0701112587269501,-0.7164276924357764
8.0390625,0.34416063709693556,0.16088171349310798,-0.8427044401228618,0.992844897641834,0.8244484458179198,0.5682882180647396,-0.9350899246257862,-2.0046617914158102
8.04296875,1.0614727852102368,-0.8246466509280831,-0.2095832616623,0.801791686828187,0.570003745557012,-0.5031105072426293,-1.253930140024016,-0.44768871225568463
8.046875,0.8451741276821458,-0.406583640547097,-1.0784931777389895,0.6986994052935328,0.9505909509030581,0.3998235058504776,-0.14232026107542983,-0.8844483869514251
8.05078125,0.9303970594792822,-0.42804994456958795,-1.1116818673011668,0.4970518892441078,0.002799082836084432,1.1580894802178028,0.7933261452468683,-0.7481563324521205
8.0546875,-0.04296519607923188,-1.0011959277705447,-0.8973037627267759,1.5602711881640192,-0.2854143640985884,0.34948794639357983,0.45384364399189453,-0.9835829397440093
8.05859375,1.003610722957744,-1.9591661015388486,-0.420183938168182,0.7676030463076389,0.05103108860889009,0.005211266574162415,1.2513387137174123,-0.8592009882070828
8.0625,0.7967201946193097,-1.554925018944274,-1.3132520948200803,0.8603287758535408,-0.326145862256859,0.7646505559223633,0.20101819448127106,-0.9783781710011412
8.06640625,1.166335344481695,-0.23195444170360602,-1.7074188261631362,1.0702905058488648,-0.4773774508764921,1.0814681373426978,0.21335446935256475,-1.0582702399108086
8.0703125,0.3609230513626839,-0.7496846955012757,-1.3950227400937194,0.07908648611544516,-1.006594552309688,2.10587469746411,1.4805644084107232,-0.4202033706902292
8.07421875,0.4493837986779071,-0.4790696968277168,-1.59522476812342,1.6777267203308783,-0.33206254737012364,1.1929938357325536,0.5929723168773597,-1.3400651831638768
8.078125,0.5508403237210595,-1.380336843401469,-1.5837512734930472,0.05865280623650572,-0.7669371274596319,0.2752558338861989,0.8608145505708751,-0.41729994985967117
8.08203125,0.8486837384680216,-1.2495288394469801,-0.3262917375243831,-0.4727422286574151,-0.916862008204897,1.6262557329114014,0.9869005846185176,-0.2093504709523028
8.0859375,1.0401307399725985,-1.3275936175443155,-0.9985101087885616,0.749346790881443,-0.49147252701234245,1.910841004201103,0.9656159246744958,-0.08472227102317603
8.08984375,0.900915054451359,-0.515034357545211,-1.3384224172162378,-0.340142387399513,-0.6871565298727131,0.32976389276303225,0.6480255697182917,-0.5161326423040671
8.09375,0.17299060197446126,-1.9891333069319612,-1.664670563211574,-0.4966663295989291,-1.6813115821639704,0.354382413317819,1.2503376741995924,0.6920430886157737
8.09765625,0.8403677555668951,0.3978359049203086,-0.11227964666816603,-0.7766721073874353,-0.8537169855041109,1.161290415927487,0.5596782684171164,-0.009843185589680878
8.1015625,0.44840563011677814,-1.4155964671835637,-0.17791125945958342,-0.33326552348710003,-0.3590065764680065,0.8222026820556945,0.6173545785994767,0.6232673324416301
8.10546875,0.4903126656112998,-0.08045796469522312,-0.645493414246123,-0.4797737144455014,-0.4406652497214969,0.8847338411948628,1.497095623335991,0.4856408863101916
8.109375,-0.43307838226880735,1.4162432261597344,-0.7164124555199985,0.19370147310968389,-0.626946193529741,0.6743818259830147,0.29461335797996946,1.3843484409268356
8.11328125,0.16335678834408057,0.5805037222139197,-1.1740714354492472,-2.1277477854711533,-1.374890987670163,0.29503623932929585,-0.10549513129466054,0.0801292981739593
8.1171875,0.5406844370735641,1.4416880005984232,0.17839275430447626,-0.5643440724417992,-0.10974719640829944,-0.055709392265231736,0.7263289107573105,0.01772859989804665
8.12109375,-0.6081885480553657,0.01562702688211326,0.3044758678020062,-1.4173296262413657,-1.4167362745725107,0.4850551721004299,0.9559674300714973,0.43548121827903413
8.125,-0.546173288473555,0.12192281684903006,-0.03207765779016816,-0.8921680699245195,-0.7786132606441186,0.32065016663526863,-0.04420321506122369,0.766459441289996
8.12890625,-0.4877986547412877,0.6429745678251637,-0.11513838183138579,-1.265684871510059,-1.4901336178717275,0.365977205404939,-0.31480971911808403,-0.03144411594273677
8.1328125,-0.10848682766862627,0.8480947175876352,-0.0036199963886327235,-0.6463658458202856,-1.3271385378588336,-1.0881834553542118,0.3634069520280912,1.050243108027272
8.13671875,-0.4965151492464786,1.180631913445446,0.5566007348678679,-1.673097220187685,-0.39453397195757495,-0.35511632629256956,-0.18426496691742383,0.7988896569327952
8.140625,-1.0069865251811352,0.5350195896224594,1.1764631365687555,-0.3989761581449274,-0.3560204550944349,-0.7947417274272957,-0.15644227002561722,1.389565564928372
8.14453125,-1.181188772892154,1.2024942704105481,0.3167036201404788,-0.970699266939598,-0.8713727130522609,-0.7314781623692811,-0.64108241310018,1.1055688162019652
8.1484375,-0.5167785925114392,0.9627700479724597,0.613249492712448,0.13376150127153108,-0.6786917104959239,-0.5018688270960572,-1.1644140027755225,-0.040597108661536985
8.15234375,-1.0770561356254371,1.239840662601934,0.7389890095668179,-0.07539288188620537,-0.9697494018517168,-0.3211363733749636,-1.2458572231600065,0.7826202055251011
