,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.0625,-0.37964532341127794,1.2547023334569016,-0.6558754995415369,0.5866772356711745,-0.8151684336933172,-1.2101045725412607,2.4766344553457342,-0.30488969707706864
3.06640625,0.520539065805087,1.1540170980870088,-0.04258828078940469,0.17492056986035692,-0.916442821411164,-0.8144587436096927,3.5959802735766924,-1.1277957851739713
3.0703125,-0.3900668494403197,-0.04156774504263694,-1.036689216827041,1.3478144726458865,-1.7293130993675305,-0.5857720783177244,1.2623664502202234,-0.24343215465285423
3.07421875,-0.06289551917292871,-0.32952721552931186,-1.067733180490234,0.5940573392522757,-0.8663372884730348,-0.8135343391626199,1.5326865485380385,-0.15672137402777486
3.078125,-0.2878824027828708,0.5453345751688728,-1.1417686905078746,0.39562159299876987,-0.560207218357122,-1.0451847667481005,1.600185486654099,0.18475724033771782
3.08203125,-0.287965305068249,-0.05039784177494025,-0.8203178065485669,0.9392032904303718,-0.9400743986923303,-0.646003222109493,2.61232976050461,0.18278292761698162
3.0859375,0.8515385574025327,-0.182206108987299,-1.2426978162029616,1.0043309204446609,-0.039803763659450875,-0.37070089567335934,1.654730284333064,-0.33100923237055263
3.08984375,0.35231582301984016,0.9201541307463561,-1.156396809658042,1.565055498265177,0.04976439552986778,-0.9186019409401807,1.0476250102811502,0.6911339440554491
3.09375,1.1768104806223358,0.9182326710777382,-1.2454621835260098,1.063301056095603,-0.38742094556296014,-0.12276442349365618,1.1507563782604475,-0.5904822050046394
3.09765625,1.3361240096111775,-0.28528234031401417,-1.5430962632812955,0.5582694098342026,0.593526472733011,0.5521322123899114,0.9383978679892878,1.3409403731538352
3.1015625,0.30296355059036556,-0.7210650440388485,-0.5816561567033602,1.6322921560023527,0.7812927661964189,1.2474322753711922,1.2489587559927369,0.769710552299332
3.10546875,0.20779973185253248,-0.517125781816134,-0.6944374929668042,1.0893029675231807,0.08638423584368604,-0.33064415432071087,2.2359084776935467,0.5498149320455483
3.109375,0.37173078707255425,0.013867670813523034,-0.6602217269445221,0.996897054083181,1.340214493038959,0.6642032156373684,0.9132099135597442,0.28228441031025453
3.11328125,1.479614439911306,-1.4291660439509877,-0.5378567758039268,0.7012595785632926,0.028236204187902736,0.465491925691778,0.634328857456685,-0.06645259854226593
3.1171875,0.48551874143491924,-0.39817445180217337,-0.3842805308557288,1.3230102599583444,0.07359736470547867,0.8723706075445851,0.996826768433954,0.9186673036304096
3.12109375,0.6851567377707489,-0.8285335450952512,-0.595809830529506,0.26169236532827245,1.4683699365137923,0.3335458069184266,0.6838342261977592,0.8334894996183121
3.125,0.9691408644212268,-1.0105477997932326,-1.095487236361471,0.7839257465106264,2.2947070341327382,1.5200587166286792,0.3071120418817268,0.8280440864160018
3.12890625,1.3858381934867285,-0.5081869374426254,-0.5428300640617912,1.0796264235020305,0.8833176649529655,1.3620018783003924,0.5079578903575622,0.9132976952213783
3.1328125,0.7373402999928435,-0.6917587128884499,0.4796088292402554,1.296832344349411,0.8717019398664007,1.138052098974725,0.1690782771456969,0.6188077972983728
3.13671875,1.4321540065179563,-0.6177618636064492,0.35385445587440423,0.4655439026254586,2.056080370540698,1.724653480656109,-0.7298823184832818,1.8982642166557961
3.140625,0.8246800942271932,-0.9279888539771043,0.44267140192267085,0.9420147751048678,0.17491902399776293,1.900374957120608,-0.1411789166290086,1.0192935504560332
3.14453125,1.49905177256667,-0.9830866653058273,-0.13657311084384294,0.35066263581045276,1.3514782472090738,1.9016785313616242,-1.068918918118139,0.8627065062875778
3.1484375,0.8536699549347234,-2.1246586942941823,0.5037521959219579,-0.09110025937328652,1.3212639657405139,2.1326557618967596,-1.1770716033761182,0.7151302780835332
3.15234375,0.9106825316397333,-1.0250125816751159,0.3171964910865022,0.09218412661779092,0.779077364737756,2.6102261057691125,-0.4916368023601734,0.5068160531138489
3.15625,0.8257923089115767,-0.8932009047237544,0.6989214303220942,-0.3394155224382889,1.6215303919757607,2.593466753740696,-0.7927876309018506,0.5473488297250331
3.16015625,0.30338044215229953,-0.23987194123555822,-0.04915103626519479,-0.35006360476946874,0.7849929378839856,2.277526531027428,-1.151739077899164,0.7070995627963266
3.1640625,0.9343114585200125,0.06533161274883209,0.9877071760256264,-0.5559990523941591,0.19537238923250233,2.1252734964610163,-0.519144921365919,-0.5855240594274542
3.16796875,1.0584904384155691,-0.3566233585282424,0.1574431214469839,-0.868713731921725,-0.10821273390812547,1.4922222965663923,-0.7818921127276681,-0.35285534148360825
3.171875,0.5100635123639498,-0.21661094367326564,0.8018613418324713,-1.3232599129157767,0.504191134958493,1.6971262290293523,-0.20919389102925667,-0.05178941858831568
3.17578125,0.6018842958500267,-1.0121225280030715,1.3806193151339126,-0.16788326515806062,1.3852973100505896,0.9778497853772856,-0.033729744343115375,-0.3538787437687466
3.1796875,0.5270606509296913,0.023134167519575637,0.4433947460581962,-0.017039861410503346,0.9181125042865018,0.15679860099062837,-0.5880686761462306,-0.6009816825444123
3.18359375,0.20726577622901057,0.7245411369100841,1.287602108181973,0.06360173322557897,0.08609805167271006,0.7819729145499522,-0.5801589052949028,-0.608565683935874
3.1875,0.1820647645841728,0.9423547074994789,0.18262381809945938,-0.6701759787045922,0.1274449265265744,0.14490594359780362,0.1830652954395255,-0.7064178573021097
3.19140625,-0.6443246318047253,0.885957555858446,0.7536434594146091,-0.9624792839744989,0.18970947961546492,0.5892337394279772,-0.25019997150636797,-0.9112307819565788
3.1953125,-0.22243683974436218,0.48238159240746314,-0.29394457649645367,-0.8726275893671357,0.05473749095973929,0.4069294946346624,-0.22699837521067268,-0.8155343898343288
3.19921875,-0.47002777507221205,-0.05137294632319639,0.9163193522533017,-1.98866454598619,0.12506857499632928,-0.9067769922143288,0.2611226171045382,-1.023448704149992
3.203125,-0.12992962172480318,0.5747239616882597,0.6356019396415669,-1.4025942376227996,-0.05499560566751405,-0.11776827235425935,-0.14646627943586538,-0.23745097151439698
3.20703125,-0.5070143306898826,0.8014384108267001,0.4007364714244319,-0.5021775188979728,-0.8522028884266973,-0.4359023002458747,0.1497011496563015,-1.0338587043759793
3.2109375,0.01864928657550329,-0.5538524961064953,-0.22289499876104324,-0.3664246547890185,-0.6646578433586213,-0.7060189641062767,0.16413005353751753,-0.44978763366341845
3.21484375,-1.503918116759807,0.7332426438905688,0.31942976211607643,-0.9225402377789481,-0.39269763825777304,-0.5447085726080145,-0.33606293830602635,-1.5073098745607478
3.21875,-0.7240481459591742,1.6534866044747634,-0.4057115302465115,-0.2380768478619797,-1.9032001134523615,-0.8150053874747936,0.7712831937771538,-0.5993864781310205
3.22265625,0.0280863208013772,0.2879674090025326,-0.3008231570726039,-1.3848750556338447,-1.1929182538327345,-1.6998596873767908,0.21725589022328104,-2.0501027606164923
3.2265625,-1.1137665321198527,1.1659541336212857,-1.4389782541648048,-1.989704371189248,-0.9703857601900661,-1.2215956836483364,0.22553367756537426,-0.9524664106960046
3.23046875,-0.7741713518104849,1.547918733813257,-0.5109636348385718,-0.8939532447138564,-0.13182461039560478,-1.4898460422467237,0.7833387716238069,-1.0004546176031033
3.234375,-0.5868586491526169,0.8353963234567672,-1.4355895105297753,-0.48622894764415286,-0.978955872735961,-1.0808269186136121,0.3102719339717959,-0.8802948563154646
3.23828125,-1.2736894148242426,0.9333715992182376,-1.5422610453467436,-0.8873128999066777,-0.5380189926453891,0.033370510626056116,0.6171101806312944,-0.8282458645469646
3.2421875,-1.1762363577221109,0.40826532017030526,-0.5105921037006362,-0.28546784664694397,-1.7247683869115455,-0.731631656278938,1.035981393073587,-1.2213850166755935
3.24609375,-0.7963982393108786,1.171266618021901,-2.304116321327892,-0.2816517869395893,-0.7863217255914394,-0.2791293631317864,0.23798398934298498,-0.31412931747525696
3.25,-1.1181510710434661,0.7903767436231739,-0.2701854480840161,0.5661822726565413,-0.7857343285611363,0.44717545075995596,0.8452172578341438,-0.9091289496780794
3.25390625,-0.06907181980270616,0.7797409967387933,-0.49970783127841817,-0.30173891790619145,-0.6860714088934503,-0.027803145684141353,1.329638640457417,-0.08788850081203459
3.2578125,-1.2791610049197462,0.7543018150502211,-0.9527586544054306,-0.37552577407025106,-0.8164159471071298,-0.9472435785681936,1.771741278924902,-1.0195030446180806
3.26171875,-0.5942712883965391,0.2231406158065415,-1.2632923021194165,0.82393991534833,0.4014536391145722,0.5930707736926359,0.6755607505265606,-0.07906171783947152
3.265625,-0.836104238945291,0.5539080413717988,-0.09767785468572499,0.9725682798007439,-0.486786569724221,-0.33628741577300053,0.5600837350164152,-0.895330430147333
3.26953125,-1.794639311546788,0.15775665901204589,-0.8215689015077953,0.6425310393645841,-1.2996976260468265,1.418500539474141,-0.2619839201563906,0.6940172567751125
3.2734375,-0.4554275267361358,0.20647387639239914,-1.6542077184314001,1.4287374901076404,0.4680695096845606,1.4245390482775155,1.509961930046831,-0.4425240924823983
3.27734375,-0.9981558675635833,0.24484178890737862,-0.7883239318608646,1.0651186884412196,-0.0437098169538494,0.8097255141968858,1.1587237206230958,0.19020511768771553
3.28125,-0.7909564663463279,0.15357004697546542,-0.4816220205823529,0.8891661242239735,-0.07471260030072452,0.13999345466261237,0.6186927848578642,-0.13968270718241727
3.28515625,-0.5258950534571841,0.3594776353114572,-0.19746466093825646,0.985119326962526,0.16134883640588038,1.0915614772352389,1.242367488713701,0.26439485914392313
3.2890625,-0.5422068755935064,-0.02499737846937976,-0.8100258911257459,1.3679188783078076,0.42486203784505827,0.7702988922537622,1.060824111484621,1.8857134055408151
3.29296875,-0.6689008406370507,-0.36326052168706585,-0.7342449418937476,1.5261231397047885,0.6355339824907085,1.2072402725424491,1.1695523782978923,0.5921254496461343
3.296875,-0.5119770098738626,-0.907717050431804,-0.08232377790324705,1.4084823858475821,0.31887501784247185,1.9251103606942712,-0.22396439397900256,1.4340580875286348
3.30078125,0.04135313143502234,-0.8151923972933607,-0.11279282114547243,0.14338047822171798,0.17072524726684768,0.9995068435942219,0.27311436043838166,0.7248995493797278
3.3046875,-0.8660984959760869,-0.781848653199646,0.6993116622257796,0.9714791148290702,1.5375048395221866,0.775933051214044,0.49859818322629407,1.1108532165208453
3.30859375,0.26112299151687673,-0.8944989727325336,-0.4372571389527324,1.3014608588633638,0.6750385717575874,0.723820988937912,0.9201339794873646,0.2341906156341783
3.3125,0.9409455311323532,-0.8310465496021361,0.4746931187311642,0.6054627785253888,0.5921804195507376,0.39553212022664835,0.5610860015801066,0.7755821070085938
3.31640625,-0.5511665947196817,-0.4154309751985971,0.44669490255198263,0.6133018185966101,0.9539569295334801,1.1334432566397459,0.43783231429663905,1.112273288374823
3.3203125,0.28668739950238137,-1.6612951552890913,0.33026950376247577,1.3917696795911507,0.650458771296332,0.18580522764265345,0.1870553536922835,0.8068997654816559
3.32421875,0.0025204313912369214,-1.2722637261516696,1.2023177488147943,0.5537259073586318,-0.2752200925226308,0.1583868018019494,0.2775128275150003,0.5187431733489329
3.328125,0.6868029907092932,-0.6404047859526059,0.09547677015924272,-0.7879695900730154,1.2740078349616382,0.3355598643767975,-0.33914574586794644,0.9777863520758274
3.33203125,1.0128434111866051,-0.6928193605397942,1.5931807182035302,0.4539127077945523,1.4612245141328561,0.5100340673846071,0.018889691781648232,0.6816142262420617
3.3359375,0.7623061447548659,-1.253032770019797,1.360060611019281,0.15974575753933762,0.9620364236472948,0.3917510025079195,-0.11003129213361394,0.6678809588060938
3.33984375,0.8642067265483186,-1.2541219627144877,0.31569679932982375,0.13501588586540755,1.51347757598296,0.48972139072546134,0.7738824489785883,0.38653095476495586
3.34375,0.5803040551442195,-1.3785732197057834,1.6996324287438183,0.0684146944142526,0.6386664864028058,-0.08391758426632132,-0.34250153676834255,0.4694705522724085
3.34765625,1.386827701743501,-1.658921523013031,1.143437741575239,-0.3052379327294683,-0.009060969838236232,-0.01104416214704785,-0.779020711731846,0.6550258402987444
3.3515625,0.46634295264665054,-0.9575368737386301,1.182540912355892,-0.31928530779488834,1.4101681249219935,0.30473273350906765,-0.36691578620132237,1.1604938208231335
3.35546875,0.3256727869374546,-0.5659456169751745,0.44347851823461953,-0.7461408165522264,0.8552629103445413,-1.404091832745669,-0.2658828629516385,1.1163744763715782
3.359375,0.9670524013999643,-0.039879719753130684,0.8264862287785529,0.030910611448731935,0.9583940869341524,-0.9933825751346089,-0.911999638184636,-0.08297326336273303
3.36328125,1.5444762688447375,-0.13339695406796045,0.7433398400005448,-0.1415599188488971,0.24127301428246747,-1.6594629679974853,-1.4186411817651061,0.01698104892547464
3.3671875,1.0359719562866188,0.03197038212517263,0.016297579071165136,-0.9873501543101321,0.14835657137664804,-0.8083715142154434,-1.1882297337716323,-0.8317223864670674
3.37109375,0.7808103046383127,-0.27277155174532475,-0.011019218089366567,-0.08299227615891519,-0.07188744262821876,-0.46415347867509676,-0.6033626833770206,1.0731439854458638
3.375,0.571131147021513,-0.8066857872637309,0.5587578462706272,-0.8579305170918693,1.2887857007157992,-1.2129543819971331,-1.5943515289388883,0.11057208444643243
3.37890625,2.0246422340417585,0.28699289885435164,0.2014683678242658,-0.5044528285232166,0.5697634057480341,-0.5985370347326134,-1.046021431040965,-1.1431320112615768
3.3828125,0.950527342771132,-0.01561418725029412,-0.39861528190751416,-0.8398876502399223,-0.06138371396232939,-0.7437589670976119,-0.4594776090086867,-0.836219477831402
3.38671875,0.3524888850485103,0.034039369102346305,-1.1524585441186925,-0.6061255054530444,-0.3025937012572921,-0.6626968952786585,-0.7466568461031702,-1.0169296120007396
3.390625,1.7891541867219063,-0.6396359269624521,-0.9187611125907357,-0.650612927699408,-1.0357459156984679,-0.514269049929683,-0.31880904292627893,0.28937740276460133
3.39453125,0.9799742903367339,0.166465057347879,0.4118721155380699,-1.7711838624269562,-0.2210416841399772,-0.9871985767683064,-0.7993859247265691,-0.7388493585277096
3.3984375,0.3577092377107256,0.2565061940120035,0.4220685098516226,-1.0627374292710687,-1.402902294784941,-1.1491403457320934,-0.8353739697374456,-0.16692850585523322
3.40234375,0.10385570911959618,1.2338855240512314,-0.9292416922472382,-0.8347584879575893,-1.0372608511239865,-0.5116132880775921,-0.9055459474224784,-0.8827603482833708
3.40625,1.6006761852368112,1.101112111489615,-1.2026761376204507,-1.0929033928695553,-1.174789834366846,-0.9105887007798592,-0.4784139695107533,-0.8710103645258654
3.41015625,0.3353567173152402,1.1348759190217828,-0.8068977631790042,-0.5448653512140766,-0.5937856965543366,-1.1910409400234423,-1.4525482153608555,-1.1748798545639747
3.4140625,0.6947269325410295,1.147842423595555,-0.24442392292607706,-0.8338846686611694,-0.8614393669088768,-0.9156873021971963,-0.2559489828145918,-1.2030927788001686
3.41796875,0.6058403195679203,0.9062410791289794,-1.3038104220434206,-0.9190561068536014,-1.3992537042103699,-0.00539022341954129,-1.3486637954253382,-0.8047481300912496
3.421875,1.0726034490351914,1.214013137919948,-1.2427036811632937,0.338982664675416,-0.3509294329319156,0.3443095803865824,-0.9404824875327973,-1.17771163797343
3.42578125,-0.31989042433907533,0.9337833233651888,-1.259757580608549,-0.8092759587926901,-1.8882231984641293,-0.15512796333693657,-1.2181100654547086,-1.6204357078268656
3.4296875,0.3561191685221564,1.0170715481878707,-0.8801868312754498,-0.21438031562945983,-1.6698564744706688,0.5303106934158042,0.13831911363478683,-1.3658366786958882
3.43359375,1.0362821415840573,0.7678061597738972,-0.9925645098563675,-0.3953237155417629,-0.9780671335064038,-0.6037868584325976,-0.7295068860884157,-1.0390421775830005
3.4375,-0.2450150500180565,1.140443975751487,-0.7971039990406292,-0.39132115282193053,-0.2963170957414487,0.31080929314662864,-0.3941758693974474,-0.43437696462603204
3.44140625,-0.18879862960813715,1.741401951288907,-1.0056144595749794,0.38989209864898633,-0.9331298390762918,0.6771014080959781,-0.40215305429998754,-1.1146344648626547
3.4453125,-0.6516220757248516,1.0307832244465542,-0.6602741799352269,-0.2204408007253843,-0.29357640385049766,1.4153567553047952,-0.6137520149517393,-0.8278063736580935
3.44921875,-0.19675506065637727,0.8803761441911899,0.00740327905324506,-0.18295888990610454,-0.7970040537495446,1.4340415421682473,-1.0205078815989068,-0.9717513658593593
3.453125,-0.20280014312770672,0.15276345743004643,-1.0312968674095488,0.11344566393230963,-0.5848885849400537,1.5546296649131284,0.10495456280261249,-0.07888978007063341
3.45703125,-0.5228683899517946,0.9122027283933819,-0.5469183526685779,0.3844798018539065,0.5660448846215271,0.4634159153739986,0.2511798682911235,0.7536293161011021
3.4609375,-0.26593242684952656,0.4672214111954919,-0.6766245683050103,0.6759402202007243,-0.6237821653669842,0.6910263564646622,-0.3419770942564166,-0.5946816618330335
3.46484375,-0.6741790872833598,-0.5338737520589653,0.9243213864626448,1.059386489846373,-0.049355161657943625,2.3499529305513764,0.7418951144600112,-0.6796832044521399
3.46875,-1.3213080559796633,0.4159591638756221,0.6129949311180114,1.507435848672392,-0.6327077568421291,1.145980569100078,-0.022491131290744138,0.9632927179727295
3.47265625,-0.8507664705050011,0.04424694430309732,0.8166657986472845,1.3965305953011002,-0.2035956524706367,0.04255399601138299,0.14325847023068183,0.7074823477014909
3.4765625,-1.3384170329632303,-0.39960543781419217,0.7492074142006987,0.6273845480860976,-0.05880341325909272,1.581251713565143,0.11025132059722176,0.5988156242961556
3.48046875,-0.7696491187121621,-0.6357871493058124,1.2654716198303038,0.9742877217824994,-0.2313515502348601,1.389530979081461,0.42818742525619446,1.6311126771700555
3.484375,-1.1894453583717783,-0.1545062591330165,0.723190869771123,-0.13159066203896308,0.25570122711648624,0.9946050202763739,1.4051857392009794,0.5877387585976357
3.48828125,-1.119919020656308,0.043371283822118176,1.3897734838623768,1.6093019778279483,0.48696799074093394,0.33342496699925195,0.13948957834554299,1.3286981866007523
3.4921875,-0.849077087418996,0.43727481650124495,0.7921662968437433,0.40971446430321956,0.9863675396292426,0.8841908612224931,1.8063798861710612,0.8583118089558783
3.49609375,-1.551460137377835,0.11449452562192527,1.8653824916848305,0.7409342054475382,0.8692507307898861,0.5633163131040992,0.9855744243192691,0.935175056582411
3.5,-0.24505297689295513,-1.014183423984031,0.3000876636183806,0.7356299384281216,1.6393286516726806,-0.11530332686443837,0.7786975090654983,1.6398850621561936
3.50390625,-1.1919427654660433,0.42590472197828233,1.6692164479853329,0.07835778375250657,0.491933218120247,-0.5913093204673561,0.777948234601306,0.9548932188309383
3.5078125,-0.639358436622274,-1.3564696683675546,0.49517749130844096,0.9679725874384073,0.48606774338315883,-0.34147427999298446,0.8699205543650703,0.15981732861297715
3.51171875,-1.2699989532243259,-0.5819023022195009,1.2027582998936563,1.1747110821066236,1.0597581458898804,-0.38472666202412514,0.8197924297274399,1.353555685376813
3.515625,-0.6182602272761857,-0.087233252782981,0.4975989245354012,0.3078979087307137,0.1082278222095624,-1.4790780149898202,1.3676645676154795,0.9492983881445658
3.51953125,-0.06516960411193451,-0.4460612573371626,0.7740168087490444,0.008728871221521994,0.21664836526168785,-0.33395553629725994,1.5929852476936195,1.8809761888652217
3.5234375,-0.6282958403685769,-1.2282956967272822,0.656750768648055,0.502376276387864,0.9588482302476307,-0.6339280382536187,1.0631458530441285,1.91964193531612
3.52734375,0.43447813992537165,-0.8552315881179168,0.2703364941296974,0.7834317827086292,0.6156361493357084,-0.29124643459201477,1.2179656010872255,1.2196755751782198
3.53125,0.053791112385194795,-1.4697991128788062,0.4639350270701114,-0.006384432722161992,0.8064018672689642,-0.8362381303791109,1.0644737506414317,1.7641119490808714
3.53515625,-0.4548236285949318,-0.28384101157964303,0.558841789363707,-1.3559804754619855,-0.238460078135305,-0.725126610907164,-0.04350174176033328,0.40492225624013783
3.5390625,-0.7505545739623993,-0.9244589368814626,0.8708261309534935,-0.334368636442394,0.4660269664877528,-1.4961693086660557,0.560299700350411,0.2784737101755357
3.54296875,0.005363866221713781,-0.8957308450076609,-1.5176534346275472,0.14424198014121337,-0.0026542672876055384,-0.6912610537400983,0.19541301449901283,-0.19474112004902566
3.546875,-1.1175183137938638,-0.2612153303511852,0.04981653420234673,-1.1153199808072554,-0.20565955321048834,-1.9680882012557557,-0.2761391892822146,0.6528418358165607
3.55078125,-0.566651747081208,0.202561432726865,-0.031591511448460424,-1.484293101659044,-0.021325702061809365,-1.4405922729508949,0.41096285113377207,0.9854736218374057
3.5546875,-0.30967906615515783,-1.2662124824439345,-0.7961211241904282,-1.0812418147568554,-0.2773138838923869,-1.413835722932916,0.8961847338884936,0.18575780704601144
3.55859375,0.29500130957478066,0.7052240946810218,-1.3129704861597564,0.14435524944244327,0.3689614781887748,-0.7722826508708269,0.7596163954698798,-0.42258158361156856
3.5625,-0.5364105569887307,-0.7780719619861478,-0.28026644862884964,-0.4912758396732132,-0.4787115887931488,-0.8785188740667876,-0.5282313537711323,-0.07944371840303358
3.56640625,0.11907815230760332,-0.12589773904407697,-0.7520425940262156,-1.4856311900159116,-0.8911746467959637,-0.5957163542611444,-0.06818080834144977,-0.5503846118430055
3.5703125,0.8992544508887467,0.4017001780443254,-1.3956254766657388,-0.9171490386785544,-1.1268393373334602,-0.3780330253605154,-0.5217945455565888,-0.189179072621667
3.57421875,0.5821332328957998,0.751065365548228,-0.3565391540623326,-0.3515767193234175,-1.1506215567056344,-0.9391620840291045,0.5996447820552705,0.20459346113624832
3.578125,0.5494348059708292,0.8622773396447477,-0.9645240019511128,-0.635066264653226,-0.22385922565646926,-0.21985093864377547,-0.5726513099575975,-1.3017584155243493
3.58203125,1.8558626135023033,0.9277149628820174,-1.6807054650286515,-0.9288691897324712,-0.5316822735959246,-0.3284882518353901,-0.5730699250299022,-1.2744574387781125
3.5859375,0.8559773160484747,1.9400466922033428,-0.43062943271572307,-0.42101076338550314,-0.641976869624342,0.20375393130176012,-1.015474204972937,-0.16107016942655938
3.58984375,1.894132058789293,0.9699836194450616,-1.4360557897878046,-0.5003768072889704,-1.0971439508486887,0.2732513114009432,-0.6056852014027361,-0.1681128788442584
3.59375,1.22945752608843,0.8826746013689746,-0.6499318588424394,-0.9220471083477493,-0.44465371324971315,-0.4938218001585121,-0.5367568323813372,-0.5849459214852224
3.59765625,1.091257386547883,1.3521036078664819,0.013470090196137319,-1.4054012900664445,-1.5942571717242817,0.03931146267448038,-0.676164229176569,-1.0307423672621283
3.6015625,1.5000995114738171,1.7944309574385353,-1.605685312677805,-0.03271494008596265,-0.8864583620587719,0.8853604207640497,-0.8357242788560354,-1.0862793074394272
3.60546875,0.7637718907211833,2.2981506647329617,-0.12245522197607195,-0.6068373374483101,-1.9295466504592258,0.5054393454862657,-0.6815528857128595,-0.2569866121620866
3.609375,0.5625460120830166,1.999843597365821,-0.2641202063032503,-1.075120965667944,-1.8105085200014397,0.8626188985874876,-0.7823815087137465,-0.6659044661665989
3.61328125,0.44854235852617763,2.48092291751512,-1.081159424472292,-0.9960470594448345,-1.2997421833256944,0.9776046337439648,-1.5376136360118453,-0.4583764023850133
3.6171875,1.2015788651280987,2.607647566538792,-0.2909892721004531,0.11647500108543513,-0.794293687612543,0.9317476862365008,-0.8735074479118049,-0.7642419824110692
3.62109375,1.4177363151873503,1.9667863561958077,0.08491008140387155,-0.01575339679679652,-0.7285327204003351,0.7113558816939571,-0.46174371950508647,-0.9524824270788483
3.625,0.09313261088736624,2.23709425309807,-0.061638066756133925,-0.3847584433388245,-0.8098264019092748,0.3655749204111164,-0.989454673735913,-0.9855042246666971
3.62890625,0.4414230770341741,2.5537639153653378,-0.7091294819026852,0.13184159804737114,-0.6260815446656762,1.3155114294694077,-1.4564335015349523,-0.49576235280484326
3.6328125,0.8838099959963106,2.3714261661705542,0.007122396402458375,-0.3250231280581807,-0.7647671019540687,1.0041478539260589,-1.0168727752610494,-0.2774601853617571
3.63671875,1.4049004322901377,2.2809532996614297,0.5396864401105891,0.02467530946194957,0.22822954227538828,0.44757566618277456,0.11420438239927233,-0.5218903202239562
3.640625,0.44864252203395144,3.2310090214764933,0.5759453438625828,-0.09223818195111072,-0.01967396365091631,0.816997994196178,-1.0024872220226573,-1.2955109103674078
3.64453125,0.22514075648552323,3.0682761390802744,0.8545597504900843,0.9980981664938477,-0.7705359037895081,0.625412473196579,-0.19377412050816534,0.4903603664009779
3.6484375,0.6755854460891335,2.1118976840823485,1.48172113966193,0.6008756573200045,-0.27588046952479295,0.921248420538791,-0.138159043270914,-0.3734920587307191
3.65234375,-0.039681910019995936,2.949158919975199,1.6187746245799013,1.265363847001736,-0.05684547258286701,0.1387156568041038,-0.3996023842373133,0.4211644590460484
3.65625,-0.9412399766543871,2.7242266039823257,1.500366539104769,0.4136284645071307,0.05227547391247023,0.3478432124024712,-1.6087008645918792,0.6008493000863813
3.66015625,0.299730557018454,2.2392700907714698,1.766075096170747,1.0554496883171258,0.7080733192829841,1.0722199179982208,-0.9997943558916208,0.7078637698869724
3.6640625,0.19125137841378287,2.5695863570194595,0.9147512424546395,1.543114261801005,0.5992249162166743,-0.11968101354981492,-1.1882621872538413,0.04523493346417093
3.66796875,-0.05693568322378112,2.4152052448124604,0.7609986282034598,0.6582891234502948,0.24989531327189612,0.4953458972463394,-1.152077981749202,0.8789081408886177
3.671875,0.5917702142679058,1.6329974262383726,0.7223219050295244,1.7543147314619896,0.46573276436541744,-0.06873352804363915,-0.42499627658331735,0.3430254155796093
3.67578125,-0.4539386167889349,1.8444922194935929,0.735954397714382,1.6481297733778053,1.0704636378239905,-1.0916961626358765,0.4221463262688717,-0.2261389910356536
3.6796875,0.251960286935187,1.2746162400186345,1.3756018734775333,-0.03723955222465136,0.8719519961484372,0.11445134085102987,-0.507238691492182,0.42341771430499653
3.68359375,-0.42616604151816023,2.0567490456096627,1.3539110631304645,1.5125580908727119,1.412084395883733,-1.7282465979564634,0.12811517581876025,1.3986034417199447
3.6875,-0.13127735859086576,2.1453033333872744,-0.567754605068534,1.2413418018993743,0.9962931468702736,0.12553936372084573,0.09547940376278563,0.6910271329798843
3.69140625,-1.076344379186106,0.9226938695597314,0.5341189295477763,0.7098600230520977,0.7730215194186992,-0.8431219615188507,-0.14755968886271256,0.4235578717796444
3.6953125,0.10758820201000974,1.5378170347992883,0.6035389962030112,0.6470602774533237,0.18512101592198438,-0.6843052867795613,-0.4959273009229641,1.6012496237471876
3.69921875,-0.4755266175273123,0.8065330833051774,-0.5871400513402923,0.09841921778033125,1.3018986774007748,-0.8105393620125555,-0.39304442975846254,1.0739613188643773
3.703125,-1.4065429804530356,1.1180349105085532,0.014679979508522789,0.7953788501913261,0.4253167494475433,-1.097088841826734,-0.16708192626392754,1.865782315053082
3.70703125,-0.44460671191361123,1.0304345275911273,0.6582660701899771,0.9179792867498364,-0.04653720437949915,-2.116399354051949,0.6733562888548638,0.868043214045584
3.7109375,-0.6532501098298034,1.135286511197161,0.43365233695671923,0.47593024656782823,0.9798146034733644,-1.0625250680819203,-0.11060684389629294,0.7365572113150822
3.71484375,-0.7056422125621418,0.32232891071175396,-0.4384141921127677,0.510055832519602,1.3192380775156591,-0.6164543841478096,0.18160951654450028,1.681529403101335
3.71875,-1.3682010326528156,0.40927362508474574,0.24459464648248064,-0.3448550386357797,0.3238588347481073,-0.6175299227735804,-0.17610977566040925,0.8895783076735322
3.72265625,-1.67750520182679,1.747759131455493,-0.42679046968831286,-0.010540405420603574,1.1131084480434956,-0.4416554566158056,1.0704587448708416,1.1124840598106804
3.7265625,-1.068577537764654,0.3847124229087675,-0.2554720608916329,0.38040584412136175,-0.16348662996887792,-0.5358568933066998,1.3230678966329767,1.8627988339379826
3.73046875,-0.7666193509523351,0.2763842169344455,-1.5133826602482652,-0.5187094552785222,-0.17058547331303475,-0.42426467038209936,0.860026048545155,1.4668487536918404
3.734375,-1.2015278776694014,-0.14366994765546792,-1.3346744479961372,-1.0292402770403986,0.4949866182134839,-0.3940620650661634,1.8134726015066804,0.5443086281027106
