,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.5625,1.322229352055613,-0.02189509942293355,0.1680589183649266,-0.17901080194572516,-1.006567258318799,2.1733277977624077,0.798538086211021,-0.24626712485927987
12.56640625,1.1455826989756053,-0.009725606197079647,-0.47922715680719447,-1.3500432530308482,-0.344595821985708,0.6069391338468857,0.6766326213013739,0.8504436292144187
12.5703125,1.0578723675407413,-0.915116941909132,1.2007744653070909,-0.8044394591805657,0.0966998443706045,0.9145882956490912,0.8101181442256422,1.1593651285312034
12.57421875,0.6176004463358727,-1.0897099630653337,0.539291497100525,-1.7254745309967428,0.6754566423320281,-0.2999624075046362,0.5623515951165828,0.7994931708698193
12.578125,-0.8839957157923422,-0.1713173179292765,0.8619055548249982,-1.3415123637640147,0.8039798166835327,-0.15373999632829638,0.05344392336790593,0.46256217634343283
12.58203125,-1.3611459106646318,0.5418935798857356,0.2879935343657606,1.0424549300536499,1.5004568653151038,-1.1423604179341467,-0.40750166139650207,-1.1645115100133427
12.5859375,-1.0804576594553563,2.097290802121542,-0.6601677388349786,0.9111706042200883,0.8270185578610469,0.10616381461573865,-1.4391130935572525,-1.4133996322713702
12.58984375,0.1697675763600689,1.3598923191381298,-0.19122015109170565,0.8679134057899789,0.03071661242299073,-0.4712373125613813,-0.6759286361007998,0.38766245967793667
12.59375,0.34727947897334865,-0.7593213716286713,-0.45232811346567503,1.3538035222772646,-0.047008740966621776,0.4554062556569572,0.18538038077215285,0.4737393000078602
12.59765625,0.8555617424383123,-0.1922232063300217,-0.956403133499822,0.6092310178724469,-0.5488481563561617,0.9703325624749459,0.8571524806719307,0.6494466931480044
12.6015625,1.4046519855668231,-1.5713085254811396,-0.25628123457237806,1.986404621188401,-1.621713776143994,0.21630590919292814,-0.3961550948586329,0.1506386940678352
12.60546875,0.71819180345357,-0.39332010838751386,-0.9531282850653009,1.2844298041319202,-0.9557429412209693,-0.11845315291638131,1.1377611010361772,0.6736883894052529
12.609375,0.22925724586343393,0.7705636037083725,1.4913419706389073,1.2886857198137558,-0.8273959433882689,-0.5565531414705129,-0.49533947652809507,-0.5563797030830914
12.61328125,0.5473638932539742,0.5741789510422914,1.0091384791724123,0.1041440676421384,0.22757572669727422,-1.019270793837238,-0.10777708517558782,-1.113239313157006
12.6171875,-1.8681523272650424,1.1494473578334081,0.9495588833039111,1.1198524164171,0.19047175376055464,-0.13238491736968527,-0.6757759203277796,-0.04708951264825363
12.62109375,-0.9957858396036654,1.5776962807113781,1.0393359095340877,0.05769893362324097,-0.29747437882803196,0.4815000808982484,-0.4783541452468603,1.085726934433126
12.625,0.8621877092260714,-0.011793645152591806,-1.088481428466047,-0.13702709591148554,2.099136009836352,0.821063227373234,-0.38377215552358734,1.3195334391306583
12.62890625,-0.1765503527527177,-0.46457339297598144,-0.6237394264508638,-1.915414575037483,0.9870697863234865,1.3673454373290195,0.3599034171772039,-0.38941991112970187
12.6328125,0.4561683148715923,-0.055483941006105875,-0.20621355776081307,-1.5107169542907242,1.1362732512751434,0.15273266740963415,0.5675367339858626,-0.7012702425052908
12.63671875,1.8720051144122247,-1.4755920495744228,-0.9899203326788231,-0.2270650056152571,0.9609263761639094,-0.9135200674178403,0.12165945194691485,-1.0797410042942417
12.640625,0.012422146466513073,0.610866011950578,-0.27403409991760264,-0.5411835893612462,0.17806361056605619,-1.2792885727626468,0.6129242414812323,0.5973497740866899
12.64453125,-0.2364447081118371,1.6493660731112547,1.4381002244623098,-1.0612773644962856,0.07334463749664444,-0.304956834904209,-0.2818050645153115,0.6982422642233868
12.6484375,-1.2344857355189356,1.2678409164382236,1.2667530072053643,-0.1706459702773102,-1.4751168987073948,-0.23908890473858752,-0.8090857433547833,1.1830835271406444
12.65234375,-1.1857934666006726,0.6563943307060394,1.074396094121552,0.25252868265161066,-0.5434286303128979,0.16668931493489397,-0.14963513859162958,1.1714961267130017
12.65625,-0.3331200637880545,-0.23776412628273808,1.6171695715375214,0.3367006920252896,-0.4958214675206051,0.6699802467690503,-0.11841305215691211,0.23679844746821938
12.66015625,0.07475888475024894,-0.8055817006512201,0.3339724474681422,0.40880798301477617,-0.762773002964543,1.2606426601834548,-0.2809006513701152,-0.9871761265716921
12.6640625,-0.026725838751491593,-0.7274385688174622,-0.8142936420188959,0.4279038445965948,-0.37443796188473,0.9692761330352975,0.48047115050600986,-0.9900472481845228
12.66796875,1.4539444807016466,0.05695692172355877,-1.1466794947738932,0.17893085602917214,0.7906591670056666,0.5447147979146959,1.1702757131862762,-0.2301079201907998
12.671875,1.057921744999006,0.12421647515395273,-0.6805642295966444,0.8254800949765664,1.4310755025997794,-1.7258880371830523,0.009985172980516044,1.4515064512004132
12.67578125,0.17209618768854779,1.4668350228274702,0.06816274285755847,0.8677591327045318,0.457191024849287,-1.4159689498134342,1.7431518052984147,1.1856686747124119
12.6796875,0.3052460510217578,-0.024500207544962627,0.825850036220929,0.6767888137200768,0.5996053267911683,-0.34732487445767213,0.6636848434495433,0.2757100280784618
12.68359375,-0.04340323186078876,-0.3193820232152501,0.7442959137210025,-0.026961768529855545,0.6255100933539202,0.38683601686061225,-0.3978771550036107,-0.6065155414144696
12.6875,-0.6511129222261808,0.15918506420856604,1.2269503383262452,0.19991831703607382,0.8492039217526773,0.6438646930447804,-0.8136369333763962,-0.12523366591348262
12.69140625,-1.1454233740729558,-0.030130139863432492,-0.13328024141523503,-0.4512444655387187,0.1845814777738778,1.0992717425449021,-0.5812816736343487,-0.7806213871988217
12.6953125,-0.7803261187039258,-0.5832981646550888,0.544923475889199,0.061455719948458665,-0.9145662457782662,1.7695768209073588,-0.47141922328094915,0.14337075146714578
12.69921875,-0.001516133912526918,-0.18847101145496542,-0.6071375251437596,-1.368281044872565,-0.6241456684933075,-0.3681816416551066,-0.1850727517914539,1.0969341997434865
12.703125,0.9274793208808517,0.4632450894598698,-1.4398525071578456,-1.1202214873867273,-0.732476181632494,-0.8499659199771217,0.9712825600227272,1.39591234251981
12.70703125,0.6028028425900696,0.5564853124292879,-0.8108379859525846,-2.0954037542643924,-0.6352075902601467,-1.462180299037091,0.9409955937995877,0.34079810595054927
12.7109375,0.5525333778087957,0.8272566980778866,-0.38050942995945536,-1.054910757027697,-0.20030560642652404,-0.3181282588315078,1.4893925775375434,-0.7793474491455127
12.71484375,-0.13043248034129154,-1.5426110729331035,0.0030733041470101807,-0.5689395433796274,0.12312642852105157,0.5900641387039236,1.0522506133203848,-1.0186132313035354
12.71875,-1.8547048094157463,-0.5085251286697483,1.200856829871932,-0.15221552396552385,0.8778186227736491,1.5716447545271202,-1.4134957444392597,0.17523471200666346
12.72265625,-1.0305711916936158,-1.0521936096038893,0.6224615212744392,-0.6201065675305302,0.3496066141463793,1.0584380281157355,-1.276943868451837,0.3589183576150736
12.7265625,-0.24640470565149314,0.300487641032012,1.0730460918917974,-0.4476874779441602,1.2308532148062836,1.1709533396573026,-0.7744337776080156,1.643932006175182
12.73046875,-0.04850654988124562,0.28311314556300105,0.03806249288933082,0.6070052180161458,0.6206279930672165,-0.15544594671688677,-0.7323538729107718,-0.4742960921081708
12.734375,0.977349255568839,0.8871302366697786,0.3718095554659371,0.06020204469447077,0.2702431347514742,-1.124225864979971,0.20163184643546145,-0.7613945425095987
12.73828125,0.378480264602151,0.42481495670309666,-1.1964693407019966,0.8159599931035751,-1.367463322212904,-0.5784908835289275,1.8212021736547177,-0.41601649252562223
12.7421875,1.3223421106513424,0.7791134722969587,-1.4264821445996276,0.1911460166304999,-0.2141756340211714,0.7877669666859284,2.0455710882512026,-0.5267616959649819
12.74609375,0.09310199311516307,-0.8954537713870379,-0.2529650422972597,1.1041902176928386,-0.6554869251637626,0.13984584563280678,0.6124184260035518,0.8589269353511553
12.75,-0.2257970698293651,-1.4743881344834064,-0.25101629593827035,1.4411825289111648,-0.5843837761618371,0.9200720549817702,0.7360987444687949,0.38247827220835706
12.75390625,-1.487688921976535,-0.733714787538031,0.8031849890657783,1.0981375994470093,-1.163206101785511,0.7217902867092771,-0.09184380166047312,0.384890218679816
12.7578125,-1.4968490797240412,0.618888381845326,0.02327347370862698,-0.49109092406836774,-0.37494738717586984,-0.20933221334567015,-0.3797298139458668,-0.05151611866496658
12.76171875,-1.5274966068629292,0.903548209661497,0.06327979306542142,-0.7272906834399685,-1.3597462191037046,-0.8904943141682051,-0.2824294504552356,0.4785536283660806
12.765625,-0.17171412417672394,1.0531767914892987,0.8649321891031699,-0.0005002817257971914,0.4726465429353608,-1.4601815179890072,1.0214332364861676,-0.45939700084986185
12.76953125,1.7639270077770774,0.533621471586723,-0.15220142740615306,-1.8772077611822364,0.08691116516645947,-0.6238985315058154,0.640867338879173,0.3900708839768978
12.7734375,0.7039879796470032,-0.30373321260991976,-0.8153229243873619,-1.1632718461202638,0.6389387409336191,-0.3063735253937222,1.4037260903746294,0.598273417755024
12.77734375,0.5253303205933726,-0.8354865526354787,-0.48762897506648883,-0.650377692498764,0.07010385104572203,0.09739282026303123,1.4978677268797922,1.0832794603447882
12.78125,0.6706782987986484,-1.2698351219788933,-0.20862701897029312,-0.7480382789442361,0.7151401580729272,0.49739382268058757,1.0693732016972015,0.43287691129891515
12.78515625,0.11296735908848865,0.2067000642377672,-0.055846251993760684,-0.2255760346116239,-0.5473710471886977,0.15154876802468709,-0.5306674801343032,-0.5154235284031737
12.7890625,-0.24136602863549805,1.3490123434437513,0.9997202682630709,-0.4651851711956422,-0.28689846924965373,1.0610613232488342,-1.507517379209205,-1.4090016627043787
12.79296875,-0.5806642161483706,0.5681764964306102,0.16994839581284782,-0.5778465373822963,-1.0914694262549764,0.549764729947409,-0.79747022956879,-0.5588299139126965
12.796875,-0.7890283505534019,-0.029734356313787513,0.8625980856402161,0.4228501627644192,-1.1098170880778073,-0.8945230214075,-0.7299848733458155,0.22568533978321526
12.80078125,-0.032628759549530484,-0.9980620365314505,0.6630200403719347,-0.04280174638193046,-1.3911136439472285,-0.9469279371978121,-0.7127511241769477,0.9868102572782507
12.8046875,0.7058794946786557,-0.8521961981071493,-0.37549817243727024,0.31953695171345325,-0.17627809561399238,0.06906851660057012,0.7231592794451024,0.24898161746907338
12.80859375,0.5236432990874871,-0.6735143766689442,-0.6017148858592591,0.3489932358456719,-1.1489530515402417,0.7230098138424503,0.4440184668008682,-0.334722612911178
12.8125,0.44014653894098704,-0.43254486528239505,-1.3774828042986669,0.7001580690176632,0.29552574497942385,1.857773851734772,1.5220244399774052,-1.3885409332728236
12.81640625,0.06154418820390912,0.5429484490367442,-1.0904106973091938,0.777224351835879,1.8641272657597217,0.47928234671156267,-0.11880891498679391,-0.8687208720296722
12.8203125,-0.3407500605205731,1.5039676374962614,-0.09910970657098989,0.8442910409083297,0.3224484291768509,0.6155208139559137,0.9965677020931181,0.9853442959490442
12.82421875,-0.7242067250835033,0.8943413763765851,0.3530143195095325,1.1071694999981663,0.038208450992558984,-0.8476528745583022,-0.9341276326759325,1.210166162320223
12.828125,0.031610938078671214,0.14638092011998277,1.5482894839874644,0.12714622030376194,0.9800845856665551,-0.4365260101107621,-1.1944055162937448,0.9824713992228667
12.83203125,-0.23011717914093485,-0.5442425673457512,1.420287499171914,-0.31229247347289213,0.25029059447493884,-0.8142483379342433,-0.7444495115188794,0.011548107574505417
12.8359375,0.10487798204967175,0.0464673183086971,0.02155935322590441,-0.36013326645014104,0.01510137983801324,-0.5860164942479861,-0.21578587286322948,-0.5087532696879146
12.83984375,1.2151701482518127,-0.7655779005914518,-0.06803238997445821,-0.37454546496117697,-0.9240374662570293,-0.47882179767393895,-0.05639393171156715,-0.9512568990291037
12.84375,0.9817547157847963,1.3535340564387295,-1.0993602242713436,-0.8700272423433472,-0.5254115469154337,1.402679329146472,0.9724336840063078,-0.21093901400261023
12.84765625,0.8617526030255644,1.020669371131675,-1.696712196584432,-0.8781852940816476,-0.7595935284347343,-0.3230099318403501,1.0692272847914985,0.6108511890482599
12.8515625,0.2729090237918448,0.9364737195459103,-0.9247415464243509,-0.32717554381876535,-1.2213845862847734,1.3188839841219542,0.3820476965581161,1.724250654353213
12.85546875,-0.5564445293626739,-0.06553525350032391,-0.8714051103978835,-1.2388341198810706,-1.4908444931194573,-0.2711136108306084,0.3732587059000115,1.2047068470178965
12.859375,-0.4768628993845112,-0.19532132174189776,-0.40907511867068275,0.07936776037334421,0.702425464680002,-0.34409977915624196,-0.7012693350206721,-0.4911686771721097
12.86328125,-0.6976503771097361,-1.0396840847928053,0.5269866252326342,0.8883800537296975,0.4327597370244344,-0.5852202761163365,-1.076323504755854,-0.45606802536069807
12.8671875,0.00901284925497825,-0.7773535190968972,0.502752834780605,0.014863215991504588,0.3021096324992685,-0.06464998876216643,0.03393889764738511,-1.3772536170401184
12.87109375,0.059943831711468,-0.36956858106673574,0.4862706314471629,0.7196641003653529,0.6940026194771649,0.9546196194778345,0.7112834301460176,-0.1051896523514052
12.875,1.3710221733736723,-0.1419928048290081,-0.11535329028701213,1.3001965558009692,0.811682690489866,0.17324031784782157,-0.015313652929274668,0.6458463654463249
12.87890625,0.6945156782841521,1.982574339861749,0.46432359368554577,2.355473441111969,0.24750701057848498,1.0811943023837107,0.9226481625951994,1.2099132072981598
12.8828125,0.5145499889426393,0.441630296109653,-0.6361572035246642,1.3582075061770182,-0.20615179449928722,1.124835209878058,1.368732675033522,-1.0024414480065718
12.88671875,0.49289716914456333,-0.030424806549102304,-0.33898479276268334,1.150168950780933,-0.2454761133196068,0.08180474282832825,1.0301082105273167,-0.6815735469975395
12.890625,-1.0864818508492444,-0.6842979006336973,-1.2652415700021402,-0.4528643455012878,-0.6047817398200701,-1.208651704409288,-0.2802330290850994,-1.1147520393438486
12.89453125,-1.3148548573462453,-0.24692756246233727,0.14205232629011166,0.06984480381876453,-1.219005500117587,-0.006248759800046577,-0.41638738177956536,-0.4480062841863206
12.8984375,-0.5243317067571829,0.30808565976812213,0.7080169068307074,0.012890392690175799,-1.7901365337880621,-0.06931023465897912,-1.4825594630031245,-0.20622647999624494
12.90234375,-0.5819537829307424,0.33116870272597937,0.9085075342673065,-0.7048673655216869,-0.7103954383461419,0.16913074083839355,-0.7382358996026088,0.7670683221389535
12.90625,0.4995123739025966,0.8685358231660527,0.9656303253936742,0.006641249160203109,-0.06246713042741106,0.14897620061489436,0.18435191937727458,0.9269840607513233
12.91015625,0.6825260763536667,0.9706679116314662,0.3895862085882823,-0.5137980324921576,0.6338659332506891,0.5934543252545008,0.09477569771285999,-0.8884347391310298
12.9140625,0.5212873151143824,-0.3207670848284788,0.09758138609746689,-1.0472882717509586,0.42366255165795547,0.4098939624719198,0.8589349435346378,-1.2851347091133773
12.91796875,-0.823747464700931,-1.3293767309491853,-0.2266487070300227,0.12332210164839799,1.1072733793074887,0.6557970676266467,1.1652958830681184,-0.9611621692472602
12.921875,-0.21574066087875857,-0.9727067180582736,-1.2053960640681183,-0.2919502875965277,0.29172148946365417,-0.009976835273323603,0.08987941684610878,-0.33890686757999433
12.92578125,-0.7133965547562003,-0.83090489180407,-1.7998930594802809,-0.19061818232851654,0.40792092880995523,-0.5317576960530805,-1.3539486513052432,0.6455352237070853
12.9296875,-1.8204284032858227,-0.09257144149721169,-0.7200315363079656,0.2184675049241166,0.7490783690803575,0.3727167457890761,-1.5718689839634084,0.5273857265072459
12.93359375,-0.017001436746034937,0.5786894461979806,0.5705176617477777,0.0002961812149659188,-0.5445822334946482,0.18513826791104931,0.09507121649585104,0.7429220143807294
12.9375,0.848448512040068,1.0764917049152791,0.9065938292480861,0.20967938814430032,-0.3409393413481313,-0.19573884818230436,-0.9826780931940529,-1.2046477631422599
12.94140625,1.5294233870133531,0.4668066633062657,0.7608057075779616,0.6855965157139757,-0.805121043130433,1.819297180358367,-0.04985321250203495,-0.5804258241645432
12.9453125,1.1352872918731851,-1.2178095666027469,0.34437971589151906,0.32051516142238123,-1.1896709075672094,-0.6941961687255717,0.8375601836731352,-0.492481856015727
12.94921875,0.8320974685560519,-1.2309678973109446,0.06095356592417328,0.5915163271295705,-0.24704477049293588,-0.7547653718016156,0.5903572410747038,1.2842752013233945
12.953125,0.6453933198206666,-1.3433098567296657,-0.4865362715168685,0.7559928100761777,-0.08579237005155588,-0.9151040445365526,1.0044884606277358,0.31483235407850896
12.95703125,0.32992285351267825,-1.4458980858241257,-0.737075280908367,1.4743577524449365,-0.5018345364405843,-0.5594463444504041,-0.0349282985718421,0.20188579580780042
12.9609375,-0.9212751835907274,0.5694975043074608,-0.7881771662894828,1.056983248420988,0.2369744490276482,-0.6920245172290884,-0.24586155765415887,-0.16987609903974413
12.96484375,-1.5296044736260956,1.3052013662550492,-2.1916489831249057,-0.3996875121380125,1.1642894087761637,0.7702376942397389,-0.9693890199471468,-1.0402231640714314
12.96875,-1.2208478478529123,0.7529985796096418,-0.7097174304396671,0.5062612877246542,1.2242364222260032,0.4753612052763959,-0.46742800196526346,-0.21617287026345022
12.97265625,0.13776198971518638,-0.6914941072512835,0.029448472809307846,-0.3029534828831881,1.4617597376983857,1.9091790800310604,0.7230815378438771,-0.4053090543970613
12.9765625,0.5764367975151203,-0.1163772536305947,1.1106501149185628,-0.2597043990494933,1.2858332896697913,1.898963534902736,0.8254397605335091,1.3768241673845287
12.98046875,0.9726851191535316,-1.1644936959861267,1.4260103346671398,-0.7506198545649182,0.6885270311866967,-0.5969272134829677,1.5198790136854912,1.1708994032510136
12.984375,1.0858551345976066,-0.9925806022940187,1.300242609892214,-0.44150819963956484,-0.10801578659512817,-1.3998695722279293,1.0332773784204914,0.7581528728279079
12.98828125,0.46465557634727467,0.44080587320896325,-0.3791740978229801,-1.2060595557680147,-0.9039719207169741,-0.6561972502858304,0.5704939552351032,-0.06251941905137004
12.9921875,-0.30119067733479926,1.2067063419169939,-0.5259484769918786,-0.9366042623697618,-0.5095118138854963,-0.11844914184577626,0.13751184179184078,-1.0758540955837426
12.99609375,-0.8215501546130095,0.8518029895710069,-0.8330559323433793,-1.2642784607925919,-0.9880834879061675,0.3640407362148942,-0.07705500384837682,-1.4578308654686665
13.0,-0.9763296501186517,0.6810386604792615,-0.438724285634224,-0.7603401795339199,-0.2629773501507209,0.6332459941424146,-1.6181859871986382,0.003153730542965638
13.00390625,-1.0207418013064877,-0.3491619833464929,-1.2759111160859837,-1.1660291135260794,-0.11002331612057478,0.867093901104766,-0.8617158970269388,0.6775258542179629
13.0078125,-0.15536956832380538,-0.40817099391706213,-0.1098562806650801,0.501111790803896,0.8903630742085514,0.8137498089786205,-0.2569531886524239,1.1446025153653347
13.01171875,-0.25628880897314843,-0.83990976068699,-0.709901987026084,1.3499074897440768,0.19246172180925103,-0.4030866744699064,-0.09475428270457381,-0.07468734906464874
13.015625,0.772758464611586,-0.37450566851774575,1.798832187692435,0.8462390934500714,0.5299278686211555,-1.3763193360777044,1.8867208794433186,-0.7113375254627542
13.01953125,0.4013737129475931,0.8805045540972342,1.1724327383562543,1.5027189407124124,0.62921547703677,-1.1490555134224982,1.099754284705028,-1.1828438204194465
13.0234375,0.990005212992795,0.8338411663822057,-0.39376866390256204,0.850675100250415,-0.5637971434257899,-1.0335516483668354,0.35342773001223393,-0.183302073940337
13.02734375,-0.06023243897956987,1.7455330163577878,-1.1130836435809295,1.708635694585534,0.04472245553217599,-0.27838722149885675,1.0415340534782371,1.4864702859380783
13.03125,-0.46882378793188373,-0.2562911453771054,-2.079498483982512,0.8846578265557351,-0.4811922547119787,0.19046293651173773,-1.3866979526079,0.7826906672751729
13.03515625,-1.1672134556665488,-1.7788239277792455,-1.358862689317409,0.4391520053730778,-0.317297322607302,1.4399237273492624,-1.162829414245349,-0.22086210189398625
13.0390625,-0.0404865566614675,-1.0633199757344742,-0.3111763244405445,0.03984248174639663,-0.8423068248767259,-0.23145000060008314,-0.273382100115124,-0.0589607585849346
13.04296875,-0.18117770922319965,-0.930534862837501,-0.6374789932610312,-0.17968999567275024,-1.9546266508113193,0.24177656208574166,-0.5575721661699315,-1.273996801253
13.046875,0.2719140803331848,-0.7369893790761519,0.4071411377822442,-0.5730297279943734,-0.9846297134211079,-1.4282155560800358,0.1511365769127233,-0.5128873906323826
13.05078125,1.4625492236313338,0.3267547369792497,0.5351103540511821,-1.4665996904925929,0.03662416121088413,-1.2364529177719885,1.4374285763032548,-0.39843156509044464
13.0546875,0.18471645916266022,0.9731558905232272,0.6292373512891689,-1.5727692674404004,-0.3953833326361196,0.3029929942426177,0.17305570634036838,0.9729637364516305
13.05859375,0.17173506734641147,-0.5044235269658617,0.6596391207283484,-0.34647123269595304,0.545452687364475,-0.7337872903183216,0.42314551727065053,1.2071169084251074
13.0625,-1.1496273369801924,-0.8622513301690591,-0.1340688194316785,-0.5249170902456581,0.8642205177085013,1.4355125758240157,0.7055768421714921,0.4478459183385608
13.06640625,0.0791147171533374,-1.2694894160859633,-0.9306804169395091,-1.1140971387652223,0.6015298908994535,1.5007128663570581,-0.019268948451181656,-0.7700157488371216
13.0703125,-1.222667321745377,-0.5134877113109095,-1.4164932405897601,-0.18261858071089082,0.7872937420398926,1.1975635870170684,-0.6611346773858523,-1.2838392632469944
13.07421875,-0.42317568097363173,0.24473453427413608,-0.4325188734700444,-0.44534912905339985,1.0997595224323968,0.6705380131290112,-1.7438722228947765,0.12927572068198245
13.078125,0.5899314218965026,0.0445824156096829,-0.09401733942666762,-0.6251048144737221,-0.31442691955825575,-0.676809602199205,-1.1097428955521964,0.8306723991738991
13.08203125,0.7652133588843458,1.4417723638007418,0.3663246267375456,0.22313558060978234,-0.5720885878924503,-0.6746826239740787,0.7620861990968327,1.38980113129759
13.0859375,1.4903389992792941,1.5147329261260976,-0.28752353583470913,1.2175753762724564,-0.5349556927624192,-0.8711530251017054,0.6206619987301848,1.7247818913834965
13.08984375,0.6840734555368201,0.8747489209634718,0.6793761523356796,1.2685931312175622,-1.2723433626558411,-0.4544964112848592,1.3547979383953115,-0.17088066414238784
13.09375,0.5545270129278362,-1.1855788517832018,1.2487808835146277,1.3102191305568602,-0.2841657876012663,0.20715228014828707,0.3902848555107472,-2.1774391262499586
13.09765625,-0.5215694539690576,-1.00494878345377,0.6300881044074028,0.856096564504405,0.20135342873599943,0.5967730865617291,-0.8019055152272379,-0.3416676716342246
13.1015625,-2.2287670422840566,-0.34088084123852935,-0.41632704035755597,0.9332605896454758,-0.03317273475570978,0.9505305875129769,-0.9820492266132712,-0.6323707849862185
13.10546875,-1.161656792352265,0.6932404828789293,-1.6994184379111363,1.0604924678565728,0.8990289229887486,0.09264500819298692,-0.8087251206882536,1.4714586000236876
13.109375,-0.4430348405806198,0.9237422358992797,-1.350868741245728,0.7286340279451131,0.43643084187492615,-0.4481075771451223,-1.4261116343664386,0.7736940780607638
13.11328125,-0.880786434403523,1.1270272973908217,-0.6764732189942836,-1.0847211180085963,1.2499748745022683,-1.0571795853834327,0.970712076458351,0.1397613564661617
13.1171875,1.459556463891777,0.08350097762869918,0.906167242762678,-0.30999587907345816,0.9220833635176505,-0.3198247455486393,-0.11297294097719379,-0.4898742611323756
13.12109375,1.1754663303296302,-0.0679194549071761,1.0101953731668534,-0.5105163174696844,0.673777801042827,-0.5540890753179406,1.1280921488333109,-0.6378098775065697
13.125,0.5570360333215428,-0.781379213142899,1.5604842801139032,-0.6147476725050063,0.011145755272883515,0.3031389049501016,1.2460783334026508,0.4313384003360036
13.12890625,-0.17239496165348772,-1.1259109308612134,0.570488151948947,-1.2146604756768167,-0.28031858696797374,0.6901061302156064,0.5518413173263351,0.5146054937486327
13.1328125,-0.6254352817137256,0.05747840188016092,0.567230925172808,-0.6458880961338769,-0.9607522144386127,0.1448900877696253,0.26205583685574874,1.6250246587930322
13.13671875,-1.4974301548534243,1.6430316948423982,-0.5768036725041146,-0.8278085250192385,-0.7552720785987997,-0.37780520180496846,-0.8073271458338991,1.397590155726825
13.140625,-0.9593649618842465,0.2714748767656252,-1.448149599034283,0.12376779156951445,-0.2028349363514157,-0.912422770320758,-1.4170107458789758,-0.5329510196150596
13.14453125,-0.4423126350983976,0.6871941387091021,-1.336915308199264,-0.06396784515969234,-0.44540776145119915,-1.1871077843080688,-1.0061266690322686,-1.0782832584523603
13.1484375,0.06436740918232686,0.34022990790881746,-0.9925224338199194,0.7865082163915783,-0.15487331921006725,-0.3109854734880185,0.003524346487072727,-1.291264371271986
13.15234375,0.3271556326478613,-1.022651992961666,0.9093127482520922,1.389055984033588,0.34066149723247385,0.6239182903513175,0.37134857572367214,-0.17476822943244577
13.15625,2.319257227257191,-1.2130386076580113,0.6930025749728443,1.504873296325972,0.8774563202149995,0.6463920967655474,1.6123705207136658,0.4304130031735718
13.16015625,0.23598088876341727,-1.983290868529156,0.7050082415580821,1.233181636447999,0.854288705544832,0.9382276254568265,1.7136506453590132,1.5437349694942732
13.1640625,-0.28485409173721926,0.7192370353588861,0.2912151865724244,1.6179503274341545,0.8367632394991639,1.372255094818927,0.4638437017712108,0.04599491178694773
13.16796875,0.18597409162502698,1.1037328563072097,0.8382990325615844,1.7679388173453625,0.3133304397809742,0.15644543571365815,-0.016633265111066442,-0.8562123056208976
13.171875,-1.8172833347354724,0.7156488654324946,-0.15332370255051864,2.397241056162014,0.13393798979381988,1.2603986080747438,-1.0065174693061183,-0.3412465573271629
13.17578125,-1.0842136307786066,-0.17891196380014848,-1.8462031801163574,2.0445686281325033,-0.29410625776453075,-0.7763013748189999,-1.377945682577395,-0.27290957864365967
13.1796875,-0.5758377943712598,-0.9159966249558109,-0.8375428468173053,0.5598342282693924,-0.8860553857483828,-1.4420757020607322,-0.836535346182782,-0.05882816657295059
13.18359375,0.4445971060411038,-0.929025256065622,-0.45721337982835397,-0.11180618005722254,-1.2419157382205648,0.14552976816068525,-0.07227140133747195,-0.10614225907885624
13.1875,0.18176676331495467,-0.057370532955559495,-1.1334637962074725,0.9935362842873663,-1.2613791212167536,0.8504287887106047,0.4629144037427412,1.2118307661686385
13.19140625,0.6537138646950177,-0.1644701413281311,0.8721540777562046,0.7738611766400341,-0.3847302872346984,0.7172360673499825,1.2909075156863918,-0.8143597944836516
13.1953125,0.865258341387388,0.5965212172154523,1.1586578551134936,-0.26218882571513813,-0.7322299178805413,1.1173270784205391,0.9124598712483695,-1.2219459853749552
13.19921875,-0.7655857348170129,1.169471431818485,1.2913766881983004,0.24165862127284843,0.3447546160612979,-0.25201735444158996,1.3158039314506298,-1.4972792265600676
13.203125,-0.2858502306441302,0.9531362467490523,0.9289925570681168,0.9969213121637165,0.192424128355563,-0.006744054964973323,0.22138647605799833,0.6000486589078734
13.20703125,-0.6395342440412413,-0.7410777278461926,0.8948157328161512,1.2772618800654725,0.37589429254337037,-0.7885061614082625,-0.9259186089883518,1.014124369571616
13.2109375,-0.84278205870525,-1.3611479406163878,-0.9879491803069897,1.4161680514938706,-0.3395937663483952,-0.8502622232778964,-1.1324768178253843,1.1323167073955291
13.21484375,0.22948905552198318,-0.805790168335311,-0.9113918399945706,1.8674369147127368,1.248308464671796,0.2676032976505842,-0.682478918512116,0.22730014595192272
13.21875,0.5111271560706692,-1.1688545597997326,-1.3427531531783228,1.238566214021936,0.18498120982442584,0.3545332551100687,0.096225147669872,-0.6474215815587728
13.22265625,0.20276084888547075,-0.15041911135964303,-0.740521020814989,1.3252501035788549,0.049422441685851054,0.7193172788936562,0.8670475197069696,0.03454119688139007
13.2265625,0.551748649350989,-0.023229795045878077,-0.44191904822267775,1.8664013537087627,-1.5156366765476479,0.472680311172744,0.8498390283108606,-0.9036883486827356
13.23046875,0.24075493687626637,0.7161550495618145,0.06759385051825584,2.5483192478495913,-1.2495939819694009,-0.09028238517660403,0.10500839179815569,0.5572842277710853
