,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.24609375,0.2879793058129862,-1.3892845484814405,1.3239391242042595,-1.257795960825438,0.5508537472634303,1.323869040806492,-0.2412585636661555,-0.7744582834940912
2.25,0.7545561167347594,-1.1476570354306685,1.5991222419459898,-1.2796951174391389,1.0504982690096802,1.4946899639723377,-0.8354762815895925,0.5046445745149459
2.25390625,0.6410411052642322,-0.16425718511178022,1.130345759411719,-1.0851318653764743,-0.38447280446611143,0.6372980659076463,-0.8164266109639213,0.3137905427212269
2.2578125,0.6348403373165956,-1.0204126915710994,1.7335065885310086,-1.3469361047845776,1.133900154471352,1.04155594957739,-0.03925853433546639,-0.48046016416379694
2.26171875,0.9837450658259138,-0.9390833121537203,1.0129210440018206,-1.132079953038898,1.3087670832397686,0.7054888676812097,-0.8344956292362662,0.6012873425355312
2.265625,1.6412462240872858,-0.844047135477006,0.7630258992619766,-0.47750541200649366,2.0474167397764163,0.9775892697654784,-0.7693113301217472,1.6434264490655353
2.26953125,1.2601450011476494,0.044772450820232956,0.9166301773933938,-2.2468844538018096,1.021495832638372,0.30898772706092403,-1.1464947087366308,0.4790826843836768
2.2734375,1.1740028240077331,-0.7905193279750766,0.8755837458145653,-0.9688534384275164,1.0254496328644973,-0.10781860794622711,0.022308833247493547,1.428302685551322
2.27734375,1.0259357634412696,-0.20186810749078124,0.7603483455076706,-1.9921058069168336,0.772940685016311,0.549230330552197,-0.40310954324789583,0.6797497796802802
2.28125,0.022422551519233225,1.471021639781027,0.5579294514061905,-0.6419053615554816,0.3012650472611641,1.2008669126348734,0.48011050501011404,1.0712711751185535
2.28515625,1.357050309876096,0.49147616788854587,1.8360702804662754,-0.7658913604390729,0.8951307196628374,0.4608889490440361,-0.05543670512338643,1.1347143386228482
2.2890625,0.8392419668433684,0.6111883330988813,0.2126143008907878,-0.5660177192281153,1.0979124209877784,0.4228532684671673,0.5663909166646334,0.9682450593688704
2.29296875,0.2794818714059347,0.7328916676869687,0.9535018582321771,0.0037503056857016498,0.4655132669084408,-0.42008690388600534,-0.4183914256262739,0.8870877807575521
2.296875,0.2887464948850687,0.3253094392949806,0.5852542345411952,-0.5946439773353261,1.5617018179729683,0.296447319895873,0.9118154581144543,0.8047840311792771
2.30078125,0.35553019201983316,-0.15522022463126145,-0.04124483276347458,-0.6061622261391891,0.5768292232774486,-0.43480254542678554,0.08777990359995852,0.1125277676625075
2.3046875,0.6608438263236027,0.6545323259918743,0.22323381417153684,-0.3006223542044091,0.5646917610621293,-0.19275662730733767,-0.17905917410848302,0.8685400987296465
2.30859375,-0.07050797053736091,0.23676119759792297,-0.47673312613312346,-0.9051277782275391,0.3071307151115026,-0.9803660757857415,1.0281401582927772,-0.7357448234379572
2.3125,1.0234712084841082,1.0223758949651645,-1.0035658664031621,0.1348139672733568,-0.39543991008697915,-0.6533854190547921,-0.04341409514532991,0.7893399281817157
2.31640625,0.33006947209918236,1.6255410042323788,-1.0110657852059086,0.33231823984717285,-0.18588792498935805,-0.4917455595149129,0.5472954822454181,-0.7585446720526119
2.3203125,0.00887041444557779,1.2947025725262784,-0.6863695123423975,-0.42587699689871755,0.4422364745159463,-0.32489174093284956,1.3311714329168056,-0.58398794811822
2.32421875,-0.13150842540901955,0.8527193056354455,-1.063197179238259,0.10979150399241823,0.5345296642496982,-0.862066923542321,1.2855998623276128,-0.15973071650004314
2.328125,-1.0216757199419586,1.7749016428612139,-1.1412031384305372,-0.019991557123365183,-0.9805143977763762,-1.3975163847005365,0.6447550723250737,0.05333264746021413
2.33203125,-0.7693754539463431,-0.01988676546870871,-1.074843830845321,1.767008383420412,-0.9202214340466205,-1.3945042088440591,1.237705163620117,0.015173957489609785
2.3359375,-0.3163305425521546,1.1222528879887772,-0.22110603381688054,0.7939953820910037,-0.5579284412710334,-0.8856385816529564,0.11645973288270488,-1.2173810469470572
2.33984375,-0.7146781185360505,1.0115628234744587,-1.5705956897403566,0.8400829810139405,-0.8248514366030304,-0.5386080505205655,0.9526828482181631,0.2541360801458786
2.34375,0.1742668996005936,0.7059559988283461,-0.9461095544415993,-0.19322356969777338,-0.3097554198647987,-0.11888554987949096,1.0088722321869323,-0.46316169397032564
2.34765625,-1.6700993592266613,1.436824482952155,-1.597674481658265,0.8560240588347836,-1.151303248576768,-1.0952590170413024,0.860993071331266,-0.7868847488188214
2.3515625,-1.4091116581749916,1.2649876769288841,-0.0929431813154249,0.8166861474699898,-0.9405959258342517,-0.927646269518408,0.7374133183880862,-1.3009642945181374
2.35546875,-0.42899144132865963,0.2570824666200371,-0.889538643371725,0.7901285595996832,-1.317042140132746,-0.22367400856487604,0.8982394748740086,-0.7317536145532713
2.359375,-0.3304856829398921,1.3988362357423472,-0.7506372170674414,1.547645543565769,-1.0426721697137953,-0.9716641517616622,0.7913043389874307,-1.0233421097184068
2.36328125,-1.7896629817896457,0.4431415662558672,-0.7111816938952812,0.75372653930421,-0.6526286447289603,-0.6836338524285479,1.1236904889749793,-0.523123827425025
2.3671875,-0.5751068633939102,-0.23913734239324386,0.37100028549252095,1.4062287737681496,-0.1423520409502954,0.04850486959593205,1.0358460587622162,-1.6689601632742752
2.37109375,-1.0842236432795611,-0.022655813740599495,-0.15390453011952115,1.5095875206269456,-1.699834453999551,0.6788413022849153,0.4333284412717197,-1.3303934402167572
2.375,-0.4681073322681514,-0.9297009497931434,-0.9468596560270996,1.0488793173216517,-0.20913533446978194,0.9472954312779063,-0.22447868628357512,-0.36614930950933156
2.37890625,-1.4022632240473336,0.1489151953416837,-0.11771956501915093,0.9525284301180441,-1.686624369953828,0.6593776395779289,-1.0110569799605387,-0.815954463688244
2.3828125,-0.8034762719683669,-0.08572135270087211,0.08226794918191596,1.0388096334434007,-0.9276027745568065,0.9356998413177762,-0.08196096224865594,-1.2408940114104374
2.38671875,-0.2951413416016777,-1.193118910440918,0.28884152621275433,0.7248460419512279,-0.7642974592202209,0.9276568122090522,-0.7789461907489147,-0.9037262041509158
2.390625,0.06599794885447613,-0.0077294571543108925,0.18156228788562428,0.8370266527463047,-0.09466657503126996,1.6733470311629883,-0.40066824763696934,-0.5246587289026113
2.39453125,-0.4927849417094877,-0.6332209035510503,-0.047303025603057935,-0.11817822046470651,-0.3510268335890181,0.5813992616981924,-1.6114625486831802,-0.959603243598347
2.3984375,-0.3535128149899865,-0.7450001138892028,1.1625825585602079,0.404006001060109,-0.9704609909755048,1.0290720053958597,-1.255665889903315,-1.215149087423272
2.40234375,0.1530652602884327,-0.4667167924080456,1.2286307618396979,-0.025987459141676824,-0.8937518403133202,1.0027323694386046,-1.3269813136737032,-0.10110939606091401
2.40625,0.26776938887373514,0.08273298919049354,0.9637604925306091,0.6893507147778069,-0.687074417466286,1.1801499808199285,-0.39881549878164524,0.06117379546903379
2.41015625,1.154751981490099,-0.41972460394706357,1.1933563359656354,-0.5311809223224077,0.6022878927135071,0.7930911473150217,-1.526144382407842,-0.1379476628858996
2.4140625,0.8336474546216446,-1.290828707500188,1.4912583253567173,-0.006986442324866448,0.39740671590880383,1.2698911244887316,-1.412949686089518,-0.07621794187156089
2.41796875,0.467340514763836,-0.5231414761269518,1.027690201723176,0.553593191070212,-0.02528807143829065,0.4711220017030973,-1.1108005570371444,-0.11601126961731806
2.421875,-0.14581963557137945,-1.447040993322488,0.6489945978639144,0.795823495140928,0.23947531513548548,0.9857086514601188,-1.3397691996885825,0.9002318904975413
2.42578125,0.8152250157873754,-1.3849809624249163,1.1682601640312757,-0.004480722964851408,-0.4222356308471477,0.6382512224358051,-1.0216562978503534,0.9564962608795571
2.4296875,1.088011429516269,-1.1686492872677758,1.1078384342546472,0.0930602802353469,0.5111807844401347,0.4248518615104109,-0.9310463253843712,1.639996390022612
2.43359375,0.617897336323926,-1.102923296188409,1.2786774129150658,-0.5670056657372057,0.9976946090634702,0.9500418835185015,-1.0170035977628151,0.28194664170726524
2.4375,0.7084700763788722,-0.9918267138230173,0.5830084674329381,-0.20780390527020545,0.010028751973977235,1.060555292615158,-1.9937338845876669,0.4615089797698789
2.44140625,0.2725355215021632,-0.8382007446701534,0.2703341720468241,-0.41335907928802995,1.0492369672356827,0.09545657419757891,-0.6366148145891521,0.707747439601089
2.4453125,0.6513116586450166,-0.43089388267290474,0.33388985082043654,-1.0261074442950358,1.0647918089436024,-1.0804253199812892,-0.6796604355769851,0.6659584605159238
2.44921875,1.2661906124321223,-0.33095994794939043,0.49410569770282675,-0.19183557400851303,1.1407490643331895,-0.6072672557316059,-0.09631317401298733,1.511488084280578
2.453125,0.3820825748177641,-0.3386010972142282,0.2567465376688989,-0.7572140548306208,1.3887973203148385,-0.8932787960946846,-0.43205323475898394,1.2933782400421956
2.45703125,1.3372867849387347,-0.3364825779771397,0.3340394044039956,-1.2633084199293318,1.7806599143011543,-0.133235330372657,-0.5739091205056935,0.5106468933800423
2.4609375,1.2869828612203218,0.23420714542154725,0.9272830514645316,-0.9885971268931923,1.1516474199773283,-1.14206056378387,0.5386254068393828,0.7990846410332983
2.46484375,0.5570030592430807,0.559127953321842,-0.006986830833144719,-0.4870598050032195,1.849356974353645,-0.9584212060547819,-0.2216411500653732,0.5627493248001203
2.46875,0.47746848733542346,0.3985317651551218,-0.03659909448109347,-1.4943812748471974,0.16336013149250406,-1.3403566201541317,1.3023370752523133,0.3839017356326173
2.47265625,-0.1411579626413185,0.3464415167150178,-0.26309440845630583,-0.954711063415096,0.32432814091593687,0.3525900047239693,0.9429119809583574,0.11917903936103719
2.4765625,-0.4907734215449304,0.06536136810806942,0.529148884128608,-0.4057424786532471,0.48303403556886,-0.1953059586663961,-0.02119881640086593,0.7247491463643536
2.48046875,0.9088318675588295,0.665505589771198,-0.45282852697757114,-2.2311079426013825,1.3900588669545928,-0.587110731502503,-0.2652986154103687,0.08622924224584139
2.484375,-0.05444946075515718,1.4174654248348826,-0.5171344970642463,-0.39392514781993443,1.4818476663637172,-1.8849563085761845,1.5761192526922407,1.33045754331054
2.48828125,-1.022010540329974,0.6461802671842798,-0.09118382038554296,-0.28359620322546103,0.17412404407052168,-0.5458712702251476,0.7237793848567914,0.3168189263952776
2.4921875,0.00959956844693561,0.2267295339456773,-0.8633741909680542,-1.540913407833727,-0.39418023913804046,-1.4250745963942846,0.0030502033138246885,-0.049533037636693714
2.49609375,-0.08294905150629417,0.019429099143104867,-0.5303257922519692,-0.36576290004872647,-0.4020918994033936,-0.578377748789011,0.8031125631969234,-0.3049453911812142
2.5,-1.1805465661255066,1.1117844944948752,-0.8216208135492183,-1.0455975217642088,1.2205667407826852,-0.9677387776501895,1.1406904883999207,0.04250630512840248
2.50390625,-0.6669332882741155,0.9417429192603316,0.2236848139138108,-0.4296535591877089,0.5070402058904958,-0.23614078545950365,0.46535807747094743,-1.6020519595080533
2.5078125,-1.0395356487796563,2.2928938992445644,-0.7326615914757288,-0.7329367444955852,0.45208385301938453,-0.5993939260326846,1.292363458913042,-1.0166819715047484
2.51171875,-1.1527287826881387,1.322200831949771,-1.179987941083321,-0.5362974510728853,0.25012651510165185,-0.5078478074665953,0.608306996558366,-0.9566632494819478
2.515625,-0.9506126295394176,0.9349004048415407,-1.663757387964534,-0.14677140509766362,0.1346323328683222,-0.9990384091947516,1.5737743164672264,-0.21949377054736774
2.51953125,-0.40705137237248745,0.5052883696884086,-1.335496924274914,0.07388462787040617,0.05743237565230552,-0.4549133954666058,1.1171788655584942,-1.2438428226572513
2.5234375,-1.3200686839404376,0.4100740607890422,-1.0281313924971396,-0.6414565633884522,-0.1945895579315462,0.013506032842198146,1.2728839842984037,-0.6739605724894586
2.52734375,-0.40986990320669175,0.16519898037891423,-0.6913893993668241,1.0118256231824367,-0.24783874014548113,0.7075963122763259,1.3490721183089096,-0.5673796616710766
2.53125,-1.022695182154408,0.6885610906665994,-0.7054894500010493,-0.26559694771743514,-1.6876960900006073,0.2292837333921443,1.028221142784989,-1.010952733958336
2.53515625,-1.8596758650597005,0.685658304875768,-0.2330671459361766,0.8635257775704486,-1.3970897683904364,1.3721045936418017,-0.3913709656082706,-0.7276899132002215
2.5390625,-0.7646292484148827,0.6746054766708584,-0.11223359685522594,0.24542516178951368,-1.0920611895734895,0.4077271883501056,1.6567584505900381,-0.3928394402277253
2.54296875,-1.3037443761324632,0.48859677042776184,0.08234922323874994,1.263861976283821,-0.8771532540770893,-0.2623591546766537,0.4912613860217165,0.022136418547372694
2.546875,-1.4753648885495623,-0.12092157443648421,-0.7287810473985958,0.3965972868303144,-1.3894492929223652,1.150743096884769,-0.32941232566973283,-0.6763114018936748
2.55078125,-0.7347513464725314,-0.24869245085848027,-0.7745704273284915,2.123729937784474,-0.8174053264973586,0.8660768504473869,-0.5435715137950112,-0.5946647874770337
2.5546875,-1.1346337182817785,-0.8489624316538332,-0.4654704287598821,1.0811787436986364,-1.358258393951556,0.7873202419686991,-0.18178515679703366,0.620728563729026
2.55859375,-0.2449788408718992,-1.1426476987712952,-0.7313870611035651,1.5070335263828218,-0.5930407485322013,1.4504147741944635,-0.2102978568196214,-0.8226733822853277
2.5625,-0.26138306166837405,0.12955006079349402,0.12829960882633112,0.8181710639883355,-1.4821429723364128,0.8620005158841222,-0.8858114793405987,-0.7320465719744742
2.56640625,0.35446386006101666,-0.23571625564912452,0.5296185946874605,2.6780742220777554,-0.8063911246335578,1.1573051937938221,0.06723893633755079,-0.14693382674511735
2.5703125,0.07838834033433002,-0.6059119760779816,0.5895850358608892,0.9915201549263903,-1.091014051062484,0.573920692588291,-1.6890249204796992,0.1781085859328059
2.57421875,-0.020560729768559556,-0.6161924258998448,0.8328296027911346,2.3386254014601304,-0.8383240154250042,-0.09180106610275396,-0.6916946036678014,0.6418136824647763
2.578125,0.5632902757146437,-1.2697899858792066,0.47929991769237956,2.156638597544033,-1.9451405270132165,0.732768549201791,-1.5058416722483992,0.5662887880483418
2.58203125,0.5844331025099752,-2.2760647862069234,1.1009753416789327,1.6508073650394794,-0.9957317431417518,-0.3837626136386717,-0.49886241490645944,-0.008750533356929324
2.5859375,-0.06658424417803228,-0.8607676491183518,1.2826151756388866,2.178181612538418,-1.9248456022614222,0.2725945637973463,-1.0446716143340982,0.9345990159499853
2.58984375,0.1331351912920556,-0.5431601522600407,1.0602544146707453,2.3426544917158276,-0.5471040665687549,-0.846630756952746,-0.5627872800827027,0.7730306697628055
2.59375,1.0244343624156225,-0.4101914838488706,0.9281217483286216,2.8866559467498183,0.5021460464222747,-0.18476330106718505,-1.7737321066973935,0.5272815843706586
2.59765625,1.4363909385347653,-0.9142290708110636,0.2201834465970498,2.060252190990594,-0.44462702237210106,-0.9183257964743448,-0.5498209090463033,0.41471342999753513
2.6015625,1.195709003878992,-1.2605734877639094,0.7055775083479698,2.152119491444421,-0.01547096563895996,0.8384820970177601,-0.7286439777281353,0.44528257991705833
2.60546875,1.4215561685548301,-1.303103323827004,0.7083248996323949,2.622865862423459,0.16070692416559668,-0.10841244132884154,-1.4007589117395765,0.9855673812450774
2.609375,1.2070660905262574,-1.0943292433285756,0.7637563568056699,2.7596141155706717,0.30292427409587874,-0.48559533256936416,-0.9163464193244548,1.430307168098422
2.61328125,0.5343341953626287,-1.0783807799390006,1.0837281491411996,2.237810647280802,-0.08879607362283048,-0.7023068623687038,-0.39205118949042794,0.9440846181769503
2.6171875,0.7753105233718595,-1.2110383285488127,0.20358146385419373,1.8986081615001216,0.9100305141264343,-1.1552538748394372,-0.1389604129486022,0.3883347330395496
2.62109375,0.7721189675854431,-0.4450577686903316,0.8044381675127291,2.2309383030228602,0.47403217307220835,-0.7343514719187387,-0.13176590162170457,0.8106965973717439
2.625,0.9799646670773177,0.5611559583559433,0.20420053141889305,1.1624662072830336,0.6455895969238287,-0.9816825892546834,-0.3768162902552178,0.7749548790789016
2.62890625,1.1442155394474824,-0.5718754013102567,0.7718165769450875,0.9286545463853055,0.434178323918258,-1.362011762096184,0.20099824677827233,1.3584586663181693
2.6328125,0.04533184267852559,-0.32383258306034485,0.7080597427980844,1.6645087038229018,1.7941060953380692,-1.5081240829607827,0.43541941751813035,1.3188362181119757
2.63671875,0.0038772833618885586,-0.16287471270310613,-0.3512713882810814,2.1644111337259013,0.966769457505937,-0.6162636822311404,-1.011224476914478,0.002392588826910791
2.640625,0.6369400977138983,0.18475030504802972,0.06758851760532637,1.212630721555132,1.864024172498921,-0.10987206208813483,0.6002697059143884,-0.112395058763606
2.64453125,0.8905128666027612,-0.5488843457310528,-0.9949430428150872,1.6086167360783,1.759521918044587,-0.6335160884279746,0.4181417487757017,0.5714621903589309
2.6484375,-0.40730579773934666,0.27069739796923237,-1.0082106653126677,1.379720022491304,0.8801069110343296,-0.9086950213411747,-0.2833244796705803,-0.07662837158533346
2.65234375,1.076179432595213,0.3540066302040335,-0.8954855038222016,0.7339820453618072,1.480093008849629,-0.22681787955416682,0.2961793922072724,-0.1477205251619394
2.65625,0.3143910976071616,0.7977449266751955,0.4847724634910241,-0.40011402680010644,0.40104806311345953,-0.8599195012095735,0.8686008001454488,-0.3134966399631682
2.66015625,0.054388533059279334,0.6245548007621083,-0.40394248336669525,0.9285221462047806,0.7494564513326454,0.56076385852091,1.0072503554184997,-0.438982653718954
2.6640625,-0.008119831227879326,1.3845590536992098,-0.9388594673235547,0.7128377496019173,0.9049292468057086,0.021777366229350545,1.5938200512634482,-1.1627919569207135
2.66796875,-0.632884682256479,0.6713582283743365,-0.7494763866878003,0.9996327895485398,0.7914373178720392,-0.029927857257771306,0.7228320343859266,-0.13255901905422152
2.671875,-0.056433799310864195,0.85817008551039,-1.2563041391108611,-1.2676550365388108,1.393546909830519,-0.49643436823523795,1.4870815912232511,-0.5773596147729726
2.67578125,-1.2298145577294906,2.0231158372420506,-0.5406262467132568,-0.28120599034284954,0.9624529014733999,0.27248038936249486,2.1746313225599723,-0.5989722211795514
2.6796875,0.2335618772885275,1.8106688209304556,-1.2843912270889013,-0.7177590484774335,1.3190616047854928,1.0023197752257362,1.7473771907110205,-2.006592199485378
2.68359375,-0.6540820449993318,1.291148812241625,-1.0128968177102495,-0.39396756023542423,-0.01209207519184552,1.2063758792353156,1.2351472249742725,-0.48551166566540266
2.6875,0.38342411496513534,0.29936848341554845,-1.2756472323364219,-0.5297247602070398,0.035168174348273906,1.3809448254282373,1.1042696186396328,-0.6590694451338902
2.69140625,-0.46492408828038656,0.9843860252384774,-1.337887575954848,-0.4375186879240508,-0.7146394795753163,1.912911143133429,0.42069844614737806,-1.1256779551632143
2.6953125,-0.48358264866437606,0.4774012911814782,-1.8435737817950582,-0.9373874171622136,-0.4838310748665996,0.6278500535134921,2.1190537891322365,-1.6330317751520917
2.69921875,-1.903537972172515,2.0427933763903905,-1.3452153141765502,-0.8741922986303119,-0.32520746459358174,0.4947544846012335,1.5083714393864036,-0.5929763004882661
2.703125,-0.9368704262428702,0.7575202257448409,-0.6436671596875203,-0.43993387729391353,-0.22014698747857564,1.1368247994798364,0.41836362404651567,-1.4663950931380798
2.70703125,-0.49039517012272715,0.4456452088937617,-0.45862786927596144,-0.832185344950416,-1.0523337042111023,0.37057224553337964,0.6992789682471933,-0.878291946801483
2.7109375,-1.1993904375817515,0.8067156854585844,-1.3517042957997063,-1.0100772861212162,0.3237240663515887,0.7016965054551062,0.8069217593199947,-1.4319430165676592
2.71484375,-1.1772972153456065,0.4022218324142992,-1.0242347449121405,-0.16511813074876874,-0.49983379082931234,0.35167517294012324,-0.27936756360284115,-0.6413700639349237
2.71875,-0.5811603503353009,-0.11065923232794644,-0.05869546047650742,-0.22854726431074532,-0.7497981468409842,1.1683604354026444,-0.38932736695467285,-0.851976566169794
2.72265625,-0.6582771393466804,-0.026648144399530588,1.0834784480102932,-0.679117461830886,-0.39036018847148807,-0.15116382788297122,0.19696115121998678,-0.5077855915412985
2.7265625,-0.6539796931803539,-0.13246533896801982,-1.5092948917226527,-0.06238376120367767,-1.199984059549228,0.5891891475083717,-0.028009268509982393,0.5023953305732383
2.73046875,0.030951591255083143,0.5412800163105697,-0.43988797875590346,-0.0745170372401533,-0.7058326893592013,0.03322182331361395,-0.09685025014579224,0.7729630827929352
2.734375,-0.1490547426484822,-0.017696144090887655,0.22127325641685558,-0.29499501262953154,-1.2311838203327825,-0.12171604794439257,-0.715635604377791,-0.3034213375019209
2.73828125,-0.29802815323465515,0.09218804050421336,0.7254818529948317,-0.5380721953328169,-1.2665667212747935,-0.15227345767659145,-0.8128528597884943,0.2983057536834513
2.7421875,0.2653905102690142,-0.9878617123365743,0.25989859445400365,-1.0077023352093046,-0.9140591946117239,0.336571987486914,0.46827263606942715,0.8641556218488469
2.74609375,0.44986334071860323,-0.7065553722371654,1.3481551519102375,0.4244436036245742,-0.7824102320845804,-0.5236610293538149,-0.5242499007635971,0.9503723624180044
2.75,-0.01898872450278266,-0.6554208792124968,1.048464056139306,0.48130676665281313,-0.8049965986249632,0.20479736559342598,0.139606179265663,0.08479863899208084
2.75390625,0.0115758635286147,0.020468565105217773,1.5270352665419185,0.7240887906230336,-0.8646433391096202,-0.6415147981317484,-0.669372559550075,0.7690830293787579
2.7578125,0.34713930053731795,-0.7892358578203486,0.9596478439275324,0.6786052009483738,-0.6498603315883387,-0.8972253629857649,-0.4069060712642424,0.9093486175482624
2.76171875,0.1192992212910792,-1.3258403611721157,0.7375269260217406,1.0078997314807838,-0.43391351337877143,-0.8268993011487017,-1.0760344152197474,0.6420549581094535
2.765625,0.38155841636479554,-1.6655041797475745,1.247580945243949,0.9628059432017706,-0.4464680637117849,0.049901024761414225,-0.33358326600912314,0.6483120726507559
2.76953125,0.7502504360580453,-0.35140831068163614,-0.20566374228611217,1.2302486761903848,-1.332472445526441,-0.8771510980058421,-0.5406974139337148,1.097131923709735
2.7734375,2.3703113238874796,-1.4422398367874538,1.9879469354335648,1.1013725151680398,-0.795345913687709,-1.2029347729909001,-0.65731192529237,0.5887244872215488
2.77734375,2.0522372095957278,-0.9818723336218627,0.2985919773533333,0.8497130935310606,0.1559866551260134,0.10889024358423971,-0.5408724493120919,0.9590760567621196
2.78125,1.2932940186594117,-1.9477277388968268,1.215640029787183,0.9391394887903507,-0.5352334259563731,-0.7060456561743825,-0.2534826311463225,0.6332844098279542
2.78515625,1.9491634543391605,-1.1743364345651868,0.41258757539373625,1.941649821010211,-0.29541015077377586,-1.481296436323495,-1.6292030991645523,-0.45872368275214803
2.7890625,2.474687208630921,-0.06810412161404844,0.9219664924194625,1.41314871226132,0.9713161907269554,-0.6959929367147342,-0.48746247585149716,0.9516907423434937
2.79296875,1.2257465466989752,-0.5091167990311739,0.35349194394269895,1.3511311435423299,-0.6775637212100656,-1.2430424905087527,-0.44209975958342096,1.4767483567453885
2.796875,1.9441269737138005,-1.3530614590604864,0.5800609312131075,1.1784761133697619,0.004991307928494837,-0.17561177364537384,0.16022284089965388,-0.33810802805398144
2.80078125,0.543815043009213,-1.1124443050815367,0.48694127309932533,0.6555602553814763,0.9745368178384071,0.4115469820533393,-0.7932968845070194,0.0906732123974476
2.8046875,1.2896287907844968,-0.6546429198663861,-0.01667665544448027,0.29867217144408775,0.29459281580995633,-0.46191256857268603,-0.3228101487056504,0.8314579514822276
2.80859375,0.9424067331055799,-1.4535328241652197,0.45732160759877005,0.6430169754202887,1.2901831347191153,-0.5656742019445867,0.08318508387748447,-0.6114165746222893
2.8125,1.5071377782531692,-0.23595324508852628,-0.39448636772752227,0.7770625049594452,0.09472078222647029,0.5788701521415166,-0.3498376917403105,-0.9661901684981329
2.81640625,1.461637512668763,0.3281605908920966,-0.611864001322606,1.4395861266274332,0.7552561611363346,-0.47273176313684173,0.8894649488668916,-1.438482770112727
2.8203125,1.943225104362309,-0.16113334633402085,-0.9356727907389644,0.9364867861420995,1.6085525030277377,0.702738652702311,1.1548196171739198,-0.6313619108300798
2.82421875,1.9105091372787903,1.3671438081750427,0.3607677677785574,0.9979040965962885,0.8426351694528645,0.2303762496855305,0.32235394146612395,-0.7881469414294608
2.828125,1.5031246309570905,0.4864995251276664,-0.3206856986802441,-0.2085286879942243,0.9933708848486595,0.15739841654945086,1.6417302760183863,0.022103151806448507
2.83203125,1.9657013437493802,0.1036777288719185,0.6860869595882481,0.47554415539396183,0.69220459727919,0.5827757960222095,0.9221140860106429,-1.3991065336375446
2.8359375,1.803548431495165,1.1265151320499398,-0.18036732884771522,0.48219080647074736,2.3881664255486124,0.6888817889358418,0.998624751445105,-1.4521474734824977
2.83984375,1.2160801569748723,0.3810664538555534,-1.5135491306548614,-0.516710428555961,0.8563137477901953,0.7374542348992796,0.8873213556115326,-0.8837298381549278
2.84375,0.724442266885408,0.9778160886696377,-0.6198444353515845,-0.644079095148038,0.5526837564172369,0.6435451229180915,0.9486706719771482,-0.949905900020208
2.84765625,1.25575132025984,0.84099905486778,-0.8477816941425965,-0.7386669837969339,1.7120542437257855,1.2049791532055376,1.5073181244608012,-0.6632423805026764
2.8515625,0.5146424054020984,0.31389558716011134,-1.17378787637882,-0.6650512011168481,1.2087458564825488,0.5968929907912977,1.8226063407658226,-0.35808584746036487
2.85546875,0.7873325683794488,0.5061864773439961,-0.7271603658414286,-0.23400832860521115,1.0332998996718743,0.9634888053255711,0.8082032731065202,-1.8032075545046495
2.859375,1.6923723759240703,0.3812054980583899,-0.459393881471709,-0.15438980450311252,-0.1776429797914829,-0.05236084030308252,1.0863756142250818,-0.06985318276538521
2.86328125,0.3358320956894749,0.47233950621922205,-0.5994852304967344,-0.24805665066238985,-0.613606726941906,1.193423764109827,0.009866303314902902,-0.6467801355123426
2.8671875,0.3225088997840271,1.0018803974079107,-1.9880302322425316,0.02770568654030871,0.1038680836059997,-0.14233182244679898,1.1066105513973605,-0.5332588152516294
2.87109375,0.5201387229879477,0.3924588971076437,-1.1291270439480852,-0.5910530952370854,-0.3874407456448289,0.2833842282334323,1.3422504556440265,-1.030274428582118
2.875,0.19841966963951996,0.9009771520017653,-0.7922709836678709,0.08359654687993262,0.38282288941448483,-0.47553579652624844,1.421143918719698,-0.17321552386478922
2.87890625,-0.6522701791136944,1.5003516177874123,-0.5835248681283253,-0.8138535207769395,0.7662186404037569,-0.05848083524865336,-0.04030167327960621,-0.11838365829317515
2.8828125,0.9143106312721698,-0.0027648421273253065,-1.2168667427630353,-0.8788460366472478,0.19446105625291027,-0.38720396050746203,0.9206964945542078,-1.077273644429309
2.88671875,0.49411157489884694,0.6185708794364864,0.3021424227899758,-1.794667361412074,-0.6070011142902901,-0.23666275266602532,1.0458213185638086,0.23787732147334073
2.890625,0.022816274789085655,1.207435935774312,-0.41283086508565825,-1.6248844279318482,-0.15363429514841087,-0.2020094968319579,0.5583988203088143,0.7408806868809213
2.89453125,0.940112369814047,0.8309528981704766,0.04255126267522247,-1.180790166702917,-0.5052138536334956,-0.8701629011560157,-0.10305883852250139,-0.1372416647570938
2.8984375,0.4009875638361914,-0.39633721576789516,0.2193298626718576,-0.5941344064135842,-0.983739177038443,0.10090470096782023,-0.009539058669342612,-0.0428954289310704
2.90234375,0.32771375938602754,0.24973660252158042,0.1452072458992273,-1.0628797235585952,-1.4209001220810347,0.06169837039321047,0.016928047621350806,-0.2670853307505803
2.90625,1.4777285443224941,0.3253568864115401,0.18987340377752862,-1.2418029911585455,-0.8934158616050547,-0.7354497833527546,-0.6697807453523129,0.9562596498557492
2.91015625,0.3580722412219498,-0.316448467013557,-0.05866018669680917,-1.222672375304596,-1.2788174228866214,-1.266188997355152,-0.6608078281706686,1.2822945727815112
2.9140625,0.7930632716492934,0.11190730167224128,0.5995533678352961,-1.1297746180295694,-0.8513697497694677,0.07040569863576651,-0.6172728009670287,0.5674804970373377
2.91796875,-0.21533246417222296,0.17027038451998694,0.5911851711826428,-1.6798910109628142,-0.6665166623390297,-0.773969121531163,-0.3229730434355256,0.22013148069925215
