,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.8203125,1.2250711107170753,-0.8989330480831906,-0.47809813512688015,0.9032791781725944,-0.4889719666879601,0.7416085323685815,0.5926516221983582,-0.42603723584562553
3.82421875,1.52157307939755,-1.1198111879899646,-1.0807854271139854,0.8020982934858654,-1.0996082992914304,0.7011597583798976,0.6716329058754428,-0.08052503808721492
3.828125,1.722334610583674,-0.9337347119687414,-0.6296501239139269,1.514903628887031,-1.9499790726119193,0.31125163364977426,0.43065763169281696,-0.25175370903583877
3.83203125,0.6706144524007018,-0.36018362057577846,-0.31656600873963836,0.6314194133873636,-0.7313196722950464,-0.16847721595716114,0.5816996716330007,-0.3132663020943323
3.8359375,0.7893285284800693,-0.43640767547267273,-0.7126977540831463,1.2903555301807264,-0.901749650667692,0.46757846383341095,0.3615714063066325,0.5033084614385045
3.83984375,0.7322860185519527,-0.22323699409725956,-1.5547634573323008,0.7112918882593346,-0.7062327912743034,0.6979641884239665,1.005794309059117,1.3905443694585655
3.84375,1.3159170519871601,-0.4208783921184094,-0.792825494851245,0.9989796754125605,-0.6783636464475851,1.976541527885382,0.7415431549307159,0.31602574368258407
3.84765625,0.6443905748690897,0.048283250046059184,-1.0926814439247792,0.4285682491748284,-0.30171242356141564,0.0954808796039216,-0.7647275713067834,0.4147538566983391
3.8515625,1.1541299616643534,-0.5468935232713961,-1.2111663620802304,0.9856709568714227,-0.5140696628176983,0.5566380425111772,0.2912216121109865,0.7915901652742594
3.85546875,0.9061358592389801,-0.09604007384248013,-0.8321302471433905,0.3516235267390309,0.20965369535807846,0.4231740220653234,0.25741576755149925,0.805036231156856
3.859375,0.030325336642765155,-0.05216394230186697,-0.8983652528635039,0.8307531318155706,0.6622428511974257,1.0589391756710944,-0.3592527021986725,1.1835348506206462
3.86328125,-0.0005463922480714034,0.15094548307326824,-0.7188612923632389,1.2828905642948754,-0.2600972129670597,0.46825433367979385,-0.5585119225905819,1.352712269306688
3.8671875,1.6232435805768684,0.011380102867519892,-1.1644030531336829,0.6061330796820356,1.1929342689869875,0.0858468015617638,-0.5347032306341194,0.602756518341193
3.87109375,-0.37866568697901815,-0.017903858167994835,0.3459396441094661,-0.2706439919513528,0.2855638753507399,-0.8012393865567018,-0.37670675827369504,0.8268114220238065
3.875,-0.5106508039304222,1.498064754544842,-0.5596899861110555,0.34763290666252067,0.41687849723848674,-0.21721385450140385,-0.5280103588689086,0.6983037905854094
3.87890625,-0.18590616147888275,0.0042811051457976035,-0.30531825379727334,0.44529126517179046,-0.13930386254528737,-0.15490535160015323,0.14250056724143947,1.8705850940081588
3.8828125,-1.382892467485793,0.598665075279642,0.1252544268558623,-0.183016052230654,-0.1731138219181993,-0.1486099649045555,0.02677052029168142,1.628379236136427
3.88671875,-0.6041904032213453,0.8911449397009583,0.4294151810293292,-0.1460955350891272,1.6580013683913952,-0.009398677903456498,-1.012662102693541,0.44790922735031796
3.890625,-0.8027092593387941,1.1363981319133634,0.315432409103243,-1.2931669123948282,1.5687331480893725,-0.7285229207241275,-0.6669028549207355,0.168606075980679
3.89453125,-1.0425365071057362,1.2291179402682828,-0.2028730261294817,0.032250725840108796,0.28244837098799663,0.2514844865804594,-0.9758075624094944,0.8892023874460201
3.8984375,-1.6716070222732693,1.0872009362771888,-0.7009353037191981,-1.4082223463455779,0.3996933610975092,-0.43376613518087537,-0.48210886863162633,1.1382063909055908
3.90234375,-1.1462342560427239,1.5413912717855425,0.34010517720021394,-0.4921595644504878,0.8614506239120421,-0.5443878481703508,0.01942362100849382,0.78907467087649
3.90625,-0.7473546715915145,1.7429155734652242,-0.07155393140829977,-1.0322652054344892,1.0609644804052158,-0.9826281502581571,-0.8178619864912513,-0.206831562753689
3.91015625,-1.0663923747977917,0.8466657053910286,0.35587149271149465,-1.1209278001590697,1.7429717405696925,0.12089029104677129,-1.5050112018023476,0.21790087320066798
3.9140625,-0.8245407551343968,1.2012630168833385,0.4323602518646464,-0.9247322183256916,1.8224219100326713,-0.1648672073389359,-0.1861103590334206,0.08468200745727647
3.91796875,-1.6999808998717598,1.414288812394819,-0.01392448873666463,-0.37070062254491665,1.3345662954371111,-1.3078019981766564,-0.4459668677736685,-0.3236438165465857
3.921875,-1.0109368913726793,1.1055337929920102,0.4606305252382438,-1.1333316063328864,1.289417587197196,-0.19775192028427335,-0.6632476743004845,-0.6735003993850706
3.92578125,-0.9005291191600111,0.5244282011601655,0.5345164004308013,-1.3319207712220882,0.3718206937778258,-0.5435309539001276,-0.1636412028783617,0.06403220022503042
3.9296875,-0.43100878095621,0.393960021583933,1.2611925039647947,-1.7946407860870013,0.2806008605309633,-1.4322732009314478,-0.702815651242118,-0.4077427110581986
3.93359375,-0.5500232782426933,0.5717006833169632,0.673896263397979,-0.9877894695607701,0.5271587193117796,-1.170293612439326,0.09520064317051558,-0.984725250237455
3.9375,-0.4931204890923692,0.8442513846327752,-0.45270214932204034,-1.6737513491227043,0.09692821874354487,-1.3383392456040883,0.15988161639087062,-0.5613924182183978
3.94140625,-0.5170699522602266,0.5600159576821191,0.5275984610476248,-0.596267206123732,0.7459615785932568,-0.3713383354234302,-0.11803962311575134,-0.9852477040306142
3.9453125,-0.012212443388593175,-0.020253556998367783,2.119552484117089,-0.979811675234416,-1.2160656912260686,-0.45210825790154735,0.9753339977393437,-1.8898357448420189
3.94921875,-0.21209581902815294,-0.19781227260459328,2.0573064214805297,-0.8422505910196754,0.11706652907422661,-0.5090154681922974,0.04103608578681639,-0.6900718179656613
3.953125,0.5733426890881702,0.71379674651698,0.6314062275939307,-0.17835091793589802,0.2250941388151633,0.09794375428098334,0.71849745670866,-0.9758588473449399
3.95703125,0.7193757669301231,0.5587125201786819,0.6404709094615662,-0.4885515237171129,-0.22793400578304004,-1.1829714473853676,1.0588316590293883,-1.127735570721538
3.9609375,0.1960718315208156,-0.015488274194600981,1.7095680009831375,-0.18986135444555435,-0.7481024388978548,0.11389096615827254,1.6452382718969933,-0.976824919281793
3.96484375,-0.24497720244317522,0.5407836591464582,-0.47274458942214526,-0.9600080020457433,-0.7137213889604188,-0.4723246087551398,1.3959845826774118,-0.6054144990112104
3.96875,-0.36571846132466457,0.21665380353083846,0.5816843839224453,-0.38098939382649677,-1.029306085700642,-0.5681013248012194,1.3805462029258573,-0.558897827193491
3.97265625,0.6573997781929589,-0.38635576180063935,0.8691236808649421,-0.1186795582454603,-1.5347117815526046,-0.46661504290301736,0.8614583846220848,-1.4336943030604499
3.9765625,0.6395440561671196,-1.0431755556709335,0.44949410420942765,0.3684044712575917,-1.2536317529098873,0.09180769374141322,1.0592839179644225,1.179968121135882
3.98046875,0.6582669776671275,-1.3011144501151988,0.378717431010898,0.22696448984849762,-1.6180047179921255,-0.13309428583230065,1.5616515038392618,-1.5183439928256632
3.984375,1.137408107119589,0.06459119814381542,0.17612508361861423,1.1586981204855664,-0.5450203265651261,0.8467748964661652,1.988563286399537,-0.6346509294567734
3.98828125,2.097500921013454,-0.43739970773981157,0.6246393397456567,0.1384230426444411,-1.4435306121882152,0.7134016727862416,1.6272805995930462,0.036789381910176444
3.9921875,0.9372398689386964,-1.8370212988480135,0.28111319964686704,0.5801462967056039,-1.2857810691182876,0.18435037093610407,2.0237558612257516,-0.8505416701205178
3.99609375,0.9455860416782234,-0.7604997064330484,0.612260336687128,1.7714517004855401,-0.08062881528966108,0.47129250615248,2.1887648251740845,0.5657148915570824
4.0,1.222832797876797,-1.6768656348004174,0.11746125745050326,1.6742305270758804,-0.10818183705249595,0.9013700115770035,1.400282857688116,1.0434449554454206
4.00390625,1.0850933884824752,-1.4730234045925248,0.38735546348687927,0.49399079787857536,-1.3813856334672643,0.6877873956677244,2.0618740025996893,0.9151480575931157
4.0078125,1.286237290510364,-0.6564193643241537,0.9501646700702044,0.940574598099846,-0.7054107937389046,1.1793045910976456,2.3333807651573313,0.5383305823164821
4.01171875,0.8190579943280947,-0.9460259350282046,-0.8843971231862018,0.42103034824665286,-0.04444051049605125,0.8637080532089898,3.1456885859944586,0.5498581990471731
4.015625,1.30947617039498,-0.23967886681335349,-0.2591566190651612,1.0060696239320277,0.1639439623415052,1.360135719927564,2.4691657853436118,0.9959194126084304
4.01953125,0.29377788493449264,-0.885958804302214,-0.23790437756204486,1.7204231608817464,-1.2994437551461802,1.508987061923849,1.7764493268803094,0.33411460701927964
4.0234375,0.6463329356563319,-1.817395267497968,-0.32637074454672466,1.1898800488156405,-0.3867287145930731,0.9616317862301409,1.9308552122491642,0.11128587478106466
4.02734375,-0.2376371863870716,-1.4418946826425711,0.24476985552932895,0.602471825003083,-0.44266752956168826,0.4200440583260461,3.078323386874717,1.0251920226742255
4.03125,-0.25217449439105427,-1.519383164456312,-0.47542918919976357,0.5824077990531027,0.07167527313794698,1.0206498574803375,2.272524661824934,0.447284184665232
4.03515625,-0.736276522550471,-1.2085250667455982,-1.7012002182728447,1.1037436785975068,-0.5213646685905722,0.47681863140441894,2.254818869749921,1.5430777289572368
4.0390625,-0.39685382156695975,-0.3962437571659675,-0.8442022231024053,1.0940634187183294,1.3452346251125327,1.326411438947578,0.5982884477127183,1.1758569943902213
4.04296875,-1.1839057416923093,-1.1813885276807046,-0.3451553784157524,1.4401113296620134,-0.5045432840157117,0.49960840726601724,2.540035037839984,1.4020932138396405
4.046875,-1.02907555799695,-0.7343091270850801,-1.2574031791217537,-0.11655305150490736,0.5018813531516941,0.3051257798038609,1.7979742308895432,1.2128617529246792
4.05078125,-0.4401911916186427,-0.4154073049825798,-0.7303382557536973,0.5992396876767936,1.5122462581120273,0.033272123848535284,2.6212475146587924,1.0374508940808482
4.0546875,-1.2191928532640661,-0.7594092161055996,-1.4578823240698924,0.22189634347563625,1.6932739561868773,0.7297561767029598,2.1639579832259734,0.876606897582025
4.05859375,-0.12502885068837355,-0.286904438777305,-0.4816875085634168,0.7527786598519841,0.9559402719847858,0.6545254067208172,2.9381461427014477,1.1388915323544375
4.0625,-1.3406762348567218,-0.765276626810991,-1.217562139773377,-0.057355717092354444,0.9362789097692499,0.4290672067787712,1.8564115696567314,0.8866479002737633
4.06640625,-1.7377743960183611,-1.0971494365470864,-1.0212926583819146,0.18062322384369686,1.2864343517022203,1.1016142557737445,1.3628486783152283,0.5156775202460113
4.0703125,-1.4347709793613663,0.407684914675791,-1.638275736590378,-0.030975825011020558,1.574812192933726,0.4814209508556917,1.3472964362837094,0.7311618831626656
4.07421875,-1.315672798745874,-0.2672386231175421,-0.5224650012275587,-0.23141990829945325,1.25184551552209,-0.47390653774680136,1.173090518414852,0.24775044814383534
4.078125,-1.126517942129655,0.2587866759745522,-0.44547287706420335,-0.42419659391522446,1.7329282026011812,0.4468509176233007,1.5431648618045266,-0.011789454784405386
4.08203125,-2.5875009173684105,0.14512796703575148,-0.5143770327858075,-1.5350943533193437,0.5276685444098524,-0.12383542252447628,1.6195699085460369,0.06570738677770813
4.0859375,0.27647556622891745,0.35604987215076744,-0.5584694359556118,-0.9093685045737667,1.2298514210330045,0.042925384947273354,0.31669526556214567,-0.21268679510757854
4.08984375,-0.39292483988628746,0.8292096901047716,-0.6838984681156719,-0.8116482652268445,1.2026778896930568,0.6934200944054112,1.2554661443964301,-0.6162857954619685
4.09375,-0.6550089121729166,0.05108989948859444,-1.038546782531032,-1.4516677892084955,1.5572030328468447,-0.5949381659728634,0.2815831523744452,-0.5583801239239914
4.09765625,-0.5889517344546495,1.045526214408922,-0.8821851195291959,-0.9230894391290397,0.5993140070834864,-0.7901697438549775,-0.40484119229585247,-0.2477533371937562
4.1015625,0.0796517262181233,1.011129451530879,-0.054256865980273294,-0.9046577213861999,0.46716288470533907,-0.37104098014037673,-0.24657631444842953,-1.167776478243446
4.10546875,0.26242563631613125,0.11771924513041654,0.08894498599752465,-1.597703757372488,0.3459147430251976,-0.3730675054639444,0.3974743424966394,-1.0013282070967349
4.109375,0.4877743680573632,0.8502399917482438,-0.6878180884197842,-0.807106199291077,1.062801035699722,-0.6189766600052701,0.5737248522344472,-1.0323650991832107
4.11328125,0.6053752241997019,2.024799467817186,0.5067340668419583,-0.3390667768720993,-0.01665906271532079,-1.1479680958435037,0.1342281564124288,-1.4050179339823208
4.1171875,0.6457472427639857,1.1654502857920792,1.159965285368361,-0.10169807712134848,-0.4184268343406525,-0.31312455118174676,-0.19534597100988849,-0.552839933711619
4.12109375,1.2513004681314652,0.637413932332055,0.9912541255444808,-0.7572651708689213,-1.101869947438864,-0.0677108384948325,0.08100021319248296,-1.754154187469001
4.125,0.8942161038405472,1.1072115332971788,0.8994921290973298,-0.716404622815529,-0.039286218147282614,-1.2401753309272074,0.03639357430465595,-0.14781748032109432
4.12890625,1.3894853975441883,1.0744237993322334,1.4580842600911863,-0.6953018714255589,0.4347715187821031,-1.4318215998842208,-0.41275879730489395,-0.4291350654324846
4.1328125,0.5196315006423606,1.524945656370527,1.132015946883623,-0.5492582638749741,-0.07845734306165197,-1.7534490417804465,-0.5771896168095925,-1.553727021844244
4.13671875,0.7544349032630033,1.0678281785980726,1.14565474414472,-0.7395988914143902,-1.0924376693938005,0.09429181905155148,-0.04944310094896459,-0.762878027023004
4.140625,0.8601302705138919,0.580731815809856,0.9548223881330723,0.02143656832837454,-0.5356570980619936,-0.6392288641523443,0.5260275309417057,-1.7049872795492536
4.14453125,1.488780088729426,0.7240565603997238,0.37302953421915996,-0.19875934343426824,0.3183646764438274,0.08914301352849374,-0.1870853713205971,-0.7043784283454785
4.1484375,0.25486065094842214,0.8142522996911016,1.073861365750294,-0.1417268629307123,-1.1109303372660575,-1.8074323294376944,-0.6188837550976347,0.1417337089083318
4.15234375,0.9874828160106544,0.8022027766912527,1.12806708843313,0.1130292794727798,-0.41528269762198733,-0.8221432505427747,-0.3600381178349382,-0.8964156022221328
4.15625,0.640085295721579,0.4841135668553565,1.0257339797242968,-0.04566402313125815,-0.7835996097025157,-0.6630372004078853,-1.0631656905756524,-0.17845310748021176
4.16015625,0.12275204665918105,0.9130527496182752,0.9090343718944432,1.0361000275947643,-1.4693499974255146,-1.337496076483912,-0.7510762509483531,0.4998277513468959
4.1640625,1.0218107511940189,-0.0703637688167173,0.8764264771059426,1.0701930289104944,-0.29628004694159404,-0.44293278045972906,-0.3248015799305538,0.08634242805207155
4.16796875,1.442647997955845,-0.02538041736610555,1.1302772182984708,-0.14608731764157745,0.061868243773548603,-0.0168091698467584,-0.6697143774466972,0.3558921630870979
4.171875,0.21165798408943287,0.33006678065438333,0.817531679018971,0.2461842016900459,-0.1800680893234231,-0.5644312059878829,0.4473289310941749,0.24363418301866524
4.17578125,0.04466359503041506,0.10432264579595746,1.1036275716395514,0.8918834218411764,-0.400748549434221,-0.49799953407323017,0.4428095369752493,0.1062691677559291
4.1796875,-0.4488737531391382,0.018139248217625803,1.21282354967763,1.1177113366399392,0.19311174374626305,-0.9911542534658213,-1.1093618971410801,1.2117283625258741
4.18359375,-0.003182375936366319,-0.3973132378942438,0.3492004075416811,1.2045257145608594,0.4412087286557779,-1.1137448288781557,-0.06289059717482565,0.8224325147741245
4.1875,-0.5483744991107589,-1.2296781759003204,1.6189221372369527,1.262079227054564,0.9752414509487258,-0.6864448400775034,0.39842345648036204,0.6896834374377381
4.19140625,-1.1556051704021226,-0.39016594605739,0.3767198046560147,0.336757920631493,0.8665386709793702,0.4695678673002952,0.09631878599619119,1.3642426981639464
4.1953125,-1.468243021972451,-0.7890048738627014,0.9861627169470013,0.8210451719541778,0.7776446252199455,-0.21523642226194378,0.5474849952889586,0.9936805779098439
4.19921875,-0.9308751768309045,-0.32422440507850964,0.18519047535050853,1.2271535484959573,1.6193423162825595,1.105387064295662,0.954896625547927,1.3843157306123133
4.203125,-1.1052598199841737,-1.1910038416243878,-0.37586402532705154,0.45194006213980176,0.545735356782392,0.7348442085183229,0.2860477598035053,1.4043874745310683
4.20703125,-0.64795854904996,-0.4089133910966973,-0.27473800600042997,0.5491424128901023,1.3846740389199954,0.7437036989802055,0.6397510816883919,1.1309589427884128
4.2109375,-1.5106153222081102,-0.7603958989802122,0.7014219730801651,0.9130213238202369,0.9700061196358358,0.3746118105448233,0.7389969962875668,0.7917832082593941
4.21484375,-1.0716951961120504,-0.876324714485498,-0.8243156932764166,1.2802007277858343,1.9838810362953723,1.1218950894917488,-0.3166761794792923,1.2586048417133948
4.21875,-1.743645887665263,0.5306485670618374,-0.8709346154887674,1.4440847849100455,2.3295494770749023,1.00972791340915,0.6367585805402874,0.7498164495404606
4.22265625,-0.7829520017215057,-0.6029984599997584,-0.8745458503759436,0.10794303151928519,2.3322626195130414,0.3229031401260094,0.7353156619492546,0.4378523426707857
4.2265625,-0.7525825182092359,-0.7507250057183686,-0.8255131019253976,0.6628312838210386,1.819959263465838,0.01957207156332863,-0.013264943270904148,0.9278958069501063
4.23046875,-1.2792335485982713,-0.7895555856671116,-0.4417668186141275,0.5745378386118821,2.519601028912307,1.0592323539272983,1.6821109616016472,0.21223701930306527
4.234375,-1.5685109664535055,-1.5477807295553605,-0.15650149392687807,0.1516570374348795,2.888070662078495,0.8633521630077736,1.064221538090295,0.8390982996644512
4.23828125,-0.42240420537671436,-0.2609996748626702,-0.8859264362985884,0.6590206171136094,2.290998656365203,0.8600998823089621,0.8086736878924142,0.7395643970087815
4.2421875,-0.3457074320838237,-1.0759466260169543,-1.2164148964989088,0.1258909095601991,2.10832129191823,0.37940601284711095,1.0107686713248496,0.19854848465360203
4.24609375,-1.549816146583984,-0.38871193834015116,-1.176682542202783,-0.28582076043398125,2.9187850944488902,1.7423309189571294,0.16738704509078167,0.3672585342798772
4.25,0.1576608234001416,-1.058325082064542,-0.39509306111124753,0.3980050855000111,2.9582059152060416,1.5794198008634015,1.1864209483997856,-0.05798545516315805
4.25390625,-0.527077729651636,-0.06817284509286303,-1.0965564262779623,-0.4505678351467317,2.2857050586512404,0.8452352102569122,0.22996094077149964,-0.1264173282293965
4.2578125,-0.35447166378364997,-2.077815785282346,-1.2300378820772442,-0.4162353349127779,2.1744800758958394,1.397150362228047,0.700446222933325,-0.5712142947185173
4.26171875,-0.11985313716543927,-1.4176092259350945,-0.12721189338638395,-0.16406568118217518,3.4274817943120004,1.3722100625372413,1.148833387786435,-1.3019689325338306
4.265625,0.7392627197520596,-0.413559479777987,-0.9296385280651377,-0.4073357361622474,1.2651385117724576,0.6483314356877776,1.062881073885125,-1.616314985424914
4.26953125,-0.02641493246476312,-0.2520147366397296,-0.2602860126363711,-0.7971482520197811,2.2901703632290777,0.5252345590777652,0.7515997873241071,-0.4725266890942487
4.2734375,1.1114393229748134,0.1690540477898313,-2.070894650315983,-0.4636858855420024,2.338499398504192,0.9274458403639414,1.4097390533133793,-1.5402952241179184
4.27734375,-0.06816270563362348,-0.018447440097885875,-0.795201656355508,-1.4160928395592614,2.3488699694117736,0.7692349868156612,0.9351371569820708,-1.6171733758336209
4.28125,0.6902113616178053,0.04310158083212884,-0.8510966250708328,-0.5401518666938376,1.6518973202621756,0.39565530729808507,0.7196859036152953,-0.7924919085398374
4.28515625,0.9159282011194447,-0.2574776375306786,0.11634038327314322,-0.9756584912932871,0.5980537380621711,0.8288576686133233,0.6522942068240587,-0.29240232838715896
4.2890625,1.2276341331122742,-0.6055212606693694,-1.361630391000857,-0.6657697799315345,0.8463946258518154,0.03366098014235077,1.576614663801593,0.24529153368212997
4.29296875,1.865540524943436,0.41244324929373133,-1.3111585369737235,-1.3448101173944198,1.4703887683393828,0.46843154202914083,-0.23879740368622898,-1.5425161722549303
4.296875,0.18831076419095816,0.4761289336621074,0.19936101506721526,-0.4080877588975479,1.7027269124397129,-0.3569808693577905,0.34286866235402025,-0.5145889418304213
4.30078125,0.5385678194487493,0.9645789304533124,-0.27519750129876064,-0.8159333474705524,0.292976928626943,0.571844522140939,-0.6654991108468041,-0.6556844778234521
4.3046875,0.9006381016330472,0.7199484970239612,-0.3208955178514137,-0.5828960326350445,0.7079234467223514,-0.800162192716444,-0.05166355203562128,-1.0591905378253896
4.30859375,0.6301276038000567,0.7003712013057504,-0.5921544513328905,-1.1611675813725348,0.5549946668231477,-0.4869663677004608,0.2605823453998763,-0.7673222065233375
4.3125,-0.3302608959324015,0.5550965487097227,0.07515852775184179,-0.7683166331784802,0.7226758018492877,-1.1183149364406089,0.5023133816381611,0.06112288175610625
4.31640625,0.5866757150865349,-0.3209297395916202,-0.08944901667264085,-0.8048198394670354,0.4667639537498369,-0.7244906722477371,0.06950097281294884,-0.6701355368699227
4.3203125,-0.16152576211346353,0.5602299249133168,0.7866920695678837,-0.6250760464409402,0.3706000675528496,-1.3643053821550932,-0.6770909758800395,-0.7372302796689783
4.32421875,1.5698341625188696,0.817591888262704,0.47277732453856847,-0.3152769808712562,-0.34313003747842097,-1.2211238102955124,0.11028872937870203,0.5292059543127745
4.328125,0.40788580207294933,1.0563351256546902,0.47591509788734787,-0.1517642207632845,-0.15204913415950294,-0.9128662141470688,-0.8856646624294322,0.5872489502215642
4.33203125,-0.20209024939719789,0.8245872332220909,0.22127578054098407,0.33317155493070943,-0.6278708802315214,-1.6587665684547281,-0.6725165115204023,0.7654466864842745
4.3359375,0.07836305117124828,1.1318372503948704,1.06797333053251,-0.31359917963285683,-0.2537644228051994,-0.9484632218864779,-0.008259944550354633,1.1785838732483715
4.33984375,-1.4251877403692683,2.0998406418979787,0.697451586012437,-0.06778442656062983,0.1885064491248416,-1.5593297136616497,-0.4334693794165644,0.7652915173067047
4.34375,-0.8140523069601706,0.645247569432452,0.16873599647127935,-0.40290242408028154,0.21824547216502532,-0.20005343468885117,-0.42231548767833654,-0.39544667555169477
4.34765625,0.17519376726487068,1.5809149559421498,0.7794105345119001,0.2197706788860879,-0.11023417077666997,-0.6960759272624454,-0.16462367251201968,0.47282407863464926
4.3515625,-0.5659793814775784,1.0695531802018265,0.47180091769557286,1.9617350124384494,0.9684328576018709,-1.7102961322845918,-0.5206673592051554,1.2159144359251044
4.35546875,-1.629019579583507,0.8360261403399353,1.5142612611811122,1.419659566305206,0.44617707334342754,-0.7001989539916595,-0.24875568908590873,0.7005496617287086
4.359375,-1.4008519740546617,1.2093861348907495,1.0027484321530642,0.6177156299383433,-0.22127311304419073,-0.9385201075757975,-1.4319195401459188,1.5357174372544506
4.36328125,-0.32190486480440117,0.2192410690809159,1.096227346171857,0.594154348631861,0.22296564075605702,-1.4178470305354467,-1.0355135427143765,0.32033099299751655
4.3671875,-2.5110348290731537,0.3716170861408649,0.8067728517164686,0.7989242038446125,0.2071414549326691,-1.2698446327293067,-1.2183251845074659,1.0034789189668831
4.37109375,-0.28197449938665753,0.8077776452703669,1.3088489743878342,0.6852307918720217,0.9236081972927619,-0.6483126236241193,-0.5767101178416583,0.43088353500122156
4.375,-0.46178360239941696,0.3359630040969366,1.2479555273200462,0.4262907713970251,0.7994831661277431,-0.078381066956554,-1.3224324027460734,0.7721771333647309
4.37890625,-1.7290820234102138,0.7960822598755717,1.1790442418691145,0.17167638332351443,0.5622337763972914,-0.814030771129987,-1.1981714656751103,0.7046121912698726
4.3828125,-1.1333044186067558,0.38782109500729256,1.0144993541886795,1.8138568632671972,1.2337265542011018,-0.2228516878750425,-0.8536977904506015,0.33578314752639915
4.38671875,-0.8557039054162053,0.3578756261361905,1.257299099104276,0.7300318976837772,1.00659515569185,-0.29275098170234987,-2.042144456070924,0.3444320184796945
4.390625,-0.14603996916473305,-0.17004116083509924,-0.01065292322953204,0.9956120800353165,0.6267296387341376,0.27778394620716595,-1.674014688908813,0.633871876567247
4.39453125,-0.32745562972282893,0.10555006994953509,1.0483486191863514,0.9337184854504937,1.015025688720969,-1.2198806635952817,-0.028906361589177657,0.6786155038048259
4.3984375,-0.8973669890602098,0.44913784043806004,1.4375856051663978,0.6468208118916492,1.2225712141712315,0.9720188883085628,-0.9794628103838635,0.996363069085938
4.40234375,0.17628664583662151,0.4178665372342256,0.42231967488817534,1.3290882167500988,1.7176535776726278,-0.2812233933002174,-1.3797288790977853,0.6868328139516312
4.40625,-0.015244432519061907,-0.5453726008001969,0.2735736803879125,0.43774731889649515,0.8050258721141299,0.536373352699174,-0.5244696556740568,0.27866543547512196
4.41015625,0.263894107189907,-0.25654232841430735,-0.1472124328590685,-0.0938064971254392,1.7526274507791253,0.8055023678352431,-0.6381266540785062,-0.2100883778522813
4.4140625,0.5431534096178721,-0.7580593627531728,-0.6305116817320278,-0.4224538162114385,2.0363414937721855,1.6241216382955765,-1.321952070334432,-0.12100984576563291
4.41796875,0.6614263332503247,-0.9218563880107745,-0.27041610596364557,-0.01970426206424275,1.5360220016714434,-0.19605693817306946,-2.101178813575528,-0.20620199155632857
4.421875,-0.10834263840757952,-0.39837032287967716,0.23678143717510353,0.5516064623695162,1.7019838529647553,0.8349044036126462,-0.5316375391571809,-0.7303059907658997
4.42578125,-0.37385099223731,-1.3043826455099954,0.5379517134986507,0.21232211075316854,0.3906571134512117,1.0419322498141341,0.17848950026457178,-0.93756512060938
4.4296875,0.5160706892432237,-1.2118295496756417,-0.8679644196663368,-0.9269138636267117,0.2855166636164099,1.2342035329443142,-0.9383551060637709,0.23301128802552684
4.43359375,0.21292497748186745,-1.0684650245985683,-0.23443074712255374,-1.6338604041823417,0.08441971081597692,0.5758317077667545,-0.08072955253422046,-0.7134131915335941
4.4375,2.2768465572638488,-1.0731746641168065,-0.9521959384875263,-0.42269475650708505,-0.19911114687948794,0.9153103540990495,0.7932614759135903,-0.228498920910384
4.44140625,1.148501548962379,-0.8934878917263104,-0.8488833022946386,-0.3025820753991567,0.054870643774772604,1.1874626989574417,0.2659242034110866,-0.8921887945296363
4.4453125,0.9794268901509664,-1.2936577071096658,-1.05110968510829,-0.265621306437826,0.22249314700346107,1.2694183126233325,-0.08507641579877173,-0.29902946145742354
4.44921875,0.9126082583526665,-1.2412521749921643,-1.0492041309126705,-1.8177377201796296,-0.6706859365109775,1.941559595993216,0.4003238611792711,-0.3004621071875848
4.453125,0.006710047897106275,-0.022051408937252437,-1.054790963472505,-1.4055665349250794,-0.20490245775205349,0.370217277888512,0.7907554120605537,-0.9018930413942255
4.45703125,0.05286251609519521,-0.22126747486798737,-1.595797874961245,-0.41162740951402127,0.2803593344234375,1.369640301850847,0.3318423248027397,-1.2296911964518817
4.4609375,0.2617509109728814,-0.9955532365468194,-0.5379802980604604,-0.5612580393515494,-0.9462467372143525,0.7621196001945667,1.832916198624542,-0.4904256683778848
4.46484375,0.7340561673907625,-0.2873215365552151,-0.24666449964330772,-1.4189812937325577,-0.3030498308799284,1.132146009013749,1.5535949621250116,-1.4602506971215738
4.46875,-0.016196638818709697,-0.6999736222287107,-1.0004619115289617,-1.1744702237882374,-0.41441753025366185,0.3138278157166008,0.3073715644082445,-1.0677830577443108
4.47265625,0.25984470109514857,-1.3600736094593378,-0.763534453401242,-0.5346912522174245,-0.4101440287853208,0.945309776526428,0.5254384621127702,-1.5736584732888663
4.4765625,0.30735339856301164,-0.5393242602327022,-1.867365372560816,-0.9506707692104158,-0.5611302879259967,0.026681241351382612,0.26447602469918186,0.12968554492113152
4.48046875,-0.5616039554566971,-0.3776853967170951,-0.9094784312091946,-1.5328880318004803,-1.055474772455749,0.2922670162284246,0.8210269003133551,-1.001527924521173
4.484375,-0.18645640081886553,-0.09072130122046457,-0.3829897615303603,-0.234852748518929,-1.476509453792177,0.38762190568897986,0.1601927850411092,-1.1587329863307758
4.48828125,0.45430701468751705,-0.20599504362673332,-0.04950160157095429,-1.1200592655799015,-1.1617325638632292,-0.8261311115441883,0.7050624347461734,0.14115879449281532
4.4921875,-0.48965244350115655,-0.4172291973252969,-0.859586791988866,-0.7179894255616048,-1.1893338255380879,0.5574094135909732,1.1278652152168933,-0.787808775143491
