,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.5546875,-0.5960020384514346,0.11460416101776233,0.7610228746916972,0.42401878112251246,-0.05820484549926852,-0.550835348760071,-0.41098822831214504,0.6688838863947268
9.55859375,-0.8837608391891376,-0.13204586345028413,0.5661163120220332,-0.6538565050343588,0.1400010805355873,-0.26527165836037603,0.15984495487991152,-0.08327799592922752
9.5625,-1.3495225113448104,0.3304734998597929,0.6170060859660839,0.9822566977040391,1.3066397417862352,-0.3894245721377287,0.40760094739786656,0.0496378150655189
9.56640625,-0.989679907957433,0.5284136270739119,0.4147226654899544,-0.23888238691822633,0.4048267533443792,-0.48602441587625467,0.12652742837129227,0.5719178447188233
9.5703125,-0.8838032802515774,0.39650677002231005,0.8631442298325616,0.005844867673660048,0.4298508769816717,-0.018517554894849242,0.6607552807820588,0.2846472265581976
9.57421875,-1.6138634894719783,0.15999514499233208,0.39208766404201123,-0.04659954534187405,0.5266058707222394,0.5626955141918115,0.9153421865956668,-0.03066094317426582
9.578125,-0.7143809809213324,0.4837437405490835,-0.23410816689435165,0.04465115070774894,-0.41715164119456893,0.5438648599900281,0.8788441870494088,0.4547752483555564
9.58203125,-0.7605582879731005,-0.3479495830043411,-0.14785984876277444,-0.9917176980991045,0.07957456821789699,0.44648217065301377,0.6913128075556906,0.7395670908383796
9.5859375,-0.48136794534541066,-1.3866160634254745,0.23146756413332176,-0.9517536658331563,-0.21275650922790013,0.5705788622215151,1.409184758065304,1.6350191919419452
9.58984375,-0.14363514741195094,-0.6157646064119064,-0.25614720534086216,-1.9803589597856934,0.22748008455677537,0.7415604793412532,0.9010670240052798,0.7748906150516082
9.59375,-0.7738909773661312,-0.5024696807220371,-0.2693934550420676,-1.4831619567793206,0.5242899888262134,0.512172898276335,1.0876397721538602,0.7403277153859867
9.59765625,-0.7462459433199538,-0.8283331479673395,0.33365107347857614,-0.8998652116713681,1.2324044657971247,1.2806010460061026,0.7875269442611055,1.0756771018569327
9.6015625,-0.9218384454869153,-0.25323135827860765,-0.7875488392770595,-1.171066888900163,0.9105478515540707,1.6088427897766384,0.6615015758531425,0.6039299433341137
9.60546875,-0.11720424080749414,-0.6489638517097693,-0.6509229888550107,-0.6893885318755401,1.7095584288060581,1.050707165970603,0.3122865514848582,0.6449179180118987
9.609375,0.12041278259857435,-1.205382006967625,-0.10787671145542588,-0.8855672958752573,0.8039991238160382,1.0844980061167195,0.6184696435612087,1.190802576635748
9.61328125,-0.2130571380567597,-1.4169767606362553,-1.5706241181869625,-0.0366325025526123,0.8558452317247074,1.7552656841054453,0.9315472488264248,0.6760990909293585
9.6171875,-0.28582404313739274,-0.7322329616193671,-0.6505195703700004,-0.7320114840500869,0.9521389280349327,0.1935815871442601,0.5845127532720611,0.8651594281089051
9.62109375,0.2327494554618202,-0.8547071077830367,-1.1624776501914038,-1.4308892082418558,1.2905766400645493,0.8354158980670547,0.7965876096041802,1.5949260955298339
9.625,0.9519734985135283,-0.5286819787411163,-1.5593890050073513,-0.836623233005126,0.560632287162864,0.78164682069237,0.8536553304361805,0.4178126804365305
9.62890625,0.5108671913941789,-0.5159620438238713,-1.4555881552937415,-0.35098199302443667,0.669491591073642,1.0360251495766097,0.024602558591014567,0.46345062681841553
9.6328125,0.13604272932375494,-1.0521671268652457,-1.4696298037963986,-0.12881980053220543,0.09031798882185577,0.46472703714259495,0.15912702685841076,0.29674760755048607
9.63671875,0.626475516142466,-1.0690397707144714,-1.5476209985914426,-1.4753491835502452,0.521952991829959,1.4198746095776111,-0.017828030823109325,1.3218098430096288
9.640625,0.7004844099571096,-1.0146365809797886,-0.7781054672152481,-0.5957033646189485,0.5779537513306461,0.5431212723232475,0.042224365913199224,-0.25933924787931706
9.64453125,0.006508444556889925,-1.5151925083400806,-0.46594713629119167,-0.7636381852065273,0.528248250912772,0.4328475716657867,1.086435241284698,0.4861202060740737
9.6484375,0.17384420997114158,-0.7926457191164011,-1.0355024504650867,-0.26723933475306305,0.06439879695121421,1.3792285483353828,-0.46300256118587046,-0.8841683000202658
9.65234375,0.2051648280370294,-0.8195357568415584,-1.2980056046201964,-0.571183692099253,0.036109757450520474,0.9541701533612932,-0.08641578030993072,0.027065014134735624
9.65625,0.4030545220303906,-0.7106925152828074,-0.7649227871500895,0.017148897916652264,-0.7176288303449525,-0.23951179033556874,-0.4892610289604963,0.3634477357612258
9.66015625,1.1267413934225017,-1.1970053993995384,-0.2718924175271895,-0.3915091885311588,-1.1369640980485756,0.09210439279070504,-0.6211403469204014,-0.32420340643406986
9.6640625,0.7185838304846514,0.13807428294588253,-0.8301324010127972,0.3973821865349843,-0.29304019243344154,0.6280289046029282,-0.051070420682092554,-0.29171978760658174
9.66796875,0.5639739441476173,0.17490491650716045,-1.179303091363734,0.35320586297694123,-1.025913627036573,0.5065357061429366,-1.0011700238473495,-0.6149527739165368
9.671875,0.3381345123110495,-1.3137765710566813,-0.6757322389537115,0.17444919908871148,0.22286183887496147,-0.7139521493276462,-0.5026204838912682,-0.7022935977814457
9.67578125,0.4109721487443819,-0.35019802342405376,0.4707529892908962,0.13922136810510854,-1.1294078811695336,-0.1014786784869613,0.048234275023838036,-1.401701252847435
9.6796875,0.957558243737431,-0.3138873123115058,-0.14589980850084416,1.1298615368674252,-1.4173537284472157,0.009512552471924285,-0.857636709971964,-0.41418076853176594
9.68359375,0.6916802043508103,1.0179161307382116,-1.2425432744958562,0.5132310519467185,-1.209526986378769,-0.09259379961354136,-1.2789376059064326,-0.7966030044133127
9.6875,1.5713540768107959,-0.6265466310622331,0.14117747777796444,0.6986098631605103,-1.1753537615351388,-0.7841118017793205,-0.46743751384331,-1.1071021700731913
9.69140625,0.7602001018175228,0.5441889469258303,-0.5805363368579595,0.6196523445666091,0.4780615478260688,0.49453127485901005,-1.0288804243018996,-0.7440557504460242
9.6953125,1.6382005012546013,0.4993378097990006,0.45026724957032005,0.8900576814231348,-0.8157409645355256,-0.5659513510760553,-0.9183641044559594,-0.6811121740735919
9.69921875,1.6113082581474838,-0.1974217073586177,0.38283775176179347,1.342713656805611,-0.23867675418130463,0.2245599060935528,-1.5437442746732004,0.10049363317371929
9.703125,1.303264681918957,0.03870932011956216,0.9170167255992104,0.9705707497544912,-1.4308098063181658,-0.887966147073809,-0.7707629519321132,-0.8099349973310831
9.70703125,-0.19319976014946094,0.0009206854914945994,0.18892378160552947,1.4226530432646385,-1.644736572950058,0.02206549622692966,-1.6403550984706436,-1.367612842610384
9.7109375,-0.030342698427054948,1.003348619769282,0.4170504271084335,0.4574017530728694,-0.4830307082049179,-1.3364539829772553,-1.404063163913567,-1.0311787564593617
9.71484375,0.33731487666219506,0.906715030222596,-1.1321718014841489,0.8083207628356529,-0.6805615919318709,-0.8377773037092827,-0.0076469075442845424,-0.3475911685597525
9.71875,0.7132590649299871,0.7176623762801384,1.0614815207693402,1.472400051546761,-0.17578274227046672,-2.011691358282824,-0.37047001780900835,-0.42599764013069197
9.72265625,-0.15258363493622876,0.6091949926847021,1.0128075555083433,0.8085384605168877,0.05131406935880331,-1.2445808552163857,-1.0749356973434203,-0.6664353955260843
9.7265625,-0.30461865431925456,-0.12075145855757441,0.013217921648407849,0.1691295819965689,-0.5842530104926386,-0.9834133750959425,0.6699228673338407,-1.1301489284544286
9.73046875,-0.47393014688237034,0.17941783668825106,0.6963804076367124,0.3982458430175492,-0.28367696465751463,-0.5158469417115921,-0.5599019224579459,-0.3361925334729815
9.734375,-0.3231884088380868,0.5369588866022622,1.2076064465975342,0.5014814981187813,-0.13743364166292482,-1.773948549496366,-0.6166957945322087,0.2634857549936011
9.73828125,-0.058154408344296804,0.9652691760358224,0.9361013527996596,-0.18765712497675094,0.6234636640751579,-0.7218063112168436,0.28534130605179275,-0.1833160146577047
9.7421875,-1.0451262682175102,0.710399966441144,0.4142192361500586,-0.33421950432959124,1.1553954104864674,-0.7133722620347394,-0.32994757216771403,-0.5435518557807327
9.74609375,-0.43327517189391185,0.9884225691729724,1.4778547580512107,0.15854475782638364,1.2137664178209377,-0.8827284524819494,0.7526637207263464,-1.2720644326657187
9.75,-1.4953244363955736,0.1466392395222318,0.3897887093085747,-0.5824746121024553,0.6868321245688714,-0.579246345702473,0.34361318091122794,0.1505396936046107
9.75390625,-1.5321461079618153,1.2119989289550628,0.9247753232203278,-0.4357178494832689,0.5290420413733068,0.4794825516298963,-0.043077001363738654,0.5175566078716425
9.7578125,-1.4471340747821062,1.0502294291538115,0.5255272132757761,-0.05095072434148101,0.42439273706142405,-0.23258267228034502,0.7140348162353793,-0.17509101712400288
9.76171875,-0.9784893549847596,0.7973601931422004,1.7037903401457617,0.20124885399415837,-0.4693882702186354,-0.46228820865772113,-0.6852959599532074,-0.422683855707491
9.765625,-1.197511693125387,0.3645834867954625,0.9870005902960228,-0.9812285620084151,0.9109227560183573,-0.00025155636838170015,1.0745292944588638,0.8882247956164921
9.76953125,-1.0774099265859258,0.9000977176499801,1.2126899978122958,0.03967293977788944,0.9212115258368648,-0.5989682259894014,0.8754791278963143,1.2669574285694487
9.7734375,-1.0495715740960607,0.13340527628544752,0.9222132376622096,-0.37153466278535563,0.7643307590522164,-1.352857642883758,0.39947221465115934,0.8620856663164842
9.77734375,-0.3769041569124796,1.2133361357296617,0.08064246469877623,-1.2635037878398756,0.6123851687960515,0.027216010396617835,0.6496504954545406,1.2044542504558404
9.78125,-0.8501563502047476,0.6907447194109422,0.5139905993267027,-1.2098440739794283,1.2719021234863161,0.30119623078393637,2.07286640930799,0.84855996917451
9.78515625,-1.0445532039305652,1.051710321290334,0.03588838854601584,-0.4634554131353156,0.5967895655428027,-0.30138340491681065,0.20274408638119124,0.9263708658005599
9.7890625,-0.6123051786458649,0.8293692767886895,1.054490342564585,-1.4565325178311783,0.038319901715560545,0.10284259690913175,1.2949650988114103,0.547659068418216
9.79296875,-1.0105165518643968,1.9412662695037133,0.2758812239016976,-0.04233956966332253,0.08296826031271998,0.7175215947482805,1.1372759622408808,0.6766720412957801
9.796875,-1.4019797945633357,0.8774214719098632,0.17450682735500017,-1.9678302746852925,0.7646711370672403,0.19192793636722524,1.4765313884359044,1.2592566432287058
9.80078125,-0.6160079850347401,1.010088445008255,-0.1377843352671379,-1.5597481664376152,0.3519264755541333,1.2700576789520421,1.467036060021556,1.2238295791485734
9.8046875,-0.28028600178579227,0.8452140284212705,-0.42576343849060927,-1.3373759224035136,0.7905266898743247,0.17059029792701863,0.9262221140931294,1.4241910966562579
9.80859375,-1.5125719373312894,0.07343495810664885,0.31586190993229674,-1.5444405497968359,-0.08099243595028126,0.322982143637157,1.109860248404424,0.5476621167112061
9.8125,-1.0301028909504721,0.9702485143635711,-0.35503418143094695,-0.4325392944392676,0.02128830890369597,1.077480642894073,1.2772406531960543,0.9435146850051357
9.81640625,-0.5699494125763023,-0.3781552024410463,-0.32098096131920256,-0.5939867759175029,0.16266159997276536,0.2402543543768637,1.1875756002179423,0.231472188337367
9.8203125,-0.4519561894017585,-0.5259202062044278,0.5829211072636037,-0.5677976743364128,0.19459497915326285,1.5390538380334382,0.32057699670202894,1.5023933208120372
9.82421875,0.08854764893333536,-0.41795840758362846,0.3627210394770682,-0.2748447060372046,-0.9775617381825805,0.906160343332915,0.13377234835725532,0.6338735777337237
9.828125,-0.8481622837090226,-0.40014214304623397,-0.28328601402999753,-0.24390292979920686,-0.3869081212972436,0.817004262394303,0.9471720300665388,0.29824026904944395
9.83203125,0.3534818865740044,-0.43206672560226134,-0.4957677487814148,0.3958423093167542,0.18470069368667696,1.4621808658868363,0.2101678692605502,0.0003533550243385031
9.8359375,-0.30609630635693447,-0.7682364654513317,-0.30270162288789704,-0.7073135333091647,-0.34891596961793364,1.0266810689713746,0.2588517952290369,0.0523522649466462
9.83984375,-0.4521873541472118,0.014975145948112611,-1.3180586454960426,-0.23471720660287415,-0.7681596571105496,1.0801331849403697,0.09986578450653229,-0.4987950426598686
9.84375,0.5365605827782857,-0.6091387582024298,-1.692024055979891,0.03070150698240276,-0.8311146252247416,1.3157091102899203,0.11959082973257726,0.32042198260748744
9.84765625,0.20238267642783597,-1.1344618267514672,-0.5923443717945179,0.04762324483599084,-0.8218145079667327,1.2452217864142388,-0.16109255051045068,-0.7515693550305357
9.8515625,0.7765287984853103,-0.6423739704728749,-0.7892032952373751,0.6528312346116657,-1.476992413284025,0.9627949292367117,0.33318547277552835,-0.2644822886371393
9.85546875,0.2533404681935517,-0.38804485706092146,-0.5749766019833782,-0.6187464888880079,-0.9354644441513974,1.219460475059402,-0.5013458880853179,0.1967723411574831
9.859375,1.1028027704285506,-0.9695275708252022,-0.6364685191558687,0.6412797949187169,-1.1999642644359354,1.1469258094499275,-1.3915944258717965,-0.6719051032503741
9.86328125,0.5078669931069585,-1.3169391272705135,-1.1030827575037128,0.86739114910208,0.022298249217214905,1.3250070053423277,-1.1689033187557638,-0.7523828408925077
9.8671875,0.5124739350444825,-0.8357871592797765,-0.2484063658288319,1.5863968279410403,-0.17166754599517342,0.7402361995194211,-0.380437894800024,-0.3616751187498568
9.87109375,1.6516070143369523,-1.8455883917975493,-0.986546750024327,0.6350356366118796,-1.143844537613722,0.5989191283823222,-0.7262139032982589,-0.7772502040074873
9.875,0.8789845144487922,-1.5751834138109646,-1.002068529287253,1.0110186716865055,-0.8409430854780272,-0.134401370561971,-0.9418782131602528,-0.3184593271392646
9.87890625,1.6022586148067464,-0.5884534546308748,-0.8923685829726291,1.3061737524930561,-0.6754583511112155,1.23729360835783,-1.077855002032294,-1.2487850619937981
9.8828125,0.13824087622178638,-0.14935428593467925,-1.8100423314440957,1.0275102636147508,0.008512128674560582,0.5446416361167703,-1.0459760283092927,-1.1036623926392122
9.88671875,1.1285671606664167,-0.5986913364858435,0.08572408607240922,0.6598603581273152,-0.4500747381141903,0.6239632554008758,-0.5487850751187004,-0.5515626113875794
9.890625,1.4645589329947208,-0.028307108312244256,-0.7775351681326994,2.1296818685266823,-0.2660462836768984,0.28683624922776724,-2.4052557298551176,-0.6356591673464616
9.89453125,0.38307277160914843,-0.7334827543258559,-0.6404036425184172,0.3715380633301171,-0.06660375104093508,0.269913954717659,-1.2105037364575826,-0.548547165782403
9.8984375,0.5763356098742064,-0.7152075805346907,-0.4956664869693726,0.5416744177443277,0.7809142060466718,-0.593830827811766,-0.5369986165065562,-1.5485469778285665
9.90234375,1.4278059130077196,-0.9749277346148607,-0.9810470673243692,1.4870662568642974,-0.25569856473945,-0.6860196452686687,-0.27035580504994416,-1.094544429831715
9.90625,0.6207060862946854,-1.06704125222136,-0.2564068577390819,1.1959401489485209,0.3385769170193263,0.4748178222576611,-0.39445838620435947,-0.4755111314435597
9.91015625,0.02906876570411565,-1.373569030976753,0.11923288946949007,-0.29500586075838997,1.0182613934440672,0.0644996417922174,-0.676499840410774,-0.28626347143273456
9.9140625,0.25829063547174247,-0.49626055261557844,0.25191628862482945,1.456821321220151,0.6150900683439862,-1.0185934939132375,-1.2261686768928022,-0.583012659970619
9.91796875,0.24701028062220928,-0.9494352762697729,-0.4211656148310626,-0.0015461327646796863,1.887223300514762,-1.0785024034717885,-0.7617447013008679,-0.061901444955130364
9.921875,-0.43323157357730235,-0.29502441323007683,0.3237192405816869,-0.07811825097715072,1.4276212695819173,-0.005376321880046442,-1.7373008702631865,0.3681039779776592
9.92578125,0.5274426910208709,-0.7187246199835692,-0.40053310512186624,0.2926558741974112,1.6037914300889997,-0.30569758330390717,-0.7373956364479148,0.5562983473882791
9.9296875,0.4526932024820221,-0.8449505117021944,-0.24642013805038288,-0.8500944038749136,1.996594001925991,-1.1208006743823,-0.6483467283705173,-0.09302480477543097
9.93359375,-0.3510840472554648,-0.28599107647600813,0.3789107242986318,0.12975875580388865,1.3388762324928065,-1.4413046570499368,0.007150554234459344,0.254089556333869
9.9375,-0.11280508513922602,0.3714083853055239,0.7196502028398808,-0.20072149619855068,1.0595471061827975,-0.33953213388816217,0.5224856455687727,0.26763600384112934
9.94140625,-0.07262445261954537,0.6677478902564916,0.6388259038123881,-0.7144162365802389,1.5483591492809408,-1.7144657913324888,0.5413676295253058,-0.08336054949300026
9.9453125,-0.4289710112589593,0.18937118434851108,0.49556921350249117,-0.17185969863729872,1.1619508706830168,-0.5148223303039632,-0.18207963624539952,1.4332660341632404
9.94921875,-0.8591265160995691,-0.4754314215237312,0.19053164442210804,-0.9983766091864084,0.8413948048300366,-0.6434533392864006,0.07028723054085168,0.8191156252755478
9.953125,-0.15179745233804043,0.43411658913905227,0.9025049937236936,-1.2168120100425566,0.32443087214941874,-0.8218421999468105,-0.10829974796865904,0.5649937386785815
9.95703125,-0.9448976114599641,0.8971436636791648,0.6945250830546551,-1.1840656548870587,-0.267490921107589,-1.1533024238816463,1.3122389438351918,1.234964498206112
9.9609375,-0.8113354895696362,0.7434920694695057,0.2967010558700332,-1.2186445747583063,0.1376359059234557,-0.6196005097036071,0.17667169719890885,1.4619576127118736
9.96484375,-1.1023643690588414,0.4138396043124812,1.8879463832256904,-0.8795727060681853,-0.5904753573304589,-0.7111753646861015,0.8064077297037158,0.636305379897413
9.96875,-0.8508254546254808,0.06047007949054539,1.4041932443544933,-1.2167796867300702,1.1306449622071977,-0.9055662514062933,0.6294882660436298,1.737496643445847
9.97265625,-1.096859040103962,1.4314304978983063,1.6726240905513188,-0.5967641629706459,-0.04070010050704906,-0.19884908971568493,0.40825602128479144,1.1152757603261543
9.9765625,0.2862132192576906,-0.029505670750033408,0.14976263434562193,-1.1420694231101214,0.7470427308990149,-1.2596699513055492,0.551993246803946,1.3180761766985847
9.98046875,-1.703672045774896,0.7344314334032929,0.09401525042553434,-1.351406448626362,-0.8136149808013661,-1.7523140782587276,0.807778910767331,1.040824244432768
9.984375,-0.3434424452584258,1.5090451493806347,1.2291832199413562,-0.48071333293830354,-0.532322924652046,-1.2552169387097436,2.071934528872201,0.6688265490930491
9.98828125,-1.0845921663618026,1.2262814902045125,1.0048222113101335,-1.2279420998463149,0.39389698274141655,-0.7123923579463676,0.2852178113926841,0.8268438581947791
9.9921875,-0.8738955593258876,0.6797541546133243,2.108314250930032,-1.427063187897855,-0.9544404041791286,-0.3320241728292667,1.2585060924812588,0.29855582470992886
9.99609375,-0.554569901791973,1.373523888547898,0.6349566255074779,-1.1133412076002411,-1.1457882496485965,-0.49442328933364577,-0.11599112040382631,0.837607551160747
10.0,-0.8459634728817723,0.5695234038105317,2.0308555332311524,-0.18438146161255303,-1.3237667336832788,-0.5363130960824924,0.6675005286659393,0.12295892626119315
10.00390625,-0.13850056956520573,1.2210409701509564,0.8952174327928815,-0.6464554696149944,-2.1264772727018704,0.18606970414156293,1.5352186845000229,0.6412567025699332
10.0078125,-0.8663170530186368,0.43866629743263186,0.6455623769967561,-0.5213838454835202,-1.4659487990175801,0.5456000489016993,1.0748975611153975,0.8208131194373324
10.01171875,-0.8052211860146715,0.9759765319719801,0.7462184816560875,0.6321984709540662,-1.2457642172068804,-0.17321638036598824,0.921180779798314,0.791278660135943
10.015625,-0.008552914549354751,0.2957556027316216,1.3812379207730345,-0.4799070943731687,-0.47883050057184706,-0.6732109793956399,0.4395747975187732,0.5183326335767859
10.01953125,-0.09473185349127194,0.16102635779363972,0.11754129308365313,-0.3353844785698678,-0.06369101908003516,0.46535577755279955,0.9584813019896286,-0.21596014943364297
10.0234375,-0.5504990698628223,0.12298939021272082,-0.3803473622429423,0.037428956700290616,-0.1821405338590072,-0.680872726338789,0.20255089416680921,0.12712980009289984
10.02734375,0.4551992424661945,1.4240069465617717,0.5467490442084257,0.6660110803697532,-1.0584594533503586,0.9517990735330906,0.5109884675366297,-1.1682272725053595
10.03125,0.007080448510970408,0.7931116331861394,0.25975569978945584,0.34391240893278285,-0.5777977643965455,0.06954954953078274,-0.43922558212406054,-0.6476650718451025
10.03515625,0.12804023845081441,0.8405071021312784,-0.6605628956916714,0.6305665344414096,-0.12938085668850718,1.4204377533660533,0.7879830639871792,-1.2429564046496164
10.0390625,0.982367364049883,-0.06397316486839544,0.46948400515403765,0.6840173020455792,-0.7178243058897699,0.6287459528906895,0.1351931089114863,-0.751944489026317
10.04296875,0.02368597314561588,1.0914438687381405,0.7697050044459063,0.9586487307019114,-1.3464038600474066,1.2968504537667775,-0.44124327218311504,-1.2187266669208516
10.046875,0.9461341474405163,1.2957383114759302,0.20400716172777536,0.7408023909684501,-0.28793729563227244,1.118582327380548,-0.0973600255312328,-1.7179384584374704
10.05078125,0.49552980535170543,0.17143256013699992,-0.16362657535147004,1.2891750383326515,0.14682930613376743,0.76634969001488,-0.8255373994864865,-1.3633276112620218
10.0546875,1.0557610083234823,0.3010667375349417,-0.6972749136953108,0.4377917175783047,0.2314323151200891,2.1719349723373123,-1.3183367505046542,-0.8882748241120472
10.05859375,0.5945274846712095,0.5735676697283608,-0.6787353268592615,0.9059490126127968,-0.2319522521707057,0.2904707223301334,-0.8175486706391013,-1.8727366299029007
10.0625,0.18487211214055932,0.4737914368867341,-0.631199947885049,1.8683043025376722,-0.3156872583242305,1.2159067362775642,-0.7174726677371212,-1.0248515079080016
10.06640625,0.6922359199286022,-0.7587678608744985,-1.1723041846043074,0.8961391759045384,0.48570685728242446,0.9879362883867359,-0.9927230394878033,-0.4288251414761821
10.0703125,0.6245762352708419,-0.47009812399333917,-1.0233386987644555,1.4161358913966828,0.8833887903323522,1.0614426764042748,-0.36321956566795305,-0.927440364341446
10.07421875,0.691250495917826,-0.07561699909011887,-0.5116180840364226,0.8439074578576504,1.3653434510972233,0.9847880732296191,-1.157385257064952,-0.6181302603772294
10.078125,0.6476472749664794,-0.08509258881280787,-1.000931931064585,0.4620598841432158,0.12781358621964278,0.7269748053210933,-0.2962234224639989,-0.4189632347924393
10.08203125,0.6403793196089835,-0.30610180404629783,-1.0558952529344348,1.2890964131371432,1.2055234720021974,0.37512166192860097,-0.9250949954455724,-0.4156752520915773
10.0859375,1.2165625831871154,-1.3182610784770907,-0.7420292096459036,0.799657687543019,1.128749994523295,1.0461396959776497,-1.4877501007928478,0.07550629505826467
10.08984375,0.5848290423738157,-0.7419311561586375,-1.1559300732756652,-0.378825339752456,0.3927021796129976,0.2175558918693612,-0.8196735588209727,-0.6322599834333916
10.09375,1.4942964387090365,-1.3589168449149978,-0.7134001032734785,0.4445350717274594,0.7601472849946906,1.598466668612446,-1.079201018198482,-0.8022975979282796
10.09765625,1.4595100421488025,0.04914160441673243,-2.110340550236087,0.18888553065097802,1.1760463832633028,0.12062473621170211,-0.2127813866664422,0.19017793749442924
10.1015625,0.8458130407649134,-0.655361134817916,-1.247431775206693,0.9481310701648723,1.3808163337010817,0.17134431669546735,-0.6293381338014217,-0.4919539567911877
10.10546875,0.3395242923029043,-0.8075099945483551,-0.638037254728813,-0.7021261993242321,0.22431005257650793,0.49616416985309675,-0.7660332336281951,0.06587354414797297
10.109375,1.360806701362641,-0.8301182186315137,-0.7706929038627846,0.10226980829035039,0.5866611127898465,-0.042329212190981236,-0.4088204720518952,0.9321777159943118
10.11328125,0.9342272271510115,-0.5478373172655836,-0.670145410276725,-0.29322674197691956,-0.017436093484169857,0.4349884828529439,-0.9337258312889615,-0.04724182262571375
10.1171875,0.3507728965518057,-0.5703334427000036,-2.167879953454874,-0.8165333677092075,0.257415338585009,0.3666680323204023,-0.6337982099081453,0.9021157867494439
10.12109375,0.8354218034532281,-1.3617325972099819,-0.055478595391632184,-0.20909147844942325,0.8528403335071689,-0.37714830410205047,-0.48634390650116976,0.9726592456565641
10.125,-0.36286818343904276,-0.5538494831598486,-0.602406283333024,-0.465277300642068,1.1515160019311166,0.2848718302500922,-0.6001023302034837,0.6956038551030694
10.12890625,-0.06351938967914086,-0.6126367659983232,-0.08174581119414998,-1.2135085588737873,0.39924501720498995,-0.07853016652686046,-0.15519342932767277,1.174664061934143
10.1328125,0.4885275377822614,-0.7581055172477147,0.19010144155959344,-1.1497129970067084,-0.06798082581687898,0.3857196408306393,-0.1990297961793984,1.0693133998778892
10.13671875,-0.20288591560784874,-1.4355247772937294,-1.0604695370191832,-0.7304206174733914,-0.2097331551801932,0.18041406916407748,-0.7292393376348156,-0.5137631481980021
10.140625,-0.7133152635752504,-0.6369619061746946,-0.9649217636003798,-1.3026186333292569,-0.4966585540321512,-0.5754861112802336,-1.0127696527448553,0.7254301180223552
10.14453125,-0.2972141496000788,-1.3703717099132162,0.04105799872872472,-0.8997709724139098,-0.1946908455200139,-1.4314623464110596,-0.20750400902500538,0.9855864850065947
10.1484375,-0.7140797705659798,-0.5317383088192958,-0.9153492631418368,-1.0082722813210852,0.6969296025697375,-1.046898198311684,0.4978431277613009,0.41902058146584464
10.15234375,0.025603535593310967,-0.8044008787424866,-0.5174004206776289,-0.3217186769303535,-0.8962659041697298,-0.9425536576875144,1.1450755042298297,1.5974649345521277
10.15625,-0.4315075547644769,-0.9140571797392163,0.2491886750451311,-0.6876255774061983,-0.4086837777694714,0.017118954657522778,0.3731385072713651,1.5608326452756809
10.16015625,0.7036785515204805,-1.0076596193049636,0.04000858555533273,-1.2299352124823129,-0.5627037111370696,0.36283001077704624,0.5504984156990944,0.6904098326580834
10.1640625,-0.5242871153893607,-0.8109906564940798,-0.02119431667828551,-0.8835670558851484,-0.4340594747771528,-0.5024458354292816,0.5746690434917675,0.21651208151943113
10.16796875,-0.8213122145226595,-0.003003296838767211,1.0532306211625337,-1.4564831412231896,-0.8131662615922048,-0.8115803381946323,0.2201074389373,1.53268286019496
10.171875,-0.16151647780681022,-0.39910082656777024,-0.40061043623855674,-1.590571115606458,-1.3747627036249466,-1.3164590186680745,1.5201013270402854,1.234427394808345
10.17578125,-1.5342108023270935,-0.31244885655676363,-0.15783923051547585,-0.30606404621549366,-0.8870416709839357,-1.221000577538298,0.687516631380094,1.0979067681075156
10.1796875,-1.443969134164118,-0.5382007480015829,1.0838808971206935,-0.07479501569849134,-0.6053329546069205,-1.9208464275386932,1.4657949717523087,0.930897250942109
10.18359375,-1.9117116057600092,-0.5141278958397677,0.0995315596175631,-1.6142618385975964,-2.009534721845858,-1.563331152357228,1.5057977191981882,0.9522606386341734
10.1875,-1.9031978841041701,0.4219132700927327,0.8971610293134826,0.45649137585548577,-1.2924490841824006,-1.384855796430098,0.8581539911508798,-0.09643980850607975
10.19140625,-0.8761201988876859,0.0612750896676927,1.3422106756486298,-0.21370257008000224,-1.0475953543115268,-1.0756114845196265,1.9755741258990396,-0.4280857696845405
10.1953125,-0.1676697074210537,-0.27415307946958256,0.24000464399365246,-0.12337610740729418,-1.6771910706756683,-2.0860080070228997,1.251934796055468,-0.15763694572218764
10.19921875,-0.7732890962338032,0.1819561092113433,1.5223382564891803,1.041763981984334,-0.3986835442582317,0.03783640361073726,0.1581546936554038,0.21334704511420421
10.203125,-0.1254467611214346,0.7041686192936198,1.5600155706850638,0.3811625998774778,-0.4510445164715827,-1.6697811631147315,0.6414738445905848,-0.6516146313358352
10.20703125,-0.16324187028463877,0.14628814534360937,1.4707371998264707,0.36241725120074136,-1.192781575865911,-0.8905405521294043,0.8097871507402608,0.11532790234786461
10.2109375,-0.9321946986521078,0.2221846264049155,0.5969225251819789,-0.6004186716422313,-0.5802833154883077,-0.5665582178714141,1.24507826954378,0.17132105991840363
10.21484375,-1.3315211384877563,-0.07402042609001258,1.5134712454317054,0.19208677486438885,-1.0655306824220883,-0.3218897403645342,1.0657988396504747,-0.16037009358291981
10.21875,-1.1168366717916363,1.2298446622467636,0.8638780212592105,-0.006623801972159171,-0.08535177030649672,-0.6875064066050053,0.5856120938608697,0.33850439375845376
10.22265625,0.1617759755184513,1.0843579081303067,-0.3216669021412671,0.5743463738545801,-0.25575988433706653,-0.06627392922685793,0.7772187000177098,-0.137819239642055
