,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.0234375,-0.7055203429909992,0.4521301538330147,-1.6111180292533156,-0.35477835071035235,0.07417444856431377,0.24508683451915125,-0.8298744913724965,-0.4187908051545328
11.02734375,0.6627474773534057,-0.7509377672033432,-1.150714071175219,-1.5006399806038253,-0.20169221798216663,0.041946939772353864,0.5752326662649957,-0.41938219633163
11.03125,1.3741202267609975,-1.164931121385115,-0.09894021389384189,-0.15377758208488282,-1.263265110391767,-0.28510435753937,1.012824730775136,-0.5674062787570769
11.03515625,0.9489105426400097,-0.5402265408020123,1.2341463696923929,0.025955165962322835,-0.6239811325397553,-0.24431696540364933,-0.04009661279674881,-0.16452687447020925
11.0390625,0.4857258736551417,-0.933989099907496,1.1546766713202516,1.5972600163033863,-1.17527293457225,-1.4707122527838878,-0.06673849877959817,0.5334497815067801
11.04296875,-0.8113752301850183,-0.5685674523217839,1.8673101425758252,0.678913057415499,0.2162151224345263,-1.236858475373648,-1.0182228731416563,1.0295719936489998
11.046875,-0.8492638619270279,0.6041845104257559,0.9545185381940451,0.5297819138266591,0.6974346949763321,-1.149007693267282,-0.8893258382837823,0.5725215924525898
11.05078125,0.31052667487132757,1.3572212816316234,0.37690387990084834,0.15693760319065997,0.9249191138296433,1.0623667485448112,-0.46873300283347524,1.2880878189009168
11.0546875,0.060697310332238213,0.9232762385145014,0.1650110626500393,-1.3232375161840861,0.7144189428829248,1.297060433522881,0.8536952132787196,0.4906801242217561
11.05859375,0.8141738614575387,0.7107212792125455,-0.5067393503471243,0.11970814736169222,-0.35815741272023455,1.378815153755339,1.5281774226290765,-0.1844234430982902
11.0625,1.3697323369418177,0.5656595763418986,-1.7506674594759843,1.1269631640345463,-0.2835291195866068,1.1751803668339513,1.7787972697292658,-1.3658820554112483
11.06640625,-0.5775624246228556,0.2167345715454171,-1.2706221133057767,0.8660024040403944,-1.0429138125537663,1.6607261386779713,0.28825269357093075,0.2574816409591232
11.0703125,-0.4479827949110238,-0.5762817379899601,-0.43537407512517046,0.6034484994537241,0.0073854606196436245,1.0376999832242566,0.42179606673843506,-1.5187734195797455
11.07421875,-1.0670580382198034,-0.5389639532699677,1.1260835033199235,-0.6076261284361857,-0.16259940612629745,0.20098699955606442,-0.7862444824854727,-0.4880047282699362
11.078125,-1.7496755459577398,-0.7316149574385065,1.550324303191959,-0.6559318087292919,0.5396574519528595,-0.3282742035030134,-1.1682875564837754,-0.27100246773949527
11.08203125,-0.793745598085764,-1.0828570723662139,0.9099786300233761,-0.5420380661107417,1.2733678111117868,0.4615902974681333,-0.9912727517712807,0.9080617432297449
11.0859375,-0.8804569338580529,-0.9663348698000458,0.7049169740464001,-0.19949134778502414,0.634026628289911,-1.2194283420034748,-0.06848742642761062,0.5736436986496896
11.08984375,0.7465633486353135,0.08537183550174315,-0.23404689924423752,0.572566426399929,1.0132765928520835,-0.6590361643233946,-0.03948696573440377,1.062487166720979
11.09375,1.34075510938658,0.863850724978863,-0.5348061094519327,0.5891430944273567,-0.35634023420943234,-1.417946858349872,1.6162334925440143,0.3238309536335081
11.09765625,1.3876032557461264,0.22160870991993242,-1.0367508560302034,1.2127350696736467,-1.241850769832212,-0.516772617178421,0.20297811289455348,0.09355674790342267
11.1015625,0.16617941458560406,0.2907407858154404,-0.6448816601194213,-1.1027494837356784,-0.8060389637303671,-1.2317361120721335,0.39425953789766144,0.94956732630795
11.10546875,-0.9702282976672784,1.2795430826097585,0.3087453207512703,-0.44769760773020206,-1.4264673930292693,-0.007458020534747367,-0.05445906968252359,-0.35266350581293315
11.109375,-0.7373897413134786,-0.034302769330026586,0.4308390275058418,-0.6027343017573116,0.37579570637636084,0.7549366678055591,-0.7184649648298396,-1.2026421697186258
11.11328125,-0.5062228208731923,-0.9147916250309482,-0.19188479043856144,-1.4359973110981619,0.5591330728366206,0.893439954486434,-1.1061619842888264,-0.6026972814666994
11.1171875,0.09575124827167072,-1.4661195544192236,1.309743829511909,-0.15148893245072803,1.6430181646893809,1.1339044937952956,0.9990668538865082,-0.36875482792242353
11.12109375,0.5523326677154758,-1.808893537990298,1.2376321740820666,0.1626782556947286,1.3650209931297264,0.7737120484304232,0.5936419097387989,0.05331884160269751
11.125,1.144771335947521,-1.0692980597390962,0.3909399384175796,1.0900662052168926,0.6939950351153685,1.4957902266071896,1.1529767615149962,0.5387788919329479
11.12890625,0.11092808349053915,0.5709113059369877,-0.8487676130001225,-0.2733366786362059,-0.43177167701008984,1.007193419403178,1.3449274376926752,1.3757464496109693
11.1328125,-0.6565897788347459,1.2178655759070938,-1.1574552902619026,-1.1284599152728467,0.44788689303152185,0.15686735036724528,0.5191343358670812,1.4032659314023395
11.13671875,-1.6244193675762029,1.60323169537125,-0.752414143029854,-0.530157168007975,-1.919872604339421,0.11469373195541446,-0.040620080780518375,1.5476483883541508
11.140625,-0.144833612111801,1.8698738888086672,-0.6814148025389336,-0.11848010929477387,0.7131541955818484,-0.5585248189849745,0.14888323370414663,0.09797073632958664
11.14453125,-0.45112108632373177,1.3117242482223932,0.4595386584827689,0.9408695287360638,0.08621130543121862,-1.1879423973200143,-0.8291225244819392,0.20675276034877182
11.1484375,0.14561230122347635,-0.02233915494314842,0.5739449522268549,1.8248611992230517,0.8800967072920942,-0.24186335136936266,-0.4632885434287922,-0.356814489744464
11.15234375,0.7653073504257948,-0.4601165623639481,0.5556454639607038,0.799325166646233,0.7780862066008207,-1.14901645204619,0.6114598787904316,-1.2774326571941237
11.15625,1.3535021219978003,-0.6713479993066693,0.7585464358402251,-0.034822623452761575,0.625967251564025,-0.24067714835131443,1.060464746723373,-0.31811654894576213
11.16015625,0.24499947165239883,-1.0323103918465932,0.5043405512062694,-1.6556323484799562,0.9200076802203709,-1.4660660156233978,0.5044202513937772,-0.6712233816132461
11.1640625,-0.41939803194702363,-1.1707587300917826,0.751892220158297,-1.057534169342186,-0.9484414490733573,0.3876477465680066,0.19853291080702667,-1.085055414609624
11.16796875,-1.3451678329591,-0.5603378644953756,-1.7715917286294327,-0.7395385969205973,-1.4796636043182927,0.8934830609802934,-0.9879030939299323,-0.4539270049318644
11.171875,-0.574729377792802,-0.12101528340966716,-1.066176343122317,1.202438733527937,-1.4096043943818315,0.9179468981428952,-0.8108342801528361,0.3229097900084209
11.17578125,0.46521771494132436,-0.38797831588136317,-1.5383318057472712,0.680614223514467,0.13687249568391346,2.3455463563332195,-0.5605904824676498,0.6294403524053959
11.1796875,1.7460482131812949,0.9080532612031716,0.03834987782156457,1.4353812841050384,0.2060089385358771,0.5373202707219056,-0.21767089614646662,1.460398992252591
11.18359375,0.5649139254816109,0.6536268625634867,-0.16042197585705165,-0.5667262930744148,1.0272691635013482,0.3416113154906161,0.8998397118142629,1.025749776211128
11.1875,0.03985929738950822,0.8244493917646211,-0.0839826538618218,-1.0706799702996423,0.8656274764040917,0.8908445015286709,0.29044038766616176,0.732175149088437
11.19140625,-1.145387396289515,-0.22291243880798606,1.0686518476275735,-0.5966902315045297,0.7619116188102628,-0.31556849355207905,1.8505371421238561,0.31988437352589844
11.1953125,-0.394273395051825,0.11537523714141042,0.222907314636824,-0.8711177537414116,0.5588882189828253,-0.6694927828607259,-0.17428195009702363,-0.9765778765376263
11.19921875,0.040577061439419304,-0.29360571572426863,-0.21112829106640296,-0.2877487361114024,-1.225735550415606,-0.6226694421689053,-1.6806065159836978,-1.2120909658666918
11.203125,-1.0506917032772884,-0.3171469629064547,-0.36138739834696887,1.5141422550017567,-0.5856745560154358,-1.4576518998269878,0.41504936566330086,-1.500781450848879
11.20703125,0.4325124260546579,-0.5487379439101479,-1.5042770599989215,0.4274982026166248,-0.8904878367275436,-0.6646550829379373,-1.4607207250995713,-1.447468538787734
11.2109375,0.7287397696503356,-0.7187846280620476,-1.0632207320691813,0.232162097073091,-0.19717566996878977,-0.2495855143640901,-0.4244239433368194,-0.6004429707154288
11.21484375,1.5379993417202202,-0.8180298711806832,0.024593463169544916,-1.5551681656001923,-0.11788318397633896,-1.1370539206296704,0.032720912704678126,0.9222047259566559
11.21875,0.31476325724981924,0.5702678754158355,-0.8027914961655671,-0.834967539331824,1.357221479569394,-0.40881177339271313,1.5390996104526764,-0.4128320382275317
11.22265625,-0.9768218683033746,0.47457483455356675,0.08934942360010645,-0.7437638580795936,0.33261623412249564,1.2418736938786499,1.2035251000227236,0.3157317431241653
11.2265625,-0.8860336357602746,1.0151681881414156,0.18541563389641158,0.6023271380483967,0.37403278410017426,1.161444163839548,0.33368701433710635,1.3047891014115351
11.23046875,-0.481284950153426,1.6860209197359715,1.6362290185276098,1.7505709945438355,-0.14554898813439932,1.4352350726468561,-0.13636695607481192,0.2698781857796432
11.234375,-0.6716322757939321,1.1827850455778988,0.2397010732182333,0.521543354255517,-1.3945202233858118,1.5765223245089617,-1.5612025742044913,-0.16899005167438325
11.23828125,0.6322200274102505,-0.11773801246635449,0.24707234319669283,0.32383129943472855,-0.9462541090317321,1.466217407605611,-0.9646409701978711,-0.25661708300110153
11.2421875,0.5380016749268655,-1.5302968607360126,-0.3594536307652753,-0.9299097176504628,-1.0289877446052784,0.6359439690082342,0.5850443370423645,-1.2674254155514937
11.24609375,0.4230648904417968,-1.3523145191960173,-1.0398936660517848,-0.5773831373398834,0.07144074514760883,-0.40737019742815195,0.007660417225273455,-1.0816487657681952
11.25,-0.12377155917587804,-1.2421389887024414,-0.37469493411102517,-0.7896621546173883,0.6409180129058171,-1.2096252977527615,1.3405947577005335,-0.4352837945017573
11.25390625,-0.5572587961608559,-0.07009310805077307,0.47890379587006304,-0.5791654687507827,0.26179255113694455,-0.39853825803215076,1.2986271267363931,-0.7934592846410151
11.2578125,-0.2734398425666771,-0.5155057532141238,0.2696832511099367,0.848273207769631,1.0797056152927982,-0.30938331986597223,0.6707261346930877,-0.4577453251950182
11.26171875,-0.6514528346379556,0.8682082034488726,1.379963175878535,0.2611434744523616,-0.24078101628787346,-0.5672140603359251,0.02931079209931458,1.372495064488393
11.265625,-1.1871999539593332,1.149338482777207,0.6870459968278795,-0.3203499392595606,-0.15637570865463252,-0.7251561052962403,-0.8149060114786967,1.539315289095052
11.26953125,0.8801912084804231,0.8978083340892214,0.40316437762959256,-0.6921390686464107,-0.89937804451778,0.03234202777146733,-0.9364474738616622,0.6862295253993844
11.2734375,1.1011678695502625,0.6298361509350267,0.8273813057458294,-2.372661897425813,0.3751265442097683,0.12417136374603362,-0.6715701148772517,0.8776028239957028
11.27734375,0.6051180062532701,-0.1160322634043664,-0.1937286246429542,-0.7199389424686564,-0.4203451093776593,0.7269219570999621,0.03334410305292085,0.34024223136922116
11.28125,-0.7983616102480157,-0.40747070322487927,-0.584638903033149,0.9638580945675214,0.4384505437427265,1.005308770060004,0.6350658821874984,-1.4396093700182422
11.28515625,-0.3111561616263507,-0.3900013318455021,-1.1689464574453783,1.1267647954045934,1.3339071831329132,0.9835731584951429,0.9395573367560657,0.23030607332343478
11.2890625,-0.3165301269386084,-0.7899519181731716,-0.18049157133167099,0.715605004699037,1.2301404534203286,0.35226188771613864,1.0030558038987476,-0.9808367870316216
11.29296875,-0.3001304523025761,-1.0600408223322872,0.0411973918373206,0.29477645336652614,0.9856635958678295,0.7152484699270385,0.10298386769277879,-0.7341347080915598
11.296875,0.1658739148046858,-0.3600659217872547,0.8319916916543293,-1.4125595435063103,0.14632384759512984,0.8272344706111385,-1.386321194929449,0.1893332195107783
11.30078125,1.2596287970358417,-0.7556729098279474,-0.14674670598010986,-0.6766445326640836,0.019282471319347794,-0.5407318650298822,-0.7846796882985191,-0.9554580741326405
11.3046875,1.8301427841322933,0.5377887376046445,0.1977599057105548,-1.01127580685115,-1.2913240843344709,0.07134157848754324,-0.3350389802735972,0.3459263089541007
11.30859375,0.5858387619630279,0.5593412366069738,0.17577364492274947,-0.20464250929208405,-0.7437777477236982,0.16070365836910716,0.5325092911974992,1.450998193568025
11.3125,0.004088067883164463,0.630435459291755,-0.501978846915947,0.6625161839784788,-0.13960535622508774,-0.13480165178519044,1.431539455119021,2.3541154696971107
11.31640625,-0.8260466789023637,-0.10135131124374741,-0.3777022200318967,1.1623668516995667,-0.21850045765001927,-1.2234138906847722,1.7328669229527776,0.7699875878961792
11.3203125,-0.29004239777684493,-0.2839731217961937,-0.5184914375042802,-0.3867671541629612,0.1959961245937447,-0.45861376345769705,0.7490472950639804,0.45304584499764716
11.32421875,-0.8186552853061275,-0.05105242438766969,-0.7310954156490168,-1.2704160121509092,1.3728041478713506,0.6431910171103079,0.9069908972016845,0.05119262119403435
11.328125,1.434974139018801,-1.2154200959386101,-0.4100704362925953,-1.2895571100472596,-0.0016012545458176097,0.6633141517023438,-0.5482141428121956,-0.3142132858712455
11.33203125,0.16658626691494136,-0.496137544921998,0.13323811006903735,0.4837509031203612,0.6932529459997204,-0.45144696399492623,-0.7688919306303192,-1.675757250323272
11.3359375,1.519346696686586,-0.7572394446363275,1.0584448936716075,0.6063244189538575,0.19994258828827527,-0.20104416816416026,-0.8180469796376031,-1.0920237700453597
11.33984375,0.25132604248356444,-0.6591555082145802,1.4712863930286113,1.4511778244582887,-0.6282820454016127,0.8404906905283309,-0.3678759558142768,0.10973396083447229
11.34375,-0.4595749287036827,0.05521511409777267,0.07814118465000075,0.30290273501875137,-0.7296668239323971,1.0310253158606226,0.3412483795031981,-0.4735138436532486
11.34765625,-1.2958789585195252,0.7103233342271075,0.11519730971466288,-0.13520931651911072,-0.4874741479060901,0.9165425963278995,2.2500017764552354,-0.20459694754679442
11.3515625,-0.8208431657905807,1.1821255297086264,-0.4904244351223942,-1.0419425170316743,0.714187545415653,1.5946591643154104,1.2721259853669054,1.2988980834220394
11.35546875,-0.15332382693690072,1.5593367862978886,-0.8518827181936848,-0.68184360007829,1.06519418783709,0.6724184535434998,-0.255371588950034,1.2616255416322815
11.359375,-0.43488898213783683,0.6035459995647023,-0.7198023358626899,-0.3921902193025728,0.6244112726122872,-0.14448423170798236,-1.1240513395279836,1.5682007275994407
11.36328125,0.5452461922846911,-0.15964862091549148,0.031137378605520072,0.11138874873750487,-0.13111316774610915,-0.7279863246839792,-0.6067530769643408,0.9477106057804163
11.3671875,1.580468732156335,-0.304659328387534,0.5655845573745142,0.4919009363433663,-0.7761901580926556,-1.166523636552061,-0.10575013787437663,0.6648328818010547
11.37109375,-0.04047471282324836,-1.987562606849799,0.4181794347529526,0.7427223035275159,-0.9327544352359095,-0.6733510868220911,0.15070986053840155,-0.6370979415686189
11.375,-0.778117899164996,-0.4856437388924917,1.1223152556048972,-0.738310622415226,-0.9268609796263003,-1.1339101417525737,-0.12377403829911365,-1.1365589606511635
11.37890625,-1.015349368017214,-1.250552341780204,1.1914116159955959,-0.450020982787194,-0.9340464868974443,-0.3547068663514499,0.900723696985312,-1.8624441190118257
11.3828125,0.3333450857260127,-0.4724747913447098,-0.3695939761959814,-1.2863737292357353,-0.0848628535972949,-0.025992639564373365,0.31942637162524046,-0.6011312591076977
11.38671875,-0.2599889147581497,-0.5131323530942019,-0.40080121117106754,0.3544142141525391,0.40502863038638487,0.7380436720900316,0.8725753116299615,-0.9108853469000546
11.390625,0.9479321763510258,0.4614889632697158,-0.8356560534068398,0.2290284834264938,0.4203573012357671,0.5194016390220425,-0.4060435629862891,-0.6434987587645911
11.39453125,0.030329886160565936,0.49999336747699163,-0.8930157992343033,0.7192904410936745,1.3400740748495508,1.2436138298498884,-0.9521341316172978,1.3848499349019336
11.3984375,0.8042868785925977,0.9237020674264693,-1.4707265757004615,0.9208705078119278,0.7221028569813924,0.7935081735280467,-0.5467702113955439,1.9021707255362552
11.40234375,-0.5164130452806904,0.9059406490631405,0.16095354296643655,0.4517044935568155,-0.8435440953996017,0.626206915099132,0.3869421265528338,1.2570153627798255
11.40625,-0.795580982535047,0.31952230321479214,-0.3194941955953029,-0.44091683341748406,-1.2404885127709024,0.6703540647562548,0.5156887007538551,1.292419281080301
11.41015625,-0.9308493745410681,-0.47509452639413213,1.031204094869581,-0.6483005920016076,0.060206906339797084,1.0823591346341628,0.9963840951034313,0.1916023336521857
11.4140625,0.04194008771504151,-0.14719683203807044,0.9236554062747441,-0.14998391347616244,-0.690406873385874,-0.5134809956887274,0.48291818974196454,0.016572739628892604
11.41796875,0.5003950103873257,-0.05359917816384918,0.3752529500705226,0.748800544750643,-0.03439828820787349,-0.3928208504001985,-0.43549453165462815,-1.3644285277142212
11.421875,0.9536848212734781,-0.20970623672720246,-1.1620234938265976,0.70700008993212,0.9256947255491692,-0.8268022881899019,-0.4225546765072291,-0.9458484942457879
11.42578125,1.1900938324512664,0.2825675346766979,-0.1218210238501457,1.447827087288675,0.8931079334658264,-1.1803454270016775,-1.4875936452043383,-1.0412197416263067
11.4296875,0.12864965390875904,0.21677435872557238,-1.0247076313991303,0.06084371815270476,1.4073536132946523,-1.5434789218435108,0.09797626576645677,-0.6105644564496449
11.43359375,-0.31712327952668007,0.7100783812719477,-0.6577108771231907,-1.7049327751202727,-0.04899330710770666,-1.0525169743432852,-0.27333723237207536,-0.0645768301469497
11.4375,-0.8434910547737523,0.5439837965580827,-0.1188877862493592,-1.1728819489705176,-0.4583890822202177,-0.514989829081599,-0.13434558074373618,0.19432850308093427
11.44140625,-1.236751822404526,0.4669396769913868,0.08841269350204506,-0.9451261484328207,-1.296380783044195,-0.48279866887270817,1.22083620398722,0.9689291080422764
11.4453125,-0.5936848937673394,1.5239622100830896,-0.3122938300845908,-0.32210301213271675,-1.0925425426563404,0.27499072617411646,1.4401718966648023,2.320544853557386
11.44921875,0.7372964471967887,-0.5003217314117916,1.8990952406459964,0.9319967060035448,-0.9054656234732141,1.1332144127263406,0.6260944823562302,0.8431670684033523
11.453125,0.9885775572811002,-0.27324365280223994,0.4300004116419248,1.4593932739270568,0.4098035577637529,0.9847768487449305,0.28381943320042724,1.2170781727935558
11.45703125,0.28606669598509576,-1.5491923425138348,0.5010906244986082,0.24065496488168484,0.1924461335467681,0.524320242424761,0.706734740236798,1.2357493870883547
11.4609375,0.691242284628731,-1.4802503608747757,-0.5788561706603338,-0.7148468666382413,1.7200321907641467,0.6448986665377201,0.4541580601563011,-0.28079910806107666
11.46484375,-1.4753641147810244,-1.0371171289242596,-1.618453856139645,-1.2732803538010997,1.3090028177623174,0.945428955924895,0.8791274993698067,-1.3691703134664222
11.46875,-0.7651334317495592,-0.8165446084358767,-1.0880771018300317,-0.20303533810229896,0.7509020048461024,0.6253636962835397,1.2727481863051944,-1.5918029954136217
11.47265625,-0.9933894346034378,1.0539799682747293,-1.299954228472953,0.30296741633220875,-0.36894882053979067,-1.3350173614640588,0.787957925651964,-1.7241580197424693
11.4765625,0.19113446482610574,1.2861571807712027,-0.9314287455125262,0.3235511207311207,-1.5302163773100244,-0.40329972317498486,2.099526240040461,-0.49775124246236396
11.48046875,0.3968529815787576,1.1034009488179033,0.8876250636322498,-0.013962869041357462,0.4014976665771889,-0.6076857068403556,1.412002146253076,0.22800893304345224
11.484375,1.745157530611881,1.0829956719046088,0.5215814855770027,0.33381497800939985,-0.9267547518919885,-1.4259743177507924,1.3128836215629707,-0.48175290127498094
11.48828125,0.6012786644709746,0.04387065508819954,1.0029923916450656,-0.677509744742495,0.058937573237635876,-1.273376294302548,0.1569766111339631,1.2698696311407334
11.4921875,0.09175151280463184,-0.5536671368034943,0.05820757614290889,-0.7975702959563028,1.4661993136160423,-0.13444649298898248,-0.7464887237674591,0.7833126450746383
11.49609375,0.7040410863977186,-0.9997564553699856,0.9268539745310015,0.35045276825942784,0.23967875486594992,-0.5418229128196559,0.5449280293647902,0.8117299810456293
11.5,-1.1675957155034025,-1.2546109564022823,-0.792872896754323,1.17708406770128,0.7672045133333617,-0.2996824671009665,2.0516618692554394,0.906090246035183
11.50390625,-0.7662627628767267,-1.1753160866617487,-0.8164386951407225,0.6066441067313895,-0.16161151167316698,0.6587090406795699,1.5343857292634278,-0.3513014874182623
11.5078125,-0.15658335047371627,-1.0718358169314546,-1.0345803153757347,0.9515076080096521,-0.8018287404657488,1.676525200955386,2.47281076524166,-0.786770288765079
11.51171875,1.0132749223285002,-0.5816858342640425,0.8714476705904066,0.17511658156523738,-1.7481615075080987,-0.1364984444943378,1.4760204290090542,-0.7871548756395127
11.515625,1.557306564845887,0.12489401677803968,0.4153561725174583,-0.7421759056667343,-1.328722116724475,0.45457329308106237,0.9336020272059758,-0.9644519797273468
11.51953125,-0.33686729484101197,1.0576948112568236,0.4301476030562575,-0.41212583667319386,-0.36457966322744106,0.11097100359196577,0.34992693932365154,0.18001632388849675
11.5234375,-0.6871263805901936,0.9768319679664298,1.0765918762731468,-0.9055066441943362,-0.5241032833634981,-0.3684145499138821,0.6460143090684085,1.0677694257342571
11.52734375,-1.412058714258278,0.7951900287734615,0.4474466440800168,1.617693240956,1.0158368229045887,-0.9445502022704273,0.8568371756896364,1.554692890878831
11.53125,-0.8785345341620315,0.6553866438479938,-0.23285667791419953,0.9335779501125179,1.4453526537576131,-0.4767212734414442,3.0189885253971926,-0.4122755172232633
11.53515625,-1.0755767010925001,-0.9683936969196818,-0.04620326289720905,0.9391954124152248,0.281631431784179,-1.0515204090461296,1.898014006060716,1.9825226896652315
11.5390625,0.045281700148002105,-1.8415969517721884,-1.1240052582254885,-1.0982043277288691,0.7394874559494474,-1.5619841966389658,3.0422576449668153,0.9902044185979795
11.54296875,0.6738705656524719,-1.3029779011495248,-1.3837493858419634,-1.3381759761067136,-1.4577620141357959,0.20580741538485792,2.111920322445002,1.2184940101744648
11.546875,0.9974748507825432,-0.4412302118184621,-1.1757197122303413,-0.857131192323217,-1.6514273732181874,-0.7931782300423919,1.0905926634155962,-1.0147040971321393
11.55078125,0.5073387561477858,0.2701146909397458,0.24583543927684443,0.2523616656368204,-0.3629275040921187,-0.08787982718969772,0.5393381215361598,-0.884150427346314
11.5546875,-1.4896488909740326,0.04208261046216877,0.823336285805696,0.5451833425584689,-0.07801709610972456,-0.5870561511462308,-0.17012415444515844,-1.195147858607904
11.55859375,-1.8786319003964729,0.025811554067111164,1.2699857815095772,1.4314407790510986,0.9657719019629518,0.7169868133162353,1.2019955715145276,-0.6287814182562654
11.5625,-1.1636132790627314,0.45316483579974165,0.2264413522706501,0.6860639671526769,0.24452045329407734,0.9092363924353922,1.488638532451601,-0.9235447046996584
11.56640625,0.15101778161970958,1.0205864011463703,1.2410918397505506,-0.13199869490152993,1.6463944321544635,1.5679315155216256,1.7696961633127894,-1.2354731247867916
11.5703125,0.06696305258654955,0.8985229454538639,-0.49492666156383824,-1.5507083244139188,-0.6368817942446767,1.1918266807600062,1.6629289162664431,0.3130719521609196
11.57421875,0.9772080998514606,0.3814464139855384,-0.5485479208530784,-0.740023262039128,0.2409705354188985,1.080921744636128,0.7039434742845357,-0.6239224300046473
11.578125,0.7677978880302186,-1.2389251220209259,-0.7731110321058031,-1.1320458939208973,-1.146738176710398,0.20295615358916064,0.5658844492246439,0.7893693299868905
11.58203125,1.2583509435821134,-0.9125142740569756,-0.40735751936680953,1.2025908194083645,-1.0262491126189852,0.4417182716932836,-0.5251238810051365,1.9493263038274669
11.5859375,-0.7254000196993788,-0.9970396973310232,-0.36842048492982915,0.10081135393205487,-1.1744130315049173,-1.3917222731563148,-0.8288898527265118,0.4689161195509758
11.58984375,0.18804769349881445,-1.4348279359651486,1.148309641071561,-0.0002544667786560373,0.2977707429146803,0.016113155142066682,0.04720515884770129,0.28767209780565667
11.59375,-0.6379314027075561,-0.9181423137203355,1.2134105289532124,-0.273907415849537,0.8294716670066606,-0.8992653818190011,1.2609433006481445,-0.6260353241963683
11.59765625,0.04564355023426682,-0.22767195449796623,0.916783146409565,-1.726883833966641,1.306932612306436,-0.8788136599917089,1.8110936238101836,0.11424606346023285
11.6015625,1.013866916930004,0.535327743836876,0.7520008070407813,-1.0444666832400233,0.9659073502554949,0.17533559716626346,1.0728937450511085,-0.859900690978054
11.60546875,0.9657145797780671,1.6335455625163027,0.7236616622295644,0.07303957928511048,0.08692376103935752,-0.6542188012785946,1.1837515338606805,-0.8022008704996307
11.609375,-0.1329291972493856,0.39330119735069313,-0.5321004473364919,0.5416739820395886,-0.8391221357438301,-0.49398998080966844,0.4183701888067801,-0.4010848294842746
11.61328125,-1.3196567004631474,1.1914986965475234,-1.8798074710732966,1.6953901097217976,-1.207350053067439,-0.030710732870955992,0.0870235912493837,-0.43554355885384366
11.6171875,-0.8682972906970388,0.020356272412374476,-0.9868750804259597,-0.29400374669674534,-1.2297005931100324,0.7517736129019459,-1.4816635734704597,0.9109607474376915
11.62109375,-0.9570169105726706,0.3285207711039074,0.7135262836338795,-0.6446814412315505,0.24020343246052517,1.3721358206680285,-1.1024323865855803,1.6288247054708112
11.625,-0.6207947183719701,-1.2085317352902443,0.017334253153779733,-1.7302231043198857,0.6028893645503471,0.7124629576416337,0.6183228875696846,1.0153043456175714
11.62890625,-0.07239544570390477,-1.128832385394003,0.7371921909395937,-0.4229944310654671,0.8653556971781475,0.48882089726323236,1.138789547660314,0.6162133823707528
11.6328125,0.5106754692762993,-1.1223517766594577,2.2160095123183225,-0.1270562079240428,0.7126739736046532,0.7103129884074901,1.8952268404420773,1.2172969094993813
11.63671875,0.8370331553670172,-0.696989472899871,0.036523249061784835,1.0934322757902462,0.32061569404463314,-0.11025582968237088,0.517089985020815,0.15043161305105293
11.640625,0.4548742098459602,-0.1921427233039155,0.43007564029805667,1.7623905370785944,0.4970347051579832,0.46064052457680654,0.6467832052769743,-0.7058526015849748
11.64453125,-0.52129357399856,0.36283454885505884,-0.6142919046776649,0.1610946174710033,0.08618928328051201,0.06396653350962855,-0.8843799959682414,-1.7615147901890527
11.6484375,-0.6991290455927618,1.1647423947288864,-1.0992334449272076,-1.0301325662731196,-0.9660002082154439,-1.1771152893127543,-1.6719281567528257,-0.7390780756852392
11.65234375,-0.2911304753485762,1.0264448227846414,-1.2435036513365407,-0.9137582195032522,-1.177155425136069,-1.5459182086101113,-1.2992312748815618,-0.67392761536579
11.65625,-0.5062151609201718,0.8267485165382474,-0.7207557997106714,-0.36103109798214317,-0.5251208988449267,-1.0957580329232015,0.3181970874339385,0.5027463967028208
11.66015625,0.11610819564597681,0.3169272272628719,-0.26641331659864725,-0.8448345817519542,0.19100784216705421,-0.2675517251131044,1.8267584056500683,0.0858857054328004
11.6640625,0.7537838592882267,0.5228852629282564,1.1664665846223758,1.5284926897994784,0.573910325252762,0.3829937377395906,1.1102608914114394,0.7620480585480939
11.66796875,1.0836792508551072,-1.306011554717473,0.5614197915120482,0.6173031606103648,1.5557721094247667,0.9559879208541406,0.06796107231693203,0.519884023289265
11.671875,0.5911515323538563,-0.5695762643139268,1.3750054481876106,0.2431925022140004,0.1341197201316775,0.6183508206899501,0.27966522126630056,1.0044722235562924
11.67578125,0.12706919710725822,-0.4490407952152406,0.42877127914296265,-0.3107388134512461,0.5750563695380392,1.7208667613745843,-1.062649618267518,1.1643187777040802
11.6796875,-0.3473037262710197,0.3594173984380168,0.08778067329661698,-0.4978894482645015,-0.7134885907851528,1.162826462413596,-0.9055285761794101,1.0170417420012523
11.68359375,-0.11638309334599835,-0.12202788551771153,0.6868731833886496,-1.1354071600733489,-1.5492637798149562,1.1249021199814264,-0.7866303998716407,-0.8106412065481605
11.6875,0.6048508215287491,0.5264690961478273,-0.664931136417853,0.31610815395266584,-0.7704601531699051,0.2986122152117803,-0.6524388910619158,-0.5252367452942297
11.69140625,0.17015639223215137,0.05643012414968451,-0.9488342244295629,0.8745744397075481,-0.5208626666737193,-0.37356733733434344,0.14772971219974404,-1.5534451674777159
11.6953125,0.3735884901626186,0.6667232715621346,-0.5505483927120419,1.5895519103582534,0.5182443220496188,-0.5503586249457403,0.7638358500940146,-0.27412297478852016
