,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.078125,-0.28413171293515926,-0.6084661547489112,0.17463934037268436,-1.1096511298594693,-0.7086259768120778,-1.0051630829418345,-0.9998935767319038,1.109695896239935
4.08203125,0.46928848544417223,-0.23314664540433683,-0.23790584162498493,-0.4516760417958009,-0.7905442872405614,0.3706544757229617,0.22262150337984343,0.43320278719265093
4.0859375,1.5647999032045923,2.255225017712333,-0.7029114647560278,0.41302428424908777,-1.3412424785987467,-0.3395204892486783,-1.4774646741131,-1.0986004505161215
4.08984375,0.3347957541249851,1.131362046340953,-0.19710765998642876,0.7545898419088783,-0.6298221747329001,0.49454023251453433,-1.255169745823409,-1.1339062962559059
4.09375,-0.2017230901732831,0.8184295391779406,0.09304911659220805,1.1825249869465437,-0.038224199669943365,1.062993251062627,-0.68796375137693,-0.2823568048783326
4.09765625,-0.7668406723207949,0.33074803216148957,-0.09235125468881444,0.040873875123458386,1.4755843964414024,1.6002121055167513,-0.6908016440826437,-1.06723368887919
4.1015625,-0.6866448764857095,0.1907429290957171,-0.739776147792035,-0.6728241095848866,-0.358112021499149,1.2626115992137137,-0.14447005648650338,0.36586462379498264
4.10546875,-0.36862750196558536,-0.5567002809818732,-0.8070792257620442,-1.768778665646387,2.5639564545985967,1.4007745195527905,-0.1533948706278372,1.7748648888756866
4.109375,-0.020437023352086026,-1.1666255192508632,-0.012744881848890582,0.6360555837375088,1.266241799196103,0.8810645263117719,0.5212615917166814,0.6021953742413815
4.11328125,0.75716833621767,-0.7687638687536236,-0.4121783903140612,0.5906859115653231,0.7284973370675996,0.328802121745814,1.5305793624163675,0.5993393256035822
4.1171875,0.8354965519401263,0.4726202523766906,1.0993005355893948,1.1013125755292124,0.9357895100805536,1.1773391078877915,0.8404966111799863,-1.0867605642470146
4.12109375,1.2754784087821682,0.4043812637826332,1.4123493172151471,0.20478362856330862,-0.14363363039484262,-0.29989625074757775,0.916813194096314,-1.755115979513017
4.125,0.11693325649302613,1.0153107574428142,1.568179280137529,-0.9611955989482337,-0.46568912156406295,-0.7543632720152613,1.4100540702958235,-1.1356829979388143
4.12890625,-0.2823439451759603,0.7464284166083374,-0.3143367587336796,-1.243248852982164,-0.3901542965261223,-0.9725400889526674,0.8981023661179107,-0.6457984533318868
4.1328125,-1.431575181788366,-0.44540095491728704,-0.4165068868971943,-1.42746468693787,-0.3100130450970848,0.24470629061645832,-0.042955400637847335,0.06262723570869588
4.13671875,0.09587600471759405,-0.42562078964403005,0.046554019512042716,-0.08298110892574123,-0.1123426774390297,-0.9008834097007128,-0.10808918862779693,1.5514191645891913
4.140625,0.3231288620232946,-0.960684389575033,-0.5438526200952278,0.634918724389931,-0.5549852872594745,-0.5852221368151758,-1.225139421899677,0.12631117928591395
4.14453125,0.26478386610749527,-0.513306123431201,-0.9790986574775296,0.8635715075436061,-1.31366753628523,-0.4181130143043522,-0.5097763450542699,0.3859906172139023
4.1484375,0.30778226922274565,-0.2120978826368033,-1.2127699175012987,0.6843796724275295,-1.0038678079396044,-0.2893063014557121,-0.28239950965099625,0.5560561516787719
4.15234375,0.26550916643572214,-0.054607751163808865,-0.7996827352968894,-0.746705508802384,-0.8908252170266715,1.0300299092500973,-0.6862484729729783,-0.8344912319607248
4.15625,-0.4601190528515313,1.051834587357149,-1.0730813051849744,-0.9346851797683666,-0.29324805795816555,1.2659795603276214,-1.4808026370190803,-0.5875738733654361
4.16015625,-1.09369206963883,0.9000956500509102,-0.573795731493911,0.08325702109674005,0.15821899916610882,1.4547010791909842,-0.4942356707738525,-0.5069944659735879
4.1640625,-1.261976505078381,0.9034668115468534,-0.9393680842888215,0.7674374754646731,0.1819861537525778,1.3449771578931238,0.510661351626702,0.9867935965097479
4.16796875,-0.5927178373200394,0.3045134740539674,0.20242171238242976,0.8086560682166339,0.38795894419085236,2.010898660733745,0.15670066718318554,0.7289332932958968
4.171875,0.2933192822140023,-0.6160680614749923,1.2441512141640776,0.81590143163814,1.0313650771913527,1.055179516245904,1.0436693827971566,0.86871075108788
4.17578125,0.8104372715248246,-1.695736430029624,0.26001109722954374,0.272277915031505,1.4732262939723981,0.9607790960795002,0.9162533248150903,0.44325832620611794
4.1796875,1.0174501888323904,-0.8998550238408185,0.4135769300726734,-1.059481033302394,1.7278509454677247,0.6322722234483336,0.37516315818806234,-0.5379681394549698
4.18359375,0.5979688858046724,-1.4414112215842734,0.4593592127091426,-1.0166138256672146,0.9873508591915731,0.6791081973707489,0.6877646127312279,-1.1624254851624576
4.1875,0.4227074869195071,-0.54431595826525,0.9530039667221282,0.4551916966515175,0.10915194628503638,0.3166960185325225,0.9498789969635333,-0.4475040486290039
4.19140625,-0.6926772056658848,1.1319055723655431,-0.4323966100637432,0.09410823548874342,1.1038055123264023,-0.08685662310414455,0.40207093709594616,-0.12174627255100715
4.1953125,-0.4613157858768647,0.15171571920465665,-0.2120926733114002,-0.23581117569546262,-0.427866004006245,0.28567247493669257,-0.0727785177508461,0.20293793973413782
4.19921875,-1.2780086895961473,0.8526144681771248,0.0037420014638949173,0.6399345645704374,-0.04208985705853657,0.04073930051999852,-0.6161150980911445,0.5163757938962981
4.203125,0.594694195583287,1.2390286548136573,-0.7475774512844989,0.02985452770674285,-0.4946808057117641,1.2207744135338614,-0.42044654813978455,0.663242245119449
4.20703125,0.8307326788404988,0.23750090855387174,-1.468341130891511,-0.4836157857572654,-1.5587137905163202,1.3394539537461891,-0.9170682039622077,-0.11515942575563015
4.2109375,1.351216234060394,-1.7611435721338378,-1.641224061170211,-0.40066209941102066,-1.1928665028753656,2.4601029055770987,-0.8555545795210573,-0.38635350296169607
4.21484375,0.7252119480671528,-0.9906861751710845,0.1744186930153182,0.3956733033833211,-0.7457859220078302,1.8772477559875913,-0.49427868385479046,-1.5986322801576147
4.21875,-0.6932168868055204,-0.45182156734348766,0.060696343096651575,0.8633832245076538,-0.827281366137353,1.9785500767089945,0.007943211479744777,-1.390723145944151
4.22265625,-0.7876028979283854,-0.2130141674890483,-0.002419980879640682,0.2575712522184693,-0.7791400118782623,2.7254793745903285,0.5631718848120799,-0.580657581433676
4.2265625,-0.9311791866529333,0.6215072715118067,1.3898749257549583,0.1694846151025659,-0.1195934051897577,2.128804954544128,0.044820933323096224,0.7996917793352373
4.23046875,-0.6906473750458038,1.245028518800713,0.3889582508247277,-0.5717515263297731,0.056447311254893065,2.101769056753467,0.37163815870240724,1.5889469386768056
4.234375,-0.2737595978697316,1.097854612585226,0.26027270033359184,-1.0342593404592653,0.32146078691420465,2.2770849937721684,1.1904858059688985,0.899609290885246
4.23828125,1.0286413862786863,0.48156111426347464,1.086779183232222,-1.440029762281939,0.641686065510407,0.6804510894915566,1.4415019208661364,0.41993411251540086
4.2421875,0.5977776223549516,-0.09062772325494284,1.0737221448800627,-0.22312338264447834,0.9858436184111016,1.7223392414111873,0.31105816729336744,1.0052979249669058
4.24609375,0.2983870725683103,-1.5205302673393195,-0.6928965113019855,1.3602661033516479,1.7534580844973802,1.0213856244139716,0.3406684986873296,-1.0089288678655364
4.25,0.6772479666114462,-1.086912475841137,-0.7491527464751822,0.4517177262557043,0.4963918690424142,0.6136652815628261,-0.5224900134372688,-0.07948764708059641
4.25390625,-0.39280071423363955,-0.626993247595043,-0.2159518851297152,-0.26529560718334094,-0.7568061719276881,1.5680244338029747,-0.06299440467349116,0.20493447478634985
4.2578125,-0.0963115028976097,-0.015002141738360786,-0.495090878815752,-0.49697933064209177,-0.11180773769207586,0.5720557709321192,-0.6650970280599363,1.693951517018044
4.26171875,-0.4446633040389131,1.6334201830419417,-1.0603377109392644,-0.5486982406160046,0.26479903698350005,1.8815507366549076,-0.9746910914687803,0.5420986887618346
4.265625,0.5557693282569254,-0.02308772425898531,-0.2756503563781561,-0.6839684261554735,-0.34829179431576174,1.7239232086056313,-0.8578821221631727,0.5789992597602562
4.26953125,-0.024934282520026607,1.2682217652126369,-0.4112537168423056,0.7084296732257324,-0.6859524368053533,2.1975950707215373,-0.6402567703050204,0.45511013027023683
4.2734375,1.7687728906974698,-0.08790488886710002,0.49651194154152734,1.2056511135183925,-0.08800401109331213,2.4582072954576253,-0.46069666966031136,0.2909166716211464
4.27734375,0.553480011058428,-0.5015192142735486,0.20907653286995154,0.6303569642446127,-0.5071717292569082,1.8903013790415206,-0.11898133575242065,-1.0506411651368488
4.28125,-0.5385289403022346,-0.6788022595016088,1.2125825059984754,-0.8367084164446733,-0.3909842393957277,2.0136634280280523,0.22849035385797725,-1.5288540068534655
4.28515625,-0.9430665965781275,-0.967439340307654,1.3752407287914512,-0.40742757412547004,-0.7516292660758084,2.3516552442736307,1.6254675180158604,-0.7683416012570101
4.2890625,0.06565320961634968,-0.27459911818510496,0.5261629612990593,-1.259622115666266,-0.23389241064897082,2.623004575487566,1.0288697923855508,0.0058634664185706065
4.29296875,0.20059359420165285,-1.285127483350097,0.26982833133274153,-0.6023644192627511,-0.8552174416912138,2.1570184140827355,1.4616676316406174,0.8823898168814877
4.296875,0.32321782474681515,0.6821835596861716,0.7004441080766357,1.0576320458040147,0.12491566425364115,1.146943305024463,1.969602104349256,1.0912348487252603
4.30078125,1.2530544678630224,-0.27877515885846604,-0.1283702964590639,0.5338933927209137,0.6766886846254143,0.8140892430688903,0.6218352086707307,0.4453536387611591
4.3046875,0.25940961909128735,0.2465043209534168,-0.8468435396956426,1.0530978474081636,1.453296897484348,0.3554174597010564,0.6392600399170107,-0.011547885012028636
4.30859375,-0.1352870434263258,0.19224360687238207,-1.1199948578557541,-0.631259697634073,1.4130691631329406,1.1902189253479818,-1.2905400662483113,-0.8518956656914205
4.3125,-0.14179446402140766,0.3299375064148066,-0.22312168223504103,-1.182185051220204,1.8032615992849164,0.3383941181106014,-1.0979772009769242,-0.8404353386920513
4.31640625,-1.3766247702966767,-0.8798853074650874,-0.9641404645773214,-1.5230637298262326,0.21883682683418315,0.07400861629756217,-0.131093504786152,-1.261117291525699
4.3203125,-1.2521220632967718,-0.7773280161462606,-0.9392094704594128,0.9331624525884138,0.43998806342296054,1.1868762302857458,-1.7225600605310083,0.8937017248961134
4.32421875,0.1191245709667525,0.0752902920475289,0.18260541279812204,1.664004900641587,0.7238350040390925,1.1649154841317895,-0.44124858091053265,1.8581241701573923
4.328125,0.9771035435322094,-0.4899688562608963,-0.65905428615846,0.1062819805872458,0.41618765373842936,1.144837344457005,0.4054750665034218,1.0707634130773407
4.33203125,0.5105915917982407,-0.07638948424292552,-0.21013176592132554,0.3366495088153906,-0.5688067365720153,1.400905084235228,-0.4249896362937877,0.14145632112121034
4.3359375,1.4219963309369956,0.653220024836069,0.8974162426287777,0.23054926281921295,-0.8755219604449405,3.139181037732157,0.22871401244563447,-0.8431772223685945
4.33984375,0.20946513577587592,1.6079874698442649,0.5211284505105795,-0.6622774898415928,-0.9891292822006688,1.6960156108284918,-0.33972106982917993,-0.40619111411368014
4.34375,-0.8455959802758832,0.49232422224663314,0.5363610693018137,-0.3312820682847968,-0.8420023300528268,0.6021958597100593,0.733560941593302,-0.7852953418366688
4.34765625,-0.4292831025193988,-0.412328762974824,0.46306661021183204,1.163475705148779,-0.41969311889483385,1.309014859577744,1.213475605032514,0.1793826859669116
4.3515625,-0.7342767986672598,-0.758867775834253,-0.09742596383639412,0.6720364452739747,-1.478581826903894,0.2625957054158391,0.6740867477819124,0.8893099971289118
4.35546875,-0.2516352523254606,-1.9154044793534686,0.22885847803120923,1.0224508910722874,-0.6954492234862881,-0.966459483449538,0.4922362071106984,-0.3327463173353561
4.359375,-0.48654961823890375,-0.8529875359863467,-0.9421678553992674,0.13502427233515102,-0.7249736268002709,0.38275013422946197,0.8130126668696449,1.5497899001999151
4.36328125,0.6090013977944773,-0.9355821185634522,-1.0827613509508522,-2.192030787689888,0.31475862077087413,-0.23178127280709993,-0.6381346941399911,-0.08791609608269052
4.3671875,0.6586684667527549,-0.5389281603321814,-0.810498532625775,-1.675185294640103,-0.535281625812519,-0.6109301488645834,0.18786401945924985,-0.26358735057381366
4.37109375,-0.08825528722779497,0.6395139385425384,-0.5835345158363746,-0.5320435150239207,1.1651085908896477,-0.5267796486533086,-0.6032911176562195,-0.7787751429378063
4.375,-0.582784894917156,1.3559808632554284,-0.5239110382309143,0.6709422545036661,0.497655015478467,-0.7923485917875963,-1.2703496874742441,-0.17776238689562307
4.37890625,-0.9147752634142604,1.0757795896066418,-1.24588855340366,1.1297994018962314,0.4647695028977645,-0.1720106303720606,-0.24199338914559843,-0.5396163597162489
4.3828125,-1.1994469491354418,-0.41689604105456546,-0.10723018898950387,0.42168052057490457,1.8062914663658773,0.6574216158455123,-1.6467794081207083,0.13757827016129442
4.38671875,-0.4477844673951865,-0.070853711653793,1.0061447032513748,-0.42916763585217216,0.8045129795138467,0.029307901288118388,-0.5217254863648157,0.8925545696455325
4.390625,1.0763101549913248,-0.8659490011115014,0.42855382006128323,-1.411690588586823,0.7510147190339587,0.8567139289407151,-0.5429813720902669,0.42841535378242934
4.39453125,0.6847051521825688,-1.3541033666906226,0.5894073703715113,-0.02471092954058185,-0.941549656248934,1.1520075452399552,0.35031893600531666,0.5454494333238855
4.3984375,0.8981083589498143,0.0564889445176876,1.5545801028380024,-0.4636458661558246,-0.1192010220255384,1.4104349750392104,0.5592293804898134,-1.3003361363665857
4.40234375,0.17103174610471913,-0.018329657548390083,1.2866853386170334,0.5312179838886226,-0.45452954361040177,0.8565904127080727,1.2717515218193651,-1.5284885133573454
4.40625,-0.6444851770715878,0.5969125383439811,0.1254644173273209,1.8750466508661061,-0.5967920727684599,1.782197909234994,0.5120379628464014,-1.248952754325893
4.41015625,-1.072317775750435,1.4228927089108276,0.08186600791807247,-0.7530166291288305,-1.276504075605307,0.19452749097891117,0.48811805113118745,-0.12626385036788018
4.4140625,-0.7895131144357985,1.230888019160276,-0.830559279258831,-0.09425606486761379,-1.2462675598000492,0.3327342983400437,1.2904236427472928,0.1336817459870412
4.41796875,-0.5589788343305044,0.07395583178872381,-0.4847736348181733,-0.7536605476398297,-0.3792009127269771,0.22259587989453075,0.24139389298127734,0.7309475663632022
4.421875,-0.5486434461701328,-0.5257024362130001,-0.005774455283606206,-0.950864774489538,-1.2886886767040948,-0.787355866062911,0.27717381229827676,0.4506244026891525
4.42578125,0.1918297323672129,-0.7918603938063535,-0.9232257927604012,0.2779702872853974,0.4823784509401192,-1.5815304975081128,0.08831868046349381,1.3441312873569666
4.4296875,1.098696172253543,-1.0601764985702595,-1.302998788324452,0.9496293491278334,-0.03536856117539905,-1.5640533808227186,-1.5962099963522465,-0.7399908181873384
4.43359375,0.883804631403527,-1.0833350576732006,-0.21791265641569701,1.0712704657694598,-0.9110514030123662,-1.0163657951927727,-0.5400062935010013,-1.0979588364484931
4.4375,0.4714087094134983,-0.6854241632103597,0.4201589872617151,-0.007938028087646116,0.6717412167562253,-0.2355818456807897,-1.4082501691318217,-0.9425060848075426
4.44140625,-1.3610002885871801,0.6199812848940369,0.6761798810557177,-0.5781629581164414,0.3133119079294818,-0.36986494172591255,-0.8438575799289182,-0.9312712446137801
4.4453125,-0.9688383269899525,0.30981294283520755,0.6563228193784612,-0.7898827359021319,1.188544284384365,0.069280264965256,-0.41406796613452024,0.10815404868967371
4.44921875,-0.13181033188799152,0.4261618576115215,0.8078905254762095,-0.6671033175765414,1.0397761710000917,1.4335710979295653,-0.10864383707360337,0.6822795330615319
4.453125,0.9622391516637001,-0.10572209229768559,0.5508614423947908,1.5528367987185292,1.4724963412519019,1.018571475651481,-0.5853417914783934,0.9162558610305984
4.45703125,0.8104466028207998,-0.582716986607487,1.1521663475819457,0.6955941022552026,0.07838540598302923,0.9221695324266829,0.21382503320367205,0.23971403011685644
4.4609375,1.2224373057534663,-0.7168935013129034,-0.8570872142507001,1.2514194575549753,0.9790169858567543,0.8122381793136344,0.33139267050298166,-0.3527658811901186
4.46484375,0.4863277740288279,-1.2023719552198238,-0.49545810811777036,-0.7713296961767264,0.14232893810578565,1.0869721700294674,0.5915789289685507,-1.0406002256693625
4.46875,-1.2154973116040486,-0.3798841672455678,-1.380616988048156,-0.7992887054655122,-0.8534813539439268,1.0749215863378114,0.7115166323311488,-0.7464083492403342
4.47265625,-0.711532736382643,0.28372204308514737,-0.07198168842576569,-0.8422895567831199,-1.0134995920009013,0.7630000036872521,1.4829185660453479,-0.6290405014281143
4.4765625,-1.2358254745791806,0.4504117086944872,-0.6804225931026855,-0.6344828820046681,-0.8027846049476791,-0.8702154629218314,0.5320515777392023,0.24301110003255078
4.48046875,0.26067881128760617,0.7160881221754464,-0.5763080274141921,0.6896518711523202,-0.008066416891494566,-0.702322373787997,-0.6620413008459378,0.5644091756646334
4.484375,0.49420803642468075,1.1253771571302589,-0.09139708328245078,0.18548596700396192,-0.9633680528478149,-1.267519506668123,0.7261686528642524,1.1160654299536814
4.48828125,0.8288316458244529,1.398951005518644,0.23431312379545385,0.09857445735739012,-0.8148700389715766,-0.37084065474544525,-1.2328137750583328,0.5286098835878918
4.4921875,0.14166255949369766,0.17686075493211115,0.37928874661463646,0.15827518988261302,0.10911021258839382,-1.2191513118506492,-1.155830032468344,-0.22044310735327458
4.49609375,0.5392892733262383,-0.17092644863143502,0.557278630947077,-1.1008483210310214,-0.7325691885116546,-1.1618889002793444,-0.4704152186321169,-1.0837518054210604
4.5,-0.662831247131406,-1.0517383048114548,1.447951367319289,-1.1367924652371957,-0.49562580915815413,-0.6440192477760247,-0.39980308693873456,-0.44684836073455464
4.50390625,-0.738306261822687,-0.3070025125092109,-0.11394184610256552,0.11785895055151971,0.5755086646754383,0.7318408371614086,-0.3997042251502337,-0.6271090487235081
4.5078125,-0.9348172006231351,0.18982482581143933,0.307897763633464,0.2578991061170829,0.7883201042871429,0.5841836052138776,0.2959677606507815,0.3577992407990045
4.51171875,-0.45897543240313465,0.9988804137009863,1.0406910815860688,1.2201800008271289,1.3060121748404692,1.3578029956149775,0.1792785918466145,0.9517067137496928
4.515625,-0.09462682191088523,1.1722842437034644,-0.580639964138226,0.885360389394416,1.1234866285639178,1.0231693197890148,1.0304670988961682,1.385683232662923
4.51953125,0.6389858320897639,1.0675663289289017,0.4127358750311978,-0.18823968453179363,1.304803559024874,1.3339926765642436,1.4164438798482264,-0.035901089754598325
4.5234375,0.8416464973770988,0.13486602767154754,0.36109815699266745,-0.9591642043756156,1.0865918350776356,0.7305539670597984,-0.09619596920111395,-0.6084357145699565
4.52734375,0.41433911730577616,-0.4880693289666954,-1.0806248358119963,-1.5336256363782328,0.27121022159312025,0.476061894564647,0.8202897556995956,-0.8994930791225682
4.53125,-0.9273616332597363,-1.8319000393931462,-1.5754713219087062,0.5073705287929279,0.9632257696748818,0.12270815756495784,0.9248789303853265,-0.8622070181252901
4.53515625,-1.3773672136525255,-1.2634646045247204,-1.3756597294735415,0.40359003735599774,0.6037600444180351,-0.9212951845544162,-0.37236460470996147,-1.1678716200375778
4.5390625,-0.6634910314255376,-1.4810680216764054,0.014324460833582353,0.3222627354541932,-0.33765934373545575,-0.48719893401091124,0.36896468130053006,0.2789765582638518
4.54296875,-1.3069717284395816,-0.24503001112688916,0.9762040078955061,-0.5315701081359838,-0.598968505243388,-0.5295457732392784,-0.31335857839609826,0.44211874139988167
4.546875,1.1170895412209667,0.6281354446667995,-0.4618293019414934,-1.1150874061448013,-0.7721859285405455,-1.259037681835285,-0.18376883439942193,1.2383499346626912
4.55078125,1.9559635304515846,0.7348630146480399,0.7548763998314503,-0.36722751198562353,-1.2689379111926766,-1.6651811105057321,-2.0137168188824663,1.056794853446122
4.5546875,0.8566444556699978,0.5535819289108679,0.7645570336192595,-0.5839632407005292,-1.7862211347888532,-0.4896895888865304,-1.2793524115809483,-0.5876949160074033
4.55859375,-0.2886999750194422,1.141840208497327,0.4346706149473982,1.0822938386934908,-0.8398579310380407,-0.48469477395437366,-0.7451165657878254,-0.4282421793965421
4.5625,-0.9656823839518265,0.647415747959726,2.0351821591002732,0.7690925325382215,-0.10349226618432372,0.27768739676131915,-1.1169685507597276,-0.6558017353491477
4.56640625,-1.1983439753815446,-1.1134187306569423,1.3063120928335938,1.2583598153845643,-0.29961052612009204,1.1152229670333496,-0.6605336843086402,-0.7484342572617336
4.5703125,-0.12762893284030685,-0.9805294851705053,-0.552743403743344,-0.3169607599904255,-0.14702626938794644,0.6264736090050619,0.2670901718906093,0.5976698795411893
4.57421875,-0.8118416053777174,-1.3361774212266357,0.4217692292176838,-0.6196808297959201,0.7200955193521281,0.38831965232772747,-0.8376823995369876,0.7638715193583893
4.578125,0.31814738217394967,-0.4201614245791407,-0.5967692243629684,-0.9708368007432174,0.6268321122772769,0.6667068868511727,0.945056236034314,0.4387942554520698
4.58203125,0.6067373299888941,0.07016602989085077,-1.488439512503342,-0.3398001877696119,0.6122017061884353,0.8369787754279779,1.2485771295202628,0.6291230208899817
4.5859375,0.8360186808281767,0.8886480197316333,-0.9115652206233192,0.840364020059525,0.39507638447921856,0.3495481737806251,1.5499054956182545,-0.22051936545826567
4.58984375,0.26466147750480834,0.9011775737752641,-0.5700021538190513,1.2279452913297528,2.408048143282567,0.4357138170651963,0.8089854082341611,-1.1006600185995659
4.59375,-0.46115297882735506,-0.3749211565379019,-0.5139979208113838,0.3138810425910026,1.152662964616233,-0.7993851738789615,1.4299640942302823,-0.6560453398382603
4.59765625,-0.8852689146034175,-0.1724592984926141,0.23547171333936173,-1.0452696752245372,-0.22564845529783573,-0.5516523185264127,0.8042806372288377,-0.5984332449618073
4.6015625,-0.9193467987606488,-0.4365978408516565,1.4375887930131737,-0.49017311785965445,0.015669544028095422,-0.5327616946946208,-0.1490216074302801,0.6504363256884034
4.60546875,-0.8324854428874747,-1.513326862289904,1.2947345637899503,-0.18589563940713316,-0.5651999600270752,-0.09439577159480943,-1.3880769445567922,1.0757596107814134
4.609375,0.11773436908568469,-0.8357466322199214,0.09118804630697364,1.2593410691460565,-0.15408082928113775,-1.1317277095898652,-0.862085762511513,0.8782940578235515
4.61328125,1.0107913064411325,-1.305729234899296,0.9975276170279044,0.9358626708229901,-0.9413609517500658,-0.7040900699181643,-1.016648478402878,-0.6567980157279075
4.6171875,1.188633710395787,0.21360203495798108,0.668261368836879,0.7172077536066152,-0.8861418410602296,-0.36063096210842455,-0.23368681362345534,-0.1060702395202438
4.62109375,-0.11112476573407537,0.9116366168225039,0.4451779955853825,-0.37509090353495944,-0.5449792652959109,0.30009224952736463,-0.9904994223754114,-1.472140033059846
4.625,-0.3982473816225104,1.5640590013695594,-0.17298807116089915,-0.33679363082182834,-1.1235022980986307,0.20097729652476148,-0.7452618856485823,-1.1271968090973206
4.62890625,-1.1156543415182103,1.1455211878114282,-0.8266059071763705,-1.6198793178248283,-0.66710695948399,1.5027773422163422,-0.18695213998317636,-0.1914720444355949
4.6328125,-1.6293571227792354,-0.8156403391383921,-0.4140600230557017,-1.1141619949328398,-0.5327025888254711,1.0520424570897047,0.9380102580025309,0.5727416140186742
4.63671875,-0.3993350404244741,-0.36043673168630364,-0.20743553179593188,0.4004113468377101,-0.7157220244317906,1.3083479639848479,0.5925575115128028,0.07670984652122392
4.640625,0.08723347104844331,-1.132501288751386,-0.7061954316630102,0.7149331315944746,-0.012130244879382107,0.8320729868557503,1.3775010667929108,1.362813900484071
4.64453125,1.1594197137468387,-1.506810207149182,0.038272613630064733,1.2508204932469018,0.20274503489564172,0.0317840934133135,1.4594031431698506,0.4340787609236143
4.6484375,0.6365646097055175,-1.0936719348662747,-0.722364440817616,0.4204443774319219,1.1207267120744788,0.021168477552487446,0.7405362977402342,-0.3172524641397022
4.65234375,-0.9818769652533942,-0.3271054797960974,0.16603721037898303,-0.6377613828381392,2.0576339267541224,-0.003336195426758894,0.7575540985800095,-1.1065925690888543
4.65625,-0.8555185683872129,0.7559463360405101,1.2956076044142777,-0.5920787376265588,1.529206878997749,-0.6526341106491719,0.44977306681736673,-0.3793804629539479
4.66015625,-1.632648851716946,0.672486870180573,0.9789946791276403,-0.36428618444759486,1.1973345372921915,-0.6486892428638313,0.5410673190164945,-0.5534242907710484
4.6640625,-1.098547438160443,0.3922677233716008,0.9491195352858939,1.5686726037884895,1.280664194910767,-0.686840293800697,-0.3407663474572983,0.499890076087769
4.66796875,-0.12784959297120935,0.37344889240401963,0.2940407707083743,0.6718371422242057,0.7880471952267166,-0.9380220250975969,-1.581819361664751,1.6695410582477626
4.671875,0.29538120240792853,-0.04553525999947672,0.40787443051041133,0.8079899867040985,-0.0044719013124899145,-0.3540047387939105,-1.323976840010561,0.3634487626535843
4.67578125,1.3313447718515832,-0.8858934696506002,-0.06734193801464133,0.6379880459563356,-0.978541198345493,-0.04069836919410123,-0.249127583322463,1.0459855605923172
4.6796875,0.9200537490905384,-0.6752215173845646,0.015950689194569212,-0.4202812326753196,-0.5123567514443059,0.7178508723932067,-1.404989275016074,-0.9654647912013228
4.68359375,-0.37984048954965144,0.17330437923153752,-0.6925174105672359,-0.6089801844460284,-1.4506112664760842,0.8133693915954283,0.05866211032439267,-1.6129910947425454
4.6875,-1.0625492468706366,0.07434438937740526,-0.428118490475064,0.13850009724200738,-0.9244135865947125,0.6302574656485121,0.3647464309743046,-0.17217025352928184
4.69140625,-1.3197781651818503,1.958585950620987,-0.8808137280229185,2.1796355702055505,-0.145528336339372,1.296948155851036,1.043828643102432,-0.06185057429737384
4.6953125,-0.3396933453198984,1.870933660523669,-0.6178860072434634,0.9777647029378308,-0.6938568266329008,1.4585025124427564,0.6074645380327739,0.46471121980059954
4.69921875,-0.9676472538785876,0.7974351008828111,-1.3598509565043762,-0.0398571233756698,-1.3799784901666154,1.3101580387073481,1.261269667397173,0.625901913903442
4.703125,0.6938382100210416,0.2688238162418901,-0.351015886919703,-0.3127724663673513,-0.17518436801400145,0.7887968980065048,0.9711018003696368,0.9010757369785887
4.70703125,0.05793642911105079,-0.1829070463860589,-0.7477152476223219,0.04142276040043943,1.278107753579169,1.0742284265785915,1.5645303890484183,0.10772557901356877
4.7109375,0.4176869040394784,-1.9138183877670052,0.41671575790948256,-0.41924083367902554,1.1586430797905827,-1.2598828943764335,0.17022393161350002,-0.8070017849283844
4.71484375,-0.5644900249913106,-1.6071973842507379,0.7600659952158959,-0.06688319665036957,0.6374000617784354,-0.30448805308551535,0.5973365063887042,-0.5538611841968124
4.71875,-1.9912972881076874,-0.29000985536077317,1.8919129068894027,0.5791684635836674,0.5255066192786151,-1.7405373406267768,0.19756578795159335,-1.2600937906988445
4.72265625,-1.308631135518425,0.3299713255333303,0.9782032750727933,0.1415345039170266,0.8794897264140868,-1.012296993849504,-0.18731711325776845,0.016516242117893598
4.7265625,-0.8491073064463027,0.8740050984770554,0.23515511081741824,-0.25781023850256785,0.5468399675188758,-1.2083253706973578,-1.0736652704051544,0.671314162733772
4.73046875,0.7631572957583379,1.1052154067596578,-1.5402446924016253,-0.0045616897158288,0.45574085216220855,-1.1626467623562449,-2.6109234059852438,0.5618236150553937
4.734375,0.6151486990776226,0.18052276774545328,-0.6317935757263287,-0.8379235914623446,0.24686079923187831,-0.04045420983792792,-0.7630274496281229,1.3742081134557085
4.73828125,0.8767085536738939,0.5106433033857166,-0.813475670615243,-0.7224884472933085,0.15600300918609614,-0.19125040806204144,0.0022836297158622676,-0.4120581380256324
4.7421875,1.1741403491038005,-0.7028129114408087,-0.9410398045924969,0.46084808665339877,-0.3127435807166774,0.4608969885118923,-0.8358936137764201,-0.4884300294665874
4.74609375,-1.2473812461458864,-0.7848452418557891,-1.5545232210802695,1.4076933233687892,-0.07675022538958304,0.2777767633471952,-0.6733893110288375,-0.7477876646727759
4.75,-1.181204945574111,-0.7003265057795536,-1.1767557770864978,-0.12285786446285621,-0.9693395426299157,1.092567933288994,0.4741687257932965,-1.4357490299280984
