,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.91015625,-0.1951851492446583,1.2239584823380687,0.2509989692672213,-0.2549034604723913,0.18287763151425168,1.247602909887179,-0.20036736246187842,-0.9075924678391694
2.9140625,-0.13881749751424094,0.8611159957203538,0.9167087582125806,-0.6447674991987249,0.5940156959989307,1.13314921423208,-1.0790075985981795,-1.476160132638302
2.91796875,0.2990235569006762,0.12095268406342641,0.6239496264670663,-0.6520744801881957,-0.5901028235515673,1.0243183712296942,0.7930422656627057,-1.6817857210965497
2.921875,-0.14634072602916676,0.828807832167326,-0.005796629263976283,-0.4644002626768562,-1.0271923765132178,0.6135798342971556,0.49566722335902286,-0.3442561664539031
2.92578125,-0.46232513666077646,1.3881437488034363,0.2044219459795526,-0.932179606131085,-1.2102292495831461,0.5257104799787473,0.24805472377007948,-0.7143091233724329
2.9296875,-0.35715485825954474,1.1972694074956305,0.24181295992888363,-0.7382746745756101,-0.14630818834327997,0.019182864928776522,0.3360667389036194,-0.9900636911187519
2.93359375,-0.4492674911591173,1.4065654425400107,1.158557475648956,-0.4903601888433142,-1.4110881402024118,0.241581108611791,-0.5862138578737031,-0.6747029094903572
2.9375,-0.6369100994314387,0.5178559037721366,1.4979415236451754,-1.235174498150669,-0.9476687524380546,-0.13508845630157534,-0.3580571946625783,-0.5928572194277508
2.94140625,-0.3771381447579982,0.4987735084947586,-0.14073221989739565,-0.90905441452039,-1.886147236073652,-0.8178030454520937,-0.1901219863492663,-1.0887147670078152
2.9453125,-0.7371255602642166,0.1864071278277755,-0.5305600006170167,-0.5439791491057409,-1.6697657803832273,-0.2883994052910033,-0.6307294919031676,-0.14872395185870135
2.94921875,0.1883655535986325,-0.5306042792707496,-0.30486906729882446,-0.3350329898970804,-0.7013557335638363,-0.9319535677903874,-1.5023107901020303,0.18220522243843906
2.953125,-0.4586808644085788,0.9397624398572382,-0.3152886169055914,-0.23397610227599144,-0.6826667967176404,0.5028733955713043,-1.398647356602625,0.2642163267176754
2.95703125,-0.673614211336687,-0.4753583854535605,-1.066555100185942,0.27775701048144796,0.06692502431380687,0.35471299932737066,-1.299267288867032,0.007223691614392014
2.9609375,-0.41744886744010334,-1.2646372658041434,-0.23655611798362186,-0.6256893217203099,0.1640769354818563,-0.6642808853069452,-1.3259504999191503,1.4424229091531708
2.96484375,0.08141236320769916,-0.39848406826309846,-0.4424843612995498,0.665757826087447,-0.9620100413628834,-1.0122066447262297,-0.977253658415506,-0.7026606921438601
2.96875,0.26831755591272965,-0.8170766600129716,-0.9010005536864503,0.06631867608879721,0.08271671243275458,-0.5389155599741887,-1.2254554017234247,0.10708313699603123
2.97265625,0.05787642347915261,-1.3507844331517789,-0.7754329285559562,-0.5227345634172641,-0.24474106867080722,-1.35023069956144,-2.2321944405442764,0.09762748156171507
2.9765625,0.25340088475573735,-1.4656355787776987,-1.1194228753080324,0.1694141760184995,0.2568875720807733,-0.6512636324088772,-1.0431050447432404,-0.03030246065649364
2.98046875,0.8306120334661462,-0.06193333553842639,-1.6614995276165265,0.24695288851774616,0.6069343090182224,-0.49496833043517957,-0.2286193071352861,0.958659602007017
2.984375,1.0264799674701894,-1.6744248910500947,-0.6627257772056987,0.02238324967463784,0.4128149990736529,-0.9113571787309073,-1.3864501194517258,1.0158411242227685
2.98828125,0.39198320496812733,-0.9108480314209009,-0.4747035115452477,1.244345291352088,0.06867716738345683,-1.0391009703198986,-1.4065921219910178,0.6490226130942234
2.9921875,1.5687754793063793,-1.512081184394353,-0.7722780309191309,0.7671488650125272,0.8268252323855256,-1.2134866643367084,0.1498081817943432,0.035769605995566445
2.99609375,0.9828522045587483,-0.7486825320930406,-1.380014393303672,0.8108895051192319,0.39061836283401696,-0.9711973490066289,-0.016232384025330115,0.7351134677411981
3.0,1.790442260889394,-0.8321263589751678,-1.116672022104826,0.7354412463385391,1.4641157331693784,-1.0639304209822835,-0.1797659467353938,0.8704886314958156
3.00390625,1.706905317706619,-0.5412920314621471,-1.1782494939731734,0.9523638286195167,0.6422176108340613,-1.628294661956975,-0.2128898241745134,0.4758914670740949
3.0078125,1.7224871055529871,-0.09439045984859429,-0.39284081175747554,-0.2148573897924686,0.6887176442134412,-0.24939610342480756,-0.6424982396945889,0.46577252212325465
3.01171875,0.9536292952941656,-0.34892210413765645,-0.20390530510194693,0.7153125077496554,0.9807576365353843,-0.5222630733720397,-0.04356713891592018,0.635165677798535
3.015625,1.733588590849601,-0.7864182051038624,-0.982049554483004,0.26257470807499617,1.2476587595747586,-1.215946970410944,-0.42774678214681816,1.4542050533248678
3.01953125,2.318971599987697,-0.09999859509236078,-1.1624576339266615,1.4719668885315693,1.244775251416471,-0.35915235845071836,-1.2441467754030822,0.27466043928346395
3.0234375,2.2047387931970572,-0.11125805203300375,-0.8690341201395306,1.0336119023629555,1.0856168879176495,-1.3792573418007645,0.12521557531306543,0.7043923615146188
3.02734375,2.6571190958880284,0.19276160093934142,-0.5343110244703182,0.46249615238274777,1.516388826847253,-0.8273696783866025,0.4745145565955537,1.1255269369048349
3.03125,2.3948121579297625,-0.055914685840770195,-1.1610690728672906,0.333617771158336,1.726931394443369,-0.11000741233534705,-0.26101142543054,0.4618272613129174
3.03515625,2.396925464999085,0.32560561617504635,-0.26039679514031083,0.9745766612479809,0.3465337069862645,0.23760995434160642,0.15858361040390448,0.3138638566467844
3.0390625,3.2144167793206897,-0.3859845827789915,0.20509216778287873,0.5251343412382486,0.802208168317074,0.13594135444114075,-0.28345521377667265,1.1573216385282672
3.04296875,1.3486959701090178,0.5736948044512649,-0.7894619923284363,0.7201824660418753,1.2334554396820792,-0.16184987523943772,0.03405980307581885,0.5224167469192116
3.046875,2.4095337131980794,-0.21206830975192004,-0.081194726650438,0.5598409311302577,0.28874990862369865,-0.05753537384991644,0.049117678811577914,0.7915795554239714
3.05078125,1.5671212198802074,0.8541770814523125,0.20649056762011073,0.5758951698167871,0.06082436567804503,-0.8353114279976471,0.21086629713673793,0.5691985258709751
3.0546875,2.2979990346092802,1.676725144562547,0.8179684638859355,0.22207410136069983,0.3202655046577185,-0.35320841065223396,1.029206081069665,0.061195805231028744
3.05859375,2.361471895257808,1.2037658337366368,0.886385004322463,0.45847459054923295,-0.04325678580220963,-0.40652439772428967,0.5025754504461059,1.8920120896876176
3.0625,2.246071975538304,1.07256790816209,1.8570458858110128,-0.030594861777220983,0.38293828918020006,0.8379581319601568,1.2345158065536432,-0.0676907843604399
3.06640625,2.2021603822409936,0.09583333623150525,0.6772879536299404,-0.14875145644595317,-0.7033535067783587,0.46177907900483556,1.174862700395682,1.2283739007594572
3.0703125,1.9669006811590493,1.4433132297835511,0.5897992682632842,0.7083023616119749,-0.9724948723472149,0.20011145505890154,1.5788434189130731,0.8631834017026474
3.07421875,1.0963184591992876,1.1995598132463197,0.6667049823599094,0.9618619748738796,-0.930528337200479,0.09486162230511463,0.9860101528006744,-0.7069209342661418
3.078125,2.0646351460035524,-0.9062399605024931,1.33214059042391,-0.25546096694009623,-0.8231309538096588,1.8359087492860517,0.815979406667301,-0.5011891676818793
3.08203125,1.5269824931305975,1.3906555549830588,1.0094987787743168,-0.9935116973558388,-0.3464183754909739,0.8611814431039446,1.6603141301162292,0.05317638905759697
3.0859375,0.9433048287153756,0.32736546355587437,2.0708380533354336,0.07723354578576935,0.8045563054410668,0.5770954775507302,0.173526622843451,0.4211646802762248
3.08984375,0.8149461795841746,0.2632052069332543,1.4229610967396682,-0.8703274338744977,-1.2022573005811825,1.7553902604824585,0.8731017863047169,0.27923237820611485
3.09375,1.408690417285363,0.08491792930615259,1.5883794821211001,-0.5405375936109457,-0.3980764765483378,0.7764227681104049,1.501717584556654,-0.834365597381762
3.09765625,0.2594090180228983,0.2513435281592689,1.6028852778314262,-0.12456968726850037,-1.08852887619481,0.9091226369620333,0.6919506480381608,-1.0796124952314077
3.1015625,0.37594835133818183,-0.8520712816135272,0.25392342046055894,-0.14277548008111984,-0.1267966118634708,1.6952930775663124,0.3976777776773797,-0.11095938271063499
3.10546875,1.1430670160212306,-0.5528848492176806,1.5497208681972037,-1.0025887514201264,-0.5055352203933998,2.0004228185487727,0.33414677616325994,-0.293036324234477
3.109375,1.2126477431458285,-0.4885486972256855,1.6075494446980938,-1.4382134779013518,-0.452185268971731,1.0082714385410008,0.9156593529917963,-0.6834762405451051
3.11328125,-0.060220184973406976,-1.1279552874139358,1.3589736824872598,-1.245008979304051,-0.18199792087202554,1.252428195005542,0.7865832731250539,0.10979462765393977
3.1171875,-0.006029887014938229,-0.1425923919811144,1.561763292098715,0.006502197112218555,-0.5267300704305581,0.10631589159410704,0.21077249852663948,-1.3400097370148099
3.12109375,0.5193221103714056,-0.11079282809787105,0.9064062839726517,-0.8483359774166014,-0.4659539504716202,1.1342593363797864,0.952126731957166,-0.5588749666638275
3.125,-0.1262316851441453,-0.40710855279591285,0.8116592328848099,-0.812246120335577,-0.21426986225417405,0.8660647791609422,0.1273268769251918,-0.3590868069570855
3.12890625,-0.12610178430258112,-0.9352024203684135,0.22670254048728994,-1.133803806500705,0.41590988177767985,1.3971771192223241,0.8744426861493743,-0.33429370350771037
3.1328125,-0.7747823535365365,-1.2297692153437236,0.2456823608888035,-0.9063509589842148,0.26086484685741385,0.22737097546977697,-0.22179460871051226,-0.2311956343119067
3.13671875,-1.8401499579622589,-0.9162320793041009,0.22490479142983655,-0.8708738729752901,0.868438541210568,0.6280505783302146,0.3439288898328376,-1.1554513706458467
3.140625,0.5163925572846293,-0.8814793972191843,-0.15609591267767425,-0.6048500208405545,-0.13039882919702456,1.5130650567130481,-0.41600411547701643,-0.5937430502147393
3.14453125,-1.035903859254287,-1.0639315525959994,0.15540303128157829,-0.6959224428148235,0.6422759065094746,-0.23690437951989773,0.26371909421135464,-0.7404370643605317
3.1484375,0.49011482083106206,-0.4193501382442301,0.512014379795012,-0.9750333961180755,1.0223567403176546,0.37785088157019875,-0.2892386213246974,-0.8273068385624328
3.15234375,-0.23157084234062375,-0.5031561805039877,0.5399633488764942,-0.6246700735149662,1.4934891555557646,0.7095456791071162,-0.7087037317271591,-0.34697247822726324
3.15625,-0.013825821946846728,-0.4515926648039308,-0.7858231505639472,-0.870032908550922,1.9501877733488762,-0.8090433893366222,-0.7057139650650235,-0.9555153118325478
3.16015625,-0.1691426763828292,-0.1242830239324822,-0.6109692635674666,-1.3631349102953974,1.2152692035465482,0.3740270426958021,-0.4470859335809444,-1.3308604408252067
3.1640625,-0.44134738445151267,1.2398762554272649,-1.0769640284974162,-0.7703141570308496,0.7166148759014226,-0.18651388591374563,-0.9272866364181345,-1.3116951776009387
3.16796875,-1.4250477369167576,0.12894758430719908,-0.6790129565252228,-0.793308553550546,0.671652572039701,-0.5629807848767089,-0.6876529466842602,-1.4649961185558242
3.171875,-0.20683481876356113,-0.11024724581550363,-1.3259734340169396,-0.18002878415314158,1.4158561169951254,-1.2081192781546375,-1.107648275815516,-0.69867018759208
3.17578125,-0.7347760190753785,0.7616535687042842,-0.08417466297149345,-0.870442004064529,1.5174705314944825,0.2973121433615775,-1.2733669992031265,-0.5171383643511862
3.1796875,-0.11596237564941425,-0.13207009428199262,-1.0486082987380945,-0.1813838725124783,0.8987191392963775,-0.8378584793244129,-0.6545135243254856,-0.16992002749625248
3.18359375,-0.7290940460349096,1.1089671825040701,0.14022688562776497,-0.08006265777208618,0.8945433058673263,-1.3406221505636016,-1.9991747258166157,0.0216669594086683
3.1875,0.09945901822636166,1.3779908759637225,-1.376852960423873,-0.15501807936850331,0.8087124280043114,-1.1007086881777857,-0.42557618613718773,-0.14849341692742624
3.19140625,-0.2538276035189704,0.14374702126234218,-1.0468615358715272,0.10512890863002017,0.7053092594790279,-1.0076463097177182,-1.4630662579183769,0.40850461340565264
3.1953125,-0.830976645776737,0.6863191788220813,-0.4113954661284853,-0.08387194251207325,0.775545641340099,-0.4145878066974034,-0.6525087840010011,0.8035283573197518
3.19921875,-0.2656634532664288,0.905665612604132,-0.9767518151494554,0.46146169498355505,0.29025246853835085,-1.0139625918708053,-1.4868965489648711,1.1427363499734786
3.203125,-0.10314088622229009,-0.0611873994460318,-0.6401750104440215,1.129768243549046,-0.8876097798842422,-1.52993689556663,-1.2505514763372185,0.14422273642743833
3.20703125,0.4590224402416178,0.9807161490743823,-0.44708139841836964,0.8238035417650561,-0.638144548741191,-1.5847000342005813,-0.4545906394915475,1.1534210976983352
3.2109375,-0.7618717158041244,0.7103074329167318,-0.3824607151068182,0.12513939746902125,-0.008020559284267093,-1.0545264572616637,0.14058077762803822,0.42777689102893496
3.21484375,0.9796165131165389,0.6097827068853953,-1.7285233034760574,0.9321994386938426,-0.26803485018547824,-1.1651164166759918,-0.2394065159273463,0.6032405759377204
3.21875,1.1362077957364503,1.1219884991471647,-0.6659954733021148,0.6685239949434868,-0.8606428830270538,-1.8519086048393234,-0.19386960308261353,1.4749467824747509
3.22265625,1.265344984743844,0.5565307196942278,-1.0557415778949952,0.9818860818854366,-0.8420605790545825,-1.9576766920921516,-0.25518886528235674,0.8664208615579457
3.2265625,1.1747566511892729,0.2583084844537877,-1.1642166762137067,1.5179367539995052,-1.1626470605266714,-0.23611504889419307,-0.730309966808554,2.852282306141875
3.23046875,1.0680066871789062,0.20361152652628728,-0.2603232835351414,1.0319014696907702,-1.336581100252025,-1.129481755776013,-0.27654057935024556,1.0741910162065371
3.234375,0.8683235390918776,1.1774130529159197,-0.014039674900888144,1.171501597346925,-1.5071104733276728,-1.145039656279834,0.24440358767824952,0.4546702623028005
3.23828125,1.5129457041967962,1.3525512340760981,0.14931481248849793,1.5573050799356332,-1.4089999122921157,-0.5185892851106345,0.32070898966677464,0.7992889712041129
3.2421875,0.7864994626846563,-0.43708367576417145,-1.0037285740445356,0.8341070250098841,-0.5600262035008031,-0.7066892265412058,-0.23926546293006448,1.7297901860315978
3.24609375,0.8735245548307716,-0.10847347757933094,0.5179408025710952,1.881713842087863,0.27070487931931253,-0.9710788852577947,0.1710832615023269,1.0424465712518585
3.25,1.245878829519429,-0.22496722342340175,-0.13436172332096585,1.1998187096229493,-0.5755219006355912,0.6164922664504239,0.3005309023617715,0.442297471146639
3.25390625,0.9883898404060377,-0.07268396889740608,0.4092448969483643,1.2003117928414104,-0.35776751844664,0.09962987887198056,0.3694249018608016,1.234694342292802
3.2578125,0.31448057495644083,-0.7145023397896418,-0.0839198794313456,1.5448247067116951,-1.3863131398862722,0.1533418454266803,-0.008768790244184588,0.5164902290826452
3.26171875,0.8018146112337372,-0.07167895964878879,0.5933995472807077,0.3452777798701271,-0.32889472091642014,-0.2259395328556261,0.35655401314372537,0.8956629845897246
3.265625,1.3506626513238797,-1.354055847042698,0.3959423174849267,0.3790064762255498,0.10902815058967397,0.2965712462810948,1.432307161117941,-0.0840588783798003
3.26953125,0.6082462677485879,-0.3991287839838341,0.5886148550123691,0.28870308492842284,-0.2944265299364492,-0.23071941817775646,0.9214641539805088,0.9488431134485694
3.2734375,1.1019216054955778,-0.8499970121384445,0.4100201905159307,0.25167248872329245,-0.8950589130916313,1.3844016104692463,0.04413707977001313,-0.4128962755293164
3.27734375,0.253962949615923,-0.37648586304396814,0.7344423159459993,0.2819519203799683,-0.08830161338001422,0.18476296773009568,0.9218369302562608,0.2115673401155638
3.28125,-0.4002922088802982,-1.4041149150970789,0.9292375159388166,0.5813557809028933,-0.5306082819140276,1.0075441546701671,0.8828623289489786,-0.44846580838221717
3.28515625,0.5164761032539624,-2.0725685226360007,0.5178391318000547,-0.3932414688542054,0.054448259390457054,0.24959245339672698,0.9860023111767983,-0.41273816132220875
3.2890625,-0.20096823530568975,-1.1072746054093547,1.8816398336980398,0.22654264880334019,1.3722721467446912,0.3236518249083681,0.9859793802722402,0.30101780807052003
3.29296875,0.2901311182825976,-0.2306751394103328,1.2775425530091873,-0.11061943306910435,1.7516997673738655,0.2003206954796021,1.1512783003146094,0.03292372420225963
3.296875,0.19735576496782914,-1.3196945301934082,1.1647507016386094,0.44980984522787804,1.0634977214821244,0.8668264338760677,1.19411202485273,-0.3825488858261954
3.30078125,-0.26593151587153396,-0.12003014387682626,1.2168980108226504,-0.9103982956253842,0.5208972682989647,0.8606511705570756,0.6071123112774888,-1.0971160573245418
3.3046875,-0.2499324659265909,-1.2665778438855515,0.7598357370332983,-0.9217510657368295,0.6366077272281357,0.8283350636517517,1.9515441583075102,-0.6435645078594516
3.30859375,0.48241130314742664,-0.590012711832673,0.6521761517136985,-0.803326319097954,1.693488170189539,-0.20656856668278753,1.0616962733736457,-0.4953050122312681
3.3125,-0.28388703710932384,-0.8562816896487319,1.107441285640078,-1.1376637716154634,0.4443680032086367,1.1346185570303158,0.7436339667980713,-0.28077689396230143
3.31640625,-0.09613773015182284,-0.42418418485003717,1.819487656115876,-2.057385873781999,1.197382738963024,0.6178742622637463,0.5901106038306809,-1.1726891939441546
3.3203125,-0.7261219889919205,-0.1562720312775061,0.964496069528336,-1.6834598958884,1.0055120861474043,0.8562779313454177,1.0498192595966487,-0.5615380271423882
3.32421875,-0.6222721847836385,1.0162099446875668,-0.829044595652168,0.05198445723213241,1.2796737628897528,1.04307315174167,0.17809521997836608,-0.8081594940579712
3.328125,-0.5504102236799521,0.07677510194343878,1.0453201428501109,-1.3359831927125547,1.7672819019960777,0.32898341945788917,0.7037012866013621,-0.7555236127503405
3.33203125,-0.40267563677098395,1.3561039659768772,0.482519728978591,-0.6218750619965209,0.7161754695643288,0.30350689587177065,-0.012553835203718666,-0.862878782648436
3.3359375,-1.370319193521503,0.20849139593575172,0.2871770542059628,-1.398978088888331,0.45102557412040817,0.6146719061976368,-0.6247132560682548,-1.3267041428047524
3.33984375,-1.1721200682892992,1.0443370309230262,0.1550264126967545,-0.645021998477842,0.1575165271638948,1.3084663577852587,-0.16869532561705858,-1.503280458251806
3.34375,-1.49133753957196,0.14274435736958335,0.29545186779339205,-1.390130353834918,0.5753970414728888,0.6654863090366089,0.5549965863617723,-1.0999855349524608
3.34765625,-0.7163312888726394,1.823807067855315,0.251905220381194,-2.179736947023335,0.2645853881291391,1.0228560507993936,-0.18403758629808759,-1.1706867432063213
3.3515625,-1.1315879687762915,0.8889957410638496,0.028557953265877928,-0.7635232339936177,-0.053838688539924254,0.9186642489439357,0.22627347647897725,-0.9911241696261125
3.35546875,-1.9942815946269854,1.3046828086742526,-0.8806376447003567,-0.7372130751598516,-0.5521138914684192,0.803619608292776,0.18423206500244374,-1.2259782315485144
3.359375,-1.0235087979954467,0.9991665823553391,-0.22559572126513816,-1.1893501937645063,-0.9599954964749409,0.27918098419047527,-0.6217738217613458,-1.4560855715292649
3.36328125,-0.8677267173966681,0.11342075799594453,-1.0159533938378214,-1.1118329661157995,-1.3427296031023486,-0.09820835907333807,-0.19441400797902825,-1.0679688944209818
3.3671875,-1.050395491892528,0.9517808440481439,-0.44499525823245184,-1.1566314830665898,-1.1772487030071357,0.13735097649317082,0.4158462169691566,0.08374253756095751
3.37109375,-0.1077696852060848,1.0819265144827543,-0.6656145515850861,-0.6111114644216117,-0.3672705658548154,-0.48134008909167275,-0.35275924259706704,0.0897520017410367
3.375,-0.28588903117902353,-0.1589487845891427,-0.577123125345457,-0.24661968638217424,-1.0526020202948865,0.6988686750146424,-0.6569578922084696,-1.6870034721861187
3.37890625,-0.2640389179435171,0.15377124423108673,-0.8897922030587126,-0.35430458871967485,-1.6592812595219375,-0.3118597278521407,-0.793509112964101,-0.971748729521341
3.3828125,-0.4551097618843454,-0.26989170396141426,-0.3285986715213365,-1.0295179159350871,-1.2528671186870928,-0.4396088096144092,-1.2917706589100968,-0.9311825615561615
3.38671875,-1.703768062073677,-0.6842911722385377,-0.5791361740320533,-1.0861288409380618,-0.33819423784548286,-0.06346662073155945,-1.1985125314688998,-0.5627383848704772
3.390625,0.22685617651481532,-0.3635062681622534,-0.04102805268003118,-0.9484511240795978,-0.48069667968091256,-1.4760205089252074,-1.8734348744011668,-0.46749566638000173
3.39453125,-0.08062042824524786,-0.3676628748100746,-1.0327387170291247,-0.5919285888402614,-0.3920873441545174,-0.10732047013192732,-0.6634898426066704,-0.7800170848936137
3.3984375,-1.0786460643358031,-0.4672287328817532,-0.5826629819863576,-0.4658280343071963,-1.39777481011753,-1.2150418872707263,-0.794118762018085,-0.656017433884666
3.40234375,0.7009833276959245,-0.4086183348083886,-1.1298155683040652,0.9421397430454483,-0.7513135548429145,-0.8586021531451186,-1.5372106356533206,0.3745119013935053
3.40625,0.0996128781585628,-1.006831773942837,-1.130782019439499,0.020898047154544686,-0.7177793365814064,-1.1482447119906631,-0.9545990779339647,-0.2117983825725231
3.41015625,0.5264876761989302,-1.4643420028123693,-0.14288042369388798,0.32426845436353086,-1.7192194564317012,-0.7758454806032044,-1.4770719415059643,0.35440353469151054
3.4140625,0.539061710322449,-1.2573297062968747,-1.124585182537399,0.6793560846815214,0.5222307580019494,-1.6380347099266033,-1.3707361433113032,1.1591247009801355
3.41796875,1.3128120842203126,-0.6418239107316976,-1.2040829544822471,0.6475878391118016,-1.0215111698599857,-1.637387371572521,-0.5432139870276993,0.7952233571693252
3.421875,0.7434886986060335,-0.7209237320193984,-1.472648409747613,0.20135454952007015,0.25536360667882024,-1.2709652759096417,-1.0079396202862907,0.35408027275020987
3.42578125,1.2385230197211667,-1.3926123423488341,-0.9963744139833406,1.0685824510494781,1.0282945881609038,-0.5355272027613264,-1.170064882654597,0.003080748926780119
3.4296875,1.1789927893434502,-0.956278404648313,-0.4043554080566161,0.6596543484617213,0.4276607999482839,-0.7480522600085368,-0.6125174998207541,0.8710278762386535
3.43359375,1.4275254094024958,-0.5568258827726023,0.017781820697698236,1.6371183899766264,0.07492124616649423,-1.1481659616221067,-0.5156138519378064,0.6253761338493544
3.4375,0.6470450998799205,-0.7482757392067683,-1.0606751945109891,1.3167740986318726,0.6460051691174614,-2.1664667732312872,0.0812605818084523,0.9967614506828972
3.44140625,0.8047484310010725,-1.5325927255964906,-0.2792577635779078,3.462456162004401,0.915664864455784,-0.9809624719615325,-1.3463067065492569,0.6852696770048127
3.4453125,1.7889005440888062,-0.7747173406329053,-0.14812569970732273,0.45098463291392055,-0.05606899464126236,-1.134860578743911,-0.13433114531885648,0.8400480059464429
3.44921875,0.135157757985574,-0.5377775316694454,-0.24221822458650033,1.1716502861636402,-0.12179532903484858,-0.17529578145191754,0.2229563960325615,1.2509321261659099
3.453125,0.9279202627148546,-0.20838422191188696,-0.16631862683260332,2.096686386374807,0.7053560218197414,-1.0251579967594777,0.6667418079647909,0.7021459884009296
3.45703125,1.8113541418769399,-0.4692458887406401,1.00251815018295,0.2807586909995067,1.0819798343950908,-0.5628604517212101,1.165966461337777,0.5611691770487447
3.4609375,0.9601250382359087,-0.6691289926281504,-0.3977199698412697,0.925754499471369,0.9853659861826394,0.10998026134437688,0.627377689131116,1.03033966007725
3.46484375,0.6645578391893928,0.4291290098132165,0.5384979879703782,0.9430918766351774,0.7182441836198188,-0.842061649897368,-0.24774193197416997,1.1654539464261882
3.46875,0.16608950902358868,0.2814366768351431,-0.32836540579931905,0.3274827355915031,0.9260076761506121,0.2619961381150092,-0.022566000039763612,0.6320076811170039
3.47265625,0.030933006770561138,-0.6600734052536281,1.2758418690412872,0.4580359691521461,0.06542732204929358,0.7173014724563863,1.3128251910545832,1.1461266640367351
3.4765625,0.2656395151721483,0.5254497003236711,0.20988798759562877,1.074513233853176,1.6086412818408538,0.18166395515990985,1.1087311218621834,0.22986230600729057
3.48046875,1.3294437523202494,0.3694078229123162,0.8476322688886604,0.6601416824723384,0.6357563525834984,-0.14666809835305072,1.0466833627348733,0.811070834104689
3.484375,-0.10760242044797977,1.5766922410490494,1.0393322835410832,0.8565156651523649,0.37208616386116167,0.47820473106144434,-0.27995319798305585,0.3657418433021056
3.48828125,0.02781051648091761,0.4794924555969891,0.5838020121047754,1.2018062594058154,0.764953950955368,1.0464915634217087,0.8271249276839409,0.3621522474873868
3.4921875,1.162329523331665,1.2761620496492059,1.1138317337244856,0.385541291935695,0.8091290936844648,1.5615851721561564,0.7018171366458025,-0.27669295601902083
3.49609375,0.061443612881548086,0.8167446773328423,1.7698936023120093,-0.35129294915558,-0.07864635898306577,2.140696100628678,0.5815288610472347,0.11046235173008119
3.5,0.45252368781258356,0.8418894113082719,1.242786396200975,-1.1214983257514068,0.295062822343623,2.1313599873252147,0.5619291998752707,-0.7391408846630823
3.50390625,-0.6250070999740766,1.3907819212531587,0.9877109096933612,0.34471503203367126,0.9097032608355329,1.8024965148984402,0.7778133703123338,0.47899763723224176
3.5078125,-0.2574682885737036,0.8028087747886624,0.7404801208910908,-0.34012749873052356,-0.8168130147579753,1.6456519259344287,0.020037535286547503,-0.655802119748368
3.51171875,-0.43701412041176796,1.1381099507217145,1.1834167851895472,-0.47792994102625885,-0.3714405204659701,1.3584865473680323,0.7886617629481307,1.321675541268585
3.515625,-1.053263243757845,0.7835168482872643,-0.16641241717720534,-0.5395448700467829,-0.09328198965663503,1.7057453156141982,0.7912969776157357,-0.0015559526731021012
3.51953125,-0.6591641192107115,1.1822933810377947,0.6771778388377916,0.2853294878442868,-0.29090247191328095,2.513912430789212,1.51749278038463,-0.360486260945042
3.5234375,-0.7879924787936745,-0.0638655365697175,0.9205902432351697,-0.12698667914250505,-2.069253626800591,1.90856641044562,0.48177468967020787,-1.6045481115411522
3.52734375,-0.8000490586714021,0.19394988478310882,0.6928285031533812,-1.134626414547211,-0.1778243379635398,2.6786566681665955,0.6066401642387147,-0.8397930384574275
3.53125,-0.5997090175609643,0.1013953123822249,0.01888747300412974,-1.0322941776948609,-1.2877031876472194,2.9686284075649834,0.8315896830519438,-0.6782418380827917
3.53515625,-1.666939992485624,-0.14169029510590947,0.22585841117755295,-0.6512876980551217,-1.152704342221346,3.2563523670503596,1.137310315650639,-0.8959703252537224
3.5390625,-1.3733528025865867,-0.6900783478353143,0.8247244748709793,-1.6498595169897636,-0.7138599921276261,3.659733263299123,0.08899393015020285,-0.5496609575016278
3.54296875,-0.7367400577263543,-1.0191268871733954,0.9372552997386209,-0.8496529950682096,-1.088457686568254,2.824601749474763,0.516365005618498,-1.3007030642879696
3.546875,-1.3466496414032512,-0.8569231934897801,1.0736242912391394,-0.6874900231753358,-0.5244862551777163,3.264100512373061,0.5678919264704297,-1.4998827734915707
3.55078125,-1.1980167244968467,-0.6051792416498405,0.29683305570727697,-1.1212706188459864,-1.0711576215120444,2.914815828182824,0.13076632531456994,-0.3223168899944038
3.5546875,-0.6594487960102295,-1.025139793732522,0.4462804250091686,-0.10925130742510225,-0.29463385499139716,1.973169614584875,-1.0242675946429147,-0.3097914787190792
3.55859375,-0.8314041807063576,-0.9872145706288182,-0.4246095745937496,-0.9177136131835952,-0.8116486191548311,1.9983449731192189,-0.16641658233674006,-0.9717279120379125
3.5625,-1.394748796514568,-1.1123237285540488,-0.28196806378722533,-1.7008217970853376,-0.8812611990056614,2.1938522963528695,-0.21279994575937922,-1.1487118310736508
3.56640625,-0.5309725466928809,-1.910945039549727,-0.7673339694566867,-1.4113738181548046,-0.7243000686027377,2.1919607127454777,-0.5237562861922763,-2.060528521098664
3.5703125,-1.3897429229535534,-0.20184360594954154,-0.2276775766009561,-0.7314607759156648,-0.5214886784773799,0.9463265146471398,-0.01637690900033323,-0.601413540978578
3.57421875,-0.5500398451647484,-0.49693564984082217,-0.8250071758247778,-0.44970237218423653,1.1311290774134886,1.6917262126896095,0.4615924350499022,-0.8102019595872845
3.578125,0.3222658071841454,-0.44748384253093637,-1.1577075305621203,-0.9919543733953641,-0.18210203043520432,1.4343268435970502,0.37970417531970513,-0.3924301012529698
