,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.3203125,-0.38126139977944384,0.7622749602685612,-1.0800110624768666,-1.361162556696362,-0.9897314413355827,1.7045274830489725,-0.32552107520101403,-0.7238035992986898
1.32421875,-0.5863752937540059,-0.3046980901770684,-0.7492525000099213,-0.5019868415329513,-1.2285534758746066,1.1483098701960142,-0.06768915483578608,-1.0706487466368213
1.328125,-0.5819886775175713,1.0752585536852255,0.45819044407258536,-0.4109232866165364,-0.576150519204204,1.4784701820346644,-0.1495828384487296,-0.4814588887877267
1.33203125,-1.728228351115879,1.3187073755925944,0.12729784571074773,-0.8544417562555742,-0.6389461125984982,0.7237213816197663,0.3898057951983442,-0.4506433779959917
1.3359375,-0.7459106951312776,0.8755860932259811,-0.4528634140542334,-0.5206055401322637,0.3415399753295139,0.7929517127228909,0.7864431567474007,-0.4128843596013021
1.33984375,-0.9751649827202888,1.078813553058413,0.1259196832517882,0.6905035760506301,-0.7198134232638436,0.6860158062425379,-0.46742018714241595,0.6333803260954352
1.34375,-1.4665339112205653,1.5497668455273645,0.7225835443318998,-0.06968645332134488,-1.0897303941229246,1.0209471851987995,0.2076364882713937,-0.8798534654499924
1.34765625,-0.044056036057504744,0.6210838374620541,-0.18607685302900095,0.5208491010158719,0.3954799126308617,0.9795344530825588,1.2418819132006336,0.08241484512808789
1.3515625,-0.4650628289503197,0.24043996031167336,0.8459721785931473,0.3182134335782187,1.2874398839556305,-0.13203300959964626,1.33478353308409,-0.40506156970543244
1.35546875,-1.0936792650139284,0.4272551241821254,0.45395112232753587,-0.23715882838091895,-0.6356006189488245,0.5818444335773024,0.09798343477917326,-0.5105581818456338
1.359375,-0.7845995241666994,0.13790580321236,0.25387395309975486,0.21709636215772524,0.28528676378391155,0.41903133155048494,1.1878551603760343,1.0712144554854848
1.36328125,0.4526844305420809,0.5234802336514454,0.7440558838788912,0.4671030175703407,0.10767230703416925,0.5210259973901868,0.6839263378505162,-0.018642027141632767
1.3671875,-0.6987792666003698,1.0693219624156507,0.8274032766178717,0.11601518606733219,0.12498670182712074,0.2836982424951363,0.8290225403119011,1.008509862031765
1.37109375,-0.02761505441116216,1.0822405062599518,0.8114804527011762,1.1335582349088638,0.5014589466362558,0.5531134335043693,1.0962572346602264,1.2453321630706515
1.375,-0.293294860579154,0.9506091581283729,1.0689960916753245,0.8724542865903989,2.233073244390405,-1.430409431068726,0.6311563095118078,1.3010961225152449
1.37890625,-0.1491334327084994,0.01723565606604116,1.17461353139305,0.86929439208706,1.1203214750654897,-0.2423044500119645,0.7606710267390726,0.2733386257824634
1.3828125,-0.261049169345703,-0.23957380203795425,1.0338672634772657,0.7133357569513448,0.6686896744749903,-0.8312239610237888,1.4051215567220543,1.2776914733722629
1.38671875,-0.004590023563545764,0.22127959205681305,1.7682249923867008,1.096168340267975,0.807707222658374,-1.3270667786828083,0.4108058506029159,0.559536140436595
1.390625,-0.1344427851145314,0.008371522076793161,1.919358517575764,1.1965363168092176,0.4893645816650502,-0.5431188992390572,0.6398986554165286,1.2057460834204532
1.39453125,1.465072216509275,-0.8765176927434579,0.6561289770953803,0.418785677412271,1.0800390822976127,-1.0370156899012213,0.9238203907331526,0.24849534415062247
1.3984375,0.17787201843309375,0.13230680117754015,1.2803916853212378,0.6364402479764588,1.0455743643128133,-0.087291429114697,1.2134296303944296,-0.2468099514647336
1.40234375,0.3986825745230739,-1.113074130417305,0.7836214157170207,1.1646268897017962,0.3651357949475026,-0.93131644128593,0.12425043819681214,0.5728788415499563
1.40625,1.5579810704103838,-0.7794733191942852,1.8508512473897083,0.3416237283973337,0.5223604295814432,-1.287836759587982,1.62800209041335,0.672621670430486
1.41015625,0.2394964688655996,0.12398582178302026,0.9197166108550276,2.179604198579118,2.0701904862226397,-0.918223904409663,0.4016975858381352,0.18296466683915644
1.4140625,0.9453337028251869,-0.23189070029709408,0.0717461457505989,-0.09808617673635434,0.9178697732958336,-0.7488446387002956,0.5467596271245395,0.7892913188056502
1.41796875,1.0440728077315309,-0.8016807425938486,0.5200584706744655,0.4221621585934224,0.48261049052529464,-1.1996768293888975,-0.22733108436489208,-0.2544184061876128
1.421875,1.5389171789290408,-0.4143054693808617,0.6924562813702828,0.10658374565191031,0.7443536870996845,-1.0555611183447797,-0.3304024524386327,-0.13056942549469133
1.42578125,1.1571002185878871,-0.6354185713604877,0.25729009524459856,0.6770461264891464,1.4967737852799026,-1.4797644308375415,0.17407667351729836,0.14346078610594215
1.4296875,0.44785586527663324,-0.98485032409267,0.6373792232542932,-0.045911414925237815,0.890606163671358,0.09449971819711411,-0.5966109172030308,0.7884620000624245
1.43359375,0.8793974497280335,-0.28287808111126667,0.6817503718522117,0.5288651098046302,1.9144868536646018,-0.747380051777754,-0.027122240826589206,-1.460790399534099
1.4375,0.7897351243624373,0.5173190631755109,0.5305283836774842,-0.03721166059313974,0.3796374917732662,-0.7996825985372283,-0.39064244520502134,-0.7123611579453113
1.44140625,0.5810350764214984,-0.5229427484085251,0.2171586987909604,-0.16895896733359275,0.6115973117684997,-1.7623651634075101,-0.698439941874268,0.5447582465964828
1.4453125,0.5182391696866433,-0.9232354155803315,-0.4372432705870328,-0.3067621860133624,-0.17953830290628897,-0.8938870429209932,0.15607880819392583,-1.497836862621357
1.44921875,0.11540249079253206,-0.07422255757067198,-0.12223154274713365,0.03932336850824186,-0.05829471945863406,-0.9968227708209554,-0.5221500288423421,-0.2730075436843008
1.453125,1.3591368220680409,-0.8251227496530756,0.38588612985557186,-0.7881844899661996,0.01879644803993402,-1.7802084195929424,0.0018841361705479454,-1.1262768379982568
1.45703125,-0.05390099232754253,-0.5029160513754076,-0.35556296585633723,-0.22672339028281052,-0.6832976396746305,-0.2478320283586647,-0.6730605826584866,-1.5842544258391125
1.4609375,-0.009840363606526903,-0.8210743464662054,-0.41616170081787696,-0.8119549775537844,0.053875345251493456,-0.543786955630308,-0.9865040741639535,-1.1414803814747296
1.46484375,-0.16623363382186468,-1.5126460731095797,-0.8496064124482733,-1.138300075294575,-0.6316574735794113,-0.59173864778041,-1.0546101463990292,-1.0069339421786676
1.46875,0.15525564111205647,-0.9673978621557634,-0.5105261123675958,-0.9416462670895364,-1.0277025039244987,-0.6981493182123241,-1.5511506595657085,-0.015974479206336878
1.47265625,-0.734483174887575,0.10553963520331411,-1.3703285181452731,-0.8076806980497465,-0.17172681924574162,-0.336104418472839,-0.9972447709912388,-0.32304539017265477
1.4765625,-0.8757562940934691,-0.926845071157586,-1.5554816415759545,-1.286810088888629,0.10020374321665149,-1.0301078918719302,-1.571381570796444,-0.4675684919828618
1.48046875,-0.2742467501982331,0.003435366759006353,0.062422499746148996,0.48749645109499584,-0.3373932217464014,-0.24049128832588162,-1.537221648807613,0.11639486283605527
1.484375,-0.06526043926168293,-2.2394301512518497,-0.6553378347071356,-0.4635519617382038,-0.9249178203584953,-0.4777415422373215,-1.2191099313250167,-0.7997343137981504
1.48828125,-0.8042503771261291,-1.1088195797978344,-0.3219262737621985,-1.7301313667974503,-1.9511574310540833,-0.6165043103023587,-0.41913174181011326,0.8316710048897246
1.4921875,-0.36445000016261675,-0.2691677678250781,-1.2687741866540097,-0.26810205400149134,-1.1890778761960783,0.02528789242081033,-1.7993374847934698,0.24643048985709096
1.49609375,0.6809569627129106,-0.17917824014420047,-1.3232703867016138,-0.7492458072781476,-0.8943513411069776,0.5057060546294169,-0.9807575867679819,-0.5987507177346718
1.5,-2.2992984782793497,-0.34987264860363154,-0.14205851737420705,-0.8601344299975041,-0.8891698469477993,0.5337525219499134,-0.8305033349305109,0.49299607508083976
1.50390625,-0.9608893766817632,0.6155401693877772,-2.077568031749939,-1.448952444219985,-0.4611487842792624,0.744009547595545,-0.5010821298945838,0.47865183255894395
1.5078125,-0.4630838815824235,-0.13311123269054287,-0.6672652741687325,-0.657244363494168,-1.1529443910831951,0.7435868098501841,-1.1799662049190989,0.8781348506219293
1.51171875,-0.7740020802485034,-0.12498326842678437,-0.7750588581883835,0.20489517735541163,-1.931089554189636,0.7032205240495715,0.12975836151567588,0.723055706817475
1.515625,-0.4166420306478513,0.5238454634594196,-1.1954871462628969,-0.7728363892697491,-0.10832034573562654,0.5777332806362429,-0.34444125723364527,0.982041397166405
1.51953125,-1.3012856232062757,0.3737005335804633,-1.0591406947453965,-0.12244315057280164,-0.27059814745966554,0.6700453799768069,-0.7316581671561653,1.3335751683046615
1.5234375,-0.55697165965483,1.2746340254335538,-0.5096746483217565,-1.0355173034202236,0.029611515287307544,1.0190255231956704,-0.8636115273662914,0.5904529749046914
1.52734375,-0.8116181928967278,0.36568159299045755,-1.3678860061794202,-1.4534807123473243,-0.8706711857779426,0.7261913016968079,0.674884641432578,1.596385082568203
1.53125,-0.6411704754123814,0.8550050917998935,-0.8983234177154833,0.037621326309631636,-0.3618825714953215,0.8841100438467662,-0.1398569634524418,0.831286393063155
1.53515625,-1.2506889053432206,1.0415320514197037,0.17568091175616962,-0.5921559513304864,-0.5282892110306587,0.37571081142392343,-0.12078472262069272,1.8899144131768981
1.5390625,-0.39956998563111146,0.46119257558658666,-0.3357460933670605,-0.052693097801691596,-0.22937733698046828,0.4840787649238692,0.8395295468945668,-0.03603928699787984
1.54296875,-0.8569455796955678,1.683429164596434,-0.4002099717663904,0.06932822261833006,0.10931355706768868,1.4026961070373412,-0.38671638188914603,0.18275923912696745
1.546875,0.5452318143313494,0.48817344563788095,-0.11568774548941851,0.14301678391980457,-0.4071838625068792,0.9220164436544337,0.9785421016029814,1.0122244974643337
1.55078125,-0.9848255473410793,0.35148760683468416,0.1593939153398693,0.45096572788119565,0.4407445270454009,0.557448171026363,0.009456382838645916,0.8075531925171829
1.5546875,-1.534915409593034,0.7575407226467988,0.10739083962895052,1.9017283049291231,0.497198884307943,1.2578755552530791,1.136707557097715,0.4835001725088136
1.55859375,-0.6514836846185523,0.9718890584152184,-0.18791587363005696,0.836343397198231,-0.05155523243093557,0.8381639371532438,0.595635891674664,1.1358119425022812
1.5625,-0.6780887857135622,1.0046360098609377,1.0311675941981275,0.4218495989362576,1.0695633600450107,1.0552480401881095,0.7710521726769274,0.6496029624354771
1.56640625,-0.7605067294451056,0.8535717828181334,0.6003534638416914,1.2307081917961409,-0.01000523131996045,1.1949698184590916,0.7357165217686253,0.4361013594780546
1.5703125,-0.07525741337357568,1.115898156962039,0.24070131780804283,0.7874387803253693,1.0746659316918623,1.571103384586003,0.8863078176254952,-0.15194664781216732
1.57421875,0.5351726994955198,0.8630328272422498,0.3399411826263455,0.8093193786497882,0.954400239867359,1.4599859888191373,0.4210167655210217,-0.13783561929704993
1.578125,0.48779060112068917,0.5354529604647871,1.0043520756376096,0.7401089515826322,0.8857922799010627,0.006676184748477643,1.917902201044503,-0.5388934826842454
1.58203125,0.25071103133685324,1.0334118746255696,0.9242248946320201,1.067883225404963,1.1442954380056036,0.711678059123869,1.2827963257488524,-0.2932699098701408
1.5859375,1.1829565518730907,0.32327716899372927,0.3188263029492498,1.3358704062964626,0.3179359906110174,0.25156311892721456,0.9419325383364472,-0.4216733910457976
1.58984375,0.348103298692675,0.662022879220973,0.8274783472405985,2.266013606424175,1.1166198219889667,0.713888439947477,1.1421242133921106,-1.327068325131767
1.59375,1.0617841640687662,0.9009933587043635,0.92926445865817,0.7204629594066475,1.5787669783510294,0.15381659297691957,1.2148374003873361,-1.1279729496271056
1.59765625,0.9649277134277341,0.4047881790155428,0.7045808063595905,0.8326992269709076,0.6247354095881398,-0.05983459186727469,1.576204138671308,-0.8915549458104404
1.6015625,-0.22504614121029642,-0.06663384132117964,0.42617143915207134,0.4402139946290123,0.8874683328301914,0.34561797199515665,0.14953624427875167,-1.383219742222186
1.60546875,-0.39617786370810293,-0.0315352429487189,1.1354230944849077,0.5318249913226769,0.9580170783390232,-0.07319729911013734,0.9452907307074307,-0.7407071731260269
1.609375,0.2300336347446107,0.4434914751352197,0.906030171209715,1.0303932353737646,0.5072216119471412,-0.08680200077113745,0.47012929915668417,-1.5661964805939126
1.61328125,0.556887957061452,-0.4593226837117592,0.6332150389586254,-0.3288390523346315,0.329361533814961,0.09103487931327964,0.7311966254995714,0.06783824642717351
1.6171875,0.8925029910176222,0.6919095166744413,1.1958458731682786,0.7786345454112984,-0.03352450151337494,0.411897284876263,0.8490697997259439,-1.043235308332128
1.62109375,1.2869664544087978,-0.13444822080789898,0.9537590057546541,0.10541032825761443,0.39913703633008607,-0.32336501896709935,0.5632492087942673,-1.0857830117454008
1.625,0.8210052513389998,-0.3962583948310625,1.1823435230720738,0.28576821508581884,0.4336949653856246,0.36853935203884813,0.4724366106316558,-0.87929930211491
1.62890625,1.3347931436037281,-0.3337057503055013,1.7020663753005727,0.5120393894515304,0.00543753303129163,0.7779792093100362,0.2594083830684144,-0.14586103594532646
1.6328125,1.1654030906508677,-0.4987917288443687,1.114800987801393,0.3152617372574503,-0.38599469085732796,0.031343662305790276,0.04206023134373699,-0.8392400261492255
1.63671875,0.146699647052013,-0.1504661943890394,0.8361180423878347,0.2772289771711546,0.4053222121818373,0.32286786312990595,-0.36513472115626033,-0.07718442275383341
1.640625,1.0893531252716593,-1.5047807876991879,0.269603193328426,0.30726828472964396,-0.2520865356638273,-0.7488561447947795,0.9739411525148411,-0.45958971272314303
1.64453125,1.2542374145497226,-1.4069103102046316,0.5212979013174385,0.39635515853121456,0.02307463318130823,0.15136284165760316,-0.1801346745719842,0.6820483182722349
1.6484375,1.357430425590065,-1.1025488300767905,1.3670137603244419,-0.21662848586443909,-0.3150629241410086,-0.9157694293163696,-0.6284782322555308,0.3891815784539211
1.65234375,1.8883652671613516,-1.624838215834772,0.7250933314299208,-0.9462834361072452,-0.28180835752990324,-0.44495397952609905,0.3748171859441618,0.3312364709360852
1.65625,0.9610600897068874,-1.3668699349378077,0.11530430073402695,-1.5517030132809713,-0.20263126846094054,-1.5463113862513351,0.4966887072214688,-0.36333453039230545
1.66015625,0.7150062801292019,-1.6123724859728785,-0.3595442855624227,-1.3763489609011894,-0.2439096876559585,-1.0144056807038544,-0.5984549253113032,0.6804566865659736
1.6640625,-0.5189936368927701,-0.7826468946365126,0.7203568975694582,-1.1295407856715114,-1.0070832182353189,-0.661876587691697,-0.8575100831407341,0.7279721625428258
1.66796875,0.16981124735199923,-0.9824667461075051,0.1788338339803403,-1.5587568274360049,-0.6886593719233159,-0.07354050183394856,-1.1625412764890322,1.3794006251791173
1.671875,-0.4173670615676932,-1.2364588042908367,0.3940280460982285,0.23562589181616367,-1.92130094760928,-1.3323434209613765,-0.934970708506808,2.237824398830403
1.67578125,-0.011216169696176392,-0.7033324127781584,0.03732470406959215,-0.8330003570393049,-0.887477403897607,-0.9876494979551901,-1.292159554750248,0.05948088382995176
1.6796875,0.15933215646344728,-1.7943708767811422,0.11286448433543528,-1.262303721074288,-0.9844648540443113,-1.3199517370871539,-1.069437678265509,0.6964017642522888
1.68359375,-0.3597847308235419,-1.4804620073290393,-0.7848782920894253,-1.3982277767588256,-1.3197464361284397,-2.0418627102938682,-0.646831653479502,0.6274651845545918
1.6875,0.1489327089897967,-0.08034930330123835,-0.40424276685154037,-1.1742405882439098,-1.7263063061354322,-0.5528053776122446,-0.5502748529279822,0.4327622712576519
1.69140625,-1.1703564721548112,-0.7459132206014948,-0.28663963973115114,-1.229324728061034,-1.7220981763097731,-0.4275107591059609,-0.9576067015312312,0.325515981036007
1.6953125,-0.10391814961172374,-0.2934886519095893,0.2586086616362726,-0.8400652940631755,-1.6616164239757862,-0.9237081406053005,-1.1211000429007263,0.17530822263268198
1.69921875,-0.2801805525706511,0.06563610689065452,-0.2698838358247816,-0.18213752025448882,-0.8267088750349791,-1.6633779102791864,-0.9064620254347601,0.7463226090805866
1.703125,-0.020971425717267178,-0.5963477147434054,-0.5529317073724369,-1.418837540989026,-0.7268767466081812,-1.370911943910547,-0.05856221743415235,0.3822700197925103
1.70703125,-0.3962747632361936,0.3476745967321463,-1.408106957417977,-0.2691861331266427,-0.8018610298827665,-1.4832725529311137,-1.5550157704976075,0.22642031719100092
1.7109375,-1.0412900173557946,0.4411566069834286,-1.613554206443495,0.5253722694817342,-1.8361929453600412,0.29248608833944645,-1.0946337836784161,-0.5794277808402089
1.71484375,-1.1849056708707442,-0.6445354831096912,-1.1838301681821415,0.09123126473437504,-0.49251971486110235,-1.0727583348588257,-0.09405034305919469,0.15880170780189257
1.71875,-1.0068243796854508,0.826527120204245,-1.2963004698023133,0.002000041483994963,0.3159239309022559,-0.8895406699061703,-1.6345409496077887,-0.3415745886440675
1.72265625,-1.5771458325609848,0.9853678427600545,-1.533272434618421,0.13310340327561543,-0.08556063388440577,-0.1707249296674167,-0.1553698194586811,-0.10025531318490433
1.7265625,-1.4116520409810946,0.5021667499564364,-1.1627843144619263,-0.8806565778021989,-0.013609741085803317,-0.2768663655818611,-0.2779217534558156,0.018216498207174192
1.73046875,-1.6994620272066547,-0.1004139410335948,-1.7118944820208277,0.38176293393936256,0.023375068237278085,-1.0219373014697355,-0.7816312237885438,-1.1285608860685186
1.734375,-1.4810119485028044,0.8465811263841856,-1.0083802621027689,0.31186019544361326,-0.131932652576757,0.04159017559853548,-0.05059386638518948,-0.425428869318606
1.73828125,-1.1832279917391861,0.42081453775346667,-1.9509647691906102,-0.9827310510237806,-0.05315873471756759,0.15276778445193145,0.34759866570794856,-0.09599454754839709
1.7421875,-0.6421107671205758,1.284695155717353,-0.19124727050743873,-0.7986985111834082,-0.43948117551165233,-1.1596970016317143,-0.38447991888605154,-0.8938835557718935
1.74609375,-0.483235422173645,1.6800474079548535,-0.052947549716290565,0.33145141556853136,-0.09125048320275192,-0.15291479723911583,-0.5297761201910683,-1.0971383560109846
1.75,-0.8809338015004875,1.3224502194304004,0.24321234525163105,1.1113898966058273,-0.10417321506264748,0.07080541938592734,0.2698297131444628,-1.2949371437419854
1.75390625,-0.40703654022175234,1.083797040263767,-0.61074446188535,-0.10969690182494485,0.3767856085118486,0.8090353560279762,1.027544114731852,-0.5839056888529204
1.7578125,-0.6334895484938782,0.5655342532879346,-1.4991466676246303,0.4946207582662733,0.5795694560020972,0.7877281785217107,-0.5841041693003047,-1.5229790163197257
1.76171875,-0.44204788273250617,0.8914609411359121,-0.004609231846427253,0.7339154036524359,-0.028711729229612182,0.6719852657227735,-0.369094378544376,-0.9357276202228478
1.765625,-0.4321317098416111,0.6366202272200031,-1.1068732834338424,1.172748893457284,1.1228218860080057,0.21128953418111485,1.3420529055425705,-0.24125184210120032
1.76953125,0.8955982638787141,1.9126634558413502,-0.4497263593071018,2.1266945411916582,0.7051607275387647,0.20186939461590026,0.15189597067469884,-0.8900738454761259
1.7734375,0.17751343154297844,0.43002171189800287,0.5176337167027818,0.9424242791638682,1.2051634498981971,0.7556044857096862,0.6469994919576063,-0.7109675137886686
1.77734375,-0.02303006563538007,1.1513235096715118,0.2892153517585075,0.9717509721282216,1.2973112283968862,0.4403554032285691,0.8668476714687722,-0.7717686808888593
1.78125,0.5043210353013733,1.1147993271514491,0.8748168166257281,1.6174403179552082,1.165484577975387,0.9623049128554734,0.4441214684998408,-0.565418574352677
1.78515625,0.35133103616899225,1.0511171336870866,0.07349926467793516,0.801461307810253,2.1543101199403605,1.485803504195939,0.78921751854019,-0.2567357520358678
1.7890625,1.3452551081348898,1.019433359431955,0.6862034381993596,0.3467032341441837,1.2867219739392777,0.5374556074455107,1.1152205201220178,-0.20007650984163047
1.79296875,0.3728844729252289,1.1351377453471585,-0.120366645256758,0.19103585808689116,1.971660390879097,0.6491438671228436,0.6444096247681996,0.2323599988483246
1.796875,0.5883258440657303,1.3854845640525966,-0.23747162478021455,0.9742630223393134,1.172650798624765,1.4596323337947776,2.078985958199286,-0.2749987379025032
1.80078125,-0.3794154898350416,0.17586535824660637,1.5558330894649988,0.5783915803671398,0.9858773005375682,1.195841720827569,0.9886368961416094,0.7373453984863518
1.8046875,0.9107166170563812,0.2898594990903325,0.20557801734354975,-0.40887643553931474,-0.3034073235262501,1.4316068455806272,1.5334089555594528,1.1869395263543456
1.80859375,1.4415189760122153,0.5219886107597165,0.6040013119378009,0.0757509206979739,0.18812668405589095,1.4929026750712937,1.8627075850376935,0.44195515978645106
1.8125,0.5841556750546401,0.6935481379948538,0.9899041915942836,0.2188665438269037,0.41624642460305367,1.4261205442740592,0.9264838917978819,1.2824758000730871
1.81640625,0.703178928701262,0.49440606111447055,0.3077855750169505,0.7746296383783999,0.8754477991076002,0.5830422032366409,0.6925450715748707,1.0767844143921084
1.8203125,0.5504610552895904,-0.4166412106877539,0.7132506697515919,0.334248675397808,0.6361736558264083,0.8059454037223948,0.2507371246701279,0.2711930140652389
1.82421875,0.9654208141151686,-0.5919175279733537,0.8000956397692407,-0.5184167527201075,0.6275021114275807,0.24990003206324152,1.1762915811013288,2.0745870998103566
1.828125,0.35399389454399655,0.5041753456848574,-0.1524806799764724,-0.9513437001948971,0.5200075648430553,0.9027653086640739,0.5170338346005343,1.8091391044000824
1.83203125,1.4935290992387884,-0.11296595458336298,1.2193365623652554,-0.1813057292380824,-0.5065952396267,1.043270933378008,-0.10080303637415555,1.406955383537504
1.8359375,0.5618204088547207,-0.02463317697513978,0.5028810172305632,-1.4452233120983062,0.4789197490633189,0.7407787445302073,1.1476359465204462,1.388543499002139
1.83984375,0.06819023205228292,-0.12117767803634,1.904213689006944,0.0052002215583784595,-0.6450481234794311,0.026214204710073852,0.07424892288744844,0.24601413353564472
1.84375,0.3714783490835602,-0.8179074381241946,0.9020013261214432,-0.9630941008729416,-0.6388023886318132,0.7051927542729539,0.10981198678057386,0.3277780385644366
1.84765625,0.4312846621721147,-0.6263058192541986,0.7310638340229243,0.2118751866534735,-0.7548922157472352,0.1046792889275534,0.7059226589101896,0.08849258214050593
1.8515625,0.5616651737801746,-1.6591310258558312,1.3030890938041584,-0.5937243568021524,0.03314848416376359,0.007259432049518566,-0.020988268641725427,0.6253003349341539
1.85546875,1.171928500035098,-0.25992248419703656,0.739569708555281,-0.6939432338311962,-1.1644132233123268,0.797709125211135,0.5708434325193773,0.4931518265961019
1.859375,0.7818129221168229,-0.5669023722284924,0.5257842665921291,-0.5962812817154295,-0.18570797844257048,0.3528512303043212,0.7526614346101943,-0.1019901506078689
1.86328125,0.4855869921016196,-0.31575999544577293,0.7421694445598601,-0.8935890543259731,-1.4388300365354494,0.2739371954926454,-0.2046923167953721,0.75260397484016
1.8671875,0.03464771203444485,-1.2101155634850318,0.8964586501626465,-0.6004545244114672,-0.5178190740312949,1.0963753594716805,-0.3523638965295701,-0.6191424609514415
1.87109375,-0.3906131407505073,-1.7222704893211778,0.6727151430399451,-0.5887873857114602,-1.4022120509280367,-0.5646899479129679,-0.6679145173273724,-1.1265991497961982
1.875,-0.3590425150656238,-1.3394689448159416,0.4523324291115489,-1.6995951625961707,-0.36856650475457975,0.3280764740986273,-0.02151427378237991,-0.221459469711645
1.87890625,-0.36150760966978773,-1.2145360434547863,0.3783630397414222,-1.1364869079453648,-1.2678278110745824,-0.9133356072354242,-0.6009665588515095,-0.25044020465512146
1.8828125,0.14711838790736081,-1.6980417087264583,0.5397567571124515,-1.4306155232801312,-0.9980463871844493,-0.5751507678543123,-0.8513430276176265,-2.064843437954827
1.88671875,-0.691810035078982,-0.530050425952836,0.3100121915197013,-1.2962316173203199,0.3245841316482012,-1.2438099744569637,0.1609646174453574,-0.7327501441507003
1.890625,-0.9340733079972439,-0.6206692405052596,-0.5552184718999392,-1.3228813732997076,-0.8286614079639587,-0.4282425496585318,-0.07424268577246218,-1.0978422800427579
1.89453125,-1.0140979544470747,-1.4770713132436817,-0.7840310762386291,-0.7162182864752468,-1.4570469245946267,0.4268834160520131,-0.3313991981632487,-1.2870199889457279
1.8984375,-0.9202871414741918,-0.3291627652807957,-0.5554546640572673,-0.9598675160773942,-1.631380605571049,-0.5671653306985988,-0.7812186380968805,-1.306958942368253
1.90234375,-0.22503511869671755,-0.5279100710164866,-0.23754825813075717,-0.9283740798023865,-0.2035285971794829,-0.8159783644250928,-0.3649401044825581,-1.1766556843273832
1.90625,-1.3272288282927862,-0.5361576932275788,-0.5971197421718588,-0.5422109843980062,-0.8178369445182988,-0.4419946138482021,-1.7110274163178854,-0.8392531974758997
1.91015625,-1.0623932486551426,0.12460913747741742,-0.5212138828834973,-1.2179600539877018,-0.26744417846903584,-1.2230565064918768,-0.0931546528625613,-0.8881848458359721
1.9140625,-0.9339358357723789,-0.7171586296580961,-0.4286230790701457,0.7667943344191355,0.3090050840663815,-0.09109644232867531,-0.5846689630800084,-1.1678717508239773
1.91796875,-1.929120364076097,-0.8613742084959144,-0.5016187821020567,0.217641983622946,0.011310923404605266,-1.7151832727643208,-1.0069385570314506,-0.38458701573646076
1.921875,-1.0764516785823133,0.5370780543213557,-1.1768623076286842,-0.03140710768269958,-0.057133934319684665,-1.2783913170467998,-0.6433518396463603,-1.2840061512230827
1.92578125,-0.48904722263656114,-0.0277474395576396,-0.9295341926958195,0.6743161705845114,-0.043269946698284,-0.6914045988778454,-1.7081090668375176,-0.641357846248685
1.9296875,-0.5446097353616925,-0.509124403760001,-0.936952851356993,0.8914548058742726,-0.3370185544848522,-1.209406815831363,-1.4318505001149295,-0.2785683187224897
1.93359375,-0.5266229398728105,0.031727859189518565,-0.9641438043411422,0.8684796554039886,0.48421540961291054,-1.3967497613660014,-1.0018287864312951,-0.06167825598614571
1.9375,-0.7851751010897365,-0.4917593791932944,-1.4998600887362197,-0.0661683401697648,0.26893105357354175,-1.1888733261219306,0.7668187023574862,0.6507225168570328
1.94140625,0.49812205235272666,0.8514648183194353,-0.5091856516520905,0.9866461418357353,0.1163037454442526,-0.9175354404907249,-0.1209200928522629,0.04175447253401171
1.9453125,0.18917424708471464,0.5727532195676,-0.8143572035120336,0.4048701365783286,-0.09382776713384211,-1.7117367740136935,-1.1955567551513844,0.3681942180416562
1.94921875,-0.3344297021937982,0.8368296923837065,-0.06410900452800705,0.615542868382273,0.20484832211179244,-0.6504348891152478,-0.2874561855522933,-0.12211485386878285
1.953125,0.6364555917004686,0.9404982466089461,-0.40629125787085785,0.7488718086284774,1.0189558524934417,-1.5017602478307492,-0.9988741176875588,0.6361943996556069
1.95703125,-0.012104102171977937,0.7935060216675351,-0.8500908530027563,0.07202377163817042,1.38695330543595,-0.8989503833738716,-0.8021196173652263,0.9409187134616854
1.9609375,-0.16010825219210206,0.6492589910112374,-0.712822253337221,1.1238397558140925,0.2542990358163211,-0.27629714519464066,-0.6694371930555645,0.8617973401945918
1.96484375,-0.5419638757890103,0.7639042297644728,0.2124204295318871,0.4169624257984562,1.1382206609063321,0.161708154784881,-0.2114373889028863,0.9579690119955195
1.96875,0.7401790422410891,0.702986302393839,-0.20545057946190193,1.171494786380411,0.8003834487835855,0.44911129021461327,-0.04448922456877415,0.498401401199077
1.97265625,-0.2313442914068604,0.7598275196409539,-0.28408956646294753,1.8976746567225578,0.6372844567124276,-0.6758934429385478,0.4326199548776516,0.49248489586995264
1.9765625,0.6680182880224468,0.6766070956973034,-0.7897323619000887,0.7112819773476202,1.201859902231455,-0.5122666869376167,-0.23628638920581385,0.822134494912534
1.98046875,1.0034890148460065,0.1940549294932543,-0.5298506673731415,1.1635921570924934,0.8341112382934212,-0.5838118953000977,-0.23473846290674233,0.546561172698943
1.984375,0.6258444531132035,1.1475163121920897,-0.8995427034989314,0.6296538190130956,-0.07065567611468992,-0.12957444301441107,1.4701678473980213,0.48320165568628615
1.98828125,0.27972216240176306,1.6037687620643934,-0.4957934648060838,0.9676508893520079,0.7332576854948303,-0.19878652094627303,0.793714839437146,1.2671805160897076
1.9921875,0.6247631566511682,1.0419790463943626,0.6157377346078834,1.0832341732674229,0.13141072059033398,0.1456011487670777,0.823872508411081,1.5881629183983423
