,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.4453125,-0.7614259817128682,2.3775526935866997,0.5406907282282657,1.6629616155399511,1.6384929218400577,0.11343865768190953,-0.7346293995806057,-0.027763119700655203
2.44921875,-0.16458529334643052,1.490525499711283,0.4205327678463254,0.9219631518065248,0.7356616807349948,-1.364867265116683,0.2337481171847044,-0.0961345873412558
2.453125,-0.14683902086908068,2.4397718440472964,0.14678416009315784,0.8141245769466737,0.11907222977708953,-0.3906634919987574,-0.3051679848231811,-0.7493212465385647
2.45703125,-0.2586095809837972,2.042560136230163,0.05416701768681306,0.6099276374118758,-0.31335216422691226,-0.6575427897876052,-0.6296582894220005,-0.552204675598476
2.4609375,-1.0924942393431276,1.815800213367725,0.6759795886956352,0.16475582204105133,-0.19672983262883603,0.42162429264459633,-1.114411208467749,-0.43222712466362967
2.46484375,-0.7302044016582991,1.4019429134342714,0.4221674787443807,0.5700461903520014,0.28485814797971176,0.19525853437385055,-0.29834976178214806,-0.7545607282157285
2.46875,-0.9032610248706546,1.6927967978671152,1.1623809514370818,1.6880974803690223,0.2626067863852936,-0.06379561099397213,-0.9649991397238942,-0.7144364517815934
2.47265625,0.0879301528118468,1.1802928437157,1.580223614414868,0.19833217937698466,0.6239955236150396,1.0085597647612499,-0.9918805593254618,-1.676335948574334
2.4765625,0.2835915703632607,1.0350771719396135,1.3039869109969346,0.2661069087830443,0.6185425086986389,0.34316861864009063,-0.9495730586047155,-0.5898500840079758
2.48046875,0.28972470833670105,1.270709738734585,-0.021942884970019505,2.0309060978453557,-0.49302473482769127,0.6916887672341335,-0.9138801504254531,-0.8336070870043526
2.484375,0.38872862220119975,0.04617797157434478,0.6839861520439936,0.9031613835085418,-0.25236720281704544,0.6188508718174527,-0.6501965835528347,-0.7180854084675361
2.48828125,0.01567108001956352,0.2701578448278492,1.5686975297903811,1.3628099411662826,-0.3932194634009382,0.5624961405779912,-1.5128132661391054,0.2708888030036435
2.4921875,0.722450929488898,0.2880188248589566,0.7253564667244081,1.2182182973206466,-0.7669018278908335,0.517669041553235,-1.0882415524907492,-1.4618538209649925
2.49609375,0.526291952085607,-0.46209864831998826,0.4574092491152697,1.2851292241885153,-0.4044981927902718,1.3693707528381633,-0.489970608000089,-0.7233530729403539
2.5,0.5461641354147351,-0.8975328773506216,0.34607324154011343,0.8969992746767501,-0.08140779322253532,0.5592536043507628,-1.0768000544691756,-0.6606235034148057
2.50390625,0.20951374527785271,0.02869485730869198,1.2160741608432286,1.1202123245432059,-0.40325671829417764,0.9238109365596088,-1.0598291966194968,0.4152718492468375
2.5078125,1.8754920114241647,0.19663616606524786,0.19198987118165434,0.3163606814460077,-0.6752003723468482,0.9467831857236504,-0.5379941907885186,0.19035649499040633
2.51171875,0.9137661996797385,-1.0409967924741301,-0.15733870163632968,-0.002864834154944429,-1.6003872080218335,1.0518069672123072,-1.712714002988964,0.5983675902565462
2.515625,1.5644167178287076,-0.431848733237186,1.3655281852320778,0.4667170499105885,-0.9424677993900352,0.5049457676692645,-1.447010378765857,-0.27771209107300904
2.51953125,1.0684457718724798,-1.301692545679836,0.7287564593059851,-0.6238905447621277,-0.17630379883735126,1.5521723175895223,-0.28266443884730447,-1.0272780788809972
2.5234375,0.6333033146021274,-1.808777714795166,0.31849126461057803,-0.6053992511901064,-1.6122683821469612,0.8468359754921192,-0.7425344020148908,-0.11996918475672581
2.52734375,0.39997634049540265,-0.8511137483110457,1.6208790009768015,0.1502263938416994,-1.8015004392579315,0.798700269588654,-0.5840715881069586,-0.07354925581855784
2.53125,0.8274017683894848,-1.245086080911709,0.8937033169255684,-0.3302333623222873,-1.148812435094271,1.191332359957011,-0.16737801392176152,0.19266949305023745
2.53515625,0.344043022576633,-1.8286197658378653,0.9973015557546442,-0.09186732481804115,-1.0268140988384598,0.5012486900873463,-0.6488313818107021,0.6956964578584032
2.5390625,0.9708394848162114,-1.6901605321604243,0.8649103699960784,0.26137114331853983,-1.4888076852460248,0.5701887623772743,0.6651874258462325,0.3858356222544164
2.54296875,0.4210525053749566,-0.9189461603083998,-1.0246006031060446,0.1336197046572025,0.1769759788722686,0.6473530671121264,0.0783415590317104,-0.05758783563045295
2.546875,0.42845001587746673,-0.8488145653890447,0.937252431671503,-0.4852129269230707,-0.8382456741971649,0.11098357804871127,0.20372859024632112,1.4028135155123511
2.55078125,0.3248231986156266,0.08551221882600121,0.6099130453380908,-0.5436725810267813,-0.8033950243776423,0.5611364445049855,0.9245598810867569,1.0647249509990624
2.5546875,0.47051497124632796,-0.6966357542828913,0.3949239786936598,-0.40037883238687955,-0.9462259168720863,-0.6226652134368524,0.47628101964440234,0.3920820089628664
2.55859375,-0.42082951585334405,-0.3757657587506527,-0.45821298687095047,0.2595215020885977,-1.2801244832808554,-0.026665351223396777,0.764494532047369,0.4990911458903016
2.5625,-0.9322539743432204,-1.296737497909974,-0.16179073057079624,-0.9508608019852061,0.501375374829488,-0.534320379512466,0.9772677569220953,0.8905777690558155
2.56640625,-0.8410809683970504,-0.17214916602165478,-1.0588726582891401,-0.3605563880170273,0.50836639486861,-0.02774636887525994,1.341759953343006,0.2885630771569806
2.5703125,-1.887367473924623,0.06837087404660143,-0.9068645405845248,-1.2209389692091241,0.713530495853535,-0.19697696291730066,0.48303321235984403,1.7533825270390186
2.57421875,-0.2428190457753604,0.10715030633989896,-1.3023984294654174,-0.4362707660516164,0.7694190447228759,-0.4997521602391043,0.5635208155036602,0.6959767478386978
2.578125,-0.40717294600386056,-1.4682925628342718,-1.3553196169730786,-1.7198512811231526,0.5603576838456577,-1.1371602527518978,0.9559754293457106,1.0815787846072278
2.58203125,-1.3938137128937642,0.7741234871238329,-1.4001875110573443,-0.9614901060476695,0.5365579363298515,-0.24919617161697571,1.0951767629705786,1.660876911654562
2.5859375,-0.96552306475735,0.1741134708830523,-0.770327746925981,-1.4158638594774517,1.0023075405101718,-1.1038652649324248,1.2266920653222524,0.24877087996049327
2.58984375,-0.9890951254377474,0.3009661801100994,-2.247845721997921,-1.6405533476094307,1.2308565443435981,-1.1444964679498333,2.082852371044392,0.9330287911882666
2.59375,-0.8688574357911756,1.1283989171853703,0.14682984726652393,-0.7881970802220921,1.3620534102172444,-0.5834067509274776,0.9793980581419172,0.9015285676940799
2.59765625,-1.1401924635626814,0.7689109959009607,-0.7397770587067488,-0.3921941060208166,1.3473084154698791,-0.5408785258205522,0.7238066733243615,1.1727376944763594
2.6015625,-0.38013520052042304,1.0037039736941742,-0.9389449038800768,-1.0154349478976996,0.5767337216663252,-1.7922728702372734,1.8457995014612703,1.4790531594025689
2.60546875,-1.1525444060964627,-0.30620089551990026,-0.7124956435676523,-1.2048167219250772,1.1355451210149712,-0.5986508835208247,0.9171874988222662,0.6630529324384915
2.609375,-1.3441357647694097,1.178266306805165,-0.7208067302755361,-0.970530033956739,0.4775086613734385,-1.0806755510003119,1.6555758966087533,0.03167544421012472
2.61328125,-0.5117314003598661,1.2266038141600017,-1.185581760284954,-0.7625394660296402,0.5823938819944697,-0.8927393780858639,-0.1517116822821135,0.26604274109695686
2.6171875,-1.032648571381011,1.7606114385853289,-0.666925498536757,0.024454914569919994,0.7846789827041667,-0.42657294415508407,0.15181706504405135,-0.9171414169814316
2.62109375,-1.087758254248531,1.2571365731531463,-0.3433144216307709,0.16102948348342982,0.8589729852629399,-0.633563338531909,-0.4917078122217575,0.335280298222109
2.625,-0.40985821435722136,1.0918648807094327,-0.04439008785721954,-0.3195596460547888,1.6714470728756623,-0.8611606573271836,0.6791415263911815,-1.0652789578540431
2.62890625,-1.4709929484233264,0.4569688556732351,-1.3081824058744034,-0.09393091351062366,-0.46024451345230094,-0.48323805887955196,0.42024546848707406,-0.430297914066444
2.6328125,-0.1570175135927944,-0.28019611540477707,-1.1708010494670615,0.17441125061758989,0.7864671803048623,-0.3203107320393964,0.4677926512731889,0.7889666710774779
2.63671875,0.011299268372970128,0.7783893916897366,-0.5015296251042844,-0.5270673032753279,0.9546566410280986,0.3161935743983497,-0.39747805815137993,0.14642375786246162
2.640625,0.2625507119011313,0.6924814524873452,-0.021190854357694855,0.31229079248412384,0.8048870140686629,-0.201036979001059,0.1623971590257694,-1.0520180051372054
2.64453125,0.24926473315685255,0.8521420905303679,-0.4743998519955701,0.2697241543384069,-0.04624596965388778,0.3974341178021272,-0.15686841426054776,-0.33773518486369897
2.6484375,0.9475578694180657,-0.006120055338022372,0.3865751660907003,-0.4394402371029794,-0.1056924468595025,-0.026651956646645103,0.32527717712726967,-0.05160271377559633
2.65234375,-0.001870585144182424,0.43410296720961183,-0.1615236668448063,0.21859042420831698,-0.3693594604714595,-0.25553804062611096,-0.8874847337560254,-0.5597934595766323
2.65625,0.6196161942199144,-0.012144088516658243,0.37754387258553906,0.6287175076775208,0.62394127930931,-0.06847001150237281,-0.26853428801914153,-0.01599660532535041
2.66015625,1.4312581405677043,0.5516767344080425,0.5475392713287218,-0.8360845124749395,-1.2555249868934582,0.5869595635581979,-0.5256492983501955,-0.6729272042398322
2.6640625,0.9096687569996691,-0.4350992488969508,0.6504258016505962,0.5008833900288049,-0.6933788724577646,0.5444835325944485,-1.3428164194139645,0.29176811994661567
2.66796875,-0.3265152108735715,-0.6043238251203144,1.1741831064609023,1.7787563566820306,-0.7114946129950839,0.8384386331842605,-0.924564250332222,0.07187442294244684
2.671875,0.5357800908269544,-1.2111023601579518,0.0483860323351048,0.9380021262914624,-0.840486152560466,1.1715687981207414,-1.2477229810712613,0.4586250365204889
2.67578125,0.6602390724264922,-1.8790242383080649,0.5216237179323414,0.6638379431823795,-0.8001314836566219,0.6102545565423847,-0.7758886984128923,0.2864051095950586
2.6796875,1.8898803846930567,-0.7618049338553946,0.22824810145039215,0.5312556148011811,-0.9481944830271106,1.3293326493373132,-1.0443066643202112,-0.11369814199417427
2.68359375,1.1831042995013412,-0.18710532702143723,0.8140692137189599,0.950692992718361,-0.6114326835204732,0.1898700692870806,-0.8444078370208249,0.31919699384443834
2.6875,1.4545587648684442,-0.630148208928782,0.6475765491817804,1.2008563825830971,-0.9454546466567659,1.353391367478691,-0.1601182453494978,0.995432140870556
2.69140625,1.0851805289548562,-0.052821276640657916,1.2799896573638074,0.8493502392829972,-0.9865962793891833,1.313773271411379,-0.13293466082112126,1.5252891918980673
2.6953125,0.40310617408596805,-1.412417892793334,0.8534746547657345,1.405190252961882,-0.24432904389354335,0.5982007943942587,-1.7513307695015872,1.1225255443759226
2.69921875,1.2323889079356727,-1.9922626721723953,0.09152609545623092,1.3834500784499926,-0.6508039151193193,0.09912140275207948,-0.43773303274261305,1.06370625278787
2.703125,1.4184907586674913,-0.28752943120919106,0.7782276159234343,0.6313630521151741,-0.9535476592860539,1.0253976500145083,-0.12272817218274779,1.797474856100095
2.70703125,2.011520462295519,-1.3814972507193763,1.1208133874437083,0.9596586786362488,-0.958578276436852,1.0510809775056236,-0.9012553616189691,0.6415995794029707
2.7109375,1.189531707271731,-0.4903002233444616,0.7318477383424464,1.7532666822298781,-0.821977652331638,0.5304134255167927,0.37699694055167543,0.3532310059733248
2.71484375,0.018823025146084693,-0.628720674630939,0.6832431383911897,1.4584863042642198,-0.2424495934500639,0.9495612136665084,-0.9878232725868591,2.0729989789661847
2.71875,1.6547364404123548,-0.9186463322898787,0.7171927803000536,0.39405079521846154,-0.9120409987714775,0.6608592019892469,-1.3102801960598867,1.1497719515212355
2.72265625,-0.08015780047681531,-0.25918643698426386,0.2104080138744674,0.7535445789483901,-0.33419827934638835,-0.32001708825532293,-0.550947024162604,1.5461670424313798
2.7265625,-0.10137012191537678,-0.5330290626489599,1.1177132356198412,0.35505091043771747,-0.08392012497660546,-1.1493246863535644,0.05581667827944711,1.0350449060546678
2.73046875,-0.05672353748283995,-0.0045789789906919886,0.8214360512693171,0.5656180126827796,0.03373204068978585,0.4070994833094043,0.7615982583754111,-0.18436386718086123
2.734375,-0.09526810059874301,0.1116267920769869,-0.49287651439205893,0.8776284383126125,-0.010009672411274841,0.33113348661017616,0.4609006577256567,0.9664564026055864
2.73828125,-0.8345633358973459,0.5868660658894655,0.5440038312203991,0.7532206518032604,-0.4417597380136094,-0.6861932286181566,-0.5022552652590598,1.2829806965767832
2.7421875,0.16793580474310488,0.3101498860139936,1.0015559174995279,1.3296680639528875,0.7443078501717428,-0.6212581648818957,0.4529881096549828,0.7936420291701798
2.74609375,0.9159127005597367,0.5230907236539196,-0.31553795812558744,-0.3055579738841361,1.0174463237828695,-0.1656999363560566,0.2988206560155957,0.2865214262859842
2.75,-0.3714087413839223,-0.008500614174315111,0.2800115042972766,-0.012670461699031826,1.1795858671973403,0.1768855290367763,0.5338739219791676,0.8179991378643102
2.75390625,-1.2185463083021206,-0.10014033568075814,-0.34354668151644974,0.5020466631508929,0.36805282348616436,-0.7710219008198189,1.4419531493117137,1.0267374648788141
2.7578125,-1.9684056692667173,0.7360567330436167,0.5344364796616774,-0.05017993590139826,1.2770884792153299,-1.1062079892705174,0.08805288267098532,0.7191562353185273
2.76171875,-1.4074201181215422,0.4858991490932761,-0.17906740083959377,0.3102484656019948,1.4402767981393934,-0.5971050420332212,1.669204862987356,0.562392775751873
2.765625,-1.2104358779798474,1.1704745970106336,0.35124910477458066,-0.0875502440775612,0.3933553483460831,-0.2546504442950986,1.2899345808259137,0.36334388311617705
2.76953125,-0.8583006035935101,0.4368472304679441,-1.156711871291268,-0.36871823667044107,1.361038320566883,-0.4328281261382084,0.2762994397372347,0.4439509934762496
2.7734375,-1.4156046580997093,1.528054071494417,-0.8525583549387322,-0.5426147069637514,1.303956186775881,-0.6043002724308899,0.7552034631336388,0.9981382033235988
2.77734375,-0.5896469357268949,1.31388441285494,-0.9893534996384115,0.1138005619993997,1.2956015196896962,-0.675974794040543,-0.11699415085534504,1.2819566054612712
2.78125,-0.7345071502982445,0.3349145868134734,-0.6338901033769255,-1.3481103735170303,1.7179158229645541,-0.8117409983127404,1.4966719511829014,1.1195347558539004
2.78515625,-0.8430505751194597,1.301228678531946,-0.10446011250241727,-1.590106177889413,1.0476742212174137,-0.9945629869572709,0.9409971803603042,0.7707168471047743
2.7890625,-1.246879975390642,0.5806705506695171,0.07426981301492619,-1.0354562734582797,0.9839645089201109,-1.2915310365624229,-0.28259596217627814,-0.2050530739992731
2.79296875,-1.3412978022293074,0.23805670120049244,-0.5293722907532058,-0.8980891762060259,0.6669701536253374,-1.4990830047992605,1.4394380326325869,0.5125287876443705
2.796875,-0.9651755989089221,0.4282302724444284,-1.1651845741789286,-0.9467020147064164,0.6866578335896145,-1.1667301853509284,-0.21834340182773448,0.8505171098446853
2.80078125,-0.9202485891468197,-0.2824001375037329,-1.5936088831243018,-0.6018439108283826,0.7231348197684959,-0.8827308263798038,1.2215424075366546,1.6261887990696042
2.8046875,-0.4244110783988567,0.2499839192045521,-1.4513241897777571,-1.1005015092076116,0.7071810483111114,-0.09041953648911494,0.9829611587756073,-0.16496789926500127
2.80859375,-0.05424674453004541,0.2168744325987459,-0.3237188783907442,-1.46505827445882,1.154953675048692,-1.1205377545671469,0.37474905819987636,0.25400157118122235
2.8125,-0.11677536834131008,0.0791633528803302,-1.553049902551294,-0.14628727566387711,1.604942447643026,-1.21559772939566,-0.46598799350783837,-0.006712588946304939
2.81640625,0.4682639492064369,0.04413691931860935,-1.5105466517929207,-0.9041660115725336,-0.03467083219383543,-0.5000684212970561,0.2993374961432925,-0.20546296839451178
2.8203125,0.6694251431805954,0.05531415706831959,-1.3831361736212515,-0.8342987698585417,1.2592083922515291,-0.5114735650569627,0.6916191072827714,-0.06701312208974318
2.82421875,1.0566633508927223,-1.4833052283810375,-0.34867073531617987,-1.608838589588165,-0.04308370583753707,-0.3172332299080721,-0.41035883774560267,0.20588831429083093
2.828125,0.9677694881841433,-0.24019594890170035,-0.9730333758607259,-1.2222801958600582,-0.21116728363239257,-0.2303472141978536,1.0072642505349407,-0.4710023319921192
2.83203125,0.2681975492126527,-0.7204788867563557,-0.49928879060321274,-0.6089703638093718,0.789872893352228,0.5416948521170895,0.2403616297275416,-0.5084894194626408
2.8359375,-0.1372035432505142,-0.289175200346486,-0.2378931082546657,-0.7625315977187913,-0.38540129744588303,-0.41635206557535304,-0.330017449534019,-0.337404564594235
2.83984375,1.5296713421919699,-1.5962853242175747,0.7420085074133382,-0.5442701849646004,-0.2948863797114746,-0.018814893477937748,0.4171318798451628,-0.5021573134283657
2.84375,0.6171728391087796,-1.5729554962688874,0.2016738848140931,-0.7605123447239468,0.5926344662690315,1.1734385929279796,-0.9664359817081969,-0.507851042171945
2.84765625,-0.0995510874499067,-1.4817066585245542,0.8316513801710842,-0.8581853183838127,1.3542047918799893,0.9150265528699281,-0.11773320265618631,-0.4105837975599158
2.8515625,1.8375217301982878,-1.9994367108773972,-1.0182078527930085,-1.3112989682462295,0.2048851677427348,0.684901416972884,-0.12975853585871494,-0.9602621969373072
2.85546875,2.0536053416192033,-0.906005581734056,-0.8275921977091744,0.8252975605712785,0.39526284349574803,0.6305092485117043,-0.2314829954738567,-1.3639826737713299
2.859375,0.8806756640256511,-0.09248938871893585,0.7449899112009543,-0.45437187778352145,0.5308202855252051,1.0671447745334048,-0.8792630462543355,-1.405198696774205
2.86328125,1.4451452914272591,-0.3607600483213136,1.1458453717565606,-0.47908114441643,0.4581193786305263,1.4222373151963446,-1.3627450858178531,-1.2968895002859941
2.8671875,1.0166439720310352,-1.1590543559888977,0.46342332005103876,0.0016048621277451247,0.6519814254653243,1.6293495536787783,-0.7601855263359192,-0.1602513353737437
2.87109375,0.8515174675932462,-1.4527904119576625,-0.621828320480221,0.7987077569841287,1.0487329476812095,0.6976949617330729,-2.0109283980155723,-1.6769197937471
2.875,1.5588576747190146,-0.8047862316325896,1.120287141321337,0.5119962648314726,1.0375071418841402,-0.08914169217646574,-1.1051716885381784,-0.6330236534995702
2.87890625,1.1564956655209884,-0.2514259128224229,0.3019969461185284,-0.08192687033916823,0.6843129633655901,1.3431317869742556,-0.20939885471700714,-0.8988260788362493
2.8828125,0.22602613094770785,-0.2040327161849838,0.3728625735842638,0.013250574105211188,0.6846369784377476,2.0246359799209777,-1.4402614662909436,-1.6898106024667505
2.88671875,0.4009754990610082,-1.1999586273782206,0.661384737735518,0.2988517885185632,1.0986733317385151,0.7627153988675514,-1.117511122869563,-0.9726190824710406
2.890625,0.3969334717562203,0.09900417205771972,0.5304218452150671,0.4173909064244829,0.7428473503809706,1.8339463315199238,-2.2272623455190343,-1.8970611469870478
2.89453125,0.679440213345212,0.3696170251713321,1.0419179296640007,0.9911768278929798,0.7946297420287567,1.4521186348979036,-0.4951619379265652,-1.4319064159034482
2.8984375,-0.61096480860808,-0.6390816898386782,0.5037710649619567,1.16795445507524,1.088339492744661,0.8770591127295896,-0.3592446374984398,-0.3414248474689603
2.90234375,0.9145039450808059,-0.12578395254659136,1.819460946126908,0.05908198591897529,0.8937486584449301,0.7192263860220311,-0.9880212334335395,-0.17573469780324816
2.90625,0.491365833563533,0.3641447234292138,-0.03647471202457819,0.19042344495368113,0.9878773682425155,1.5386166946869055,-0.930941176360633,-0.21380200704407207
2.91015625,-0.4073479191405826,0.1858751324166502,1.7644550315177718,1.0613407590613364,1.517122390402369,0.344323651926568,-0.3707045784392736,-0.6804625469489712
2.9140625,-0.23508057293360235,0.8545771634637391,-0.06127865269279231,0.6110868348100065,1.3118011406845311,1.0899975802393391,-0.8106145049539019,0.8683117130039696
2.91796875,-0.7410376999738766,0.5964998147902129,0.6698652849924327,1.3514205801501924,0.9798257977095349,0.4572500277983744,0.6935223910399229,0.18839616639593784
2.921875,0.4387537849463553,0.08479640274820732,0.8021880928693128,0.30407751518234805,0.9192451971512046,-0.33481303854336486,0.5200326126033753,0.731002282106849
2.92578125,-0.15442173022485794,1.2131656079310655,0.3858168809197773,0.4716078333193763,1.780815068768359,0.7682962556224571,-0.18637193846644204,0.3258725383582005
2.9296875,-0.40172879212980983,0.6472310206004175,1.6370083448754245,1.4143418903670049,1.59661610318647,-0.09933693210593109,-0.04935224149140337,0.7095370302674064
2.93359375,-0.6469303353777772,1.798502824729347,0.38962812524057683,0.4532340586726852,1.1943553626335852,0.0512783708214812,0.6442879646273855,0.9034114632956983
2.9375,-0.9394235261647501,2.1045925613751706,0.3123919298236783,2.0435290529104724,0.9713196548268086,0.09056021100103356,0.7877353911403442,1.0471558236497356
2.94140625,-0.11611958219146878,0.6074141554211865,0.3481775073992564,1.104747167046422,1.6560686818040564,-0.926667281710245,0.4222492790936896,0.3705143124834422
2.9453125,-1.6734046638945677,1.0629229927289638,0.34372760132652075,1.0181644930219667,1.122941199837721,-0.2685291826836878,-0.7393315036856931,1.0844461203630777
2.94921875,-0.8238876878867235,0.967244332463305,-0.08709314931374373,0.7657189498023558,0.6120840919786221,-0.4647948657076236,1.2476016378122796,0.3449041189318163
2.953125,-0.7166990757033254,0.5114126063771669,0.9941599176675576,0.844667053812635,0.7289399460330197,-1.2869473677131067,1.1424056703748031,1.185745926823065
2.95703125,-0.44844502583866186,0.6980152799562652,0.002523382564785473,1.2745110683061456,0.6620351093932526,-0.8364453359450723,0.2548786115341076,0.06632166752537172
2.9609375,-0.9138407695680592,1.7769150120540287,-0.5343848342120637,-0.30439056173035256,1.3046828779246238,-0.4289590015879297,1.0628100187327518,0.653921752893228
2.96484375,0.03413058652395817,0.7839114168646939,-0.0022192271759719773,-0.2843432361349672,0.928087527475853,-0.9170717591512708,1.039153066561003,1.5034299782430842
2.96875,-0.33193493857297585,0.32235935084873,-0.6657461213822253,1.1735928132595435,1.3503984936132043,-0.06627892761175826,0.9354483612066115,0.9081521599993246
2.97265625,-0.8732433445488738,0.47332486793753337,0.023268378989186544,0.9913055514000807,1.0449459178737763,-1.0237527946090716,0.5606378444510771,1.04347187889116
2.9765625,-0.9098476277500913,0.28040122913536286,-0.972202861168386,0.30081038709511876,-0.3943816398144171,-1.2983649621114581,1.275841669646896,0.8782117571417258
2.98046875,-0.00023959633875125785,0.13827042611427665,-1.1783545067831604,0.1434372272100437,0.28707960522282355,-1.2424122863183638,1.1051555376887348,0.659402929820388
2.984375,-0.09260835676086648,-0.2186784530417842,-1.0673100751700382,-0.006713979351422733,-0.0029558317578977505,-0.4296854449744016,0.9490113249448603,0.53883028635417
2.98828125,-0.3877166993899525,-0.5565978446938304,-1.3064864730510144,-0.4623498702158898,0.18825549369474762,-0.9707769843940771,0.795906484820526,0.33521119875679634
2.9921875,-0.588699561645653,-1.2084812404806193,-1.4131685542325394,-0.3377241062338279,0.059982307291904555,-1.2816231510924632,1.1476310802173146,0.5585583599407427
2.99609375,0.7174194306532015,-0.2413078248233142,-1.5796389972173395,-0.6255283275745342,-0.6203990086142798,-0.3946430909346906,1.4231834291569998,0.2753470818890294
3.0,0.30749043833584655,-1.0726791413298573,-0.8370921484744847,-0.4247591255344503,-0.3202914937776198,-1.318331356905256,0.9349007855405077,0.39353004354983045
3.00390625,-0.0431933093249679,-0.3460472538254884,-1.0646419121256194,-0.7621676562317203,-0.7202173913100207,0.05725564285934444,0.6336542291607233,0.7699505354765412
3.0078125,0.234076027854511,-1.3738942471062598,-0.8839021590110614,-0.9441873696498755,-1.5298531138710592,-0.4173799050167709,0.7766571548358411,-0.30162783636000184
3.01171875,0.8174461861293775,-0.4183984713096295,-1.4909326159165879,-0.16818966545975167,-0.7146259780738944,-0.19222424944963637,0.6869471593338159,-0.4837130849438861
3.015625,0.5732619755523395,-0.5170575868872135,-1.530532206222428,-0.6941155023475442,-0.5428534276722684,-0.224422776419457,-0.07654652434177778,-0.40298225818919425
3.01953125,0.8733284913773065,-1.4318106760128675,-1.96119876280373,-1.4136921361963486,-0.9108775156928773,0.156664576776804,0.692160381335903,-0.6173100515789302
3.0234375,-0.07221923060293067,-0.7137782733369081,-0.9836023018041884,-0.2665514225971912,-1.7068347478421884,0.5453502730785208,-0.3038061777933587,-0.3737332826267335
3.02734375,1.3213050152971617,-0.21667767054614717,-1.4408363841241223,-0.4065931681470607,-0.4630767518406296,-0.6145481981903848,-0.8844674434740734,-0.6123599697761961
3.03125,1.5762775420410036,-0.9168176931761176,-0.03216720344248647,-1.3989734615665865,-0.6949684411127751,-0.4380539309383841,-0.043499734737642834,-1.041642954560778
3.03515625,0.922513493075137,-1.5313216907974763,-0.17369020865385887,-1.295422646564012,-0.7121846489725375,0.4639768508089268,-0.7984453800842275,-0.8752221088193682
3.0390625,0.9507589060123889,-0.6097269820602471,-0.5287530772964666,-1.7759485962624726,-0.4298013977866807,-0.24920542654087077,-0.34420128298150887,0.07274211473195669
3.04296875,1.4242792137678673,-0.7439312171496097,-0.9142667136620592,-0.38025354867992534,-0.16666430592449016,1.2625621140871663,0.031651058500264395,-0.8123721318565195
3.046875,1.7439340037603566,-0.8730968552390901,-0.6521478114776712,-0.37225344634673907,-0.16977997107737347,1.497858745473462,-0.8300173263176752,-1.1206696885164729
3.05078125,0.36492805982995347,-0.6819832268693231,-0.08074339128962274,-1.0718482787061168,-0.5841792376322459,0.5738645608735294,-0.1553530942690955,-0.21054761528434307
3.0546875,1.4377619372224921,0.2304920489885605,-0.6263503806236858,-0.6494936052788,-0.5040368897789598,1.4220125845196747,-1.5843761347042395,-1.111150710912788
3.05859375,0.39453791687827716,1.232462774392858,0.5687141712423985,-0.17710287852923356,-0.7735801356039479,0.24312365952150375,-0.9947120490461597,-0.9931460001631969
3.0625,0.6798151132869823,0.3423952825351518,-0.8519679691304881,-0.43916498063558146,0.3693947415036655,0.8941445182537852,-1.5096799170846202,-0.43639789287818176
3.06640625,0.40512470805264145,0.8574975638815987,-1.130611399129572,-0.3489408770439635,-0.6965734210061505,0.9400044982260242,-0.6003732198490938,-1.186929589095513
3.0703125,0.7189560232261918,0.27906261298381374,-0.3008782228592648,-1.1112901316255,0.5332895244375865,1.2149953577381891,-1.500859490689984,-1.001325045852215
3.07421875,0.17100018103977213,-0.5845325715862852,0.7409293143662439,0.6082767337680794,-0.6856778403442273,1.223118067819457,-0.6909628640433416,-1.6122383851432645
3.078125,0.6510357179019086,-0.229361777124506,0.21529783781263062,-0.18874135931828506,0.505152187217346,-0.009510280363988712,-0.6793085916514602,-0.7047870180926161
3.08203125,-0.27120966581895956,1.2668263670628992,0.9022420318739401,-0.2719555927033426,1.0894754720899504,0.9533915327836355,-1.2234937476167242,-0.6062642115443968
3.0859375,-0.008064666927018939,0.5461523039754951,0.8313591833993499,0.34255076257236133,1.4792453641463938,1.3223032091759246,-1.2231498252567388,-0.5162253486425039
3.08984375,0.06899045878479282,1.0955497507867338,0.3791149625752325,0.16457986935451974,0.7696830235951466,0.2908052793139039,-1.7120269358034785,-0.04624302303164862
3.09375,0.11248897269029623,0.23004051940161452,0.6606079625787221,-0.0717536262272393,0.6360376179523556,0.8628174001267477,-1.6051971701725485,0.19504043151639316
3.09765625,-0.18546873869708858,1.028508460764466,0.8581384453897163,0.10756612368985038,0.9930324984221529,0.017956497740710613,0.4868196762109732,0.18583795942928955
3.1015625,-0.6905527986186835,1.644034785690863,1.728574177594199,0.5325697210686945,0.5507532185348969,0.7621613671651076,-1.0170663281650976,-0.03534390894080858
3.10546875,-0.9529652621274185,0.0867226779252962,0.9143275529100897,0.8772241455456482,1.243560349905922,0.6975416302913493,0.6767146445169385,-1.1260744063668349
3.109375,-1.641836391113493,1.9182540207255387,1.281064241440927,0.21075894318354516,0.31066761289317285,-0.3577214675311305,0.9135311942365789,0.007347810280523464
3.11328125,-0.06897165415226725,0.6707502026796992,0.6066533428835071,0.7012184421770803,1.1298495701903344,0.268986874543784,-0.40668368487453327,-0.03318357534739902
3.1171875,-1.3181611900848687,0.711459225463045,1.161562514804338,1.2476898095791478,0.43254984940432045,-0.4668528687786423,0.37775278737510365,0.614550940050367
