,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.30859375,-0.8148709453840001,0.4002321283234986,0.6723163319563481,0.4964252369881559,0.3176267422434229,-0.1928973333587321,-0.297837417006519,0.2838999493307706
11.3125,-1.061300997107072,0.21106846114091893,0.8363726035193835,0.6954418104296891,1.6402045607940923,-0.6175238637924657,0.5964983968596669,0.5659958334579303
11.31640625,-1.7173978413785074,1.2367679091367758,-0.41158155153764875,1.0441000390849644,0.6555680575608536,-1.5267511299634824,0.85828299722826,-0.028994346569778173
11.3203125,-1.8613332770092614,1.3187270933300899,1.759772984266249,0.9808225308372709,0.24654820034693725,0.07618991797107871,1.602988611713379,0.4352795543777793
11.32421875,-1.0876655556634804,0.9026670066083287,0.6927846305669367,0.9386850088608041,-0.1795509689664927,0.07872702241953966,-0.47898424690847075,0.46202157309953745
11.328125,-2.522611149393613,1.1489057435327195,0.1514214302831608,0.6692103850872363,0.3627118445895148,-0.6113971345192345,1.0300826263640457,1.0340682321412218
11.33203125,-1.538045607445748,1.5100283336306533,1.0771536449623162,2.038685571378624,0.9321023288829795,-0.004242779190940182,1.2489045601819637,1.5617006513681528
11.3359375,-1.7603583100866818,1.1886620259223886,0.6042289899661997,0.7574488495804631,0.6993265687905682,-1.0497275161596828,0.34077102238783696,1.0002312706900858
11.33984375,-0.3672061959893822,0.6112217698619652,1.1359509684285347,1.6750924698604912,-0.06359450767478181,-0.7804044154414692,0.811293155584504,1.2278392581951998
11.34375,-1.4086012794435876,0.44255112979082617,0.08784068404089529,1.6129023652954273,-0.29385906323789723,-1.3912188084833699,1.4211142448192333,0.5158915868868594
11.34765625,0.6052856946647027,1.2091694670318742,0.9622836816189435,0.25784483510182443,0.3288435364030179,-1.0878923940414382,0.9737383767874696,1.100819726124202
11.3515625,-0.43934571230594666,-0.2012514966251325,0.56335199363666,1.2934378230903072,1.0457309933890473,-1.2461618403996901,1.3161853237150194,0.2683080284605954
11.35546875,0.02572166373667495,-0.1748108581167897,0.8641952034182474,1.0359901299494767,0.6141981885297845,-0.7899540739587533,1.4574204442538812,1.3971176179955567
11.359375,-0.2068772845227264,-0.7830309594234947,-0.4354644390724072,0.8242563908685454,0.8660534986828974,-0.5288603067368343,0.9706783244817102,0.7217854108799986
11.36328125,0.18955048782010125,-0.2932172514268271,0.2898564586414998,0.7718965921638027,0.8103208349837564,-2.031434342750907,0.9211089844069738,0.18207287809333755
11.3671875,-0.4022069991726588,-1.1782398483951602,0.023293848657465754,1.1458626426455125,0.8331916446185539,-1.4767220517460231,1.355257364472418,0.4317854480423396
11.37109375,0.3745021300539372,-1.0070895633883183,0.06108020824481737,0.6906030304808226,-0.44229307401192647,-1.5113125325890029,0.9856758180901075,0.40555223492791703
11.375,0.09141324754709611,-0.8866848635882026,0.6427431396551515,-0.08786284550829648,1.1027493596203042,-0.3168656977079787,-0.5682398373147087,-0.4455191033333024
11.37890625,-0.41593768834963213,-1.3098744910324869,-0.34454800488800447,1.1202717558323378,0.4917470461109475,-0.3429574277112192,1.091631190545113,-0.2824053063253672
11.3828125,0.16317124372385833,-0.5832307762018896,0.24476136084192843,0.9685159241440116,0.7530831407879526,-1.1144509310649306,0.8956189853845987,0.5013173151852788
11.38671875,0.7478421015511922,-1.0619124770460673,-0.289819142182619,0.5087664031771479,0.5766154483371475,-0.8698296074992258,0.12918346311024592,-0.39677975091977996
11.390625,0.122237029114586,-0.8384430151010706,-0.4859535512667746,0.3964750757114113,0.917664901975741,0.21702568156259494,0.10190923947961048,-0.008871623010904661
11.39453125,0.13633627767802747,-0.8287182109456921,0.46239768138650983,-0.059690907526978476,1.4674113450041086,-1.0693222680650143,-0.1989894203722305,-0.7327078591990092
11.3984375,0.0462586845752645,-0.6540019935872101,-1.204296771856389,-1.6055466314885551,1.8672201836735611,-0.7721189100806674,-1.107286675290677,-0.7799401123267738
11.40234375,0.7373736521223744,-0.7480660071569304,0.22433979101330292,0.03618164023971948,0.679321950711008,-0.37402538767302096,-0.06323024249364673,-1.4900584811407604
11.40625,0.3555216509464172,-1.2404406974444133,-1.5260765083233818,-0.0029795660612775277,0.6954987020930097,-0.4507828030869714,-0.6196014022307212,-1.431820815415751
11.41015625,1.4939389290929692,-1.0361474735160532,-1.6587037946135081,-1.1031264564518275,0.81519046197323,-0.3495182287398753,-0.409863674552436,-0.19416263234071973
11.4140625,0.1630092538233967,-1.2046620884740573,-0.7758173907749591,0.18665158775931956,0.7026267614837389,0.19913506071838574,-0.854008307681411,-1.085553520409526
11.41796875,1.5840311993784204,-0.6363854957544616,-1.1259495163256845,0.07160828604359326,1.037644293782512,0.02235132408823623,-1.2455002707735532,-0.9042743480258099
11.421875,1.2075706166206914,-0.3806711245513958,-0.4378064738709373,-0.9279275825498042,0.6764621345210649,0.15242238419754,-1.0894598699473441,-1.3423598734210431
11.42578125,-0.2505711730863446,-0.2298755574837932,-1.4177614275519534,-1.4536805234528591,0.8392186910850845,1.3238920413525141,-0.6224671364646124,0.1632435147715332
11.4296875,0.9016785737041754,0.45717320523764243,-0.9816354281012165,-1.782676380719172,0.8884292935794492,-0.3598558382772004,-0.6175601641349875,-0.13671841176439414
11.43359375,1.315278947653858,0.13105371935169763,0.045062946258361825,-1.4046556831088581,0.8057823500522148,0.7054542684588354,-1.318630659485386,-1.2725279789635893
11.4375,0.216843068926464,-0.234767430042986,-1.5960119580515535,-0.8423628807412048,0.39975705923659904,0.8330698470431038,-0.7343096944011758,-0.22386090457130986
11.44140625,0.6797399268458765,0.6604932298892442,-0.14790810529557863,-1.0101635221364766,0.9016702732460771,0.885916791073739,-1.296478470905006,-0.2618408158350262
11.4453125,0.5606988886121381,1.2540411291049718,-0.9017352914385998,-1.318302423094814,0.6560919072223316,1.1842602419332595,-0.9345364293793427,-1.0845642000409783
11.44921875,-0.15528630006492128,-0.012615434457432961,-0.7466641898534176,-0.9499821492177898,-0.1385801071548344,0.7239866613064045,-1.106116178112979,-0.6886546829300815
11.453125,1.0001721214617758,1.170087216937895,-0.8807850477260085,-0.23041441974992172,0.40446883010161583,0.4208441054660985,-0.9270387412551103,-0.7207363782379168
11.45703125,-0.19396579814745002,0.10138217256662918,-0.0007424587638314994,-0.5472823089692105,0.47867845063146464,0.5439799944485602,-0.3528018480849572,-0.0642758962451672
11.4609375,0.34339756293761103,1.2087133086659663,-0.8742804625084393,-1.1525138364785819,-0.4237770463142481,0.6229852588728013,-0.2915178247264636,-0.19794265433643576
11.46484375,0.5983327232646503,1.1382609578550404,-0.3434033800791653,-0.4904683184064948,-0.33894661653355523,0.563354669778176,-0.9630802788225219,0.8123347260399425
11.46875,0.49724987653592906,1.1843997614193227,0.6295258284163754,1.2693191443423855,-0.64058799527345,1.005143620901492,0.5896098358073314,0.8599882585852825
11.47265625,-0.3954123187659298,0.44477316684219614,-0.6671949491944945,-0.21546450880999593,0.1255745441471276,1.9691927177322088,-0.29495242565246665,1.0120634679121452
11.4765625,-0.21335531273138342,1.6399373176256293,-0.019958556609043943,-0.19210509504935136,0.20531217512971267,0.5129283141065558,0.2562014440310634,1.1077793754956158
11.48046875,-0.6402701151049803,1.2691679701450327,-0.45936313161914416,0.330274587502836,-1.160722637835781,0.8439333313243038,0.4905395112591748,1.457404896061961
11.484375,-1.2341604559671495,1.4156889932714534,1.0065153021441406,-0.2615151894124194,-0.8200649436810075,0.7803620033396081,0.018003677700415513,0.43399073301453445
11.48828125,-0.6655625757382788,0.6614907188664276,-0.26662422281432485,0.14716806503110463,-1.417266099098507,1.142924051839993,-0.6984288597025915,0.4321178458274646
11.4921875,-0.6984958200110193,0.31509322696783737,0.10451196565627885,1.320972234213189,-1.5597335483624921,0.563352436144398,0.5529260352280956,1.3202422067514878
11.49609375,-0.672480591380618,0.2958245487174753,0.9172745251718741,0.3379604161500463,-1.273559715324311,0.9153219067781981,0.47470986258512027,1.3193068821882425
11.5,0.017100440802973793,0.42805468319724493,0.7934618027932309,0.8478444146647752,-1.056291035758555,0.8887413189610989,0.34132606573780006,1.8141983561522328
11.50390625,-0.13983990385750478,0.8368280325834394,0.8243281249816828,0.11793097125511698,-1.3700119791357277,0.01427008759465287,0.7583068720312801,0.6230329569121106
11.5078125,0.2609396537387474,-0.17459456783504637,0.35075110778643404,1.0104652154665899,-0.8412013187338914,-0.14751671498528496,1.0543234327337347,1.5529302156990248
11.51171875,-0.6279575763710268,-0.225182358663747,0.6347802346274659,0.15454639752554722,-0.5298897899578837,-0.2544893675794725,0.5086166715502778,0.4883764162249552
11.515625,-1.8581555562669418,0.15529282707953895,0.7147534021279899,-0.24859534168778508,-0.4231266467855966,0.056777044815738545,1.1150313546951742,0.5141819887325121
11.51953125,-0.5144962844122074,-0.4348097276954135,0.7557586868473534,0.7812885705040319,-1.2254277184795397,0.6946612465226429,1.9794456606903248,0.09397492421023779
11.5234375,-0.12299690731295976,-1.395195749805215,1.3690204083471065,1.1794128606070198,-1.677277160281031,-1.2128453476044267,0.6841146565509693,1.0016626193305147
11.52734375,-0.16984944400849455,-1.3443652180078576,1.8002564727996744,1.951855197219916,-0.6201994306568738,0.18615328868466788,0.9768052127039305,0.5747412277715347
11.53125,-0.8143614459795647,-1.2301018456673782,1.0599687406462883,0.15533234975076549,-0.27916042564469656,0.11810519017730997,1.187588227393551,0.4857150651324452
11.53515625,0.7304207427435625,-0.8796955453601407,1.0969284602851648,0.23943310091819425,-1.2733818871096096,-0.15311849822772383,0.3809429480247396,0.15045180863744462
11.5390625,-0.9980159092842489,-1.0899908667108151,0.8094535823581988,1.230507463380433,-0.024344274714018368,-0.23672283892994728,0.11628882045660971,-0.5860851004518007
11.54296875,-0.4272522679726675,-0.9409753831561264,1.1234430726774096,0.36481485413366965,-0.6535304141237972,-0.6160742767415786,0.42234971295312845,-0.1379396994714386
11.546875,-0.7543152853041729,-1.4686492366076807,0.0017641631077043307,1.243282268722715,-1.35724456678788,-0.36158162640456176,0.45072057777483715,-0.1865805446578942
11.55078125,-0.5374124814790913,-1.0201147530156818,1.507700560399424,0.10519224789966453,-0.07847147198884184,-1.1254016532980766,0.5450673699845491,-1.3236764314777518
11.5546875,-0.18929254045034052,-0.985201505500601,0.31538443713129566,1.1723708205045513,0.0018744763733102,-1.3444210831195686,0.4133246138662391,-0.7959635256653353
11.55859375,-0.1156195099353314,-0.8587329045153571,1.0087344478568974,0.6854223446027052,0.2634673662637764,-0.5017457158005618,0.5519536744811078,-1.6140750249354907
11.5625,0.965718966500962,-1.7586628380672606,1.0773267617813724,0.17586015307884456,0.28619753237472734,-1.362128554393982,0.7510176945318139,-1.1464420871464611
11.56640625,-0.35636426152358364,-0.9317761711201704,1.0284507985946183,0.36904292068128003,-0.4181957247450059,-1.5884397993749568,0.06835549300666327,-1.8911622062985232
11.5703125,1.2594580215768443,-0.7381319935739865,0.47766578942266175,-0.35113545414438907,0.09316505668146723,-0.22793781690967507,0.395439530742744,-0.856585856816688
11.57421875,0.10228122617616964,0.4391858183452537,0.38895482240266793,1.287635034661497,-0.14594260253730484,-1.171335052145931,0.03330169882066204,-1.1519617805288123
11.578125,0.16648528726413986,-1.7019533210620919,0.1788986361906085,0.06950788842523321,0.5488061540063484,-0.8450109397922072,-0.9674595005227873,-0.8747025898515897
11.58203125,1.2946170311882859,1.0010967806313509,0.2702661275318792,-0.09825971974090272,-0.29356848595934054,-0.8346445241913152,-1.2842251641378268,-0.44465319458825814
11.5859375,0.9423475554117063,-0.000973133037061924,0.14679722456014593,-0.10574602091362972,0.4458819284152864,-1.72736536108957,-0.01195129565078773,-0.37725443875830234
11.58984375,0.8463319467912063,0.8032700869221557,-0.08769556041637694,-0.2568179590540459,0.3013922668930406,-0.10162805036887901,-0.2887677958944769,-0.06603019073544214
11.59375,0.9322907760323051,1.0323337116906208,-0.7706498057529498,0.03181057218539918,0.3886709973394017,-0.39704162014898914,-0.5587788231520645,-0.8274656901035299
11.59765625,2.044860800475779,0.6927936675424988,-0.11352072102261229,-0.47281680214370414,1.2886586293689097,-0.7502927239646086,-1.8492462983148896,-1.8265769562964822
11.6015625,1.550486320651574,1.5795087279753335,0.2280329852140367,-0.6676735932552799,1.2750364022796477,-0.7277536372568362,-1.0516776522153992,-0.34897643793602295
11.60546875,1.209580318500994,1.7944669902367951,-1.0403345759923988,-1.4733291847034304,0.8685552514215953,-0.38709387780869126,-0.8607357832061847,-0.6730543623774301
11.609375,1.0596534286010457,1.4000348199871169,-0.2803503706604723,-0.41744310322896205,0.7289878073945524,-1.552306656391414,-1.0096618291799335,-1.0235389174134848
11.61328125,0.3569527850904094,1.5940972015055133,-1.4038638939071544,-1.5278926182112924,0.7570129256169984,-0.5254790197699356,-1.1085154965337614,-0.7495918003826105
11.6171875,0.5054081431673862,1.1888537331726763,-0.5324317329291827,-1.7911382893627854,1.3276020600830238,-0.07236523013927476,-0.947342507875396,0.5399392416314375
11.62109375,1.0432146208958581,1.415005686743183,-0.6649624561487255,-0.7984282542796795,1.1811677426584712,-0.14866574863125898,-1.1362600607924336,-0.258625919305752
11.625,0.5026633298850378,1.793695215011465,-0.7681909522218879,-1.780991623232246,1.3122239633730233,-0.017471014563118017,-1.8044391399508775,0.2360815659814833
11.62890625,-0.06807525335743259,0.8407403840049779,-1.3628612195648795,-1.4581396610582078,0.845084685753882,0.1944039472152446,-0.7749974081567437,0.6493451083173021
11.6328125,1.7016334394773351,0.2510544399731115,-0.5781560465340527,-0.9524146036509724,1.6032295083894303,-0.022021021306421862,-0.43443049780924575,0.3666912267512592
11.63671875,0.41376283348498727,1.169129682773257,-0.6737706689091962,-0.9198070022748968,1.6549998003843647,0.444277054939491,-1.0891960829156107,0.7875075916872574
11.640625,0.41735524118283807,0.27976237526058667,-1.0719603658707342,-0.4694016963868103,1.0050115675260065,-0.4072678155281907,0.6167868151629403,0.6006632367401793
11.64453125,0.48912852201316737,0.6568562547582448,-1.1568474917619735,-0.2453785563898469,0.6516068572686039,0.6723423696106231,-0.7194939233223105,1.131171633207798
11.6484375,-0.34404861446318763,-1.0933266228214489,-0.4764489865480112,-0.11335591555440988,1.3494789340023563,0.66681494541509,-0.8995064892120872,0.2931875269768345
11.65234375,-0.47008572374514335,0.2281173665806941,-0.99910199600057,-0.44341630192675136,0.20551216990113655,0.6532181546222711,-1.0984203587304644,0.6217604900318212
11.65625,0.1883385168700787,-0.27226338591649774,-0.9982240212692413,-0.5886203209876865,0.5401846071022134,1.3879589289873522,0.05813770550572564,0.5996727211695181
11.66015625,0.8170344439936714,-0.6611832503088512,-0.4468572544498567,-0.457869587960981,0.050904935707328486,1.4513786883769568,-0.015252974590169643,1.1639770848359543
11.6640625,-0.2616427985343389,-0.12135510039736358,-0.23370916472139447,-0.06591817913554147,-0.23005382833759408,0.37543623447721036,0.08980408302938889,-0.005398856689484144
11.66796875,0.37280366032289525,-0.03515104312370687,-0.6536099369818277,-0.2068953430849117,0.04172876386077275,0.5356805014423607,-0.9833324175294669,0.7700072821062672
11.671875,-1.5250766733840724,-1.0976304129734429,0.340023102705057,-0.501347720929657,-0.4051970362500293,1.376230999458407,0.5476044181424439,-0.4848988898317371
11.67578125,-0.8748585455437189,-0.5561461590593435,-0.3522321242138672,0.7200290022506168,-0.2511722839768836,0.7251282988532782,0.8013166742888678,0.6688956738444786
11.6796875,-1.0419111390018723,-0.3868902925826537,-0.8679707541803133,0.7187960091180998,-0.0717681833352884,1.5738439865551994,0.4185510674927677,0.10255554322496885
11.68359375,-0.9967869242878844,-0.05614396477182515,0.8573778744556221,0.17672259495174308,-0.4967862648555264,2.0089890537356396,0.4982735575155156,0.24533710534538183
11.6875,-1.3328239764785819,-1.551813174182859,0.1318112773416023,0.8273824063752696,-1.3072696513807556,1.702673695964415,0.8454125441523305,0.1870591785894385
11.69140625,-1.837578416660727,-1.2833802123550893,0.3298222107320138,0.5893558577695094,-0.7319090115011471,1.2414937428944621,0.23027417477813894,0.2531375404288219
11.6953125,-1.1408602412583815,-0.6965650610652335,0.5125458900526126,0.6329188398385945,-0.35994014652323264,1.1611588479710928,1.610620996635864,0.37164132448095133
11.69921875,-1.0561128884553628,-1.1136343111275853,0.6652891906061035,0.6050997919055473,-0.6411444757627196,0.17541720162573846,0.4854830521986331,-0.26446257574793
11.703125,0.6683699772127677,-1.5596167545819781,0.38890630058901343,1.4497427711426705,-1.3800696898394682,0.6433043042725386,1.5857807527639491,-0.35947805561766744
11.70703125,-0.9992997196557069,-1.0493568794067278,0.6345603588895369,0.5940445329654938,-1.058494462323443,1.3271591383549604,0.9526400204355732,-1.2006599809501917
11.7109375,-1.4334568893350612,-0.7347041350348212,0.14593420416936698,1.2254281780836616,-0.6481738766363038,0.8124500677731467,0.6457289841763334,-0.7937798706389565
11.71484375,-0.5984590020012288,-0.4525270741172412,1.3929118564652208,1.0028266375855697,-1.0622045320229396,0.5118769210941044,0.3003513652284051,-0.7634544852078881
11.71875,-1.1086303663268042,-0.24258520832393932,0.6143392162117018,1.0785552805083958,-0.7442263928917007,0.6729270642706873,2.510137771568631,-0.5631906423366719
11.72265625,-0.2662375426529191,-0.09872191829097737,0.24579287503436542,1.6003462725227733,-0.9171869243369728,1.4593788098064364,0.8339130781245107,-0.43601849256552055
11.7265625,-1.385541068413383,0.030725838050645035,1.0122405894566995,0.9450908415620386,-1.1641053090529292,0.23862607017496174,1.1235996881042691,-1.5541467859737086
11.73046875,-0.3959381017563167,0.7896847901770427,0.06746227305216113,0.7861746365666948,-0.04495569545011807,0.34658559867379696,0.5646505255189712,-0.48641694522228435
11.734375,0.14825360758261458,-0.054294564663839306,1.0777605970552884,0.674800020274922,-0.3347023938752689,0.8014526887306325,0.9366459950161743,-1.4776843388899947
11.73828125,0.19751953284462975,0.45956421318355734,1.0994735685290409,0.9185617504400809,-1.7706999927231117,-0.8328014313376836,1.261520208445929,-1.112757797622173
11.7421875,0.056958996609263804,1.2836356429508569,1.102485436276246,0.03794812565367861,-0.9356760858826548,-0.2899805897738456,1.0808652022998753,-0.661361476813103
11.74609375,-0.16597851362626714,0.9751163346465239,0.7032537597671338,0.07165390333513671,-1.2638689300850643,-0.7525121850697145,0.9201589102399277,-0.20237010376518016
11.75,4.809033730615586e-05,0.8851423700450016,0.8609642459034841,0.9463618903394299,-0.4711694261937601,-0.2724652092437221,-0.09640213096255784,-1.1517101351993406
11.75390625,0.10629991177754872,0.8282044035665848,1.062031240313662,1.190517012690624,-0.10841614542384025,-0.7285428552347762,0.283882572678048,-0.8940960089519991
11.7578125,-0.04703919487169289,1.129273134853423,1.1829594725362844,-0.8778602213269604,-0.7317872587087394,-0.6689200103852352,-0.4672792151685389,-0.38313590467683306
11.76171875,0.6445494480537282,1.7560661743864996,0.7665669408624518,-0.9026196243573534,0.7911356435197394,-0.6555361329979944,-1.3700332979491756,-0.0610423433921678
11.765625,1.3756632560938962,1.3811122424919589,0.7444340639368305,-0.08709688822966094,-0.1532099013804292,-0.0690033584583251,-0.9739452761795908,-0.7434197974335471
11.76953125,0.15176953033110507,1.3094513238487844,0.4883145473177894,-0.5329797154686693,1.2762973445102748,-0.640904530553146,0.06890310358086682,-0.015201408510810283
11.7734375,-0.20004620356175395,0.6153746109384899,0.24591849264804716,-0.4861581030511686,0.31371744047735234,-1.3593898568643479,-0.9799195665077118,0.4263908525511608
11.77734375,1.3705509788563206,0.48161233101998724,0.35908764671644755,-0.42131697711018967,0.2486576729390081,-2.0074317875940477,-1.417599098470121,0.29373270426244513
11.78125,0.7127787120203604,1.2196656069143486,0.801120096944033,-0.9951333470094534,0.6286925334180642,-0.6632381361635895,-0.2696961655620206,1.0428584260153098
11.78515625,1.3204187525265496,0.7935433886718074,-0.13949240838780336,-1.3082204417309897,0.7197245477011667,-0.8946984700392738,-0.5624432954813974,-0.9804224558542172
11.7890625,0.8482679834025519,1.3439251997520978,0.2079881205836793,-1.6550361401621403,1.2962919763175238,-1.778390182876915,-0.8599590094732202,0.6271796061390298
11.79296875,1.2865014842373752,-0.44946499661654005,-0.03148979288385523,-0.15699727014497544,0.7153511551924888,-0.6397109294732973,-0.7867210992800255,-0.007792862289713431
11.796875,0.5912244671887621,0.13861453826883188,0.8792861172149182,-0.4719844904456023,1.0153340472457777,-0.7112445987429801,-2.5773720411166456,1.093292792121286
11.80078125,0.4532639330287833,-0.10253436895584596,-0.8858936732301796,-0.9454774306912802,0.6782380658658369,-0.525446995186225,-0.5376617776510171,1.0994357087355926
11.8046875,1.513223705208977,-0.8480155568839087,-0.8030141064952774,-0.6690988599001969,-0.10765834695291376,-0.46925067174716906,-0.4868107703343201,0.879862443665651
11.80859375,1.161373760071543,-0.31857377832634415,-1.0473501609994316,-0.8787817531191181,0.19032547657348886,-1.6644088983171872,0.02573585647642096,0.6047005083321606
11.8125,0.5595573697703637,-1.164905574676714,-0.965541514841378,-0.6722638474628028,0.40538987214102384,-1.3880505475643599,-0.7753091614403124,1.4776160577807504
11.81640625,1.4054547067667138,-0.15773066893695853,-1.1320558764182194,-0.7358704413613725,1.1877860367540436,-0.43546335708130035,0.34137917137395535,1.7035629163062773
11.8203125,0.27910875274212366,-1.2259535534574282,-0.018930714375629987,-0.36973015980267976,1.0682233921168383,-0.06409284630524575,-0.09149316184820833,1.2713643202908722
11.82421875,-0.14754176458086066,-0.8082760450869305,-0.6552782635210987,-0.27121280661316544,1.3082007747917321,-1.0772851078528127,-1.120598785951286,0.5016792886394192
11.828125,0.6139896687596229,-1.6826159459508516,-1.686212114199084,-0.6976517255753696,1.0557560076069021,-0.011274237092917265,-0.6009469155653191,1.2479023628778318
11.83203125,0.16978184203885688,-0.5429146373249589,-0.6608780246860912,-0.5900088028364961,0.42303707334194396,-0.1739090569330377,-0.2996462323044697,0.8199036686056334
11.8359375,0.5486526744566482,-0.598526471743112,-1.3874275709135027,-0.5704640163253382,1.1506021648014215,-1.0969227218911095,-0.474173345958639,0.762159725205945
11.83984375,0.04231491117838451,-0.2217250496987052,-0.9033941594312921,-0.5497661301697483,0.5765606266447796,-0.7716401696661064,0.30117328407851884,0.9801887492944028
11.84375,-0.9426606736779486,-0.8839031678317333,-0.322609063416752,-0.18807068101476432,-0.06599070213069397,0.4182078059879251,0.38043849780771105,0.6396190002710367
11.84765625,-0.4497837652079019,-1.142394585052895,-1.0751292853102488,-0.55148844797872,0.5851562011725147,-0.5993193469328912,0.5179663465310167,0.20096793709685612
11.8515625,-0.2724744133628651,-1.4025831272944727,-0.9439217921126606,0.3180923318647681,0.6553652882053158,0.5562376455700629,0.14607258831273293,0.559780571615205
11.85546875,-0.17811283176286014,-1.5976332400695814,-0.6495691827912762,0.3113226129043426,-0.25621269794078355,-0.15302622667509627,0.9844476134679214,0.4061709236086215
11.859375,-0.5514311131710241,-0.48687286756268455,-1.244827668722304,1.0147345205231386,0.039665252070740176,-0.3619090734451534,1.5447831884059182,-1.1710190733143089
11.86328125,-0.8344515188836964,-0.4968148252943566,0.20475524184178484,1.181547759621894,0.21846871498939746,0.9728225566368537,0.9206048035219891,-0.25724905277657717
11.8671875,-1.9132558980053158,0.3907702211503335,-0.4175400018513925,-0.23096618571463956,-0.7450465302462925,0.7794715970365906,0.6595971677253789,-0.41106368526228343
11.87109375,-1.1873416809251245,0.6141008323876695,-0.8895527120088536,0.5410496949724304,-0.7509498741640392,0.6659633462726728,0.21939310610666274,-0.7593169274805691
11.875,-0.7063432222636263,-0.5192931413973574,-0.39250104455966456,0.6565148163626193,0.3184259276419602,0.3673592406117923,0.5695285938732697,-1.1357328280527796
11.87890625,-1.517025856461298,0.4999295139348918,-0.0771355368547201,0.911938100619858,-0.32264232040272656,0.29494900903198423,1.5113947698246786,-1.2884638950465017
11.8828125,-0.07699098342904453,1.2871055333970793,-0.26519795628686493,1.115443321028775,-0.31637209112703285,0.8518957010253547,0.7714125374557443,-1.3650756065659757
11.88671875,-1.3606116680343041,0.3655859385151811,0.3119915232482297,1.3016873057682132,-0.6663335481516229,0.7242036738957965,0.5124096902987135,-1.6171447274336819
11.890625,-0.9920108643087547,0.2344474862252608,-0.4221440221942745,0.40057940313010454,-1.2607854810446,0.8378302283926573,0.22672896651012298,-0.48577048981981474
11.89453125,-1.6024243200872608,0.5655748675484006,-0.06719572665928891,1.2461103146635175,-1.015215783956517,1.5567585133468007,0.7138021082967188,-1.106916269820155
11.8984375,-0.7298762250982286,0.31996453653133516,-0.2113679370306723,0.8710637568818961,-1.460936961145668,1.3641631113593449,1.6756849092449788,-0.9012707107106602
11.90234375,-0.9717236563355138,0.32143986003071867,-0.1021779753606139,1.0769104788411155,-0.3376718775028089,1.4077301829735214,1.0937031453545087,-0.8758950632684126
11.90625,-0.773178817504719,1.3390318533983239,1.014183508026202,0.8478258401390866,-1.135036509685993,1.2008809972049852,0.4384304587075616,-1.2491160783590463
11.91015625,-0.7327979235301827,0.9135480728199433,0.4046963170941343,1.1028050094491206,-1.5211845501069483,0.9190263721918694,-0.4987879153864134,-0.5654220356672918
11.9140625,-0.8698367727662327,0.6608733219321145,1.4172309525104332,1.1694097271441535,-1.7080274030649536,1.4017522600236074,0.008302318394067143,-1.2669974864781222
11.91796875,-0.6952074962739587,0.9914145058039615,0.9214929608238119,0.5517271121694487,-1.2661193181806447,0.8101334662107612,0.6467331801419477,-0.06676121614790553
11.921875,-0.024124215496233198,1.4425873160037996,0.788433764977468,0.372003949101706,-0.0025628724618266263,1.001707507838402,-0.47341733728964636,-0.021570854613927437
11.92578125,-0.4137891549996867,0.05968887902466513,2.0727099859595186,-0.16185184141301412,-0.7603469178540079,0.3308495196499866,0.10118401665379886,-0.5222776804938785
11.9296875,0.0014294426347610384,0.25155729486117795,0.8304218399686817,0.9323223288723754,-1.0002351642071337,0.26087798136676776,-0.19341468326061537,0.24642539745849062
11.93359375,0.2945671706150827,0.20394072149496933,0.4522420814601279,-0.43667240352160497,-0.47618767678677965,1.1516416389477089,-0.39537584837986073,0.4391516979584756
11.9375,0.8460872201737586,0.8043104336839744,0.3175776803055357,1.0448506869540417,-0.48712929983232334,0.5069559690971237,0.43102514963032335,0.14505999980847928
11.94140625,-0.33916552211948914,0.5014686414447798,-0.5489582224739358,-0.27950323268114446,-0.7957473075037145,1.0387940485306864,-0.047439225917050076,0.021444360213059288
11.9453125,0.7759841021792995,0.49161080056827067,0.5672362004483191,0.6672084320194174,0.17272815210227843,0.17330206484804156,-0.9227388450811795,0.33873403220950254
11.94921875,1.5674847125413622,-0.11115224341187857,0.9132255507198487,-0.3202686442430608,-0.41772217524919897,0.17725815282726326,-0.922885556729709,1.1466184498171919
11.953125,0.4988597740319574,-0.26461606539187066,0.771637418908595,0.010509199952062953,0.38991952056347806,1.0135696243455723,-0.980321600013437,0.9644013636743498
11.95703125,0.7641718116846726,-0.36466418344732243,0.2021379639491282,0.0703890785128235,-0.5915913018947203,1.357618224996763,-0.9449657220888636,0.17764380914897127
11.9609375,0.4831022854959646,0.45777987643113904,0.5436167043895399,-0.5645211897867712,0.5962804062936554,0.4191975452159384,0.23945803930709997,1.2688544030833835
11.96484375,1.3418778204169297,-1.3777013039269819,1.1347302342777135,-0.6608990080974011,0.4045764956796142,-0.0724563897314554,-0.7102670524486984,1.131859206154745
11.96875,1.5034974144742503,-0.8764671776802354,-0.4869644848112592,-0.5047065911821886,-0.05424951936933908,1.2465119444186163,-1.0792847897041868,2.001864152231259
11.97265625,1.7105763663116176,-0.3987596101467803,0.33680222464320253,-0.20587472810460317,0.49364575362570406,0.8689926237164942,-0.6092052139022003,1.692502029086528
11.9765625,0.7197592962788448,-0.7848938625304653,0.2910304833401123,-0.15052103036696385,0.38441282625400125,1.449442790029024,-1.3113826455557258,0.5602256919143922
11.98046875,1.2550578878428071,-1.2058988987961632,0.5492064870034683,-0.3371744786332287,0.38314711742139407,0.4584550495121875,0.24246971137835882,0.9881996082219933
