,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.02734375,-1.0098792454667103,-1.1441338721213603,0.31886096284280696,0.5353023802761309,-0.26427926866600526,-0.9856934378032723,0.18611376429092624,0.20578675357794068
11.03125,-1.610376107643262,-0.21744021168859173,1.0178327695717697,1.487917090293701,0.9829067347491078,-0.680055404055079,0.5429184310460404,0.5912363231722881
11.03515625,-0.4644579477049843,-0.5876950872048509,0.7675746690546693,0.7310942456032715,0.8754313010301886,-0.7615006858357296,0.24269904591862315,0.5581026391219663
11.0390625,-0.7815970188514404,-0.7645995368023397,-0.052439532168847336,1.3231761505838557,0.29712691475546954,-0.1895532900285037,-0.37176860090040487,0.5153300897486277
11.04296875,-1.1286606225888887,-1.014631748533398,1.2793724513048876,0.6418569484956509,0.26997482132234,-1.2236506117441375,-0.3532649930224715,0.6407871063597714
11.046875,-1.0323179155090305,-0.5343131088797113,0.7654170652774737,1.919785924484338,-0.3103289343045147,-0.45589618053747144,0.022121768507880946,1.1911921389123545
11.05078125,-0.963505784060568,-0.13424416927852167,1.516991488926791,0.4731136565801907,0.26380341264546747,-1.868964861355037,-0.5752130421677715,1.4323819992487152
11.0546875,-1.1000094961142572,-1.0079785820433929,1.406486162507136,1.2001181750251648,-0.5063605789191494,-1.6315639916122748,-0.7265659862225488,1.0826716854550125
11.05859375,-0.11383788756428481,-0.7539210245145146,0.393098175565606,1.310233695254499,-0.7406244009412246,-1.0612197729942219,-0.9041045134954488,0.11846863685680031
11.0625,-1.1249247534260975,-0.7280479549426089,0.09873166135398703,-0.2650701573976859,-1.252372474824718,-0.17277864494747033,-0.20220741597424507,1.742214812565544
11.06640625,-0.38594258327000963,-0.795793693129511,1.3703301383720836,0.853408352034479,0.5479847070709086,-0.541335288694862,-0.9603505166680002,0.797343586189975
11.0703125,-1.0463118368815705,-0.35447464088840985,1.9260822732362697,-0.14552616255070078,-0.6067799473869915,-1.5737431029236564,-1.5086865561151432,0.9112709456391618
11.07421875,-0.6876400440661163,-0.6952032178119157,1.889874904938394,-0.0020689662914041562,-0.44119588509391633,-0.9163383146381737,-0.9171477744347137,1.074754961153524
11.078125,0.7999617990526905,-0.5148517267871109,1.1581379964699188,-0.8120064935102672,-1.089628087495858,0.763422398240752,-1.6888133425057372,0.6702399605202704
11.08203125,-0.6947615780417556,-0.22039318457824048,1.7645321723053646,-0.6695252374312385,-0.6621838977728514,0.7796085090575374,-0.5801133800305607,0.677152180271427
11.0859375,-0.7620375107857471,-0.5524914700758015,1.7169682164504505,-1.006772960446063,-0.7751914948573515,0.21803148045143578,-0.6592237144802926,1.1154282063421688
11.08984375,-0.02108200054482265,-1.3780010205829203,2.2081436440573334,-0.6580979501526606,-0.936975025866042,1.0556575199250358,-1.4532866726196993,1.0404229400945626
11.09375,-0.6214262499058938,-0.13168660227287773,0.8230335206438724,-0.7728477459939279,-0.8418226770502077,1.0123887266706513,-1.0144767651987303,0.40299551345625967
11.09765625,1.3040415421482583,-0.5677735225941366,2.271460503812422,-0.6614134563543181,-0.9659510875163926,1.134831509237002,-1.4186549334188978,0.01305176807525743
11.1015625,0.08679937097749707,0.23991366002909575,2.9777535750967923,-0.7059700266187281,-1.1000786068196335,1.2744260880723794,-0.529941787938077,0.6355611043744579
11.10546875,-0.1549030312478562,0.14638616121432346,2.6706598727642037,-0.34131738308934234,-0.7639619400730402,0.5537979144560012,-0.6109216302566637,-0.4469418209852085
11.109375,0.9242545009455058,0.11264678098521315,2.790478446343437,-1.0909495152327948,-1.459126382520879,0.36773894993070677,-0.76265992371821,0.7013879557087992
11.11328125,1.1787803063665656,-1.301303801163618,3.058704807639743,-0.9433382991152521,-1.892879359034394,1.6173639727886606,0.11261767949210921,-0.5073819529701902
11.1171875,1.121462720581647,0.14771844470101694,2.4149721279605108,-0.9363579037409013,-0.857128580931467,1.4493635687972841,-0.853590638891757,-0.4535829260150991
11.12109375,0.7527487990441165,0.6380033150551024,3.306546093552865,-0.3733301327881351,-0.43815234797063596,1.2078147172522016,-0.7692458385572181,0.15197372502444562
11.125,1.3176147133979017,0.6653467457926212,2.6231317436962645,-1.172776810437905,-0.9470159946784767,0.4700579591258412,0.094800876654438,-0.29141785467201053
11.12890625,1.5235529040046738,0.9089179466766516,1.7801529666570426,-1.0820399466214798,-0.615703721277562,0.4559301331657242,0.29174355141976793,-0.5601840376924219
11.1328125,0.8475109966750053,0.1516334128249347,1.878827054619863,-1.1850952210498988,0.6957243602042296,1.1518761861020121,-0.12349592032569956,-1.0648342262117392
11.13671875,0.796886104424843,1.7703098340307104,2.010224290489339,-0.4863377928113416,-0.5901366436622002,0.8109967947255503,0.9712365777292322,-0.44298402422008226
11.140625,0.69921741501192,1.1164867581643472,1.5711426787262146,0.048561990415467715,0.13356977256775215,0.5260970405162707,0.5027895014321694,-0.1842441473737919
11.14453125,2.0000355587169114,1.2536519698397182,2.2436385795936205,-0.12050280380747813,0.09318512142541929,0.30983867868649273,0.8972692369414681,-1.4800333993308483
11.1484375,0.44818713980790453,1.3450638950343334,2.111226940250548,-1.1658468868196508,0.25312374876424326,0.5308078699249908,0.0399376356780059,0.19180364056376387
11.15234375,1.5511299454649234,1.094571624535981,1.6826549961653627,-0.8676439349809661,0.8568010267187436,0.05412273230547729,0.6715442024826425,-0.8752933972136452
11.15625,1.5586779972683669,1.288133747530149,1.4534617767558544,-0.3041482397851327,-0.18667627788348795,0.1735128416757994,0.06988841586749162,-1.388053574583938
11.16015625,0.5582464305966172,1.9200569472068292,1.6810643018365021,-0.22556739392568412,0.9052182630174346,-0.5154545256093847,1.3428715509209386,-0.5553977276463453
11.1640625,0.875648293877931,1.0634129532736671,1.3157681929521914,-0.7176329943570983,-0.3748850093364806,-0.7038211146702809,1.6834640860503818,0.30009230511797624
11.16796875,0.4909705158443672,1.9860071243728188,1.969216514466623,0.04358782298234772,0.5673603622850145,-0.31952637550230245,0.8638685841891443,-0.5114542875307613
11.171875,1.2409298771085597,0.09360759946824826,0.7261481318694215,0.39187927926124505,1.4433939537273444,0.135332407374459,0.9910676680328557,-1.8667648355967077
11.17578125,-0.07858314486204554,1.4024275953825995,1.3995520665343142,0.262056601000035,1.328152150724906,-0.4318705892408224,0.2589225256285661,-1.1677444004924347
11.1796875,0.12485497328546119,0.5417996697634268,1.081262237683469,0.6271146335865623,1.1845931749675358,-0.930433195207916,1.1339090332385244,-0.2533562289821613
11.18359375,-0.035460852525353956,1.134590867354484,0.4159597970642632,0.9981211860350054,0.9905716081500354,-1.4051037450365418,0.5545226185295278,-0.6282458513834206
11.1875,-0.621607511987631,1.1949601072812006,0.17167497509193008,0.4896532718638425,0.7172653766212836,-0.43140501595616476,1.1055784212380808,-0.8985659415075026
11.19140625,0.2234529242178683,0.11220716098426137,0.4031535334379146,0.46706691436997183,1.1576762606481137,-0.6027093871380852,1.1437333371906298,-0.10634759729517859
11.1953125,-0.2253159901875877,0.3841361155656383,-1.0115573495332126,1.920705802117317,1.0928537366889444,-1.4942965000154265,0.5371952805497358,0.8375164072642286
11.19921875,-0.07849205088364292,-0.18835356167128897,-0.4027866728874271,0.723517514517453,1.0717505597189547,-1.9483946629094127,0.28039219918821345,0.036473215141951947
11.203125,-1.016116172900482,1.12501341534646,-0.6403197978033291,-0.40627358595687446,1.2772668744754268,-1.8614376074408077,-0.5150610529736538,-0.07369403221165548
11.20703125,-0.5722623151721045,-0.24622563273256073,-0.29784163858743745,1.1824344191546101,0.9480154912688414,-1.3177530449806234,0.43696002530885725,-0.491352219436052
11.2109375,0.14414210646753123,0.11939901353292454,-0.2956881463301405,1.5631043043272985,0.7630731009184308,-0.28638924616914435,0.41459812854882566,0.01868934257404553
11.21484375,-0.15927544992027054,-0.3602605400944161,0.4462177747609262,1.095736567446266,1.6336407969866613,-0.1009828898324762,-0.2538758993685971,0.4216876164837383
11.21875,-0.5954185943447229,-0.49601807785010754,-0.4690057003751335,2.02965240651307,-0.4509022568180391,-0.5290583863228522,0.3083245722300913,1.1024261185965814
11.22265625,-0.2768798644658981,-0.3501046944788392,-1.2100691230689307,0.608198164258662,0.7518072082436598,-0.10918109956547015,-0.9261290405327809,0.8063637172576447
11.2265625,-1.421204868067104,-0.624899068960486,-0.7103816454591815,0.5457622918164836,0.12439109743138571,0.2179176179550244,0.6361302660132324,0.7551032542316074
11.23046875,-1.2199851972780504,-0.8711717159335197,-0.9196932055555562,0.9108700952997575,0.2719520814711336,-0.160020481043646,-0.308131559589784,1.3814811123545732
11.234375,-1.39946841429681,-0.2996052891816074,0.03228433640719622,1.0196592063678762,0.814873734987542,0.2847300362568208,-0.8558285475579035,0.6007145670762535
11.23828125,0.20910434850515225,-1.1641821613033567,-0.7438912725016741,0.3103021066829541,0.5750698701245842,0.2568547569233429,-0.09101244974598333,1.127301846819535
11.2421875,-1.1089826980480166,-1.2079056297304833,-0.5330218241938054,1.522834726659652,-0.49822408604213697,0.5542578203778533,-0.2498303309759412,1.0158702424338535
11.24609375,-1.8428177567948376,-1.4543394856733167,-0.18147249637691165,0.17927482354231294,-0.06249887621405987,0.1576997801501986,-1.4329219272367162,0.9991947976301301
11.25,-1.4355867842515644,-1.0133149322551753,-0.9429080351561704,0.44269142462799466,-0.3832860757630476,-0.14555209019837426,-0.7864281778182327,0.9219458171007706
11.25390625,-0.064965292484915,-1.442634507691448,-1.4869317378058182,0.7741007900273945,-0.25603151588041995,0.39888404079680523,-1.2636836843212937,0.45822277898272845
11.2578125,-0.5600485650251492,-1.3779260775419464,-0.4764232199675801,0.36633380451469527,-0.6577252447655962,1.2615359706450493,0.04060572792019557,0.6737018853001779
11.26171875,-0.6180712594350225,-0.7752556308827181,-0.3136602266896917,-0.256680885855575,-0.1418978825888363,2.4887051866757384,-1.2893079860770047,1.7258829772914628
11.265625,-0.548400586407534,-0.44430718058931484,-0.09011577093176036,-0.4137226689278203,-1.3252870568103383,0.30586101549817474,-1.3091762580359698,0.7639671824883748
11.26953125,-0.7261249658664963,-0.4334293976795822,-0.27452880888778414,0.24013633109356486,-0.30212793595195336,0.28606993014782883,-0.7533181240988958,0.6647826316406844
11.2734375,-0.7046609317171495,-0.6842406559086538,-0.6731672835757841,0.44837346673652667,-1.5174700142688724,-0.10329514562842089,-0.8503164388722894,0.5582367687239074
11.27734375,-0.30982173354621756,-0.5157723418054819,0.11037530529830317,0.3604599805919725,-1.4060503439219785,0.4573538858547706,-1.2058840093362062,0.8049360742345595
11.28125,0.9416283113307423,-0.8320462759266558,1.1061636079749,-0.19056770223662647,-0.8119260272841219,1.2541000349325615,-0.7505244246650566,-0.3671076210878545
11.28515625,-0.47112950708247986,-1.300416824522206,0.8735654838003444,-0.6601500701708056,-1.7580040545145428,1.5529794751181936,-0.503489072559211,0.8087505281090325
11.2890625,-0.9898770071175079,-0.4072335700379811,-0.18091424854988425,-0.2390435291317498,-1.5342039223521071,1.0011241123343462,-0.6641792107573781,0.6783107520817928
11.29296875,0.26106589612557685,0.030090170243567305,1.1717734394398314,-0.1105386216138241,-1.2173416035306153,1.7412946340575184,-0.17187818931854323,-0.3643517841505912
11.296875,0.8836265887775715,0.012501187676816239,1.2230585187490248,-1.0560712247675135,-1.9861267001704297,0.9169572100701024,-0.05392520843608525,-0.03265144971627751
11.30078125,2.0154887316994636,0.47522623334256575,0.9499759681955773,-0.7143628857933266,-1.0787838961043363,1.4838748084341808,0.34022745524334824,0.38578778151777
11.3046875,-0.0371627394741767,-0.5221591381231977,1.582724523638327,-1.281006126936247,-0.5621055377350754,0.8454665956090133,0.32714192274839515,-0.972508039410988
11.30859375,0.7027635685805061,0.21703439362297802,0.7645334849866275,-0.5975613848291357,-1.1643055963781015,1.1378256203865014,0.6559540852382975,-0.2502085066651586
11.3125,1.0331750720247523,0.08398365473762165,0.20106622371282154,-0.27060262538120805,-0.6554759671760805,1.2725360736975257,1.1948762753464024,-0.05239818120688766
11.31640625,0.4303490627671673,-0.7516075909190516,0.1588859721058604,-1.5538178725975698,-0.7897391972689686,0.21933814835514936,0.8407643550698553,0.20653403452804597
11.3203125,0.7670625388461378,0.02956211500330308,-0.331978185550365,-0.7904808775487531,-0.06489271133339303,0.7465572813207525,0.7176437416660619,-0.5809344876214972
11.32421875,1.324836788718045,0.654002479077221,0.027320014914751514,-1.0886801566638515,-0.4611412520742728,0.8777733079159022,0.41114289636546036,-0.6366814951900313
11.328125,2.101096157381229,1.4701799499816433,-0.08556693080081211,0.06086477799475287,-0.9293312570460006,-0.06587218657778249,0.6042936487301753,-1.5142600976278144
11.33203125,1.609238494331144,0.2560225645800406,1.0434879232435754,-0.6209851904498892,-0.2487558995398102,-0.20604551169783014,1.5123907872364466,-1.0119769177291347
11.3359375,1.4252039253360065,0.3245478841890259,0.5759726576513067,-1.313408875123637,-0.47843455936450857,-0.4637780894946147,1.102641372207167,-0.9520891189055611
11.33984375,1.3037827794209753,0.4333415600369279,1.856958603637667,-1.325875980791746,-0.4260705113317248,-0.8715246279581345,0.7789603803785626,-0.8996658315557072
11.34375,1.0871061322194266,1.7782365883835585,1.5828718248937765,-0.7156889984460866,-1.0454740845752533,-0.7329499947585874,0.7294548909520637,-0.19811058188931663
11.34765625,0.2955788761624287,1.1430832547984093,0.6642669581770307,-0.4391676736752631,-0.5582963028825121,0.06943993102850654,0.20846886647091212,-1.6630806166576166
11.3515625,1.2884757565638818,0.3739631269097372,1.0584546401750496,-0.3711676926695501,0.21389975555446666,-0.530789047375573,0.7345778492695141,-0.9031762449187752
11.35546875,1.6412940553964863,1.350444260454604,0.4917334169535923,-0.7799698310592253,0.3139680046125579,-0.12098056892454634,1.3206673109673166,-1.1881097294580878
11.359375,0.3728290699362218,0.19714919373296247,0.7674285731372705,-0.9968437818655577,0.3261605017143457,-0.15865631121057155,1.1269508279775682,0.2422151515270884
11.36328125,-0.3500409058678251,0.5993704512505722,-0.11331300739882494,-0.14862536014829442,1.0308322517533537,-0.5060341519299486,-0.04174353579855483,-0.6855898490882256
11.3671875,0.45146417010637857,0.2631319372305181,-0.1156024025713242,0.1318411935998627,0.837337898098808,0.3410082975598119,0.9179942878375535,-0.8042658393770237
11.37109375,-0.03608666347176204,0.8271695152935818,1.0801286178790916,-0.28634852397633503,-0.04009911502501873,-0.910854616991897,0.5844375330003362,-0.2932280324854674
11.375,0.8230953784010172,1.1499318105976748,-0.26531994402951914,0.6274175240120388,1.2445287186065719,0.814098674705214,0.007501748804365105,-1.533292813027183
11.37890625,0.723475467720565,0.6976841383830668,0.8057732985174195,0.24731574405347295,0.9463378085884029,0.12030499994068788,0.5566219647561124,0.6645044445641616
11.3828125,0.7456239604574089,0.3979593783791713,0.7623676111455505,-0.6997382454494542,1.3744487000569285,1.276299095546757,-0.7724443509479764,0.4030494037144509
11.38671875,0.8279272200020028,0.8046516800330632,-0.562387487944284,1.3938701069698833,1.0506380942626885,0.7014246926276801,0.31419309378497945,-0.34071512945420745
11.390625,-0.1520885215312731,0.9985511043221544,0.09324307117900704,0.04763904843590794,0.7211452247488298,0.7644552866695373,0.241607325739259,0.2022244669000406
11.39453125,1.019960910388243,1.088804090720606,-0.8252613017504732,0.5617278876541554,1.1231200331625737,1.1542569534834195,0.1827590349843649,0.6598505241061825
11.3984375,-1.0249614146825499,0.09872887210199419,0.07555984762203968,1.4810215577596237,1.1588605319272385,1.456466362059205,-0.3352608009510528,0.12872225409879307
11.40234375,-0.062391860820334766,0.0690034330230018,-0.4675623152609098,1.3758513165724273,0.6734490704990681,1.8381858814840144,-0.8222521504570374,1.5233068423982368
11.40625,-0.26554872312288264,0.5256071155659559,-0.7664524768352706,0.1669049512105657,0.5163768646332947,2.1693466890667956,-0.34026866884624374,0.08322455354543123
11.41015625,-0.5191322775479273,0.0992048090439083,-1.3077663109810609,1.4175849720062899,0.6318543103693519,2.247009572850854,-1.059389790487543,0.1764467797122935
11.4140625,-1.2453730776548846,-0.5279074862063704,-0.5494005759006754,1.1929882355701884,0.2585020737367514,2.151874340947234,-0.32200291814655624,1.7891022803000882
11.41796875,-1.0654160291315526,0.18824189555022086,-0.8086747331499523,0.5982235978742385,0.5922575327843466,1.719704869698842,-0.9219557935931573,1.545337795927125
11.421875,-0.08260229295521304,-0.4456069228145213,-1.202609726445496,1.090990378249828,0.4989607914414087,1.170344403399055,-1.9801246899254032,1.0894441732917732
11.42578125,-1.659261482061216,-1.1457381962777085,-1.0118454086565833,1.0442998523381624,0.8431144911670859,2.7377788680745168,-0.5815681550704662,0.817537158172879
11.4296875,-0.686547586008154,-0.36492041444080264,-1.327032024849282,0.8815185869930907,0.43255167096631364,2.8653598650005385,-0.07070529802310344,0.8483457722990939
11.43359375,-1.0369322442316102,-1.2510141154177403,-1.8207480867176806,0.8145362040649562,0.19632941646464563,3.770561675777432,-1.4144305410481008,1.3573016142064012
11.4375,-1.213330681052779,-1.1366005844127844,-1.6055365021927996,1.0051360704571894,0.5977419138878419,2.7025848278668327,-1.2124042059943456,0.5960747388563709
11.44140625,-0.8339014076240995,-0.12208602394489931,-1.2900857737612674,0.3669783397249693,0.4521200655274941,3.1536370561701697,-0.806307107595868,0.9641694264027842
11.4453125,-0.871228303228589,0.14316881389682834,-1.5044654433630458,1.2395554948406815,-0.3264923611711175,2.6518901053944837,-0.3417365166114871,0.7147369149115257
11.44921875,-0.06278860117005969,-0.400714979553061,-0.49752882699742956,0.370038072784619,0.49515833523605896,2.7597714437313696,-0.4982294593918084,1.3159067071277668
11.453125,-1.1565003682045658,-0.46155177162424055,-0.6705453030282128,1.1254216862335702,-0.40100809340247856,2.289493665295785,-0.6316085417633855,1.3077621697350696
11.45703125,-1.588687538071266,-1.0710775259038872,-0.5409969524191175,0.8236812713872359,0.20076114778492415,2.2216267641884824,-0.8613097887344936,0.10261995133562318
11.4609375,-0.8240584166757148,-1.1686371530968034,-0.24577559556411066,0.15379554778817814,-0.16652032353637786,3.1762830256499193,-0.6550440133483162,0.4324106809443815
11.46484375,-0.6768892218149516,-1.3286198435193193,-0.7669064390457165,-0.5496113650169423,-0.21227941252185506,2.35613562616805,-0.5321461346503769,0.3063241577581808
11.46875,-0.19790707424148946,-0.9785205317295188,-0.44019483061703046,0.7349939109112908,-1.0842468915130437,1.6097856598680746,-0.3668789495003113,0.6002443642149549
11.47265625,-1.06860875328743,-0.867780546156382,-0.5116888413264485,0.021311600894268118,-0.38692886272788307,1.8683658712281421,0.10481205230966907,-0.3516178903339868
11.4765625,0.2734272165894757,-1.0482226879967207,-0.030862800333781294,-0.16718501408731867,0.013603442034770485,1.9266941094893335,0.4798483366507177,0.4639478519169335
11.48046875,-0.3110609626848101,-0.2730183044989334,0.7292121256883521,-0.05179872178764561,-0.5885855333213363,1.9503144550885632,-0.10516269558397978,0.045655589408668484
11.484375,0.5973064282110073,-0.23843148113007656,0.2621062840374662,-0.8186963006230721,-0.7771494889675558,2.080126636329691,0.39967237155621776,-0.5251423393017545
11.48828125,-0.7283847851555427,-1.027523555180672,0.3046012953234985,-0.8036150875063299,-0.4661152437476197,-0.048374921364868095,0.19018478279750445,-0.715376018084734
11.4921875,-0.09655285264251429,-0.5581124535524526,0.9797219806411053,0.1212930352004652,-0.6030324083152926,1.2495697179513794,0.6745761042090684,-0.20856113308935684
11.49609375,-0.060344223441362255,-0.38337523907869614,0.5764722541371969,-0.10377296586444862,-0.6363031553545971,0.6258914504091218,0.7663151831639412,-1.161230652188669
11.5,0.9036008834434051,-0.09772881116141977,0.436308631527428,-1.021647217823564,-1.3510338870547924,1.1268418957147173,0.8509887177636054,-0.6962826671260598
11.50390625,0.8445431464168789,-1.0891606615557141,1.1495225976853523,-0.9250210112622479,-1.697694652295708,0.7063095606531221,1.9577194553029431,-0.9298945534527798
11.5078125,0.473424906326437,0.6132970535677836,0.7059010599550615,-1.1183661843100512,-0.3878128287821849,0.501667801506006,0.7853581726995551,-1.1131352493271023
11.51171875,0.7862254693950521,0.13168599460235617,0.8072085347169705,-0.7720445715228482,-0.4401305560115639,0.5528011458890246,0.6854864140732801,-0.46527283511090095
11.515625,1.3035556553795216,-0.21007964910498628,0.8034196439798306,-0.6980029305756807,-0.6304018378451892,0.0488552354354026,0.7185363823830161,-1.1325780373276055
11.51953125,1.3495616760026548,0.3875948823505649,0.5925788977985248,-1.6895182163484814,-1.3146595801361494,1.4093113483883728,1.431687137928018,-1.8352893610971526
11.5234375,1.2504453460229255,0.8006350363703165,1.098598520668126,-1.128605305980242,-0.29739973013888854,-0.1334915715708258,1.2956143037794279,-1.7914052248715056
11.52734375,0.9082438111661296,0.6697964290372571,1.0901655239470942,-1.0663855129579165,-0.9654352901884515,-0.6916833900548331,0.5653370054546235,-0.5012346100216853
11.53125,-0.22318526639678415,0.04213252141374413,0.9035078140516035,-1.2895935137031953,-0.9029132625844041,-0.33973814705465366,1.3777970212461335,-0.9817902217520907
11.53515625,0.939185082725358,0.1780184877002886,0.6912450070994606,-0.280879460747827,-0.38816819145532155,0.04300016075202451,-0.12632653544867767,-1.106190517898493
11.5390625,0.9079008937965024,1.065199161567921,0.153047941987372,-1.3576911586728984,-1.0075793155325496,0.5834857288774025,1.05811969070119,-0.6388809945401361
11.54296875,1.8139892656987469,0.2293545918673432,0.7438320355595043,-0.6173800028874785,-0.5586538583163423,-0.7340694979927279,0.5736028395793704,-0.7091529080437342
11.546875,0.9152080124754587,0.9803049732958672,0.6132569090942422,-0.9875542522575954,0.43936952000959023,-0.2935545883931555,0.06444560441628144,-0.6201987398708967
11.55078125,0.8127370893735485,1.0803101269904143,0.5334225562868652,-0.6080043115662003,-0.0906379374263733,0.6621288502770983,0.5370754144713548,0.0265518831080912
11.5546875,0.5436677941564401,1.5703041013650356,-0.03737413717572403,-0.3141083352021734,0.005588077802372617,0.9173493663234167,-0.21598262272115298,-0.7060138914561355
11.55859375,1.1986587796751254,1.1745480854493713,1.1599594980454226,-0.5530194542933888,0.41392028056629954,1.1015997376759739,0.4071002336584629,-0.4882243269115669
11.5625,1.370071766557703,0.9132053606890678,1.1368855133349252,0.16053034355496723,0.9982510333447903,-0.0685573317695587,0.1399666363125321,-0.44663404316893046
11.56640625,1.3428948217117125,1.0213038356628836,0.45455528030635156,0.20851383191009126,0.8617452496229462,1.599380552920882,0.28790028795317824,-0.1435050737200182
11.5703125,0.6101829487169232,0.6209119850547834,0.3953728634205417,0.5734172929712433,0.6501492450400553,1.9306434377495079,-0.70833540696287,0.5965418119485572
11.57421875,0.5109449470982999,0.22607030446962018,0.47317719606470204,0.1157241850374006,0.2066065460731441,0.6333950291729521,-0.35200485397355175,-0.2291505715418995
11.578125,0.2104633505198203,0.22348641273498226,1.0164420645870798,0.25029059250101593,1.1792030260443433,1.5607940518136842,-1.212651286338156,-0.42458594091626106
11.58203125,-0.23224822573564796,0.4654316563384426,0.28489087679874103,0.1572483719972548,1.28058595792554,0.9997898132527832,-1.2956578147571043,1.1154853276793997
11.5859375,0.8103508859325725,0.4101049821462205,0.16651717440839922,-0.02057798737208516,1.2213554507081565,0.8744332946544657,-1.3276031216831872,0.40055380402371316
11.58984375,0.5792117159634724,0.9476852807577123,-0.5875013691434499,0.5424414775102004,0.5996491184983259,1.110254531990965,-1.0919231398957514,0.6994074482910575
11.59375,-0.559538419960904,0.4264266198920963,-0.14532111940507758,0.7847881181507446,0.8059387689272997,0.5154555979743136,-1.115084767988042,0.239204118721211
11.59765625,-0.24901651047175521,0.38827866550491186,-0.9900417174227657,0.5563657139965443,1.4268437156753362,1.6796255890450558,-1.6673614149334992,-0.03106226274413526
11.6015625,-0.19466426333835207,0.6968823947032565,0.026005917294419777,1.204049492318517,0.29247781294242436,1.7836948828598218,-1.2473716297090849,0.6325361318919697
11.60546875,0.41757072656470157,0.09362461520011031,-0.3799211468157027,1.3054196410760996,1.060181264443552,0.7657948938574399,-0.9418180117400993,0.6159006854767708
11.609375,-0.29921155329381177,-0.4846978755095556,-0.3585648547649775,1.341152623650213,1.2326701369624056,0.9123324850363486,-0.6475084943376674,0.28088803299992515
11.61328125,-0.7024519592932927,-0.05667005873844637,-0.9742201667137168,0.885654696527673,0.7898574083692428,0.9843241557790338,-0.7677701509479617,1.035361367766059
11.6171875,-0.30345143612426273,-0.47372333582274306,-1.8955297158538795,1.9317767316915047,0.7137226616564069,1.5040392690903448,-1.1651622474179095,1.706354521019426
11.62109375,-0.20306144200510035,-0.45239883455422814,0.19783362681209546,1.5219999822381374,0.7825321175014183,0.9049448209177438,-0.6342515562151284,1.2492989116130009
11.625,-0.7659668714814902,-0.5425792270182029,-0.5396967033138655,1.4563324821722667,0.6986426284421937,0.2003465893529453,-1.8319093055843894,0.07064583172367411
11.62890625,-0.49279579191330236,-1.4495052516109577,-0.2682167236856745,1.4061880377203073,0.8638160193568994,0.3010825561430255,-0.5074849482535532,1.2891995851943536
11.6328125,-0.5965499508373806,-0.20636195415707864,-0.6383576020364269,0.8424145199581285,0.3380965693193271,0.24842102799926652,-0.4478905960391195,2.301448110029056
11.63671875,-0.801173293146482,-1.0216403579077509,-0.5747622785672223,1.6199468060560744,0.3497077141828445,0.34159391364654285,-1.0195291644110682,0.9445618578978938
11.640625,-1.2589520321246943,-0.664975672260503,-0.9362646506974828,0.9627717152231353,1.9874885492357546,-0.7659435931076708,-0.305446753319736,0.6783681247913785
11.64453125,-0.7778428754511573,-0.6337796966336683,-1.737785670857842,0.9273684232817836,-0.06878872627265414,0.5461390728671416,-0.489896169615477,0.21464020474049655
11.6484375,-0.9437602776349273,-1.0281299554669723,-1.8073077362160233,1.197302880296495,0.589208500957531,-1.076057756246865,0.18150815069217963,-0.37658710671574647
11.65234375,-0.7916248389808964,-1.3372028307922723,-0.043542180628555464,0.7960019070089783,0.4756719689012105,-0.5544209072482233,0.6175360324728627,0.7334866159476693
11.65625,0.48274842052159184,-1.270323126582429,-0.7863578734041318,-0.25620765415224994,-0.8571917174589061,-0.12401760012147975,-0.3487181372607803,0.677688212532392
11.66015625,-1.311950913722261,-0.9328272602077449,-1.7489207562334868,0.01265351905653106,0.516689383609557,-0.6257645049735328,-0.4888615519544702,0.29279581250298703
11.6640625,-0.6656849541054972,-1.274831480718546,-0.34448142123483116,0.56860425652998,-0.5991452093607839,-0.5061243643688301,0.36068771158186524,0.6600692485703812
11.66796875,-1.4718839882275554,-1.0516826209601506,-0.019806391956508653,0.03345486419641255,-0.7563947983859678,-0.41362647611418096,0.5945006482463213,-1.6459187566911866
11.671875,-0.7802509295328391,-0.8829300930345829,-0.036918634739412134,0.3636496944257017,0.29700072555267504,-1.9351318252270584,1.2604614852417466,0.2993526351764212
11.67578125,-1.0778238314431738,-0.8193779244121308,0.16489324731633126,0.35417616507843486,-0.8751600434171856,-1.7398685666477378,1.0926427879632183,-0.06187266335848479
11.6796875,-0.9817222366161327,-0.5309151834127384,-0.7868574901899144,-0.47587430503921535,-0.2751113016434693,-0.2533787081426451,0.7646162100158808,0.05167696210066758
11.68359375,-0.21039989737632794,-0.834353225079847,0.3900578661374183,-0.8212799257641146,-0.9048791111231207,-1.034623395634316,0.7737528845240841,0.024893044177470847
11.6875,-0.19503059176970106,-0.7745291836060285,-1.1980463569372004,-0.20176030675723827,-1.152864004485735,-0.15856471094616625,1.1239610642416236,-0.6528685158738112
11.69140625,-0.6049066648089166,-0.5995932209808064,-0.6445456175979144,-1.6762905421670258,-0.5617096974694148,-2.539453082010862,0.38918290601637506,-0.8504177243484253
11.6953125,-0.33945609788372005,-0.7665264688072677,0.05124697554486225,-1.8447104212181733,-1.1781140857787036,-0.011374272561644628,1.2913816442615773,-0.6286481296704924
11.69921875,-0.21792880067805637,0.32817136802278296,-0.564551641399893,-1.032973548314876,-1.046867487952724,-0.7610266780185438,1.2043759665984968,-1.5594312788213507
