,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.60546875,0.2798373353573551,0.1347663734131055,0.41969478048371417,-0.030340352699093076,-1.1637598962802662,0.6786717249509766,-0.5191761957307099,-0.5883859927945221
7.609375,-0.3866335831628066,1.8991017822551994,1.1550683991885646,0.2663291105641986,-0.7299498356460832,1.3020767698427114,-0.5212309410658202,-0.46158921504486566
7.61328125,0.7372649030801264,0.3250334963952775,0.7060593622420812,0.240725855643794,0.1943800515005712,1.885167608162881,-0.26073477493073594,-1.3861012623133058
7.6171875,0.44948045810411347,0.7746930676037088,-1.3485364365998809,0.1691801190966276,-1.0006890115300973,0.9075912211855321,-1.2580916274780163,-0.23603632585209722
7.62109375,0.4495532014961161,-0.10238660194100557,0.6756517123594834,-0.37474266459718847,0.3669114888017193,0.7736457388619474,-0.3757307424909814,-0.7225444137736605
7.625,-0.4029321065360596,-0.04594231812473423,0.2859745361758694,-0.06672999367051258,0.7785170328876649,1.1419113140824781,-1.320852121036221,-1.1636144811169988
7.62890625,1.0105116622634942,-0.28484774966412163,0.07885622218873245,0.22062297791622104,0.11848720282865007,1.2316428801759058,-0.2431910722176997,0.6042469490671243
7.6328125,-0.7971359761876186,0.2641549443956599,-0.30412056644160096,0.03875575100512746,0.04005869514880794,1.4363378237812376,-1.1646314227811358,-0.5629871046780963
7.63671875,-0.7914654789070201,-0.46418297871481484,-0.273062432623568,0.2724853746227036,0.589906882872348,2.164715287847227,-0.3861476422328768,-0.7640553751985656
7.640625,-0.5233260195533007,-0.12479717440533056,-0.368679599446476,0.3036650001130647,0.7241773235307198,0.7155830670839023,0.2293182593584533,-0.5192824887749056
7.64453125,-1.4693359465069624,-0.7739187657631232,-0.738891904265535,0.171614827253605,-0.03892897967993947,1.2371906683240401,0.6467718010862658,-0.36073769667904787
7.6484375,-0.4600567006030952,-0.3283737722575133,-1.0154311330368593,1.0447248551522517,0.797999041837807,1.8525660107763309,-0.6794192773155543,-0.6619977300177583
7.65234375,-0.42375371262227973,-1.3374513638659282,-1.4148369703327215,1.5440609308749618,0.226166407648617,2.256992654618936,-0.1275185673581462,-0.6757816774043277
7.65625,-0.7024360554740477,-0.9954180667917851,-0.2855338234102045,0.15006422396213304,0.5604516516069564,2.6636516911559314,-0.006500716899801584,-0.3048757654451542
7.66015625,-1.3472086589963708,-1.145277424703588,-0.6825412339062449,0.46861312943389866,0.9896307989318072,1.062875061586314,0.8522019908328364,-0.5181374260477365
7.6640625,-0.3185599489939014,-0.824860465573411,-0.5722541137291723,1.1836072678376024,2.084006935784968,2.0105953313965075,0.9037398878594831,-0.9112018442424785
7.66796875,-0.7974638911917457,-1.0061638796585364,-0.7478388408284954,0.73803557032675,1.3992611868518772,3.042905616662568,1.003933719750452,-0.3298651865030126
7.671875,-1.3158933158081236,-0.2787092295922402,-0.29028256468900915,0.18565665967849876,1.1805367917657634,2.1709348728744646,0.7670857204071722,0.2633840689939521
7.67578125,-1.6135093615596108,-0.12530938437654904,-0.6948957177727807,0.8040900086825665,1.4693772931101465,2.963736002174257,0.7512534418665882,-0.46889552308909765
7.6796875,-1.070349533220025,-0.36109158542604913,-0.7655131422522579,1.318307099767247,0.9412494283417908,2.0488920531023793,0.1337526049590929,-0.017835402092457635
7.68359375,-0.7295049551774639,-0.8031279963686254,0.17559607161475443,1.5080237383181074,0.5591467849229987,2.863846296838926,1.1818349382613105,-0.20095379835516725
7.6875,-0.9794318940975383,0.2686422375108069,-0.38712210270519615,1.1280329035919237,1.2651113687420295,2.28014251479666,0.86700230149363,1.0765668145126581
7.69140625,-0.8055815588422182,-0.008521963376658281,-0.14605314541292586,0.6292577908080575,0.6252908906963001,1.765512545554279,2.137548229466042,-0.750096366680427
7.6953125,0.11446333120357322,0.5985616399653584,-0.24095628000982133,1.2252794687348638,0.7343286888711252,1.8444902206332612,1.5106033382277106,0.7351492548748436
7.69921875,0.1472002392699473,1.186044058027948,-0.6577887366220717,1.8352068206880165,0.3760348273638826,2.66957484331161,0.7306147204320476,0.6641924731814912
7.703125,-0.7484794435807814,0.4594921468333561,-0.5856623194701408,0.5905202979877092,1.1841636126892139,1.8633876204380606,1.3723349583633966,0.5298704895774061
7.70703125,-0.5791068843311895,-0.4006156920484577,-0.37249190840804974,0.29352959331042244,0.10174438652687823,2.280318475583689,0.2720461250287668,0.6152023316447172
7.7109375,-0.4203026013414433,0.47627926225831796,-0.7608063190998631,0.7993685035283284,0.48133489550516806,2.297729751089547,1.1085911202048866,1.3709010626311056
7.71484375,-0.4817407996457323,1.399686115155062,-0.9352990848132039,0.24365013369497002,0.7463341967564066,1.6363541536424167,0.9467524514390869,1.557544202595559
7.71875,-0.7455995630462033,0.6112464985805132,1.1007054798942724,0.36976650327705934,0.11199747073207367,1.4101657341085543,0.8893110910799081,0.9282600112526522
7.72265625,0.5393803878724078,0.5035240876200687,0.025043532222843168,0.03405002543052499,0.2452006636565174,1.4412762418243985,0.3183002650131836,0.737839082494409
7.7265625,0.1328469555337223,0.9191400972984646,1.03316642123725,-0.2547794384884989,0.10876631805392928,1.4302168555194705,0.5027852589291315,0.5061141391443902
7.73046875,-0.11297580421619832,1.0665181586098207,1.268039370064589,-0.2965288548394998,0.5197363528053169,0.3744545957220005,0.11289727024368335,0.3828964402186068
7.734375,0.6881973160005209,0.8486556747566945,0.19803929225625416,0.4037637858163126,-0.5601244038192751,0.8037214726720912,0.031727798833696946,0.5170945989704476
7.73828125,0.337534867149769,1.5584384336553623,1.2175365328486978,-0.6019004211054511,0.004633911433661361,1.2313243453138172,0.6815112819890494,1.6300544643098216
7.7421875,0.9304516359117911,0.6448889560197618,0.6611013122193625,-0.32660988100624566,-0.9654562524855445,0.7572845676018064,0.40347246325619524,1.3331518233750315
7.74609375,1.0441175983484912,1.5332634346977203,0.8631376727839708,-0.5241095802828593,0.08107124744614591,0.8300477771340303,0.8106256940058001,1.466516664981977
7.75,0.5357908236148973,0.7317262954594939,1.0843225752883812,-1.4034657117777787,0.3092568996609059,1.4613562613093503,0.2588798856084109,0.5807470327515716
7.75390625,0.9658890544809676,0.2784761647408667,1.142426324330465,-0.4046915880693172,-0.3389196353916506,-0.07506163799462243,0.8583926512292904,0.849218962821422
7.7578125,0.5771162602327813,0.5501060570740322,1.1255975509666765,-0.36371134802932303,0.04753883178910845,1.0470985360014484,0.20360319379834935,0.7820811422510736
7.76171875,1.340326958500181,0.4148344989847353,0.8256725704149568,-0.7780423726819343,-0.43315031740500576,0.9245304809909275,-0.37667025157929596,0.578715032877444
7.765625,0.7185528937942851,-1.1287293270032839,0.7485948601028372,-1.0462468613839857,-0.6310879789552792,0.7160058794377779,-1.2129223488808867,1.2547882007518667
7.76953125,0.7657634044762468,0.3761357512667437,1.5453090403012877,-1.870892200400576,-0.21933417152153556,0.4404211773087757,-0.6402913212520694,1.379184008373255
7.7734375,0.7652015439103158,0.4079165015132511,0.6212416876423619,-0.9902391670340787,-1.0283939772990716,1.3617713727315435,-1.3277484152552703,1.130479922317417
7.77734375,1.133468944499584,-0.4416028876593733,-0.2464175082889778,-1.4259949504085951,-0.7221199679318383,0.9430107609815033,-1.1675402088908649,0.5998472758359256
7.78125,1.1422097061083558,-0.5272585065829627,1.72565562304924,-1.150949799865056,-0.8699555861707482,1.0872116476268416,-1.4213157451935496,0.6581822345363989
7.78515625,0.42694605161158605,-1.5468214225092765,0.702185029613195,-1.928530421548602,-0.17508655086708125,0.6896940733485483,-0.4215310673112389,0.256382225767275
7.7890625,1.2924279372635774,-0.23455739788212082,-0.10266724639057834,-0.9907399744896284,-1.6871441470163426,1.67810252485534,-0.7176985629874075,0.3830348275741631
7.79296875,0.3582083137086981,-1.1642215959442515,1.2455943893321588,-0.9381132251697337,-0.7454696698639628,0.9151016593786577,-0.9334638311473531,-0.41343953027633584
7.796875,1.3536558798181666,-1.4130327820309807,0.322570101858044,-1.1485521611897147,-0.5360174837021432,0.8336291548352667,-0.7812775650168133,0.3586852851799288
7.80078125,0.5005575015058629,-0.5824894550807014,0.7580897244009845,-1.043067269741242,-1.054326227154221,1.076949253907568,-0.8334889206273033,0.25424974935207034
7.8046875,0.12051846643987685,-2.087315402729833,0.7637912852187387,-0.5622043094090681,-0.8159725909554918,2.148666807740301,-0.24898776008230583,0.34408282219366515
7.80859375,-0.57527813667133,-0.6861350642496327,0.3928218524760374,-1.1094418197992988,-1.7363769204331283,0.984434610916193,-0.5543818433528283,-0.4029518659275694
7.8125,0.08296783037455929,-0.9992863639492029,-0.08048214162120054,-1.141834186755177,-0.8464060196575687,1.1882690067594812,0.2810786637733803,-0.5393296488393268
7.81640625,0.2934364926878462,-1.9377655367734419,0.413550558071208,-1.5744448732321366,-1.5411897929243288,2.091801282210197,-0.7523594765245897,-1.1064929770780962
7.8203125,-0.3025601951073221,-0.6178368768317924,-0.24116984420105286,-0.42928870203430725,-0.5940338314632327,1.3615677678906546,-0.2940015928908748,-1.1264716913647332
7.82421875,-0.4653005432300307,-0.67474026751069,-0.3078758577139565,-0.7306547106366099,-1.041875568563586,1.8020619325903418,-0.5652754176094517,0.13345061564824523
7.828125,-0.030812265154277874,-0.03256718261449598,-0.7932738441712763,0.31604353559364273,-1.0383280443889054,1.34202281491076,-0.4874771324088041,-0.08930437347470954
7.83203125,0.12937078271531816,-1.384664906127502,-0.2263088572504937,-0.7052441218433464,-1.0842690644596003,1.2079326672814197,-0.47733649779364057,-1.3454814484487523
7.8359375,0.13621732330371572,-1.072404148230996,-0.4728468901296753,0.37392964184968425,-0.6304670128086636,2.2749216854747507,0.12643216092438792,0.040815171124820915
7.83984375,-0.7977063938724219,-0.33693754488206795,0.18235862668012026,0.37822760012483464,0.2781871687669053,1.785330818034681,0.725375002261612,-0.48191511929571407
7.84375,-1.6994536913130767,-1.131551456045799,-0.615533080735102,-0.2143040414494007,-0.639418717713806,1.093100012460577,-0.09684545409463895,-0.9064078910093899
7.84765625,-1.4075898011364993,-0.0308981133307282,-1.0722410600515144,-0.14584321094783056,-0.21947516327077132,0.43177420413688766,0.10517418802313734,-0.6573965462514406
7.8515625,-0.08357799130224075,0.6557297768620585,-0.6650125961427464,-0.13311924655534724,-0.9763351501603079,2.1771944151503075,0.26962497343217523,-0.8683725715264916
7.85546875,-2.2427409623018786,0.5528828990843994,-0.9058588347863707,0.1229440084923052,-0.4398884657770254,1.1772608486691556,0.1267759507902922,-0.8021891939238595
7.859375,-1.4647073780054736,0.296470053495672,-0.3622211883272376,1.1092083690640344,-0.16495420548561887,0.7225560944479998,0.8322259525468916,-0.8304771019691561
7.86328125,-1.035179974347906,1.4395369501042494,-0.6314843782152476,-0.28159414841995856,0.41233955634799496,0.8266341361869215,0.7509821634867466,-1.291171874227011
7.8671875,-1.2001517444715868,0.7850790736185003,-0.09278172226770087,0.73779922206093,0.42654554588954935,0.5092301074768222,0.8525091394148047,-0.20563614132887087
7.87109375,-0.627440094735895,1.274121163677563,-0.6386845326441989,0.8215855306893035,0.04901757748839708,0.2843610397703609,0.6616207318451766,-1.43394733810007
7.875,-1.3450352671777068,1.1533541633061315,-1.6988632247287767,0.9950069821669465,1.580914109042431,0.9660720779319787,0.04428189438178742,0.24562357152328484
7.87890625,-0.8736963124743257,0.698751663445608,-0.5337062879096934,0.07586539793747171,0.6135197819967414,1.280911441761753,0.5838912107627241,-1.6845606650134266
7.8828125,-0.6263244160331796,0.6521291099110755,-0.9790493365367644,0.6871807976964055,0.18797613751987574,0.41716966918389164,1.4383571099023975,-1.1998854573309294
7.88671875,-0.9580015584675075,0.23956589972927067,-1.6952411340847422,0.25134012505073633,0.5131662770844307,1.6553970843459431,1.20485822114853,-1.2094167473658421
7.890625,-0.6163876354284177,1.6928618991832378,-1.1895560898857753,1.0658107150687044,0.6773252203208573,0.22105225109895585,0.44125702930110144,0.3079865657681432
7.89453125,-0.18983627675008874,0.5535686057310816,0.055779082925993206,0.8178802149074539,0.8769478097134024,-1.0325542270908574,1.627258422977273,-0.16247609369558325
7.8984375,-1.2306598883432098,0.16203099181584657,-0.5457932475101115,0.9391571023895322,1.268904519389055,-0.5135332174131788,1.0239127584777723,-0.4873000043588703
7.90234375,-0.31549264836445023,0.3132451967828494,-0.644586538831278,0.12727134365362047,1.1535893378705162,-0.16888413681564973,1.7000580660837787,-0.15602889816335525
7.90625,-0.6990008807879156,0.3152164019248076,-0.3439229803585199,1.1533816993590666,0.41608524591570706,-0.9638680139462318,0.7119236932877069,-0.5598631301051047
7.91015625,0.1645137514798867,0.9063864345619134,-0.7561261694742278,0.8167472365651871,0.8915809483544365,-0.03076478531674128,0.3524035794596181,0.32370313383900656
7.9140625,-0.024614579288227217,0.1481018592651005,0.16249016903879537,0.9700821487395831,1.7795675252558052,-0.44135717712995404,0.5702402088693594,0.8030149640036816
7.91796875,0.5059628044901863,-0.2701511119244606,0.2879325107104914,1.6602156546250262,0.5644624426160418,-0.8654061488695316,0.8642777305939512,0.2259985582657922
7.921875,0.4286610044593433,-0.23275438218107627,-0.4783408524059186,1.0649145079052746,0.6377381594065092,-1.0061092327898977,0.7922051813409353,0.3897092505632731
7.92578125,-0.3194211235751916,-0.21995694551013395,-0.47331004448635294,0.03245028006599149,1.0077677801943214,-1.5833684071224172,1.3777688327093438,-0.13065698465550063
7.9296875,0.6133945672670187,-1.1722297456563977,0.5705286764020707,0.5443762152110498,0.7712174743468851,-1.482947275444796,0.5133116745373884,1.1238123042560217
7.93359375,0.08846804466704972,-0.4698088202985549,1.090940843306754,0.44390527711039285,0.7857231751864435,-1.3687503490739674,1.234761498577404,0.43263079783242403
7.9375,1.1490134469183022,-1.3659727361098362,0.10598103429128569,0.7809759642202709,1.9726287254128505,-0.4863624938923893,0.16738988434542929,0.7226029578346411
7.94140625,0.7144387729578243,-0.7469155032099564,0.3329824991257277,0.3177985098059017,0.208205556565617,-0.8766427128996931,1.0552393680661531,0.9036461952611965
7.9453125,1.2940183884469971,-0.3970765744292719,0.28847186615373743,0.47343715794719476,0.6211486037193332,0.5137083944222942,0.7688498825298742,-0.00793760333581972
7.94921875,0.4508712280373685,-0.21443396237491774,0.437995377009136,0.3831676798247946,0.7223488746397264,-0.6498121315752152,0.10527140901944489,0.7275802804174007
7.953125,0.3145004845592668,-0.9488001397449737,0.7698912815364369,0.6767762965233333,0.6881091997229526,-0.41585515826276515,-0.4098784701459215,0.8503198110522434
7.95703125,1.5860862691060236,-1.3472297642407478,1.1586160639629597,1.3757765510029232,0.8172660471017057,0.34475957075239416,-0.6926867187253386,1.2308056459733132
7.9609375,1.9481734761538398,-1.921020469866109,1.6515641700797152,0.419662625936046,0.5183912162139004,-0.5590403535470189,-0.9307885035282986,1.5606934026987762
7.96484375,0.9813877087713868,-1.4578439046964227,0.4441337926536779,0.1001858485145049,-0.26844075452439514,-0.1840430753434663,0.018976677779712625,1.0030647878291892
7.96875,0.7077727800713307,-0.9865251039124121,0.07887159476389338,-0.08026001120414847,0.48334270483674147,0.6573093619165264,-1.0496191564689692,0.9374302354328997
7.97265625,1.7509437256280158,-0.9877239582913058,1.1144632526643241,-0.24516743722287887,0.16385392809499638,0.3533609239713628,-1.1856263650703835,1.3211841406103921
7.9765625,1.1870072940900291,-0.5596928408593161,0.1302195278410011,-0.5731006717087281,0.09492445875466518,-0.625881685560659,-0.29892065232150905,1.5954572574104553
7.98046875,0.3399122806376567,0.6907077764697012,0.9656867525125997,-0.6811718849313486,0.22831915603168085,0.7118638944404551,-0.9782065481396895,1.1929789303182892
7.984375,1.042261051445053,-0.009435850397514545,1.0262228552324566,-0.9101096763437633,-0.5377292513924978,0.783963636972523,-1.571993088701451,0.6204808488121376
7.98828125,-0.07246840075611272,-0.6234248610493979,1.0397647260516447,-0.9821836931179774,-0.2648780882400656,0.8712399154850827,-1.0080238551276728,0.7008325039645629
7.9921875,0.2246341190076921,-0.7789501759303031,0.7545919576754464,-0.6008119076377462,-0.5794315346570558,1.443935446094315,-0.5340076168897008,0.6926505806398986
7.99609375,-0.014308543936960794,1.0422440327088727,1.3946037417260366,-1.1580599970293082,-0.0877077646923421,1.2256165638416163,-0.18905094013203483,1.286916529454921
8.0,0.357521755452852,0.44679812688013537,0.8042775090437445,-0.7213484257957513,-0.5999653046008863,0.7708541584372264,-0.35409961222584063,1.2860806227330928
8.00390625,0.7139520971954324,0.4448412357729598,0.7421695495410142,-0.89538796929684,-1.8117212219138374,1.2415685512627173,-0.8021740512635993,0.13047094389692382
8.0078125,0.6407101061668081,0.8011414252756643,0.26271123220211384,-0.8722519283923448,-0.7966495588062145,1.2291386841242296,-0.48757163063944176,0.994763401484308
8.01171875,-0.04016401005852064,0.8175426144802206,-0.010188132108079284,-1.6515976226773266,-0.9355594571263756,1.1828736316647355,-1.5957221089744573,-0.6443038503305467
8.015625,-0.08624097671013424,0.9712989989751938,0.12759573843105432,-1.4027925246594661,-0.6746651467440534,1.3212584132019123,-0.564369233924703,0.5803212944224965
8.01953125,0.021189163496473817,0.9613822813131521,0.09827776583531922,-0.8454636672781994,-1.0190722170193691,1.3697903207973363,-0.16570510963993657,1.297098375026303
8.0234375,0.012187939475845011,0.36143559995982255,-0.3109282199465422,-1.5451272887351997,-1.4913712981080287,0.41895005184927,-1.6657618718983742,0.3853278900206728
8.02734375,-0.9868522056029245,1.2160283811702841,0.028478460471662914,-1.532326483741902,-0.42117293640402,1.0055121709598154,-0.6469246787553387,-0.418478461995932
8.03125,-0.1571375113513941,0.4717858655613866,-0.8507286973769099,-1.5798255631260978,-1.4107806252501445,0.9444835184985232,-0.43548802632282935,-0.14349653605119833
8.03515625,-0.4070749587114497,0.6024053664690285,-0.9824886648199065,-0.587382711825807,-0.9949345599140522,0.6782935479742924,-0.18053972824013587,-0.186151421923083
8.0390625,-0.6557894367594799,1.7584438625420016,-0.6425765112903515,-0.27526553100408435,-0.2286411298850819,0.33994434580522975,0.7406702969822492,0.8801029347339093
8.04296875,-0.11137816332475714,0.6519971677102532,-1.4765587919712058,-0.39235471882245354,-0.5362457374961638,0.21950295934881722,-0.5522390624580729,-0.07555952292702606
8.046875,-0.8904834659003567,-0.05058166835990907,-1.424073173478389,-1.0289146846202812,-0.054229166020511976,-0.7372696127556799,-0.2796621261762563,-1.3540269010973816
8.05078125,-0.8655372464530193,-0.05491046320337811,-0.5863576175814967,-1.208969464025349,-1.7192382434067683,-0.2599623845544642,-0.8358198203796205,-1.0464948377679235
8.0546875,-0.5396396673384776,0.4143427870418519,-1.0040800454232681,0.12347081312648012,-0.5163042758508287,-0.024419189445287245,0.3699290897046222,-0.8049195648932246
8.05859375,-0.3798943307020811,0.07369101992470989,-1.6071379771937144,-0.6906600906227699,-1.2511189417335995,-0.6121087814067421,0.7139210277077814,-0.44147403321110074
8.0625,-0.7105287919443146,-0.21316212355949138,-1.0679374037987999,-0.6407750400179546,-1.192691603750494,-1.0464064288601742,-0.0009562333980071558,-0.9509933568790281
8.06640625,-1.332619904732088,0.08081614718906442,-1.3248355943651549,-0.7652593002700152,-0.5747822083812334,-1.301962617712433,1.0048170803595735,-1.096406557677275
8.0703125,-1.030483054879842,-0.19662580444949307,-0.6473420995202293,-0.5824311218696111,-0.016533225594916157,-1.2851098527017115,0.8948454600912765,-1.3748771621396578
8.07421875,-0.08416610665782032,-0.6508804675791032,-0.015276494794808637,0.65912418956292,0.40107468579497474,-0.9758196409685723,-0.13659073466474092,-0.8700656441079566
8.078125,-1.3387395615809252,0.546872423060411,-0.5541651413781197,-0.24417328745880246,-0.31719603547869646,-1.315654613851932,0.32032399636348435,-0.8881371408402258
8.08203125,-1.6941847755516908,-0.8408278393276811,-0.4679895712944333,0.48778653534510275,0.1473500689722187,-1.1947132693383828,0.5058140738211025,-1.513810494462084
8.0859375,-0.8527757255644932,-0.7259060422099401,-0.8181195700930136,0.9211786468709976,-0.32152059553317625,-0.5984011582727644,0.14209796694704113,-0.04069651043473954
8.08984375,0.05339495668530675,0.11315066103178517,-0.28419347567474623,-0.3853578956534909,0.3231651661177101,-1.7863853990921246,0.30443631305766694,-1.0365599381605834
8.09375,-0.5110016140951148,-1.7952193990329648,-0.5577167034854973,0.7452665800769829,-0.23273870792811016,-1.019782636328776,0.3665411109601707,-1.0457114749897949
8.09765625,0.027490256458376022,-1.5055364910339422,-0.7450004041588105,0.5698186136959026,0.13702856364125177,-0.6785729690629215,0.7389321670909048,-0.7795480660504354
8.1015625,-0.8871046038389554,-1.560064473206636,0.8329690420755784,0.5912110767895942,-0.05337356657040809,-1.176845033795011,1.178569055237344,-1.5159593947905572
8.10546875,0.28236720137994314,-1.1639920185395993,-0.2329341394564037,0.9017422499481558,0.6646259668012029,-0.6707643529738021,0.6579236548701421,-0.8256390380689365
8.109375,-0.06188706313873163,-1.597963992457562,-0.8273506476187457,1.1594447763714806,0.743677482614314,0.025277169455756407,0.6282100439144818,-0.47036572539719934
8.11328125,-0.524541739178078,-0.6082672365408226,0.5023314660197444,1.4714624998998973,0.1136075091193337,-0.4564545107446492,1.0922061848611675,-1.390114637482906
8.1171875,-0.18377388308403975,0.08269526332872823,-0.33646100515572797,0.6640605345574713,0.5042937925420008,-0.35574363544798754,0.5968152106946157,0.11934516665279715
8.12109375,0.4609932962056432,-0.5958650922237168,-0.39936899796571196,2.251065073941105,0.83109658799636,-0.40443397942440934,1.423272190147924,-1.120941968230559
8.125,0.5181384398926885,-0.7718987033445703,0.6748930883106737,1.5597577041930435,0.38515736088615904,0.28456647878461194,0.07132182462461745,-0.3782569633023586
8.12890625,-0.02820576111586881,-0.39847060928402456,0.02489917284971299,1.381154889520865,0.49619842350295695,0.4020980821281186,0.6872341857669689,-1.067100996899773
8.1328125,0.5766260294487235,-0.9550881830942164,1.0836221808972746,1.194208340031776,1.1717689281815158,-0.33301238834310815,0.09311987764288288,0.10108871747167547
8.13671875,0.8108482687781906,0.5934310748187432,1.0223855719709196,1.0527507213560672,1.4097706572098239,0.7980982085341238,0.5042368895202647,0.4157634607034037
8.140625,0.3661627355977014,0.16824382802621074,0.38552737175469387,1.6021566829955118,1.6511043545038562,0.8024408905852883,0.33166545779499146,-0.05400208039898299
8.14453125,0.6665783299343053,-0.1557404765578273,1.350013806480344,0.8232045027472804,0.40359933203100695,1.60839465855427,1.3473258205733059,-0.4367197841246092
8.1484375,0.9501404028910367,0.492345739598149,1.0223374612314353,0.8494528126636277,2.313436040562924,1.0149534455236529,-0.09300568855513597,0.8418767279849361
8.15234375,0.6378619418752556,0.8315351071788606,1.1509500014509262,1.328705494351985,1.2808990505312308,1.2450864758912434,0.21227903126716416,-0.4734057582104331
8.15625,1.0743729837638805,0.3837609279292192,0.3448593159565061,0.7873763343810383,0.9785846988604483,0.7328273350103367,-0.14763089923921,-0.3806177995696539
8.16015625,1.774910768743422,0.7110498546944934,-0.39869684903250635,1.0642155283407488,0.6392961954519214,0.8985191501467692,0.5507702687284385,0.17859303224916098
8.1640625,0.8603355279322874,2.1969211055182374,1.1718724172218649,0.7981663146161937,0.19299845521058978,0.9986161022243927,0.9181372220294592,0.0480891851099311
8.16796875,0.2794042156214027,1.5013422995145622,0.7917860072435545,1.4451234578148684,0.34763677130807696,1.508071306677664,-0.8853003938165547,0.44873407472753446
8.171875,0.7496106830525574,0.9247840387885624,1.0053183815690656,-0.5676558323865414,-0.2660890527779509,1.7977963713044411,-0.5529751482454069,0.6212266931364714
8.17578125,0.3194046262217474,2.1891337760209897,2.0162284815921856,1.0325579942314276,0.5432557719972655,1.0791380814980673,0.03634606182325473,0.20343867709740215
8.1796875,0.9032525608858077,1.0783236219083037,0.6638023455589532,1.0629673217908642,1.016908136261657,0.6696229004891948,-1.6450138989283152,1.8473437420720067
8.18359375,0.024809171234153438,0.2675440525516446,1.4223556958944594,0.30577430035676373,0.011205542582973571,0.6604497661112334,-0.7056364650187321,1.5804928155402953
8.1875,0.09680629051205011,1.1788034374683114,0.3306300780084659,0.7593552360373088,0.3969604510260092,0.7812020522164757,-1.6052257513651416,1.0510713704624977
8.19140625,0.007296457700330994,-0.18745915912871502,0.5870225278295893,0.10521079661104732,0.4040208569709314,1.0624172830884442,-0.791251054806048,1.341832697728531
8.1953125,0.7152225937496742,1.3464423133534855,0.8005415272517848,-0.3417144850321046,1.1465619116265424,1.00804025929754,-1.1599404461277718,0.7435419182107527
8.19921875,-0.8404171911272926,0.9214725785911176,-0.31506508678394896,0.39657631701290574,0.7216470312088392,0.4236369299832428,-1.2402825506798703,1.4941920961044604
8.203125,0.6053294243742382,-0.36537520602913287,-0.5787533087971449,-0.6201292159273988,0.02408864870241821,0.5079509390101925,-1.2350471186837955,0.9009568375263229
8.20703125,-0.5096624653272132,0.5159928861223773,-0.1512004900167626,-0.7910367830815608,-0.6909740408992242,0.561111095655695,-1.4819997736580681,0.7888850872251437
8.2109375,-0.018137633310425616,0.029466939381239912,0.7913000703340913,-1.1052041479436814,-0.8569506291342432,-0.15747235360371406,-1.8023901496725854,2.0996901072572203
8.21484375,-0.9686607482371823,0.7587707175293692,0.37746292674329235,-0.5929584297913375,-0.6014012890992955,-0.014859718370285241,-1.0118920403260934,1.3014915908220266
8.21875,-1.1420980901082487,0.28418279298994487,0.08561176403557988,-0.41211902560307384,-0.3713958621349309,-1.6599826140497815,-0.395227904338626,0.03511000791990604
8.22265625,-0.3652265078896889,-1.189996482940193,-1.171555709970637,0.10840197710358923,-0.706381740568571,-1.3468886428619389,-1.1015476351832587,0.2780683724567725
8.2265625,-1.172000745258866,-1.0149175193023658,0.05581255083502357,-0.35967554121911277,-1.1042112969423528,-1.148388567275788,-0.23333730145019105,1.313733405644997
8.23046875,-1.0780713710142544,-0.7038302986149977,-1.3172219158287761,-1.3539595439684518,-0.6016638450752338,-0.525588214050554,-0.5423099569031776,0.3097614753916569
8.234375,-0.8830338378076737,-0.8621517140005551,-0.012438083123775145,-0.8366211642709691,-0.484765415985878,-0.9029875283779292,-1.359218030977602,0.8145807065625355
8.23828125,-0.9258429310211782,-1.5884254068982795,-0.5451807642800669,-0.7434152200307091,-1.3121103667807157,-0.80039869882828,-1.0257793380038893,-0.00526870165463611
8.2421875,-0.826745665984855,-0.46903554736327635,-1.1495473832169618,-1.5008767674959538,-1.0402138851822784,-1.1822782870299204,0.11208372547801992,0.6061120578286608
8.24609375,-0.8492269841451524,-2.2597464145742037,0.10012548873993832,-2.0286640317617244,-1.4176211506776313,-1.2574405206723944,-0.4921003540303926,1.012735090281091
8.25,-0.961226503035181,-0.9911586874791506,-1.241926990630951,-0.8595703853275171,-1.1242081115636111,-0.645224026873382,0.72109663605474,0.039147138392255254
8.25390625,-1.7985089714672544,-0.9706812125808489,-0.4226645206205309,-0.6611884844763489,-0.6704813337183733,-1.593811343206183,0.015572420885982263,0.4685916593977876
8.2578125,-0.40066022967632053,-1.0338210861607455,-0.5704993376881667,-1.0656639964782433,-1.0315863175222646,-0.7521294102092193,-0.12111667862551997,0.4819175549766149
8.26171875,-0.5490598613902783,-1.509209398958227,-1.1432377800394515,-0.4196819400718005,-1.4515908736117438,-0.8066457556201826,-0.20293299373941223,-0.027409605422119343
8.265625,-0.038738635921848896,-0.5634661334680717,-1.0357744197702756,-1.4963592564755377,-0.09123150767090782,-0.2750027556827958,-0.48242306247236405,-0.3862497402233574
8.26953125,-0.5073053481690653,-1.0114578914708456,-1.004263657976369,-1.0601801689431927,-0.9002189935239983,0.47619764652002466,0.2060650850990707,-0.2031839569213082
8.2734375,-1.00452587911315,-0.3362995735004853,-1.1435279642502338,-1.0298388276897923,-1.0102364507075652,-0.6408887521188402,0.5249693269219897,0.311933268688858
8.27734375,-0.014256158853765521,-0.5239824910076104,-0.4694201622027685,0.07032018438962195,-0.9109621346753715,-0.017718819021158305,-0.020136164686543223,-0.6290120701349557
