,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.10546875,-0.6904851817881529,0.31323857544444933,-1.467229357371004,-0.15015246825687828,0.2893335515691132,-0.29661109543613506,-1.175255663598535,-1.0899754178271934
4.109375,-0.06342988435800118,0.3223358918497931,-1.8095145121014924,-0.0914471170444266,-0.25272464148842916,-0.6431876675327128,-1.0158401036072013,-1.335664297244458
4.11328125,-1.2932741731208646,0.5269802223242743,-1.15515272888648,0.013280620460188297,0.5931124301673811,-0.5620491209919392,-0.4156878001550609,-0.5338878869024382
4.1171875,-2.0954975662252755,1.0130353788041915,-1.4371538534950863,1.2636769904264575,-0.1309837282712329,-1.0680143633059271,-1.183185809801811,-1.2066495193979971
4.12109375,-1.3556225097722039,0.4708806327570505,0.06625486770215006,-0.07891376463867428,-0.9727871190258868,-1.1694426857785065,-0.639423329014376,-1.927330128276956
4.125,-1.068893246056792,0.878543458950768,-1.241842568730997,1.7492940699752997,-1.1743119519425915,-0.4344462427257656,-1.8774271329441623,-1.0393112137030383
4.12890625,-1.5144776112191032,1.527496502876343,-1.2123473922039831,0.9298003699506426,-0.8399533004066654,-1.1308440837711031,-1.1066389360052638,-0.5719810297589757
4.1328125,-1.2205316607117869,1.4378631598655987,-1.0226821436588747,0.8839311041895781,-0.648559779363181,-0.847670146141918,-1.7892843040975421,-0.782455054968143
4.13671875,-1.6019506101985341,1.318222679134729,-1.1375125445725025,0.9724641537069756,-0.7658337728403621,-0.613530394203434,-0.26921343006172727,-0.0705651591901677
4.140625,-0.8952958559344202,0.5744568137898991,-1.4239134714470396,-0.05878091777971417,-0.3331565904141931,-0.037672938545599166,0.047286826740236876,-1.4499148024120774
4.14453125,-0.4947564220963838,0.988512245897177,-0.8811260739057212,1.6272235491999796,-0.950962014374952,-0.2637803969827248,0.0007246174769248159,-0.3217930199299114
4.1484375,-1.1828339922214928,0.7532194034289481,-0.7683050206628959,1.814123950057652,-1.2093031422188092,-0.31343564961340553,-0.42583987721895433,0.1445758624721934
4.15234375,-1.0178095009302148,0.8412162442049175,-0.02151651121075593,0.8515118010324738,-0.7605946519209064,-0.5014777372244801,-0.3654848312339274,0.9373829418861773
4.15625,-0.36114534226564227,1.1020117550248778,0.1852580989622007,0.19833268376404445,-1.2616573144099053,-0.3065003433764655,0.16784578374518613,-0.5562205191816335
4.16015625,-0.2751568907961842,0.3745330691119007,-0.5705511631825911,0.8722817690706727,-0.7064408690370584,-0.46568681276396423,0.15783843829004218,-0.6356610921587371
4.1640625,-0.27752449542443886,0.7924273109086593,-0.8960094697197742,0.33814216821848636,-0.8653477116220086,-1.1371549344445722,-0.38928145822251986,0.3754767868616771
4.16796875,0.011066333908986432,0.00824898581486816,-0.8606171231330135,0.8849677378597272,-1.8715397287760211,-0.1474644761153267,1.8801667306769159,0.4458002038305735
4.171875,0.21381302014285042,0.5232460864049713,-0.35082339819998604,-0.25923893685805416,-0.47772154647644327,-0.3209116657644401,0.6635135493670313,0.8026555552667735
4.17578125,0.39994134483153715,0.7203905822799379,-0.4708007258928094,0.7447551696677456,-0.602609058890021,1.12557665215179,1.4696672466257765,0.9795499294088961
4.1796875,0.7700498326371731,0.10493703677489478,-0.6275090388892874,-0.13193599782211454,-1.0465309673448764,0.3903436777143383,0.5628443406627488,1.6066047140895523
4.18359375,0.6115734868601084,-0.3399153433709692,-0.08278357675872165,0.4800410304611315,-1.00257368460149,1.5042832645792803,0.6417219658669782,1.2945772429059828
4.1875,1.2198116565755437,0.03871753576521558,0.19414730552972265,0.5731066956479671,-0.5995755544417418,0.5530627021796377,0.744567285105274,1.924944688478471
4.19140625,0.2907444554658054,0.36717542743846293,-0.31850856460354715,0.4706707280353697,-0.8153786233000029,0.49553768511042023,1.8989635817783572,0.3933115860643776
4.1953125,1.2687425419970997,-1.0489685905031856,-0.473252884393767,-0.5850547299307286,0.04433166617736495,0.8647302395804904,0.20586378044084286,1.4952814902979452
4.19921875,0.5440457141823262,-0.9130822913440293,-0.4549715141576971,0.1029145581774869,-0.9022019080653595,0.7887844782179787,1.0846038158361668,1.2411307315019462
4.203125,0.5467636028597259,-0.17033469785468214,1.3223036949575926,-0.0749420864856375,-0.6663772149268546,0.8389450758079282,0.7458711827717099,0.5282133918577432
4.20703125,1.012246980995926,-0.3299867485346121,0.33680460512185445,-0.14010206771126021,-0.6722918018762107,1.5257627700676826,-0.3230248421341415,0.9254985248985097
4.2109375,1.80868559735657,-0.22321779535723996,1.6440565130040294,-0.0793599370799778,-0.8043473509000574,1.143293635796775,0.7732932239647408,0.8878983907055833
4.21484375,0.7411617566462899,-1.103805152659263,0.5598499740707981,-0.8557008176937995,-1.6571830943799335,1.4896025650255043,1.2533602924863243,0.5950404230784683
4.21875,1.812820551566086,-0.2479506472952241,1.0070999114900407,-1.3093257842022883,-0.7386684545272173,0.5384394749461022,-0.7211478469302361,0.4202733031401037
4.22265625,0.6007574607221079,-0.6952658250063486,0.8059246191130258,-1.4673562360769288,-0.6939399226957285,1.2260868707028394,0.26387114019056424,1.4938014662767947
4.2265625,0.7270316743821552,-1.2280272558248777,1.3956941726143322,-0.932993282509982,-0.18199563259480595,1.790387111482641,-0.3230748731958841,1.324460035397522
4.23046875,0.9572413901352723,-0.9684992677006015,1.2678278671034862,-1.3012784817718792,-0.026704159056605538,1.111445906553322,0.04446395818718488,0.10500745840167602
4.234375,1.094558318076421,0.10954284911403933,1.3613250737943008,-1.6158483001124282,0.2548514301831459,0.8768547114646974,-0.7030052702739985,1.0293509245353127
4.23828125,-0.13514153698457704,-0.8740855151039141,1.1164082829637996,-0.4888086500637666,0.6282485218778889,1.2195642423438775,-0.9727143167229235,0.9166584327816488
4.2421875,0.3294016644596922,-1.2905723813357186,1.0176319348930827,-0.6214450649429022,1.143338192771216,0.06308334414251598,-0.20948642499855108,1.2895336741760681
4.24609375,-0.6513005032511756,-0.04172183328561984,0.6556511176937941,-1.581988279116314,0.16238340472751478,-0.1557025836025882,-0.616876800645199,0.44298816369424937
4.25,-0.9281036097614523,0.00025303277426462863,1.7324629048253777,-1.0644168367547973,0.3288380414329688,-0.42392493872171194,-0.22303368475155338,1.083879818151152
4.25390625,-0.6664171462485449,-0.21723705342716332,1.346229663369101,-1.530298944736257,0.7113224460383186,-0.4778960280522254,-0.38448317773616525,-0.09856504844416696
4.2578125,-0.6570174204002754,0.6374411626106873,0.8698754280342561,-0.5220676259987599,1.604499943748947,-0.48040554368777205,-0.563744447722945,0.12668719466226128
4.26171875,-0.9399678836736347,0.9346101008348718,0.911889440850296,-0.9175713296016289,0.6144197309793147,0.731457597503153,-1.1407887662296174,-0.13609736275649623
4.265625,-0.5854232766608909,0.04724901527905869,0.3182850137101563,-0.5363017538518636,1.8485444580266992,-0.11425734763229026,-0.31294038545905334,-0.3582745009343965
4.26953125,-1.1377062411711276,-0.45867969633364647,1.3646711908679323,0.5843639044273647,0.1717118349147536,0.6883128535271406,-0.8032378440336143,-0.3121044272362343
4.2734375,-1.195996062977747,-0.15657415465045182,0.010859121518571047,-0.31264151295582854,0.4644219505507266,-0.28745436560641213,-0.3429747250410944,-0.03128307673193731
4.27734375,-1.2760082364355272,1.1086971978515938,1.0720991434375344,0.1736231256357596,1.754119503795223,-1.2767480263944573,-1.595694954673816,-0.018157267606409677
4.28125,-1.1133517414010405,1.3111791090376193,0.6360078653053192,-0.09572751490392364,1.098125018552478,-1.5197656678499694,-0.8568745129788596,-1.149503028432596
4.28515625,-1.0524331496575148,0.8020233395908282,0.6459091410110053,-0.419623710364452,1.5447735277497026,0.21355357542019482,-0.7365185620026882,0.016495858275611064
4.2890625,-1.5980184655312852,0.7606195928357236,0.26953690360307536,0.3501650233195767,1.9107658530901177,-0.4936365531707345,0.3152030383265192,-0.49948459713732984
4.29296875,-0.4539446256163205,0.9504429165092105,0.24651184502879148,0.5089474714761525,0.965878427190762,-1.1758494807600044,-0.30758043820202186,-1.3461496979403087
4.296875,-0.633558722928168,0.7208237955268393,0.1328079698341512,0.5285717415175696,1.9743873490977095,-1.4054380321504039,0.23551427343124381,-1.2954750607662044
4.30078125,-0.6750395493458785,1.3421773484711153,-0.5182873845035735,0.713266576243134,0.9850065292615909,-1.386625867659742,-0.16722751031999658,-1.0588302154066656
4.3046875,-1.7439198284980049,1.6172387058882018,0.004173333700837556,0.5813038870254332,0.1300387840121372,-2.0987254521065384,-0.033620824349260725,-0.38289513001297915
4.30859375,-0.6876788645476084,1.5815633569499188,-0.2852167892446625,0.41184542872706775,1.1014791172152003,-0.3798401548730038,0.4497765677521557,-0.608995062301517
4.3125,-0.3780450042960031,0.35199174861393007,-1.404838753061758,0.6573665575228101,0.32796683611448546,-1.0335931758005665,0.014514454013057954,-0.5314698291231874
4.31640625,-0.01985227753254326,0.9766078017460345,-0.4985379284466366,1.2960731738733613,0.637285609937044,0.26973121557326474,1.3335942370357574,-0.694224551910974
4.3203125,-0.30615229874696953,0.6482941613527825,-1.8205356247706805,1.943402020770586,1.0936297655063143,-1.3580162204165356,0.7612345352786127,-1.0354793723530802
4.32421875,-0.37495709101776603,1.1701715996733904,-1.4363259349732558,1.74023017331052,0.6004029202104083,-0.19692250322568028,0.6889179333278062,-0.3220454508255164
4.328125,1.031095405700153,0.8082293437868505,-1.4128479521243233,1.201053789743941,0.537102796465874,-1.0058547170456076,1.6452900412561027,-1.9004026590570318
4.33203125,0.3681068692992014,0.14685589851711897,-0.4791621616286507,0.269485408875607,0.9992769722226651,-0.2085193590075411,0.7574422358995353,-0.14817001316665035
4.3359375,0.8550641900362814,0.021142211713701654,-0.9142436182357064,0.5723974359858794,0.014250799155727079,-0.36198908964511667,0.3142970284443629,-0.3816919282647105
4.33984375,1.188247889460672,-0.09457499614632313,-1.7244441427096935,1.5315926042535901,0.5663187206057212,-0.5752152653322185,0.7882882584325617,-0.6444508639233959
4.34375,0.8075506722975042,-0.3282156302592481,-0.5680399941996225,0.7277084061561845,0.550200176255373,0.11893570776890572,0.8321780881798653,0.4354145191458565
4.34765625,1.086074454868875,-0.22385535223494576,-1.1353225653456762,1.020731871810479,-0.42496110122005165,0.25108306441807376,0.12622711750336524,-0.9273333339029242
4.3515625,0.8884962086698877,-1.6613180224634239,-1.0915685658845242,0.8541222372581255,0.7697696164303561,0.0828270414296837,0.7005203790310542,-0.5080045755463075
4.35546875,-0.1930803256100021,-0.43434483573812976,-0.14339632862515939,0.01728272864543512,-0.9545981750066097,-0.17953837206645196,0.012076907182725916,-0.46860221788140966
4.359375,0.35843787041216113,-0.6017988828488965,-1.2059469774950817,0.7087244273808488,-1.0233254799131681,-0.0093271864737981,0.2509244865396778,0.32175623432598877
4.36328125,0.06218137267634549,-1.138034935515895,-1.611362718760951,-0.031924514671692106,-0.8420777612179686,-0.1042901662767533,0.6419282010077595,-0.06764967629816679
4.3671875,1.0672162118760382,-0.13858151638653515,-0.9712027409224526,-0.16642105748097166,0.04911044025691369,0.16883609109081982,-0.27304497269405176,0.08914478033250084
4.37109375,0.8410948482120565,-0.2841996178577626,-0.8654411546581443,0.42985473128782714,-0.798092029126711,0.8807417784498541,0.2645513477010322,1.9111347529466367
4.375,0.5764362233693491,-0.842383184067728,-0.33612231668568554,0.4125923056840888,-1.153099729932887,1.5297416945340423,0.07584522674166339,-0.01405336433745441
4.37890625,0.4486381233960248,0.003691183963144773,0.2145191968185844,-0.45250616027886237,-0.5817432900440658,1.8461172835255317,-0.24074837410559405,0.6783068853937395
4.3828125,0.15128233431071292,-0.21148500020330974,-0.5516298323855692,-0.456927750647663,-0.48294144914900344,0.549003922998432,-0.49173460290374127,-0.09890237014534353
4.38671875,-0.2711835433188566,-0.7472193674963535,-0.8870662568930187,-0.3708985529277046,-1.5551466559807878,0.8480146018645656,-0.756478382001142,1.3986894290439595
4.390625,-0.7681840116793412,0.7189510338515739,1.0717619475634044,-0.10287526646634898,-1.1506375549894767,0.9130345987478841,0.08065373004976473,1.4084723722266252
4.39453125,-0.08512967989220671,0.5596131157278317,0.3845948617564973,-0.669258372328614,-0.8795232853194163,1.7080144149209857,-1.0956566019153826,0.8033360599686812
4.3984375,-0.9208069348899635,0.8424350728078819,-0.6059142063833866,-0.9865633533335494,-0.7866728068008775,1.0781196016030405,-0.2820533580246931,0.6932080476318271
4.40234375,-0.7379220734576771,1.2533286235628638,0.3778522067445182,-0.4945340996844487,-0.7887753821500256,1.3879420838970857,-0.8947454972373607,0.3182590713675979
4.40625,-0.7897642668593561,0.7320981245947529,0.9801432359404556,-1.3245139642964059,-1.79768064076586,0.10482213710759514,-1.1135536009663078,0.5366371341549543
4.41015625,-0.9582077105131274,2.1584117558414735,0.4827149605109134,-1.1897254574732776,-0.6791296501327078,1.1251728675586063,-0.619755292311154,0.15331790144492075
4.4140625,0.5744449873455921,1.7437859326630323,-0.39659916654932204,-0.723186400869644,-1.1519231627910018,1.4717781085852808,-1.1320550559302114,1.4128475651304104
4.41796875,-0.44882395965380295,2.264803156917651,0.4747996544279396,0.06346471603537207,-1.123113215895744,0.28441420380538196,-0.7103859152635613,1.3416687518105315
4.421875,-1.4511416569946833,1.152649564700766,0.8299931661321325,-1.4299833541033942,-0.7842113766068425,0.7161732623067906,-1.3705170779317333,1.7469624928819165
4.42578125,-0.2418319686047833,2.178582992544189,0.026837120182198637,-0.6178719790811003,-0.3807722435622751,0.846230378558781,-1.0601294095261053,1.7211963510329573
4.4296875,-0.6795306216275171,2.067702004397598,1.150280214380128,-1.182508232377786,-0.7901189313736479,-0.27298467202033017,-0.9927754472972202,0.35015770395833457
4.43359375,-1.1179258129410443,1.4607224749625425,0.22090778222486163,0.13384962884226026,-0.32340177547204324,0.43199030751937145,-0.7451516677104426,0.29007888221813916
4.4375,-1.7483583532664986,1.465494653979617,0.26044510111666896,-0.7519576567784315,-0.38579922584864845,-0.20541859051431718,0.09279067970273033,-0.2178399968227449
4.44140625,0.12992768621322548,2.0554336947594045,0.8208458992077254,-0.9719528526196908,-0.938552062506439,-0.007952375784560872,0.21415612844124216,-0.06478789167793919
4.4453125,-0.7388546323575587,0.7418159398921769,1.432521311531254,-0.5708041108833983,-0.4370795674715814,-0.9679614796727525,0.40352952186998664,0.3497140865579467
4.44921875,0.6351933798055036,0.9204816065151975,1.3061673178991544,-0.6381063029586395,0.6189524918750524,-0.11473560356793899,0.7591751466505834,-0.8551878532414365
4.453125,-0.6995953999998293,1.4440873500061788,2.077857831597178,-0.6950476266346393,-0.26353545220458746,0.6959022920525131,0.9847388781221774,-0.5105464251970081
4.45703125,0.34968857616665305,1.7902278418965916,1.0392356571485057,0.3448583745178524,0.463254431965784,0.27978448847751486,1.0781290923333244,0.3382176890674215
4.4609375,0.6238027133164589,0.8864195028632107,-0.20987165475347458,0.16660181999699347,-0.3674152970759786,-0.988247982004715,0.7771149109146633,0.025547660490261886
4.46484375,0.28763881816146175,0.9067642164075131,0.934058662448225,-0.8424861851250256,0.3662941739364345,-1.028335144015653,0.5532846765289594,-0.05228389826385657
4.46875,0.3157979938150059,1.1299291784808116,0.7606374765001778,-0.959397173338976,-0.36384481079630926,-0.45720223867972076,0.2522758150465917,0.10422118700156974
4.47265625,1.4108262727339733,0.9218757491774923,0.2873257767459044,0.5394198372421827,0.6229615659594773,-0.054760044802516505,1.4526120962938887,-1.2419223808370066
4.4765625,0.16156955043180932,0.6646629635024762,1.259447607099216,0.024621600045776793,-0.26221188505002785,-1.200208315981641,1.7311785038189162,-1.0035346551180488
4.48046875,-0.1065740020907574,0.6643098207407917,1.1458594436911753,0.32014936112585674,-0.4604279358421423,-0.17121930420692377,0.1966865137352839,-1.0284085907741454
4.484375,1.185117199532737,0.20557754442873194,1.2153417097998902,0.6370118196958527,0.13250143197010217,-0.6858021793209718,0.276937233773933,-0.6255900869209878
4.48828125,0.9813362543268708,0.5604048552007037,0.470164851257559,0.431834345827555,-0.21000580726254148,-0.7939318779882407,0.8363567716226362,-0.8261955749214163
4.4921875,1.2940538678415066,0.09903029641420039,-0.3952996151196326,0.5336000026243526,1.1094826877339556,-0.9953175366857091,0.27110615413320127,-2.0862958933642624
4.49609375,0.7413415394200733,0.76771354034146,0.16745475436210905,0.0998009447785918,1.0500108590079713,-0.9718518012514084,0.9392850212740234,-0.6210034075994952
4.5,0.9859941181681491,-0.2375166503659085,0.5938682959816439,0.14362024277617103,0.3045708388051107,-1.3660113073620053,0.11998262064987147,-1.7231244714959786
4.50390625,1.8070009668777138,-0.28721155112251284,-0.7890360247214415,0.5201938127887227,0.7164550645184989,-0.3128445587987537,-0.8567900020650574,-1.3391275935017153
4.5078125,0.9527311908282704,-0.11689279009221375,-0.40295581099858235,1.6662467440835884,1.5819745115072426,-0.35961817398308604,0.3730988814471037,-1.427079839012627
4.51171875,-0.2561560115886006,-0.4261856286321034,-0.001984098762093267,0.7466199702118455,1.3212863683099485,-0.2876675317259943,0.023444235987794885,-0.6375485967758228
4.515625,1.1255885563860302,-0.5194798371791549,-0.5788053289136142,1.852176269091695,0.6118186528216196,-0.7457242494913319,-0.29653417882028354,-1.6435521405169302
4.51953125,-0.40994030325875674,-1.0881498985474476,0.044776234090638134,0.9701048519809978,0.7705991743276025,-0.6855019471738938,-0.9193523723622585,-1.0198347992275414
4.5234375,-0.07316256417515757,-0.8129700217810079,-0.6630184857175145,0.49981016825108937,0.4648289216981064,0.24107291600052744,0.5462240785984662,-1.0577603021182618
4.52734375,0.1357168146654238,-1.721483417747743,-1.0594348592035903,0.7195222007028319,0.052803245015329736,-0.7000125727450293,-1.3887667379746267,-0.7586631577069681
4.53125,-0.5575508301413074,-1.162551262072394,-0.15966449639861813,0.37461038185828105,0.9460357394719852,-0.6872120475939956,-0.6949707351244964,-1.3842016539943158
4.53515625,-0.28884313037574194,-0.9960395643983109,-1.0121975306052555,0.8411906694893136,1.6650193351335973,-0.5787486106478211,-1.0820621079275445,-0.29234804759308647
4.5390625,-0.3722230409207482,-1.9178886045896932,-0.17722575728504486,1.2146538919256995,1.0924109870577956,-0.352083781304979,-0.8462941857784446,-0.8775139921866202
4.54296875,-0.6154066430918622,-1.260322650837975,-0.1698963278401886,1.0952969303149729,0.6900776439380331,0.14350304046502615,-1.5837894190153423,-0.7791668212948037
4.546875,-0.6793203143209526,-1.9138302868382728,-1.3833833230214558,1.5072212224954893,1.2522356125325529,0.8452762482580924,-0.789407863050237,-0.11406521169045766
4.55078125,-0.8276610912361573,-1.063613345415706,-0.05818462826042281,0.5142204373216233,-0.5440771960388737,0.35960667907229,-0.697510518835068,0.004407084752845181
4.5546875,-0.3300716120247419,-0.014554098390970507,0.2312821340041794,1.3013108249276644,0.8400627470849501,0.9099657680164115,-1.4232423278053603,0.09191948839588376
4.55859375,-0.3124593100693832,-0.9183401629643414,-0.9098254657736908,0.18835524240080034,0.8758244962069124,0.4810126471435527,-1.6533800345354566,-0.08077411216330271
4.5625,-1.284251334569398,-1.1360254806764523,-1.5644449572610797,-0.794540759480176,0.35362159462721654,0.9985298154489552,-0.5715114351378514,0.1378323243094381
4.56640625,-0.5284950250170262,-0.8140616867170147,-0.8446103120240448,-0.44117995768322643,0.3351616975857447,0.34123609085317047,-0.41545044859450775,0.6167953812059037
4.5703125,-1.2469994554419181,-0.47078524296994034,-1.0076676775073334,-0.5408718129488506,0.2330229504517024,1.2762330365534054,-0.2840929884763057,-0.2916758522957703
4.57421875,-0.9247414170086693,-0.4961384992711842,-0.9047846930830288,-0.7911130809751774,0.31486379739584014,0.8228591989977329,0.4240811218688795,0.5283252173035682
4.578125,-0.9871493172308505,-0.20228984686630924,-0.3365226915392357,-0.5996912133218604,0.7854156255805502,1.3390567582419743,0.15920592459771335,1.3407490822036026
4.58203125,-0.5115037755948411,1.1499265035963517,-0.5477314780159903,-0.974768430832109,-0.055439867762446235,1.4492996346778324,0.4179945096750033,1.2899956480887806
4.5859375,-1.0595670548456462,-0.40774860978977845,0.4609564473142289,-0.9487978294215558,0.3136723694110801,1.02110592061259,0.18862190855865624,0.974076131249193
4.58984375,-1.0649882509416846,1.9149176516479827,-0.8806907837062663,-0.7569927087758116,-0.11788881140516498,0.1350588775303706,-0.3279666052366574,0.26010780317360194
4.59375,-0.20286345882272222,0.9333348044396503,-0.3160667480501527,-1.517964782794039,0.2650985752678415,0.28889137759866124,0.8544213571597719,1.0518827655944447
4.59765625,-0.32701851646139574,-0.1471502335666075,-0.5930468039689125,-1.2425677330062121,-0.9057555845265789,1.1802068802654844,0.589139885546555,0.9658168600352528
4.6015625,0.5105272496105067,1.7828406377598585,0.30302102105554346,-1.2237644455507664,-0.5702702625933642,0.6791051998642527,0.8849768520247674,1.2580175513651055
4.60546875,0.20086143313957172,1.7421137204175055,0.17828665722460846,-1.6389217275077728,0.40138245384901183,0.9684267705307057,1.9254978460602534,1.1760014824792395
4.609375,0.050712110659499654,0.3633160997680148,0.4664926928695383,-0.9511495620053763,-0.8818711449757997,1.3882915584074222,1.603177592710598,0.7311259041868013
4.61328125,0.9508110195700077,0.7439754696228933,0.012419846575409565,-0.5115737330264437,-0.4728853847069369,0.933399618146799,0.5269463162803059,1.841064213638639
4.6171875,-0.24604197441360964,0.9360474299814107,0.7395843511334337,0.1414223863605119,-2.4168350631409625,0.7171940405280156,0.3154925823563669,0.4293635686037569
4.62109375,0.6324459729433033,0.8960747146793334,-0.04243551988485783,-0.9931896669153658,-0.8354523278092936,-0.07233920771428631,0.47522077679993946,1.631959765973408
4.625,0.9398653747162297,1.6605374336970098,-0.18418013593676197,-0.667880069111547,-1.644383983724546,0.7901195039464629,2.1445936071463274,0.6184888391049713
4.62890625,0.3746213480471915,0.34138716263371827,-0.32195046759386714,-0.8502399161272006,-0.9216496655084061,-0.3950781124622439,0.9567055295676654,0.45966626925110327
4.6328125,1.487651078636824,0.576198371444467,0.020526384698522304,-1.1084744878388026,-0.6975893303660312,-0.3091539526870214,0.7318385315697014,0.48539037146271435
4.63671875,1.1480753744942103,0.21312984799593226,0.9324665452729582,-0.34698224306896513,-0.04314152708872099,-0.2572497932817833,-0.04298114561794619,1.3334288876021225
4.640625,1.1378075050517364,1.3819368720796832,0.8801121267487384,0.5912224828248399,-0.6505602667483757,0.5938393421374518,0.9694897407321792,0.02003428260982404
4.64453125,0.7744991872777033,1.45374465969444,1.8325337012320468,-0.7712080176131337,-1.2812374170570973,-0.9150096687047542,0.15512008691645102,-0.12419429845732055
4.6484375,1.0083536865598894,-0.3923110041445158,0.21666738908280203,0.05846999269433114,-1.6750060815592254,-0.5756870914155862,0.9783599203329003,0.3977361933194731
4.65234375,0.5017211516164649,-0.2165500600333029,0.5322899791786437,0.5817076461026272,-0.782761122183414,-0.3414570509745737,-0.18791733167316288,0.46934633209070437
4.65625,-0.33462259074943,0.4341462351505333,1.7464045865709,-0.3531351725131602,-1.2185214265607023,-0.8225269440580883,-0.19953623841793025,-1.134928455725514
4.66015625,0.08726914763975696,-0.3358799034187167,0.4971249568463046,-0.2893131149082214,-1.1779267424160966,-1.069632981184259,-0.560780411247002,-0.7552955279366222
4.6640625,0.305601917728359,-0.8425533010804813,2.102799764665948,1.0604102339504822,-0.2608209632535856,-0.5374703092899654,-0.3550854522256246,-0.11439806655110452
4.66796875,-0.03575575116385074,-0.18349524076314783,0.35891854865686357,-0.21369666971328205,-0.7625558775630534,-1.873223834370829,0.26636145318783966,0.022093987264140413
4.671875,0.28014867557217943,0.088902898347053,0.8564337430134356,0.40299076721817023,-1.2179995209320065,-1.0215820376811184,-0.7153812642640608,-0.8379787175034239
4.67578125,-0.11693810795507315,-0.5716514598765815,0.451341188053801,0.36255426635246857,-0.2076366924074738,-1.3230919992670431,-1.43413998029337,-1.2049200861966674
4.6796875,0.2839564085593555,-1.3150730625288238,-0.101322598402522,1.5064310826141158,-0.48526618900983765,-1.0912563371448112,-1.2152930655770464,-1.1440160435324231
4.68359375,-0.3953439364016518,-0.6257921218716608,0.5507027303486081,0.4044978277802319,-0.3518086703854032,-0.6814587899375679,-0.3993791241037534,-0.9177483508749498
4.6875,-0.5245953584501053,-1.7876075331036883,0.5256509110886807,1.4284806363102012,0.008153072773459558,-1.4884571768014905,-1.0273441451318075,-0.8497382035155059
4.69140625,-0.9142638924581676,-0.6840367232394894,0.5500218227839965,1.3874848013627334,-0.44819391884376447,-0.8138173869887169,-0.8470791362120439,-0.49037692158635104
4.6953125,-0.600027176620791,-0.9566010250568094,0.36083170150099997,0.7017585191888842,0.22367533528473119,-0.9042221128408302,-1.3483623251270975,-0.936879791805044
4.69921875,-1.5480142759605178,-0.9614631730680071,1.5248666123740187,0.8176966848947359,-0.7527280802944466,-1.7200179485594318,-0.4443053916757837,-1.7161571316211204
4.703125,-0.812648220539846,-1.6765353342292069,0.530071090558256,1.1137601777899455,-0.16466636275611463,-0.5589241674335963,-1.2141562168258992,-1.0265599838138315
4.70703125,-1.0088479863936586,-1.0813036880290434,0.19017795417879663,1.2644554853337486,0.567595115865664,-0.7585281009061537,-0.2800475263461786,-1.3057346922063178
4.7109375,-1.2742523165983428,-0.24696344625017336,-0.1993602025347904,0.1310096560725606,-0.29121895545601906,-0.0275861889340297,-0.861060238013292,-0.8047262494645758
4.71484375,-0.7930578928206246,-1.5163039044811142,-0.546390775626606,1.174851905161719,0.6333223499937355,0.16807360269146066,-0.2770243679907126,-1.1968868829742532
4.71875,-0.5533790803936178,-0.29003793856093185,0.08291133909110043,0.7895741942487214,0.818531694858498,-0.08038647081831607,-0.2037922728838703,-0.7947480028255365
4.72265625,-0.9319270513514764,-0.32557528261230745,0.17140732253096136,0.40344269239928887,0.2842064207847142,-0.5304936140874807,0.8743230744887951,0.021537020641014815
4.7265625,-1.4926129723371209,1.0260209580498127,-0.17576512281517398,0.2059502423907169,0.7298292871728373,-0.2700235035948367,0.17293538646253462,-1.6629072630199229
4.73046875,-0.8732702293025749,0.4926639335330754,-0.3487059044313558,0.4466708523416549,0.6943990085297094,0.16216354073649278,0.1965049078674699,-1.0948875128393778
4.734375,-0.1391678913391884,0.40763664858550563,-0.5796860240519353,-0.7800351786373488,0.04801826056719816,0.2695190616367569,-0.15995813348901178,-0.33032794711867286
4.73828125,-0.13395708990821306,1.5174135098146775,-0.28819026809322545,0.46843133501570206,0.6281511932963608,-0.12862151901014696,0.057905488483358414,-0.7377786423849326
4.7421875,0.10810154098892012,0.6242233527777126,-1.073791512019683,-0.03211328567537337,0.9747335342001354,1.2190590826579246,0.8072517811865944,-0.7479029257014351
4.74609375,1.2119689670373195,0.27842059983571943,-1.9102352752770677,-0.643031742564379,0.8795368930846784,-0.203073542211327,0.6304971818511489,-0.06175563093251912
4.75,0.008567931842054705,1.1552997754396825,-0.5986525717347386,-0.22828673022853987,-0.002284628514469089,0.11154688633507037,0.6120587273282561,-0.059323428729592405
4.75390625,0.7270761925968784,1.1321561842829782,-1.5253959142816873,0.11352230764950484,0.9520608330849449,0.4368920904131192,0.9159346453392948,-0.37142601630056954
4.7578125,0.39346214653920486,1.029051752890728,-0.8569589305766254,-0.9616530774025829,1.0798350736866407,0.10413002865383847,0.9690862611033131,1.0332041431213483
4.76171875,0.8859892892275119,1.425887035755566,-0.28033293224845046,-1.2386198476273287,1.1202028471496368,0.18326568656974407,0.5631319445280372,0.36733935276159235
4.765625,1.0421048216988604,0.8905450070912097,-0.6796886131228768,0.2578486863500317,0.9872401157210245,1.8843292391343969,1.6837719451499185,0.8275606600008243
4.76953125,-0.0870652336635197,-0.030528273157599095,-0.21562592427661198,-1.0935138656307082,0.4427659011617091,1.560830601399873,0.5237756505747486,0.39637624183522224
4.7734375,1.4185382407198766,0.875493410140495,-1.2077032584427556,-1.567148738204897,0.6388779267249367,0.6977420646273862,0.8322891156596431,0.44137681715059446
