,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.6875,0.35415194032264774,1.2706461784195064,0.9017952111330264,-0.2132523863448867,-0.33222109877831835,-0.25489868098031254,0.697294775387504,-0.553541706544952
11.69140625,-0.005233142514422751,-0.8439300468664139,1.7145903271557765,-0.5408714009258042,-1.0771412588291682,-0.46538748141574887,1.184527498252606,0.027487600176035215
11.6953125,0.7642041204051342,0.1354248868428947,1.266650324277697,-0.03072577633500123,-0.9817017224006891,-0.7293210944309906,1.002312463334514,-0.1144379017400379
11.69921875,1.097013226701261,-0.3646139040013535,0.776450106167353,0.2936078015976948,-1.109704458967308,-0.4774968122556205,1.6864058698692777,-0.49521488655659995
11.703125,0.5387026833494898,-0.6111633211839019,0.9849068028532476,-0.2887382423355546,-1.0570075585305403,-0.14920569907004444,2.03341877061149,0.030081114229657924
11.70703125,-0.15990544036541277,-0.4292038359660431,0.8886485109155369,1.7137133923070031,-1.545927316594019,-0.49429683563381305,1.2847072913555162,0.1363266246260818
11.7109375,0.3526564124495413,-0.9823512352508437,-0.4844078469473433,0.14006410581188186,-0.8376835885566305,-1.5004711179496015,0.4298656251738021,-0.042887445454763085
11.71484375,0.6114914549107403,-1.1255123078739055,0.3791876716741037,-0.23996057524549008,-0.9603704744231796,-0.6071825396533607,0.3591374583639593,1.0806495057592471
11.71875,-0.2514264831824763,-1.6909312260270064,0.8875731970624979,0.22294506647601148,-1.0507551184966988,-0.48027011083417076,1.8667443426358785,0.16175118903831925
11.72265625,0.18170117574415967,-0.3151078009317983,-0.8768868553386934,0.8135185591268739,-0.5162117774268342,-1.6659110234054146,0.9120198948425242,0.07034728047516403
11.7265625,0.21477620680905657,-0.747701551202618,0.4183136534894378,0.47080660823911713,-0.6727598093053336,-0.8309932819613834,0.8959278914964767,0.813888966144506
11.73046875,0.7432316995097319,-0.8067703680804325,-0.3370604104657433,1.0265607749921035,-1.0745610625005912,-0.8358225474365523,0.9246872405084057,-0.020146575208202955
11.734375,-0.13523434421790897,-1.6757720852004865,-0.5425026644952194,1.3350551271924203,-1.0980135124584283,-0.46837747749145925,0.10582876018085369,0.5496738825780377
11.73828125,-0.18544437509199954,-1.1653791615871856,-0.5010161701656982,0.41452591527791127,0.08093049564482657,-0.3088195020427173,0.6553470942772193,1.2856596255273007
11.7421875,-1.2426060932309473,-2.051472723443562,-0.8504848012599077,1.3563777726676607,-0.3940454620307458,-0.28048042289299213,1.2341440767801959,1.1106851113746723
11.74609375,-0.2402615591426555,-0.9548146762610854,-0.40127369350791825,0.588127437010965,-0.19512155307436127,-1.066583816027873,0.521894663031721,0.9523503143733192
11.75,1.1521513299873596,-2.1059303085638437,-0.8653326686353262,0.7662886077809307,0.3503429150696671,-1.3535463097968958,1.347918732713616,0.4137558787965866
11.75390625,-0.360910985277149,-0.35990518895488366,-1.5009983463901069,0.03456534758319729,-0.2909425901241641,-1.3532349384166595,0.7622115882266258,1.0381007690682555
11.7578125,-1.0266565416263047,-0.9809884494425893,-1.4326800012607923,0.04067096891147559,0.577930115986709,-1.3622156820273494,-0.7922890039922289,-0.08224487314791573
11.76171875,-0.03000034233996085,-0.458397470868827,-0.66649269626406,0.48841138046114563,0.44697121227235215,-1.0422601670012206,0.6887151266347203,1.0498661046845619
11.765625,-1.20605026577506,-0.8130145297830353,-1.1010241028579348,0.27807080905724196,-0.08861530141229224,-1.2926499334498263,0.7776327807787679,0.8137823928070061
11.76953125,-1.65730467067835,-0.0017110572977206973,-0.7436162565004307,-0.047959843037832295,0.6884547434824562,0.5573302256760322,0.44984524154041633,0.4499294200283816
11.7734375,-0.4443206347159451,-0.22467331687413272,-0.5890405207076712,0.018322106586334125,0.7155948065674275,-0.3698126448431937,0.4593897507212165,1.1408450992850683
11.77734375,-1.2925858860027377,-0.3784570407422033,-1.408863389731554,0.4214843616799564,0.6494342593993361,-1.2649944672626279,0.5209973530297564,0.9441698314044116
11.78125,-0.49424374287928025,-0.44117211223438785,-0.553533356029934,0.8106196214441639,0.864227661410839,-0.8280878623741448,-0.2935346009575519,0.1851354990743117
11.78515625,-0.9627278399624354,0.3471728438021867,-0.8938030775392425,0.1816158046678345,1.3160477110678594,-0.851466360941359,0.30689802489476203,0.6960146056551757
11.7890625,-0.5753973275776405,-0.24420767771567714,-0.7347728456727878,-0.1676376772349687,0.544347414339818,0.9738280720918857,0.026085084421694216,-0.4353326997763747
11.79296875,-1.2610692824287306,-0.003280561026285045,-0.750732186409458,-0.05086695135074959,0.5466683360291309,0.5012412087522917,-0.4030895426368415,0.9703122403761784
11.796875,-0.9607936775804111,0.28159689961027684,-0.8616643798988616,-0.5624085164741243,0.7311731459810569,-0.8259458290054502,0.25711797606512565,0.908437081217276
11.80078125,-1.2617136568144875,0.1745687908212049,0.0750090699423204,-1.2681280412547853,1.002805493810001,0.5713323991341315,0.6142046652917694,-0.03660193609276387
11.8046875,-1.5388395459947164,1.3844211460885332,-1.054145685031358,-0.8840396771666817,1.0156406131625466,0.8638710014291581,0.21119451437765413,0.010497726870989293
11.80859375,-0.5229170892806765,0.3671944856577356,-0.007964172560016997,-0.28223291946259377,0.37747459483506307,0.6921274708933859,0.5417928023441076,-0.9657192966496813
11.8125,-0.8511430326540761,0.1685967400341133,0.04646757383693245,-0.8535773338136319,0.7649686063685898,0.8897614911685116,0.718301377482434,0.15815423345723906
11.81640625,-1.6585640364482017,1.0240744066004905,0.4194506655654573,-0.5940713086856653,-0.030490965769755074,1.3975199121094168,-0.15149567512745765,-0.7622783335494137
11.8203125,-0.6378435501760892,1.1791303933660053,1.1155913205803563,-1.3174575731311589,0.5403928522218371,1.6679904783287887,0.08738465998510003,-0.08530503451168259
11.82421875,-0.16273131794756068,0.7515606448731778,0.5086180973915253,-1.4160632225620569,-0.11664373964739089,1.92109526218313,-0.7663278958095521,-0.9497356139198533
11.828125,-1.5019585897004915,1.4169722916924978,-0.10002142050681151,-1.6590583706708073,0.3005857164563267,1.840790990347425,1.4462320895631877,-0.7947716762933843
11.83203125,-0.9432417417720693,0.45115339676441407,0.6756615989154086,-1.2108472790231932,0.862037678816757,2.582807127156263,0.30359685158766725,-0.38180061299096835
11.8359375,-0.7995192774886184,-0.5087691570445281,0.5785539436795758,-1.0053765345534362,-0.10021299851309624,2.2952545217190417,0.6420363028867881,-1.2640731719444542
11.83984375,-0.3897118828558488,1.2524851652369562,0.7345766425068563,0.5271771307937589,0.7495878232185778,2.381213976349115,1.6229731669891208,-1.6788398751669247
11.84375,-1.0979256643797424,1.7541596724688344,0.05220976505837771,-0.49426427164707226,-0.6178033357690016,1.2061848911696007,0.5000946219088169,-1.3264848326028136
11.84765625,1.0002288530821284,1.6181982721305952,1.5964551258152349,-0.22029962732760067,-0.754008579089034,2.3980889770066884,0.2625600960022947,0.24410415454011203
11.8515625,0.6282483034218445,1.5718399734902007,0.5202931778870004,-0.05310796531074667,-1.143531432395073,1.2013735353477824,-0.05369667145344481,-1.1170557096078007
11.85546875,0.06400158873232431,0.6245866912521939,1.4673513741351158,-0.18380921001487216,-0.15872582958270653,0.9452847555128331,0.25214457979972205,-0.6684537792483558
11.859375,-0.09705280106112349,-0.1132507222270158,1.9387534719461368,-0.646756531797386,-0.894536975549112,1.7619793275605136,1.043253859647397,-0.4640749860144088
11.86328125,0.02576368399764367,-0.37356331875209237,-0.538171726691242,1.0811818624463658,-0.7438710115982579,1.3819204558633091,1.1567378345648855,-1.3765395487538736
11.8671875,0.48227997285037927,-0.1398815094610975,1.0805790069739907,0.7347951115414685,-1.2832142486452875,1.454733262378373,1.5567203420146503,-1.240416974836407
11.87109375,0.8568254407582415,-0.10165845376614407,0.5630077002386918,0.6538587604825982,-1.6205809696451965,1.0824803304872486,1.8374496203990323,-1.8419523498030386
11.875,1.290873154092266,-1.0324378879046274,0.8856333342686653,1.326577170858763,-0.9407883888425184,1.1973286351669652,1.9393742413443178,-1.0642129065049417
11.87890625,0.36228462652746274,-0.25960649904439,-0.13085332537050487,1.1711844108023275,-1.182874372900967,0.8367890354899551,2.048889791092788,-0.01998957975964677
11.8828125,0.8465527767707641,-1.0908011105342672,0.8778976489469711,1.2538955727465293,-0.7498912840272816,0.24700059842065414,1.304807192131359,-0.731595470691383
11.88671875,1.9092757379435683,-0.1415769669808995,0.6015230480609214,1.5600900666384936,-1.3441447060537948,0.37745137919471133,2.430324945044421,-0.2468748284779939
11.890625,1.6683352248106664,-1.5575982409629954,0.5428941320663397,1.5886135796152714,-0.07441715978218377,-0.017931240060490447,1.9908719273777162,0.1222967652044637
11.89453125,0.43563028675358717,-1.0369234817247772,0.5616615036759138,1.2850623022311776,-0.34383100331566246,0.8333677918476138,1.9222729615032494,0.08505572813876097
11.8984375,0.1510477816366783,-1.1761060207060698,0.24223975498644018,1.4648011122425724,-0.03047842356655006,1.1290629911952312,1.1679150768553481,0.6650322004356515
11.90234375,0.8482907085706854,-0.5070352974205896,-0.2869662858059645,1.159680016619004,-0.31596936303731726,0.1895286384771509,2.0142116729505837,0.17743312868783842
11.90625,1.156766902279847,-0.47758466968449553,0.07328003286382068,0.15936743938833176,-0.5397164684153196,0.6465870917710426,0.4703611721889419,0.143283166252383
11.91015625,1.3254300029875647,-1.17051950506928,-0.08073556135915372,0.9285799927771001,0.43281921399642753,0.18862582305259598,2.2597034287744684,0.17111921006141279
11.9140625,0.929224538576106,-0.8452595891366422,-0.5109205021819075,0.03633589787878222,-0.7458204384333635,-0.10219192288568957,2.2033401575326654,-0.3861121869314196
11.91796875,0.585393479506487,-1.3306168955227853,0.12661084196155803,0.8598340444547619,0.004347771654962029,-0.06111558475628047,2.926253134276931,0.3843243582629569
11.921875,1.5949675525733888,-0.1464922628240095,0.3088627241521633,0.4150504497893455,0.009479957749141232,-0.06502728562042683,1.905316118290607,0.7522683868146086
11.92578125,1.0126455353882218,-0.3049687407033673,-0.49833011204746175,-0.3183640161212016,1.1827810081025567,-0.4675363377948149,1.758655633458024,0.7740648029101624
11.9296875,0.7778703075211832,-1.0988540438706889,-1.696165846329522,-0.060199336539962664,0.25308742500074055,-0.04268566501124074,1.6981439183936242,1.7832516650426031
11.93359375,1.5472321518647227,-0.07787833856647147,-0.8528239618249296,-1.624383480464797,0.28367634522895024,0.5351755730057871,1.8900786793744149,-0.007348057989234769
11.9375,1.7236329255762106,0.1004434331477011,-1.3544334793222164,-0.013639222149608166,1.4636964216611303,-0.9964784401059917,2.729178495191494,0.2902201147210366
11.94140625,0.24551429854212414,0.39602290574619914,-1.145201973081916,0.3261393350108517,1.0747764767744588,-0.5401178051310468,2.1613082215503296,1.5071788812878801
11.9453125,0.8845795135417476,0.19902552172780297,-1.3080670464700845,-0.18014652355699684,1.5698263044108183,-1.0610322838179285,2.2854408489400977,0.15245006346843737
11.94921875,0.2657023506607118,0.6276654701485347,-0.7148065977867971,-0.7606329944058101,0.7701269619113792,-0.6900675934562831,1.8531029532727783,1.6981996803076578
11.953125,0.6281738527729865,0.1346153239062297,-1.4588081197612923,-0.4211192124238946,1.4058380978781957,-0.19545577575094442,0.9006167354379445,0.16285756803240736
11.95703125,0.22435075330389856,0.6092384723409731,-1.637085568219856,-1.1858892595217603,1.6225528787092598,-1.046323373249255,1.5404860451607059,1.7146860745899086
11.9609375,-0.4781386031430502,0.8001016455153527,-0.5978884109463838,0.020682009776376464,0.6213661290971595,0.10797102502114708,1.7602640745951887,0.5478354300428653
11.96484375,-0.10716805471301502,0.608960280195563,-0.891040666638011,-0.9094352792264507,0.9779130428039323,-0.4120435570254663,2.4306587772095405,0.4839536470720072
11.96875,-0.4542931654584055,0.6473861869954626,-1.2453299677151173,-0.8651568812032018,0.24103302501579804,-0.8677900310167712,2.1569751398020798,0.39009299254907537
11.97265625,0.5962799520144823,0.7201489147671079,-0.4427862500527469,-2.0969627113806033,0.5806444431123899,-0.442583408571486,2.555741156278816,0.8424255098600849
11.9765625,-0.43867343869085507,0.7563275151418554,-1.0132702750276807,-0.5444562084639638,0.3250601704793234,-1.4807578605558676,1.2030075227568877,0.8337827905872963
11.98046875,0.06756847742201832,0.6161426631620963,0.06736540023112914,-1.3766128655735352,0.2556850196550728,-1.0831404033034284,2.0604125278039525,1.1830888025726116
11.984375,-0.7997847917970433,1.4315396712256077,-0.17409314441069626,-0.7410966370356719,0.7275225663775515,-1.8541341218097511,0.3629105610182126,0.519332363051024
11.98828125,-1.194138738157707,1.2753678920623286,0.21765490297931175,-0.6900199574905208,-0.024773044449961562,-1.6159929763010494,1.1927259588428791,0.889396824189972
11.9921875,-1.3818592211536993,1.678032603743119,0.23757359785007517,-1.6965932545549323,1.0269363222427585,-1.2037216027730113,0.4569899365107744,0.13651082018078786
11.99609375,-0.4269165398507241,1.3794906505519364,0.7652816370451028,-0.10288326192811154,-0.1467408225251214,-0.7556672490818983,1.1593680956448515,-0.3434778356233412
12.0,-0.5212811337487677,1.7225761963447113,-0.8384212879121753,0.42116625650072387,-0.981817196738445,0.3874512024040868,0.9918450331182568,-0.8951891438799535
12.00390625,-0.8711542715437334,0.21664950038613495,0.7272678027658562,-0.5282724380206042,-0.6116374472062331,-0.3576760315021106,1.3548737382556348,-1.153629584697985
12.0078125,-1.0787323328873073,1.1376581527820824,0.32869847768141847,0.3549659676977427,-0.03653137847608007,-0.15877117772784538,0.17938443390232814,-0.5203223308726758
12.01171875,-1.1383393215703876,0.5571247017327731,2.4711926023189656,-0.18248331560323067,-0.7976560659163987,-0.03145654178071061,0.055513064447853304,-1.168346715889086
12.015625,-0.8391590407796554,0.7908487296353939,0.8148328519772383,0.498523347469664,0.20940736820673445,-1.1947632371972174,-0.5819611050878823,-0.34132110234153457
12.01953125,-1.3870124492035085,0.576222116580849,1.1478263794695265,0.9744382735619546,-1.4741482715796494,0.2165631291639723,1.131753451255681,0.19390932851373333
12.0234375,-0.7983009773964299,1.323625065809987,0.8835800090437549,1.1959141578272878,-0.885203873031689,-0.5452357722540756,-0.27467769143714815,-0.5785286680091807
12.02734375,-0.9892676166838237,0.8641665593354351,1.4689346239149363,1.213801913132103,-1.0804243010291024,0.28448658473408805,-0.42157897854884235,-0.6112144514372928
12.03125,-1.2002717841594617,1.0844003916676495,0.6096155910733303,0.4676228685844052,-1.1638285314280152,-0.281415637440192,0.09155518954545794,-0.1145612515132618
12.03515625,-1.0017316329545918,-0.47692242470305635,0.9930847455550599,1.7640629176089424,-1.4327964138194755,0.8012487887630002,-0.12306742717938725,-0.7681403176171598
12.0390625,-1.1338850845882673,-1.2177383985327679,0.6359076539820953,1.1401934799260247,-1.4831138451249661,0.48471683321981307,0.0011706964578226922,-0.9853220611504375
12.04296875,-0.0022777156162164802,-0.5647812976398495,0.8753910273701425,0.46605163311649855,-0.778638213524738,1.2003965703924382,-0.5281044869651085,-1.0546899542918855
12.046875,-0.5992932449402291,-0.8938560531826366,1.8054945072577713,1.893451467214708,-0.7772855394736777,0.7181471638934909,-0.20408673839886593,-1.2341081371025628
12.05078125,-0.9180295987023479,-0.9798254185812943,0.020034565528562087,0.8417233512324646,-0.8652186365043858,-0.10026046559663082,-0.21454614591567533,-0.9257620027452698
12.0546875,-0.8907637169480157,0.046756272265316534,0.3365686771713069,1.4724757093162428,-0.521897835079467,1.2616660044319192,-0.36186011214068875,-0.7797311460340033
12.05859375,-0.6733738094051805,-0.6460460729936685,0.40111066488507474,0.5174556318807981,-0.0901730619925134,0.7541281888321338,0.39691973678774894,-0.9922933584911271
12.0625,0.5501361490136429,-0.5351659456403249,0.7579990235639891,0.7780674879296217,-0.869067986889505,0.731449987963886,0.3686138670749964,-1.3529625224261421
12.06640625,0.14200273930904223,-1.328469365934033,0.4869305393407758,0.4986918407446806,0.18561389951751672,0.5227135815114554,0.09857527256096957,0.10066848336840761
12.0703125,-0.24091998929765962,-0.2870864380462882,0.5995919298599628,0.4821593922008828,-0.5092466807863031,1.2843573638030328,-0.9759316010803829,-0.30683051079994805
12.07421875,-0.894926833038576,-0.7129546166005876,0.042138822884231125,0.9745250920196389,-0.15771375826336395,0.2606263247811631,0.1901195091468695,-0.4960190239412845
12.078125,0.20500975255084522,-0.965910310901284,-1.2656387534198024,0.12026652555719237,0.5941516581792028,1.2051210126697327,1.1625361376102181,0.10117293984687692
12.08203125,-0.08905320202018832,-1.5352868376577538,-0.04468303823529185,0.733399999814666,-0.13233385709151668,0.9704869542793795,0.23583633336795834,0.04822595619891362
12.0859375,0.6350534352696665,-1.6821713501469675,-0.8520587646711857,0.12673366234418088,0.24273888688322692,1.6593341936741572,1.356253794837912,-0.911080823361855
12.08984375,0.35696082431213805,-0.5683338943647726,0.20908453837369945,-0.9135838796427079,-0.5222492896799348,1.3917561344949818,0.6753363513561726,-0.30651742137661664
12.09375,0.06411077544430177,-0.5026995966507686,0.07985016913907528,0.25751496779718397,0.43449068895317955,0.8351679908349727,1.0793172171243253,0.006360263817878738
12.09765625,0.479423570284685,-0.6636065782724982,-0.12806699410806344,-0.10524654074202616,0.9348314625836052,1.0209833529681702,1.5663149278171036,0.2506070599980881
12.1015625,0.9450530545235305,-0.8037583450004797,-0.2929484442684106,-1.4239982918921952,0.8663159406879181,1.3040066310541971,0.7240417551009671,-0.16865087725203887
12.10546875,0.7890296048216426,-0.9692319018795108,-0.9382799248850238,-0.37987986640537336,0.7338356279053778,1.0309791887260178,1.309388369914249,0.5868993767385424
12.109375,1.6273760716466952,0.03434982702237674,-1.6583462458679121,-0.07401977745558985,0.7684345180331329,0.6325325556100533,0.20883527602135296,0.15493385540358695
12.11328125,0.10910851974679303,0.19703421222971185,-0.7044210680941321,-1.209079196904199,0.27303756246148414,0.31680505144391236,2.091270203325178,0.6603819148047567
12.1171875,0.3580242714564371,-0.388019326488283,-0.5349035933075559,-1.3501056097104955,1.928059086998978,1.2526225569782468,1.3266132825228405,0.4698639842877386
12.12109375,0.7403339716030817,0.5769033799595609,-1.6761907080700102,-0.2863412814589362,1.3810952166310915,0.30244651833495007,0.9431632379984514,0.44463187223747414
12.125,1.4599330165235054,0.6052190268390368,-0.24045755560435866,-0.8858690785904024,1.6737276895796096,0.39198365631935495,1.1670803592781245,0.9641176120145917
12.12890625,1.8082859652691794,0.9062760601680067,-1.7509396628021074,-1.1001963830437786,0.60391931981545,0.3566068824380324,0.7462342326168544,0.6831344591575669
12.1328125,1.5590502546419829,1.8739757207995793,-0.3689925206409559,-0.4156850353733133,0.7542359231088817,-0.119012959684998,0.965374663040385,0.38408541289518217
12.13671875,0.2903707655082469,1.5243305179553972,0.6763711153650926,-0.5851811647258569,0.4947241990219058,-0.26596339809180214,-0.2608501213916057,1.32171573456644
12.140625,0.6110568361776085,0.8305326895492917,-0.13118861601330978,-0.810537349279222,0.41043591188584533,-0.6084487650056422,-0.3404680990620118,1.25233054524004
12.14453125,1.4738503774354208,1.2823122394202695,0.34652997092948656,0.19499727481830886,0.35253077413084316,-0.3646618291746738,0.35457287476170274,0.7805469521736923
12.1484375,1.3185425033440112,0.8080467572909502,-1.2939288756144125,0.49728967224376236,1.347436981630917,-0.3426945472768664,1.5363331249297065,0.5306165936619216
12.15234375,1.0852733976352786,0.7151605935398306,0.012259782991376422,-0.5851191696892468,0.07725869707592882,-0.8186453303721914,0.496609694034632,1.1990232266445033
12.15625,-0.28946569017005674,2.1200493741624196,-0.1863513883542755,0.8189875960690182,0.8009899152787933,-0.4763812796005628,0.30680619988449753,1.248689984134964
12.16015625,0.4803170405559067,1.1237287296367267,0.09498930384119608,0.03725599726206501,-0.5452912170235045,-0.31406603287929286,0.260859296995774,0.6601357081000029
12.1640625,0.44483799692244297,1.488382599298371,-0.27693082645370043,0.036552721358167506,-0.031769701266167544,-0.9924018272136844,1.0101690864071156,0.6929006160762455
12.16796875,1.470640868554018,1.2427462247061247,-0.09992806582077673,0.5802333844635483,-1.0116717631383818,-0.5585722629172525,0.45003027502614257,0.6573009163069331
12.171875,0.27553791992703264,0.9388184164367807,0.4366035470086317,0.6411783411879385,-1.057525510495505,-1.3698142644373774,0.433183227559492,0.8431629168253257
12.17578125,-0.23836888400239137,1.2131889164687082,0.14500224407120405,0.4244204560022667,0.308579587645314,-1.1266415374090861,-0.8382136245171515,1.5492546895261214
12.1796875,-0.059390205851328925,0.09507038989220146,0.10668907590202509,0.99941811221907,-0.17869239249852953,-0.7068022885630607,0.34314287554841255,0.07346430472403565
12.18359375,0.7795021161302607,0.41993241403519566,1.319318263620838,0.8765571295638437,-0.4751644517919511,-0.797898648916244,-0.8385979521615299,0.1573880806742327
12.1875,0.5216375059123257,0.3613641905297581,0.3001739071812961,-0.07682297720893383,0.1750559863207246,-0.1736193460924208,-0.4295917362917903,0.8941769334171537
12.19140625,0.24875640977353006,0.5312341950728005,1.227946896191829,0.6293236997910543,-1.2227737803905117,-0.6905821863405648,-0.4992905100279157,-0.1824401710186908
12.1953125,0.6857465186794433,-0.25578052044533917,0.7025148196868185,0.6359753652692303,-1.1584158684836092,-1.2999630969250364,-0.4590369885129706,0.36979273020393993
12.19921875,-0.36448709614299113,-0.7882653666775541,0.7089647846868722,0.5451098591804413,-0.706975307973682,-0.18843954607434787,-0.8946939204381558,0.004627606448058569
12.203125,-0.007429816652040955,-0.25226682736262024,0.6745600715306026,0.8563541690693991,-0.8613019566992047,-1.405560029018367,-0.6555483758190109,-0.8165334472358896
12.20703125,-0.08092086195533743,-0.7942071947549687,0.9123377999175805,1.251609306306786,-1.3757718075844299,-0.8174030362097996,-1.6380329568431748,0.1692829736831596
12.2109375,-1.0131503785256943,-1.5977203617623519,0.9212054429210572,1.114636148463089,-1.7749144579017115,-1.1692961332396754,-0.5750896115139563,-1.0346684941751425
12.21484375,-0.03363827365849548,-0.4959203729324584,1.5415093776306064,1.0108448215629475,-1.3484547732701935,-1.3694642329129847,-0.551645705619002,-0.4157542908535067
12.21875,-0.916017444893669,-0.27695775342895157,2.004955923874193,1.2036079752216975,-0.869465772994035,-0.9580653850943777,-1.3820412928286532,-1.1047931931592039
12.22265625,-0.38863780513702684,-1.32019143621486,1.366898237124977,1.4115737100297936,0.05722497039113272,-0.7763503593842694,-1.044425474625059,-0.3634786742068421
12.2265625,-1.4988133919006281,-0.6051535280903557,0.4268933735497943,-0.11757723561500943,-0.4584165974499774,-1.4599647733947985,-0.8763854339458942,-0.8002043153746401
12.23046875,-0.49987613935282615,-1.6913187081785708,1.178557123174805,0.5092245356143064,-0.5561334521807919,0.22853414180990606,-1.002504681810341,-1.3145790411864293
12.234375,-0.7359613740845924,-0.7323136716941092,0.6610939437124144,0.536063498864306,-0.4953999053764997,-0.9003875481727828,-1.129048156200561,-0.8706099839805317
12.23828125,-1.4724844629611833,-0.9791279662751484,0.1575952185164896,-0.662616199584861,-0.07897547418572466,0.13330779523612346,-0.6225216520609768,-0.6277614713533188
12.2421875,-0.2877113011640384,-1.4314091489117309,0.5892586420623502,-0.8732600743294632,0.8495888857869782,-0.04516143190441274,-0.4461603513509241,-1.324959938772444
12.24609375,-1.0505701995870165,0.4201264096499089,-0.31025645165483084,-0.9312712949915654,-0.16000762405903385,0.08021173989399003,-1.1213504171678386,-0.7874537435361397
12.25,-1.0430075293268573,-0.986372762661799,0.875214644337247,-1.2445181847471212,0.6290686011998341,-0.07581965509572586,-0.5627021364700651,-1.5004983994514494
12.25390625,-0.6086195094586663,-0.7287527491070571,0.2948336700921262,-0.0491356692118744,0.2660205927141602,-0.674040010350748,-0.7018129547834934,-0.9795987127340071
12.2578125,-1.0689386401990943,-0.720242085577228,-0.821505938354013,-1.3463733929147301,0.45786305424150386,0.30837112994834176,-0.9018028602390683,-0.44270530333105923
12.26171875,-0.1295180512464973,-0.9024006182588293,-0.04365864804954733,-0.9720806753347587,-0.37798414911391454,-0.12610997176163088,-1.0880203308310898,-0.9798169750729656
12.265625,-1.052206905311174,-0.8175283777435504,-0.3103906068841193,-0.9932506273443908,1.3582532689438416,-0.054644995318904044,0.23215698790424286,-1.614204284449622
12.26953125,0.12548861506455367,0.3094730404356337,-0.6985389549922878,-0.4343740841912739,0.7674342946320045,0.5252640244092877,-0.2918158379784979,-0.5189900668006682
12.2734375,-0.5370437499446321,0.34012770670200504,-1.443944183575562,-1.3733131431247307,0.47124294919724397,1.0526972224102007,0.24781188264747922,0.23130690671294696
12.27734375,-0.804906522524899,0.5821172555112368,-0.9701587035963047,-0.40028831875481286,3.1738693666840168,0.6199514584092336,-0.214178229976888,-0.15313087875273373
12.28125,-0.49491821174188194,0.10647827587936813,-1.545537634715992,-0.46963021607271416,0.7215820454236592,0.12525785849546844,-0.2075049734356008,0.7201209936453077
12.28515625,-1.2570640006537146,-0.3515862886686902,-0.3727079715107463,-1.644690042030984,0.5365397344311866,0.5836365265226167,0.7584229104680613,-0.8884850020396284
12.2890625,-0.7443475667957749,0.5884962965471867,-1.0492209908921255,-0.8567149480404086,0.8447184559018426,0.8980125735893418,0.5465308688889983,-0.49407686513418553
12.29296875,-0.4092105652379171,0.267443245434371,-0.9624731001895503,0.09859215939205601,1.004026669529881,0.9089912408294976,0.9331342092735824,0.046057320662437146
12.296875,0.24315360787907336,0.31599593703472206,-0.48947318091666425,-1.5440322895140919,0.8971001767768498,1.451968411617686,0.2800835333477431,-0.2572443886860488
12.30078125,0.35797666984503623,0.7597374422826653,-1.4075008685330692,-0.36547647663497435,0.7602392455811535,0.6324884100335093,-0.026189401884817803,-0.15615489111626712
12.3046875,0.28861559666090975,0.8841222048532453,-0.031351183833474794,-0.8564655758910051,0.5373672440098382,0.8069871471516415,0.2670530199996473,0.45897480702523064
12.30859375,0.9534176617876672,1.0842909926511102,-1.4738117230823051,0.25250800892797176,1.1628211126140093,1.1749565298800568,0.5373259274294548,0.6386120443348438
12.3125,0.43641734476500715,1.8771952658648097,-0.8722846087342568,0.3853843888364207,0.05649575143181759,1.9377613422782338,1.021400017933436,-0.9238373995988688
12.31640625,0.4273212178057711,1.1885636507843182,-0.7118855169789537,0.664415887846648,-0.14616439346632765,0.643758160363767,1.5960587528120078,0.6261637391948811
12.3203125,1.6737191683184294,0.400166824498837,-0.02719686016798506,0.4742638147990625,-0.3246762996002343,0.9212656221819427,0.528791234164389,1.0647417713015264
12.32421875,1.3008266714847823,0.6010197438682423,-1.4185616778675407,0.4598294760375463,-0.2817571398969306,0.3110461924371619,0.9654926853347794,0.5309982233270747
12.328125,0.5656470200418299,-0.23790123992263856,-0.762315771508304,0.40438925305041135,-0.2319976392503172,0.07155242485519964,-0.007550526158277749,1.0580302174902425
12.33203125,0.715270353329453,1.8389896628985114,-0.7801721402715109,0.6870013305988266,-0.2984800767261371,1.5088591754897942,0.8442892953487267,1.7813888030488414
12.3359375,-0.2398618983509736,1.1337787284701513,0.5455448660506765,1.8096282319773698,-0.4319900746436858,-0.45618171257408757,0.6375414415463623,0.8794390675913027
12.33984375,0.43421346778420383,1.164042843879706,-1.0131542399615614,0.9983521875356317,-0.6563307582646146,1.317602319942404,0.662423649391027,1.4792533737723805
12.34375,0.11104354768016966,0.9293448611143096,-0.6662862799916287,0.8748191849416053,-0.9889757246558334,0.09407693551054763,1.4040904297808852,1.388716956702757
12.34765625,0.576241986778701,0.43500687047346176,0.3425031464400447,0.7847986268306241,-0.1393284714722849,0.4483078060744873,0.8485888054562782,1.9258868957687851
12.3515625,1.510562734887895,-0.5542810356686755,0.0996177002216169,0.9161780986945467,-0.2650229054389236,-0.541102610266874,0.710463867677976,1.3765275825063295
12.35546875,1.019701530666579,0.23287483183253344,0.47719805094114526,0.5539467786453729,-0.7654257625491592,0.8384531531033583,0.9882035192144849,1.3421193118842734
12.359375,0.7159170956394563,-0.3464198374063626,0.23248331357882673,1.7688258327383535,-1.2232955229936118,0.4697692297027404,0.6696114252035223,1.104364514899335
