,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.984375,0.5260507925384758,1.2043280288815412,-0.8969363291177678,-0.5754975175663144,-1.1101967401323471,0.20775584534790417,-0.5425989262625002,0.04450247893836712
2.98828125,-0.10551207384023703,1.0954707386148936,-0.7750483920308624,-0.4534263698929927,-1.1544049276223125,-0.6896578355684541,0.26353161779498613,0.46954396899462303
2.9921875,0.845898776715031,-0.41662651966197217,0.17534901068533493,-0.10034350568940442,-1.447103315268202,-0.0819146656126084,0.704651862761332,-1.1753807900099975
2.99609375,-0.04043697776394145,-1.1563890526161364,1.046751030812752,0.6455421821663738,0.15102440838532727,-0.3597691307398333,0.9075193918270891,-0.3974095871652137
3.0,-1.114141654163732,0.12261976488056014,0.6981408369438863,0.6020775809042063,-0.5055701899011514,-0.8377566155961962,0.8970832945170306,-0.3160758455320716
3.00390625,-0.47447110422439287,-1.193910014748841,0.08930470485467254,-0.75670096630268,-0.4063343312895402,-0.9697175461760769,0.3613941411054415,1.385213121761775
3.0078125,-0.3590481156649086,-0.03504097008305096,-0.5128003144050031,-2.1463659933139394,0.23166288505113325,-0.5289892938801535,-0.3060449065441029,1.1207614072522016
3.01171875,-0.5216885338778818,1.4793165042826857,-1.0674703123845177,0.3607760938083321,1.3317384756566972,-0.13522560622430585,-0.6252916615234989,0.1744354438195912
3.015625,-0.18726804087022875,1.2779208510119935,-0.7599266740078425,-0.2708092208108968,0.6066114789203529,0.7988121583451895,-0.6361618277653869,-0.15530470866649831
3.01953125,0.10638480825330143,1.1714613051279827,-0.04199050478076244,1.2894348107650582,1.2575779383489203,0.08215191514334519,-0.8269096382746955,-1.0178705326705193
3.0234375,-0.4012458779732419,-0.6201095980005566,0.6505135602839657,1.2408543568621653,0.7212088277939501,0.9041567698346117,0.05643736022131592,-0.36544996390028206
3.02734375,0.2349224806383321,-1.0676009135149527,1.1397966873483654,-0.3974328735895003,0.04989799022300734,0.5386676950139572,0.3120837613437081,-0.33824646454560126
3.03125,0.7940453532397345,-0.999578479595765,0.870510243041971,-0.011851349576521453,0.6573633119857965,0.29988770507188967,0.4420738741794183,1.4462263266324609
3.03515625,0.1551123314862849,-0.5085132489111768,0.7626269679494497,-1.4905126345095359,0.122122931707696,0.7812104732692939,2.085581238252083,1.321533292359059
3.0390625,0.8581938163954314,1.7271616438175983,-0.2614432436673618,0.04718564661177495,0.474418420067123,0.31670177293500995,0.595186301161177,0.5606569914476421
3.04296875,0.8889965416100013,0.48959384735627565,-0.606217497075394,1.7370205576913624,-1.3249413716464231,0.5509855539253621,0.4148862354462029,-0.11587405061159477
3.046875,0.3742854696427447,-0.45126815662669584,-0.40414930319269887,1.4973893804827272,-1.3748854836096482,-0.18999338585107506,-0.04539860415379623,-2.004935674528471
3.05078125,-0.06473193611230221,-1.231997417156211,-0.6922577879829291,0.3561987567957098,-1.3892839462813065,-0.2604424486437814,-0.33821822616357333,-1.7695186713810442
3.0546875,0.6925759335485688,-1.7867628959825663,0.18922817642172202,-1.5884324402555907,-1.1144391558041362,-1.267662922683399,-0.04174961735221364,-0.7437280962712186
3.05859375,0.17276512143619427,-0.9961143131360302,1.4223368251013067,-1.213977250977893,-0.9079348457620287,-0.6128752555370691,-0.6228700039862186,0.36490412452205084
3.0625,-0.19811285549998808,0.8343147662348585,0.7251922899051094,-0.31686406627067987,-0.2976635065470889,-0.43012458628262923,0.31366552069079734,0.6494910794577491
3.06640625,-0.1566069266262114,1.1016473738038546,0.2789922909026734,1.401745976662372,0.2470056470528748,-0.09559294812658209,0.785219283707146,1.3078415246257995
3.0703125,-0.630712821422803,2.104171058468412,-1.349811072573374,0.21832701850500913,0.21500301682897244,-0.5601485894034529,1.4809225068475171,-0.6596926331300611
3.07421875,-1.2402023336550507,1.311887548475804,-1.0735620433350566,0.9035588564810613,0.1520708461414122,0.5937001891213564,1.022483075799697,-0.09189842859387887
3.078125,-0.2793402873507561,0.27247942860691393,-0.3985816805559888,0.7143692983163055,-0.09357550021558758,0.47016196813145034,-0.03131450724462902,-0.9460704962384976
3.08203125,-0.2625738082817185,-0.47287681042852947,0.22275349947265466,-0.2912397578237542,0.862587220670626,1.836586428575833,0.33084809853960045,-0.16986044339025252
3.0859375,-1.2011514254597357,0.296400282968705,-0.2781523918356543,-1.0283112032825152,0.9023574736622546,1.0246086719445486,-0.13022190189086838,0.40450029755716443
3.08984375,-0.36909145424603584,0.4631610663415179,0.5725429163807685,-0.9412100694655364,1.3793072010576723,1.1958088609573716,-0.04671180912476079,1.1515762520061388
3.09375,0.32824937286460487,1.2315419980181224,0.6637859080563446,1.2811929281239645,0.7086882669638449,-1.1308823800439107,-0.9331820369793375,1.055271683506401
3.09765625,0.3412459148093834,0.8239222693882987,-0.16925374658513356,0.8759374127893997,-0.008295685798538994,0.30222595498959226,-0.3795879003275408,0.3541585135488626
3.1015625,0.9561133447472292,0.6784672662917799,-0.9642392682177684,0.9515598802960169,0.21126496177135448,0.025009728798093822,0.23968771143821416,-0.44535056636656734
3.10546875,0.9855701038460145,0.6598208108760639,-0.7664093120300095,-0.4167346327362863,-0.020796117707234163,-0.6247580612551727,0.8898119093201768,-0.5853040244547004
3.109375,0.9955327565919013,0.41897096278687906,0.22137251383053103,-0.5183038873396607,-0.01791567569521602,-0.4305976837792439,0.016203137610326632,-1.3009038488155884
3.11328125,0.6357114074728054,-1.9078268021997664,0.032377384877706326,-0.20839104739747827,-0.4440223261662776,0.15289452194195685,0.5888817822958615,0.45128823196604434
3.1171875,0.8596465378172548,-0.4297549531897102,0.8605540788260343,0.4427519127630633,-1.1491777477519165,-0.6861374564781215,0.2831311326273419,1.4191052263510961
3.12109375,0.10712797944647023,-0.6100250863924364,1.7014548250340595,0.5892145541511373,-0.23359144592628744,-0.2694376805662074,-0.8030524209392689,1.1827108061802478
3.125,-0.14851029334044977,1.3745583019661223,0.40686496861207355,1.5355877896127323,-0.7446471876667863,-0.8967188656005556,-1.3004667188749934,-0.20621099265369525
3.12890625,-0.4326490787952914,0.9528656737866624,-0.22604975430047058,-0.8771402306881344,-0.3942779016558221,0.35676667256799866,-0.7835394152090931,-0.5040961016274397
3.1328125,-0.4992319234310324,-0.3290908371517378,-0.5561907036189389,-1.2003528983883411,-0.5094075011144965,0.4996603331696691,0.19520031622415862,-1.6168611833899564
3.13671875,0.03679008762167357,-0.49185486330461176,-0.8133959274003649,-1.2164474047025262,0.010993235324045714,0.326420067345789,-0.37277545933286355,0.3016113298515031
3.140625,-0.8325004016555103,-0.6808193186157051,-0.07539041171883454,-0.25327747344740886,-0.5070166627990599,0.5225396989680366,0.3706949006276013,0.16123944639162385
3.14453125,-0.5339640374029528,-0.7617843704504428,0.7060706907464918,0.6224555201886723,0.8583874310509262,1.2290585065728075,0.006135786565840157,-0.013870595966441246
3.1484375,-1.2910864730467413,0.15444696576851186,0.8431974217359132,1.5024985252188068,1.6475716183110707,-0.22993189647623113,1.8835810804137623,1.0009493174562705
3.15234375,-0.43774880076863,0.6295383246249406,-0.5290426618290046,0.6312495893804531,1.0408056527393224,0.8569307932376569,0.2304963981043761,-0.42645799987654404
3.15625,-0.14211093587970722,0.9733976893885324,0.984146411207937,-0.4389281827239526,1.6569627731025613,0.2763911640155366,-0.9024745980838531,-0.9655049345022062
3.16015625,-0.5035886699052169,0.5068947842752318,0.6370180933597127,-0.27755297471624085,1.8935412031011012,-0.6081956537052284,-0.45313008244488984,-1.066883358894582
3.1640625,1.0349208857472885,-0.727140805652051,-1.1358930781699499,-0.6278614436716577,0.4418284067458328,-0.20507072711008822,-0.6400914729896935,-0.6229274748043911
3.16796875,-0.3703937999719531,-0.7804308361250198,-0.4927119557962953,-0.1646327779867517,0.28504654412498953,-1.5164317702315953,-0.6904832743794733,0.020518769032000117
3.171875,0.8972491607350247,-1.5002859079319657,-1.181232243142782,0.3094135800388387,0.3625148632578848,-0.7015021243288754,-0.7046702970528718,0.6122404352124817
3.17578125,0.6167025527678973,0.08009097223736411,0.5773295025413729,0.3619124996892327,-0.2879391094382736,-0.2259907135517215,0.5263879357379229,0.20238575514874557
3.1796875,1.850038082791774,0.5951913058559487,1.7249560461943274,-0.00541435541254448,-0.5169330408395737,-0.6490345434018039,1.1095184502781137,-0.20374061320671655
3.18359375,1.1598443680944834,0.4813797855938075,0.5427560518117068,-0.626157515679346,-1.24473858202423,0.44053015166422316,0.4630020409767418,-1.1377143724258052
3.1875,0.7132123710457142,-0.008534702700691621,0.3418583109662474,-0.7054317427497447,-0.5119006279713624,-0.39070925284811253,3.374163671918855e-05,-1.3912583809623555
3.19140625,-0.27244486928420864,-0.4144575061390606,-1.9487373820585288,-0.41637639587849035,-1.4270333992891202,0.1322767218888662,0.4346248300951205,-0.19447381126193375
3.1953125,-0.6479282321810912,-0.5335596686965614,-1.1328727608512807,0.7004543518405778,-1.0173856089976527,0.7589600370639411,-0.894206556545202,-0.15754879595923954
3.19921875,-0.6442971887777599,-0.7788316025902056,-1.7513323397183367,0.45678041475462156,-1.010077971804487,1.5507236283313175,-0.07012007811614503,0.6578283662901309
3.203125,-1.1510404869194342,-0.6567438043063976,-0.7208311773803203,-0.024381391130241375,-0.631854774935495,0.7964222236273368,-1.193697936615234,0.9215592944639964
3.20703125,-0.4927186727444868,0.21991422305761144,0.7177007203142542,-0.7791230956117989,-0.5328452484271906,0.39043552000284065,-0.22764798573345227,0.34880585913591167
3.2109375,-0.48856532026312516,0.9554862865937813,1.4796758160547707,-1.083547773746652,0.20929617431649353,-0.6379103285091248,0.12353596318342706,-1.2532822493442615
3.21484375,-0.012202721879134959,0.2761767921839675,1.6161800069071552,-1.159405923033657,0.2592487144347817,-0.36464292093418954,0.5813114949124777,-0.900198078468304
3.21875,-0.06207209483148701,-1.1017400644750814,0.8838242138287742,0.27931429330688107,0.904461399438914,0.08590743695087,0.7361311644593154,0.5463151280273377
3.22265625,0.10093066397220855,-1.5981098299651015,-0.6312641499440326,1.2532758699512656,1.111097860766236,-0.02932166248188317,0.2862967162456539,-0.8136259386842472
3.2265625,-0.2293215253399653,-0.7501435471478229,-1.2054287186946018,1.118375065470849,1.238126720646573,-1.286975945227948,-0.3268274150527413,0.23786464666462737
3.23046875,1.0227072179411105,0.41442222406664264,-1.472297353678577,-0.22176077498715457,1.1039335772183492,-0.8112672728661178,0.1246908844125932,2.069474925505603
3.234375,-0.24247642681514103,0.2843458127708224,-0.5225807523780677,-0.5617995381728587,0.9753761446664126,-1.0924382461773348,-1.2521989351287865,0.7479835043869566
3.23828125,1.5305892829962906,0.8215397738753706,0.08464641356880609,-0.9049774050778688,0.2355260586486787,-0.4788409478367721,-0.07488057232532921,0.32836104630593443
3.2421875,1.5698404474377443,0.9546800380767735,0.6813175226490201,1.2652585263540927,0.2428821574590284,1.005737623877033,-0.5217202375128651,-1.7511130692823864
3.24609375,1.2648901137865471,-0.11129452214915184,1.4494074525689542,-0.004346665077117895,-0.3689987449427128,-0.12795467871094912,0.25955520348895766,-0.7871917314406497
3.25,0.9839416819603011,-0.008574111177482857,0.02928647369439774,1.3046588491221618,-0.487984657411474,0.42360383110262056,-0.04387025409101854,0.1630065070217805
3.25390625,-0.3237645595621603,-0.21264164826622745,0.13672477919110465,-0.16909513569691975,-0.0851882533497454,0.8764709960166782,0.6363839059984663,0.7687910076571707
3.2578125,-0.8184697542614935,-0.9413630857518172,-0.674929172962804,-0.6870509443459342,-0.8901919262383604,1.354225077839545,1.545937437123383,1.0475143931045354
3.26171875,-0.42814087726096595,-0.04168430093849218,-1.6817222082218923,-1.1416599786173574,-1.3166060937059614,1.2106643191033764,0.17104852106310547,1.0099465948450108
3.265625,-1.260736142602398,0.57628910070215,-0.4131014873058653,0.1302516643265641,-1.2192390604078978,0.9340270299992953,-0.44287815383093515,-0.37997965189725125
3.26953125,-1.0139831468220633,0.28173638266465356,0.5400877876335219,1.0191765745693635,-0.497885007107333,-0.2403682073305922,0.27299863256143553,-0.09711372692197284
3.2734375,-0.36264619979259693,-0.6879655293355106,-0.011286160581263749,0.17869654079688657,0.8010043402976301,0.43103654707157174,-1.261963292085452,-0.5336774279573697
3.27734375,-0.507340935461623,-0.8926412722746034,1.781081597296244,0.4229897931821445,0.05766567113711448,-0.6404219438830183,-1.0419572727358712,0.4414024120462572
3.28125,-1.72887681221177,-1.1973766171596045,0.4589663822607175,0.14796178513916208,0.1607074332182241,-0.8155575518572575,0.3943794921709377,0.5553068914729509
3.28515625,-0.3412274832486052,-0.5054705725698465,-0.24229207194708685,-1.5663872293007643,1.3163327839863634,-0.12115786999052502,0.35693270742415517,1.3223039132446681
3.2890625,-0.06260781682074576,-0.30428209487628305,-1.2607282093763137,0.05107705414025698,0.3572687289951205,-1.290514042280273,0.9210462111926685,0.6946032410819618
3.29296875,0.2176470296780233,0.7016749037274668,-1.093978442451157,0.481067545294017,1.7692528398058835,-1.0665329756281638,0.2224662488530803,-0.5183602439291474
3.296875,0.16148253677182195,0.1537262324390093,-1.1225290720648153,-0.112429800329918,0.8010035518031634,-0.1981130788634356,1.0149422145268285,-0.5773198612591297
3.30078125,1.4672454323356066,-0.043858482060765286,1.7065467273806902,1.9578616236503834,0.8895707794047738,0.945193920551735,-0.5472903006101904,-0.6068485824296198
3.3046875,1.4621020950734773,-1.646084022820413,0.930743611642781,0.18622683901359888,0.8824668314171723,0.5656424228212049,0.24250440465388556,0.3293462452420179
3.30859375,0.5047822932234478,-1.030709421445875,0.6181848488042981,-0.6567945986425096,-0.5026212430101019,1.395812543478776,-0.5460178240022198,1.1992923515186715
3.3125,2.015181191582851,-0.007338574876865955,0.27178316189703017,-0.3833944698045749,-0.2734705501910936,1.6446362705582853,-0.791822329380844,1.4959656732267517
3.31640625,-0.6352949877576265,1.4278123330348134,-1.0512778172615505,-0.6485543470187676,-0.5111826753823521,1.10713406046907,0.19050254325079174,1.1688330065440908
3.3203125,1.0673839979143265,1.3943244771738679,-0.4856278820574451,0.9944549677832821,-0.8449580649021229,-0.7543888710372256,-0.23414144750663762,-0.8780960629817308
3.32421875,-0.5965947235460312,1.5652268240536056,-0.5780435814210314,0.8195020708768945,-1.0069093024927536,0.14020520741166922,2.1342152107570196,-1.633663858237378
3.328125,-0.7122407835862081,-0.05679044401024361,-0.5183060594957575,0.6831510555958928,-0.8585130476644196,-1.1398532851814602,2.5755475018025833,0.5352369398285751
3.33203125,-0.6109647877048143,-0.08566842130809083,0.15601638062765788,-0.11210125055024397,-1.0578520596987697,-0.41783222841570977,1.9044125786037314,-0.14523934137989136
3.3359375,-2.199537999368058,0.16073776563093256,0.34862202029653455,-1.1118295470286699,-0.7506084848379888,-0.4939139506955862,0.8132271573294889,0.04023198691138441
3.33984375,-1.493844731400818,-0.6664626834604569,0.26383652560311,-0.5104865485978838,0.6627060683677708,-1.5935141305053442,0.4702367714868252,0.621291171421803
3.34375,-1.1404334750402703,-0.08028132500685059,-0.16866247039990115,-0.1477251566707511,0.5902936004698608,-1.1202792731228932,-0.7032173202385928,0.43389213802513366
3.34765625,-0.908320877217385,0.9345156976647093,-0.25160841125837535,0.7235729341985296,0.5904444254004981,-0.207283508082988,-1.0206468728590206,-1.1267867212815692
3.3515625,-0.1271785963245022,0.8403894509192115,-0.8689214974386797,1.1942056613206196,0.7834813890801285,-0.04458737680368302,0.939799481926228,-0.965765405354871
3.35546875,-0.5466617062799839,0.7332503131267663,-0.9355891256526897,-0.3671716907472091,1.4056835070246283,-0.18137539398052258,0.889716439908132,0.39039162630894775
3.359375,0.49866025766061833,-0.7215267823964342,-0.4243754164892283,0.274433947241034,1.3390269190064628,0.4113578415688246,2.073815651090126,-0.3810945906872859
3.36328125,0.16634593556951804,-1.410135649942893,2.142706611155763,-0.3582536235847066,1.4744420899644026,0.7704061985034687,1.9825372333883973,1.0491779897682953
3.3671875,0.6955101861947557,-0.9297650154050519,0.11598705510461371,0.1203695619007269,0.5997494472243182,0.32443797944594654,2.1558711250535803,1.2154637208576156
3.37109375,1.1146609449184985,0.16464044412854767,0.7882384975635147,-0.18212615557889034,1.2163146133486729,0.016237107927090988,1.8006072906797037,0.6116176428366112
3.375,0.6114986229578369,0.4764426953925174,-0.3927340171033673,1.645906923284755,-0.039948941442247456,1.1088752559661956,0.6534520339009945,-1.2975753779052845
3.37890625,0.6288957620092742,0.9452861186176945,-0.7404915495932752,1.2338885469229188,-0.6826360281891858,0.6356825805430025,1.5590931298029567,-1.1403636747252348
3.3828125,0.18640120999571852,0.406171175555059,-0.10801845096883789,-0.39066466564345365,-1.0312902495963645,-0.4104301947535215,0.45406031015676973,-1.0503980062036724
3.38671875,-1.4956370287460912,-0.8479107449037289,-1.0269418547762996,-0.9125650431300044,-1.1178291170192172,0.5701743085236401,0.9200325060422396,-0.2671289870399527
3.390625,-1.062872822283984,-0.6546491664145564,0.13314490088322758,0.26202199582842034,-0.5904364975786703,-0.8651728219273653,1.0587031554324164,1.1516700476710293
3.39453125,-0.9951259412878446,-0.6522284265090197,0.3078112948700422,1.2824442329466959,-0.71118354059136,-0.9794694704517006,1.1254328500442816,-0.006844769448626997
3.3984375,-1.5615153566552957,-0.6242454237552075,1.4011669675014038,-0.026316527175989757,-0.6992339648008006,-0.4002048513032346,2.4654526804190056,1.033062192930736
3.40234375,-0.6145818482973058,0.9223987748119145,-0.6450210802651146,0.8901335872576397,-0.7971156918577603,-1.0749466745910403,2.862666892329048,-0.8172029019478209
3.40625,-0.6714023963875637,0.9230158503496212,0.7071637251824602,-0.387890024637906,-0.16732601639840133,-1.011828681799894,1.636176265667049,-0.8391429221761988
3.41015625,-0.6605652462359797,0.6707552931809126,-0.37207698841555187,-0.25997678495420795,-0.04093515824755313,-0.6834590980382207,1.507630146018633,-1.37947340074157
3.4140625,-0.7080706179027654,0.5228326435274335,-0.593014067777123,-0.8294135315024377,0.2018216156980128,-0.024808689406709883,1.3064496845863454,0.28810440448555347
3.41796875,0.02262910651311778,-0.04549049283491591,-1.2000424849470925,-0.9212844330746306,0.6918063107332335,0.43993390953995226,1.3671458830776142,0.889702279707196
3.421875,0.1255355262012533,-1.3046952129990357,0.461308766964755,0.6191772514754679,0.744142982483121,0.2668373621699063,1.0220412438979456,0.6305036600943692
3.42578125,-0.15206288096776516,0.09230751997213738,1.081921263141043,0.9926201694094342,0.983132520568,0.526356446483673,0.8957377859528621,0.4819123590087213
3.4296875,0.261478901951172,0.22237646690510995,1.6599845791674515,0.9746327946748892,0.2703960833037559,1.216759052368939,1.9672999670011146,0.26379969993453967
3.43359375,0.7896684472892911,0.658641047876341,0.8396533191706654,0.08059516282570656,0.9807826480818757,0.45237933361899807,2.0546164417309916,-1.1332560324839707
3.4375,1.9642370451671933,-0.23644813762072792,-0.1170847115170329,-0.24523407307146639,0.8533474601115971,0.6800674470470176,3.346694193929621,-0.8266541385120402
3.44140625,0.939243117435963,-0.08753101762401605,-0.908478725550718,-0.9089798913438459,0.17134683720559107,-0.327041147643365,2.486537599888173,-1.0194455784408019
3.4453125,1.396493487978387,-0.8705669994673946,-1.432058898828103,0.01803475144343844,-0.6276208665641386,-0.2955886103535327,2.6048191700748764,0.6504732130988449
3.44921875,0.8922399574789887,-1.2394813491484222,-0.9131385655510598,1.533728892546713,-0.3425142537941817,-1.5864856917349393,1.57033053515628,0.7975790467281954
3.453125,0.9090000681444541,-0.7178304686444756,-0.19140381186132943,1.7686364961563656,-1.0937599190757832,-1.6160117378314593,0.46486030243527643,-0.10224790842289333
3.45703125,-0.03386086640779562,0.25315284227808454,1.6123279261322399,1.2726034065330945,-0.6562970238533703,-1.365451725137618,0.46031554363163707,-1.3410825791927397
3.4609375,-0.8144547682608165,1.1083414734040968,1.5597712094039922,-1.1643786245845944,-0.9691682658813147,-0.42397305804311924,1.7144032394844309,0.5594111824031882
3.46484375,-1.0547697038123167,0.903032322742545,0.5091472194336437,-0.49631616490019614,-0.869682993064838,-0.7951660068669424,1.8071215954352169,-0.9379691177869042
3.46875,-0.7623465703865931,-0.8036608198808979,0.011165698871076539,-0.1667036947499082,-1.0173717559478888,-1.0417669592232666,2.4141333080708423,0.29591783997325083
3.47265625,-0.4864682038394937,-0.6917217371372506,-1.1971184826887158,0.042557107041194975,0.11912715812595406,0.43439670687900295,1.5960003054315104,0.9375655658301099
3.4765625,-1.0217650253194626,-0.34510804757341207,-0.574721101156751,0.40563379702723146,-0.6601026198701223,0.7364800826352976,1.8110616076869317,1.7357890629238
3.48046875,-0.4368963246593913,-1.0467509409999203,0.5512369696404406,1.0124097195918267,0.4048042111611324,1.3399275451675392,1.563441899283193,0.548661788490528
3.484375,0.09017797949401254,0.09708527135479005,1.0031810990863759,0.37071451045826925,0.8818991449721272,1.3703173710740115,1.0410576046766609,-0.4918290538697619
3.48828125,-0.6721373398945091,1.9975022283327513,0.48454855204242564,-1.175312114383812,1.0851626754931152,0.40001451434854784,0.6115546490808137,-1.4188718583643036
3.4921875,0.7894376049062961,1.8930523311625551,1.002648864463614,-0.5403325328486142,1.973729580630274,0.5663236523168591,-0.27731038889882975,-0.6561190981926326
3.49609375,0.9306414652371601,-0.029426457029874786,0.8678716931098202,0.9791229403986275,1.1712222237946608,-0.12849762116620414,-0.16110972979316585,0.8403310897996499
3.5,1.01222841844653,-0.8261810791127835,-0.5774268651629437,0.6925739969382867,1.0752443527576445,-0.46671103805533964,0.21531910484200933,0.7470222651347251
3.50390625,0.9130364749421597,-1.5526972200690654,-0.7377451741663805,0.5293800639781163,1.635818128706865,-0.1926162478070444,1.3331712258892177,1.1838634617404105
3.5078125,1.1898686138308925,-0.5611512503789244,-1.5434304775295808,0.21231710407675494,1.2437954678018788,-0.9136723778242387,2.3280494985496647,0.7320878539903932
3.51171875,0.5133342664517451,1.1377765989579658,-1.8135564776617026,-0.9624746681062953,0.8464340772385208,-1.0164977559599087,1.9550750290852057,-0.7911554096931196
3.515625,0.4397495132271854,0.3245596625870036,0.5842462235764878,-0.47230819745890057,0.19327608319269862,-0.8748964805888054,2.3707825262483686,-1.392184608499445
3.51953125,0.07912430114921962,0.9317071991300294,0.6140922763461452,-0.585150241220219,0.017440239137186953,-0.5090500712028526,1.8727924386023007,-1.2786093034586248
3.5234375,0.31620613058786234,0.9008331013058446,1.2846162460543202,0.7397677021047646,0.26050680230741363,-0.412526982378277,0.08472229503671347,-0.794390331180013
3.52734375,-0.9708628867374985,0.35700996900064214,1.7387930549136967,1.2779938807460494,0.6315574750397142,1.0106994938298772,0.6789368246456531,-0.013584387402880482
3.53125,-1.4998778696326482,-1.5913864521733236,-0.16812646986275998,0.02249952934551419,-0.4418797727604975,0.4359597112869368,0.2316113218821938,1.317817641979601
3.53515625,-1.179838174566886,-0.6237086622448901,-0.6042608130721538,-0.8279434260624404,0.3869371447996859,0.9710234623043309,-0.6230383711438616,-0.01858704972625047
3.5390625,-0.5293899217737106,0.9275884389289901,-0.9742821402262939,-0.3271117891803318,0.005933269969742083,1.0108179101816763,-0.1403154214114246,0.12624793245659957
3.54296875,-0.7043105359452546,0.16100012915330242,-1.4126720918022528,-0.6757278018753085,0.4409201972366026,1.1933547830372813,1.185362687559432,-1.324007492870986
3.546875,-0.8927743925947116,0.8845597649715761,-0.28010964344953837,-0.1647784879698109,1.5673345016281923,0.5111373121547943,1.9786404014270331,-0.9670974852378726
3.55078125,-0.1829378575661796,1.3060712873552633,0.8312616743878176,0.7431407277042358,2.1163759856745523,0.9965550181770153,1.5268792730876255,-0.9275230893158364
3.5546875,0.9648746389599128,0.36399545689091395,1.6758975111188052,0.39199595371105017,2.6681931911560497,-0.014187473277529145,0.8023397015830206,0.3757213859051184
3.55859375,0.15199020038990652,-0.2691561207119757,0.002850246480289885,-0.2018169461822893,2.655092269190369,-0.8412619161670727,0.8284005616705965,1.9777488562728232
3.5625,0.47820469984927844,-0.9719606000195833,-0.5624361496099998,-1.4071658948058121,2.1714906468187936,-0.8715883327519794,-0.45087605831638083,0.009222493389577702
3.56640625,0.5993952948257781,-0.5376887562128536,-1.2217069406307979,-1.6756363692011909,2.1628919760520624,-0.1812420443709587,-0.4669776455727288,0.27500857960638714
3.5703125,0.4727976722406435,0.5109453454468768,-1.2197598755675376,-0.12992805778163213,2.567929006734757,-0.2852277717577866,-0.3552693722740287,-0.6783290776722143
3.57421875,0.9619255136458378,0.8702692742540048,0.20874833707157658,0.7746023830627283,2.5449891283640076,-0.8242928126499172,-0.27053270598484275,-0.8720686694422769
3.578125,0.9152273255740307,0.5384352505770102,1.3418742998564395,1.3519583103325266,1.1072266952725234,-0.7915511769220722,0.3703755316082146,-0.3699049381603435
3.58203125,0.16444416581457488,0.5605929479098759,1.0518474769321768,0.5290522218578102,1.5944626224966347,-1.0387019924914318,1.3796522609203725,1.0760577725170788
3.5859375,-0.7324740776824646,-0.42070911982233106,0.8358422834179698,-0.9136008303269009,1.02903738437613,0.8732780550299704,2.2257435453937298,2.4284523619176612
3.58984375,-0.8404156182524913,-1.1507545463693956,0.73300460184892,-1.5031853986323969,1.0509650766563334,0.38533549958297786,1.4012621654986936,0.27999445325150357
3.59375,-1.3800485564466136,0.14383174526791093,-0.8598294059608034,0.38840506492344073,0.3092249591823386,1.2882316948363555,0.5099593277476264,-0.9663952580004188
3.59765625,-0.48120186430917516,1.0656803546449365,-0.2462293587423542,-0.35285990687278257,0.9413594349556242,0.5986747480537804,-0.92604644035253,-0.6720173217268821
3.6015625,-0.39834966801338356,1.1039107912814388,-1.6863562277386193,1.7373513194292247,-0.20465046887567273,0.8021918144064871,-0.9096628411674679,-0.7080899512469829
3.60546875,-1.0855064876538605,1.5672715599208449,-0.051521651183513324,0.7045607418835824,0.44025771057153196,1.482682160225272,-1.1249759705837248,-0.25671560512341435
3.609375,-1.2912784410124574,0.08710870182712252,0.5865322291787788,-0.29641328429584685,1.3402444367960173,0.3741957090773549,0.23618837427614026,-0.26412747763851474
3.61328125,0.12085630227434374,-0.6814870273389374,2.0322012590863405,-1.6128740154778993,1.9922610824571523,-0.03095821948334626,-0.957731912713927,1.19543059993321
3.6171875,-0.3373629646116659,-0.8218539845273026,0.5996620814960157,-0.5158504900333815,1.704822140426265,-1.068866440181072,0.9113241944935185,0.3800753456208949
3.62109375,0.022042755919733426,-0.7762217221796412,0.18525328623252205,0.017733771589650227,3.1318948310930756,-1.7225151067180846,2.1264283699972624,0.46793417415575367
3.625,0.7461654074679254,0.4065173577983706,-0.32667070504536116,0.7114651898438322,2.3761147760696035,-1.4939773476720268,1.1890865967314932,-0.7526394475337148
3.62890625,-0.4149559069364448,1.502249794988288,-0.32886275041260793,1.2097604758446283,2.2592669691262386,-1.7756338711156407,1.4786972198869448,-0.8090358642115698
3.6328125,0.7812782725129237,1.8101329075760608,-0.8223376282617479,0.9022296624370272,1.8123675380498379,-0.9810882699916403,-0.4611810710619024,0.04894372543808667
3.63671875,1.0472637451104345,0.24796007930001635,0.29320328318204714,-1.1387140153119073,2.5034115813025357,-1.3099810299273134,-0.507022478612665,0.17591991538343293
3.640625,0.5688727053375622,-1.1191001142692183,0.6721942067687147,-1.0403879202103739,1.615551282729363,1.2860284951492937,-0.4568092700959917,1.1014958557685552
3.64453125,0.3403930801541911,-1.1260902097514323,0.429598555772225,-0.2839997766646641,1.4600256297775762,1.1923179435983409,-1.6424550118324326,0.8600827180338082
3.6484375,-0.3616987089572295,-0.8894670654256276,0.6125082293373186,0.6863910179908124,0.7462286391858872,1.8160266399028069,-0.44589758444401667,0.060944507742988
3.65234375,0.2568951771782032,0.6883038506988703,-0.45853370742494637,0.6795031817902413,0.050809079671129465,0.769274454294664,0.8144081215217708,-0.624682638162275
3.65625,-1.0520452678873913,-0.008018430725845516,-0.47220584840277235,0.3168896061897743,-0.10913225128633774,1.225786529938428,0.4611670103157731,-0.7896586711162462
