,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.94921875,-0.577485938553836,1.152884324527785,-0.5268686697256959,1.7103308290608386,0.10901329118042222,-0.09338289839618963,1.6642130601135872,-0.825976895432688
1.953125,-0.4951356594428959,-0.21093781796798117,0.789720657314664,0.30158067252322124,0.38495132702703794,-0.2690941502068682,0.5241415779734979,-1.0637053805280632
1.95703125,-0.16559657764385183,-0.7550165217078656,1.2535503953207914,-0.7994363321060305,1.0349008375474167,-0.44989680603695464,-0.07458236979591126,-1.1308574163440062
1.9609375,-0.9043337582800959,0.13504456897940698,0.6246279171079928,-1.4079331730813378,0.8797436145082191,-0.777554850125851,-0.6887949686064834,-0.3274543465671937
1.96484375,0.9500925993194325,-0.4775132547132901,0.5483922444392081,-0.4656497518347041,1.2908120280193875,-0.960370838410103,-0.7676522280838943,0.7912734101352099
1.96875,-0.2242408336398245,-0.2074476153515909,0.028208012398307614,0.12105562698965266,-0.6841965321719727,-0.8205721023470585,-0.3551254000817715,0.6266520150006936
1.97265625,0.6329910740467346,1.0160888739888398,0.628768163108744,0.8063492795356534,-0.24300267085455723,-0.6183476234571509,-0.24553513115700631,0.4067609468914173
1.9765625,0.7418486044425798,0.8862013394690991,-1.015686020006369,0.6348181026876245,-0.4545667636980477,-0.22763676283145637,0.12900275721186721,0.666287183646657
1.98046875,0.1340852794293306,1.2157082077302759,-0.45989382642298327,1.1642203418552355,-0.9770356699202044,0.39157586913472553,0.20071517649194726,0.8016746229591303
1.984375,-0.9347029432042258,-1.2023955818933652,-1.2976010207669457,1.56770088063303,-0.5210257623289134,-0.0624298325800956,0.7376070116597262,-0.3926485055419984
1.98828125,-0.8450288735389404,-0.8661540774064481,-1.1545392185177206,-0.5129848872938555,-0.8150455047454458,1.5187695860915564,0.038562385191286075,0.7274216155086765
1.9921875,-0.3569713644652532,0.10962889986392504,-0.11833658231467847,-1.1167739679241633,-0.6895180063757376,0.7834703456199464,0.6813832928689373,-0.8581741733557678
1.99609375,-0.43493798809960055,0.3404574863126619,0.4793633837373321,-0.6737262972313359,0.30077252048078673,1.3958282382637743,2.564115839192127,-0.8669339558850612
2.0,0.4493677099997836,0.3769199048017847,1.3414058692951227,-0.13151869486063936,0.8800751021020102,1.8850727861223664,2.405713479819174,-0.5927062493539459
2.00390625,1.8970732538539705,0.42679325967461956,1.4141930665155684,0.24363440572788306,0.23397267351903484,0.06553087186431594,2.73828016528551,-1.103549740164028
2.0078125,0.9035699044188648,-1.1769191686494542,1.6663220969827854,0.2671005352908631,0.5737199889685691,0.0032890166272570576,1.9592170367936665,-0.22197700652760582
2.01171875,1.4327117610691635,-1.2423889678224147,0.01874624517238488,1.5199928258627506,0.10623570990042697,-0.42461858913997785,0.9707963449071748,-0.5339299144158312
2.015625,-0.7696768112108531,-0.6771152734315576,-0.9358169808878145,-0.09776644158153194,0.7351101205520437,-0.04589115700413038,1.4889481950646044,-0.2846136141820751
2.01953125,-0.9602388397240056,-0.17943437129115644,-0.8734275577295875,-0.14368167455691302,-0.8771868481295277,-1.454980610649287,0.5846624940586997,0.6165336487074788
2.0234375,-0.16285510671346326,0.9550975097114263,-1.5614895422511692,-1.0915876683410943,-1.9742841953111143,0.38372257281496325,0.8017033674455912,1.573024805705506
2.02734375,-0.425811095099433,1.4149068906935716,-0.962748178337455,-1.745086692333145,-0.8806575093055402,-0.6973068422203702,0.44907472304148066,0.7823736688433154
2.03125,-0.1996963163674108,-0.3572347147884086,-1.913583967254989,0.6581250491672417,-0.8040831683828576,-1.1146286003043442,0.4338938247605111,1.0580936702109605
2.03515625,-0.3373202072095431,0.23933285798339454,-0.49633883578657734,0.9147190430749561,-0.6525158293150612,-0.7528604386856632,0.4976825993450832,-0.4557874324220561
2.0390625,0.9807025626772091,-1.230161521508443,-0.03207300728842444,0.4338881727097261,0.5648588128972138,-0.2765690903210768,0.643111978105879,-0.8459191448960603
2.04296875,0.07633959127040502,-0.33369146844238884,1.3336793702947412,0.9548914242874074,0.5583243196850918,-0.3889565962331756,-0.3591306533483789,-1.0093232681066575
2.046875,0.41959003487946533,-0.4169144785486806,1.2135802666448035,-0.348884973516576,1.7184773477244408,1.5326972618564363,1.432364748539388,-1.329899666417401
2.05078125,0.2184425089826626,1.1661823331736314,0.00614424945612857,0.2590364414524315,0.583105699928719,0.7993025609602857,0.86132890658036,-1.2937070588727086
2.0546875,-0.0146619502039127,0.8501478739450441,0.7903331057344501,-1.1823542254008836,0.8387741430608856,1.1242477267427768,2.2311355685593197,-0.9098474088526296
2.05859375,-0.1130161928739517,0.27335369647747365,-0.11233586085014174,-1.1378208691593987,-0.5740390644022771,0.4012004659066501,1.2901840048732824,0.09757811984977416
2.0625,-1.6023309556226497,-0.28557238308837235,-1.23829746650837,0.7097608446424024,-0.429201919563738,-0.07942327511056002,2.7700759224164964,-0.08619447378533027
2.06640625,-1.1608461542544362,-1.5588521604299541,-0.8507620245273497,0.24710195246285738,-1.2962919722908635,1.2062309939888505,3.5375721786761405,-0.20153476138232962
2.0703125,-0.2251845070151358,-0.21421364936889215,-1.0701605231492983,0.9352537109956189,-0.795893397619775,-0.5577221623903392,1.192556597040923,1.8481156275145936
2.07421875,-0.054500378696760166,0.10551556232187675,0.10840370733957772,0.49324582674372874,-0.7747751058604517,-0.5836100746917319,1.0354754867005778,0.4482825290399609
2.078125,1.4598675869885966,0.9044083228339637,0.6953822595219573,0.5775840348874209,-0.4949905462003287,-0.797987491943413,1.83603409382936,0.841935951633132
2.08203125,1.4174073731247634,1.7196679288937613,0.1389823502241715,-0.4523395174975538,0.7455643217632495,-1.229200305660079,-0.0191540728659626,-0.8866127356650217
2.0859375,0.07381199981744935,-0.6238260566265549,1.3622786436672587,-1.0256510169405237,0.7308563457672017,-1.0030768638660115,-0.9910378628596596,-1.0163819636397233
2.08984375,-0.4969228116106503,-1.0212989861076778,1.225707819705502,-0.7399872498986972,1.0001455241630586,0.44711222785893967,-0.29983878333713687,-0.5231073526001842
2.09375,-0.6420922072788858,-0.5999148668351659,0.8115309900303522,0.6983740545978364,1.491896242853306,-0.1988444214528862,-0.182869484237848,-0.5024883554763488
2.09765625,-0.7492725768656116,-1.4536211517723685,-0.23612522501015837,0.6556452534979095,0.5664468215835744,-0.1307816039168816,-0.5356407854236246,-0.4538867307430562
2.1015625,-1.5852730279133502,0.7941139441495559,-0.6343031330881708,1.0048396589779358,-0.0604834222272326,0.8638173093716872,0.012027661524101285,-1.1149171716181374
2.10546875,-0.6557525038955516,1.4398599689724128,-0.30839180241992004,0.2603274004903343,-0.11877173575054878,1.8737399946664404,-0.572352680067059,-1.0690616604126628
2.109375,0.8232449444650649,0.17934692941991787,-0.1881865669421695,0.037591876643154415,-0.3443615192176801,0.78480247202851,0.6127272976389068,-0.3047225200128848
2.11328125,0.8417560151736143,-0.31931396784416244,-0.5822200622769504,-0.7119092507166932,-1.0152299916989471,1.0132264886596392,-0.002467543925496196,0.9203827353763139
2.1171875,0.689700293150554,-0.569384688739849,-1.0030572805683682,-0.5099195356107115,-0.843826654855465,0.16250276964429022,0.18985903571983098,0.27579257406533725
2.12109375,0.838000411688971,-0.868490141102778,-0.20653100758658588,-0.338298571981433,-0.48110241636385215,0.11381665962885901,1.1029449104787314,1.76091412631509
2.125,-0.16127556809327923,-0.16853417714767802,1.1643757053906418,0.19242904974522326,-0.013477690595098377,0.013291425792107459,0.5838775199402457,0.6170585855090109
2.12890625,-0.2759991029269188,1.3147768661530184,1.7630763079568088,1.6501997865151559,1.1185256101273198,-0.5104942712025465,1.5917916900441909,0.4794488702238199
2.1328125,-1.0194645376419764,0.7758207024177565,0.5981240988032128,1.6567984094006967,1.05239946890434,-0.3634377387462966,1.180682921244485,1.4219178200514075
2.13671875,-1.2127513035299966,0.6132735303706429,0.6476749621172214,-0.028712835619962834,1.0987896901851517,-1.578381553778509,1.3657610133106464,-0.6692590986388827
2.140625,-0.0024208070995624387,-0.6890461791782773,-0.5271527555882131,-0.23384518228443749,0.791036884253709,-0.5536818458318422,-0.2536095771218606,0.18225654818580816
2.14453125,0.8050316943436127,-0.542798625182298,-0.7939260651755846,-0.8375059857360297,0.04881681749959693,-1.537041591548785,0.3173664000632217,-1.2462098315300159
2.1484375,0.7454227266113131,-0.817211458646337,-1.4820682497273698,-2.2655378754894264,0.03923821742154479,-0.08389242870372571,-0.8654186248348597,-1.4833512050840287
2.15234375,1.8094055733927312,0.6515332349112215,-0.38595028588455493,-0.6960838233762205,-0.49304564647940413,0.20677006743282594,-1.0861831928337575,-0.4620411585042556
2.15625,1.1021231068344786,0.06571901935761115,-0.889997145041152,-0.05585344992684216,-1.1869365209061482,0.7361782174176176,-1.5438193643370406,0.30037258841673564
2.16015625,0.19066856766327003,1.1959552767467798,-0.8220127534779127,0.9917355517671996,-1.415778911306016,-0.4427422660704751,-1.1304800425611667,-0.23759842748939608
2.1640625,-0.01968928030051681,1.02112280068508,0.05845614061296123,2.0777012091698754,-0.26287029709033055,0.6993946792498933,-1.0226776059280602,1.5610569372149956
2.16796875,-0.679753327215314,0.018849062653527926,0.15759802325432049,-0.00817756584375623,0.1813985643584266,0.3107235954315115,-0.5443443633979984,1.2538352532704942
2.171875,-1.0785293945602894,-0.8286449836015861,1.6136052008110626,-0.8431233031663441,0.2804343787609824,0.27845753462864764,0.23745707473651123,1.1665144003514563
2.17578125,-0.9973278368134808,-0.3455161799661378,1.310446580306506,-0.2776641555362217,0.5058749838400454,0.7583626885191462,-0.6811534362379982,0.7469041623662324
2.1796875,0.8646992643759638,0.8605639561210809,0.8017075806238458,-0.08971047204669924,2.119569776316164,0.41336760560883135,0.67429606085064,1.1642571881380703
2.18359375,0.5689956643677557,0.9296872810969621,-0.3750715420302404,0.17431356618912397,0.9188622905474623,-0.15443673401074864,1.2449276953053685,-0.2676496444862149
2.1875,0.8158226614844664,0.46095814040521876,-1.0133795164685404,0.10467398434184311,1.7854107412168598,-0.47667725808179584,-0.4837114709658355,-1.5959947020299432
2.19140625,1.086089374342472,-0.37192268205198775,-2.415870847473006,0.8553536553571617,-0.788890237822101,0.04554440213541111,1.5464764072842556,-0.7796580037748084
2.1953125,0.052839269664107125,-0.5473069673267785,-0.3687235792366932,0.7066163908716548,-0.8140899520131116,0.38136393089995657,0.41574032984383646,-1.6305301444405012
2.19921875,-0.2571432241405395,-0.8692592118164748,-0.5510735586669306,0.4758667266105663,-1.198376482238054,-1.9375463779283117,0.6658193382106201,-1.1538503255656654
2.203125,-0.37156675582519805,-0.11408899830960786,-0.5589630175011033,-0.8299704856708384,-0.6573939445851038,-0.07773668769118558,-0.5073616898067992,0.07028577404627168
2.20703125,-1.2604637914100831,0.09946932555480537,0.3875261991216681,-0.7636970816566252,-0.7172019375008785,-1.0243245577011852,0.44553495888910244,-0.5438500283774418
2.2109375,-1.9557455265764196,1.6640289844608098,0.6035300254149576,-1.4001231230187239,-0.7905278240794062,-0.9195783043529238,-1.029328895579274,-0.4145914235850994
2.21484375,0.13156958467644475,0.4891690598533473,1.7243725793604165,-0.6570721500732675,0.8735367111308859,-1.0182564884397742,-1.0531651630335215,1.1334316961913775
2.21875,-0.026835093599692383,-0.4881698233640207,0.7742321737398757,0.6924905570854878,1.0232763483325802,0.5088488050015353,-1.8515928927747634,1.3094134028216726
2.22265625,1.2161919685862483,-0.6077284511762473,1.3398235830886778,1.0152261834049798,0.4451018660203404,-0.04091761525022375,-0.37401634748236057,1.8787102136395961
2.2265625,0.9577233977248716,-1.1726646619528691,-0.3714955357037057,0.7324324993610352,1.4784269780600998,1.262568607199238,-0.8975535267797826,0.5657959199475464
2.23046875,0.44882503057299555,0.8579181916169636,-0.9468303015856576,-1.0941626768487396,0.957205420381714,1.0969833593425136,-0.47099859382177706,0.1918377000548038
2.234375,-0.1930359012884589,1.0767376208219845,-1.0242260852687153,-1.038702742013621,-0.013027509368410156,1.8707284481942497,-0.023892143186837658,-0.2777392487269309
2.23828125,-1.67477887499672,0.6570439443811464,-0.3260712569668668,-0.6121485284446977,-0.18068936433428726,0.11321182612943476,1.1177208168112662,-0.649102420662374
2.2421875,-0.697903210510326,0.053016367040273654,-0.9254549039488027,-1.0759172004471595,-0.46310123448261703,0.22889987710333126,0.6271533676519454,-0.1364589730944541
2.24609375,-0.5426577656210254,-1.0432911516569001,-0.8681654142883626,-0.0006681826271917324,-1.1672003191281053,-0.09315867407235406,1.301205915238681,-0.973162303932066
2.25,-1.0489157884352083,-0.5484316410889541,0.7049899990098152,0.037409752894835224,0.6322719016869194,-1.026284890599953,0.8894859005321231,-1.7697440234750967
2.25390625,0.941662100569688,-0.4338216213838515,0.6776202569718337,0.7252822575234816,-1.4146383512212766,-1.1802204511771872,0.33453595902530525,-0.8652674479888282
2.2578125,0.36157414618144823,0.21968954983644642,0.46504909260683824,0.9672687648387143,0.40833419078296646,-0.4923938968175767,1.3243868050024716,-0.2864916415499683
2.26171875,0.53846760073035,0.9045660749755945,0.4884733308613862,0.2533295309143858,1.1748048760341034,-1.249277182970701,0.4682963124514196,-0.8216908567389828
2.265625,-0.24851141085002104,-0.220411610721704,-0.36412031207844353,-0.6949901511772991,0.6143726877300313,-0.3709174498000179,-0.5392872719901249,0.012747815707856103
2.26953125,-0.5246726078557972,-0.13385714198166015,-0.920938773330491,-0.6135536492098046,1.517527140761675,-0.2017244762950613,0.4507307438669217,1.0516617974257694
2.2734375,-0.5438020243245174,-0.5089239766008828,0.19103630456406706,-0.5982179177269117,0.7263838251686696,-0.7001388957742873,-1.1609884152005288,1.7690369276522129
2.27734375,-1.54629004208439,-0.8515611333039157,-0.3843990167032769,0.4269576050718726,0.8415446219042088,-0.41627879414629854,-0.9728233434715325,0.799463694923475
2.28125,-0.08698148840989389,-0.381736687897247,-1.2059167574225018,-0.3744894477641758,-0.07871448417707459,0.47268671109969096,-1.1488958392141948,0.39039268129961263
2.28515625,0.11233277603146712,0.19421973349166316,-0.1806273776352193,1.5681297939867815,-0.1508812783059808,1.455056022075159,-0.5186007765396144,-0.5995321539531684
2.2890625,-0.576370233401144,1.5153177071256332,0.6851428932479996,0.2883967896084134,-0.8559157186110764,0.6643013088935539,-0.6307900981855318,-1.1281138252210856
2.29296875,0.21164445130406634,0.34026674859455514,0.3771782037035395,-0.031514293460731826,-0.4012378096084416,1.5972208095413314,0.33443539793756416,-0.8998856349778948
2.296875,1.0859245226565262,-0.6161763389020607,0.5733606223651146,-0.30603347691124394,-1.1617893678720284,0.5478991324150543,0.3521781457314536,-0.8560932402693626
2.30078125,1.3886528438876617,-0.6167309280357494,1.1278879494128817,-0.6362469485997205,-0.1879683279322466,-0.2943350907974265,0.22119072618797403,-0.5462091558764982
2.3046875,0.9614158054256491,-0.6716382656263761,0.8817543998502091,-1.1811307176058745,0.15060341796135837,-1.0989972944450748,1.4876964281134422,-0.4215738211290231
2.30859375,0.14926595507687812,-0.7373056317408694,-0.44733687799304345,0.1726774388941984,0.5946504427260774,-1.0903898456715109,1.3098358290942398,1.023489363312683
2.3125,-1.238009225869217,-0.3200586182014463,-0.4488519278256578,1.3642763122641584,1.3046863826135666,-1.6411151045451207,0.31964623365869643,0.13027223764057494
2.31640625,-0.9431010770606891,1.2580765257771267,-0.5883609747739805,2.1247017091716764,0.6251168431189764,-1.0021294622281194,0.8109602213086622,1.0883404021728462
2.3203125,-0.7994675375402643,0.05300841493311247,-1.2586338438862714,0.42394241959205564,0.6437718921863357,-1.2635956221788627,1.1738625915901355,1.3987019683743216
2.32421875,-0.12387992714941005,-0.8371769506099241,-0.772106210469106,-0.11504902590469503,-0.038333923664531463,0.20063882517651177,-0.11364287918529022,0.6817978873900324
2.328125,0.16916197620128212,0.5366718814443533,-0.6515637629734974,-0.6216423654768074,-0.6698090040759728,-0.4860606791631796,-0.1157469649860856,0.27625543920788986
2.33203125,0.23109695458951773,-0.023058521807057846,-0.18249067199601182,-2.03587690758771,-0.8180195698997328,0.45897028247856686,0.019775550310096795,-0.6471451974098471
2.3359375,1.3977188516616776,1.3835720555704765,0.3476744067705069,-1.0995974866387486,-0.6770446899359119,1.5596996995157846,-1.1082446445481953,-0.6157109996516823
2.33984375,0.6132391177809717,0.8752161603886479,0.8056991120194703,-0.2561698747249636,-0.9787736304832324,0.48593797540775674,-0.9213123384064132,-1.8742200586596782
2.34375,-0.35616068925574057,0.706492719442325,1.1847384114607649,1.8715692912417663,0.31660442248504567,1.623365858121058,-1.441172423457982,-1.0654553402644529
2.34765625,-1.1260089060028111,0.5467723587191409,0.19274301373756664,1.627653342372572,-0.6970769634607435,0.016911646552138282,-0.4131903181981517,-0.8803825886038533
2.3515625,-0.5698985267896264,-0.008957426069053101,0.9641800367376412,0.5097550838365474,0.22576978435726075,0.7100243104651764,-0.7082130703251445,-0.8070333176337088
2.35546875,-1.2266079140302157,-1.1028635102421502,-0.47776644367685855,-0.060553385183984294,1.689812126831622,-0.012936454092270788,-0.254161408983423,-0.7452623885330861
2.359375,-0.6806617201936178,-0.8762315138980264,-1.1334113676922162,-2.0340974300101697,1.7535384837166006,0.1775908471895755,-0.5406497476934328,-0.4638395013275297
2.36328125,1.0997567931994336,0.4386326339645536,-0.5466808396002603,-0.45814792035619556,1.3871244834346939,-0.6817909551433969,0.7160925190949481,0.3442258494083591
2.3671875,0.8946180151396695,0.8488271445135983,-0.6021852353902388,-1.4461236461332942,-0.2528464973224046,-0.40849361243754334,0.45831683514380234,0.3928849511871516
2.37109375,0.1612712889098383,0.5382724833335837,-0.9725281193560366,0.40838659623000295,0.5327509512610522,0.09131271282136622,1.673793072489031,1.084251239302254
2.375,0.11593994079467095,0.9814141933107771,0.3243815648717914,0.7838863332771924,-0.7502696252466,-1.786685799554071,0.7657444232839187,1.3720470496674655
2.37890625,0.18412903134555347,-1.5932775912028427,1.3522632909039576,0.933354432669743,-0.46667343696144226,-0.8237537973914352,1.3211120424247749,0.38261246591223885
2.3828125,-0.624648128314739,-1.6506495854708427,1.1513773485049765,0.2441568961562876,-0.7948295975877128,0.1574266899653698,-0.10375164376887105,-0.8972457121372062
2.38671875,-0.7056903220868235,-0.5941785389300075,1.0864421563160027,0.8584401335750221,0.2562893509110147,-0.34012082064955074,-0.40840044215227567,-1.2869292603131421
2.390625,-1.5290054231370265,0.1788051603676676,0.5725791984112625,-0.7813996402786628,0.21328627219823018,0.29107865615704265,-0.626681797556155,-0.5357655873098839
2.39453125,0.6195014246425384,0.6059264331121994,0.3248227837875749,-1.168897801426977,-0.13008941024075277,0.13724751170846533,-0.2312045152022933,-0.09416272111701796
2.3984375,0.6210176216446496,0.28837563875069233,-0.5450098064176987,-0.7473927703629331,1.8915707776589221,1.129421175334,-0.6533726871277196,0.2415366628040615
2.40234375,0.9790113684830904,-0.33423643369795913,-0.8578297410728091,0.2901215200027534,1.3254075281503155,1.2511876898558543,-2.1028816176895426,-0.6505165714249568
2.40625,1.6730733281145385,-0.5288906861160126,-1.0711922608949915,0.7583858911887188,1.096214214182961,0.6493320520251811,-1.3153039858759819,0.1550519909825672
2.41015625,1.5045119508540679,-0.6170083887517636,-0.6044269149035628,1.4823339206955262,-0.03333964328370981,0.6997528730004752,-1.4018398537772747,1.0239664836873645
2.4140625,0.27559432313381527,-0.5926211185511995,-0.6605480499995421,0.7928885865966004,0.04885887173373263,0.49747840294181134,-0.6419735978303907,0.4435332708901506
2.41796875,-0.15271674301486537,0.6424182182805606,0.6556145195982155,-0.15732112843120177,-0.6235658671159597,0.03773803991339965,-0.12430470290686993,0.8507919846535426
2.421875,-0.899317350639247,1.6623741361231272,1.1114673128345858,-0.8635486280517921,-0.36521764613127083,-0.03287177976776401,0.5770372376626457,0.6549807522279072
2.42578125,0.03974815042239166,-0.0322075992207154,0.5191550449298338,-0.9868338095272392,-0.5669697722352968,-0.25797350046254675,1.0109212236355778,-0.3764194976282998
2.4296875,0.5680121788145231,-0.46547036873823805,0.28217498121976625,-1.2733523338906283,-0.8923179930403922,-0.3505425785874099,0.5144046566402855,-0.8136124349144352
2.43359375,1.2105668669295313,-1.294123031328561,1.1709289843426265,0.2604961849265219,-0.2535625175203442,-1.2600523228910288,1.270371347606628,-0.2854219087852624
2.4375,1.8073762749950735,-0.2491565156998765,0.13801120615459173,-0.16481812649094296,0.23159917170494698,-1.5334723547149123,0.7082186758968716,-0.017045894010188634
2.44140625,3.134094797922452,0.6121030045189428,-0.15424449561199943,0.8082714769987646,0.02092662925000066,-1.7066879446261434,1.3533285271826578,-0.6789447673224561
2.4453125,3.6010131254629867,1.4260253739511393,-1.1429114196436,-0.0033027145354660448,-0.2930368579710998,0.12508310653921992,0.39753812225632795,-0.7596880024371617
2.44921875,3.0647434644219262,1.1088059833083441,-0.910766727644695,0.17765185061138894,0.16175996939082127,-0.35648101054098513,1.3824301640962122,-0.7870511121326238
2.453125,1.6988256171181169,0.28416348028314675,-1.1725960985074098,-0.7510141299767485,0.5026795796113736,0.7314345585889075,0.07103501828801007,-0.629103750825679
2.45703125,1.6568245636576302,-0.5096506036783104,-0.45861102963261935,-0.858412313745399,-0.8118975190149685,1.2263425546888556,-0.6893588880892981,0.6632246313025457
2.4609375,1.3582078192337232,-0.3881063012290063,0.4574745165694154,-0.11860636295978944,0.11572145915660464,1.9094456632671628,-0.938072170145312,1.6071249234638203
2.46484375,0.46706570705629824,-0.20851594370841653,1.2351019622321635,-0.2204652257725075,-0.7563293430192033,0.21964714631166793,-1.0067191816615833,0.5472644271641842
2.46875,0.9022365080578159,1.9704800815217465,1.1649187628310305,0.2526077529602465,-1.1424653896452948,0.46612020432065127,-1.7954202200724005,0.6629350513951783
2.47265625,1.0237509210131974,1.4805550845869093,0.6340596565335501,1.588863859454447,-1.1534946148953313,0.17123110709576184,-0.7514588814919048,0.46469478782710694
2.4765625,2.078228508350613,1.4670598693148555,-0.3814163380053691,-0.3070820985681755,0.2616447263801567,-0.2536659208227585,-0.8315876220300118,0.8961021995992902
2.48046875,1.6572431698562773,1.9017485288161686,-0.04078384358364796,0.5138221920001576,-0.5646713997391273,-0.07170262762371332,0.2330568264974069,-1.0607827610869367
2.484375,1.2885859016200722,-0.7515203926415959,-1.1217134145886063,-0.31621497975042767,0.5734370679529128,0.27679993492544686,0.8893769148873301,-0.9235753964954584
2.48828125,-0.016974148749387574,-0.10665506771073807,0.029703406817971012,-0.6294845176936653,0.7495946188682789,-1.4112160397596427,1.0562640168810506,-0.8838280057192966
2.4921875,0.11730818669971982,1.873615457801291,-0.7446669758137074,-0.3622230058536729,0.5829000339518894,-1.0267703585247767,0.1842245123881686,-0.4780647608282974
2.49609375,-0.40455371552952524,2.851336924162287,-1.5439945942346176,0.8284856848890473,0.8467869883432816,-0.6166032839577384,0.8194597037281404,-1.4102329451464701
2.5,-1.7926614076522025,2.533507588003168,0.14275153954952075,0.6824075067364651,0.7520003497298517,-0.24417516665160321,1.110404437960962,-0.09446623225812922
2.50390625,-0.5582737719443935,1.0061261687681704,-0.19847309986166256,1.0587391892920948,-0.6162111848485581,0.9619198633080042,0.9326706539691317,-0.26487106117727516
2.5078125,0.24063711607483906,1.8297248376741528,1.6369123684101359,1.3661220444984536,-0.2561554194753918,1.0747332660759996,0.9239372389261502,0.26161161623844903
2.51171875,0.36785008574263,-0.18096930237540687,0.6934604791828882,-0.5242363365405524,-0.38692348384994224,0.6755683971521517,0.02782840586330878,1.0091031366146685
2.515625,1.302420798999113,-0.008492605854036217,0.36230000403211604,-1.8552486065786584,-0.5876372206616403,1.746942715818277,0.2535293073562217,0.704471539122238
2.51953125,0.370948937343381,1.6345886600409711,0.6133044706985199,-0.3848613071828461,-0.7074555925429782,0.9876801483278452,-0.3731800633936375,0.1016590557182091
2.5234375,0.0728596790569064,0.9293339912708877,0.3242762767986177,0.2936256425535867,0.8969370859992049,1.6820232958740453,-1.432175741792319,0.291866331636515
2.52734375,-0.5431727652512744,1.2036272804574002,-0.7440717688708083,1.3085542700257031,0.10668431584006138,0.868799633862456,-0.762869303023642,0.09454340871316057
2.53125,-1.141184518404044,0.91647922736162,-1.227043433662996,1.652465225347691,1.3353874985542207,-0.15600030912302876,-0.25722727200175477,0.3304632150788987
2.53515625,-0.5416190954398005,0.46899545662400693,-0.3616731731791586,0.46198748734707423,1.1892771127482675,0.6147785571994537,-0.8074469237346271,-0.9675710802883086
2.5390625,-0.3705808958838393,-1.2898665687166966,-1.1770703989492752,0.19052445095291673,0.5621229593984446,-1.0586150638341505,-0.2019133746747676,-0.8171294802746318
2.54296875,-0.233994812454313,-0.11423996344610812,0.08080917065611203,-0.7274088875885473,0.4055664108240268,-1.682080710659232,0.602749908571462,-1.09370248384299
2.546875,0.5857391955218103,0.7005680898111097,0.21052546004737396,-0.3480955357665486,0.3767672731173245,-0.8669834178696192,1.1636717814282798,-0.6843934248538298
2.55078125,0.5273554176073592,1.0547667910095788,1.2661808063634878,-1.1804447938732898,-1.2554272014000696,-0.2888785920385817,1.4407594152555072,0.5448592072265359
2.5546875,0.25976593442645857,1.0344508043053067,1.5229738445651906,-0.3808042451744238,-1.1372311010826028,-0.046778594531292184,1.6131669875033716,0.05626488322456635
2.55859375,0.1323468449925829,-0.5126214903454762,1.0336610330340321,1.2910152153572545,-1.1896681457280254,-1.122485223585658,1.569727141528048,0.6083366670093782
2.5625,-0.3786025537375434,-0.9404788949163504,-0.35103427905799317,1.8098519569086111,-0.4240866208927426,-0.6008106740621193,0.9762863042286328,1.212738485102371
2.56640625,-0.8263635197872803,-1.3141089103657928,-0.4168189685616593,1.032826577605442,-1.018947371899342,-0.8878536040528218,0.6978331701741537,0.4566770780782392
2.5703125,-1.0708306516644785,0.04193762554658628,0.3131444021812667,-0.100470960979134,0.7726094448710483,1.4211284383693599,0.0641777483376137,0.38433669236243767
2.57421875,-1.048006577341892,0.6146329844187565,-1.1468238050454356,-0.3657916686230746,-0.18408760761652243,0.40354384850986513,0.05599217250719439,0.8951420522864781
2.578125,-0.34977394284269725,0.8117712986437072,-1.3439045477008424,-0.9832522429220378,1.273679103176384,0.8899504323315918,-0.3731178440570337,0.8077658962451043
2.58203125,0.5253321174261442,0.5973486334077746,-0.037150395474941256,-0.5270478368978672,0.44013212035062266,1.9111439970490645,-0.8519639780574595,-0.894510891879005
2.5859375,0.7449098628738181,0.09230974998965702,-0.2236981725538751,0.5240846395033845,1.181663129381116,1.0962717110206028,-1.6586469702014597,-0.2287593617682484
2.58984375,1.5293514155535881,-1.4539932978342256,0.43339218726286455,0.3488132117214261,0.41224622008171813,1.125922161624472,-1.4597393646174657,-0.7644003814785285
2.59375,0.6659229163475052,-0.7559546341362037,0.6799285934491075,0.8135074055764865,-0.1879297832751638,0.21493615142365563,-1.2896621296699915,-0.24693746028501695
2.59765625,0.47317954090450315,-0.5147026919451232,1.8274179518649074,0.4156680269834218,-0.47025270622481785,-0.25053708960023857,-1.000577019254868,-1.1523842080888111
2.6015625,-0.1081145489031661,1.0069792000254043,0.6137830836914031,0.6461037312001099,-0.9607550267933593,-0.5832353943249664,-1.2782131083639137,-0.4446911726496766
2.60546875,-1.4004949902582864,0.5138882536287737,0.29691908748633367,-0.9727920730786043,-0.7599075463774819,-1.2026638406622332,-0.015079641069869795,0.008672182560761466
2.609375,-0.0970508351679196,0.5441957571489746,-0.20569023080912902,-1.2553692875765798,-0.7729512970082377,-0.6907759542236445,0.1941484132884752,0.689913303031409
2.61328125,0.12799488196569203,-1.3657100655072791,-0.3526534723790214,-0.6906213095204626,0.9066157293376528,0.3579196105276736,0.3448079150835185,0.9662061602639244
2.6171875,0.17820853729297462,-0.46682546013673687,-0.8413517583184069,-0.13114102681888726,0.6520808383267717,-1.0198543275374303,1.2827005058387486,0.6568434193624181
