,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.83203125,-0.32621455223039963,-0.9977691690457022,0.17672906631484497,0.6515285654654,1.8091509346789438,-0.5612804664656798,0.29481631358566,0.01594118582556859
1.8359375,1.206826484015258,-0.9269025808386093,-0.478012276768033,1.0453691688828624,0.7438997570499866,-0.08367694510745584,-0.6541408829115788,0.31729568761638494
1.83984375,1.5674239152090936,-0.032400400795806125,-1.001092853516817,0.31610619317538424,0.3713109682467101,0.6988317587434957,-0.2507515295185355,0.6159307500067152
1.84375,0.06868373449852799,0.3516188812499008,-0.7262460413387769,0.06554029499738336,-0.17300200591596604,1.5366757165751106,-1.4055625037337338,1.207692435796718
1.84765625,-0.20171877349007514,0.6392353890051372,-1.3766635197507582,-0.8460727006010611,-0.5501189241529352,0.5767268360920331,-0.2936751110443949,1.521783156360221
1.8515625,-0.7854813538294644,1.29471391843916,-0.49623127033209585,-1.0478000129102358,-0.8678670014870653,1.1517578311412422,1.3773352185929175,0.5562881068091501
1.85546875,-1.21514200045348,-0.3861608362402676,-0.09888846863542881,-0.5660770002715108,-0.49120387677526756,-0.2016129847291792,1.4874909447842322,0.5520350798079665
1.859375,-0.5307155982395467,-1.4156524942114088,0.43890806274687955,0.28254588537805825,-0.007250721717050768,-0.32266083122096867,1.0048154234570703,-0.685853141455899
1.86328125,1.2165818013441703,-1.172712938878171,0.5012390846163124,1.6048166200380276,0.27491930721584584,-0.960407091738565,-0.6935064012135075,-0.426665367998552
1.8671875,0.8536009522042654,-0.1240369095213435,1.0097914339113858,0.31972560601224276,0.46656253440846834,-0.7576384174612462,-0.6003814246681891,-1.343479982232481
1.87109375,0.07033625190334669,-1.0858032226281615,-0.39663582585595447,1.0990038320909683,0.9406923397750747,-0.7388392002335795,-0.23525538180686828,-0.7501226087685149
1.875,-0.020848685239754056,0.379734839575794,-0.596808754920724,-0.9094306489118544,0.2759657914820526,-0.13237513909684173,-0.516816124177372,-1.0212746877609773
1.87890625,-0.8388726746769384,0.6087668741263107,-0.6860818578449219,-1.4342429810276727,-0.9023609236833772,-1.0831512207667588,1.4881386130777932,-0.2816962901499661
1.8828125,-0.6547129077326936,0.5494422463534199,-1.5071401510768991,-0.8258792873353412,-1.0495544111093933,-0.7160980996465076,1.7287610055059295,0.2800654797078143
1.88671875,-0.45681176111441685,-0.21622603497041362,-0.37389838259885955,0.487671086052755,-1.4902421093091642,0.871494651293412,0.17736084520071022,-0.1674659776517819
1.890625,0.03585823903714415,-0.5150273355351238,0.406378544615284,1.4174032660289797,-0.038212804175819404,0.8798368270605942,-0.05075263862338497,1.8745920810342367
1.89453125,0.26385078596824096,-1.1920098864215183,0.07499336074587928,1.6055393417593065,-0.4419125533157248,-0.015941625024071038,-1.387769990261513,0.439994004029973
1.8984375,0.6414178705873926,-0.9218736975053969,1.2007821053078658,-0.5914565650879955,1.2133248812652164,-0.1379744560928905,-0.8442022991060065,0.22599074237422465
1.90234375,0.7412117345258292,0.8249787191313627,1.151141002134312,-1.1163441437478208,0.7532455035756563,-0.09832831586287738,0.26219981715982077,0.4448931470299142
1.90625,0.18183279577334874,0.37200586821443227,0.16674465068794325,-0.5508032383073564,0.8223556918062707,-0.02145827021612745,1.1933482404282563,0.25857859217596774
1.91015625,-0.3263935443982792,1.0443920416506396,-0.8198839952624392,-0.8268304662470347,1.5123342822195238,0.5442739229451332,1.0198520220114395,-0.7735229430466622
1.9140625,-1.5264213926390928,0.24373305919233007,-1.4831102409068866,0.04866480255040356,0.08617831023985614,-0.6851695468422907,-0.34802449690747783,-1.293922807008686
1.91796875,-0.9048224606016045,-0.12475022033061589,-2.1107780862211096,1.1329110805465086,-0.7765617074072103,-0.6733424528397831,-0.7345412762682831,-1.3914992027740534
1.921875,0.4191251588861967,-1.033806795161893,-0.06425972177618174,1.2194770020373151,-0.8287112270640994,-0.9887000516539709,-0.9966960481146481,-0.24390432814660917
1.92578125,0.9106119779842299,-1.000785218295663,0.2737876366051429,-0.33824747055368637,-1.4831065308872682,-1.3354042058994084,-0.10237644256060922,-1.02013843713256
1.9296875,1.6200231602141006,-0.7489872849455049,1.012366086329443,-0.4169174773760637,-0.6116747880191858,0.33403384745680037,0.41165203522617505,0.26084605833740276
1.93359375,1.2645792665327413,1.3205030007220961,1.42726426412654,-1.008077969762785,0.906038798794822,0.15030579534300112,0.6131172699545258,0.25881547174212205
1.9375,-0.44775132392988537,1.0176719559580878,0.9824411147740153,-0.9146179225544987,0.8669872049326264,0.8449497608684273,0.087595996999354,1.0697434362131333
1.94140625,-0.5214756890283712,-0.1962553449173653,-0.41972909526677393,0.392221900614591,1.1029852790638517,1.1602084115472655,0.37266872974114584,-0.05752531951072037
1.9453125,-0.5342685804881389,0.19325348263902303,-0.3862492182002041,1.8705758584123573,0.46526016505686074,1.6400411222744387,-0.9761680963502564,0.8047624228852036
1.94921875,0.15938215624034713,-1.359789672441658,-0.7092445147936662,0.7028317355070157,0.5113555949427208,0.9820855473492269,-0.9856062379792664,1.6410844379132346
1.953125,0.963509532469674,-1.2378739897903561,-1.3817859188625916,0.8515182489823176,-0.2937712076331219,0.25710083579184223,1.4578582079847688,0.19675723141258725
1.95703125,1.858134401107371,-0.3607211224490934,-0.9166831030892683,0.18333129921115643,-1.1075206335828263,-0.825598982933965,0.8259429658539013,-0.4005746423484551
1.9609375,-0.006031532418138141,-0.7260409250578049,0.7723379788742973,-0.5017158360405141,-2.128838811532627,-0.8148791605440457,0.8093594504165316,-1.046227627256257
1.96484375,0.03647837467828022,0.4454981722292194,0.30862848808970034,-0.025969376588917514,-1.7915626904750108,-0.8824122164769006,0.38644179538065115,-0.2850780703945843
1.96875,-0.7755683003284422,1.6314549833023655,0.7903714517971105,0.26574588962077333,-0.31070294561605094,-1.1898522604588244,-1.1234794156632835,-0.8583477136396116
1.97265625,-0.9998804459586348,0.8975657885301587,0.8202630788090663,0.18922941652039116,1.1998822602719843,-1.3332278420528225,-0.964781475023567,-0.3690318517639692
1.9765625,-0.8072199745480063,-0.886566980005122,0.7661279011671402,1.0847734710007544,1.1667816523601533,0.638362685317736,-1.1963951659335816,-1.0295708662423881
1.98046875,-0.41595241622467094,0.13305807198622255,-1.0627118320180784,0.2633944256249712,0.5034015438902999,0.8550000501831185,-0.08116951350813156,0.04495735659059205
1.984375,0.8561883606621518,-1.412846862386451,-0.5205987768846192,-0.8244185936601302,-0.6571819912270539,0.22076926158856308,1.2388570824074927,0.5467682886681743
1.98828125,0.33921067026976726,-0.28042332456453395,-1.666630445282048,-1.5535148359029831,0.4440024541215728,1.8929732266395742,1.012419415261986,0.5207500695235844
1.9921875,0.9326409640278259,0.8079354285740185,-0.6912509701861522,-1.1298303017963174,-1.5790821596062647,1.0792437473672674,-0.17658495211301628,1.0586219746879182
1.99609375,-0.17316134400565816,1.9965326734508517,-0.1850874058003128,0.31012387336729896,-0.5318939326468639,1.0333473770891808,-2.0537858473755675,0.6149788983176808
2.0,-0.8728356270119905,0.36507541248070696,1.1034077523751329,1.175381000396489,0.14893912117320718,0.35597794434274815,-1.3654523601585855,1.1868721440333143
2.00390625,-0.3409769356132002,0.26105873762906634,2.3491880231743387,-0.02721831634204641,0.054416449058005634,-0.2985858225484506,-0.45978130086593677,0.03539943906856902
2.0078125,-0.5650043350324043,-1.268378764368996,1.526910373828329,0.6234973333609835,0.9129106877718767,-0.905470249808078,0.7189394717346991,-0.49986850174413533
2.01171875,0.1940163132868436,-0.7719644152318315,1.1184108411082565,-0.7580949200036653,1.2057445078438522,-0.06907058557361445,1.3599588918542345,-0.5266268010710512
2.015625,0.3918362278883523,-0.9755417604405062,0.8767758367861452,-1.3150679978654911,1.216175999897013,-1.748133442518507,1.1783522570985838,-1.2629123658208696
2.01953125,0.6693026251212977,-0.7705960528670546,-0.0854198280669975,-0.8492574500127568,-0.6855588513256328,-0.5493414527174686,-0.1984775291410848,-0.4201560431419272
2.0234375,-0.19968374998222382,0.41082959718819817,-0.07019636086055248,0.7830158084428596,0.445711469961317,-0.2775146401280294,-1.2817952174611225,-0.33657216262723827
2.02734375,-0.4830822551010523,1.944300456255022,0.16255492014642242,0.6566209601427999,-0.5671747890931824,0.49670887802517794,-0.567971223423302,-0.4213041012780234
2.03125,-0.478626426107037,1.0448345438815656,-0.10009979492437926,1.2253127027013733,-1.5726776382860688,0.9044127067992718,0.22566810101486323,0.4592490856822367
2.03515625,-1.2895433472525428,-0.1464058504897614,2.151694788792467,-0.03252443002315228,-0.9464270858694255,1.3074549230469503,0.7920546193555519,0.2514207200918629
2.0390625,-0.25773234714346804,-1.0159620113837473,1.36431793640165,-1.232305833058105,-0.7653150264884555,0.8228715936925465,0.6472908591709012,1.1601589340992624
2.04296875,1.0970234801314087,-0.32022508447392306,2.0298250681539374,-1.8145509708831262,0.8594928765394956,0.723990261477584,-0.7704437270861283,0.9250137198103174
2.046875,1.2907100672852074,-0.734116107635253,1.0759183241023367,-0.20741401566492867,-0.156319931861566,-0.05980241696046229,-0.5162634065449554,1.3371624613340694
2.05078125,0.308298526750168,-1.029441893051772,1.22907709576242,-0.3752374682272023,1.1134311217467858,-0.30118447741015153,-0.9959151213989517,0.5206963668846682
2.0546875,-0.04451381096100987,0.4259122656404922,0.08449356351823334,0.3792221505637644,1.5422171729095022,-0.7284246576611292,-0.429828317633771,0.5909279372915621
2.05859375,-0.5295052948685574,0.544616283607601,-0.21409022373200393,1.6147385842763764,0.08181166239651869,-0.784499689816473,1.338014293131875,0.18309258954779484
2.0625,-0.029926694561373424,0.8637078483096183,-0.09884255533607411,0.03732747122342717,-0.5812576432359255,-1.2978861905300452,0.8244222085039442,-0.41925840119183094
2.06640625,-1.4801780925299473,0.1175424389197435,1.0424704717359525,-0.5030149457999805,-1.1106103338371254,-1.3397878250898754,0.5609533375140767,-1.276120539572883
2.0703125,0.108644366451595,-0.19080404848471433,2.1923346115826705,-1.28001222461513,-1.6003276377884637,-0.5451036598379374,0.5291240715847183,-0.08057096994517084
2.07421875,1.04770410107264,-0.46348097360276086,2.170941410052941,-1.2429609463441564,-1.0358530666517403,0.12161492413536625,-0.4060440760985757,-0.34327165515180413
2.078125,1.044405175078394,-0.5446022769981437,2.2169483973011777,-0.3304679323009815,-0.4844540953198426,0.6351945562088849,-1.5117043490250353,-0.7117299622125703
2.08203125,0.5191772517671736,-0.24981220694291495,1.5562757078092455,0.5541833047525256,-0.13561361813677486,0.5315330023796002,-0.2009799966595871,-0.15210908575221793
2.0859375,-0.06646544785898276,0.8134745222386265,1.8263731203044313,0.9734355345696334,1.192230506265175,1.0370316995669675,1.1711310027877277,0.7457377585514025
2.08984375,-0.014005257227107326,1.7430700685545126,0.6051213212733263,0.1913219478008678,1.3395681942134663,-0.0551422591400631,-0.5665641869852047,1.5072176647345392
2.09375,-1.5421566294179971,-0.034687865325926714,-0.024097254296858717,-0.6845019506303371,0.3748603052797949,1.148928508492121,0.11206545007283036,0.5680406900160401
2.09765625,-1.056309558460471,0.16570215443190292,0.51285445846289,-1.5852918886838632,-0.2808008563019328,-0.5048805171678412,-0.713855514382455,1.0264299611084933
2.1015625,-0.35175734764056726,-0.9636425069151368,1.1998224348480804,-0.4019311761387997,0.39007349723353624,-1.3610516147544018,-0.962574615241533,0.8268219977115989
2.10546875,0.7642714528064529,-0.7653189293022004,0.9602804749564922,0.054994276481010324,-1.5677586105620285,-1.230505826269189,0.007771570564307884,-0.4229475208431373
2.109375,1.4018703291412318,-0.5413622237515178,2.258957085165774,0.47961494189180476,-1.440789056361024,-1.4041212630653843,0.4031995386768754,0.2664191935405275
2.11328125,1.0443028269161883,-0.09352315268663991,1.6040818116799371,0.09250978730359705,-0.4968639493250091,-0.8934210731871046,0.8415536554396944,-0.7916466340599525
2.1171875,-1.1163463287497364,1.2401064563768915,0.8408823486838144,-0.4431670754342072,0.8853962411717162,0.27160168517185007,2.1848169309033185,-1.0764517150395287
2.12109375,-0.8466457511498489,0.8604172626143505,0.053928841869073096,-1.0173990535973605,1.6066609889849266,-0.20907154955995844,-0.16164513293667784,-0.7377791908896711
2.125,-0.7541850025578855,-0.25704363563117305,0.24420311628614166,-1.5922486143953924,0.5525479520158564,1.0730162360581206,-0.32455712528951525,-0.5965040837128498
2.12890625,-1.12227462765861,-0.11707155137735509,-0.6499654186677216,-0.5644523075205583,1.5787011291929165,2.257564653691466,-1.5287792504203586,-0.4138644155207279
2.1328125,0.513689542010915,-0.8851686522746038,-0.2603728716749867,-0.7099243506489552,-0.8070134246148213,1.0725133766459993,0.11474293057177781,0.024431904759929908
2.13671875,1.106602875394737,-1.835278643604926,-0.20336179708531482,0.31866793302779006,-0.172967734998152,0.9785298229271374,-0.25290139803887934,-0.18839793195602722
2.140625,0.6882024848057055,-0.2690123486512864,1.0035263587668508,1.7263862135774946,-0.5355528318657633,0.5384427670850884,0.7165679087947201,0.9091526054377577
2.14453125,1.7646151522080844,1.3472958079157984,1.0982741442766621,0.3711609063362167,-1.772502376673426,0.33247399510412334,0.9610392743698317,2.1829857264615855
2.1484375,-0.7674322819902736,1.3877948500959583,1.4396913823770578,-1.3594230512792569,-1.3255529236437327,0.37862875834686804,0.33344858572687774,0.2141327551636958
2.15234375,-1.29595516625678,0.24701777717313322,0.7350467866932218,-1.2888494113554343,0.19574539215551431,-1.2783724981715523,-1.2644919372856682,0.48514426685456025
2.15625,-0.5518186453817691,-0.07333508105247033,0.25095318692176655,-0.24832380060799836,0.15334227541287804,-1.4430789566660163,-0.4197071338590686,0.9935756295602046
2.16015625,-0.10382411350996856,-0.6503234906621884,-0.14705538334846824,0.25036599762666784,1.7288974911606765,-0.9691146058633022,-0.037334478549278544,0.48884448378372375
2.1640625,0.8983843278308894,-1.084266605164712,-0.7674846441286631,0.4689743648264764,0.5564682327076526,0.381490738545232,0.6548824951271954,0.18362185383961274
2.16796875,1.2314427969227826,-0.7216561294478557,-1.1324671283936714,1.0712227162535124,0.9857143147258588,0.7818061874648177,1.444714315382676,-0.6999592714761539
2.171875,0.24099238523300537,0.2585637883907947,-0.21885655986286467,1.0756829934961303,-0.2111722989638008,1.5630517166320765,0.7816962026823411,-0.7940636820915727
2.17578125,0.9436835507556912,1.2396181711459158,0.21060437501666518,-0.9815675852743636,-0.7400111844197846,0.42094445699019845,-0.729621614719043,-1.0284784673659453
2.1796875,-1.3748213772579017,0.5353493797896416,1.092278459437863,-1.8680044769771125,-0.5001077700682947,1.449605608826388,-1.0055449767028815,-0.5987998602464044
2.18359375,-0.56002852634997,-0.19255675593470845,0.5928673523818885,-0.9749006099600872,-1.0669975538043117,0.18101996821606536,-0.5318453868480929,0.11916462237700559
2.1875,-0.528346316331427,-0.6986196698602117,0.49407093058715507,0.8245368481496844,-0.32228837855171033,0.7194509833390719,-0.018477125813609746,0.8015882883341996
2.19140625,0.6604810744978843,-0.6993702666364047,0.1830125002203287,1.5216211877289239,-0.3671539768790133,-0.5912846164858675,1.4849703212157097,0.9418172505392766
2.1953125,0.3719084231118619,-0.8383327172341055,-0.4914614500435057,0.8912061277727877,0.911339237941794,-0.9712390410701641,1.571088183660199,1.2722961302298097
2.19921875,0.855310390696817,-0.29736811669440205,-1.9780883456969558,0.2754238659466772,1.7936492046233266,-1.1494590096874702,-0.19851893507629745,0.8640974589807194
2.203125,0.029313913572890926,0.9206438082223667,-1.2100827592708312,-0.5468587646070262,0.2108927587434813,-1.2472441047027365,-0.11665585595462069,1.7295313120303422
2.20703125,-0.5363485529079558,0.5510361899672769,-0.1351887800292531,-1.3795003470769085,-0.022015740464178063,-0.727516244796079,-1.208917467633399,0.16579369765480598
2.2109375,-0.18900233711008985,1.103551079578573,0.07102923565041534,-2.078942647283987,-0.4296981119977842,0.053865421383482714,-0.4302880226186379,-0.5762517117115612
2.21484375,-1.1261412958069161,0.39660746363265786,1.2650557090362518,0.5172031536735355,-0.7957675179214164,0.11460817471963407,0.7626871220320937,-0.5687235829226147
2.21875,-0.6299915992422774,0.2583747019792785,0.47522094572508555,0.6024066489234507,-0.7395329871380587,0.7012990869952026,1.2581001433600967,-0.3641803880130394
2.22265625,1.1817107363200954,-0.5092476472303835,0.8714696924213436,0.6793609165720969,-1.2712933412393919,0.3915070857161832,0.30304055096532506,-1.1210663249525346
2.2265625,0.7406313975200748,-0.34849038866907633,-0.6315242291991915,-0.3334571063091174,0.8796609097209025,1.0163729939584183,-0.459430940599291,-1.1505970475076728
2.23046875,1.4197556789637047,0.7063593298509241,0.3483684569497023,-0.7780959495929908,0.36203320332305733,-0.12837110994761525,-1.0288787265921864,-0.11363600411394453
2.234375,0.004992554124061965,1.0049614011501669,-1.096984750098237,-1.0540475079766334,0.33726695196224066,0.19342222354783167,-1.148189129637195,0.15074364665812645
2.23828125,-1.1829199179339418,1.4260782893835289,-0.7892740409016105,-1.396596749052618,0.7943517367466081,0.18146256797583288,0.5597376086158992,0.46202892282856733
2.2421875,-1.2471230069796482,0.867284627290366,-1.226934608535718,-0.0274336398296266,0.9557818986173108,0.15047314172771753,0.7820461456521869,0.3353007501873744
2.24609375,-0.9466629136951633,0.7044291773694772,0.3600392617184261,1.4855492017626357,-0.7002185833579578,-0.6892680171351465,-0.4938039942558835,1.1256216384761122
2.25,0.5095298741166213,-1.149414176327618,1.4248698723259217,0.9858907276697216,-0.8419098140174524,-0.21830884842087706,-0.12676775104691096,0.6566015094895336
2.25390625,0.8680601056338678,-0.651685692769018,0.7988429072323725,-0.2775880372780496,-0.6844168254098977,-0.5521817064528822,-1.9520079066484115,0.5906217318855262
2.2578125,0.8182143043826532,-0.9548595016601522,1.04638958956945,-0.5069873575118022,-0.8302194802657434,-0.18891934635280555,-0.7651143065197613,0.07552232254717599
2.26171875,0.8198790105838024,-0.3994556423720434,-0.4126596969742102,-1.1349036584232393,-1.3325326184008377,1.120424808382098,-0.5944382984353505,0.8725620769512542
2.265625,0.016246211060222948,0.284384047303842,-1.09265938866968,-0.493483574924095,0.5876545774884231,0.4490359200080253,-0.23713458137989696,-0.7679094148626066
2.26953125,-0.9736820069768356,1.4542725096053268,-0.3546820513594532,0.4905196881483248,0.6310324780454897,0.7808833970225504,0.7695824766906134,-0.9267121565714083
2.2734375,-0.0929546622068228,0.823687923120591,-1.7204617487187577,0.41157170741706184,0.6130383096781185,1.1564137566711141,1.1405261572873668,-0.9504325377441112
2.27734375,-0.7239202391111795,-0.5941276699255615,-0.2914854411188856,1.5111837673497248,0.27710497272374074,0.24737089075360197,-0.9802741848599654,-0.8012139478535854
2.28125,-0.15596943960876905,-0.06287010256810877,1.0325581311419658,-0.588870685398688,-0.016550730233726663,0.3260184137889801,-1.431852104031408,0.5113260888370805
2.28515625,-0.117011093852045,-0.5311564049282171,1.6597933679485726,-0.8625472358651896,-1.7723071661577587,0.04273013573095397,-0.8386256080426809,-0.404375194367921
2.2890625,1.7381836464422773,-0.4205914915186693,0.9812965477877463,-0.8028237158795917,-1.7926354967670421,-0.46675610263402934,-1.7876751585309159,0.23205475562821487
2.29296875,0.6449787282677036,-0.45545023665641277,1.314936925940764,-0.6848918805507532,-0.8524712522081802,-1.1106866929000805,0.2729407112669934,0.624585762687887
2.296875,-0.6241713009802696,0.689562853270697,0.0876816572882841,-0.3002579853327618,-0.21258986644819056,-0.6485491138149493,1.8708420217912134,1.0072597980313538
2.30078125,-1.2403502959800892,1.0125109779532855,0.28470437815338984,0.18921421258046622,-0.4491966188116764,-1.5946143820521177,-0.5678140982172091,1.7257804404181465
2.3046875,-0.9777679002178592,0.6650993641206544,-1.1181676269157519,1.0455994691007409,1.151827388481466,-0.08706618459444088,0.16978054843558785,1.3022056009651826
2.30859375,-1.2927615638170997,-0.12928901185493413,-0.9750725937345113,0.20667094921395324,0.0318775113369959,-0.1923698185152236,-0.9538104781771154,1.0845591028164148
2.3125,0.6154522005255672,-0.4104031756342035,0.33443996060409364,0.2924657738449318,0.2547855487351167,0.32646380074402437,-1.2034006670631678,0.5849982236534592
2.31640625,0.5245035225125425,-0.9174368244175349,0.117600623021351,-1.5854288399023395,-1.0544552701146068,0.6879578378987642,-0.09625131648232778,-1.4632903735898923
2.3203125,0.4755032797987068,-0.48641619272088965,0.2615132995852703,-1.5392723593489634,0.25984048443471197,0.9138482095545378,0.8697652030189048,0.17022726500404395
2.32421875,0.1824161332622546,-1.0887686210811234,0.7402144067553493,0.466414531174681,-1.283037949928219,1.596585384203322,1.1248284942196014,-1.3357721189826366
2.328125,0.6296844652352441,0.31417297729328697,0.8777240012333783,1.3237030237338876,-0.4174713894546717,1.0772162576857993,-0.19809139993325164,-1.0298249904394838
2.33203125,-1.6652730012627552,1.4061015022416041,0.1113269215689695,0.27227079200915816,-0.04571553837200626,-0.6703684881825398,-0.7848675042575299,-0.06905536080176
2.3359375,-1.1433383089778708,0.7308652740053443,-0.176759951069356,0.24726738026336492,0.49822520472966453,-1.54673886065147,-0.8249705116151551,0.8598181688584059
2.33984375,-0.05397214241623194,-0.41900920195083596,-0.8274411262692984,-1.0299736475821366,1.6837210592204983,-0.055551009611193525,-0.6859097792062667,0.8708187917523648
2.34375,0.14814450740822088,-0.8540971629489933,-2.5166085540628194,-0.9598049119922628,1.2339754326309866,-1.2329034456634573,0.3569855655408249,1.5610904483557841
2.34765625,1.9191945996271729,-1.0963438272163992,-0.6972614121728765,-0.5794633351268977,0.3005973488098671,-0.29588428075186535,0.5112242822044073,3.2016221192628613
2.3515625,-0.15064023695509066,-1.0504430662162267,-0.8947624461460874,1.2514299544433882,0.05478744096778945,-0.4900050036381721,0.7957359397001966,2.2228758234192187
2.35546875,0.8781385745920569,0.9200379656795732,1.2242467645834882,0.6006266435098966,-0.3791761763308551,0.4061590812666151,0.7442728743877942,2.3447822216925784
2.359375,0.06007758120078399,0.6237253825300875,0.4232313693145233,1.8584107989607275,-1.4911293455453922,2.191142028900608,-0.897150144568309,1.4746883583634598
2.36328125,-0.898773284061235,1.1042999534091433,0.5364563191545298,0.2916118515085252,-1.5078435770906355,-0.25364622947762594,-1.4151478482866406,0.7993750729937802
2.3671875,-0.6516759099979648,0.5276586221763115,0.7841657521736813,-0.8148406554480953,-1.0542596313746904,1.0055093780286555,0.1613343235546149,-0.4819876433200021
2.37109375,-0.36848032486878907,-1.5842598218503179,-0.4335159850727594,-0.8570943125998258,0.3311131260708354,0.7644090838611306,0.5601416738648222,0.2518709190163706
2.375,1.0030211535914568,-0.34420895088435055,-0.6254815678173278,0.10940651341508457,0.37432987424272635,0.04193746954803346,1.0304397157559197,0.2601909437334915
2.37890625,0.8161742386814719,-0.7078758325408584,-1.4595314822765295,0.05697992137535195,0.5294565236624686,-0.42927347926309084,0.9372129258656601,0.9474245943854435
2.3828125,0.29407630986858857,0.8993577884021355,-1.3341762159017758,1.3744235688411535,0.815099120592448,-0.7058293536435312,0.2180958317174352,-0.3344115686869913
2.38671875,-0.2116562310925405,0.15882021085560027,-0.35960556235595603,0.464524378232749,0.6093245835772758,-1.209366508520855,-1.0776749876824714,0.3881358498932159
2.390625,-1.357973572975411,1.3484494014283177,0.3398695668114517,-0.007480346039852675,-0.5406180663338384,-0.6028258113659275,-1.5356833393240898,1.5747654152810013
2.39453125,-0.5590210232228471,-0.16386212907069564,1.4801734267520312,-0.8049212918719595,-0.24549377016547103,-0.3034187855284901,0.4926726350975896,2.881255842512691
2.3984375,0.044572871059682106,-0.48380540241058756,0.46580662167568326,-1.2743047970880015,-1.1087733218609808,-1.0212352257459218,1.016959693280127,2.418624767718902
2.40234375,-0.011873083953134356,-0.6585774088895486,0.44949415520683406,-0.33805732454962123,0.09368428948138308,0.12721475266443846,1.2525669969538518,3.2866054990207947
2.40625,0.3999482544310544,-0.6681423679056642,-0.5137463821476657,1.536494016100388,0.7046735584770291,0.021265287677149747,-0.049786221992177915,2.4717953609187555
2.41015625,0.7596718786312254,-0.13243109958170263,-1.2605769532837447,1.0297240652900996,-0.30964505491679806,-0.6545124062864613,-0.49570376657482446,1.8260473628089864
2.4140625,0.4497373463314363,0.7611533047660347,0.10963747059391918,1.179435086351417,1.119904337720379,0.039992738119518756,-0.9501372353061274,1.8551667569366799
2.41796875,0.028855210188130365,1.7841641753610133,-0.49393380488130134,0.9526457485117393,1.0225254479302206,0.6132973968933337,-1.7588849108898608,0.6168011579341783
2.421875,-0.18351472745914033,0.19814046524510776,-0.1495116892829547,-0.4065410143768737,1.6170789847635716,0.5738512917502719,1.106390737097668,1.08523147967124
2.42578125,-1.5248524252131501,0.07486189265471455,-0.4218962394672298,-1.009187771349134,-0.49990253494944725,0.02452395676350332,1.293097927357131,0.19504391322762404
2.4296875,-0.04991244404434403,0.7217854265961854,0.4387749612247642,-0.31184356652148515,-0.5018723711221845,-0.9433931738443082,1.31844825659948,1.2423041504097347
2.43359375,0.8007033631690066,-0.23108959851188693,0.5245111140808699,0.1512125498004029,-1.4270814745282323,-0.8208105925452338,0.8722113697183016,0.40436126448063425
2.4375,1.0937400142485705,-0.39593297568250974,0.3479942139665895,0.43222456892656885,-0.9266499918797771,-1.385130080256262,-0.7741459157007744,0.6522288704477575
2.44140625,0.1965615787003996,-0.50348854874906,-0.24797011328897467,1.4448943966739025,0.299724461895628,-0.9265413805421453,-0.8381406871395247,3.0742321761719182
2.4453125,0.9774842501771281,-0.7965549106977441,-1.5920862941879046,-0.00868578879544451,0.9459161621270724,-0.4209273046769197,-0.7386680634541322,2.4304785384906897
2.44921875,-0.1819071908268744,-0.6862895737868683,-0.1290636795603807,-0.06775140518949124,0.751910838028836,-0.371086028814317,-0.08152225921666839,2.3525086998510525
2.453125,-0.8642886142295386,0.8521953917818126,-0.9898742838845817,-1.110261705147572,0.7023996858523884,0.8729541073614695,0.972812071501509,2.8852036370902043
2.45703125,-1.0781808881019377,0.3399073653018763,-0.08114046277617075,-0.4937735865976399,0.7827243427545371,1.2783098251684168,0.370720799452565,2.5544606454517664
2.4609375,-0.6198468277074787,-0.28442639941561415,0.6939529823999713,0.7983483376267592,0.9184061077860363,0.6295744513825401,-1.0491646223901758,1.7025129573457054
2.46484375,0.5610358871359985,-1.0315359196047762,1.5032701521237481,1.106135736183235,-0.5216209492631918,0.5066761758148808,-1.22446791388038,2.3047207330015453
2.46875,0.07508492662580002,-1.3588631290269644,1.4300410094810767,1.293181297979696,-1.2778728918954279,0.8089112705035055,-1.287975850671348,0.9674103469027042
2.47265625,1.1414913284274486,-0.8530957615887429,2.025316818809546,-0.4901547903517449,-0.10464063388166578,-0.4993112008387971,-0.6016446052642306,0.432024445834569
2.4765625,-0.5352622070634819,1.050236375339637,0.44401108797418043,-0.7061626554371468,-0.49410027289802744,-0.7452102756885823,0.8463310070819527,-0.18684291149721743
2.48046875,-0.22135608582910227,0.7752489613653607,-0.45416380691167885,-0.8928476110466514,-0.24049790365508444,-1.2050728907584882,1.3066632764476704,0.24622446745817395
2.484375,-1.0045294057379948,1.047127903771543,-2.1462158652748906,-0.5580274097412434,-0.22129952697329602,-1.790405917398139,0.157276543033538,0.707913312542778
2.48828125,-0.6147798463485339,-0.11930877337689247,-0.7048669183717708,0.44274263610887643,1.8087134745862006,-1.0146415469799441,0.035866828303359855,2.812661846687255
2.4921875,1.2521852737502865,-0.5067186053945723,0.3870856180888401,0.14682950266481226,0.2623118876282301,-0.9165930193054297,-0.782240832957394,2.1429360343024895
2.49609375,1.9823660220516903,-2.1009789348729506,-0.656260609187005,0.17569970769834817,-0.06774270202677096,0.6242987045413226,-0.8975760592462737,2.4169962739366317
2.5,0.4211690359846164,-0.6739818653550256,0.7042437703514158,-0.07641108250149674,-0.09562050342833553,0.49223397791902,-0.47345414007135983,1.9091859384997225
2.50390625,1.0323994372148488,-0.09522680367814468,1.201561872670377,-1.131216779265031,0.424641405313674,0.3166540895375217,1.035971674973934,2.397193236328483
