,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.6640625,0.20529747781553914,0.5654815093344256,-0.5950921351544833,1.1427256114294932,0.06655785285754984,0.02751868726006934,-0.3511815684761123,2.9553486590869467
11.66796875,0.1037501520531809,0.9593801496881124,-0.047385753357592764,0.31964807146503854,0.39619355755532587,-0.5930246651810003,-0.8431788976754475,2.805499434286439
11.671875,-0.7058890688488403,1.006388579139082,-0.4039427289387385,1.144624244801769,0.7916142392904761,0.3173736334609042,-0.5536546945028997,2.570188365522363
11.67578125,-1.4950444685176187,1.7041450660895636,-0.628286532033006,1.6483110879925753,1.3759697101047337,0.2029996466517604,-0.5192851160709793,1.086212223014473
11.6796875,-0.5883428838977531,0.4614285354258957,0.24107359848054444,-0.3797090321331785,0.1766413014753332,0.8388238281145127,-0.34378169241380835,1.9313149024803113
11.68359375,0.37593359840899215,1.4151636811500476,0.9833741298189027,-1.1748644792370733,-0.5954342412492658,1.348071437982889,0.8544698854084247,1.8160439885165975
11.6875,0.4125507184783471,0.1034826393322952,-0.45789195210606043,-0.26865216339828646,-0.5247337635912515,0.6087536967778836,1.3917747455964256,1.5820536581489284
11.69140625,0.6421328562786072,0.1447845666140714,-0.6465055370457774,-1.5629446086843382,-0.5271268798856132,0.6873758630503147,0.40426090130539427,0.9704106357195076
11.6953125,0.20058927036560503,-0.40851597150337965,-0.8310982283705687,-1.7644659442300206,-0.4360038565083595,0.07106489520183909,1.4691328395672005,0.2243677541017608
11.69921875,-0.1412618564985779,-0.9900416675292364,-1.3168299327549102,-0.07959640613324076,1.5380098642689233,-1.4427365612342316,-0.3039285944257094,0.027941370609563698
11.703125,-0.7283701916231888,0.41944844198141884,-0.04100977815103746,1.01731413640319,1.4214079445493932,-0.3052099252965088,-0.5924408976371623,1.4250595774651547
11.70703125,-0.13501295084223128,-1.4577549882150649,0.3948740200086529,-0.354447805002921,0.4137690667460081,-1.2019779646592699,-1.5868578886477254,1.160592321434956
11.7109375,-0.6663137585222669,-0.4219146953182402,1.4274862676350248,1.2712187138089253,-0.11313825182880582,-0.48734439500174204,-1.2660951186156808,1.2841196576466751
11.71484375,-1.0863640413814541,0.22474419908384533,0.4179067150502393,1.4887646909296923,-0.6738227255294759,-0.4005898118250839,-0.3887548884115482,2.588869548188129
11.71875,0.533826024655977,1.1888068319077525,0.0036409127284690868,0.6225861741345102,-1.037131862295163,-0.3201741812783715,0.05070197439626129,2.142507801554315
11.72265625,1.0353392900412635,1.4211041026426734,-0.8533950433646387,0.8603070991489888,-0.6136901655989608,-0.1525112924929713,1.1748480983871121,3.033190714606503
11.7265625,0.7004543252406734,0.7187900858770393,-0.5979271023122703,-0.17649700563682041,0.6172745869614735,0.7937020388218616,0.8958962179316838,2.5227008286131363
11.73046875,-0.47284970252507086,1.0510707667351238,0.48473796783587053,-0.6506305439051413,0.5319099935352707,1.5187715174454426,1.3233465305936407,2.376830726496489
11.734375,-1.1251016368811102,0.9445354810921563,0.4785671519102475,-0.5809549173614968,0.5176810032778131,2.394823029108693,1.2624661847626553,2.2143940364788093
11.73828125,-1.342167736911758,0.512404907839348,0.7707050620049618,-1.8084961562902175,0.3747315312053887,1.260663219920907,-0.10073226109326625,1.2614006731459415
11.7421875,-0.8305416852507939,-0.5779974154144086,1.2455394281799297,-0.5430524389197143,0.583483050335603,-0.08867536724707051,-0.5743197491877057,1.474817530861189
11.74609375,-0.06204625256416067,-0.5727730856238439,0.41915799754302885,-0.43177991859245785,-1.1514968939739814,-0.3449081756895185,-0.6524432824456711,0.37577799478188667
11.75,-0.08840085729650378,-1.3409372006680333,-1.0344568323692416,-0.5092275270673241,-1.8364234016573113,-1.2120995736719364,-1.2799324836392227,-0.045687283609484375
11.75390625,1.5573882934638303,-0.4902763103718959,-0.49957518808391627,-0.3150217726410466,-0.5545451867541504,-0.7557544726781453,-0.11334967136366014,0.2732201470877236
11.7578125,0.8451319318681662,-1.5336797725527271,-0.6508751344058992,-0.46912840570954495,-0.1890403274799291,-0.1722104269855469,0.1895404587686665,0.25563114198923786
11.76171875,-0.38822487001775813,-0.7393119993345879,-0.360396062271675,1.6789606125467245,1.3260265339585078,-1.4630460156774234,0.5510880884934957,1.1324511590276343
11.765625,0.49002710854602294,-0.29626986928139365,0.8747190449076083,0.25764891727715494,0.6350201428923763,-1.447506336356829,0.5611869764975513,1.184597440113166
11.76953125,-1.1949620267678847,-0.6292136321699822,1.5153308373645735,1.1232679713600682,0.755126345125289,-0.17473044627774412,0.8564280645662149,1.0483342057293088
11.7734375,-0.5690766728200238,0.1735711367576096,1.16169225618977,0.09359292866919539,0.22983540523714024,1.3429590022352305,0.19152993188805356,1.5192312086576938
11.77734375,0.9587245376955361,1.032806435115657,0.22450385444657073,-0.13559791172707533,0.2454843281682474,0.9290102039527609,0.4887066015275764,1.259119565263596
11.78125,1.1325740314424497,0.9918097083129207,-0.7369369073424533,-1.05605363923295,-1.212754224131727,0.47414595861653397,0.09974529517412156,2.1722040780071805
11.78515625,0.40685684627465224,0.21724648033294502,-0.7712597552839691,-1.6784410830121965,-0.7116255363840877,0.9417328538049404,-0.3905008425345018,2.0325133974165333
11.7890625,0.5347053120867007,0.894557129581452,-0.9613565342840185,-1.865765156738966,-0.19626148328625034,1.1316915592482117,-0.9840835932791796,1.5606668440316656
11.79296875,0.26513580014874066,0.7208937499497419,-0.004716252841773849,-0.5358714450856034,0.7407304717237759,-0.9020434551168068,-0.908214228358917,1.5446067357744946
11.796875,-0.2553793574522301,-0.7361356228705085,-0.03636105625130015,-0.5710629950775418,0.41450244609206466,0.2922910324895525,-0.17690803995155416,-0.03765749486156955
11.80078125,-0.7402590419253195,-0.5276972046706325,0.5498824419895934,-0.9761646768640839,1.42787720247573,-0.33612943276249363,0.4370643256039087,0.04325806965959067
11.8046875,-0.03240674281716959,-1.1481062264787254,0.5674516606938484,0.5432209348666117,-0.2723600250424225,-0.06953768138249805,0.39121406527886793,0.4593650399189917
11.80859375,-0.7295914699420784,-0.7335919894901058,-0.008874877018826555,0.5123132140253281,-0.17592185470507482,-0.6858074922458259,0.5902763865869922,-0.17325612019630432
11.8125,0.601819204522815,-0.12046285247789268,-0.6080806262268214,0.7725219516049213,-1.1980142241145355,-1.568702703383964,0.6373493416629705,-0.34088830998528785
11.81640625,1.2406410896850708,-0.041120830745232484,-1.3372493615728862,0.4987043846345063,-1.0337691862251588,0.29093015676548706,0.8618384240155242,-0.5656715624086782
11.8203125,1.5248850295543765,0.37532609448687637,-1.4449545567616857,0.2773650318685026,0.07516986750877232,0.3812757400582461,-1.6043909481024845,-0.5312159227548903
11.82421875,0.5007329818756563,0.601994964726404,-0.20258370117710056,-0.18549825350669755,1.1916142738389652,1.5233600030504095,-1.4696230070502274,0.5944018641774438
11.828125,-0.4255237574739832,-0.07811014885558376,-0.45146750412115266,-0.4968670634983916,0.3509517354295517,0.805061535311433,0.0033221421799043416,0.36680968396122365
11.83203125,-0.5413649643887761,1.901063303645864,1.6034035594816018,-1.6124934011855332,1.7764193435532882,0.12769863690265615,-0.7863816644673792,1.9069854713948504
11.8359375,-0.11916965684172019,0.6623676638620145,0.5399483458690897,0.008709612287431837,-0.45675891331843116,0.6280491740550489,-0.622723608374907,1.000223592960997
11.83984375,0.16925655131408637,0.42356650669196216,0.20924160036788633,-0.053899613640239194,-0.3733188975543426,1.0277172034432756,0.19718034231469603,0.7535877497876324
11.84375,1.1476710771236043,0.9301637879483716,-0.8938237609295097,0.058618314252773494,-1.0515978984518153,0.289298020122817,0.8376072908170908,1.1575742352363858
11.84765625,0.5785068616603839,-0.7229524053847577,-1.966810011710554,0.005462864878316195,0.030891646991038968,-0.4806605795905051,0.6190316925091,-0.2077359830314771
11.8515625,0.10820883392341551,0.03004720241900838,-0.33720813373471403,1.6927493335078125,-0.1774359782350612,-1.1519925048182387,0.0480293612713486,-0.351955458720293
11.85546875,-0.5498623638701592,-0.8137491940325041,0.5119211092322811,0.2944189646250472,1.2236984988918795,-0.8164894595772827,0.40163390236374125,-0.37487980072691574
11.859375,-1.2781148767221704,-1.5814208278499113,0.045543711309437684,0.6137215678507887,1.230297843744562,-0.7036477875828192,0.030094677773204848,-0.2076380739906694
11.86328125,-1.6336882957692684,-0.45697266279311344,1.19193732577708,0.11002410581384287,1.1609684680135015,-0.9621640810035316,-0.5468551217091902,-0.31060596240012484
11.8671875,-0.695798508327355,-0.5457540722999976,0.9684527304599622,0.2703999378079463,0.06129291216551455,0.89097737052856,-0.9559862729220528,0.07505976303691761
11.87109375,-0.8627118911576304,-0.06953979325859688,0.3306669574594068,-0.3194790569424806,0.1497282103281391,-0.07448723535855606,-1.6042492117402145,-0.2535300279845519
11.875,0.5526750780210259,0.38832545419383324,-1.421127876018076,-0.1875141011967172,-0.6445890419165232,0.2525946617938254,0.9239380549241258,-0.29756261711132126
11.87890625,-0.14331895013614504,1.4060640735271925,-0.30851095541090323,-0.7637167237995812,-0.740799008133266,0.5347335331986725,0.573872501372026,-0.23722739761676503
11.8828125,0.9010528561473046,0.26751199927403313,-0.7997158598992756,-1.4366524649182526,1.0145516826976086,1.3865830802897063,1.4209285781977434,0.43941154302821656
11.88671875,-0.961317034594273,0.6028807021667978,-0.6333558298471471,-1.031902280343222,0.08190814008671399,1.1627409526447217,1.8414257369593205,1.0304649880661356
11.890625,-1.3566910270910704,-0.17963234565344643,1.5002449062616416,-0.6496970484222214,1.1944312790078322,-0.22813809450006045,0.9753841530557186,1.0989720074659435
11.89453125,-1.4545797255100323,0.03496293161341335,0.8251445825882773,0.38201809686059723,0.667547408492975,0.33868780360222456,0.5893832485838139,1.0821183448609872
11.8984375,0.370403725832514,0.7249983740692983,0.759935505401098,0.8582559023113147,-1.0070435453683948,-0.9077138374279806,-0.1217816474684264,0.9652035743795797
11.90234375,0.686035724758046,-0.6252689574357563,-0.6891732364192922,0.9425154521979116,-0.5673539428169968,-1.147278766979287,-0.7956578617894171,0.9690623297968792
11.90625,0.5652324166125202,-0.4359437920967398,-0.8800387801408661,1.3946430756140942,-1.1629008803666467,-0.7119679078177723,-1.6207111503140377,0.7798835281729504
11.91015625,0.9017399411245227,-1.5188946110865134,0.05812561924107107,1.1476039102109263,-0.058482623715441606,-1.4121601265293564,-0.4079614210866434,-0.5590212327835947
11.9140625,-0.3223281383846496,-0.7604235144782463,-0.7257809631099026,0.5959783861681217,0.44680697388559315,-0.450039064126723,0.585357950140099,-1.426821021935099
11.91796875,0.5639876015562715,-0.43998895091099155,-0.41048823673025203,0.008899448274149319,1.5443101788189328,0.4348143401259625,0.19183607505831973,-1.5495139506828928
11.921875,-0.9916915690423547,-0.7108822574778497,0.9977287490693146,-0.9081660344068367,0.42798601196939645,0.42722584830811655,0.7953718649449387,-0.7965397259278572
11.92578125,-0.2546318078326566,0.44855239752903614,0.44714056933415985,-0.3981392194583734,0.0370258749435724,1.84486137933804,1.3966464514443675,-1.1196033120840798
11.9296875,-0.6277049120162677,0.19279963439407183,-0.3470848214828528,0.2140329715872784,-0.24937846374475908,1.12783781531852,0.10263511083181431,-1.3703652866650833
11.93359375,0.10322219961968182,1.0917310384098935,-1.403255645450244,-0.9528349781163908,-0.8637582880549755,0.6454755573516171,0.1523963352623878,-0.07986802974833568
11.9375,0.6604936678258737,1.47726463783443,-1.7267246011308766,0.20007490326385008,-0.17295450288780068,0.8924644087046877,-0.9041614503280365,-0.6327665531450721
11.94140625,1.3313135806324423,1.2911708136248239,-0.3396427268097054,0.028599789018560418,-0.4749273194216621,-0.2510578900082612,-1.1131729554430785,0.22653909218520363
11.9453125,1.1611922261499668,0.38357167204282566,1.0884503151517066,0.08283650311677304,0.31593043605910853,-0.9598005009078016,-0.08011202745468116,0.5317987235421187
11.94921875,0.08625911438642292,0.7170953352787426,0.5289687422441212,0.29617439326475226,1.0113011934728964,-0.9974017547730942,-1.1547803876594966,0.9343410360955425
11.953125,0.42344982000110565,0.12182545808310169,1.226115008517869,0.35625779762146775,1.601706349580616,-0.9303763034722524,-0.8305747417387912,1.1497176738749835
11.95703125,-1.0369870481086139,-0.43137055913545647,-0.11093971781267642,2.00350676402996,0.31628945112368545,-1.721226436295702,0.03878749561689607,0.48345308390722735
11.9609375,0.30702060208569737,-0.9514350856404993,0.3942779916782966,1.9518977104807216,-1.7865582332281105,-0.6914359845736596,1.1364306774172057,-0.11527307385967052
11.96484375,0.49955609991534045,-0.8113815916819738,-0.8757957875027119,1.3596108372949618,-2.0285926928211526,0.7590840679048328,1.2933832804536984,0.06580022075495033
11.96875,0.7673364049043179,0.023829674632151798,-0.2691747578626056,0.09191649497007437,-0.5598996448345215,-0.2895805143892356,0.8987027207412915,0.38729732097773095
11.97265625,0.8954772773583041,-0.5442129701581369,0.7443164291694456,-0.5486205642634988,-0.9196714539668958,0.6990319692180074,0.09453221253502514,-0.5131769795398793
11.9765625,0.7482755484773028,-0.4166210898226632,0.19125200861819877,-1.0427133708494973,1.117775460274053,1.1804244296297515,-0.8979593963461516,-0.974427267705334
11.98046875,0.03653451069759947,1.0539338915307903,0.8534055569956895,0.5999140835431851,0.36108202792230804,1.0752382475481266,-0.5612188338708062,-0.9475374974977897
11.984375,-1.0261437371309847,0.45192917305652636,0.22163086243702945,0.786193661680914,1.240289989273784,-0.07486260950477386,-0.6047598663536726,-1.347151330500775
11.98828125,-0.9628390661495903,1.1751776342733766,0.10458508586719795,0.8652397784459671,-0.3414708387362733,-0.09154867057401822,-0.6663669768330145,-0.10242663612198212
11.9921875,-0.4166653585468285,1.2579335678209813,-0.6424404674084704,0.9269216636116586,-1.66894895863313,0.1835392007385136,-0.6958069384107115,-0.2887604360836729
11.99609375,-0.18409745463861016,-0.10170312489557909,-0.5709292210099441,2.005196988303132,-0.9316491998475789,-0.2660172562284656,0.6563650988371396,0.7756867022962155
12.0,-0.2528844664065696,0.549910705002516,-1.008056146492685,1.7557003927572659,-1.309151396517367,-1.1621390729836876,0.8795098033821274,1.3557081987764485
12.00390625,0.17975544315223502,-0.19995540576890175,0.005840107938308248,1.0697915505550641,0.4270266819767165,-0.8128590863065219,0.8394704074626551,0.43277319580633244
12.0078125,0.9003572263084296,-1.1145389880138157,1.1240849836915348,2.769964805875264,0.6960863012231118,-0.8262528904746913,0.24145678679921578,1.4644447810212213
12.01171875,0.10346508983320823,-1.0669481808176413,1.387632316082474,1.6877050198702594,0.7178420199363357,-0.20367682302530316,0.23579037186065452,1.0312439530710342
12.015625,-0.3147602523281785,-0.4114707962050387,0.5924821700864094,0.6862313219645227,1.8148515731465866,-0.09822112154898038,-0.1886703078319359,0.056415061415431365
12.01953125,-0.7101930697928296,-0.871903869097634,0.7634814158783618,0.2521334521904881,-0.5378687757730655,1.315462353925952,-1.320757567074276,0.06929441640330396
12.0234375,-0.6659396539023027,-0.48164722150385786,-0.9522067309151669,-0.20892029954148472,-1.4528964025893263,0.8225962609061326,-1.7794022546823998,0.27981613934664085
12.02734375,0.34653249334900454,-0.8268642307626786,-0.8601007329390293,-0.3654841890871938,-1.4025573097828004,0.12693943491037518,-0.9039866175322692,-1.093580755720642
12.03125,0.8016880955109704,0.516501391212671,-0.597013783763703,0.06168976842377982,-1.4936377086005432,0.5708792556602698,-0.6702962622195441,-0.9641711777562789
12.03515625,0.30947437957671853,0.8152723657963639,-0.8380359770366962,1.1824720359350933,0.10001073975106534,1.1061227936083693,-0.4328705674804332,-1.068898956838389
12.0390625,0.3082238428267686,0.8501452642447773,0.0693924117851269,2.1721389240901265,0.5237434968669756,0.35732200266174513,0.2032430986895335,-1.6218734722381631
12.04296875,-0.5406675790060047,0.6442271975978395,2.0436788861187694,2.9166584227874637,1.2454407142274828,0.4594046777386268,1.7540837150596924,-1.1963357340759815
12.046875,0.09065758431686244,0.7290017774267099,0.6445286470260277,1.9953016598574915,0.3172013005764987,-0.31476775671249313,0.5259477959242065,-0.49639652393092515
12.05078125,-1.7211238342166735,0.2511256723999947,0.5101409531438946,2.6169390328958135,-0.13940883428076073,0.33940421289155964,0.39828471825328937,0.057251519179199586
12.0546875,-0.7971116093449495,0.5163723161591309,-0.3227666180893236,2.286943623622455,-0.39824578227336543,-0.3875349578278029,-0.6920066428951116,0.6853267909780453
12.05859375,0.08864004280022408,0.03612428402250062,-0.7070817847214657,2.408131662002258,-0.5467620180713327,-0.6525379955180843,-0.38975529812314946,1.7904532136606857
12.0625,1.5890806575984335,-0.2976953263031955,-0.7013571832648784,0.64628594464131,-0.644605630863707,-0.5683479864548739,-1.7738188081835873,0.5262915389238301
12.06640625,1.4054335619808116,-1.2756543331226893,-0.17842983932515677,0.9757027183294824,0.8718682995711197,0.49372520163907263,-1.0499911812710236,1.0012696760664441
12.0703125,0.283431280315132,-1.1556689844886814,0.8034051628867377,-0.028377639173410518,1.1280965681879396,1.3615234445344429,-1.3574811784669196,0.3083786313124986
12.07421875,-1.223085830005727,-0.8630922398711439,1.1787093849539736,0.713631739738271,1.2599507321637735,1.1557082600007824,0.17651236865998737,0.537070208799834
12.078125,-0.3407985971857507,-1.150123685299728,0.6947747804158422,0.4294295447217251,0.7110301890036919,0.19315146504422454,0.5988113900072451,0.17134553737986521
12.08203125,-0.8429597267706243,0.17982880195836434,-0.007229346189900232,1.0453979592315907,0.9705442694730443,0.2203056665855478,0.7313927247666016,-0.4019492681839095
12.0859375,-0.07890835850595307,0.2799477666330308,-1.4154706523035554,1.4519799976726036,-0.6330510850077116,-0.06769145509633911,1.2258101921296511,-1.256711156919991
12.08984375,0.4437755820665047,0.32545237355155254,-1.24824735668874,1.6461426264696528,-1.291733745632839,0.13251050624055408,0.8176498414924789,-0.9343623467700524
12.09375,1.3510061626319367,1.4244765719017427,0.013428252055121326,2.183815587995282,-0.20085238721035598,-0.6576777425090218,-0.08101929897869839,-1.1525621432181221
12.09765625,1.1466085152020173,0.7433000194956007,0.2263686364631933,1.4393008103429143,0.15185238862548978,-0.8708104173447012,-0.9946655649588638,-0.9598000666761595
12.1015625,0.18232868037918934,0.34026115150270725,1.7000237645599379,1.7026700824334675,0.4487967323432916,-1.6789352006470226,-1.9022299567259071,-0.5943132013198802
12.10546875,-0.18578793723566345,0.4738133296272822,1.1220186063635296,0.553427509930924,0.8424068515650684,-0.41489207659930016,-1.0896389283545513,-0.10747333015420957
12.109375,-0.7661187369769771,-1.0739141095499167,0.28577244768555254,0.0019900838774468133,0.9725702429768275,-0.6640317529448697,-0.25069014124038824,0.7830999166483775
12.11328125,-0.27445467079139363,-0.01749945998643654,-0.11795392621613099,0.8716725186657837,-0.7639544640697649,-0.5650143228881461,0.9064134620227313,0.6059404243249902
12.1171875,-0.07873897563239052,-0.5059940131646921,-1.0280664159640476,1.1419433471448666,-1.4899368572994303,0.053880845414886025,0.3933577047898522,1.7828288106577859
12.12109375,0.18687848003988258,-0.9175142444177417,-0.9140975777101086,-1.109977790121053,-0.2678122346984393,1.2620453100983333,0.8546320691806564,1.5310838016553474
12.125,0.3509017199064479,-0.9236279700010586,0.0526187843693528,0.6117761624982628,-0.7039670211988518,0.95095207051932,1.2411189738323651,-0.3526117954332415
12.12890625,1.734117391605977,-0.06696076256284367,1.535505258610805,0.6437998027348664,0.3449899755527447,0.8242095016838082,-0.1326001404623287,-0.0555283617867628
12.1328125,0.8681063283492091,-0.2786967906003893,1.8323418526092121,0.9567884912052078,0.7239422438705454,0.013546745279428007,-0.6365702047751707,0.7719311403404996
12.13671875,-0.8317107075108507,0.569479497576507,2.2376752597125713,1.6354053043699759,0.9888926618764752,-0.23626158428802263,-0.2973289621557567,-1.0538852441918067
12.140625,-0.9039006443613979,1.6339765567300233,0.1349559603933007,0.7600543126239766,-0.22504421603817554,-0.23892660121191708,-0.3716420125564447,-0.22844074970018283
12.14453125,-0.49270604296674364,1.5296063023374846,0.2697337916003095,0.8734858175791895,-0.41589389785153685,-0.7453760549529667,-1.4411319070533724,0.5767169639754414
12.1484375,-0.2351772653893271,0.731159528886506,-1.4078608572848779,0.6026487883299264,-0.6089673373681647,-1.4700996350925006,0.3770620798243298,-1.408731644546795
12.15234375,0.42142345586497487,0.03707045220170646,0.23127067690760217,1.2909414049375902,-0.01350183694838658,-1.0025193487768624,-0.1723840667257411,-1.138517151189498
12.15625,0.3384415179608201,0.756344491313094,-0.0862231455206518,0.4766270183222614,-0.1100946703290302,-0.8695078482363507,0.8465654493516743,-0.9217671718652432
12.16015625,0.7574076193160864,-0.3924719891649827,0.5234232970998495,0.1446527541333668,0.3132914165431756,-0.23776918419255677,0.9812454683468974,0.23891071988129978
12.1640625,0.2593976597747358,-0.854595610048948,1.5483236334973425,-0.7687730878231693,1.4964793751076009,-0.29556140038054224,1.7584080204387798,0.09233243020591353
12.16796875,-0.48645340753969113,-0.8966507022907229,0.21498611536886453,-0.2671792857026809,0.8317864289505028,1.1773198278835582,0.6381263923078474,0.708722938301085
12.171875,-0.2316897723057273,-0.7000517824241834,-0.15380043616639102,-0.602438884083668,0.0007625488897078925,1.0146339627426986,0.3861745191552872,1.3277509187584469
12.17578125,-0.18151475118343918,-0.6226545784927839,-0.9169497788469039,0.5031064311863658,-0.24614022497487367,0.7270569798713924,-0.45685175861959876,1.2469781537627012
12.1796875,-0.3089545418180817,-0.9278281637255412,0.06343117837817869,0.4703741475940685,-1.7145592364619497,1.0229933199905519,-0.579173870829022,0.5137053421443354
12.18359375,0.7773429609553726,0.3865275810997457,-0.12011278823331761,1.302581737612119,-0.6831025739049139,0.3965284896895976,-2.189632726884571,0.3860705066869653
12.1875,1.1726237914320745,0.19800768677208647,1.047738038986358,1.8055404291786372,-0.24683333109529226,-0.10972946256486817,-1.0075845690733638,0.7336068504332379
12.19140625,2.534976139075228,0.7482870406671492,0.4967207233241685,1.31704659062831,0.8090538650342907,-0.15183074667512475,-0.28609755904365647,0.22898017649981456
12.1953125,0.3002571364295438,-0.2121372510419388,0.46555052208834286,1.0537154214975872,0.6925327788439644,-1.280186257279853,0.8438941123660985,-0.7255396692925411
12.19921875,-0.8467621558938301,1.257382808464071,0.7614217654062266,1.0448615546145095,0.2732005296067189,-0.35357628411803166,0.39877418637265977,-0.420144311059658
12.203125,-0.6622278200797487,1.5974289415000429,0.1498157830167285,-0.8666919177266093,-0.14121228118962703,-0.5996497151711515,0.8236389861688885,-0.9238069045924
12.20703125,-0.7415691414541716,0.3877973642695125,-0.4524943282319003,-0.8224345978675333,0.375614685490633,-0.4440677681202578,1.0205270170053993,-0.2746705625194
12.2109375,-0.24946079897215692,-0.30837153436336706,-0.1502664319449668,-0.20778134250101604,-0.32580546994199877,0.5408233027247554,0.37445355716855505,-0.8124906571488928
12.21484375,0.7287499095867405,-0.21592015653424879,-0.012116120715292222,-0.8460194764920747,-1.1029874888400657,0.3346975987651869,-0.33159066774380463,-0.49368052433009274
12.21875,1.30978408676159,-0.3108848909615034,0.6357399235756893,-0.31446121154917994,-0.1871468430326433,1.5564147496011855,-1.4234060270670525,-0.15161585428570706
12.22265625,1.444956448631693,-1.4197749628871636,1.2933256857138735,-0.3229395011788548,0.482652204126345,1.2582888422758167,-0.388759870199625,1.1252852074311994
12.2265625,0.22708049718283538,-1.052083956314469,1.0293663051790882,-0.4521531569974058,1.1245977120560533,0.8208711229855579,0.45520548578829023,0.3203765371044755
12.23046875,-0.32018404800006606,-0.6035953954282575,0.65500105623267,0.3231961224930889,1.083913277768648,-0.47807760485166273,1.2614388104688063,1.194196962122062
12.234375,-0.746903236945551,0.022481623205269974,0.03474178310685638,0.5467152919716364,0.7358183452613976,0.6919051105036713,0.8659936971030524,0.9263333711627072
12.23828125,-0.4625711148174599,-0.4372184277905968,-1.7379304566535476,1.7618009034925788,-0.9370867973272894,-0.16077637805682207,0.42933416858658696,0.16166571659494242
12.2421875,0.07144060446242556,0.9945547521440568,-0.44088404790902325,-0.08999791446408216,-1.3113536390418237,-0.6063470601352546,0.3861048764300674,0.05262195477362171
12.24609375,0.4724300483910626,1.678439681978433,-0.5269461289942453,0.1999685813826656,-0.731893289960555,-1.2170028006737095,1.399724904746367,1.135719294380741
12.25,1.3658176924056464,0.3759935034552736,0.7753925907381471,0.3117316434876811,0.016838891353145036,-1.022199931102254,-0.2648499403859872,0.34050418523339426
12.25390625,0.7459226802944384,0.20138022225855556,0.5246087780185344,-1.431662544496945,0.661390989910438,-1.9726336926367805,0.05156392519142233,-0.6213518624625594
12.2578125,0.9409932049554032,1.4880297190398917,1.4582453132132909,-1.298227056364282,1.4927529728138542,-0.4882873068429199,-1.1021887831622426,-0.9074857914706269
12.26171875,-0.20228708944517315,0.9867703712195062,-0.04108122091036629,-0.6942428527843953,1.3775114541459175,-0.6284805807380723,-0.6020612036586606,-0.679765966623209
12.265625,-1.0385313694818605,-0.16274631530662217,-1.8084085829336176,-0.835143657595432,0.014870086974817398,-0.07471861910916144,-0.7006754976934827,-0.971013822285495
12.26953125,-0.8025357115768639,-0.025908723828317326,-0.40689994763730286,-1.2189888304830243,0.05560041321147935,1.2124709867148957,-0.5546054650609027,-0.6948069832883266
12.2734375,0.5726125779128017,-1.1831580537607342,-0.8261151554854947,0.3448071637320953,-1.2475880621559614,1.201180335323361,1.4689095845540985,-0.06056978632579699
12.27734375,0.4429503142304176,-1.6048991916838244,-0.27611897562301096,0.955981764783742,-1.8328603847939693,-0.6431024845100575,0.4719323470567611,0.5311008400796772
12.28125,1.9882335333813796,-0.6051301089351515,1.5706753691821564,1.0644436161131245,0.10771280221029,0.1631106669785337,1.4163248734659026,0.41905791101241385
12.28515625,-0.004687109386954824,-0.2198538514045174,1.304263462455071,0.9027799539794593,0.38806012288456815,-0.40371140091319535,0.802821927152215,1.5734791649544326
12.2890625,0.22999144767501356,0.4670314193338464,0.007364761565498035,0.43590908214338636,0.750197802931521,-0.027875121179584572,-0.18987724532171268,0.5362320246633744
12.29296875,-0.9033819876969373,0.20305063342429364,0.17901769604495804,0.6692458789984317,0.7723632349220475,-0.5721645456292093,-0.2883175364121791,1.5810091973301659
12.296875,-1.9213008953389132,0.4030362845040856,-1.2957098286697777,0.1245480870061065,0.5038449530269288,-1.3726559505309535,-1.4768478278304866,0.4027327766247485
12.30078125,-0.5810774574462649,0.8579383701015459,-1.6207567651773434,0.4279910260099473,-0.8650377494957269,-1.5431891034494134,-1.0869329048038232,0.7073094755923557
12.3046875,-0.06893140998492048,2.116007831752488,-0.6567142019247736,-1.0699839580955668,-0.8047790360051581,-0.9946134974131766,-0.5210237710663961,-0.1787152708260438
12.30859375,0.6991353251970325,1.3131091340909,0.21946116170852062,-1.4416791110403673,-0.449248813991154,-0.5821835474966319,-0.5460315014008275,-1.817916742566273
12.3125,0.6449620916398718,0.6930784068280051,0.5620447516393499,-0.25049737891718044,0.3528783288497021,0.9899404757154163,0.41454024420654495,-0.9478102879676832
12.31640625,0.917868887175243,0.39948285404300854,1.8180327459729497,-0.8907296070506497,0.47730514208748065,0.8496262321409879,1.4465719394466836,-1.3920032341765758
12.3203125,0.6427273357918651,-0.5561867092648372,0.13466828122210941,0.018733665096329368,1.2247479010365097,0.7513147391433095,0.5154526922176832,-0.6554471842926468
12.32421875,-0.07475291843782683,-0.4435962487540431,-0.5547020255419653,1.3240618676814804,0.49655461433914083,0.8947967776628333,-0.07249652247588445,-0.9568928588338178
12.328125,-0.6307344335475868,-1.0474884666469781,-0.7248897537069547,0.7234484887742897,0.4016393861774821,0.8222421630362239,-0.15252248286030606,-0.7379719186129996
12.33203125,-0.4151406729070242,-0.5855849875531705,-0.40361847316303007,1.410622014649375,-0.3230063509468238,1.1066499202682096,-0.2371255358308415,-0.5948262977668175
12.3359375,-0.36765254238093503,0.17299782110873008,-1.0275351296091804,1.6176981832460413,-1.0995667730311363,-0.5169878724435409,-0.6892494087081816,1.4216513969050968
