,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.16015625,0.6414098968173272,0.4037620845202438,-0.6537717045182924,-0.6764466484204248,-0.34641333862749923,-1.116839778619444,0.4275192870538108,-0.09372812304032463
4.1640625,0.1368242346473778,-0.4846433960832404,-1.4815483649395,-1.9331596357801828,-0.28345025073700936,-1.0978929557601753,0.2547863880480478,0.13240242837472616
4.16796875,0.055144914073469956,-1.6971514017441969,-1.3783216228200388,-0.5220544876262183,1.2552511677299656,-1.231428421434619,-0.3554781252638516,0.990869589503157
4.171875,-0.9656285050952673,-0.33808882128869366,0.24412426869248421,0.26419088979048705,1.1157427185664266,-0.3970735434816912,-1.2542570381906286,2.177617200698946
4.17578125,-1.0070367877811042,-0.46037193463850234,-0.32299543160640193,1.7488307033584833,0.4612672558483161,-0.11133615799116747,-1.213235536441254,0.8231324193850806
4.1796875,-1.2850285009647016,0.5053184789003478,-0.14697256818209115,0.27970442273189744,0.4328653152587942,0.44827446991146136,-0.2840502861013977,1.018555595874922
4.18359375,-0.29322086468942643,1.2743169921376856,1.3656608657187057,-0.15803826665805626,-0.05858760826856407,0.44950495027879156,0.4919665773683313,0.5391485473265647
4.1875,-0.13319573516823968,0.46349875907978566,1.1825096890739755,-1.3307870690306816,-0.728237877588843,0.36893660009036144,1.7851075570616364,0.05864766529340626
4.19140625,0.6664290227775652,1.4696673301528782,1.7971706603411524,-0.6200532969762125,0.3199616742962822,-0.956786568335216,1.5647139926104976,0.4506093191901769
4.1953125,1.326488895142114,-0.19600141337161064,0.29960771994474916,-0.3820651842256573,-0.08540862873405553,-1.0930578942576765,-0.01958307208554122,-0.5670083473651342
4.19921875,1.4777565010394405,0.09803507643252427,-0.7299584842242174,0.018206759813651885,-0.2624188962111363,-0.4908982567292488,-1.108884469437576,-0.9430825741558371
4.203125,0.11611872711160644,-1.7750165310980364,-1.2724884192823718,0.43075308591043604,1.4256724418640054,1.1015940327373472,-0.39520560793457027,-0.26887379283924845
4.20703125,-0.7255121004039025,-0.7221259317599409,-0.8973840809259952,1.5139477766063962,1.3421699730062577,0.3591393112890041,-0.164968941907018,-0.4044543354461677
4.2109375,-0.751135330746614,-1.083763612592863,-0.7516638969935486,-0.3854413207766142,1.4104613613535373,0.6525121680864948,1.0150529685521938,-0.20521893260837853
4.21484375,-1.5958822556103658,-0.27274222303580964,-0.013091308396969231,-1.1174307769634497,1.1066918395254213,0.6205057595191859,0.4790757609468694,0.698844085436287
4.21875,-0.9506920302190857,0.33481001478016487,0.6912965568167607,-1.0873103065768126,0.8050820155655121,-0.718555662396132,0.14647437534056312,0.6470155282955273
4.22265625,-0.10593828889132557,0.6340455376750398,1.4578539495224772,-0.11932937031970708,-0.44297582861692825,-0.5433590566337525,-0.4858530529326945,0.21970470320468904
4.2265625,0.3056772806730671,1.2202613409106648,0.9091693708489016,-0.4493223187458882,-1.0037922385316325,-0.6563267996002672,-0.29934593450766234,1.49727053168986
4.23046875,1.275816308783011,1.3840563558119574,0.3661257104859167,0.66344791076364,-1.4915781700992197,-1.0207676835099435,0.24081461140384353,1.1187129582000939
4.234375,0.9152180581892149,-0.47627941691874587,0.6977365914658582,0.9322969178592222,0.20513168743090893,-0.48536018551523835,1.0222111230751156,1.124839355981958
4.23828125,0.5966996332882414,0.8584954531372774,0.2678507520230516,0.9915133745068121,-0.2013469795230661,0.9268771378991184,1.9344147983900335,0.050579612133401196
4.2421875,-0.0051782516453033715,-0.9239696502258793,-0.2069981452815407,-0.7311146999545568,0.0781837503009637,0.5704021069763707,0.16092820635659832,-0.8306284890321055
4.24609375,-0.9664785650704941,-0.8843284003678875,-1.1737593154699437,-1.2850705045560007,0.07715126986656995,0.9866703021757013,-0.7636786774716786,-1.1547089548650267
4.25,-0.5076705820117662,-0.9291860317252664,-1.006313290816746,-0.01785817066872486,0.4576066187113804,-0.8161027583501821,-1.0644437490418175,-0.6901458242667733
4.25390625,-0.9032447997929239,0.48927216572505083,0.18710951562151035,0.9165537320018002,1.01110589203249,-1.282849256613518,-1.4319077987135533,-1.3636930987094333
4.2578125,0.3962070577770362,0.9397341550473809,0.39156967814532795,0.5879248468603131,1.3719694089068626,-0.4508612518018938,-0.3371893957081208,-0.855294968051129
4.26171875,0.8649905491686136,1.5921571349830277,-0.09854254790498995,0.5812895288591196,-0.8801889115461505,1.0466634273177968,1.0725523754336703,1.019038346290366
4.265625,0.43671046932641233,0.5630950340976004,0.7037015537536113,1.0283197705127798,-1.2607443368128795,0.8827588410141003,0.41504867556948416,0.34994671492505913
4.26953125,1.0745533860081276,0.20306085262139018,1.2983617930405444,-0.5041532960097209,-0.14451926142767613,1.517489957741303,0.043371602411859084,0.9061879499373146
4.2734375,0.7133085800914301,0.3319296423868906,0.6586545527709192,-1.1574821384201655,-1.061610938989875,1.387609094873116,-1.090062634848019,0.3620986429640501
4.27734375,-0.3763660230259075,-0.6598061820071796,0.49363939352443026,-0.9262162175876683,-0.23499791012229396,-0.4571661853477347,-0.9746426700534978,1.1485491192726898
4.28125,-0.4165618307679386,-0.4180858316550706,-0.9746899706450786,0.5545249599753252,-0.0397993463072398,-0.6198277792262744,-1.1577408699788636,-0.08731938445039002
4.28515625,-0.94217009647084,-1.60264649812041,-0.4275224982334458,-0.21038484489111398,1.328235949601702,-0.5971970593126363,0.4678234229406668,-0.04638827406038281
4.2890625,-0.6451634360936563,0.052508573713208995,-0.8523390209078376,2.1140885796626128,0.783138549275298,-0.08440833473825782,0.7920590082748651,0.40052337369479857
4.29296875,-1.3104751516032924,1.0594630333845454,-0.5044437015772282,0.946471726149301,0.37961391856511295,-0.9110915839875815,0.01677645555527507,-1.702209272281231
4.296875,-0.00028338349169028485,0.8874350885998139,1.2036486740834285,-0.14890661782556316,-0.16226294180932138,0.7110466522740115,-0.4576026386508733,-1.7692457416375456
4.30078125,1.010823512232539,1.225983892644999,0.8281705732056498,-0.6415237342750748,-2.1800410639543824,0.19183177502557902,-0.7877120414047584,-1.2716933167364441
4.3046875,1.0077865193806224,0.19552013081189157,-0.10640807673858044,-0.7302501503381112,-1.0717127931906432,1.3194238244442424,-0.6363620824203495,-1.6675456322210185
4.30859375,1.2936072380293377,0.08985570482976307,0.9330140927406725,0.15389871718279802,-0.4581499212635205,0.8151966853619518,-0.020108172168835703,-0.5678418688887522
4.3125,0.24941783477368887,-0.7132013589853029,1.132838730711591,1.370358292308544,-0.9943755906109377,-1.0258783681124934,1.26945632882936,-0.7944385715321879
4.31640625,0.8045939527013263,-0.598151403181983,0.1287484249489762,1.3332847952754832,-0.37437648923619754,-0.66955764584206,0.16166422401126157,0.6651112746834613
4.3203125,-1.2651670325042836,-1.6955518872155948,0.2821302380224892,0.8564150888356553,0.543433844332996,-0.5058154300545854,0.33856466396813834,0.5372125012225616
4.32421875,-0.030576593565285408,-1.278045523529359,-0.6727907074974522,0.001296232648408585,0.5556686596539913,1.1597398424055463,-0.5897802354315753,1.2919527973172085
4.328125,0.25627319121678316,0.10801795827861949,-1.8188345455375456,-0.20328830197104808,1.3907858136927729,1.271765227448293,-0.9958542559267936,0.6163010593667511
4.33203125,0.5809483478749978,0.8640798634478373,-0.9429377105184406,-0.6798078305234466,1.0423259128190527,1.4277228885654174,-0.5028837462156803,1.1212121549810057
4.3359375,0.4148632361386162,1.585865508331754,0.39806583345091884,-0.13297864836813394,0.43216712111479827,0.1420325483826744,-0.9661704564119195,0.05164806707943027
4.33984375,1.3983147465626642,0.7061608310021654,0.39210788136635266,-0.26594193862665794,0.4496600888416302,-0.21790496571435788,0.8198352371093615,-0.6375258970637553
4.34375,0.475291842765375,0.2964450619334025,-0.37335631709356265,1.4905203483821567,-1.5375346190929748,-0.06365221266276697,0.23508779809536517,-1.1566284161423106
4.34765625,0.5477257936447056,-0.8694762093557004,0.626397669940222,0.30248064275617204,-0.6690612304795666,-1.6758468897175798,-0.4922762754247205,-0.7407507031177907
4.3515625,-0.32285024517248384,-1.2308504694921094,0.5952866786827135,-0.637435198828667,-0.0973602400234545,0.14046208296306212,-0.07319547506623225,-1.803105627046199
4.35546875,-1.1627820958909938,-1.0913014939730366,0.4341985133205014,-1.0417291546103027,-0.16292796554143213,1.0609527553878044,-0.33277726968197385,-0.29309533729270815
4.359375,-1.0883703065577186,-0.31601886462246304,0.1355546076201376,-0.1316574663938097,0.1451825800461265,1.911673721836398,0.045742620904929365,-0.19052487890936215
4.36328125,-0.08382071357321867,0.567878209968437,-1.2881530364947433,-0.3906314587789288,0.5220006588992334,0.7031178636580572,0.8825459880040797,0.45665638804001185
4.3671875,-0.7929849075596932,0.6931131552376477,-1.1884712782059843,0.5068733505339919,1.2497211774488006,1.0753329130678881,-0.0022616318117351097,0.034034854894075935
4.37109375,0.551373103384362,1.340267316834363,0.006381857673945945,1.6741325624446726,0.4814932960832691,-0.5744610498571487,0.9862517177271517,0.910867571212711
4.375,1.032916280561919,0.7476017896608534,-0.5782229362874503,0.8583203374094397,0.25585094119929386,-1.4368324663628305,0.0828935977942705,1.4294925132835805
4.37890625,0.35566618197704714,1.2050898769336356,-0.4266490462986,0.20782825472664518,-1.1620380849850376,-0.07747541705401405,-0.7602920070937691,0.757219187558931
4.3828125,0.3852966495300615,-1.0238321894022495,0.3046864350628154,-1.4212002699010582,-1.499324923758453,-0.43658468170611553,-0.6897278524505657,0.13088169157945806
4.38671875,0.07814585493952483,-1.2982714864536895,1.154934646306824,-1.657687866724963,-2.191669020354679,0.8931049192319339,0.5966847696181445,-0.5713531629847147
4.390625,-1.358773325680863,-0.1520094548526032,0.6165403819381765,-0.26190106780659095,-0.8631882859092768,0.9349728459173439,-0.425258276132661,-0.30120860596852544
4.39453125,-2.522463445638539,-1.144158192597328,0.9472429034275336,-0.7887538355018197,-0.47636221849763155,-0.15098209827693926,1.2094316252544368,-0.8991155690352856
4.3984375,-0.6657967512616932,-0.5049706209618677,0.19610573957814126,1.8137939486083572,0.9219138698929901,0.02346207080810297,-0.08887268599778947,-0.7607083463529594
4.40234375,-1.2842045358993734,0.3341483955360701,-0.834911945625296,0.9311567047514021,1.056715238942015,-1.1438079941658237,-0.6455425634260308,-0.9449694517863585
4.40625,0.967763284561364,0.9158265834297172,-0.8628310108322906,-0.05883546955840674,1.4475832400452062,-1.3155843468352315,-0.34982800132114844,-1.0478385934053362
4.41015625,0.38071531908397077,1.0416921957115564,-1.1844909031748314,-0.5322015969012529,1.423287975607499,-0.8051675279638341,-0.8030767485298133,-0.5412260019650472
4.4140625,0.9041021926365963,0.7428319240281488,-0.5454059276175968,-0.930823363856786,0.6419217107508991,0.5776377503191715,-0.007115371220227845,0.7766240913906546
4.41796875,0.7277212728557264,0.633246960170482,-0.3908386659637211,-0.22841312959572718,0.6491595198259097,1.9406548417314073,1.1960462925946072,0.4307052605053595
4.421875,-0.34142743427430045,-0.09585802008300126,0.27581796118618307,0.0713339753648799,-1.1886368102998106,0.5622724593633075,0.03227317147953024,0.7577346545105245
4.42578125,-0.14218081128735804,-1.2758901803122378,1.3527660477734318,-0.0899815238345606,-0.6461267128009789,-1.1079012948090197,0.4775349063187232,1.4934635604699005
4.4296875,-0.5572839540432805,-0.35897286303073106,1.1785766374646174,1.2857388882246221,-0.6886575604588779,-0.8315478568100807,-0.6977458256428865,0.4492511940225852
4.43359375,-1.2633204655892467,-0.9444948390068812,0.45905710777187336,0.5621464160621973,0.6185737128870905,0.0083989412959157,-1.3633216779123931,0.45324596155097974
4.4375,-0.1476135542186501,-0.9454609076673324,0.21417764570258616,-0.4661621775478743,0.41024532256275326,-0.5683873406073995,-0.5357811534334754,0.1782043507296847
4.44140625,0.3303419806621078,1.1881441696282844,-0.6177003204445916,-0.7393681023572218,1.2742724173907911,0.24460430067473926,-0.1891865130239775,0.26912723554656004
4.4453125,1.0213752685372794,0.9045235699592666,-0.7739087149201676,-1.7590398612334819,0.5679158380463671,0.6743749153062827,0.9211378207609066,-1.458526480127078
4.44921875,0.8286986713335966,1.4503037113500425,-0.5215888857070134,-0.5103589695420736,1.1685204662661812,1.246604999972489,0.7287462025121652,-0.9660991568250786
4.453125,1.2399966916344418,0.5210127281316594,-0.7009471699322568,0.7981634466818014,0.2462710106037749,0.08335993833563324,0.18788412586706385,-0.5960112236283557
4.45703125,-0.17054894719956615,0.1460644437872811,0.14386057921874745,0.3995524190825127,-0.5162105062621561,0.3346581827666842,-0.8113928215843176,-0.21569689649460838
4.4609375,-0.0378804850819031,-0.5599802665840853,0.5431202635672443,0.8297430249728033,-0.9863041644327172,-0.705291514315145,-1.268405914135311,0.3836427635360787
4.46484375,-1.0467512566238326,-1.336143931438734,0.7970722071385193,-0.8049180749800398,-0.915473833098475,-0.3691266575221013,-0.2788861213959658,0.31238390139433925
4.46875,-1.150721592387822,-1.0830490732922176,0.7188359477140078,-1.372833860282023,-0.46967580928191444,-1.0291153985035162,0.3822875218898698,0.07138770643757131
4.47265625,-1.321248173506325,-1.005043655130847,0.6416998406723132,-0.6091613711072428,-0.43050818308939326,0.8598048312394434,2.3643623510763385,0.9180677326804654
4.4765625,-0.35477795123255723,-0.008901056908932004,0.14706481510552794,0.4830403155209197,0.7350025790980038,1.4075717566617358,0.016316869025141068,1.4295865544710822
4.48046875,-0.24878831461171205,0.25570529398287395,-0.5972364703783771,0.009222010135400804,0.9447277315755602,1.7549682831771163,-1.0463959878512847,-0.1412739979306311
4.484375,0.5561658007255325,0.5725292883453439,-1.2834668986006368,1.4654735613994423,0.8618392611993245,0.6154370177483854,-0.7336639553701897,1.1263648064509852
4.48828125,0.022435427630922346,0.6343569784946999,-0.3590802715987864,0.6585746301884934,0.45398621207787154,0.5289283832141046,-1.0899583061619007,0.1963416544534844
4.4921875,0.8222818733518682,1.2913302866587997,-1.8992670673071987,0.3897931094695277,-0.5346061470577634,-0.8660561232907338,0.3492966916391701,-1.202130823710669
4.49609375,0.5889163353945028,-0.0332843079707667,-0.13560997326326946,-0.5661453440534894,0.2496629951469016,-1.7061173872547604,0.15950560078779608,-1.193304469006084
4.5,-0.8546180601477257,-2.0707019447179325,0.6245067016317908,-0.8167499584746492,-1.6342419795675263,-1.183876973815649,0.5868003431803338,-1.794602260738385
4.50390625,-1.8303657476245732,-0.9998000131365891,0.4667078141035932,0.5199633900310686,-0.9523897323403323,-0.08597025003766391,0.47543368053405693,-0.48448306212527664
4.5078125,-0.816361775080437,-0.7587388833825346,0.3797315685502033,-0.3060312087393894,-0.45232357226456976,0.6062402998785783,-0.838154985731784,-0.5456263146128808
4.51171875,-0.4103807516003098,-0.9465175307637137,0.9557787375634255,0.7357817675922177,0.2078163379335247,0.8177301850020537,-1.074951523928724,0.21671379556526071
4.515625,0.9260026137110642,0.21996262255495258,0.41195714149484064,1.3191059734628396,1.0620661122759172,0.6737753233030283,-0.8478274267644696,1.0384332629032782
4.51953125,0.9083737334988109,0.2637599817574091,-0.03270569725810494,0.013141017670882688,0.45397403457183155,-0.7626064558921057,0.9825472223694889,0.9619556560212845
4.5234375,0.49547445433745496,1.9977736555114096,-0.853517197080154,-1.3455289766793768,0.41068665885369987,-1.5367315393478662,0.6041726400982297,1.417005560391329
4.52734375,1.083312730672631,0.33405251669288316,-1.6108754758387174,-1.2889113492596642,0.4999384400555158,-1.782650094676415,0.3552531989743184,1.2480582487537042
4.53125,-0.020123955172364736,-0.17379325554275946,-1.9234260182523608,-0.2764587322131998,-0.8607199863935024,-0.14477562096987187,-0.2999152180222374,0.19556976280888397
4.53515625,-0.8226206904179396,-0.9196374737663174,-0.7368397864695361,0.45451199859442887,-0.16813561557325726,0.021521044449684588,-0.14164132935758145,-0.4476466786684444
4.5390625,-1.5176934000065618,-0.5499941196306675,-0.022142579412239183,0.715496482779691,-0.715143275955949,0.48359797814577377,-0.6189282630024894,0.39585513215732937
4.54296875,-1.38643703772056,-0.8724823064576542,0.5717618900331728,0.36455066977966644,-0.5924612087058392,1.3383966537774286,0.5378141908380971,-0.8082351406510975
4.546875,-0.9379033545513281,-0.18511012852368688,1.1176238122383302,0.9097765422069793,-0.06629513400820403,0.13758274292864278,1.4684962026690869,-0.2846501816064585
4.55078125,0.6545846199646198,-0.324768242434781,1.1352233039706638,-0.2564147008900375,1.0289324248591247,-0.6800849686139455,0.5484415668959048,-0.27397841120121624
4.5546875,0.3452909489915619,0.5640217953936902,0.32629511654874377,0.046987063807014784,0.8216802527409286,-0.6029590803080981,0.5001709128090337,-0.7167101446685661
4.55859375,1.0070223296078282,0.4756919278472434,0.7287911330512712,-0.12782794243629203,0.017429985852152465,-1.109639111210272,-0.2320300025863074,0.4240715356608
4.5625,0.6784593149133245,1.1948237383623446,0.09987859435970153,0.5318113578471848,0.7819320489261692,0.22500607322871322,-1.1883296942275547,-0.16341090690245202
4.56640625,0.03591573963000521,0.739687590701072,-0.7436065455169133,1.058667266113463,0.9297644758981739,1.413024307159536,-1.0187095744916284,0.2811023996088219
4.5703125,0.28762288761996885,-1.0231296119202065,-0.6437664775316739,1.3282627288681423,-0.6825532863830276,0.8359850329219226,-0.48616938432336765,0.9551736878932646
4.57421875,-0.8290034551977776,-0.045740406396734566,-1.5690629356483876,0.32976669609007203,0.40380065730071324,0.8803739062471189,1.3902076055327943,0.7232453907370225
4.578125,-1.3886509305036483,-0.5163674449057444,-0.21047993277106591,-0.8553973001645583,-1.2280566408365248,-0.6416911231396907,1.2183968681008122,0.4603215764768318
4.58203125,-1.043720539149275,-0.9318639519411088,0.17500666605891346,-1.2976063970718068,-1.094344078398915,-0.6957942596483441,0.5098477297672218,0.22621618364090584
4.5859375,0.33619137498207236,-0.5627637936247161,0.09120368024584502,-0.9221046656524126,0.24870364618163132,-1.0231630922374377,-0.6181240845091699,-0.08533796401852387
4.58984375,0.07415790983607314,1.4189618542625644,1.4278538827909224,-0.31877660343173003,0.4421441720952218,-0.5773574050892473,-1.0423257217431645,-0.7198973835304502
4.59375,1.8332218461226886,1.9640662538405353,0.9597913337090695,1.6237297441185388,1.4193366600534791,0.7889504672053648,0.13339486681159118,-1.389081861371297
4.59765625,0.8224249900998165,-0.15130581618171673,0.26615612516885284,0.7117828447203962,0.9958513990926777,0.21155950116555147,0.7863376267290286,-0.7000781717783832
4.6015625,0.10620151315887878,0.922639059608385,-0.2712519320296312,0.1590327164250952,2.065768122486777,1.425633980781059,0.6857880877654612,-0.5462016801307823
4.60546875,0.05174667148599177,-0.09677478877199588,-0.980615207664558,-0.3300735276429383,0.5647185756522536,0.2851619150633715,0.5053214653165143,-0.27396335235570474
4.609375,-1.0240676983099057,-0.11178234284065756,-1.2579693355268255,-0.6620243286895892,-0.8871639476952957,-0.08481330947138749,-1.2470534873133947,1.713746328065103
4.61328125,-1.1247102832825442,-1.466375999281942,-0.9928460400095764,0.08958743800563795,-0.5530416859944732,-0.745381415610315,-1.0436711625802144,0.09273346390207926
4.6171875,-0.9649881169831621,-0.9261128585203932,0.14061401868863443,0.4182192300871259,-0.961541966990833,-0.17932748512191823,0.10479452796252264,0.49197754520765635
4.62109375,0.14190923908826125,-0.45685366383635273,0.6343860049511401,1.1693573712833123,-0.830981028973802,0.008306072459767052,0.34899792982933747,0.8768969775137616
4.625,0.5965067910880674,-0.22872895598166904,-0.5806998640265806,0.6147907473401524,-0.47168798672797496,0.806830947966154,0.4900119370665716,0.7423323233040643
4.62890625,0.2865514592373331,-0.10292092561112223,0.3330405788613586,1.2025255603365743,1.0092723452363241,1.033828406456465,1.069876448013977,0.603893661332544
4.6328125,0.8748824689083226,0.501913199881977,0.7776683287626521,-0.9062252846074957,0.6896691744163709,0.3979571312037612,0.5632661219455564,0.640662498076879
4.63671875,0.9776406929421522,0.8009382501451369,0.656819823255242,-0.16602314911230676,0.3030231756648431,0.07142479495878415,-1.2741093388344893,-0.7437409631272864
4.640625,0.7041422286998165,1.2317158828400365,0.9336782686818014,-0.5477007788099154,0.8742198884332473,-1.241301309335806,-1.66054230525472,-1.4625648621059395
4.64453125,-1.6397279917107415,0.1900595911962249,-1.276791397207604,-1.0563287234554026,0.5241807683064753,-1.2594931699660612,-0.9948798834120667,-1.403995566700217
4.6484375,0.8194968280952618,-1.089790664510975,-1.0431334911565848,0.6267924424423417,-0.693732236290542,-0.9069647506697405,-0.3192527130868859,-0.909604773047715
4.65234375,-0.7428613066523249,-1.2163049757141373,-0.8998573388332607,0.6421826180799375,-0.2125213480376958,0.5245795461954474,0.7274817389496893,-0.22240080705335552
4.65625,-0.6258935379374506,-0.8050052227867579,-0.8553097201300848,-1.1534782158503136,-0.8178257072883528,0.29737745788464853,1.540896540364355,-0.09232075302209328
4.66015625,-0.3037216792475047,0.3137205914152172,-1.2094147529639128,-0.2665060877068138,-0.3461777234607675,1.2350319185913188,0.08546090265525545,-0.2275052690807583
4.6640625,0.7221844545442675,0.23792161721418403,0.32898901018711046,0.10569532396614312,0.30219176214399185,1.594531962735256,-0.9305953889257603,1.2221461012577404
4.66796875,1.761912675497487,1.3517560535372035,0.9481848423333961,-0.5627621674127625,0.5094736532296881,-0.02646685024678508,-0.18805222578860936,0.5593503191453169
4.671875,0.6647180170501874,0.7863452777221417,1.5410435782561898,0.16434217831092535,1.6732317812594508,-0.5046536513974147,-0.14578683482022536,1.0526907521270426
4.67578125,0.569818430836692,0.6943466851963692,1.3017765766198965,-0.24800613473859456,1.4205903176636672,-0.23751535280432334,0.32002919843369165,0.6320529393555796
4.6796875,0.07824558297343476,-0.38801269912471786,1.1794461678767343,1.129091567519251,2.1340145698942106,-0.4599787626228529,0.6113695371888874,0.5955171795932377
4.68359375,-0.4450893667603687,-0.5879835124836019,-0.34171001932855877,0.1242452599879944,0.6709387002774099,2.162435428203432,0.8976158190753476,0.31917054218370383
4.6875,-0.5709955583403764,-1.2931800663772495,-0.9870386389544599,-0.17134706661702415,-0.031424392458403894,1.6211940523045847,0.5361562189432119,-0.3009752273964034
4.69140625,-1.3497627532511878,-0.7687148473750215,-0.7926013347752537,-2.3691433241375686,-0.621604898813968,2.463439685757517,-1.1493264246229613,-1.245012508050378
4.6953125,0.408120503649692,0.47642517256712114,-2.504618265642635,-2.1256178463618656,-0.19432538660075138,-0.43656165091543586,-0.8779989697132008,-1.5106459241007437
4.69921875,0.7021831409224345,-0.02384871314448008,0.12083714771508075,-0.6860663191377638,-0.12795038946055576,-0.08795752082145225,1.2258282108048855,-0.8732551875222765
4.703125,1.0535359970962261,0.5476727401449437,0.3520917918531214,0.9596930579488334,0.2800057428008431,0.3751970646668966,0.4931616745019561,-1.0392010565718595
4.70703125,1.2767732334740762,0.6187822529693947,-0.4464356166749368,1.2895382405427955,0.8201282209726897,-0.2181512910786476,0.7505699366466592,0.7373435974060892
4.7109375,-0.007091255836780025,0.7015096137481761,1.0346171153361616,2.1035591991126847,-0.037560666875812276,-0.6414416167533448,0.1992484315917112,0.990828135130583
4.71484375,-0.12423775761098205,0.19538830455600922,0.9890117756363228,0.5607905790587571,1.9823015574956129,1.2851826162118805,-0.5397911370008552,0.9365178087527437
4.71875,-1.6331543582854207,-0.18840422217813163,0.510715456666983,-1.0201834306923088,1.1740806290153945,1.9574306496138978,-1.0655659811822455,1.1739178007743012
4.72265625,-0.6033051874380267,-0.07060327852681356,0.0225206350190437,-0.424771678583828,1.9664167952553653,2.179483134269125,-0.9106996753935799,0.9838462547938257
4.7265625,-0.35631793959927416,-0.996375539832794,-1.228208100695595,-0.2572061052946987,0.6384940671636619,1.3360094719133626,0.27022513606164644,0.16460680062792732
4.73046875,0.18605675131392974,-0.9597817016421598,-0.35512024510814844,0.28910897503241473,0.6944328195775532,0.8924180934145827,0.4260735833886896,0.20546577125767965
4.734375,0.8859225587687232,0.8102803680669501,-0.7167330245844195,0.8047854552752084,0.21656199319755298,1.2929838239565008,0.4240758634776445,-0.24719698720069969
4.73828125,0.6388780678668684,1.35110302928346,-0.25413667136540274,0.8318707546865748,-0.37331515005516525,0.2519349649402737,-0.3712429580171187,0.16261063932767272
4.7421875,1.0404721261725687,0.6244390213753703,-0.47140448957866066,0.03613435026015063,1.492230663416914,1.4660749642238655,-1.1357316154547958,-0.5041257426229246
4.74609375,0.9121328672530065,0.6270490266442663,0.5922102571154539,-0.331170308567053,1.506579631621274,2.2282106535618045,-0.44945381314412214,-0.5892256545672911
4.75,0.03738226147808926,0.6879279027174505,0.4253135852501133,-1.1480173618882747,2.56511261527005,2.6479551302239286,0.013640304793184455,-0.39395486450774314
4.75390625,-0.1759119819632906,0.48227628239019726,0.798982338520353,-0.6242102921772225,2.5427294111168144,0.8634578860430705,0.8374412337216962,0.3145054641513357
4.7578125,-0.3860883340187702,-0.47426541232790936,0.9356737505682234,0.8782379735626511,2.3106468638992954,1.2274214872188904,1.1740064024756531,0.22330903968507632
4.76171875,-0.33653640231734006,-0.7086578659367317,-0.7039031464402747,0.6737161596748265,1.6975817765353418,-0.3200952471262697,0.7727907244968437,0.3245607374814201
4.765625,-0.07175117966481004,0.5258790255555523,0.17082604339063512,1.0581156718276667,1.0727856267922913,0.06658562909609356,-0.8579901427427395,1.3526379800756307
4.76953125,1.6411082145891203,0.1998110605893338,-0.6676978643452118,0.41178379043395663,1.2597577399260058,1.2900342758583292,-0.6256876778392475,0.8272147105509102
4.7734375,1.9731195876403314,1.1187716349600572,-1.7360798306358043,-1.7837307088480934,0.5426973792231067,0.9933723529449145,-1.7180050329746237,1.55561752637519
4.77734375,1.4653683249894902,2.369214497655659,-0.10231032063909784,-0.8600012146964803,0.46250974507819564,0.8771945905990388,-0.3126168307320393,-0.2578099491426813
4.78125,1.2930511442396189,0.903030169906341,-0.5481829438776227,-0.39468837066955886,1.4247681221250261,2.0555205970834827,0.3514498438736229,-0.5002134562743815
4.78515625,1.9790408225924514,2.089591334394174,0.14468871908917316,0.13459629839564496,3.152850199387253,1.218912260720985,1.0756018050901694,-1.0383211294580832
4.7890625,0.11137679744134299,1.411121537149428,0.7308990752273521,1.2415057317788372,3.7540089808858097,0.6319516989343223,0.6562717802621006,-0.9275422542027526
4.79296875,0.387397149135562,0.9197699165068401,0.42889894043229804,0.35321900395976735,2.3379726214110983,0.034199186084249655,0.20054396108331152,-0.3536317398738156
4.796875,-0.5984402227359761,0.7939892897265668,0.6080285138165286,-0.0013222540744952105,2.889991849312107,0.9053553188060094,-1.5849419493683738,-1.4529770861287492
4.80078125,1.074336543084236,0.25724650703800933,0.7337402948322084,-1.1538021309290993,1.9505200917481569,1.7553622730992051,-0.20107525654841105,0.17082882733004018
4.8046875,0.6156934520270925,0.31039582449547953,0.08124958478875055,-1.2993170634493794,1.4894947221699528,1.058052224415755,0.309269637505885,-0.46042609908405935
4.80859375,1.8074817787712547,0.6570217701763271,-0.5219051184122602,-0.207730612200676,0.6476321013733723,1.127127858333832,0.839681026994703,0.8182980701683147
4.8125,2.046472675869279,1.8075469356998104,-0.6627231344469535,-0.24747622942404982,-0.4375375708286291,1.402122018533757,0.8086982791513555,0.7747716227884995
4.81640625,2.2764350038639622,2.6787048091541243,-1.0762123639349206,1.247460055606814,1.252845144575483,0.9791162856813102,-0.8131696370677008,0.445773475751987
4.8203125,2.416180792423715,0.8250853751339492,0.07070284924412007,0.72219718630276,1.4031519577621652,0.3924853615386469,-0.886356989413826,1.0046708423291995
4.82421875,1.2052348556190176,1.676931441714254,0.5329609895737946,0.25035476906104,1.1252748065679015,-0.8201057608860616,-0.6318498749812073,0.06011834159960194
4.828125,-0.059278052400916215,0.5296900356444748,0.6252650491340817,-0.6087642252124972,2.6974731524450775,-0.25491691540810774,0.3809939665688414,0.12218085877474005
4.83203125,0.6540967674500682,0.22881631737550068,0.7570482333752214,-0.6216471033508215,2.785680882190422,-0.5415967706644528,0.5539481344901828,-0.925695529503413
