,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.40234375,0.6462504054462052,-0.48871749966705663,0.8894424381247175,-0.5180137357554394,-0.2825683501959697,-0.41526692121779796,0.23155670672367257,1.387185293494249
2.40625,0.13229011900432225,-1.4054121247066544,1.3526205504281341,0.26932823514478677,-1.2268692386864157,0.3430931440130638,-0.33220912143992193,0.9365915046679587
2.41015625,-0.06267708361838698,-0.1596653770727329,1.177808038255614,0.3025913451161765,-1.216316047303129,0.11818187041425632,-0.04920035377133225,0.3746547020852156
2.4140625,0.5077297614787832,0.19352625040158716,1.1135931767830392,0.2708037575993279,-0.8507701629666157,-0.27165737168924575,-0.38538477799259063,1.20267577132334
2.41796875,1.2236010676929912,1.4438132096325544,1.447031369888368,0.7165229932689435,-1.6602434132586077,0.032599445874007316,-0.7174465449263794,1.1686267705588713
2.421875,1.548803345938231,0.6344630933469275,1.0634935267421444,0.5657797557445764,-0.7651735269650961,-0.10455893987014174,-1.3583769735910083,0.8015514252994135
2.42578125,0.8969005592449243,0.4906134825537808,-0.7183931184061354,0.9490470696434137,-0.9352268909733327,1.12311599309952,-0.38705800604038776,1.0020829795632111
2.4296875,1.303584529193277,0.5036609595321545,0.6692497693475422,-0.2539409356322927,-1.2687031239330278,-1.0010915366257656,-0.4129675742230069,1.7001368872109897
2.43359375,0.7601310969437239,0.8445185679685706,-0.11109321060539534,0.5913460775161758,-0.5348490263967767,0.28116084560519927,-0.9342039664778994,1.012092216771931
2.4375,1.885402354253522,0.46782965812169885,0.2478668642198747,1.3333036272646854,-1.5030649972962902,-0.5248146245208816,-1.4402527380972878,0.49935713880428684
2.44140625,1.2976660578821384,0.541825348584934,-0.09114384072428294,1.5210882717101777,-1.4543960241406493,-0.41397691728593394,-0.31986430792270026,1.4401123240884017
2.4453125,1.5960220158447238,1.3013989163991935,-0.26552506749514104,0.5463413587539038,-1.4673005552213545,-0.821431133261374,-1.1763338089528708,0.5196688100000271
2.44921875,1.0641252288972332,0.16990178270206124,-1.1440392407455386,0.5252310614834764,-0.39915836278372124,-1.0627762859921477,-1.3278184144912195,0.775681504831548
2.453125,1.2216053003874843,1.6133360072194365,-0.5400219475554626,0.5207566104685094,-0.6698251120887836,-2.0560932788905704,-0.1360546225104216,1.7400892629974483
2.45703125,0.6240876854214087,0.4139697390407534,-0.9868567087060989,0.3934061366335001,-1.0053295646264524,-1.1721739580484185,-0.8326330758113231,-0.36893018127129135
2.4609375,0.6467389207009979,1.6694784232063486,-1.0644011320289999,1.2226159962314567,-0.2837537763767928,-1.4426525789990026,0.4347452670185162,1.1583294887462858
2.46484375,0.40519082358743197,1.0926173375171935,-0.9297173180174525,1.9458034068353118,-1.16639000751606,-0.6379306513913097,-0.46999870951781536,0.5532726291754774
2.46875,0.776350780296967,0.9241374151022173,-0.6225471446801456,1.5441031453224188,-0.6102937294604782,-0.27979253093873746,0.011047430382434387,0.25266636662885006
2.47265625,0.3906793529450645,0.6526025228155355,-0.6478313059806926,0.8354960354298209,0.024805174696997098,-1.2043540612352375,0.2884420040104002,0.7971719289745319
2.4765625,0.1861955040163585,1.4810625825248431,-1.1611962753137233,0.18772627897756844,-0.25218937762942184,0.14475085083397277,1.58624028342013,-0.20815501700079408
2.48046875,-0.16626529006229154,1.2500136263589963,-1.047016333498491,0.9898968388080869,-0.28656053853325797,-0.8810797657824705,1.2228327603541036,-0.2726002174019873
2.484375,-0.582790749995319,0.7201395086817334,-1.2516415122845301,0.5015822090678024,0.27021958388373873,-0.17818975574086238,0.745572964785685,0.5600068404677129
2.48828125,-0.6040214218471182,-0.7955414876279955,-1.4296118319610756,-0.05823351816996414,0.7354744477182233,-0.5772162105629451,1.0656318240109013,0.12842659616784946
2.4921875,-0.8879076099177009,-0.08559319045110364,-0.6408635407596202,0.1484459602955298,1.5855775096878881,-0.8186855635112688,1.425424989006281,-0.40953281511419115
2.49609375,-0.4791897034643071,0.5037691437281955,-1.1169794868172025,0.3807332689035378,1.8301836927375903,0.012068677815938088,0.9267297343826549,-0.2515465874265607
2.5,-1.3029031654850685,-0.34467857252068634,-1.1128985977960029,0.0406929267265877,0.5227561964740699,-0.04382512180005055,0.8133670467904572,-0.7628605510717419
2.50390625,-1.1141904061301051,0.5016580129078512,-1.1384254275219237,-0.935650612700708,0.5877806095669047,0.15696079940995017,0.9257970911473774,0.48508756891410537
2.5078125,-1.179508670039826,0.4193093851085282,-0.7105167127579016,-0.2329088714940818,0.41339540981879297,-0.1045378896567466,0.2728921258174366,-0.5717590943790116
2.51171875,-0.9507757914601079,-0.9168812068252431,-0.06415862261585792,-0.2554064631305024,1.066588335084952,0.916537079878379,1.6283926492843126,-0.7115190341895254
2.515625,-0.974397148399907,-0.7839665610062307,-0.4767662672762145,-0.889840298482794,1.4431422311268927,0.9761808938958211,0.7086121469783229,-0.9299356559615208
2.51953125,-1.4044106514087353,-0.6954981137663132,0.1103132292617034,-1.202450969265961,1.4343832408541461,-0.19534216606890353,0.6883220137804094,-0.6887729715774356
2.5234375,-0.010894527865691783,0.22520552736128197,-0.37850846836625773,-0.4261332432780904,0.9917189389382125,1.0229317639225026,1.152504710919722,0.05867172682389932
2.52734375,-0.8347173824245466,-0.5511331134963262,-0.23056655423996975,-1.3571264789328943,1.0949998600494144,1.0586053208606707,0.16104663319924234,-0.5290420228338204
2.53125,-0.7325747219257586,-1.3187257265618002,0.03408969674982479,-0.916617699313722,0.5560371685034674,2.025715879318704,-0.11453534356269279,-0.998991762089089
2.53515625,-0.8704361922001176,-1.3082441153239586,0.48115444992923434,-0.9340211422474224,0.19259974299761407,1.1038399724530765,0.752446826482603,-0.14530466746397652
2.5390625,0.04111286273949177,-1.3957785946202281,0.4816080845790994,-0.27347342715230316,0.43585584480661466,0.692388805181877,0.22242045076290579,-0.7869935363340456
2.54296875,0.016302531611304905,-1.7174121621652632,0.5298236221577511,0.040025741901973944,0.27412216905854975,1.0676702622396608,-0.4947470622759966,-0.42692432615502474
2.546875,0.22171833627168222,-1.0643623338546837,0.7436296952775154,-1.0674861950996852,-0.317130062030492,0.6620866851928099,-0.7530553132385986,-0.49183108902630857
2.55078125,0.024483983856054076,-1.0851959100251931,0.6812736811335978,-1.3383179533570377,0.9314532987361399,0.6563935045577112,-0.1569714978563556,0.015435619248567067
2.5546875,0.20603326171534114,-0.34839002204356273,1.194114476687776,-1.3010947542169538,-0.9741773989686474,0.8002788544607702,0.22069269568687855,0.9090456924286175
2.55859375,-0.42460743241499493,-0.6566219174725957,1.7234277680630228,-1.5248986123628399,-0.8829181951435693,1.1175988313184266,0.1512307617237545,1.655264431189257
2.5625,0.45754261394913054,-1.5239798417586914,0.8827560137771823,-0.35817565269203366,-0.28739857336828895,0.06008215344831441,0.08060210801946954,0.1317033807607273
2.56640625,1.4482077093381995,-0.16502691747279297,0.5599122391490154,-0.08618895177641228,-0.6293189450261649,0.27156765158543744,-0.2647096072870462,0.2657628900582203
2.5703125,1.153191050457496,-0.9417685805021268,-0.21167165767207285,-0.6434195205530294,-0.9548493662465238,0.6966988688978215,-0.94021906388081,1.2516052336196564
2.57421875,-0.0676973461042818,-0.18123972884286677,1.9610609497452711,-0.5560375658616473,-1.1273826160140765,0.706096578997776,-1.395529799185864,1.2687336635304285
2.578125,0.8681166435577962,-0.5775537680117155,1.4934443019332844,-0.5029043150715711,-0.9174709422627972,0.33263578019831946,-0.7531970043956631,1.2274266674505088
2.58203125,0.9137226710166908,-0.26227679631614903,0.4333398354522202,0.15230143531835721,-0.4932758893789096,0.31201334961261296,-0.9292114619256462,2.1467654200532262
2.5859375,0.8666726496933719,-0.8594698072929263,1.2813540960582799,0.22987767078439553,-1.0770771814227893,-0.5048614835844271,-0.23729152850771407,2.080265523031594
2.58984375,1.2206448605728244,0.34127648065187477,1.3327891751422325,0.9061172179145989,-1.1996218908090759,-0.22663918629735352,-0.8131593915123749,1.5817681646120487
2.59375,0.8781913812237616,-0.2550032054401097,0.21888935606382132,0.8725294758081452,-0.5137236595349375,-0.5456560829078734,-1.3968687623713016,2.512549638137811
2.59765625,1.4635972176929841,0.6662103183418184,1.0715749434368766,0.8222060246560292,-1.0008861536432851,-0.9096369553495208,-0.100256732116483,2.6331676033448286
2.6015625,1.6154540199864103,0.6583743279658789,0.639083618212515,0.07907895293652223,-1.081838231771808,-1.3260069661782385,-0.14469163850873967,2.216021425324887
2.60546875,0.6942709216119453,1.1674523292887522,-0.3099082578638177,1.0456504524719101,-0.8430546168366456,-0.8447003287022474,-0.32235096360035964,2.240475349428518
2.609375,0.9002948783643522,0.8517016438133544,0.8358134481287687,-0.4939079743467353,-0.6612400398659971,-0.8081966229781512,-0.3453932587555578,2.5985806296928122
2.61328125,0.8892543362959612,-0.2581946747310182,-0.3313704458131238,0.872740106686867,-0.44547460686770335,-0.17597035748214507,-1.174318403603194,2.2420883807474343
2.6171875,0.7143714304822423,0.6515838372419226,0.13025325331367166,1.038688470648595,-1.147278322879006,-0.24720630268115273,0.5665835380010402,2.834025888791548
2.62109375,0.4522895716207374,1.4480315657554628,0.8175045365863075,1.107959810118404,-0.23105932051217498,-1.6345536896867525,1.3678831702313177,2.5876491220430498
2.625,0.04947898401106238,0.47042383437707935,0.7712655624327218,0.7089502564399803,-0.12786039079714878,-1.6502766689276078,0.32815013345710314,2.1159389014201055
2.62890625,0.5044925361271643,1.3389895993223044,0.14020445067169346,0.9594846448931674,-0.12006642479857862,-0.9640536959248239,0.4117362648570438,3.118639162094884
2.6328125,0.717838213294494,0.6488244251790328,0.08298123638304178,0.9277810272479332,0.107035037264845,-1.1374191156689317,0.03255068121209931,1.8241238660136558
2.63671875,-0.3599271425166204,1.5573428181290359,-0.6168111271884548,0.9686695225508818,-0.1456860522377471,-1.2422780098406356,1.187583472063181,2.7346123566383507
2.640625,-0.6319840867868501,0.047101801878288385,-0.5239505678753806,0.7609483135645942,0.5333458527292267,-1.5393093225632097,0.5404265110420499,2.9149195691510856
2.64453125,-0.3582086669517505,1.4752519738320369,-0.5655615894947703,1.1966793069267179,-0.14981306152647883,-0.03984936369847514,0.9076499049749122,1.7879705413899307
2.6484375,-0.41010047019926116,0.0946419779340254,-1.4096109170500806,0.6449471194359758,0.728696153384738,-0.5716338990803633,1.0313329289882414,1.1440127257597346
2.65234375,-1.3368964992820782,1.3289070881872858,-0.6406868974407517,0.31059065732580354,0.891695519919343,-0.5577945253185251,0.8298746601383382,1.6607436711019388
2.65625,-0.02749155241579493,1.5628180780233958,-0.370562302470263,0.6616461746481253,0.055565193438103955,-0.6194498282437872,1.091322188293529,2.1802419436851643
2.66015625,-0.6436381537486671,0.6623711010295918,-0.39728519913794136,0.677230628821206,0.512483520681484,0.6923839988004671,0.9060045404951518,1.281750183577892
2.6640625,-1.9012356440611118,1.4269628044256635,-0.9914945683070069,0.15878421309444068,0.7924413750227178,0.9445837399810272,1.5930692292220687,0.7346373753418982
2.66796875,-0.5009695366036682,0.030241763672030908,0.09420761262973709,0.6094034225290551,1.3922128480241809,0.43519927464944685,0.33489962708494425,0.06785331913961634
2.671875,-1.417495371757487,1.0245815409612429,-1.231910341032707,0.748717943470147,0.9137473422300729,1.3065136788773595,1.0639401250251381,0.4047688090668754
2.67578125,-1.011133362916366,1.2408679890979408,-1.0383432908178423,-0.49859460368211883,1.7538161803330339,0.8374891163634174,0.13515155208970941,-0.058321846248895914
2.6796875,-0.30505522400584006,0.3165639113453014,-0.901515248537169,-0.8710709626099254,0.6708834782945794,0.8273864539300047,1.0717620633572895,0.2780531228175955
2.68359375,-0.412967638661188,-0.35382493227401235,-1.1546844674618097,-1.0293111759314792,0.3483712547488984,0.6151716064299944,0.9060883694242171,-0.21734054801417185
2.6875,-0.5017866421720529,-0.3285853113131239,-0.45411391914748095,-1.1284053321025782,0.7611583396934802,1.202045048425294,1.330575445411014,-0.19920184414915326
2.69140625,-0.6953966669656877,-0.5866434352279386,-1.6310641588378127,-0.14392844206179622,1.0264321182524392,0.9806565009363093,1.343464899550256,-0.6107826457158498
2.6953125,0.19622070215344378,-0.6623318439327359,-0.7436024778553647,-0.9555734278631165,0.9078462776246022,0.9020215851085409,0.4078944392693379,0.5608734824159187
2.69921875,-0.559906120516829,-0.868937033813236,-1.9151315137595344,-1.6539689469236465,0.7037961827722226,1.0207898780639744,-0.028182609247358145,-0.21026390349581736
2.703125,-0.7884942508043078,-0.35104714631467976,-0.3697677096606684,-0.7964417356352933,0.9963599437779651,1.3799303326558603,-0.6091812801790899,-1.618080932336088
2.70703125,0.1555819425297364,-0.3210846570471963,0.08235240359556523,-0.49327014643766015,0.6993188761032743,0.9456580206636128,0.6827082713439206,-0.7153073948684829
2.7109375,0.6240437553623128,-0.8273287536923355,0.14131967780640242,-1.364958694961954,-0.2869663163165985,0.5131250745841165,-0.08045350441164639,-0.9197180090689258
2.71484375,-1.3768330173581003,-0.8412151473375461,-0.40899293735843933,-0.6000601967985926,-0.3176293055970491,-0.2939406122568403,-0.5565811322750014,-0.9134805228795804
2.71875,1.329719264117402,-1.2799093178550163,0.42318414507234103,-0.7379609082056124,0.7282468531749255,0.1211109984686935,-1.2773347528042596,-0.4532660447866702
2.72265625,0.8521679080875252,-0.7447234248190884,-0.7028307108309482,-0.930885699078994,0.5710324841993404,0.10536549686612795,-0.7993511594779461,-0.8151209180411886
2.7265625,0.23480198224211274,-0.6797068378140849,0.8378763739947441,-0.2836165625764422,0.0255305976976819,0.2162399107282103,-2.3565441290080447,-1.31354340119598
2.73046875,0.4067743942925619,-1.029050341250122,0.10499177266851809,-0.8338833496781778,-0.7288445311302403,-0.1963340928735064,0.3512429326092078,-0.5938381781217461
2.734375,0.7554882690207667,0.13572093363955984,0.8258015912543597,0.06605285485470824,-0.19084057718145797,0.074780013959122,-0.34520373451721964,-0.5319270462259185
2.73828125,0.327999111528834,-1.721965965911841,0.590407796359376,-1.3245208611816,0.12273446432753576,-0.7318264339964707,-1.693760024196024,-1.0586634501367715
2.7421875,0.2786387396994797,-1.302010181520687,0.35326612651011763,-0.23092482625713795,-0.02101783518996836,-0.9305062542209008,-0.25942592494282235,-1.088891353937803
2.74609375,0.9417314061578063,-0.8253652314882614,0.7777996373068742,-0.31867919847014314,-0.5268602214399514,-0.11011110412983072,-0.9551542013903516,-0.45537836323485875
2.75,1.3136384757941069,-0.337595062484322,0.9799281764990552,-0.037666681742330815,-1.730504684985512,-0.5580724273880269,-0.6123381990496204,-1.042085673095019
2.75390625,0.9000044294076378,-0.5272620212491386,0.4418019142096875,0.7670283033165819,-0.9284156304198863,-1.1512971186823795,-0.9362766563517415,-0.43942619630098456
2.7578125,1.0590913626092107,-0.45814341872225556,1.268028411189629,-0.3122886068633766,-1.2511157556102603,-0.6491126030974699,-0.7227230517630188,-0.46191965738186797
2.76171875,1.3747235081419487,0.30376674357668354,1.2197853380439825,0.2866232301589842,-0.6088077205983684,-1.5602487938662475,-1.3128161834364878,-0.2957720318915505
2.765625,0.05770927189950181,-0.44473898303436965,1.261090546001346,-0.2700064001741066,-0.2976698523013941,-1.3364120023451602,-0.523005609452476,0.022797974828266114
2.76953125,0.5388142898224426,-0.12474130860073238,0.6385968703982228,0.8536015729198378,-1.1413568977357853,-0.4881511254328311,-0.2731537725038892,-0.6710091661798017
2.7734375,0.5411263734854245,-0.11351043182591358,0.8657112709896408,0.6526597793114279,-0.9774776138530923,-1.4527326655856991,-0.014802131590284219,1.147980430640188
2.77734375,-0.5343286253985468,0.8591395168941438,1.1151404770799862,1.2606616585762813,-0.6916815051243599,-1.4733755592393916,0.5664365609088269,0.22266353391450408
2.78125,0.9193679956322008,-0.46603850876651953,0.8031840265018806,0.6845700377792739,-0.755333009083577,-0.6990869353090075,0.18100512875018604,-0.18469420218089877
2.78515625,0.4060870326377425,-0.017586005146917938,1.429957272410318,0.6931511877067491,-0.5464403971682168,-0.46659016724172026,0.29942794921958416,1.1376899879908011
2.7890625,-0.5672221423866711,0.6476501360048732,0.7840964287256258,0.8933020803234948,-0.9270196851531989,-1.087422058899056,-0.17612818174037592,0.632929404146124
2.79296875,0.9721024105106207,1.100302009505703,0.22462700408433717,1.3732133614365725,-0.702826195128879,-0.9065803609087049,0.3543727671987003,0.4251536866203537
2.796875,-0.5869504573208354,0.5920238249412136,-0.11115028488443779,1.4364154929524193,0.6290417959166307,-0.692808179355035,1.6240653008395098,0.8333273867183276
2.80078125,0.2976383389843791,1.1429477234662464,0.573386523335781,0.8881642245892136,-0.1305474683996083,0.16522270076097478,1.4596005386017863,0.609727742574898
2.8046875,-0.6813721467872872,1.192127648321891,0.0834854675113218,0.6379140440069463,0.2491989336219897,-0.48925941411048085,0.8020892913376175,-0.1573857956476602
2.80859375,-1.3642867571721244,0.22513798017531372,0.6771510653013173,0.712066940980377,1.0317193109525982,0.6418588181632499,1.2510216196311865,0.9257582580219347
2.8125,-0.28754374366708224,0.5338912515223377,0.3982179330481259,0.5500027846619823,0.3957320137416112,0.17250005960716128,0.27083451107854606,0.3768890173527008
2.81640625,-0.37908375578853454,0.3438623811014593,0.11117207354338793,1.4210447059462206,1.0450190080428359,0.9627854417879376,1.367588518209262,0.21553695264795608
2.8203125,-1.1546808924771503,0.6471068868110987,-0.7543438481061193,0.8895164018697674,0.40034383116070493,0.2387195011472489,0.4466590834533788,1.533314674585318
2.82421875,-1.5191274083477382,1.3511436940600512,-0.31163878298967895,0.17801138244620218,0.45656077639407955,0.6150270560726034,-0.217224124830813,0.6095336572433607
2.828125,-0.3742416244399913,1.0854250557486063,-0.18512398442965258,0.4503345129769693,0.12077821758455143,-0.04602656244512082,0.8560551487479073,0.1110914562501178
2.83203125,0.010786507869057549,0.8141480230094298,-0.18166119381592716,0.6480366504314015,1.499367428969946,1.3994744801002745,-0.05946319178281434,0.870543174698456
2.8359375,-0.8731375497194926,0.7695497957735626,-0.41320444193720884,0.33798748592413314,0.9366640662828071,1.3979995558180482,0.647469536080804,-0.012523437611792086
2.83984375,-0.7713591097950387,0.7688589845466463,-1.0262338323522653,-0.3280574155787296,0.6188435756221398,2.0506746457598695,-0.03427674541883974,1.1973596594533884
2.84375,-0.47594532340258094,1.1523771401691687,-0.6611051487754562,-0.17531313690441397,1.295810183256813,0.6507108594427617,0.15346288750941373,0.9202726385480128
2.84765625,-0.059135462007947504,1.1238572338087573,-0.7138800190456817,-0.3030929179733901,1.5916383594202221,0.8005872235979219,0.43579582683904444,0.7220247274662931
2.8515625,-0.46836390306372366,0.8089195314430997,-1.6675280054152588,-0.11506012669536952,0.7530765986522114,0.5595614768810879,0.4820017385053312,0.2932234675208487
2.85546875,-0.36756692789663686,0.26811841719123397,-1.168171763829607,-0.9740609480907605,-0.06453115305504953,1.5939065549081528,0.16253378122122444,0.7361720506820641
2.859375,0.7631639214803561,1.1392825919138294,-0.6943000139909073,-1.0255549490509366,0.8762305199911492,-0.25739851309295914,-0.6584197403882137,1.2419769662947933
2.86328125,0.7911909733225262,-0.085468675607418,-1.0783013932677545,-0.22330294045529958,0.33546557749401323,1.4407588122998405,-0.1321594914673695,1.1688056794587942
2.8671875,-0.01477585279308008,-0.24484055501380142,0.27457630414290746,-1.3758514142137364,-0.08055727495870146,-0.3842075100384086,-0.8957905255594656,0.9896753133518889
2.87109375,0.199829193370133,-0.545692146111685,-1.6840207394538262,-1.2657544964079541,-0.32633075724008664,0.08205140796202826,-1.0774492447605946,-0.020421644131315975
2.875,-0.4383709399267611,-0.6823371034404353,-0.6554166834458544,-0.5515086829653223,0.7259674982311333,-0.10750359671117937,-1.633086910028774,0.6375182301699819
2.87890625,-0.079545851460741,-0.21328546989480662,-0.5902784977178558,-0.6983883462365328,-0.8207672722538331,0.1579254498524638,-1.6675435953616753,0.9077775217816382
2.8828125,1.1037202232451908,-0.22868626874338666,-1.1710491622637458,-1.1486022454845457,0.09958282997465037,1.369593432962063,-0.31463909512766985,-0.5933751271430588
2.88671875,0.9159616483348614,-0.25397710717521893,-0.2655926755166824,-0.6408477084796371,0.0826449013877,0.2601421797095157,-1.0369727439097203,-0.19433624518434173
2.890625,0.38823726102678263,-0.5990373275491403,-0.7437982273639722,-1.155580499688898,-0.18142525180294322,0.11057754282998403,-1.571597097197711,-0.22706746809745892
2.89453125,1.4015822295144265,-1.0925533031387082,-0.7550260695966046,-1.4639352362202604,0.9021860118751621,0.2279792089018925,-0.6545535772273997,-0.43351100050178154
2.8984375,-0.23362922665450842,-1.1766189172349542,0.12465987564538306,-0.7847485717031983,-0.6849092141135041,-0.5968975690278591,-1.907791775773612,-1.012570173384599
2.90234375,1.5502160648119105,-1.1207724596964765,0.04167186919409449,-0.8481186698649968,-0.4811622297247331,-0.13307807187387555,-1.7105895739325292,-1.4072718108594613
2.90625,0.8088223367251193,-0.5522292167651488,-0.25052407390162523,-0.3885872681961942,-0.9718059436326785,-0.34144193915279836,-0.6238370050193857,-0.7631649289913549
2.91015625,0.6525115994333064,-0.28958385440680257,-0.6099627320652891,-1.212186023485217,-0.4996261101495991,-0.908495131609189,-0.49518370409719337,-0.9595475249583097
2.9140625,1.0252096889182762,-0.3298561136644298,-1.0145919958252647,-0.5280491519702952,-0.7544983707699194,-1.4111697296801138,-0.23316982128137415,-1.4583834163131766
2.91796875,0.4393961360349607,-1.2114438366791995,0.9961399920870013,0.009307731664572494,-0.3014001463670972,-1.7502818350183125,-0.6638915303140511,-1.9267906554924783
2.921875,0.38331472590704346,-2.6858102874861243,-0.2035190704351426,-0.9341287351545063,-1.1319588543492134,-0.5321267931036169,-0.4419680175815065,-0.7984645483097069
2.92578125,-0.09925828558642118,-0.8980552823031926,1.0491989786399571,-0.25269209733462883,-0.9972270891083714,-1.3682937782973137,0.7874180210600562,-0.9416335609701744
2.9296875,0.7023666404331831,-1.8297376149713362,1.0595180033881664,-0.8135376499501336,-1.4155454262610698,-0.8178462108309363,0.4035459145334705,-1.4596299763308047
2.93359375,0.6353071588752046,-0.9073723815725148,0.8501774704061422,-0.6321704388491076,-0.9023986317573519,-0.6719065895573659,0.5956569316973226,-1.0840482953921275
2.9375,1.384303228829348,-0.139143798081236,1.665515671646784,0.4117459291300069,-1.9729700135335522,-0.6825142588285266,-0.10612059190278272,-0.960898445875863
2.94140625,0.08127706471918825,-1.0957367154325526,0.6537191673545693,0.4977095538874135,-0.09583249143038264,-0.03115154486866023,0.2541024981942892,-2.438028819093937
2.9453125,-0.09928801477942924,-0.1444996785938228,-0.18680635993956007,0.6614871047586008,-0.9685103418084777,-0.6732424336498982,0.6630858590733033,-1.0019570653147016
2.94921875,0.984295707305306,-1.3501338480326317,0.07003646352481252,1.0831107684651498,-1.8523201675680543,-0.39401931720482086,1.4253699647675977,-0.8542839782609437
2.953125,0.5466743498112147,-0.6490339810078772,0.26407307565402627,0.35829560549991835,-0.4286500618304595,0.036029884780378274,1.8943490587054592,-0.9255156076683867
2.95703125,-0.3158309603745533,-0.6567382149391847,1.2661335230082418,0.37704364844337596,-0.7388245462037217,-0.8218600809946806,0.7788303356643315,-0.5614558557570869
2.9609375,-0.5824025348137307,-0.372001481989126,0.7821743631325989,0.7219653023144859,0.14443992781735468,0.008139700828447921,1.1580652551484552,0.2739575446386877
2.96484375,-0.8056444652793304,0.5978110343528594,1.4963314886964931,1.2884348930800114,0.011476669359954755,0.6159500768680006,-0.03275664138235912,0.07647889004984103
2.96875,-0.4467766125728412,0.8145194362681614,1.6928904630319321,0.8933265303235425,-0.8681361278280623,-0.8062790263511351,0.3385437079064558,-0.06497329528574491
2.97265625,-1.3432825245014774,0.7359506023553466,0.6610826699180905,0.9279429082073332,0.21174430446764841,-0.5448525575932621,1.0763267780375683,-1.0559923847019963
2.9765625,-0.9258496135707684,0.6974371267045274,1.451017603704789,1.3639750357050668,-0.25023128780618475,0.2234695804561425,1.455034151590231,0.026985567851781588
2.98046875,-1.3205908367230828,-0.18761685631686575,1.3158906479010657,0.943233721778754,0.36697373486734874,1.3463966728033299,1.177334942082993,0.28253874245510546
2.984375,-1.0251717257395347,1.1753206098576336,0.45595931954870383,0.8083442664147424,0.6851067657360352,0.8604723937916757,-0.03811474466929732,0.4444393562788323
2.98828125,-0.8103505415868997,0.2531598155937096,0.628853385537513,0.44744143620160065,0.5116153521805915,0.517556143196793,0.8782332466845952,0.20818840106766695
2.9921875,-0.6644345208125704,0.8804151104963303,1.4337273860583835,0.880167723318756,0.9836471809128469,1.0767671672216674,0.059072684975851775,0.7713222603536106
2.99609375,-1.5146722022093484,0.7716086695728677,0.15897603905831398,0.353724773881078,1.064395890252455,1.3954486901321785,0.730238909337805,0.3089029378864573
3.0,-1.079002481034143,0.58833261361701,1.4286214679149956,0.5755940879824619,0.2763312492312058,1.2048801028781693,0.6309319569078168,-0.4896653585603727
3.00390625,-0.695532387865558,0.6903474123270672,0.18405008772532877,0.3876878224545581,1.3293865793936563,2.1400735919728837,0.3951103097757526,0.9986207450897023
3.0078125,-0.9262123982205982,1.208067367043724,0.4889359092429407,1.0992325727951595,0.9591735053732501,0.28437973714805487,-0.18731660608177084,0.27482729341810624
3.01171875,0.39283860638302653,1.1688058880420562,0.1156472690852143,1.1642596304148518,1.5910986236826725,1.1123250059449252,-0.30301978542941976,0.858205418777384
3.015625,-0.6881322637668903,1.3554153855661284,0.10718666794828766,0.28138433068284024,0.978856039122185,0.7799611317457129,-0.642215194082836,1.4558629989807903
3.01953125,-1.1027139799760128,1.8218997591703672,1.9890820265133464,0.0632163257313273,0.8723052736473915,0.888843938275921,-0.3753319599673438,1.2285983681242765
3.0234375,0.7279899317029954,1.0737045767154143,-0.5361046586205912,-0.2671707416608673,1.7304353121430556,0.635333656450065,-0.4072447584151745,1.1653760770548396
3.02734375,0.4422376706421435,0.6503019966814569,-0.7286644644318695,-0.31968417826401324,0.39030140560771653,-0.2184287270365347,-0.08134155502404938,0.13128467477088301
3.03125,-0.22267325780390362,0.25880140653832023,-0.7325002798155255,-0.5630539009308165,1.3779306911179492,0.2814184916397176,-1.2678858518122587,1.0971839416692204
3.03515625,0.14552321192889095,0.7423426993049218,-0.4854953042664849,-0.4195634474307795,0.9227692298680902,1.0044350992259448,-1.5326417025451138,1.2084563037467206
3.0390625,0.5581914068356696,1.278461864163234,-1.3240924007046226,-0.3743848790875556,-0.11363626242618419,-0.7478127272027498,-0.9115316674414428,1.0842812741346428
3.04296875,0.9951834526857162,1.1011149790505148,-1.1905903083592566,-0.6675590368992266,0.6423977031563965,-0.12933345319925338,-1.2977025382829281,1.7076700031848742
3.046875,1.1324577669052978,-0.0015360622072471686,-1.3232086679295516,-0.9904929480476151,0.2700568572382619,-0.19141008853499877,-1.2513821484780694,0.2344847772954749
3.05078125,0.7615599001909561,0.09872130491429662,-1.4760333780675896,-1.2214780080192793,-0.36444503071509127,0.13002666222398812,-0.4677665329159044,0.038709661913947646
3.0546875,0.9329017587724566,0.5193214412326257,-0.8269086229229494,-0.5414794114393519,-0.8385232294531637,-0.016815958057827263,-0.8344790372688785,-0.07684721021407992
3.05859375,0.3910465302967629,0.7919549376376294,-0.9488502615685539,-1.0476026509458467,-0.7308519630901223,-0.5302117155025933,-0.9156444883020456,0.35406263131896376
3.0625,0.9253963485316613,-0.7367262932179519,-0.8814490789357637,-0.9634288274979077,-0.11331188561270295,-0.7059996474201078,-0.5704547350085959,0.5227161564799375
3.06640625,1.2527140648064674,-0.5276056761734358,-0.8966454521929577,-0.9780118938091427,-0.7284879465759284,-1.0118319083130225,-0.9058803010969467,0.46881038483991117
3.0703125,1.4043284440852286,-0.31437420732229504,0.5573489839144261,-0.8207654186149699,-0.734200651001901,-1.8163262386656611,-0.26931027230352916,0.4728610373482067
3.07421875,0.3339583814987618,-0.7538258960561738,-2.1222827546235528,-0.8188371698183008,0.058336614098421946,-1.679397235759101,-0.7232396900085569,-0.20203330869975752
