,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.2109375,0.6442077230787895,-1.847524553614868,-0.12164469945993456,-0.12961732908192436,0.7709475254961617,-1.4498566862802225,1.0496028995780247,0.8348952731417449
3.21484375,0.7841014727227572,-1.0064964206261642,0.6060876321215365,-0.28372878852707933,1.0369201068953484,-0.19746325673202425,0.7512143292348021,0.5539739001851196
3.21875,0.774321306876104,-0.5160359820671314,0.15610062960960758,-0.6642252655938732,1.2401662395428736,-0.2009485732922543,-0.3405750404397029,1.120969079062439
3.22265625,1.1568467625001349,-0.0726059009124751,0.49533538084822026,-0.9993579337901007,0.3917411914893318,0.4354896601716915,-0.2081195458547349,0.3796794529163121
3.2265625,-0.44300113482294456,0.05538147003251659,1.1198457898607328,-0.2504073413035782,-0.3837626229656995,1.249525070082823,0.24789489589252756,0.9101299016068013
3.23046875,-0.6543064088233419,-0.7837218731632877,0.2771862198053997,0.07383711146606538,-0.6842761423447159,0.7280602042814803,0.24138605501501975,1.9964287989983063
3.234375,-0.5549825504724806,0.2519166774341397,0.035085404818397836,-0.03461126801293346,-1.0198275627604463,0.6059054973015855,0.21606747970188567,1.7074997240157082
3.23828125,-0.717626509494324,-0.3166674133989986,0.49210422282039407,1.5342867679406562,-0.4067553826440046,0.3677962642706426,1.4091517484729108,1.354768824357809
3.2421875,-0.2765311805257843,1.695666903362432,-0.7111201718451349,1.1788582392580715,0.2765337781618613,-0.8720035864814619,0.20038007313058115,1.3697701133067612
3.24609375,0.5222294521541306,0.3901648577353647,-0.17505599077795453,-0.44500062813234287,1.4445853210672155,-0.6039437216657484,1.0159063413670444,0.6961697185981669
3.25,0.45843748310138493,1.192791135509807,-1.539395981092802,0.38967453265688934,1.4618039726160283,-0.7739471122706261,0.932914914666865,0.061679330289967804
3.25390625,0.9274635560029739,0.23835669711848223,-1.031923065258592,-1.346069285581067,1.161868773652908,-0.09754285983500754,1.1656157786914427,-0.579510535366251
3.2578125,1.154410679458291,-0.430014417155804,-0.508626547136047,-0.6867504031644585,0.09932327701400134,-0.6787255107016241,0.5594918944380448,-1.0372994497323484
3.26171875,0.400811916953048,-0.8030311686228602,-0.223721182169639,-0.08173291920253467,-1.0900250154752846,-0.38638901205897025,0.00797974667096607,-0.971089177136184
3.265625,-0.5709241114088095,-0.22689950655889213,-1.2704941823772362,1.3778223670638314,-1.4263420712912778,0.6174594595101494,-1.2699183365755031,-0.3942588441278726
3.26953125,-0.1914277908402413,-0.8475872794799295,-0.9032263942397616,1.0916489521538961,0.3505711827105469,0.26016291688759585,-0.7671705459047207,-0.3871966289993712
3.2734375,-1.1001778988679856,-0.228516922561268,0.15375751016740466,1.693324279304751,0.9084328358955853,1.0372391461381762,-0.577965410439639,0.4082062532447114
3.27734375,-1.1689723329537696,0.14679934892865187,0.3221981942366087,0.14898921343298224,0.9976963503820914,1.8348450619399541,-0.8250794294790497,0.5094712040064048
3.28125,0.33662858745037677,-1.2322612607198224,1.6144305955814078,-0.48376597208612343,0.9611449401177619,1.712155131448145,-0.7763081107155771,0.2209692530721208
3.28515625,0.22286586150217075,-0.22348347463895363,0.5062767370729724,-0.9347153175283673,0.915019955903679,0.7072609925180302,-0.18179269271350312,1.3175122903868264
3.2890625,0.02847945595142909,0.2160252163973988,0.7157199003729043,0.059084080678089346,-0.3843103845638013,-0.26650443279920266,-0.04158098185054125,0.45383834933588585
3.29296875,0.7563937257553321,0.36115261671521787,0.5026934053572527,0.29631318835690634,-0.172070579822574,0.6822485043837777,0.42720011167159877,1.035300087078555
3.296875,0.9530030070025963,1.0858773679754568,0.09868160761095435,0.793023792072895,0.10182270544323191,-1.961429495406775,0.6660875021837662,1.4389473135805255
3.30078125,0.3464576592779167,0.536435516003281,-0.7038598611047819,1.8945242580409343,0.33846940928482794,-1.3015269352425547,1.7500670941633734,0.812441240146297
3.3046875,-0.041660176272654684,-0.3363432089335727,-0.6754640370090845,1.227672782949129,1.5832293187952189,-0.4457488788172313,-0.23632911661154338,0.08224373433288454
3.30859375,0.08446398287270873,0.4749754269536162,-0.5459501358287435,0.8193056349674785,2.152255828271566,-0.6982351270385571,-0.15663913035853105,-0.9667093117017495
3.3125,-1.61544450048078,0.40884028727704946,-1.5198828634974122,-0.3893769175118772,0.7623988034054398,0.29253120520235854,0.31389744544049597,-1.1622171162121928
3.31640625,-1.5077199699863844,-0.5478694099420092,-0.7082859902453926,-0.5119835346668815,0.5625604917358191,1.0663526808558546,-0.6818030205440827,-0.8931317269917294
3.3203125,-0.0035552040614184044,-0.5319088901922481,-1.0561246335846466,-1.5565085667955225,0.3482604853992941,0.4933620957896012,-0.9089827508341696,-0.2796921966395281
3.32421875,0.21992000263534725,-0.7414251853727597,-0.9313535369055931,-0.047777634588876156,-1.2946121169941054,0.7393097042369116,-0.9830398137840323,-0.3374002631967813
3.328125,0.995219447812079,-1.021894094061128,-0.6379182638353718,0.7260630756465418,-0.7212821204612587,0.9455752143515365,-1.7705484340001096,0.6241871661874057
3.33203125,1.6211887409563337,-0.5791781524916648,-0.27758739746819455,0.7510204875538202,-0.27624639159329345,0.6105124462761568,-0.40842687036726694,-0.13147968753466843
3.3359375,1.9275989445668844,-0.7284996649193018,-0.13233913879373005,1.5354403114958326,0.8980913191848544,-0.013131897681074839,-0.6320496456039048,-0.7487062149212432
3.33984375,1.09947903064367,-0.9537196891952621,1.1498237674868115,-0.1583216006919462,1.1174085371646654,-0.5602106105762197,0.13465517652326783,0.7120862504834563
3.34375,-0.7711706260218013,-0.7512003557297541,1.3819923223321449,-0.8515556429042104,0.3435749346779696,-1.353358722584783,1.113032080552734,0.21118832720590225
3.34765625,0.19764663493738477,0.671837218698383,0.39816665092672454,-0.48967203422236916,0.5802410170719474,-1.865867971973098,1.5302943690926754,1.6692480404956984
3.3515625,-1.7543604749084207,0.2959627901871686,0.2742405496989756,-0.8184002531944733,-0.7316090930115989,-1.4914517011723338,0.4704684286863889,1.0090265000403422
3.35546875,-0.9579300883244528,0.2851797831243267,0.505194268022079,0.04832843735981804,-0.42901782325081395,0.3051861761494704,0.22725539567953934,-0.007124846976346924
3.359375,-0.3671114321472703,0.1241519198726666,-0.45073902297766943,0.307609180652916,-1.075121912658967,0.8569456878522091,0.2529108464068948,-0.8467184434357575
3.36328125,1.1201373879546495,0.5997469105717111,0.5160621123477888,1.386529307604891,-0.4152359515838533,0.39470577160953213,-1.142281507135347,0.2012185321292837
3.3671875,1.473185316034456,-0.4613920040779173,-0.4392814343895585,1.594974006107206,1.0074046033989017,1.2564541373032394,-1.4040996883933012,-0.38676390143597544
3.37109375,1.451573860592477,-0.26260237533565517,-0.3368380989371262,0.3440123296780575,1.3078237049162582,0.5446288681591462,-0.9421245045205924,-1.3122704010308242
3.375,2.0582585894843857,0.06455774439464212,-1.0855812286255733,-0.9322368123830278,0.35676964425657043,1.3347978357725516,-1.4096105505526528,-0.16687150632239553
3.37890625,1.1533334563817774,-0.340870519860387,0.39861053161861904,-1.6631820986767347,-0.2350128366910036,0.7862407624241278,0.15217700244211874,-0.6808841890337616
3.3828125,0.13790607427868085,-0.09247639992270651,-1.5512562702210009,-0.6036840069219975,-0.6697465983603409,0.5527484064769723,-0.286110248944512,-0.8404880993264457
3.38671875,-0.23362069820046816,-0.48867566335030166,-0.0877438594212584,-0.41936351331485905,-1.2418174934501618,-1.3666570084893226,0.5114060815399208,-1.1277823242368359
3.390625,-1.1306762986236372,-1.1838656837008932,-0.38088889428241196,1.1556357391458527,-0.486009856230531,-0.46007577869171545,-0.01924391101534152,1.5634917610152472
3.39453125,-0.6693514412930559,-1.0211337957244249,0.7908393823658485,1.179953584008018,0.38499643683793805,0.050718072218579824,-0.5490229851124006,-0.03574149346900454
3.3984375,-0.5908335397648796,0.4398421352663767,0.8330236007984799,1.6647077582711236,0.7647838286531055,-0.09341956826253972,0.932702347880985,0.38824908919473133
3.40234375,0.1433022737731873,-0.12233739919154768,-0.21819391764899254,-0.3647835406017541,2.142330365210519,-0.13370046797198532,0.802212224690849,1.6341904815984107
3.40625,0.4874663812688058,0.011594243462974885,0.974055065190062,-0.3978225851026114,0.6582667784133261,0.7067422502978766,0.5050252077043463,0.668719721017582
3.41015625,0.33123401268685315,0.814050981130535,0.6468709665401066,-0.3728740450628356,-0.15939812728586675,1.0905642864560574,0.11483056897643022,1.3012466122549593
3.4140625,1.3281733526436839,0.38404310476045467,1.2740378056882888,-0.36262325442454973,-1.2699120866298546,0.8407200979195174,-0.4737610016452618,0.40793797095004747
3.41796875,1.155420064117341,0.9507928949400624,1.1945042823992715,0.15870965831364553,-0.5824321975442313,1.6103599326698572,-0.5058936100304801,1.3658829375720705
3.421875,0.03483872470053942,-0.22409965342586236,0.17019648125388728,0.11668323266966568,-0.7597762106954775,0.9403837818036243,-0.4735705223801108,-0.6739053725794146
3.42578125,-0.4453729109776894,0.40029866714796886,0.4052392330627203,1.0445192289760523,0.8485425393942316,0.24392700850151355,-0.7043858789775356,-0.6728171778026647
3.4296875,-0.5420160721080908,0.24268976000758535,0.46119285099230667,0.3714199984143527,0.6520125219805356,-1.2543553480952567,-0.806948345167782,-0.4998720936699693
3.43359375,-2.3757567973882847,-0.40451095309338836,-0.9581712251632573,-0.4691350380182603,1.651802966439336,0.12274396686384503,-0.4126183338558222,-0.9374257373823328
3.4375,-0.691504870779657,-1.0057069230037952,-1.2484084415214896,-0.17685452623986225,0.5773687982117804,-0.27964016143154913,0.18022336899800478,-1.0333801392393958
3.44140625,0.7426602403262383,-0.8213105115009782,-0.7162437634672945,-0.9620163899615983,1.104381532429751,-1.2334276150471184,0.584437382938984,0.06607192132649059
3.4453125,0.5609061983575351,-1.4016671045336688,-0.45248415568711065,-0.8718204630405664,-0.8200606676894275,-0.996674339790439,1.3944596570291066,-0.12645076801153626
3.44921875,1.1386062057404664,-1.6329426850475615,-1.1686061915607802,-0.4459886743888134,-1.5902457930186928,-0.3522046645010587,0.964905211479151,-0.2699843671455987
3.453125,0.6560332935582971,-0.5733284540380368,-0.09545178440040633,-0.28291025516620383,-1.1817054415243164,0.47493851165345036,1.4726206316640023,1.2452243130437315
3.45703125,1.5204288332295373,1.1680662626956286,0.6752175767115214,0.6941128599619918,0.15365802354796385,1.5363213180790838,0.6791648963038482,0.6195771183655094
3.4609375,0.021347442775829006,0.41654983347465435,0.564878468802341,1.79173300958627,0.13771552038712676,0.09121719115461269,0.3263234505503543,1.539775008221331
3.46484375,-0.7334057929451245,1.0917256464736196,0.10754054931149903,-0.16999981546475768,0.9177534001928823,1.3430592518583657,-0.5342637200024825,1.3039159689423823
3.46875,-0.4791589907364802,1.6601874408632211,1.658799535875593,-0.48891684938169044,0.24420200196684783,0.6886675629060046,-0.30901034136531785,0.9175461131183124
3.47265625,-0.49344735748600477,1.1492407273843492,0.9435246376539265,-0.9415489896624524,0.5143980891270935,-0.6489952533281631,-1.445858212291881,0.3369680390086311
3.4765625,-1.7719585088379972,0.362676320913048,1.0590142939758473,-0.4317751312846766,-1.0550195655091203,-1.4035504926071503,-0.8947143153093154,-0.9594273591855511
3.48046875,-0.31574925378358054,0.3472036169434757,0.8612399719905108,-0.7407607837422334,-0.9676546137826839,-1.6052463850316068,-1.001235328998054,0.04611949588624546
3.484375,-0.10407838540608849,-0.696013652563561,-0.425231021186122,1.2046761254723877,-0.646172717095572,-1.3259259175940734,-0.859107007448992,-0.9086857428892269
3.48828125,1.4649599189326894,-0.049010474303772034,0.7574858881899009,1.4611070937145396,0.6588161491839831,-1.0074893860708043,-0.0903479241817696,-0.7663463584928822
3.4921875,0.7570890884446355,-1.9482884077651224,0.06392881457127986,0.8955369022860965,0.5820988851064517,-0.5768301753613325,0.3283640311817754,-0.7488952987821147
3.49609375,0.16725565100859952,-0.11759829146444467,-0.8683805447522269,0.9833554310594412,-0.08384823125264718,1.5260389854996481,1.1893556269288978,-0.8555930823672638
3.5,0.6822622401128002,-0.5328901485148323,-0.4529409963114245,-0.36701027756673255,0.6735832313832317,0.7560102643220861,0.3896161222627394,0.20832445938776875
3.50390625,-0.627600474321318,-0.8044823301157686,0.1152695337708386,-1.1314654155538797,-0.05227034475571596,1.5586855546608844,1.2830905386546612,-1.4946018751467318
3.5078125,-1.1121010436168999,-0.9168544797411782,-1.4713081917221982,-0.9385993621600739,-0.7325267446593385,0.3343319000639354,1.1160441651278301,-0.6000446138005633
3.51171875,-0.8667708710954296,-0.5546148724128936,-0.7349543841495025,-0.5485324666485847,-1.1898244602492958,0.7560228377952691,0.9941308962988751,0.8804872562847073
3.515625,-1.6256962609863241,0.8242356116201857,0.5024540191587805,0.6217217304633506,-0.9562307049992962,0.18474798724656863,0.09375617359046894,0.8437731052068084
3.51953125,-1.0116064713459516,0.26904239200920443,0.42499091491781005,1.16048670749502,0.6606275476987351,-0.5291482714003629,0.016365218642474203,0.8783256895602646
3.5234375,0.10273143216746516,1.7905728622476897,0.4579625523690912,0.43296264566755605,0.5038804159450968,-0.7732743824242849,-0.3483107579091523,0.896706818335102
3.52734375,0.9454161047422831,1.0468820134738395,0.5145712055621798,-0.4747587156336193,1.1378749571140925,-1.1301487014868452,-0.8823841505933183,1.4679336161198997
3.53125,1.2880580027085486,1.0328815069841704,0.8778051577128863,0.5199766010222646,0.5165762260991158,-0.723808016731885,-1.7400771709837517,0.23739885408007405
3.53515625,0.9831920651693546,0.16848230638212258,1.4727141845935,-0.6089851963540489,0.16780838711162877,-0.31285606130448135,-0.778394425788265,-0.3963953979602474
3.5390625,1.2107044368673139,0.49607679360388157,-0.01869494526826554,-0.3719943397965364,-0.6605351431981967,0.6942509346392867,-0.14531233998020177,-0.25047010088615473
3.54296875,0.2361713485094237,-0.14804424020642096,0.34479805860219387,-0.38505561307356656,-1.971295993559267,1.372163098934044,0.42503231099199534,-1.256910406898071
3.546875,-0.8286310133797434,-1.0888792598330936,0.508030432402366,0.010347057807855276,0.09806709354780807,0.18457450541068132,1.2336253554995567,-1.426141731995907
3.55078125,0.2550156991922109,-0.23880145134957076,-0.14836644523341996,1.4941559788782781,0.5757390417752188,0.9203495400386565,0.13945782155490624,-0.6583746092684737
3.5546875,-1.4269442279762354,-1.406080626341591,-0.35354157307436695,0.4172444367756973,1.2575455449870179,0.24089938655805054,0.7200245889897224,-0.899467675457988
3.55859375,-0.2058259600621013,0.20443448401462805,-0.686482310954381,-0.12711797348459813,1.631871329000591,0.5012031014358798,-0.14476429691176676,-0.28967954078590563
3.5625,0.7681742742743793,-1.3795407622392906,-0.9410190809831429,-0.25085926839511463,0.5392184428725273,-1.0836574350133552,0.5965141007372438,0.319392087053413
3.56640625,1.1921368094841838,-0.7354251604008607,-1.3329450532002225,-1.2834527248468588,-0.6320114011355266,-0.400598660427173,-1.0714549889970506,0.8850193087923742
3.5703125,0.8110744693774414,0.1264566814391453,0.09251793712645795,-0.6781787830854631,-2.208284243183061,-2.3208479088648506,0.9252725517821478,0.9411800975784349
3.57421875,1.0508618615067706,0.332483077878697,-0.4963650022059769,0.061964753964905916,0.32990285925936236,-2.009794396734514,-0.7607073940340333,0.6807512888625045
3.578125,0.9408850942673861,0.774899752414751,0.6426020011322905,0.23612404665914744,0.13123908897345266,-1.2263898560923934,-0.739837174562909,0.46123293595918397
3.58203125,-0.14486532786710904,1.4829653085582,0.3738102123093247,0.5670749891124909,0.35644052756535216,-0.019475928195608755,-0.04063918185878368,0.17937598359916618
3.5859375,-0.7342665561610752,1.3942008339170033,0.42552539603148753,1.2458686895404951,0.37076516701963924,0.6200016397423069,-0.9386655852665406,-0.10789580750203644
3.58984375,-0.3247299749377436,1.1412282557440796,1.0747214854178666,-0.7844735701223162,0.66757508572636,1.0617437924938222,-0.3865705562144073,-0.598754200571804
3.59375,-1.1565891424798471,-0.10976069675528488,0.7331704218601554,-0.6019365511400642,-0.10917360223800626,0.9591748060769522,-0.21158582132052253,0.5554575886841578
3.59765625,-0.4062185026319376,0.872464898071026,0.07764898517161611,-0.4228092271490781,-0.41644911418578057,0.9715526024891797,-0.6267902005089158,-1.4344129725875563
3.6015625,0.07198051438653282,-0.7615603239159314,0.009125080670956964,0.02459148199040917,-2.314881401915839,1.5654166805777476,0.3571657418807225,-1.3285674273717718
3.60546875,0.8172074343819762,-0.35655387135086825,0.7652084093788343,-0.14950121250956075,-0.5969714018340906,0.09382963697120628,1.1951721188553717,-0.2658158366529878
3.609375,1.1881952934144873,-0.01577110698904416,0.6064031620426549,0.6655182903227572,-0.04774744453059748,-0.31633914776468575,0.6615812190293723,-0.9154118864843748
3.61328125,1.5709492905057418,-0.6754420949668214,-0.44760483759358344,0.9154615540493254,0.4358005296235915,-0.6382506533271064,1.1083114599810728,-0.9273668630884345
3.6171875,1.4670096782785218,-1.6158687447855704,-0.7064927710575457,1.1008031324782395,1.3650496111612227,-1.6332783163576905,-0.6691566340230004,0.42144282210635914
3.62109375,-0.5380215902879466,-1.4362579026608628,-1.2859686590296988,0.3926155751513366,0.6637481600843247,-1.4328300272895251,-0.9509958616377583,1.3138728168490803
3.625,-0.9124833453757065,-0.3417550332257233,-1.4206819629184706,-0.9646490547906368,-0.1211138166440568,-0.24719248799219934,0.39991948720428794,0.7917775665185494
3.62890625,-0.5458863692639473,0.6053813840257174,-0.7252749073248133,-1.0882391324329725,-0.793243227944282,0.4095389882504758,-0.5635953614173084,-0.2231560066505304
3.6328125,-0.8088104155457723,1.1624763010054124,-0.5580848620876699,-0.44137134706196035,-0.6904161186963212,0.5847025168885983,-1.56924702201747,0.7355905782222794
3.63671875,-0.2638092208973265,0.9150496969749332,-1.1828525576146867,-0.4745738616868742,-1.7908777274874719,0.31804611190922616,0.00390168015294734,0.9329189801731171
3.640625,0.6273422872160048,1.7944728953152869,0.6217029534992278,0.5952083467635416,-0.7740223699292049,0.4118063886903959,-0.2915078443634575,1.5564119112217851
3.64453125,1.094594374522805,1.354396402733784,1.0697362563437072,1.5980064463758388,0.7450586885963831,0.09123545898654539,0.33538776483461086,0.9948616206698911
3.6484375,0.9121227821906096,0.7062948075057576,0.882852588772491,1.0210477936728528,1.3013656554837014,0.06315824644912404,0.1788533375005219,0.7137973569474102
3.65234375,1.1574759975344318,0.3221076685077672,2.315048784089634,0.8272969475452011,0.8686118519030914,-0.4062288729793531,-0.05859852914104091,-0.9232066579741927
3.65625,0.6652386597144555,0.13759612784645708,1.2429622295910623,-0.9635017811097415,-0.12720466608655917,-0.7712258290261577,0.9911095509325949,-0.019165184861736472
3.66015625,0.3121793729746105,-0.4857838464932386,0.7897600976768298,-1.604996224294156,-0.38088004350974314,-0.12480681207455069,1.0261661142338068,0.36729293091529835
3.6640625,-0.2118717439178367,-1.206011062459804,0.8432517844736929,-0.900971144398567,-1.4306383037995607,-0.8608449365501374,0.5138663032220063,-1.9131620621450227
3.66796875,-1.1897069015990531,-0.9848203645753881,0.0844571743838877,-1.2514606698694786,-1.474869871473373,-1.0835144806398285,-0.47594875251202173,-1.2263072086784637
3.671875,-1.3599003154178608,-0.5655159638986131,-0.22678071159542992,0.3703419258930766,-0.13212219759220994,-1.2233737981534374,-0.675841390167246,-0.018179554070515472
3.67578125,-1.4656587684122457,-0.01855617424514877,-1.9893653009173122,1.1167120073482644,0.357195873206183,-0.033983997277427846,-1.2617772433162666,0.22054061505819278
3.6796875,0.21060437033714235,-0.054382600617307375,-1.8579710123780515,1.5204517550486565,1.5658012014669338,1.3673659926966897,-1.0727776418608765,0.013230687519111243
3.68359375,0.29876604770066145,0.8550957755124758,-1.163880864999971,0.037830694434071166,1.245743363392223,0.4057640446777777,-1.4493627879894417,1.5069634476157174
3.6875,0.8186505019879112,0.31934805381532255,-0.6411110612160125,-0.9328478680104115,0.38131541195040375,0.5257390377096132,-1.1497982631506023,0.8033280791938727
3.69140625,0.871512442909401,0.8868701868557337,-0.4987874454102146,-0.8546305856536143,-0.35399278032902803,0.8318439593671562,0.6199192706032357,0.6450528110809756
3.6953125,1.0817326382556378,0.6166752925002301,0.12923651974902184,-0.4063013573032601,-2.189597784684466,0.34468606157566567,-0.06060105620751431,1.0502381639273901
3.69921875,0.5802417208679592,0.6136410084471782,0.7929375441960507,-0.5075634119852787,-0.34372095291103166,-0.416248254825176,0.3651764835432985,0.44108887097957494
3.703125,-0.5427461828970622,1.0347789271994943,-0.5978780966169207,0.007270509475920783,-0.8465974772969664,-0.3936333799704495,0.5009292124065585,0.36756834878533806
3.70703125,-0.28356326468823223,0.3611300515552919,1.1273880044213944,1.55765846111251,0.6103638094328194,-0.9443439547246805,1.0595421514240941,0.9870665811366196
3.7109375,-1.5953600274407895,0.08041062390988715,1.300906066820599,1.7824738118464354,0.6235324944780741,-1.1501455019551545,1.0974825156377186,-0.8491752744937966
3.71484375,-0.2217070282692905,-1.3164219303048772,0.10615977096578377,-0.11083250419639168,0.40370758388813466,0.1429429850785583,0.38919436314045736,-1.2926854836874253
3.71875,0.33738990681854286,-0.7096723828632754,1.385256352773613,0.9196407081685841,0.30628179458845434,0.660229826649855,0.4511675958643381,-0.5101741174478661
3.72265625,0.19695272377611683,-0.08578183970295261,2.032842409466377,-0.258993233658268,-0.7885725231244677,0.633636420429262,0.42863455445836873,-0.8481584026859365
3.7265625,1.1332172412123893,-2.2422564854202545,1.084864723035474,-1.02760470487893,-1.5858448673498062,0.5589096754523109,-0.8060559778455199,-0.9339313492675736
3.73046875,0.6449599762023959,-0.9028649473909548,0.49974396088012757,0.26664597374499127,-0.44481584459234436,1.489891280324542,-1.6689401787573415,-0.6127151486038036
3.734375,0.014692176386416067,-0.5645168803995677,-0.0417591783404159,0.9400723195567697,0.5302920060584352,1.2413228223042663,-0.6665300581552356,0.49036243636698257
3.73828125,-0.3588715748754171,-0.08411128952965288,-0.01229803279283681,0.18314832175530416,1.197608304379016,0.4002474152665102,-0.6377586640617796,0.26251257422709806
3.7421875,-0.14361548526302065,-0.050467646776220565,-0.6360208761168938,1.3068808831804655,1.5360389776599073,-0.2570574419621646,-0.728914285317324,0.38941202378223966
3.74609375,-0.7763305432329278,1.3534344795556126,-0.9553041088004235,-0.03396745753045499,0.9266768774409042,-0.05893830275331363,-0.29566165523418364,1.3287754043959417
3.75,-1.6096611135061871,1.2445595702104428,-0.5263535161304257,-0.647947069286394,-0.01828089525451558,-0.850515867834072,0.8469897516781721,1.0411061678007134
3.75390625,-1.001398455953201,1.0988310359153162,-1.0433522397979056,-0.8721291564206864,-0.6931479854316531,-0.38228426765654955,1.0998224075694905,0.41869190250390137
3.7578125,-0.05585506213497024,0.9173749788648712,-0.7021754735578882,-0.8679399404847563,-1.540165999006619,-1.9281045179430238,0.8276335288017798,1.4390926218859093
3.76171875,0.1854732533874948,-0.10771229953711225,-0.2781693656137103,-0.5911759966355471,-0.46278325881490256,-1.3958415948292946,0.849516746640185,0.3934453246972503
3.765625,0.4023539857759943,0.5203419705048011,0.13707563630361155,0.1329480240552374,0.3380052666920582,-0.188830437287782,0.3822401279157403,-0.5669117217244436
3.76953125,1.30055648333569,0.13718561728305548,1.2713405019115909,0.9748228106084101,0.48347784242752306,0.5803320791736768,0.050659214282042786,-0.6982957993991984
3.7734375,0.8628656767809961,-0.5596656289247623,0.10142303521660712,0.9006718693861226,0.9097273494598983,0.855031771069467,-0.5052741026519976,-1.7342401345238303
3.77734375,0.046853515486195124,-0.3017243858634082,1.1206928860488354,-0.5240176214100595,1.3042031048456388,0.3039215204251857,-1.2323276621926507,-0.8801493926885395
3.78125,1.0296613107961579,-0.5448850264028207,-0.09343361317370869,-0.9944422788201475,-0.7885656124332943,1.8841409036918688,-0.8881343211354786,-0.6551635006863622
3.78515625,-0.33037354063577945,-1.269355530069142,0.8875795730257894,-1.2259238937088013,-0.880041816451526,0.056299833214783934,-0.4084898975550616,-0.3930811884847015
3.7890625,-1.6099643646695636,-1.0822425189472593,0.758183783923203,-1.1102328420177747,-0.7187408868749494,0.47242484899002457,-0.3183215573060102,-0.48745349539616806
3.79296875,-0.9180200129113997,-1.2496602432107755,0.08205425282189029,-0.45227895856625566,-0.17796222337824258,-0.4844332983935352,-0.9497954719905448,0.5403166337936639
3.796875,-0.3102958343129107,-0.32998173360965066,-0.14167118163261108,0.34563597750325636,0.05202608744456949,-0.7973703811352817,-0.7785663687831056,-0.2367403698539
3.80078125,1.2578075276387777,0.44331981727268244,-1.1645831730838627,0.35311177271980054,0.9050967387745166,-0.9863767761448938,0.4576527712708477,0.13276073257800491
3.8046875,0.4004733664071473,1.2653943878795157,-0.7100349453307527,1.36965756978552,0.23702394956640416,-0.8022593814840716,0.42042409356412663,0.2732271285653688
3.80859375,1.2196710549939354,0.7070124584689363,-0.9881439320493964,0.5027396926083465,0.1165308279167308,-0.7182546790668871,0.688746115639021,0.9028011805491489
3.8125,0.3491661670907855,1.1540268591186198,-1.0466073584288869,-0.6547323855616597,0.33386601877089134,0.6268289951840786,0.404269289638612,1.6742658468646914
3.81640625,0.18494512452440182,1.0141390501050909,-0.2614371534747958,-0.14913984246217515,-0.6557194051662554,0.8115312499661266,0.12137019850653274,0.8647295096531429
3.8203125,-0.19692177005042918,0.5658002573851679,-0.889837596504551,-0.7090273329575866,-0.7843272673086578,1.808312295201301,1.1161194254383155,0.02046644268372331
3.82421875,-1.5165382673325536,0.66328433846025,-0.48906572680608074,-0.5045859157514889,-0.5301067952313907,1.9732699898245243,0.8016409301782705,0.06251298442177194
3.828125,-1.7692889853681217,0.2834637785579499,-0.32696909007699265,1.0717247446944647,0.012806470714296803,0.04811264015591532,0.3270078950119229,-1.3613191512008869
3.83203125,-0.4641772401188743,-0.5798126726158854,0.8953825766623262,0.9847384848978357,0.7672408944974457,0.7271712485261688,-0.7727091761586425,-0.25010577324648864
3.8359375,-0.4115913027669973,-1.979756338071077,0.07892796369473842,1.668775882085271,0.9189659184950421,-0.670365794327018,-0.5047987641735141,-0.7564354247743952
3.83984375,0.323116910093959,-1.0149338763916174,1.373885514470952,0.6003074490460192,0.9218300896995071,-0.5979568355044342,-1.2157426758144396,-0.9033005546208438
3.84375,0.8284970370983686,-1.7674909477345284,1.2828579258398318,-0.20290945578721775,-0.13642832618921824,-1.0750868089555934,-0.20462195546828982,-0.7451965255879147
3.84765625,0.4047561600984553,-1.088587608725954,0.6516103513573657,-1.3164570598315657,-0.6910186954833241,-0.574405462208404,-0.6865460207361628,0.30553188502964246
3.8515625,0.8140471622019204,-0.09521960034175082,0.11254188803939763,-1.6854033898748961,-1.1875869706171658,-0.7125350156352619,-0.3299734121777208,1.0428597491292655
3.85546875,0.36837361172668587,0.2489496519427472,0.7980249869236975,-0.5016963509910285,-0.4558348039926318,0.08256083408255634,1.4637936540885348,0.8472999675346315
3.859375,-0.48475384064145366,0.5605041151920293,-0.918713218327267,-0.1663374933539224,0.3523520055598671,0.2927177154553246,1.375986059416797,0.2972176532808064
3.86328125,-1.0267726437174218,1.0644792094666888,-1.2557881432984384,0.32397753338017277,0.7483975748945725,1.7710492145695307,1.4646635485342538,1.52636509604823
3.8671875,-0.9720826740392162,1.223275193696184,-0.9931309704099303,1.0150656471142088,0.6468790698946361,0.5516873844907952,0.6928904197302879,0.7404584699315532
3.87109375,-1.196814775431728,1.1038134766422851,-1.3415743823302346,1.31350734441025,-0.16643936903305528,0.3498835007026324,0.5644311780844525,0.8922265281691353
3.875,-1.3302680461535252,0.24607944726559922,-0.24150668280120413,-0.6616809087285721,0.7081415008018723,0.8853037741824399,0.47722697991528745,0.06837758516924602
3.87890625,-0.10178523203453643,0.29764836764897074,-1.1728277935649514,-0.8975045702608833,-1.040978178805156,-0.49133605812456904,0.02747127823767115,0.027326377529831296
3.8828125,0.625299078335657,0.11687801655646594,0.8691094627579884,-1.8020929316448364,-1.0358841326338522,-0.6719781443773969,-0.6105015518493513,-0.3711980760869543
