,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.83984375,0.7063095560053724,1.4218266309729144,-1.113621278214147,-0.1279292264555962,0.6537716604197642,-0.7225677918665638,-1.4777054928383584,0.4696057481630771
5.84375,1.2971735200981944,1.0256870032658678,-0.576520587866768,-0.3439662977426989,2.188898736089148,-1.0134515162710143,-0.9041002587674801,-0.21939859141521312
5.84765625,0.9208902134273516,1.676227009795289,-0.9645445877226572,-0.27864400246024384,0.871012946481009,-0.49445380974252023,-1.0288609504881692,0.17454596633695318
5.8515625,2.2993222945494525,0.4202103617331724,-1.6314770630044473,0.006184597339500159,0.8276085357166838,-1.3588764380941956,-0.46923964911373606,-0.22356175639651815
5.85546875,1.921048906960184,0.823650918738078,-1.8334893077466399,0.18067640060517492,0.3811892018713754,-0.9177261334885627,-0.49552921913476916,-0.732683576917675
5.859375,2.269200703237998,1.3284914958354515,-1.5798942908738298,0.02625163352701486,0.462235339342427,0.09224793078781457,-1.220872201682893,-1.3461940017958476
5.86328125,0.4304032681936756,1.6590910218003685,-0.9631638129162358,-0.7616842991178535,-0.07581204748785594,-1.2473568584379415,-1.4547706707327244,-1.5991683987540257
5.8671875,1.7129034948106716,0.6618330578695559,-1.148523817459868,-0.44523807590226255,0.05873543286301425,-1.0472518945484897,0.3558709517258,-1.9660144450309365
5.87109375,1.1150505847514314,0.9920239857588304,-1.2742178651726859,-0.36565187174922903,0.5564191124013202,-0.7345894730638814,-0.614351576097001,0.23278925634456027
5.875,0.5801631403433963,1.1631599620929842,-1.1249649581947643,0.25005931503122864,-0.15024256015300141,-0.8774771135862658,-0.04907259275344093,-0.8181764082936238
5.87890625,0.6729089636558934,0.8637775514538614,-0.9758550547586456,0.009181160926704901,0.051808739589614655,-0.1124741761450725,0.2952386958484836,4.208381276959994e-05
5.8828125,0.6686724853172102,1.1091996441630738,-1.5153900252913606,1.06449287482031,-0.35152154146048253,-0.10529903336326255,-0.10617577105086606,-0.8605982303137236
5.88671875,0.17939899845808768,0.7160887234387432,-1.0013926384652017,0.375415920710395,-0.4442284710740845,-0.2046590767066066,-0.7549499606076033,-0.9502632720254081
5.890625,-0.20070165118711814,0.9870645578550756,-0.7086279195453495,1.0744878423150896,-0.8100955991510117,1.0199347466809114,-0.10886178236618888,-1.846523230237979
5.89453125,1.119500834548778,0.32595697016926545,0.9689180050215105,1.0470593057610098,-0.33723565207899864,-0.04946399028755982,1.16891210100276,-0.8140187952908884
5.8984375,-0.22542159027997827,-0.087969521129699,-0.07737175139800577,0.424260670682639,-0.40007980926415027,-0.30070657951899393,1.6528046432722618,-0.7048327696329103
5.90234375,0.2840697877213647,-0.9191038096615516,0.28663682122893,1.253948316179217,-0.9366179424048321,1.5707047261392608,-0.6115384828173529,-0.355657176766774
5.90625,-0.4346239039309533,-0.7396452766319392,0.1718424779472105,1.0363891980980724,-1.018302279787956,0.9942002205315028,0.4747864551317333,-0.10125170421532528
5.91015625,0.3091647051459738,-0.18563509353212382,1.1126881363784071,0.18302119585086926,-1.1557094861370987,0.7926148283614438,1.0245412653879404,-0.3448791360074519
5.9140625,-0.4337109778664798,-0.5971222070948968,-0.03992675535260958,1.1288214566291934,-0.9471010857658169,0.7389136556893183,0.7827927695090471,0.3216223534797521
5.91796875,0.5454544450855803,-2.0200358636469646,0.5726116191092414,1.9952880357135527,-1.7887619607715985,0.9922656607265133,0.9359012130874994,-0.22288290166409658
5.921875,0.41602777972654037,-0.729316473739471,0.4677079932469761,1.051845993956832,-0.6087557070928077,1.0488535866900315,0.1471649018853518,0.6353640477117755
5.92578125,-0.44317174711999596,-0.32304347127062066,0.05615835070938593,0.9557224853542592,-1.2878947910461243,0.8532981425605557,0.6720876090158663,0.5720109831607242
5.9296875,0.062131097632744936,-0.4354962876928564,0.9898956930998364,0.4020689914924802,-1.9580456742570274,1.401816465286993,0.6618647759045542,1.128780303801386
5.93359375,0.240601512084092,-1.0320825962801763,0.8936971660577824,1.6475511355780192,-1.2464953021925447,0.6426471677558461,0.6718973042585842,0.37545184194993086
5.9375,0.38623579199039393,-1.6345013244802393,1.2886898625739078,0.712943312885852,-1.6998310139182045,0.2669285523638093,0.8390456900281608,0.36500245482784033
5.94140625,-0.058104100294140704,-0.29312150004457016,0.4707477888963354,0.3839840973516961,-0.7346601380101039,0.9986524549006077,0.9051226157446887,0.8689358075984559
5.9453125,-1.1512792131911014,-1.2489331406301496,0.5763068277362846,0.39968806327613293,-0.3961096814662123,0.9319706464947342,1.2749295692279663,0.9683207159455963
5.94921875,-0.839348641614016,-1.0907619677045135,0.48293390052805146,0.04652448658754049,-0.21263784796755758,1.4446794859629324,0.6550242028100081,1.8780388445367031
5.953125,-0.22633182455786272,-1.667097846169987,1.495084284710357,-0.4485724441748822,-0.6223213975925241,0.2672737416499079,0.5254210373009182,0.3152781615088984
5.95703125,-0.24306986468513514,-0.8285340763019204,0.7990872518047827,0.2287220649592257,-0.4045696120743839,0.10234581257928238,0.7594052304312198,0.23103103004734116
5.9609375,-0.5938068560745091,-1.476443123397567,0.8147626677830766,-0.22568536878631473,-0.9357396853817244,0.5747665562889871,1.1503090542649486,0.7750791684633476
5.96484375,-0.12432550665801045,0.11541168419733228,1.9085780256299134,-0.8691377835332279,-0.5628663904330503,0.38853470314531524,-0.29096781715538855,0.026799090138137305
5.96875,0.10809027767315371,-0.7611042712376187,0.5466080340178187,-0.7897001925666945,-0.6938094434545341,-0.5272675907379534,0.5064693076200288,0.7410757993205649
5.97265625,-0.6562821338154649,-1.0723058705712356,1.0728510192884644,-0.15991435588005048,-0.23198533830102763,-0.009865827892298784,-0.05215531392696576,0.32857794571739984
5.9765625,-0.15567995259036538,-0.7213995012925987,-0.25731090935510703,-0.44485298160173875,-0.8662345616823597,-0.7308817548532255,-0.3191087023976906,0.6379594249864422
5.98046875,0.022622105551605376,-1.0755484908673023,1.406308928370397,-1.134854113820429,-0.5723362096437483,0.05085001900696606,-0.41331908166551057,0.34669485194982896
5.984375,0.22830429189400636,0.13073515913998457,1.036953485942734,-0.4031254451571762,-0.12137244075842145,-0.4294661836591248,-0.7367848235870099,-0.5276862493039821
5.98828125,0.5948410345026314,-0.317646046672122,0.17950637869092068,-0.30871015616555536,0.05639565453119455,-0.6453790108459375,0.12495666405976735,-0.39915457733713466
5.9921875,0.2473231634228219,-1.5635119950178507,0.17006200409106806,-0.04429740930538223,-0.5669984298397627,-1.151532041734411,-0.7553961813971796,-0.3226163872473612
5.99609375,1.2423786451955476,-0.5385392079974411,0.37403453656113894,-0.016831874191084895,0.03780044259985009,-0.7698905409074985,-1.8710920438688268,-0.4787495257318404
6.0,1.1664707168467583,-0.884255879123889,0.18680549338651425,1.0621235586058853,0.3330386408620896,-0.7912908172190392,-0.5317179143386189,-0.665227955435715
6.00390625,0.4159238777308807,-0.9970546628317039,-0.07823166042801837,0.09462478828718379,-0.4294624723146082,-1.5373324500134316,-0.8417538164037277,-0.8140880784583204
6.0078125,0.3212095137814377,-0.6250568019825977,-0.7368138526967936,-0.6319653246890713,0.5780711530691962,-0.4393793766794748,-0.9016518102525554,-1.0505928318758042
6.01171875,1.9712714893223622,-0.20021649763442903,-0.05158381798959369,1.1388674240033305,0.6734509533382026,-0.74543065636043,-1.5293441284101545,-0.42626676330557023
6.015625,0.5552007261141736,0.2498187613318092,-0.5560438455082459,-0.002526200472236839,0.9551900360605405,-1.358321136823894,-0.9370523269961412,-1.4205917280689653
6.01953125,1.6081680008520567,0.4772849991345765,-0.5981047527530619,-1.1066642549815162,1.0718046503194811,-1.3533702990108356,-0.29768341494770156,-1.5184093987578413
6.0234375,2.536930064667626,-0.08151218537684884,-0.7297301505630258,-0.31551390695197823,0.24796373836483065,-0.9261542976165494,-1.0070544577559615,-0.835234857995202
6.02734375,0.9919267829524704,-0.41955343280694846,-0.4531200731810172,0.18234152110557078,1.3803553278116094,-1.4164254138283716,-0.7193730083698849,-1.016181177171741
6.03125,2.053563698617001,0.7266318910668049,-0.019632935921280403,0.7940512531820466,0.6176977655521645,0.05446350015050505,-1.5346147362127311,-0.6047412880518346
6.03515625,2.0326462011730246,0.9735638442267778,-0.5500586512989717,1.6137804529015187,1.4790408961537627,-0.7500380870479493,-0.5661614342691753,-0.35346853079800006
6.0390625,1.9441010673202535,0.7091469837135379,-0.2683312689766613,1.051859013260799,1.2096487360802404,-0.23694770293895567,0.5875755311086885,-0.35194546234146423
6.04296875,1.8564592722946665,1.533257424646154,-0.4749041560439406,0.7163462849635802,1.1453568707161057,-0.04383327681100646,-0.14403019811598933,-1.4638548574201653
6.046875,2.5772372940844583,1.3434933102601505,-0.7849315813236384,1.241035443629801,1.9685890377974204,0.3990878010089006,-0.2760533433369,-0.7078722715426773
6.05078125,2.4051601427797715,0.990627876674067,-0.5808741621870247,1.7920395182665765,1.7801428101366867,-0.1214034144135198,0.034898900559741264,0.09950730028140814
6.0546875,2.0913177441707123,1.717783003657343,-1.2197178796966932,1.5389034080469755,1.0418456399350973,0.561928820912081,-0.22261260433599395,-0.22940304344239082
6.05859375,2.3475233001786027,1.7833029189927867,-1.1317962745234078,0.9929311093640119,1.1201870308362871,0.24416905152788299,0.7197628070816902,-0.03218561112498097
6.0625,2.352911371546879,1.698640031506949,0.01269095468328263,1.4661751896440767,0.4251357639967225,0.7277274192475638,0.34715558113824774,0.16936569660514816
6.06640625,1.8401583704520994,1.2215668681551142,-0.08249024116861725,2.1865780039855363,1.6371837039757995,0.6657434784386091,0.6802655757862097,0.15769854625112767
6.0703125,2.690476308044895,0.14888857138448708,0.07207946577697577,1.9005587368223131,0.6332910495239645,0.5446092876974943,1.112605101807937,0.5917296974788026
6.07421875,2.4487607006026115,1.3448829164454248,1.1338682823362065,2.714033867550997,-0.0977685080905174,0.47002572831073136,0.5411217306826172,1.5117489231088412
6.078125,2.1486126701524215,1.704749913177273,0.3077012999287932,2.0376928308125164,1.3592337074506298,0.9486018314485883,0.45548888011178534,1.4334710620010997
6.08203125,1.6722015838431705,0.3711144774206887,1.3636502424602324,1.38357345237727,1.333696852957309,1.2804281375214301,1.3483793245719067,0.9237546201537851
6.0859375,2.962148431162828,0.6574231704490974,0.43990175114825913,1.7905218901104647,0.7133396502110724,0.6037121468547375,0.9004408940031028,-0.08823763839423504
6.08984375,2.4866979738897883,1.0400045131567512,0.02856585390034483,1.5650457313170678,0.5116283192661634,0.42184876125113147,1.0320991259994765,0.9174821936063691
6.09375,2.760697709507528,0.14805848093605645,0.7966916942437069,1.5191285797301042,0.7175198470900608,1.081837020455993,1.3472457838307221,0.2616343318329817
6.09765625,2.2514091000750227,0.12316140357845551,1.0826447691413577,1.9562828451778145,0.727530824511214,1.4731498455582441,0.3617980354120245,-0.2834179429914472
6.1015625,2.139925759147842,0.6863942766143499,1.2347875287101637,2.264817826752628,-0.39500721888581397,-0.09351254337590076,0.8833995185166597,0.03891111231750288
6.10546875,2.351410851831105,0.4718228679188083,1.826657182654428,1.68333306300381,0.010080396356040994,1.1891480667131833,1.2744107085871235,0.42648489598268063
6.109375,1.515100492777214,1.2180197220710078,1.773093684965141,2.4341006860600376,0.3879971760541739,0.536546432724506,1.7448270198530305,1.4413527371830614
6.11328125,2.476912502956894,0.6770934641168892,1.3321654667563894,0.6766181201067372,-0.5102013290906579,1.110333323309503,0.6887161794331257,1.0090271616135646
6.1171875,1.2168059799212783,0.18017454422549675,1.998316127454157,0.36762301146578524,-0.4172279325078491,0.34753270954620674,0.613291876940022,1.063375438583733
6.12109375,1.1109450341740277,-0.21980486602708704,1.5560804460622697,0.8667338632114117,-0.9996485732803978,-0.27778322676222045,0.2041192440364889,0.5762706432076856
6.125,1.8794146622287404,0.32474513679359723,1.669043427298073,1.1723287600683538,0.3874637619513483,-0.060432623647353745,0.39792667078751365,-0.42873572377221525
6.12890625,1.5805262624402499,-1.2816498246083128,2.3498132559907328,0.2899404172932005,-1.1844968527421105,-0.5571844113910325,1.1243905752633805,0.34980869544864845
6.1328125,1.634215350846055,-0.6722685956054019,1.4546208531383458,0.6025148135766464,-0.6467305020947696,0.8972572945383148,0.5328679809518935,-0.3197826245506708
6.13671875,1.2215435973675124,-0.2455398524478517,2.264940423180628,0.6527242908984312,-1.0000813850170704,0.40223053560849076,0.3990392579819133,0.23989894516540372
6.140625,1.0682535460419513,-0.11817012645311525,2.1316685767578916,0.7394331964276011,-0.947501705480819,-0.19400544147498433,0.5533562258016924,0.04453857695788538
6.14453125,0.832556487283858,-0.8430328866354435,1.5171761963323742,-0.2161539812833128,-0.32123989185704566,-1.2334917933911735,0.3955966185123517,-0.9237037716777332
6.1484375,0.8627114126000287,-1.2278309944829204,1.5207328232009028,-0.13345860323248696,-1.3552502820609456,0.08958124370179055,-0.7030504102692228,-0.1426182993578159
6.15234375,1.1152709855950964,-0.5180947480948052,1.9016289729485238,-0.39301477898461534,-1.921111913127496,-0.02903393395612619,-0.9477603459740258,0.26870326217145046
6.15625,0.7631402370646432,-0.23317888745616389,1.5676596766051953,-0.36598340956897135,-0.3504487804066432,-0.6444964008457557,0.3759808880140063,-0.873765561231836
6.16015625,0.09680935619171649,-0.9299964167659608,1.8115474727333396,-0.46253926505188386,-1.5671646357228963,-1.0552110063388183,-0.6818871615043556,-1.8182641280768057
6.1640625,0.20666087757921667,-1.157303579453911,1.9817998026246413,-1.2518820690930075,-0.12126840341353684,-1.126164834075723,-1.1726016675569086,-0.9626903399399915
6.16796875,-0.2915053592414051,-0.31313162401421535,1.3143521773460662,-0.9923372839378576,-1.626942053858711,-1.193606207062556,-0.1526254036582806,-0.447423387487871
6.171875,0.18002024673755238,-1.942461728575982,1.9209180050635508,-1.149026881096321,-1.1550602629238957,-0.5905379977561558,-0.967613455985558,-0.9227138741790928
6.17578125,0.19329821208390224,0.25263427144867767,0.7471763163256187,-1.0067447366472448,-0.9799908032296512,-0.9514592097057032,-0.6898186791853188,-0.3310626314078954
6.1796875,0.19405435943332133,-0.5917148461592221,0.7671091005677559,-0.9498870156453193,-1.7580868406429746,-0.9640428931649826,-0.5275782742005956,-1.3793322268753287
6.18359375,0.29923975310927026,-1.2859376087320529,1.05194517075659,-0.6777979474523924,-0.2610902628589348,-1.5958360778640093,-0.7490214225894025,0.6371670184915812
6.1875,-1.0025482451453835,-0.13402113760237577,0.7889561052148356,-0.9012416399776016,-1.1552342341073978,-0.8606269666343371,-1.0729037317440764,-0.2847267547621859
6.19140625,-0.575810162380848,-0.014511824932720296,0.3244177877205904,-1.4271932597313781,-0.7816786187229788,-0.10384209178138715,-1.0246824130343195,0.3187416889150392
6.1953125,-1.5076692531237512,-1.5422540712973252,0.5432557498696469,-0.47975518220390545,-1.2900427651904944,-0.8896964242648102,-0.8818480137139074,-0.07985012391626778
6.19921875,-0.6971214465337723,-1.1413210348546496,0.2468285510653172,-1.2309363455136508,-1.8429664813557007,-1.2094537395544598,-0.5766285166066124,0.1372286131689992
6.203125,-1.369920051273971,-0.4034234190281111,-0.6070409026857565,-0.8298418220774105,-0.35100723375927684,0.17886934449077174,-0.16596012539029503,-0.4077420495780152
6.20703125,-0.3045674896314734,-0.09465477912238529,-0.001957182844072758,-0.6694134757010088,0.12446152463686022,-0.287895231832558,-1.757106907770726,-0.4929717187212402
6.2109375,-0.9471135537409315,0.22490704813131013,-0.16404162212927198,-1.2653857988615893,-1.2648780080125381,-0.6319157069528645,-1.1925611170031174,0.33493612996012334
6.21484375,-1.2369408971790745,-0.4913746928643114,-0.9512637999294777,-0.46357385958668695,-0.3914259454476882,-0.32156964527151016,-0.7508673604460918,-0.050533327179292764
6.21875,-0.8359800943653943,-0.8552853296393048,-1.0362854232865035,-0.9145805995223387,-0.8450633130360226,0.32684146759405475,-0.08249262510171108,1.1686950768203928
6.22265625,-0.5744195429804303,-0.9384961125274058,-0.814487680458963,0.008665826879577565,0.03371330660160507,0.05015624971422705,0.1441450491616469,0.9542684537712982
6.2265625,-1.3135390239130793,0.3710724220840033,-1.3112650541213955,-0.35921580250996543,0.5220452142204589,-0.6124731239610094,-0.19770857132838016,0.4262075709054321
6.23046875,-0.25349024282367016,0.5090509131220282,-0.6234332277208035,-1.146226936987189,0.36447170610579555,1.0328929003627287,0.6197846485422196,0.10671380473484726
6.234375,-1.260786979577939,0.028538252459033846,-0.3515446214513627,-0.3687555350656219,0.48390721025642947,0.7926374750333034,0.5782060912663234,1.2278237024353664
6.23828125,-0.6261679507055488,-0.3209814701609458,-0.8226982517353078,0.792605139352459,0.7936062711488232,0.7306462580889115,0.3362248795404611,0.41410619377484237
6.2421875,-0.9831991970427755,-0.09438840152604036,0.021020249034008065,0.11858348499128984,-0.08422678123901473,1.8665491065190745,-0.02576049544161374,0.7735418371595262
6.24609375,-0.658840604441313,0.5573723278733348,-0.17078386900486361,0.15248816688435649,-0.013363900827019992,1.0514423805732926,0.7103366634151337,0.15549559410903413
6.25,-0.4885454900920027,1.641530062719342,-0.8484462675637687,0.7784611889497804,1.4847892213886098,0.47053379863602557,0.5824521236173799,0.9219179501596552
6.25390625,-0.9536168030853368,0.8107014765811301,-0.7491282881290484,1.2896239790905863,0.9794724448663736,0.6798063041126978,0.19201878824609542,0.806106987945556
6.2578125,-0.41165734662311126,0.339114716640274,-0.11680693962885502,1.2832265653272295,0.9545652109192659,1.9383161382137823,0.015029434841572265,-0.36982554135264056
6.26171875,0.012355673928178126,1.3667658952035522,-0.08394451394516306,0.6972338135990497,1.3433471698677355,0.83783892279221,1.0041808145252626,-0.1496127254073997
6.265625,0.019062439995496772,0.5065270540436191,-0.46346583985097317,0.15416915514654372,1.5075768252385093,0.9895689232157301,1.8763207623861808,-0.37467992977172165
6.26953125,-0.7559491197076803,0.994740959172406,-0.2959785081063624,0.35317532809556573,0.8090297537068417,-0.002471891841392626,0.9617498747789665,0.9243286586704358
6.2734375,-0.7378699067401695,0.24561851680850788,0.5503512772809686,0.9294007097618268,1.1120695225386192,0.6957823747197581,-0.08517458059540606,0.2604834469958786
6.27734375,-0.3032871987809305,0.6643582052359831,-0.40530911332428315,0.8470178308053955,0.7242650397932456,0.6563389538534901,0.5079819133173542,-0.20434055733687392
6.28125,-0.3158382339963842,0.32387760593088954,1.371809140444878,1.3246162946262348,1.4874492305316829,0.2615441855220231,0.40194428409395744,-0.5374077694536971
6.28515625,-0.06253529696606804,1.101819814788871,0.5910354286249344,0.9348902719852137,1.1031170375034958,0.7035488680778929,1.4500772947732514,-0.06047666906536633
6.2890625,1.0428484605482622,1.248827212182385,0.14485269125357614,0.21977987435697904,0.05759439586739279,0.10390881244446704,-0.2702800311982606,-0.7783888387857645
6.29296875,0.5963522272471279,1.7527287627549581,0.5932576738611038,1.2163548045677577,1.5311055701780414,0.24575464395587782,0.3247077796128414,-0.7500438731742655
6.296875,0.4175254165253031,0.9506626038842337,0.41709535450208385,1.2030391093784316,1.5445048219472344,0.249803252722004,0.05066515435030594,-0.5407056273845161
6.30078125,-0.2209790739881934,0.6136563063442753,0.1629041575896192,0.5237392613579432,0.714471108020456,0.17307824425250473,-0.768785016311575,-0.6840364906186499
6.3046875,1.422737106007795,0.8732388566826548,1.2678051643274677,0.7863458088015248,1.3011620914651996,0.17820739628956211,0.548279164947021,-1.3187896299048805
6.30859375,0.34690451526307875,1.004336442165658,1.0627545925454447,0.33031914836955956,0.8102891229118894,-0.9315637889574475,-0.07836117972289063,-0.18439180516813067
6.3125,0.36749215731365137,0.350311094018459,0.6200225809364645,0.7671333820399913,0.3654396096947756,-0.4436584414302381,-0.3650217649714156,-1.429929874574847
6.31640625,1.4355010973709745,0.667093102580992,0.8323944218849508,0.6138222910938361,0.029630719988322896,-0.5515935651764032,-0.9720215289249641,-0.7501787644128741
6.3203125,0.6418630671131162,0.801309631874562,1.0855847309307003,-0.6614689296492534,1.0351498450202532,-0.5786727956322855,-0.7465179107178512,-1.7102063362712019
6.32421875,0.974144881745253,0.6782822872660573,1.6599648892906376,0.024771205367319395,0.3255042297098322,-0.5871913652575373,0.316193259834973,-1.336011860118593
6.328125,0.9196934173221154,0.5312967356539785,0.5341885521185373,-0.0818717595043847,1.1094161450066837,-0.5630621104266625,-0.8436752643547871,-0.8508310845142604
6.33203125,0.6847301700084711,0.36646176123854585,0.050789506838363134,-0.20700377145153806,1.3028111077768945,-0.5780512279526877,-1.3064813822879187,-1.3854070444328457
6.3359375,1.7503471962916495,-0.46406612658800256,1.6114529365271217,-0.0832793455371568,0.3154538254514214,-1.2626581013931681,-1.1192700326373486,-0.6533141294316854
6.33984375,0.46780640116215383,-0.1893936886018196,0.14974465047721083,-1.1596789624581567,0.5828764418834158,-1.50781378906991,-0.7477820870180556,-0.4645244037299334
6.34375,1.6758351738352386,0.2490819810876354,0.45796263239014934,-0.44838839463184826,0.06766758409604115,-0.9735942057161722,-0.9620317511693509,-1.2234375038124468
6.34765625,1.090328794880031,-0.2971510571156782,0.959533783271002,-0.4851690370160204,0.2757573637877774,-0.9172468427947815,-0.9555726545171025,-0.8162407425683297
6.3515625,0.13853239494088762,0.3280778008433911,1.1106143982466303,-0.7517657496768592,0.37829637581921144,-1.6279244390838556,-1.318593665472087,-0.31771908907558044
6.35546875,0.5404134659436787,0.1495480888777601,1.6715148855826945,-2.0299355044252567,0.26693583626912964,-0.0926398323871871,-0.8826465799474421,0.4535641075027776
6.359375,1.183844718856956,0.10292607967076961,-0.45958539462631826,-1.8643086969174643,-0.2991083268431418,-1.1452826907237903,-1.4423739508006495,0.7596533572685625
6.36328125,0.370641066607647,-1.4532138052217551,0.7452143481920758,-1.2085679258447706,-0.3631015953548281,-0.4371803241275949,-1.269739721475738,0.24951241973266605
6.3671875,0.3884183669693374,-1.397676294967173,0.01595145012679711,-1.1420334894228976,-0.8962907681845858,-0.7507226815199297,-1.1945093849421697,-0.13574307008691364
6.37109375,0.48483013508290923,0.030379370523300087,0.26746004487117636,-1.3282767736534793,-0.449485482802713,-1.1566167214701335,-0.7499341012265232,0.816011575785868
6.375,0.6956852291501406,-0.6578866878658105,0.25438868539136184,-1.2894668708406303,-0.2718846988467803,-0.2600968515243239,-0.747357515963676,0.3754359583234376
6.37890625,0.6842386159254572,-0.24482048420836044,-0.4556645487460094,-1.0254139169822816,-0.7844756977959659,-0.8669771302104636,-0.20096991054076796,0.9451996257495613
6.3828125,0.22195112976451647,0.013474786364019997,-1.113874785122591,-1.1113572208651095,-0.8419192203198002,0.8532640513627464,-0.223246523603925,1.6617703018612011
6.38671875,0.7746464336113267,-1.4054830736859127,-0.7984878423632211,-1.1414871150447186,-1.756368133140754,-0.300930392849129,-0.5283488112403332,1.1685284975560097
6.390625,-0.9971483831910862,-1.1238346838231275,-0.36198256355935166,-0.3965149762317122,-1.419156406964272,0.408870065947332,-0.06597082637160281,2.085512133219901
6.39453125,0.029975729477018875,-1.6653436296929738,-0.8508974309580657,-0.4220602030501146,-1.4562126075781965,0.28621855606497576,-0.4651014662965169,1.356313888837704
6.3984375,-0.5266159925840921,-0.25994614125648774,-1.0680743876745842,-0.7905911004781567,-1.4796687315036228,1.1107130702258634,-0.17274431955848057,1.2080956280944877
6.40234375,0.012719595295735084,-0.6030535761464784,-1.4220232511139883,-0.7580030444152802,-1.3823414322481358,1.4869720941844795,-0.254702907642787,1.3999346853014374
6.40625,-1.6525970545644328,-1.799895212934917,-0.06753498845133706,-0.17632381762201696,-0.8524428614684709,-0.06228540136971916,0.24549532697608706,1.3872434607412452
6.41015625,-0.8012564207954997,-0.6378264001354288,-2.2207377288397137,-0.6237318186829438,-1.8073394235595461,0.8095681483237005,1.0196024680236546,2.1395006178469824
6.4140625,-1.094162645800046,-1.5402832274349287,-1.2800098807862945,0.9350114514393172,-1.4179403728087694,0.5407618111022227,0.06574744564397272,1.7226227961113691
6.41796875,-1.0232562371250662,-0.5558605999659032,-1.536961325238915,0.067101216958549,-1.482660421244726,1.6693828610397918,0.8578137121399495,1.5575937950111045
6.421875,0.5170336254666625,-0.5834196493027431,-0.9859658800827235,-0.2788617116046465,-0.8606337305704019,0.7584614915555916,0.5010884666874168,2.0157060738376567
6.42578125,-0.44587987827364595,-1.0289861967937057,-1.8799180598142697,0.607890950254131,-0.8135200352016958,0.8291340304561968,0.702818627746352,2.0627401410226986
6.4296875,0.03300653545564813,-0.9256232117177625,-1.5431269887777603,0.6043310249461935,-0.2782553007534261,1.2711399132339092,0.6529353817782992,1.7006030135822119
6.43359375,-1.4935663939066137,-0.5823456657189746,-0.556093559809771,0.2686598038641872,0.31797250154282364,0.9752169223549167,2.283668034006239,2.058153543600504
6.4375,-0.4497395641456525,-0.3255925156140925,-1.9003744452046105,0.9295558803824189,-0.20513376245044768,2.373132343692458,0.8627023119994354,0.8209735959695953
6.44140625,-1.1839663360546389,0.03378509695127746,-0.38048184338908725,0.9901397879067302,-0.548766883979335,0.9279437909194401,1.0933451458333914,0.032854429963852905
6.4453125,-1.2718986103207541,0.20116216710607993,-0.3756410053567708,2.0216976628980485,0.19247767193433596,0.9594835233576147,0.22292095475308382,0.030153604824076252
6.44921875,-1.0913402166992028,-0.512756567872108,-0.9634471950737489,0.4126781527742973,-0.8172628969902587,-0.14731087815006583,0.9751809802192208,-0.5921753539812883
6.453125,-0.633446868910599,-0.46801647354983344,-0.18032273459133474,0.977942782066086,-0.26113878554128944,0.7191065683369005,1.0892900956393325,-0.47158354832018645
6.45703125,-1.488216983467391,0.15079459423802058,0.5425225620827793,0.9057140453682242,-0.3455658024297187,1.444742440529207,0.5582469551835267,-0.5771577244834595
6.4609375,-1.1814602711473303,1.0064225387338428,1.0541663665845262,1.3870197997628495,-0.5862970945481059,-0.31538950038305896,1.0906568556121399,-0.4903110031087229
6.46484375,-0.9825770876058886,0.530483649264921,-0.5468585845950324,1.4784402680279103,-1.119694231609233,0.08504192918623783,1.2819140783365275,-0.9825474434093318
6.46875,-1.5639473045560142,-0.03384480357148417,0.22563315139734294,1.0204015201819123,1.0309076094740093,-0.776483060500022,0.8487473948963843,-0.8047650229976782
6.47265625,-1.115073112520113,0.7811881531325455,-0.062217953984814556,1.2949503353495646,-0.2938010859147009,-0.17985547299723564,1.0236107928081233,-0.519665448417408
6.4765625,-0.8094778086120024,0.5922007101241307,1.5533392446408374,0.21783848327670308,0.7395715640700931,0.36616042804693993,-0.27367803321758355,-0.9689131198127283
6.48046875,-0.3888329622244132,1.138527846658543,-0.12049866156602938,0.9313783394607691,1.2559605221535877,0.4294710369310006,-0.04832518627764358,-0.36650721332544606
6.484375,-0.7214484884675576,1.1049381786009063,0.9208228311168519,0.9787104643750626,0.18031369829507451,-0.2177342204563648,0.6052371351187056,-0.8515398960875058
6.48828125,-0.975116511463863,0.9533543944989004,1.6494603615558072,0.8839552190606826,0.3628960221062776,-0.33450629821259475,0.9928184337112755,-0.10457372455503763
6.4921875,-0.32027203868558785,1.1366216941587959,-0.5711783347936825,1.4011553159151897,-0.40818828699834153,-0.4323211437320312,-0.058924047477957014,-0.7412335782836355
6.49609375,-0.8152622948267981,0.6936113454747107,1.3038976540384442,1.223113279662967,1.2396499373086693,-1.427875365817186,0.44992479980944,0.35621621615076654
6.5,-0.36656064633656044,1.0289014128009613,0.6495609448647282,0.07157021346382024,-0.1695251170971056,-0.5724223850526904,-0.5209866947312185,0.16283178111533209
6.50390625,-0.15153459083292153,1.0057322697090538,0.5223495735911649,-0.17139483077726106,1.4132359687235385,-1.1911371646033897,-0.6477003774472818,-0.25947149798730973
6.5078125,-0.37659671568075653,1.9662447869307351,0.6334474517978648,-0.012805122879197148,1.230857846291243,-1.0114845077475525,-0.6253223848482341,0.28065673436557603
6.51171875,-0.5857168610713565,0.6818255693942158,1.6185398351397422,-0.8529862334284115,1.1389891762151318,-1.0583463765090446,-1.19787152083625,0.8048086590484163
